datetime,Montreal
2017-03-01 04:00:00,266.8735
2017-03-01 08:00:00,266.15686
2017-03-01 12:00:00,266.6224
2017-03-01 16:00:00,270.81927
2017-03-01 20:00:00,271.46802
2017-03-02 00:00:00,272.05664
2017-03-02 04:00:00,267.08472
2017-03-02 08:00:00,270.5586
2017-03-02 12:00:00,266.2107
2017-03-02 16:00:00,272.51303
2017-03-02 20:00:00,272.7806
2017-03-03 00:00:00,272.08466
2017-03-03 04:00:00,269.24442
2017-03-03 08:00:00,270.75977
2017-03-03 12:00:00,269.41916
2017-03-03 16:00:00,273.023
2017-03-03 20:00:00,275.97375
2017-03-04 00:00:00,273.41803
2017-03-04 04:00:00,270.23236
2017-03-04 08:00:00,269.1743
2017-03-04 12:00:00,270.47662
2017-03-04 16:00:00,273.32275
2017-03-04 20:00:00,274.50293
2017-03-05 00:00:00,272.6914
2017-03-05 04:00:00,268.95163
2017-03-05 08:00:00,269.16406
2017-03-05 12:00:00,269.62784
2017-03-05 16:00:00,272.24985
2017-03-05 20:00:00,272.29706
2017-03-06 00:00:00,272.23135
2017-03-06 04:00:00,268.60715
2017-03-06 08:00:00,270.53995
2017-03-06 12:00:00,268.57822
2017-03-06 16:00:00,273.7445
2017-03-06 20:00:00,273.37045
2017-03-07 00:00:00,272.09305
2017-03-07 04:00:00,271.08273
2017-03-07 08:00:00,268.02252
2017-03-07 12:00:00,270.32617
2017-03-07 16:00:00,272.8017
2017-03-07 20:00:00,273.67728
2017-03-08 00:00:00,273.1353
2017-03-08 04:00:00,271.05954
2017-03-08 08:00:00,268.4149
2017-03-08 12:00:00,270.6837
2017-03-08 16:00:00,273.12308
2017-03-08 20:00:00,274.699
2017-03-09 00:00:00,273.3154
2017-03-09 04:00:00,269.87454
2017-03-09 08:00:00,270.14102
2017-03-09 12:00:00,269.0086
2017-03-09 16:00:00,272.997
2017-03-09 20:00:00,274.1898
2017-03-10 00:00:00,272.32187
2017-03-10 04:00:00,270.89117
2017-03-10 08:00:00,271.33237
2017-03-10 12:00:00,269.03104
2017-03-10 16:00:00,275.3805
2017-03-10 20:00:00,275.473
2017-03-11 00:00:00,274.26862
2017-03-11 04:00:00,270.6555
2017-03-11 08:00:00,270.81848
2017-03-11 12:00:00,269.83862
2017-03-11 16:00:00,274.089
2017-03-11 20:00:00,274.35794
2017-03-12 00:00:00,272.87332
2017-03-12 04:00:00,269.98755
2017-03-12 08:00:00,267.9871
2017-03-12 12:00:00,269.05246
2017-03-12 16:00:00,273.30933
2017-03-12 20:00:00,275.1293
2017-03-13 00:00:00,272.69748
2017-03-13 04:00:00,270.39905
2017-03-13 08:00:00,269.8527
2017-03-13 12:00:00,269.4904
2017-03-13 16:00:00,272.82898
2017-03-13 20:00:00,275.91132
2017-03-14 00:00:00,274.49295
2017-03-14 04:00:00,270.85257
2017-03-14 08:00:00,271.59598
2017-03-14 12:00:00,270.09903
2017-03-14 16:00:00,272.76154
2017-03-14 20:00:00,277.33118
2017-03-15 00:00:00,275.12918
2017-03-15 04:00:00,271.49002
2017-03-15 08:00:00,269.68613
2017-03-15 12:00:00,269.67798
2017-03-15 16:00:00,274.33356
2017-03-15 20:00:00,274.34253
2017-03-16 00:00:00,273.97623
2017-03-16 04:00:00,271.06427
2017-03-16 08:00:00,271.1199
2017-03-16 12:00:00,269.88373
2017-03-16 16:00:00,274.42584
2017-03-16 20:00:00,275.1033
2017-03-17 00:00:00,275.14758
2017-03-17 04:00:00,272.72006
2017-03-17 08:00:00,272.2589
2017-03-17 12:00:00,271.0523
2017-03-17 16:00:00,274.30817
2017-03-17 20:00:00,276.51147
2017-03-18 00:00:00,274.9406
2017-03-18 04:00:00,271.06494
2017-03-18 08:00:00,272.96194
2017-03-18 12:00:00,271.00137
2017-03-18 16:00:00,275.16992
2017-03-18 20:00:00,275.16177
2017-03-19 00:00:00,273.3501
2017-03-19 04:00:00,270.32022
2017-03-19 08:00:00,271.09903
2017-03-19 12:00:00,270.8342
2017-03-19 16:00:00,273.25967
2017-03-19 20:00:00,274.29742
2017-03-20 00:00:00,274.6149
2017-03-20 04:00:00,272.24585
2017-03-20 08:00:00,269.61618
2017-03-20 12:00:00,269.9799
2017-03-20 16:00:00,273.95367
2017-03-20 20:00:00,277.57086
2017-03-21 00:00:00,276.70306
2017-03-21 04:00:00,272.0788
2017-03-21 08:00:00,269.7402
2017-03-21 12:00:00,270.28506
2017-03-21 16:00:00,275.9648
2017-03-21 20:00:00,278.29865
2017-03-22 00:00:00,277.55847
2017-03-22 04:00:00,272.95978
2017-03-22 08:00:00,271.5027
2017-03-22 12:00:00,270.97498
2017-03-22 16:00:00,274.99988
2017-03-22 20:00:00,277.02747
2017-03-23 00:00:00,276.5016
2017-03-23 04:00:00,272.56094
2017-03-23 08:00:00,271.09412
2017-03-23 12:00:00,272.83807
2017-03-23 16:00:00,276.15677
2017-03-23 20:00:00,275.35538
2017-03-24 00:00:00,277.2479
2017-03-24 04:00:00,273.89273
2017-03-24 08:00:00,273.07843
2017-03-24 12:00:00,272.8333
2017-03-24 16:00:00,278.30038
2017-03-24 20:00:00,276.93607
2017-03-25 00:00:00,277.17233
2017-03-25 04:00:00,274.62943
2017-03-25 08:00:00,273.1249
2017-03-25 12:00:00,272.7171
2017-03-25 16:00:00,278.1801
2017-03-25 20:00:00,277.80478
2017-03-26 00:00:00,277.29877
2017-03-26 04:00:00,274.1247
2017-03-26 08:00:00,270.8684
2017-03-26 12:00:00,271.4356
2017-03-26 16:00:00,277.15866
2017-03-26 20:00:00,277.85068
2017-03-27 00:00:00,276.61505
2017-03-27 04:00:00,271.29703
2017-03-27 08:00:00,274.23816
2017-03-27 12:00:00,271.73947
2017-03-27 16:00:00,278.44946
2017-03-27 20:00:00,279.65106
2017-03-28 00:00:00,279.0204
2017-03-28 04:00:00,273.89334
2017-03-28 08:00:00,273.34583
2017-03-28 12:00:00,273.3476
2017-03-28 16:00:00,277.28143
2017-03-28 20:00:00,279.48624
2017-03-29 00:00:00,277.32394
2017-03-29 04:00:00,274.4082
2017-03-29 08:00:00,272.27478
2017-03-29 12:00:00,272.40503
2017-03-29 16:00:00,278.20532
2017-03-29 20:00:00,278.6021
2017-03-30 00:00:00,278.2875
2017-03-30 04:00:00,272.84375
2017-03-30 08:00:00,273.2756
2017-03-30 12:00:00,272.352
2017-03-30 16:00:00,278.65558
2017-03-30 20:00:00,278.50208
2017-03-31 00:00:00,279.7733
2017-03-31 04:00:00,275.81784
2017-03-31 08:00:00,275.65335
2017-03-31 12:00:00,274.61386
2017-03-31 16:00:00,279.6236
2017-03-31 20:00:00,280.32065
2017-04-01 00:00:00,280.5766
2017-04-01 04:00:00,274.21384
2017-04-01 08:00:00,274.49405
2017-04-01 12:00:00,274.239
2017-04-01 16:00:00,278.9222
2017-04-01 20:00:00,278.69037
2017-04-02 00:00:00,276.7314
2017-04-02 04:00:00,273.7854
2017-04-02 08:00:00,274.94507
2017-04-02 12:00:00,273.85352
2017-04-02 16:00:00,280.77692
2017-04-02 20:00:00,278.8837
2017-04-03 00:00:00,280.49326
2017-04-03 04:00:00,275.4715
2017-04-03 08:00:00,275.27692
2017-04-03 12:00:00,275.35632
2017-04-03 16:00:00,283.56863
2017-04-03 20:00:00,281.861
2017-04-04 00:00:00,282.74405
2017-04-04 04:00:00,276.13104
2017-04-04 08:00:00,276.02466
2017-04-04 12:00:00,276.0117
2017-04-04 16:00:00,280.08298
2017-04-04 20:00:00,281.8224
2017-04-05 00:00:00,282.78317
2017-04-05 04:00:00,276.00656
2017-04-05 08:00:00,276.24643
2017-04-05 12:00:00,276.68018
2017-04-05 16:00:00,282.99887
2017-04-05 20:00:00,282.64377
2017-04-06 00:00:00,279.7784
2017-04-06 04:00:00,275.34448
2017-04-06 08:00:00,274.92282
2017-04-06 12:00:00,274.5461
2017-04-06 16:00:00,281.7879
2017-04-06 20:00:00,281.32687
2017-04-07 00:00:00,281.0309
2017-04-07 04:00:00,279.6358
2017-04-07 08:00:00,277.92093
2017-04-07 12:00:00,279.92673
2017-04-07 16:00:00,284.21503
2017-04-07 20:00:00,283.24374
2017-04-08 00:00:00,282.66394
2017-04-08 04:00:00,278.47073
2017-04-08 08:00:00,276.80804
2017-04-08 12:00:00,278.2746
2017-04-08 16:00:00,282.02814
2017-04-08 20:00:00,284.1428
2017-04-09 00:00:00,281.6022
2017-04-09 04:00:00,274.48355
2017-04-09 08:00:00,277.42313
2017-04-09 12:00:00,277.42218
2017-04-09 16:00:00,282.49734
2017-04-09 20:00:00,282.95816
2017-04-10 00:00:00,282.23044
2017-04-10 04:00:00,277.79385
2017-04-10 08:00:00,277.9546
2017-04-10 12:00:00,277.20645
2017-04-10 16:00:00,284.43817
2017-04-10 20:00:00,283.82788
2017-04-11 00:00:00,283.44427
2017-04-11 04:00:00,279.39404
2017-04-11 08:00:00,278.1744
2017-04-11 12:00:00,278.39853
2017-04-11 16:00:00,281.4034
2017-04-11 20:00:00,283.48004
2017-04-12 00:00:00,284.53473
2017-04-12 04:00:00,276.88434
2017-04-12 08:00:00,278.08612
2017-04-12 12:00:00,276.29932
2017-04-12 16:00:00,282.92596
2017-04-12 20:00:00,283.79382
2017-04-13 00:00:00,283.06265
2017-04-13 04:00:00,277.68338
2017-04-13 08:00:00,276.26154
2017-04-13 12:00:00,278.93747
2017-04-13 16:00:00,286.14224
2017-04-13 20:00:00,284.10397
2017-04-14 00:00:00,282.1676
2017-04-14 04:00:00,280.01736
2017-04-14 08:00:00,280.54407
2017-04-14 12:00:00,278.6311
2017-04-14 16:00:00,285.62054
2017-04-14 20:00:00,285.78735
2017-04-15 00:00:00,284.3119
2017-04-15 04:00:00,279.17648
2017-04-15 08:00:00,280.7309
2017-04-15 12:00:00,280.74225
2017-04-15 16:00:00,284.73685
2017-04-15 20:00:00,284.543
2017-04-16 00:00:00,284.66406
2017-04-16 04:00:00,278.23492
2017-04-16 08:00:00,276.83945
2017-04-16 12:00:00,279.3119
2017-04-16 16:00:00,286.23093
2017-04-16 20:00:00,285.10806
2017-04-17 00:00:00,282.72302
2017-04-17 04:00:00,281.5803
2017-04-17 08:00:00,279.29462
2017-04-17 12:00:00,280.2542
2017-04-17 16:00:00,288.17886
2017-04-17 20:00:00,287.24194
2017-04-18 00:00:00,284.74347
2017-04-18 04:00:00,281.34833
2017-04-18 08:00:00,283.30807
2017-04-18 12:00:00,281.32196
2017-04-18 16:00:00,286.56973
2017-04-18 20:00:00,285.36334
2017-04-19 00:00:00,286.80222
2017-04-19 04:00:00,281.3076
2017-04-19 08:00:00,278.83502
2017-04-19 12:00:00,280.37152
2017-04-19 16:00:00,288.18787
2017-04-19 20:00:00,286.30176
2017-04-20 00:00:00,283.15164
2017-04-20 04:00:00,280.61172
2017-04-20 08:00:00,279.88412
2017-04-20 12:00:00,278.88782
2017-04-20 16:00:00,287.71713
2017-04-20 20:00:00,285.768
2017-04-21 00:00:00,285.31274
2017-04-21 04:00:00,280.8124
2017-04-21 08:00:00,282.85703
2017-04-21 12:00:00,283.05414
2017-04-21 16:00:00,288.1488
2017-04-21 20:00:00,287.94565
2017-04-22 00:00:00,284.78064
2017-04-22 04:00:00,281.93082
2017-04-22 08:00:00,282.568
2017-04-22 12:00:00,282.9026
2017-04-22 16:00:00,288.06055
2017-04-22 20:00:00,287.44034
2017-04-23 00:00:00,282.74164
2017-04-23 04:00:00,281.60583
2017-04-23 08:00:00,281.25006
2017-04-23 12:00:00,281.40155
2017-04-23 16:00:00,288.5926
2017-04-23 20:00:00,286.70276
2017-04-24 00:00:00,286.90125
2017-04-24 04:00:00,281.63397
2017-04-24 08:00:00,280.59656
2017-04-24 12:00:00,282.36572
2017-04-24 16:00:00,290.07254
2017-04-24 20:00:00,290.47223
2017-04-25 00:00:00,289.64493
2017-04-25 04:00:00,283.49005
2017-04-25 08:00:00,282.7945
2017-04-25 12:00:00,286.068
2017-04-25 16:00:00,290.40366
2017-04-25 20:00:00,288.5895
2017-04-26 00:00:00,287.26047
2017-04-26 04:00:00,282.8326
2017-04-26 08:00:00,281.14905
2017-04-26 12:00:00,282.19638
2017-04-26 16:00:00,289.98727
2017-04-26 20:00:00,289.5742
2017-04-27 00:00:00,286.04654
2017-04-27 04:00:00,281.8546
2017-04-27 08:00:00,282.93863
2017-04-27 12:00:00,286.15924
2017-04-27 16:00:00,287.26285
2017-04-27 20:00:00,286.96423
2017-04-28 00:00:00,287.02908
2017-04-28 04:00:00,283.9056
2017-04-28 08:00:00,282.85632
2017-04-28 12:00:00,284.97046
2017-04-28 16:00:00,291.48718
2017-04-28 20:00:00,287.97534
2017-04-29 00:00:00,289.03528
2017-04-29 04:00:00,283.21182
2017-04-29 08:00:00,284.04303
2017-04-29 12:00:00,284.64062
2017-04-29 16:00:00,291.46002
2017-04-29 20:00:00,289.27414
2017-04-30 00:00:00,287.66495
2017-04-30 04:00:00,281.534
2017-04-30 08:00:00,283.20782
2017-04-30 12:00:00,282.65103
2017-04-30 16:00:00,290.88153
2017-04-30 20:00:00,288.0842
2017-05-01 00:00:00,287.49573
2017-05-01 04:00:00,284.87762
2017-05-01 08:00:00,284.1792
2017-05-01 12:00:00,286.99146
2017-05-01 16:00:00,292.39032
2017-05-01 20:00:00,290.64392
2017-05-02 00:00:00,290.99628
2017-05-02 04:00:00,283.8795
2017-05-02 08:00:00,286.05713
2017-05-02 12:00:00,285.51962
2017-05-02 16:00:00,293.5258
2017-05-02 20:00:00,293.1564
2017-05-03 00:00:00,289.58795
2017-05-03 04:00:00,284.53452
2017-05-03 08:00:00,282.9879
2017-05-03 12:00:00,284.0564
2017-05-03 16:00:00,292.9626
2017-05-03 20:00:00,289.6383
2017-05-04 00:00:00,289.86932
2017-05-04 04:00:00,285.01514
2017-05-04 08:00:00,285.9152
2017-05-04 12:00:00,285.55615
2017-05-04 16:00:00,293.126
2017-05-04 20:00:00,290.3728
2017-05-05 00:00:00,289.7489
2017-05-05 04:00:00,285.38373
2017-05-05 08:00:00,284.1304
2017-05-05 12:00:00,286.09116
2017-05-05 16:00:00,293.43344
2017-05-05 20:00:00,288.41635
2017-05-06 00:00:00,289.814
2017-05-06 04:00:00,283.88144
2017-05-06 08:00:00,285.06088
2017-05-06 12:00:00,285.70407
2017-05-06 16:00:00,292.65945
2017-05-06 20:00:00,290.0427
2017-05-07 00:00:00,287.7027
2017-05-07 04:00:00,282.89807
2017-05-07 08:00:00,283.69644
2017-05-07 12:00:00,287.19797
2017-05-07 16:00:00,292.91864
2017-05-07 20:00:00,291.36194
2017-05-08 00:00:00,291.2543
2017-05-08 04:00:00,285.2208
2017-05-08 08:00:00,285.17233
2017-05-08 12:00:00,287.97537
2017-05-08 16:00:00,293.01685
2017-05-08 20:00:00,291.88705
2017-05-09 00:00:00,291.114
2017-05-09 04:00:00,285.00916
2017-05-09 08:00:00,286.6723
2017-05-09 12:00:00,288.25027
2017-05-09 16:00:00,295.09866
2017-05-09 20:00:00,291.71252
2017-05-10 00:00:00,292.04495
2017-05-10 04:00:00,284.84192
2017-05-10 08:00:00,284.1904
2017-05-10 12:00:00,287.53302
2017-05-10 16:00:00,292.97168
2017-05-10 20:00:00,293.66104
2017-05-11 00:00:00,290.6404
2017-05-11 04:00:00,287.06735
2017-05-11 08:00:00,286.91318
2017-05-11 12:00:00,289.64215
2017-05-11 16:00:00,295.1789
2017-05-11 20:00:00,292.51978
2017-05-12 00:00:00,291.502
2017-05-12 04:00:00,287.1626
2017-05-12 08:00:00,288.23444
2017-05-12 12:00:00,289.39108
2017-05-12 16:00:00,295.22324
2017-05-12 20:00:00,292.50986
2017-05-13 00:00:00,290.7013
2017-05-13 04:00:00,287.21674
2017-05-13 08:00:00,284.52945
2017-05-13 12:00:00,288.59665
2017-05-13 16:00:00,294.7234
2017-05-13 20:00:00,292.14487
2017-05-14 00:00:00,289.94046
2017-05-14 04:00:00,285.19965
2017-05-14 08:00:00,286.32327
2017-05-14 12:00:00,288.80246
2017-05-14 16:00:00,291.9795
2017-05-14 20:00:00,292.4345
2017-05-15 00:00:00,291.8057
2017-05-15 04:00:00,285.51154
2017-05-15 08:00:00,289.52792
2017-05-15 12:00:00,288.502
2017-05-15 16:00:00,296.08685
2017-05-15 20:00:00,294.56873
2017-05-16 00:00:00,292.15482
2017-05-16 04:00:00,286.63974
2017-05-16 08:00:00,286.38196
2017-05-16 12:00:00,289.59674
2017-05-16 16:00:00,294.23602
2017-05-16 20:00:00,291.88678
2017-05-17 00:00:00,291.26178
2017-05-17 04:00:00,285.4134
2017-05-17 08:00:00,285.36276
2017-05-17 12:00:00,290.7338
2017-05-17 16:00:00,293.83276
2017-05-17 20:00:00,293.71307
2017-05-18 00:00:00,291.231
2017-05-18 04:00:00,285.94922
2017-05-18 08:00:00,285.52396
2017-05-18 12:00:00,288.4615
2017-05-18 16:00:00,295.3661
2017-05-18 20:00:00,291.2509
2017-05-19 00:00:00,292.64645
2017-05-19 04:00:00,285.5516
2017-05-19 08:00:00,287.00058
2017-05-19 12:00:00,290.8548
2017-05-19 16:00:00,296.09875
2017-05-19 20:00:00,293.6046
2017-05-20 00:00:00,292.5533
2017-05-20 04:00:00,285.5249
2017-05-20 08:00:00,285.56604
2017-05-20 12:00:00,291.44754
2017-05-20 16:00:00,294.67538
2017-05-20 20:00:00,293.62524
2017-05-21 00:00:00,290.89172
2017-05-21 04:00:00,286.30276
2017-05-21 08:00:00,286.75665
2017-05-21 12:00:00,288.5585
2017-05-21 16:00:00,296.78897
2017-05-21 20:00:00,294.33383
2017-05-22 00:00:00,293.88824
2017-05-22 04:00:00,287.62473
2017-05-22 08:00:00,287.23068
2017-05-22 12:00:00,291.69357
2017-05-22 16:00:00,296.85745
2017-05-22 20:00:00,294.74405
2017-05-23 00:00:00,293.91495
2017-05-23 04:00:00,289.1146
2017-05-23 08:00:00,288.30554
2017-05-23 12:00:00,290.4348
2017-05-23 16:00:00,297.58755
2017-05-23 20:00:00,294.64563
2017-05-24 00:00:00,292.983
2017-05-24 04:00:00,286.41833
2017-05-24 08:00:00,289.04996
2017-05-24 12:00:00,289.98328
2017-05-24 16:00:00,296.82178
2017-05-24 20:00:00,295.6434
2017-05-25 00:00:00,294.3414
2017-05-25 04:00:00,289.60855
2017-05-25 08:00:00,288.3507
2017-05-25 12:00:00,291.9047
2017-05-25 16:00:00,299.49167
2017-05-25 20:00:00,294.84225
2017-05-26 00:00:00,294.0984
2017-05-26 04:00:00,287.03583
2017-05-26 08:00:00,288.66794
2017-05-26 12:00:00,289.99744
2017-05-26 16:00:00,296.39505
2017-05-26 20:00:00,294.62497
2017-05-27 00:00:00,292.75522
2017-05-27 04:00:00,287.57834
2017-05-27 08:00:00,288.34204
2017-05-27 12:00:00,291.71973
2017-05-27 16:00:00,296.25006
2017-05-27 20:00:00,292.28464
2017-05-28 00:00:00,290.5802
2017-05-28 04:00:00,286.90845
2017-05-28 08:00:00,287.7966
2017-05-28 12:00:00,290.58054
2017-05-28 16:00:00,295.88654
2017-05-28 20:00:00,293.59058
2017-05-29 00:00:00,294.49872
2017-05-29 04:00:00,289.73013
2017-05-29 08:00:00,288.34268
2017-05-29 12:00:00,293.64114
2017-05-29 16:00:00,297.47946
2017-05-29 20:00:00,295.68127
2017-05-30 00:00:00,292.9693
2017-05-30 04:00:00,289.36353
2017-05-30 08:00:00,287.8264
2017-05-30 12:00:00,292.50412
2017-05-30 16:00:00,297.73453
2017-05-30 20:00:00,293.90283
2017-05-31 00:00:00,296.3455
2017-05-31 04:00:00,288.2847
2017-05-31 08:00:00,286.57477
2017-05-31 12:00:00,292.65
2017-05-31 16:00:00,297.39282
2017-05-31 20:00:00,297.08575
2017-06-01 00:00:00,293.7597
2017-06-01 04:00:00,290.14316
2017-06-01 08:00:00,290.25366
2017-06-01 12:00:00,293.2382
2017-06-01 16:00:00,299.02954
2017-06-01 20:00:00,296.97073
2017-06-02 00:00:00,295.945
2017-06-02 04:00:00,288.25607
2017-06-02 08:00:00,291.30417
2017-06-02 12:00:00,294.64716
2017-06-02 16:00:00,299.9435
2017-06-02 20:00:00,297.35474
2017-06-03 00:00:00,294.23117
2017-06-03 04:00:00,289.23886
2017-06-03 08:00:00,290.06854
2017-06-03 12:00:00,293.68927
2017-06-03 16:00:00,299.0118
2017-06-03 20:00:00,296.7079
2017-06-04 00:00:00,292.03732
2017-06-04 04:00:00,289.89624
2017-06-04 08:00:00,288.05844
2017-06-04 12:00:00,292.4579
2017-06-04 16:00:00,299.6442
2017-06-04 20:00:00,296.93478
2017-06-05 00:00:00,294.7827
2017-06-05 04:00:00,288.95926
2017-06-05 08:00:00,290.5384
2017-06-05 12:00:00,293.05048
2017-06-05 16:00:00,299.4625
2017-06-05 20:00:00,297.68646
2017-06-06 00:00:00,295.4823
2017-06-06 04:00:00,289.1807
2017-06-06 08:00:00,289.94537
2017-06-06 12:00:00,295.44238
2017-06-06 16:00:00,298.67245
2017-06-06 20:00:00,296.77878
2017-06-07 00:00:00,296.38553
2017-06-07 04:00:00,290.71613
2017-06-07 08:00:00,290.3565
2017-06-07 12:00:00,295.55838
2017-06-07 16:00:00,298.0048
2017-06-07 20:00:00,296.18704
2017-06-08 00:00:00,295.45746
2017-06-08 04:00:00,290.7213
2017-06-08 08:00:00,289.9863
2017-06-08 12:00:00,295.69772
2017-06-08 16:00:00,298.72842
2017-06-08 20:00:00,298.0977
2017-06-09 00:00:00,295.8306
2017-06-09 04:00:00,290.27106
2017-06-09 08:00:00,289.84555
2017-06-09 12:00:00,297.47385
2017-06-09 16:00:00,299.89484
2017-06-09 20:00:00,297.25226
2017-06-10 00:00:00,295.6947
2017-06-10 04:00:00,289.70535
2017-06-10 08:00:00,290.96573
2017-06-10 12:00:00,294.8903
2017-06-10 16:00:00,298.81314
2017-06-10 20:00:00,296.8634
2017-06-11 00:00:00,295.5696
2017-06-11 04:00:00,291.64487
2017-06-11 08:00:00,290.89642
2017-06-11 12:00:00,293.52243
2017-06-11 16:00:00,298.96964
2017-06-11 20:00:00,296.77832
2017-06-12 00:00:00,295.47452
2017-06-12 04:00:00,290.6751
2017-06-12 08:00:00,292.04468
2017-06-12 12:00:00,297.17007
2017-06-12 16:00:00,300.3691
2017-06-12 20:00:00,297.37564
2017-06-13 00:00:00,295.53748
2017-06-13 04:00:00,292.06104
2017-06-13 08:00:00,290.33737
2017-06-13 12:00:00,294.28278
2017-06-13 16:00:00,301.67206
2017-06-13 20:00:00,298.90805
2017-06-14 00:00:00,296.63104
2017-06-14 04:00:00,291.3563
2017-06-14 08:00:00,290.80945
2017-06-14 12:00:00,294.35516
2017-06-14 16:00:00,299.54028
2017-06-14 20:00:00,299.24448
2017-06-15 00:00:00,296.81906
2017-06-15 04:00:00,290.56458
2017-06-15 08:00:00,291.11865
2017-06-15 12:00:00,296.25497
2017-06-15 16:00:00,299.9104
2017-06-15 20:00:00,297.4342
2017-06-16 00:00:00,295.1154
2017-06-16 04:00:00,293.7624
2017-06-16 08:00:00,291.3832
2017-06-16 12:00:00,295.84564
2017-06-16 16:00:00,300.60205
2017-06-16 20:00:00,299.0538
2017-06-17 00:00:00,294.562
2017-06-17 04:00:00,290.39307
2017-06-17 08:00:00,291.95352
2017-06-17 12:00:00,295.3401
2017-06-17 16:00:00,299.9045
2017-06-17 20:00:00,297.1505
2017-06-18 00:00:00,296.4657
2017-06-18 04:00:00,291.87244
2017-06-18 08:00:00,290.62064
2017-06-18 12:00:00,295.8479
2017-06-18 16:00:00,298.28934
2017-06-18 20:00:00,299.67496
2017-06-19 00:00:00,296.43066
2017-06-19 04:00:00,293.10013
2017-06-19 08:00:00,291.0288
2017-06-19 12:00:00,295.91168
2017-06-19 16:00:00,300.33603
2017-06-19 20:00:00,298.39444
2017-06-20 00:00:00,297.49454
2017-06-20 04:00:00,294.55518
2017-06-20 08:00:00,291.81744
2017-06-20 12:00:00,296.16364
2017-06-20 16:00:00,299.00992
2017-06-20 20:00:00,299.6408
2017-06-21 00:00:00,297.66922
2017-06-21 04:00:00,291.06198
2017-06-21 08:00:00,293.2677
2017-06-21 12:00:00,296.7834
2017-06-21 16:00:00,298.92645
2017-06-21 20:00:00,300.98975
2017-06-22 00:00:00,297.50085
2017-06-22 04:00:00,292.6487
2017-06-22 08:00:00,292.07834
2017-06-22 12:00:00,298.06955
2017-06-22 16:00:00,300.23703
2017-06-22 20:00:00,298.9128
2017-06-23 00:00:00,296.6065
2017-06-23 04:00:00,294.3071
2017-06-23 08:00:00,293.17145
2017-06-23 12:00:00,297.80142
2017-06-23 16:00:00,299.6088
2017-06-23 20:00:00,298.4989
2017-06-24 00:00:00,296.87915
2017-06-24 04:00:00,292.23618
2017-06-24 08:00:00,293.29755
2017-06-24 12:00:00,295.73346
2017-06-24 16:00:00,300.9994
2017-06-24 20:00:00,298.8684
2017-06-25 00:00:00,296.36377
2017-06-25 04:00:00,293.05908
2017-06-25 08:00:00,292.41714
2017-06-25 12:00:00,297.26663
2017-06-25 16:00:00,299.90182
2017-06-25 20:00:00,298.97168
2017-06-26 00:00:00,295.86655
2017-06-26 04:00:00,292.62323
2017-06-26 08:00:00,291.98187
2017-06-26 12:00:00,297.16122
2017-06-26 16:00:00,301.821
2017-06-26 20:00:00,300.66843
2017-06-27 00:00:00,297.71396
2017-06-27 04:00:00,294.27716
2017-06-27 08:00:00,294.58344
2017-06-27 12:00:00,297.41983
2017-06-27 16:00:00,300.59506
2017-06-27 20:00:00,300.85443
2017-06-28 00:00:00,297.6449
2017-06-28 04:00:00,293.43484
2017-06-28 08:00:00,291.79404
2017-06-28 12:00:00,297.2197
2017-06-28 16:00:00,300.04364
2017-06-28 20:00:00,299.06836
2017-06-29 00:00:00,297.69217
2017-06-29 04:00:00,292.98706
2017-06-29 08:00:00,293.71207
2017-06-29 12:00:00,298.22232
2017-06-29 16:00:00,301.17633
2017-06-29 20:00:00,301.5549
2017-06-30 00:00:00,298.00192
2017-06-30 04:00:00,295.0604
2017-06-30 08:00:00,295.73755
2017-06-30 12:00:00,299.1814
2017-06-30 16:00:00,300.9469
2017-06-30 20:00:00,301.4395
2017-07-01 00:00:00,299.07104
2017-07-01 04:00:00,292.7883
2017-07-01 08:00:00,293.05917
2017-07-01 12:00:00,297.5756
2017-07-01 16:00:00,301.7703
2017-07-01 20:00:00,300.39297
2017-07-02 00:00:00,297.49918
2017-07-02 04:00:00,292.40042
2017-07-02 08:00:00,294.48325
2017-07-02 12:00:00,297.06323
2017-07-02 16:00:00,302.9315
2017-07-02 20:00:00,300.51355
2017-07-03 00:00:00,297.80313
2017-07-03 04:00:00,295.6148
2017-07-03 08:00:00,292.80963
2017-07-03 12:00:00,296.8383
2017-07-03 16:00:00,301.74988
2017-07-03 20:00:00,301.38965
2017-07-04 00:00:00,298.61856
2017-07-04 04:00:00,295.5295
2017-07-04 08:00:00,294.61166
2017-07-04 12:00:00,299.01633
2017-07-04 16:00:00,300.52515
2017-07-04 20:00:00,299.92627
2017-07-05 00:00:00,300.2112
2017-07-05 04:00:00,295.34167
2017-07-05 08:00:00,294.12753
2017-07-05 12:00:00,296.87665
2017-07-05 16:00:00,300.67355
2017-07-05 20:00:00,300.86646
2017-07-06 00:00:00,297.9029
2017-07-06 04:00:00,292.80115
2017-07-06 08:00:00,296.19522
2017-07-06 12:00:00,297.9502
2017-07-06 16:00:00,302.00748
2017-07-06 20:00:00,302.332
2017-07-07 00:00:00,297.88544
2017-07-07 04:00:00,297.0224
2017-07-07 08:00:00,295.7019
2017-07-07 12:00:00,297.79724
2017-07-07 16:00:00,301.08798
2017-07-07 20:00:00,301.1899
2017-07-08 00:00:00,300.14725
2017-07-08 04:00:00,296.43597
2017-07-08 08:00:00,296.13632
2017-07-08 12:00:00,299.8235
2017-07-08 16:00:00,302.3192
