datetime,Montreal
2017-03-01 08:00:00,269.90582
2017-03-01 12:00:00,267.4672
2017-03-01 16:00:00,269.66696
2017-03-01 20:00:00,269.5406
2017-03-02 00:00:00,266.12473
2017-03-02 04:00:00,270.20157
2017-03-02 08:00:00,267.6036
2017-03-02 12:00:00,266.2452
2017-03-02 16:00:00,266.38806
2017-03-02 20:00:00,266.49774
2017-03-03 00:00:00,262.5451
2017-03-03 04:00:00,267.48053
2017-03-03 08:00:00,266.32983
2017-03-03 12:00:00,266.36807
2017-03-03 16:00:00,266.42444
2017-03-03 20:00:00,267.90744
2017-03-04 00:00:00,266.86594
2017-03-04 04:00:00,267.44385
2017-03-04 08:00:00,268.80038
2017-03-04 12:00:00,268.3631
2017-03-04 16:00:00,267.23648
2017-03-04 20:00:00,269.91644
2017-03-05 00:00:00,266.413
2017-03-05 04:00:00,269.56348
2017-03-05 08:00:00,269.54214
2017-03-05 12:00:00,268.11813
2017-03-05 16:00:00,271.14078
2017-03-05 20:00:00,270.61493
2017-03-06 00:00:00,265.18118
2017-03-06 04:00:00,270.3171
2017-03-06 08:00:00,269.51425
2017-03-06 12:00:00,267.87836
2017-03-06 16:00:00,269.918
2017-03-06 20:00:00,269.22662
2017-03-07 00:00:00,264.20117
2017-03-07 04:00:00,270.58353
2017-03-07 08:00:00,269.09344
2017-03-07 12:00:00,267.88214
2017-03-07 16:00:00,271.1612
2017-03-07 20:00:00,271.17722
2017-03-08 00:00:00,269.76205
2017-03-08 04:00:00,271.19382
2017-03-08 08:00:00,272.87967
2017-03-08 12:00:00,271.30206
2017-03-08 16:00:00,272.3816
2017-03-08 20:00:00,271.9092
2017-03-09 00:00:00,270.93246
2017-03-09 04:00:00,271.13095
2017-03-09 08:00:00,271.42285
2017-03-09 12:00:00,270.78964
2017-03-09 16:00:00,273.11774
2017-03-09 20:00:00,272.368
2017-03-10 00:00:00,268.49786
2017-03-10 04:00:00,267.5346
2017-03-10 08:00:00,270.54944
2017-03-10 12:00:00,270.7325
2017-03-10 16:00:00,272.19592
2017-03-10 20:00:00,271.11813
2017-03-11 00:00:00,269.39435
2017-03-11 04:00:00,270.7264
2017-03-11 08:00:00,270.5874
2017-03-11 12:00:00,272.00653
2017-03-11 16:00:00,272.88123
2017-03-11 20:00:00,273.9224
2017-03-12 00:00:00,269.56302
2017-03-12 04:00:00,271.00665
2017-03-12 08:00:00,273.62466
2017-03-12 12:00:00,271.23358
2017-03-12 16:00:00,271.23306
2017-03-12 20:00:00,273.06137
2017-03-13 00:00:00,270.6393
2017-03-13 04:00:00,269.45132
2017-03-13 08:00:00,270.28506
2017-03-13 12:00:00,268.58017
2017-03-13 16:00:00,271.67966
2017-03-13 20:00:00,271.32986
2017-03-14 00:00:00,265.50745
2017-03-14 04:00:00,268.05206
2017-03-14 08:00:00,269.5375
2017-03-14 12:00:00,270.75903
2017-03-14 16:00:00,271.68835
2017-03-14 20:00:00,270.5972
2017-03-15 00:00:00,267.7071
2017-03-15 04:00:00,266.79053
2017-03-15 08:00:00,269.4033
2017-03-15 12:00:00,269.68066
2017-03-15 16:00:00,273.52768
2017-03-15 20:00:00,271.53412
2017-03-16 00:00:00,268.2121
2017-03-16 04:00:00,268.0454
2017-03-16 08:00:00,269.3846
2017-03-16 12:00:00,270.92276
2017-03-16 16:00:00,272.89066
2017-03-16 20:00:00,271.9831
2017-03-17 00:00:00,267.66263
2017-03-17 04:00:00,266.21393
2017-03-17 08:00:00,269.704
2017-03-17 12:00:00,271.32578
2017-03-17 16:00:00,274.64453
2017-03-17 20:00:00,273.048
2017-03-18 00:00:00,269.9995
2017-03-18 04:00:00,271.24847
2017-03-18 08:00:00,272.50226
2017-03-18 12:00:00,273.00116
2017-03-18 16:00:00,272.0488
2017-03-18 20:00:00,274.29706
2017-03-19 00:00:00,273.61954
2017-03-19 04:00:00,271.5235
2017-03-19 08:00:00,273.4247
2017-03-19 12:00:00,274.14935
2017-03-19 16:00:00,276.18317
2017-03-19 20:00:00,272.35532
2017-03-20 00:00:00,271.32596
2017-03-20 04:00:00,271.69357
2017-03-20 08:00:00,273.9374
2017-03-20 12:00:00,272.84238
2017-03-20 16:00:00,273.671
2017-03-20 20:00:00,276.71677
2017-03-21 00:00:00,269.76126
2017-03-21 04:00:00,273.40567
2017-03-21 08:00:00,274.6718
2017-03-21 12:00:00,273.2269
2017-03-21 16:00:00,275.58755
2017-03-21 20:00:00,273.0299
2017-03-22 00:00:00,269.99316
2017-03-22 04:00:00,269.9655
2017-03-22 08:00:00,275.97345
2017-03-22 12:00:00,276.15295
2017-03-22 16:00:00,276.0657
2017-03-22 20:00:00,273.7857
2017-03-23 00:00:00,269.47354
2017-03-23 04:00:00,269.06256
2017-03-23 08:00:00,272.03043
2017-03-23 12:00:00,269.85837
2017-03-23 16:00:00,272.76617
2017-03-23 20:00:00,270.50058
2017-03-24 00:00:00,267.67676
2017-03-24 04:00:00,267.93372
2017-03-24 08:00:00,272.85095
2017-03-24 12:00:00,271.08978
2017-03-24 16:00:00,272.4311
2017-03-24 20:00:00,272.8696
2017-03-25 00:00:00,269.5597
2017-03-25 04:00:00,268.33145
2017-03-25 08:00:00,270.1741
2017-03-25 12:00:00,272.10437
2017-03-25 16:00:00,274.4054
2017-03-25 20:00:00,275.23242
2017-03-26 00:00:00,270.50845
2017-03-26 04:00:00,270.04633
2017-03-26 08:00:00,271.57248
2017-03-26 12:00:00,271.3702
2017-03-26 16:00:00,271.98917
2017-03-26 20:00:00,273.95496
2017-03-27 00:00:00,271.90546
2017-03-27 04:00:00,272.11554
2017-03-27 08:00:00,273.4655
2017-03-27 12:00:00,273.4231
2017-03-27 16:00:00,275.05612
2017-03-27 20:00:00,275.03635
2017-03-28 00:00:00,271.71173
2017-03-28 04:00:00,273.42053
2017-03-28 08:00:00,274.55154
2017-03-28 12:00:00,276.67923
2017-03-28 16:00:00,278.39746
2017-03-28 20:00:00,276.34375
2017-03-29 00:00:00,271.7512
2017-03-29 04:00:00,275.8846
2017-03-29 08:00:00,272.57227
2017-03-29 12:00:00,274.94797
2017-03-29 16:00:00,278.49136
2017-03-29 20:00:00,276.87222
2017-03-30 00:00:00,271.64166
2017-03-30 04:00:00,272.43985
2017-03-30 08:00:00,275.03732
2017-03-30 12:00:00,276.54105
2017-03-30 16:00:00,278.46472
2017-03-30 20:00:00,277.75027
2017-03-31 00:00:00,272.5083
2017-03-31 04:00:00,275.24582
2017-03-31 08:00:00,276.7326
2017-03-31 12:00:00,279.609
2017-03-31 16:00:00,280.27597
2017-03-31 20:00:00,279.20087
2017-04-01 00:00:00,276.41882
2017-04-01 04:00:00,276.40436
2017-04-01 08:00:00,277.00113
2017-04-01 12:00:00,280.38116
2017-04-01 16:00:00,282.3751
2017-04-01 20:00:00,278.5
2017-04-02 00:00:00,274.37274
2017-04-02 04:00:00,273.93124
2017-04-02 08:00:00,275.94965
2017-04-02 12:00:00,277.42178
2017-04-02 16:00:00,280.3191
2017-04-02 20:00:00,278.4812
2017-04-03 00:00:00,275.64133
2017-04-03 04:00:00,272.8078
2017-04-03 08:00:00,275.03763
2017-04-03 12:00:00,277.0071
2017-04-03 16:00:00,278.97934
2017-04-03 20:00:00,277.9554
2017-04-04 00:00:00,276.02362
2017-04-04 04:00:00,276.38245
2017-04-04 08:00:00,278.36288
2017-04-04 12:00:00,281.6256
2017-04-04 16:00:00,281.64615
2017-04-04 20:00:00,281.55634
2017-04-05 00:00:00,276.8469
2017-04-05 04:00:00,273.363
2017-04-05 08:00:00,278.31418
2017-04-05 12:00:00,279.2586
2017-04-05 16:00:00,281.41452
2017-04-05 20:00:00,280.72806
2017-04-06 00:00:00,277.04263
2017-04-06 04:00:00,273.51816
2017-04-06 08:00:00,274.1243
2017-04-06 12:00:00,278.6471
2017-04-06 16:00:00,277.89462
2017-04-06 20:00:00,279.3685
2017-04-07 00:00:00,277.79907
2017-04-07 04:00:00,274.9376
2017-04-07 08:00:00,275.36874
2017-04-07 12:00:00,276.5192
2017-04-07 16:00:00,279.6476
2017-04-07 20:00:00,282.13818
2017-04-08 00:00:00,278.23886
2017-04-08 04:00:00,276.5047
2017-04-08 08:00:00,278.59793
2017-04-08 12:00:00,280.92886
2017-04-08 16:00:00,283.23462
2017-04-08 20:00:00,282.02423
2017-04-09 00:00:00,277.98544
2017-04-09 04:00:00,278.1622
2017-04-09 08:00:00,277.36478
2017-04-09 12:00:00,282.23557
2017-04-09 16:00:00,282.6111
2017-04-09 20:00:00,281.78476
2017-04-10 00:00:00,278.3315
2017-04-10 04:00:00,276.8553
2017-04-10 08:00:00,281.6065
2017-04-10 12:00:00,282.53577
2017-04-10 16:00:00,286.38388
2017-04-10 20:00:00,283.1878
2017-04-11 00:00:00,277.57132
2017-04-11 04:00:00,278.1186
2017-04-11 08:00:00,279.4425
2017-04-11 12:00:00,284.53183
2017-04-11 16:00:00,282.7275
2017-04-11 20:00:00,281.37518
2017-04-12 00:00:00,276.64066
2017-04-12 04:00:00,275.5922
2017-04-12 08:00:00,278.56595
2017-04-12 12:00:00,278.8025
2017-04-12 16:00:00,280.9191
2017-04-12 20:00:00,279.74362
2017-04-13 00:00:00,276.8223
2017-04-13 04:00:00,274.9382
2017-04-13 08:00:00,277.02396
2017-04-13 12:00:00,278.6176
2017-04-13 16:00:00,279.2303
2017-04-13 20:00:00,276.49512
2017-04-14 00:00:00,277.11465
2017-04-14 04:00:00,276.00577
2017-04-14 08:00:00,278.34164
2017-04-14 12:00:00,281.9673
2017-04-14 16:00:00,284.29126
2017-04-14 20:00:00,283.882
2017-04-15 00:00:00,279.57495
2017-04-15 04:00:00,278.87497
2017-04-15 08:00:00,280.7417
2017-04-15 12:00:00,281.52393
2017-04-15 16:00:00,283.70337
2017-04-15 20:00:00,283.41397
2017-04-16 00:00:00,277.52228
2017-04-16 04:00:00,276.4232
2017-04-16 08:00:00,279.81604
2017-04-16 12:00:00,283.20322
2017-04-16 16:00:00,284.15863
2017-04-16 20:00:00,282.04932
2017-04-17 00:00:00,278.60657
2017-04-17 04:00:00,275.96872
2017-04-17 08:00:00,278.3772
2017-04-17 12:00:00,282.29437
2017-04-17 16:00:00,283.87378
2017-04-17 20:00:00,283.07138
2017-04-18 00:00:00,277.6094
2017-04-18 04:00:00,278.16217
2017-04-18 08:00:00,279.6843
2017-04-18 12:00:00,281.09888
2017-04-18 16:00:00,284.73816
2017-04-18 20:00:00,284.83447
2017-04-19 00:00:00,277.4228
2017-04-19 04:00:00,277.5959
2017-04-19 08:00:00,278.78552
2017-04-19 12:00:00,280.4889
2017-04-19 16:00:00,283.5558
2017-04-19 20:00:00,283.41397
2017-04-20 00:00:00,280.35345
2017-04-20 04:00:00,278.11014
2017-04-20 08:00:00,279.8099
2017-04-20 12:00:00,280.09396
2017-04-20 16:00:00,282.9757
2017-04-20 20:00:00,283.38904
2017-04-21 00:00:00,278.09424
2017-04-21 04:00:00,276.84094
2017-04-21 08:00:00,277.585
2017-04-21 12:00:00,280.25293
2017-04-21 16:00:00,281.80148
2017-04-21 20:00:00,282.15298
2017-04-22 00:00:00,275.71283
2017-04-22 04:00:00,275.55844
2017-04-22 08:00:00,276.4993
2017-04-22 12:00:00,277.3329
2017-04-22 16:00:00,282.51895
2017-04-22 20:00:00,282.00195
2017-04-23 00:00:00,275.70425
2017-04-23 04:00:00,272.2972
2017-04-23 08:00:00,275.2423
2017-04-23 12:00:00,280.07672
2017-04-23 16:00:00,281.68164
2017-04-23 20:00:00,282.47937
2017-04-24 00:00:00,276.73712
2017-04-24 04:00:00,273.81094
2017-04-24 08:00:00,277.33356
2017-04-24 12:00:00,281.67252
2017-04-24 16:00:00,284.23175
2017-04-24 20:00:00,282.79355
2017-04-25 00:00:00,281.1797
2017-04-25 04:00:00,279.7911
2017-04-25 08:00:00,283.39963
2017-04-25 12:00:00,285.05466
2017-04-25 16:00:00,287.06735
2017-04-25 20:00:00,284.6291
2017-04-26 00:00:00,280.61377
2017-04-26 04:00:00,277.86002
2017-04-26 08:00:00,282.71008
2017-04-26 12:00:00,282.17746
2017-04-26 16:00:00,287.3198
2017-04-26 20:00:00,282.99194
2017-04-27 00:00:00,281.8796
2017-04-27 04:00:00,280.8787
2017-04-27 08:00:00,283.39587
2017-04-27 12:00:00,282.3913
2017-04-27 16:00:00,285.12967
2017-04-27 20:00:00,283.48923
2017-04-28 00:00:00,281.95044
2017-04-28 04:00:00,277.43256
2017-04-28 08:00:00,282.7843
2017-04-28 12:00:00,285.31885
2017-04-28 16:00:00,286.10233
2017-04-28 20:00:00,286.25513
2017-04-29 00:00:00,280.70187
2017-04-29 04:00:00,282.03787
2017-04-29 08:00:00,281.95135
2017-04-29 12:00:00,283.6603
2017-04-29 16:00:00,286.9564
2017-04-29 20:00:00,286.8274
2017-04-30 00:00:00,281.65408
2017-04-30 04:00:00,276.88766
2017-04-30 08:00:00,280.34976
2017-04-30 12:00:00,281.15378
2017-04-30 16:00:00,287.686
2017-04-30 20:00:00,285.66858
2017-05-01 00:00:00,280.1762
2017-05-01 04:00:00,279.0677
2017-05-01 08:00:00,281.58398
2017-05-01 12:00:00,281.85153
2017-05-01 16:00:00,284.08466
2017-05-01 20:00:00,285.69205
2017-05-02 00:00:00,279.86197
2017-05-02 04:00:00,277.93604
2017-05-02 08:00:00,280.2374
2017-05-02 12:00:00,282.46863
2017-05-02 16:00:00,285.72546
2017-05-02 20:00:00,285.02982
2017-05-03 00:00:00,282.2471
2017-05-03 04:00:00,278.94894
2017-05-03 08:00:00,279.9764
2017-05-03 12:00:00,285.26474
2017-05-03 16:00:00,284.66708
2017-05-03 20:00:00,288.6102
2017-05-04 00:00:00,282.69095
2017-05-04 04:00:00,282.30167
2017-05-04 08:00:00,282.2286
2017-05-04 12:00:00,283.72424
2017-05-04 16:00:00,286.67368
2017-05-04 20:00:00,289.24817
2017-05-05 00:00:00,283.54544
2017-05-05 04:00:00,281.85904
2017-05-05 08:00:00,282.82898
2017-05-05 12:00:00,283.99097
2017-05-05 16:00:00,288.18213
2017-05-05 20:00:00,289.46988
2017-05-06 00:00:00,285.80606
2017-05-06 04:00:00,283.5364
2017-05-06 08:00:00,283.81696
2017-05-06 12:00:00,285.10355
2017-05-06 16:00:00,288.83237
2017-05-06 20:00:00,290.52505
2017-05-07 00:00:00,285.7511
2017-05-07 04:00:00,280.27676
2017-05-07 08:00:00,282.49936
2017-05-07 12:00:00,286.29593
2017-05-07 16:00:00,288.84222
2017-05-07 20:00:00,290.87585
2017-05-08 00:00:00,287.4629
2017-05-08 04:00:00,281.02133
2017-05-08 08:00:00,281.61176
2017-05-08 12:00:00,283.91678
2017-05-08 16:00:00,287.1242
2017-05-08 20:00:00,288.43784
2017-05-09 00:00:00,283.92892
2017-05-09 04:00:00,280.7893
2017-05-09 08:00:00,281.59396
2017-05-09 12:00:00,288.4174
2017-05-09 16:00:00,287.05322
2017-05-09 20:00:00,285.80072
2017-05-10 00:00:00,283.38812
2017-05-10 04:00:00,280.96487
2017-05-10 08:00:00,282.405
2017-05-10 12:00:00,287.07376
2017-05-10 16:00:00,285.6081
2017-05-10 20:00:00,287.31012
2017-05-11 00:00:00,281.66205
2017-05-11 04:00:00,281.00558
2017-05-11 08:00:00,283.0162
2017-05-11 12:00:00,286.22562
2017-05-11 16:00:00,287.37445
2017-05-11 20:00:00,289.27145
2017-05-12 00:00:00,284.5478
2017-05-12 04:00:00,278.91647
2017-05-12 08:00:00,279.9378
2017-05-12 12:00:00,284.9483
2017-05-12 16:00:00,286.42142
2017-05-12 20:00:00,290.42166
2017-05-13 00:00:00,286.09485
2017-05-13 04:00:00,280.93985
2017-05-13 08:00:00,280.3683
2017-05-13 12:00:00,285.04236
2017-05-13 16:00:00,288.58765
2017-05-13 20:00:00,292.0431
2017-05-14 00:00:00,287.52368
2017-05-14 04:00:00,281.4422
2017-05-14 08:00:00,284.81717
2017-05-14 12:00:00,291.10284
2017-05-14 16:00:00,292.34308
2017-05-14 20:00:00,293.27313
2017-05-15 00:00:00,290.64017
2017-05-15 04:00:00,285.7361
2017-05-15 08:00:00,289.20975
2017-05-15 12:00:00,291.22736
2017-05-15 16:00:00,293.7182
2017-05-15 20:00:00,294.67337
2017-05-16 00:00:00,289.43182
2017-05-16 04:00:00,283.72528
2017-05-16 08:00:00,286.87225
2017-05-16 12:00:00,289.95782
2017-05-16 16:00:00,291.86713
2017-05-16 20:00:00,290.3587
2017-05-17 00:00:00,284.7591
2017-05-17 04:00:00,281.72696
2017-05-17 08:00:00,283.52917
2017-05-17 12:00:00,287.0856
2017-05-17 16:00:00,288.51358
2017-05-17 20:00:00,290.9019
2017-05-18 00:00:00,285.40146
2017-05-18 04:00:00,280.5497
2017-05-18 08:00:00,283.44003
2017-05-18 12:00:00,284.11224
2017-05-18 16:00:00,285.93436
2017-05-18 20:00:00,291.1333
2017-05-19 00:00:00,285.15027
2017-05-19 04:00:00,281.4427
2017-05-19 08:00:00,281.81955
2017-05-19 12:00:00,284.52893
2017-05-19 16:00:00,289.8316
2017-05-19 20:00:00,290.57593
2017-05-20 00:00:00,285.80365
2017-05-20 04:00:00,280.54507
2017-05-20 08:00:00,284.54172
2017-05-20 12:00:00,286.49374
2017-05-20 16:00:00,288.48602
2017-05-20 20:00:00,290.6513
2017-05-21 00:00:00,285.1109
2017-05-21 04:00:00,282.38174
2017-05-21 08:00:00,285.22342
2017-05-21 12:00:00,288.2697
2017-05-21 16:00:00,288.57977
2017-05-21 20:00:00,290.82016
2017-05-22 00:00:00,286.29617
2017-05-22 04:00:00,280.79102
2017-05-22 08:00:00,285.27673
2017-05-22 12:00:00,290.63467
2017-05-22 16:00:00,291.35907
2017-05-22 20:00:00,293.77023
2017-05-23 00:00:00,289.12894
2017-05-23 04:00:00,285.16498
2017-05-23 08:00:00,287.45148
2017-05-23 12:00:00,290.66788
2017-05-23 16:00:00,291.93137
2017-05-23 20:00:00,291.83533
2017-05-24 00:00:00,286.35837
2017-05-24 04:00:00,284.2983
2017-05-24 08:00:00,287.82175
2017-05-24 12:00:00,290.75552
2017-05-24 16:00:00,292.66998
2017-05-24 20:00:00,292.71814
2017-05-25 00:00:00,288.11688
2017-05-25 04:00:00,283.0448
2017-05-25 08:00:00,287.9473
2017-05-25 12:00:00,290.1592
2017-05-25 16:00:00,293.46448
2017-05-25 20:00:00,292.99344
2017-05-26 00:00:00,288.15982
2017-05-26 04:00:00,284.49594
2017-05-26 08:00:00,284.41052
2017-05-26 12:00:00,288.27106
2017-05-26 16:00:00,289.79956
2017-05-26 20:00:00,291.81012
2017-05-27 00:00:00,288.1245
2017-05-27 04:00:00,283.48596
2017-05-27 08:00:00,286.0798
2017-05-27 12:00:00,287.75873
2017-05-27 16:00:00,289.7304
2017-05-27 20:00:00,289.49072
2017-05-28 00:00:00,285.622
2017-05-28 04:00:00,281.6625
2017-05-28 08:00:00,285.42065
2017-05-28 12:00:00,289.73978
2017-05-28 16:00:00,289.401
2017-05-28 20:00:00,291.67886
2017-05-29 00:00:00,289.6212
2017-05-29 04:00:00,287.14236
2017-05-29 08:00:00,287.63187
2017-05-29 12:00:00,288.8754
2017-05-29 16:00:00,290.25424
2017-05-29 20:00:00,294.2787
2017-05-30 00:00:00,290.12253
2017-05-30 04:00:00,288.5121
2017-05-30 08:00:00,285.46362
2017-05-30 12:00:00,290.52612
2017-05-30 16:00:00,290.67795
2017-05-30 20:00:00,293.81033
2017-05-31 00:00:00,289.31
2017-05-31 04:00:00,284.6856
2017-05-31 08:00:00,285.13742
2017-05-31 12:00:00,288.2336
2017-05-31 16:00:00,292.12952
2017-05-31 20:00:00,293.99628
2017-06-01 00:00:00,290.87457
2017-06-01 04:00:00,285.05695
2017-06-01 08:00:00,287.18307
2017-06-01 12:00:00,289.1693
2017-06-01 16:00:00,292.22565
2017-06-01 20:00:00,297.1312
2017-06-02 00:00:00,293.11047
2017-06-02 04:00:00,285.82428
2017-06-02 08:00:00,288.00848
2017-06-02 12:00:00,289.48932
2017-06-02 16:00:00,291.5477
2017-06-02 20:00:00,293.21933
2017-06-03 00:00:00,290.3027
2017-06-03 04:00:00,286.6142
2017-06-03 08:00:00,289.05792
2017-06-03 12:00:00,289.68665
2017-06-03 16:00:00,291.69965
2017-06-03 20:00:00,295.3339
2017-06-04 00:00:00,292.5023
2017-06-04 04:00:00,287.5692
2017-06-04 08:00:00,286.50522
2017-06-04 12:00:00,290.47058
2017-06-04 16:00:00,293.1389
2017-06-04 20:00:00,295.01868
2017-06-05 00:00:00,292.05463
2017-06-05 04:00:00,287.52332
2017-06-05 08:00:00,289.1973
2017-06-05 12:00:00,286.7989
2017-06-05 16:00:00,289.44077
2017-06-05 20:00:00,291.7606
2017-06-06 00:00:00,290.65707
2017-06-06 04:00:00,285.1354
2017-06-06 08:00:00,285.12106
2017-06-06 12:00:00,285.8998
2017-06-06 16:00:00,288.79755
2017-06-06 20:00:00,290.6789
2017-06-07 00:00:00,287.72357
2017-06-07 04:00:00,283.57056
2017-06-07 08:00:00,284.67886
2017-06-07 12:00:00,287.9051
2017-06-07 16:00:00,288.6955
2017-06-07 20:00:00,290.84796
2017-06-08 00:00:00,286.91174
2017-06-08 04:00:00,285.2916
2017-06-08 08:00:00,285.07474
2017-06-08 12:00:00,286.94217
2017-06-08 16:00:00,288.47458
2017-06-08 20:00:00,291.47223
2017-06-09 00:00:00,289.61267
2017-06-09 04:00:00,286.3179
2017-06-09 08:00:00,287.95435
2017-06-09 12:00:00,290.01993
2017-06-09 16:00:00,290.39566
2017-06-09 20:00:00,293.55838
2017-06-10 00:00:00,292.8615
2017-06-10 04:00:00,287.56268
2017-06-10 08:00:00,290.60437
2017-06-10 12:00:00,292.78885
2017-06-10 16:00:00,291.96448
2017-06-10 20:00:00,294.81467
2017-06-11 00:00:00,294.4977
2017-06-11 04:00:00,289.002
2017-06-11 08:00:00,292.1903
2017-06-11 12:00:00,292.85373
2017-06-11 16:00:00,292.60342
2017-06-11 20:00:00,295.10242
2017-06-12 00:00:00,289.53546
2017-06-12 04:00:00,286.82367
2017-06-12 08:00:00,287.6856
2017-06-12 12:00:00,289.80295
2017-06-12 16:00:00,291.8391
2017-06-12 20:00:00,297.73407
2017-06-13 00:00:00,290.87842
2017-06-13 04:00:00,286.12192
2017-06-13 08:00:00,288.79135
2017-06-13 12:00:00,288.7595
2017-06-13 16:00:00,292.32062
2017-06-13 20:00:00,295.0891
2017-06-14 00:00:00,292.69357
2017-06-14 04:00:00,288.00497
2017-06-14 08:00:00,287.46802
2017-06-14 12:00:00,290.7534
2017-06-14 16:00:00,292.6618
2017-06-14 20:00:00,295.9569
2017-06-15 00:00:00,290.36865
2017-06-15 04:00:00,286.2132
2017-06-15 08:00:00,287.20966
2017-06-15 12:00:00,288.04935
2017-06-15 16:00:00,291.5139
2017-06-15 20:00:00,295.16742
2017-06-16 00:00:00,289.45895
2017-06-16 04:00:00,289.01767
2017-06-16 08:00:00,289.93307
2017-06-16 12:00:00,289.90536
2017-06-16 16:00:00,289.50308
2017-06-16 20:00:00,293.90652
2017-06-17 00:00:00,288.21777
2017-06-17 04:00:00,289.38065
2017-06-17 08:00:00,292.07892
2017-06-17 12:00:00,290.3527
2017-06-17 16:00:00,289.1056
2017-06-17 20:00:00,291.13287
2017-06-18 00:00:00,291.43146
2017-06-18 04:00:00,290.15717
2017-06-18 08:00:00,291.00394
2017-06-18 12:00:00,290.68777
2017-06-18 16:00:00,291.65198
2017-06-18 20:00:00,295.40073
2017-06-19 00:00:00,290.99777
2017-06-19 04:00:00,289.27206
2017-06-19 08:00:00,289.02808
2017-06-19 12:00:00,290.93735
2017-06-19 16:00:00,291.5075
2017-06-19 20:00:00,296.4189
2017-06-20 00:00:00,292.76773
2017-06-20 04:00:00,291.73685
2017-06-20 08:00:00,288.83694
2017-06-20 12:00:00,290.15747
2017-06-20 16:00:00,290.61282
2017-06-20 20:00:00,295.9449
2017-06-21 00:00:00,290.12936
2017-06-21 04:00:00,287.73508
2017-06-21 08:00:00,289.77472
2017-06-21 12:00:00,287.39783
2017-06-21 16:00:00,290.82645
2017-06-21 20:00:00,293.22604
2017-06-22 00:00:00,289.259
2017-06-22 04:00:00,287.73154
2017-06-22 08:00:00,287.28088
2017-06-22 12:00:00,287.77023
2017-06-22 16:00:00,288.50125
2017-06-22 20:00:00,293.24924
2017-06-23 00:00:00,289.95648
2017-06-23 04:00:00,285.3399
2017-06-23 08:00:00,287.56412
2017-06-23 12:00:00,288.1661
2017-06-23 16:00:00,290.9602
2017-06-23 20:00:00,294.90314
2017-06-24 00:00:00,292.51852
2017-06-24 04:00:00,291.3567
2017-06-24 08:00:00,292.01712
2017-06-24 12:00:00,292.6916
2017-06-24 16:00:00,291.5686
2017-06-24 20:00:00,294.0847
2017-06-25 00:00:00,292.5422
2017-06-25 04:00:00,289.4846
2017-06-25 08:00:00,291.7328
2017-06-25 12:00:00,291.62332
2017-06-25 16:00:00,291.57376
2017-06-25 20:00:00,296.80325
2017-06-26 00:00:00,292.88736
2017-06-26 04:00:00,291.79633
2017-06-26 08:00:00,292.1845
2017-06-26 12:00:00,291.723
2017-06-26 16:00:00,290.4502
2017-06-26 20:00:00,294.7904
2017-06-27 00:00:00,292.65967
2017-06-27 04:00:00,291.08405
2017-06-27 08:00:00,294.77167
2017-06-27 12:00:00,293.53638
2017-06-27 16:00:00,292.61792
2017-06-27 20:00:00,298.48987
2017-06-28 00:00:00,294.2425
2017-06-28 04:00:00,292.59903
2017-06-28 08:00:00,295.69885
2017-06-28 12:00:00,292.39017
2017-06-28 16:00:00,293.85757
2017-06-28 20:00:00,296.69254
2017-06-29 00:00:00,293.40295
2017-06-29 04:00:00,292.06918
2017-06-29 08:00:00,292.39236
2017-06-29 12:00:00,291.344
2017-06-29 16:00:00,295.08914
2017-06-29 20:00:00,294.70316
2017-06-30 00:00:00,293.71
2017-06-30 04:00:00,291.81476
2017-06-30 08:00:00,291.4232
2017-06-30 12:00:00,289.5545
2017-06-30 16:00:00,292.99487
2017-06-30 20:00:00,295.69067
2017-07-01 00:00:00,293.34558
2017-07-01 04:00:00,292.24472
2017-07-01 08:00:00,291.74615
2017-07-01 12:00:00,289.3655
2017-07-01 16:00:00,290.9507
2017-07-01 20:00:00,293.44156
2017-07-02 00:00:00,295.10117
2017-07-02 04:00:00,292.5247
2017-07-02 08:00:00,292.26227
2017-07-02 12:00:00,289.51907
2017-07-02 16:00:00,290.07617
2017-07-02 20:00:00,293.44702
2017-07-03 00:00:00,291.63132
2017-07-03 04:00:00,290.17007
2017-07-03 08:00:00,290.16287
2017-07-03 12:00:00,288.56238
2017-07-03 16:00:00,290.1095
2017-07-03 20:00:00,294.65677
2017-07-04 00:00:00,290.44324
2017-07-04 04:00:00,290.22644
2017-07-04 08:00:00,290.83047
2017-07-04 12:00:00,292.82816
2017-07-04 16:00:00,291.69598
2017-07-04 20:00:00,297.9895
2017-07-05 00:00:00,292.37543
2017-07-05 04:00:00,291.54385
2017-07-05 08:00:00,290.27072
2017-07-05 12:00:00,289.12985
2017-07-05 16:00:00,290.637
2017-07-05 20:00:00,295.50604
2017-07-06 00:00:00,288.50922
2017-07-06 04:00:00,286.3612
2017-07-06 08:00:00,289.95026
2017-07-06 12:00:00,288.88055
2017-07-06 16:00:00,288.8773
2017-07-06 20:00:00,293.9318
2017-07-07 00:00:00,290.76877
2017-07-07 04:00:00,286.8502
2017-07-07 08:00:00,288.29
2017-07-07 12:00:00,288.96527
2017-07-07 16:00:00,289.2448
2017-07-07 20:00:00,293.53574
2017-07-08 00:00:00,291.07748
2017-07-08 04:00:00,289.00162
2017-07-08 08:00:00,290.19965
2017-07-08 12:00:00,291.01306
2017-07-08 16:00:00,289.73047
2017-07-08 20:00:00,296.27643
