datetime,Montreal
2017-03-01 04:00:00,261.8861
2017-03-01 08:00:00,261.22968
2017-03-01 12:00:00,263.14362
2017-03-01 16:00:00,265.926
2017-03-01 20:00:00,266.3406
2017-03-02 00:00:00,264.4246
2017-03-02 04:00:00,262.63464
2017-03-02 08:00:00,261.78726
2017-03-02 12:00:00,263.5735
2017-03-02 16:00:00,266.6457
2017-03-02 20:00:00,267.29968
2017-03-03 00:00:00,265.4883
2017-03-03 04:00:00,263.71057
2017-03-03 08:00:00,262.95386
2017-03-03 12:00:00,264.57523
2017-03-03 16:00:00,267.38672
2017-03-03 20:00:00,268.39908
2017-03-04 00:00:00,266.74734
2017-03-04 04:00:00,264.7671
2017-03-04 08:00:00,263.83154
2017-03-04 12:00:00,265.81
2017-03-04 16:00:00,268.74042
2017-03-04 20:00:00,269.1134
2017-03-05 00:00:00,267.34097
2017-03-05 04:00:00,265.08826
2017-03-05 08:00:00,264.15805
2017-03-05 12:00:00,265.67914
2017-03-05 16:00:00,268.6994
2017-03-05 20:00:00,269.5396
2017-03-06 00:00:00,267.54138
2017-03-06 04:00:00,265.0427
2017-03-06 08:00:00,264.08798
2017-03-06 12:00:00,265.60132
2017-03-06 16:00:00,268.41983
2017-03-06 20:00:00,268.80777
2017-03-07 00:00:00,266.71417
2017-03-07 04:00:00,264.46515
2017-03-07 08:00:00,263.65082
2017-03-07 12:00:00,265.20703
2017-03-07 16:00:00,267.9239
2017-03-07 20:00:00,268.2688
2017-03-08 00:00:00,266.30933
2017-03-08 04:00:00,264.4118
2017-03-08 08:00:00,263.70047
2017-03-08 12:00:00,264.95016
2017-03-08 16:00:00,267.52893
2017-03-08 20:00:00,268.09753
2017-03-09 00:00:00,266.3811
2017-03-09 04:00:00,264.4823
2017-03-09 08:00:00,263.59686
2017-03-09 12:00:00,265.32413
2017-03-09 16:00:00,268.43243
2017-03-09 20:00:00,269.02762
2017-03-10 00:00:00,267.39066
2017-03-10 04:00:00,265.3794
2017-03-10 08:00:00,264.64084
2017-03-10 12:00:00,266.403
2017-03-10 16:00:00,269.12012
2017-03-10 20:00:00,269.1424
2017-03-11 00:00:00,267.64432
2017-03-11 04:00:00,265.92245
2017-03-11 08:00:00,265.2168
2017-03-11 12:00:00,267.13428
2017-03-11 16:00:00,269.89755
2017-03-11 20:00:00,270.38092
2017-03-12 00:00:00,268.55545
2017-03-12 04:00:00,266.11823
2017-03-12 08:00:00,264.91168
2017-03-12 12:00:00,266.7846
2017-03-12 16:00:00,269.82275
2017-03-12 20:00:00,270.1219
2017-03-13 00:00:00,268.13205
2017-03-13 04:00:00,266.0181
2017-03-13 08:00:00,265.11707
2017-03-13 12:00:00,267.0507
2017-03-13 16:00:00,270.22665
2017-03-13 20:00:00,270.59497
2017-03-14 00:00:00,268.4853
2017-03-14 04:00:00,266.19788
2017-03-14 08:00:00,265.20786
2017-03-14 12:00:00,267.0273
2017-03-14 16:00:00,269.79578
2017-03-14 20:00:00,270.03436
2017-03-15 00:00:00,267.8805
2017-03-15 04:00:00,265.67877
2017-03-15 08:00:00,264.76898
2017-03-15 12:00:00,266.94174
2017-03-15 16:00:00,269.7634
2017-03-15 20:00:00,270.13394
2017-03-16 00:00:00,268.16364
2017-03-16 04:00:00,265.63412
2017-03-16 08:00:00,264.61414
2017-03-16 12:00:00,266.64294
2017-03-16 16:00:00,269.77133
2017-03-16 20:00:00,270.00552
2017-03-17 00:00:00,267.89
2017-03-17 04:00:00,265.43307
2017-03-17 08:00:00,265.10687
2017-03-17 12:00:00,266.98645
2017-03-17 16:00:00,269.76
2017-03-17 20:00:00,270.12784
2017-03-18 00:00:00,268.24094
2017-03-18 04:00:00,266.098
2017-03-18 08:00:00,265.34515
2017-03-18 12:00:00,267.5429
2017-03-18 16:00:00,270.4882
2017-03-18 20:00:00,271.04214
2017-03-19 00:00:00,269.04373
2017-03-19 04:00:00,266.8735
2017-03-19 08:00:00,266.07605
2017-03-19 12:00:00,268.09003
2017-03-19 16:00:00,271.06818
2017-03-19 20:00:00,271.80048
2017-03-20 00:00:00,269.73663
2017-03-20 04:00:00,267.3449
2017-03-20 08:00:00,266.86908
2017-03-20 12:00:00,268.72733
2017-03-20 16:00:00,271.96933
2017-03-20 20:00:00,272.4976
2017-03-21 00:00:00,270.37805
2017-03-21 04:00:00,267.87958
2017-03-21 08:00:00,266.8991
2017-03-21 12:00:00,268.78317
2017-03-21 16:00:00,271.65387
2017-03-21 20:00:00,272.09048
2017-03-22 00:00:00,269.7699
2017-03-22 04:00:00,267.30197
2017-03-22 08:00:00,266.13516
2017-03-22 12:00:00,268.00085
2017-03-22 16:00:00,271.31448
2017-03-22 20:00:00,271.9089
2017-03-23 00:00:00,269.67734
2017-03-23 04:00:00,267.34406
2017-03-23 08:00:00,266.42538
2017-03-23 12:00:00,268.3877
2017-03-23 16:00:00,271.6781
2017-03-23 20:00:00,272.27948
2017-03-24 00:00:00,270.52774
2017-03-24 04:00:00,268.57632
2017-03-24 08:00:00,267.815
2017-03-24 12:00:00,269.59253
2017-03-24 16:00:00,272.709
2017-03-24 20:00:00,273.0722
2017-03-25 00:00:00,271.03128
2017-03-25 04:00:00,268.56403
2017-03-25 08:00:00,267.58868
2017-03-25 12:00:00,269.60446
2017-03-25 16:00:00,272.8828
2017-03-25 20:00:00,273.49057
2017-03-26 00:00:00,271.45673
2017-03-26 04:00:00,269.11926
2017-03-26 08:00:00,268.25464
2017-03-26 12:00:00,270.4614
2017-03-26 16:00:00,273.9913
2017-03-26 20:00:00,274.34085
2017-03-27 00:00:00,272.11273
2017-03-27 04:00:00,269.75095
2017-03-27 08:00:00,268.99677
2017-03-27 12:00:00,271.08533
2017-03-27 16:00:00,274.6087
2017-03-27 20:00:00,275.31778
2017-03-28 00:00:00,273.15732
2017-03-28 04:00:00,270.57715
2017-03-28 08:00:00,269.60077
2017-03-28 12:00:00,271.82553
2017-03-28 16:00:00,274.88538
2017-03-28 20:00:00,275.21768
2017-03-29 00:00:00,273.09476
2017-03-29 04:00:00,270.5697
2017-03-29 08:00:00,269.7396
2017-03-29 12:00:00,271.74878
2017-03-29 16:00:00,275.11896
2017-03-29 20:00:00,275.32635
2017-03-30 00:00:00,272.69662
2017-03-30 04:00:00,270.06018
2017-03-30 08:00:00,269.53915
2017-03-30 12:00:00,271.71204
2017-03-30 16:00:00,274.75247
2017-03-30 20:00:00,275.11276
2017-03-31 00:00:00,272.79004
2017-03-31 04:00:00,270.34338
2017-03-31 08:00:00,269.81345
2017-03-31 12:00:00,272.42596
2017-03-31 16:00:00,275.63913
2017-03-31 20:00:00,275.62256
2017-04-01 00:00:00,273.0716
2017-04-01 04:00:00,270.73495
2017-04-01 08:00:00,270.3078
2017-04-01 12:00:00,272.40497
2017-04-01 16:00:00,275.502
2017-04-01 20:00:00,275.7587
2017-04-02 00:00:00,273.69302
2017-04-02 04:00:00,271.34045
2017-04-02 08:00:00,270.68
2017-04-02 12:00:00,272.74457
2017-04-02 16:00:00,276.0478
2017-04-02 20:00:00,276.7456
2017-04-03 00:00:00,274.7891
2017-04-03 04:00:00,272.38354
2017-04-03 08:00:00,271.74753
2017-04-03 12:00:00,274.27042
2017-04-03 16:00:00,277.93063
2017-04-03 20:00:00,278.46082
2017-04-04 00:00:00,275.9359
2017-04-04 04:00:00,273.16653
2017-04-04 08:00:00,272.36096
2017-04-04 12:00:00,274.61255
2017-04-04 16:00:00,277.95578
2017-04-04 20:00:00,278.6838
2017-04-05 00:00:00,276.7066
2017-04-05 04:00:00,274.3565
2017-04-05 08:00:00,274.0464
2017-04-05 12:00:00,276.11743
2017-04-05 16:00:00,279.02884
2017-04-05 20:00:00,279.40344
2017-04-06 00:00:00,277.0397
2017-04-06 04:00:00,274.1649
2017-04-06 08:00:00,273.43057
2017-04-06 12:00:00,275.57117
2017-04-06 16:00:00,278.7972
2017-04-06 20:00:00,278.82452
2017-04-07 00:00:00,276.4148
2017-04-07 04:00:00,273.97195
2017-04-07 08:00:00,273.43375
2017-04-07 12:00:00,276.16272
2017-04-07 16:00:00,279.56134
2017-04-07 20:00:00,279.91803
2017-04-08 00:00:00,277.6673
2017-04-08 04:00:00,275.2598
2017-04-08 08:00:00,274.56924
2017-04-08 12:00:00,276.78442
2017-04-08 16:00:00,280.2312
2017-04-08 20:00:00,280.53473
2017-04-09 00:00:00,278.1192
2017-04-09 04:00:00,275.58334
2017-04-09 08:00:00,275.0978
2017-04-09 12:00:00,277.4801
2017-04-09 16:00:00,280.77313
2017-04-09 20:00:00,280.89893
2017-04-10 00:00:00,278.57724
2017-04-10 04:00:00,275.94772
2017-04-10 08:00:00,275.54108
2017-04-10 12:00:00,277.95532
2017-04-10 16:00:00,281.0702
2017-04-10 20:00:00,280.9118
2017-04-11 00:00:00,278.39706
2017-04-11 04:00:00,275.96487
2017-04-11 08:00:00,275.23715
2017-04-11 12:00:00,277.4509
2017-04-11 16:00:00,280.93903
2017-04-11 20:00:00,281.34024
2017-04-12 00:00:00,278.63882
2017-04-12 04:00:00,275.48584
2017-04-12 08:00:00,274.7172
2017-04-12 12:00:00,276.98303
2017-04-12 16:00:00,280.24863
2017-04-12 20:00:00,280.57324
2017-04-13 00:00:00,277.64456
2017-04-13 04:00:00,274.77383
2017-04-13 08:00:00,274.348
2017-04-13 12:00:00,277.18073
2017-04-13 16:00:00,280.81473
2017-04-13 20:00:00,281.22638
2017-04-14 00:00:00,278.82208
2017-04-14 04:00:00,276.2692
2017-04-14 08:00:00,275.65994
2017-04-14 12:00:00,277.96524
2017-04-14 16:00:00,281.53033
2017-04-14 20:00:00,281.91876
2017-04-15 00:00:00,279.53662
2017-04-15 04:00:00,276.9041
2017-04-15 08:00:00,275.96054
2017-04-15 12:00:00,278.2893
2017-04-15 16:00:00,281.9275
2017-04-15 20:00:00,282.41205
2017-04-16 00:00:00,279.981
2017-04-16 04:00:00,277.18448
2017-04-16 08:00:00,276.1673
2017-04-16 12:00:00,278.65756
2017-04-16 16:00:00,282.1974
2017-04-16 20:00:00,282.59924
2017-04-17 00:00:00,280.081
2017-04-17 04:00:00,277.32294
2017-04-17 08:00:00,276.87894
2017-04-17 12:00:00,279.1637
2017-04-17 16:00:00,282.7108
2017-04-17 20:00:00,282.99197
2017-04-18 00:00:00,280.5755
2017-04-18 04:00:00,277.97266
2017-04-18 08:00:00,277.3923
2017-04-18 12:00:00,279.78714
2017-04-18 16:00:00,283.18
2017-04-18 20:00:00,283.5845
2017-04-19 00:00:00,280.9417
2017-04-19 04:00:00,278.05432
2017-04-19 08:00:00,276.8566
2017-04-19 12:00:00,278.85837
2017-04-19 16:00:00,282.40643
2017-04-19 20:00:00,282.5985
2017-04-20 00:00:00,280.0432
2017-04-20 04:00:00,277.12424
2017-04-20 08:00:00,276.5299
2017-04-20 12:00:00,279.26932
2017-04-20 16:00:00,283.08038
2017-04-20 20:00:00,283.0636
2017-04-21 00:00:00,280.5042
2017-04-21 04:00:00,278.29407
2017-04-21 08:00:00,278.344
2017-04-21 12:00:00,280.9261
2017-04-21 16:00:00,284.5891
2017-04-21 20:00:00,284.66962
2017-04-22 00:00:00,281.92294
2017-04-22 04:00:00,279.2832
2017-04-22 08:00:00,278.74527
2017-04-22 12:00:00,281.13992
2017-04-22 16:00:00,284.64163
2017-04-22 20:00:00,284.6506
2017-04-23 00:00:00,281.84943
2017-04-23 04:00:00,278.9993
2017-04-23 08:00:00,278.315
2017-04-23 12:00:00,280.996
2017-04-23 16:00:00,284.72183
2017-04-23 20:00:00,284.95288
2017-04-24 00:00:00,282.2295
2017-04-24 04:00:00,279.51248
2017-04-24 08:00:00,279.11145
2017-04-24 12:00:00,281.81677
2017-04-24 16:00:00,285.47256
2017-04-24 20:00:00,285.84442
2017-04-25 00:00:00,283.50632
2017-04-25 04:00:00,280.88147
2017-04-25 08:00:00,280.3338
2017-04-25 12:00:00,282.85764
2017-04-25 16:00:00,286.29514
2017-04-25 20:00:00,286.59445
2017-04-26 00:00:00,283.97955
2017-04-26 04:00:00,280.98492
2017-04-26 08:00:00,280.14294
2017-04-26 12:00:00,282.5881
2017-04-26 16:00:00,286.2092
2017-04-26 20:00:00,286.7155
2017-04-27 00:00:00,283.75507
2017-04-27 04:00:00,280.84857
2017-04-27 08:00:00,280.1595
2017-04-27 12:00:00,282.6415
2017-04-27 16:00:00,286.2553
2017-04-27 20:00:00,286.28848
2017-04-28 00:00:00,283.5545
2017-04-28 04:00:00,280.88995
2017-04-28 08:00:00,280.64117
2017-04-28 12:00:00,283.57004
2017-04-28 16:00:00,287.73984
2017-04-28 20:00:00,288.06418
2017-04-29 00:00:00,285.12106
2017-04-29 04:00:00,282.5395
2017-04-29 08:00:00,282.25516
2017-04-29 12:00:00,284.80505
2017-04-29 16:00:00,288.7261
2017-04-29 20:00:00,288.8959
2017-04-30 00:00:00,285.8976
2017-04-30 04:00:00,282.78976
2017-04-30 08:00:00,282.3267
2017-04-30 12:00:00,284.8628
2017-04-30 16:00:00,288.54587
2017-04-30 20:00:00,288.7881
2017-05-01 00:00:00,285.8388
2017-05-01 04:00:00,283.17404
2017-05-01 08:00:00,282.72455
2017-05-01 12:00:00,285.3026
2017-05-01 16:00:00,288.9367
2017-05-01 20:00:00,289.13818
2017-05-02 00:00:00,286.11417
2017-05-02 04:00:00,283.27853
2017-05-02 08:00:00,282.7673
2017-05-02 12:00:00,284.88498
2017-05-02 16:00:00,288.7243
2017-05-02 20:00:00,289.11633
2017-05-03 00:00:00,286.09653
2017-05-03 04:00:00,283.15076
2017-05-03 08:00:00,282.6376
2017-05-03 12:00:00,285.39835
2017-05-03 16:00:00,289.09143
2017-05-03 20:00:00,289.16354
2017-05-04 00:00:00,286.48453
2017-05-04 04:00:00,283.6273
2017-05-04 08:00:00,282.9386
2017-05-04 12:00:00,285.55252
2017-05-04 16:00:00,289.2354
2017-05-04 20:00:00,289.17358
2017-05-05 00:00:00,286.30447
2017-05-05 04:00:00,283.44522
2017-05-05 08:00:00,282.89197
2017-05-05 12:00:00,285.5087
2017-05-05 16:00:00,289.203
2017-05-05 20:00:00,289.52625
2017-05-06 00:00:00,286.48236
2017-05-06 04:00:00,283.49426
2017-05-06 08:00:00,283.03494
2017-05-06 12:00:00,285.94595
2017-05-06 16:00:00,289.732
2017-05-06 20:00:00,290.22488
2017-05-07 00:00:00,287.5742
2017-05-07 04:00:00,284.531
2017-05-07 08:00:00,283.53503
2017-05-07 12:00:00,285.95062
2017-05-07 16:00:00,289.79074
2017-05-07 20:00:00,290.51984
2017-05-08 00:00:00,287.82404
2017-05-08 04:00:00,284.88922
2017-05-08 08:00:00,284.1454
2017-05-08 12:00:00,286.65414
2017-05-08 16:00:00,290.58197
2017-05-08 20:00:00,290.94702
2017-05-09 00:00:00,288.37967
2017-05-09 04:00:00,285.2629
2017-05-09 08:00:00,284.7789
2017-05-09 12:00:00,287.74078
2017-05-09 16:00:00,291.77234
2017-05-09 20:00:00,292.0783
2017-05-10 00:00:00,289.2794
2017-05-10 04:00:00,286.29385
2017-05-10 08:00:00,284.915
2017-05-10 12:00:00,287.24817
2017-05-10 16:00:00,291.0846
2017-05-10 20:00:00,291.59805
2017-05-11 00:00:00,288.4762
2017-05-11 04:00:00,285.1675
2017-05-11 08:00:00,284.40982
2017-05-11 12:00:00,287.2763
2017-05-11 16:00:00,291.34424
2017-05-11 20:00:00,291.53894
2017-05-12 00:00:00,288.53232
2017-05-12 04:00:00,285.69733
2017-05-12 08:00:00,285.49216
2017-05-12 12:00:00,288.25296
2017-05-12 16:00:00,291.62308
2017-05-12 20:00:00,291.66904
2017-05-13 00:00:00,288.67587
2017-05-13 04:00:00,285.6793
2017-05-13 08:00:00,285.0187
2017-05-13 12:00:00,287.6397
2017-05-13 16:00:00,291.15427
2017-05-13 20:00:00,291.39648
2017-05-14 00:00:00,288.28912
2017-05-14 04:00:00,285.10223
2017-05-14 08:00:00,284.30777
2017-05-14 12:00:00,287.04938
2017-05-14 16:00:00,290.98166
2017-05-14 20:00:00,291.4719
2017-05-15 00:00:00,288.5218
2017-05-15 04:00:00,285.62573
2017-05-15 08:00:00,285.06613
2017-05-15 12:00:00,287.9463
2017-05-15 16:00:00,291.71844
2017-05-15 20:00:00,291.9999
2017-05-16 00:00:00,289.13416
2017-05-16 04:00:00,285.81262
2017-05-16 08:00:00,285.13983
2017-05-16 12:00:00,287.71408
2017-05-16 16:00:00,291.1235
2017-05-16 20:00:00,290.9608
2017-05-17 00:00:00,288.00055
2017-05-17 04:00:00,285.22116
2017-05-17 08:00:00,284.3777
2017-05-17 12:00:00,287.1964
2017-05-17 16:00:00,291.0021
2017-05-17 20:00:00,291.43256
2017-05-18 00:00:00,288.42087
2017-05-18 04:00:00,285.22363
2017-05-18 08:00:00,284.7347
2017-05-18 12:00:00,287.5867
2017-05-18 16:00:00,291.603
2017-05-18 20:00:00,291.81165
2017-05-19 00:00:00,289.15048
2017-05-19 04:00:00,286.32843
2017-05-19 08:00:00,286.02686
2017-05-19 12:00:00,288.65817
2017-05-19 16:00:00,292.1687
2017-05-19 20:00:00,292.67786
2017-05-20 00:00:00,289.56848
2017-05-20 04:00:00,286.52014
2017-05-20 08:00:00,285.91086
2017-05-20 12:00:00,288.5491
2017-05-20 16:00:00,292.34073
2017-05-20 20:00:00,292.48172
2017-05-21 00:00:00,289.49265
2017-05-21 04:00:00,286.54062
2017-05-21 08:00:00,285.8327
2017-05-21 12:00:00,288.7718
2017-05-21 16:00:00,292.5437
2017-05-21 20:00:00,292.90933
2017-05-22 00:00:00,289.78403
2017-05-22 04:00:00,287.10287
2017-05-22 08:00:00,286.80695
2017-05-22 12:00:00,290.06732
2017-05-22 16:00:00,293.70477
2017-05-22 20:00:00,293.6692
2017-05-23 00:00:00,290.50735
2017-05-23 04:00:00,287.03857
2017-05-23 08:00:00,286.43893
2017-05-23 12:00:00,289.04395
2017-05-23 16:00:00,292.6477
2017-05-23 20:00:00,292.8934
2017-05-24 00:00:00,290.01672
2017-05-24 04:00:00,286.91324
2017-05-24 08:00:00,285.93027
2017-05-24 12:00:00,288.9249
2017-05-24 16:00:00,292.88098
2017-05-24 20:00:00,293.17267
2017-05-25 00:00:00,290.13885
2017-05-25 04:00:00,286.93338
2017-05-25 08:00:00,286.27393
2017-05-25 12:00:00,289.30392
2017-05-25 16:00:00,293.3219
2017-05-25 20:00:00,293.34296
2017-05-26 00:00:00,290.10904
2017-05-26 04:00:00,286.92804
2017-05-26 08:00:00,286.2328
2017-05-26 12:00:00,288.94345
2017-05-26 16:00:00,292.95526
2017-05-26 20:00:00,293.10098
2017-05-27 00:00:00,289.9694
2017-05-27 04:00:00,286.68597
2017-05-27 08:00:00,285.73648
2017-05-27 12:00:00,288.68524
2017-05-27 16:00:00,292.5369
2017-05-27 20:00:00,292.66928
2017-05-28 00:00:00,289.71216
2017-05-28 04:00:00,287.01865
2017-05-28 08:00:00,286.30447
2017-05-28 12:00:00,289.04144
2017-05-28 16:00:00,293.0018
2017-05-28 20:00:00,293.47314
2017-05-29 00:00:00,290.42242
2017-05-29 04:00:00,287.5099
2017-05-29 08:00:00,287.2673
2017-05-29 12:00:00,290.41144
2017-05-29 16:00:00,294.38766
2017-05-29 20:00:00,294.52698
2017-05-30 00:00:00,291.30075
2017-05-30 04:00:00,288.41034
2017-05-30 08:00:00,287.66168
2017-05-30 12:00:00,290.751
2017-05-30 16:00:00,294.50375
2017-05-30 20:00:00,294.72964
2017-05-31 00:00:00,291.4315
2017-05-31 04:00:00,288.1339
2017-05-31 08:00:00,287.28394
2017-05-31 12:00:00,290.0156
2017-05-31 16:00:00,293.71777
2017-05-31 20:00:00,293.9104
2017-06-01 00:00:00,290.8379
2017-06-01 04:00:00,287.83646
2017-06-01 08:00:00,287.59412
2017-06-01 12:00:00,290.68973
2017-06-01 16:00:00,294.4852
2017-06-01 20:00:00,294.6723
2017-06-02 00:00:00,291.7475
2017-06-02 04:00:00,288.63513
2017-06-02 08:00:00,288.15616
2017-06-02 12:00:00,291.1088
2017-06-02 16:00:00,294.87924
2017-06-02 20:00:00,295.16446
2017-06-03 00:00:00,292.11765
2017-06-03 04:00:00,288.8223
2017-06-03 08:00:00,287.5741
2017-06-03 12:00:00,290.52304
2017-06-03 16:00:00,294.43982
2017-06-03 20:00:00,294.76678
2017-06-04 00:00:00,291.80402
2017-06-04 04:00:00,288.44833
2017-06-04 08:00:00,287.94736
2017-06-04 12:00:00,290.90033
2017-06-04 16:00:00,294.41394
2017-06-04 20:00:00,294.58972
2017-06-05 00:00:00,292.1187
2017-06-05 04:00:00,288.9854
2017-06-05 08:00:00,288.43518
2017-06-05 12:00:00,291.21973
2017-06-05 16:00:00,294.90665
2017-06-05 20:00:00,295.03897
2017-06-06 00:00:00,291.86877
2017-06-06 04:00:00,288.49905
2017-06-06 08:00:00,287.7077
2017-06-06 12:00:00,290.43323
2017-06-06 16:00:00,294.18933
2017-06-06 20:00:00,294.4172
2017-06-07 00:00:00,291.31775
2017-06-07 04:00:00,287.7254
2017-06-07 08:00:00,286.91324
2017-06-07 12:00:00,289.81744
2017-06-07 16:00:00,293.92584
2017-06-07 20:00:00,293.94318
2017-06-08 00:00:00,290.9593
2017-06-08 04:00:00,287.8101
2017-06-08 08:00:00,287.0021
2017-06-08 12:00:00,289.8292
2017-06-08 16:00:00,293.78812
2017-06-08 20:00:00,294.61255
2017-06-09 00:00:00,291.26492
2017-06-09 04:00:00,288.28418
2017-06-09 08:00:00,287.6102
2017-06-09 12:00:00,291.3792
2017-06-09 16:00:00,295.205
2017-06-09 20:00:00,295.2641
2017-06-10 00:00:00,291.74768
2017-06-10 04:00:00,289.00165
2017-06-10 08:00:00,288.6623
2017-06-10 12:00:00,291.51404
2017-06-10 16:00:00,295.53354
2017-06-10 20:00:00,295.86548
2017-06-11 00:00:00,292.40372
2017-06-11 04:00:00,289.25882
2017-06-11 08:00:00,288.6781
2017-06-11 12:00:00,291.50137
2017-06-11 16:00:00,295.4034
2017-06-11 20:00:00,295.56055
2017-06-12 00:00:00,292.42062
2017-06-12 04:00:00,289.63263
2017-06-12 08:00:00,289.0138
2017-06-12 12:00:00,291.72812
2017-06-12 16:00:00,295.60437
2017-06-12 20:00:00,295.76105
2017-06-13 00:00:00,292.72516
2017-06-13 04:00:00,289.56876
2017-06-13 08:00:00,288.7925
2017-06-13 12:00:00,291.52582
2017-06-13 16:00:00,295.20544
2017-06-13 20:00:00,295.52863
2017-06-14 00:00:00,292.48648
2017-06-14 04:00:00,289.2896
2017-06-14 08:00:00,288.62482
2017-06-14 12:00:00,291.76248
2017-06-14 16:00:00,295.62683
2017-06-14 20:00:00,295.73544
2017-06-15 00:00:00,292.53247
2017-06-15 04:00:00,289.14453
2017-06-15 08:00:00,288.49313
2017-06-15 12:00:00,291.6054
2017-06-15 16:00:00,295.31277
2017-06-15 20:00:00,295.1925
2017-06-16 00:00:00,292.10767
2017-06-16 04:00:00,289.1617
2017-06-16 08:00:00,288.83023
2017-06-16 12:00:00,291.76697
2017-06-16 16:00:00,295.36115
2017-06-16 20:00:00,295.1832
2017-06-17 00:00:00,292.0424
2017-06-17 04:00:00,288.9073
2017-06-17 08:00:00,288.31082
2017-06-17 12:00:00,291.37872
2017-06-17 16:00:00,295.37134
2017-06-17 20:00:00,295.68906
2017-06-18 00:00:00,292.6406
2017-06-18 04:00:00,289.6331
2017-06-18 08:00:00,288.99445
2017-06-18 12:00:00,292.2033
2017-06-18 16:00:00,296.1231
2017-06-18 20:00:00,296.28098
2017-06-19 00:00:00,293.11377
2017-06-19 04:00:00,290.026
2017-06-19 08:00:00,289.4066
2017-06-19 12:00:00,292.58673
2017-06-19 16:00:00,296.50305
2017-06-19 20:00:00,296.44766
2017-06-20 00:00:00,293.06503
2017-06-20 04:00:00,289.795
2017-06-20 08:00:00,289.25925
2017-06-20 12:00:00,292.22406
2017-06-20 16:00:00,296.21283
2017-06-20 20:00:00,296.47318
2017-06-21 00:00:00,292.93884
2017-06-21 04:00:00,289.62357
2017-06-21 08:00:00,289.1361
2017-06-21 12:00:00,292.5761
2017-06-21 16:00:00,296.58777
2017-06-21 20:00:00,296.58087
2017-06-22 00:00:00,293.62057
2017-06-22 04:00:00,290.83017
2017-06-22 08:00:00,290.35532
2017-06-22 12:00:00,293.01465
2017-06-22 16:00:00,296.43674
2017-06-22 20:00:00,296.52225
2017-06-23 00:00:00,293.51044
2017-06-23 04:00:00,290.44205
2017-06-23 08:00:00,289.6649
2017-06-23 12:00:00,292.63174
2017-06-23 16:00:00,296.56915
2017-06-23 20:00:00,297.01566
2017-06-24 00:00:00,293.83627
2017-06-24 04:00:00,290.65918
2017-06-24 08:00:00,290.16992
2017-06-24 12:00:00,293.1612
2017-06-24 16:00:00,297.06906
2017-06-24 20:00:00,297.41327
2017-06-25 00:00:00,294.14478
2017-06-25 04:00:00,291.3693
2017-06-25 08:00:00,291.05035
2017-06-25 12:00:00,294.14923
2017-06-25 16:00:00,297.84766
2017-06-25 20:00:00,298.58325
2017-06-26 00:00:00,295.91617
2017-06-26 04:00:00,292.75464
2017-06-26 08:00:00,291.64127
2017-06-26 12:00:00,294.27628
2017-06-26 16:00:00,298.4413
2017-06-26 20:00:00,299.21124
2017-06-27 00:00:00,295.947
2017-06-27 04:00:00,292.0609
2017-06-27 08:00:00,290.91602
2017-06-27 12:00:00,293.94867
2017-06-27 16:00:00,298.20557
2017-06-27 20:00:00,298.55243
2017-06-28 00:00:00,295.1171
2017-06-28 04:00:00,291.9386
2017-06-28 08:00:00,291.39914
2017-06-28 12:00:00,294.38538
2017-06-28 16:00:00,298.03226
2017-06-28 20:00:00,298.02994
2017-06-29 00:00:00,294.85974
2017-06-29 04:00:00,291.8734
2017-06-29 08:00:00,291.16922
2017-06-29 12:00:00,293.86313
2017-06-29 16:00:00,297.2159
2017-06-29 20:00:00,297.40607
2017-06-30 00:00:00,294.01923
2017-06-30 04:00:00,290.97778
2017-06-30 08:00:00,290.51862
2017-06-30 12:00:00,293.49734
2017-06-30 16:00:00,297.42987
2017-06-30 20:00:00,297.46573
2017-07-01 00:00:00,294.42352
2017-07-01 04:00:00,291.195
2017-07-01 08:00:00,290.85513
2017-07-01 12:00:00,294.16034
2017-07-01 16:00:00,297.8369
2017-07-01 20:00:00,297.90128
2017-07-02 00:00:00,294.94803
2017-07-02 04:00:00,291.89313
2017-07-02 08:00:00,291.1934
2017-07-02 12:00:00,294.35928
2017-07-02 16:00:00,298.35382
2017-07-02 20:00:00,298.5929
2017-07-03 00:00:00,295.44043
2017-07-03 04:00:00,292.60663
2017-07-03 08:00:00,292.0296
2017-07-03 12:00:00,295.11166
2017-07-03 16:00:00,299.1273
2017-07-03 20:00:00,299.3448
2017-07-04 00:00:00,295.93365
2017-07-04 04:00:00,292.73065
2017-07-04 08:00:00,291.8976
2017-07-04 12:00:00,294.83765
2017-07-04 16:00:00,298.49048
2017-07-04 20:00:00,298.8144
2017-07-05 00:00:00,295.8085
2017-07-05 04:00:00,292.63507
2017-07-05 08:00:00,291.82614
2017-07-05 12:00:00,294.7857
2017-07-05 16:00:00,298.7452
2017-07-05 20:00:00,298.7396
2017-07-06 00:00:00,295.56387
2017-07-06 04:00:00,292.28418
2017-07-06 08:00:00,291.5343
2017-07-06 12:00:00,294.5776
2017-07-06 16:00:00,298.88364
2017-07-06 20:00:00,299.00302
2017-07-07 00:00:00,295.67844
2017-07-07 04:00:00,292.36224
2017-07-07 08:00:00,291.72116
2017-07-07 12:00:00,295.01752
2017-07-07 16:00:00,299.0211
2017-07-07 20:00:00,299.43445
2017-07-08 00:00:00,296.20535
2017-07-08 04:00:00,293.01312
2017-07-08 08:00:00,292.09082
2017-07-08 12:00:00,294.95087
2017-07-08 16:00:00,298.9159
