datetime,Montreal
2017-03-01 04:00:00,267.15143
2017-03-01 08:00:00,266.94916
2017-03-01 12:00:00,272.84872
2017-03-01 16:00:00,280.90775
2017-03-01 20:00:00,277.2317
2017-03-02 00:00:00,271.4084
2017-03-02 04:00:00,271.706
2017-03-02 08:00:00,271.01688
2017-03-02 12:00:00,275.2445
2017-03-02 16:00:00,278.82925
2017-03-02 20:00:00,273.85672
2017-03-03 00:00:00,270.96832
2017-03-03 04:00:00,268.87488
2017-03-03 08:00:00,266.38425
2017-03-03 12:00:00,275.28867
2017-03-03 16:00:00,276.8671
2017-03-03 20:00:00,273.2955
2017-03-04 00:00:00,268.31055
2017-03-04 04:00:00,267.41068
2017-03-04 08:00:00,261.99323
2017-03-04 12:00:00,272.44977
2017-03-04 16:00:00,276.75104
2017-03-04 20:00:00,274.75296
2017-03-05 00:00:00,273.36234
2017-03-05 04:00:00,272.91605
2017-03-05 08:00:00,266.422
2017-03-05 12:00:00,274.6286
2017-03-05 16:00:00,275.4521
2017-03-05 20:00:00,271.64163
2017-03-06 00:00:00,273.76462
2017-03-06 04:00:00,269.04153
2017-03-06 08:00:00,268.4336
2017-03-06 12:00:00,275.03085
2017-03-06 16:00:00,275.48932
2017-03-06 20:00:00,271.83682
2017-03-07 00:00:00,274.9389
2017-03-07 04:00:00,269.41705
2017-03-07 08:00:00,268.05185
2017-03-07 12:00:00,277.69095
2017-03-07 16:00:00,282.53406
2017-03-07 20:00:00,275.5092
2017-03-08 00:00:00,275.46365
2017-03-08 04:00:00,270.06744
2017-03-08 08:00:00,270.3377
2017-03-08 12:00:00,273.98303
2017-03-08 16:00:00,276.37357
2017-03-08 20:00:00,270.00787
2017-03-09 00:00:00,270.19806
2017-03-09 04:00:00,270.93234
2017-03-09 08:00:00,265.75928
2017-03-09 12:00:00,276.59106
2017-03-09 16:00:00,277.08472
2017-03-09 20:00:00,269.20032
2017-03-10 00:00:00,269.44025
2017-03-10 04:00:00,269.6894
2017-03-10 08:00:00,267.21677
2017-03-10 12:00:00,274.52826
2017-03-10 16:00:00,278.61557
2017-03-10 20:00:00,269.6077
2017-03-11 00:00:00,265.15112
2017-03-11 04:00:00,269.2364
2017-03-11 08:00:00,264.01718
2017-03-11 12:00:00,272.74188
2017-03-11 16:00:00,275.968
2017-03-11 20:00:00,273.2496
2017-03-12 00:00:00,269.99277
2017-03-12 04:00:00,272.17188
2017-03-12 08:00:00,266.49884
2017-03-12 12:00:00,275.74167
2017-03-12 16:00:00,282.77402
2017-03-12 20:00:00,274.15466
2017-03-13 00:00:00,273.1199
2017-03-13 04:00:00,271.41483
2017-03-13 08:00:00,266.14746
2017-03-13 12:00:00,275.45605
2017-03-13 16:00:00,282.44467
2017-03-13 20:00:00,275.60538
2017-03-14 00:00:00,270.55414
2017-03-14 04:00:00,273.17755
2017-03-14 08:00:00,264.82654
2017-03-14 12:00:00,277.05914
2017-03-14 16:00:00,277.53055
2017-03-14 20:00:00,272.1097
2017-03-15 00:00:00,273.1735
2017-03-15 04:00:00,275.0175
2017-03-15 08:00:00,266.98657
2017-03-15 12:00:00,273.4509
2017-03-15 16:00:00,278.7489
2017-03-15 20:00:00,273.17276
2017-03-16 00:00:00,269.1913
2017-03-16 04:00:00,266.65396
2017-03-16 08:00:00,262.99832
2017-03-16 12:00:00,273.80722
2017-03-16 16:00:00,279.56378
2017-03-16 20:00:00,272.81653
2017-03-17 00:00:00,269.61557
2017-03-17 04:00:00,263.56476
2017-03-17 08:00:00,260.30124
2017-03-17 12:00:00,271.4195
2017-03-17 16:00:00,280.98938
2017-03-17 20:00:00,272.93503
2017-03-18 00:00:00,267.12952
2017-03-18 04:00:00,263.00604
2017-03-18 08:00:00,257.7509
2017-03-18 12:00:00,267.34265
2017-03-18 16:00:00,277.2889
2017-03-18 20:00:00,267.18576
2017-03-19 00:00:00,267.41086
2017-03-19 04:00:00,261.93417
2017-03-19 08:00:00,259.49298
2017-03-19 12:00:00,271.82074
2017-03-19 16:00:00,280.30542
2017-03-19 20:00:00,273.10135
2017-03-20 00:00:00,264.94684
2017-03-20 04:00:00,267.35373
2017-03-20 08:00:00,262.1926
2017-03-20 12:00:00,269.07053
2017-03-20 16:00:00,279.20068
2017-03-20 20:00:00,272.24673
2017-03-21 00:00:00,267.74246
2017-03-21 04:00:00,271.95428
2017-03-21 08:00:00,266.18338
2017-03-21 12:00:00,273.60306
2017-03-21 16:00:00,277.8045
2017-03-21 20:00:00,268.56
2017-03-22 00:00:00,270.5922
2017-03-22 04:00:00,269.85754
2017-03-22 08:00:00,271.56604
2017-03-22 12:00:00,281.6782
2017-03-22 16:00:00,284.85403
2017-03-22 20:00:00,274.36896
2017-03-23 00:00:00,274.6317
2017-03-23 04:00:00,275.82526
2017-03-23 08:00:00,271.3609
2017-03-23 12:00:00,278.33438
2017-03-23 16:00:00,279.99057
2017-03-23 20:00:00,274.6722
2017-03-24 00:00:00,274.35635
2017-03-24 04:00:00,273.6659
2017-03-24 08:00:00,268.79657
2017-03-24 12:00:00,278.7271
2017-03-24 16:00:00,285.71033
2017-03-24 20:00:00,278.5811
2017-03-25 00:00:00,277.29514
2017-03-25 04:00:00,273.5797
2017-03-25 08:00:00,267.31332
2017-03-25 12:00:00,279.14294
2017-03-25 16:00:00,286.33047
2017-03-25 20:00:00,279.26282
2017-03-26 00:00:00,275.77698
2017-03-26 04:00:00,274.7548
2017-03-26 08:00:00,270.35864
2017-03-26 12:00:00,279.154
2017-03-26 16:00:00,288.24417
2017-03-26 20:00:00,281.35138
2017-03-27 00:00:00,278.6287
2017-03-27 04:00:00,277.9396
2017-03-27 08:00:00,268.82062
2017-03-27 12:00:00,281.31036
2017-03-27 16:00:00,289.3166
2017-03-27 20:00:00,282.17722
2017-03-28 00:00:00,277.78467
2017-03-28 04:00:00,273.52673
2017-03-28 08:00:00,271.16687
2017-03-28 12:00:00,277.02487
2017-03-28 16:00:00,285.14304
2017-03-28 20:00:00,275.10016
2017-03-29 00:00:00,275.59494
2017-03-29 04:00:00,271.1406
2017-03-29 08:00:00,266.65805
2017-03-29 12:00:00,273.66714
2017-03-29 16:00:00,281.37897
2017-03-29 20:00:00,274.56595
2017-03-30 00:00:00,276.8261
2017-03-30 04:00:00,273.14825
2017-03-30 08:00:00,265.29498
2017-03-30 12:00:00,272.15012
2017-03-30 16:00:00,282.63968
2017-03-30 20:00:00,281.77982
2017-03-31 00:00:00,280.69955
2017-03-31 04:00:00,277.69116
2017-03-31 08:00:00,271.1736
2017-03-31 12:00:00,278.61407
2017-03-31 16:00:00,289.78906
2017-03-31 20:00:00,284.0433
2017-04-01 00:00:00,281.32095
2017-04-01 04:00:00,280.13406
2017-04-01 08:00:00,272.09732
2017-04-01 12:00:00,279.7269
2017-04-01 16:00:00,290.27448
2017-04-01 20:00:00,286.9455
2017-04-02 00:00:00,283.42676
2017-04-02 04:00:00,280.22278
2017-04-02 08:00:00,270.74017
2017-04-02 12:00:00,280.0986
2017-04-02 16:00:00,293.54953
2017-04-02 20:00:00,289.2608
2017-04-03 00:00:00,286.6834
2017-04-03 04:00:00,280.6153
2017-04-03 08:00:00,275.5533
2017-04-03 12:00:00,286.9188
2017-04-03 16:00:00,294.9906
2017-04-03 20:00:00,285.2754
2017-04-04 00:00:00,284.64462
2017-04-04 04:00:00,280.56284
2017-04-04 08:00:00,275.6859
2017-04-04 12:00:00,283.37396
2017-04-04 16:00:00,293.63382
2017-04-04 20:00:00,281.47668
2017-04-05 00:00:00,278.5615
2017-04-05 04:00:00,277.23282
2017-04-05 08:00:00,275.4392
2017-04-05 12:00:00,281.82242
2017-04-05 16:00:00,293.17935
2017-04-05 20:00:00,283.7105
2017-04-06 00:00:00,276.29074
2017-04-06 04:00:00,280.17538
2017-04-06 08:00:00,273.12686
2017-04-06 12:00:00,280.83792
2017-04-06 16:00:00,287.4197
2017-04-06 20:00:00,286.49347
2017-04-07 00:00:00,276.11578
2017-04-07 04:00:00,275.815
2017-04-07 08:00:00,270.26132
2017-04-07 12:00:00,279.28806
2017-04-07 16:00:00,284.34515
2017-04-07 20:00:00,277.94235
2017-04-08 00:00:00,275.11743
2017-04-08 04:00:00,276.98004
2017-04-08 08:00:00,269.7272
2017-04-08 12:00:00,278.44135
2017-04-08 16:00:00,286.8095
2017-04-08 20:00:00,282.1874
2017-04-09 00:00:00,279.7205
2017-04-09 04:00:00,278.79852
2017-04-09 08:00:00,272.77814
2017-04-09 12:00:00,279.40533
2017-04-09 16:00:00,283.6602
2017-04-09 20:00:00,284.0698
2017-04-10 00:00:00,280.93872
2017-04-10 04:00:00,277.10544
2017-04-10 08:00:00,274.2979
2017-04-10 12:00:00,277.20102
2017-04-10 16:00:00,285.96857
2017-04-10 20:00:00,284.336
2017-04-11 00:00:00,280.38516
2017-04-11 04:00:00,283.61273
2017-04-11 08:00:00,273.15607
2017-04-11 12:00:00,279.59778
2017-04-11 16:00:00,292.2547
2017-04-11 20:00:00,286.30276
2017-04-12 00:00:00,283.63663
2017-04-12 04:00:00,286.07248
2017-04-12 08:00:00,276.54407
2017-04-12 12:00:00,276.82483
2017-04-12 16:00:00,288.46112
2017-04-12 20:00:00,285.18604
2017-04-13 00:00:00,282.45865
2017-04-13 04:00:00,283.38086
2017-04-13 08:00:00,270.7633
2017-04-13 12:00:00,277.9844
2017-04-13 16:00:00,289.06314
2017-04-13 20:00:00,284.37436
2017-04-14 00:00:00,282.97064
2017-04-14 04:00:00,278.5507
2017-04-14 08:00:00,270.2793
2017-04-14 12:00:00,280.6908
2017-04-14 16:00:00,289.47983
2017-04-14 20:00:00,285.45316
2017-04-15 00:00:00,286.43143
2017-04-15 04:00:00,277.7946
2017-04-15 08:00:00,273.4095
2017-04-15 12:00:00,276.86438
2017-04-15 16:00:00,289.47256
2017-04-15 20:00:00,281.68283
2017-04-16 00:00:00,280.4525
2017-04-16 04:00:00,272.6267
2017-04-16 08:00:00,271.22934
2017-04-16 12:00:00,278.49216
2017-04-16 16:00:00,285.59772
2017-04-16 20:00:00,281.0115
2017-04-17 00:00:00,274.75134
2017-04-17 04:00:00,271.38135
2017-04-17 08:00:00,265.02518
2017-04-17 12:00:00,273.34424
2017-04-17 16:00:00,282.3574
2017-04-17 20:00:00,275.5931
2017-04-18 00:00:00,276.09155
2017-04-18 04:00:00,271.37802
2017-04-18 08:00:00,270.6032
2017-04-18 12:00:00,279.2866
2017-04-18 16:00:00,287.2379
2017-04-18 20:00:00,283.38803
2017-04-19 00:00:00,283.3187
2017-04-19 04:00:00,278.61887
2017-04-19 08:00:00,273.75415
2017-04-19 12:00:00,278.6163
2017-04-19 16:00:00,289.95377
2017-04-19 20:00:00,279.17834
2017-04-20 00:00:00,280.63867
2017-04-20 04:00:00,280.84634
2017-04-20 08:00:00,273.2369
2017-04-20 12:00:00,280.74176
2017-04-20 16:00:00,293.21765
2017-04-20 20:00:00,284.1926
2017-04-21 00:00:00,285.4188
2017-04-21 04:00:00,277.50592
2017-04-21 08:00:00,273.95047
2017-04-21 12:00:00,280.1048
2017-04-21 16:00:00,292.91525
2017-04-21 20:00:00,287.75778
2017-04-22 00:00:00,290.28726
2017-04-22 04:00:00,285.09988
2017-04-22 08:00:00,282.03067
2017-04-22 12:00:00,283.0376
2017-04-22 16:00:00,289.0959
2017-04-22 20:00:00,289.8357
2017-04-23 00:00:00,288.66983
2017-04-23 04:00:00,283.81995
2017-04-23 08:00:00,278.49896
2017-04-23 12:00:00,283.61218
2017-04-23 16:00:00,292.30267
2017-04-23 20:00:00,289.09906
2017-04-24 00:00:00,284.89374
2017-04-24 04:00:00,287.4169
2017-04-24 08:00:00,277.22607
2017-04-24 12:00:00,282.667
2017-04-24 16:00:00,293.70102
2017-04-24 20:00:00,290.69366
2017-04-25 00:00:00,290.0439
2017-04-25 04:00:00,287.0195
2017-04-25 08:00:00,282.17017
2017-04-25 12:00:00,288.0152
2017-04-25 16:00:00,292.58102
2017-04-25 20:00:00,291.03625
2017-04-26 00:00:00,289.21222
2017-04-26 04:00:00,288.09286
2017-04-26 08:00:00,277.3223
2017-04-26 12:00:00,286.8827
2017-04-26 16:00:00,295.7485
2017-04-26 20:00:00,287.9391
2017-04-27 00:00:00,288.8498
2017-04-27 04:00:00,289.586
2017-04-27 08:00:00,279.5934
2017-04-27 12:00:00,283.62277
2017-04-27 16:00:00,291.75253
2017-04-27 20:00:00,288.18524
2017-04-28 00:00:00,286.67654
2017-04-28 04:00:00,289.06323
2017-04-28 08:00:00,282.37177
2017-04-28 12:00:00,285.9337
2017-04-28 16:00:00,292.565
2017-04-28 20:00:00,290.09424
2017-04-29 00:00:00,285.63644
2017-04-29 04:00:00,289.15823
2017-04-29 08:00:00,283.35382
2017-04-29 12:00:00,290.26624
2017-04-29 16:00:00,298.15543
2017-04-29 20:00:00,294.66885
2017-04-30 00:00:00,288.8895
2017-04-30 04:00:00,285.80386
2017-04-30 08:00:00,281.1067
2017-04-30 12:00:00,284.66992
2017-04-30 16:00:00,293.84457
2017-04-30 20:00:00,289.58673
2017-05-01 00:00:00,288.9888
2017-05-01 04:00:00,288.1534
2017-05-01 08:00:00,280.9078
2017-05-01 12:00:00,288.07736
2017-05-01 16:00:00,297.38602
2017-05-01 20:00:00,293.78897
2017-05-02 00:00:00,291.35483
2017-05-02 04:00:00,293.05557
2017-05-02 08:00:00,288.77457
2017-05-02 12:00:00,289.73193
2017-05-02 16:00:00,296.5167
2017-05-02 20:00:00,289.03055
2017-05-03 00:00:00,290.01932
2017-05-03 04:00:00,290.8603
2017-05-03 08:00:00,285.13004
2017-05-03 12:00:00,288.92203
2017-05-03 16:00:00,298.395
2017-05-03 20:00:00,299.30182
2017-05-04 00:00:00,290.95438
2017-05-04 04:00:00,290.5401
2017-05-04 08:00:00,282.9877
2017-05-04 12:00:00,284.9588
2017-05-04 16:00:00,290.7934
2017-05-04 20:00:00,292.60214
2017-05-05 00:00:00,283.7058
2017-05-05 04:00:00,282.03226
2017-05-05 08:00:00,275.27182
2017-05-05 12:00:00,279.44968
2017-05-05 16:00:00,285.3002
2017-05-05 20:00:00,282.11215
2017-05-06 00:00:00,280.74982
2017-05-06 04:00:00,275.83914
2017-05-06 08:00:00,269.3742
2017-05-06 12:00:00,282.10065
2017-05-06 16:00:00,288.97552
2017-05-06 20:00:00,290.3264
2017-05-07 00:00:00,286.6525
2017-05-07 04:00:00,288.02188
2017-05-07 08:00:00,280.0955
2017-05-07 12:00:00,284.81168
2017-05-07 16:00:00,293.73706
2017-05-07 20:00:00,292.1085
2017-05-08 00:00:00,288.33023
2017-05-08 04:00:00,291.59366
2017-05-08 08:00:00,283.67972
2017-05-08 12:00:00,287.71588
2017-05-08 16:00:00,291.58606
2017-05-08 20:00:00,290.64835
2017-05-09 00:00:00,290.95535
2017-05-09 04:00:00,290.2351
2017-05-09 08:00:00,287.50574
2017-05-09 12:00:00,289.0772
2017-05-09 16:00:00,293.84537
2017-05-09 20:00:00,294.3894
2017-05-10 00:00:00,293.3699
2017-05-10 04:00:00,293.40106
2017-05-10 08:00:00,283.64465
2017-05-10 12:00:00,290.79364
2017-05-10 16:00:00,296.10767
2017-05-10 20:00:00,291.7042
2017-05-11 00:00:00,289.85373
2017-05-11 04:00:00,290.53458
2017-05-11 08:00:00,284.0676
2017-05-11 12:00:00,285.98663
2017-05-11 16:00:00,292.47403
2017-05-11 20:00:00,288.7351
2017-05-12 00:00:00,292.82687
2017-05-12 04:00:00,286.4499
2017-05-12 08:00:00,283.73764
2017-05-12 12:00:00,283.18756
2017-05-12 16:00:00,290.58728
2017-05-12 20:00:00,291.09506
2017-05-13 00:00:00,293.50876
2017-05-13 04:00:00,288.7638
2017-05-13 08:00:00,282.837
2017-05-13 12:00:00,288.54776
2017-05-13 16:00:00,291.93066
2017-05-13 20:00:00,287.10968
2017-05-14 00:00:00,287.61594
2017-05-14 04:00:00,285.43057
2017-05-14 08:00:00,276.90894
2017-05-14 12:00:00,278.08533
2017-05-14 16:00:00,282.6764
2017-05-14 20:00:00,283.41296
2017-05-15 00:00:00,279.85086
2017-05-15 04:00:00,280.5867
2017-05-15 08:00:00,278.3999
2017-05-15 12:00:00,274.39325
2017-05-15 16:00:00,281.5838
2017-05-15 20:00:00,280.78433
2017-05-16 00:00:00,278.81204
2017-05-16 04:00:00,277.1151
2017-05-16 08:00:00,275.9521
2017-05-16 12:00:00,274.9581
2017-05-16 16:00:00,283.49924
2017-05-16 20:00:00,285.99213
2017-05-17 00:00:00,288.575
2017-05-17 04:00:00,283.4593
2017-05-17 08:00:00,277.0653
2017-05-17 12:00:00,276.67664
2017-05-17 16:00:00,288.1038
2017-05-17 20:00:00,288.9907
2017-05-18 00:00:00,286.6901
2017-05-18 04:00:00,289.3053
2017-05-18 08:00:00,279.71512
2017-05-18 12:00:00,281.02264
2017-05-18 16:00:00,284.22476
2017-05-18 20:00:00,289.00107
2017-05-19 00:00:00,286.90323
2017-05-19 04:00:00,283.95007
2017-05-19 08:00:00,277.55347
2017-05-19 12:00:00,283.29712
2017-05-19 16:00:00,289.11646
2017-05-19 20:00:00,292.65512
2017-05-20 00:00:00,291.54626
2017-05-20 04:00:00,292.38974
2017-05-20 08:00:00,282.60056
2017-05-20 12:00:00,286.94775
2017-05-20 16:00:00,290.4345
2017-05-20 20:00:00,294.0837
2017-05-21 00:00:00,293.31122
2017-05-21 04:00:00,293.92343
2017-05-21 08:00:00,283.80527
2017-05-21 12:00:00,284.3096
2017-05-21 16:00:00,292.52634
2017-05-21 20:00:00,292.0989
2017-05-22 00:00:00,296.54352
2017-05-22 04:00:00,291.50137
2017-05-22 08:00:00,276.97095
2017-05-22 12:00:00,281.22873
2017-05-22 16:00:00,286.1999
2017-05-22 20:00:00,285.51407
2017-05-23 00:00:00,287.1185
2017-05-23 04:00:00,290.7588
2017-05-23 08:00:00,280.59842
2017-05-23 12:00:00,285.353
2017-05-23 16:00:00,289.4415
2017-05-23 20:00:00,290.3563
2017-05-24 00:00:00,292.36163
2017-05-24 04:00:00,293.90213
2017-05-24 08:00:00,281.75183
2017-05-24 12:00:00,289.78928
2017-05-24 16:00:00,291.55994
2017-05-24 20:00:00,290.61038
2017-05-25 00:00:00,295.84952
2017-05-25 04:00:00,289.85425
2017-05-25 08:00:00,283.33704
2017-05-25 12:00:00,286.97253
2017-05-25 16:00:00,289.25836
2017-05-25 20:00:00,291.79367
2017-05-26 00:00:00,295.3708
2017-05-26 04:00:00,293.94748
2017-05-26 08:00:00,284.22635
2017-05-26 12:00:00,288.57397
2017-05-26 16:00:00,291.74182
2017-05-26 20:00:00,292.32663
2017-05-27 00:00:00,295.474
2017-05-27 04:00:00,295.95145
2017-05-27 08:00:00,287.14313
2017-05-27 12:00:00,288.47998
2017-05-27 16:00:00,289.01657
2017-05-27 20:00:00,288.0876
2017-05-28 00:00:00,286.71954
2017-05-28 04:00:00,289.25232
2017-05-28 08:00:00,280.41553
2017-05-28 12:00:00,289.5379
2017-05-28 16:00:00,289.83493
2017-05-28 20:00:00,291.23172
2017-05-29 00:00:00,295.08957
2017-05-29 04:00:00,293.9738
2017-05-29 08:00:00,283.0865
2017-05-29 12:00:00,283.2673
2017-05-29 16:00:00,288.33038
2017-05-29 20:00:00,288.77734
2017-05-30 00:00:00,294.17206
2017-05-30 04:00:00,290.09933
2017-05-30 08:00:00,284.04196
2017-05-30 12:00:00,282.01807
2017-05-30 16:00:00,284.17227
2017-05-30 20:00:00,284.94226
2017-05-31 00:00:00,285.65808
2017-05-31 04:00:00,286.29376
2017-05-31 08:00:00,280.47958
2017-05-31 12:00:00,280.56943
2017-05-31 16:00:00,283.6535
2017-05-31 20:00:00,278.69336
2017-06-01 00:00:00,283.7314
2017-06-01 04:00:00,284.6157
2017-06-01 08:00:00,275.13837
2017-06-01 12:00:00,279.22202
2017-06-01 16:00:00,286.98166
2017-06-01 20:00:00,286.37732
2017-06-02 00:00:00,292.35965
2017-06-02 04:00:00,291.6468
2017-06-02 08:00:00,284.73376
2017-06-02 12:00:00,287.98502
2017-06-02 16:00:00,292.57434
2017-06-02 20:00:00,286.83673
2017-06-03 00:00:00,295.2776
2017-06-03 04:00:00,291.0524
2017-06-03 08:00:00,284.3632
2017-06-03 12:00:00,287.30426
2017-06-03 16:00:00,291.89056
2017-06-03 20:00:00,285.74026
2017-06-04 00:00:00,289.96735
2017-06-04 04:00:00,290.9831
2017-06-04 08:00:00,289.10196
2017-06-04 12:00:00,290.04172
2017-06-04 16:00:00,291.80252
2017-06-04 20:00:00,290.1203
2017-06-05 00:00:00,295.1737
2017-06-05 04:00:00,290.2834
2017-06-05 08:00:00,287.16013
2017-06-05 12:00:00,289.22473
2017-06-05 16:00:00,294.51248
2017-06-05 20:00:00,294.58426
2017-06-06 00:00:00,296.18433
2017-06-06 04:00:00,292.56613
2017-06-06 08:00:00,291.22223
2017-06-06 12:00:00,290.88098
2017-06-06 16:00:00,295.94315
2017-06-06 20:00:00,296.71442
2017-06-07 00:00:00,297.16092
2017-06-07 04:00:00,298.19962
2017-06-07 08:00:00,290.30334
2017-06-07 12:00:00,291.49152
2017-06-07 16:00:00,297.5325
2017-06-07 20:00:00,296.42334
2017-06-08 00:00:00,296.07544
2017-06-08 04:00:00,294.50064
2017-06-08 08:00:00,292.1285
2017-06-08 12:00:00,292.23938
2017-06-08 16:00:00,295.5653
2017-06-08 20:00:00,297.72546
2017-06-09 00:00:00,299.5598
2017-06-09 04:00:00,298.08963
2017-06-09 08:00:00,290.0698
2017-06-09 12:00:00,290.66098
2017-06-09 16:00:00,293.28732
2017-06-09 20:00:00,290.84302
2017-06-10 00:00:00,298.3878
2017-06-10 04:00:00,297.26822
2017-06-10 08:00:00,285.26917
2017-06-10 12:00:00,288.2748
2017-06-10 16:00:00,296.2822
2017-06-10 20:00:00,291.74826
2017-06-11 00:00:00,298.28177
2017-06-11 04:00:00,298.69907
2017-06-11 08:00:00,289.75476
2017-06-11 12:00:00,286.74515
2017-06-11 16:00:00,291.5961
2017-06-11 20:00:00,289.15964
2017-06-12 00:00:00,293.9861
2017-06-12 04:00:00,295.4328
2017-06-12 08:00:00,286.78604
2017-06-12 12:00:00,288.92346
2017-06-12 16:00:00,290.39545
2017-06-12 20:00:00,288.28995
2017-06-13 00:00:00,293.64157
2017-06-13 04:00:00,289.65054
2017-06-13 08:00:00,282.9759
2017-06-13 12:00:00,283.0374
2017-06-13 16:00:00,286.76163
2017-06-13 20:00:00,288.10135
2017-06-14 00:00:00,296.0578
2017-06-14 04:00:00,294.71313
2017-06-14 08:00:00,284.10846
2017-06-14 12:00:00,285.57492
2017-06-14 16:00:00,289.02747
2017-06-14 20:00:00,294.69977
2017-06-15 00:00:00,299.6246
2017-06-15 04:00:00,294.40802
2017-06-15 08:00:00,282.70093
2017-06-15 12:00:00,286.04996
2017-06-15 16:00:00,291.21423
2017-06-15 20:00:00,292.22244
2017-06-16 00:00:00,295.54044
2017-06-16 04:00:00,295.44016
2017-06-16 08:00:00,287.41006
2017-06-16 12:00:00,289.974
2017-06-16 16:00:00,291.07104
2017-06-16 20:00:00,290.99966
2017-06-17 00:00:00,289.84424
2017-06-17 04:00:00,292.46573
2017-06-17 08:00:00,286.54486
2017-06-17 12:00:00,292.28464
2017-06-17 16:00:00,293.00534
2017-06-17 20:00:00,291.19394
2017-06-18 00:00:00,294.75784
2017-06-18 04:00:00,299.35068
2017-06-18 08:00:00,288.14667
2017-06-18 12:00:00,293.34607
2017-06-18 16:00:00,295.53058
2017-06-18 20:00:00,295.10907
2017-06-19 00:00:00,298.83563
2017-06-19 04:00:00,298.97784
2017-06-19 08:00:00,284.96423
2017-06-19 12:00:00,290.2449
2017-06-19 16:00:00,293.75018
2017-06-19 20:00:00,290.95074
2017-06-20 00:00:00,293.32553
2017-06-20 04:00:00,291.52286
2017-06-20 08:00:00,284.30084
2017-06-20 12:00:00,290.67636
2017-06-20 16:00:00,291.51416
2017-06-20 20:00:00,292.79248
2017-06-21 00:00:00,297.42487
2017-06-21 04:00:00,294.44498
2017-06-21 08:00:00,286.1319
2017-06-21 12:00:00,289.08008
2017-06-21 16:00:00,291.40973
2017-06-21 20:00:00,288.336
2017-06-22 00:00:00,295.13385
2017-06-22 04:00:00,296.98965
2017-06-22 08:00:00,286.01025
2017-06-22 12:00:00,291.61017
2017-06-22 16:00:00,293.4256
2017-06-22 20:00:00,292.00415
2017-06-23 00:00:00,293.95505
2017-06-23 04:00:00,296.33453
2017-06-23 08:00:00,288.1739
2017-06-23 12:00:00,292.37772
2017-06-23 16:00:00,298.30746
2017-06-23 20:00:00,298.5229
2017-06-24 00:00:00,303.3487
2017-06-24 04:00:00,300.4124
2017-06-24 08:00:00,294.5458
2017-06-24 12:00:00,293.8501
2017-06-24 16:00:00,296.18994
2017-06-24 20:00:00,294.01932
2017-06-25 00:00:00,300.79016
2017-06-25 04:00:00,301.27606
2017-06-25 08:00:00,298.68707
2017-06-25 12:00:00,296.38626
2017-06-25 16:00:00,297.0265
2017-06-25 20:00:00,296.2123
2017-06-26 00:00:00,303.11633
2017-06-26 04:00:00,300.6384
2017-06-26 08:00:00,291.15253
2017-06-26 12:00:00,291.6871
2017-06-26 16:00:00,293.1198
2017-06-26 20:00:00,294.33804
2017-06-27 00:00:00,299.44443
2017-06-27 04:00:00,305.65933
2017-06-27 08:00:00,293.76813
2017-06-27 12:00:00,290.95764
2017-06-27 16:00:00,290.22742
2017-06-27 20:00:00,292.73315
2017-06-28 00:00:00,298.21313
2017-06-28 04:00:00,297.48846
2017-06-28 08:00:00,289.94916
2017-06-28 12:00:00,291.55743
2017-06-28 16:00:00,296.104
2017-06-28 20:00:00,290.71786
2017-06-29 00:00:00,298.34097
2017-06-29 04:00:00,296.74857
2017-06-29 08:00:00,289.08914
2017-06-29 12:00:00,294.1079
2017-06-29 16:00:00,296.33823
2017-06-29 20:00:00,294.30194
2017-06-30 00:00:00,294.52768
2017-06-30 04:00:00,292.8627
2017-06-30 08:00:00,288.03033
2017-06-30 12:00:00,294.49655
2017-06-30 16:00:00,298.86792
2017-06-30 20:00:00,293.79282
2017-07-01 00:00:00,294.82614
2017-07-01 04:00:00,288.30597
2017-07-01 08:00:00,288.1567
2017-07-01 12:00:00,290.2511
2017-07-01 16:00:00,292.7038
2017-07-01 20:00:00,286.8564
2017-07-02 00:00:00,288.13083
2017-07-02 04:00:00,287.5045
2017-07-02 08:00:00,281.92535
2017-07-02 12:00:00,289.818
2017-07-02 16:00:00,289.14227
2017-07-02 20:00:00,285.85904
2017-07-03 00:00:00,297.57806
2017-07-03 04:00:00,291.8867
2017-07-03 08:00:00,281.9809
2017-07-03 12:00:00,289.00937
2017-07-03 16:00:00,289.32367
2017-07-03 20:00:00,291.36877
2017-07-04 00:00:00,295.32504
2017-07-04 04:00:00,291.31183
2017-07-04 08:00:00,282.54187
2017-07-04 12:00:00,288.45065
2017-07-04 16:00:00,292.8992
2017-07-04 20:00:00,287.23218
2017-07-05 00:00:00,296.0795
2017-07-05 04:00:00,292.34628
2017-07-05 08:00:00,286.1153
2017-07-05 12:00:00,287.11322
2017-07-05 16:00:00,295.54974
2017-07-05 20:00:00,294.3953
2017-07-06 00:00:00,298.55374
2017-07-06 04:00:00,296.1119
2017-07-06 08:00:00,288.98035
2017-07-06 12:00:00,291.6864
2017-07-06 16:00:00,296.18774
2017-07-06 20:00:00,290.1961
2017-07-07 00:00:00,294.73895
2017-07-07 04:00:00,298.59146
2017-07-07 08:00:00,288.5341
2017-07-07 12:00:00,293.81277
2017-07-07 16:00:00,294.40588
2017-07-07 20:00:00,288.82028
2017-07-08 00:00:00,296.8378
2017-07-08 04:00:00,293.34607
2017-07-08 08:00:00,288.13513
2017-07-08 12:00:00,293.39578
2017-07-08 16:00:00,294.7074
