datetime,Montreal
2017-03-01 04:00:00,266.9971
2017-03-01 08:00:00,270.26886
2017-03-01 12:00:00,268.5783
2017-03-01 16:00:00,266.43454
2017-03-01 20:00:00,268.3704
2017-03-02 00:00:00,267.60138
2017-03-02 04:00:00,267.58682
2017-03-02 08:00:00,269.08798
2017-03-02 12:00:00,268.31287
2017-03-02 16:00:00,267.81494
2017-03-02 20:00:00,267.02402
2017-03-03 00:00:00,265.8678
2017-03-03 04:00:00,265.71515
2017-03-03 08:00:00,268.09906
2017-03-03 12:00:00,267.83005
2017-03-03 16:00:00,266.24576
2017-03-03 20:00:00,266.79593
2017-03-04 00:00:00,268.25665
2017-03-04 04:00:00,266.5831
2017-03-04 08:00:00,267.9065
2017-03-04 12:00:00,271.34396
2017-03-04 16:00:00,266.31274
2017-03-04 20:00:00,269.8312
2017-03-05 00:00:00,267.47504
2017-03-05 04:00:00,266.6738
2017-03-05 08:00:00,269.73502
2017-03-05 12:00:00,267.47903
2017-03-05 16:00:00,266.18103
2017-03-05 20:00:00,265.8936
2017-03-06 00:00:00,269.53925
2017-03-06 04:00:00,264.10858
2017-03-06 08:00:00,268.5534
2017-03-06 12:00:00,266.7035
2017-03-06 16:00:00,267.1661
2017-03-06 20:00:00,265.68304
2017-03-07 00:00:00,267.0771
2017-03-07 04:00:00,267.02554
2017-03-07 08:00:00,268.13782
2017-03-07 12:00:00,269.82556
2017-03-07 16:00:00,268.51584
2017-03-07 20:00:00,268.99515
2017-03-08 00:00:00,270.10278
2017-03-08 04:00:00,267.76425
2017-03-08 08:00:00,272.23755
2017-03-08 12:00:00,270.00784
2017-03-08 16:00:00,268.41348
2017-03-08 20:00:00,266.96085
2017-03-09 00:00:00,267.67725
2017-03-09 04:00:00,265.38425
2017-03-09 08:00:00,267.50455
2017-03-09 12:00:00,266.27173
2017-03-09 16:00:00,266.50665
2017-03-09 20:00:00,264.23526
2017-03-10 00:00:00,265.56342
2017-03-10 04:00:00,266.0846
2017-03-10 08:00:00,269.40598
2017-03-10 12:00:00,269.32642
2017-03-10 16:00:00,265.28177
2017-03-10 20:00:00,267.80768
2017-03-11 00:00:00,267.98663
2017-03-11 04:00:00,265.8327
2017-03-11 08:00:00,270.19843
2017-03-11 12:00:00,269.3215
2017-03-11 16:00:00,267.29813
2017-03-11 20:00:00,267.453
2017-03-12 00:00:00,268.18735
2017-03-12 04:00:00,268.77185
2017-03-12 08:00:00,269.94858
2017-03-12 12:00:00,267.03262
2017-03-12 16:00:00,267.42725
2017-03-12 20:00:00,266.9367
2017-03-13 00:00:00,268.27228
2017-03-13 04:00:00,269.34613
2017-03-13 08:00:00,269.2684
2017-03-13 12:00:00,267.78525
2017-03-13 16:00:00,268.51288
2017-03-13 20:00:00,270.10034
2017-03-14 00:00:00,267.9087
2017-03-14 04:00:00,269.9715
2017-03-14 08:00:00,270.47122
2017-03-14 12:00:00,269.8779
2017-03-14 16:00:00,271.17764
2017-03-14 20:00:00,270.49106
2017-03-15 00:00:00,269.3742
2017-03-15 04:00:00,268.5099
2017-03-15 08:00:00,272.8402
2017-03-15 12:00:00,270.11768
2017-03-15 16:00:00,268.07697
2017-03-15 20:00:00,267.9761
2017-03-16 00:00:00,270.1808
2017-03-16 04:00:00,270.16675
2017-03-16 08:00:00,270.52283
2017-03-16 12:00:00,267.3097
2017-03-16 16:00:00,267.51288
2017-03-16 20:00:00,265.8479
2017-03-17 00:00:00,264.98932
2017-03-17 04:00:00,268.7404
2017-03-17 08:00:00,271.2837
2017-03-17 12:00:00,270.10217
2017-03-17 16:00:00,268.75656
2017-03-17 20:00:00,268.28818
2017-03-18 00:00:00,270.8837
2017-03-18 04:00:00,267.75015
2017-03-18 08:00:00,271.01093
2017-03-18 12:00:00,270.3365
2017-03-18 16:00:00,271.7069
2017-03-18 20:00:00,268.27426
2017-03-19 00:00:00,270.70264
2017-03-19 04:00:00,269.99008
2017-03-19 08:00:00,270.74796
2017-03-19 12:00:00,267.73404
2017-03-19 16:00:00,268.69977
2017-03-19 20:00:00,268.2555
2017-03-20 00:00:00,267.94205
2017-03-20 04:00:00,269.7004
2017-03-20 08:00:00,272.24982
2017-03-20 12:00:00,269.41656
2017-03-20 16:00:00,270.45224
2017-03-20 20:00:00,269.62253
2017-03-21 00:00:00,268.4991
2017-03-21 04:00:00,270.63278
2017-03-21 08:00:00,272.03082
2017-03-21 12:00:00,272.67545
2017-03-21 16:00:00,272.52853
2017-03-21 20:00:00,271.63065
2017-03-22 00:00:00,272.1423
2017-03-22 04:00:00,271.8899
2017-03-22 08:00:00,274.7072
2017-03-22 12:00:00,272.14798
2017-03-22 16:00:00,272.406
2017-03-22 20:00:00,270.21405
2017-03-23 00:00:00,270.66122
2017-03-23 04:00:00,270.9289
2017-03-23 08:00:00,271.11105
2017-03-23 12:00:00,269.52792
2017-03-23 16:00:00,268.43475
2017-03-23 20:00:00,266.68237
2017-03-24 00:00:00,267.97656
2017-03-24 04:00:00,271.17554
2017-03-24 08:00:00,270.7215
2017-03-24 12:00:00,273.2275
2017-03-24 16:00:00,274.2164
2017-03-24 20:00:00,272.01245
2017-03-25 00:00:00,271.93408
2017-03-25 04:00:00,272.363
2017-03-25 08:00:00,273.42264
2017-03-25 12:00:00,273.00034
2017-03-25 16:00:00,272.9039
2017-03-25 20:00:00,269.58704
2017-03-26 00:00:00,273.18948
2017-03-26 04:00:00,272.21722
2017-03-26 08:00:00,272.99176
2017-03-26 12:00:00,271.36145
2017-03-26 16:00:00,271.19583
2017-03-26 20:00:00,268.12173
2017-03-27 00:00:00,271.0306
2017-03-27 04:00:00,271.4272
2017-03-27 08:00:00,269.36142
2017-03-27 12:00:00,272.7773
2017-03-27 16:00:00,272.41562
2017-03-27 20:00:00,271.2891
2017-03-28 00:00:00,270.29788
2017-03-28 04:00:00,271.81097
2017-03-28 08:00:00,272.98264
2017-03-28 12:00:00,276.27036
2017-03-28 16:00:00,274.21356
2017-03-28 20:00:00,271.85007
2017-03-29 00:00:00,272.12082
2017-03-29 04:00:00,271.04797
2017-03-29 08:00:00,272.36392
2017-03-29 12:00:00,272.46063
2017-03-29 16:00:00,273.9128
2017-03-29 20:00:00,270.22372
2017-03-30 00:00:00,271.2241
2017-03-30 04:00:00,270.77
2017-03-30 08:00:00,270.3576
2017-03-30 12:00:00,271.88727
2017-03-30 16:00:00,271.17108
2017-03-30 20:00:00,270.41937
2017-03-31 00:00:00,271.35703
2017-03-31 04:00:00,271.42337
2017-03-31 08:00:00,270.6496
2017-03-31 12:00:00,273.69733
2017-03-31 16:00:00,272.7858
2017-03-31 20:00:00,271.26266
2017-04-01 00:00:00,270.35654
2017-04-01 04:00:00,272.094
2017-04-01 08:00:00,273.2675
2017-04-01 12:00:00,275.0704
2017-04-01 16:00:00,273.3816
2017-04-01 20:00:00,271.2385
2017-04-02 00:00:00,271.28403
2017-04-02 04:00:00,271.39447
2017-04-02 08:00:00,274.70935
2017-04-02 12:00:00,273.35492
2017-04-02 16:00:00,273.04825
2017-04-02 20:00:00,272.97275
2017-04-03 00:00:00,273.22192
2017-04-03 04:00:00,275.71542
2017-04-03 08:00:00,275.82666
2017-04-03 12:00:00,276.53003
2017-04-03 16:00:00,275.015
2017-04-03 20:00:00,276.12177
2017-04-04 00:00:00,273.963
2017-04-04 04:00:00,274.65436
2017-04-04 08:00:00,276.80457
2017-04-04 12:00:00,276.80875
2017-04-04 16:00:00,274.74493
2017-04-04 20:00:00,273.3788
2017-04-05 00:00:00,271.85944
2017-04-05 04:00:00,272.46844
2017-04-05 08:00:00,276.36377
2017-04-05 12:00:00,277.59354
2017-04-05 16:00:00,275.66858
2017-04-05 20:00:00,272.27435
2017-04-06 00:00:00,273.45193
2017-04-06 04:00:00,269.9897
2017-04-06 08:00:00,273.8541
2017-04-06 12:00:00,274.00766
2017-04-06 16:00:00,273.26266
2017-04-06 20:00:00,273.05264
2017-04-07 00:00:00,270.3067
2017-04-07 04:00:00,273.44153
2017-04-07 08:00:00,274.31644
2017-04-07 12:00:00,276.53278
2017-04-07 16:00:00,274.7346
2017-04-07 20:00:00,276.89218
2017-04-08 00:00:00,272.9391
2017-04-08 04:00:00,272.41354
2017-04-08 08:00:00,277.49966
2017-04-08 12:00:00,279.4655
2017-04-08 16:00:00,277.813
2017-04-08 20:00:00,276.1931
2017-04-09 00:00:00,275.32495
2017-04-09 04:00:00,274.42276
2017-04-09 08:00:00,277.29132
2017-04-09 12:00:00,278.97348
2017-04-09 16:00:00,276.8386
2017-04-09 20:00:00,276.84332
2017-04-10 00:00:00,278.49966
2017-04-10 04:00:00,278.80234
2017-04-10 08:00:00,278.42
2017-04-10 12:00:00,277.99988
2017-04-10 16:00:00,279.40317
2017-04-10 20:00:00,279.8933
2017-04-11 00:00:00,277.80283
2017-04-11 04:00:00,278.0778
2017-04-11 08:00:00,278.86826
2017-04-11 12:00:00,279.47354
2017-04-11 16:00:00,277.6604
2017-04-11 20:00:00,281.20102
2017-04-12 00:00:00,276.82843
2017-04-12 04:00:00,274.7945
2017-04-12 08:00:00,279.8598
2017-04-12 12:00:00,280.1955
2017-04-12 16:00:00,278.08737
2017-04-12 20:00:00,276.1461
2017-04-13 00:00:00,277.87637
2017-04-13 04:00:00,275.21524
2017-04-13 08:00:00,276.53925
2017-04-13 12:00:00,276.7656
2017-04-13 16:00:00,275.11667
2017-04-13 20:00:00,277.00763
2017-04-14 00:00:00,276.26932
2017-04-14 04:00:00,276.16425
2017-04-14 08:00:00,278.33426
2017-04-14 12:00:00,278.78552
2017-04-14 16:00:00,276.862
2017-04-14 20:00:00,276.15402
2017-04-15 00:00:00,275.17316
2017-04-15 04:00:00,275.15656
2017-04-15 08:00:00,274.84885
2017-04-15 12:00:00,277.77634
2017-04-15 16:00:00,276.71466
2017-04-15 20:00:00,274.743
2017-04-16 00:00:00,273.72794
2017-04-16 04:00:00,275.60687
2017-04-16 08:00:00,278.09882
2017-04-16 12:00:00,277.07013
2017-04-16 16:00:00,278.63263
2017-04-16 20:00:00,277.45203
2017-04-17 00:00:00,277.17462
2017-04-17 04:00:00,276.09592
2017-04-17 08:00:00,278.22574
2017-04-17 12:00:00,278.11453
2017-04-17 16:00:00,281.3045
2017-04-17 20:00:00,280.30954
2017-04-18 00:00:00,278.4195
2017-04-18 04:00:00,279.03214
2017-04-18 08:00:00,280.46484
2017-04-18 12:00:00,281.0175
2017-04-18 16:00:00,281.63193
2017-04-18 20:00:00,280.03275
2017-04-19 00:00:00,280.5387
2017-04-19 04:00:00,277.9626
2017-04-19 08:00:00,280.6593
2017-04-19 12:00:00,281.10727
2017-04-19 16:00:00,279.39914
2017-04-19 20:00:00,280.04877
2017-04-20 00:00:00,276.29892
2017-04-20 04:00:00,277.01028
2017-04-20 08:00:00,279.4132
2017-04-20 12:00:00,279.29724
2017-04-20 16:00:00,279.0144
2017-04-20 20:00:00,278.85696
2017-04-21 00:00:00,276.8663
2017-04-21 04:00:00,277.23996
2017-04-21 08:00:00,278.8814
2017-04-21 12:00:00,281.14993
2017-04-21 16:00:00,281.24637
2017-04-21 20:00:00,280.2601
2017-04-22 00:00:00,277.15405
2017-04-22 04:00:00,277.73944
2017-04-22 08:00:00,280.3129
2017-04-22 12:00:00,281.0268
2017-04-22 16:00:00,281.08084
2017-04-22 20:00:00,277.89584
2017-04-23 00:00:00,276.57434
2017-04-23 04:00:00,275.5882
2017-04-23 08:00:00,278.18826
2017-04-23 12:00:00,276.9952
2017-04-23 16:00:00,279.0816
2017-04-23 20:00:00,277.24026
2017-04-24 00:00:00,276.3171
2017-04-24 04:00:00,278.4401
2017-04-24 08:00:00,276.866
2017-04-24 12:00:00,279.70746
2017-04-24 16:00:00,280.5803
2017-04-24 20:00:00,280.3875
2017-04-25 00:00:00,276.2413
2017-04-25 04:00:00,278.4455
2017-04-25 08:00:00,279.87234
2017-04-25 12:00:00,280.92255
2017-04-25 16:00:00,282.37338
2017-04-25 20:00:00,280.3705
2017-04-26 00:00:00,277.12024
2017-04-26 04:00:00,278.9133
2017-04-26 08:00:00,280.0446
2017-04-26 12:00:00,281.73538
2017-04-26 16:00:00,282.97424
2017-04-26 20:00:00,281.3527
2017-04-27 00:00:00,280.18515
2017-04-27 04:00:00,278.85956
2017-04-27 08:00:00,279.0029
2017-04-27 12:00:00,283.21094
2017-04-27 16:00:00,282.42023
2017-04-27 20:00:00,280.68683
2017-04-28 00:00:00,279.58456
2017-04-28 04:00:00,280.2874
2017-04-28 08:00:00,283.62515
2017-04-28 12:00:00,285.6824
2017-04-28 16:00:00,280.9549
2017-04-28 20:00:00,280.5413
2017-04-29 00:00:00,277.6165
2017-04-29 04:00:00,278.263
2017-04-29 08:00:00,281.9294
2017-04-29 12:00:00,280.82242
2017-04-29 16:00:00,282.1205
2017-04-29 20:00:00,278.48434
2017-04-30 00:00:00,278.4701
2017-04-30 04:00:00,279.28635
2017-04-30 08:00:00,280.66046
2017-04-30 12:00:00,283.45932
2017-04-30 16:00:00,281.73538
2017-04-30 20:00:00,281.2999
2017-05-01 00:00:00,280.04865
2017-05-01 04:00:00,282.64706
2017-05-01 08:00:00,282.77917
2017-05-01 12:00:00,283.53067
2017-05-01 16:00:00,282.84238
2017-05-01 20:00:00,283.53036
2017-05-02 00:00:00,277.87656
2017-05-02 04:00:00,282.0782
2017-05-02 08:00:00,282.0732
2017-05-02 12:00:00,283.7152
2017-05-02 16:00:00,281.81693
2017-05-02 20:00:00,277.46878
2017-05-03 00:00:00,279.31302
2017-05-03 04:00:00,277.35812
2017-05-03 08:00:00,280.02682
2017-05-03 12:00:00,282.8761
2017-05-03 16:00:00,281.95
2017-05-03 20:00:00,281.52536
2017-05-04 00:00:00,278.31522
2017-05-04 04:00:00,279.28134
2017-05-04 08:00:00,280.42764
2017-05-04 12:00:00,282.75446
2017-05-04 16:00:00,281.88977
2017-05-04 20:00:00,282.81573
2017-05-05 00:00:00,280.3009
2017-05-05 04:00:00,277.9458
2017-05-05 08:00:00,282.09143
2017-05-05 12:00:00,285.6103
2017-05-05 16:00:00,280.9588
2017-05-05 20:00:00,281.95145
2017-05-06 00:00:00,280.3097
2017-05-06 04:00:00,279.7355
2017-05-06 08:00:00,283.28256
2017-05-06 12:00:00,284.39432
2017-05-06 16:00:00,282.4793
2017-05-06 20:00:00,282.8238
2017-05-07 00:00:00,281.8433
2017-05-07 04:00:00,282.38974
2017-05-07 08:00:00,283.64694
2017-05-07 12:00:00,284.21613
2017-05-07 16:00:00,285.00983
2017-05-07 20:00:00,284.0753
2017-05-08 00:00:00,283.61963
2017-05-08 04:00:00,283.41824
2017-05-08 08:00:00,283.76932
2017-05-08 12:00:00,286.40887
2017-05-08 16:00:00,287.28888
2017-05-08 20:00:00,284.7185
2017-05-09 00:00:00,281.2895
2017-05-09 04:00:00,285.63852
2017-05-09 08:00:00,282.63342
2017-05-09 12:00:00,285.7172
2017-05-09 16:00:00,284.9636
2017-05-09 20:00:00,283.48544
2017-05-10 00:00:00,279.9441
2017-05-10 04:00:00,280.57556
2017-05-10 08:00:00,282.02582
2017-05-10 12:00:00,285.14508
2017-05-10 16:00:00,284.3748
2017-05-10 20:00:00,282.77084
2017-05-11 00:00:00,279.72964
2017-05-11 04:00:00,281.4809
2017-05-11 08:00:00,281.22787
2017-05-11 12:00:00,283.97638
2017-05-11 16:00:00,283.74835
2017-05-11 20:00:00,281.279
2017-05-12 00:00:00,277.80328
2017-05-12 04:00:00,279.24008
2017-05-12 08:00:00,281.31137
2017-05-12 12:00:00,285.3627
2017-05-12 16:00:00,283.9643
2017-05-12 20:00:00,283.8967
2017-05-13 00:00:00,280.42093
2017-05-13 04:00:00,284.039
2017-05-13 08:00:00,283.25336
2017-05-13 12:00:00,286.86533
2017-05-13 16:00:00,285.3486
2017-05-13 20:00:00,285.17075
2017-05-14 00:00:00,284.5935
2017-05-14 04:00:00,283.3423
2017-05-14 08:00:00,285.98083
2017-05-14 12:00:00,289.62704
2017-05-14 16:00:00,290.1786
2017-05-14 20:00:00,289.46225
2017-05-15 00:00:00,285.94653
2017-05-15 04:00:00,285.31586
2017-05-15 08:00:00,284.97446
2017-05-15 12:00:00,289.16943
2017-05-15 16:00:00,288.68585
2017-05-15 20:00:00,287.71866
2017-05-16 00:00:00,284.9623
2017-05-16 04:00:00,289.18573
2017-05-16 08:00:00,287.31656
2017-05-16 12:00:00,289.05463
2017-05-16 16:00:00,290.2486
2017-05-16 20:00:00,289.47433
2017-05-17 00:00:00,286.17944
2017-05-17 04:00:00,284.50653
2017-05-17 08:00:00,289.4801
2017-05-17 12:00:00,289.68423
2017-05-17 16:00:00,288.86096
2017-05-17 20:00:00,287.01932
2017-05-18 00:00:00,282.08743
2017-05-18 04:00:00,283.8155
2017-05-18 08:00:00,285.4447
2017-05-18 12:00:00,288.70102
2017-05-18 16:00:00,287.7363
2017-05-18 20:00:00,286.35754
2017-05-19 00:00:00,282.7195
2017-05-19 04:00:00,282.70975
2017-05-19 08:00:00,284.7462
2017-05-19 12:00:00,287.05417
2017-05-19 16:00:00,287.4646
2017-05-19 20:00:00,284.49426
2017-05-20 00:00:00,283.59207
2017-05-20 04:00:00,284.72778
2017-05-20 08:00:00,283.8713
2017-05-20 12:00:00,288.80472
2017-05-20 16:00:00,284.75223
2017-05-20 20:00:00,285.92123
2017-05-21 00:00:00,283.01248
2017-05-21 04:00:00,280.531
2017-05-21 08:00:00,285.41104
2017-05-21 12:00:00,288.29425
2017-05-21 16:00:00,287.851
2017-05-21 20:00:00,285.5064
2017-05-22 00:00:00,284.72787
2017-05-22 04:00:00,284.5024
2017-05-22 08:00:00,287.0352
2017-05-22 12:00:00,289.11246
2017-05-22 16:00:00,292.0266
2017-05-22 20:00:00,288.22714
2017-05-23 00:00:00,286.64462
2017-05-23 04:00:00,288.77383
2017-05-23 08:00:00,287.57712
2017-05-23 12:00:00,288.96005
2017-05-23 16:00:00,289.6829
2017-05-23 20:00:00,289.9905
2017-05-24 00:00:00,285.50278
2017-05-24 04:00:00,286.693
2017-05-24 08:00:00,287.04364
2017-05-24 12:00:00,291.45248
2017-05-24 16:00:00,289.69864
2017-05-24 20:00:00,287.25873
2017-05-25 00:00:00,283.52725
2017-05-25 04:00:00,282.6109
2017-05-25 08:00:00,285.4398
2017-05-25 12:00:00,291.73984
2017-05-25 16:00:00,289.37234
2017-05-25 20:00:00,288.41907
2017-05-26 00:00:00,287.85812
2017-05-26 04:00:00,286.15674
2017-05-26 08:00:00,287.94284
2017-05-26 12:00:00,292.51837
2017-05-26 16:00:00,289.65732
2017-05-26 20:00:00,287.66644
2017-05-27 00:00:00,284.2278
2017-05-27 04:00:00,282.62375
2017-05-27 08:00:00,285.09012
2017-05-27 12:00:00,288.16144
2017-05-27 16:00:00,286.70676
2017-05-27 20:00:00,286.50436
2017-05-28 00:00:00,285.94577
2017-05-28 04:00:00,285.82016
2017-05-28 08:00:00,286.27762
2017-05-28 12:00:00,290.64838
2017-05-28 16:00:00,289.44354
2017-05-28 20:00:00,286.05972
2017-05-29 00:00:00,284.55554
2017-05-29 04:00:00,285.91315
2017-05-29 08:00:00,285.5948
2017-05-29 12:00:00,290.41736
2017-05-29 16:00:00,291.90912
2017-05-29 20:00:00,287.66153
2017-05-30 00:00:00,287.4207
2017-05-30 04:00:00,287.39084
2017-05-30 08:00:00,285.35
2017-05-30 12:00:00,289.98828
2017-05-30 16:00:00,288.51135
2017-05-30 20:00:00,286.10086
2017-05-31 00:00:00,285.036
2017-05-31 04:00:00,283.99005
2017-05-31 08:00:00,286.9226
2017-05-31 12:00:00,288.9512
2017-05-31 16:00:00,287.90103
2017-05-31 20:00:00,287.54834
2017-06-01 00:00:00,285.89685
2017-06-01 04:00:00,286.9838
2017-06-01 08:00:00,285.59036
2017-06-01 12:00:00,290.493
2017-06-01 16:00:00,290.1055
2017-06-01 20:00:00,288.92505
2017-06-02 00:00:00,287.2816
2017-06-02 04:00:00,288.55255
2017-06-02 08:00:00,290.56848
2017-06-02 12:00:00,291.31018
2017-06-02 16:00:00,289.88092
2017-06-02 20:00:00,288.84375
2017-06-03 00:00:00,288.6268
2017-06-03 04:00:00,283.8045
2017-06-03 08:00:00,287.71338
2017-06-03 12:00:00,290.9123
2017-06-03 16:00:00,290.1763
2017-06-03 20:00:00,290.052
2017-06-04 00:00:00,286.45657
2017-06-04 04:00:00,287.2036
2017-06-04 08:00:00,288.2342
2017-06-04 12:00:00,290.76697
2017-06-04 16:00:00,288.95334
2017-06-04 20:00:00,289.94437
2017-06-05 00:00:00,285.23364
2017-06-05 04:00:00,287.88483
2017-06-05 08:00:00,290.17157
2017-06-05 12:00:00,291.56122
2017-06-05 16:00:00,291.64233
2017-06-05 20:00:00,292.26035
2017-06-06 00:00:00,286.20648
2017-06-06 04:00:00,286.6922
2017-06-06 08:00:00,287.4602
2017-06-06 12:00:00,288.56882
2017-06-06 16:00:00,290.65005
2017-06-06 20:00:00,291.07654
2017-06-07 00:00:00,287.16052
2017-06-07 04:00:00,285.65967
2017-06-07 08:00:00,286.43738
2017-06-07 12:00:00,289.45312
2017-06-07 16:00:00,290.25928
2017-06-07 20:00:00,288.25662
2017-06-08 00:00:00,284.91068
2017-06-08 04:00:00,284.9252
2017-06-08 08:00:00,285.54758
2017-06-08 12:00:00,289.4792
2017-06-08 16:00:00,288.75082
2017-06-08 20:00:00,289.17868
2017-06-09 00:00:00,286.22955
2017-06-09 04:00:00,287.00082
2017-06-09 08:00:00,286.58572
2017-06-09 12:00:00,289.33527
2017-06-09 16:00:00,288.7381
2017-06-09 20:00:00,289.80734
2017-06-10 00:00:00,286.3567
2017-06-10 04:00:00,285.8092
2017-06-10 08:00:00,286.8218
2017-06-10 12:00:00,290.33356
2017-06-10 16:00:00,291.84302
2017-06-10 20:00:00,293.2816
2017-06-11 00:00:00,289.8046
2017-06-11 04:00:00,290.64203
2017-06-11 08:00:00,293.70303
2017-06-11 12:00:00,294.9959
2017-06-11 16:00:00,294.07962
2017-06-11 20:00:00,292.77567
2017-06-12 00:00:00,289.30176
2017-06-12 04:00:00,292.27408
2017-06-12 08:00:00,292.11078
2017-06-12 12:00:00,292.7704
2017-06-12 16:00:00,295.01337
2017-06-12 20:00:00,295.22037
2017-06-13 00:00:00,289.4776
2017-06-13 04:00:00,289.44415
2017-06-13 08:00:00,288.41455
2017-06-13 12:00:00,291.73178
2017-06-13 16:00:00,295.15448
2017-06-13 20:00:00,292.38736
2017-06-14 00:00:00,290.0283
2017-06-14 04:00:00,287.9099
2017-06-14 08:00:00,287.52933
2017-06-14 12:00:00,289.79663
2017-06-14 16:00:00,291.86176
2017-06-14 20:00:00,289.00293
2017-06-15 00:00:00,285.96793
2017-06-15 04:00:00,288.7043
2017-06-15 08:00:00,287.15515
2017-06-15 12:00:00,288.08176
2017-06-15 16:00:00,288.98126
2017-06-15 20:00:00,289.54077
2017-06-16 00:00:00,284.4242
2017-06-16 04:00:00,287.23297
2017-06-16 08:00:00,287.75516
2017-06-16 12:00:00,288.94403
2017-06-16 16:00:00,290.162
2017-06-16 20:00:00,289.2251
2017-06-17 00:00:00,287.39252
2017-06-17 04:00:00,288.1903
2017-06-17 08:00:00,290.49567
2017-06-17 12:00:00,289.919
2017-06-17 16:00:00,291.40527
2017-06-17 20:00:00,291.11188
2017-06-18 00:00:00,287.42395
2017-06-18 04:00:00,289.562
2017-06-18 08:00:00,289.6407
2017-06-18 12:00:00,292.37314
2017-06-18 16:00:00,293.69595
2017-06-18 20:00:00,292.89627
2017-06-19 00:00:00,289.20892
2017-06-19 04:00:00,288.7987
2017-06-19 08:00:00,289.81137
2017-06-19 12:00:00,294.54486
2017-06-19 16:00:00,290.3667
2017-06-19 20:00:00,293.45673
2017-06-20 00:00:00,292.15884
2017-06-20 04:00:00,290.71313
2017-06-20 08:00:00,291.63535
2017-06-20 12:00:00,293.84937
2017-06-20 16:00:00,292.20602
2017-06-20 20:00:00,293.13806
2017-06-21 00:00:00,289.74124
2017-06-21 04:00:00,287.4991
2017-06-21 08:00:00,290.40814
2017-06-21 12:00:00,293.3684
2017-06-21 16:00:00,292.05408
2017-06-21 20:00:00,289.5535
2017-06-22 00:00:00,289.53607
2017-06-22 04:00:00,287.10455
2017-06-22 08:00:00,288.67694
2017-06-22 12:00:00,291.66254
2017-06-22 16:00:00,292.1768
2017-06-22 20:00:00,290.16013
2017-06-23 00:00:00,289.6918
2017-06-23 04:00:00,288.7081
2017-06-23 08:00:00,287.9367
2017-06-23 12:00:00,291.36603
2017-06-23 16:00:00,290.34723
2017-06-23 20:00:00,291.23178
2017-06-24 00:00:00,290.17834
2017-06-24 04:00:00,289.4069
2017-06-24 08:00:00,288.26685
2017-06-24 12:00:00,291.94864
2017-06-24 16:00:00,294.28305
2017-06-24 20:00:00,294.51407
2017-06-25 00:00:00,290.79733
2017-06-25 04:00:00,291.64203
2017-06-25 08:00:00,291.1258
2017-06-25 12:00:00,294.4773
2017-06-25 16:00:00,293.20456
2017-06-25 20:00:00,292.45203
2017-06-26 00:00:00,293.87177
2017-06-26 04:00:00,290.11545
2017-06-26 08:00:00,289.78723
2017-06-26 12:00:00,292.4723
2017-06-26 16:00:00,293.14767
2017-06-26 20:00:00,291.37344
2017-06-27 00:00:00,289.8339
2017-06-27 04:00:00,288.85522
2017-06-27 08:00:00,290.6653
2017-06-27 12:00:00,290.91776
2017-06-27 16:00:00,291.61078
2017-06-27 20:00:00,291.63052
2017-06-28 00:00:00,289.8249
2017-06-28 04:00:00,288.61136
2017-06-28 08:00:00,289.01526
2017-06-28 12:00:00,292.8407
2017-06-28 16:00:00,291.4506
2017-06-28 20:00:00,291.1827
2017-06-29 00:00:00,287.79883
2017-06-29 04:00:00,288.96884
2017-06-29 08:00:00,291.54797
2017-06-29 12:00:00,289.69937
2017-06-29 16:00:00,292.00363
2017-06-29 20:00:00,290.77927
2017-06-30 00:00:00,291.33185
2017-06-30 04:00:00,290.84418
2017-06-30 08:00:00,289.99155
2017-06-30 12:00:00,293.53403
2017-06-30 16:00:00,291.23126
2017-06-30 20:00:00,293.43787
2017-07-01 00:00:00,291.56467
2017-07-01 04:00:00,290.41022
2017-07-01 08:00:00,292.5903
2017-07-01 12:00:00,295.22934
2017-07-01 16:00:00,293.8571
2017-07-01 20:00:00,294.75754
2017-07-02 00:00:00,293.38077
2017-07-02 04:00:00,290.75247
2017-07-02 08:00:00,294.66678
2017-07-02 12:00:00,294.826
2017-07-02 16:00:00,292.6066
2017-07-02 20:00:00,291.65433
2017-07-03 00:00:00,290.5993
2017-07-03 04:00:00,287.42334
2017-07-03 08:00:00,290.00293
2017-07-03 12:00:00,292.42355
2017-07-03 16:00:00,292.3959
2017-07-03 20:00:00,291.4491
2017-07-04 00:00:00,291.12137
2017-07-04 04:00:00,291.12686
2017-07-04 08:00:00,289.30118
2017-07-04 12:00:00,291.6662
2017-07-04 16:00:00,292.20792
2017-07-04 20:00:00,290.90866
2017-07-05 00:00:00,290.39255
2017-07-05 04:00:00,287.54456
2017-07-05 08:00:00,287.8628
2017-07-05 12:00:00,291.64227
2017-07-05 16:00:00,290.32904
2017-07-05 20:00:00,291.72293
2017-07-06 00:00:00,288.91296
2017-07-06 04:00:00,287.4791
2017-07-06 08:00:00,288.60324
2017-07-06 12:00:00,291.49496
2017-07-06 16:00:00,289.69693
2017-07-06 20:00:00,291.1949
2017-07-07 00:00:00,289.91122
2017-07-07 04:00:00,286.93076
2017-07-07 08:00:00,290.25415
2017-07-07 12:00:00,292.07535
2017-07-07 16:00:00,292.04642
2017-07-07 20:00:00,294.71622
2017-07-08 00:00:00,292.61832
2017-07-08 04:00:00,291.0524
2017-07-08 08:00:00,291.10715
2017-07-08 12:00:00,293.553
2017-07-08 16:00:00,295.18112
