datetime,Montreal
2017-03-01 08:00:00,266.17856
2017-03-01 12:00:00,267.36237
2017-03-01 16:00:00,270.25568
2017-03-01 20:00:00,271.37607
2017-03-02 00:00:00,269.63135
2017-03-02 04:00:00,268.15982
2017-03-02 08:00:00,266.17847
2017-03-02 12:00:00,266.98264
2017-03-02 16:00:00,271.39923
2017-03-02 20:00:00,272.25305
2017-03-03 00:00:00,270.68488
2017-03-03 04:00:00,267.91287
2017-03-03 08:00:00,267.08673
2017-03-03 12:00:00,267.923
2017-03-03 16:00:00,270.728
2017-03-03 20:00:00,271.64792
2017-03-04 00:00:00,270.9378
2017-03-04 04:00:00,268.46835
2017-03-04 08:00:00,266.76804
2017-03-04 12:00:00,267.91797
2017-03-04 16:00:00,270.36765
2017-03-04 20:00:00,271.86316
2017-03-05 00:00:00,272.07565
2017-03-05 04:00:00,268.12537
2017-03-05 08:00:00,267.55676
2017-03-05 12:00:00,269.01166
2017-03-05 16:00:00,271.87628
2017-03-05 20:00:00,272.40073
2017-03-06 00:00:00,272.13284
2017-03-06 04:00:00,269.99677
2017-03-06 08:00:00,268.17902
2017-03-06 12:00:00,268.88297
2017-03-06 16:00:00,271.4715
2017-03-06 20:00:00,273.7648
2017-03-07 00:00:00,271.86923
2017-03-07 04:00:00,270.58545
2017-03-07 08:00:00,268.49567
2017-03-07 12:00:00,268.6024
2017-03-07 16:00:00,271.1439
2017-03-07 20:00:00,272.41434
2017-03-08 00:00:00,271.17215
2017-03-08 04:00:00,267.94586
2017-03-08 08:00:00,266.58655
2017-03-08 12:00:00,268.8598
2017-03-08 16:00:00,271.11926
2017-03-08 20:00:00,272.32312
2017-03-09 00:00:00,270.92725
2017-03-09 04:00:00,267.7442
2017-03-09 08:00:00,266.6863
2017-03-09 12:00:00,268.56027
2017-03-09 16:00:00,271.65033
2017-03-09 20:00:00,273.05795
2017-03-10 00:00:00,271.05847
2017-03-10 04:00:00,268.06604
2017-03-10 08:00:00,267.141
2017-03-10 12:00:00,267.9056
2017-03-10 16:00:00,270.63113
2017-03-10 20:00:00,273.46146
2017-03-11 00:00:00,270.29105
2017-03-11 04:00:00,267.8151
2017-03-11 08:00:00,266.6903
2017-03-11 12:00:00,268.74365
2017-03-11 16:00:00,271.1487
2017-03-11 20:00:00,272.0978
2017-03-12 00:00:00,270.90103
2017-03-12 04:00:00,266.74063
2017-03-12 08:00:00,266.50995
2017-03-12 12:00:00,267.81625
2017-03-12 16:00:00,270.6236
2017-03-12 20:00:00,271.95908
2017-03-13 00:00:00,270.25024
2017-03-13 04:00:00,268.5233
2017-03-13 08:00:00,267.22015
2017-03-13 12:00:00,269.0539
2017-03-13 16:00:00,270.6133
2017-03-13 20:00:00,273.85876
2017-03-14 00:00:00,271.5474
2017-03-14 04:00:00,268.89032
2017-03-14 08:00:00,267.41357
2017-03-14 12:00:00,267.80902
2017-03-14 16:00:00,271.116
2017-03-14 20:00:00,271.81732
2017-03-15 00:00:00,270.43546
2017-03-15 04:00:00,268.55362
2017-03-15 08:00:00,267.95245
2017-03-15 12:00:00,269.00397
2017-03-15 16:00:00,271.9608
2017-03-15 20:00:00,272.66074
2017-03-16 00:00:00,271.68857
2017-03-16 04:00:00,268.95032
2017-03-16 08:00:00,267.3922
2017-03-16 12:00:00,267.5477
2017-03-16 16:00:00,270.44055
2017-03-16 20:00:00,273.45908
2017-03-17 00:00:00,271.51236
2017-03-17 04:00:00,270.46237
2017-03-17 08:00:00,268.43076
2017-03-17 12:00:00,269.07056
2017-03-17 16:00:00,271.28192
2017-03-17 20:00:00,273.03168
2017-03-18 00:00:00,271.47473
2017-03-18 04:00:00,268.80347
2017-03-18 08:00:00,267.69742
2017-03-18 12:00:00,268.57755
2017-03-18 16:00:00,271.7822
2017-03-18 20:00:00,273.21887
2017-03-19 00:00:00,272.04123
2017-03-19 04:00:00,270.3439
2017-03-19 08:00:00,267.818
2017-03-19 12:00:00,269.0046
2017-03-19 16:00:00,272.70862
2017-03-19 20:00:00,273.26706
2017-03-20 00:00:00,272.3241
2017-03-20 04:00:00,270.61703
2017-03-20 08:00:00,269.02994
2017-03-20 12:00:00,271.5686
2017-03-20 16:00:00,272.56375
2017-03-20 20:00:00,275.10223
2017-03-21 00:00:00,273.2258
2017-03-21 04:00:00,269.3982
2017-03-21 08:00:00,269.95953
2017-03-21 12:00:00,270.56638
2017-03-21 16:00:00,273.11975
2017-03-21 20:00:00,274.6902
2017-03-22 00:00:00,273.0966
2017-03-22 04:00:00,271.364
2017-03-22 08:00:00,268.65775
2017-03-22 12:00:00,270.62152
2017-03-22 16:00:00,273.83932
2017-03-22 20:00:00,274.51425
2017-03-23 00:00:00,274.0896
2017-03-23 04:00:00,271.90372
2017-03-23 08:00:00,269.90244
2017-03-23 12:00:00,271.5996
2017-03-23 16:00:00,274.21637
2017-03-23 20:00:00,275.97375
2017-03-24 00:00:00,275.4381
2017-03-24 04:00:00,272.36307
2017-03-24 08:00:00,270.66147
2017-03-24 12:00:00,271.5382
2017-03-24 16:00:00,274.60007
2017-03-24 20:00:00,276.29086
2017-03-25 00:00:00,274.59207
2017-03-25 04:00:00,272.37466
2017-03-25 08:00:00,270.7562
2017-03-25 12:00:00,272.83023
2017-03-25 16:00:00,275.76135
2017-03-25 20:00:00,277.25366
2017-03-26 00:00:00,275.46948
2017-03-26 04:00:00,272.70984
2017-03-26 08:00:00,271.241
2017-03-26 12:00:00,272.6658
2017-03-26 16:00:00,274.89886
2017-03-26 20:00:00,276.96082
2017-03-27 00:00:00,275.16583
2017-03-27 04:00:00,271.84906
2017-03-27 08:00:00,271.28793
2017-03-27 12:00:00,272.4581
2017-03-27 16:00:00,275.33347
2017-03-27 20:00:00,276.49908
2017-03-28 00:00:00,274.36682
2017-03-28 04:00:00,271.51123
2017-03-28 08:00:00,270.6545
2017-03-28 12:00:00,271.5772
2017-03-28 16:00:00,275.8014
2017-03-28 20:00:00,276.8572
2017-03-29 00:00:00,275.62796
2017-03-29 04:00:00,272.76022
2017-03-29 08:00:00,270.74948
2017-03-29 12:00:00,272.88507
2017-03-29 16:00:00,276.0088
2017-03-29 20:00:00,277.4831
2017-03-30 00:00:00,274.78415
2017-03-30 04:00:00,272.6804
2017-03-30 08:00:00,271.748
2017-03-30 12:00:00,274.02084
2017-03-30 16:00:00,276.9501
2017-03-30 20:00:00,276.80887
2017-03-31 00:00:00,275.50537
2017-03-31 04:00:00,272.0165
2017-03-31 08:00:00,271.42123
2017-03-31 12:00:00,272.08087
2017-03-31 16:00:00,276.3142
2017-03-31 20:00:00,277.26562
2017-04-01 00:00:00,275.178
2017-04-01 04:00:00,271.99597
2017-04-01 08:00:00,271.43314
2017-04-01 12:00:00,273.7602
2017-04-01 16:00:00,276.72458
2017-04-01 20:00:00,279.74234
2017-04-02 00:00:00,277.5057
2017-04-02 04:00:00,273.496
2017-04-02 08:00:00,272.6621
2017-04-02 12:00:00,274.49814
2017-04-02 16:00:00,278.5875
2017-04-02 20:00:00,279.14587
2017-04-03 00:00:00,277.13617
2017-04-03 04:00:00,275.31787
2017-04-03 08:00:00,273.71957
2017-04-03 12:00:00,275.3193
2017-04-03 16:00:00,279.39398
2017-04-03 20:00:00,279.17587
2017-04-04 00:00:00,278.09924
2017-04-04 04:00:00,275.42816
2017-04-04 08:00:00,273.60083
2017-04-04 12:00:00,276.46786
2017-04-04 16:00:00,279.07
2017-04-04 20:00:00,280.47046
2017-04-05 00:00:00,279.21762
2017-04-05 04:00:00,274.41867
2017-04-05 08:00:00,273.2924
2017-04-05 12:00:00,274.62128
2017-04-05 16:00:00,278.9086
2017-04-05 20:00:00,280.51566
2017-04-06 00:00:00,278.34988
2017-04-06 04:00:00,275.5021
2017-04-06 08:00:00,274.04807
2017-04-06 12:00:00,276.61475
2017-04-06 16:00:00,279.98373
2017-04-06 20:00:00,281.02216
2017-04-07 00:00:00,278.9286
2017-04-07 04:00:00,276.089
2017-04-07 08:00:00,274.87296
2017-04-07 12:00:00,276.87393
2017-04-07 16:00:00,279.87677
2017-04-07 20:00:00,282.04495
2017-04-08 00:00:00,279.92755
2017-04-08 04:00:00,276.1097
2017-04-08 08:00:00,275.1025
2017-04-08 12:00:00,278.21613
2017-04-08 16:00:00,281.23676
2017-04-08 20:00:00,282.46542
2017-04-09 00:00:00,279.7287
2017-04-09 04:00:00,276.4401
2017-04-09 08:00:00,274.3941
2017-04-09 12:00:00,277.5872
2017-04-09 16:00:00,280.8237
2017-04-09 20:00:00,282.23914
2017-04-10 00:00:00,280.214
2017-04-10 04:00:00,276.14432
2017-04-10 08:00:00,275.54663
2017-04-10 12:00:00,278.56796
2017-04-10 16:00:00,281.3297
2017-04-10 20:00:00,282.45877
2017-04-11 00:00:00,279.1886
2017-04-11 04:00:00,276.01685
2017-04-11 08:00:00,275.8045
2017-04-11 12:00:00,278.42282
2017-04-11 16:00:00,280.52716
2017-04-11 20:00:00,283.00876
2017-04-12 00:00:00,280.37704
2017-04-12 04:00:00,277.40723
2017-04-12 08:00:00,277.27588
2017-04-12 12:00:00,279.30334
2017-04-12 16:00:00,281.8535
2017-04-12 20:00:00,283.0328
2017-04-13 00:00:00,280.67465
2017-04-13 04:00:00,277.06683
2017-04-13 08:00:00,275.4852
2017-04-13 12:00:00,277.54593
2017-04-13 16:00:00,282.60794
2017-04-13 20:00:00,283.12485
2017-04-14 00:00:00,281.20297
2017-04-14 04:00:00,277.33337
2017-04-14 08:00:00,276.23352
2017-04-14 12:00:00,277.68408
2017-04-14 16:00:00,282.84116
2017-04-14 20:00:00,283.42435
2017-04-15 00:00:00,280.8613
2017-04-15 04:00:00,278.30988
2017-04-15 08:00:00,275.3842
2017-04-15 12:00:00,278.09232
2017-04-15 16:00:00,282.00278
2017-04-15 20:00:00,283.42044
2017-04-16 00:00:00,280.5535
2017-04-16 04:00:00,276.71585
2017-04-16 08:00:00,275.19006
2017-04-16 12:00:00,278.49078
2017-04-16 16:00:00,281.6098
2017-04-16 20:00:00,282.55893
2017-04-17 00:00:00,281.07916
2017-04-17 04:00:00,276.43573
2017-04-17 08:00:00,276.08206
2017-04-17 12:00:00,278.71463
2017-04-17 16:00:00,281.6783
2017-04-17 20:00:00,283.45868
2017-04-18 00:00:00,281.072
2017-04-18 04:00:00,277.61218
2017-04-18 08:00:00,275.72433
2017-04-18 12:00:00,278.1198
2017-04-18 16:00:00,282.20187
2017-04-18 20:00:00,282.5092
2017-04-19 00:00:00,280.62683
2017-04-19 04:00:00,277.35928
2017-04-19 08:00:00,276.6619
2017-04-19 12:00:00,279.0605
2017-04-19 16:00:00,282.8036
2017-04-19 20:00:00,283.79437
2017-04-20 00:00:00,280.86664
2017-04-20 04:00:00,278.59277
2017-04-20 08:00:00,277.27905
2017-04-20 12:00:00,279.0366
2017-04-20 16:00:00,282.11652
2017-04-20 20:00:00,283.84424
2017-04-21 00:00:00,282.0618
2017-04-21 04:00:00,278.33835
2017-04-21 08:00:00,277.61298
2017-04-21 12:00:00,280.12192
2017-04-21 16:00:00,282.86707
2017-04-21 20:00:00,284.20657
2017-04-22 00:00:00,282.14905
2017-04-22 04:00:00,278.8586
2017-04-22 08:00:00,277.5306
2017-04-22 12:00:00,280.45856
2017-04-22 16:00:00,284.01886
2017-04-22 20:00:00,285.2089
2017-04-23 00:00:00,281.97644
2017-04-23 04:00:00,277.8456
2017-04-23 08:00:00,278.22537
2017-04-23 12:00:00,279.07007
2017-04-23 16:00:00,284.18597
2017-04-23 20:00:00,285.8738
2017-04-24 00:00:00,283.17462
2017-04-24 04:00:00,278.28247
2017-04-24 08:00:00,278.1653
2017-04-24 12:00:00,280.16364
2017-04-24 16:00:00,284.31973
2017-04-24 20:00:00,285.5802
2017-04-25 00:00:00,283.68945
2017-04-25 04:00:00,279.35623
2017-04-25 08:00:00,278.44543
2017-04-25 12:00:00,281.6931
2017-04-25 16:00:00,284.88644
2017-04-25 20:00:00,286.9685
2017-04-26 00:00:00,284.14474
2017-04-26 04:00:00,279.9576
2017-04-26 08:00:00,279.69913
2017-04-26 12:00:00,281.64853
2017-04-26 16:00:00,286.04523
2017-04-26 20:00:00,287.1199
2017-04-27 00:00:00,285.3305
2017-04-27 04:00:00,281.46182
2017-04-27 08:00:00,279.36923
2017-04-27 12:00:00,281.77106
2017-04-27 16:00:00,286.25333
2017-04-27 20:00:00,287.53445
2017-04-28 00:00:00,284.57196
2017-04-28 04:00:00,279.87704
2017-04-28 08:00:00,280.22226
2017-04-28 12:00:00,282.68915
2017-04-28 16:00:00,286.8623
2017-04-28 20:00:00,289.4107
2017-04-29 00:00:00,286.93127
2017-04-29 04:00:00,282.1784
2017-04-29 08:00:00,281.47406
2017-04-29 12:00:00,285.32233
2017-04-29 16:00:00,288.75797
2017-04-29 20:00:00,290.17212
2017-04-30 00:00:00,286.98874
2017-04-30 04:00:00,282.62247
2017-04-30 08:00:00,281.84756
2017-04-30 12:00:00,284.16626
2017-04-30 16:00:00,289.42792
2017-04-30 20:00:00,290.84854
2017-05-01 00:00:00,286.71234
2017-05-01 04:00:00,284.12012
2017-05-01 08:00:00,280.98727
2017-05-01 12:00:00,284.46167
2017-05-01 16:00:00,288.92953
2017-05-01 20:00:00,289.47748
2017-05-02 00:00:00,287.75842
2017-05-02 04:00:00,283.84467
2017-05-02 08:00:00,282.36972
2017-05-02 12:00:00,285.6904
2017-05-02 16:00:00,289.9964
2017-05-02 20:00:00,291.47296
2017-05-03 00:00:00,287.78198
2017-05-03 04:00:00,283.61362
2017-05-03 08:00:00,283.07468
2017-05-03 12:00:00,285.42896
2017-05-03 16:00:00,289.39752
2017-05-03 20:00:00,291.12436
2017-05-04 00:00:00,288.20422
2017-05-04 04:00:00,283.5343
2017-05-04 08:00:00,281.73495
2017-05-04 12:00:00,285.0625
2017-05-04 16:00:00,289.2965
2017-05-04 20:00:00,290.1957
2017-05-05 00:00:00,286.60007
2017-05-05 04:00:00,283.06696
2017-05-05 08:00:00,282.87473
2017-05-05 12:00:00,285.25003
2017-05-05 16:00:00,289.46765
2017-05-05 20:00:00,290.677
2017-05-06 00:00:00,288.05948
2017-05-06 04:00:00,284.01663
2017-05-06 08:00:00,282.8063
2017-05-06 12:00:00,285.1255
2017-05-06 16:00:00,290.51486
2017-05-06 20:00:00,291.28284
2017-05-07 00:00:00,287.8964
2017-05-07 04:00:00,283.82693
2017-05-07 08:00:00,282.93494
2017-05-07 12:00:00,286.7837
2017-05-07 16:00:00,289.89075
2017-05-07 20:00:00,291.956
2017-05-08 00:00:00,288.55734
2017-05-08 04:00:00,283.69577
2017-05-08 08:00:00,283.14108
2017-05-08 12:00:00,285.8187
2017-05-08 16:00:00,290.77747
2017-05-08 20:00:00,291.6831
2017-05-09 00:00:00,289.22278
2017-05-09 04:00:00,285.264
2017-05-09 08:00:00,282.7986
2017-05-09 12:00:00,286.3306
2017-05-09 16:00:00,291.0824
2017-05-09 20:00:00,291.43442
2017-05-10 00:00:00,288.60907
2017-05-10 04:00:00,283.9686
2017-05-10 08:00:00,284.16147
2017-05-10 12:00:00,287.04767
2017-05-10 16:00:00,291.24368
2017-05-10 20:00:00,291.73114
2017-05-11 00:00:00,288.3688
2017-05-11 04:00:00,284.42047
2017-05-11 08:00:00,282.7428
2017-05-11 12:00:00,286.84784
2017-05-11 16:00:00,290.90472
2017-05-11 20:00:00,292.78864
2017-05-12 00:00:00,289.44055
2017-05-12 04:00:00,284.95853
2017-05-12 08:00:00,284.21356
2017-05-12 12:00:00,286.25867
2017-05-12 16:00:00,290.817
2017-05-12 20:00:00,292.0382
2017-05-13 00:00:00,288.95407
2017-05-13 04:00:00,283.91898
2017-05-13 08:00:00,283.5239
2017-05-13 12:00:00,287.48315
2017-05-13 16:00:00,290.93405
2017-05-13 20:00:00,292.78476
2017-05-14 00:00:00,289.5896
2017-05-14 04:00:00,285.3044
2017-05-14 08:00:00,284.16013
2017-05-14 12:00:00,286.94183
2017-05-14 16:00:00,290.73175
2017-05-14 20:00:00,292.02127
2017-05-15 00:00:00,288.1538
2017-05-15 04:00:00,284.0102
2017-05-15 08:00:00,282.9993
2017-05-15 12:00:00,287.03873
2017-05-15 16:00:00,291.05417
2017-05-15 20:00:00,292.82425
2017-05-16 00:00:00,288.58954
2017-05-16 04:00:00,286.05417
2017-05-16 08:00:00,284.50858
2017-05-16 12:00:00,286.45526
2017-05-16 16:00:00,291.2179
2017-05-16 20:00:00,292.54523
2017-05-17 00:00:00,288.80206
2017-05-17 04:00:00,284.74197
2017-05-17 08:00:00,283.47604
2017-05-17 12:00:00,287.17303
2017-05-17 16:00:00,290.17014
2017-05-17 20:00:00,291.4542
2017-05-18 00:00:00,288.5694
2017-05-18 04:00:00,284.0693
2017-05-18 08:00:00,283.57962
2017-05-18 12:00:00,285.60367
2017-05-18 16:00:00,289.97968
2017-05-18 20:00:00,291.83212
2017-05-19 00:00:00,288.50583
2017-05-19 04:00:00,284.3357
2017-05-19 08:00:00,284.9447
2017-05-19 12:00:00,287.6173
2017-05-19 16:00:00,290.69467
2017-05-19 20:00:00,291.668
2017-05-20 00:00:00,289.31912
2017-05-20 04:00:00,285.2458
2017-05-20 08:00:00,284.20145
2017-05-20 12:00:00,287.97617
2017-05-20 16:00:00,292.043
2017-05-20 20:00:00,291.87103
2017-05-21 00:00:00,288.59375
2017-05-21 04:00:00,285.89767
2017-05-21 08:00:00,285.23386
2017-05-21 12:00:00,287.27426
2017-05-21 16:00:00,291.3119
2017-05-21 20:00:00,291.19583
2017-05-22 00:00:00,288.62735
2017-05-22 04:00:00,285.33224
2017-05-22 08:00:00,282.95648
2017-05-22 12:00:00,286.9997
2017-05-22 16:00:00,290.65085
2017-05-22 20:00:00,292.2841
2017-05-23 00:00:00,289.08957
2017-05-23 04:00:00,285.49515
2017-05-23 08:00:00,285.18195
2017-05-23 12:00:00,287.2759
2017-05-23 16:00:00,290.95514
2017-05-23 20:00:00,291.51566
2017-05-24 00:00:00,289.70572
2017-05-24 04:00:00,285.58514
2017-05-24 08:00:00,284.29303
2017-05-24 12:00:00,287.80267
2017-05-24 16:00:00,290.35843
2017-05-24 20:00:00,291.0706
2017-05-25 00:00:00,288.33914
2017-05-25 04:00:00,284.69223
2017-05-25 08:00:00,284.4311
2017-05-25 12:00:00,287.55298
2017-05-25 16:00:00,291.2954
2017-05-25 20:00:00,291.4307
2017-05-26 00:00:00,289.64822
2017-05-26 04:00:00,285.26614
2017-05-26 08:00:00,284.8248
2017-05-26 12:00:00,286.75165
2017-05-26 16:00:00,291.02103
2017-05-26 20:00:00,291.4733
2017-05-27 00:00:00,288.27866
2017-05-27 04:00:00,285.99088
2017-05-27 08:00:00,283.95453
2017-05-27 12:00:00,287.76315
2017-05-27 16:00:00,290.35995
2017-05-27 20:00:00,292.39603
2017-05-28 00:00:00,288.86105
2017-05-28 04:00:00,285.36868
2017-05-28 08:00:00,284.51984
2017-05-28 12:00:00,287.79208
2017-05-28 16:00:00,291.8431
2017-05-28 20:00:00,291.54108
2017-05-29 00:00:00,289.62485
2017-05-29 04:00:00,285.2604
2017-05-29 08:00:00,285.0521
2017-05-29 12:00:00,287.5287
2017-05-29 16:00:00,292.2441
2017-05-29 20:00:00,293.30658
2017-05-30 00:00:00,289.73126
2017-05-30 04:00:00,286.40155
2017-05-30 08:00:00,285.2771
2017-05-30 12:00:00,289.02692
2017-05-30 16:00:00,292.95544
2017-05-30 20:00:00,293.20508
2017-05-31 00:00:00,290.63336
2017-05-31 04:00:00,285.65616
2017-05-31 08:00:00,285.82724
2017-05-31 12:00:00,289.47327
2017-05-31 16:00:00,292.82156
2017-05-31 20:00:00,293.47592
2017-06-01 00:00:00,290.93152
2017-06-01 04:00:00,286.00592
2017-06-01 08:00:00,285.49167
2017-06-01 12:00:00,288.5019
2017-06-01 16:00:00,292.71555
2017-06-01 20:00:00,293.93802
2017-06-02 00:00:00,290.19684
2017-06-02 04:00:00,287.47882
2017-06-02 08:00:00,286.0433
2017-06-02 12:00:00,291.03638
2017-06-02 16:00:00,294.65643
2017-06-02 20:00:00,294.82468
2017-06-03 00:00:00,290.67206
2017-06-03 04:00:00,287.08252
2017-06-03 08:00:00,286.8141
2017-06-03 12:00:00,289.50012
2017-06-03 16:00:00,293.60104
2017-06-03 20:00:00,294.324
2017-06-04 00:00:00,291.1102
2017-06-04 04:00:00,288.57846
2017-06-04 08:00:00,287.066
2017-06-04 12:00:00,290.1173
2017-06-04 16:00:00,293.50415
2017-06-04 20:00:00,294.7449
2017-06-05 00:00:00,291.65393
2017-06-05 04:00:00,287.28204
2017-06-05 08:00:00,287.0838
2017-06-05 12:00:00,290.95398
2017-06-05 16:00:00,292.8748
2017-06-05 20:00:00,294.2046
2017-06-06 00:00:00,291.97284
2017-06-06 04:00:00,288.15295
2017-06-06 08:00:00,287.6882
2017-06-06 12:00:00,290.90613
2017-06-06 16:00:00,293.33682
2017-06-06 20:00:00,293.99084
2017-06-07 00:00:00,291.1753
2017-06-07 04:00:00,287.4403
2017-06-07 08:00:00,287.68704
2017-06-07 12:00:00,289.88968
2017-06-07 16:00:00,294.60757
2017-06-07 20:00:00,294.5718
2017-06-08 00:00:00,290.69003
2017-06-08 04:00:00,288.11038
2017-06-08 08:00:00,288.51096
2017-06-08 12:00:00,290.20447
2017-06-08 16:00:00,294.9037
2017-06-08 20:00:00,295.2876
2017-06-09 00:00:00,291.23868
2017-06-09 04:00:00,287.56628
2017-06-09 08:00:00,286.89334
2017-06-09 12:00:00,290.24936
2017-06-09 16:00:00,294.21536
2017-06-09 20:00:00,294.7923
2017-06-10 00:00:00,292.0381
2017-06-10 04:00:00,287.42078
2017-06-10 08:00:00,288.0163
2017-06-10 12:00:00,290.85654
2017-06-10 16:00:00,294.29028
2017-06-10 20:00:00,295.19797
2017-06-11 00:00:00,291.94537
2017-06-11 04:00:00,287.2068
2017-06-11 08:00:00,287.148
2017-06-11 12:00:00,289.75955
2017-06-11 16:00:00,293.42816
2017-06-11 20:00:00,294.70538
2017-06-12 00:00:00,291.30212
2017-06-12 04:00:00,287.68652
2017-06-12 08:00:00,288.20242
2017-06-12 12:00:00,291.5409
2017-06-12 16:00:00,294.7217
2017-06-12 20:00:00,295.7777
2017-06-13 00:00:00,292.05164
2017-06-13 04:00:00,288.17548
2017-06-13 08:00:00,287.85562
2017-06-13 12:00:00,290.5935
2017-06-13 16:00:00,294.6008
2017-06-13 20:00:00,296.34607
2017-06-14 00:00:00,291.85056
2017-06-14 04:00:00,288.63303
2017-06-14 08:00:00,288.08865
2017-06-14 12:00:00,290.96237
2017-06-14 16:00:00,293.2814
2017-06-14 20:00:00,294.84903
2017-06-15 00:00:00,291.24588
2017-06-15 04:00:00,288.32788
2017-06-15 08:00:00,287.65958
2017-06-15 12:00:00,290.42493
2017-06-15 16:00:00,294.87234
2017-06-15 20:00:00,294.09955
2017-06-16 00:00:00,292.1698
2017-06-16 04:00:00,287.67178
2017-06-16 08:00:00,288.30444
2017-06-16 12:00:00,290.71292
2017-06-16 16:00:00,294.73447
2017-06-16 20:00:00,294.49588
2017-06-17 00:00:00,292.25568
2017-06-17 04:00:00,288.51797
2017-06-17 08:00:00,288.30447
2017-06-17 12:00:00,291.78708
2017-06-17 16:00:00,294.49832
2017-06-17 20:00:00,294.54254
2017-06-18 00:00:00,291.9315
2017-06-18 04:00:00,288.4035
2017-06-18 08:00:00,288.2297
2017-06-18 12:00:00,291.2957
2017-06-18 16:00:00,294.1734
2017-06-18 20:00:00,293.7231
2017-06-19 00:00:00,291.09015
2017-06-19 04:00:00,288.1934
2017-06-19 08:00:00,288.99704
2017-06-19 12:00:00,291.53583
2017-06-19 16:00:00,294.3596
2017-06-19 20:00:00,294.81412
2017-06-20 00:00:00,292.95694
2017-06-20 04:00:00,289.45947
2017-06-20 08:00:00,288.7008
2017-06-20 12:00:00,292.08832
2017-06-20 16:00:00,294.68576
2017-06-20 20:00:00,294.5399
2017-06-21 00:00:00,292.60367
2017-06-21 04:00:00,289.81906
2017-06-21 08:00:00,288.14066
2017-06-21 12:00:00,291.29398
2017-06-21 16:00:00,294.98242
2017-06-21 20:00:00,295.01172
2017-06-22 00:00:00,292.55624
2017-06-22 04:00:00,290.01282
2017-06-22 08:00:00,289.55618
2017-06-22 12:00:00,292.05344
2017-06-22 16:00:00,295.30588
2017-06-22 20:00:00,295.65674
2017-06-23 00:00:00,292.8567
2017-06-23 04:00:00,289.62073
2017-06-23 08:00:00,288.951
2017-06-23 12:00:00,292.0261
2017-06-23 16:00:00,295.49918
2017-06-23 20:00:00,296.10614
2017-06-24 00:00:00,292.94376
2017-06-24 04:00:00,289.65738
2017-06-24 08:00:00,290.01544
2017-06-24 12:00:00,292.26913
2017-06-24 16:00:00,295.68747
2017-06-24 20:00:00,295.55545
2017-06-25 00:00:00,292.92288
2017-06-25 04:00:00,290.73495
2017-06-25 08:00:00,289.82407
2017-06-25 12:00:00,292.43655
2017-06-25 16:00:00,295.72296
2017-06-25 20:00:00,296.88684
2017-06-26 00:00:00,293.47638
2017-06-26 04:00:00,289.6656
2017-06-26 08:00:00,289.37558
2017-06-26 12:00:00,293.13776
2017-06-26 16:00:00,296.20587
2017-06-26 20:00:00,297.2958
2017-06-27 00:00:00,293.7183
2017-06-27 04:00:00,289.91266
2017-06-27 08:00:00,289.83884
2017-06-27 12:00:00,292.28473
2017-06-27 16:00:00,295.92145
2017-06-27 20:00:00,296.1049
2017-06-28 00:00:00,293.19513
2017-06-28 04:00:00,290.71902
2017-06-28 08:00:00,290.25827
2017-06-28 12:00:00,292.0023
2017-06-28 16:00:00,295.79648
2017-06-28 20:00:00,296.8847
2017-06-29 00:00:00,294.0272
2017-06-29 04:00:00,291.53647
2017-06-29 08:00:00,289.85846
2017-06-29 12:00:00,291.85544
2017-06-29 16:00:00,296.13586
2017-06-29 20:00:00,297.24875
2017-06-30 00:00:00,294.45514
2017-06-30 04:00:00,290.8855
2017-06-30 08:00:00,291.11642
2017-06-30 12:00:00,293.51157
2017-06-30 16:00:00,295.67596
2017-06-30 20:00:00,296.31467
2017-07-01 00:00:00,295.13498
2017-07-01 04:00:00,290.48138
2017-07-01 08:00:00,291.32587
2017-07-01 12:00:00,294.44812
2017-07-01 16:00:00,296.93457
2017-07-01 20:00:00,298.2601
2017-07-02 00:00:00,294.14215
2017-07-02 04:00:00,290.8157
2017-07-02 08:00:00,290.6204
2017-07-02 12:00:00,292.59198
2017-07-02 16:00:00,296.14993
2017-07-02 20:00:00,297.4937
2017-07-03 00:00:00,294.96692
2017-07-03 04:00:00,291.58398
2017-07-03 08:00:00,291.82455
2017-07-03 12:00:00,294.71408
2017-07-03 16:00:00,297.08722
2017-07-03 20:00:00,297.3022
2017-07-04 00:00:00,296.05643
2017-07-04 04:00:00,291.8472
2017-07-04 08:00:00,291.03613
2017-07-04 12:00:00,294.69357
2017-07-04 16:00:00,297.2353
2017-07-04 20:00:00,297.51428
2017-07-05 00:00:00,293.88458
2017-07-05 04:00:00,292.17282
2017-07-05 08:00:00,290.93765
2017-07-05 12:00:00,293.38644
2017-07-05 16:00:00,297.3135
2017-07-05 20:00:00,297.00082
2017-07-06 00:00:00,295.3785
2017-07-06 04:00:00,291.40356
2017-07-06 08:00:00,291.38596
2017-07-06 12:00:00,292.6823
2017-07-06 16:00:00,296.97583
2017-07-06 20:00:00,297.65564
2017-07-07 00:00:00,295.50046
2017-07-07 04:00:00,292.37735
2017-07-07 08:00:00,292.00464
2017-07-07 12:00:00,293.8313
2017-07-07 16:00:00,296.5928
2017-07-07 20:00:00,298.24722
2017-07-08 00:00:00,294.6849
2017-07-08 04:00:00,291.84912
2017-07-08 08:00:00,290.864
2017-07-08 12:00:00,293.73468
2017-07-08 16:00:00,296.7992
2017-07-08 20:00:00,297.19373
