datetime,Montreal
2017-03-01 08:00:00,267.89703
2017-03-01 12:00:00,270.524
2017-03-01 16:00:00,272.8642
2017-03-01 20:00:00,273.81128
2017-03-02 00:00:00,269.24915
2017-03-02 04:00:00,270.0535
2017-03-02 08:00:00,268.83694
2017-03-02 12:00:00,270.9568
2017-03-02 16:00:00,272.08972
2017-03-02 20:00:00,274.01547
2017-03-03 00:00:00,271.92697
2017-03-03 04:00:00,269.2298
2017-03-03 08:00:00,268.21896
2017-03-03 12:00:00,272.4448
2017-03-03 16:00:00,273.05872
2017-03-03 20:00:00,273.56607
2017-03-04 00:00:00,272.28418
2017-03-04 04:00:00,272.5482
2017-03-04 08:00:00,270.4843
2017-03-04 12:00:00,271.35608
2017-03-04 16:00:00,273.88293
2017-03-04 20:00:00,274.12543
2017-03-05 00:00:00,271.64728
2017-03-05 04:00:00,269.84738
2017-03-05 08:00:00,270.47552
2017-03-05 12:00:00,272.28653
2017-03-05 16:00:00,274.39236
2017-03-05 20:00:00,275.1271
2017-03-06 00:00:00,271.87637
2017-03-06 04:00:00,269.93515
2017-03-06 08:00:00,269.31635
2017-03-06 12:00:00,271.76068
2017-03-06 16:00:00,272.14102
2017-03-06 20:00:00,273.93466
2017-03-07 00:00:00,271.16196
2017-03-07 04:00:00,268.41498
2017-03-07 08:00:00,270.7269
2017-03-07 12:00:00,271.46976
2017-03-07 16:00:00,273.3074
2017-03-07 20:00:00,274.60153
2017-03-08 00:00:00,271.23206
2017-03-08 04:00:00,269.66812
2017-03-08 08:00:00,268.2907
2017-03-08 12:00:00,271.7267
2017-03-08 16:00:00,273.3559
2017-03-08 20:00:00,272.43982
2017-03-09 00:00:00,272.8159
2017-03-09 04:00:00,269.19464
2017-03-09 08:00:00,267.80853
2017-03-09 12:00:00,270.7219
2017-03-09 16:00:00,274.01285
2017-03-09 20:00:00,274.45575
2017-03-10 00:00:00,272.14352
2017-03-10 04:00:00,269.2169
2017-03-10 08:00:00,268.76395
2017-03-10 12:00:00,270.31
2017-03-10 16:00:00,272.5885
2017-03-10 20:00:00,274.1943
2017-03-11 00:00:00,273.5839
2017-03-11 04:00:00,269.31842
2017-03-11 08:00:00,269.78845
2017-03-11 12:00:00,273.1892
2017-03-11 16:00:00,273.3188
2017-03-11 20:00:00,275.84683
2017-03-12 00:00:00,271.99002
2017-03-12 04:00:00,269.77884
2017-03-12 08:00:00,267.74036
2017-03-12 12:00:00,271.5452
2017-03-12 16:00:00,272.6393
2017-03-12 20:00:00,274.6953
2017-03-13 00:00:00,271.27972
2017-03-13 04:00:00,269.04712
2017-03-13 08:00:00,270.60962
2017-03-13 12:00:00,272.76196
2017-03-13 16:00:00,273.44318
2017-03-13 20:00:00,274.42795
2017-03-14 00:00:00,273.23114
2017-03-14 04:00:00,271.5763
2017-03-14 08:00:00,269.33356
2017-03-14 12:00:00,272.33307
2017-03-14 16:00:00,272.87866
2017-03-14 20:00:00,274.9616
2017-03-15 00:00:00,274.26758
2017-03-15 04:00:00,270.41757
2017-03-15 08:00:00,269.97025
2017-03-15 12:00:00,272.6485
2017-03-15 16:00:00,274.69016
2017-03-15 20:00:00,275.11276
2017-03-16 00:00:00,273.70227
2017-03-16 04:00:00,271.25217
2017-03-16 08:00:00,268.9294
2017-03-16 12:00:00,272.1931
2017-03-16 16:00:00,274.54248
2017-03-16 20:00:00,275.12735
2017-03-17 00:00:00,273.5982
2017-03-17 04:00:00,271.05795
2017-03-17 08:00:00,270.301
2017-03-17 12:00:00,273.1392
2017-03-17 16:00:00,274.67737
2017-03-17 20:00:00,276.09308
2017-03-18 00:00:00,272.90247
2017-03-18 04:00:00,271.03122
2017-03-18 08:00:00,270.44363
2017-03-18 12:00:00,273.08072
2017-03-18 16:00:00,276.15985
2017-03-18 20:00:00,276.6875
2017-03-19 00:00:00,272.53748
2017-03-19 04:00:00,270.3694
2017-03-19 08:00:00,268.67133
2017-03-19 12:00:00,272.901
2017-03-19 16:00:00,274.3797
2017-03-19 20:00:00,276.11652
2017-03-20 00:00:00,272.2759
2017-03-20 04:00:00,271.77798
2017-03-20 08:00:00,270.16107
2017-03-20 12:00:00,272.55814
2017-03-20 16:00:00,273.7611
2017-03-20 20:00:00,276.70197
2017-03-21 00:00:00,272.55914
2017-03-21 04:00:00,270.74878
2017-03-21 08:00:00,268.69278
2017-03-21 12:00:00,272.8702
2017-03-21 16:00:00,274.65915
2017-03-21 20:00:00,275.78296
2017-03-22 00:00:00,273.63467
2017-03-22 04:00:00,270.12112
2017-03-22 08:00:00,271.08252
2017-03-22 12:00:00,273.99112
2017-03-22 16:00:00,274.6272
2017-03-22 20:00:00,276.55518
2017-03-23 00:00:00,272.8087
2017-03-23 04:00:00,270.89786
2017-03-23 08:00:00,270.9339
2017-03-23 12:00:00,273.88623
2017-03-23 16:00:00,276.10803
2017-03-23 20:00:00,276.72186
2017-03-24 00:00:00,274.39822
2017-03-24 04:00:00,272.63818
2017-03-24 08:00:00,271.8487
2017-03-24 12:00:00,275.2763
2017-03-24 16:00:00,276.05618
2017-03-24 20:00:00,277.41068
2017-03-25 00:00:00,273.80838
2017-03-25 04:00:00,272.04675
2017-03-25 08:00:00,271.30844
2017-03-25 12:00:00,274.28043
2017-03-25 16:00:00,276.77628
2017-03-25 20:00:00,276.10745
2017-03-26 00:00:00,273.41968
2017-03-26 04:00:00,271.40637
2017-03-26 08:00:00,272.06317
2017-03-26 12:00:00,276.02237
2017-03-26 16:00:00,276.084
2017-03-26 20:00:00,276.479
2017-03-27 00:00:00,276.31992
2017-03-27 04:00:00,271.52628
2017-03-27 08:00:00,271.4255
2017-03-27 12:00:00,274.46313
2017-03-27 16:00:00,277.34015
2017-03-27 20:00:00,277.92145
2017-03-28 00:00:00,274.73746
2017-03-28 04:00:00,271.16083
2017-03-28 08:00:00,271.09744
2017-03-28 12:00:00,276.07306
2017-03-28 16:00:00,278.76074
2017-03-28 20:00:00,277.25473
2017-03-29 00:00:00,274.9119
2017-03-29 04:00:00,272.79327
2017-03-29 08:00:00,272.9981
2017-03-29 12:00:00,274.35
2017-03-29 16:00:00,277.73355
2017-03-29 20:00:00,277.99292
2017-03-30 00:00:00,276.07483
2017-03-30 04:00:00,273.00357
2017-03-30 08:00:00,273.99774
2017-03-30 12:00:00,275.32077
2017-03-30 16:00:00,279.64783
2017-03-30 20:00:00,279.21475
2017-03-31 00:00:00,278.2516
2017-03-31 04:00:00,274.49585
2017-03-31 08:00:00,276.32498
2017-03-31 12:00:00,277.53574
2017-03-31 16:00:00,280.21814
2017-03-31 20:00:00,279.39642
2017-04-01 00:00:00,278.10928
2017-04-01 04:00:00,275.58936
2017-04-01 08:00:00,275.50278
2017-04-01 12:00:00,277.6163
2017-04-01 16:00:00,280.32663
2017-04-01 20:00:00,281.00644
2017-04-02 00:00:00,279.62994
2017-04-02 04:00:00,276.47693
2017-04-02 08:00:00,275.50827
2017-04-02 12:00:00,277.70847
2017-04-02 16:00:00,280.96796
2017-04-02 20:00:00,281.39667
2017-04-03 00:00:00,278.96344
2017-04-03 04:00:00,276.8906
2017-04-03 08:00:00,276.33322
2017-04-03 12:00:00,278.61035
2017-04-03 16:00:00,281.996
2017-04-03 20:00:00,281.5361
2017-04-04 00:00:00,278.8779
2017-04-04 04:00:00,276.9152
2017-04-04 08:00:00,276.68347
2017-04-04 12:00:00,279.4127
2017-04-04 16:00:00,282.56528
2017-04-04 20:00:00,282.4968
2017-04-05 00:00:00,279.09256
2017-04-05 04:00:00,277.09756
2017-04-05 08:00:00,277.442
2017-04-05 12:00:00,279.5676
2017-04-05 16:00:00,281.40488
2017-04-05 20:00:00,282.18228
2017-04-06 00:00:00,280.40137
2017-04-06 04:00:00,278.48398
2017-04-06 08:00:00,277.25003
2017-04-06 12:00:00,279.87085
2017-04-06 16:00:00,281.39163
2017-04-06 20:00:00,284.12732
2017-04-07 00:00:00,280.6252
2017-04-07 04:00:00,277.89325
2017-04-07 08:00:00,278.94156
2017-04-07 12:00:00,282.19406
2017-04-07 16:00:00,281.52237
2017-04-07 20:00:00,283.36508
2017-04-08 00:00:00,280.5726
2017-04-08 04:00:00,278.601
2017-04-08 08:00:00,278.38028
2017-04-08 12:00:00,281.65125
2017-04-08 16:00:00,283.40588
2017-04-08 20:00:00,283.4893
2017-04-09 00:00:00,280.25845
2017-04-09 04:00:00,278.64542
2017-04-09 08:00:00,277.71188
2017-04-09 12:00:00,283.2416
2017-04-09 16:00:00,281.84882
2017-04-09 20:00:00,282.56866
2017-04-10 00:00:00,280.18225
2017-04-10 04:00:00,279.00275
2017-04-10 08:00:00,279.06583
2017-04-10 12:00:00,281.44626
2017-04-10 16:00:00,281.70724
2017-04-10 20:00:00,283.371
2017-04-11 00:00:00,280.07257
2017-04-11 04:00:00,278.35687
2017-04-11 08:00:00,277.63022
2017-04-11 12:00:00,281.4749
2017-04-11 16:00:00,282.85843
2017-04-11 20:00:00,283.44858
2017-04-12 00:00:00,281.78864
2017-04-12 04:00:00,278.24612
2017-04-12 08:00:00,279.19812
2017-04-12 12:00:00,282.08707
2017-04-12 16:00:00,282.4711
2017-04-12 20:00:00,283.48666
2017-04-13 00:00:00,280.5226
2017-04-13 04:00:00,278.91034
2017-04-13 08:00:00,277.41522
2017-04-13 12:00:00,282.20947
2017-04-13 16:00:00,282.39264
2017-04-13 20:00:00,283.4297
2017-04-14 00:00:00,282.1185
2017-04-14 04:00:00,278.84564
2017-04-14 08:00:00,279.68832
2017-04-14 12:00:00,282.45755
2017-04-14 16:00:00,283.56726
2017-04-14 20:00:00,284.6425
2017-04-15 00:00:00,282.20297
2017-04-15 04:00:00,280.1766
2017-04-15 08:00:00,279.53445
2017-04-15 12:00:00,283.58014
2017-04-15 16:00:00,284.48975
2017-04-15 20:00:00,285.39325
2017-04-16 00:00:00,282.09372
2017-04-16 04:00:00,278.84006
2017-04-16 08:00:00,280.61682
2017-04-16 12:00:00,283.29163
2017-04-16 16:00:00,284.53604
2017-04-16 20:00:00,285.0879
2017-04-17 00:00:00,283.27408
2017-04-17 04:00:00,280.24368
2017-04-17 08:00:00,279.27707
2017-04-17 12:00:00,283.6761
2017-04-17 16:00:00,285.51514
2017-04-17 20:00:00,285.6858
2017-04-18 00:00:00,282.8316
2017-04-18 04:00:00,280.1505
2017-04-18 08:00:00,279.04935
2017-04-18 12:00:00,282.2924
2017-04-18 16:00:00,285.2638
2017-04-18 20:00:00,285.82806
2017-04-19 00:00:00,282.16684
2017-04-19 04:00:00,282.3418
2017-04-19 08:00:00,280.8198
2017-04-19 12:00:00,282.41278
2017-04-19 16:00:00,284.05664
2017-04-19 20:00:00,285.558
2017-04-20 00:00:00,283.6599
2017-04-20 04:00:00,281.49054
2017-04-20 08:00:00,280.51593
2017-04-20 12:00:00,284.0465
2017-04-20 16:00:00,285.6031
2017-04-20 20:00:00,285.60403
2017-04-21 00:00:00,284.39514
2017-04-21 04:00:00,280.65375
2017-04-21 08:00:00,281.39844
2017-04-21 12:00:00,284.40204
2017-04-21 16:00:00,286.79163
2017-04-21 20:00:00,285.24466
2017-04-22 00:00:00,284.19797
2017-04-22 04:00:00,281.60812
2017-04-22 08:00:00,282.02832
2017-04-22 12:00:00,283.9711
2017-04-22 16:00:00,285.47244
2017-04-22 20:00:00,285.54648
2017-04-23 00:00:00,284.66367
2017-04-23 04:00:00,281.1665
2017-04-23 08:00:00,281.56183
2017-04-23 12:00:00,283.65918
2017-04-23 16:00:00,287.0628
2017-04-23 20:00:00,286.0021
2017-04-24 00:00:00,284.44156
2017-04-24 04:00:00,281.00888
2017-04-24 08:00:00,281.96692
2017-04-24 12:00:00,284.83325
2017-04-24 16:00:00,285.99146
2017-04-24 20:00:00,286.77304
2017-04-25 00:00:00,283.76273
2017-04-25 04:00:00,281.05768
2017-04-25 08:00:00,280.53558
2017-04-25 12:00:00,286.1075
2017-04-25 16:00:00,285.32553
2017-04-25 20:00:00,287.0945
2017-04-26 00:00:00,284.76776
2017-04-26 04:00:00,284.00842
2017-04-26 08:00:00,281.8621
2017-04-26 12:00:00,285.79623
2017-04-26 16:00:00,285.7195
2017-04-26 20:00:00,287.13477
2017-04-27 00:00:00,285.2869
2017-04-27 04:00:00,282.93396
2017-04-27 08:00:00,283.60947
2017-04-27 12:00:00,286.18015
2017-04-27 16:00:00,286.42953
2017-04-27 20:00:00,288.23355
2017-04-28 00:00:00,285.9059
2017-04-28 04:00:00,282.83136
2017-04-28 08:00:00,282.85065
2017-04-28 12:00:00,286.69904
2017-04-28 16:00:00,286.74103
2017-04-28 20:00:00,288.45605
2017-04-29 00:00:00,285.32483
2017-04-29 04:00:00,283.37723
2017-04-29 08:00:00,282.04813
2017-04-29 12:00:00,286.78757
2017-04-29 16:00:00,287.60968
2017-04-29 20:00:00,290.6284
2017-04-30 00:00:00,287.28497
2017-04-30 04:00:00,284.4812
2017-04-30 08:00:00,283.002
2017-04-30 12:00:00,285.6118
2017-04-30 16:00:00,288.3386
2017-04-30 20:00:00,289.0696
2017-05-01 00:00:00,286.5137
2017-05-01 04:00:00,284.9904
2017-05-01 08:00:00,283.80585
2017-05-01 12:00:00,286.65033
2017-05-01 16:00:00,289.6327
2017-05-01 20:00:00,290.1908
2017-05-02 00:00:00,285.8986
2017-05-02 04:00:00,285.02524
2017-05-02 08:00:00,283.66257
2017-05-02 12:00:00,286.75876
2017-05-02 16:00:00,289.01315
2017-05-02 20:00:00,291.99246
2017-05-03 00:00:00,286.29807
2017-05-03 04:00:00,283.5251
2017-05-03 08:00:00,284.03433
2017-05-03 12:00:00,287.14178
2017-05-03 16:00:00,288.78986
2017-05-03 20:00:00,289.4104
2017-05-04 00:00:00,287.45712
2017-05-04 04:00:00,285.90906
2017-05-04 08:00:00,283.9104
2017-05-04 12:00:00,287.8072
2017-05-04 16:00:00,288.92764
2017-05-04 20:00:00,288.94135
2017-05-05 00:00:00,286.14264
2017-05-05 04:00:00,284.3711
2017-05-05 08:00:00,285.04688
2017-05-05 12:00:00,288.43045
2017-05-05 16:00:00,290.0082
2017-05-05 20:00:00,290.59116
2017-05-06 00:00:00,285.97202
2017-05-06 04:00:00,284.06827
2017-05-06 08:00:00,284.28934
2017-05-06 12:00:00,288.47714
2017-05-06 16:00:00,288.69904
2017-05-06 20:00:00,291.2599
2017-05-07 00:00:00,287.06158
2017-05-07 04:00:00,285.7645
2017-05-07 08:00:00,285.32333
2017-05-07 12:00:00,289.1753
2017-05-07 16:00:00,290.8599
2017-05-07 20:00:00,290.46027
2017-05-08 00:00:00,288.396
2017-05-08 04:00:00,286.69885
2017-05-08 08:00:00,285.7069
2017-05-08 12:00:00,288.52606
2017-05-08 16:00:00,290.67926
2017-05-08 20:00:00,291.4579
2017-05-09 00:00:00,288.06305
2017-05-09 04:00:00,285.87012
2017-05-09 08:00:00,285.36115
2017-05-09 12:00:00,288.99878
2017-05-09 16:00:00,291.00558
2017-05-09 20:00:00,292.4533
2017-05-10 00:00:00,288.64856
2017-05-10 04:00:00,287.32947
2017-05-10 08:00:00,286.42654
2017-05-10 12:00:00,288.96347
2017-05-10 16:00:00,290.38608
2017-05-10 20:00:00,290.93365
2017-05-11 00:00:00,288.54242
2017-05-11 04:00:00,286.51294
2017-05-11 08:00:00,287.45038
2017-05-11 12:00:00,289.94507
2017-05-11 16:00:00,289.92517
2017-05-11 20:00:00,290.61038
2017-05-12 00:00:00,289.01938
2017-05-12 04:00:00,287.21323
2017-05-12 08:00:00,285.81937
2017-05-12 12:00:00,288.39188
2017-05-12 16:00:00,291.16104
2017-05-12 20:00:00,290.7952
2017-05-13 00:00:00,289.3844
2017-05-13 04:00:00,287.4064
2017-05-13 08:00:00,285.81448
2017-05-13 12:00:00,289.2654
2017-05-13 16:00:00,290.65543
2017-05-13 20:00:00,292.84183
2017-05-14 00:00:00,289.24518
2017-05-14 04:00:00,287.82617
2017-05-14 08:00:00,286.1755
2017-05-14 12:00:00,289.13544
2017-05-14 16:00:00,290.4379
2017-05-14 20:00:00,292.66928
2017-05-15 00:00:00,289.68445
2017-05-15 04:00:00,286.92773
2017-05-15 08:00:00,286.96143
2017-05-15 12:00:00,289.86816
2017-05-15 16:00:00,290.9714
2017-05-15 20:00:00,293.32178
2017-05-16 00:00:00,289.27307
2017-05-16 04:00:00,287.66168
2017-05-16 08:00:00,284.0724
2017-05-16 12:00:00,289.55527
2017-05-16 16:00:00,292.15527
2017-05-16 20:00:00,291.54166
2017-05-17 00:00:00,287.97916
2017-05-17 04:00:00,287.4342
2017-05-17 08:00:00,285.2336
2017-05-17 12:00:00,289.05
2017-05-17 16:00:00,291.9228
2017-05-17 20:00:00,293.85776
2017-05-18 00:00:00,289.665
2017-05-18 04:00:00,287.99255
2017-05-18 08:00:00,287.31848
2017-05-18 12:00:00,289.65802
2017-05-18 16:00:00,290.526
2017-05-18 20:00:00,293.3201
2017-05-19 00:00:00,289.69952
2017-05-19 04:00:00,288.17554
2017-05-19 08:00:00,286.76797
2017-05-19 12:00:00,290.40204
2017-05-19 16:00:00,291.2205
2017-05-19 20:00:00,292.08087
2017-05-20 00:00:00,288.64697
2017-05-20 04:00:00,288.85672
2017-05-20 08:00:00,287.7524
2017-05-20 12:00:00,289.23175
2017-05-20 16:00:00,291.96545
2017-05-20 20:00:00,293.75598
2017-05-21 00:00:00,290.69083
2017-05-21 04:00:00,288.5355
2017-05-21 08:00:00,287.10876
2017-05-21 12:00:00,291.10715
2017-05-21 16:00:00,293.02048
2017-05-21 20:00:00,295.31564
2017-05-22 00:00:00,290.12665
2017-05-22 04:00:00,289.5401
2017-05-22 08:00:00,288.0711
2017-05-22 12:00:00,290.1683
2017-05-22 16:00:00,294.06717
2017-05-22 20:00:00,294.57477
2017-05-23 00:00:00,289.612
2017-05-23 04:00:00,288.35898
2017-05-23 08:00:00,288.89008
2017-05-23 12:00:00,290.75375
2017-05-23 16:00:00,292.68613
2017-05-23 20:00:00,294.4044
2017-05-24 00:00:00,290.76004
2017-05-24 04:00:00,288.9026
2017-05-24 08:00:00,288.18158
2017-05-24 12:00:00,290.53912
2017-05-24 16:00:00,292.36108
2017-05-24 20:00:00,293.2693
2017-05-25 00:00:00,290.68085
2017-05-25 04:00:00,290.14752
2017-05-25 08:00:00,287.6691
2017-05-25 12:00:00,291.08817
2017-05-25 16:00:00,292.13602
2017-05-25 20:00:00,294.15646
2017-05-26 00:00:00,290.847
2017-05-26 04:00:00,290.19485
2017-05-26 08:00:00,287.15665
2017-05-26 12:00:00,291.82236
2017-05-26 16:00:00,292.3702
2017-05-26 20:00:00,294.6869
2017-05-27 00:00:00,292.04105
2017-05-27 04:00:00,288.7759
2017-05-27 08:00:00,288.59473
2017-05-27 12:00:00,291.19473
2017-05-27 16:00:00,292.9796
2017-05-27 20:00:00,295.90842
2017-05-28 00:00:00,291.58582
2017-05-28 04:00:00,288.81946
2017-05-28 08:00:00,288.31686
2017-05-28 12:00:00,291.45428
2017-05-28 16:00:00,293.1755
2017-05-28 20:00:00,294.28195
2017-05-29 00:00:00,291.3885
2017-05-29 04:00:00,289.8866
2017-05-29 08:00:00,287.57016
2017-05-29 12:00:00,292.63782
2017-05-29 16:00:00,293.90558
2017-05-29 20:00:00,294.45615
2017-05-30 00:00:00,292.74075
2017-05-30 04:00:00,288.53387
2017-05-30 08:00:00,287.62003
2017-05-30 12:00:00,292.67163
2017-05-30 16:00:00,294.78302
2017-05-30 20:00:00,294.7234
2017-05-31 00:00:00,291.2091
2017-05-31 04:00:00,290.04242
2017-05-31 08:00:00,288.3948
2017-05-31 12:00:00,291.6021
2017-05-31 16:00:00,294.14923
2017-05-31 20:00:00,294.96036
2017-06-01 00:00:00,291.43228
2017-06-01 04:00:00,288.60944
2017-06-01 08:00:00,288.12177
2017-06-01 12:00:00,291.9864
2017-06-01 16:00:00,293.18045
2017-06-01 20:00:00,294.9872
2017-06-02 00:00:00,291.64688
2017-06-02 04:00:00,290.91144
2017-06-02 08:00:00,288.70645
2017-06-02 12:00:00,293.6549
2017-06-02 16:00:00,294.13446
2017-06-02 20:00:00,296.8502
2017-06-03 00:00:00,293.38623
2017-06-03 04:00:00,291.44244
2017-06-03 08:00:00,290.4832
2017-06-03 12:00:00,293.8644
2017-06-03 16:00:00,296.1695
2017-06-03 20:00:00,296.74185
2017-06-04 00:00:00,295.09512
2017-06-04 04:00:00,291.3679
2017-06-04 08:00:00,289.43158
2017-06-04 12:00:00,294.61435
2017-06-04 16:00:00,295.83063
2017-06-04 20:00:00,298.54257
2017-06-05 00:00:00,294.77484
2017-06-05 04:00:00,292.30603
2017-06-05 08:00:00,290.84714
2017-06-05 12:00:00,294.73557
2017-06-05 16:00:00,296.59268
2017-06-05 20:00:00,298.73624
2017-06-06 00:00:00,294.0661
2017-06-06 04:00:00,292.16696
2017-06-06 08:00:00,289.57364
2017-06-06 12:00:00,294.0936
2017-06-06 16:00:00,297.0472
2017-06-06 20:00:00,297.3217
2017-06-07 00:00:00,294.06863
2017-06-07 04:00:00,291.95853
2017-06-07 08:00:00,291.79892
2017-06-07 12:00:00,294.44836
2017-06-07 16:00:00,295.50693
2017-06-07 20:00:00,297.2505
2017-06-08 00:00:00,293.94043
2017-06-08 04:00:00,291.1845
2017-06-08 08:00:00,290.12634
2017-06-08 12:00:00,294.03427
2017-06-08 16:00:00,295.19925
2017-06-08 20:00:00,296.82605
2017-06-09 00:00:00,293.1033
2017-06-09 04:00:00,291.32697
2017-06-09 08:00:00,290.04086
2017-06-09 12:00:00,294.2279
2017-06-09 16:00:00,295.09378
2017-06-09 20:00:00,296.95328
2017-06-10 00:00:00,294.38876
2017-06-10 04:00:00,292.77896
2017-06-10 08:00:00,290.98462
2017-06-10 12:00:00,294.28055
2017-06-10 16:00:00,296.89062
2017-06-10 20:00:00,297.78592
2017-06-11 00:00:00,293.4278
2017-06-11 04:00:00,293.42255
2017-06-11 08:00:00,290.40628
2017-06-11 12:00:00,295.53763
2017-06-11 16:00:00,296.7968
2017-06-11 20:00:00,298.2874
2017-06-12 00:00:00,293.89462
2017-06-12 04:00:00,293.09836
2017-06-12 08:00:00,290.88306
2017-06-12 12:00:00,295.43967
2017-06-12 16:00:00,297.3383
2017-06-12 20:00:00,297.99994
2017-06-13 00:00:00,295.41043
2017-06-13 04:00:00,292.05832
2017-06-13 08:00:00,290.08478
2017-06-13 12:00:00,294.0863
2017-06-13 16:00:00,296.4016
2017-06-13 20:00:00,298.03568
2017-06-14 00:00:00,294.40698
2017-06-14 04:00:00,292.7662
2017-06-14 08:00:00,291.42047
2017-06-14 12:00:00,294.4473
2017-06-14 16:00:00,296.15436
2017-06-14 20:00:00,298.0557
2017-06-15 00:00:00,293.49606
2017-06-15 04:00:00,293.50107
2017-06-15 08:00:00,289.90054
2017-06-15 12:00:00,294.03708
2017-06-15 16:00:00,296.84787
2017-06-15 20:00:00,296.17346
2017-06-16 00:00:00,294.49753
2017-06-16 04:00:00,291.60944
2017-06-16 08:00:00,290.7495
2017-06-16 12:00:00,294.30194
2017-06-16 16:00:00,296.50192
2017-06-16 20:00:00,297.86737
2017-06-17 00:00:00,294.85748
2017-06-17 04:00:00,292.79706
2017-06-17 08:00:00,291.4547
2017-06-17 12:00:00,294.4256
2017-06-17 16:00:00,296.54053
2017-06-17 20:00:00,299.336
2017-06-18 00:00:00,295.30893
2017-06-18 04:00:00,293.34857
2017-06-18 08:00:00,290.67596
2017-06-18 12:00:00,294.63422
2017-06-18 16:00:00,297.6547
2017-06-18 20:00:00,300.37057
2017-06-19 00:00:00,295.88568
2017-06-19 04:00:00,294.52698
2017-06-19 08:00:00,292.1948
2017-06-19 12:00:00,295.379
2017-06-19 16:00:00,299.32053
2017-06-19 20:00:00,300.43155
2017-06-20 00:00:00,297.22806
2017-06-20 04:00:00,294.26096
2017-06-20 08:00:00,291.7673
2017-06-20 12:00:00,296.841
2017-06-20 16:00:00,296.92886
2017-06-20 20:00:00,299.72388
2017-06-21 00:00:00,295.59082
2017-06-21 04:00:00,293.354
2017-06-21 08:00:00,291.5365
2017-06-21 12:00:00,294.40314
2017-06-21 16:00:00,296.75348
2017-06-21 20:00:00,299.98026
2017-06-22 00:00:00,295.99625
2017-06-22 04:00:00,293.43884
2017-06-22 08:00:00,290.98697
2017-06-22 12:00:00,295.1581
2017-06-22 16:00:00,297.01804
2017-06-22 20:00:00,298.03558
2017-06-23 00:00:00,293.47607
2017-06-23 04:00:00,293.79047
2017-06-23 08:00:00,291.9259
2017-06-23 12:00:00,294.8787
2017-06-23 16:00:00,296.45367
2017-06-23 20:00:00,297.91885
2017-06-24 00:00:00,296.224
2017-06-24 04:00:00,293.27316
2017-06-24 08:00:00,291.14017
2017-06-24 12:00:00,295.066
2017-06-24 16:00:00,297.2546
2017-06-24 20:00:00,298.71204
2017-06-25 00:00:00,294.4981
2017-06-25 04:00:00,293.64987
2017-06-25 08:00:00,291.33295
2017-06-25 12:00:00,295.85645
2017-06-25 16:00:00,298.49542
2017-06-25 20:00:00,300.61667
2017-06-26 00:00:00,295.20697
2017-06-26 04:00:00,294.2741
2017-06-26 08:00:00,292.32437
2017-06-26 12:00:00,296.37866
2017-06-26 16:00:00,298.81924
2017-06-26 20:00:00,300.3995
2017-06-27 00:00:00,295.51074
2017-06-27 04:00:00,294.80145
2017-06-27 08:00:00,293.27975
2017-06-27 12:00:00,297.0145
2017-06-27 16:00:00,299.19183
2017-06-27 20:00:00,300.66147
2017-06-28 00:00:00,297.64523
2017-06-28 04:00:00,294.8308
2017-06-28 08:00:00,292.5054
2017-06-28 12:00:00,298.13364
2017-06-28 16:00:00,297.62524
2017-06-28 20:00:00,299.05713
2017-06-29 00:00:00,295.89996
2017-06-29 04:00:00,293.42114
2017-06-29 08:00:00,291.97977
2017-06-29 12:00:00,296.55136
2017-06-29 16:00:00,298.82953
2017-06-29 20:00:00,299.5072
2017-06-30 00:00:00,296.01324
2017-06-30 04:00:00,292.3593
2017-06-30 08:00:00,292.21353
2017-06-30 12:00:00,294.74307
2017-06-30 16:00:00,299.3694
2017-06-30 20:00:00,301.32104
2017-07-01 00:00:00,296.21762
2017-07-01 04:00:00,293.85135
2017-07-01 08:00:00,293.03687
2017-07-01 12:00:00,297.53262
2017-07-01 16:00:00,300.52798
2017-07-01 20:00:00,300.8768
2017-07-02 00:00:00,295.54816
2017-07-02 04:00:00,293.15588
2017-07-02 08:00:00,292.007
2017-07-02 12:00:00,296.56735
2017-07-02 16:00:00,299.85202
2017-07-02 20:00:00,301.26456
2017-07-03 00:00:00,296.2862
2017-07-03 04:00:00,294.43088
2017-07-03 08:00:00,292.68445
2017-07-03 12:00:00,296.61566
2017-07-03 16:00:00,300.14606
2017-07-03 20:00:00,300.13312
2017-07-04 00:00:00,296.63614
2017-07-04 04:00:00,295.30914
2017-07-04 08:00:00,294.14124
2017-07-04 12:00:00,297.00894
2017-07-04 16:00:00,299.29337
2017-07-04 20:00:00,299.98044
2017-07-05 00:00:00,296.6265
2017-07-05 04:00:00,295.23618
2017-07-05 08:00:00,292.6097
2017-07-05 12:00:00,296.81296
2017-07-05 16:00:00,298.99326
2017-07-05 20:00:00,301.2279
2017-07-06 00:00:00,296.0897
2017-07-06 04:00:00,294.66672
2017-07-06 08:00:00,291.78683
2017-07-06 12:00:00,296.20712
2017-07-06 16:00:00,299.29367
2017-07-06 20:00:00,299.89056
2017-07-07 00:00:00,296.1473
2017-07-07 04:00:00,293.9449
2017-07-07 08:00:00,292.81287
2017-07-07 12:00:00,295.74582
2017-07-07 16:00:00,299.8273
2017-07-07 20:00:00,299.63443
2017-07-08 00:00:00,296.45288
2017-07-08 04:00:00,294.26978
2017-07-08 08:00:00,291.48434
2017-07-08 12:00:00,295.86563
2017-07-08 16:00:00,298.07266
2017-07-08 20:00:00,300.77737
