datetime,Montreal
2017-02-10 20:00:00,266.6450142532842
2017-02-11 00:00:00,263.1985236927123
2017-02-11 04:00:00,262.175501099003
2017-02-11 08:00:00,262.6847712325819
2017-02-11 12:00:00,263.1045690689148
2017-02-11 16:00:00,265.68993614058445
2017-02-11 20:00:00,267.4599600309773
2017-02-12 00:00:00,263.94329063151656
2017-02-12 04:00:00,262.7812806030592
2017-02-12 08:00:00,263.09537437030343
2017-02-12 12:00:00,263.28447749018767
2017-02-12 16:00:00,265.630079419527
2017-02-12 20:00:00,267.18010968368105
2017-02-13 00:00:00,263.4904655379947
2017-02-13 04:00:00,262.2241963549423
2017-02-13 08:00:00,262.5156273466295
2017-02-13 12:00:00,262.7657139218176
2017-02-13 16:00:00,265.2467571842039
2017-02-13 20:00:00,266.9875488363642
2017-02-14 00:00:00,263.51768430122036
2017-02-14 04:00:00,262.4705767684525
2017-02-14 08:00:00,262.9518296014993
2017-02-14 12:00:00,263.33857231469347
2017-02-14 16:00:00,265.88726544652354
2017-02-14 20:00:00,267.62058736088125
2017-02-15 00:00:00,264.07193248221864
2017-02-15 04:00:00,262.8871194285048
2017-02-15 08:00:00,263.19028491800634
2017-02-15 12:00:00,263.3800711620709
2017-02-15 16:00:00,265.73419785819203
2017-02-15 20:00:00,267.29358803561786
2017-02-16 00:00:00,263.60500105248195
2017-02-16 04:00:00,262.3219894413879
2017-02-16 08:00:00,262.5711382678106
2017-02-16 12:00:00,262.7494601620938
2017-02-16 16:00:00,265.13064644820656
2017-02-16 20:00:00,266.7508876565408
2017-02-17 00:00:00,263.152796817903
2017-02-17 04:00:00,261.98695914818967
2017-02-17 08:00:00,262.37796203728726
2017-02-17 12:00:00,262.72088187748307
2017-02-17 16:00:00,265.28621387762274
2017-02-17 20:00:00,267.10436044762173
2017-02-18 00:00:00,263.70863849169587
2017-02-18 04:00:00,262.73668200756845
2017-02-18 08:00:00,263.29728770259885
2017-02-18 12:00:00,263.768662221876
2017-02-18 16:00:00,266.40581851033056
2017-02-18 20:00:00,268.22781532719335
2017-02-19 00:00:00,264.7632735239884
2017-02-19 04:00:00,263.6535165269143
2017-02-19 08:00:00,264.0199593524212
2017-02-19 12:00:00,264.26147799692205
2017-02-19 16:00:00,266.6595322258989
2017-02-19 20:00:00,268.2620217641592
2017-02-20 00:00:00,264.62481397897085
2017-02-20 04:00:00,263.4109282889944
2017-02-20 08:00:00,263.7546599086549
2017-02-20 12:00:00,264.0569342270852
2017-02-20 16:00:00,266.5900223283803
2017-02-20 20:00:00,268.38268591754394
2017-02-21 00:00:00,264.96449046395406
2017-02-21 04:00:00,263.96881926976954
2017-02-21 08:00:00,264.50124589892226
2017-02-21 12:00:00,264.93887017616186
2017-02-21 16:00:00,267.5381230822202
2017-02-21 20:00:00,269.3216535768659
2017-02-22 00:00:00,265.8228268557571
2017-02-22 04:00:00,264.68743250502297
2017-02-22 08:00:00,265.0395784295252
2017-02-22 12:00:00,265.27787826698403
2017-02-22 16:00:00,267.6800234022324
2017-02-22 20:00:00,269.28690883386344
2017-02-23 00:00:00,265.6452661921728
2017-02-23 04:00:00,264.4086206053625
2017-02-23 08:00:00,264.70353007838406
2017-02-23 12:00:00,264.92698054505945
2017-02-23 16:00:00,267.3526370168038
2017-02-23 20:00:00,269.0166641150544
2017-02-24 00:00:00,265.4616493846393
2017-02-24 04:00:00,264.3381529975371
2017-02-24 08:00:00,264.77073776053953
2017-02-24 12:00:00,265.1544559621013
2017-02-24 16:00:00,267.7597792046025
2017-02-24 20:00:00,269.61708680662116
2017-02-25 00:00:00,266.25967311355265
2017-02-25 04:00:00,265.3251501137257
2017-02-25 08:00:00,265.92229307134323
2017-02-25 12:00:00,266.42928777056596
2017-02-25 16:00:00,269.1011268935188
2017-02-25 20:00:00,270.95684955009034
2017-02-26 00:00:00,267.5250575708227
2017-02-26 04:00:00,266.44705600375477
2017-02-26 08:00:00,266.84424214399064
2017-02-26 12:00:00,267.115474936912
2017-02-26 16:00:00,269.5421977803244
2017-02-26 20:00:00,271.17229472726706
2017-02-27 00:00:00,267.5616181811043
2017-02-27 04:00:00,266.3731733160288
2017-02-27 08:00:00,266.7412418323826
2017-02-27 12:00:00,267.06673634605295
2017-02-27 16:00:00,269.62191591862955
2017-02-27 20:00:00,271.4355309927187
2017-02-28 00:00:00,268.03713654418704
2017-02-28 04:00:00,267.06010615882036
2017-02-28 08:00:00,267.61000446896117
2017-02-28 12:00:00,268.0639231596459
2017-02-28 16:00:00,270.6782858702724
2017-02-28 20:00:00,272.4757350235757
2017-03-01 00:00:00,268.989630087794
2017-03-01 04:00:00,267.86575573597895
2017-03-01 08:00:00,268.22821577838465
2017-03-01 12:00:00,268.47562058010465
2017-03-01 16:00:00,270.8856590782468
2017-03-01 20:00:00,272.4992246508969
2017-03-02 00:00:00,268.8630481367228
2017-03-02 04:00:00,267.6306547022931
2017-03-02 08:00:00,267.9286032213561
2017-03-02 12:00:00,268.15388132681846
2017-03-02 16:00:00,270.5801565587029
2017-03-02 20:00:00,272.243596895213
2017-03-03 00:00:00,268.68679406407944
2017-03-03 04:00:00,267.56031324373305
2017-03-03 08:00:00,267.98872306774183
2017-03-03 12:00:00,268.3670824678277
2017-03-03 16:00:00,270.9658705016983
2017-03-03 20:00:00,272.8154747503067
2017-03-04 00:00:00,269.4491986227908
2017-03-04 04:00:00,268.50466396638944
2017-03-04 08:00:00,269.09065669256074
2017-03-04 12:00:00,269.5853740136234
2017-03-04 16:00:00,272.2438208128071
2017-03-04 20:00:00,274.0850491654876
2017-03-05 00:00:00,270.6376746229119
2017-03-05 04:00:00,269.5430166993749
2017-03-05 08:00:00,269.9224878915115
2017-03-05 12:00:00,270.1749630707421
2017-03-05 16:00:00,272.58190227412194
2017-03-05 20:00:00,274.19120689507076
2017-03-06 00:00:00,270.5587473663522
2017-03-06 04:00:00,269.3475475675137
2017-03-06 08:00:00,269.69190856683974
2017-03-06 12:00:00,269.9927629968231
2017-03-06 16:00:00,272.5223905699647
2017-03-06 20:00:00,274.30956299922775
2017-03-07 00:00:00,270.8838571349676
2017-03-07 04:00:00,269.87866902576263
2017-03-07 08:00:00,270.39958633889347
2017-03-07 12:00:00,270.82372434994926
2017-03-07 16:00:00,273.4075308272406
2017-03-07 20:00:00,275.17367284347375
2017-03-08 00:00:00,271.6555350200366
2017-03-08 04:00:00,270.4989276681074
2017-03-08 08:00:00,270.8279807024736
2017-03-08 12:00:00,271.04133104023435
2017-03-08 16:00:00,273.41669459875084
2017-03-08 20:00:00,274.9949921450319
2017-03-09 00:00:00,271.32298229545574
2017-03-09 04:00:00,270.0542183629419
2017-03-09 08:00:00,270.31528771578536
2017-03-09 12:00:00,270.5032068089462
2017-03-09 16:00:00,272.89167231107194
2017-03-09 20:00:00,274.5168816144005
2017-03-10 00:00:00,270.9214561247369
2017-03-10 04:00:00,269.7559909410488
2017-03-10 08:00:00,270.14508483816803
2017-03-10 12:00:00,270.4838270878752
2017-03-10 16:00:00,273.0427272647084
2017-03-10 20:00:00,274.85220362101444
2017-03-11 00:00:00,271.44559036959856
2017-03-11 04:00:00,270.46054027125587
2017-03-11 08:00:00,271.0058702384003
2017-03-11 12:00:00,271.4598085491753
2017-03-11 16:00:00,274.0773911949421
2017-03-11 20:00:00,275.8777013788903
2017-03-12 00:00:00,272.3893857771549
2017-03-12 04:00:00,271.2537950033711
2017-03-12 08:00:00,271.59237260538885
2017-03-12 12:00:00,271.8040244351499
2017-03-12 16:00:00,274.1702414170645
2017-03-12 20:00:00,275.73895571632295
2017-03-13 00:00:00,272.06606839952804
2017-03-13 04:00:00,270.81463381993393
2017-03-13 08:00:00,271.1189833373019
2017-03-13 12:00:00,271.3800796713971
2017-03-13 16:00:00,273.870232396012
2017-03-13 20:00:00,275.61824283780663
2017-03-14 00:00:00,272.15371719176136
2017-03-14 04:00:00,271.11008056083995
2017-03-14 08:00:00,271.5929493554249
2017-03-14 12:00:00,271.97946726215474
2017-03-14 16:00:00,274.5261101078428
2017-03-14 20:00:00,276.2555726509148
2017-03-15 00:00:00,272.7012668057059
2017-03-15 04:00:00,271.50902976393337
2017-03-15 08:00:00,271.80301788916915
2017-03-15 12:00:00,271.98189409646284
2017-03-15 16:00:00,274.323399831831
2017-03-15 20:00:00,275.8684809029604
2017-03-16 00:00:00,272.1639204613129
2017-03-16 04:00:00,270.8632958315822
2017-03-16 08:00:00,271.09321785341007
2017-03-16 12:00:00,271.25072589587666
2017-03-16 16:00:00,273.60953896822315
2017-03-16 20:00:00,275.2058762138618
2017-03-17 00:00:00,271.5823801848794
2017-03-17 04:00:00,270.3896665066477
2017-03-17 08:00:00,270.75235384601626
2017-03-17 12:00:00,271.0655507183231
2017-03-17 16:00:00,273.5997852796749
2017-03-17 20:00:00,275.38549368895025
2017-03-18 00:00:00,271.9560273778939
2017-03-18 04:00:00,270.94905562662655
2017-03-18 08:00:00,271.4734111557966
2017-03-18 12:00:00,271.9073373297192
2017-03-18 16:00:00,274.5058844934572
2017-03-18 20:00:00,276.2881494615943
2017-03-19 00:00:00,272.782791770029
2017-03-19 04:00:00,271.6311741318196
2017-03-19 08:00:00,271.9547514257367
2017-03-19 12:00:00,272.15244005855055
2017-03-19 16:00:00,274.5057407264396
2017-03-19 20:00:00,276.0625945768889
2017-03-20 00:00:00,272.3789108635175
2017-03-20 04:00:00,271.1177513261114
2017-03-20 08:00:00,271.4134539058692
2017-03-20 12:00:00,271.66698709489935
2017-03-20 16:00:00,274.15066542685736
2017-03-20 20:00:00,275.89329437300927
2017-03-21 00:00:00,272.42448345550605
2017-03-21 04:00:00,271.3776602855043
2017-03-21 08:00:00,271.8584429616565
2017-03-21 12:00:00,272.24397603861627
2017-03-21 16:00:00,274.79073539127006
2017-03-21 20:00:00,276.52141500706944
2017-03-22 00:00:00,272.9694252118489
2017-03-22 04:00:00,271.7806007934358
2017-03-22 08:00:00,272.07909489884946
2017-03-22 12:00:00,272.26356641734657
2017-03-22 16:00:00,274.6117519637183
2017-03-22 20:00:00,276.1645917137207
2017-03-23 00:00:00,272.46886239123216
2017-03-23 04:00:00,271.1781341035053
2017-03-23 08:00:00,271.4190096892045
2017-03-23 12:00:00,271.58851973981757
2017-03-23 16:00:00,273.960373717898
2017-03-23 20:00:00,275.57078045915875
2017-03-24 00:00:00,271.96237145558734
2017-03-24 04:00:00,270.78575052926413
2017-03-24 08:00:00,271.1655238102882
2017-03-24 12:00:00,271.4967865542334
2017-03-24 16:00:00,274.05005294503104
2017-03-24 20:00:00,275.8557444684905
2017-03-25 00:00:00,272.4471971942268
2017-03-25 04:00:00,271.4620643635651
2017-03-25 08:00:00,272.0091619945909
2017-03-25 12:00:00,272.4667160986415
2017-03-25 16:00:00,275.0897590312704
2017-03-25 20:00:00,276.89736899534995
2017-03-26 00:00:00,273.41818630762623
2017-03-26 04:00:00,272.2935538698081
2017-03-26 08:00:00,272.64490617278307
2017-03-26 12:00:00,272.8711386749787
2017-03-26 16:00:00,275.2537305802658
2017-03-26 20:00:00,276.84060101676715
2017-03-27 00:00:00,273.18763670893287
2017-03-27 04:00:00,271.9578763752227
2017-03-27 08:00:00,272.2856344613586
2017-03-27 12:00:00,272.571855508145
2017-03-27 16:00:00,275.08882966078716
2017-03-27 20:00:00,276.8653375839431
2017-03-28 00:00:00,273.430963594263
2017-03-28 04:00:00,272.4191097180802
2017-03-28 08:00:00,272.9353681097377
2017-03-28 12:00:00,273.35685704017607
2017-03-28 16:00:00,275.9400257814837
2017-03-28 20:00:00,277.70754141979614
2017-03-29 00:00:00,274.1927871018499
2017-03-29 04:00:00,273.0415701795397
2017-03-29 08:00:00,273.3780161282387
2017-03-29 12:00:00,273.6007559511157
2017-03-29 16:00:00,275.9874981838519
2017-03-29 20:00:00,277.5791547516241
2017-03-30 00:00:00,273.92247397790265
2017-03-30 04:00:00,272.670997441451
2017-03-30 08:00:00,272.95129934619047
2017-03-30 12:00:00,273.1603815644732
2017-03-30 16:00:00,275.5719247772609
2017-03-30 20:00:00,277.2221089981611
2017-03-31 00:00:00,273.6535368785015
2017-03-31 04:00:00,272.51678340307905
2017-03-31 08:00:00,272.9364258900231
2017-03-31 12:00:00,273.3075308301139
2017-03-31 16:00:00,275.9005837114947
2017-03-31 20:00:00,277.7459774149518
2017-04-01 00:00:00,274.37701951746357
2017-04-01 04:00:00,273.4313349016809
2017-04-01 08:00:00,274.01771138235443
2017-04-01 12:00:00,274.5143469441656
2017-04-01 16:00:00,277.17624611382837
2017-04-01 20:00:00,279.02245948395745
2017-04-02 00:00:00,275.5816000006062
2017-04-02 04:00:00,274.49498345481544
2017-04-02 08:00:00,274.88401750716025
2017-04-02 12:00:00,275.14757108620654
2017-04-02 16:00:00,277.5670971862732
2017-04-02 20:00:00,279.190489065823
2017-04-03 00:00:00,275.5736079388183
2017-04-03 04:00:00,274.3794673914597
2017-04-03 08:00:00,274.74235713395143
2017-04-03 12:00:00,275.06319738702337
2017-04-03 16:00:00,277.61425440895164
2017-04-03 20:00:00,279.424285428461
2017-04-04 00:00:00,276.0228517945352
2017-04-04 04:00:00,275.043333051048
2017-04-04 08:00:00,275.59129937164005
2017-04-04 12:00:00,276.0438475644325
2017-04-04 16:00:00,278.6574059723223
2017-04-04 20:00:00,280.4546213011837
2017-04-05 00:00:00,276.9688568812735
2017-04-05 04:00:00,275.8459008262035
2017-04-05 08:00:00,276.2098599652232
2017-04-05 12:00:00,276.4593472609986
2017-04-05 16:00:00,278.8720538273572
2017-04-05 20:00:00,280.4888747987671
2017-04-06 00:00:00,276.8565423511592
2017-04-06 04:00:00,275.6285825704208
2017-04-06 08:00:00,275.93155483325495
2017-04-06 12:00:00,276.1624468609111
2017-04-06 16:00:00,278.5949258693047
2017-04-06 20:00:00,280.26515910244814
2017-04-07 00:00:00,276.715737146361
2017-04-07 04:00:00,275.59722363311664
2017-04-07 08:00:00,276.0341852484481
2017-04-07 12:00:00,276.42167857821926
2017-04-07 16:00:00,279.0301799397644
2017-04-07 20:00:00,280.89007378317643
2017-04-08 00:00:00,277.53466000032586
2017-04-08 04:00:00,276.60155653918804
2017-04-08 08:00:00,277.19954503457535
2017-04-08 12:00:00,277.7068180496518
2017-04-08 16:00:00,280.3783754511438
2017-04-08 20:00:00,282.23326393573143
2017-04-09 00:00:00,278.8000933195051
2017-04-09 04:00:00,277.72017703083344
2017-04-09 08:00:00,278.11492113565384
2017-04-09 12:00:00,278.3831937360532
2017-04-09 16:00:00,280.8064477675808
2017-04-09 20:00:00,282.4325771966032
2017-04-10 00:00:00,278.8174447099944
2017-04-10 04:00:00,277.6240661295946
2017-04-10 08:00:00,277.9867341613176
2017-04-10 12:00:00,278.3063727780649
2017-04-10 16:00:00,280.85525274286664
2017-04-10 20:00:00,282.6621365371978
2017-04-11 00:00:00,279.2565915056327
2017-04-11 04:00:00,278.2720039247611
2017-04-11 08:00:00,278.8139514317976
2017-04-11 12:00:00,279.25953902242674
2017-04-11 16:00:00,281.8652039437157
2017-04-11 20:00:00,283.65360251441274
2017-04-12 00:00:00,280.1581083777674
2017-04-12 04:00:00,279.0245206515764
2017-04-12 08:00:00,279.3769578508735
2017-04-12 12:00:00,279.6140452956391
2017-04-12 16:00:00,282.01348711796635
2017-04-12 20:00:00,283.61619212048134
2017-04-13 00:00:00,279.96890678555616
2017-04-13 04:00:00,278.7251721317511
2017-04-13 08:00:00,279.0115630821568
2017-04-13 12:00:00,279.2250835050865
2017-04-13 16:00:00,281.6394173507708
2017-04-13 20:00:00,283.29074917089366
2017-04-14 00:00:00,279.72168741814045
2017-04-14 04:00:00,278.58281413552754
2017-04-14 08:00:00,278.99871494883
2017-04-14 12:00:00,279.36446589748994
2017-04-14 16:00:00,281.9505632500205
2017-04-14 20:00:00,283.7874118889972
2017-04-15 00:00:00,280.408332603374
2017-04-15 04:00:00,279.45096468581096
2017-04-15 08:00:00,280.02411154605323
2017-04-15 12:00:00,280.505987934759
2017-04-15 16:00:00,283.1516163007541
2017-04-15 20:00:00,284.98006629916887
2017-04-16 00:00:00,281.5199710623136
2017-04-16 04:00:00,280.4126676737853
2017-04-16 08:00:00,280.77958617468744
2017-04-16 12:00:00,281.0196189429231
2017-04-16 16:00:00,283.41424347102856
2017-04-16 20:00:00,285.01137854382165
2017-04-17 00:00:00,281.36691190820346
2017-04-17 04:00:00,280.1438846675598
2017-04-17 08:00:00,280.4766150106738
2017-04-17 12:00:00,280.7660525742612
2017-04-17 16:00:00,283.2844939456642
2017-04-17 20:00:00,285.0607275705886
2017-04-18 00:00:00,281.62434687706724
2017-04-18 04:00:00,280.60876432365984
2017-04-18 08:00:00,281.1195838072128
2017-04-18 12:00:00,281.5339366399168
2017-04-18 16:00:00,284.1082864213787
2017-04-18 20:00:00,285.86531583780175
2017-04-19 00:00:00,282.33842489424813
2017-04-19 04:00:00,281.1734390436404
2017-04-19 08:00:00,281.49450308868893
2017-04-19 12:00:00,281.7002685688069
2017-04-19 16:00:00,284.06846574662643
2017-04-19 20:00:00,285.64002944579227
2017-04-20 00:00:00,281.9617320396865
2017-04-20 04:00:00,280.68714028743176
2017-04-20 08:00:00,280.9428546820134
2017-04-20 12:00:00,281.1259044709998
2017-04-20 16:00:00,283.50999877306805
2017-04-20 20:00:00,285.13134707794205
2017-04-21 00:00:00,281.53258252633316
2017-04-21 04:00:00,280.36431157992723
2017-04-21 08:00:00,280.75114399469174
2017-04-21 12:00:00,281.08817963288556
2017-04-21 16:00:00,283.6459382598444
2017-04-21 20:00:00,285.45484791062694
2017-04-22 00:00:00,282.0482521642155
2017-04-22 04:00:00,281.0638127230953
2017-04-22 08:00:00,281.6103550091549
2017-04-22 12:00:00,282.06611537034365
2017-04-22 16:00:00,284.6861374211453
2017-04-22 20:00:00,286.4895115342386
2017-04-23 00:00:00,283.00489109527695
2017-04-23 04:00:00,281.8736329612616
2017-04-23 08:00:00,282.2171864514336
2017-04-23 12:00:00,282.4344627116026
2017-04-23 16:00:00,284.80695747746284
2017-04-23 20:00:00,286.3826072381368
2017-04-24 00:00:00,282.7173168922648
2017-04-24 04:00:00,281.47414412918783
2017-04-24 08:00:00,281.78742314505547
2017-04-24 12:00:00,282.05811899301943
2017-04-24 16:00:00,284.55854307408185
2017-04-24 20:00:00,286.31749803344246
2017-04-25 00:00:00,282.86459087355877
2017-04-25 04:00:00,281.83324699193645
2017-04-25 08:00:00,282.32908257900664
2017-04-25 12:00:00,282.72924058576194
2017-04-25 16:00:00,285.2901955869768
2017-04-25 20:00:00,287.03464057203416
2017-04-26 00:00:00,283.495985169352
2017-04-26 04:00:00,282.3200637681042
2017-04-26 08:00:00,282.63102941340077
2017-04-26 12:00:00,282.8275411869875
2017-04-26 16:00:00,285.1873361881199
2017-04-26 20:00:00,286.7513553662621
2017-04-27 00:00:00,283.0663765052303
2017-04-27 04:00:00,281.7859710552774
2017-04-27 08:00:00,282.0367434777209
2017-04-27 12:00:00,282.21572626285126
2017-04-27 16:00:00,284.5966310441488
2017-04-27 20:00:00,286.2156690965058
2017-04-28 00:00:00,282.6154746150142
2017-04-28 04:00:00,281.446654384359
2017-04-28 08:00:00,281.8338177521224
2017-04-28 12:00:00,282.1720634412821
2017-04-28 16:00:00,284.73190934834287
2017-04-28 20:00:00,286.5437809112891
2017-04-29 00:00:00,283.14101838635975
2017-04-29 04:00:00,282.16127943033547
2017-04-29 08:00:00,282.7133846997996
2017-04-29 12:00:00,283.1755650617426
2017-04-29 16:00:00,285.80285793851976
2017-04-29 20:00:00,287.614346804562
2017-04-30 00:00:00,284.13867744672166
2017-04-30 04:00:00,283.0171984287732
2017-04-30 08:00:00,283.371350088971
2017-04-30 12:00:00,283.60003391154754
2017-04-30 16:00:00,285.98473529776476
2017-04-30 20:00:00,287.5733797376805
2017-05-01 00:00:00,283.92186047497586
2017-05-01 04:00:00,282.6932228973864
2017-05-01 08:00:00,283.02178826255795
2017-05-01 12:00:00,283.3085080584541
2017-05-01 16:00:00,285.82567950493217
2017-05-01 20:00:00,287.602090461273
2017-05-02 00:00:00,284.16733255087945
2017-05-02 04:00:00,283.15481521116004
2017-05-02 08:00:00,283.67013810397304
2017-05-02 12:00:00,284.09042709619854
2017-05-02 16:00:00,286.67213913639165
2017-05-02 20:00:00,288.43794905941843
2017-05-03 00:00:00,284.9212478250759
2017-05-03 04:00:00,283.76785065443494
2017-05-03 08:00:00,284.10189094000066
2017-05-03 12:00:00,284.32200764174854
2017-05-03 16:00:00,286.70591728371306
2017-05-03 20:00:00,288.29453980274735
2017-05-04 00:00:00,284.6346315490251
2017-05-04 04:00:00,283.3797421348136
2017-05-04 08:00:00,283.6564537961344
2017-05-04 12:00:00,283.8617764279151
2017-05-04 16:00:00,286.26939871579765
2017-05-04 20:00:00,287.9155086522036
2017-05-05 00:00:00,284.34271683316604
2017-05-05 04:00:00,283.20160614606726
2017-05-05 08:00:00,283.6167617614427
2017-05-05 12:00:00,283.98325796431175
2017-05-05 16:00:00,286.57158797106797
2017-05-05 20:00:00,288.4121523167297
2017-05-06 00:00:00,285.0382661508896
2017-05-06 04:00:00,284.0875618394379
2017-05-06 08:00:00,284.6688345833874
2017-05-06 12:00:00,285.16028964913744
2017-05-06 16:00:00,287.8169387332119
2017-05-06 20:00:00,289.65783947884165
2017-05-07 00:00:00,286.21161175622683
2017-05-07 04:00:00,285.11957814701015
2017-05-07 08:00:00,285.50315296185454
2017-05-07 12:00:00,285.76121163214356
2017-05-07 16:00:00,288.1752135008635
2017-05-07 20:00:00,289.79305801458065
2017-05-08 00:00:00,286.1706124082725
2017-05-08 04:00:00,284.9708961157549
2017-05-08 08:00:00,285.3282045154928
2017-05-08 12:00:00,285.6434633108893
2017-05-08 16:00:00,288.1889440516653
2017-05-08 20:00:00,289.9934090611033
2017-05-09 00:00:00,286.5864245803278
2017-05-09 04:00:00,285.60137483766584
2017-05-09 08:00:00,286.14383447840294
2017-05-09 12:00:00,286.5909045645313
2017-05-09 16:00:00,289.19901747040655
2017-05-09 20:00:00,290.9908237061904
2017-05-10 00:00:00,287.4996901750844
2017-05-10 04:00:00,286.3714083280734
2017-05-10 08:00:00,286.7300880922586
2017-05-10 12:00:00,286.97434528481773
2017-05-10 16:00:00,289.3818736272786
2017-05-10 20:00:00,290.9935706116925
2017-05-11 00:00:00,287.3561705182447
2017-05-11 04:00:00,286.12320128088504
2017-05-11 08:00:00,286.4212238655001
2017-05-11 12:00:00,286.64722732126506
2017-05-11 16:00:00,289.0748799283538
2017-05-11 20:00:00,290.7403497295298
2017-05-12 00:00:00,287.1862278421522
2017-05-12 04:00:00,286.0630781607356
2017-05-12 08:00:00,286.49546736319246
2017-05-12 12:00:00,286.8784517562122
2017-05-12 16:00:00,289.48250710580254
2017-05-12 20:00:00,291.338017037815
2017-05-13 00:00:00,287.97828034668476
2017-05-13 04:00:00,287.0409136095833
2017-05-13 08:00:00,287.6346968172141
2017-05-13 12:00:00,288.1378206155717
2017-05-13 16:00:00,290.80528268177767
2017-05-13 20:00:00,292.65612725128125
2017-05-14 00:00:00,289.2189614082335
2017-05-14 04:00:00,288.1350955796517
2017-05-14 08:00:00,288.5259325621762
2017-05-14 12:00:00,288.79033692245656
2017-05-14 16:00:00,291.20975779624257
2017-05-14 20:00:00,292.83208508807854
2017-05-15 00:00:00,289.2131771632989
2017-05-15 04:00:00,288.01604526515615
2017-05-15 08:00:00,288.3749772667897
2017-05-15 12:00:00,288.6908920571773
2017-05-15 16:00:00,291.23605506769997
2017-05-15 20:00:00,293.0392232037769
2017-05-16 00:00:00,289.62995799344463
2017-05-16 04:00:00,288.64163966015815
2017-05-16 08:00:00,289.1798395555553
2017-05-16 12:00:00,289.62165616166175
2017-05-16 16:00:00,292.22351998848734
2017-05-16 20:00:00,294.00808039887283
2017-05-17 00:00:00,290.508703866556
2017-05-17 04:00:00,289.3711821312749
2017-05-17 08:00:00,289.7196261267056
2017-05-17 12:00:00,289.9526533939891
2017-05-17 16:00:00,292.34796009438577
2017-05-17 20:00:00,293.9464468737839
2017-05-18 00:00:00,290.2948518778982
2017-05-18 04:00:00,289.046707615023
2017-05-18 08:00:00,289.3285803307644
2017-05-18 12:00:00,289.53746505545945
2017-05-18 16:00:00,291.9470367474138
2017-05-18 20:00:00,293.5934708195149
2017-05-19 00:00:00,290.0193664457396
2017-05-19 04:00:00,288.8752962577092
2017-05-19 08:00:00,289.2858363444376
2017-05-19 12:00:00,289.64605309068264
2017-05-19 16:00:00,292.22643300003523
2017-05-19 20:00:00,294.0573710874383
2017-05-20 00:00:00,290.67217817948637
2017-05-20 04:00:00,289.7084835196553
2017-05-20 08:00:00,290.2750803897028
2017-05-20 12:00:00,290.75017334157803
2017-05-20 16:00:00,293.38877456299207
2017-05-20 20:00:00,295.2099433938607
2017-05-21 00:00:00,291.74230260554134
2017-05-21 04:00:00,290.62717888339375
2017-05-21 08:00:00,290.98599184156507
2017-05-21 12:00:00,291.2176234109494
2017-05-21 16:00:00,293.60354062551806
2017-05-21 20:00:00,295.1916518088302
2017-05-22 00:00:00,291.5378342524831
2017-05-22 04:00:00,290.30511861933456
2017-05-22 08:00:00,290.6278126812269
2017-05-22 12:00:00,290.9068556903154
2017-05-22 16:00:00,293.4145338907404
2017-05-22 20:00:00,295.179625435018
2017-05-23 00:00:00,291.7317135170668
2017-05-23 04:00:00,290.704200429183
2017-05-23 08:00:00,291.2026799786927
2017-05-23 12:00:00,291.60427347376384
2017-05-23 16:00:00,294.1654346043828
2017-05-23 20:00:00,295.9088362503373
2017-05-24 00:00:00,292.36786872215697
2017-05-24 04:00:00,291.18834789884613
2017-05-24 08:00:00,291.49440913848207
2017-05-24 12:00:00,291.68469467381857
2017-05-24 16:00:00,294.03692560718133
2017-05-24 20:00:00,295.5920277569083
2017-05-25 00:00:00,291.89676465435764
2017-05-25 04:00:00,290.6046943883276
2017-05-25 08:00:00,290.84240896137754
2017-05-25 12:00:00,291.0069293186605
2017-05-25 16:00:00,293.3719564725376
2017-05-25 20:00:00,294.97369201053095
2017-05-26 00:00:00,291.3547613829554
2017-05-26 04:00:00,290.1657635807322
2017-05-26 08:00:00,290.53130111625154
2017-05-26 12:00:00,290.84646684283524
2017-05-26 16:00:00,293.38177375895344
2017-05-26 20:00:00,295.1676433818814
2017-05-27 00:00:00,291.73741302912845
2017-05-27 04:00:00,290.72873840486005
2017-05-27 08:00:00,291.25043920253927
2017-05-27 12:00:00,291.68074631813136
2017-05-27 16:00:00,294.2746981970488
2017-05-27 20:00:00,296.05138033209533
2017-05-28 00:00:00,292.5394415242519
2017-05-28 04:00:00,291.3802343469519
2017-05-28 08:00:00,291.6952041427046
2017-05-28 12:00:00,291.88325839301194
2017-05-28 16:00:00,294.22588948686786
2017-05-28 20:00:00,295.77103088957756
2017-05-29 00:00:00,292.07458480369024
2017-05-29 04:00:00,290.79960655494654
2017-05-29 08:00:00,291.0804283128967
2017-05-29 12:00:00,291.31801344536575
2017-05-29 16:00:00,293.784672013502
2017-05-29 20:00:00,295.50920567180066
2017-05-30 00:00:00,292.02122078498235
2017-05-30 04:00:00,290.95414246914237
2017-05-30 08:00:00,291.4135869928408
2017-05-30 12:00:00,291.77669774761034
2017-05-30 16:00:00,294.2999501140078
2017-05-30 20:00:00,296.00603825492516
2017-05-31 00:00:00,292.4283733422072
2017-05-31 04:00:00,291.2127916803991
2017-05-31 08:00:00,291.4834486037016
2017-05-31 12:00:00,291.6390058582718
2017-05-31 16:00:00,293.95720358420783
2017-05-31 20:00:00,295.47898614945416
2017-06-01 00:00:00,291.75113513460155
2017-06-01 04:00:00,290.42722616556415
2017-06-01 08:00:00,290.63386825848977
2017-06-01 12:00:00,290.76809883763326
2017-06-01 16:00:00,293.1036348494907
2017-06-01 20:00:00,294.6766932603564
