datetime,Montreal
2017-03-01 04:00:00,272.4871
2017-03-01 08:00:00,273.15045
2017-03-01 12:00:00,275.23517
2017-03-01 16:00:00,277.14554
2017-03-01 20:00:00,276.00775
2017-03-02 00:00:00,273.2185
2017-03-02 04:00:00,271.2013
2017-03-02 08:00:00,271.48743
2017-03-02 12:00:00,274.3967
2017-03-02 16:00:00,276.92905
2017-03-02 20:00:00,276.53622
2017-03-03 00:00:00,273.07513
2017-03-03 04:00:00,270.65628
2017-03-03 08:00:00,270.8917
2017-03-03 12:00:00,273.8772
2017-03-03 16:00:00,276.16003
2017-03-03 20:00:00,276.10687
2017-03-04 00:00:00,273.2785
2017-03-04 04:00:00,271.92932
2017-03-04 08:00:00,272.17273
2017-03-04 12:00:00,273.52948
2017-03-04 16:00:00,274.28268
2017-03-04 20:00:00,273.59598
2017-03-05 00:00:00,270.82013
2017-03-05 04:00:00,268.55505
2017-03-05 08:00:00,269.77673
2017-03-05 12:00:00,272.20874
2017-03-05 16:00:00,273.9061
2017-03-05 20:00:00,273.59308
2017-03-06 00:00:00,270.47714
2017-03-06 04:00:00,268.7146
2017-03-06 08:00:00,269.8883
2017-03-06 12:00:00,273.41
2017-03-06 16:00:00,275.57816
2017-03-06 20:00:00,274.81378
2017-03-07 00:00:00,271.8967
2017-03-07 04:00:00,270.3064
2017-03-07 08:00:00,272.7793
2017-03-07 12:00:00,274.86612
2017-03-07 16:00:00,276.74738
2017-03-07 20:00:00,276.41254
2017-03-08 00:00:00,273.40756
2017-03-08 04:00:00,271.6754
2017-03-08 08:00:00,272.33737
2017-03-08 12:00:00,274.43085
2017-03-08 16:00:00,275.42392
2017-03-08 20:00:00,274.32928
2017-03-09 00:00:00,272.07422
2017-03-09 04:00:00,270.7259
2017-03-09 08:00:00,271.8037
2017-03-09 12:00:00,274.39484
2017-03-09 16:00:00,276.5811
2017-03-09 20:00:00,276.4088
2017-03-10 00:00:00,272.4093
2017-03-10 04:00:00,270.32013
2017-03-10 08:00:00,272.0362
2017-03-10 12:00:00,275.37625
2017-03-10 16:00:00,276.75125
2017-03-10 20:00:00,275.58026
2017-03-11 00:00:00,272.91608
2017-03-11 04:00:00,271.7355
2017-03-11 08:00:00,273.76407
2017-03-11 12:00:00,277.16104
2017-03-11 16:00:00,277.79413
2017-03-11 20:00:00,276.24985
2017-03-12 00:00:00,272.9024
2017-03-12 04:00:00,271.59384
2017-03-12 08:00:00,274.50165
2017-03-12 12:00:00,276.72482
2017-03-12 16:00:00,277.41705
2017-03-12 20:00:00,277.1396
2017-03-13 00:00:00,274.46338
2017-03-13 04:00:00,273.70416
2017-03-13 08:00:00,274.3634
2017-03-13 12:00:00,275.93393
2017-03-13 16:00:00,277.72324
2017-03-13 20:00:00,277.44562
2017-03-14 00:00:00,274.57474
2017-03-14 04:00:00,273.3531
2017-03-14 08:00:00,272.9285
2017-03-14 12:00:00,275.4905
2017-03-14 16:00:00,277.64612
2017-03-14 20:00:00,277.1076
2017-03-15 00:00:00,274.39313
2017-03-15 04:00:00,271.6073
2017-03-15 08:00:00,272.0066
2017-03-15 12:00:00,275.24936
2017-03-15 16:00:00,277.57208
2017-03-15 20:00:00,276.63675
2017-03-16 00:00:00,273.0813
2017-03-16 04:00:00,269.76718
2017-03-16 08:00:00,270.1462
2017-03-16 12:00:00,273.4464
2017-03-16 16:00:00,275.57486
2017-03-16 20:00:00,274.7749
2017-03-17 00:00:00,271.79413
2017-03-17 04:00:00,270.6225
2017-03-17 08:00:00,271.9277
2017-03-17 12:00:00,274.1633
2017-03-17 16:00:00,276.39005
2017-03-17 20:00:00,276.56235
2017-03-18 00:00:00,273.4395
2017-03-18 04:00:00,271.42807
2017-03-18 08:00:00,272.55615
2017-03-18 12:00:00,275.1728
2017-03-18 16:00:00,277.6953
2017-03-18 20:00:00,276.4519
2017-03-19 00:00:00,272.97647
2017-03-19 04:00:00,270.8389
2017-03-19 08:00:00,272.23
2017-03-19 12:00:00,274.8525
2017-03-19 16:00:00,276.9885
2017-03-19 20:00:00,276.71124
2017-03-20 00:00:00,272.73422
2017-03-20 04:00:00,270.97406
2017-03-20 08:00:00,271.47058
2017-03-20 12:00:00,275.33365
2017-03-20 16:00:00,277.77905
2017-03-20 20:00:00,278.3718
2017-03-21 00:00:00,274.90927
2017-03-21 04:00:00,272.638
2017-03-21 08:00:00,273.1377
2017-03-21 12:00:00,275.33517
2017-03-21 16:00:00,277.5446
2017-03-21 20:00:00,277.8297
2017-03-22 00:00:00,275.11276
2017-03-22 04:00:00,273.0984
2017-03-22 08:00:00,274.35886
2017-03-22 12:00:00,277.48904
2017-03-22 16:00:00,280.35092
2017-03-22 20:00:00,279.7232
2017-03-23 00:00:00,275.91528
2017-03-23 04:00:00,273.17102
2017-03-23 08:00:00,275.05566
2017-03-23 12:00:00,278.7229
2017-03-23 16:00:00,280.94434
2017-03-23 20:00:00,279.76712
2017-03-24 00:00:00,276.53418
2017-03-24 04:00:00,275.62524
2017-03-24 08:00:00,276.75424
2017-03-24 12:00:00,278.72507
2017-03-24 16:00:00,279.3015
2017-03-24 20:00:00,278.24176
2017-03-25 00:00:00,274.46744
2017-03-25 04:00:00,272.81494
2017-03-25 08:00:00,274.45032
2017-03-25 12:00:00,276.38672
2017-03-25 16:00:00,278.69595
2017-03-25 20:00:00,278.19897
2017-03-26 00:00:00,275.0679
2017-03-26 04:00:00,273.16226
2017-03-26 08:00:00,273.66855
2017-03-26 12:00:00,276.576
2017-03-26 16:00:00,278.52197
2017-03-26 20:00:00,277.63202
2017-03-27 00:00:00,274.78925
2017-03-27 04:00:00,273.678
2017-03-27 08:00:00,275.0487
2017-03-27 12:00:00,278.6823
2017-03-27 16:00:00,280.4866
2017-03-27 20:00:00,280.0565
2017-03-28 00:00:00,276.45587
2017-03-28 04:00:00,274.13968
2017-03-28 08:00:00,275.45328
2017-03-28 12:00:00,279.55814
2017-03-28 16:00:00,282.0332
2017-03-28 20:00:00,281.9232
2017-03-29 00:00:00,277.5509
2017-03-29 04:00:00,275.2218
2017-03-29 08:00:00,276.54477
2017-03-29 12:00:00,280.07504
2017-03-29 16:00:00,282.56717
2017-03-29 20:00:00,281.9482
2017-03-30 00:00:00,278.66653
2017-03-30 04:00:00,276.77487
2017-03-30 08:00:00,277.82285
2017-03-30 12:00:00,280.46564
2017-03-30 16:00:00,281.82623
2017-03-30 20:00:00,280.3722
2017-03-31 00:00:00,277.42395
2017-03-31 04:00:00,276.05505
2017-03-31 08:00:00,277.09967
2017-03-31 12:00:00,279.16208
2017-03-31 16:00:00,280.6548
2017-03-31 20:00:00,280.32074
2017-04-01 00:00:00,276.87054
2017-04-01 04:00:00,275.04733
2017-04-01 08:00:00,276.4308
2017-04-01 12:00:00,278.81186
2017-04-01 16:00:00,280.77872
2017-04-01 20:00:00,279.72528
2017-04-02 00:00:00,276.1894
2017-04-02 04:00:00,274.3473
2017-04-02 08:00:00,276.14365
2017-04-02 12:00:00,280.0799
2017-04-02 16:00:00,282.74277
2017-04-02 20:00:00,282.09363
2017-04-03 00:00:00,278.11905
2017-04-03 04:00:00,277.25397
2017-04-03 08:00:00,277.92023
2017-04-03 12:00:00,279.34845
2017-04-03 16:00:00,280.72232
2017-04-03 20:00:00,279.42038
2017-04-04 00:00:00,276.44745
2017-04-04 04:00:00,274.3947
2017-04-04 08:00:00,274.1866
2017-04-04 12:00:00,276.3924
2017-04-04 16:00:00,277.97644
2017-04-04 20:00:00,277.50323
2017-04-05 00:00:00,274.80118
2017-04-05 04:00:00,272.9909
2017-04-05 08:00:00,274.085
2017-04-05 12:00:00,276.89853
2017-04-05 16:00:00,278.96112
2017-04-05 20:00:00,278.433
2017-04-06 00:00:00,275.19772
2017-04-06 04:00:00,273.18488
2017-04-06 08:00:00,274.71286
2017-04-06 12:00:00,279.99347
2017-04-06 16:00:00,282.0972
2017-04-06 20:00:00,281.18982
2017-04-07 00:00:00,277.82303
2017-04-07 04:00:00,275.37387
2017-04-07 08:00:00,276.5049
2017-04-07 12:00:00,278.9408
2017-04-07 16:00:00,280.57886
2017-04-07 20:00:00,280.01837
2017-04-08 00:00:00,276.55676
2017-04-08 04:00:00,273.89435
2017-04-08 08:00:00,274.725
2017-04-08 12:00:00,278.39484
2017-04-08 16:00:00,280.30188
2017-04-08 20:00:00,280.25003
2017-04-09 00:00:00,277.404
2017-04-09 04:00:00,274.90182
2017-04-09 08:00:00,276.36954
2017-04-09 12:00:00,280.77286
2017-04-09 16:00:00,284.0213
2017-04-09 20:00:00,283.33664
2017-04-10 00:00:00,279.64566
2017-04-10 04:00:00,276.81192
2017-04-10 08:00:00,277.9981
2017-04-10 12:00:00,282.40802
2017-04-10 16:00:00,285.22888
2017-04-10 20:00:00,284.5022
2017-04-11 00:00:00,280.98856
2017-04-11 04:00:00,278.49078
2017-04-11 08:00:00,279.54422
2017-04-11 12:00:00,282.88232
2017-04-11 16:00:00,284.8457
2017-04-11 20:00:00,282.5079
2017-04-12 00:00:00,280.38593
2017-04-12 04:00:00,279.78668
2017-04-12 08:00:00,279.51862
2017-04-12 12:00:00,282.175
2017-04-12 16:00:00,284.09982
2017-04-12 20:00:00,281.91766
2017-04-13 00:00:00,278.27182
2017-04-13 04:00:00,276.04688
2017-04-13 08:00:00,277.42773
2017-04-13 12:00:00,280.39954
2017-04-13 16:00:00,281.9878
2017-04-13 20:00:00,281.26556
2017-04-14 00:00:00,278.29907
2017-04-14 04:00:00,276.34265
2017-04-14 08:00:00,277.21838
2017-04-14 12:00:00,280.5414
2017-04-14 16:00:00,282.98718
2017-04-14 20:00:00,283.33743
2017-04-15 00:00:00,280.74658
2017-04-15 04:00:00,278.41373
2017-04-15 08:00:00,278.99442
2017-04-15 12:00:00,282.41348
2017-04-15 16:00:00,285.2731
2017-04-15 20:00:00,285.37097
2017-04-16 00:00:00,281.94034
2017-04-16 04:00:00,279.49493
2017-04-16 08:00:00,280.271
2017-04-16 12:00:00,283.48837
2017-04-16 16:00:00,285.91104
2017-04-16 20:00:00,284.6916
2017-04-17 00:00:00,280.7819
2017-04-17 04:00:00,279.17288
2017-04-17 08:00:00,281.7234
2017-04-17 12:00:00,285.30872
2017-04-17 16:00:00,287.01617
2017-04-17 20:00:00,286.10666
2017-04-18 00:00:00,283.50507
2017-04-18 04:00:00,280.6085
2017-04-18 08:00:00,281.72714
2017-04-18 12:00:00,283.88757
2017-04-18 16:00:00,285.97458
2017-04-18 20:00:00,285.08127
2017-04-19 00:00:00,281.71997
2017-04-19 04:00:00,279.79498
2017-04-19 08:00:00,280.87848
2017-04-19 12:00:00,285.51053
2017-04-19 16:00:00,286.9432
2017-04-19 20:00:00,283.94647
2017-04-20 00:00:00,280.7708
2017-04-20 04:00:00,279.87357
2017-04-20 08:00:00,280.75085
2017-04-20 12:00:00,284.81635
2017-04-20 16:00:00,286.42456
2017-04-20 20:00:00,285.3676
2017-04-21 00:00:00,283.5586
2017-04-21 04:00:00,283.69235
2017-04-21 08:00:00,285.72897
2017-04-21 12:00:00,288.01886
2017-04-21 16:00:00,286.80173
2017-04-21 20:00:00,284.67862
2017-04-22 00:00:00,282.43228
2017-04-22 04:00:00,280.7477
2017-04-22 08:00:00,281.0536
2017-04-22 12:00:00,282.63113
2017-04-22 16:00:00,284.5465
2017-04-22 20:00:00,283.60788
2017-04-23 00:00:00,280.8142
2017-04-23 04:00:00,279.10507
2017-04-23 08:00:00,280.76425
2017-04-23 12:00:00,283.9895
2017-04-23 16:00:00,285.96307
2017-04-23 20:00:00,285.46695
2017-04-24 00:00:00,282.36224
2017-04-24 04:00:00,280.34415
2017-04-24 08:00:00,281.43472
2017-04-24 12:00:00,285.8204
2017-04-24 16:00:00,287.78937
2017-04-24 20:00:00,286.54105
2017-04-25 00:00:00,282.92804
2017-04-25 04:00:00,281.0942
2017-04-25 08:00:00,282.5081
2017-04-25 12:00:00,286.8596
2017-04-25 16:00:00,289.1936
2017-04-25 20:00:00,288.1172
2017-04-26 00:00:00,284.5795
2017-04-26 04:00:00,282.94968
2017-04-26 08:00:00,286.20547
2017-04-26 12:00:00,290.1153
2017-04-26 16:00:00,291.11673
2017-04-26 20:00:00,288.74252
2017-04-27 00:00:00,284.55997
2017-04-27 04:00:00,281.9863
2017-04-27 08:00:00,283.25757
2017-04-27 12:00:00,286.5649
2017-04-27 16:00:00,288.0933
2017-04-27 20:00:00,287.34543
2017-04-28 00:00:00,283.9164
2017-04-28 04:00:00,281.4016
2017-04-28 08:00:00,282.34058
2017-04-28 12:00:00,285.54456
2017-04-28 16:00:00,286.87747
2017-04-28 20:00:00,285.8776
2017-04-29 00:00:00,282.99
2017-04-29 04:00:00,281.33075
2017-04-29 08:00:00,282.52054
2017-04-29 12:00:00,286.80972
2017-04-29 16:00:00,287.7478
2017-04-29 20:00:00,286.23886
2017-04-30 00:00:00,283.1456
2017-04-30 04:00:00,282.21362
2017-04-30 08:00:00,284.05563
2017-04-30 12:00:00,288.4387
2017-04-30 16:00:00,289.57065
2017-04-30 20:00:00,288.75623
2017-05-01 00:00:00,285.90347
2017-05-01 04:00:00,284.05783
2017-05-01 08:00:00,285.6868
2017-05-01 12:00:00,289.8389
2017-05-01 16:00:00,292.12634
2017-05-01 20:00:00,291.0308
2017-05-02 00:00:00,287.87115
2017-05-02 04:00:00,286.27393
2017-05-02 08:00:00,288.27142
2017-05-02 12:00:00,290.9943
2017-05-02 16:00:00,290.31577
2017-05-02 20:00:00,287.6974
2017-05-03 00:00:00,285.47037
2017-05-03 04:00:00,286.58167
2017-05-03 08:00:00,289.12805
2017-05-03 12:00:00,291.69406
2017-05-03 16:00:00,291.76736
2017-05-03 20:00:00,289.9613
2017-05-04 00:00:00,286.936
2017-05-04 04:00:00,287.21503
2017-05-04 08:00:00,289.0815
2017-05-04 12:00:00,292.36127
2017-05-04 16:00:00,292.92358
2017-05-04 20:00:00,290.992
2017-05-05 00:00:00,287.16098
2017-05-05 04:00:00,285.3433
2017-05-05 08:00:00,287.08728
2017-05-05 12:00:00,291.83963
2017-05-05 16:00:00,293.05258
2017-05-05 20:00:00,291.61093
2017-05-06 00:00:00,287.1684
2017-05-06 04:00:00,286.28043
2017-05-06 08:00:00,287.89847
2017-05-06 12:00:00,292.32404
2017-05-06 16:00:00,292.86963
2017-05-06 20:00:00,291.27933
2017-05-07 00:00:00,287.31436
2017-05-07 04:00:00,287.54095
2017-05-07 08:00:00,289.5732
2017-05-07 12:00:00,293.28995
2017-05-07 16:00:00,294.364
2017-05-07 20:00:00,293.1101
2017-05-08 00:00:00,289.6002
2017-05-08 04:00:00,289.63165
2017-05-08 08:00:00,291.89368
2017-05-08 12:00:00,294.13257
2017-05-08 16:00:00,293.66498
2017-05-08 20:00:00,292.5149
2017-05-09 00:00:00,289.23474
2017-05-09 04:00:00,288.92
2017-05-09 08:00:00,291.3926
2017-05-09 12:00:00,294.9377
2017-05-09 16:00:00,295.74136
2017-05-09 20:00:00,293.31598
2017-05-10 00:00:00,290.22177
2017-05-10 04:00:00,290.07034
2017-05-10 08:00:00,292.18057
2017-05-10 12:00:00,295.53958
2017-05-10 16:00:00,296.13577
2017-05-10 20:00:00,294.55945
2017-05-11 00:00:00,291.7345
2017-05-11 04:00:00,289.39838
2017-05-11 08:00:00,291.35785
2017-05-11 12:00:00,293.7968
2017-05-11 16:00:00,293.16522
2017-05-11 20:00:00,292.17444
2017-05-12 00:00:00,288.40018
2017-05-12 04:00:00,286.4737
2017-05-12 08:00:00,288.08633
2017-05-12 12:00:00,289.63077
2017-05-12 16:00:00,290.13113
2017-05-12 20:00:00,289.32474
2017-05-13 00:00:00,286.53455
2017-05-13 04:00:00,284.93643
2017-05-13 08:00:00,285.29242
2017-05-13 12:00:00,286.7824
2017-05-13 16:00:00,289.8168
2017-05-13 20:00:00,290.06982
2017-05-14 00:00:00,287.66425
2017-05-14 04:00:00,285.78397
2017-05-14 08:00:00,286.0828
2017-05-14 12:00:00,288.02066
2017-05-14 16:00:00,289.3066
2017-05-14 20:00:00,288.14325
2017-05-15 00:00:00,285.41687
2017-05-15 04:00:00,284.12518
2017-05-15 08:00:00,284.7122
2017-05-15 12:00:00,287.3012
2017-05-15 16:00:00,287.7192
2017-05-15 20:00:00,287.2884
2017-05-16 00:00:00,284.3238
2017-05-16 04:00:00,284.19577
2017-05-16 08:00:00,285.88968
2017-05-16 12:00:00,290.07263
2017-05-16 16:00:00,291.8994
2017-05-16 20:00:00,290.06506
2017-05-17 00:00:00,286.02588
2017-05-17 04:00:00,285.92117
2017-05-17 08:00:00,288.10938
2017-05-17 12:00:00,288.5085
2017-05-17 16:00:00,290.53198
2017-05-17 20:00:00,289.96655
2017-05-18 00:00:00,286.74643
2017-05-18 04:00:00,286.35815
2017-05-18 08:00:00,286.09894
2017-05-18 12:00:00,288.64993
2017-05-18 16:00:00,290.04178
2017-05-18 20:00:00,289.52597
2017-05-19 00:00:00,285.83417
2017-05-19 04:00:00,284.38385
2017-05-19 08:00:00,285.5151
2017-05-19 12:00:00,290.5678
2017-05-19 16:00:00,292.0459
2017-05-19 20:00:00,290.2918
2017-05-20 00:00:00,286.18085
2017-05-20 04:00:00,285.03665
2017-05-20 08:00:00,287.31168
2017-05-20 12:00:00,291.88895
2017-05-20 16:00:00,293.18573
2017-05-20 20:00:00,291.08844
2017-05-21 00:00:00,287.24643
2017-05-21 04:00:00,285.83524
2017-05-21 08:00:00,288.5374
2017-05-21 12:00:00,290.9634
2017-05-21 16:00:00,290.75934
2017-05-21 20:00:00,289.95163
2017-05-22 00:00:00,287.92038
2017-05-22 04:00:00,287.04706
2017-05-22 08:00:00,287.79764
2017-05-22 12:00:00,290.65195
2017-05-22 16:00:00,291.6907
2017-05-22 20:00:00,290.19226
2017-05-23 00:00:00,287.05783
2017-05-23 04:00:00,284.9724
2017-05-23 08:00:00,286.2691
2017-05-23 12:00:00,289.97083
2017-05-23 16:00:00,289.60397
2017-05-23 20:00:00,289.20914
2017-05-24 00:00:00,287.10855
2017-05-24 04:00:00,286.62598
2017-05-24 08:00:00,288.9487
2017-05-24 12:00:00,292.76523
2017-05-24 16:00:00,293.73624
2017-05-24 20:00:00,292.9079
2017-05-25 00:00:00,290.10596
2017-05-25 04:00:00,288.98035
2017-05-25 08:00:00,288.62448
2017-05-25 12:00:00,291.83832
2017-05-25 16:00:00,292.36258
2017-05-25 20:00:00,290.8996
2017-05-26 00:00:00,286.75098
2017-05-26 04:00:00,284.97974
2017-05-26 08:00:00,285.69556
2017-05-26 12:00:00,289.6836
2017-05-26 16:00:00,292.48404
2017-05-26 20:00:00,292.20935
2017-05-27 00:00:00,288.5487
2017-05-27 04:00:00,285.866
2017-05-27 08:00:00,286.29248
2017-05-27 12:00:00,289.9513
2017-05-27 16:00:00,292.82465
2017-05-27 20:00:00,292.29947
2017-05-28 00:00:00,289.16907
2017-05-28 04:00:00,287.20892
2017-05-28 08:00:00,288.0623
2017-05-28 12:00:00,292.00394
2017-05-28 16:00:00,288.93964
2017-05-28 20:00:00,288.482
2017-05-29 00:00:00,285.4564
2017-05-29 04:00:00,284.18704
2017-05-29 08:00:00,285.58887
2017-05-29 12:00:00,289.30893
2017-05-29 16:00:00,290.9589
2017-05-29 20:00:00,289.80515
2017-05-30 00:00:00,286.29572
2017-05-30 04:00:00,285.76892
2017-05-30 08:00:00,287.93207
2017-05-30 12:00:00,291.67358
2017-05-30 16:00:00,293.10486
2017-05-30 20:00:00,291.80722
2017-05-31 00:00:00,288.7327
2017-05-31 04:00:00,286.96072
2017-05-31 08:00:00,288.22382
2017-05-31 12:00:00,290.33228
2017-05-31 16:00:00,291.68365
2017-05-31 20:00:00,291.00577
2017-06-01 00:00:00,287.88287
2017-06-01 04:00:00,286.70734
2017-06-01 08:00:00,287.63144
2017-06-01 12:00:00,290.84103
2017-06-01 16:00:00,292.31982
2017-06-01 20:00:00,291.17218
2017-06-02 00:00:00,288.392
2017-06-02 04:00:00,287.8177
2017-06-02 08:00:00,289.29288
2017-06-02 12:00:00,292.75174
2017-06-02 16:00:00,293.9678
2017-06-02 20:00:00,292.43427
2017-06-03 00:00:00,289.0399
2017-06-03 04:00:00,287.47806
2017-06-03 08:00:00,288.46866
2017-06-03 12:00:00,291.83954
2017-06-03 16:00:00,292.7221
2017-06-03 20:00:00,291.47668
2017-06-04 00:00:00,288.84305
2017-06-04 04:00:00,287.12772
2017-06-04 08:00:00,288.2241
2017-06-04 12:00:00,290.50262
2017-06-04 16:00:00,292.38275
2017-06-04 20:00:00,291.365
2017-06-05 00:00:00,287.93478
2017-06-05 04:00:00,285.47858
2017-06-05 08:00:00,285.86212
2017-06-05 12:00:00,288.57037
2017-06-05 16:00:00,290.28015
2017-06-05 20:00:00,289.7398
2017-06-06 00:00:00,286.68307
2017-06-06 04:00:00,284.93115
2017-06-06 08:00:00,285.8207
2017-06-06 12:00:00,289.00534
2017-06-06 16:00:00,290.85434
2017-06-06 20:00:00,290.00085
2017-06-07 00:00:00,287.19983
2017-06-07 04:00:00,285.96875
2017-06-07 08:00:00,287.28943
2017-06-07 12:00:00,290.98718
2017-06-07 16:00:00,293.08362
2017-06-07 20:00:00,291.85773
2017-06-08 00:00:00,288.62
2017-06-08 04:00:00,286.94983
2017-06-08 08:00:00,287.65656
2017-06-08 12:00:00,290.4658
2017-06-08 16:00:00,291.4791
2017-06-08 20:00:00,291.72894
2017-06-09 00:00:00,288.6591
2017-06-09 04:00:00,286.24957
2017-06-09 08:00:00,286.8299
2017-06-09 12:00:00,290.37604
2017-06-09 16:00:00,292.65732
2017-06-09 20:00:00,292.45673
2017-06-10 00:00:00,288.48068
2017-06-10 04:00:00,286.33038
2017-06-10 08:00:00,287.13327
2017-06-10 12:00:00,290.8422
2017-06-10 16:00:00,293.8933
2017-06-10 20:00:00,292.73358
2017-06-11 00:00:00,289.40662
2017-06-11 04:00:00,287.62808
2017-06-11 08:00:00,289.39273
2017-06-11 12:00:00,293.39868
2017-06-11 16:00:00,294.97455
2017-06-11 20:00:00,293.10333
2017-06-12 00:00:00,289.2613
2017-06-12 04:00:00,288.74112
2017-06-12 08:00:00,290.51538
2017-06-12 12:00:00,293.61774
2017-06-12 16:00:00,294.93036
2017-06-12 20:00:00,292.964
2017-06-13 00:00:00,288.92816
2017-06-13 04:00:00,286.65942
2017-06-13 08:00:00,287.0342
2017-06-13 12:00:00,289.9013
2017-06-13 16:00:00,292.3871
2017-06-13 20:00:00,292.34683
2017-06-14 00:00:00,289.82883
2017-06-14 04:00:00,288.51788
2017-06-14 08:00:00,289.69357
2017-06-14 12:00:00,292.91748
2017-06-14 16:00:00,294.82526
2017-06-14 20:00:00,293.79514
2017-06-15 00:00:00,289.99548
2017-06-15 04:00:00,289.60904
2017-06-15 08:00:00,291.17905
2017-06-15 12:00:00,294.33752
2017-06-15 16:00:00,295.0474
2017-06-15 20:00:00,293.6414
2017-06-16 00:00:00,290.74744
2017-06-16 04:00:00,289.94302
2017-06-16 08:00:00,291.75922
2017-06-16 12:00:00,296.4167
2017-06-16 16:00:00,297.54187
2017-06-16 20:00:00,294.88568
2017-06-17 00:00:00,291.51147
2017-06-17 04:00:00,290.39166
2017-06-17 08:00:00,291.94992
2017-06-17 12:00:00,296.36102
2017-06-17 16:00:00,297.6171
2017-06-17 20:00:00,296.33777
2017-06-18 00:00:00,291.9837
2017-06-18 04:00:00,290.56628
2017-06-18 08:00:00,289.85077
2017-06-18 12:00:00,292.77014
2017-06-18 16:00:00,295.59766
2017-06-18 20:00:00,295.28305
2017-06-19 00:00:00,291.57965
2017-06-19 04:00:00,289.7247
2017-06-19 08:00:00,290.73105
2017-06-19 12:00:00,295.2931
2017-06-19 16:00:00,296.8663
2017-06-19 20:00:00,295.09006
2017-06-20 00:00:00,291.3058
2017-06-20 04:00:00,290.3344
2017-06-20 08:00:00,292.54605
2017-06-20 12:00:00,296.1246
2017-06-20 16:00:00,296.9807
2017-06-20 20:00:00,294.20874
2017-06-21 00:00:00,291.38525
2017-06-21 04:00:00,290.93118
2017-06-21 08:00:00,293.00903
2017-06-21 12:00:00,295.19965
2017-06-21 16:00:00,295.4233
2017-06-21 20:00:00,293.60803
2017-06-22 00:00:00,291.09027
2017-06-22 04:00:00,291.12854
2017-06-22 08:00:00,292.3608
2017-06-22 12:00:00,294.30972
2017-06-22 16:00:00,295.44672
2017-06-22 20:00:00,294.2908
2017-06-23 00:00:00,291.45767
2017-06-23 04:00:00,290.9884
2017-06-23 08:00:00,293.25943
2017-06-23 12:00:00,295.37823
2017-06-23 16:00:00,295.91623
2017-06-23 20:00:00,295.30908
2017-06-24 00:00:00,292.50052
2017-06-24 04:00:00,291.10486
2017-06-24 08:00:00,291.7493
2017-06-24 12:00:00,293.93597
2017-06-24 16:00:00,295.56314
2017-06-24 20:00:00,295.01337
2017-06-25 00:00:00,292.29727
2017-06-25 04:00:00,291.37506
2017-06-25 08:00:00,292.93063
2017-06-25 12:00:00,295.16013
2017-06-25 16:00:00,297.12793
2017-06-25 20:00:00,296.14578
2017-06-26 00:00:00,293.37723
2017-06-26 04:00:00,292.48273
2017-06-26 08:00:00,293.70926
2017-06-26 12:00:00,295.0351
2017-06-26 16:00:00,295.50604
2017-06-26 20:00:00,295.22192
2017-06-27 00:00:00,292.63773
2017-06-27 04:00:00,291.73187
2017-06-27 08:00:00,292.3787
2017-06-27 12:00:00,295.31857
2017-06-27 16:00:00,297.21417
2017-06-27 20:00:00,296.36786
2017-06-28 00:00:00,293.0329
2017-06-28 04:00:00,291.30646
2017-06-28 08:00:00,290.77698
2017-06-28 12:00:00,295.96567
2017-06-28 16:00:00,297.55103
2017-06-28 20:00:00,296.45572
2017-06-29 00:00:00,293.22565
2017-06-29 04:00:00,292.27017
2017-06-29 08:00:00,294.1571
2017-06-29 12:00:00,296.86777
2017-06-29 16:00:00,296.98883
2017-06-29 20:00:00,295.00415
2017-06-30 00:00:00,292.11154
2017-06-30 04:00:00,290.98865
2017-06-30 08:00:00,291.65475
2017-06-30 12:00:00,294.0024
2017-06-30 16:00:00,295.65723
2017-06-30 20:00:00,294.977
2017-07-01 00:00:00,292.34167
2017-07-01 04:00:00,291.11203
2017-07-01 08:00:00,292.7492
2017-07-01 12:00:00,295.73782
2017-07-01 16:00:00,297.9829
2017-07-01 20:00:00,296.98325
2017-07-02 00:00:00,292.58246
2017-07-02 04:00:00,291.3745
2017-07-02 08:00:00,292.33026
2017-07-02 12:00:00,297.26193
2017-07-02 16:00:00,298.62354
2017-07-02 20:00:00,297.25522
2017-07-03 00:00:00,292.85318
2017-07-03 04:00:00,292.1292
2017-07-03 08:00:00,293.28998
2017-07-03 12:00:00,297.38184
2017-07-03 16:00:00,299.3259
2017-07-03 20:00:00,297.35687
2017-07-04 00:00:00,293.41205
2017-07-04 04:00:00,291.9653
2017-07-04 08:00:00,292.74652
2017-07-04 12:00:00,296.99387
2017-07-04 16:00:00,298.82675
2017-07-04 20:00:00,298.18622
2017-07-05 00:00:00,295.3283
2017-07-05 04:00:00,294.80728
2017-07-05 08:00:00,296.29514
2017-07-05 12:00:00,298.8041
2017-07-05 16:00:00,299.7662
2017-07-05 20:00:00,297.78085
2017-07-06 00:00:00,294.34723
2017-07-06 04:00:00,294.61246
2017-07-06 08:00:00,295.7697
2017-07-06 12:00:00,298.0297
2017-07-06 16:00:00,298.3739
2017-07-06 20:00:00,296.6549
2017-07-07 00:00:00,293.56024
2017-07-07 04:00:00,292.6011
2017-07-07 08:00:00,294.18164
2017-07-07 12:00:00,297.60504
2017-07-07 16:00:00,298.8868
2017-07-07 20:00:00,297.7682
2017-07-08 00:00:00,293.96506
2017-07-08 04:00:00,293.41946
2017-07-08 08:00:00,295.94415
2017-07-08 12:00:00,300.13187
2017-07-08 16:00:00,301.17407
