datetime,Montreal
2017-03-01 08:00:00,262.80173
2017-03-01 12:00:00,263.4537
2017-03-01 16:00:00,265.64963
2017-03-01 20:00:00,266.6576
2017-03-02 00:00:00,265.38684
2017-03-02 04:00:00,264.0907
2017-03-02 08:00:00,263.69333
2017-03-02 12:00:00,264.73413
2017-03-02 16:00:00,267.31442
2017-03-02 20:00:00,268.80942
2017-03-03 00:00:00,267.83582
2017-03-03 04:00:00,266.03824
2017-03-03 08:00:00,264.9586
2017-03-03 12:00:00,265.91183
2017-03-03 16:00:00,268.61188
2017-03-03 20:00:00,269.67084
2017-03-04 00:00:00,268.01242
2017-03-04 04:00:00,265.8456
2017-03-04 08:00:00,264.87918
2017-03-04 12:00:00,265.861
2017-03-04 16:00:00,268.14386
2017-03-04 20:00:00,269.0202
2017-03-05 00:00:00,267.69962
2017-03-05 04:00:00,265.89178
2017-03-05 08:00:00,264.74973
2017-03-05 12:00:00,265.22348
2017-03-05 16:00:00,267.401
2017-03-05 20:00:00,268.6958
2017-03-06 00:00:00,267.40265
2017-03-06 04:00:00,266.21124
2017-03-06 08:00:00,265.39722
2017-03-06 12:00:00,266.24033
2017-03-06 16:00:00,268.4539
2017-03-06 20:00:00,269.35263
2017-03-07 00:00:00,267.73233
2017-03-07 04:00:00,266.15372
2017-03-07 08:00:00,264.77365
2017-03-07 12:00:00,265.22415
2017-03-07 16:00:00,267.459
2017-03-07 20:00:00,268.47995
2017-03-08 00:00:00,266.83014
2017-03-08 04:00:00,264.97586
2017-03-08 08:00:00,264.0906
2017-03-08 12:00:00,265.02805
2017-03-08 16:00:00,267.89297
2017-03-08 20:00:00,268.99646
2017-03-09 00:00:00,267.538
2017-03-09 04:00:00,265.752
2017-03-09 08:00:00,264.72845
2017-03-09 12:00:00,265.71814
2017-03-09 16:00:00,268.42587
2017-03-09 20:00:00,269.52075
2017-03-10 00:00:00,267.73038
2017-03-10 04:00:00,265.78302
2017-03-10 08:00:00,264.41098
2017-03-10 12:00:00,265.32568
2017-03-10 16:00:00,268.28394
2017-03-10 20:00:00,269.48816
2017-03-11 00:00:00,267.82663
2017-03-11 04:00:00,265.8311
2017-03-11 08:00:00,264.7357
2017-03-11 12:00:00,266.12134
2017-03-11 16:00:00,269.04572
2017-03-11 20:00:00,269.95593
2017-03-12 00:00:00,268.14606
2017-03-12 04:00:00,266.03214
2017-03-12 08:00:00,265.36285
2017-03-12 12:00:00,266.4087
2017-03-12 16:00:00,268.97757
2017-03-12 20:00:00,269.75958
2017-03-13 00:00:00,268.27402
2017-03-13 04:00:00,266.27795
2017-03-13 08:00:00,265.36682
2017-03-13 12:00:00,266.2495
2017-03-13 16:00:00,268.76706
2017-03-13 20:00:00,270.0013
2017-03-14 00:00:00,268.82202
2017-03-14 04:00:00,266.8153
2017-03-14 08:00:00,265.74222
2017-03-14 12:00:00,266.69717
2017-03-14 16:00:00,269.00873
2017-03-14 20:00:00,269.8857
2017-03-15 00:00:00,268.1692
2017-03-15 04:00:00,266.14734
2017-03-15 08:00:00,265.54053
2017-03-15 12:00:00,266.5718
2017-03-15 16:00:00,268.90298
2017-03-15 20:00:00,269.82648
2017-03-16 00:00:00,268.28406
2017-03-16 04:00:00,266.2899
2017-03-16 08:00:00,265.42453
2017-03-16 12:00:00,267.0668
2017-03-16 16:00:00,270.0713
2017-03-16 20:00:00,271.0052
2017-03-17 00:00:00,269.46033
2017-03-17 04:00:00,267.65472
2017-03-17 08:00:00,267.064
2017-03-17 12:00:00,268.53275
2017-03-17 16:00:00,271.15866
2017-03-17 20:00:00,272.09445
2017-03-18 00:00:00,270.64954
2017-03-18 04:00:00,268.67758
2017-03-18 08:00:00,267.44763
2017-03-18 12:00:00,268.59665
2017-03-18 16:00:00,271.18484
2017-03-18 20:00:00,271.8241
2017-03-19 00:00:00,270.02402
2017-03-19 04:00:00,267.94907
2017-03-19 08:00:00,266.95758
2017-03-19 12:00:00,268.30215
2017-03-19 16:00:00,271.1396
2017-03-19 20:00:00,271.99118
2017-03-20 00:00:00,270.0063
2017-03-20 04:00:00,267.28088
2017-03-20 08:00:00,265.73187
2017-03-20 12:00:00,267.00208
2017-03-20 16:00:00,269.64017
2017-03-20 20:00:00,270.43118
2017-03-21 00:00:00,268.8027
2017-03-21 04:00:00,266.71378
2017-03-21 08:00:00,265.89124
2017-03-21 12:00:00,267.0498
2017-03-21 16:00:00,269.86688
2017-03-21 20:00:00,270.7708
2017-03-22 00:00:00,269.15463
2017-03-22 04:00:00,266.97302
2017-03-22 08:00:00,265.70523
2017-03-22 12:00:00,267.03806
2017-03-22 16:00:00,269.87695
2017-03-22 20:00:00,270.90265
2017-03-23 00:00:00,269.31195
2017-03-23 04:00:00,267.41434
2017-03-23 08:00:00,266.4858
2017-03-23 12:00:00,268.0308
2017-03-23 16:00:00,271.20993
2017-03-23 20:00:00,271.781
2017-03-24 00:00:00,269.83826
2017-03-24 04:00:00,267.69138
2017-03-24 08:00:00,266.9358
2017-03-24 12:00:00,268.38455
2017-03-24 16:00:00,271.1566
2017-03-24 20:00:00,272.09393
2017-03-25 00:00:00,270.24768
2017-03-25 04:00:00,268.1413
2017-03-25 08:00:00,267.23093
2017-03-25 12:00:00,268.54462
2017-03-25 16:00:00,271.3792
2017-03-25 20:00:00,272.4263
2017-03-26 00:00:00,270.49368
2017-03-26 04:00:00,268.13586
2017-03-26 08:00:00,267.0856
2017-03-26 12:00:00,268.26422
2017-03-26 16:00:00,271.38068
2017-03-26 20:00:00,272.49402
2017-03-27 00:00:00,270.47794
2017-03-27 04:00:00,268.05786
2017-03-27 08:00:00,267.09814
2017-03-27 12:00:00,268.38718
2017-03-27 16:00:00,271.51675
2017-03-27 20:00:00,272.59842
2017-03-28 00:00:00,270.46484
2017-03-28 04:00:00,267.89563
2017-03-28 08:00:00,266.9052
2017-03-28 12:00:00,268.14545
2017-03-28 16:00:00,271.00015
2017-03-28 20:00:00,272.25754
2017-03-29 00:00:00,270.49207
2017-03-29 04:00:00,267.8748
2017-03-29 08:00:00,266.76614
2017-03-29 12:00:00,268.13312
2017-03-29 16:00:00,271.3449
2017-03-29 20:00:00,272.79355
2017-03-30 00:00:00,271.108
2017-03-30 04:00:00,268.79822
2017-03-30 08:00:00,267.74866
2017-03-30 12:00:00,269.46713
2017-03-30 16:00:00,272.77106
2017-03-30 20:00:00,273.85394
2017-03-31 00:00:00,272.0376
2017-03-31 04:00:00,269.8158
2017-03-31 08:00:00,268.95596
2017-03-31 12:00:00,270.21713
2017-03-31 16:00:00,273.25052
2017-03-31 20:00:00,274.5069
2017-04-01 00:00:00,272.8442
2017-04-01 04:00:00,270.4225
2017-04-01 08:00:00,269.16074
2017-04-01 12:00:00,270.85358
2017-04-01 16:00:00,273.9385
2017-04-01 20:00:00,274.72437
2017-04-02 00:00:00,272.76132
2017-04-02 04:00:00,270.36218
2017-04-02 08:00:00,269.50534
2017-04-02 12:00:00,271.19168
2017-04-02 16:00:00,274.68436
2017-04-02 20:00:00,275.89142
2017-04-03 00:00:00,274.16867
2017-04-03 04:00:00,271.69662
2017-04-03 08:00:00,270.70602
2017-04-03 12:00:00,272.34634
2017-04-03 16:00:00,275.3624
2017-04-03 20:00:00,276.1777
2017-04-04 00:00:00,274.04706
2017-04-04 04:00:00,271.40945
2017-04-04 08:00:00,270.0771
2017-04-04 12:00:00,271.41824
2017-04-04 16:00:00,274.87802
2017-04-04 20:00:00,276.10217
2017-04-05 00:00:00,274.09515
2017-04-05 04:00:00,271.51187
2017-04-05 08:00:00,270.64557
2017-04-05 12:00:00,272.4527
2017-04-05 16:00:00,275.7218
2017-04-05 20:00:00,276.67606
2017-04-06 00:00:00,274.5701
2017-04-06 04:00:00,272.02612
2017-04-06 08:00:00,271.21356
2017-04-06 12:00:00,273.25012
2017-04-06 16:00:00,276.61115
2017-04-06 20:00:00,277.6306
2017-04-07 00:00:00,275.82196
2017-04-07 04:00:00,273.5258
2017-04-07 08:00:00,272.41498
2017-04-07 12:00:00,274.05243
2017-04-07 16:00:00,277.26654
2017-04-07 20:00:00,278.27713
2017-04-08 00:00:00,276.215
2017-04-08 04:00:00,273.219
2017-04-08 08:00:00,272.17438
2017-04-08 12:00:00,273.96207
2017-04-08 16:00:00,277.22266
2017-04-08 20:00:00,278.32114
2017-04-09 00:00:00,276.229
2017-04-09 04:00:00,273.39117
2017-04-09 08:00:00,272.277
2017-04-09 12:00:00,273.9978
2017-04-09 16:00:00,277.20065
2017-04-09 20:00:00,278.34344
2017-04-10 00:00:00,275.9706
2017-04-10 04:00:00,273.06143
2017-04-10 08:00:00,272.00186
2017-04-10 12:00:00,273.5474
2017-04-10 16:00:00,277.0321
2017-04-10 20:00:00,278.26248
2017-04-11 00:00:00,276.42206
2017-04-11 04:00:00,273.8034
2017-04-11 08:00:00,272.77246
2017-04-11 12:00:00,274.6085
2017-04-11 16:00:00,278.001
2017-04-11 20:00:00,278.94308
2017-04-12 00:00:00,276.75912
2017-04-12 04:00:00,274.00787
2017-04-12 08:00:00,273.08496
2017-04-12 12:00:00,275.2768
2017-04-12 16:00:00,278.95462
2017-04-12 20:00:00,279.94415
2017-04-13 00:00:00,277.76614
2017-04-13 04:00:00,274.85956
2017-04-13 08:00:00,273.85593
2017-04-13 12:00:00,275.88867
2017-04-13 16:00:00,279.20337
2017-04-13 20:00:00,280.10443
2017-04-14 00:00:00,277.9576
2017-04-14 04:00:00,275.16013
2017-04-14 08:00:00,274.0608
2017-04-14 12:00:00,275.68414
2017-04-14 16:00:00,278.83987
2017-04-14 20:00:00,279.62576
2017-04-15 00:00:00,277.43024
2017-04-15 04:00:00,274.46243
2017-04-15 08:00:00,272.83054
2017-04-15 12:00:00,274.53033
2017-04-15 16:00:00,277.86774
2017-04-15 20:00:00,278.80695
2017-04-16 00:00:00,276.2451
2017-04-16 04:00:00,273.58243
2017-04-16 08:00:00,272.68112
2017-04-16 12:00:00,274.66882
2017-04-16 16:00:00,278.20618
2017-04-16 20:00:00,279.1761
2017-04-17 00:00:00,276.74774
2017-04-17 04:00:00,273.95392
2017-04-17 08:00:00,273.16156
2017-04-17 12:00:00,275.1111
2017-04-17 16:00:00,278.60834
2017-04-17 20:00:00,279.64078
2017-04-18 00:00:00,277.3387
2017-04-18 04:00:00,274.64075
2017-04-18 08:00:00,273.48135
2017-04-18 12:00:00,275.32437
2017-04-18 16:00:00,278.506
2017-04-18 20:00:00,279.69763
2017-04-19 00:00:00,277.5321
2017-04-19 04:00:00,274.55737
2017-04-19 08:00:00,273.51358
2017-04-19 12:00:00,275.57208
2017-04-19 16:00:00,279.31146
2017-04-19 20:00:00,280.60953
2017-04-20 00:00:00,278.583
2017-04-20 04:00:00,276.00424
2017-04-20 08:00:00,275.18225
2017-04-20 12:00:00,277.39664
2017-04-20 16:00:00,280.79437
2017-04-20 20:00:00,281.70203
2017-04-21 00:00:00,279.48526
2017-04-21 04:00:00,276.56775
2017-04-21 08:00:00,275.37915
2017-04-21 12:00:00,277.2592
2017-04-21 16:00:00,280.74063
2017-04-21 20:00:00,281.87415
2017-04-22 00:00:00,279.35892
2017-04-22 04:00:00,276.23062
2017-04-22 08:00:00,275.11218
2017-04-22 12:00:00,277.20947
2017-04-22 16:00:00,280.93573
2017-04-22 20:00:00,281.8987
2017-04-23 00:00:00,279.7635
2017-04-23 04:00:00,277.08762
2017-04-23 08:00:00,276.2608
2017-04-23 12:00:00,278.7825
2017-04-23 16:00:00,282.63715
2017-04-23 20:00:00,283.43576
2017-04-24 00:00:00,281.15134
2017-04-24 04:00:00,278.41895
2017-04-24 08:00:00,277.21927
2017-04-24 12:00:00,279.108
2017-04-24 16:00:00,282.27164
2017-04-24 20:00:00,283.10037
2017-04-25 00:00:00,280.52518
2017-04-25 04:00:00,277.68964
2017-04-25 08:00:00,276.3782
2017-04-25 12:00:00,278.18677
2017-04-25 16:00:00,281.5037
2017-04-25 20:00:00,282.4239
2017-04-26 00:00:00,280.1351
2017-04-26 04:00:00,277.43976
2017-04-26 08:00:00,276.39346
2017-04-26 12:00:00,278.50528
2017-04-26 16:00:00,282.3641
2017-04-26 20:00:00,283.65396
2017-04-27 00:00:00,281.3448
2017-04-27 04:00:00,278.78162
2017-04-27 08:00:00,277.97995
2017-04-27 12:00:00,280.02484
2017-04-27 16:00:00,283.47668
2017-04-27 20:00:00,284.25064
2017-04-28 00:00:00,281.92462
2017-04-28 04:00:00,279.0141
2017-04-28 08:00:00,277.90228
2017-04-28 12:00:00,279.96014
2017-04-28 16:00:00,283.3418
2017-04-28 20:00:00,284.63458
2017-04-29 00:00:00,282.21555
2017-04-29 04:00:00,279.3212
2017-04-29 08:00:00,278.4035
2017-04-29 12:00:00,279.96564
2017-04-29 16:00:00,283.32172
2017-04-29 20:00:00,284.17374
2017-04-30 00:00:00,281.89188
2017-04-30 04:00:00,279.12778
2017-04-30 08:00:00,278.2915
2017-04-30 12:00:00,280.57733
2017-04-30 16:00:00,284.32135
2017-04-30 20:00:00,285.43533
2017-05-01 00:00:00,283.0732
2017-05-01 04:00:00,279.93463
2017-05-01 08:00:00,278.85352
2017-05-01 12:00:00,281.12808
2017-05-01 16:00:00,285.07437
2017-05-01 20:00:00,286.30484
2017-05-02 00:00:00,283.97952
2017-05-02 04:00:00,280.9416
2017-05-02 08:00:00,279.77008
2017-05-02 12:00:00,281.47675
2017-05-02 16:00:00,285.02493
2017-05-02 20:00:00,286.08987
2017-05-03 00:00:00,283.88165
2017-05-03 04:00:00,280.73517
2017-05-03 08:00:00,279.75012
2017-05-03 12:00:00,281.77884
2017-05-03 16:00:00,285.23892
2017-05-03 20:00:00,285.9713
2017-05-04 00:00:00,283.42996
2017-05-04 04:00:00,280.64722
2017-05-04 08:00:00,279.9393
2017-05-04 12:00:00,282.24847
2017-05-04 16:00:00,285.99384
2017-05-04 20:00:00,287.15875
2017-05-05 00:00:00,284.65887
2017-05-05 04:00:00,281.58102
2017-05-05 08:00:00,280.3862
2017-05-05 12:00:00,282.43607
2017-05-05 16:00:00,286.02695
2017-05-05 20:00:00,286.7608
2017-05-06 00:00:00,284.02347
2017-05-06 04:00:00,281.23517
2017-05-06 08:00:00,280.62906
2017-05-06 12:00:00,282.9309
2017-05-06 16:00:00,286.62827
2017-05-06 20:00:00,287.74136
2017-05-07 00:00:00,285.37457
2017-05-07 04:00:00,282.42035
2017-05-07 08:00:00,281.35504
2017-05-07 12:00:00,283.3922
2017-05-07 16:00:00,286.85837
2017-05-07 20:00:00,287.68176
2017-05-08 00:00:00,285.06592
2017-05-08 04:00:00,281.99585
2017-05-08 08:00:00,280.8263
2017-05-08 12:00:00,282.87387
2017-05-08 16:00:00,286.5702
2017-05-08 20:00:00,287.61618
2017-05-09 00:00:00,285.15372
2017-05-09 04:00:00,281.8579
2017-05-09 08:00:00,280.16568
2017-05-09 12:00:00,282.10666
2017-05-09 16:00:00,285.81583
2017-05-09 20:00:00,287.0654
2017-05-10 00:00:00,284.58408
2017-05-10 04:00:00,281.28998
2017-05-10 08:00:00,280.66092
2017-05-10 12:00:00,283.23373
2017-05-10 16:00:00,287.35858
2017-05-10 20:00:00,288.3159
2017-05-11 00:00:00,286.06027
2017-05-11 04:00:00,283.24744
2017-05-11 08:00:00,282.2427
2017-05-11 12:00:00,284.4891
2017-05-11 16:00:00,288.25485
2017-05-11 20:00:00,289.36398
2017-05-12 00:00:00,286.61884
2017-05-12 04:00:00,283.33463
2017-05-12 08:00:00,282.163
2017-05-12 12:00:00,284.33832
2017-05-12 16:00:00,288.30948
2017-05-12 20:00:00,289.30484
2017-05-13 00:00:00,286.3527
2017-05-13 04:00:00,283.03262
2017-05-13 08:00:00,282.2923
2017-05-13 12:00:00,284.82907
2017-05-13 16:00:00,288.60437
2017-05-13 20:00:00,289.57358
2017-05-14 00:00:00,286.927
2017-05-14 04:00:00,284.0569
2017-05-14 08:00:00,283.29068
2017-05-14 12:00:00,285.5037
2017-05-14 16:00:00,289.10135
2017-05-14 20:00:00,290.13464
2017-05-15 00:00:00,287.34592
2017-05-15 04:00:00,284.0574
2017-05-15 08:00:00,282.991
2017-05-15 12:00:00,285.09772
2017-05-15 16:00:00,288.77664
2017-05-15 20:00:00,289.6539
2017-05-16 00:00:00,286.68036
2017-05-16 04:00:00,283.35706
2017-05-16 08:00:00,282.09186
2017-05-16 12:00:00,284.47345
2017-05-16 16:00:00,288.40115
2017-05-16 20:00:00,289.0825
2017-05-17 00:00:00,286.2507
2017-05-17 04:00:00,283.11575
2017-05-17 08:00:00,281.9762
2017-05-17 12:00:00,284.3517
2017-05-17 16:00:00,288.33252
2017-05-17 20:00:00,289.35416
2017-05-18 00:00:00,286.41086
2017-05-18 04:00:00,283.26974
2017-05-18 08:00:00,282.63486
2017-05-18 12:00:00,285.24802
2017-05-18 16:00:00,289.16742
2017-05-18 20:00:00,289.7791
2017-05-19 00:00:00,286.88168
2017-05-19 04:00:00,283.6477
2017-05-19 08:00:00,282.91248
2017-05-19 12:00:00,285.18094
2017-05-19 16:00:00,288.91565
2017-05-19 20:00:00,289.5899
2017-05-20 00:00:00,286.78442
2017-05-20 04:00:00,283.66614
2017-05-20 08:00:00,283.0631
2017-05-20 12:00:00,285.13647
2017-05-20 16:00:00,288.94528
2017-05-20 20:00:00,289.55124
2017-05-21 00:00:00,286.66214
2017-05-21 04:00:00,283.37265
2017-05-21 08:00:00,282.3322
2017-05-21 12:00:00,284.8529
2017-05-21 16:00:00,288.45114
2017-05-21 20:00:00,289.12488
2017-05-22 00:00:00,286.5198
2017-05-22 04:00:00,283.62018
2017-05-22 08:00:00,282.6497
2017-05-22 12:00:00,284.76535
2017-05-22 16:00:00,288.36868
2017-05-22 20:00:00,289.18384
2017-05-23 00:00:00,286.67267
2017-05-23 04:00:00,283.64108
2017-05-23 08:00:00,282.51324
2017-05-23 12:00:00,284.55933
2017-05-23 16:00:00,287.94412
2017-05-23 20:00:00,288.7973
2017-05-24 00:00:00,286.03824
2017-05-24 04:00:00,283.1127
2017-05-24 08:00:00,282.17374
2017-05-24 12:00:00,284.5709
2017-05-24 16:00:00,288.27213
2017-05-24 20:00:00,288.93222
2017-05-25 00:00:00,286.45847
2017-05-25 04:00:00,283.43402
2017-05-25 08:00:00,282.76517
2017-05-25 12:00:00,285.12366
2017-05-25 16:00:00,288.68994
2017-05-25 20:00:00,289.46002
2017-05-26 00:00:00,286.88998
2017-05-26 04:00:00,284.08035
2017-05-26 08:00:00,283.57306
2017-05-26 12:00:00,286.07193
2017-05-26 16:00:00,289.62186
2017-05-26 20:00:00,290.4834
2017-05-27 00:00:00,287.79938
2017-05-27 04:00:00,284.96988
2017-05-27 08:00:00,284.49683
2017-05-27 12:00:00,287.13354
2017-05-27 16:00:00,291.08957
2017-05-27 20:00:00,291.69467
2017-05-28 00:00:00,289.02365
2017-05-28 04:00:00,285.82452
2017-05-28 08:00:00,285.11417
2017-05-28 12:00:00,287.4157
2017-05-28 16:00:00,290.9458
2017-05-28 20:00:00,291.4492
2017-05-29 00:00:00,288.8038
2017-05-29 04:00:00,285.64508
2017-05-29 08:00:00,284.71832
2017-05-29 12:00:00,287.02994
2017-05-29 16:00:00,290.3076
2017-05-29 20:00:00,290.56445
2017-05-30 00:00:00,287.4233
2017-05-30 04:00:00,284.28848
2017-05-30 08:00:00,283.37378
2017-05-30 12:00:00,285.4858
2017-05-30 16:00:00,289.0749
2017-05-30 20:00:00,289.86508
2017-05-31 00:00:00,287.2684
2017-05-31 04:00:00,284.3072
2017-05-31 08:00:00,283.5848
2017-05-31 12:00:00,286.35263
2017-05-31 16:00:00,290.23602
2017-05-31 20:00:00,290.8516
2017-06-01 00:00:00,288.40125
2017-06-01 04:00:00,285.50876
2017-06-01 08:00:00,284.7807
2017-06-01 12:00:00,287.07474
2017-06-01 16:00:00,291.0034
2017-06-01 20:00:00,291.8652
2017-06-02 00:00:00,289.14618
2017-06-02 04:00:00,286.37564
2017-06-02 08:00:00,285.58005
2017-06-02 12:00:00,287.96066
2017-06-02 16:00:00,291.66797
2017-06-02 20:00:00,292.6596
2017-06-03 00:00:00,290.10593
2017-06-03 04:00:00,287.32697
2017-06-03 08:00:00,286.55698
2017-06-03 12:00:00,289.16302
2017-06-03 16:00:00,292.77338
2017-06-03 20:00:00,293.49847
2017-06-04 00:00:00,290.85245
2017-06-04 04:00:00,287.66083
2017-06-04 08:00:00,286.53345
2017-06-04 12:00:00,288.8006
2017-06-04 16:00:00,292.6839
2017-06-04 20:00:00,293.79907
2017-06-05 00:00:00,291.0684
2017-06-05 04:00:00,288.12274
2017-06-05 08:00:00,287.10928
2017-06-05 12:00:00,289.4473
2017-06-05 16:00:00,292.96802
2017-06-05 20:00:00,293.66565
2017-06-06 00:00:00,291.50455
2017-06-06 04:00:00,288.52924
2017-06-06 08:00:00,287.68542
2017-06-06 12:00:00,289.9334
2017-06-06 16:00:00,293.29773
2017-06-06 20:00:00,294.17435
2017-06-07 00:00:00,291.70975
2017-06-07 04:00:00,288.43246
2017-06-07 08:00:00,287.28653
2017-06-07 12:00:00,289.40668
2017-06-07 16:00:00,292.7658
2017-06-07 20:00:00,293.3716
2017-06-08 00:00:00,290.79532
2017-06-08 04:00:00,287.7436
2017-06-08 08:00:00,286.74905
2017-06-08 12:00:00,288.92062
2017-06-08 16:00:00,292.4056
2017-06-08 20:00:00,293.07446
2017-06-09 00:00:00,290.43604
2017-06-09 04:00:00,287.50217
2017-06-09 08:00:00,286.46277
2017-06-09 12:00:00,288.41757
2017-06-09 16:00:00,291.8891
2017-06-09 20:00:00,292.6217
2017-06-10 00:00:00,290.1093
2017-06-10 04:00:00,287.08926
2017-06-10 08:00:00,286.21353
2017-06-10 12:00:00,288.48627
2017-06-10 16:00:00,292.03342
2017-06-10 20:00:00,292.68658
2017-06-11 00:00:00,289.87985
2017-06-11 04:00:00,287.1144
2017-06-11 08:00:00,286.26596
2017-06-11 12:00:00,288.2639
2017-06-11 16:00:00,291.71707
2017-06-11 20:00:00,292.37296
2017-06-12 00:00:00,289.55942
2017-06-12 04:00:00,286.55862
2017-06-12 08:00:00,285.65536
2017-06-12 12:00:00,287.67126
2017-06-12 16:00:00,291.10092
2017-06-12 20:00:00,292.08066
2017-06-13 00:00:00,289.77985
2017-06-13 04:00:00,286.83304
2017-06-13 08:00:00,285.82806
2017-06-13 12:00:00,288.38754
2017-06-13 16:00:00,292.1166
2017-06-13 20:00:00,293.2327
2017-06-14 00:00:00,290.6575
2017-06-14 04:00:00,287.61966
2017-06-14 08:00:00,286.39008
2017-06-14 12:00:00,288.8036
2017-06-14 16:00:00,292.3767
2017-06-14 20:00:00,293.10657
2017-06-15 00:00:00,290.45184
2017-06-15 04:00:00,287.62332
2017-06-15 08:00:00,286.39563
2017-06-15 12:00:00,288.44196
2017-06-15 16:00:00,291.79523
2017-06-15 20:00:00,292.3887
2017-06-16 00:00:00,289.62985
2017-06-16 04:00:00,286.77765
2017-06-16 08:00:00,285.93408
2017-06-16 12:00:00,288.22336
2017-06-16 16:00:00,292.04367
2017-06-16 20:00:00,293.05466
2017-06-17 00:00:00,290.65582
2017-06-17 04:00:00,288.10782
2017-06-17 08:00:00,286.93942
2017-06-17 12:00:00,289.16122
2017-06-17 16:00:00,293.13348
2017-06-17 20:00:00,293.97235
2017-06-18 00:00:00,291.5649
2017-06-18 04:00:00,288.73013
2017-06-18 08:00:00,287.55478
2017-06-18 12:00:00,289.4997
2017-06-18 16:00:00,293.039
2017-06-18 20:00:00,294.05792
2017-06-19 00:00:00,291.69775
2017-06-19 04:00:00,288.8927
2017-06-19 08:00:00,287.84528
2017-06-19 12:00:00,289.96942
2017-06-19 16:00:00,293.67047
2017-06-19 20:00:00,294.59207
2017-06-20 00:00:00,292.1221
2017-06-20 04:00:00,289.19095
2017-06-20 08:00:00,287.87143
2017-06-20 12:00:00,289.7798
2017-06-20 16:00:00,293.5426
2017-06-20 20:00:00,294.27667
2017-06-21 00:00:00,291.64044
2017-06-21 04:00:00,288.7934
2017-06-21 08:00:00,287.64243
2017-06-21 12:00:00,289.97772
2017-06-21 16:00:00,293.81995
2017-06-21 20:00:00,294.49805
2017-06-22 00:00:00,291.94498
2017-06-22 04:00:00,288.97998
2017-06-22 08:00:00,288.05475
2017-06-22 12:00:00,290.34015
2017-06-22 16:00:00,293.7578
2017-06-22 20:00:00,294.21155
2017-06-23 00:00:00,291.33527
2017-06-23 04:00:00,288.47653
2017-06-23 08:00:00,287.5599
2017-06-23 12:00:00,289.9264
2017-06-23 16:00:00,293.37357
2017-06-23 20:00:00,293.99524
2017-06-24 00:00:00,291.39783
2017-06-24 04:00:00,288.40744
2017-06-24 08:00:00,287.5376
2017-06-24 12:00:00,289.97565
2017-06-24 16:00:00,293.94733
2017-06-24 20:00:00,294.91962
2017-06-25 00:00:00,292.13425
2017-06-25 04:00:00,289.43842
2017-06-25 08:00:00,288.79822
2017-06-25 12:00:00,291.34943
2017-06-25 16:00:00,295.03937
2017-06-25 20:00:00,295.90424
2017-06-26 00:00:00,293.57114
2017-06-26 04:00:00,290.87277
2017-06-26 08:00:00,289.9994
2017-06-26 12:00:00,292.0803
2017-06-26 16:00:00,295.44925
2017-06-26 20:00:00,296.21945
2017-06-27 00:00:00,293.94412
2017-06-27 04:00:00,291.22998
2017-06-27 08:00:00,290.34412
2017-06-27 12:00:00,292.18387
2017-06-27 16:00:00,295.37753
2017-06-27 20:00:00,296.34665
2017-06-28 00:00:00,293.9026
2017-06-28 04:00:00,291.11682
2017-06-28 08:00:00,290.31888
2017-06-28 12:00:00,292.15387
2017-06-28 16:00:00,295.24472
2017-06-28 20:00:00,295.9253
2017-06-29 00:00:00,293.2467
2017-06-29 04:00:00,290.3276
2017-06-29 08:00:00,289.20068
2017-06-29 12:00:00,291.23053
2017-06-29 16:00:00,294.64767
2017-06-29 20:00:00,295.38046
2017-06-30 00:00:00,292.90234
2017-06-30 04:00:00,290.10632
2017-06-30 08:00:00,289.3952
2017-06-30 12:00:00,291.80414
2017-06-30 16:00:00,295.34198
2017-06-30 20:00:00,295.82404
2017-07-01 00:00:00,293.4726
2017-07-01 04:00:00,290.7559
2017-07-01 08:00:00,290.30194
2017-07-01 12:00:00,292.67236
2017-07-01 16:00:00,296.08997
2017-07-01 20:00:00,296.73868
2017-07-02 00:00:00,294.1147
2017-07-02 04:00:00,291.41095
2017-07-02 08:00:00,290.98907
2017-07-02 12:00:00,293.11224
2017-07-02 16:00:00,296.42126
2017-07-02 20:00:00,296.88986
2017-07-03 00:00:00,294.29507
2017-07-03 04:00:00,291.4733
2017-07-03 08:00:00,290.844
2017-07-03 12:00:00,293.13638
2017-07-03 16:00:00,296.49448
2017-07-03 20:00:00,297.1585
2017-07-04 00:00:00,294.38318
2017-07-04 04:00:00,291.48544
2017-07-04 08:00:00,290.65692
2017-07-04 12:00:00,293.10916
2017-07-04 16:00:00,296.51746
2017-07-04 20:00:00,297.10535
2017-07-05 00:00:00,294.2049
2017-07-05 04:00:00,291.30493
2017-07-05 08:00:00,290.4481
2017-07-05 12:00:00,292.30423
2017-07-05 16:00:00,295.47787
2017-07-05 20:00:00,296.29288
2017-07-06 00:00:00,293.58612
2017-07-06 04:00:00,290.60245
2017-07-06 08:00:00,289.771
2017-07-06 12:00:00,292.0569
2017-07-06 16:00:00,295.48264
2017-07-06 20:00:00,296.23288
2017-07-07 00:00:00,293.2336
2017-07-07 04:00:00,290.37775
2017-07-07 08:00:00,289.7752
2017-07-07 12:00:00,292.35895
2017-07-07 16:00:00,295.71698
2017-07-07 20:00:00,296.20718
2017-07-08 00:00:00,293.50827
2017-07-08 04:00:00,290.7143
2017-07-08 08:00:00,290.2798
2017-07-08 12:00:00,292.5036
2017-07-08 16:00:00,295.59558
2017-07-08 20:00:00,296.31155
