datetime,Montreal
2017-03-01 08:00:00,265.53726
2017-03-01 12:00:00,265.36536
2017-03-01 16:00:00,265.99493
2017-03-01 20:00:00,266.8039
2017-03-02 00:00:00,267.2121
2017-03-02 04:00:00,267.15308
2017-03-02 08:00:00,267.0258
2017-03-02 12:00:00,267.57077
2017-03-02 16:00:00,268.7732
2017-03-02 20:00:00,269.29343
2017-03-03 00:00:00,269.4286
2017-03-03 04:00:00,269.2476
2017-03-03 08:00:00,268.73923
2017-03-03 12:00:00,268.7881
2017-03-03 16:00:00,269.28748
2017-03-03 20:00:00,269.22488
2017-03-04 00:00:00,269.2031
2017-03-04 04:00:00,268.59055
2017-03-04 08:00:00,268.28406
2017-03-04 12:00:00,267.88947
2017-03-04 16:00:00,267.51694
2017-03-04 20:00:00,267.3857
2017-03-05 00:00:00,267.36475
2017-03-05 04:00:00,266.9798
2017-03-05 08:00:00,266.60077
2017-03-05 12:00:00,266.68207
2017-03-05 16:00:00,266.883
2017-03-05 20:00:00,267.66022
2017-03-06 00:00:00,268.59802
2017-03-06 04:00:00,268.54605
2017-03-06 08:00:00,268.2696
2017-03-06 12:00:00,268.47028
2017-03-06 16:00:00,268.67722
2017-03-06 20:00:00,268.5076
2017-03-07 00:00:00,267.712
2017-03-07 04:00:00,266.5821
2017-03-07 08:00:00,265.78397
2017-03-07 12:00:00,266.20352
2017-03-07 16:00:00,267.36224
2017-03-07 20:00:00,268.56186
2017-03-08 00:00:00,268.8204
2017-03-08 04:00:00,267.9318
2017-03-08 08:00:00,267.06714
2017-03-08 12:00:00,266.35986
2017-03-08 16:00:00,266.46692
2017-03-08 20:00:00,267.26968
2017-03-09 00:00:00,267.3445
2017-03-09 04:00:00,267.10175
2017-03-09 08:00:00,266.76093
2017-03-09 12:00:00,267.27316
2017-03-09 16:00:00,268.08328
2017-03-09 20:00:00,269.03494
2017-03-10 00:00:00,269.41797
2017-03-10 04:00:00,268.78192
2017-03-10 08:00:00,267.9173
2017-03-10 12:00:00,268.1705
2017-03-10 16:00:00,268.81314
2017-03-10 20:00:00,269.85098
2017-03-11 00:00:00,270.51126
2017-03-11 04:00:00,269.86218
2017-03-11 08:00:00,269.12723
2017-03-11 12:00:00,268.661
2017-03-11 16:00:00,269.34085
2017-03-11 20:00:00,270.22632
2017-03-12 00:00:00,271.35733
2017-03-12 04:00:00,271.3073
2017-03-12 08:00:00,269.95114
2017-03-12 12:00:00,269.50357
2017-03-12 16:00:00,269.90274
2017-03-12 20:00:00,270.96988
2017-03-13 00:00:00,271.78662
2017-03-13 04:00:00,271.5926
2017-03-13 08:00:00,270.90753
2017-03-13 12:00:00,270.939
2017-03-13 16:00:00,271.24573
2017-03-13 20:00:00,272.04343
2017-03-14 00:00:00,272.92734
2017-03-14 04:00:00,272.96426
2017-03-14 08:00:00,271.90668
2017-03-14 12:00:00,271.84457
2017-03-14 16:00:00,272.54358
2017-03-14 20:00:00,273.70987
2017-03-15 00:00:00,274.55685
2017-03-15 04:00:00,274.2897
2017-03-15 08:00:00,273.6272
2017-03-15 12:00:00,273.20224
2017-03-15 16:00:00,273.2456
2017-03-15 20:00:00,274.19006
2017-03-16 00:00:00,273.97888
2017-03-16 04:00:00,273.089
2017-03-16 08:00:00,271.59674
2017-03-16 12:00:00,271.25507
2017-03-16 16:00:00,271.9062
2017-03-16 20:00:00,272.98276
2017-03-17 00:00:00,273.6556
2017-03-17 04:00:00,273.19467
2017-03-17 08:00:00,272.4811
2017-03-17 12:00:00,271.48566
2017-03-17 16:00:00,271.8937
2017-03-17 20:00:00,272.7802
2017-03-18 00:00:00,273.58173
2017-03-18 04:00:00,273.36096
2017-03-18 08:00:00,272.28613
2017-03-18 12:00:00,272.1572
2017-03-18 16:00:00,273.00143
2017-03-18 20:00:00,273.80914
2017-03-19 00:00:00,275.02774
2017-03-19 04:00:00,274.50867
2017-03-19 08:00:00,273.21265
2017-03-19 12:00:00,273.31247
2017-03-19 16:00:00,274.34268
2017-03-19 20:00:00,274.73584
2017-03-20 00:00:00,274.7888
2017-03-20 04:00:00,274.2975
2017-03-20 08:00:00,273.6154
2017-03-20 12:00:00,273.90344
2017-03-20 16:00:00,274.78363
2017-03-20 20:00:00,275.2539
2017-03-21 00:00:00,275.40204
2017-03-21 04:00:00,274.67865
2017-03-21 08:00:00,273.39023
2017-03-21 12:00:00,272.95038
2017-03-21 16:00:00,273.64243
2017-03-21 20:00:00,274.2599
2017-03-22 00:00:00,274.18497
2017-03-22 04:00:00,273.4219
2017-03-22 08:00:00,273.1259
2017-03-22 12:00:00,273.45297
2017-03-22 16:00:00,274.11963
2017-03-22 20:00:00,274.49545
2017-03-23 00:00:00,274.89468
2017-03-23 04:00:00,274.65103
2017-03-23 08:00:00,274.97943
2017-03-23 12:00:00,275.08347
2017-03-23 16:00:00,275.48196
2017-03-23 20:00:00,276.31543
2017-03-24 00:00:00,276.03006
2017-03-24 04:00:00,275.55557
2017-03-24 08:00:00,276.67914
2017-03-24 12:00:00,277.06613
2017-03-24 16:00:00,277.74075
2017-03-24 20:00:00,278.09183
2017-03-25 00:00:00,277.51968
2017-03-25 04:00:00,276.2665
2017-03-25 08:00:00,275.3181
2017-03-25 12:00:00,274.9457
2017-03-25 16:00:00,275.0582
2017-03-25 20:00:00,275.63895
2017-03-26 00:00:00,275.64432
2017-03-26 04:00:00,274.9452
2017-03-26 08:00:00,273.98706
2017-03-26 12:00:00,274.27777
2017-03-26 16:00:00,274.69894
2017-03-26 20:00:00,275.129
2017-03-27 00:00:00,275.34412
2017-03-27 04:00:00,275.011
2017-03-27 08:00:00,274.29834
2017-03-27 12:00:00,274.38248
2017-03-27 16:00:00,275.4181
2017-03-27 20:00:00,276.1551
2017-03-28 00:00:00,276.37067
2017-03-28 04:00:00,275.6151
2017-03-28 08:00:00,274.82208
2017-03-28 12:00:00,275.1714
2017-03-28 16:00:00,276.34668
2017-03-28 20:00:00,277.36652
2017-03-29 00:00:00,277.57635
2017-03-29 04:00:00,276.63098
2017-03-29 08:00:00,276.3042
2017-03-29 12:00:00,276.7562
2017-03-29 16:00:00,277.21075
2017-03-29 20:00:00,277.13553
2017-03-30 00:00:00,277.21017
2017-03-30 04:00:00,276.8616
2017-03-30 08:00:00,276.4787
2017-03-30 12:00:00,276.5443
2017-03-30 16:00:00,277.45908
2017-03-30 20:00:00,277.4751
2017-03-31 00:00:00,277.4817
2017-03-31 04:00:00,277.31244
2017-03-31 08:00:00,276.5118
2017-03-31 12:00:00,276.54764
2017-03-31 16:00:00,277.31284
2017-03-31 20:00:00,277.40204
2017-04-01 00:00:00,276.9737
2017-04-01 04:00:00,276.21524
2017-04-01 08:00:00,276.1213
2017-04-01 12:00:00,276.85788
2017-04-01 16:00:00,278.4353
2017-04-01 20:00:00,279.43597
2017-04-02 00:00:00,278.7816
2017-04-02 04:00:00,278.26828
2017-04-02 08:00:00,278.2973
2017-04-02 12:00:00,278.92795
2017-04-02 16:00:00,279.38113
2017-04-02 20:00:00,279.2383
2017-04-03 00:00:00,278.77374
2017-04-03 04:00:00,278.4645
2017-04-03 08:00:00,277.9549
2017-04-03 12:00:00,278.1529
2017-04-03 16:00:00,278.1338
2017-04-03 20:00:00,278.3602
2017-04-04 00:00:00,278.96848
2017-04-04 04:00:00,278.5191
2017-04-04 08:00:00,277.79764
2017-04-04 12:00:00,278.0427
2017-04-04 16:00:00,279.06113
2017-04-04 20:00:00,279.14313
2017-04-05 00:00:00,278.68896
2017-04-05 04:00:00,278.28293
2017-04-05 08:00:00,278.47363
2017-04-05 12:00:00,279.4398
2017-04-05 16:00:00,280.20444
2017-04-05 20:00:00,279.97626
2017-04-06 00:00:00,280.0382
2017-04-06 04:00:00,279.46295
2017-04-06 08:00:00,278.83307
2017-04-06 12:00:00,278.68164
2017-04-06 16:00:00,279.07007
2017-04-06 20:00:00,279.98816
2017-04-07 00:00:00,280.1613
2017-04-07 04:00:00,279.80573
2017-04-07 08:00:00,279.41263
2017-04-07 12:00:00,279.29605
2017-04-07 16:00:00,279.9807
2017-04-07 20:00:00,279.6809
2017-04-08 00:00:00,279.2562
2017-04-08 04:00:00,279.42056
2017-04-08 08:00:00,280.24234
2017-04-08 12:00:00,281.15976
2017-04-08 16:00:00,281.49963
2017-04-08 20:00:00,280.94446
2017-04-09 00:00:00,280.92847
2017-04-09 04:00:00,280.50043
2017-04-09 08:00:00,280.2395
2017-04-09 12:00:00,280.5155
2017-04-09 16:00:00,281.13696
2017-04-09 20:00:00,281.23755
2017-04-10 00:00:00,281.0432
2017-04-10 04:00:00,280.69067
2017-04-10 08:00:00,280.49316
2017-04-10 12:00:00,280.50012
2017-04-10 16:00:00,281.22708
2017-04-10 20:00:00,281.17096
2017-04-11 00:00:00,280.74615
2017-04-11 04:00:00,280.5182
2017-04-11 08:00:00,280.77686
2017-04-11 12:00:00,281.43515
2017-04-11 16:00:00,281.99258
2017-04-11 20:00:00,282.00037
2017-04-12 00:00:00,282.097
2017-04-12 04:00:00,282.20212
2017-04-12 08:00:00,282.14038
2017-04-12 12:00:00,282.0672
2017-04-12 16:00:00,282.12677
2017-04-12 20:00:00,282.26932
2017-04-13 00:00:00,282.3339
2017-04-13 04:00:00,282.31558
2017-04-13 08:00:00,282.2019
2017-04-13 12:00:00,282.8453
2017-04-13 16:00:00,283.49664
2017-04-13 20:00:00,283.80463
2017-04-14 00:00:00,283.9043
2017-04-14 04:00:00,283.57816
2017-04-14 08:00:00,283.65497
2017-04-14 12:00:00,283.8061
2017-04-14 16:00:00,284.1356
2017-04-14 20:00:00,284.67914
2017-04-15 00:00:00,284.58896
2017-04-15 04:00:00,283.9542
2017-04-15 08:00:00,283.5989
2017-04-15 12:00:00,283.44733
2017-04-15 16:00:00,283.33615
2017-04-15 20:00:00,283.65323
2017-04-16 00:00:00,283.62827
2017-04-16 04:00:00,283.0834
2017-04-16 08:00:00,282.75195
2017-04-16 12:00:00,282.58664
2017-04-16 16:00:00,282.7979
2017-04-16 20:00:00,282.84998
2017-04-17 00:00:00,282.65216
2017-04-17 04:00:00,282.73117
2017-04-17 08:00:00,282.45572
2017-04-17 12:00:00,282.64297
2017-04-17 16:00:00,282.8722
2017-04-17 20:00:00,282.74722
2017-04-18 00:00:00,282.60675
2017-04-18 04:00:00,282.3437
2017-04-18 08:00:00,282.06396
2017-04-18 12:00:00,282.27765
2017-04-18 16:00:00,282.72192
2017-04-18 20:00:00,283.36395
2017-04-19 00:00:00,283.22827
2017-04-19 04:00:00,283.27298
2017-04-19 08:00:00,283.37973
2017-04-19 12:00:00,283.90363
2017-04-19 16:00:00,283.9752
2017-04-19 20:00:00,284.91888
2017-04-20 00:00:00,285.2283
2017-04-20 04:00:00,285.11157
2017-04-20 08:00:00,284.78796
2017-04-20 12:00:00,284.39093
2017-04-20 16:00:00,284.2627
2017-04-20 20:00:00,284.35095
2017-04-21 00:00:00,284.8529
2017-04-21 04:00:00,284.56396
2017-04-21 08:00:00,284.57217
2017-04-21 12:00:00,284.82535
2017-04-21 16:00:00,285.66296
2017-04-21 20:00:00,286.32913
2017-04-22 00:00:00,286.8426
2017-04-22 04:00:00,286.57993
2017-04-22 08:00:00,286.28506
2017-04-22 12:00:00,286.61484
2017-04-22 16:00:00,287.11655
2017-04-22 20:00:00,288.19037
2017-04-23 00:00:00,288.62427
2017-04-23 04:00:00,288.1359
2017-04-23 08:00:00,287.18274
2017-04-23 12:00:00,287.32712
2017-04-23 16:00:00,287.97922
2017-04-23 20:00:00,288.88287
2017-04-24 00:00:00,289.437
2017-04-24 04:00:00,289.3534
2017-04-24 08:00:00,288.25812
2017-04-24 12:00:00,287.79037
2017-04-24 16:00:00,287.77258
2017-04-24 20:00:00,288.47162
2017-04-25 00:00:00,288.894
2017-04-25 04:00:00,288.6589
2017-04-25 08:00:00,287.62622
2017-04-25 12:00:00,287.0264
2017-04-25 16:00:00,287.48013
2017-04-25 20:00:00,287.5149
2017-04-26 00:00:00,287.14005
2017-04-26 04:00:00,286.45218
2017-04-26 08:00:00,285.81427
2017-04-26 12:00:00,286.1207
2017-04-26 16:00:00,287.45593
2017-04-26 20:00:00,288.20895
2017-04-27 00:00:00,288.71494
2017-04-27 04:00:00,288.3361
2017-04-27 08:00:00,287.63467
2017-04-27 12:00:00,287.2003
2017-04-27 16:00:00,287.65475
2017-04-27 20:00:00,288.39294
2017-04-28 00:00:00,288.52676
2017-04-28 04:00:00,288.04184
2017-04-28 08:00:00,287.03342
2017-04-28 12:00:00,286.29047
2017-04-28 16:00:00,287.26898
2017-04-28 20:00:00,288.68124
2017-04-29 00:00:00,289.59372
2017-04-29 04:00:00,289.17627
2017-04-29 08:00:00,288.32358
2017-04-29 12:00:00,287.89935
2017-04-29 16:00:00,288.24084
2017-04-29 20:00:00,289.03745
2017-04-30 00:00:00,288.90723
2017-04-30 04:00:00,288.80164
2017-04-30 08:00:00,287.80728
2017-04-30 12:00:00,288.22412
2017-04-30 16:00:00,288.95413
2017-04-30 20:00:00,289.67242
2017-05-01 00:00:00,289.78885
2017-05-01 04:00:00,289.72842
2017-05-01 08:00:00,289.11673
2017-05-01 12:00:00,289.11304
2017-05-01 16:00:00,290.14783
2017-05-01 20:00:00,290.87048
2017-05-02 00:00:00,290.9988
2017-05-02 04:00:00,290.4603
2017-05-02 08:00:00,289.5772
2017-05-02 12:00:00,289.85382
2017-05-02 16:00:00,290.2902
2017-05-02 20:00:00,290.47098
2017-05-03 00:00:00,290.3101
2017-05-03 04:00:00,289.8999
2017-05-03 08:00:00,288.92834
2017-05-03 12:00:00,288.9237
2017-05-03 16:00:00,289.91818
2017-05-03 20:00:00,290.6564
2017-05-04 00:00:00,290.95825
2017-05-04 04:00:00,290.43115
2017-05-04 08:00:00,289.40472
2017-05-04 12:00:00,289.12076
2017-05-04 16:00:00,289.6544
2017-05-04 20:00:00,290.5083
2017-05-05 00:00:00,290.53012
2017-05-05 04:00:00,289.57962
2017-05-05 08:00:00,289.12042
2017-05-05 12:00:00,289.45905
2017-05-05 16:00:00,290.53156
2017-05-05 20:00:00,291.0147
2017-05-06 00:00:00,290.62354
2017-05-06 04:00:00,290.27542
2017-05-06 08:00:00,289.98093
2017-05-06 12:00:00,290.16223
2017-05-06 16:00:00,291.01794
2017-05-06 20:00:00,291.77316
2017-05-07 00:00:00,292.06827
2017-05-07 04:00:00,291.4198
2017-05-07 08:00:00,290.5659
2017-05-07 12:00:00,290.90988
2017-05-07 16:00:00,291.56723
2017-05-07 20:00:00,292.35233
2017-05-08 00:00:00,292.27484
2017-05-08 04:00:00,291.43906
2017-05-08 08:00:00,290.32812
2017-05-08 12:00:00,290.28238
2017-05-08 16:00:00,291.20737
2017-05-08 20:00:00,292.01715
2017-05-09 00:00:00,291.3033
2017-05-09 04:00:00,290.36533
2017-05-09 08:00:00,289.52374
2017-05-09 12:00:00,289.696
2017-05-09 16:00:00,290.21692
2017-05-09 20:00:00,289.88748
2017-05-10 00:00:00,289.3199
2017-05-10 04:00:00,288.54126
2017-05-10 08:00:00,288.11697
2017-05-10 12:00:00,288.503
2017-05-10 16:00:00,289.15872
2017-05-10 20:00:00,289.93454
2017-05-11 00:00:00,289.9605
2017-05-11 04:00:00,289.6971
2017-05-11 08:00:00,289.0285
2017-05-11 12:00:00,288.93967
2017-05-11 16:00:00,289.84988
2017-05-11 20:00:00,290.0309
2017-05-12 00:00:00,290.01685
2017-05-12 04:00:00,289.79578
2017-05-12 08:00:00,289.3442
2017-05-12 12:00:00,289.48825
2017-05-12 16:00:00,290.19424
2017-05-12 20:00:00,291.00168
2017-05-13 00:00:00,291.0293
2017-05-13 04:00:00,290.76013
2017-05-13 08:00:00,289.94867
2017-05-13 12:00:00,289.85428
2017-05-13 16:00:00,290.54367
2017-05-13 20:00:00,291.60925
2017-05-14 00:00:00,291.9673
2017-05-14 04:00:00,291.6685
2017-05-14 08:00:00,290.58124
2017-05-14 12:00:00,290.4752
2017-05-14 16:00:00,291.46054
2017-05-14 20:00:00,292.22714
2017-05-15 00:00:00,291.94705
2017-05-15 04:00:00,291.33978
2017-05-15 08:00:00,290.93073
2017-05-15 12:00:00,290.93494
2017-05-15 16:00:00,291.5114
2017-05-15 20:00:00,295.26562
2017-05-16 00:00:00,295.04102
2017-05-16 04:00:00,294.87906
2017-05-16 08:00:00,294.3658
2017-05-16 12:00:00,294.11594
2017-05-16 16:00:00,294.3391
2017-05-16 20:00:00,295.66354
2017-05-17 00:00:00,296.20648
2017-05-17 04:00:00,296.24326
2017-05-17 08:00:00,295.8338
2017-05-17 12:00:00,296.0063
2017-05-17 16:00:00,296.51727
2017-05-17 20:00:00,297.06378
2017-05-18 00:00:00,297.10004
2017-05-18 04:00:00,297.1149
2017-05-18 08:00:00,296.96658
2017-05-18 12:00:00,297.15118
2017-05-18 16:00:00,297.23038
2017-05-18 20:00:00,298.3698
2017-05-19 00:00:00,298.67035
2017-05-19 04:00:00,298.22864
2017-05-19 08:00:00,297.5702
2017-05-19 12:00:00,297.55957
2017-05-19 16:00:00,297.88092
2017-05-19 20:00:00,298.79483
2017-05-20 00:00:00,299.2165
2017-05-20 04:00:00,298.9421
2017-05-20 08:00:00,298.44476
2017-05-20 12:00:00,298.47516
2017-05-20 16:00:00,298.74716
2017-05-20 20:00:00,298.94147
2017-05-21 00:00:00,298.83307
2017-05-21 04:00:00,298.87137
2017-05-21 08:00:00,298.5897
2017-05-21 12:00:00,297.84882
2017-05-21 16:00:00,297.5675
2017-05-21 20:00:00,298.07974
2017-05-22 00:00:00,298.70358
2017-05-22 04:00:00,298.50357
2017-05-22 08:00:00,297.8523
2017-05-22 12:00:00,297.28464
2017-05-22 16:00:00,297.25034
2017-05-22 20:00:00,297.73468
2017-05-23 00:00:00,297.87964
2017-05-23 04:00:00,297.65338
2017-05-23 08:00:00,297.0488
2017-05-23 12:00:00,297.29703
2017-05-23 16:00:00,297.87823
2017-05-23 20:00:00,298.03635
2017-05-24 00:00:00,298.0148
2017-05-24 04:00:00,297.60638
2017-05-24 08:00:00,297.68497
2017-05-24 12:00:00,297.65683
2017-05-24 16:00:00,298.0335
2017-05-24 20:00:00,298.75327
2017-05-25 00:00:00,299.2834
2017-05-25 04:00:00,298.6301
2017-05-25 08:00:00,298.1856
2017-05-25 12:00:00,298.1917
2017-05-25 16:00:00,298.47742
2017-05-25 20:00:00,299.3865
2017-05-26 00:00:00,299.68365
2017-05-26 04:00:00,299.09683
2017-05-26 08:00:00,298.382
2017-05-26 12:00:00,298.1917
2017-05-26 16:00:00,299.17673
2017-05-26 20:00:00,301.62784
2017-05-27 00:00:00,301.66574
2017-05-27 04:00:00,300.79855
2017-05-27 08:00:00,300.18936
2017-05-27 12:00:00,299.80603
2017-05-27 16:00:00,300.1854
2017-05-27 20:00:00,301.3577
2017-05-28 00:00:00,301.84216
2017-05-28 04:00:00,301.46237
2017-05-28 08:00:00,300.50595
2017-05-28 12:00:00,300.21506
2017-05-28 16:00:00,300.26215
2017-05-28 20:00:00,301.07126
2017-05-29 00:00:00,301.7982
2017-05-29 04:00:00,301.44492
2017-05-29 08:00:00,300.89124
2017-05-29 12:00:00,300.5408
2017-05-29 16:00:00,300.59036
2017-05-29 20:00:00,300.6149
2017-05-30 00:00:00,301.0787
2017-05-30 04:00:00,301.51245
2017-05-30 08:00:00,300.80176
2017-05-30 12:00:00,300.28442
2017-05-30 16:00:00,300.18668
2017-05-30 20:00:00,300.58063
2017-05-31 00:00:00,300.87054
2017-05-31 04:00:00,300.62518
2017-05-31 08:00:00,300.14868
2017-05-31 12:00:00,299.72498
2017-05-31 16:00:00,299.7911
2017-05-31 20:00:00,300.31924
2017-06-01 00:00:00,300.7803
2017-06-01 04:00:00,300.84262
2017-06-01 08:00:00,299.97482
2017-06-01 12:00:00,299.96365
2017-06-01 16:00:00,300.16275
2017-06-01 20:00:00,300.55292
2017-06-02 00:00:00,300.37082
2017-06-02 04:00:00,304.85794
2017-06-02 08:00:00,304.06006
2017-06-02 12:00:00,303.33923
2017-06-02 16:00:00,303.38428
2017-06-02 20:00:00,303.74557
2017-06-03 00:00:00,303.87186
2017-06-03 04:00:00,303.58334
2017-06-03 08:00:00,303.23672
2017-06-03 12:00:00,303.0563
2017-06-03 16:00:00,303.1538
2017-06-03 20:00:00,303.51135
2017-06-04 00:00:00,303.74774
2017-06-04 04:00:00,303.53214
2017-06-04 08:00:00,303.27914
2017-06-04 12:00:00,303.19254
2017-06-04 16:00:00,303.24316
2017-06-04 20:00:00,303.81784
2017-06-05 00:00:00,304.02655
2017-06-05 04:00:00,303.81668
2017-06-05 08:00:00,303.29816
2017-06-05 12:00:00,303.00165
2017-06-05 16:00:00,303.2976
2017-06-05 20:00:00,303.5453
2017-06-06 00:00:00,306.0318
2017-06-06 04:00:00,305.92676
2017-06-06 08:00:00,305.87445
2017-06-06 12:00:00,305.80838
2017-06-06 16:00:00,305.88696
2017-06-06 20:00:00,305.42993
2017-06-07 00:00:00,305.49545
2017-06-07 04:00:00,305.3563
2017-06-07 08:00:00,305.02682
2017-06-07 12:00:00,305.09903
2017-06-07 16:00:00,305.38132
2017-06-07 20:00:00,305.82916
2017-06-08 00:00:00,305.87866
2017-06-08 04:00:00,306.05597
2017-06-08 08:00:00,305.92114
2017-06-08 12:00:00,305.74738
2017-06-08 16:00:00,305.74292
2017-06-08 20:00:00,306.3205
2017-06-09 00:00:00,306.2351
2017-06-09 04:00:00,306.23038
2017-06-09 08:00:00,306.26282
2017-06-09 12:00:00,306.27737
2017-06-09 16:00:00,306.1175
2017-06-09 20:00:00,306.03873
2017-06-10 00:00:00,306.16684
2017-06-10 04:00:00,306.08896
2017-06-10 08:00:00,306.26346
2017-06-10 12:00:00,306.2076
2017-06-10 16:00:00,306.29004
2017-06-10 20:00:00,306.4584
2017-06-11 00:00:00,306.36398
2017-06-11 04:00:00,306.2739
2017-06-11 08:00:00,306.04495
2017-06-11 12:00:00,305.78015
2017-06-11 16:00:00,305.4216
2017-06-11 20:00:00,304.89734
2017-06-12 00:00:00,304.81537
2017-06-12 04:00:00,304.47754
2017-06-12 08:00:00,303.26767
2017-06-12 12:00:00,302.8588
2017-06-12 16:00:00,302.70203
2017-06-12 20:00:00,302.89728
2017-06-13 00:00:00,302.8119
2017-06-13 04:00:00,302.97244
2017-06-13 08:00:00,303.34488
2017-06-13 12:00:00,303.5851
2017-06-13 16:00:00,303.6345
2017-06-13 20:00:00,304.5917
2017-06-14 00:00:00,304.50662
2017-06-14 04:00:00,304.2247
2017-06-14 08:00:00,303.8816
2017-06-14 12:00:00,305.79547
2017-06-14 16:00:00,306.11545
2017-06-14 20:00:00,306.46408
2017-06-15 00:00:00,306.55884
2017-06-15 04:00:00,305.72186
2017-06-15 08:00:00,305.725
2017-06-15 12:00:00,305.3316
2017-06-15 16:00:00,305.41696
2017-06-15 20:00:00,304.6811
2017-06-16 00:00:00,304.74817
2017-06-16 04:00:00,304.00955
2017-06-16 08:00:00,303.9204
2017-06-16 12:00:00,304.06628
2017-06-16 16:00:00,304.22507
2017-06-16 20:00:00,303.2817
2017-06-17 00:00:00,303.2261
2017-06-17 04:00:00,302.99014
2017-06-17 08:00:00,302.86935
2017-06-17 12:00:00,302.77347
2017-06-17 16:00:00,302.95624
2017-06-17 20:00:00,302.89664
2017-06-18 00:00:00,303.2849
2017-06-18 04:00:00,303.4853
2017-06-18 08:00:00,304.18878
2017-06-18 12:00:00,304.3371
2017-06-18 16:00:00,304.72107
2017-06-18 20:00:00,305.7771
2017-06-19 00:00:00,305.74466
2017-06-19 04:00:00,305.63168
2017-06-19 08:00:00,305.67148
2017-06-19 12:00:00,306.0665
2017-06-19 16:00:00,305.72244
2017-06-19 20:00:00,305.56955
2017-06-20 00:00:00,305.17065
2017-06-20 04:00:00,305.03934
2017-06-20 08:00:00,305.11932
2017-06-20 12:00:00,305.24164
2017-06-20 16:00:00,305.5663
2017-06-20 20:00:00,305.29913
2017-06-21 00:00:00,304.87518
2017-06-21 04:00:00,304.5395
2017-06-21 08:00:00,304.555
2017-06-21 12:00:00,304.7105
2017-06-21 16:00:00,304.52625
2017-06-21 20:00:00,305.7601
2017-06-22 00:00:00,305.634
2017-06-22 04:00:00,305.69778
2017-06-22 08:00:00,305.44403
2017-06-22 12:00:00,305.5071
2017-06-22 16:00:00,306.91595
2017-06-22 20:00:00,306.75333
2017-06-23 00:00:00,306.59082
2017-06-23 04:00:00,306.13174
2017-06-23 08:00:00,305.42957
2017-06-23 12:00:00,305.34378
2017-06-23 16:00:00,305.43222
2017-06-23 20:00:00,305.4746
2017-06-24 00:00:00,305.6383
2017-06-24 04:00:00,305.5859
2017-06-24 08:00:00,305.49164
2017-06-24 12:00:00,305.5339
2017-06-24 16:00:00,305.96664
2017-06-24 20:00:00,307.14383
2017-06-25 00:00:00,307.40674
2017-06-25 04:00:00,307.1306
2017-06-25 08:00:00,306.9947
2017-06-25 12:00:00,306.94754
2017-06-25 16:00:00,307.2507
2017-06-25 20:00:00,307.83292
2017-06-26 00:00:00,307.5435
2017-06-26 04:00:00,307.4665
2017-06-26 08:00:00,307.6046
2017-06-26 12:00:00,307.6991
2017-06-26 16:00:00,307.882
2017-06-26 20:00:00,307.93527
2017-06-27 00:00:00,307.98587
2017-06-27 04:00:00,308.09256
2017-06-27 08:00:00,309.84702
2017-06-27 12:00:00,309.69974
2017-06-27 16:00:00,313.91235
2017-06-27 20:00:00,313.86295
2017-06-28 00:00:00,313.74338
2017-06-28 04:00:00,314.06525
2017-06-28 08:00:00,314.25443
2017-06-28 12:00:00,314.43515
2017-06-28 16:00:00,314.32254
2017-06-28 20:00:00,314.41833
2017-06-29 00:00:00,313.7527
2017-06-29 04:00:00,313.96588
2017-06-29 08:00:00,313.9183
2017-06-29 12:00:00,313.58304
2017-06-29 16:00:00,313.58478
2017-06-29 20:00:00,314.00653
2017-06-30 00:00:00,313.9812
2017-06-30 04:00:00,314.23026
2017-06-30 08:00:00,314.3437
2017-06-30 12:00:00,314.15375
2017-06-30 16:00:00,313.83093
2017-06-30 20:00:00,313.92712
2017-07-01 00:00:00,314.20868
2017-07-01 04:00:00,314.50967
2017-07-01 08:00:00,314.82437
2017-07-01 12:00:00,317.06845
2017-07-01 16:00:00,316.91687
2017-07-01 20:00:00,319.81226
2017-07-02 00:00:00,319.50223
2017-07-02 04:00:00,319.60123
2017-07-02 08:00:00,319.38513
2017-07-02 12:00:00,321.42245
2017-07-02 16:00:00,322.72223
2017-07-02 20:00:00,323.47443
2017-07-03 00:00:00,323.25925
2017-07-03 04:00:00,323.26135
2017-07-03 08:00:00,322.85052
2017-07-03 12:00:00,322.71957
2017-07-03 16:00:00,323.2985
2017-07-03 20:00:00,323.85947
2017-07-04 00:00:00,324.13828
2017-07-04 04:00:00,323.8435
2017-07-04 08:00:00,323.31573
2017-07-04 12:00:00,323.20224
2017-07-04 16:00:00,323.82654
2017-07-04 20:00:00,324.1072
2017-07-05 00:00:00,324.1876
2017-07-05 04:00:00,324.33667
2017-07-05 08:00:00,324.4728
2017-07-05 12:00:00,324.19003
2017-07-05 16:00:00,324.27023
2017-07-05 20:00:00,324.17914
2017-07-06 00:00:00,324.22562
2017-07-06 04:00:00,323.97754
2017-07-06 08:00:00,323.96173
2017-07-06 12:00:00,324.58185
2017-07-06 16:00:00,324.9301
2017-07-06 20:00:00,325.09064
2017-07-07 00:00:00,325.60904
2017-07-07 04:00:00,325.20996
2017-07-07 08:00:00,325.00037
2017-07-07 12:00:00,325.46005
2017-07-07 16:00:00,326.51077
2017-07-07 20:00:00,326.8082
2017-07-08 00:00:00,326.2024
2017-07-08 04:00:00,326.24008
2017-07-08 08:00:00,325.9891
2017-07-08 12:00:00,326.89304
2017-07-08 16:00:00,327.09497
2017-07-08 20:00:00,327.53345
