datetime,Montreal
2017-03-01 08:00:00,267.3568
2017-03-01 12:00:00,269.88266
2017-03-01 16:00:00,269.82217
2017-03-01 20:00:00,271.76468
2017-03-02 00:00:00,269.68127
2017-03-02 04:00:00,269.52933
2017-03-02 08:00:00,267.88855
2017-03-02 12:00:00,269.4347
2017-03-02 16:00:00,272.59534
2017-03-02 20:00:00,272.99536
2017-03-03 00:00:00,271.2849
2017-03-03 04:00:00,269.46286
2017-03-03 08:00:00,268.70224
2017-03-03 12:00:00,269.9154
2017-03-03 16:00:00,272.06256
2017-03-03 20:00:00,274.27847
2017-03-04 00:00:00,271.40305
2017-03-04 04:00:00,271.04837
2017-03-04 08:00:00,268.60037
2017-03-04 12:00:00,271.19882
2017-03-04 16:00:00,272.79086
2017-03-04 20:00:00,273.64435
2017-03-05 00:00:00,270.8803
2017-03-05 04:00:00,268.78522
2017-03-05 08:00:00,268.74362
2017-03-05 12:00:00,270.22702
2017-03-05 16:00:00,271.15448
2017-03-05 20:00:00,272.21402
2017-03-06 00:00:00,270.07254
2017-03-06 04:00:00,269.8447
2017-03-06 08:00:00,268.18613
2017-03-06 12:00:00,270.07562
2017-03-06 16:00:00,270.97675
2017-03-06 20:00:00,273.47473
2017-03-07 00:00:00,270.942
2017-03-07 04:00:00,268.6579
2017-03-07 08:00:00,268.25925
2017-03-07 12:00:00,270.8049
2017-03-07 16:00:00,272.1936
2017-03-07 20:00:00,272.7979
2017-03-08 00:00:00,270.85147
2017-03-08 04:00:00,270.2182
2017-03-08 08:00:00,268.48337
2017-03-08 12:00:00,270.6274
2017-03-08 16:00:00,271.8628
2017-03-08 20:00:00,273.42218
2017-03-09 00:00:00,271.96384
2017-03-09 04:00:00,269.27576
2017-03-09 08:00:00,268.5672
2017-03-09 12:00:00,270.45972
2017-03-09 16:00:00,271.35422
2017-03-09 20:00:00,273.81033
2017-03-10 00:00:00,271.68692
2017-03-10 04:00:00,269.4674
2017-03-10 08:00:00,268.76978
2017-03-10 12:00:00,271.28387
2017-03-10 16:00:00,272.12817
2017-03-10 20:00:00,274.3052
2017-03-11 00:00:00,272.16318
2017-03-11 04:00:00,269.98544
2017-03-11 08:00:00,268.47873
2017-03-11 12:00:00,271.39038
2017-03-11 16:00:00,272.63525
2017-03-11 20:00:00,274.00568
2017-03-12 00:00:00,270.65927
2017-03-12 04:00:00,269.47946
2017-03-12 08:00:00,268.58292
2017-03-12 12:00:00,271.87152
2017-03-12 16:00:00,272.16724
2017-03-12 20:00:00,273.91367
2017-03-13 00:00:00,272.057
2017-03-13 04:00:00,270.72736
2017-03-13 08:00:00,269.21008
2017-03-13 12:00:00,271.52203
2017-03-13 16:00:00,272.2636
2017-03-13 20:00:00,274.32388
2017-03-14 00:00:00,271.5502
2017-03-14 04:00:00,271.18768
2017-03-14 08:00:00,268.85754
2017-03-14 12:00:00,271.75067
2017-03-14 16:00:00,273.2226
2017-03-14 20:00:00,273.63776
2017-03-15 00:00:00,272.67032
2017-03-15 04:00:00,271.04288
2017-03-15 08:00:00,269.70685
2017-03-15 12:00:00,270.7472
2017-03-15 16:00:00,273.8245
2017-03-15 20:00:00,274.6234
2017-03-16 00:00:00,272.57214
2017-03-16 04:00:00,269.7487
2017-03-16 08:00:00,269.82864
2017-03-16 12:00:00,270.86423
2017-03-16 16:00:00,273.4025
2017-03-16 20:00:00,276.06015
2017-03-17 00:00:00,272.98187
2017-03-17 04:00:00,270.60187
2017-03-17 08:00:00,269.8848
2017-03-17 12:00:00,272.62756
2017-03-17 16:00:00,273.6798
2017-03-17 20:00:00,274.28815
2017-03-18 00:00:00,274.15387
2017-03-18 04:00:00,270.65408
2017-03-18 08:00:00,270.12292
2017-03-18 12:00:00,273.6192
2017-03-18 16:00:00,273.94638
2017-03-18 20:00:00,275.22397
2017-03-19 00:00:00,273.4868
2017-03-19 04:00:00,271.99283
2017-03-19 08:00:00,270.36084
2017-03-19 12:00:00,272.9232
2017-03-19 16:00:00,275.5926
2017-03-19 20:00:00,274.73282
2017-03-20 00:00:00,273.55942
2017-03-20 04:00:00,271.574
2017-03-20 08:00:00,270.78104
2017-03-20 12:00:00,272.77933
2017-03-20 16:00:00,273.60007
2017-03-20 20:00:00,275.20062
2017-03-21 00:00:00,273.10663
2017-03-21 04:00:00,270.809
2017-03-21 08:00:00,270.23785
2017-03-21 12:00:00,273.32416
2017-03-21 16:00:00,274.5669
2017-03-21 20:00:00,275.74356
2017-03-22 00:00:00,274.05453
2017-03-22 04:00:00,271.16367
2017-03-22 08:00:00,271.9734
2017-03-22 12:00:00,273.21756
2017-03-22 16:00:00,275.10617
2017-03-22 20:00:00,275.9644
2017-03-23 00:00:00,275.17987
2017-03-23 04:00:00,271.38657
2017-03-23 08:00:00,271.44727
2017-03-23 12:00:00,273.98328
2017-03-23 16:00:00,275.36194
2017-03-23 20:00:00,276.7233
2017-03-24 00:00:00,274.67477
2017-03-24 04:00:00,273.01547
2017-03-24 08:00:00,272.92163
2017-03-24 12:00:00,275.20444
2017-03-24 16:00:00,276.12424
2017-03-24 20:00:00,277.63162
2017-03-25 00:00:00,275.77856
2017-03-25 04:00:00,272.4478
2017-03-25 08:00:00,272.80698
2017-03-25 12:00:00,274.7813
2017-03-25 16:00:00,275.4486
2017-03-25 20:00:00,277.61673
2017-03-26 00:00:00,274.76797
2017-03-26 04:00:00,274.35687
2017-03-26 08:00:00,272.42856
2017-03-26 12:00:00,274.53998
2017-03-26 16:00:00,275.235
2017-03-26 20:00:00,278.25586
2017-03-27 00:00:00,275.4148
2017-03-27 04:00:00,273.22546
2017-03-27 08:00:00,272.14273
2017-03-27 12:00:00,274.52042
2017-03-27 16:00:00,276.0793
2017-03-27 20:00:00,277.33713
2017-03-28 00:00:00,275.2477
2017-03-28 04:00:00,273.60092
2017-03-28 08:00:00,272.0763
2017-03-28 12:00:00,274.9788
2017-03-28 16:00:00,276.96872
2017-03-28 20:00:00,278.45374
2017-03-29 00:00:00,276.2369
2017-03-29 04:00:00,274.58096
2017-03-29 08:00:00,272.24026
2017-03-29 12:00:00,275.4899
2017-03-29 16:00:00,276.90186
2017-03-29 20:00:00,278.7271
2017-03-30 00:00:00,276.65585
2017-03-30 04:00:00,274.58548
2017-03-30 08:00:00,273.14304
2017-03-30 12:00:00,276.84763
2017-03-30 16:00:00,278.17535
2017-03-30 20:00:00,279.24783
2017-03-31 00:00:00,276.7325
2017-03-31 04:00:00,274.1581
2017-03-31 08:00:00,274.21994
2017-03-31 12:00:00,276.84702
2017-03-31 16:00:00,277.7771
2017-03-31 20:00:00,280.44272
2017-04-01 00:00:00,277.3921
2017-04-01 04:00:00,274.7702
2017-04-01 08:00:00,275.6121
2017-04-01 12:00:00,276.3003
2017-04-01 16:00:00,278.71027
2017-04-01 20:00:00,280.4591
2017-04-02 00:00:00,277.50787
2017-04-02 04:00:00,274.73145
2017-04-02 08:00:00,274.3816
2017-04-02 12:00:00,277.0754
2017-04-02 16:00:00,278.56448
2017-04-02 20:00:00,280.5286
2017-04-03 00:00:00,277.79446
2017-04-03 04:00:00,275.6035
2017-04-03 08:00:00,275.2279
2017-04-03 12:00:00,277.6742
2017-04-03 16:00:00,279.42484
2017-04-03 20:00:00,280.12225
2017-04-04 00:00:00,278.23077
2017-04-04 04:00:00,276.80545
2017-04-04 08:00:00,276.2844
2017-04-04 12:00:00,277.24762
2017-04-04 16:00:00,278.6954
2017-04-04 20:00:00,282.3052
2017-04-05 00:00:00,278.65143
2017-04-05 04:00:00,276.77228
2017-04-05 08:00:00,276.1718
2017-04-05 12:00:00,277.57666
2017-04-05 16:00:00,279.53653
2017-04-05 20:00:00,280.91113
2017-04-06 00:00:00,278.99695
2017-04-06 04:00:00,276.9502
2017-04-06 08:00:00,276.1516
2017-04-06 12:00:00,278.18277
2017-04-06 16:00:00,280.73593
2017-04-06 20:00:00,281.44177
2017-04-07 00:00:00,279.9621
2017-04-07 04:00:00,276.04413
2017-04-07 08:00:00,276.3617
2017-04-07 12:00:00,278.8683
2017-04-07 16:00:00,280.31964
2017-04-07 20:00:00,281.70355
2017-04-08 00:00:00,278.7892
2017-04-08 04:00:00,277.33524
2017-04-08 08:00:00,277.11868
2017-04-08 12:00:00,278.63742
2017-04-08 16:00:00,280.63004
2017-04-08 20:00:00,281.69006
2017-04-09 00:00:00,279.14212
2017-04-09 04:00:00,277.3756
2017-04-09 08:00:00,277.16058
2017-04-09 12:00:00,279.52798
2017-04-09 16:00:00,281.24802
2017-04-09 20:00:00,282.9031
2017-04-10 00:00:00,279.48358
2017-04-10 04:00:00,277.5628
2017-04-10 08:00:00,276.61526
2017-04-10 12:00:00,279.2022
2017-04-10 16:00:00,281.17667
2017-04-10 20:00:00,281.4618
2017-04-11 00:00:00,279.3995
2017-04-11 04:00:00,276.58096
2017-04-11 08:00:00,276.96008
2017-04-11 12:00:00,280.54846
2017-04-11 16:00:00,282.61417
2017-04-11 20:00:00,283.2066
2017-04-12 00:00:00,280.8801
2017-04-12 04:00:00,278.59045
2017-04-12 08:00:00,277.7254
2017-04-12 12:00:00,280.1689
2017-04-12 16:00:00,281.05566
2017-04-12 20:00:00,283.70248
2017-04-13 00:00:00,281.25827
2017-04-13 04:00:00,278.69138
2017-04-13 08:00:00,277.6795
2017-04-13 12:00:00,281.1813
2017-04-13 16:00:00,282.27026
2017-04-13 20:00:00,282.94864
2017-04-14 00:00:00,280.46994
2017-04-14 04:00:00,277.6738
2017-04-14 08:00:00,278.21603
2017-04-14 12:00:00,280.92383
2017-04-14 16:00:00,281.89395
2017-04-14 20:00:00,282.4035
2017-04-15 00:00:00,281.07376
2017-04-15 04:00:00,277.7877
2017-04-15 08:00:00,278.38495
2017-04-15 12:00:00,281.45657
2017-04-15 16:00:00,282.894
2017-04-15 20:00:00,283.8954
2017-04-16 00:00:00,283.39682
2017-04-16 04:00:00,279.12234
2017-04-16 08:00:00,278.7755
2017-04-16 12:00:00,280.99908
2017-04-16 16:00:00,281.91385
2017-04-16 20:00:00,283.90784
2017-04-17 00:00:00,280.12985
2017-04-17 04:00:00,279.32147
2017-04-17 08:00:00,279.04565
2017-04-17 12:00:00,281.54855
2017-04-17 16:00:00,282.60876
2017-04-17 20:00:00,283.46384
2017-04-18 00:00:00,282.2175
2017-04-18 04:00:00,279.4486
2017-04-18 08:00:00,279.23987
2017-04-18 12:00:00,281.41653
2017-04-18 16:00:00,282.75482
2017-04-18 20:00:00,284.97284
2017-04-19 00:00:00,281.67358
2017-04-19 04:00:00,279.15582
2017-04-19 08:00:00,278.9292
2017-04-19 12:00:00,282.0038
2017-04-19 16:00:00,282.67313
2017-04-19 20:00:00,285.1727
2017-04-20 00:00:00,281.58945
2017-04-20 04:00:00,280.75024
2017-04-20 08:00:00,280.35883
2017-04-20 12:00:00,282.64886
2017-04-20 16:00:00,284.21228
2017-04-20 20:00:00,285.18027
2017-04-21 00:00:00,281.9198
2017-04-21 04:00:00,279.21487
2017-04-21 08:00:00,280.25458
2017-04-21 12:00:00,282.49014
2017-04-21 16:00:00,284.6992
2017-04-21 20:00:00,285.75974
2017-04-22 00:00:00,283.53876
2017-04-22 04:00:00,281.2352
2017-04-22 08:00:00,281.0457
2017-04-22 12:00:00,283.62115
2017-04-22 16:00:00,284.20792
2017-04-22 20:00:00,286.73032
2017-04-23 00:00:00,283.72882
2017-04-23 04:00:00,280.272
2017-04-23 08:00:00,279.72168
2017-04-23 12:00:00,283.57043
2017-04-23 16:00:00,283.5086
2017-04-23 20:00:00,286.68088
2017-04-24 00:00:00,283.1294
2017-04-24 04:00:00,279.94424
2017-04-24 08:00:00,280.71982
2017-04-24 12:00:00,283.9013
2017-04-24 16:00:00,284.14133
2017-04-24 20:00:00,286.79303
2017-04-25 00:00:00,284.12738
2017-04-25 04:00:00,280.83243
2017-04-25 08:00:00,282.0823
2017-04-25 12:00:00,284.13876
2017-04-25 16:00:00,285.06516
2017-04-25 20:00:00,287.58084
2017-04-26 00:00:00,283.9859
2017-04-26 04:00:00,281.32065
2017-04-26 08:00:00,281.15762
2017-04-26 12:00:00,284.40594
2017-04-26 16:00:00,286.40927
2017-04-26 20:00:00,286.76648
2017-04-27 00:00:00,283.94138
2017-04-27 04:00:00,282.77527
2017-04-27 08:00:00,281.65253
2017-04-27 12:00:00,284.188
2017-04-27 16:00:00,285.52975
2017-04-27 20:00:00,287.14288
2017-04-28 00:00:00,284.75992
2017-04-28 04:00:00,281.40982
2017-04-28 08:00:00,283.0293
2017-04-28 12:00:00,284.69705
2017-04-28 16:00:00,286.52115
2017-04-28 20:00:00,286.22275
2017-04-29 00:00:00,285.00162
2017-04-29 04:00:00,283.37933
2017-04-29 08:00:00,282.1904
2017-04-29 12:00:00,285.0163
2017-04-29 16:00:00,286.65317
2017-04-29 20:00:00,287.58072
2017-04-30 00:00:00,286.2508
2017-04-30 04:00:00,283.1775
2017-04-30 08:00:00,282.19025
2017-04-30 12:00:00,284.86505
2017-04-30 16:00:00,286.06757
2017-04-30 20:00:00,287.46506
2017-05-01 00:00:00,284.83502
2017-05-01 04:00:00,282.9599
2017-05-01 08:00:00,282.4578
2017-05-01 12:00:00,284.02185
2017-05-01 16:00:00,287.5864
2017-05-01 20:00:00,288.81204
2017-05-02 00:00:00,285.80167
2017-05-02 04:00:00,283.51285
2017-05-02 08:00:00,283.593
2017-05-02 12:00:00,285.42752
2017-05-02 16:00:00,287.04895
2017-05-02 20:00:00,288.63074
2017-05-03 00:00:00,286.7143
2017-05-03 04:00:00,283.93738
2017-05-03 08:00:00,283.79623
2017-05-03 12:00:00,286.25516
2017-05-03 16:00:00,287.9742
2017-05-03 20:00:00,289.45224
2017-05-04 00:00:00,287.3406
2017-05-04 04:00:00,284.58075
2017-05-04 08:00:00,283.11874
2017-05-04 12:00:00,286.8798
2017-05-04 16:00:00,289.37115
2017-05-04 20:00:00,288.88672
2017-05-05 00:00:00,285.84555
2017-05-05 04:00:00,284.7909
2017-05-05 08:00:00,284.17404
2017-05-05 12:00:00,285.23163
2017-05-05 16:00:00,288.07816
2017-05-05 20:00:00,289.2519
2017-05-06 00:00:00,285.67813
2017-05-06 04:00:00,284.2272
2017-05-06 08:00:00,283.96213
2017-05-06 12:00:00,287.30667
2017-05-06 16:00:00,288.2229
2017-05-06 20:00:00,290.43536
2017-05-07 00:00:00,286.83594
2017-05-07 04:00:00,284.8783
2017-05-07 08:00:00,284.36685
2017-05-07 12:00:00,285.98685
2017-05-07 16:00:00,289.2678
2017-05-07 20:00:00,290.4569
2017-05-08 00:00:00,286.43686
2017-05-08 04:00:00,285.1388
2017-05-08 08:00:00,284.3333
2017-05-08 12:00:00,287.16754
2017-05-08 16:00:00,290.3522
2017-05-08 20:00:00,291.0263
2017-05-09 00:00:00,286.71954
2017-05-09 04:00:00,285.47354
2017-05-09 08:00:00,284.155
2017-05-09 12:00:00,287.56628
2017-05-09 16:00:00,289.1842
2017-05-09 20:00:00,290.39227
2017-05-10 00:00:00,287.1444
2017-05-10 04:00:00,285.5671
2017-05-10 08:00:00,285.00357
2017-05-10 12:00:00,287.16476
2017-05-10 16:00:00,289.35107
2017-05-10 20:00:00,291.28976
2017-05-11 00:00:00,287.11685
2017-05-11 04:00:00,285.82285
2017-05-11 08:00:00,284.00974
2017-05-11 12:00:00,286.9553
2017-05-11 16:00:00,289.30884
2017-05-11 20:00:00,289.2447
2017-05-12 00:00:00,288.2673
2017-05-12 04:00:00,286.37677
2017-05-12 08:00:00,284.47388
2017-05-12 12:00:00,287.49454
2017-05-12 16:00:00,289.26306
2017-05-12 20:00:00,289.77582
2017-05-13 00:00:00,287.96936
2017-05-13 04:00:00,286.38086
2017-05-13 08:00:00,285.2972
2017-05-13 12:00:00,287.54803
2017-05-13 16:00:00,289.96744
2017-05-13 20:00:00,291.19778
2017-05-14 00:00:00,288.2775
2017-05-14 04:00:00,286.12167
2017-05-14 08:00:00,284.8893
2017-05-14 12:00:00,287.18677
2017-05-14 16:00:00,290.3435
2017-05-14 20:00:00,291.94232
2017-05-15 00:00:00,288.3209
2017-05-15 04:00:00,286.40897
2017-05-15 08:00:00,284.70895
2017-05-15 12:00:00,288.02243
2017-05-15 16:00:00,290.36368
2017-05-15 20:00:00,291.35925
2017-05-16 00:00:00,289.41727
2017-05-16 04:00:00,286.3433
2017-05-16 08:00:00,285.1726
2017-05-16 12:00:00,288.2135
2017-05-16 16:00:00,291.52112
2017-05-16 20:00:00,292.1715
2017-05-17 00:00:00,288.33493
2017-05-17 04:00:00,286.5185
2017-05-17 08:00:00,285.62576
2017-05-17 12:00:00,289.31937
2017-05-17 16:00:00,290.59164
2017-05-17 20:00:00,291.22192
2017-05-18 00:00:00,289.3586
2017-05-18 04:00:00,286.3555
2017-05-18 08:00:00,286.73462
2017-05-18 12:00:00,287.66263
2017-05-18 16:00:00,291.60486
2017-05-18 20:00:00,292.66324
2017-05-19 00:00:00,288.6094
2017-05-19 04:00:00,287.3655
2017-05-19 08:00:00,285.7578
2017-05-19 12:00:00,288.94586
2017-05-19 16:00:00,290.95767
2017-05-19 20:00:00,292.88577
2017-05-20 00:00:00,288.92386
2017-05-20 04:00:00,287.05518
2017-05-20 08:00:00,286.09186
2017-05-20 12:00:00,288.75266
2017-05-20 16:00:00,292.1726
2017-05-20 20:00:00,293.9491
2017-05-21 00:00:00,289.57593
2017-05-21 04:00:00,287.56735
2017-05-21 08:00:00,285.62604
2017-05-21 12:00:00,289.0434
2017-05-21 16:00:00,291.1006
2017-05-21 20:00:00,293.28555
2017-05-22 00:00:00,289.03476
2017-05-22 04:00:00,288.01926
2017-05-22 08:00:00,285.953
2017-05-22 12:00:00,288.71066
2017-05-22 16:00:00,291.0651
2017-05-22 20:00:00,293.12802
2017-05-23 00:00:00,288.6863
2017-05-23 04:00:00,287.65665
2017-05-23 08:00:00,286.93652
2017-05-23 12:00:00,289.07452
2017-05-23 16:00:00,291.81625
2017-05-23 20:00:00,292.59906
2017-05-24 00:00:00,289.67514
2017-05-24 04:00:00,287.45398
2017-05-24 08:00:00,286.0445
2017-05-24 12:00:00,289.45203
2017-05-24 16:00:00,292.3359
2017-05-24 20:00:00,292.19785
2017-05-25 00:00:00,289.82733
2017-05-25 04:00:00,287.75006
2017-05-25 08:00:00,286.19086
2017-05-25 12:00:00,289.08035
2017-05-25 16:00:00,292.82352
2017-05-25 20:00:00,293.4884
2017-05-26 00:00:00,290.07623
2017-05-26 04:00:00,288.25732
2017-05-26 08:00:00,285.40533
2017-05-26 12:00:00,288.7421
2017-05-26 16:00:00,291.97324
2017-05-26 20:00:00,292.7663
2017-05-27 00:00:00,289.06247
2017-05-27 04:00:00,288.58838
2017-05-27 08:00:00,286.2102
2017-05-27 12:00:00,289.70804
2017-05-27 16:00:00,292.82886
2017-05-27 20:00:00,293.6063
2017-05-28 00:00:00,290.3232
2017-05-28 04:00:00,287.65558
2017-05-28 08:00:00,286.69986
2017-05-28 12:00:00,289.42712
2017-05-28 16:00:00,292.34027
2017-05-28 20:00:00,293.6717
2017-05-29 00:00:00,289.9212
2017-05-29 04:00:00,288.72574
2017-05-29 08:00:00,286.58316
2017-05-29 12:00:00,291.45892
2017-05-29 16:00:00,292.4153
2017-05-29 20:00:00,293.50906
2017-05-30 00:00:00,290.48706
2017-05-30 04:00:00,288.30658
2017-05-30 08:00:00,287.0107
2017-05-30 12:00:00,290.66147
2017-05-30 16:00:00,292.83673
2017-05-30 20:00:00,293.3796
2017-05-31 00:00:00,290.75473
2017-05-31 04:00:00,289.32764
2017-05-31 08:00:00,287.1199
2017-05-31 12:00:00,291.72223
2017-05-31 16:00:00,292.24762
2017-05-31 20:00:00,293.98254
2017-06-01 00:00:00,291.64786
2017-06-01 04:00:00,288.9136
2017-06-01 08:00:00,288.61475
2017-06-01 12:00:00,290.70645
2017-06-01 16:00:00,292.80756
2017-06-01 20:00:00,293.93756
2017-06-02 00:00:00,291.98706
2017-06-02 04:00:00,288.5872
2017-06-02 08:00:00,287.47055
2017-06-02 12:00:00,292.26688
2017-06-02 16:00:00,294.43787
2017-06-02 20:00:00,295.57312
2017-06-03 00:00:00,292.41528
2017-06-03 04:00:00,289.68796
2017-06-03 08:00:00,287.9333
2017-06-03 12:00:00,292.26633
2017-06-03 16:00:00,293.32193
2017-06-03 20:00:00,295.55243
2017-06-04 00:00:00,292.93204
2017-06-04 04:00:00,290.61417
2017-06-04 08:00:00,288.56622
2017-06-04 12:00:00,292.78864
2017-06-04 16:00:00,295.31216
2017-06-04 20:00:00,296.7858
2017-06-05 00:00:00,291.5696
2017-06-05 04:00:00,290.4222
2017-06-05 08:00:00,289.49835
2017-06-05 12:00:00,293.11914
2017-06-05 16:00:00,294.21786
2017-06-05 20:00:00,296.33994
2017-06-06 00:00:00,293.17053
2017-06-06 04:00:00,290.57132
2017-06-06 08:00:00,289.4477
2017-06-06 12:00:00,293.2525
2017-06-06 16:00:00,294.62543
2017-06-06 20:00:00,297.12372
2017-06-07 00:00:00,292.51923
2017-06-07 04:00:00,289.1196
2017-06-07 08:00:00,289.81888
2017-06-07 12:00:00,293.1249
2017-06-07 16:00:00,294.9188
2017-06-07 20:00:00,296.9709
2017-06-08 00:00:00,292.4299
2017-06-08 04:00:00,291.3528
2017-06-08 08:00:00,289.08725
2017-06-08 12:00:00,293.21936
2017-06-08 16:00:00,294.69574
2017-06-08 20:00:00,296.47867
2017-06-09 00:00:00,292.19986
2017-06-09 04:00:00,290.28528
2017-06-09 08:00:00,290.33167
2017-06-09 12:00:00,293.75253
2017-06-09 16:00:00,294.34973
2017-06-09 20:00:00,294.90677
2017-06-10 00:00:00,293.76788
2017-06-10 04:00:00,291.34323
2017-06-10 08:00:00,289.45267
2017-06-10 12:00:00,292.9142
2017-06-10 16:00:00,295.61502
2017-06-10 20:00:00,296.4953
2017-06-11 00:00:00,293.54095
2017-06-11 04:00:00,292.45056
2017-06-11 08:00:00,290.22858
2017-06-11 12:00:00,292.53925
2017-06-11 16:00:00,295.73474
2017-06-11 20:00:00,297.5061
2017-06-12 00:00:00,292.87146
2017-06-12 04:00:00,290.9542
2017-06-12 08:00:00,290.63116
2017-06-12 12:00:00,293.5196
2017-06-12 16:00:00,295.83173
2017-06-12 20:00:00,296.87045
2017-06-13 00:00:00,293.0166
2017-06-13 04:00:00,291.8913
2017-06-13 08:00:00,290.73746
2017-06-13 12:00:00,293.52817
2017-06-13 16:00:00,295.92282
2017-06-13 20:00:00,297.02362
2017-06-14 00:00:00,293.41342
2017-06-14 04:00:00,290.97766
2017-06-14 08:00:00,291.47678
2017-06-14 12:00:00,293.78778
2017-06-14 16:00:00,296.27704
2017-06-14 20:00:00,296.44785
2017-06-15 00:00:00,293.7816
2017-06-15 04:00:00,291.27747
2017-06-15 08:00:00,289.3883
2017-06-15 12:00:00,293.31094
2017-06-15 16:00:00,295.96722
2017-06-15 20:00:00,297.76236
2017-06-16 00:00:00,292.8439
2017-06-16 04:00:00,291.37912
2017-06-16 08:00:00,290.75345
2017-06-16 12:00:00,294.19617
2017-06-16 16:00:00,296.66696
2017-06-16 20:00:00,297.10638
2017-06-17 00:00:00,294.20862
2017-06-17 04:00:00,292.1149
2017-06-17 08:00:00,290.26398
2017-06-17 12:00:00,294.37912
2017-06-17 16:00:00,297.02164
2017-06-17 20:00:00,296.52356
2017-06-18 00:00:00,293.84106
2017-06-18 04:00:00,291.94553
2017-06-18 08:00:00,290.56577
2017-06-18 12:00:00,295.61978
2017-06-18 16:00:00,296.38794
2017-06-18 20:00:00,296.94827
2017-06-19 00:00:00,294.27625
2017-06-19 04:00:00,292.63922
2017-06-19 08:00:00,289.98007
2017-06-19 12:00:00,294.34348
2017-06-19 16:00:00,296.78067
2017-06-19 20:00:00,297.3914
2017-06-20 00:00:00,293.9441
2017-06-20 04:00:00,292.52634
2017-06-20 08:00:00,290.48895
2017-06-20 12:00:00,294.5208
2017-06-20 16:00:00,296.67773
2017-06-20 20:00:00,298.1687
2017-06-21 00:00:00,293.95566
2017-06-21 04:00:00,292.28964
2017-06-21 08:00:00,291.2984
2017-06-21 12:00:00,293.98306
2017-06-21 16:00:00,297.01413
2017-06-21 20:00:00,297.6195
2017-06-22 00:00:00,293.73993
2017-06-22 04:00:00,292.0926
2017-06-22 08:00:00,291.15765
2017-06-22 12:00:00,293.88623
2017-06-22 16:00:00,296.83902
2017-06-22 20:00:00,297.53592
2017-06-23 00:00:00,293.12976
2017-06-23 04:00:00,292.42218
2017-06-23 08:00:00,291.39447
2017-06-23 12:00:00,295.10556
2017-06-23 16:00:00,296.93478
2017-06-23 20:00:00,297.41092
2017-06-24 00:00:00,293.69244
2017-06-24 04:00:00,293.021
2017-06-24 08:00:00,292.3825
2017-06-24 12:00:00,295.13916
2017-06-24 16:00:00,297.82126
2017-06-24 20:00:00,297.5399
2017-06-25 00:00:00,294.0159
2017-06-25 04:00:00,292.45474
2017-06-25 08:00:00,291.3343
2017-06-25 12:00:00,294.80185
2017-06-25 16:00:00,297.2987
2017-06-25 20:00:00,299.01505
2017-06-26 00:00:00,294.4385
2017-06-26 04:00:00,292.57657
2017-06-26 08:00:00,291.5789
2017-06-26 12:00:00,294.62903
2017-06-26 16:00:00,297.01627
2017-06-26 20:00:00,297.78543
2017-06-27 00:00:00,294.17783
2017-06-27 04:00:00,292.1656
2017-06-27 08:00:00,291.4902
2017-06-27 12:00:00,295.45856
2017-06-27 16:00:00,296.48392
2017-06-27 20:00:00,298.80026
2017-06-28 00:00:00,294.424
2017-06-28 04:00:00,293.00565
2017-06-28 08:00:00,291.6519
2017-06-28 12:00:00,293.9166
2017-06-28 16:00:00,298.56775
2017-06-28 20:00:00,298.0834
2017-06-29 00:00:00,294.496
2017-06-29 04:00:00,291.5924
2017-06-29 08:00:00,291.52875
2017-06-29 12:00:00,294.99292
2017-06-29 16:00:00,297.15598
2017-06-29 20:00:00,299.13263
2017-06-30 00:00:00,294.98822
2017-06-30 04:00:00,293.4029
2017-06-30 08:00:00,291.6781
2017-06-30 12:00:00,295.2138
2017-06-30 16:00:00,297.49225
2017-06-30 20:00:00,298.2902
2017-07-01 00:00:00,295.77435
2017-07-01 04:00:00,292.96677
2017-07-01 08:00:00,291.84454
2017-07-01 12:00:00,294.36743
2017-07-01 16:00:00,298.26355
2017-07-01 20:00:00,299.25946
2017-07-02 00:00:00,295.30212
2017-07-02 04:00:00,292.30725
2017-07-02 08:00:00,291.0762
2017-07-02 12:00:00,295.5547
2017-07-02 16:00:00,297.8728
2017-07-02 20:00:00,299.4796
2017-07-03 00:00:00,295.32654
2017-07-03 04:00:00,293.33902
2017-07-03 08:00:00,292.4203
2017-07-03 12:00:00,295.9102
2017-07-03 16:00:00,298.3501
2017-07-03 20:00:00,299.69788
2017-07-04 00:00:00,295.4901
2017-07-04 04:00:00,293.83466
2017-07-04 08:00:00,293.12137
2017-07-04 12:00:00,295.15585
2017-07-04 16:00:00,297.9756
2017-07-04 20:00:00,299.1405
2017-07-05 00:00:00,295.08844
2017-07-05 04:00:00,293.5567
2017-07-05 08:00:00,292.34708
2017-07-05 12:00:00,295.8263
2017-07-05 16:00:00,298.50497
2017-07-05 20:00:00,298.9019
2017-07-06 00:00:00,295.2419
2017-07-06 04:00:00,294.14496
2017-07-06 08:00:00,291.9886
2017-07-06 12:00:00,295.581
2017-07-06 16:00:00,298.24728
2017-07-06 20:00:00,299.48087
2017-07-07 00:00:00,295.09262
2017-07-07 04:00:00,293.42938
2017-07-07 08:00:00,292.60376
2017-07-07 12:00:00,295.57562
2017-07-07 16:00:00,298.76712
2017-07-07 20:00:00,299.39142
2017-07-08 00:00:00,296.15234
2017-07-08 04:00:00,293.603
2017-07-08 08:00:00,292.8163
2017-07-08 12:00:00,296.05066
2017-07-08 16:00:00,299.51868
2017-07-08 20:00:00,300.3398
