datetime,Montreal
2017-03-01 08:00:00,271.27225
2017-03-01 12:00:00,270.4281
2017-03-01 16:00:00,270.55127
2017-03-01 20:00:00,271.19205
2017-03-02 00:00:00,272.3376
2017-03-02 04:00:00,272.96478
2017-03-02 08:00:00,272.38416
2017-03-02 12:00:00,271.903
2017-03-02 16:00:00,271.9381
2017-03-02 20:00:00,272.54962
2017-03-03 00:00:00,274.06274
2017-03-03 04:00:00,275.08008
2017-03-03 08:00:00,274.27615
2017-03-03 12:00:00,273.10547
2017-03-03 16:00:00,272.59412
2017-03-03 20:00:00,273.54633
2017-03-04 00:00:00,274.84875
2017-03-04 04:00:00,275.62772
2017-03-04 08:00:00,274.9907
2017-03-04 12:00:00,274.0641
2017-03-04 16:00:00,274.07892
2017-03-04 20:00:00,274.78555
2017-03-05 00:00:00,275.0995
2017-03-05 04:00:00,275.0681
2017-03-05 08:00:00,274.67377
2017-03-05 12:00:00,274.36505
2017-03-05 16:00:00,273.7826
2017-03-05 20:00:00,274.03992
2017-03-06 00:00:00,275.10446
2017-03-06 04:00:00,275.13782
2017-03-06 08:00:00,274.51816
2017-03-06 12:00:00,274.3186
2017-03-06 16:00:00,274.9362
2017-03-06 20:00:00,275.42374
2017-03-07 00:00:00,275.78076
2017-03-07 04:00:00,276.0467
2017-03-07 08:00:00,275.98
2017-03-07 12:00:00,275.35864
2017-03-07 16:00:00,275.42975
2017-03-07 20:00:00,275.83322
2017-03-08 00:00:00,276.54263
2017-03-08 04:00:00,277.68378
2017-03-08 08:00:00,277.16904
2017-03-08 12:00:00,275.89658
2017-03-08 16:00:00,274.5826
2017-03-08 20:00:00,274.5761
2017-03-09 00:00:00,275.14844
2017-03-09 04:00:00,275.99298
2017-03-09 08:00:00,275.75226
2017-03-09 12:00:00,274.97775
2017-03-09 16:00:00,274.64172
2017-03-09 20:00:00,275.52115
2017-03-10 00:00:00,276.54672
2017-03-10 04:00:00,276.7933
2017-03-10 08:00:00,276.19543
2017-03-10 12:00:00,276.1626
2017-03-10 16:00:00,275.90723
2017-03-10 20:00:00,276.72937
2017-03-11 00:00:00,279.07468
2017-03-11 04:00:00,279.67377
2017-03-11 08:00:00,279.27814
2017-03-11 12:00:00,278.8329
2017-03-11 16:00:00,278.85098
2017-03-11 20:00:00,278.7373
2017-03-12 00:00:00,278.86823
2017-03-12 04:00:00,279.15775
2017-03-12 08:00:00,279.36493
2017-03-12 12:00:00,279.30246
2017-03-12 16:00:00,278.9636
2017-03-12 20:00:00,278.76157
2017-03-13 00:00:00,279.3757
2017-03-13 04:00:00,279.59918
2017-03-13 08:00:00,279.17636
2017-03-13 12:00:00,278.7646
2017-03-13 16:00:00,278.54813
2017-03-13 20:00:00,278.56223
2017-03-14 00:00:00,279.18774
2017-03-14 04:00:00,279.9249
2017-03-14 08:00:00,280.5257
2017-03-14 12:00:00,280.05255
2017-03-14 16:00:00,279.77405
2017-03-14 20:00:00,279.67886
2017-03-15 00:00:00,280.06943
2017-03-15 04:00:00,280.50302
2017-03-15 08:00:00,280.36142
2017-03-15 12:00:00,280.3714
2017-03-15 16:00:00,280.51038
2017-03-15 20:00:00,280.60352
2017-03-16 00:00:00,281.56274
2017-03-16 04:00:00,282.55728
2017-03-16 08:00:00,282.16888
2017-03-16 12:00:00,281.36526
2017-03-16 16:00:00,280.4358
2017-03-16 20:00:00,280.15146
2017-03-17 00:00:00,280.69128
2017-03-17 04:00:00,280.8813
2017-03-17 08:00:00,279.72974
2017-03-17 12:00:00,279.23434
2017-03-17 16:00:00,278.96426
2017-03-17 20:00:00,279.80667
2017-03-18 00:00:00,280.0806
2017-03-18 04:00:00,280.23032
2017-03-18 08:00:00,279.39417
2017-03-18 12:00:00,279.22266
2017-03-18 16:00:00,278.8625
2017-03-18 20:00:00,279.32617
2017-03-19 00:00:00,279.92032
2017-03-19 04:00:00,280.4328
2017-03-19 08:00:00,279.7407
2017-03-19 12:00:00,278.7531
2017-03-19 16:00:00,278.09378
2017-03-19 20:00:00,278.689
2017-03-20 00:00:00,279.59448
2017-03-20 04:00:00,280.5105
2017-03-20 08:00:00,279.25555
2017-03-20 12:00:00,278.24573
2017-03-20 16:00:00,278.7148
2017-03-20 20:00:00,279.6709
2017-03-21 00:00:00,280.0433
2017-03-21 04:00:00,280.0505
2017-03-21 08:00:00,279.39926
2017-03-21 12:00:00,279.29398
2017-03-21 16:00:00,279.3372
2017-03-21 20:00:00,279.59595
2017-03-22 00:00:00,280.60043
2017-03-22 04:00:00,281.0044
2017-03-22 08:00:00,280.25198
2017-03-22 12:00:00,279.42838
2017-03-22 16:00:00,281.32703
2017-03-22 20:00:00,281.65213
2017-03-23 00:00:00,282.5729
2017-03-23 04:00:00,283.02887
2017-03-23 08:00:00,282.21957
2017-03-23 12:00:00,281.5116
2017-03-23 16:00:00,281.3461
2017-03-23 20:00:00,282.062
2017-03-24 00:00:00,283.07556
2017-03-24 04:00:00,283.153
2017-03-24 08:00:00,281.521
2017-03-24 12:00:00,280.09427
2017-03-24 16:00:00,279.8018
2017-03-24 20:00:00,279.70193
2017-03-25 00:00:00,280.25748
2017-03-25 04:00:00,280.83493
2017-03-25 08:00:00,280.1208
2017-03-25 12:00:00,279.80835
2017-03-25 16:00:00,279.37347
2017-03-25 20:00:00,279.24463
2017-03-26 00:00:00,279.62442
2017-03-26 04:00:00,280.1839
2017-03-26 08:00:00,279.58078
2017-03-26 12:00:00,278.9258
2017-03-26 16:00:00,278.40802
2017-03-26 20:00:00,278.51987
2017-03-27 00:00:00,279.42288
2017-03-27 04:00:00,279.54083
2017-03-27 08:00:00,279.44614
2017-03-27 12:00:00,279.31177
2017-03-27 16:00:00,279.75037
2017-03-27 20:00:00,280.41702
2017-03-28 00:00:00,282.53986
2017-03-28 04:00:00,283.47205
2017-03-28 08:00:00,282.86124
2017-03-28 12:00:00,282.1972
2017-03-28 16:00:00,281.8819
2017-03-28 20:00:00,281.84286
2017-03-29 00:00:00,282.75674
2017-03-29 04:00:00,283.3224
2017-03-29 08:00:00,282.0261
2017-03-29 12:00:00,281.78906
2017-03-29 16:00:00,281.48795
2017-03-29 20:00:00,281.6299
2017-03-30 00:00:00,282.7834
2017-03-30 04:00:00,283.45355
2017-03-30 08:00:00,282.47076
2017-03-30 12:00:00,281.8667
2017-03-30 16:00:00,281.3435
2017-03-30 20:00:00,281.4934
2017-03-31 00:00:00,282.6914
2017-03-31 04:00:00,283.86157
2017-03-31 08:00:00,283.18988
2017-03-31 12:00:00,282.05365
2017-03-31 16:00:00,281.81458
2017-03-31 20:00:00,282.16266
2017-04-01 00:00:00,282.89294
2017-04-01 04:00:00,283.76553
2017-04-01 08:00:00,283.34058
2017-04-01 12:00:00,282.49557
2017-04-01 16:00:00,281.71674
2017-04-01 20:00:00,282.22424
2017-04-02 00:00:00,283.63434
2017-04-02 04:00:00,284.1452
2017-04-02 08:00:00,283.0666
2017-04-02 12:00:00,281.86835
2017-04-02 16:00:00,281.6534
2017-04-02 20:00:00,281.96863
2017-04-03 00:00:00,282.46127
2017-04-03 04:00:00,282.39673
2017-04-03 08:00:00,281.3186
2017-04-03 12:00:00,281.0725
2017-04-03 16:00:00,281.29834
2017-04-03 20:00:00,281.68356
2017-04-04 00:00:00,282.66226
2017-04-04 04:00:00,283.92368
2017-04-04 08:00:00,283.84317
2017-04-04 12:00:00,282.98312
2017-04-04 16:00:00,282.27026
2017-04-04 20:00:00,282.12332
2017-04-05 00:00:00,282.70755
2017-04-05 04:00:00,282.92413
2017-04-05 08:00:00,282.20764
2017-04-05 12:00:00,281.38724
2017-04-05 16:00:00,281.01093
2017-04-05 20:00:00,281.57016
2017-04-06 00:00:00,282.76764
2017-04-06 04:00:00,282.79446
2017-04-06 08:00:00,281.92935
2017-04-06 12:00:00,281.6985
2017-04-06 16:00:00,282.55023
2017-04-06 20:00:00,282.7368
2017-04-07 00:00:00,283.83008
2017-04-07 04:00:00,284.28665
2017-04-07 08:00:00,283.6776
2017-04-07 12:00:00,283.4073
2017-04-07 16:00:00,282.95825
2017-04-07 20:00:00,283.06308
2017-04-08 00:00:00,283.91782
2017-04-08 04:00:00,284.58472
2017-04-08 08:00:00,283.2453
2017-04-08 12:00:00,281.9948
2017-04-08 16:00:00,281.69037
2017-04-08 20:00:00,281.80774
2017-04-09 00:00:00,282.53165
2017-04-09 04:00:00,282.64334
2017-04-09 08:00:00,281.165
2017-04-09 12:00:00,280.00284
2017-04-09 16:00:00,280.44333
2017-04-09 20:00:00,281.49173
2017-04-10 00:00:00,282.7239
2017-04-10 04:00:00,282.8946
2017-04-10 08:00:00,281.85724
2017-04-10 12:00:00,281.78925
2017-04-10 16:00:00,283.03796
2017-04-10 20:00:00,283.92493
2017-04-11 00:00:00,285.606
2017-04-11 04:00:00,285.92026
2017-04-11 08:00:00,284.26456
2017-04-11 12:00:00,283.57965
2017-04-11 16:00:00,283.70026
2017-04-11 20:00:00,283.8493
2017-04-12 00:00:00,284.99875
2017-04-12 04:00:00,285.81976
2017-04-12 08:00:00,284.56085
2017-04-12 12:00:00,283.00964
2017-04-12 16:00:00,282.5824
2017-04-12 20:00:00,283.06372
2017-04-13 00:00:00,284.1434
2017-04-13 04:00:00,285.36905
2017-04-13 08:00:00,283.7779
2017-04-13 12:00:00,282.4126
2017-04-13 16:00:00,281.78384
2017-04-13 20:00:00,282.67734
2017-04-14 00:00:00,284.25723
2017-04-14 04:00:00,285.6499
2017-04-14 08:00:00,284.957
2017-04-14 12:00:00,284.50818
2017-04-14 16:00:00,284.42392
2017-04-14 20:00:00,285.1609
2017-04-15 00:00:00,286.67633
2017-04-15 04:00:00,287.6581
2017-04-15 08:00:00,286.91882
2017-04-15 12:00:00,285.4872
2017-04-15 16:00:00,284.72614
2017-04-15 20:00:00,286.0802
2017-04-16 00:00:00,287.66556
2017-04-16 04:00:00,288.60443
2017-04-16 08:00:00,288.29385
2017-04-16 12:00:00,287.5926
2017-04-16 16:00:00,287.2652
2017-04-16 20:00:00,287.49054
2017-04-17 00:00:00,288.49295
2017-04-17 04:00:00,289.2923
2017-04-17 08:00:00,288.33347
2017-04-17 12:00:00,287.4659
2017-04-17 16:00:00,286.48956
2017-04-17 20:00:00,286.834
2017-04-18 00:00:00,288.09683
2017-04-18 04:00:00,289.003
2017-04-18 08:00:00,287.83585
2017-04-18 12:00:00,286.1763
2017-04-18 16:00:00,284.90793
2017-04-18 20:00:00,285.16348
2017-04-19 00:00:00,285.89624
2017-04-19 04:00:00,285.8113
2017-04-19 08:00:00,284.28622
2017-04-19 12:00:00,283.90054
2017-04-19 16:00:00,284.23932
2017-04-19 20:00:00,285.1317
2017-04-20 00:00:00,286.09393
2017-04-20 04:00:00,286.818
2017-04-20 08:00:00,285.75473
2017-04-20 12:00:00,284.5172
2017-04-20 16:00:00,284.55673
2017-04-20 20:00:00,285.15106
2017-04-21 00:00:00,286.86008
2017-04-21 04:00:00,287.54782
2017-04-21 08:00:00,286.66168
2017-04-21 12:00:00,285.8656
2017-04-21 16:00:00,285.52603
2017-04-21 20:00:00,286.33102
2017-04-22 00:00:00,288.11005
2017-04-22 04:00:00,288.74014
2017-04-22 08:00:00,287.58603
2017-04-22 12:00:00,286.2732
2017-04-22 16:00:00,286.18597
2017-04-22 20:00:00,286.96658
2017-04-23 00:00:00,288.54428
2017-04-23 04:00:00,289.50076
2017-04-23 08:00:00,288.619
2017-04-23 12:00:00,287.7859
2017-04-23 16:00:00,287.86078
2017-04-23 20:00:00,288.714
2017-04-24 00:00:00,289.8227
2017-04-24 04:00:00,290.50876
2017-04-24 08:00:00,289.39767
2017-04-24 12:00:00,288.4702
2017-04-24 16:00:00,288.24542
2017-04-24 20:00:00,288.92505
2017-04-25 00:00:00,289.915
2017-04-25 04:00:00,290.26074
2017-04-25 08:00:00,288.97226
2017-04-25 12:00:00,287.89325
2017-04-25 16:00:00,287.00134
2017-04-25 20:00:00,287.34702
2017-04-26 00:00:00,288.6678
2017-04-26 04:00:00,288.8539
2017-04-26 08:00:00,287.51273
2017-04-26 12:00:00,286.5248
2017-04-26 16:00:00,286.05844
2017-04-26 20:00:00,286.89584
2017-04-27 00:00:00,288.00513
2017-04-27 04:00:00,288.8229
2017-04-27 08:00:00,287.76718
2017-04-27 12:00:00,287.3407
2017-04-27 16:00:00,287.30167
2017-04-27 20:00:00,288.0463
2017-04-28 00:00:00,289.00314
2017-04-28 04:00:00,289.46582
2017-04-28 08:00:00,288.9343
2017-04-28 12:00:00,288.8178
2017-04-28 16:00:00,288.91092
2017-04-28 20:00:00,289.62823
2017-04-29 00:00:00,290.27307
2017-04-29 04:00:00,290.61768
2017-04-29 08:00:00,289.5887
2017-04-29 12:00:00,289.19815
2017-04-29 16:00:00,288.92947
2017-04-29 20:00:00,289.3612
2017-04-30 00:00:00,290.52795
2017-04-30 04:00:00,291.3635
2017-04-30 08:00:00,290.38885
2017-04-30 12:00:00,289.80112
2017-04-30 16:00:00,290.11127
2017-04-30 20:00:00,290.8097
2017-05-01 00:00:00,292.1313
2017-05-01 04:00:00,293.21716
2017-05-01 08:00:00,292.49158
2017-05-01 12:00:00,291.17114
2017-05-01 16:00:00,290.44516
2017-05-01 20:00:00,291.24127
2017-05-02 00:00:00,292.89816
2017-05-02 04:00:00,293.3735
2017-05-02 08:00:00,292.2101
2017-05-02 12:00:00,291.6895
2017-05-02 16:00:00,291.30658
2017-05-02 20:00:00,291.66122
2017-05-03 00:00:00,292.255
2017-05-03 04:00:00,292.62067
2017-05-03 08:00:00,292.17563
2017-05-03 12:00:00,291.33804
2017-05-03 16:00:00,291.73526
2017-05-03 20:00:00,292.03574
2017-05-04 00:00:00,293.2109
2017-05-04 04:00:00,294.03586
2017-05-04 08:00:00,292.57028
2017-05-04 12:00:00,291.5299
2017-05-04 16:00:00,291.33624
2017-05-04 20:00:00,292.45782
2017-05-05 00:00:00,292.83112
2017-05-05 04:00:00,293.07477
2017-05-05 08:00:00,291.9207
2017-05-05 12:00:00,291.2584
2017-05-05 16:00:00,291.83078
2017-05-05 20:00:00,292.637
2017-05-06 00:00:00,292.84753
2017-05-06 04:00:00,293.02386
2017-05-06 08:00:00,291.4381
2017-05-06 12:00:00,290.59113
2017-05-06 16:00:00,290.98425
2017-05-06 20:00:00,292.04645
2017-05-07 00:00:00,292.94345
2017-05-07 04:00:00,293.19147
2017-05-07 08:00:00,292.13318
2017-05-07 12:00:00,291.56366
2017-05-07 16:00:00,292.09894
2017-05-07 20:00:00,292.67166
2017-05-08 00:00:00,293.62646
2017-05-08 04:00:00,293.88998
2017-05-08 08:00:00,292.96558
2017-05-08 12:00:00,291.79288
2017-05-08 16:00:00,290.67093
2017-05-08 20:00:00,290.4591
2017-05-09 00:00:00,291.09766
2017-05-09 04:00:00,291.95786
2017-05-09 08:00:00,290.66678
2017-05-09 12:00:00,289.73337
2017-05-09 16:00:00,289.4491
2017-05-09 20:00:00,290.58212
2017-05-10 00:00:00,291.3345
2017-05-10 04:00:00,291.29535
2017-05-10 08:00:00,289.4036
2017-05-10 12:00:00,288.92548
2017-05-10 16:00:00,288.63385
2017-05-10 20:00:00,289.56003
2017-05-11 00:00:00,290.31033
2017-05-11 04:00:00,290.46677
2017-05-11 08:00:00,289.678
2017-05-11 12:00:00,289.13553
2017-05-11 16:00:00,288.36526
2017-05-11 20:00:00,288.186
2017-05-12 00:00:00,289.11493
2017-05-12 04:00:00,289.61484
2017-05-12 08:00:00,289.33423
2017-05-12 12:00:00,288.2824
2017-05-12 16:00:00,287.49808
2017-05-12 20:00:00,287.54105
2017-05-13 00:00:00,288.9628
2017-05-13 04:00:00,289.8361
2017-05-13 08:00:00,289.35645
2017-05-13 12:00:00,288.51767
2017-05-13 16:00:00,288.2029
2017-05-13 20:00:00,288.99457
2017-05-14 00:00:00,290.22403
2017-05-14 04:00:00,290.7474
2017-05-14 08:00:00,290.3173
2017-05-14 12:00:00,289.58496
2017-05-14 16:00:00,289.0755
2017-05-14 20:00:00,289.08063
2017-05-15 00:00:00,289.58316
2017-05-15 04:00:00,290.5909
2017-05-15 08:00:00,289.42545
2017-05-15 12:00:00,288.68506
2017-05-15 16:00:00,288.63477
2017-05-15 20:00:00,289.31454
2017-05-16 00:00:00,290.37744
2017-05-16 04:00:00,290.72934
2017-05-16 08:00:00,289.36676
2017-05-16 12:00:00,288.2494
2017-05-16 16:00:00,288.64578
2017-05-16 20:00:00,289.2346
2017-05-17 00:00:00,290.57635
2017-05-17 04:00:00,291.62326
2017-05-17 08:00:00,289.8113
2017-05-17 12:00:00,288.724
2017-05-17 16:00:00,288.06946
2017-05-17 20:00:00,288.79575
2017-05-18 00:00:00,289.78287
2017-05-18 04:00:00,290.44147
2017-05-18 08:00:00,288.91403
2017-05-18 12:00:00,288.3986
2017-05-18 16:00:00,288.94522
2017-05-18 20:00:00,290.2696
2017-05-19 00:00:00,290.6837
2017-05-19 04:00:00,291.1467
2017-05-19 08:00:00,290.16687
2017-05-19 12:00:00,289.7056
2017-05-19 16:00:00,289.91922
2017-05-19 20:00:00,290.86823
2017-05-20 00:00:00,291.68784
2017-05-20 04:00:00,290.8597
2017-05-20 08:00:00,289.88184
2017-05-20 12:00:00,288.85638
2017-05-20 16:00:00,288.65558
2017-05-20 20:00:00,290.64233
2017-05-21 00:00:00,291.588
2017-05-21 04:00:00,291.4916
2017-05-21 08:00:00,289.73996
2017-05-21 12:00:00,288.3506
2017-05-21 16:00:00,288.24622
2017-05-21 20:00:00,289.15198
2017-05-22 00:00:00,290.51025
2017-05-22 04:00:00,290.7024
2017-05-22 08:00:00,289.10806
2017-05-22 12:00:00,287.7957
2017-05-22 16:00:00,287.51306
2017-05-22 20:00:00,288.40674
2017-05-23 00:00:00,289.7568
2017-05-23 04:00:00,289.88043
2017-05-23 08:00:00,289.11102
2017-05-23 12:00:00,288.40033
2017-05-23 16:00:00,288.65567
2017-05-23 20:00:00,290.04034
2017-05-24 00:00:00,291.5816
2017-05-24 04:00:00,292.50272
2017-05-24 08:00:00,292.05655
2017-05-24 12:00:00,291.10147
2017-05-24 16:00:00,290.36914
2017-05-24 20:00:00,290.88892
2017-05-25 00:00:00,292.9016
2017-05-25 04:00:00,293.7396
2017-05-25 08:00:00,293.0647
2017-05-25 12:00:00,291.3286
2017-05-25 16:00:00,290.23724
2017-05-25 20:00:00,290.4687
2017-05-26 00:00:00,292.0853
2017-05-26 04:00:00,295.1279
2017-05-26 08:00:00,294.51947
2017-05-26 12:00:00,293.0432
2017-05-26 16:00:00,291.8786
2017-05-26 20:00:00,292.52448
2017-05-27 00:00:00,294.12845
2017-05-27 04:00:00,294.39664
2017-05-27 08:00:00,293.197
2017-05-27 12:00:00,292.32358
2017-05-27 16:00:00,292.05664
2017-05-27 20:00:00,292.84967
2017-05-28 00:00:00,293.9074
2017-05-28 04:00:00,294.41516
2017-05-28 08:00:00,292.7981
2017-05-28 12:00:00,291.6748
2017-05-28 16:00:00,290.74368
2017-05-28 20:00:00,291.29938
2017-05-29 00:00:00,292.15555
2017-05-29 04:00:00,292.76065
2017-05-29 08:00:00,292.0155
2017-05-29 12:00:00,291.01743
2017-05-29 16:00:00,290.28754
2017-05-29 20:00:00,290.96777
2017-05-30 00:00:00,291.63406
2017-05-30 04:00:00,291.59088
2017-05-30 08:00:00,290.3619
2017-05-30 12:00:00,290.47574
2017-05-30 16:00:00,289.83563
2017-05-30 20:00:00,290.19156
2017-05-31 00:00:00,291.91397
2017-05-31 04:00:00,296.97577
2017-05-31 08:00:00,295.78705
2017-05-31 12:00:00,295.24472
2017-05-31 16:00:00,294.62924
2017-05-31 20:00:00,294.82394
2017-06-01 00:00:00,295.27225
2017-06-01 04:00:00,294.9805
2017-06-01 08:00:00,294.069
2017-06-01 12:00:00,292.6311
2017-06-01 16:00:00,291.51752
2017-06-01 20:00:00,291.5373
2017-06-02 00:00:00,292.42267
2017-06-02 04:00:00,293.14008
2017-06-02 08:00:00,292.4309
2017-06-02 12:00:00,292.0403
2017-06-02 16:00:00,291.73233
2017-06-02 20:00:00,292.37506
2017-06-03 00:00:00,293.45862
2017-06-03 04:00:00,293.60828
2017-06-03 08:00:00,292.8503
2017-06-03 12:00:00,291.39648
2017-06-03 16:00:00,290.66824
2017-06-03 20:00:00,291.21625
2017-06-04 00:00:00,292.5639
2017-06-04 04:00:00,293.44666
2017-06-04 08:00:00,292.28848
2017-06-04 12:00:00,291.3091
2017-06-04 16:00:00,290.58255
2017-06-04 20:00:00,290.25772
2017-06-05 00:00:00,290.93942
2017-06-05 04:00:00,290.85095
2017-06-05 08:00:00,290.27182
2017-06-05 12:00:00,291.25497
2017-06-05 16:00:00,290.87045
2017-06-05 20:00:00,291.63464
2017-06-06 00:00:00,292.2683
2017-06-06 04:00:00,292.0014
2017-06-06 08:00:00,291.47293
2017-06-06 12:00:00,292.29355
2017-06-06 16:00:00,291.34668
2017-06-06 20:00:00,294.4763
2017-06-07 00:00:00,294.90924
2017-06-07 04:00:00,295.65
2017-06-07 08:00:00,294.97888
2017-06-07 12:00:00,293.32373
2017-06-07 16:00:00,292.66357
2017-06-07 20:00:00,293.6597
2017-06-08 00:00:00,295.18213
2017-06-08 04:00:00,295.50632
2017-06-08 08:00:00,294.25797
2017-06-08 12:00:00,292.62793
2017-06-08 16:00:00,292.2191
2017-06-08 20:00:00,292.9316
2017-06-09 00:00:00,294.11523
2017-06-09 04:00:00,294.57043
2017-06-09 08:00:00,293.78806
2017-06-09 12:00:00,292.79834
2017-06-09 16:00:00,295.5137
2017-06-09 20:00:00,296.00082
2017-06-10 00:00:00,296.28632
2017-06-10 04:00:00,296.43195
2017-06-10 08:00:00,295.57553
2017-06-10 12:00:00,294.8785
2017-06-10 16:00:00,294.67276
2017-06-10 20:00:00,295.06573
2017-06-11 00:00:00,296.54684
2017-06-11 04:00:00,296.7351
2017-06-11 08:00:00,296.0077
2017-06-11 12:00:00,294.65408
2017-06-11 16:00:00,294.2716
2017-06-11 20:00:00,294.9573
2017-06-12 00:00:00,295.98288
2017-06-12 04:00:00,298.00928
2017-06-12 08:00:00,296.68213
2017-06-12 12:00:00,294.27957
2017-06-12 16:00:00,292.9782
2017-06-12 20:00:00,292.7247
2017-06-13 00:00:00,293.87183
2017-06-13 04:00:00,294.00342
2017-06-13 08:00:00,292.85327
2017-06-13 12:00:00,291.61774
2017-06-13 16:00:00,291.32394
2017-06-13 20:00:00,291.80997
2017-06-14 00:00:00,292.80658
2017-06-14 04:00:00,292.95642
2017-06-14 08:00:00,292.2979
2017-06-14 12:00:00,290.81122
2017-06-14 16:00:00,289.8117
2017-06-14 20:00:00,290.10602
2017-06-15 00:00:00,290.73337
2017-06-15 04:00:00,291.8158
2017-06-15 08:00:00,292.33273
2017-06-15 12:00:00,291.51273
2017-06-15 16:00:00,291.27606
2017-06-15 20:00:00,292.3956
2017-06-16 00:00:00,293.32227
2017-06-16 04:00:00,293.64993
2017-06-16 08:00:00,293.05908
2017-06-16 12:00:00,291.63248
2017-06-16 16:00:00,290.83624
2017-06-16 20:00:00,291.6512
2017-06-17 00:00:00,293.3218
2017-06-17 04:00:00,294.05234
2017-06-17 08:00:00,293.14355
2017-06-17 12:00:00,291.63696
2017-06-17 16:00:00,291.13034
2017-06-17 20:00:00,291.70508
2017-06-18 00:00:00,292.91147
2017-06-18 04:00:00,293.61664
2017-06-18 08:00:00,293.102
2017-06-18 12:00:00,292.27518
2017-06-18 16:00:00,291.40515
2017-06-18 20:00:00,291.62
2017-06-19 00:00:00,293.31644
2017-06-19 04:00:00,294.29248
2017-06-19 08:00:00,294.054
2017-06-19 12:00:00,293.05203
2017-06-19 16:00:00,291.6921
2017-06-19 20:00:00,292.09094
2017-06-20 00:00:00,294.11935
2017-06-20 04:00:00,294.76675
2017-06-20 08:00:00,294.61853
2017-06-20 12:00:00,293.6129
2017-06-20 16:00:00,293.26917
2017-06-20 20:00:00,293.82895
2017-06-21 00:00:00,295.1541
2017-06-21 04:00:00,295.60712
2017-06-21 08:00:00,295.10977
2017-06-21 12:00:00,293.92108
2017-06-21 16:00:00,293.64447
2017-06-21 20:00:00,294.35956
2017-06-22 00:00:00,295.72876
2017-06-22 04:00:00,295.42856
2017-06-22 08:00:00,294.77255
2017-06-22 12:00:00,293.57916
2017-06-22 16:00:00,293.17764
2017-06-22 20:00:00,293.82022
2017-06-23 00:00:00,294.06793
2017-06-23 04:00:00,294.08124
2017-06-23 08:00:00,293.0115
2017-06-23 12:00:00,292.13092
2017-06-23 16:00:00,292.31165
2017-06-23 20:00:00,293.18423
2017-06-24 00:00:00,294.7594
2017-06-24 04:00:00,294.6352
2017-06-24 08:00:00,293.30408
2017-06-24 12:00:00,293.79538
2017-06-24 16:00:00,293.72574
2017-06-24 20:00:00,295.52304
2017-06-25 00:00:00,297.00662
2017-06-25 04:00:00,298.29886
2017-06-25 08:00:00,297.32632
2017-06-25 12:00:00,296.8813
2017-06-25 16:00:00,297.20953
2017-06-25 20:00:00,298.89072
2017-06-26 00:00:00,300.54626
2017-06-26 04:00:00,301.03934
2017-06-26 08:00:00,300.59268
2017-06-26 12:00:00,300.11243
2017-06-26 16:00:00,300.02866
2017-06-26 20:00:00,300.9241
2017-06-27 00:00:00,302.48166
2017-06-27 04:00:00,303.11597
2017-06-27 08:00:00,302.45554
2017-06-27 12:00:00,301.14548
2017-06-27 16:00:00,301.12683
2017-06-27 20:00:00,301.9729
2017-06-28 00:00:00,302.69714
2017-06-28 04:00:00,302.7953
2017-06-28 08:00:00,301.20856
2017-06-28 12:00:00,299.85147
2017-06-28 16:00:00,299.48254
2017-06-28 20:00:00,300.37253
2017-06-29 00:00:00,301.72693
2017-06-29 04:00:00,302.54834
2017-06-29 08:00:00,302.26486
2017-06-29 12:00:00,301.44382
2017-06-29 16:00:00,301.00372
2017-06-29 20:00:00,301.91125
2017-06-30 00:00:00,303.50137
2017-06-30 04:00:00,304.09143
2017-06-30 08:00:00,303.68405
2017-06-30 12:00:00,302.56094
2017-06-30 16:00:00,302.215
2017-06-30 20:00:00,302.9009
2017-07-01 00:00:00,304.54224
2017-07-01 04:00:00,304.9345
2017-07-01 08:00:00,304.0609
2017-07-01 12:00:00,303.22137
2017-07-01 16:00:00,303.1099
2017-07-01 20:00:00,304.27936
2017-07-02 00:00:00,305.53256
2017-07-02 04:00:00,305.67902
2017-07-02 08:00:00,304.7586
2017-07-02 12:00:00,304.29944
2017-07-02 16:00:00,304.51932
2017-07-02 20:00:00,305.5466
2017-07-03 00:00:00,307.08502
2017-07-03 04:00:00,307.2667
2017-07-03 08:00:00,306.16248
2017-07-03 12:00:00,305.28156
2017-07-03 16:00:00,305.14185
2017-07-03 20:00:00,305.396
2017-07-04 00:00:00,306.58435
2017-07-04 04:00:00,307.1022
2017-07-04 08:00:00,307.0039
2017-07-04 12:00:00,306.9715
2017-07-04 16:00:00,307.43887
2017-07-04 20:00:00,308.36304
2017-07-05 00:00:00,309.9975
2017-07-05 04:00:00,310.66098
2017-07-05 08:00:00,310.03864
2017-07-05 12:00:00,308.84573
2017-07-05 16:00:00,308.30106
2017-07-05 20:00:00,308.27747
2017-07-06 00:00:00,309.44202
2017-07-06 04:00:00,313.29745
2017-07-06 08:00:00,312.93344
2017-07-06 12:00:00,311.60968
2017-07-06 16:00:00,311.00766
2017-07-06 20:00:00,311.16513
2017-07-07 00:00:00,312.06754
2017-07-07 04:00:00,312.97122
2017-07-07 08:00:00,313.68008
2017-07-07 12:00:00,313.2159
2017-07-07 16:00:00,312.44666
2017-07-07 20:00:00,312.29602
2017-07-08 00:00:00,313.56906
2017-07-08 04:00:00,314.2708
2017-07-08 08:00:00,314.64624
2017-07-08 12:00:00,314.90137
2017-07-08 16:00:00,314.66916
2017-07-08 20:00:00,314.38083
