datetime,Montreal
2017-03-01 08:00:00,267.80673
2017-03-01 12:00:00,267.77585
2017-03-01 16:00:00,269.68372
2017-03-01 20:00:00,270.8229
2017-03-02 00:00:00,270.87424
2017-03-02 04:00:00,268.89606
2017-03-02 08:00:00,267.41513
2017-03-02 12:00:00,269.62543
2017-03-02 16:00:00,270.70105
2017-03-02 20:00:00,273.1168
2017-03-03 00:00:00,270.96823
2017-03-03 04:00:00,269.4101
2017-03-03 08:00:00,270.92355
2017-03-03 12:00:00,271.0355
2017-03-03 16:00:00,273.18268
2017-03-03 20:00:00,276.4219
2017-03-04 00:00:00,273.74384
2017-03-04 04:00:00,272.06964
2017-03-04 08:00:00,270.47806
2017-03-04 12:00:00,273.49152
2017-03-04 16:00:00,274.68073
2017-03-04 20:00:00,274.41534
2017-03-05 00:00:00,273.5689
2017-03-05 04:00:00,270.57712
2017-03-05 08:00:00,270.81027
2017-03-05 12:00:00,271.0689
2017-03-05 16:00:00,274.78754
2017-03-05 20:00:00,276.01
2017-03-06 00:00:00,274.4662
2017-03-06 04:00:00,272.52966
2017-03-06 08:00:00,271.3034
2017-03-06 12:00:00,271.6133
2017-03-06 16:00:00,273.69742
2017-03-06 20:00:00,274.93088
2017-03-07 00:00:00,274.8825
2017-03-07 04:00:00,272.0874
2017-03-07 08:00:00,269.7243
2017-03-07 12:00:00,272.3596
2017-03-07 16:00:00,275.1831
2017-03-07 20:00:00,275.3346
2017-03-08 00:00:00,272.36786
2017-03-08 04:00:00,271.7412
2017-03-08 08:00:00,271.639
2017-03-08 12:00:00,270.3654
2017-03-08 16:00:00,274.34476
2017-03-08 20:00:00,273.9287
2017-03-09 00:00:00,273.48236
2017-03-09 04:00:00,268.92517
2017-03-09 08:00:00,268.51108
2017-03-09 12:00:00,269.78012
2017-03-09 16:00:00,272.3139
2017-03-09 20:00:00,272.98993
2017-03-10 00:00:00,273.94614
2017-03-10 04:00:00,271.5921
2017-03-10 08:00:00,270.98138
2017-03-10 12:00:00,271.09116
2017-03-10 16:00:00,273.393
2017-03-10 20:00:00,274.75363
2017-03-11 00:00:00,272.247
2017-03-11 04:00:00,271.09378
2017-03-11 08:00:00,270.95172
2017-03-11 12:00:00,270.17447
2017-03-11 16:00:00,273.16107
2017-03-11 20:00:00,274.31323
2017-03-12 00:00:00,273.924
2017-03-12 04:00:00,269.20984
2017-03-12 08:00:00,270.4986
2017-03-12 12:00:00,270.70535
2017-03-12 16:00:00,273.84753
2017-03-12 20:00:00,275.70322
2017-03-13 00:00:00,273.66696
2017-03-13 04:00:00,273.1213
2017-03-13 08:00:00,269.1709
2017-03-13 12:00:00,272.71106
2017-03-13 16:00:00,274.0313
2017-03-13 20:00:00,275.52536
2017-03-14 00:00:00,275.18304
2017-03-14 04:00:00,273.2667
2017-03-14 08:00:00,271.40262
2017-03-14 12:00:00,274.70023
2017-03-14 16:00:00,275.20035
2017-03-14 20:00:00,277.23
2017-03-15 00:00:00,277.28287
2017-03-15 04:00:00,272.64407
2017-03-15 08:00:00,271.52612
2017-03-15 12:00:00,272.4251
2017-03-15 16:00:00,274.04227
2017-03-15 20:00:00,278.23218
2017-03-16 00:00:00,275.08978
2017-03-16 04:00:00,271.94724
2017-03-16 08:00:00,269.2878
2017-03-16 12:00:00,271.73392
2017-03-16 16:00:00,273.1142
2017-03-16 20:00:00,276.46823
2017-03-17 00:00:00,275.3971
2017-03-17 04:00:00,273.96527
2017-03-17 08:00:00,271.41913
2017-03-17 12:00:00,271.86978
2017-03-17 16:00:00,276.03558
2017-03-17 20:00:00,276.49142
2017-03-18 00:00:00,275.5009
2017-03-18 04:00:00,272.60782
2017-03-18 08:00:00,270.9115
2017-03-18 12:00:00,273.44064
2017-03-18 16:00:00,276.10992
2017-03-18 20:00:00,277.4959
2017-03-19 00:00:00,275.97784
2017-03-19 04:00:00,273.12088
2017-03-19 08:00:00,269.89978
2017-03-19 12:00:00,273.17142
2017-03-19 16:00:00,275.99313
2017-03-19 20:00:00,278.16098
2017-03-20 00:00:00,276.80536
2017-03-20 04:00:00,271.84225
2017-03-20 08:00:00,271.43765
2017-03-20 12:00:00,274.44412
2017-03-20 16:00:00,278.13962
2017-03-20 20:00:00,279.08182
2017-03-21 00:00:00,278.34174
2017-03-21 04:00:00,276.6103
2017-03-21 08:00:00,273.1339
2017-03-21 12:00:00,273.63202
2017-03-21 16:00:00,277.9672
2017-03-21 20:00:00,279.45923
2017-03-22 00:00:00,277.9338
2017-03-22 04:00:00,275.40866
2017-03-22 08:00:00,271.9979
2017-03-22 12:00:00,275.36578
2017-03-22 16:00:00,276.55368
2017-03-22 20:00:00,277.9663
2017-03-23 00:00:00,277.28482
2017-03-23 04:00:00,274.39554
2017-03-23 08:00:00,273.0646
2017-03-23 12:00:00,271.65964
2017-03-23 16:00:00,275.9215
2017-03-23 20:00:00,278.32184
2017-03-24 00:00:00,276.61172
2017-03-24 04:00:00,275.20706
2017-03-24 08:00:00,270.7438
2017-03-24 12:00:00,272.72598
2017-03-24 16:00:00,276.3814
2017-03-24 20:00:00,278.95285
2017-03-25 00:00:00,277.3197
2017-03-25 04:00:00,272.6173
2017-03-25 08:00:00,271.96777
2017-03-25 12:00:00,272.78192
2017-03-25 16:00:00,278.72824
2017-03-25 20:00:00,278.76465
2017-03-26 00:00:00,275.23663
2017-03-26 04:00:00,274.1171
2017-03-26 08:00:00,271.07483
2017-03-26 12:00:00,272.2088
2017-03-26 16:00:00,278.17432
2017-03-26 20:00:00,281.03305
2017-03-27 00:00:00,277.88065
2017-03-27 04:00:00,273.70416
2017-03-27 08:00:00,274.3635
2017-03-27 12:00:00,276.04248
2017-03-27 16:00:00,279.6655
2017-03-27 20:00:00,282.89514
2017-03-28 00:00:00,279.7882
2017-03-28 04:00:00,276.91678
2017-03-28 08:00:00,275.53137
2017-03-28 12:00:00,275.63715
2017-03-28 16:00:00,279.87793
2017-03-28 20:00:00,281.92474
2017-03-29 00:00:00,282.0079
2017-03-29 04:00:00,277.58453
2017-03-29 08:00:00,274.03253
2017-03-29 12:00:00,275.2884
2017-03-29 16:00:00,279.4817
2017-03-29 20:00:00,282.5853
2017-03-30 00:00:00,280.9952
2017-03-30 04:00:00,275.74573
2017-03-30 08:00:00,274.36182
2017-03-30 12:00:00,275.89413
2017-03-30 16:00:00,281.3204
2017-03-30 20:00:00,282.1426
2017-03-31 00:00:00,277.75922
2017-03-31 04:00:00,277.9793
2017-03-31 08:00:00,274.26395
2017-03-31 12:00:00,276.278
2017-03-31 16:00:00,277.9991
2017-03-31 20:00:00,280.14172
2017-04-01 00:00:00,282.93576
2017-04-01 04:00:00,275.61633
2017-04-01 08:00:00,273.69778
2017-04-01 12:00:00,275.2168
2017-04-01 16:00:00,278.92896
2017-04-01 20:00:00,282.69098
2017-04-02 00:00:00,277.44885
2017-04-02 04:00:00,275.23566
2017-04-02 08:00:00,272.9585
2017-04-02 12:00:00,275.43176
2017-04-02 16:00:00,281.20703
2017-04-02 20:00:00,281.96033
2017-04-03 00:00:00,280.37512
2017-04-03 04:00:00,276.811
2017-04-03 08:00:00,274.81073
2017-04-03 12:00:00,276.78458
2017-04-03 16:00:00,282.44925
2017-04-03 20:00:00,285.11606
2017-04-04 00:00:00,283.0204
2017-04-04 04:00:00,279.52252
2017-04-04 08:00:00,276.9179
2017-04-04 12:00:00,280.1008
2017-04-04 16:00:00,284.83966
2017-04-04 20:00:00,284.9794
2017-04-05 00:00:00,283.9049
2017-04-05 04:00:00,278.92807
2017-04-05 08:00:00,274.8561
2017-04-05 12:00:00,279.93146
2017-04-05 16:00:00,284.02087
2017-04-05 20:00:00,284.47955
2017-04-06 00:00:00,282.3172
2017-04-06 04:00:00,277.21735
2017-04-06 08:00:00,276.40283
2017-04-06 12:00:00,278.97134
2017-04-06 16:00:00,282.31897
2017-04-06 20:00:00,283.63876
2017-04-07 00:00:00,282.52744
2017-04-07 04:00:00,278.02194
2017-04-07 08:00:00,276.87634
2017-04-07 12:00:00,278.0505
2017-04-07 16:00:00,284.79373
2017-04-07 20:00:00,284.33722
2017-04-08 00:00:00,282.08154
2017-04-08 04:00:00,278.20602
2017-04-08 08:00:00,277.31622
2017-04-08 12:00:00,278.2714
2017-04-08 16:00:00,281.06705
2017-04-08 20:00:00,281.77295
2017-04-09 00:00:00,280.70596
2017-04-09 04:00:00,276.43243
2017-04-09 08:00:00,275.04224
2017-04-09 12:00:00,278.14804
2017-04-09 16:00:00,283.39447
2017-04-09 20:00:00,285.7088
2017-04-10 00:00:00,283.2466
2017-04-10 04:00:00,277.8787
2017-04-10 08:00:00,276.39987
2017-04-10 12:00:00,280.48788
2017-04-10 16:00:00,288.2798
2017-04-10 20:00:00,285.73447
2017-04-11 00:00:00,284.5111
2017-04-11 04:00:00,281.4516
2017-04-11 08:00:00,280.3255
2017-04-11 12:00:00,281.14114
2017-04-11 16:00:00,285.94812
2017-04-11 20:00:00,287.44824
2017-04-12 00:00:00,285.83606
2017-04-12 04:00:00,279.84863
2017-04-12 08:00:00,280.35577
2017-04-12 12:00:00,282.37296
2017-04-12 16:00:00,284.75162
2017-04-12 20:00:00,288.03098
2017-04-13 00:00:00,283.68457
2017-04-13 04:00:00,278.65457
2017-04-13 08:00:00,279.14813
2017-04-13 12:00:00,283.0879
2017-04-13 16:00:00,285.26694
2017-04-13 20:00:00,287.52878
2017-04-14 00:00:00,284.0968
2017-04-14 04:00:00,280.32745
2017-04-14 08:00:00,280.00546
2017-04-14 12:00:00,282.43814
2017-04-14 16:00:00,287.3985
2017-04-14 20:00:00,286.47754
2017-04-15 00:00:00,285.48376
2017-04-15 04:00:00,280.2813
2017-04-15 08:00:00,279.64615
2017-04-15 12:00:00,280.71445
2017-04-15 16:00:00,285.87192
2017-04-15 20:00:00,286.42413
2017-04-16 00:00:00,282.29712
2017-04-16 04:00:00,278.71252
2017-04-16 08:00:00,277.36484
2017-04-16 12:00:00,280.01065
2017-04-16 16:00:00,285.47693
2017-04-16 20:00:00,287.41354
2017-04-17 00:00:00,283.48663
2017-04-17 04:00:00,281.91324
2017-04-17 08:00:00,279.4636
2017-04-17 12:00:00,282.77637
2017-04-17 16:00:00,286.90372
2017-04-17 20:00:00,290.10495
2017-04-18 00:00:00,286.83966
2017-04-18 04:00:00,283.58737
2017-04-18 08:00:00,280.8992
2017-04-18 12:00:00,282.75357
2017-04-18 16:00:00,287.83853
2017-04-18 20:00:00,290.02103
2017-04-19 00:00:00,286.51126
2017-04-19 04:00:00,283.06042
2017-04-19 08:00:00,281.3573
2017-04-19 12:00:00,284.50085
2017-04-19 16:00:00,287.49548
2017-04-19 20:00:00,288.0578
2017-04-20 00:00:00,286.21
2017-04-20 04:00:00,282.94144
2017-04-20 08:00:00,281.98114
2017-04-20 12:00:00,282.4077
2017-04-20 16:00:00,288.40872
2017-04-20 20:00:00,289.94855
2017-04-21 00:00:00,286.30536
2017-04-21 04:00:00,284.36545
2017-04-21 08:00:00,281.61868
2017-04-21 12:00:00,284.42453
2017-04-21 16:00:00,289.17725
2017-04-21 20:00:00,291.2373
2017-04-22 00:00:00,284.7562
2017-04-22 04:00:00,282.28015
2017-04-22 08:00:00,281.20316
2017-04-22 12:00:00,283.26474
2017-04-22 16:00:00,289.36633
2017-04-22 20:00:00,287.1836
2017-04-23 00:00:00,283.64514
2017-04-23 04:00:00,279.85147
2017-04-23 08:00:00,278.88855
2017-04-23 12:00:00,281.8312
2017-04-23 16:00:00,290.04248
2017-04-23 20:00:00,288.44443
2017-04-24 00:00:00,286.722
2017-04-24 04:00:00,281.45105
2017-04-24 08:00:00,282.33667
2017-04-24 12:00:00,285.11346
2017-04-24 16:00:00,289.0981
2017-04-24 20:00:00,290.25964
2017-04-25 00:00:00,289.65793
2017-04-25 04:00:00,284.34738
2017-04-25 08:00:00,283.83832
2017-04-25 12:00:00,285.42938
2017-04-25 16:00:00,290.5904
2017-04-25 20:00:00,293.46667
2017-04-26 00:00:00,288.99863
2017-04-26 04:00:00,285.68985
2017-04-26 08:00:00,283.23438
2017-04-26 12:00:00,288.5717
2017-04-26 16:00:00,290.7253
2017-04-26 20:00:00,292.28586
2017-04-27 00:00:00,289.23712
2017-04-27 04:00:00,286.1891
2017-04-27 08:00:00,284.46988
2017-04-27 12:00:00,287.587
2017-04-27 16:00:00,291.45566
2017-04-27 20:00:00,292.34528
2017-04-28 00:00:00,291.21692
2017-04-28 04:00:00,282.8493
2017-04-28 08:00:00,283.21283
2017-04-28 12:00:00,287.08966
2017-04-28 16:00:00,291.52707
2017-04-28 20:00:00,291.01782
2017-04-29 00:00:00,289.0185
2017-04-29 04:00:00,285.2072
2017-04-29 08:00:00,285.43945
2017-04-29 12:00:00,285.67096
2017-04-29 16:00:00,291.36963
2017-04-29 20:00:00,290.68185
2017-04-30 00:00:00,287.8844
2017-04-30 04:00:00,282.92514
2017-04-30 08:00:00,282.5323
2017-04-30 12:00:00,288.2023
2017-04-30 16:00:00,293.23093
2017-04-30 20:00:00,290.0467
2017-05-01 00:00:00,287.64645
2017-05-01 04:00:00,284.05032
2017-05-01 08:00:00,284.1879
2017-05-01 12:00:00,288.47968
2017-05-01 16:00:00,292.25235
2017-05-01 20:00:00,292.01505
2017-05-02 00:00:00,289.72824
2017-05-02 04:00:00,284.722
2017-05-02 08:00:00,283.2205
2017-05-02 12:00:00,288.08932
2017-05-02 16:00:00,291.31024
2017-05-02 20:00:00,293.07318
2017-05-03 00:00:00,287.62372
2017-05-03 04:00:00,286.49753
2017-05-03 08:00:00,285.20154
2017-05-03 12:00:00,290.05786
2017-05-03 16:00:00,294.62845
2017-05-03 20:00:00,294.06573
2017-05-04 00:00:00,291.07947
2017-05-04 04:00:00,287.29767
2017-05-04 08:00:00,284.56537
2017-05-04 12:00:00,289.34125
2017-05-04 16:00:00,293.216
2017-05-04 20:00:00,293.71973
2017-05-05 00:00:00,291.44763
2017-05-05 04:00:00,286.68506
2017-05-05 08:00:00,286.03268
2017-05-05 12:00:00,288.5618
2017-05-05 16:00:00,294.58572
2017-05-05 20:00:00,294.47842
2017-05-06 00:00:00,289.99637
2017-05-06 04:00:00,284.33832
2017-05-06 08:00:00,285.24472
2017-05-06 12:00:00,287.702
2017-05-06 16:00:00,293.62772
2017-05-06 20:00:00,292.9479
2017-05-07 00:00:00,288.1322
2017-05-07 04:00:00,285.30743
2017-05-07 08:00:00,283.7831
2017-05-07 12:00:00,289.0191
2017-05-07 16:00:00,292.11734
2017-05-07 20:00:00,293.25687
2017-05-08 00:00:00,290.2454
2017-05-08 04:00:00,284.34995
2017-05-08 08:00:00,284.13553
2017-05-08 12:00:00,288.80197
2017-05-08 16:00:00,295.42047
2017-05-08 20:00:00,293.83804
2017-05-09 00:00:00,291.10724
2017-05-09 04:00:00,285.42215
2017-05-09 08:00:00,285.58475
2017-05-09 12:00:00,290.02164
2017-05-09 16:00:00,294.59045
2017-05-09 20:00:00,296.48788
2017-05-10 00:00:00,291.84293
2017-05-10 04:00:00,285.71893
2017-05-10 08:00:00,286.67563
2017-05-10 12:00:00,290.7767
2017-05-10 16:00:00,295.30313
2017-05-10 20:00:00,294.00848
2017-05-11 00:00:00,293.27988
2017-05-11 04:00:00,288.73642
2017-05-11 08:00:00,288.50012
2017-05-11 12:00:00,292.54187
2017-05-11 16:00:00,295.86066
2017-05-11 20:00:00,295.94275
2017-05-12 00:00:00,293.8792
2017-05-12 04:00:00,288.65637
2017-05-12 08:00:00,288.8045
2017-05-12 12:00:00,291.34744
2017-05-12 16:00:00,296.2793
2017-05-12 20:00:00,295.39435
2017-05-13 00:00:00,291.50766
2017-05-13 04:00:00,286.63925
2017-05-13 08:00:00,286.00348
2017-05-13 12:00:00,290.36447
2017-05-13 16:00:00,293.08795
2017-05-13 20:00:00,294.97314
2017-05-14 00:00:00,291.8366
2017-05-14 04:00:00,286.0187
2017-05-14 08:00:00,285.91467
2017-05-14 12:00:00,290.35605
2017-05-14 16:00:00,296.1314
2017-05-14 20:00:00,295.48737
2017-05-15 00:00:00,291.6773
2017-05-15 04:00:00,286.56262
2017-05-15 08:00:00,287.23383
2017-05-15 12:00:00,290.60822
2017-05-15 16:00:00,295.22888
2017-05-15 20:00:00,295.35196
2017-05-16 00:00:00,290.9452
2017-05-16 04:00:00,284.81223
2017-05-16 08:00:00,286.0913
2017-05-16 12:00:00,288.6833
2017-05-16 16:00:00,294.38907
2017-05-16 20:00:00,295.90747
2017-05-17 00:00:00,291.27942
2017-05-17 04:00:00,287.83273
2017-05-17 08:00:00,287.35403
2017-05-17 12:00:00,290.98535
2017-05-17 16:00:00,295.12003
2017-05-17 20:00:00,296.60162
2017-05-18 00:00:00,292.7164
2017-05-18 04:00:00,288.02118
2017-05-18 08:00:00,289.37665
2017-05-18 12:00:00,292.158
2017-05-18 16:00:00,297.33798
2017-05-18 20:00:00,297.4705
2017-05-19 00:00:00,292.68472
2017-05-19 04:00:00,286.75934
2017-05-19 08:00:00,289.3453
2017-05-19 12:00:00,295.1168
2017-05-19 16:00:00,299.3101
2017-05-19 20:00:00,297.19803
2017-05-20 00:00:00,292.53592
2017-05-20 04:00:00,288.67902
2017-05-20 08:00:00,287.5458
2017-05-20 12:00:00,293.19293
2017-05-20 16:00:00,296.37143
2017-05-20 20:00:00,296.37442
2017-05-21 00:00:00,292.196
2017-05-21 04:00:00,286.61493
2017-05-21 08:00:00,287.33148
2017-05-21 12:00:00,292.3362
2017-05-21 16:00:00,297.50253
2017-05-21 20:00:00,296.3455
2017-05-22 00:00:00,291.8167
2017-05-22 04:00:00,288.67316
2017-05-22 08:00:00,286.6099
2017-05-22 12:00:00,290.9112
2017-05-22 16:00:00,296.33252
2017-05-22 20:00:00,295.06613
2017-05-23 00:00:00,293.28275
2017-05-23 04:00:00,287.25122
2017-05-23 08:00:00,286.3284
2017-05-23 12:00:00,292.05103
2017-05-23 16:00:00,296.321
2017-05-23 20:00:00,296.15555
2017-05-24 00:00:00,293.07043
2017-05-24 04:00:00,287.70593
2017-05-24 08:00:00,288.00076
2017-05-24 12:00:00,292.7875
2017-05-24 16:00:00,297.2178
2017-05-24 20:00:00,295.83286
2017-05-25 00:00:00,293.54263
2017-05-25 04:00:00,289.47836
2017-05-25 08:00:00,288.65787
2017-05-25 12:00:00,295.8098
2017-05-25 16:00:00,299.92163
2017-05-25 20:00:00,299.18195
2017-05-26 00:00:00,294.0902
2017-05-26 04:00:00,288.16537
2017-05-26 08:00:00,289.71768
2017-05-26 12:00:00,294.4088
2017-05-26 16:00:00,299.78625
2017-05-26 20:00:00,299.37955
2017-05-27 00:00:00,294.69812
2017-05-27 04:00:00,289.05035
2017-05-27 08:00:00,289.99454
2017-05-27 12:00:00,293.4739
2017-05-27 16:00:00,299.36368
2017-05-27 20:00:00,297.7713
2017-05-28 00:00:00,295.82434
2017-05-28 04:00:00,288.30203
2017-05-28 08:00:00,288.28897
2017-05-28 12:00:00,293.89197
2017-05-28 16:00:00,298.14005
2017-05-28 20:00:00,296.7931
2017-05-29 00:00:00,293.29718
2017-05-29 04:00:00,288.22528
2017-05-29 08:00:00,288.88895
2017-05-29 12:00:00,293.97433
2017-05-29 16:00:00,297.07288
2017-05-29 20:00:00,298.67194
2017-05-30 00:00:00,293.0001
2017-05-30 04:00:00,288.30316
2017-05-30 08:00:00,288.30234
2017-05-30 12:00:00,293.52438
2017-05-30 16:00:00,296.65308
2017-05-30 20:00:00,297.8311
2017-05-31 00:00:00,292.25467
2017-05-31 04:00:00,289.072
2017-05-31 08:00:00,289.11414
2017-05-31 12:00:00,294.93933
2017-05-31 16:00:00,298.28702
2017-05-31 20:00:00,299.9493
2017-06-01 00:00:00,293.61697
2017-06-01 04:00:00,289.4855
2017-06-01 08:00:00,290.70532
2017-06-01 12:00:00,296.38174
2017-06-01 16:00:00,299.6945
2017-06-01 20:00:00,300.2085
2017-06-02 00:00:00,295.0925
2017-06-02 04:00:00,291.0002
2017-06-02 08:00:00,290.92596
2017-06-02 12:00:00,295.33508
2017-06-02 16:00:00,300.34744
2017-06-02 20:00:00,299.40396
2017-06-03 00:00:00,295.5617
2017-06-03 04:00:00,290.49673
2017-06-03 08:00:00,290.23798
2017-06-03 12:00:00,296.6257
2017-06-03 16:00:00,302.20178
2017-06-03 20:00:00,299.7198
2017-06-04 00:00:00,294.7164
2017-06-04 04:00:00,291.42957
2017-06-04 08:00:00,292.00745
2017-06-04 12:00:00,296.8327
2017-06-04 16:00:00,301.06152
2017-06-04 20:00:00,300.30588
2017-06-05 00:00:00,294.29556
2017-06-05 04:00:00,291.42603
2017-06-05 08:00:00,290.9034
2017-06-05 12:00:00,296.1683
2017-06-05 16:00:00,301.00705
2017-06-05 20:00:00,299.97025
2017-06-06 00:00:00,294.3924
2017-06-06 04:00:00,290.05777
2017-06-06 08:00:00,290.63474
2017-06-06 12:00:00,294.985
2017-06-06 16:00:00,297.93564
2017-06-06 20:00:00,298.5254
2017-06-07 00:00:00,296.17365
2017-06-07 04:00:00,291.55484
2017-06-07 08:00:00,291.97778
2017-06-07 12:00:00,296.73495
2017-06-07 16:00:00,300.78696
2017-06-07 20:00:00,299.89972
2017-06-08 00:00:00,294.23077
2017-06-08 04:00:00,292.22675
2017-06-08 08:00:00,292.63995
2017-06-08 12:00:00,298.2332
2017-06-08 16:00:00,300.5396
2017-06-08 20:00:00,300.24243
2017-06-09 00:00:00,295.958
2017-06-09 04:00:00,292.14334
2017-06-09 08:00:00,292.769
2017-06-09 12:00:00,297.72128
2017-06-09 16:00:00,300.7955
2017-06-09 20:00:00,300.38428
2017-06-10 00:00:00,296.48474
2017-06-10 04:00:00,291.6698
2017-06-10 08:00:00,291.63303
2017-06-10 12:00:00,298.43347
2017-06-10 16:00:00,302.30075
2017-06-10 20:00:00,302.21582
2017-06-11 00:00:00,296.9842
2017-06-11 04:00:00,292.2611
2017-06-11 08:00:00,292.22397
2017-06-11 12:00:00,296.94995
2017-06-11 16:00:00,299.7872
2017-06-11 20:00:00,299.3459
2017-06-12 00:00:00,295.4978
2017-06-12 04:00:00,290.5069
2017-06-12 08:00:00,293.70633
2017-06-12 12:00:00,296.663
2017-06-12 16:00:00,299.85938
2017-06-12 20:00:00,300.59308
2017-06-13 00:00:00,296.14844
2017-06-13 04:00:00,291.32697
2017-06-13 08:00:00,291.5378
2017-06-13 12:00:00,295.78885
2017-06-13 16:00:00,299.1359
2017-06-13 20:00:00,300.68198
2017-06-14 00:00:00,295.8499
2017-06-14 04:00:00,290.2696
2017-06-14 08:00:00,291.36942
2017-06-14 12:00:00,297.89905
2017-06-14 16:00:00,299.5466
2017-06-14 20:00:00,300.24988
2017-06-15 00:00:00,295.1339
2017-06-15 04:00:00,290.4401
2017-06-15 08:00:00,292.15256
2017-06-15 12:00:00,297.12183
2017-06-15 16:00:00,299.72162
2017-06-15 20:00:00,301.2199
2017-06-16 00:00:00,294.68405
2017-06-16 04:00:00,292.10907
2017-06-16 08:00:00,291.15118
2017-06-16 12:00:00,297.20297
2017-06-16 16:00:00,301.02393
2017-06-16 20:00:00,300.64066
2017-06-17 00:00:00,297.9763
2017-06-17 04:00:00,291.62396
2017-06-17 08:00:00,294.5397
2017-06-17 12:00:00,298.6201
2017-06-17 16:00:00,302.84952
2017-06-17 20:00:00,301.7306
2017-06-18 00:00:00,295.5827
2017-06-18 04:00:00,292.76093
2017-06-18 08:00:00,294.01733
2017-06-18 12:00:00,299.18524
2017-06-18 16:00:00,302.65118
2017-06-18 20:00:00,304.1955
2017-06-19 00:00:00,296.9352
2017-06-19 04:00:00,292.7423
2017-06-19 08:00:00,293.8504
2017-06-19 12:00:00,298.28793
2017-06-19 16:00:00,303.08234
2017-06-19 20:00:00,302.19168
2017-06-20 00:00:00,297.79404
2017-06-20 04:00:00,292.3759
2017-06-20 08:00:00,290.7495
2017-06-20 12:00:00,296.84708
2017-06-20 16:00:00,302.4152
2017-06-20 20:00:00,300.43982
2017-06-21 00:00:00,296.43433
2017-06-21 04:00:00,292.16367
2017-06-21 08:00:00,293.3751
2017-06-21 12:00:00,298.42606
2017-06-21 16:00:00,300.42404
2017-06-21 20:00:00,300.16367
2017-06-22 00:00:00,297.28342
2017-06-22 04:00:00,292.08276
2017-06-22 08:00:00,293.7231
2017-06-22 12:00:00,298.39807
2017-06-22 16:00:00,299.97623
2017-06-22 20:00:00,300.187
2017-06-23 00:00:00,296.50604
2017-06-23 04:00:00,293.213
2017-06-23 08:00:00,294.73065
2017-06-23 12:00:00,298.13782
2017-06-23 16:00:00,302.4129
2017-06-23 20:00:00,301.6543
2017-06-24 00:00:00,296.3377
2017-06-24 04:00:00,292.31775
2017-06-24 08:00:00,295.3386
2017-06-24 12:00:00,300.3253
2017-06-24 16:00:00,305.36398
2017-06-24 20:00:00,301.96603
2017-06-25 00:00:00,297.05713
2017-06-25 04:00:00,293.09476
2017-06-25 08:00:00,293.30722
2017-06-25 12:00:00,299.6895
2017-06-25 16:00:00,303.19485
2017-06-25 20:00:00,302.82416
2017-06-26 00:00:00,298.64935
2017-06-26 04:00:00,293.67795
2017-06-26 08:00:00,294.34146
2017-06-26 12:00:00,300.12247
2017-06-26 16:00:00,302.2307
2017-06-26 20:00:00,303.00143
2017-06-27 00:00:00,298.2221
2017-06-27 04:00:00,293.8181
2017-06-27 08:00:00,294.98553
2017-06-27 12:00:00,297.74652
2017-06-27 16:00:00,302.71695
2017-06-27 20:00:00,299.83508
2017-06-28 00:00:00,297.82385
2017-06-28 04:00:00,291.23215
2017-06-28 08:00:00,294.36957
2017-06-28 12:00:00,297.40488
2017-06-28 16:00:00,302.94052
2017-06-28 20:00:00,301.17477
2017-06-29 00:00:00,296.428
2017-06-29 04:00:00,292.0069
2017-06-29 08:00:00,293.08228
2017-06-29 12:00:00,299.68594
2017-06-29 16:00:00,301.72595
2017-06-29 20:00:00,301.5114
2017-06-30 00:00:00,297.0099
2017-06-30 04:00:00,294.11264
2017-06-30 08:00:00,293.94064
2017-06-30 12:00:00,298.7313
2017-06-30 16:00:00,303.20328
2017-06-30 20:00:00,303.33298
2017-07-01 00:00:00,297.61035
2017-07-01 04:00:00,294.59488
2017-07-01 08:00:00,296.05795
2017-07-01 12:00:00,299.69443
2017-07-01 16:00:00,302.91806
2017-07-01 20:00:00,304.37042
2017-07-02 00:00:00,298.12366
2017-07-02 04:00:00,296.1003
2017-07-02 08:00:00,296.72632
2017-07-02 12:00:00,301.20508
2017-07-02 16:00:00,303.0924
2017-07-02 20:00:00,302.38037
2017-07-03 00:00:00,300.73157
2017-07-03 04:00:00,295.42856
2017-07-03 08:00:00,297.024
2017-07-03 12:00:00,299.87097
2017-07-03 16:00:00,303.7483
2017-07-03 20:00:00,303.59433
2017-07-04 00:00:00,299.6741
2017-07-04 04:00:00,295.55872
2017-07-04 08:00:00,296.9548
2017-07-04 12:00:00,299.62186
2017-07-04 16:00:00,302.2938
2017-07-04 20:00:00,302.7405
2017-07-05 00:00:00,298.43896
2017-07-05 04:00:00,292.38693
2017-07-05 08:00:00,295.7258
2017-07-05 12:00:00,299.53827
2017-07-05 16:00:00,302.01608
2017-07-05 20:00:00,302.2876
2017-07-06 00:00:00,296.9838
2017-07-06 04:00:00,295.4704
2017-07-06 08:00:00,294.47406
2017-07-06 12:00:00,297.03958
2017-07-06 16:00:00,301.58463
2017-07-06 20:00:00,301.30032
2017-07-07 00:00:00,297.32993
2017-07-07 04:00:00,293.8135
2017-07-07 08:00:00,294.6562
2017-07-07 12:00:00,298.77002
2017-07-07 16:00:00,303.20898
2017-07-07 20:00:00,301.93863
2017-07-08 00:00:00,297.7138
2017-07-08 04:00:00,295.74496
2017-07-08 08:00:00,295.6772
2017-07-08 12:00:00,298.80298
2017-07-08 16:00:00,302.20938
2017-07-08 20:00:00,303.07782
