datetime,Montreal
2017-03-01 08:00:00,265.3347
2017-03-01 12:00:00,264.2217
2017-03-01 16:00:00,267.6051
2017-03-01 20:00:00,269.86148
2017-03-02 00:00:00,264.93683
2017-03-02 04:00:00,264.51205
2017-03-02 08:00:00,266.86237
2017-03-02 12:00:00,265.53937
2017-03-02 16:00:00,268.15237
2017-03-02 20:00:00,266.8187
2017-03-03 00:00:00,264.74744
2017-03-03 04:00:00,265.39673
2017-03-03 08:00:00,266.29037
2017-03-03 12:00:00,267.1406
2017-03-03 16:00:00,269.9841
2017-03-03 20:00:00,268.5869
2017-03-04 00:00:00,267.20496
2017-03-04 04:00:00,265.67383
2017-03-04 08:00:00,267.51935
2017-03-04 12:00:00,268.8164
2017-03-04 16:00:00,269.19012
2017-03-04 20:00:00,268.91605
2017-03-05 00:00:00,268.44748
2017-03-05 04:00:00,265.55945
2017-03-05 08:00:00,267.4657
2017-03-05 12:00:00,268.46265
2017-03-05 16:00:00,269.7082
2017-03-05 20:00:00,268.36032
2017-03-06 00:00:00,267.42252
2017-03-06 04:00:00,266.36414
2017-03-06 08:00:00,269.3183
2017-03-06 12:00:00,267.52905
2017-03-06 16:00:00,268.69095
2017-03-06 20:00:00,269.50406
2017-03-07 00:00:00,266.41827
2017-03-07 04:00:00,267.5061
2017-03-07 08:00:00,268.24777
2017-03-07 12:00:00,269.7358
2017-03-07 16:00:00,270.39505
2017-03-07 20:00:00,269.08853
2017-03-08 00:00:00,265.89993
2017-03-08 04:00:00,266.53394
2017-03-08 08:00:00,267.8247
2017-03-08 12:00:00,268.44366
2017-03-08 16:00:00,268.1289
2017-03-08 20:00:00,270.00143
2017-03-09 00:00:00,264.68137
2017-03-09 04:00:00,266.35986
2017-03-09 08:00:00,269.79303
2017-03-09 12:00:00,268.2013
2017-03-09 16:00:00,269.04565
2017-03-09 20:00:00,271.10822
2017-03-10 00:00:00,266.90884
2017-03-10 04:00:00,266.08865
2017-03-10 08:00:00,267.27222
2017-03-10 12:00:00,270.31287
2017-03-10 16:00:00,268.9739
2017-03-10 20:00:00,271.14935
2017-03-11 00:00:00,265.70007
2017-03-11 04:00:00,267.5342
2017-03-11 08:00:00,269.8857
2017-03-11 12:00:00,269.5117
2017-03-11 16:00:00,269.02084
2017-03-11 20:00:00,271.80313
2017-03-12 00:00:00,266.78033
2017-03-12 04:00:00,268.08963
2017-03-12 08:00:00,267.94284
2017-03-12 12:00:00,269.69327
2017-03-12 16:00:00,271.04523
2017-03-12 20:00:00,269.12952
2017-03-13 00:00:00,266.61295
2017-03-13 04:00:00,265.08472
2017-03-13 08:00:00,269.73834
2017-03-13 12:00:00,266.9092
2017-03-13 16:00:00,269.4856
2017-03-13 20:00:00,270.8169
2017-03-14 00:00:00,267.5601
2017-03-14 04:00:00,266.3936
2017-03-14 08:00:00,268.06073
2017-03-14 12:00:00,266.20935
2017-03-14 16:00:00,269.35706
2017-03-14 20:00:00,269.52994
2017-03-15 00:00:00,267.40204
2017-03-15 04:00:00,267.0314
2017-03-15 08:00:00,267.44324
2017-03-15 12:00:00,268.45105
2017-03-15 16:00:00,268.47052
2017-03-15 20:00:00,271.154
2017-03-16 00:00:00,265.96942
2017-03-16 04:00:00,268.12463
2017-03-16 08:00:00,269.504
2017-03-16 12:00:00,269.9273
2017-03-16 16:00:00,268.8389
2017-03-16 20:00:00,270.74973
2017-03-17 00:00:00,267.61053
2017-03-17 04:00:00,267.30795
2017-03-17 08:00:00,270.16296
2017-03-17 12:00:00,269.09033
2017-03-17 16:00:00,270.46326
2017-03-17 20:00:00,269.29694
2017-03-18 00:00:00,268.6682
2017-03-18 04:00:00,269.55945
2017-03-18 08:00:00,270.1784
2017-03-18 12:00:00,270.86066
2017-03-18 16:00:00,270.07748
2017-03-18 20:00:00,271.37936
2017-03-19 00:00:00,267.50763
2017-03-19 04:00:00,266.96472
2017-03-19 08:00:00,271.68277
2017-03-19 12:00:00,269.4689
2017-03-19 16:00:00,270.58374
2017-03-19 20:00:00,271.42078
2017-03-20 00:00:00,268.8703
2017-03-20 04:00:00,270.0613
2017-03-20 08:00:00,270.23477
2017-03-20 12:00:00,270.73157
2017-03-20 16:00:00,271.21664
2017-03-20 20:00:00,271.61484
2017-03-21 00:00:00,268.941
2017-03-21 04:00:00,271.18408
2017-03-21 08:00:00,270.9376
2017-03-21 12:00:00,271.12198
2017-03-21 16:00:00,271.7141
2017-03-21 20:00:00,271.99283
2017-03-22 00:00:00,270.11884
2017-03-22 04:00:00,270.0032
2017-03-22 08:00:00,271.48056
2017-03-22 12:00:00,272.0592
2017-03-22 16:00:00,272.25842
2017-03-22 20:00:00,271.85703
2017-03-23 00:00:00,270.17365
2017-03-23 04:00:00,270.35034
2017-03-23 08:00:00,271.47852
2017-03-23 12:00:00,271.0468
2017-03-23 16:00:00,272.45105
2017-03-23 20:00:00,272.15295
2017-03-24 00:00:00,267.82373
2017-03-24 04:00:00,270.72974
2017-03-24 08:00:00,272.75443
2017-03-24 12:00:00,273.85022
2017-03-24 16:00:00,270.85355
2017-03-24 20:00:00,270.55658
2017-03-25 00:00:00,270.67993
2017-03-25 04:00:00,270.72427
2017-03-25 08:00:00,270.7319
2017-03-25 12:00:00,271.676
2017-03-25 16:00:00,272.8394
2017-03-25 20:00:00,271.77167
2017-03-26 00:00:00,269.66504
2017-03-26 04:00:00,269.22818
2017-03-26 08:00:00,271.40225
2017-03-26 12:00:00,271.93002
2017-03-26 16:00:00,272.3371
2017-03-26 20:00:00,271.35895
2017-03-27 00:00:00,270.0681
2017-03-27 04:00:00,269.3621
2017-03-27 08:00:00,272.83844
2017-03-27 12:00:00,273.04166
2017-03-27 16:00:00,272.6912
2017-03-27 20:00:00,272.31226
2017-03-28 00:00:00,272.0101
2017-03-28 04:00:00,270.93283
2017-03-28 08:00:00,271.82727
2017-03-28 12:00:00,271.91367
2017-03-28 16:00:00,273.8295
2017-03-28 20:00:00,272.89853
2017-03-29 00:00:00,271.23035
2017-03-29 04:00:00,270.05304
2017-03-29 08:00:00,271.58667
2017-03-29 12:00:00,274.98813
2017-03-29 16:00:00,274.68277
2017-03-29 20:00:00,273.42252
2017-03-30 00:00:00,271.65335
2017-03-30 04:00:00,271.5472
2017-03-30 08:00:00,273.34
2017-03-30 12:00:00,274.35272
2017-03-30 16:00:00,273.73355
2017-03-30 20:00:00,274.4095
2017-03-31 00:00:00,271.37518
2017-03-31 04:00:00,271.70703
2017-03-31 08:00:00,271.26196
2017-03-31 12:00:00,274.11862
2017-03-31 16:00:00,274.21152
2017-03-31 20:00:00,274.43646
2017-04-01 00:00:00,270.8406
2017-04-01 04:00:00,269.27567
2017-04-01 08:00:00,272.77612
2017-04-01 12:00:00,272.96408
2017-04-01 16:00:00,274.31323
2017-04-01 20:00:00,275.9718
2017-04-02 00:00:00,270.7431
2017-04-02 04:00:00,272.24927
2017-04-02 08:00:00,272.63364
2017-04-02 12:00:00,273.4018
2017-04-02 16:00:00,273.22397
2017-04-02 20:00:00,276.38828
2017-04-03 00:00:00,272.42514
2017-04-03 04:00:00,271.18744
2017-04-03 08:00:00,273.9885
2017-04-03 12:00:00,276.2566
2017-04-03 16:00:00,275.74893
2017-04-03 20:00:00,277.80072
2017-04-04 00:00:00,273.10898
2017-04-04 04:00:00,272.08878
2017-04-04 08:00:00,276.58282
2017-04-04 12:00:00,274.68454
2017-04-04 16:00:00,276.776
2017-04-04 20:00:00,277.88855
2017-04-05 00:00:00,274.65155
2017-04-05 04:00:00,275.1035
2017-04-05 08:00:00,276.8692
2017-04-05 12:00:00,277.28494
2017-04-05 16:00:00,278.42224
2017-04-05 20:00:00,276.82608
2017-04-06 00:00:00,276.91815
2017-04-06 04:00:00,274.5515
2017-04-06 08:00:00,276.2294
2017-04-06 12:00:00,277.67978
2017-04-06 16:00:00,276.5572
2017-04-06 20:00:00,279.426
2017-04-07 00:00:00,274.75763
2017-04-07 04:00:00,273.56384
2017-04-07 08:00:00,276.91782
2017-04-07 12:00:00,277.63422
2017-04-07 16:00:00,278.2357
2017-04-07 20:00:00,280.15128
2017-04-08 00:00:00,274.44363
2017-04-08 04:00:00,275.10217
2017-04-08 08:00:00,277.61255
2017-04-08 12:00:00,278.49197
2017-04-08 16:00:00,278.9259
2017-04-08 20:00:00,277.8955
2017-04-09 00:00:00,275.9287
2017-04-09 04:00:00,274.48764
2017-04-09 08:00:00,278.25452
2017-04-09 12:00:00,278.49496
2017-04-09 16:00:00,280.0993
2017-04-09 20:00:00,279.61594
2017-04-10 00:00:00,276.42612
2017-04-10 04:00:00,275.8805
2017-04-10 08:00:00,275.20898
2017-04-10 12:00:00,280.02023
2017-04-10 16:00:00,276.06842
2017-04-10 20:00:00,280.94672
2017-04-11 00:00:00,276.2728
2017-04-11 04:00:00,275.41858
2017-04-11 08:00:00,278.14484
2017-04-11 12:00:00,278.87015
2017-04-11 16:00:00,279.10367
2017-04-11 20:00:00,280.41913
2017-04-12 00:00:00,276.67813
2017-04-12 04:00:00,275.84848
2017-04-12 08:00:00,278.1468
2017-04-12 12:00:00,277.9188
2017-04-12 16:00:00,279.16898
2017-04-12 20:00:00,279.53503
2017-04-13 00:00:00,276.89175
2017-04-13 04:00:00,274.53564
2017-04-13 08:00:00,277.69904
2017-04-13 12:00:00,278.467
2017-04-13 16:00:00,280.17114
2017-04-13 20:00:00,281.58774
2017-04-14 00:00:00,278.41278
2017-04-14 04:00:00,276.8384
2017-04-14 08:00:00,274.23917
2017-04-14 12:00:00,278.81073
2017-04-14 16:00:00,278.0747
2017-04-14 20:00:00,281.61435
2017-04-15 00:00:00,277.79074
2017-04-15 04:00:00,277.68726
2017-04-15 08:00:00,277.17215
2017-04-15 12:00:00,277.84305
2017-04-15 16:00:00,279.7808
2017-04-15 20:00:00,281.25922
2017-04-16 00:00:00,279.08444
2017-04-16 04:00:00,275.4454
2017-04-16 08:00:00,277.91318
2017-04-16 12:00:00,275.30392
2017-04-16 16:00:00,279.8711
2017-04-16 20:00:00,280.00427
2017-04-17 00:00:00,279.95764
2017-04-17 04:00:00,277.103
2017-04-17 08:00:00,277.20575
2017-04-17 12:00:00,277.06732
2017-04-17 16:00:00,280.4795
2017-04-17 20:00:00,281.0154
2017-04-18 00:00:00,279.9705
2017-04-18 04:00:00,276.96188
2017-04-18 08:00:00,277.80325
2017-04-18 12:00:00,279.60504
2017-04-18 16:00:00,280.58325
2017-04-18 20:00:00,281.72742
2017-04-19 00:00:00,277.96533
2017-04-19 04:00:00,276.9051
2017-04-19 08:00:00,278.65317
2017-04-19 12:00:00,278.7992
2017-04-19 16:00:00,280.31918
2017-04-19 20:00:00,282.6409
2017-04-20 00:00:00,279.45416
2017-04-20 04:00:00,279.20767
2017-04-20 08:00:00,279.31393
2017-04-20 12:00:00,276.78784
2017-04-20 16:00:00,280.44998
2017-04-20 20:00:00,280.8151
2017-04-21 00:00:00,279.36786
2017-04-21 04:00:00,276.85858
2017-04-21 08:00:00,275.17847
2017-04-21 12:00:00,276.47122
2017-04-21 16:00:00,280.24606
2017-04-21 20:00:00,282.59903
2017-04-22 00:00:00,279.2394
2017-04-22 04:00:00,280.62866
2017-04-22 08:00:00,277.5867
2017-04-22 12:00:00,278.8356
2017-04-22 16:00:00,280.14227
2017-04-22 20:00:00,281.5826
2017-04-23 00:00:00,279.2232
2017-04-23 04:00:00,279.48718
2017-04-23 08:00:00,279.30582
2017-04-23 12:00:00,277.09518
2017-04-23 16:00:00,281.19235
2017-04-23 20:00:00,279.663
2017-04-24 00:00:00,278.40295
2017-04-24 04:00:00,276.89114
2017-04-24 08:00:00,278.44046
2017-04-24 12:00:00,279.35675
2017-04-24 16:00:00,280.70364
2017-04-24 20:00:00,282.3828
2017-04-25 00:00:00,278.31235
2017-04-25 04:00:00,278.07178
2017-04-25 08:00:00,277.85504
2017-04-25 12:00:00,280.35538
2017-04-25 16:00:00,284.0349
2017-04-25 20:00:00,283.41226
2017-04-26 00:00:00,279.4275
2017-04-26 04:00:00,278.32367
2017-04-26 08:00:00,278.583
2017-04-26 12:00:00,278.66235
2017-04-26 16:00:00,283.19482
2017-04-26 20:00:00,282.50006
2017-04-27 00:00:00,279.09528
2017-04-27 04:00:00,280.13773
2017-04-27 08:00:00,277.86542
2017-04-27 12:00:00,279.3866
2017-04-27 16:00:00,280.16068
2017-04-27 20:00:00,281.93088
2017-04-28 00:00:00,280.78284
2017-04-28 04:00:00,276.46838
2017-04-28 08:00:00,278.62503
2017-04-28 12:00:00,281.49408
2017-04-28 16:00:00,280.83224
2017-04-28 20:00:00,281.61594
2017-04-29 00:00:00,278.85544
2017-04-29 04:00:00,278.76407
2017-04-29 08:00:00,278.598
2017-04-29 12:00:00,280.5697
2017-04-29 16:00:00,282.02676
2017-04-29 20:00:00,282.77866
2017-04-30 00:00:00,283.14304
2017-04-30 04:00:00,278.39053
2017-04-30 08:00:00,279.9546
2017-04-30 12:00:00,278.31363
2017-04-30 16:00:00,283.20264
2017-04-30 20:00:00,284.55304
2017-05-01 00:00:00,282.13495
2017-05-01 04:00:00,279.1778
2017-05-01 08:00:00,279.5669
2017-05-01 12:00:00,281.75836
2017-05-01 16:00:00,282.6046
2017-05-01 20:00:00,283.49387
2017-05-02 00:00:00,281.98566
2017-05-02 04:00:00,280.1613
2017-05-02 08:00:00,282.29105
2017-05-02 12:00:00,281.66678
2017-05-02 16:00:00,282.83517
2017-05-02 20:00:00,284.8601
2017-05-03 00:00:00,282.17514
2017-05-03 04:00:00,278.45193
2017-05-03 08:00:00,281.5044
2017-05-03 12:00:00,281.7102
2017-05-03 16:00:00,283.89044
2017-05-03 20:00:00,286.78137
2017-05-04 00:00:00,281.23898
2017-05-04 04:00:00,279.28067
2017-05-04 08:00:00,281.9286
2017-05-04 12:00:00,282.03903
2017-05-04 16:00:00,284.0698
2017-05-04 20:00:00,285.92166
2017-05-05 00:00:00,285.72653
2017-05-05 04:00:00,279.01608
2017-05-05 08:00:00,281.40234
2017-05-05 12:00:00,283.82706
2017-05-05 16:00:00,283.0926
2017-05-05 20:00:00,285.1315
2017-05-06 00:00:00,281.84265
2017-05-06 04:00:00,280.45178
2017-05-06 08:00:00,281.7914
2017-05-06 12:00:00,283.4952
2017-05-06 16:00:00,286.0648
2017-05-06 20:00:00,286.63666
2017-05-07 00:00:00,283.30377
2017-05-07 04:00:00,281.23746
2017-05-07 08:00:00,281.12485
2017-05-07 12:00:00,281.19196
2017-05-07 16:00:00,287.41266
2017-05-07 20:00:00,286.75812
2017-05-08 00:00:00,284.94974
2017-05-08 04:00:00,280.5984
2017-05-08 08:00:00,280.38046
2017-05-08 12:00:00,281.8272
2017-05-08 16:00:00,287.08667
2017-05-08 20:00:00,286.47116
2017-05-09 00:00:00,286.0221
2017-05-09 04:00:00,281.42072
2017-05-09 08:00:00,281.57404
2017-05-09 12:00:00,281.81952
2017-05-09 16:00:00,287.77087
2017-05-09 20:00:00,288.869
2017-05-10 00:00:00,285.56793
2017-05-10 04:00:00,281.8691
2017-05-10 08:00:00,282.6796
2017-05-10 12:00:00,284.43536
2017-05-10 16:00:00,286.77667
2017-05-10 20:00:00,288.29388
2017-05-11 00:00:00,283.54633
2017-05-11 04:00:00,283.01724
2017-05-11 08:00:00,282.89636
2017-05-11 12:00:00,284.966
2017-05-11 16:00:00,287.99243
2017-05-11 20:00:00,290.01147
2017-05-12 00:00:00,286.55267
2017-05-12 04:00:00,281.4682
2017-05-12 08:00:00,281.3392
2017-05-12 12:00:00,286.63794
2017-05-12 16:00:00,286.90192
2017-05-12 20:00:00,290.2658
2017-05-13 00:00:00,286.0098
2017-05-13 04:00:00,282.84705
2017-05-13 08:00:00,282.24744
2017-05-13 12:00:00,284.1717
2017-05-13 16:00:00,286.83722
2017-05-13 20:00:00,290.52402
2017-05-14 00:00:00,287.5971
2017-05-14 04:00:00,283.181
2017-05-14 08:00:00,283.3631
2017-05-14 12:00:00,285.75974
2017-05-14 16:00:00,289.96402
2017-05-14 20:00:00,291.05368
2017-05-15 00:00:00,288.13116
2017-05-15 04:00:00,284.01373
2017-05-15 08:00:00,282.3489
2017-05-15 12:00:00,285.26578
2017-05-15 16:00:00,289.2067
2017-05-15 20:00:00,292.78793
2017-05-16 00:00:00,288.37808
2017-05-16 04:00:00,283.66333
2017-05-16 08:00:00,283.9683
2017-05-16 12:00:00,284.1666
2017-05-16 16:00:00,288.72586
2017-05-16 20:00:00,291.22675
2017-05-17 00:00:00,290.77908
2017-05-17 04:00:00,283.66272
2017-05-17 08:00:00,282.4241
2017-05-17 12:00:00,285.883
2017-05-17 16:00:00,290.7215
2017-05-17 20:00:00,290.367
2017-05-18 00:00:00,289.37357
2017-05-18 04:00:00,283.65488
2017-05-18 08:00:00,284.49976
2017-05-18 12:00:00,286.07025
2017-05-18 16:00:00,290.12933
2017-05-18 20:00:00,291.63126
2017-05-19 00:00:00,289.54868
2017-05-19 04:00:00,283.24057
2017-05-19 08:00:00,283.67703
2017-05-19 12:00:00,286.6166
2017-05-19 16:00:00,288.65204
2017-05-19 20:00:00,292.59738
2017-05-20 00:00:00,288.20615
2017-05-20 04:00:00,285.28903
2017-05-20 08:00:00,282.03024
2017-05-20 12:00:00,286.15512
2017-05-20 16:00:00,289.13977
2017-05-20 20:00:00,291.25238
2017-05-21 00:00:00,289.86282
2017-05-21 04:00:00,285.40405
2017-05-21 08:00:00,284.21326
2017-05-21 12:00:00,284.64688
2017-05-21 16:00:00,287.83115
2017-05-21 20:00:00,293.24054
2017-05-22 00:00:00,288.24963
2017-05-22 04:00:00,285.1061
2017-05-22 08:00:00,284.60443
2017-05-22 12:00:00,286.7915
2017-05-22 16:00:00,289.6194
2017-05-22 20:00:00,292.76453
2017-05-23 00:00:00,289.6778
2017-05-23 04:00:00,285.58676
2017-05-23 08:00:00,283.8865
2017-05-23 12:00:00,285.61307
2017-05-23 16:00:00,288.62137
2017-05-23 20:00:00,292.51312
2017-05-24 00:00:00,286.9499
2017-05-24 04:00:00,283.79956
2017-05-24 08:00:00,282.13412
2017-05-24 12:00:00,287.88818
2017-05-24 16:00:00,289.35638
2017-05-24 20:00:00,291.53818
2017-05-25 00:00:00,289.7563
2017-05-25 04:00:00,282.4198
2017-05-25 08:00:00,283.36
2017-05-25 12:00:00,285.71414
2017-05-25 16:00:00,289.59
2017-05-25 20:00:00,290.96255
2017-05-26 00:00:00,287.97968
2017-05-26 04:00:00,284.21442
2017-05-26 08:00:00,283.68103
2017-05-26 12:00:00,287.56824
2017-05-26 16:00:00,287.93768
2017-05-26 20:00:00,288.52197
2017-05-27 00:00:00,287.2415
2017-05-27 04:00:00,284.36093
2017-05-27 08:00:00,283.3869
2017-05-27 12:00:00,286.36285
2017-05-27 16:00:00,289.61154
2017-05-27 20:00:00,288.45798
2017-05-28 00:00:00,288.3776
2017-05-28 04:00:00,285.38428
2017-05-28 08:00:00,284.42703
2017-05-28 12:00:00,286.57864
2017-05-28 16:00:00,289.2015
2017-05-28 20:00:00,290.42758
2017-05-29 00:00:00,288.2268
2017-05-29 04:00:00,284.58694
2017-05-29 08:00:00,285.20605
2017-05-29 12:00:00,285.95236
2017-05-29 16:00:00,285.99362
2017-05-29 20:00:00,290.9084
2017-05-30 00:00:00,288.6591
2017-05-30 04:00:00,284.71008
2017-05-30 08:00:00,284.61673
2017-05-30 12:00:00,287.3918
2017-05-30 16:00:00,285.79596
2017-05-30 20:00:00,292.5277
2017-05-31 00:00:00,289.3999
2017-05-31 04:00:00,285.48956
2017-05-31 08:00:00,283.92682
2017-05-31 12:00:00,285.26
2017-05-31 16:00:00,287.8425
2017-05-31 20:00:00,290.1713
2017-06-01 00:00:00,286.3837
2017-06-01 04:00:00,286.36334
2017-06-01 08:00:00,284.47958
2017-06-01 12:00:00,286.97556
2017-06-01 16:00:00,286.51624
2017-06-01 20:00:00,290.63196
2017-06-02 00:00:00,287.47675
2017-06-02 04:00:00,284.87027
2017-06-02 08:00:00,285.72232
2017-06-02 12:00:00,286.1249
2017-06-02 16:00:00,288.36078
2017-06-02 20:00:00,288.8962
2017-06-03 00:00:00,288.90143
2017-06-03 04:00:00,286.79877
2017-06-03 08:00:00,286.15845
2017-06-03 12:00:00,286.12283
2017-06-03 16:00:00,289.89044
2017-06-03 20:00:00,290.95435
2017-06-04 00:00:00,288.81793
2017-06-04 04:00:00,285.51117
2017-06-04 08:00:00,286.5771
2017-06-04 12:00:00,287.15704
2017-06-04 16:00:00,288.8833
2017-06-04 20:00:00,291.52008
2017-06-05 00:00:00,291.08127
2017-06-05 04:00:00,287.63214
2017-06-05 08:00:00,285.475
2017-06-05 12:00:00,288.7915
2017-06-05 16:00:00,288.30832
2017-06-05 20:00:00,291.88397
2017-06-06 00:00:00,290.7905
2017-06-06 04:00:00,288.753
2017-06-06 08:00:00,288.03467
2017-06-06 12:00:00,287.23694
2017-06-06 16:00:00,289.0054
2017-06-06 20:00:00,290.95084
2017-06-07 00:00:00,290.33707
2017-06-07 04:00:00,285.8843
2017-06-07 08:00:00,286.8022
2017-06-07 12:00:00,288.5479
2017-06-07 16:00:00,291.18015
2017-06-07 20:00:00,292.01962
2017-06-08 00:00:00,291.51434
2017-06-08 04:00:00,287.6529
2017-06-08 08:00:00,289.37454
2017-06-08 12:00:00,288.7557
2017-06-08 16:00:00,291.1257
2017-06-08 20:00:00,295.1104
2017-06-09 00:00:00,289.64905
2017-06-09 04:00:00,286.88895
2017-06-09 08:00:00,286.8774
2017-06-09 12:00:00,286.75293
2017-06-09 16:00:00,289.678
2017-06-09 20:00:00,291.07993
2017-06-10 00:00:00,289.24762
2017-06-10 04:00:00,285.95166
2017-06-10 08:00:00,288.09302
2017-06-10 12:00:00,289.4876
2017-06-10 16:00:00,291.06903
2017-06-10 20:00:00,294.20108
2017-06-11 00:00:00,290.64795
2017-06-11 04:00:00,288.7113
2017-06-11 08:00:00,286.95374
2017-06-11 12:00:00,288.66586
2017-06-11 16:00:00,290.39398
2017-06-11 20:00:00,294.06476
2017-06-12 00:00:00,290.02618
2017-06-12 04:00:00,288.2649
2017-06-12 08:00:00,285.76315
2017-06-12 12:00:00,289.98254
2017-06-12 16:00:00,291.7953
2017-06-12 20:00:00,294.41202
2017-06-13 00:00:00,292.23242
2017-06-13 04:00:00,287.56302
2017-06-13 08:00:00,288.79486
2017-06-13 12:00:00,291.361
2017-06-13 16:00:00,290.8597
2017-06-13 20:00:00,293.46198
2017-06-14 00:00:00,291.90305
2017-06-14 04:00:00,288.61774
2017-06-14 08:00:00,287.14435
2017-06-14 12:00:00,288.71277
2017-06-14 16:00:00,289.0611
2017-06-14 20:00:00,292.4419
2017-06-15 00:00:00,290.68564
2017-06-15 04:00:00,287.0012
2017-06-15 08:00:00,287.3348
2017-06-15 12:00:00,289.29047
2017-06-15 16:00:00,291.86978
2017-06-15 20:00:00,293.5833
2017-06-16 00:00:00,291.60602
2017-06-16 04:00:00,288.15848
2017-06-16 08:00:00,286.84653
2017-06-16 12:00:00,289.33173
2017-06-16 16:00:00,291.03372
2017-06-16 20:00:00,294.51593
2017-06-17 00:00:00,291.94925
2017-06-17 04:00:00,287.69397
2017-06-17 08:00:00,286.94278
2017-06-17 12:00:00,289.2279
2017-06-17 16:00:00,291.05402
2017-06-17 20:00:00,294.62848
2017-06-18 00:00:00,290.89532
2017-06-18 04:00:00,289.70526
2017-06-18 08:00:00,287.81604
2017-06-18 12:00:00,289.57825
2017-06-18 16:00:00,293.6439
2017-06-18 20:00:00,294.24216
2017-06-19 00:00:00,293.09476
2017-06-19 04:00:00,287.67136
2017-06-19 08:00:00,288.98138
2017-06-19 12:00:00,288.4758
2017-06-19 16:00:00,291.27682
2017-06-19 20:00:00,297.17303
2017-06-20 00:00:00,290.85602
2017-06-20 04:00:00,288.53027
2017-06-20 08:00:00,287.51648
2017-06-20 12:00:00,289.74823
2017-06-20 16:00:00,291.43283
2017-06-20 20:00:00,293.2334
2017-06-21 00:00:00,294.07736
2017-06-21 04:00:00,288.77792
2017-06-21 08:00:00,287.6616
2017-06-21 12:00:00,288.5433
2017-06-21 16:00:00,290.4248
2017-06-21 20:00:00,294.17896
2017-06-22 00:00:00,292.5239
2017-06-22 04:00:00,288.3804
2017-06-22 08:00:00,288.29474
2017-06-22 12:00:00,287.91583
2017-06-22 16:00:00,291.83606
2017-06-22 20:00:00,294.2628
2017-06-23 00:00:00,292.86963
2017-06-23 04:00:00,290.414
2017-06-23 08:00:00,287.13025
2017-06-23 12:00:00,290.1272
2017-06-23 16:00:00,292.46625
2017-06-23 20:00:00,296.76044
2017-06-24 00:00:00,293.6111
2017-06-24 04:00:00,288.3491
2017-06-24 08:00:00,288.97433
2017-06-24 12:00:00,289.85687
2017-06-24 16:00:00,292.79007
2017-06-24 20:00:00,296.3632
2017-06-25 00:00:00,294.16766
2017-06-25 04:00:00,290.0853
2017-06-25 08:00:00,290.72488
2017-06-25 12:00:00,291.52377
2017-06-25 16:00:00,293.59076
2017-06-25 20:00:00,292.4071
2017-06-26 00:00:00,291.7592
2017-06-26 04:00:00,288.3778
2017-06-26 08:00:00,290.49054
2017-06-26 12:00:00,289.17465
2017-06-26 16:00:00,289.99704
2017-06-26 20:00:00,294.75568
2017-06-27 00:00:00,290.85645
2017-06-27 04:00:00,290.09888
2017-06-27 08:00:00,288.34576
2017-06-27 12:00:00,289.77502
2017-06-27 16:00:00,290.5202
2017-06-27 20:00:00,294.70364
2017-06-28 00:00:00,294.12415
2017-06-28 04:00:00,289.8193
2017-06-28 08:00:00,289.544
2017-06-28 12:00:00,290.88516
2017-06-28 16:00:00,291.3379
2017-06-28 20:00:00,294.73022
2017-06-29 00:00:00,292.55496
2017-06-29 04:00:00,288.66092
2017-06-29 08:00:00,289.59814
2017-06-29 12:00:00,290.47403
2017-06-29 16:00:00,289.03738
2017-06-29 20:00:00,294.66388
2017-06-30 00:00:00,294.46722
2017-06-30 04:00:00,289.55017
2017-06-30 08:00:00,289.67413
2017-06-30 12:00:00,289.69186
2017-06-30 16:00:00,290.03564
2017-06-30 20:00:00,296.22327
2017-07-01 00:00:00,293.75308
2017-07-01 04:00:00,289.55267
2017-07-01 08:00:00,290.03372
2017-07-01 12:00:00,289.54404
2017-07-01 16:00:00,291.27963
2017-07-01 20:00:00,294.07343
2017-07-02 00:00:00,292.1818
2017-07-02 04:00:00,289.29453
2017-07-02 08:00:00,286.28677
2017-07-02 12:00:00,288.73682
2017-07-02 16:00:00,290.05853
2017-07-02 20:00:00,294.46063
2017-07-03 00:00:00,294.05576
2017-07-03 04:00:00,289.18982
2017-07-03 08:00:00,289.02032
2017-07-03 12:00:00,289.6832
2017-07-03 16:00:00,292.8499
2017-07-03 20:00:00,294.3091
2017-07-04 00:00:00,292.737
2017-07-04 04:00:00,288.80902
2017-07-04 08:00:00,290.34293
2017-07-04 12:00:00,289.3712
2017-07-04 16:00:00,293.14792
2017-07-04 20:00:00,294.0773
2017-07-05 00:00:00,293.85168
2017-07-05 04:00:00,290.46487
2017-07-05 08:00:00,292.4877
2017-07-05 12:00:00,289.88382
2017-07-05 16:00:00,292.01102
2017-07-05 20:00:00,293.39227
2017-07-06 00:00:00,293.8919
2017-07-06 04:00:00,292.0
2017-07-06 08:00:00,291.07104
2017-07-06 12:00:00,290.22433
2017-07-06 16:00:00,291.63535
2017-07-06 20:00:00,294.7949
2017-07-07 00:00:00,295.7021
2017-07-07 04:00:00,290.52783
2017-07-07 08:00:00,292.44263
2017-07-07 12:00:00,289.28186
2017-07-07 16:00:00,292.17545
2017-07-07 20:00:00,293.82037
2017-07-08 00:00:00,293.2922
2017-07-08 04:00:00,290.12527
2017-07-08 08:00:00,290.87683
2017-07-08 12:00:00,290.25116
2017-07-08 16:00:00,290.5399
2017-07-08 20:00:00,295.7655
