datetime,Montreal
2017-03-01 04:00:00,276.01917
2017-03-01 08:00:00,275.65558
2017-03-01 12:00:00,274.3463
2017-03-01 16:00:00,278.02957
2017-03-01 20:00:00,278.63797
2017-03-02 00:00:00,279.68246
2017-03-02 04:00:00,276.93625
2017-03-02 08:00:00,273.02512
2017-03-02 12:00:00,276.19574
2017-03-02 16:00:00,277.5198
2017-03-02 20:00:00,278.77838
2017-03-03 00:00:00,279.04327
2017-03-03 04:00:00,277.28397
2017-03-03 08:00:00,276.6854
2017-03-03 12:00:00,274.9911
2017-03-03 16:00:00,278.99728
2017-03-03 20:00:00,279.63034
2017-03-04 00:00:00,278.48886
2017-03-04 04:00:00,276.9821
2017-03-04 08:00:00,274.2101
2017-03-04 12:00:00,276.62454
2017-03-04 16:00:00,278.93082
2017-03-04 20:00:00,279.06778
2017-03-05 00:00:00,279.52786
2017-03-05 04:00:00,277.03537
2017-03-05 08:00:00,275.58777
2017-03-05 12:00:00,275.67435
2017-03-05 16:00:00,278.72748
2017-03-05 20:00:00,280.09973
2017-03-06 00:00:00,279.22064
2017-03-06 04:00:00,277.525
2017-03-06 08:00:00,272.62085
2017-03-06 12:00:00,274.58792
2017-03-06 16:00:00,277.52637
2017-03-06 20:00:00,278.41315
2017-03-07 00:00:00,278.086
2017-03-07 04:00:00,276.38666
2017-03-07 08:00:00,273.11087
2017-03-07 12:00:00,274.94452
2017-03-07 16:00:00,279.47897
2017-03-07 20:00:00,280.21713
2017-03-08 00:00:00,277.97223
2017-03-08 04:00:00,278.0647
2017-03-08 08:00:00,274.3364
2017-03-08 12:00:00,277.48648
2017-03-08 16:00:00,279.48422
2017-03-08 20:00:00,280.9142
2017-03-09 00:00:00,280.9577
2017-03-09 04:00:00,278.67474
2017-03-09 08:00:00,275.34802
2017-03-09 12:00:00,274.835
2017-03-09 16:00:00,277.42242
2017-03-09 20:00:00,280.20718
2017-03-10 00:00:00,279.40198
2017-03-10 04:00:00,278.8431
2017-03-10 08:00:00,276.13623
2017-03-10 12:00:00,276.69754
2017-03-10 16:00:00,277.32327
2017-03-10 20:00:00,279.2015
2017-03-11 00:00:00,281.67853
2017-03-11 04:00:00,276.56512
2017-03-11 08:00:00,274.06747
2017-03-11 12:00:00,279.01437
2017-03-11 16:00:00,279.31003
2017-03-11 20:00:00,280.06506
2017-03-12 00:00:00,282.68835
2017-03-12 04:00:00,280.8738
2017-03-12 08:00:00,277.95056
2017-03-12 12:00:00,277.80573
2017-03-12 16:00:00,278.91025
2017-03-12 20:00:00,281.44083
2017-03-13 00:00:00,280.40674
2017-03-13 04:00:00,279.00867
2017-03-13 08:00:00,273.50977
2017-03-13 12:00:00,276.58627
2017-03-13 16:00:00,278.90347
2017-03-13 20:00:00,282.3403
2017-03-14 00:00:00,281.4373
2017-03-14 04:00:00,278.80014
2017-03-14 08:00:00,276.67252
2017-03-14 12:00:00,280.26654
2017-03-14 16:00:00,279.85257
2017-03-14 20:00:00,282.9972
2017-03-15 00:00:00,279.79858
2017-03-15 04:00:00,280.91907
2017-03-15 08:00:00,276.8493
2017-03-15 12:00:00,277.8441
2017-03-15 16:00:00,282.3199
2017-03-15 20:00:00,284.63605
2017-03-16 00:00:00,283.0035
2017-03-16 04:00:00,280.0009
2017-03-16 08:00:00,277.66678
2017-03-16 12:00:00,278.12653
2017-03-16 16:00:00,282.85526
2017-03-16 20:00:00,283.0256
2017-03-17 00:00:00,283.60086
2017-03-17 04:00:00,279.39987
2017-03-17 08:00:00,277.05112
2017-03-17 12:00:00,279.3377
2017-03-17 16:00:00,281.4795
2017-03-17 20:00:00,285.37015
2017-03-18 00:00:00,282.25604
2017-03-18 04:00:00,283.20596
2017-03-18 08:00:00,278.05566
2017-03-18 12:00:00,281.82025
2017-03-18 16:00:00,281.84976
2017-03-18 20:00:00,284.03116
2017-03-19 00:00:00,282.83862
2017-03-19 04:00:00,279.0624
2017-03-19 08:00:00,277.14273
2017-03-19 12:00:00,280.36414
2017-03-19 16:00:00,280.67087
2017-03-19 20:00:00,282.39587
2017-03-20 00:00:00,284.37784
2017-03-20 04:00:00,278.73
2017-03-20 08:00:00,274.91772
2017-03-20 12:00:00,279.2805
2017-03-20 16:00:00,281.08594
2017-03-20 20:00:00,282.7195
2017-03-21 00:00:00,280.38135
2017-03-21 04:00:00,278.17612
2017-03-21 08:00:00,274.97787
2017-03-21 12:00:00,278.62222
2017-03-21 16:00:00,280.0206
2017-03-21 20:00:00,285.08755
2017-03-22 00:00:00,282.48557
2017-03-22 04:00:00,280.2259
2017-03-22 08:00:00,276.1204
2017-03-22 12:00:00,280.6362
2017-03-22 16:00:00,280.69586
2017-03-22 20:00:00,283.66626
2017-03-23 00:00:00,283.94254
2017-03-23 04:00:00,279.6596
2017-03-23 08:00:00,276.9313
2017-03-23 12:00:00,279.94418
2017-03-23 16:00:00,281.78564
2017-03-23 20:00:00,284.01312
2017-03-24 00:00:00,282.88196
2017-03-24 04:00:00,280.93137
2017-03-24 08:00:00,275.2421
2017-03-24 12:00:00,280.49756
2017-03-24 16:00:00,280.5592
2017-03-24 20:00:00,284.07462
2017-03-25 00:00:00,283.203
2017-03-25 04:00:00,279.6113
2017-03-25 08:00:00,278.25174
2017-03-25 12:00:00,281.06082
2017-03-25 16:00:00,282.98926
2017-03-25 20:00:00,285.63766
2017-03-26 00:00:00,283.55292
2017-03-26 04:00:00,281.08487
2017-03-26 08:00:00,279.23358
2017-03-26 12:00:00,282.2168
2017-03-26 16:00:00,283.72012
2017-03-26 20:00:00,285.29257
2017-03-27 00:00:00,283.92154
2017-03-27 04:00:00,281.37964
2017-03-27 08:00:00,278.3365
2017-03-27 12:00:00,281.66797
2017-03-27 16:00:00,282.88495
2017-03-27 20:00:00,284.74966
2017-03-28 00:00:00,282.77496
2017-03-28 04:00:00,279.32568
2017-03-28 08:00:00,279.72507
2017-03-28 12:00:00,282.55173
2017-03-28 16:00:00,282.3574
2017-03-28 20:00:00,284.41632
2017-03-29 00:00:00,283.15646
2017-03-29 04:00:00,281.81122
2017-03-29 08:00:00,279.35757
2017-03-29 12:00:00,282.1889
2017-03-29 16:00:00,281.7025
2017-03-29 20:00:00,284.7345
2017-03-30 00:00:00,284.01602
2017-03-30 04:00:00,278.24988
2017-03-30 08:00:00,277.29724
2017-03-30 12:00:00,280.25327
2017-03-30 16:00:00,282.63434
2017-03-30 20:00:00,285.8702
2017-03-31 00:00:00,283.66663
2017-03-31 04:00:00,282.6848
2017-03-31 08:00:00,280.6141
2017-03-31 12:00:00,283.6988
2017-03-31 16:00:00,283.4962
2017-03-31 20:00:00,286.88995
2017-04-01 00:00:00,284.85947
2017-04-01 04:00:00,282.48093
2017-04-01 08:00:00,279.9047
2017-04-01 12:00:00,284.05472
2017-04-01 16:00:00,286.06335
2017-04-01 20:00:00,286.6151
2017-04-02 00:00:00,285.88666
2017-04-02 04:00:00,283.9265
2017-04-02 08:00:00,279.91342
2017-04-02 12:00:00,284.06497
2017-04-02 16:00:00,285.522
2017-04-02 20:00:00,288.85757
2017-04-03 00:00:00,286.08362
2017-04-03 04:00:00,283.51013
2017-04-03 08:00:00,279.7834
2017-04-03 12:00:00,283.5775
2017-04-03 16:00:00,283.64304
2017-04-03 20:00:00,287.22223
2017-04-04 00:00:00,285.84314
2017-04-04 04:00:00,284.7733
2017-04-04 08:00:00,278.25092
2017-04-04 12:00:00,285.1728
2017-04-04 16:00:00,284.09778
2017-04-04 20:00:00,287.25955
2017-04-05 00:00:00,284.80478
2017-04-05 04:00:00,283.8142
2017-04-05 08:00:00,280.82764
2017-04-05 12:00:00,284.46338
2017-04-05 16:00:00,286.12604
2017-04-05 20:00:00,286.2808
2017-04-06 00:00:00,286.67755
2017-04-06 04:00:00,285.9301
2017-04-06 08:00:00,282.3765
2017-04-06 12:00:00,284.52676
2017-04-06 16:00:00,286.60507
2017-04-06 20:00:00,289.5654
2017-04-07 00:00:00,286.7255
2017-04-07 04:00:00,286.01392
2017-04-07 08:00:00,283.16336
2017-04-07 12:00:00,285.39682
2017-04-07 16:00:00,286.9443
2017-04-07 20:00:00,289.98962
2017-04-08 00:00:00,288.22827
2017-04-08 04:00:00,284.4697
2017-04-08 08:00:00,282.03143
2017-04-08 12:00:00,288.6373
2017-04-08 16:00:00,286.41098
2017-04-08 20:00:00,288.7593
2017-04-09 00:00:00,287.93823
2017-04-09 04:00:00,285.61414
2017-04-09 08:00:00,282.50885
2017-04-09 12:00:00,285.8507
2017-04-09 16:00:00,285.83197
2017-04-09 20:00:00,288.1063
2017-04-10 00:00:00,286.58777
2017-04-10 04:00:00,285.68124
2017-04-10 08:00:00,281.77136
2017-04-10 12:00:00,282.57925
2017-04-10 16:00:00,287.2581
2017-04-10 20:00:00,287.90054
2017-04-11 00:00:00,284.40817
2017-04-11 04:00:00,284.88486
2017-04-11 08:00:00,281.4821
2017-04-11 12:00:00,285.37955
2017-04-11 16:00:00,285.83734
2017-04-11 20:00:00,291.7532
2017-04-12 00:00:00,286.69382
2017-04-12 04:00:00,286.39426
2017-04-12 08:00:00,283.4373
2017-04-12 12:00:00,286.3665
2017-04-12 16:00:00,288.05756
2017-04-12 20:00:00,288.95184
2017-04-13 00:00:00,289.88913
2017-04-13 04:00:00,286.79636
2017-04-13 08:00:00,285.08224
2017-04-13 12:00:00,288.9849
2017-04-13 16:00:00,290.51648
2017-04-13 20:00:00,291.5327
2017-04-14 00:00:00,289.60947
2017-04-14 04:00:00,287.88284
2017-04-14 08:00:00,286.30356
2017-04-14 12:00:00,288.82706
2017-04-14 16:00:00,291.18088
2017-04-14 20:00:00,292.8503
2017-04-15 00:00:00,290.08594
2017-04-15 04:00:00,287.8818
2017-04-15 08:00:00,285.2635
2017-04-15 12:00:00,290.22174
2017-04-15 16:00:00,289.88116
2017-04-15 20:00:00,292.248
2017-04-16 00:00:00,287.89578
2017-04-16 04:00:00,287.46036
2017-04-16 08:00:00,284.80524
2017-04-16 12:00:00,288.50824
2017-04-16 16:00:00,288.23666
2017-04-16 20:00:00,291.6996
2017-04-17 00:00:00,287.18314
2017-04-17 04:00:00,287.8273
2017-04-17 08:00:00,284.24643
2017-04-17 12:00:00,289.6053
2017-04-17 16:00:00,289.99103
2017-04-17 20:00:00,291.38
2017-04-18 00:00:00,285.1073
2017-04-18 04:00:00,287.94742
2017-04-18 08:00:00,284.76855
2017-04-18 12:00:00,288.49585
2017-04-18 16:00:00,287.9135
2017-04-18 20:00:00,290.81433
2017-04-19 00:00:00,287.89798
2017-04-19 04:00:00,287.62668
2017-04-19 08:00:00,284.55344
2017-04-19 12:00:00,287.0975
2017-04-19 16:00:00,288.46402
2017-04-19 20:00:00,291.34595
2017-04-20 00:00:00,288.6219
2017-04-20 04:00:00,288.97467
2017-04-20 08:00:00,286.75177
2017-04-20 12:00:00,289.20538
2017-04-20 16:00:00,290.19055
2017-04-20 20:00:00,291.48135
2017-04-21 00:00:00,291.19452
2017-04-21 04:00:00,289.8691
2017-04-21 08:00:00,286.39493
2017-04-21 12:00:00,290.7732
2017-04-21 16:00:00,291.57092
2017-04-21 20:00:00,294.08545
2017-04-22 00:00:00,289.71884
2017-04-22 04:00:00,289.56613
2017-04-22 08:00:00,286.88055
2017-04-22 12:00:00,291.27545
2017-04-22 16:00:00,291.83267
2017-04-22 20:00:00,293.35995
2017-04-23 00:00:00,288.92096
2017-04-23 04:00:00,288.04437
2017-04-23 08:00:00,285.55167
2017-04-23 12:00:00,291.2443
2017-04-23 16:00:00,289.04913
2017-04-23 20:00:00,293.8047
2017-04-24 00:00:00,287.97235
2017-04-24 04:00:00,290.81027
2017-04-24 08:00:00,284.21152
2017-04-24 12:00:00,290.72012
2017-04-24 16:00:00,287.73636
2017-04-24 20:00:00,292.4862
2017-04-25 00:00:00,289.98694
2017-04-25 04:00:00,288.87103
2017-04-25 08:00:00,285.71704
2017-04-25 12:00:00,290.6908
2017-04-25 16:00:00,290.84137
2017-04-25 20:00:00,292.59833
2017-04-26 00:00:00,288.4554
2017-04-26 04:00:00,290.65073
2017-04-26 08:00:00,288.1285
2017-04-26 12:00:00,291.00806
2017-04-26 16:00:00,291.85236
2017-04-26 20:00:00,293.6881
2017-04-27 00:00:00,287.793
2017-04-27 04:00:00,288.9341
2017-04-27 08:00:00,286.59854
2017-04-27 12:00:00,292.30234
2017-04-27 16:00:00,292.669
2017-04-27 20:00:00,294.08112
2017-04-28 00:00:00,291.06174
2017-04-28 04:00:00,291.24258
2017-04-28 08:00:00,287.3446
2017-04-28 12:00:00,293.91382
2017-04-28 16:00:00,292.83392
2017-04-28 20:00:00,295.62527
2017-04-29 00:00:00,291.40277
2017-04-29 04:00:00,291.7031
2017-04-29 08:00:00,289.43326
2017-04-29 12:00:00,292.227
2017-04-29 16:00:00,293.56668
2017-04-29 20:00:00,296.66888
2017-04-30 00:00:00,291.56897
2017-04-30 04:00:00,293.75214
2017-04-30 08:00:00,287.9664
2017-04-30 12:00:00,294.95233
2017-04-30 16:00:00,294.72845
2017-04-30 20:00:00,295.74353
2017-05-01 00:00:00,292.71597
2017-05-01 04:00:00,292.52295
2017-05-01 08:00:00,288.78345
2017-05-01 12:00:00,294.93423
2017-05-01 16:00:00,293.63177
2017-05-01 20:00:00,296.3707
2017-05-02 00:00:00,291.3314
2017-05-02 04:00:00,291.11957
2017-05-02 08:00:00,287.98157
2017-05-02 12:00:00,293.83572
2017-05-02 16:00:00,293.41183
2017-05-02 20:00:00,294.91998
2017-05-03 00:00:00,291.62128
2017-05-03 04:00:00,294.54202
2017-05-03 08:00:00,288.80682
2017-05-03 12:00:00,295.26135
2017-05-03 16:00:00,293.0003
2017-05-03 20:00:00,295.56436
2017-05-04 00:00:00,292.0814
2017-05-04 04:00:00,292.6846
2017-05-04 08:00:00,289.97003
2017-05-04 12:00:00,297.83902
2017-05-04 16:00:00,294.49118
2017-05-04 20:00:00,296.55722
2017-05-05 00:00:00,295.0939
2017-05-05 04:00:00,295.89844
2017-05-05 08:00:00,290.42813
2017-05-05 12:00:00,295.94315
2017-05-05 16:00:00,295.928
2017-05-05 20:00:00,297.41055
2017-05-06 00:00:00,293.69565
2017-05-06 04:00:00,294.4184
2017-05-06 08:00:00,292.2924
2017-05-06 12:00:00,296.89966
2017-05-06 16:00:00,295.9088
2017-05-06 20:00:00,298.30765
2017-05-07 00:00:00,293.75574
2017-05-07 04:00:00,294.50226
2017-05-07 08:00:00,291.46353
2017-05-07 12:00:00,297.80426
2017-05-07 16:00:00,296.15814
2017-05-07 20:00:00,297.06552
2017-05-08 00:00:00,292.7232
2017-05-08 04:00:00,295.08878
2017-05-08 08:00:00,290.61713
2017-05-08 12:00:00,295.59164
2017-05-08 16:00:00,296.25943
2017-05-08 20:00:00,296.82733
2017-05-09 00:00:00,292.97562
2017-05-09 04:00:00,294.36343
2017-05-09 08:00:00,290.2534
2017-05-09 12:00:00,295.81488
2017-05-09 16:00:00,295.92963
2017-05-09 20:00:00,298.0822
2017-05-10 00:00:00,293.02322
2017-05-10 04:00:00,293.45587
2017-05-10 08:00:00,291.0765
2017-05-10 12:00:00,296.6596
2017-05-10 16:00:00,295.3472
2017-05-10 20:00:00,294.80765
2017-05-11 00:00:00,293.58817
2017-05-11 04:00:00,294.22037
2017-05-11 08:00:00,290.95645
2017-05-11 12:00:00,296.00793
2017-05-11 16:00:00,295.30295
2017-05-11 20:00:00,298.98923
2017-05-12 00:00:00,293.7709
2017-05-12 04:00:00,295.9596
2017-05-12 08:00:00,293.63278
2017-05-12 12:00:00,298.67877
2017-05-12 16:00:00,295.51648
2017-05-12 20:00:00,299.80814
2017-05-13 00:00:00,294.95773
2017-05-13 04:00:00,293.1204
2017-05-13 08:00:00,294.0217
2017-05-13 12:00:00,298.3266
2017-05-13 16:00:00,295.71964
2017-05-13 20:00:00,299.6315
2017-05-14 00:00:00,295.0859
2017-05-14 04:00:00,294.51126
2017-05-14 08:00:00,290.0573
2017-05-14 12:00:00,297.80148
2017-05-14 16:00:00,295.8846
2017-05-14 20:00:00,299.05496
2017-05-15 00:00:00,294.52368
2017-05-15 04:00:00,294.32645
2017-05-15 08:00:00,292.51855
2017-05-15 12:00:00,296.7113
2017-05-15 16:00:00,295.72742
2017-05-15 20:00:00,298.6057
2017-05-16 00:00:00,294.94595
2017-05-16 04:00:00,294.40732
2017-05-16 08:00:00,291.38068
2017-05-16 12:00:00,296.0108
2017-05-16 16:00:00,297.1403
2017-05-16 20:00:00,298.6574
2017-05-17 00:00:00,292.91162
2017-05-17 04:00:00,295.56152
2017-05-17 08:00:00,291.34146
2017-05-17 12:00:00,296.89777
2017-05-17 16:00:00,296.2718
2017-05-17 20:00:00,297.83908
2017-05-18 00:00:00,295.89844
2017-05-18 04:00:00,293.73764
2017-05-18 08:00:00,291.3955
2017-05-18 12:00:00,297.28607
2017-05-18 16:00:00,297.12335
2017-05-18 20:00:00,301.34506
2017-05-19 00:00:00,293.96948
2017-05-19 04:00:00,295.78122
2017-05-19 08:00:00,292.78854
2017-05-19 12:00:00,296.5869
2017-05-19 16:00:00,298.3553
2017-05-19 20:00:00,300.0829
2017-05-20 00:00:00,296.22305
2017-05-20 04:00:00,294.86234
2017-05-20 08:00:00,293.50894
2017-05-20 12:00:00,298.24612
2017-05-20 16:00:00,298.73627
2017-05-20 20:00:00,297.02142
2017-05-21 00:00:00,293.8328
2017-05-21 04:00:00,294.85327
2017-05-21 08:00:00,293.13202
2017-05-21 12:00:00,296.17728
2017-05-21 16:00:00,298.68387
2017-05-21 20:00:00,299.0672
2017-05-22 00:00:00,294.57724
2017-05-22 04:00:00,295.87384
2017-05-22 08:00:00,289.94366
2017-05-22 12:00:00,296.98477
2017-05-22 16:00:00,299.57874
2017-05-22 20:00:00,300.03458
2017-05-23 00:00:00,294.0885
2017-05-23 04:00:00,296.25632
2017-05-23 08:00:00,292.10022
2017-05-23 12:00:00,298.0867
2017-05-23 16:00:00,297.72867
2017-05-23 20:00:00,300.6558
2017-05-24 00:00:00,294.3531
2017-05-24 04:00:00,294.74683
2017-05-24 08:00:00,291.3499
2017-05-24 12:00:00,296.77817
2017-05-24 16:00:00,297.14267
2017-05-24 20:00:00,297.52112
2017-05-25 00:00:00,293.46747
2017-05-25 04:00:00,295.1984
2017-05-25 08:00:00,293.52823
2017-05-25 12:00:00,296.59225
2017-05-25 16:00:00,297.51498
2017-05-25 20:00:00,298.71042
2017-05-26 00:00:00,295.8545
2017-05-26 04:00:00,296.0114
2017-05-26 08:00:00,293.04987
2017-05-26 12:00:00,297.32944
2017-05-26 16:00:00,298.46634
2017-05-26 20:00:00,299.00516
2017-05-27 00:00:00,294.2725
2017-05-27 04:00:00,294.7071
2017-05-27 08:00:00,293.79578
2017-05-27 12:00:00,298.53543
2017-05-27 16:00:00,297.0173
2017-05-27 20:00:00,297.90897
2017-05-28 00:00:00,292.7921
2017-05-28 04:00:00,295.6306
2017-05-28 08:00:00,293.51483
2017-05-28 12:00:00,297.85782
2017-05-28 16:00:00,297.2509
2017-05-28 20:00:00,299.0803
2017-05-29 00:00:00,295.21152
2017-05-29 04:00:00,296.06894
2017-05-29 08:00:00,292.65234
2017-05-29 12:00:00,298.51422
2017-05-29 16:00:00,297.98267
2017-05-29 20:00:00,298.87622
2017-05-30 00:00:00,292.67972
2017-05-30 04:00:00,294.28595
2017-05-30 08:00:00,292.38293
2017-05-30 12:00:00,297.7837
2017-05-30 16:00:00,298.82538
2017-05-30 20:00:00,299.26257
2017-05-31 00:00:00,293.87387
2017-05-31 04:00:00,295.51202
2017-05-31 08:00:00,291.26505
2017-05-31 12:00:00,298.38977
2017-05-31 16:00:00,298.68912
2017-05-31 20:00:00,298.5451
2017-06-01 00:00:00,296.82217
2017-06-01 04:00:00,296.12018
2017-06-01 08:00:00,293.56302
2017-06-01 12:00:00,297.11472
2017-06-01 16:00:00,296.77628
2017-06-01 20:00:00,299.8961
2017-06-02 00:00:00,294.48395
2017-06-02 04:00:00,293.7739
2017-06-02 08:00:00,295.9562
2017-06-02 12:00:00,297.04657
2017-06-02 16:00:00,299.76862
2017-06-02 20:00:00,302.20132
2017-06-03 00:00:00,296.4189
2017-06-03 04:00:00,295.20084
2017-06-03 08:00:00,294.92383
2017-06-03 12:00:00,298.49042
2017-06-03 16:00:00,299.77512
2017-06-03 20:00:00,301.46436
2017-06-04 00:00:00,297.67886
2017-06-04 04:00:00,297.60333
2017-06-04 08:00:00,295.1606
2017-06-04 12:00:00,299.95187
2017-06-04 16:00:00,300.23953
2017-06-04 20:00:00,300.62314
2017-06-05 00:00:00,296.32034
2017-06-05 04:00:00,298.4072
2017-06-05 08:00:00,294.45724
2017-06-05 12:00:00,298.79608
2017-06-05 16:00:00,300.05148
2017-06-05 20:00:00,302.96182
2017-06-06 00:00:00,296.398
2017-06-06 04:00:00,295.66028
2017-06-06 08:00:00,296.0063
2017-06-06 12:00:00,297.99515
2017-06-06 16:00:00,298.0935
2017-06-06 20:00:00,300.12473
2017-06-07 00:00:00,295.51605
2017-06-07 04:00:00,295.19562
2017-06-07 08:00:00,295.11304
2017-06-07 12:00:00,296.2825
2017-06-07 16:00:00,299.53616
2017-06-07 20:00:00,300.06406
2017-06-08 00:00:00,295.53708
2017-06-08 04:00:00,297.2057
2017-06-08 08:00:00,296.5968
2017-06-08 12:00:00,297.96182
2017-06-08 16:00:00,301.12872
2017-06-08 20:00:00,300.464
2017-06-09 00:00:00,299.5005
2017-06-09 04:00:00,297.46988
2017-06-09 08:00:00,296.02057
2017-06-09 12:00:00,298.39447
2017-06-09 16:00:00,301.99265
2017-06-09 20:00:00,299.96228
2017-06-10 00:00:00,298.8207
2017-06-10 04:00:00,298.42514
2017-06-10 08:00:00,297.5645
2017-06-10 12:00:00,298.06216
2017-06-10 16:00:00,302.1412
2017-06-10 20:00:00,301.37042
2017-06-11 00:00:00,296.05054
2017-06-11 04:00:00,298.81097
2017-06-11 08:00:00,297.2721
2017-06-11 12:00:00,296.8351
2017-06-11 16:00:00,299.88754
2017-06-11 20:00:00,300.9331
2017-06-12 00:00:00,296.97552
2017-06-12 04:00:00,297.39853
2017-06-12 08:00:00,296.10788
2017-06-12 12:00:00,299.0803
2017-06-12 16:00:00,301.4702
2017-06-12 20:00:00,300.5286
2017-06-13 00:00:00,297.2844
2017-06-13 04:00:00,297.0424
2017-06-13 08:00:00,294.93582
2017-06-13 12:00:00,298.3082
2017-06-13 16:00:00,300.89075
2017-06-13 20:00:00,301.57172
2017-06-14 00:00:00,297.611
2017-06-14 04:00:00,295.2348
2017-06-14 08:00:00,296.32898
2017-06-14 12:00:00,296.17114
2017-06-14 16:00:00,301.57477
2017-06-14 20:00:00,299.65466
2017-06-15 00:00:00,298.48422
2017-06-15 04:00:00,297.19247
2017-06-15 08:00:00,297.13968
2017-06-15 12:00:00,298.48196
2017-06-15 16:00:00,303.3613
2017-06-15 20:00:00,300.52612
2017-06-16 00:00:00,299.91437
2017-06-16 04:00:00,295.5906
2017-06-16 08:00:00,297.40695
2017-06-16 12:00:00,297.94888
2017-06-16 16:00:00,301.3682
2017-06-16 20:00:00,300.77133
2017-06-17 00:00:00,298.08032
2017-06-17 04:00:00,297.55112
2017-06-17 08:00:00,297.21472
2017-06-17 12:00:00,300.36478
2017-06-17 16:00:00,302.1941
2017-06-17 20:00:00,302.07553
2017-06-18 00:00:00,297.56702
2017-06-18 04:00:00,297.3304
2017-06-18 08:00:00,296.15033
2017-06-18 12:00:00,298.58084
2017-06-18 16:00:00,302.92996
2017-06-18 20:00:00,301.9547
2017-06-19 00:00:00,300.00897
2017-06-19 04:00:00,296.78308
2017-06-19 08:00:00,297.07614
2017-06-19 12:00:00,300.72623
2017-06-19 16:00:00,303.70126
2017-06-19 20:00:00,303.01584
2017-06-20 00:00:00,299.99338
2017-06-20 04:00:00,297.6567
2017-06-20 08:00:00,294.72534
2017-06-20 12:00:00,300.45462
2017-06-20 16:00:00,303.78275
2017-06-20 20:00:00,302.23676
2017-06-21 00:00:00,299.2547
2017-06-21 04:00:00,297.51163
2017-06-21 08:00:00,297.67075
2017-06-21 12:00:00,302.0517
2017-06-21 16:00:00,302.84872
2017-06-21 20:00:00,302.65573
2017-06-22 00:00:00,298.19092
2017-06-22 04:00:00,297.6904
2017-06-22 08:00:00,297.5547
2017-06-22 12:00:00,300.18298
2017-06-22 16:00:00,304.32132
2017-06-22 20:00:00,302.4664
2017-06-23 00:00:00,300.50455
2017-06-23 04:00:00,297.79703
2017-06-23 08:00:00,298.6682
2017-06-23 12:00:00,300.69925
2017-06-23 16:00:00,302.3901
2017-06-23 20:00:00,304.1231
2017-06-24 00:00:00,299.40207
2017-06-24 04:00:00,299.23663
2017-06-24 08:00:00,297.10754
2017-06-24 12:00:00,300.3724
2017-06-24 16:00:00,303.244
2017-06-24 20:00:00,302.96106
2017-06-25 00:00:00,299.97925
2017-06-25 04:00:00,298.99966
2017-06-25 08:00:00,295.69232
2017-06-25 12:00:00,299.15216
2017-06-25 16:00:00,303.9622
2017-06-25 20:00:00,304.70938
2017-06-26 00:00:00,299.638
2017-06-26 04:00:00,298.4763
2017-06-26 08:00:00,298.67468
2017-06-26 12:00:00,301.9927
2017-06-26 16:00:00,302.74637
2017-06-26 20:00:00,304.45135
2017-06-27 00:00:00,298.02713
2017-06-27 04:00:00,297.4566
2017-06-27 08:00:00,296.30475
2017-06-27 12:00:00,301.83072
2017-06-27 16:00:00,302.5831
2017-06-27 20:00:00,303.09164
2017-06-28 00:00:00,299.93866
2017-06-28 04:00:00,298.14954
2017-06-28 08:00:00,296.33893
2017-06-28 12:00:00,301.56055
2017-06-28 16:00:00,305.15146
2017-06-28 20:00:00,304.22543
2017-06-29 00:00:00,302.1651
2017-06-29 04:00:00,298.99042
2017-06-29 08:00:00,297.01526
2017-06-29 12:00:00,300.08334
2017-06-29 16:00:00,301.57343
2017-06-29 20:00:00,302.9452
2017-06-30 00:00:00,301.2353
2017-06-30 04:00:00,299.14584
2017-06-30 08:00:00,299.0793
2017-06-30 12:00:00,300.9816
2017-06-30 16:00:00,303.32422
2017-06-30 20:00:00,304.00174
2017-07-01 00:00:00,301.8361
2017-07-01 04:00:00,300.01984
2017-07-01 08:00:00,296.56247
2017-07-01 12:00:00,302.6319
2017-07-01 16:00:00,305.06067
2017-07-01 20:00:00,303.37646
2017-07-02 00:00:00,302.18015
2017-07-02 04:00:00,298.65457
2017-07-02 08:00:00,298.84644
2017-07-02 12:00:00,302.87924
2017-07-02 16:00:00,305.00574
2017-07-02 20:00:00,304.66678
2017-07-03 00:00:00,299.15356
2017-07-03 04:00:00,300.02994
2017-07-03 08:00:00,297.70474
2017-07-03 12:00:00,300.9076
2017-07-03 16:00:00,304.44702
2017-07-03 20:00:00,306.04813
2017-07-04 00:00:00,300.69464
2017-07-04 04:00:00,299.51694
2017-07-04 08:00:00,299.8714
2017-07-04 12:00:00,302.2228
2017-07-04 16:00:00,304.50397
2017-07-04 20:00:00,304.1538
2017-07-05 00:00:00,302.23926
2017-07-05 04:00:00,297.7317
2017-07-05 08:00:00,299.13275
2017-07-05 12:00:00,302.11383
2017-07-05 16:00:00,301.6906
2017-07-05 20:00:00,303.1196
2017-07-06 00:00:00,300.4418
2017-07-06 04:00:00,300.01974
2017-07-06 08:00:00,299.22733
2017-07-06 12:00:00,299.0054
2017-07-06 16:00:00,301.8728
2017-07-06 20:00:00,300.5991
2017-07-07 00:00:00,299.07596
2017-07-07 04:00:00,297.6122
2017-07-07 08:00:00,299.11124
2017-07-07 12:00:00,300.32742
2017-07-07 16:00:00,303.92465
2017-07-07 20:00:00,302.9934
2017-07-08 00:00:00,300.5749
2017-07-08 04:00:00,297.6226
2017-07-08 08:00:00,298.48315
2017-07-08 12:00:00,301.4687
2017-07-08 16:00:00,304.4902
