datetime,Montreal
2017-03-01 08:00:00,258.43863
2017-03-01 12:00:00,260.76947
2017-03-01 16:00:00,263.76236
2017-03-01 20:00:00,264.90527
2017-03-02 00:00:00,262.4321
2017-03-02 04:00:00,259.65698
2017-03-02 08:00:00,259.00192
2017-03-02 12:00:00,260.34863
2017-03-02 16:00:00,262.9618
2017-03-02 20:00:00,263.88397
2017-03-03 00:00:00,261.6856
2017-03-03 04:00:00,258.45508
2017-03-03 08:00:00,257.08527
2017-03-03 12:00:00,258.70508
2017-03-03 16:00:00,262.4904
2017-03-03 20:00:00,263.9996
2017-03-04 00:00:00,261.1449
2017-03-04 04:00:00,257.67792
2017-03-04 08:00:00,256.18433
2017-03-04 12:00:00,258.53894
2017-03-04 16:00:00,262.8349
2017-03-04 20:00:00,264.46753
2017-03-05 00:00:00,262.8662
2017-03-05 04:00:00,260.79944
2017-03-05 08:00:00,260.56863
2017-03-05 12:00:00,262.46875
2017-03-05 16:00:00,265.0091
2017-03-05 20:00:00,265.5595
2017-03-06 00:00:00,263.30804
2017-03-06 04:00:00,259.57364
2017-03-06 08:00:00,257.75955
2017-03-06 12:00:00,258.81973
2017-03-06 16:00:00,261.697
2017-03-06 20:00:00,262.80023
2017-03-07 00:00:00,260.40356
2017-03-07 04:00:00,257.6118
2017-03-07 08:00:00,256.486
2017-03-07 12:00:00,258.56903
2017-03-07 16:00:00,262.21408
2017-03-07 20:00:00,263.16995
2017-03-08 00:00:00,260.71906
2017-03-08 04:00:00,257.34906
2017-03-08 08:00:00,256.0041
2017-03-08 12:00:00,258.6058
2017-03-08 16:00:00,262.32935
2017-03-08 20:00:00,263.205
2017-03-09 00:00:00,260.81958
2017-03-09 04:00:00,258.29883
2017-03-09 08:00:00,257.38663
2017-03-09 12:00:00,259.4077
2017-03-09 16:00:00,264.57663
2017-03-09 20:00:00,265.80887
2017-03-10 00:00:00,263.9467
2017-03-10 04:00:00,261.3271
2017-03-10 08:00:00,260.47525
2017-03-10 12:00:00,262.53882
2017-03-10 16:00:00,265.3412
2017-03-10 20:00:00,266.23434
2017-03-11 00:00:00,264.27277
2017-03-11 04:00:00,261.7647
2017-03-11 08:00:00,260.46948
2017-03-11 12:00:00,262.25735
2017-03-11 16:00:00,265.5422
2017-03-11 20:00:00,266.81476
2017-03-12 00:00:00,264.0385
2017-03-12 04:00:00,260.60968
2017-03-12 08:00:00,259.08093
2017-03-12 12:00:00,262.92422
2017-03-12 16:00:00,266.775
2017-03-12 20:00:00,268.33105
2017-03-13 00:00:00,266.3277
2017-03-13 04:00:00,263.87045
2017-03-13 08:00:00,261.56216
2017-03-13 12:00:00,262.7484
2017-03-13 16:00:00,266.67462
2017-03-13 20:00:00,267.74225
2017-03-14 00:00:00,265.6248
2017-03-14 04:00:00,262.17917
2017-03-14 08:00:00,261.04056
2017-03-14 12:00:00,263.20697
2017-03-14 16:00:00,266.7581
2017-03-14 20:00:00,268.1119
2017-03-15 00:00:00,265.68036
2017-03-15 04:00:00,262.33572
2017-03-15 08:00:00,261.03513
2017-03-15 12:00:00,263.31384
2017-03-15 16:00:00,266.8896
2017-03-15 20:00:00,267.9223
2017-03-16 00:00:00,265.72614
2017-03-16 04:00:00,262.66806
2017-03-16 08:00:00,261.3677
2017-03-16 12:00:00,263.35178
2017-03-16 16:00:00,266.85507
2017-03-16 20:00:00,267.72293
2017-03-17 00:00:00,265.083
2017-03-17 04:00:00,261.74393
2017-03-17 08:00:00,260.30606
2017-03-17 12:00:00,262.82507
2017-03-17 16:00:00,266.78668
2017-03-17 20:00:00,268.01663
2017-03-18 00:00:00,266.1444
2017-03-18 04:00:00,263.77435
2017-03-18 08:00:00,262.95398
2017-03-18 12:00:00,264.91687
2017-03-18 16:00:00,267.9028
2017-03-18 20:00:00,269.05646
2017-03-19 00:00:00,267.51035
2017-03-19 04:00:00,264.99698
2017-03-19 08:00:00,263.85016
2017-03-19 12:00:00,265.23917
2017-03-19 16:00:00,268.30258
2017-03-19 20:00:00,269.4664
2017-03-20 00:00:00,267.91248
2017-03-20 04:00:00,265.62787
2017-03-20 08:00:00,264.40884
2017-03-20 12:00:00,265.58044
2017-03-20 16:00:00,268.12726
2017-03-20 20:00:00,269.2124
2017-03-21 00:00:00,267.32346
2017-03-21 04:00:00,264.85263
2017-03-21 08:00:00,263.4657
2017-03-21 12:00:00,265.05762
2017-03-21 16:00:00,268.3593
2017-03-21 20:00:00,269.97247
2017-03-22 00:00:00,267.26538
2017-03-22 04:00:00,264.30173
2017-03-22 08:00:00,262.76147
2017-03-22 12:00:00,264.88782
2017-03-22 16:00:00,267.92932
2017-03-22 20:00:00,269.0884
2017-03-23 00:00:00,267.38034
2017-03-23 04:00:00,265.081
2017-03-23 08:00:00,264.2776
2017-03-23 12:00:00,266.1526
2017-03-23 16:00:00,268.80173
2017-03-23 20:00:00,269.96887
2017-03-24 00:00:00,268.12183
2017-03-24 04:00:00,265.34564
2017-03-24 08:00:00,263.38513
2017-03-24 12:00:00,264.92593
2017-03-24 16:00:00,268.4806
2017-03-24 20:00:00,271.85892
2017-03-25 00:00:00,269.91656
2017-03-25 04:00:00,267.3256
2017-03-25 08:00:00,266.056
2017-03-25 12:00:00,268.13156
2017-03-25 16:00:00,271.61368
2017-03-25 20:00:00,272.73788
2017-03-26 00:00:00,270.32703
2017-03-26 04:00:00,267.5172
2017-03-26 08:00:00,266.28058
2017-03-26 12:00:00,267.6891
2017-03-26 16:00:00,271.5171
2017-03-26 20:00:00,271.9455
2017-03-27 00:00:00,270.004
2017-03-27 04:00:00,267.47903
2017-03-27 08:00:00,266.25226
2017-03-27 12:00:00,268.12378
2017-03-27 16:00:00,271.20667
2017-03-27 20:00:00,272.7855
2017-03-28 00:00:00,270.99472
2017-03-28 04:00:00,268.49332
2017-03-28 08:00:00,267.16272
2017-03-28 12:00:00,269.73233
2017-03-28 16:00:00,273.44656
2017-03-28 20:00:00,274.4316
2017-03-29 00:00:00,272.3511
2017-03-29 04:00:00,269.31113
2017-03-29 08:00:00,267.68427
2017-03-29 12:00:00,268.67062
2017-03-29 16:00:00,271.03268
2017-03-29 20:00:00,271.64896
2017-03-30 00:00:00,269.87564
2017-03-30 04:00:00,266.85098
2017-03-30 08:00:00,265.40262
2017-03-30 12:00:00,266.93887
2017-03-30 16:00:00,270.09738
2017-03-30 20:00:00,271.28644
2017-03-31 00:00:00,268.78342
2017-03-31 04:00:00,265.93942
2017-03-31 08:00:00,264.8518
2017-03-31 12:00:00,266.87573
2017-03-31 16:00:00,270.9955
2017-03-31 20:00:00,273.17444
2017-04-01 00:00:00,270.9509
2017-04-01 04:00:00,268.07657
2017-04-01 08:00:00,266.5124
2017-04-01 12:00:00,268.12213
2017-04-01 16:00:00,271.50122
2017-04-01 20:00:00,272.8892
2017-04-02 00:00:00,270.19452
2017-04-02 04:00:00,267.04617
2017-04-02 08:00:00,265.87573
2017-04-02 12:00:00,268.45187
2017-04-02 16:00:00,272.57538
2017-04-02 20:00:00,274.17108
2017-04-03 00:00:00,272.25412
2017-04-03 04:00:00,269.35703
2017-04-03 08:00:00,267.81488
2017-04-03 12:00:00,268.68976
2017-04-03 16:00:00,272.75266
2017-04-03 20:00:00,274.30902
2017-04-04 00:00:00,271.53662
2017-04-04 04:00:00,268.76913
2017-04-04 08:00:00,267.7253
2017-04-04 12:00:00,269.86862
2017-04-04 16:00:00,273.98114
2017-04-04 20:00:00,275.71866
2017-04-05 00:00:00,273.27365
2017-04-05 04:00:00,270.1517
2017-04-05 08:00:00,268.63644
2017-04-05 12:00:00,270.247
2017-04-05 16:00:00,271.8101
2017-04-05 20:00:00,272.54422
2017-04-06 00:00:00,270.57748
2017-04-06 04:00:00,267.74246
2017-04-06 08:00:00,266.3673
2017-04-06 12:00:00,267.97195
2017-04-06 16:00:00,270.94858
2017-04-06 20:00:00,272.37964
2017-04-07 00:00:00,270.79343
2017-04-07 04:00:00,267.93256
2017-04-07 08:00:00,266.71906
2017-04-07 12:00:00,268.72986
2017-04-07 16:00:00,272.3961
2017-04-07 20:00:00,273.9579
2017-04-08 00:00:00,272.1402
2017-04-08 04:00:00,269.48074
2017-04-08 08:00:00,268.34003
2017-04-08 12:00:00,269.92023
2017-04-08 16:00:00,273.37305
2017-04-08 20:00:00,274.75146
2017-04-09 00:00:00,272.81714
2017-04-09 04:00:00,270.0524
2017-04-09 08:00:00,268.87585
2017-04-09 12:00:00,270.51654
2017-04-09 16:00:00,273.7042
2017-04-09 20:00:00,275.01007
2017-04-10 00:00:00,272.61002
2017-04-10 04:00:00,269.08206
2017-04-10 08:00:00,267.51245
2017-04-10 12:00:00,269.6034
2017-04-10 16:00:00,273.8537
2017-04-10 20:00:00,275.64886
2017-04-11 00:00:00,273.19913
2017-04-11 04:00:00,270.0519
2017-04-11 08:00:00,269.11618
2017-04-11 12:00:00,271.24884
2017-04-11 16:00:00,275.5664
2017-04-11 20:00:00,277.0648
2017-04-12 00:00:00,274.88376
2017-04-12 04:00:00,271.84064
2017-04-12 08:00:00,271.00977
2017-04-12 12:00:00,272.54727
2017-04-12 16:00:00,275.02066
2017-04-12 20:00:00,276.00046
2017-04-13 00:00:00,274.25577
2017-04-13 04:00:00,271.2793
2017-04-13 08:00:00,269.95822
2017-04-13 12:00:00,271.42944
2017-04-13 16:00:00,274.31506
2017-04-13 20:00:00,275.0301
2017-04-14 00:00:00,272.87927
2017-04-14 04:00:00,269.5034
2017-04-14 08:00:00,267.87125
2017-04-14 12:00:00,269.54935
2017-04-14 16:00:00,273.24805
2017-04-14 20:00:00,274.94864
2017-04-15 00:00:00,272.97717
2017-04-15 04:00:00,269.8291
2017-04-15 08:00:00,268.72327
2017-04-15 12:00:00,270.72375
2017-04-15 16:00:00,274.15448
2017-04-15 20:00:00,275.78452
2017-04-16 00:00:00,274.01508
2017-04-16 04:00:00,271.2266
2017-04-16 08:00:00,270.49524
2017-04-16 12:00:00,272.30652
2017-04-16 16:00:00,275.1273
2017-04-16 20:00:00,276.22345
2017-04-17 00:00:00,274.04037
2017-04-17 04:00:00,271.2011
2017-04-17 08:00:00,270.17657
2017-04-17 12:00:00,271.90857
2017-04-17 16:00:00,274.9863
2017-04-17 20:00:00,276.50775
2017-04-18 00:00:00,274.71182
2017-04-18 04:00:00,271.9479
2017-04-18 08:00:00,270.80328
2017-04-18 12:00:00,272.90912
2017-04-18 16:00:00,276.4915
2017-04-18 20:00:00,277.71234
2017-04-19 00:00:00,275.42914
2017-04-19 04:00:00,272.08
2017-04-19 08:00:00,270.8587
2017-04-19 12:00:00,273.05185
2017-04-19 16:00:00,276.87616
2017-04-19 20:00:00,278.34372
2017-04-20 00:00:00,275.85983
2017-04-20 04:00:00,272.49915
2017-04-20 08:00:00,271.20187
2017-04-20 12:00:00,272.93698
2017-04-20 16:00:00,276.21204
2017-04-20 20:00:00,277.37698
2017-04-21 00:00:00,275.79425
2017-04-21 04:00:00,273.36432
2017-04-21 08:00:00,272.3631
2017-04-21 12:00:00,274.4628
2017-04-21 16:00:00,278.05072
2017-04-21 20:00:00,279.82632
2017-04-22 00:00:00,277.70224
2017-04-22 04:00:00,274.55493
2017-04-22 08:00:00,273.41895
2017-04-22 12:00:00,275.27954
2017-04-22 16:00:00,278.67667
2017-04-22 20:00:00,279.719
2017-04-23 00:00:00,277.87024
2017-04-23 04:00:00,275.19556
2017-04-23 08:00:00,274.2988
2017-04-23 12:00:00,276.50635
2017-04-23 16:00:00,280.35898
2017-04-23 20:00:00,281.85388
2017-04-24 00:00:00,280.06137
2017-04-24 04:00:00,276.743
2017-04-24 08:00:00,274.86914
2017-04-24 12:00:00,275.92285
2017-04-24 16:00:00,278.80386
2017-04-24 20:00:00,280.5767
2017-04-25 00:00:00,279.12335
2017-04-25 04:00:00,276.20984
2017-04-25 08:00:00,274.38235
2017-04-25 12:00:00,275.9887
2017-04-25 16:00:00,279.43945
2017-04-25 20:00:00,281.20923
2017-04-26 00:00:00,279.33044
2017-04-26 04:00:00,275.90347
2017-04-26 08:00:00,274.19977
2017-04-26 12:00:00,276.08667
2017-04-26 16:00:00,279.41678
2017-04-26 20:00:00,281.2786
2017-04-27 00:00:00,279.02188
2017-04-27 04:00:00,275.46826
2017-04-27 08:00:00,273.72797
2017-04-27 12:00:00,276.04926
2017-04-27 16:00:00,279.83078
2017-04-27 20:00:00,281.52762
2017-04-28 00:00:00,279.4474
2017-04-28 04:00:00,275.86972
2017-04-28 08:00:00,274.51562
2017-04-28 12:00:00,276.84418
2017-04-28 16:00:00,280.52628
2017-04-28 20:00:00,282.12997
2017-04-29 00:00:00,280.15167
2017-04-29 04:00:00,277.22632
2017-04-29 08:00:00,275.7994
2017-04-29 12:00:00,277.5148
2017-04-29 16:00:00,281.10275
2017-04-29 20:00:00,283.54266
2017-04-30 00:00:00,281.4395
2017-04-30 04:00:00,278.59714
2017-04-30 08:00:00,277.45438
2017-04-30 12:00:00,278.98398
2017-04-30 16:00:00,282.37262
2017-04-30 20:00:00,283.56152
2017-05-01 00:00:00,281.46722
2017-05-01 04:00:00,277.74545
2017-05-01 08:00:00,276.2001
2017-05-01 12:00:00,278.07007
2017-05-01 16:00:00,281.66064
2017-05-01 20:00:00,283.64172
2017-05-02 00:00:00,281.94284
2017-05-02 04:00:00,279.12964
2017-05-02 08:00:00,277.64502
2017-05-02 12:00:00,279.8268
2017-05-02 16:00:00,283.25018
2017-05-02 20:00:00,284.8883
2017-05-03 00:00:00,282.39352
2017-05-03 04:00:00,278.58078
2017-05-03 08:00:00,276.79742
2017-05-03 12:00:00,278.03192
2017-05-03 16:00:00,281.49338
2017-05-03 20:00:00,283.425
2017-05-04 00:00:00,281.47598
2017-05-04 04:00:00,277.9606
2017-05-04 08:00:00,276.28015
2017-05-04 12:00:00,278.31003
2017-05-04 16:00:00,282.62344
2017-05-04 20:00:00,284.34613
2017-05-05 00:00:00,282.0884
2017-05-05 04:00:00,278.4892
2017-05-05 08:00:00,277.07758
2017-05-05 12:00:00,279.23312
2017-05-05 16:00:00,283.60452
2017-05-05 20:00:00,285.2893
2017-05-06 00:00:00,283.15607
2017-05-06 04:00:00,280.19016
2017-05-06 08:00:00,278.4122
2017-05-06 12:00:00,279.8525
2017-05-06 16:00:00,282.75543
2017-05-06 20:00:00,283.9266
2017-05-07 00:00:00,282.13654
2017-05-07 04:00:00,278.7903
2017-05-07 08:00:00,277.44452
2017-05-07 12:00:00,279.26553
2017-05-07 16:00:00,283.0223
2017-05-07 20:00:00,284.47778
2017-05-08 00:00:00,282.40506
2017-05-08 04:00:00,279.2226
2017-05-08 08:00:00,277.9063
2017-05-08 12:00:00,279.923
2017-05-08 16:00:00,283.30167
2017-05-08 20:00:00,284.94052
2017-05-09 00:00:00,283.05707
2017-05-09 04:00:00,280.29773
2017-05-09 08:00:00,278.4099
2017-05-09 12:00:00,280.03918
2017-05-09 16:00:00,283.577
2017-05-09 20:00:00,285.69992
2017-05-10 00:00:00,283.57593
2017-05-10 04:00:00,279.66885
2017-05-10 08:00:00,277.9947
2017-05-10 12:00:00,280.4907
2017-05-10 16:00:00,283.99744
2017-05-10 20:00:00,285.7194
2017-05-11 00:00:00,283.09753
2017-05-11 04:00:00,279.5144
2017-05-11 08:00:00,278.59647
2017-05-11 12:00:00,281.1197
2017-05-11 16:00:00,284.79254
2017-05-11 20:00:00,286.74277
2017-05-12 00:00:00,284.8665
2017-05-12 04:00:00,281.3683
2017-05-12 08:00:00,279.43137
2017-05-12 12:00:00,280.6225
2017-05-12 16:00:00,283.7563
2017-05-12 20:00:00,285.5172
2017-05-13 00:00:00,283.47824
2017-05-13 04:00:00,280.3796
2017-05-13 08:00:00,278.87424
2017-05-13 12:00:00,280.78104
2017-05-13 16:00:00,284.14722
2017-05-13 20:00:00,285.76587
2017-05-14 00:00:00,283.51538
2017-05-14 04:00:00,279.9668
2017-05-14 08:00:00,278.38733
2017-05-14 12:00:00,280.34647
2017-05-14 16:00:00,284.32794
2017-05-14 20:00:00,285.79425
2017-05-15 00:00:00,283.60944
2017-05-15 04:00:00,280.32272
2017-05-15 08:00:00,278.7154
2017-05-15 12:00:00,281.0774
2017-05-15 16:00:00,285.1088
2017-05-15 20:00:00,286.66476
2017-05-16 00:00:00,284.08286
2017-05-16 04:00:00,281.6179
2017-05-16 08:00:00,280.01913
2017-05-16 12:00:00,281.65582
2017-05-16 16:00:00,285.21417
2017-05-16 20:00:00,286.37668
2017-05-17 00:00:00,284.24246
2017-05-17 04:00:00,281.01172
2017-05-17 08:00:00,279.11905
2017-05-17 12:00:00,280.688
2017-05-17 16:00:00,283.7561
2017-05-17 20:00:00,285.0727
2017-05-18 00:00:00,282.7959
2017-05-18 04:00:00,279.74408
2017-05-18 08:00:00,278.37454
2017-05-18 12:00:00,280.08112
2017-05-18 16:00:00,283.39108
2017-05-18 20:00:00,285.9476
2017-05-19 00:00:00,283.1722
2017-05-19 04:00:00,279.1341
2017-05-19 08:00:00,277.23676
2017-05-19 12:00:00,280.36264
2017-05-19 16:00:00,284.4032
2017-05-19 20:00:00,286.21707
2017-05-20 00:00:00,283.96027
2017-05-20 04:00:00,280.2165
2017-05-20 08:00:00,278.70975
2017-05-20 12:00:00,280.64502
2017-05-20 16:00:00,284.12723
2017-05-20 20:00:00,286.0225
2017-05-21 00:00:00,283.84732
2017-05-21 04:00:00,279.8602
2017-05-21 08:00:00,278.22186
2017-05-21 12:00:00,280.6246
2017-05-21 16:00:00,284.22107
2017-05-21 20:00:00,285.8237
2017-05-22 00:00:00,283.51047
2017-05-22 04:00:00,279.93982
2017-05-22 08:00:00,278.4161
2017-05-22 12:00:00,281.06195
2017-05-22 16:00:00,285.54285
2017-05-22 20:00:00,288.0369
2017-05-23 00:00:00,285.99768
2017-05-23 04:00:00,282.14136
2017-05-23 08:00:00,280.16235
2017-05-23 12:00:00,282.33353
2017-05-23 16:00:00,286.6725
2017-05-23 20:00:00,288.50476
2017-05-24 00:00:00,286.24405
2017-05-24 04:00:00,282.76025
2017-05-24 08:00:00,281.11215
2017-05-24 12:00:00,282.99814
2017-05-24 16:00:00,286.66193
2017-05-24 20:00:00,287.39438
2017-05-25 00:00:00,285.5916
2017-05-25 04:00:00,282.8373
2017-05-25 08:00:00,280.72604
2017-05-25 12:00:00,282.26205
2017-05-25 16:00:00,286.06824
2017-05-25 20:00:00,287.10077
2017-05-26 00:00:00,286.11264
2017-05-26 04:00:00,282.83105
2017-05-26 08:00:00,281.14893
2017-05-26 12:00:00,282.9746
2017-05-26 16:00:00,286.0994
2017-05-26 20:00:00,289.1389
2017-05-27 00:00:00,287.57516
2017-05-27 04:00:00,284.9593
2017-05-27 08:00:00,283.52988
2017-05-27 12:00:00,285.23203
2017-05-27 16:00:00,288.87976
2017-05-27 20:00:00,290.70074
2017-05-28 00:00:00,288.87964
2017-05-28 04:00:00,285.51056
2017-05-28 08:00:00,283.81586
2017-05-28 12:00:00,285.9271
2017-05-28 16:00:00,289.71695
2017-05-28 20:00:00,291.80856
2017-05-29 00:00:00,289.72418
2017-05-29 04:00:00,285.7572
2017-05-29 08:00:00,283.2257
2017-05-29 12:00:00,285.34598
2017-05-29 16:00:00,289.55505
2017-05-29 20:00:00,291.2353
2017-05-30 00:00:00,289.01355
2017-05-30 04:00:00,285.57495
2017-05-30 08:00:00,283.92758
2017-05-30 12:00:00,285.54538
2017-05-30 16:00:00,289.31085
2017-05-30 20:00:00,291.1891
2017-05-31 00:00:00,289.08994
2017-05-31 04:00:00,285.23874
2017-05-31 08:00:00,283.4276
2017-05-31 12:00:00,285.03052
2017-05-31 16:00:00,288.8589
2017-05-31 20:00:00,290.91254
2017-06-01 00:00:00,289.73514
2017-06-01 04:00:00,286.27374
2017-06-01 08:00:00,284.5024
2017-06-01 12:00:00,286.73248
2017-06-01 16:00:00,289.87262
2017-06-01 20:00:00,290.63934
2017-06-02 00:00:00,288.3722
2017-06-02 04:00:00,285.30737
2017-06-02 08:00:00,284.0423
2017-06-02 12:00:00,285.88196
2017-06-02 16:00:00,289.22784
2017-06-02 20:00:00,290.7376
2017-06-03 00:00:00,289.41388
2017-06-03 04:00:00,286.6152
2017-06-03 08:00:00,284.94354
2017-06-03 12:00:00,286.78363
2017-06-03 16:00:00,290.15958
2017-06-03 20:00:00,291.81226
2017-06-04 00:00:00,290.0836
2017-06-04 04:00:00,286.73685
2017-06-04 08:00:00,284.753
2017-06-04 12:00:00,285.9971
2017-06-04 16:00:00,289.12445
2017-06-04 20:00:00,290.0779
2017-06-05 00:00:00,288.0914
2017-06-05 04:00:00,284.78384
2017-06-05 08:00:00,282.8626
2017-06-05 12:00:00,284.70187
2017-06-05 16:00:00,288.82263
2017-06-05 20:00:00,290.92258
2017-06-06 00:00:00,288.92065
2017-06-06 04:00:00,285.3503
2017-06-06 08:00:00,283.42322
2017-06-06 12:00:00,286.35092
2017-06-06 16:00:00,290.0381
2017-06-06 20:00:00,291.6713
2017-06-07 00:00:00,289.72128
2017-06-07 04:00:00,286.23834
2017-06-07 08:00:00,284.59055
2017-06-07 12:00:00,287.04993
2017-06-07 16:00:00,291.34317
2017-06-07 20:00:00,293.53723
2017-06-08 00:00:00,291.35794
2017-06-08 04:00:00,287.91876
2017-06-08 08:00:00,286.6424
2017-06-08 12:00:00,288.46472
2017-06-08 16:00:00,291.96478
2017-06-08 20:00:00,293.4876
2017-06-09 00:00:00,291.67792
2017-06-09 04:00:00,287.54376
2017-06-09 08:00:00,285.51068
2017-06-09 12:00:00,287.77658
2017-06-09 16:00:00,291.3554
2017-06-09 20:00:00,293.0707
2017-06-10 00:00:00,291.25757
2017-06-10 04:00:00,287.46484
2017-06-10 08:00:00,285.39645
2017-06-10 12:00:00,287.6568
2017-06-10 16:00:00,290.9909
2017-06-10 20:00:00,292.7025
2017-06-11 00:00:00,290.59744
2017-06-11 04:00:00,286.64224
2017-06-11 08:00:00,285.06396
2017-06-11 12:00:00,287.8134
2017-06-11 16:00:00,291.42368
2017-06-11 20:00:00,293.02322
2017-06-12 00:00:00,290.86157
2017-06-12 04:00:00,286.61972
2017-06-12 08:00:00,284.52524
2017-06-12 12:00:00,286.8029
2017-06-12 16:00:00,290.19095
2017-06-12 20:00:00,292.09512
2017-06-13 00:00:00,290.03207
2017-06-13 04:00:00,285.7831
2017-06-13 08:00:00,283.7336
2017-06-13 12:00:00,286.4505
2017-06-13 16:00:00,290.68097
2017-06-13 20:00:00,292.34207
2017-06-14 00:00:00,289.80066
2017-06-14 04:00:00,286.51926
2017-06-14 08:00:00,284.99817
2017-06-14 12:00:00,287.17316
2017-06-14 16:00:00,290.50848
2017-06-14 20:00:00,291.9484
2017-06-15 00:00:00,290.41513
2017-06-15 04:00:00,288.26743
2017-06-15 08:00:00,286.83112
2017-06-15 12:00:00,287.50497
2017-06-15 16:00:00,290.821
2017-06-15 20:00:00,292.61777
2017-06-16 00:00:00,290.5208
2017-06-16 04:00:00,286.7878
2017-06-16 08:00:00,285.08002
2017-06-16 12:00:00,287.83646
2017-06-16 16:00:00,291.99002
2017-06-16 20:00:00,293.7669
2017-06-17 00:00:00,291.62616
2017-06-17 04:00:00,287.5686
2017-06-17 08:00:00,285.7202
2017-06-17 12:00:00,289.38834
2017-06-17 16:00:00,293.93842
2017-06-17 20:00:00,295.78363
2017-06-18 00:00:00,293.15616
2017-06-18 04:00:00,288.83008
2017-06-18 08:00:00,286.71466
2017-06-18 12:00:00,289.64407
2017-06-18 16:00:00,293.508
2017-06-18 20:00:00,295.38327
2017-06-19 00:00:00,292.931
2017-06-19 04:00:00,289.02698
2017-06-19 08:00:00,286.3679
2017-06-19 12:00:00,288.41022
2017-06-19 16:00:00,292.18768
2017-06-19 20:00:00,294.32843
2017-06-20 00:00:00,292.09265
2017-06-20 04:00:00,288.5316
2017-06-20 08:00:00,286.91495
2017-06-20 12:00:00,288.89062
2017-06-20 16:00:00,292.20557
2017-06-20 20:00:00,293.97714
2017-06-21 00:00:00,292.1128
2017-06-21 04:00:00,288.84464
2017-06-21 08:00:00,287.3083
2017-06-21 12:00:00,289.34836
2017-06-21 16:00:00,293.5068
2017-06-21 20:00:00,295.65652
2017-06-22 00:00:00,293.6746
2017-06-22 04:00:00,290.3094
2017-06-22 08:00:00,288.46936
2017-06-22 12:00:00,290.65427
2017-06-22 16:00:00,294.68024
2017-06-22 20:00:00,296.7047
2017-06-23 00:00:00,294.85217
2017-06-23 04:00:00,290.2192
2017-06-23 08:00:00,288.47473
2017-06-23 12:00:00,290.00507
2017-06-23 16:00:00,292.6277
2017-06-23 20:00:00,294.5383
2017-06-24 00:00:00,292.2873
2017-06-24 04:00:00,288.5402
2017-06-24 08:00:00,285.92075
2017-06-24 12:00:00,287.15057
2017-06-24 16:00:00,291.06635
2017-06-24 20:00:00,293.4251
2017-06-25 00:00:00,290.7643
2017-06-25 04:00:00,287.03415
2017-06-25 08:00:00,285.16602
2017-06-25 12:00:00,287.73407
2017-06-25 16:00:00,292.7449
2017-06-25 20:00:00,295.20923
2017-06-26 00:00:00,293.0901
2017-06-26 04:00:00,289.70926
2017-06-26 08:00:00,287.9743
2017-06-26 12:00:00,289.883
2017-06-26 16:00:00,293.71985
2017-06-26 20:00:00,295.17697
2017-06-27 00:00:00,292.9395
2017-06-27 04:00:00,289.75266
2017-06-27 08:00:00,287.85657
2017-06-27 12:00:00,289.88983
2017-06-27 16:00:00,293.00168
2017-06-27 20:00:00,294.93164
2017-06-28 00:00:00,293.01288
2017-06-28 04:00:00,289.72028
2017-06-28 08:00:00,287.85162
2017-06-28 12:00:00,290.51474
2017-06-28 16:00:00,294.53586
2017-06-28 20:00:00,296.12704
2017-06-29 00:00:00,293.65637
2017-06-29 04:00:00,290.26224
2017-06-29 08:00:00,288.60663
2017-06-29 12:00:00,290.14044
2017-06-29 16:00:00,293.35352
2017-06-29 20:00:00,294.69162
2017-06-30 00:00:00,292.22128
2017-06-30 04:00:00,288.76923
2017-06-30 08:00:00,287.239
2017-06-30 12:00:00,289.58386
2017-06-30 16:00:00,293.2978
2017-06-30 20:00:00,295.22827
2017-07-01 00:00:00,293.138
2017-07-01 04:00:00,289.4541
2017-07-01 08:00:00,287.67337
2017-07-01 12:00:00,290.3556
2017-07-01 16:00:00,294.462
2017-07-01 20:00:00,296.52396
2017-07-02 00:00:00,293.78046
2017-07-02 04:00:00,290.36038
2017-07-02 08:00:00,288.11627
2017-07-02 12:00:00,291.1114
2017-07-02 16:00:00,295.30945
2017-07-02 20:00:00,297.3805
2017-07-03 00:00:00,295.15814
2017-07-03 04:00:00,291.11868
2017-07-03 08:00:00,289.26334
2017-07-03 12:00:00,292.01248
2017-07-03 16:00:00,295.3869
2017-07-03 20:00:00,297.4133
2017-07-04 00:00:00,295.3891
2017-07-04 04:00:00,292.35907
2017-07-04 08:00:00,290.06708
2017-07-04 12:00:00,291.8538
2017-07-04 16:00:00,295.7197
2017-07-04 20:00:00,297.4019
2017-07-05 00:00:00,295.30515
2017-07-05 04:00:00,291.99713
2017-07-05 08:00:00,289.75372
2017-07-05 12:00:00,292.00867
2017-07-05 16:00:00,294.98462
2017-07-05 20:00:00,296.47232
2017-07-06 00:00:00,294.59158
2017-07-06 04:00:00,291.18124
2017-07-06 08:00:00,289.20963
2017-07-06 12:00:00,292.19904
2017-07-06 16:00:00,296.21704
2017-07-06 20:00:00,297.66248
2017-07-07 00:00:00,294.95792
2017-07-07 04:00:00,290.8973
2017-07-07 08:00:00,288.78192
2017-07-07 12:00:00,291.3644
2017-07-07 16:00:00,294.8477
2017-07-07 20:00:00,296.65036
2017-07-08 00:00:00,293.83896
2017-07-08 04:00:00,290.11737
2017-07-08 08:00:00,288.1115
2017-07-08 12:00:00,290.54776
2017-07-08 16:00:00,294.2548
2017-07-08 20:00:00,296.0
