datetime,Montreal
2017-03-01 08:00:00,274.60556
2017-03-01 12:00:00,274.61813
2017-03-01 16:00:00,274.49017
2017-03-01 20:00:00,274.313
2017-03-02 00:00:00,274.7684
2017-03-02 04:00:00,274.84467
2017-03-02 08:00:00,274.91962
2017-03-02 12:00:00,274.64777
2017-03-02 16:00:00,274.8122
2017-03-02 20:00:00,275.237
2017-03-03 00:00:00,275.32236
2017-03-03 04:00:00,275.2183
2017-03-03 08:00:00,275.26718
2017-03-03 12:00:00,275.5002
2017-03-03 16:00:00,275.6114
2017-03-03 20:00:00,275.68127
2017-03-04 00:00:00,275.5946
2017-03-04 04:00:00,275.96347
2017-03-04 08:00:00,276.19318
2017-03-04 12:00:00,276.67603
2017-03-04 16:00:00,276.5668
2017-03-04 20:00:00,276.6219
2017-03-05 00:00:00,276.56635
2017-03-05 04:00:00,276.8603
2017-03-05 08:00:00,277.00925
2017-03-05 12:00:00,277.17166
2017-03-05 16:00:00,277.04117
2017-03-05 20:00:00,277.10944
2017-03-06 00:00:00,277.68195
2017-03-06 04:00:00,278.23087
2017-03-06 08:00:00,278.87878
2017-03-06 12:00:00,278.96616
2017-03-06 16:00:00,279.36542
2017-03-06 20:00:00,279.70612
2017-03-07 00:00:00,279.7922
2017-03-07 04:00:00,280.04675
2017-03-07 08:00:00,281.1638
2017-03-07 12:00:00,281.90143
2017-03-07 16:00:00,282.43094
2017-03-07 20:00:00,282.89453
2017-03-08 00:00:00,283.00552
2017-03-08 04:00:00,283.44327
2017-03-08 08:00:00,284.10995
2017-03-08 12:00:00,284.59457
2017-03-08 16:00:00,284.8222
2017-03-08 20:00:00,285.40436
2017-03-09 00:00:00,286.12906
2017-03-09 04:00:00,286.33243
2017-03-09 08:00:00,287.00977
2017-03-09 12:00:00,287.25714
2017-03-09 16:00:00,286.74347
2017-03-09 20:00:00,287.16412
2017-03-10 00:00:00,287.7216
2017-03-10 04:00:00,288.85333
2017-03-10 08:00:00,289.41858
2017-03-10 12:00:00,289.55734
2017-03-10 16:00:00,289.77725
2017-03-10 20:00:00,290.36105
2017-03-11 00:00:00,290.8185
2017-03-11 04:00:00,290.99393
2017-03-11 08:00:00,291.39996
2017-03-11 12:00:00,291.7416
2017-03-11 16:00:00,293.73376
2017-03-11 20:00:00,295.09756
2017-03-12 00:00:00,295.28366
2017-03-12 04:00:00,296.20288
2017-03-12 08:00:00,296.88684
2017-03-12 12:00:00,296.8349
2017-03-12 16:00:00,297.07452
2017-03-12 20:00:00,297.45767
2017-03-13 00:00:00,297.80548
2017-03-13 04:00:00,298.2536
2017-03-13 08:00:00,298.51947
2017-03-13 12:00:00,298.82132
2017-03-13 16:00:00,300.7384
2017-03-13 20:00:00,301.22333
2017-03-14 00:00:00,301.46362
2017-03-14 04:00:00,301.87924
2017-03-14 08:00:00,302.41528
2017-03-14 12:00:00,303.07858
2017-03-14 16:00:00,303.26953
2017-03-14 20:00:00,303.8233
2017-03-15 00:00:00,304.04626
2017-03-15 04:00:00,304.19247
2017-03-15 08:00:00,304.46716
2017-03-15 12:00:00,304.53815
2017-03-15 16:00:00,305.356
2017-03-15 20:00:00,306.12268
2017-03-16 00:00:00,308.60785
2017-03-16 04:00:00,309.21
2017-03-16 08:00:00,310.17844
2017-03-16 12:00:00,310.8806
2017-03-16 16:00:00,311.23352
2017-03-16 20:00:00,311.47208
2017-03-17 00:00:00,311.93222
2017-03-17 04:00:00,312.402
2017-03-17 08:00:00,313.3445
2017-03-17 12:00:00,313.53152
2017-03-17 16:00:00,313.45096
2017-03-17 20:00:00,313.83307
2017-03-18 00:00:00,314.7751
2017-03-18 04:00:00,314.87668
2017-03-18 08:00:00,315.271
2017-03-18 12:00:00,315.34537
2017-03-18 16:00:00,315.33966
2017-03-18 20:00:00,315.7782
2017-03-19 00:00:00,315.78668
2017-03-19 04:00:00,315.56247
2017-03-19 08:00:00,315.77786
2017-03-19 12:00:00,316.7049
2017-03-19 16:00:00,316.8894
2017-03-19 20:00:00,317.18478
2017-03-20 00:00:00,317.96304
2017-03-20 04:00:00,318.45676
2017-03-20 08:00:00,319.32355
2017-03-20 12:00:00,319.49838
2017-03-20 16:00:00,319.67148
2017-03-20 20:00:00,319.7443
2017-03-21 00:00:00,319.7851
2017-03-21 04:00:00,319.77765
2017-03-21 08:00:00,319.6526
2017-03-21 12:00:00,320.28815
2017-03-21 16:00:00,320.65283
2017-03-21 20:00:00,320.94348
2017-03-22 00:00:00,321.1861
2017-03-22 04:00:00,321.53452
2017-03-22 08:00:00,321.52454
2017-03-22 12:00:00,322.02628
2017-03-22 16:00:00,322.26236
2017-03-22 20:00:00,322.94086
2017-03-23 00:00:00,322.90256
2017-03-23 04:00:00,324.1539
2017-03-23 08:00:00,324.2914
2017-03-23 12:00:00,324.48535
2017-03-23 16:00:00,324.69943
2017-03-23 20:00:00,324.6409
2017-03-24 00:00:00,324.5345
2017-03-24 04:00:00,324.8244
2017-03-24 08:00:00,324.81708
2017-03-24 12:00:00,324.76303
2017-03-24 16:00:00,324.68857
2017-03-24 20:00:00,324.47086
2017-03-25 00:00:00,324.79227
2017-03-25 04:00:00,325.0629
2017-03-25 08:00:00,325.2757
2017-03-25 12:00:00,325.46738
2017-03-25 16:00:00,325.66013
2017-03-25 20:00:00,325.60608
2017-03-26 00:00:00,325.84595
2017-03-26 04:00:00,325.9191
2017-03-26 08:00:00,326.93243
2017-03-26 12:00:00,327.14713
2017-03-26 16:00:00,330.004
2017-03-26 20:00:00,330.46573
2017-03-27 00:00:00,330.4798
2017-03-27 04:00:00,330.43564
2017-03-27 08:00:00,330.43753
2017-03-27 12:00:00,330.54013
2017-03-27 16:00:00,330.54327
2017-03-27 20:00:00,330.67032
2017-03-28 00:00:00,330.9088
2017-03-28 04:00:00,330.9164
2017-03-28 08:00:00,331.1778
2017-03-28 12:00:00,330.91815
2017-03-28 16:00:00,330.71356
2017-03-28 20:00:00,330.5757
2017-03-29 00:00:00,330.77188
2017-03-29 04:00:00,330.86377
2017-03-29 08:00:00,330.93076
2017-03-29 12:00:00,330.817
2017-03-29 16:00:00,331.457
2017-03-29 20:00:00,331.674
2017-03-30 00:00:00,331.73193
2017-03-30 04:00:00,331.5343
2017-03-30 08:00:00,331.70474
2017-03-30 12:00:00,331.8642
2017-03-30 16:00:00,331.83502
2017-03-30 20:00:00,331.84064
2017-03-31 00:00:00,332.08856
2017-03-31 04:00:00,332.05154
2017-03-31 08:00:00,331.87283
2017-03-31 12:00:00,331.6025
2017-03-31 16:00:00,331.31104
2017-03-31 20:00:00,331.03098
2017-04-01 00:00:00,330.86768
2017-04-01 04:00:00,330.73813
2017-04-01 08:00:00,330.48425
2017-04-01 12:00:00,331.1183
2017-04-01 16:00:00,331.04166
2017-04-01 20:00:00,331.4427
2017-04-02 00:00:00,331.77115
2017-04-02 04:00:00,331.8626
2017-04-02 08:00:00,331.73132
2017-04-02 12:00:00,331.90475
2017-04-02 16:00:00,332.05353
2017-04-02 20:00:00,332.0124
2017-04-03 00:00:00,332.0909
2017-04-03 04:00:00,332.48743
2017-04-03 08:00:00,332.43854
2017-04-03 12:00:00,332.95273
2017-04-03 16:00:00,332.98532
2017-04-03 20:00:00,332.9868
2017-04-04 00:00:00,333.28687
2017-04-04 04:00:00,333.4902
2017-04-04 08:00:00,333.55515
2017-04-04 12:00:00,333.25116
2017-04-04 16:00:00,332.82306
2017-04-04 20:00:00,333.6375
2017-04-05 00:00:00,333.72665
2017-04-05 04:00:00,333.95734
2017-04-05 08:00:00,334.2002
2017-04-05 12:00:00,334.20636
2017-04-05 16:00:00,334.17227
2017-04-05 20:00:00,334.11252
2017-04-06 00:00:00,334.1018
2017-04-06 04:00:00,334.21863
2017-04-06 08:00:00,334.65845
2017-04-06 12:00:00,334.73352
2017-04-06 16:00:00,334.88718
2017-04-06 20:00:00,334.66815
2017-04-07 00:00:00,334.87735
2017-04-07 04:00:00,335.1829
2017-04-07 08:00:00,335.38132
2017-04-07 12:00:00,336.29483
2017-04-07 16:00:00,335.91885
2017-04-07 20:00:00,335.67715
2017-04-08 00:00:00,335.59756
2017-04-08 04:00:00,335.7883
2017-04-08 08:00:00,335.85114
2017-04-08 12:00:00,336.07913
2017-04-08 16:00:00,336.0876
2017-04-08 20:00:00,336.27597
2017-04-09 00:00:00,336.30545
2017-04-09 04:00:00,336.60983
2017-04-09 08:00:00,336.6078
2017-04-09 12:00:00,336.35614
2017-04-09 16:00:00,336.53198
2017-04-09 20:00:00,336.38828
2017-04-10 00:00:00,336.2832
2017-04-10 04:00:00,336.85358
2017-04-10 08:00:00,337.1882
2017-04-10 12:00:00,338.06525
2017-04-10 16:00:00,338.38116
2017-04-10 20:00:00,338.45294
2017-04-11 00:00:00,338.27344
2017-04-11 04:00:00,338.10367
2017-04-11 08:00:00,338.3722
2017-04-11 12:00:00,338.5088
2017-04-11 16:00:00,338.268
2017-04-11 20:00:00,338.30383
2017-04-12 00:00:00,338.26913
2017-04-12 04:00:00,338.7053
2017-04-12 08:00:00,339.17783
2017-04-12 12:00:00,339.16144
2017-04-12 16:00:00,338.92163
2017-04-12 20:00:00,338.7114
2017-04-13 00:00:00,339.04575
2017-04-13 04:00:00,339.1131
2017-04-13 08:00:00,339.00598
2017-04-13 12:00:00,339.25284
2017-04-13 16:00:00,339.07922
2017-04-13 20:00:00,338.81766
2017-04-14 00:00:00,339.0923
2017-04-14 04:00:00,339.50497
2017-04-14 08:00:00,339.82892
2017-04-14 12:00:00,339.87604
2017-04-14 16:00:00,339.30273
2017-04-14 20:00:00,339.15964
2017-04-15 00:00:00,339.75827
2017-04-15 04:00:00,340.35773
2017-04-15 08:00:00,340.62778
2017-04-15 12:00:00,340.57916
2017-04-15 16:00:00,340.34915
2017-04-15 20:00:00,340.3922
2017-04-16 00:00:00,340.49673
2017-04-16 04:00:00,340.9904
2017-04-16 08:00:00,341.12946
2017-04-16 12:00:00,341.22556
2017-04-16 16:00:00,341.09692
2017-04-16 20:00:00,340.4956
2017-04-17 00:00:00,340.47745
2017-04-17 04:00:00,340.6718
2017-04-17 08:00:00,341.0431
2017-04-17 12:00:00,341.37622
2017-04-17 16:00:00,341.38153
2017-04-17 20:00:00,341.4433
2017-04-18 00:00:00,341.35056
2017-04-18 04:00:00,341.52554
2017-04-18 08:00:00,341.54642
2017-04-18 12:00:00,342.31195
2017-04-18 16:00:00,342.05383
2017-04-18 20:00:00,342.32367
2017-04-19 00:00:00,342.35773
2017-04-19 04:00:00,342.8592
2017-04-19 08:00:00,343.19675
2017-04-19 12:00:00,343.33655
2017-04-19 16:00:00,343.43243
2017-04-19 20:00:00,343.70273
2017-04-20 00:00:00,343.83264
2017-04-20 04:00:00,343.74356
2017-04-20 08:00:00,343.83636
2017-04-20 12:00:00,343.59595
2017-04-20 16:00:00,343.3283
2017-04-20 20:00:00,343.0839
2017-04-21 00:00:00,343.45468
2017-04-21 04:00:00,343.30994
2017-04-21 08:00:00,343.9204
2017-04-21 12:00:00,343.92123
2017-04-21 16:00:00,343.55322
2017-04-21 20:00:00,343.4762
2017-04-22 00:00:00,343.51624
2017-04-22 04:00:00,343.532
2017-04-22 08:00:00,343.76868
2017-04-22 12:00:00,343.6435
2017-04-22 16:00:00,343.22458
2017-04-22 20:00:00,342.8921
2017-04-23 00:00:00,342.86688
2017-04-23 04:00:00,343.14194
2017-04-23 08:00:00,342.85663
2017-04-23 12:00:00,342.57892
2017-04-23 16:00:00,342.41336
2017-04-23 20:00:00,342.43
2017-04-24 00:00:00,342.22464
2017-04-24 04:00:00,342.69946
2017-04-24 08:00:00,342.6836
2017-04-24 12:00:00,342.54398
2017-04-24 16:00:00,342.57004
2017-04-24 20:00:00,342.52054
2017-04-25 00:00:00,342.36057
2017-04-25 04:00:00,342.34393
2017-04-25 08:00:00,342.6361
2017-04-25 12:00:00,342.61322
2017-04-25 16:00:00,343.3285
2017-04-25 20:00:00,343.31973
2017-04-26 00:00:00,343.35516
2017-04-26 04:00:00,343.28043
2017-04-26 08:00:00,343.03564
2017-04-26 12:00:00,342.76282
2017-04-26 16:00:00,342.3434
2017-04-26 20:00:00,342.06604
2017-04-27 00:00:00,341.82953
2017-04-27 04:00:00,341.91068
2017-04-27 08:00:00,341.78897
2017-04-27 12:00:00,341.99744
2017-04-27 16:00:00,341.84872
2017-04-27 20:00:00,341.80075
2017-04-28 00:00:00,341.95618
2017-04-28 04:00:00,342.04373
2017-04-28 08:00:00,342.22278
2017-04-28 12:00:00,342.15417
2017-04-28 16:00:00,341.78708
2017-04-28 20:00:00,341.52805
2017-04-29 00:00:00,341.49857
2017-04-29 04:00:00,341.60522
2017-04-29 08:00:00,341.71793
2017-04-29 12:00:00,341.71457
2017-04-29 16:00:00,341.83493
2017-04-29 20:00:00,341.93732
2017-04-30 00:00:00,342.24103
2017-04-30 04:00:00,342.51498
2017-04-30 08:00:00,342.8079
2017-04-30 12:00:00,343.2177
2017-04-30 16:00:00,344.4922
2017-04-30 20:00:00,344.13104
2017-05-01 00:00:00,344.21298
2017-05-01 04:00:00,344.43875
2017-05-01 08:00:00,344.57407
2017-05-01 12:00:00,344.61612
2017-05-01 16:00:00,344.58112
2017-05-01 20:00:00,344.38162
2017-05-02 00:00:00,344.48895
2017-05-02 04:00:00,344.5986
2017-05-02 08:00:00,344.48572
2017-05-02 12:00:00,344.13055
2017-05-02 16:00:00,343.85684
2017-05-02 20:00:00,343.79065
2017-05-03 00:00:00,343.97684
2017-05-03 04:00:00,344.50665
2017-05-03 08:00:00,344.6959
2017-05-03 12:00:00,344.5337
2017-05-03 16:00:00,344.4189
2017-05-03 20:00:00,344.49164
2017-05-04 00:00:00,344.4163
2017-05-04 04:00:00,344.80328
2017-05-04 08:00:00,344.9242
2017-05-04 12:00:00,344.86694
2017-05-04 16:00:00,344.7477
2017-05-04 20:00:00,345.01166
2017-05-05 00:00:00,344.9758
2017-05-05 04:00:00,345.2746
2017-05-05 08:00:00,345.2569
2017-05-05 12:00:00,345.12967
2017-05-05 16:00:00,344.75925
2017-05-05 20:00:00,344.23468
2017-05-06 00:00:00,344.34198
2017-05-06 04:00:00,344.62503
2017-05-06 08:00:00,345.20096
2017-05-06 12:00:00,345.24435
2017-05-06 16:00:00,345.18057
2017-05-06 20:00:00,345.04742
2017-05-07 00:00:00,344.9716
2017-05-07 04:00:00,344.77618
2017-05-07 08:00:00,344.86368
2017-05-07 12:00:00,345.00824
2017-05-07 16:00:00,344.79303
2017-05-07 20:00:00,344.55157
2017-05-08 00:00:00,344.62262
2017-05-08 04:00:00,344.65326
2017-05-08 08:00:00,344.67038
2017-05-08 12:00:00,344.4359
2017-05-08 16:00:00,344.06512
2017-05-08 20:00:00,343.87805
2017-05-09 00:00:00,344.00284
2017-05-09 04:00:00,344.06897
2017-05-09 08:00:00,343.88934
2017-05-09 12:00:00,344.028
2017-05-09 16:00:00,343.9677
2017-05-09 20:00:00,344.02472
2017-05-10 00:00:00,344.25726
2017-05-10 04:00:00,344.34485
2017-05-10 08:00:00,344.6264
2017-05-10 12:00:00,344.80508
2017-05-10 16:00:00,344.96082
2017-05-10 20:00:00,344.95633
2017-05-11 00:00:00,345.0753
2017-05-11 04:00:00,345.63275
2017-05-11 08:00:00,345.81226
2017-05-11 12:00:00,345.67035
2017-05-11 16:00:00,345.33408
2017-05-11 20:00:00,345.08994
2017-05-12 00:00:00,345.36786
2017-05-12 04:00:00,345.4569
2017-05-12 08:00:00,345.73682
2017-05-12 12:00:00,345.72708
2017-05-12 16:00:00,345.82996
2017-05-12 20:00:00,345.65186
2017-05-13 00:00:00,345.67587
2017-05-13 04:00:00,345.90167
2017-05-13 08:00:00,345.8226
2017-05-13 12:00:00,345.6662
2017-05-13 16:00:00,345.42566
2017-05-13 20:00:00,345.17896
2017-05-14 00:00:00,345.42923
2017-05-14 04:00:00,345.57108
2017-05-14 08:00:00,345.7403
2017-05-14 12:00:00,345.521
2017-05-14 16:00:00,345.31555
2017-05-14 20:00:00,345.1378
2017-05-15 00:00:00,345.35104
2017-05-15 04:00:00,345.64822
2017-05-15 08:00:00,345.60995
2017-05-15 12:00:00,345.4304
2017-05-15 16:00:00,344.9713
2017-05-15 20:00:00,344.66837
2017-05-16 00:00:00,344.76166
2017-05-16 04:00:00,345.12146
2017-05-16 08:00:00,345.08884
2017-05-16 12:00:00,345.239
2017-05-16 16:00:00,345.13177
2017-05-16 20:00:00,344.92047
2017-05-17 00:00:00,344.9523
2017-05-17 04:00:00,345.01715
2017-05-17 08:00:00,344.97565
2017-05-17 12:00:00,344.80597
2017-05-17 16:00:00,344.57617
2017-05-17 20:00:00,344.2473
2017-05-18 00:00:00,344.55624
2017-05-18 04:00:00,344.79373
2017-05-18 08:00:00,344.89804
2017-05-18 12:00:00,345.04486
2017-05-18 16:00:00,344.85895
2017-05-18 20:00:00,344.8576
2017-05-19 00:00:00,344.89374
2017-05-19 04:00:00,345.2422
2017-05-19 08:00:00,345.28674
2017-05-19 12:00:00,345.13016
2017-05-19 16:00:00,344.9101
2017-05-19 20:00:00,344.67743
2017-05-20 00:00:00,344.95358
2017-05-20 04:00:00,345.23334
2017-05-20 08:00:00,345.7854
2017-05-20 12:00:00,345.73068
2017-05-20 16:00:00,345.54398
2017-05-20 20:00:00,345.09692
2017-05-21 00:00:00,345.07187
2017-05-21 04:00:00,345.14615
2017-05-21 08:00:00,345.48904
2017-05-21 12:00:00,345.31445
2017-05-21 16:00:00,344.8692
2017-05-21 20:00:00,344.57312
2017-05-22 00:00:00,344.46194
2017-05-22 04:00:00,344.37296
2017-05-22 08:00:00,344.44327
2017-05-22 12:00:00,344.46042
2017-05-22 16:00:00,344.7342
2017-05-22 20:00:00,344.48398
2017-05-23 00:00:00,344.80655
2017-05-23 04:00:00,344.61823
2017-05-23 08:00:00,344.6305
2017-05-23 12:00:00,344.55615
2017-05-23 16:00:00,344.4299
2017-05-23 20:00:00,344.3246
2017-05-24 00:00:00,344.44342
2017-05-24 04:00:00,344.40085
2017-05-24 08:00:00,344.42917
2017-05-24 12:00:00,344.20874
2017-05-24 16:00:00,344.0701
2017-05-24 20:00:00,343.93307
2017-05-25 00:00:00,344.13434
2017-05-25 04:00:00,344.34875
2017-05-25 08:00:00,344.51785
2017-05-25 12:00:00,344.4856
2017-05-25 16:00:00,344.46185
2017-05-25 20:00:00,344.18246
2017-05-26 00:00:00,344.17334
2017-05-26 04:00:00,344.14417
2017-05-26 08:00:00,344.24033
2017-05-26 12:00:00,343.94528
2017-05-26 16:00:00,343.7176
2017-05-26 20:00:00,343.7408
2017-05-27 00:00:00,344.29584
2017-05-27 04:00:00,344.42545
2017-05-27 08:00:00,344.53946
2017-05-27 12:00:00,344.35825
2017-05-27 16:00:00,344.26993
2017-05-27 20:00:00,343.9974
2017-05-28 00:00:00,343.94263
2017-05-28 04:00:00,344.22327
2017-05-28 08:00:00,344.36505
2017-05-28 12:00:00,344.45435
2017-05-28 16:00:00,344.35815
2017-05-28 20:00:00,344.07666
2017-05-29 00:00:00,344.47382
2017-05-29 04:00:00,344.72202
2017-05-29 08:00:00,344.99918
2017-05-29 12:00:00,345.03326
2017-05-29 16:00:00,344.74588
2017-05-29 20:00:00,344.67883
2017-05-30 00:00:00,344.8317
2017-05-30 04:00:00,345.03577
2017-05-30 08:00:00,345.1472
2017-05-30 12:00:00,344.81778
2017-05-30 16:00:00,344.74768
2017-05-30 20:00:00,344.90582
2017-05-31 00:00:00,345.1704
2017-05-31 04:00:00,345.30884
2017-05-31 08:00:00,345.43604
2017-05-31 12:00:00,345.06195
2017-05-31 16:00:00,344.82065
2017-05-31 20:00:00,344.31326
2017-06-01 00:00:00,344.59387
2017-06-01 04:00:00,344.85757
2017-06-01 08:00:00,345.06436
2017-06-01 12:00:00,344.79565
2017-06-01 16:00:00,344.51797
2017-06-01 20:00:00,344.2437
2017-06-02 00:00:00,344.50397
2017-06-02 04:00:00,345.10977
2017-06-02 08:00:00,345.66507
2017-06-02 12:00:00,345.8737
2017-06-02 16:00:00,345.81772
2017-06-02 20:00:00,345.77905
2017-06-03 00:00:00,346.3194
2017-06-03 04:00:00,346.67612
2017-06-03 08:00:00,346.99622
2017-06-03 12:00:00,346.99835
2017-06-03 16:00:00,347.1423
2017-06-03 20:00:00,347.29938
2017-06-04 00:00:00,347.37576
2017-06-04 04:00:00,347.5921
2017-06-04 08:00:00,347.80634
2017-06-04 12:00:00,347.78696
2017-06-04 16:00:00,347.69946
2017-06-04 20:00:00,347.6162
2017-06-05 00:00:00,347.50146
2017-06-05 04:00:00,347.50558
2017-06-05 08:00:00,347.8815
2017-06-05 12:00:00,347.72144
2017-06-05 16:00:00,347.39142
2017-06-05 20:00:00,346.96213
2017-06-06 00:00:00,346.98752
2017-06-06 04:00:00,347.02878
2017-06-06 08:00:00,347.42123
2017-06-06 12:00:00,347.49265
2017-06-06 16:00:00,347.47192
2017-06-06 20:00:00,347.6008
2017-06-07 00:00:00,347.8648
2017-06-07 04:00:00,348.06873
2017-06-07 08:00:00,348.24323
2017-06-07 12:00:00,348.02057
2017-06-07 16:00:00,347.9891
2017-06-07 20:00:00,347.78384
2017-06-08 00:00:00,347.82767
2017-06-08 04:00:00,348.094
2017-06-08 08:00:00,348.40952
2017-06-08 12:00:00,348.3895
2017-06-08 16:00:00,348.28598
2017-06-08 20:00:00,348.2091
2017-06-09 00:00:00,349.16522
2017-06-09 04:00:00,349.404
2017-06-09 08:00:00,349.74243
2017-06-09 12:00:00,349.34622
2017-06-09 16:00:00,349.16525
2017-06-09 20:00:00,348.98444
2017-06-10 00:00:00,349.14334
2017-06-10 04:00:00,349.61063
2017-06-10 08:00:00,349.70456
2017-06-10 12:00:00,349.61633
2017-06-10 16:00:00,349.4558
2017-06-10 20:00:00,349.19125
2017-06-11 00:00:00,349.22327
2017-06-11 04:00:00,349.42496
2017-06-11 08:00:00,349.8289
2017-06-11 12:00:00,349.61945
2017-06-11 16:00:00,349.31912
2017-06-11 20:00:00,348.91632
2017-06-12 00:00:00,348.88144
2017-06-12 04:00:00,349.0242
2017-06-12 08:00:00,349.01135
2017-06-12 12:00:00,348.86972
2017-06-12 16:00:00,349.02167
2017-06-12 20:00:00,349.07007
2017-06-13 00:00:00,349.28516
2017-06-13 04:00:00,349.47937
2017-06-13 08:00:00,349.49854
2017-06-13 12:00:00,349.331
2017-06-13 16:00:00,349.068
2017-06-13 20:00:00,348.92957
2017-06-14 00:00:00,349.5799
2017-06-14 04:00:00,350.05594
2017-06-14 08:00:00,350.22232
2017-06-14 12:00:00,349.98184
2017-06-14 16:00:00,349.68658
2017-06-14 20:00:00,349.58292
2017-06-15 00:00:00,349.7081
2017-06-15 04:00:00,349.86658
2017-06-15 08:00:00,349.914
2017-06-15 12:00:00,349.51538
2017-06-15 16:00:00,349.3584
2017-06-15 20:00:00,349.17392
2017-06-16 00:00:00,349.4223
2017-06-16 04:00:00,349.51135
2017-06-16 08:00:00,349.40045
2017-06-16 12:00:00,349.1776
2017-06-16 16:00:00,349.22644
2017-06-16 20:00:00,348.92993
2017-06-17 00:00:00,349.0864
2017-06-17 04:00:00,349.5167
2017-06-17 08:00:00,349.4232
2017-06-17 12:00:00,349.28564
2017-06-17 16:00:00,349.23517
2017-06-17 20:00:00,349.33575
2017-06-18 00:00:00,349.52213
2017-06-18 04:00:00,350.0714
2017-06-18 08:00:00,350.31955
2017-06-18 12:00:00,350.2262
2017-06-18 16:00:00,349.75418
2017-06-18 20:00:00,349.285
2017-06-19 00:00:00,349.57184
2017-06-19 04:00:00,349.8202
2017-06-19 08:00:00,349.71402
2017-06-19 12:00:00,349.5345
2017-06-19 16:00:00,349.35214
2017-06-19 20:00:00,349.2916
2017-06-20 00:00:00,349.42853
2017-06-20 04:00:00,349.2659
2017-06-20 08:00:00,349.1898
2017-06-20 12:00:00,348.9389
2017-06-20 16:00:00,348.63867
2017-06-20 20:00:00,348.59985
2017-06-21 00:00:00,348.6176
2017-06-21 04:00:00,349.12292
2017-06-21 08:00:00,349.4848
2017-06-21 12:00:00,349.27673
2017-06-21 16:00:00,349.05557
2017-06-21 20:00:00,348.8076
2017-06-22 00:00:00,349.10522
2017-06-22 04:00:00,349.38617
2017-06-22 08:00:00,349.55988
2017-06-22 12:00:00,349.45166
2017-06-22 16:00:00,349.26343
2017-06-22 20:00:00,348.95047
2017-06-23 00:00:00,349.19504
2017-06-23 04:00:00,349.03848
2017-06-23 08:00:00,348.9877
2017-06-23 12:00:00,348.9122
2017-06-23 16:00:00,348.62988
2017-06-23 20:00:00,348.55853
2017-06-24 00:00:00,348.81378
2017-06-24 04:00:00,348.93262
2017-06-24 08:00:00,348.79413
2017-06-24 12:00:00,348.64478
2017-06-24 16:00:00,348.51794
2017-06-24 20:00:00,348.35254
2017-06-25 00:00:00,348.40265
2017-06-25 04:00:00,348.7878
2017-06-25 08:00:00,348.65152
2017-06-25 12:00:00,348.60352
2017-06-25 16:00:00,348.57483
2017-06-25 20:00:00,348.05676
2017-06-26 00:00:00,348.2227
2017-06-26 04:00:00,348.5562
2017-06-26 08:00:00,348.7176
2017-06-26 12:00:00,348.4571
2017-06-26 16:00:00,348.18454
2017-06-26 20:00:00,347.7846
2017-06-27 00:00:00,347.863
2017-06-27 04:00:00,347.95248
2017-06-27 08:00:00,347.6487
2017-06-27 12:00:00,347.2756
2017-06-27 16:00:00,347.0662
2017-06-27 20:00:00,347.16602
2017-06-28 00:00:00,347.42996
2017-06-28 04:00:00,347.61694
2017-06-28 08:00:00,347.5654
2017-06-28 12:00:00,347.11795
2017-06-28 16:00:00,346.97018
2017-06-28 20:00:00,346.5731
2017-06-29 00:00:00,346.56088
2017-06-29 04:00:00,346.81958
2017-06-29 08:00:00,347.2658
2017-06-29 12:00:00,347.17334
2017-06-29 16:00:00,346.93533
2017-06-29 20:00:00,346.58087
2017-06-30 00:00:00,346.72284
2017-06-30 04:00:00,346.9569
2017-06-30 08:00:00,346.8017
2017-06-30 12:00:00,346.76837
2017-06-30 16:00:00,346.7404
2017-06-30 20:00:00,346.29712
2017-07-01 00:00:00,346.48407
2017-07-01 04:00:00,346.80487
2017-07-01 08:00:00,347.40875
2017-07-01 12:00:00,347.2676
2017-07-01 16:00:00,347.26608
2017-07-01 20:00:00,347.15646
2017-07-02 00:00:00,347.25592
2017-07-02 04:00:00,347.2738
2017-07-02 08:00:00,347.35284
2017-07-02 12:00:00,347.15714
2017-07-02 16:00:00,346.77716
2017-07-02 20:00:00,347.09476
2017-07-03 00:00:00,347.15738
2017-07-03 04:00:00,347.29358
2017-07-03 08:00:00,347.62573
2017-07-03 12:00:00,347.5209
2017-07-03 16:00:00,347.14966
2017-07-03 20:00:00,347.4271
2017-07-04 00:00:00,347.69363
2017-07-04 04:00:00,347.7832
2017-07-04 08:00:00,348.0047
2017-07-04 12:00:00,347.95728
2017-07-04 16:00:00,347.69888
2017-07-04 20:00:00,347.37076
2017-07-05 00:00:00,347.73004
2017-07-05 04:00:00,348.20178
2017-07-05 08:00:00,348.49597
2017-07-05 12:00:00,348.49493
2017-07-05 16:00:00,348.33575
2017-07-05 20:00:00,348.15005
2017-07-06 00:00:00,348.3883
2017-07-06 04:00:00,348.62524
2017-07-06 08:00:00,348.89853
2017-07-06 12:00:00,348.79843
2017-07-06 16:00:00,348.59824
2017-07-06 20:00:00,348.29788
2017-07-07 00:00:00,348.41272
2017-07-07 04:00:00,348.8273
2017-07-07 08:00:00,348.70905
2017-07-07 12:00:00,348.3653
2017-07-07 16:00:00,348.2323
2017-07-07 20:00:00,348.11084
2017-07-08 00:00:00,348.35858
2017-07-08 04:00:00,348.42075
2017-07-08 08:00:00,348.52158
2017-07-08 12:00:00,348.26312
2017-07-08 16:00:00,348.0569
2017-07-08 20:00:00,347.7244
