datetime,Montreal
2017-03-01 08:00:00,263.87408
2017-03-01 12:00:00,266.06653
2017-03-01 16:00:00,269.0384
2017-03-01 20:00:00,269.4816
2017-03-02 00:00:00,267.46057
2017-03-02 04:00:00,265.61942
2017-03-02 08:00:00,265.21658
2017-03-02 12:00:00,266.69528
2017-03-02 16:00:00,269.42682
2017-03-02 20:00:00,270.1248
2017-03-03 00:00:00,267.7695
2017-03-03 04:00:00,265.84665
2017-03-03 08:00:00,264.4899
2017-03-03 12:00:00,265.50607
2017-03-03 16:00:00,268.26163
2017-03-03 20:00:00,269.2204
2017-03-04 00:00:00,267.6904
2017-03-04 04:00:00,265.45505
2017-03-04 08:00:00,263.84793
2017-03-04 12:00:00,265.00107
2017-03-04 16:00:00,267.64368
2017-03-04 20:00:00,268.63385
2017-03-05 00:00:00,266.92096
2017-03-05 04:00:00,264.6466
2017-03-05 08:00:00,264.02936
2017-03-05 12:00:00,265.79227
2017-03-05 16:00:00,268.83484
2017-03-05 20:00:00,269.4164
2017-03-06 00:00:00,267.25256
2017-03-06 04:00:00,264.96817
2017-03-06 08:00:00,263.93298
2017-03-06 12:00:00,265.13562
2017-03-06 16:00:00,267.81464
2017-03-06 20:00:00,268.16293
2017-03-07 00:00:00,266.11066
2017-03-07 04:00:00,264.3449
2017-03-07 08:00:00,263.7637
2017-03-07 12:00:00,265.42288
2017-03-07 16:00:00,268.48102
2017-03-07 20:00:00,269.37387
2017-03-08 00:00:00,267.72772
2017-03-08 04:00:00,265.87094
2017-03-08 08:00:00,265.07
2017-03-08 12:00:00,266.55133
2017-03-08 16:00:00,269.41055
2017-03-08 20:00:00,269.87183
2017-03-09 00:00:00,267.74057
2017-03-09 04:00:00,265.982
2017-03-09 08:00:00,265.27744
2017-03-09 12:00:00,266.86575
2017-03-09 16:00:00,269.64944
2017-03-09 20:00:00,270.78622
2017-03-10 00:00:00,268.69122
2017-03-10 04:00:00,266.941
2017-03-10 08:00:00,266.75183
2017-03-10 12:00:00,268.65045
2017-03-10 16:00:00,272.0242
2017-03-10 20:00:00,272.66965
2017-03-11 00:00:00,270.6986
2017-03-11 04:00:00,269.0882
2017-03-11 08:00:00,268.81082
2017-03-11 12:00:00,270.21622
2017-03-11 16:00:00,272.7262
2017-03-11 20:00:00,273.23013
2017-03-12 00:00:00,271.1474
2017-03-12 04:00:00,269.01422
2017-03-12 08:00:00,268.10504
2017-03-12 12:00:00,269.29895
2017-03-12 16:00:00,272.2107
2017-03-12 20:00:00,273.18762
2017-03-13 00:00:00,270.784
2017-03-13 04:00:00,268.43524
2017-03-13 08:00:00,267.68735
2017-03-13 12:00:00,269.54614
2017-03-13 16:00:00,272.3828
2017-03-13 20:00:00,272.97876
2017-03-14 00:00:00,270.9069
2017-03-14 04:00:00,268.6838
2017-03-14 08:00:00,267.9207
2017-03-14 12:00:00,269.8812
2017-03-14 16:00:00,273.11087
2017-03-14 20:00:00,273.70236
2017-03-15 00:00:00,271.28363
2017-03-15 04:00:00,269.0222
2017-03-15 08:00:00,267.96353
2017-03-15 12:00:00,269.6153
2017-03-15 16:00:00,272.4314
2017-03-15 20:00:00,273.08316
2017-03-16 00:00:00,270.96808
2017-03-16 04:00:00,268.69995
2017-03-16 08:00:00,267.95035
2017-03-16 12:00:00,269.96616
2017-03-16 16:00:00,273.10052
2017-03-16 20:00:00,273.71164
2017-03-17 00:00:00,271.21985
2017-03-17 04:00:00,268.69318
2017-03-17 08:00:00,267.87976
2017-03-17 12:00:00,269.84494
2017-03-17 16:00:00,273.02985
2017-03-17 20:00:00,273.51205
2017-03-18 00:00:00,271.22772
2017-03-18 04:00:00,268.94864
2017-03-18 08:00:00,268.20544
2017-03-18 12:00:00,270.37253
2017-03-18 16:00:00,273.64682
2017-03-18 20:00:00,273.86243
2017-03-19 00:00:00,271.44354
2017-03-19 04:00:00,268.9217
2017-03-19 08:00:00,268.225
2017-03-19 12:00:00,269.93298
2017-03-19 16:00:00,273.0595
2017-03-19 20:00:00,273.68417
2017-03-20 00:00:00,271.13632
2017-03-20 04:00:00,268.79413
2017-03-20 08:00:00,268.18024
2017-03-20 12:00:00,269.84186
2017-03-20 16:00:00,273.29785
2017-03-20 20:00:00,273.73666
2017-03-21 00:00:00,271.38348
2017-03-21 04:00:00,269.31577
2017-03-21 08:00:00,268.63556
2017-03-21 12:00:00,270.57172
2017-03-21 16:00:00,273.85883
2017-03-21 20:00:00,274.31476
2017-03-22 00:00:00,271.53622
2017-03-22 04:00:00,269.24908
2017-03-22 08:00:00,268.12653
2017-03-22 12:00:00,269.7128
2017-03-22 16:00:00,273.17914
2017-03-22 20:00:00,273.3994
2017-03-23 00:00:00,270.99298
2017-03-23 04:00:00,268.43207
2017-03-23 08:00:00,267.62744
2017-03-23 12:00:00,269.7642
2017-03-23 16:00:00,273.38297
2017-03-23 20:00:00,274.13376
2017-03-24 00:00:00,271.31927
2017-03-24 04:00:00,268.76157
2017-03-24 08:00:00,268.38336
2017-03-24 12:00:00,270.36722
2017-03-24 16:00:00,273.6897
2017-03-24 20:00:00,274.60098
2017-03-25 00:00:00,272.362
2017-03-25 04:00:00,269.73947
2017-03-25 08:00:00,268.89044
2017-03-25 12:00:00,270.7928
2017-03-25 16:00:00,274.09274
2017-03-25 20:00:00,274.61447
2017-03-26 00:00:00,272.02106
2017-03-26 04:00:00,269.54987
2017-03-26 08:00:00,268.43546
2017-03-26 12:00:00,270.63428
2017-03-26 16:00:00,274.05093
2017-03-26 20:00:00,274.80563
2017-03-27 00:00:00,272.73584
2017-03-27 04:00:00,269.9701
2017-03-27 08:00:00,269.31744
2017-03-27 12:00:00,271.82562
2017-03-27 16:00:00,275.35114
2017-03-27 20:00:00,276.0987
2017-03-28 00:00:00,273.69873
2017-03-28 04:00:00,271.1837
2017-03-28 08:00:00,270.65045
2017-03-28 12:00:00,272.62866
2017-03-28 16:00:00,276.0019
2017-03-28 20:00:00,276.5856
2017-03-29 00:00:00,273.63614
2017-03-29 04:00:00,270.91687
2017-03-29 08:00:00,270.45145
2017-03-29 12:00:00,272.8053
2017-03-29 16:00:00,276.1266
2017-03-29 20:00:00,276.95984
2017-03-30 00:00:00,274.72153
2017-03-30 04:00:00,272.2576
2017-03-30 08:00:00,271.7057
2017-03-30 12:00:00,274.00217
2017-03-30 16:00:00,277.25266
2017-03-30 20:00:00,277.84714
2017-03-31 00:00:00,275.13092
2017-03-31 04:00:00,272.6459
2017-03-31 08:00:00,272.45245
2017-03-31 12:00:00,274.9486
2017-03-31 16:00:00,278.30762
2017-03-31 20:00:00,278.7541
2017-04-01 00:00:00,275.71652
2017-04-01 04:00:00,272.9501
2017-04-01 08:00:00,272.69394
2017-04-01 12:00:00,275.05133
2017-04-01 16:00:00,278.51587
2017-04-01 20:00:00,279.2221
2017-04-02 00:00:00,276.1072
2017-04-02 04:00:00,273.4061
2017-04-02 08:00:00,272.80048
2017-04-02 12:00:00,275.34357
2017-04-02 16:00:00,278.89447
2017-04-02 20:00:00,279.6361
2017-04-03 00:00:00,276.8978
2017-04-03 04:00:00,274.14935
2017-04-03 08:00:00,273.35184
2017-04-03 12:00:00,275.44928
2017-04-03 16:00:00,278.69855
2017-04-03 20:00:00,279.0841
2017-04-04 00:00:00,276.3235
2017-04-04 04:00:00,273.52383
2017-04-04 08:00:00,273.21786
2017-04-04 12:00:00,275.57227
2017-04-04 16:00:00,278.89352
2017-04-04 20:00:00,279.181
2017-04-05 00:00:00,276.53387
2017-04-05 04:00:00,274.01953
2017-04-05 08:00:00,273.30862
2017-04-05 12:00:00,275.47568
2017-04-05 16:00:00,279.06973
2017-04-05 20:00:00,280.05814
2017-04-06 00:00:00,277.27237
2017-04-06 04:00:00,274.602
2017-04-06 08:00:00,274.0387
2017-04-06 12:00:00,276.27844
2017-04-06 16:00:00,279.77332
2017-04-06 20:00:00,280.2187
2017-04-07 00:00:00,277.58398
2017-04-07 04:00:00,275.09567
2017-04-07 08:00:00,274.36755
2017-04-07 12:00:00,276.50665
2017-04-07 16:00:00,279.979
2017-04-07 20:00:00,280.609
2017-04-08 00:00:00,277.74066
2017-04-08 04:00:00,275.22885
2017-04-08 08:00:00,275.02005
2017-04-08 12:00:00,277.85898
2017-04-08 16:00:00,281.2901
2017-04-08 20:00:00,281.44565
2017-04-09 00:00:00,278.44983
2017-04-09 04:00:00,275.86182
2017-04-09 08:00:00,275.76407
2017-04-09 12:00:00,278.03204
2017-04-09 16:00:00,281.4192
2017-04-09 20:00:00,282.16348
2017-04-10 00:00:00,279.25024
2017-04-10 04:00:00,276.35983
2017-04-10 08:00:00,275.45197
2017-04-10 12:00:00,277.75146
2017-04-10 16:00:00,281.51328
2017-04-10 20:00:00,282.2144
2017-04-11 00:00:00,279.3798
2017-04-11 04:00:00,276.61517
2017-04-11 08:00:00,275.82294
2017-04-11 12:00:00,277.88315
2017-04-11 16:00:00,281.52185
2017-04-11 20:00:00,281.89316
2017-04-12 00:00:00,279.05484
2017-04-12 04:00:00,276.06403
2017-04-12 08:00:00,275.40536
2017-04-12 12:00:00,277.7816
2017-04-12 16:00:00,281.02966
2017-04-12 20:00:00,281.6797
2017-04-13 00:00:00,279.0008
2017-04-13 04:00:00,276.45767
2017-04-13 08:00:00,276.0915
2017-04-13 12:00:00,278.85895
2017-04-13 16:00:00,282.6242
2017-04-13 20:00:00,283.23224
2017-04-14 00:00:00,280.8404
2017-04-14 04:00:00,277.90012
2017-04-14 08:00:00,277.20947
2017-04-14 12:00:00,279.12808
2017-04-14 16:00:00,282.7994
2017-04-14 20:00:00,283.378
2017-04-15 00:00:00,280.77527
2017-04-15 04:00:00,277.74966
2017-04-15 08:00:00,276.77695
2017-04-15 12:00:00,279.0456
2017-04-15 16:00:00,282.39783
2017-04-15 20:00:00,282.74066
2017-04-16 00:00:00,279.79114
2017-04-16 04:00:00,276.85934
2017-04-16 08:00:00,276.18127
2017-04-16 12:00:00,278.7997
2017-04-16 16:00:00,282.28577
2017-04-16 20:00:00,283.0547
2017-04-17 00:00:00,280.10977
2017-04-17 04:00:00,277.55634
2017-04-17 08:00:00,276.7893
2017-04-17 12:00:00,279.0727
2017-04-17 16:00:00,282.5402
2017-04-17 20:00:00,282.95096
2017-04-18 00:00:00,280.08078
2017-04-18 04:00:00,277.1553
2017-04-18 08:00:00,277.107
2017-04-18 12:00:00,280.09988
2017-04-18 16:00:00,284.25095
2017-04-18 20:00:00,284.6664
2017-04-19 00:00:00,281.44507
2017-04-19 04:00:00,278.7886
2017-04-19 08:00:00,278.60754
2017-04-19 12:00:00,281.25668
2017-04-19 16:00:00,284.66495
2017-04-19 20:00:00,284.71338
2017-04-20 00:00:00,281.48367
2017-04-20 04:00:00,278.84723
2017-04-20 08:00:00,278.4741
2017-04-20 12:00:00,281.03925
2017-04-20 16:00:00,284.47037
2017-04-20 20:00:00,284.77975
2017-04-21 00:00:00,281.55026
2017-04-21 04:00:00,278.78342
2017-04-21 08:00:00,278.42322
2017-04-21 12:00:00,281.06894
2017-04-21 16:00:00,284.80197
2017-04-21 20:00:00,285.4936
2017-04-22 00:00:00,282.5474
2017-04-22 04:00:00,279.85434
2017-04-22 08:00:00,279.72992
2017-04-22 12:00:00,282.22986
2017-04-22 16:00:00,285.3767
2017-04-22 20:00:00,285.68637
2017-04-23 00:00:00,282.9303
2017-04-23 04:00:00,280.40738
2017-04-23 08:00:00,279.94193
2017-04-23 12:00:00,282.2156
2017-04-23 16:00:00,285.63885
2017-04-23 20:00:00,286.05008
2017-04-24 00:00:00,283.24854
2017-04-24 04:00:00,280.40927
2017-04-24 08:00:00,279.64474
2017-04-24 12:00:00,281.78268
2017-04-24 16:00:00,285.23035
2017-04-24 20:00:00,285.798
2017-04-25 00:00:00,282.7373
2017-04-25 04:00:00,279.8973
2017-04-25 08:00:00,279.1448
2017-04-25 12:00:00,281.4089
2017-04-25 16:00:00,285.14365
2017-04-25 20:00:00,285.5833
2017-04-26 00:00:00,282.64783
2017-04-26 04:00:00,279.83954
2017-04-26 08:00:00,279.44672
2017-04-26 12:00:00,281.81137
2017-04-26 16:00:00,285.48438
2017-04-26 20:00:00,285.87796
2017-04-27 00:00:00,283.03146
2017-04-27 04:00:00,280.35217
2017-04-27 08:00:00,279.85904
2017-04-27 12:00:00,282.59134
2017-04-27 16:00:00,286.25644
2017-04-27 20:00:00,286.64273
2017-04-28 00:00:00,283.6389
2017-04-28 04:00:00,280.9533
2017-04-28 08:00:00,280.60733
2017-04-28 12:00:00,283.08362
2017-04-28 16:00:00,286.65228
2017-04-28 20:00:00,287.14105
2017-04-29 00:00:00,284.2386
2017-04-29 04:00:00,281.06375
2017-04-29 08:00:00,280.39682
2017-04-29 12:00:00,282.86404
2017-04-29 16:00:00,286.477
2017-04-29 20:00:00,286.81287
2017-04-30 00:00:00,283.70218
2017-04-30 04:00:00,280.9063
2017-04-30 08:00:00,280.43045
2017-04-30 12:00:00,282.99426
2017-04-30 16:00:00,286.8454
2017-04-30 20:00:00,287.43927
2017-05-01 00:00:00,284.46054
2017-05-01 04:00:00,281.56372
2017-05-01 08:00:00,280.6172
2017-05-01 12:00:00,283.02112
2017-05-01 16:00:00,287.16193
2017-05-01 20:00:00,287.98804
2017-05-02 00:00:00,284.92203
2017-05-02 04:00:00,281.79227
2017-05-02 08:00:00,280.8415
2017-05-02 12:00:00,283.4185
2017-05-02 16:00:00,287.73727
2017-05-02 20:00:00,288.28305
2017-05-03 00:00:00,285.0182
2017-05-03 04:00:00,282.2279
2017-05-03 08:00:00,281.44415
2017-05-03 12:00:00,284.22247
2017-05-03 16:00:00,288.15085
2017-05-03 20:00:00,288.7384
2017-05-04 00:00:00,285.78592
2017-05-04 04:00:00,282.96268
2017-05-04 08:00:00,282.09518
2017-05-04 12:00:00,284.8536
2017-05-04 16:00:00,288.77988
2017-05-04 20:00:00,289.3958
2017-05-05 00:00:00,286.0963
2017-05-05 04:00:00,282.46542
2017-05-05 08:00:00,282.22058
2017-05-05 12:00:00,285.44583
2017-05-05 16:00:00,289.81332
2017-05-05 20:00:00,290.28952
2017-05-06 00:00:00,286.8008
2017-05-06 04:00:00,283.78632
2017-05-06 08:00:00,283.35104
2017-05-06 12:00:00,286.23764
2017-05-06 16:00:00,290.14972
2017-05-06 20:00:00,290.7645
2017-05-07 00:00:00,287.3273
2017-05-07 04:00:00,284.33386
2017-05-07 08:00:00,283.77945
2017-05-07 12:00:00,286.71793
2017-05-07 16:00:00,290.9009
2017-05-07 20:00:00,291.26016
2017-05-08 00:00:00,287.6785
2017-05-08 04:00:00,284.25873
2017-05-08 08:00:00,283.4963
2017-05-08 12:00:00,286.51373
2017-05-08 16:00:00,290.5181
2017-05-08 20:00:00,290.6236
2017-05-09 00:00:00,287.09225
2017-05-09 04:00:00,284.11255
2017-05-09 08:00:00,283.84384
2017-05-09 12:00:00,286.84586
2017-05-09 16:00:00,290.70575
2017-05-09 20:00:00,291.37717
2017-05-10 00:00:00,288.3708
2017-05-10 04:00:00,285.1875
2017-05-10 08:00:00,285.1882
2017-05-10 12:00:00,287.9396
2017-05-10 16:00:00,291.4772
2017-05-10 20:00:00,291.71115
2017-05-11 00:00:00,288.3412
2017-05-11 04:00:00,285.53064
2017-05-11 08:00:00,285.3444
2017-05-11 12:00:00,288.44196
2017-05-11 16:00:00,292.27225
2017-05-11 20:00:00,292.3119
2017-05-12 00:00:00,288.5732
2017-05-12 04:00:00,285.33917
2017-05-12 08:00:00,285.25015
2017-05-12 12:00:00,287.88425
2017-05-12 16:00:00,291.6076
2017-05-12 20:00:00,292.1142
2017-05-13 00:00:00,288.45975
2017-05-13 04:00:00,284.9677
2017-05-13 08:00:00,284.23886
2017-05-13 12:00:00,286.87558
2017-05-13 16:00:00,290.85837
2017-05-13 20:00:00,291.16226
2017-05-14 00:00:00,288.00446
2017-05-14 04:00:00,285.215
2017-05-14 08:00:00,285.32166
2017-05-14 12:00:00,288.05008
2017-05-14 16:00:00,291.92496
2017-05-14 20:00:00,292.63235
2017-05-15 00:00:00,289.59933
2017-05-15 04:00:00,286.66858
2017-05-15 08:00:00,286.31625
2017-05-15 12:00:00,289.3111
2017-05-15 16:00:00,292.90332
2017-05-15 20:00:00,293.1759
2017-05-16 00:00:00,289.5853
2017-05-16 04:00:00,286.4554
2017-05-16 08:00:00,286.07254
2017-05-16 12:00:00,289.00418
2017-05-16 16:00:00,292.71912
2017-05-16 20:00:00,292.94037
2017-05-17 00:00:00,288.85474
2017-05-17 04:00:00,285.60065
2017-05-17 08:00:00,285.18787
2017-05-17 12:00:00,288.0791
2017-05-17 16:00:00,291.85336
2017-05-17 20:00:00,291.98914
2017-05-18 00:00:00,288.66397
2017-05-18 04:00:00,285.64838
2017-05-18 08:00:00,285.29147
2017-05-18 12:00:00,288.11975
2017-05-18 16:00:00,291.99396
2017-05-18 20:00:00,292.1672
2017-05-19 00:00:00,288.67563
2017-05-19 04:00:00,285.64102
2017-05-19 08:00:00,285.25705
2017-05-19 12:00:00,288.04822
2017-05-19 16:00:00,291.90833
2017-05-19 20:00:00,291.99384
2017-05-20 00:00:00,287.99893
2017-05-20 04:00:00,285.15753
2017-05-20 08:00:00,285.21747
2017-05-20 12:00:00,288.1295
2017-05-20 16:00:00,291.9267
2017-05-20 20:00:00,292.1871
2017-05-21 00:00:00,289.01785
2017-05-21 04:00:00,285.52655
2017-05-21 08:00:00,284.9932
2017-05-21 12:00:00,288.00824
2017-05-21 16:00:00,292.0636
2017-05-21 20:00:00,292.2187
2017-05-22 00:00:00,288.80768
2017-05-22 04:00:00,284.96588
2017-05-22 08:00:00,284.59866
2017-05-22 12:00:00,288.07275
2017-05-22 16:00:00,291.97116
2017-05-22 20:00:00,292.26532
2017-05-23 00:00:00,289.0279
2017-05-23 04:00:00,285.8824
2017-05-23 08:00:00,286.01804
2017-05-23 12:00:00,288.855
2017-05-23 16:00:00,292.29395
2017-05-23 20:00:00,292.41635
2017-05-24 00:00:00,289.26138
2017-05-24 04:00:00,286.34314
2017-05-24 08:00:00,285.89096
2017-05-24 12:00:00,288.50375
2017-05-24 16:00:00,291.86942
2017-05-24 20:00:00,291.9338
2017-05-25 00:00:00,288.61588
2017-05-25 04:00:00,285.7541
2017-05-25 08:00:00,285.1984
2017-05-25 12:00:00,287.77365
2017-05-25 16:00:00,291.31458
2017-05-25 20:00:00,291.672
2017-05-26 00:00:00,288.44183
2017-05-26 04:00:00,285.73807
2017-05-26 08:00:00,285.27914
2017-05-26 12:00:00,288.2996
2017-05-26 16:00:00,291.86053
2017-05-26 20:00:00,291.9101
2017-05-27 00:00:00,288.55408
2017-05-27 04:00:00,285.76315
2017-05-27 08:00:00,285.31226
2017-05-27 12:00:00,288.16394
2017-05-27 16:00:00,291.811
2017-05-27 20:00:00,292.34464
2017-05-28 00:00:00,289.1212
2017-05-28 04:00:00,285.59827
2017-05-28 08:00:00,285.15683
2017-05-28 12:00:00,287.87793
2017-05-28 16:00:00,291.86258
2017-05-28 20:00:00,292.33774
2017-05-29 00:00:00,289.54254
2017-05-29 04:00:00,286.9641
2017-05-29 08:00:00,286.68295
2017-05-29 12:00:00,289.63867
2017-05-29 16:00:00,293.0424
2017-05-29 20:00:00,293.3602
2017-05-30 00:00:00,289.7268
2017-05-30 04:00:00,286.77667
2017-05-30 08:00:00,286.17175
2017-05-30 12:00:00,288.4666
2017-05-30 16:00:00,292.2176
2017-05-30 20:00:00,292.64325
2017-05-31 00:00:00,289.59818
2017-05-31 04:00:00,286.49295
2017-05-31 08:00:00,286.1071
2017-05-31 12:00:00,289.1881
2017-05-31 16:00:00,293.23047
2017-05-31 20:00:00,293.4461
2017-06-01 00:00:00,289.8721
2017-06-01 04:00:00,287.08905
2017-06-01 08:00:00,286.79984
2017-06-01 12:00:00,289.73007
2017-06-01 16:00:00,293.82675
2017-06-01 20:00:00,294.33447
2017-06-02 00:00:00,291.0843
2017-06-02 04:00:00,288.37125
2017-06-02 08:00:00,288.11603
2017-06-02 12:00:00,291.1439
2017-06-02 16:00:00,295.10666
2017-06-02 20:00:00,295.2647
2017-06-03 00:00:00,291.55392
2017-06-03 04:00:00,288.40903
2017-06-03 08:00:00,287.96298
2017-06-03 12:00:00,290.56137
2017-06-03 16:00:00,294.21854
2017-06-03 20:00:00,294.56
2017-06-04 00:00:00,291.06772
2017-06-04 04:00:00,288.37195
2017-06-04 08:00:00,288.54834
2017-06-04 12:00:00,291.61942
2017-06-04 16:00:00,295.42352
2017-06-04 20:00:00,295.5358
2017-06-05 00:00:00,292.18597
2017-06-05 04:00:00,289.1929
2017-06-05 08:00:00,288.9626
2017-06-05 12:00:00,291.7179
2017-06-05 16:00:00,295.46838
2017-06-05 20:00:00,295.82553
2017-06-06 00:00:00,292.55188
2017-06-06 04:00:00,289.55176
2017-06-06 08:00:00,289.34482
2017-06-06 12:00:00,292.41745
2017-06-06 16:00:00,295.87064
2017-06-06 20:00:00,295.97577
2017-06-07 00:00:00,292.43384
2017-06-07 04:00:00,288.85263
2017-06-07 08:00:00,288.2375
2017-06-07 12:00:00,291.01825
2017-06-07 16:00:00,294.8125
2017-06-07 20:00:00,295.28452
2017-06-08 00:00:00,291.7829
2017-06-08 04:00:00,288.702
2017-06-08 08:00:00,287.7939
2017-06-08 12:00:00,290.6701
2017-06-08 16:00:00,294.2211
2017-06-08 20:00:00,294.51648
2017-06-09 00:00:00,291.58926
2017-06-09 04:00:00,289.00693
2017-06-09 08:00:00,288.4021
2017-06-09 12:00:00,290.9371
2017-06-09 16:00:00,295.01968
2017-06-09 20:00:00,295.45557
2017-06-10 00:00:00,292.6734
2017-06-10 04:00:00,289.71042
2017-06-10 08:00:00,288.63632
2017-06-10 12:00:00,291.25284
2017-06-10 16:00:00,295.323
2017-06-10 20:00:00,295.5235
2017-06-11 00:00:00,292.06534
2017-06-11 04:00:00,288.8809
2017-06-11 08:00:00,288.53433
2017-06-11 12:00:00,291.62097
2017-06-11 16:00:00,295.56122
2017-06-11 20:00:00,295.88757
2017-06-12 00:00:00,292.4268
2017-06-12 04:00:00,289.50998
2017-06-12 08:00:00,289.10776
2017-06-12 12:00:00,292.03015
2017-06-12 16:00:00,295.6469
2017-06-12 20:00:00,295.70065
2017-06-13 00:00:00,292.33542
2017-06-13 04:00:00,289.34244
2017-06-13 08:00:00,288.71973
2017-06-13 12:00:00,291.05594
2017-06-13 16:00:00,294.7035
2017-06-13 20:00:00,295.15533
2017-06-14 00:00:00,291.7799
2017-06-14 04:00:00,288.6566
2017-06-14 08:00:00,288.12674
2017-06-14 12:00:00,291.36874
2017-06-14 16:00:00,295.0744
2017-06-14 20:00:00,295.13855
2017-06-15 00:00:00,291.5098
2017-06-15 04:00:00,288.397
2017-06-15 08:00:00,288.00943
2017-06-15 12:00:00,291.3491
2017-06-15 16:00:00,295.10168
2017-06-15 20:00:00,295.49448
2017-06-16 00:00:00,292.18048
2017-06-16 04:00:00,289.05386
2017-06-16 08:00:00,288.92328
2017-06-16 12:00:00,292.2225
2017-06-16 16:00:00,296.0853
2017-06-16 20:00:00,296.35925
2017-06-17 00:00:00,292.8587
2017-06-17 04:00:00,289.94034
2017-06-17 08:00:00,289.88232
2017-06-17 12:00:00,292.48114
2017-06-17 16:00:00,295.6606
2017-06-17 20:00:00,295.4414
2017-06-18 00:00:00,291.90372
2017-06-18 04:00:00,289.0257
2017-06-18 08:00:00,288.79214
2017-06-18 12:00:00,291.62698
2017-06-18 16:00:00,295.26794
2017-06-18 20:00:00,295.42987
2017-06-19 00:00:00,291.7451
2017-06-19 04:00:00,288.91998
2017-06-19 08:00:00,288.62585
2017-06-19 12:00:00,291.49683
2017-06-19 16:00:00,294.9486
2017-06-19 20:00:00,294.95203
2017-06-20 00:00:00,291.18573
2017-06-20 04:00:00,288.1498
2017-06-20 08:00:00,287.44434
2017-06-20 12:00:00,290.4748
2017-06-20 16:00:00,294.14233
2017-06-20 20:00:00,294.4462
2017-06-21 00:00:00,290.8938
2017-06-21 04:00:00,287.43723
2017-06-21 08:00:00,286.90833
2017-06-21 12:00:00,290.11526
2017-06-21 16:00:00,294.00827
2017-06-21 20:00:00,294.05814
2017-06-22 00:00:00,290.902
2017-06-22 04:00:00,288.11835
2017-06-22 08:00:00,287.72137
2017-06-22 12:00:00,290.8766
2017-06-22 16:00:00,294.68466
2017-06-22 20:00:00,294.63907
2017-06-23 00:00:00,291.22385
2017-06-23 04:00:00,288.3267
2017-06-23 08:00:00,288.21667
2017-06-23 12:00:00,291.2019
2017-06-23 16:00:00,294.91495
2017-06-23 20:00:00,295.5966
2017-06-24 00:00:00,292.13538
2017-06-24 04:00:00,288.95334
2017-06-24 08:00:00,288.34198
2017-06-24 12:00:00,291.5235
2017-06-24 16:00:00,295.86465
2017-06-24 20:00:00,296.0138
2017-06-25 00:00:00,292.3282
2017-06-25 04:00:00,289.4585
2017-06-25 08:00:00,289.1631
2017-06-25 12:00:00,292.04944
2017-06-25 16:00:00,296.16174
2017-06-25 20:00:00,296.69223
2017-06-26 00:00:00,293.30002
2017-06-26 04:00:00,290.49603
2017-06-26 08:00:00,289.93237
2017-06-26 12:00:00,293.06064
2017-06-26 16:00:00,296.70526
2017-06-26 20:00:00,297.15042
2017-06-27 00:00:00,293.4427
2017-06-27 04:00:00,290.46625
2017-06-27 08:00:00,289.8518
2017-06-27 12:00:00,293.05002
2017-06-27 16:00:00,296.81467
2017-06-27 20:00:00,296.9915
2017-06-28 00:00:00,293.28882
2017-06-28 04:00:00,290.0912
2017-06-28 08:00:00,289.8806
2017-06-28 12:00:00,293.10382
2017-06-28 16:00:00,296.59433
2017-06-28 20:00:00,296.62122
2017-06-29 00:00:00,293.32578
2017-06-29 04:00:00,290.62933
2017-06-29 08:00:00,290.1356
2017-06-29 12:00:00,292.95505
2017-06-29 16:00:00,296.4535
2017-06-29 20:00:00,296.3725
2017-06-30 00:00:00,292.70523
2017-06-30 04:00:00,289.75458
2017-06-30 08:00:00,289.3649
2017-06-30 12:00:00,292.30798
2017-06-30 16:00:00,296.0659
2017-06-30 20:00:00,296.4203
2017-07-01 00:00:00,293.07434
2017-07-01 04:00:00,290.4345
2017-07-01 08:00:00,290.68256
2017-07-01 12:00:00,293.97382
2017-07-01 16:00:00,297.34784
2017-07-01 20:00:00,297.3956
2017-07-02 00:00:00,293.973
2017-07-02 04:00:00,291.34268
2017-07-02 08:00:00,290.93713
2017-07-02 12:00:00,293.75894
2017-07-02 16:00:00,297.3454
2017-07-02 20:00:00,297.01785
2017-07-03 00:00:00,293.36508
2017-07-03 04:00:00,290.62973
2017-07-03 08:00:00,290.07877
2017-07-03 12:00:00,292.77304
2017-07-03 16:00:00,296.69086
2017-07-03 20:00:00,297.1527
2017-07-04 00:00:00,293.7441
2017-07-04 04:00:00,290.4757
2017-07-04 08:00:00,289.8843
2017-07-04 12:00:00,292.5421
2017-07-04 16:00:00,296.41748
2017-07-04 20:00:00,297.00452
2017-07-05 00:00:00,293.38046
2017-07-05 04:00:00,290.6455
2017-07-05 08:00:00,289.98938
2017-07-05 12:00:00,292.9288
2017-07-05 16:00:00,297.0425
2017-07-05 20:00:00,297.44003
2017-07-06 00:00:00,293.654
2017-07-06 04:00:00,290.52682
2017-07-06 08:00:00,290.22098
2017-07-06 12:00:00,293.17566
2017-07-06 16:00:00,296.87122
2017-07-06 20:00:00,297.07367
2017-07-07 00:00:00,293.56522
2017-07-07 04:00:00,290.8711
2017-07-07 08:00:00,290.57162
2017-07-07 12:00:00,293.9433
2017-07-07 16:00:00,297.91104
2017-07-07 20:00:00,298.14252
2017-07-08 00:00:00,294.48065
2017-07-08 04:00:00,291.33093
2017-07-08 08:00:00,291.23743
2017-07-08 12:00:00,294.9708
2017-07-08 16:00:00,299.04477
2017-07-08 20:00:00,299.3507
