datetime,Montreal
2017-03-01 04:00:00,292.50232
2017-03-01 08:00:00,292.90643
2017-03-01 12:00:00,294.237
2017-03-01 16:00:00,294.5412
2017-03-01 20:00:00,294.56897
2017-03-02 00:00:00,295.0471
2017-03-02 04:00:00,297.75027
2017-03-02 08:00:00,298.72708
2017-03-02 12:00:00,300.8708
2017-03-02 16:00:00,301.33337
2017-03-02 20:00:00,300.91577
2017-03-03 00:00:00,301.26373
2017-03-03 04:00:00,301.56
2017-03-03 08:00:00,303.4719
2017-03-03 12:00:00,304.51514
2017-03-03 16:00:00,307.92667
2017-03-03 20:00:00,307.6328
2017-03-04 00:00:00,306.78183
2017-03-04 04:00:00,307.3669
2017-03-04 08:00:00,309.25485
2017-03-04 12:00:00,312.23624
2017-03-04 16:00:00,313.0321
2017-03-04 20:00:00,315.26868
2017-03-05 00:00:00,315.84497
2017-03-05 04:00:00,317.07916
2017-03-05 08:00:00,317.99503
2017-03-05 12:00:00,320.04977
2017-03-05 16:00:00,320.9077
2017-03-05 20:00:00,321.18268
2017-03-06 00:00:00,321.38226
2017-03-06 04:00:00,323.91376
2017-03-06 08:00:00,324.99924
2017-03-06 12:00:00,326.88168
2017-03-06 16:00:00,327.40076
2017-03-06 20:00:00,329.32053
2017-03-07 00:00:00,328.81027
2017-03-07 04:00:00,328.89432
2017-03-07 08:00:00,330.61566
2017-03-07 12:00:00,334.00427
2017-03-07 16:00:00,333.9992
2017-03-07 20:00:00,336.05203
2017-03-08 00:00:00,334.80063
2017-03-08 04:00:00,334.91354
2017-03-08 08:00:00,335.66895
2017-03-08 12:00:00,336.67145
2017-03-08 16:00:00,337.64618
2017-03-08 20:00:00,338.5397
2017-03-09 00:00:00,338.50946
2017-03-09 04:00:00,339.13113
2017-03-09 08:00:00,340.6478
2017-03-09 12:00:00,341.6631
2017-03-09 16:00:00,342.32578
2017-03-09 20:00:00,342.53027
2017-03-10 00:00:00,345.70544
2017-03-10 04:00:00,346.43918
2017-03-10 08:00:00,348.02408
2017-03-10 12:00:00,353.08676
2017-03-10 16:00:00,353.97763
2017-03-10 20:00:00,353.45898
2017-03-11 00:00:00,353.15576
2017-03-11 04:00:00,353.68286
2017-03-11 08:00:00,354.85355
2017-03-11 12:00:00,356.89294
2017-03-11 16:00:00,358.40475
2017-03-11 20:00:00,357.79974
2017-03-12 00:00:00,357.9504
2017-03-12 04:00:00,358.02203
2017-03-12 08:00:00,359.3557
2017-03-12 12:00:00,361.14862
2017-03-12 16:00:00,361.79785
2017-03-12 20:00:00,361.85522
2017-03-13 00:00:00,361.14957
2017-03-13 04:00:00,362.21817
2017-03-13 08:00:00,363.86618
2017-03-13 12:00:00,365.0574
2017-03-13 16:00:00,365.57428
2017-03-13 20:00:00,364.67358
2017-03-14 00:00:00,364.30276
2017-03-14 04:00:00,363.3459
2017-03-14 08:00:00,363.5854
2017-03-14 12:00:00,365.04626
2017-03-14 16:00:00,365.63522
2017-03-14 20:00:00,365.91867
2017-03-15 00:00:00,364.82
2017-03-15 04:00:00,366.33142
2017-03-15 08:00:00,366.73038
2017-03-15 12:00:00,368.17987
2017-03-15 16:00:00,368.76508
2017-03-15 20:00:00,368.30334
2017-03-16 00:00:00,367.92157
2017-03-16 04:00:00,367.00446
2017-03-16 08:00:00,367.65945
2017-03-16 12:00:00,370.1139
2017-03-16 16:00:00,370.26102
2017-03-16 20:00:00,369.4829
2017-03-17 00:00:00,369.07346
2017-03-17 04:00:00,369.25235
2017-03-17 08:00:00,372.1377
2017-03-17 12:00:00,374.28824
2017-03-17 16:00:00,374.29193
2017-03-17 20:00:00,373.96036
2017-03-18 00:00:00,373.0224
2017-03-18 04:00:00,372.41077
2017-03-18 08:00:00,373.18692
2017-03-18 12:00:00,374.7295
2017-03-18 16:00:00,375.2827
2017-03-18 20:00:00,374.77466
2017-03-19 00:00:00,375.5039
2017-03-19 04:00:00,375.24133
2017-03-19 08:00:00,377.10577
2017-03-19 12:00:00,378.6279
2017-03-19 16:00:00,378.69598
2017-03-19 20:00:00,378.30463
2017-03-20 00:00:00,377.61862
2017-03-20 04:00:00,377.77307
2017-03-20 08:00:00,379.06024
2017-03-20 12:00:00,378.6055
2017-03-20 16:00:00,377.78168
2017-03-20 20:00:00,377.1411
2017-03-21 00:00:00,376.21805
2017-03-21 04:00:00,380.43088
2017-03-21 08:00:00,380.9032
2017-03-21 12:00:00,381.6226
2017-03-21 16:00:00,381.6931
2017-03-21 20:00:00,380.94272
2017-03-22 00:00:00,380.20245
2017-03-22 04:00:00,379.75183
2017-03-22 08:00:00,383.32913
2017-03-22 12:00:00,386.278
2017-03-22 16:00:00,386.30682
2017-03-22 20:00:00,385.11838
2017-03-23 00:00:00,383.88873
2017-03-23 04:00:00,385.36575
2017-03-23 08:00:00,386.06653
2017-03-23 12:00:00,387.9401
2017-03-23 16:00:00,387.89227
2017-03-23 20:00:00,387.34845
2017-03-24 00:00:00,385.72177
2017-03-24 04:00:00,384.58252
2017-03-24 08:00:00,384.36942
2017-03-24 12:00:00,384.9018
2017-03-24 16:00:00,384.35663
2017-03-24 20:00:00,383.42648
2017-03-25 00:00:00,381.72574
2017-03-25 04:00:00,381.09534
2017-03-25 08:00:00,382.14056
2017-03-25 12:00:00,388.83212
2017-03-25 16:00:00,388.16104
2017-03-25 20:00:00,387.5206
2017-03-26 00:00:00,386.80823
2017-03-26 04:00:00,386.96573
2017-03-26 08:00:00,387.46405
2017-03-26 12:00:00,387.5439
2017-03-26 16:00:00,387.40454
2017-03-26 20:00:00,386.5515
2017-03-27 00:00:00,385.61075
2017-03-27 04:00:00,384.90985
2017-03-27 08:00:00,385.47488
2017-03-27 12:00:00,385.6557
2017-03-27 16:00:00,385.3744
2017-03-27 20:00:00,384.61444
2017-03-28 00:00:00,383.75665
2017-03-28 04:00:00,383.11362
2017-03-28 08:00:00,383.52063
2017-03-28 12:00:00,384.34613
2017-03-28 16:00:00,383.82394
2017-03-28 20:00:00,383.21167
2017-03-29 00:00:00,382.0711
2017-03-29 04:00:00,383.17947
2017-03-29 08:00:00,384.14706
2017-03-29 12:00:00,385.7692
2017-03-29 16:00:00,385.76904
2017-03-29 20:00:00,385.622
2017-03-30 00:00:00,385.22906
2017-03-30 04:00:00,384.68475
2017-03-30 08:00:00,385.58435
2017-03-30 12:00:00,388.3365
2017-03-30 16:00:00,387.91492
2017-03-30 20:00:00,387.06946
2017-03-31 00:00:00,386.7174
2017-03-31 04:00:00,386.66086
2017-03-31 08:00:00,386.66135
2017-03-31 12:00:00,387.17474
2017-03-31 16:00:00,386.82068
2017-03-31 20:00:00,386.43988
2017-04-01 00:00:00,386.12738
2017-04-01 04:00:00,385.66293
2017-04-01 08:00:00,386.50388
2017-04-01 12:00:00,386.95358
2017-04-01 16:00:00,386.68683
2017-04-01 20:00:00,386.68146
2017-04-02 00:00:00,386.77063
2017-04-02 04:00:00,387.30847
2017-04-02 08:00:00,387.42334
2017-04-02 12:00:00,387.82904
2017-04-02 16:00:00,387.3892
2017-04-02 20:00:00,387.36078
2017-04-03 00:00:00,387.0112
2017-04-03 04:00:00,386.5031
2017-04-03 08:00:00,386.026
2017-04-03 12:00:00,385.68668
2017-04-03 16:00:00,385.5583
2017-04-03 20:00:00,385.3882
2017-04-04 00:00:00,385.30792
2017-04-04 04:00:00,385.2417
2017-04-04 08:00:00,385.35623
2017-04-04 12:00:00,385.45453
2017-04-04 16:00:00,384.94815
2017-04-04 20:00:00,384.68817
2017-04-05 00:00:00,384.47256
2017-04-05 04:00:00,384.7832
2017-04-05 08:00:00,385.03687
2017-04-05 12:00:00,385.2046
2017-04-05 16:00:00,385.2875
2017-04-05 20:00:00,385.46417
2017-04-06 00:00:00,385.12332
2017-04-06 04:00:00,385.23682
2017-04-06 08:00:00,385.59186
2017-04-06 12:00:00,385.495
2017-04-06 16:00:00,385.8231
2017-04-06 20:00:00,385.65198
2017-04-07 00:00:00,385.57034
2017-04-07 04:00:00,385.41577
2017-04-07 08:00:00,402.4419
2017-04-07 12:00:00,402.42938
2017-04-07 16:00:00,402.3888
2017-04-07 20:00:00,402.40967
2017-04-08 00:00:00,402.0918
2017-04-08 04:00:00,402.0829
2017-04-08 08:00:00,401.86493
2017-04-08 12:00:00,401.4266
2017-04-08 16:00:00,401.2298
2017-04-08 20:00:00,401.1383
2017-04-09 00:00:00,400.72125
2017-04-09 04:00:00,401.05518
2017-04-09 08:00:00,401.41644
2017-04-09 12:00:00,400.81287
2017-04-09 16:00:00,401.39334
2017-04-09 20:00:00,401.68423
2017-04-10 00:00:00,401.34314
2017-04-10 04:00:00,401.48328
2017-04-10 08:00:00,401.89233
2017-04-10 12:00:00,401.86548
2017-04-10 16:00:00,401.61945
2017-04-10 20:00:00,401.4722
2017-04-11 00:00:00,401.25323
2017-04-11 04:00:00,401.10736
2017-04-11 08:00:00,401.03427
2017-04-11 12:00:00,401.01282
2017-04-11 16:00:00,400.85474
2017-04-11 20:00:00,401.11182
2017-04-12 00:00:00,401.65283
2017-04-12 04:00:00,401.5863
2017-04-12 08:00:00,401.75046
2017-04-12 12:00:00,401.4606
2017-04-12 16:00:00,401.3697
2017-04-12 20:00:00,401.35394
2017-04-13 00:00:00,401.26483
2017-04-13 04:00:00,401.2432
2017-04-13 08:00:00,401.2107
2017-04-13 12:00:00,401.0797
2017-04-13 16:00:00,401.15308
2017-04-13 20:00:00,400.9554
2017-04-14 00:00:00,400.87296
2017-04-14 04:00:00,400.5947
2017-04-14 08:00:00,400.59705
2017-04-14 12:00:00,400.76443
2017-04-14 16:00:00,400.8249
2017-04-14 20:00:00,400.6767
2017-04-15 00:00:00,400.02322
2017-04-15 04:00:00,400.03955
2017-04-15 08:00:00,400.216
2017-04-15 12:00:00,399.9364
2017-04-15 16:00:00,399.77798
2017-04-15 20:00:00,399.62308
2017-04-16 00:00:00,398.87665
2017-04-16 04:00:00,399.08435
2017-04-16 08:00:00,399.64508
2017-04-16 12:00:00,399.8413
2017-04-16 16:00:00,399.9331
2017-04-16 20:00:00,400.0976
2017-04-17 00:00:00,399.93796
2017-04-17 04:00:00,399.9099
2017-04-17 08:00:00,400.51627
2017-04-17 12:00:00,400.70728
2017-04-17 16:00:00,400.59827
2017-04-17 20:00:00,400.6861
2017-04-18 00:00:00,400.51892
2017-04-18 04:00:00,400.37805
2017-04-18 08:00:00,400.2869
2017-04-18 12:00:00,400.0585
2017-04-18 16:00:00,400.01733
2017-04-18 20:00:00,400.3921
2017-04-19 00:00:00,400.59888
2017-04-19 04:00:00,400.36755
2017-04-19 08:00:00,400.87527
2017-04-19 12:00:00,401.29672
2017-04-19 16:00:00,401.47626
2017-04-19 20:00:00,401.74088
2017-04-20 00:00:00,401.7021
2017-04-20 04:00:00,401.4156
2017-04-20 08:00:00,401.6217
2017-04-20 12:00:00,401.80292
2017-04-20 16:00:00,402.10577
2017-04-20 20:00:00,402.49332
2017-04-21 00:00:00,402.26917
2017-04-21 04:00:00,402.50342
2017-04-21 08:00:00,402.59158
2017-04-21 12:00:00,402.5862
2017-04-21 16:00:00,402.6511
2017-04-21 20:00:00,403.14267
2017-04-22 00:00:00,404.5631
2017-04-22 04:00:00,405.0365
2017-04-22 08:00:00,405.37335
2017-04-22 12:00:00,405.2691
2017-04-22 16:00:00,405.11743
2017-04-22 20:00:00,404.8296
2017-04-23 00:00:00,405.156
2017-04-23 04:00:00,404.7994
2017-04-23 08:00:00,404.38132
2017-04-23 12:00:00,404.25024
2017-04-23 16:00:00,404.16968
2017-04-23 20:00:00,404.1801
2017-04-24 00:00:00,404.03015
2017-04-24 04:00:00,404.16006
2017-04-24 08:00:00,404.47693
2017-04-24 12:00:00,404.7209
2017-04-24 16:00:00,404.93234
2017-04-24 20:00:00,405.4141
2017-04-25 00:00:00,405.33423
2017-04-25 04:00:00,405.48285
2017-04-25 08:00:00,405.8222
2017-04-25 12:00:00,406.11142
2017-04-25 16:00:00,406.01132
2017-04-25 20:00:00,405.76126
2017-04-26 00:00:00,405.60693
2017-04-26 04:00:00,405.19653
2017-04-26 08:00:00,405.39972
2017-04-26 12:00:00,405.2898
2017-04-26 16:00:00,404.8615
2017-04-26 20:00:00,404.738
2017-04-27 00:00:00,404.21048
2017-04-27 04:00:00,404.4286
2017-04-27 08:00:00,404.73178
2017-04-27 12:00:00,404.5808
2017-04-27 16:00:00,404.31564
2017-04-27 20:00:00,404.15024
2017-04-28 00:00:00,404.1668
2017-04-28 04:00:00,404.06888
2017-04-28 08:00:00,404.4411
2017-04-28 12:00:00,404.6264
2017-04-28 16:00:00,404.7296
2017-04-28 20:00:00,404.81213
2017-04-29 00:00:00,404.2266
2017-04-29 04:00:00,404.1626
2017-04-29 08:00:00,404.3517
2017-04-29 12:00:00,403.92526
2017-04-29 16:00:00,404.15277
2017-04-29 20:00:00,403.98407
2017-04-30 00:00:00,403.5952
2017-04-30 04:00:00,403.59955
2017-04-30 08:00:00,403.88794
2017-04-30 12:00:00,403.91736
2017-04-30 16:00:00,403.51697
2017-04-30 20:00:00,403.0899
2017-05-01 00:00:00,402.897
2017-05-01 04:00:00,402.61627
2017-05-01 08:00:00,402.9967
2017-05-01 12:00:00,402.86264
2017-05-01 16:00:00,402.54666
2017-05-01 20:00:00,402.35315
2017-05-02 00:00:00,402.54388
2017-05-02 04:00:00,402.36084
2017-05-02 08:00:00,402.7107
2017-05-02 12:00:00,402.8773
2017-05-02 16:00:00,403.0553
2017-05-02 20:00:00,403.97162
2017-05-03 00:00:00,402.63116
2017-05-03 04:00:00,402.28256
2017-05-03 08:00:00,402.86615
2017-05-03 12:00:00,403.0159
2017-05-03 16:00:00,402.04858
2017-05-03 20:00:00,402.08368
2017-05-04 00:00:00,402.11667
2017-05-04 04:00:00,402.03342
2017-05-04 08:00:00,401.87988
2017-05-04 12:00:00,401.57605
2017-05-04 16:00:00,400.4478
2017-05-04 20:00:00,400.49588
2017-05-05 00:00:00,399.8331
2017-05-05 04:00:00,401.5033
2017-05-05 08:00:00,401.08514
2017-05-05 12:00:00,401.32803
2017-05-05 16:00:00,401.24878
2017-05-05 20:00:00,401.4047
2017-05-06 00:00:00,400.9519
2017-05-06 04:00:00,400.46753
2017-05-06 08:00:00,400.84286
2017-05-06 12:00:00,400.94922
2017-05-06 16:00:00,401.21286
2017-05-06 20:00:00,401.51736
2017-05-07 00:00:00,401.3047
2017-05-07 04:00:00,401.00058
2017-05-07 08:00:00,401.35434
2017-05-07 12:00:00,401.4362
2017-05-07 16:00:00,400.97662
2017-05-07 20:00:00,401.10934
2017-05-08 00:00:00,400.38922
2017-05-08 04:00:00,399.68805
2017-05-08 08:00:00,399.81097
2017-05-08 12:00:00,399.51303
2017-05-08 16:00:00,398.9797
2017-05-08 20:00:00,398.68115
2017-05-09 00:00:00,397.9706
2017-05-09 04:00:00,398.55994
2017-05-09 08:00:00,399.30188
2017-05-09 12:00:00,398.92358
2017-05-09 16:00:00,398.58307
2017-05-09 20:00:00,397.99615
2017-05-10 00:00:00,397.48495
2017-05-10 04:00:00,398.15253
2017-05-10 08:00:00,399.04004
2017-05-10 12:00:00,399.13123
2017-05-10 16:00:00,399.21967
2017-05-10 20:00:00,399.1975
2017-05-11 00:00:00,399.01056
2017-05-11 04:00:00,398.46384
2017-05-11 08:00:00,398.8274
2017-05-11 12:00:00,399.4504
2017-05-11 16:00:00,399.81982
2017-05-11 20:00:00,400.29953
2017-05-12 00:00:00,400.5932
2017-05-12 04:00:00,400.3565
2017-05-12 08:00:00,400.30396
2017-05-12 12:00:00,400.39444
2017-05-12 16:00:00,399.87122
2017-05-12 20:00:00,399.45074
2017-05-13 00:00:00,398.1848
2017-05-13 04:00:00,397.69025
2017-05-13 08:00:00,398.16098
2017-05-13 12:00:00,398.5587
2017-05-13 16:00:00,398.64893
2017-05-13 20:00:00,398.65518
2017-05-14 00:00:00,398.36615
2017-05-14 04:00:00,397.89795
2017-05-14 08:00:00,398.08356
2017-05-14 12:00:00,398.64935
2017-05-14 16:00:00,398.591
2017-05-14 20:00:00,398.44965
2017-05-15 00:00:00,397.8707
2017-05-15 04:00:00,397.50983
2017-05-15 08:00:00,397.8003
2017-05-15 12:00:00,398.21646
2017-05-15 16:00:00,398.5971
2017-05-15 20:00:00,398.89954
2017-05-16 00:00:00,398.5879
2017-05-16 04:00:00,398.51862
2017-05-16 08:00:00,398.55774
2017-05-16 12:00:00,398.48245
2017-05-16 16:00:00,397.51428
2017-05-16 20:00:00,397.03143
2017-05-17 00:00:00,396.77142
2017-05-17 04:00:00,396.5179
2017-05-17 08:00:00,397.30234
2017-05-17 12:00:00,397.5763
2017-05-17 16:00:00,397.14145
2017-05-17 20:00:00,397.30618
2017-05-18 00:00:00,396.91772
2017-05-18 04:00:00,397.0053
2017-05-18 08:00:00,397.536
2017-05-18 12:00:00,398.07376
2017-05-18 16:00:00,397.9807
2017-05-18 20:00:00,397.42615
2017-05-19 00:00:00,396.9805
2017-05-19 04:00:00,396.6297
2017-05-19 08:00:00,396.3195
2017-05-19 12:00:00,396.6077
2017-05-19 16:00:00,397.1103
2017-05-19 20:00:00,396.93542
2017-05-20 00:00:00,396.11414
2017-05-20 04:00:00,395.5951
2017-05-20 08:00:00,395.83
2017-05-20 12:00:00,395.81445
2017-05-20 16:00:00,395.81714
2017-05-20 20:00:00,396.025
2017-05-21 00:00:00,395.57758
2017-05-21 04:00:00,395.20972
2017-05-21 08:00:00,395.43
2017-05-21 12:00:00,396.2717
2017-05-21 16:00:00,396.49274
2017-05-21 20:00:00,395.82935
2017-05-22 00:00:00,394.7558
2017-05-22 04:00:00,394.56885
2017-05-22 08:00:00,395.81277
2017-05-22 12:00:00,396.6791
2017-05-22 16:00:00,396.74866
2017-05-22 20:00:00,396.72015
2017-05-23 00:00:00,396.02686
2017-05-23 04:00:00,396.25256
2017-05-23 08:00:00,397.0313
2017-05-23 12:00:00,397.0406
2017-05-23 16:00:00,397.07455
2017-05-23 20:00:00,396.9033
2017-05-24 00:00:00,396.47208
2017-05-24 04:00:00,396.0584
2017-05-24 08:00:00,396.55597
2017-05-24 12:00:00,396.39053
2017-05-24 16:00:00,396.109
2017-05-24 20:00:00,396.18774
2017-05-25 00:00:00,395.92886
2017-05-25 04:00:00,396.07373
2017-05-25 08:00:00,396.47256
2017-05-25 12:00:00,397.00748
2017-05-25 16:00:00,397.3227
2017-05-25 20:00:00,397.068
2017-05-26 00:00:00,396.25687
2017-05-26 04:00:00,396.0835
2017-05-26 08:00:00,396.57404
2017-05-26 12:00:00,396.34595
2017-05-26 16:00:00,396.32117
2017-05-26 20:00:00,396.56555
2017-05-27 00:00:00,396.19095
2017-05-27 04:00:00,395.94833
2017-05-27 08:00:00,395.91705
2017-05-27 12:00:00,396.4513
2017-05-27 16:00:00,397.0937
2017-05-27 20:00:00,397.89786
2017-05-28 00:00:00,397.55643
2017-05-28 04:00:00,396.96774
2017-05-28 08:00:00,396.94427
2017-05-28 12:00:00,397.50427
2017-05-28 16:00:00,398.13275
2017-05-28 20:00:00,397.7982
2017-05-29 00:00:00,397.20996
2017-05-29 04:00:00,396.47076
2017-05-29 08:00:00,396.7097
2017-05-29 12:00:00,396.5074
2017-05-29 16:00:00,396.2614
2017-05-29 20:00:00,396.48395
2017-05-30 00:00:00,395.68417
2017-05-30 04:00:00,395.7196
2017-05-30 08:00:00,395.4219
2017-05-30 12:00:00,395.75806
2017-05-30 16:00:00,396.1151
2017-05-30 20:00:00,396.86316
2017-05-31 00:00:00,396.59457
2017-05-31 04:00:00,395.71033
2017-05-31 08:00:00,395.90445
2017-05-31 12:00:00,396.99353
2017-05-31 16:00:00,397.04474
2017-05-31 20:00:00,397.53937
2017-06-01 00:00:00,397.0089
2017-06-01 04:00:00,396.7115
2017-06-01 08:00:00,396.9319
2017-06-01 12:00:00,397.38724
2017-06-01 16:00:00,397.35562
2017-06-01 20:00:00,397.43002
2017-06-02 00:00:00,397.6591
2017-06-02 04:00:00,397.97125
2017-06-02 08:00:00,398.57098
2017-06-02 12:00:00,399.08997
2017-06-02 16:00:00,399.52774
2017-06-02 20:00:00,399.28494
2017-06-03 00:00:00,398.4967
2017-06-03 04:00:00,398.0891
2017-06-03 08:00:00,398.58664
2017-06-03 12:00:00,399.0164
2017-06-03 16:00:00,398.88782
2017-06-03 20:00:00,399.01993
2017-06-04 00:00:00,398.41443
2017-06-04 04:00:00,398.26688
2017-06-04 08:00:00,398.43326
2017-06-04 12:00:00,398.98352
2017-06-04 16:00:00,399.26083
2017-06-04 20:00:00,398.49457
2017-06-05 00:00:00,397.95483
2017-06-05 04:00:00,397.67633
2017-06-05 08:00:00,398.217
2017-06-05 12:00:00,398.8519
2017-06-05 16:00:00,399.2842
2017-06-05 20:00:00,399.29883
2017-06-06 00:00:00,398.33072
2017-06-06 04:00:00,397.51538
2017-06-06 08:00:00,398.2972
2017-06-06 12:00:00,398.23822
2017-06-06 16:00:00,398.16458
2017-06-06 20:00:00,398.1574
2017-06-07 00:00:00,398.25653
2017-06-07 04:00:00,398.2199
2017-06-07 08:00:00,398.51395
2017-06-07 12:00:00,398.6113
2017-06-07 16:00:00,398.19662
2017-06-07 20:00:00,398.52905
2017-06-08 00:00:00,398.05017
2017-06-08 04:00:00,397.43472
2017-06-08 08:00:00,396.77716
2017-06-08 12:00:00,396.8936
2017-06-08 16:00:00,397.06906
2017-06-08 20:00:00,397.11008
2017-06-09 00:00:00,396.4517
2017-06-09 04:00:00,396.4508
2017-06-09 08:00:00,396.91415
2017-06-09 12:00:00,397.1734
2017-06-09 16:00:00,397.70993
2017-06-09 20:00:00,398.04178
2017-06-10 00:00:00,398.2099
2017-06-10 04:00:00,398.2406
2017-06-10 08:00:00,398.71082
2017-06-10 12:00:00,398.38864
2017-06-10 16:00:00,398.31464
2017-06-10 20:00:00,397.77673
2017-06-11 00:00:00,397.37198
2017-06-11 04:00:00,396.89212
2017-06-11 08:00:00,396.86374
2017-06-11 12:00:00,396.9416
2017-06-11 16:00:00,396.8225
2017-06-11 20:00:00,396.6712
2017-06-12 00:00:00,395.7136
2017-06-12 04:00:00,395.27313
2017-06-12 08:00:00,395.79852
2017-06-12 12:00:00,396.31927
2017-06-12 16:00:00,396.255
2017-06-12 20:00:00,395.81924
2017-06-13 00:00:00,395.23102
2017-06-13 04:00:00,394.543
2017-06-13 08:00:00,394.89484
2017-06-13 12:00:00,395.38226
2017-06-13 16:00:00,395.35742
2017-06-13 20:00:00,395.51367
2017-06-14 00:00:00,395.6999
2017-06-14 04:00:00,395.95935
2017-06-14 08:00:00,396.34155
2017-06-14 12:00:00,396.47845
2017-06-14 16:00:00,396.53784
2017-06-14 20:00:00,396.5865
2017-06-15 00:00:00,396.13696
2017-06-15 04:00:00,395.68246
2017-06-15 08:00:00,396.16867
2017-06-15 12:00:00,396.76508
2017-06-15 16:00:00,396.16016
2017-06-15 20:00:00,395.459
2017-06-16 00:00:00,395.16425
2017-06-16 04:00:00,395.10297
2017-06-16 08:00:00,395.2791
2017-06-16 12:00:00,395.31647
2017-06-16 16:00:00,395.0952
2017-06-16 20:00:00,395.02585
2017-06-17 00:00:00,394.8833
2017-06-17 04:00:00,394.0757
2017-06-17 08:00:00,393.97357
2017-06-17 12:00:00,395.1682
2017-06-17 16:00:00,395.68567
2017-06-17 20:00:00,395.81885
2017-06-18 00:00:00,395.74164
2017-06-18 04:00:00,395.12384
2017-06-18 08:00:00,395.14343
2017-06-18 12:00:00,394.83228
2017-06-18 16:00:00,394.78192
2017-06-18 20:00:00,394.4959
2017-06-19 00:00:00,393.9457
2017-06-19 04:00:00,393.9146
2017-06-19 08:00:00,394.47437
2017-06-19 12:00:00,394.65
2017-06-19 16:00:00,393.93787
2017-06-19 20:00:00,394.00946
2017-06-20 00:00:00,394.4322
2017-06-20 04:00:00,393.88083
2017-06-20 08:00:00,393.72656
2017-06-20 12:00:00,393.819
2017-06-20 16:00:00,394.47824
2017-06-20 20:00:00,395.5199
2017-06-21 00:00:00,395.42392
2017-06-21 04:00:00,394.75446
2017-06-21 08:00:00,394.97668
2017-06-21 12:00:00,395.19193
2017-06-21 16:00:00,395.48868
2017-06-21 20:00:00,395.02972
2017-06-22 00:00:00,394.00592
2017-06-22 04:00:00,393.2201
2017-06-22 08:00:00,393.94937
2017-06-22 12:00:00,394.23798
2017-06-22 16:00:00,394.1555
2017-06-22 20:00:00,393.8822
2017-06-23 00:00:00,393.52692
2017-06-23 04:00:00,392.88083
2017-06-23 08:00:00,392.45105
2017-06-23 12:00:00,392.81805
2017-06-23 16:00:00,393.00824
2017-06-23 20:00:00,393.5188
2017-06-24 00:00:00,393.33997
2017-06-24 04:00:00,392.9399
2017-06-24 08:00:00,393.17844
2017-06-24 12:00:00,393.2885
2017-06-24 16:00:00,393.96576
2017-06-24 20:00:00,394.11374
2017-06-25 00:00:00,394.3679
2017-06-25 04:00:00,397.10248
2017-06-25 08:00:00,397.32605
2017-06-25 12:00:00,398.17252
2017-06-25 16:00:00,398.70123
2017-06-25 20:00:00,398.4237
2017-06-26 00:00:00,397.98816
2017-06-26 04:00:00,397.20584
2017-06-26 08:00:00,397.5903
2017-06-26 12:00:00,398.1476
2017-06-26 16:00:00,398.398
2017-06-26 20:00:00,398.20627
2017-06-27 00:00:00,397.49677
2017-06-27 04:00:00,396.75928
2017-06-27 08:00:00,397.38586
2017-06-27 12:00:00,397.90826
2017-06-27 16:00:00,398.10132
2017-06-27 20:00:00,397.77106
2017-06-28 00:00:00,397.11237
2017-06-28 04:00:00,396.5924
2017-06-28 08:00:00,397.08112
2017-06-28 12:00:00,397.5867
2017-06-28 16:00:00,397.24823
2017-06-28 20:00:00,396.8061
2017-06-29 00:00:00,396.2154
2017-06-29 04:00:00,395.53192
2017-06-29 08:00:00,395.60748
2017-06-29 12:00:00,396.14554
2017-06-29 16:00:00,396.54663
2017-06-29 20:00:00,396.02087
2017-06-30 00:00:00,395.97577
2017-06-30 04:00:00,396.40668
2017-06-30 08:00:00,396.58002
2017-06-30 12:00:00,396.96545
2017-06-30 16:00:00,397.39993
2017-06-30 20:00:00,397.7013
2017-07-01 00:00:00,397.30823
2017-07-01 04:00:00,396.557
2017-07-01 08:00:00,396.2954
2017-07-01 12:00:00,396.43994
2017-07-01 16:00:00,396.7227
2017-07-01 20:00:00,396.94995
2017-07-02 00:00:00,396.816
2017-07-02 04:00:00,396.66608
2017-07-02 08:00:00,396.77573
2017-07-02 12:00:00,396.65338
2017-07-02 16:00:00,397.107
2017-07-02 20:00:00,397.24295
2017-07-03 00:00:00,396.57376
2017-07-03 04:00:00,395.85123
2017-07-03 08:00:00,395.73837
2017-07-03 12:00:00,395.89453
2017-07-03 16:00:00,395.88373
2017-07-03 20:00:00,395.65872
2017-07-04 00:00:00,395.41467
2017-07-04 04:00:00,395.1238
2017-07-04 08:00:00,395.43854
2017-07-04 12:00:00,395.16553
2017-07-04 16:00:00,396.16327
2017-07-04 20:00:00,396.84473
2017-07-05 00:00:00,396.7194
2017-07-05 04:00:00,395.91635
2017-07-05 08:00:00,395.90005
2017-07-05 12:00:00,395.88202
2017-07-05 16:00:00,396.12134
2017-07-05 20:00:00,395.56793
2017-07-06 00:00:00,395.31174
2017-07-06 04:00:00,396.52393
2017-07-06 08:00:00,396.73196
2017-07-06 12:00:00,397.06302
2017-07-06 16:00:00,398.17462
2017-07-06 20:00:00,398.619
2017-07-07 00:00:00,398.32874
2017-07-07 04:00:00,397.26154
2017-07-07 08:00:00,400.25534
2017-07-07 12:00:00,402.00735
2017-07-07 16:00:00,402.27054
2017-07-07 20:00:00,402.36838
2017-07-08 00:00:00,401.28064
2017-07-08 04:00:00,401.30786
2017-07-08 08:00:00,400.21222
2017-07-08 12:00:00,400.5692
2017-07-08 16:00:00,401.3513
