datetime,Montreal
2017-03-01 08:00:00,262.0583
2017-03-01 12:00:00,260.85645
2017-03-01 16:00:00,261.31808
2017-03-01 20:00:00,262.33948
2017-03-02 00:00:00,263.35934
2017-03-02 04:00:00,262.89954
2017-03-02 08:00:00,262.32184
2017-03-02 12:00:00,262.20786
2017-03-02 16:00:00,261.48926
2017-03-02 20:00:00,260.28027
2017-03-03 00:00:00,258.13297
2017-03-03 04:00:00,259.8225
2017-03-03 08:00:00,261.3855
2017-03-03 12:00:00,261.3518
2017-03-03 16:00:00,260.90732
2017-03-03 20:00:00,260.2926
2017-03-04 00:00:00,260.9375
2017-03-04 04:00:00,261.62094
2017-03-04 08:00:00,261.60608
2017-03-04 12:00:00,261.23355
2017-03-04 16:00:00,260.85696
2017-03-04 20:00:00,260.57346
2017-03-05 00:00:00,260.88458
2017-03-05 04:00:00,260.9051
2017-03-05 08:00:00,262.23267
2017-03-05 12:00:00,261.79266
2017-03-05 16:00:00,262.56573
2017-03-05 20:00:00,262.84717
2017-03-06 00:00:00,264.15207
2017-03-06 04:00:00,263.14752
2017-03-06 08:00:00,263.1085
2017-03-06 12:00:00,263.37634
2017-03-06 16:00:00,263.0932
2017-03-06 20:00:00,262.98322
2017-03-07 00:00:00,263.65585
2017-03-07 04:00:00,264.83127
2017-03-07 08:00:00,263.74576
2017-03-07 12:00:00,263.0502
2017-03-07 16:00:00,263.72998
2017-03-07 20:00:00,264.15884
2017-03-08 00:00:00,264.57718
2017-03-08 04:00:00,263.95825
2017-03-08 08:00:00,263.3271
2017-03-08 12:00:00,263.27032
2017-03-08 16:00:00,262.8629
2017-03-08 20:00:00,262.4135
2017-03-09 00:00:00,262.71274
2017-03-09 04:00:00,263.63538
2017-03-09 08:00:00,263.16904
2017-03-09 12:00:00,262.1883
2017-03-09 16:00:00,260.9336
2017-03-09 20:00:00,260.19055
2017-03-10 00:00:00,260.28616
2017-03-10 04:00:00,259.8574
2017-03-10 08:00:00,258.01074
2017-03-10 12:00:00,256.56934
2017-03-10 16:00:00,256.02832
2017-03-10 20:00:00,254.99216
2017-03-11 00:00:00,254.1745
2017-03-11 04:00:00,254.58694
2017-03-11 08:00:00,255.81148
2017-03-11 12:00:00,260.8208
2017-03-11 16:00:00,260.7995
2017-03-11 20:00:00,259.0907
2017-03-12 00:00:00,260.35526
2017-03-12 04:00:00,261.82846
2017-03-12 08:00:00,261.97086
2017-03-12 12:00:00,263.17743
2017-03-12 16:00:00,261.35797
2017-03-12 20:00:00,257.85266
2017-03-13 00:00:00,257.42752
2017-03-13 04:00:00,256.35934
2017-03-13 08:00:00,255.95517
2017-03-13 12:00:00,257.46664
2017-03-13 16:00:00,256.38794
2017-03-13 20:00:00,260.37244
2017-03-14 00:00:00,260.80966
2017-03-14 04:00:00,261.18884
2017-03-14 08:00:00,259.50052
2017-03-14 12:00:00,261.5566
2017-03-14 16:00:00,262.18115
2017-03-14 20:00:00,260.26367
2017-03-15 00:00:00,260.21002
2017-03-15 04:00:00,260.67538
2017-03-15 08:00:00,260.02814
2017-03-15 12:00:00,258.34305
2017-03-15 16:00:00,259.22876
2017-03-15 20:00:00,259.16864
2017-03-16 00:00:00,259.42984
2017-03-16 04:00:00,263.91046
2017-03-16 08:00:00,262.15616
2017-03-16 12:00:00,258.49304
2017-03-16 16:00:00,259.14886
2017-03-16 20:00:00,260.64157
2017-03-17 00:00:00,261.0746
2017-03-17 04:00:00,261.93884
2017-03-17 08:00:00,259.56097
2017-03-17 12:00:00,256.90808
2017-03-17 16:00:00,258.56146
2017-03-17 20:00:00,259.81305
2017-03-18 00:00:00,259.39404
2017-03-18 04:00:00,261.9386
2017-03-18 08:00:00,260.35895
2017-03-18 12:00:00,257.5928
2017-03-18 16:00:00,257.64484
2017-03-18 20:00:00,258.60815
2017-03-19 00:00:00,259.4973
2017-03-19 04:00:00,261.85034
2017-03-19 08:00:00,261.07523
2017-03-19 12:00:00,257.51096
2017-03-19 16:00:00,258.96396
2017-03-19 20:00:00,260.50943
2017-03-20 00:00:00,262.81476
2017-03-20 04:00:00,263.85388
2017-03-20 08:00:00,263.06537
2017-03-20 12:00:00,262.49454
2017-03-20 16:00:00,262.46246
2017-03-20 20:00:00,263.1936
2017-03-21 00:00:00,263.3312
2017-03-21 04:00:00,263.0274
2017-03-21 08:00:00,261.3995
2017-03-21 12:00:00,261.05518
2017-03-21 16:00:00,262.03534
2017-03-21 20:00:00,261.7646
2017-03-22 00:00:00,263.2797
2017-03-22 04:00:00,264.85672
2017-03-22 08:00:00,263.76895
2017-03-22 12:00:00,262.64398
2017-03-22 16:00:00,262.11395
2017-03-22 20:00:00,262.02008
2017-03-23 00:00:00,263.02048
2017-03-23 04:00:00,262.95514
2017-03-23 08:00:00,261.73123
2017-03-23 12:00:00,261.65714
2017-03-23 16:00:00,262.20245
2017-03-23 20:00:00,262.05185
2017-03-24 00:00:00,261.65607
2017-03-24 04:00:00,261.17468
2017-03-24 08:00:00,265.41974
2017-03-24 12:00:00,265.1152
2017-03-24 16:00:00,266.1266
2017-03-24 20:00:00,267.0384
2017-03-25 00:00:00,268.144
2017-03-25 04:00:00,271.85016
2017-03-25 08:00:00,270.65042
2017-03-25 12:00:00,271.32675
2017-03-25 16:00:00,272.3595
2017-03-25 20:00:00,272.42905
2017-03-26 00:00:00,273.22446
2017-03-26 04:00:00,272.66254
2017-03-26 08:00:00,274.59195
2017-03-26 12:00:00,274.43756
2017-03-26 16:00:00,275.16785
2017-03-26 20:00:00,275.1365
2017-03-27 00:00:00,274.3389
2017-03-27 04:00:00,273.461
2017-03-27 08:00:00,271.94727
2017-03-27 12:00:00,272.66214
2017-03-27 16:00:00,273.10416
2017-03-27 20:00:00,273.2904
2017-03-28 00:00:00,273.1399
2017-03-28 04:00:00,272.71292
2017-03-28 08:00:00,272.79
2017-03-28 12:00:00,272.83017
2017-03-28 16:00:00,271.769
2017-03-28 20:00:00,270.22015
2017-03-29 00:00:00,271.2119
2017-03-29 04:00:00,272.14377
2017-03-29 08:00:00,272.50708
2017-03-29 12:00:00,273.1441
2017-03-29 16:00:00,273.18103
2017-03-29 20:00:00,272.97278
2017-03-30 00:00:00,273.36987
2017-03-30 04:00:00,273.81387
2017-03-30 08:00:00,273.1626
2017-03-30 12:00:00,272.63107
2017-03-30 16:00:00,271.1399
2017-03-30 20:00:00,270.21878
2017-03-31 00:00:00,269.65723
2017-03-31 04:00:00,270.99844
2017-03-31 08:00:00,270.36212
2017-03-31 12:00:00,269.74136
2017-03-31 16:00:00,269.44272
2017-03-31 20:00:00,268.1761
2017-04-01 00:00:00,266.3862
2017-04-01 04:00:00,265.63123
2017-04-01 08:00:00,265.8153
2017-04-01 12:00:00,266.48663
2017-04-01 16:00:00,265.8888
2017-04-01 20:00:00,265.59894
2017-04-02 00:00:00,267.2925
2017-04-02 04:00:00,268.35983
2017-04-02 08:00:00,267.77032
2017-04-02 12:00:00,267.0572
2017-04-02 16:00:00,266.61145
2017-04-02 20:00:00,267.7635
2017-04-03 00:00:00,266.7563
2017-04-03 04:00:00,267.36554
2017-04-03 08:00:00,266.94067
2017-04-03 12:00:00,267.41095
2017-04-03 16:00:00,267.74857
2017-04-03 20:00:00,268.6292
2017-04-04 00:00:00,268.92856
2017-04-04 04:00:00,267.87592
2017-04-04 08:00:00,266.53345
2017-04-04 12:00:00,267.2883
2017-04-04 16:00:00,268.983
2017-04-04 20:00:00,268.1545
2017-04-05 00:00:00,267.46082
2017-04-05 04:00:00,266.9178
2017-04-05 08:00:00,267.12308
2017-04-05 12:00:00,267.48962
2017-04-05 16:00:00,267.708
2017-04-05 20:00:00,266.59763
2017-04-06 00:00:00,266.8433
2017-04-06 04:00:00,266.8994
2017-04-06 08:00:00,267.41928
2017-04-06 12:00:00,268.2791
2017-04-06 16:00:00,268.27032
2017-04-06 20:00:00,266.73074
2017-04-07 00:00:00,264.97012
2017-04-07 04:00:00,264.85825
2017-04-07 08:00:00,263.55447
2017-04-07 12:00:00,262.38553
2017-04-07 16:00:00,261.93628
2017-04-07 20:00:00,262.1142
2017-04-08 00:00:00,264.2483
2017-04-08 04:00:00,264.00082
2017-04-08 08:00:00,263.15686
2017-04-08 12:00:00,264.2011
2017-04-08 16:00:00,265.38626
2017-04-08 20:00:00,265.98804
2017-04-09 00:00:00,267.46738
2017-04-09 04:00:00,268.504
2017-04-09 08:00:00,267.82016
2017-04-09 12:00:00,267.52118
2017-04-09 16:00:00,266.97037
2017-04-09 20:00:00,266.32852
2017-04-10 00:00:00,267.1563
2017-04-10 04:00:00,268.31213
2017-04-10 08:00:00,267.38522
2017-04-10 12:00:00,267.14334
2017-04-10 16:00:00,266.72
2017-04-10 20:00:00,266.7027
2017-04-11 00:00:00,266.686
2017-04-11 04:00:00,267.4841
2017-04-11 08:00:00,266.5681
2017-04-11 12:00:00,266.54486
2017-04-11 16:00:00,266.46985
2017-04-11 20:00:00,266.95142
2017-04-12 00:00:00,269.5263
2017-04-12 04:00:00,270.47525
2017-04-12 08:00:00,271.09485
2017-04-12 12:00:00,272.73352
2017-04-12 16:00:00,272.5238
2017-04-12 20:00:00,270.28796
2017-04-13 00:00:00,270.1127
2017-04-13 04:00:00,268.86798
2017-04-13 08:00:00,266.73358
2017-04-13 12:00:00,265.74915
2017-04-13 16:00:00,265.40485
2017-04-13 20:00:00,264.36914
2017-04-14 00:00:00,263.79895
2017-04-14 04:00:00,264.23035
2017-04-14 08:00:00,264.5947
2017-04-14 12:00:00,265.02255
2017-04-14 16:00:00,265.16068
2017-04-14 20:00:00,264.75592
2017-04-15 00:00:00,264.408
2017-04-15 04:00:00,266.03125
2017-04-15 08:00:00,266.4225
2017-04-15 12:00:00,268.0538
2017-04-15 16:00:00,267.40814
2017-04-15 20:00:00,266.70496
2017-04-16 00:00:00,267.3933
2017-04-16 04:00:00,268.62842
2017-04-16 08:00:00,268.4393
2017-04-16 12:00:00,268.33536
2017-04-16 16:00:00,268.57727
2017-04-16 20:00:00,267.8778
2017-04-17 00:00:00,267.12964
2017-04-17 04:00:00,267.4044
2017-04-17 08:00:00,267.3013
2017-04-17 12:00:00,268.20465
2017-04-17 16:00:00,275.62686
2017-04-17 20:00:00,276.0091
2017-04-18 00:00:00,275.95422
2017-04-18 04:00:00,275.8521
2017-04-18 08:00:00,275.65875
2017-04-18 12:00:00,274.022
2017-04-18 16:00:00,273.88992
2017-04-18 20:00:00,274.05066
2017-04-19 00:00:00,275.7163
2017-04-19 04:00:00,276.2057
2017-04-19 08:00:00,276.58182
2017-04-19 12:00:00,277.31604
2017-04-19 16:00:00,277.77713
2017-04-19 20:00:00,278.78354
2017-04-20 00:00:00,278.8437
2017-04-20 04:00:00,277.788
2017-04-20 08:00:00,276.77762
2017-04-20 12:00:00,279.18823
2017-04-20 16:00:00,280.26773
2017-04-20 20:00:00,280.08502
2017-04-21 00:00:00,279.46478
2017-04-21 04:00:00,278.86572
2017-04-21 08:00:00,278.43683
2017-04-21 12:00:00,278.71277
2017-04-21 16:00:00,280.20444
2017-04-21 20:00:00,280.31335
2017-04-22 00:00:00,279.8722
2017-04-22 04:00:00,281.16714
2017-04-22 08:00:00,281.12344
2017-04-22 12:00:00,281.85495
2017-04-22 16:00:00,282.39322
2017-04-22 20:00:00,282.21774
2017-04-23 00:00:00,281.55237
2017-04-23 04:00:00,281.3841
2017-04-23 08:00:00,280.03662
2017-04-23 12:00:00,279.7543
2017-04-23 16:00:00,280.53482
2017-04-23 20:00:00,280.8238
2017-04-24 00:00:00,280.65887
2017-04-24 04:00:00,280.5946
2017-04-24 08:00:00,280.05737
2017-04-24 12:00:00,281.42474
2017-04-24 16:00:00,282.9862
2017-04-24 20:00:00,283.7648
2017-04-25 00:00:00,282.9434
2017-04-25 04:00:00,282.54672
2017-04-25 08:00:00,282.09406
2017-04-25 12:00:00,281.43835
2017-04-25 16:00:00,280.49365
2017-04-25 20:00:00,280.24448
2017-04-26 00:00:00,279.72736
2017-04-26 04:00:00,279.61258
2017-04-26 08:00:00,278.33328
2017-04-26 12:00:00,278.10782
2017-04-26 16:00:00,278.79602
2017-04-26 20:00:00,279.80313
2017-04-27 00:00:00,280.07986
2017-04-27 04:00:00,280.56934
2017-04-27 08:00:00,280.26038
2017-04-27 12:00:00,279.2666
2017-04-27 16:00:00,278.2324
2017-04-27 20:00:00,278.81094
2017-04-28 00:00:00,279.3289
2017-04-28 04:00:00,279.78098
2017-04-28 08:00:00,278.94513
2017-04-28 12:00:00,278.6219
2017-04-28 16:00:00,279.40414
2017-04-28 20:00:00,279.36417
2017-04-29 00:00:00,279.47354
2017-04-29 04:00:00,279.8214
2017-04-29 08:00:00,279.4051
2017-04-29 12:00:00,279.83612
2017-04-29 16:00:00,282.54654
2017-04-29 20:00:00,282.4184
2017-04-30 00:00:00,281.8073
2017-04-30 04:00:00,279.61304
2017-04-30 08:00:00,278.4837
2017-04-30 12:00:00,280.31744
2017-04-30 16:00:00,281.29355
2017-04-30 20:00:00,280.14368
2017-05-01 00:00:00,280.11615
2017-05-01 04:00:00,279.7372
2017-05-01 08:00:00,279.26038
2017-05-01 12:00:00,279.7963
2017-05-01 16:00:00,279.50168
2017-05-01 20:00:00,278.51266
2017-05-02 00:00:00,277.55017
2017-05-02 04:00:00,275.69794
2017-05-02 08:00:00,276.1797
2017-05-02 12:00:00,276.30966
2017-05-02 16:00:00,276.87323
2017-05-02 20:00:00,277.1591
2017-05-03 00:00:00,277.07498
2017-05-03 04:00:00,277.98923
2017-05-03 08:00:00,277.42786
2017-05-03 12:00:00,277.66156
2017-05-03 16:00:00,277.61487
2017-05-03 20:00:00,275.75555
2017-05-04 00:00:00,274.00958
2017-05-04 04:00:00,273.22504
2017-05-04 08:00:00,273.2244
2017-05-04 12:00:00,271.9097
2017-05-04 16:00:00,271.5151
2017-05-04 20:00:00,270.4962
2017-05-05 00:00:00,270.39084
2017-05-05 04:00:00,269.88623
2017-05-05 08:00:00,268.86432
2017-05-05 12:00:00,269.4064
2017-05-05 16:00:00,270.15536
2017-05-05 20:00:00,270.28638
2017-05-06 00:00:00,271.1079
2017-05-06 04:00:00,271.88333
2017-05-06 08:00:00,270.39542
2017-05-06 12:00:00,269.7252
2017-05-06 16:00:00,269.88235
2017-05-06 20:00:00,271.40967
2017-05-07 00:00:00,271.06934
2017-05-07 04:00:00,269.74976
2017-05-07 08:00:00,268.81662
2017-05-07 12:00:00,269.89627
2017-05-07 16:00:00,271.12897
2017-05-07 20:00:00,271.6582
2017-05-08 00:00:00,272.73477
2017-05-08 04:00:00,272.14664
2017-05-08 08:00:00,271.79483
2017-05-08 12:00:00,276.8334
2017-05-08 16:00:00,277.25186
2017-05-08 20:00:00,277.00302
2017-05-09 00:00:00,276.4473
2017-05-09 04:00:00,276.90103
2017-05-09 08:00:00,276.53897
2017-05-09 12:00:00,277.60352
2017-05-09 16:00:00,278.00775
2017-05-09 20:00:00,277.79907
2017-05-10 00:00:00,277.05463
2017-05-10 04:00:00,283.4993
2017-05-10 08:00:00,283.79303
2017-05-10 12:00:00,287.2567
2017-05-10 16:00:00,287.6081
2017-05-10 20:00:00,286.1704
2017-05-11 00:00:00,286.19684
2017-05-11 04:00:00,285.4173
2017-05-11 08:00:00,286.87076
2017-05-11 12:00:00,287.37518
2017-05-11 16:00:00,288.30725
2017-05-11 20:00:00,288.80826
2017-05-12 00:00:00,289.19144
2017-05-12 04:00:00,289.0251
2017-05-12 08:00:00,289.09616
2017-05-12 12:00:00,290.4403
2017-05-12 16:00:00,291.47968
2017-05-12 20:00:00,293.00287
2017-05-13 00:00:00,295.018
2017-05-13 04:00:00,295.39468
2017-05-13 08:00:00,297.34174
2017-05-13 12:00:00,297.83682
2017-05-13 16:00:00,299.1627
2017-05-13 20:00:00,300.43936
2017-05-14 00:00:00,300.40396
2017-05-14 04:00:00,300.34552
2017-05-14 08:00:00,298.88828
2017-05-14 12:00:00,298.92255
2017-05-14 16:00:00,299.35608
2017-05-14 20:00:00,304.49756
2017-05-15 00:00:00,305.68002
2017-05-15 04:00:00,304.87482
2017-05-15 08:00:00,303.50076
2017-05-15 12:00:00,303.44824
2017-05-15 16:00:00,304.5864
2017-05-15 20:00:00,306.3429
2017-05-16 00:00:00,310.2
2017-05-16 04:00:00,309.7867
2017-05-16 08:00:00,308.3049
2017-05-16 12:00:00,308.4436
2017-05-16 16:00:00,309.69913
2017-05-16 20:00:00,311.33087
2017-05-17 00:00:00,313.16818
2017-05-17 04:00:00,316.25262
2017-05-17 08:00:00,316.1251
2017-05-17 12:00:00,316.58987
2017-05-17 16:00:00,318.07675
2017-05-17 20:00:00,318.56958
2017-05-18 00:00:00,319.65662
2017-05-18 04:00:00,321.19003
2017-05-18 08:00:00,322.40942
2017-05-18 12:00:00,323.5415
2017-05-18 16:00:00,324.7
2017-05-18 20:00:00,324.67105
2017-05-19 00:00:00,325.44824
2017-05-19 04:00:00,324.7621
2017-05-19 08:00:00,324.5048
2017-05-19 12:00:00,325.70282
2017-05-19 16:00:00,326.18384
2017-05-19 20:00:00,327.26797
2017-05-20 00:00:00,327.8157
2017-05-20 04:00:00,327.29858
2017-05-20 08:00:00,326.1646
2017-05-20 12:00:00,326.4224
2017-05-20 16:00:00,327.64432
2017-05-20 20:00:00,329.2424
2017-05-21 00:00:00,327.9715
2017-05-21 04:00:00,327.38528
2017-05-21 08:00:00,326.6186
2017-05-21 12:00:00,327.0261
2017-05-21 16:00:00,327.52502
2017-05-21 20:00:00,330.7391
2017-05-22 00:00:00,331.2349
2017-05-22 04:00:00,331.13446
2017-05-22 08:00:00,330.2426
2017-05-22 12:00:00,331.41058
2017-05-22 16:00:00,332.22318
2017-05-22 20:00:00,333.79868
2017-05-23 00:00:00,334.7391
2017-05-23 04:00:00,335.20996
2017-05-23 08:00:00,333.5472
2017-05-23 12:00:00,333.08563
2017-05-23 16:00:00,334.30255
2017-05-23 20:00:00,336.1383
2017-05-24 00:00:00,336.9914
2017-05-24 04:00:00,337.09528
2017-05-24 08:00:00,337.15778
2017-05-24 12:00:00,340.21176
2017-05-24 16:00:00,341.7272
2017-05-24 20:00:00,341.68933
2017-05-25 00:00:00,341.361
2017-05-25 04:00:00,341.56488
2017-05-25 08:00:00,341.68185
2017-05-25 12:00:00,342.01056
2017-05-25 16:00:00,341.6008
2017-05-25 20:00:00,342.1169
2017-05-26 00:00:00,343.05942
2017-05-26 04:00:00,343.03165
2017-05-26 08:00:00,343.31735
2017-05-26 12:00:00,344.01538
2017-05-26 16:00:00,344.4018
2017-05-26 20:00:00,344.77258
2017-05-27 00:00:00,346.57297
2017-05-27 04:00:00,361.16492
2017-05-27 08:00:00,361.6738
2017-05-27 12:00:00,360.38824
2017-05-27 16:00:00,360.74728
2017-05-27 20:00:00,360.62924
2017-05-28 00:00:00,361.99768
2017-05-28 04:00:00,361.9861
2017-05-28 08:00:00,362.42426
2017-05-28 12:00:00,363.42273
2017-05-28 16:00:00,363.57178
2017-05-28 20:00:00,363.9875
2017-05-29 00:00:00,365.6612
2017-05-29 04:00:00,367.09753
2017-05-29 08:00:00,368.71027
2017-05-29 12:00:00,368.06244
2017-05-29 16:00:00,368.0578
2017-05-29 20:00:00,369.6226
2017-05-30 00:00:00,370.72272
2017-05-30 04:00:00,370.76044
2017-05-30 08:00:00,368.98544
2017-05-30 12:00:00,368.43564
2017-05-30 16:00:00,371.32947
2017-05-30 20:00:00,373.38626
2017-05-31 00:00:00,374.41974
2017-05-31 04:00:00,373.65717
2017-05-31 08:00:00,372.91064
2017-05-31 12:00:00,373.01416
2017-05-31 16:00:00,383.05148
2017-05-31 20:00:00,385.1157
2017-06-01 00:00:00,385.8971
2017-06-01 04:00:00,386.49756
2017-06-01 08:00:00,387.23093
2017-06-01 12:00:00,386.73315
2017-06-01 16:00:00,386.57333
2017-06-01 20:00:00,387.80457
2017-06-02 00:00:00,388.96213
2017-06-02 04:00:00,389.6728
2017-06-02 08:00:00,389.36993
2017-06-02 12:00:00,388.77737
2017-06-02 16:00:00,389.52524
2017-06-02 20:00:00,392.7387
2017-06-03 00:00:00,393.33694
2017-06-03 04:00:00,391.99603
2017-06-03 08:00:00,391.71533
2017-06-03 12:00:00,393.27298
2017-06-03 16:00:00,393.59418
2017-06-03 20:00:00,394.26514
2017-06-04 00:00:00,394.9131
2017-06-04 04:00:00,394.2908
2017-06-04 08:00:00,392.76993
2017-06-04 12:00:00,392.1026
2017-06-04 16:00:00,392.2153
2017-06-04 20:00:00,392.80078
2017-06-05 00:00:00,393.86697
2017-06-05 04:00:00,393.77744
2017-06-05 08:00:00,393.02094
2017-06-05 12:00:00,394.484
2017-06-05 16:00:00,394.63538
2017-06-05 20:00:00,395.27042
2017-06-06 00:00:00,396.2923
2017-06-06 04:00:00,396.68646
2017-06-06 08:00:00,395.8734
2017-06-06 12:00:00,395.74167
2017-06-06 16:00:00,396.22318
2017-06-06 20:00:00,397.5495
2017-06-07 00:00:00,398.37152
2017-06-07 04:00:00,398.11185
2017-06-07 08:00:00,397.27673
2017-06-07 12:00:00,398.40152
2017-06-07 16:00:00,398.1781
2017-06-07 20:00:00,399.2406
2017-06-08 00:00:00,402.29886
2017-06-08 04:00:00,402.06885
2017-06-08 08:00:00,400.31403
2017-06-08 12:00:00,398.62866
2017-06-08 16:00:00,399.6392
2017-06-08 20:00:00,399.57816
2017-06-09 00:00:00,400.02402
2017-06-09 04:00:00,399.20364
2017-06-09 08:00:00,398.01367
2017-06-09 12:00:00,398.6082
2017-06-09 16:00:00,398.69427
2017-06-09 20:00:00,398.8535
2017-06-10 00:00:00,399.4112
2017-06-10 04:00:00,399.67548
2017-06-10 08:00:00,398.90506
2017-06-10 12:00:00,398.2591
2017-06-10 16:00:00,398.59152
2017-06-10 20:00:00,398.89914
2017-06-11 00:00:00,398.68365
2017-06-11 04:00:00,398.3222
2017-06-11 08:00:00,398.83987
2017-06-11 12:00:00,399.31885
2017-06-11 16:00:00,399.95605
2017-06-11 20:00:00,400.79333
2017-06-12 00:00:00,400.87735
2017-06-12 04:00:00,401.24826
2017-06-12 08:00:00,400.30627
2017-06-12 12:00:00,399.46658
2017-06-12 16:00:00,400.95322
2017-06-12 20:00:00,402.02664
2017-06-13 00:00:00,402.57245
2017-06-13 04:00:00,402.5096
2017-06-13 08:00:00,401.255
2017-06-13 12:00:00,400.9886
2017-06-13 16:00:00,400.36795
2017-06-13 20:00:00,400.03406
2017-06-14 00:00:00,400.15436
2017-06-14 04:00:00,400.82333
2017-06-14 08:00:00,400.14276
2017-06-14 12:00:00,402.24878
2017-06-14 16:00:00,401.46115
2017-06-14 20:00:00,401.61017
2017-06-15 00:00:00,401.7206
2017-06-15 04:00:00,402.5204
2017-06-15 08:00:00,401.7549
2017-06-15 12:00:00,400.17123
2017-06-15 16:00:00,403.01865
2017-06-15 20:00:00,404.2456
2017-06-16 00:00:00,405.73904
2017-06-16 04:00:00,407.00174
2017-06-16 08:00:00,406.42294
2017-06-16 12:00:00,405.25885
2017-06-16 16:00:00,403.48886
2017-06-16 20:00:00,402.89667
2017-06-17 00:00:00,403.46063
2017-06-17 04:00:00,402.41666
2017-06-17 08:00:00,400.9629
2017-06-17 12:00:00,400.72638
2017-06-17 16:00:00,399.79416
2017-06-17 20:00:00,399.08508
2017-06-18 00:00:00,400.234
2017-06-18 04:00:00,400.49045
2017-06-18 08:00:00,399.42377
2017-06-18 12:00:00,398.72238
2017-06-18 16:00:00,398.87292
2017-06-18 20:00:00,399.91455
2017-06-19 00:00:00,399.97922
2017-06-19 04:00:00,401.80878
2017-06-19 08:00:00,401.16583
2017-06-19 12:00:00,400.2636
2017-06-19 16:00:00,398.3119
2017-06-19 20:00:00,399.09882
2017-06-20 00:00:00,398.7636
2017-06-20 04:00:00,397.37482
2017-06-20 08:00:00,393.70435
2017-06-20 12:00:00,393.70294
2017-06-20 16:00:00,393.78363
2017-06-20 20:00:00,393.92972
2017-06-21 00:00:00,395.64532
2017-06-21 04:00:00,395.6214
2017-06-21 08:00:00,395.91675
2017-06-21 12:00:00,405.8566
2017-06-21 16:00:00,404.32635
2017-06-21 20:00:00,402.77652
2017-06-22 00:00:00,403.3
2017-06-22 04:00:00,402.70645
2017-06-22 08:00:00,404.73758
2017-06-22 12:00:00,405.31345
2017-06-22 16:00:00,405.78723
2017-06-22 20:00:00,405.84033
2017-06-23 00:00:00,406.12323
2017-06-23 04:00:00,406.0283
2017-06-23 08:00:00,405.6515
2017-06-23 12:00:00,404.763
2017-06-23 16:00:00,404.40298
2017-06-23 20:00:00,404.5585
2017-06-24 00:00:00,405.84525
2017-06-24 04:00:00,405.77985
2017-06-24 08:00:00,406.01883
2017-06-24 12:00:00,404.12994
2017-06-24 16:00:00,403.9259
2017-06-24 20:00:00,404.06262
2017-06-25 00:00:00,403.88422
2017-06-25 04:00:00,401.5837
2017-06-25 08:00:00,401.61566
2017-06-25 12:00:00,402.05325
2017-06-25 16:00:00,402.17258
2017-06-25 20:00:00,402.37665
2017-06-26 00:00:00,402.73218
2017-06-26 04:00:00,402.18134
2017-06-26 08:00:00,401.42026
2017-06-26 12:00:00,400.94656
2017-06-26 16:00:00,401.43646
2017-06-26 20:00:00,401.5783
2017-06-27 00:00:00,401.7895
2017-06-27 04:00:00,400.8092
2017-06-27 08:00:00,400.43176
2017-06-27 12:00:00,400.10815
2017-06-27 16:00:00,400.60425
2017-06-27 20:00:00,400.98468
2017-06-28 00:00:00,401.08502
2017-06-28 04:00:00,400.07593
2017-06-28 08:00:00,399.49814
2017-06-28 12:00:00,397.87427
2017-06-28 16:00:00,397.6
2017-06-28 20:00:00,397.5099
2017-06-29 00:00:00,397.26126
2017-06-29 04:00:00,396.9619
2017-06-29 08:00:00,395.52905
2017-06-29 12:00:00,395.22748
2017-06-29 16:00:00,394.35373
2017-06-29 20:00:00,395.5807
2017-06-30 00:00:00,396.51065
2017-06-30 04:00:00,396.2734
2017-06-30 08:00:00,396.66763
2017-06-30 12:00:00,395.22754
2017-06-30 16:00:00,396.02664
2017-06-30 20:00:00,396.64392
2017-07-01 00:00:00,396.5112
2017-07-01 04:00:00,395.6609
2017-07-01 08:00:00,394.45093
2017-07-01 12:00:00,394.08807
2017-07-01 16:00:00,394.79532
2017-07-01 20:00:00,396.33765
2017-07-02 00:00:00,396.31628
2017-07-02 04:00:00,395.6791
2017-07-02 08:00:00,394.51788
2017-07-02 12:00:00,395.0287
2017-07-02 16:00:00,396.0649
2017-07-02 20:00:00,396.4151
2017-07-03 00:00:00,396.6455
2017-07-03 04:00:00,396.44412
2017-07-03 08:00:00,395.79285
2017-07-03 12:00:00,395.2797
2017-07-03 16:00:00,394.99948
2017-07-03 20:00:00,395.66943
2017-07-04 00:00:00,396.00217
2017-07-04 04:00:00,395.61853
2017-07-04 08:00:00,392.9621
2017-07-04 12:00:00,393.8402
2017-07-04 16:00:00,393.64777
2017-07-04 20:00:00,392.68387
2017-07-05 00:00:00,392.46664
2017-07-05 04:00:00,391.8866
2017-07-05 08:00:00,399.32657
2017-07-05 12:00:00,400.0007
2017-07-05 16:00:00,400.57324
2017-07-05 20:00:00,400.42902
2017-07-06 00:00:00,400.36304
2017-07-06 04:00:00,400.12158
2017-07-06 08:00:00,398.93988
2017-07-06 12:00:00,398.99884
2017-07-06 16:00:00,399.08377
2017-07-06 20:00:00,399.2761
2017-07-07 00:00:00,400.1263
2017-07-07 04:00:00,399.03635
2017-07-07 08:00:00,398.21652
2017-07-07 12:00:00,398.4231
2017-07-07 16:00:00,398.53354
2017-07-07 20:00:00,399.035
2017-07-08 00:00:00,396.92206
2017-07-08 04:00:00,397.0979
2017-07-08 08:00:00,395.56198
2017-07-08 12:00:00,395.46146
2017-07-08 16:00:00,395.22705
2017-07-08 20:00:00,396.14777
