datetime,Montreal
2017-03-01 08:00:00,272.07663
2017-03-01 12:00:00,269.9192
2017-03-01 16:00:00,274.24023
2017-03-01 20:00:00,275.07513
2017-03-02 00:00:00,272.1908
2017-03-02 04:00:00,273.66516
2017-03-02 08:00:00,272.28195
2017-03-02 12:00:00,272.7012
2017-03-02 16:00:00,277.47342
2017-03-02 20:00:00,273.1219
2017-03-03 00:00:00,276.61023
2017-03-03 04:00:00,274.0227
2017-03-03 08:00:00,274.4935
2017-03-03 12:00:00,273.21548
2017-03-03 16:00:00,276.79724
2017-03-03 20:00:00,274.87125
2017-03-04 00:00:00,275.20847
2017-03-04 04:00:00,273.30862
2017-03-04 08:00:00,272.6775
2017-03-04 12:00:00,275.33844
2017-03-04 16:00:00,276.26172
2017-03-04 20:00:00,278.6814
2017-03-05 00:00:00,276.43677
2017-03-05 04:00:00,273.71915
2017-03-05 08:00:00,274.6582
2017-03-05 12:00:00,275.44162
2017-03-05 16:00:00,277.94983
2017-03-05 20:00:00,278.46545
2017-03-06 00:00:00,276.0072
2017-03-06 04:00:00,275.21735
2017-03-06 08:00:00,274.10654
2017-03-06 12:00:00,276.25278
2017-03-06 16:00:00,277.53842
2017-03-06 20:00:00,279.5111
2017-03-07 00:00:00,276.27518
2017-03-07 04:00:00,278.31778
2017-03-07 08:00:00,274.73395
2017-03-07 12:00:00,274.482
2017-03-07 16:00:00,276.66876
2017-03-07 20:00:00,279.45667
2017-03-08 00:00:00,277.06177
2017-03-08 04:00:00,275.8314
2017-03-08 08:00:00,276.38922
2017-03-08 12:00:00,273.85205
2017-03-08 16:00:00,279.54596
2017-03-08 20:00:00,280.62454
2017-03-09 00:00:00,277.2775
2017-03-09 04:00:00,275.95883
2017-03-09 08:00:00,276.1249
2017-03-09 12:00:00,275.34305
2017-03-09 16:00:00,278.3568
2017-03-09 20:00:00,279.0019
2017-03-10 00:00:00,276.3309
2017-03-10 04:00:00,277.4263
2017-03-10 08:00:00,275.6776
2017-03-10 12:00:00,273.58704
2017-03-10 16:00:00,279.4351
2017-03-10 20:00:00,278.71658
2017-03-11 00:00:00,278.8686
2017-03-11 04:00:00,276.45947
2017-03-11 08:00:00,275.2817
2017-03-11 12:00:00,273.2738
2017-03-11 16:00:00,278.8856
2017-03-11 20:00:00,278.99313
2017-03-12 00:00:00,277.1424
2017-03-12 04:00:00,276.0486
2017-03-12 08:00:00,276.55823
2017-03-12 12:00:00,277.60968
2017-03-12 16:00:00,279.1935
2017-03-12 20:00:00,279.868
2017-03-13 00:00:00,278.878
2017-03-13 04:00:00,276.91562
2017-03-13 08:00:00,276.59262
2017-03-13 12:00:00,275.9256
2017-03-13 16:00:00,279.78528
2017-03-13 20:00:00,278.6231
2017-03-14 00:00:00,279.30072
2017-03-14 04:00:00,276.869
2017-03-14 08:00:00,275.8001
2017-03-14 12:00:00,276.61612
2017-03-14 16:00:00,279.38354
2017-03-14 20:00:00,279.0809
2017-03-15 00:00:00,276.4408
2017-03-15 04:00:00,276.40466
2017-03-15 08:00:00,273.67334
2017-03-15 12:00:00,275.63068
2017-03-15 16:00:00,279.93826
2017-03-15 20:00:00,278.15454
2017-03-16 00:00:00,279.9479
2017-03-16 04:00:00,277.5401
2017-03-16 08:00:00,275.52036
2017-03-16 12:00:00,275.33447
2017-03-16 16:00:00,279.66815
2017-03-16 20:00:00,278.822
2017-03-17 00:00:00,279.19574
2017-03-17 04:00:00,279.4781
2017-03-17 08:00:00,274.26773
2017-03-17 12:00:00,277.74228
2017-03-17 16:00:00,282.34454
2017-03-17 20:00:00,279.60504
2017-03-18 00:00:00,279.76263
2017-03-18 04:00:00,276.86887
2017-03-18 08:00:00,275.56717
2017-03-18 12:00:00,275.06296
2017-03-18 16:00:00,281.00934
2017-03-18 20:00:00,280.04575
2017-03-19 00:00:00,282.13406
2017-03-19 04:00:00,278.3235
2017-03-19 08:00:00,276.9919
2017-03-19 12:00:00,276.85706
2017-03-19 16:00:00,281.57895
2017-03-19 20:00:00,280.72952
2017-03-20 00:00:00,281.54462
2017-03-20 04:00:00,278.47314
2017-03-20 08:00:00,275.4791
2017-03-20 12:00:00,275.719
2017-03-20 16:00:00,281.84967
2017-03-20 20:00:00,279.39294
2017-03-21 00:00:00,280.47946
2017-03-21 04:00:00,279.70593
2017-03-21 08:00:00,277.2323
2017-03-21 12:00:00,274.98224
2017-03-21 16:00:00,282.92438
2017-03-21 20:00:00,281.12555
2017-03-22 00:00:00,280.86057
2017-03-22 04:00:00,278.92532
2017-03-22 08:00:00,278.19067
2017-03-22 12:00:00,276.051
2017-03-22 16:00:00,281.0713
2017-03-22 20:00:00,282.99173
2017-03-23 00:00:00,281.51117
2017-03-23 04:00:00,278.8749
2017-03-23 08:00:00,275.95596
2017-03-23 12:00:00,277.5868
2017-03-23 16:00:00,284.02338
2017-03-23 20:00:00,282.26538
2017-03-24 00:00:00,282.55286
2017-03-24 04:00:00,279.55334
2017-03-24 08:00:00,278.2938
2017-03-24 12:00:00,276.5039
2017-03-24 16:00:00,282.34912
2017-03-24 20:00:00,282.17078
2017-03-25 00:00:00,281.1355
2017-03-25 04:00:00,279.86874
2017-03-25 08:00:00,277.90683
2017-03-25 12:00:00,279.64697
2017-03-25 16:00:00,283.1615
2017-03-25 20:00:00,283.49234
2017-03-26 00:00:00,282.86743
2017-03-26 04:00:00,278.016
2017-03-26 08:00:00,278.27377
2017-03-26 12:00:00,277.8267
2017-03-26 16:00:00,282.12305
2017-03-26 20:00:00,283.1263
2017-03-27 00:00:00,282.5909
2017-03-27 04:00:00,279.67416
2017-03-27 08:00:00,280.2397
2017-03-27 12:00:00,280.21832
2017-03-27 16:00:00,282.13495
2017-03-27 20:00:00,285.99115
2017-03-28 00:00:00,283.642
2017-03-28 04:00:00,280.11395
2017-03-28 08:00:00,278.4058
2017-03-28 12:00:00,277.0501
2017-03-28 16:00:00,281.7483
2017-03-28 20:00:00,282.023
2017-03-29 00:00:00,283.42523
2017-03-29 04:00:00,279.38742
2017-03-29 08:00:00,278.4718
2017-03-29 12:00:00,276.1182
2017-03-29 16:00:00,282.14316
2017-03-29 20:00:00,281.7993
2017-03-30 00:00:00,281.23874
2017-03-30 04:00:00,280.44852
2017-03-30 08:00:00,278.05765
2017-03-30 12:00:00,279.18265
2017-03-30 16:00:00,282.83664
2017-03-30 20:00:00,283.17075
2017-03-31 00:00:00,285.23755
2017-03-31 04:00:00,280.3066
2017-03-31 08:00:00,280.2761
2017-03-31 12:00:00,280.00885
2017-03-31 16:00:00,285.17325
2017-03-31 20:00:00,284.7785
2017-04-01 00:00:00,283.64398
2017-04-01 04:00:00,282.37518
2017-04-01 08:00:00,278.31888
2017-04-01 12:00:00,279.5299
2017-04-01 16:00:00,281.55978
2017-04-01 20:00:00,284.45795
2017-04-02 00:00:00,284.2393
2017-04-02 04:00:00,282.7009
2017-04-02 08:00:00,281.819
2017-04-02 12:00:00,283.01242
2017-04-02 16:00:00,285.66562
2017-04-02 20:00:00,285.3502
2017-04-03 00:00:00,285.36008
2017-04-03 04:00:00,283.82947
2017-04-03 08:00:00,282.2957
2017-04-03 12:00:00,280.44357
2017-04-03 16:00:00,283.89276
2017-04-03 20:00:00,286.08853
2017-04-04 00:00:00,288.77362
2017-04-04 04:00:00,284.8412
2017-04-04 08:00:00,283.6737
2017-04-04 12:00:00,283.4637
2017-04-04 16:00:00,287.50153
2017-04-04 20:00:00,286.7601
2017-04-05 00:00:00,288.8525
2017-04-05 04:00:00,286.2003
2017-04-05 08:00:00,282.274
2017-04-05 12:00:00,281.9134
2017-04-05 16:00:00,287.7516
2017-04-05 20:00:00,286.7516
2017-04-06 00:00:00,286.4493
2017-04-06 04:00:00,284.46844
2017-04-06 08:00:00,278.58676
2017-04-06 12:00:00,281.13382
2017-04-06 16:00:00,286.84995
2017-04-06 20:00:00,287.98477
2017-04-07 00:00:00,288.28647
2017-04-07 04:00:00,285.33783
2017-04-07 08:00:00,282.41397
2017-04-07 12:00:00,281.1936
2017-04-07 16:00:00,287.74133
2017-04-07 20:00:00,286.90564
2017-04-08 00:00:00,288.21915
2017-04-08 04:00:00,283.8931
2017-04-08 08:00:00,282.48795
2017-04-08 12:00:00,283.76147
2017-04-08 16:00:00,287.40256
2017-04-08 20:00:00,289.0174
2017-04-09 00:00:00,288.9767
2017-04-09 04:00:00,284.49146
2017-04-09 08:00:00,282.70526
2017-04-09 12:00:00,282.04376
2017-04-09 16:00:00,288.30322
2017-04-09 20:00:00,290.31235
2017-04-10 00:00:00,287.84796
2017-04-10 04:00:00,283.14584
2017-04-10 08:00:00,282.11853
2017-04-10 12:00:00,283.13513
2017-04-10 16:00:00,286.94122
2017-04-10 20:00:00,292.03876
2017-04-11 00:00:00,288.7696
2017-04-11 04:00:00,284.88007
2017-04-11 08:00:00,283.87912
2017-04-11 12:00:00,284.0621
2017-04-11 16:00:00,288.27228
2017-04-11 20:00:00,291.62573
2017-04-12 00:00:00,287.9993
2017-04-12 04:00:00,284.7262
2017-04-12 08:00:00,281.7969
2017-04-12 12:00:00,283.5338
2017-04-12 16:00:00,286.21387
2017-04-12 20:00:00,291.56702
2017-04-13 00:00:00,288.72214
2017-04-13 04:00:00,285.8254
2017-04-13 08:00:00,283.94928
2017-04-13 12:00:00,284.60086
2017-04-13 16:00:00,288.5589
2017-04-13 20:00:00,289.8294
2017-04-14 00:00:00,293.82053
2017-04-14 04:00:00,289.31052
2017-04-14 08:00:00,284.37247
2017-04-14 12:00:00,286.6577
2017-04-14 16:00:00,289.4327
2017-04-14 20:00:00,290.91724
2017-04-15 00:00:00,290.45755
2017-04-15 04:00:00,285.32114
2017-04-15 08:00:00,282.85953
2017-04-15 12:00:00,285.0109
2017-04-15 16:00:00,289.353
2017-04-15 20:00:00,292.48508
2017-04-16 00:00:00,290.95853
2017-04-16 04:00:00,285.07544
2017-04-16 08:00:00,286.45703
2017-04-16 12:00:00,286.23608
2017-04-16 16:00:00,289.82608
2017-04-16 20:00:00,289.97574
2017-04-17 00:00:00,288.33554
2017-04-17 04:00:00,284.72174
2017-04-17 08:00:00,284.85867
2017-04-17 12:00:00,286.1729
2017-04-17 16:00:00,288.25174
2017-04-17 20:00:00,292.9967
2017-04-18 00:00:00,291.42865
2017-04-18 04:00:00,287.2983
2017-04-18 08:00:00,287.50186
2017-04-18 12:00:00,285.75885
2017-04-18 16:00:00,290.77792
2017-04-18 20:00:00,292.9636
2017-04-19 00:00:00,291.43283
2017-04-19 04:00:00,288.0161
2017-04-19 08:00:00,284.97418
2017-04-19 12:00:00,289.02936
2017-04-19 16:00:00,291.374
2017-04-19 20:00:00,290.84433
2017-04-20 00:00:00,288.4929
2017-04-20 04:00:00,288.08224
2017-04-20 08:00:00,285.64615
2017-04-20 12:00:00,287.51794
2017-04-20 16:00:00,290.0816
2017-04-20 20:00:00,290.4143
2017-04-21 00:00:00,287.01337
2017-04-21 04:00:00,285.77808
2017-04-21 08:00:00,286.09662
2017-04-21 12:00:00,287.28864
2017-04-21 16:00:00,290.99857
2017-04-21 20:00:00,289.9329
2017-04-22 00:00:00,289.87378
2017-04-22 04:00:00,287.44208
2017-04-22 08:00:00,285.07394
2017-04-22 12:00:00,285.421
2017-04-22 16:00:00,289.94186
2017-04-22 20:00:00,289.51227
2017-04-23 00:00:00,289.96564
2017-04-23 04:00:00,289.37515
2017-04-23 08:00:00,285.5792
2017-04-23 12:00:00,286.16214
2017-04-23 16:00:00,286.98923
2017-04-23 20:00:00,292.54584
2017-04-24 00:00:00,289.44675
2017-04-24 04:00:00,287.44534
2017-04-24 08:00:00,287.77744
2017-04-24 12:00:00,286.91528
2017-04-24 16:00:00,287.1322
2017-04-24 20:00:00,290.09042
2017-04-25 00:00:00,289.15054
2017-04-25 04:00:00,286.32745
2017-04-25 08:00:00,287.26175
2017-04-25 12:00:00,286.74228
2017-04-25 16:00:00,289.67804
2017-04-25 20:00:00,290.37024
2017-04-26 00:00:00,292.8087
2017-04-26 04:00:00,287.0885
2017-04-26 08:00:00,285.75323
2017-04-26 12:00:00,288.31134
2017-04-26 16:00:00,288.15207
2017-04-26 20:00:00,289.29895
2017-04-27 00:00:00,291.2398
2017-04-27 04:00:00,287.73636
2017-04-27 08:00:00,283.52783
2017-04-27 12:00:00,287.6476
2017-04-27 16:00:00,289.99426
2017-04-27 20:00:00,288.6345
2017-04-28 00:00:00,289.98993
2017-04-28 04:00:00,286.0537
2017-04-28 08:00:00,286.10742
2017-04-28 12:00:00,288.58594
2017-04-28 16:00:00,290.70264
2017-04-28 20:00:00,290.1029
2017-04-29 00:00:00,292.9158
2017-04-29 04:00:00,287.3219
2017-04-29 08:00:00,284.68472
2017-04-29 12:00:00,290.32022
2017-04-29 16:00:00,291.82977
2017-04-29 20:00:00,291.96356
2017-04-30 00:00:00,293.3516
2017-04-30 04:00:00,290.90018
2017-04-30 08:00:00,288.3914
2017-04-30 12:00:00,292.62997
2017-04-30 16:00:00,292.41833
2017-04-30 20:00:00,296.61618
2017-05-01 00:00:00,294.6134
2017-05-01 04:00:00,290.55716
2017-05-01 08:00:00,287.86215
2017-05-01 12:00:00,293.8234
2017-05-01 16:00:00,292.96075
2017-05-01 20:00:00,292.68753
2017-05-02 00:00:00,294.47086
2017-05-02 04:00:00,290.73132
2017-05-02 08:00:00,289.36044
2017-05-02 12:00:00,292.59802
2017-05-02 16:00:00,294.06985
2017-05-02 20:00:00,295.6012
2017-05-03 00:00:00,294.12277
2017-05-03 04:00:00,291.22473
2017-05-03 08:00:00,288.56564
2017-05-03 12:00:00,292.97348
2017-05-03 16:00:00,294.43088
2017-05-03 20:00:00,294.56674
2017-05-04 00:00:00,296.27322
2017-05-04 04:00:00,290.71783
2017-05-04 08:00:00,287.68808
2017-05-04 12:00:00,290.49268
2017-05-04 16:00:00,293.36304
2017-05-04 20:00:00,295.1558
2017-05-05 00:00:00,295.16296
2017-05-05 04:00:00,291.37317
2017-05-05 08:00:00,290.6819
2017-05-05 12:00:00,292.29126
2017-05-05 16:00:00,291.58475
2017-05-05 20:00:00,292.85455
2017-05-06 00:00:00,295.96417
2017-05-06 04:00:00,290.66547
2017-05-06 08:00:00,290.16446
2017-05-06 12:00:00,292.47803
2017-05-06 16:00:00,295.7797
2017-05-06 20:00:00,295.04684
2017-05-07 00:00:00,299.5406
2017-05-07 04:00:00,291.74722
2017-05-07 08:00:00,290.6276
2017-05-07 12:00:00,292.588
2017-05-07 16:00:00,296.1612
2017-05-07 20:00:00,298.14633
2017-05-08 00:00:00,298.2006
2017-05-08 04:00:00,291.0132
2017-05-08 08:00:00,289.9804
2017-05-08 12:00:00,297.79715
2017-05-08 16:00:00,296.70224
2017-05-08 20:00:00,297.74146
2017-05-09 00:00:00,300.17892
2017-05-09 04:00:00,293.34775
2017-05-09 08:00:00,290.67297
2017-05-09 12:00:00,297.18195
2017-05-09 16:00:00,297.49316
2017-05-09 20:00:00,298.66724
2017-05-10 00:00:00,297.70908
2017-05-10 04:00:00,294.2733
2017-05-10 08:00:00,291.02255
2017-05-10 12:00:00,296.5598
2017-05-10 16:00:00,299.1478
2017-05-10 20:00:00,299.9735
2017-05-11 00:00:00,299.49274
2017-05-11 04:00:00,293.79248
2017-05-11 08:00:00,293.34268
2017-05-11 12:00:00,298.2954
2017-05-11 16:00:00,298.4358
2017-05-11 20:00:00,300.09445
2017-05-12 00:00:00,299.5809
2017-05-12 04:00:00,293.75253
2017-05-12 08:00:00,292.79245
2017-05-12 12:00:00,302.11224
2017-05-12 16:00:00,300.9888
2017-05-12 20:00:00,302.0614
2017-05-13 00:00:00,299.7968
2017-05-13 04:00:00,292.67865
2017-05-13 08:00:00,291.62952
2017-05-13 12:00:00,298.91986
2017-05-13 16:00:00,299.9941
2017-05-13 20:00:00,303.4653
2017-05-14 00:00:00,300.5736
2017-05-14 04:00:00,293.9742
2017-05-14 08:00:00,294.97913
2017-05-14 12:00:00,301.23672
2017-05-14 16:00:00,299.65875
2017-05-14 20:00:00,302.9394
2017-05-15 00:00:00,300.9415
2017-05-15 04:00:00,293.00793
2017-05-15 08:00:00,294.89053
2017-05-15 12:00:00,301.8972
2017-05-15 16:00:00,300.97656
2017-05-15 20:00:00,301.19116
2017-05-16 00:00:00,302.90872
2017-05-16 04:00:00,294.96823
2017-05-16 08:00:00,292.60635
2017-05-16 12:00:00,299.8958
2017-05-16 16:00:00,300.9185
2017-05-16 20:00:00,303.94186
2017-05-17 00:00:00,300.96027
2017-05-17 04:00:00,294.00983
2017-05-17 08:00:00,296.7314
2017-05-17 12:00:00,302.00882
2017-05-17 16:00:00,298.48715
2017-05-17 20:00:00,300.706
2017-05-18 00:00:00,299.11008
2017-05-18 04:00:00,293.09344
2017-05-18 08:00:00,294.71988
2017-05-18 12:00:00,302.54373
2017-05-18 16:00:00,299.2526
2017-05-18 20:00:00,302.16998
2017-05-19 00:00:00,300.59125
2017-05-19 04:00:00,295.82596
2017-05-19 08:00:00,293.03043
2017-05-19 12:00:00,300.14285
2017-05-19 16:00:00,299.8739
2017-05-19 20:00:00,301.71393
2017-05-20 00:00:00,300.36703
2017-05-20 04:00:00,293.5525
2017-05-20 08:00:00,293.2455
2017-05-20 12:00:00,298.80325
2017-05-20 16:00:00,299.2464
2017-05-20 20:00:00,302.74377
2017-05-21 00:00:00,300.9254
2017-05-21 04:00:00,292.86722
2017-05-21 08:00:00,293.72565
2017-05-21 12:00:00,301.63504
2017-05-21 16:00:00,298.1002
2017-05-21 20:00:00,300.44897
2017-05-22 00:00:00,299.57025
2017-05-22 04:00:00,291.51755
2017-05-22 08:00:00,292.7158
2017-05-22 12:00:00,301.11694
2017-05-22 16:00:00,298.4291
2017-05-22 20:00:00,300.91522
2017-05-23 00:00:00,301.65793
2017-05-23 04:00:00,293.17484
2017-05-23 08:00:00,293.42065
2017-05-23 12:00:00,301.55328
2017-05-23 16:00:00,302.13907
2017-05-23 20:00:00,302.678
2017-05-24 00:00:00,300.5153
2017-05-24 04:00:00,294.41592
2017-05-24 08:00:00,292.46313
2017-05-24 12:00:00,300.07193
2017-05-24 16:00:00,298.826
2017-05-24 20:00:00,299.34595
2017-05-25 00:00:00,298.73682
2017-05-25 04:00:00,292.16025
2017-05-25 08:00:00,292.685
2017-05-25 12:00:00,300.3893
2017-05-25 16:00:00,298.7154
2017-05-25 20:00:00,298.47568
2017-05-26 00:00:00,300.3859
2017-05-26 04:00:00,292.1428
2017-05-26 08:00:00,292.28784
2017-05-26 12:00:00,299.93582
2017-05-26 16:00:00,296.86346
2017-05-26 20:00:00,298.1559
2017-05-27 00:00:00,299.19122
2017-05-27 04:00:00,292.39624
2017-05-27 08:00:00,290.63208
2017-05-27 12:00:00,297.34692
2017-05-27 16:00:00,293.65872
2017-05-27 20:00:00,299.24106
2017-05-28 00:00:00,298.097
2017-05-28 04:00:00,292.22516
2017-05-28 08:00:00,289.93854
2017-05-28 12:00:00,300.37247
2017-05-28 16:00:00,297.24243
2017-05-28 20:00:00,296.77554
2017-05-29 00:00:00,296.8242
2017-05-29 04:00:00,289.83447
2017-05-29 08:00:00,287.7609
2017-05-29 12:00:00,297.19073
2017-05-29 16:00:00,295.49756
2017-05-29 20:00:00,298.73734
2017-05-30 00:00:00,297.95905
2017-05-30 04:00:00,292.92902
2017-05-30 08:00:00,290.17374
2017-05-30 12:00:00,299.53537
2017-05-30 16:00:00,297.91196
2017-05-30 20:00:00,300.42352
2017-05-31 00:00:00,299.5916
2017-05-31 04:00:00,292.80045
2017-05-31 08:00:00,290.76764
2017-05-31 12:00:00,297.87067
2017-05-31 16:00:00,295.56442
2017-05-31 20:00:00,297.55008
2017-06-01 00:00:00,296.8992
2017-06-01 04:00:00,290.64993
2017-06-01 08:00:00,287.99344
2017-06-01 12:00:00,296.48212
2017-06-01 16:00:00,294.527
2017-06-01 20:00:00,299.0645
2017-06-02 00:00:00,298.32867
2017-06-02 04:00:00,288.98227
2017-06-02 08:00:00,288.24982
2017-06-02 12:00:00,297.53668
2017-06-02 16:00:00,296.905
2017-06-02 20:00:00,300.13248
2017-06-03 00:00:00,300.28995
2017-06-03 04:00:00,294.4215
2017-06-03 08:00:00,292.0892
2017-06-03 12:00:00,301.37164
2017-06-03 16:00:00,299.6124
2017-06-03 20:00:00,301.6981
2017-06-04 00:00:00,301.49365
2017-06-04 04:00:00,296.24106
2017-06-04 08:00:00,290.7893
2017-06-04 12:00:00,302.51328
2017-06-04 16:00:00,299.29913
2017-06-04 20:00:00,300.66492
2017-06-05 00:00:00,299.95447
2017-06-05 04:00:00,295.56924
2017-06-05 08:00:00,290.92203
2017-06-05 12:00:00,299.4891
2017-06-05 16:00:00,299.06992
2017-06-05 20:00:00,301.32697
2017-06-06 00:00:00,301.64697
2017-06-06 04:00:00,295.66885
2017-06-06 08:00:00,291.64597
2017-06-06 12:00:00,299.2071
2017-06-06 16:00:00,299.46924
2017-06-06 20:00:00,297.8372
2017-06-07 00:00:00,301.85147
2017-06-07 04:00:00,293.80664
2017-06-07 08:00:00,290.84598
2017-06-07 12:00:00,300.42233
2017-06-07 16:00:00,300.47333
2017-06-07 20:00:00,300.62424
2017-06-08 00:00:00,299.44354
2017-06-08 04:00:00,295.09784
2017-06-08 08:00:00,291.91376
2017-06-08 12:00:00,302.06204
2017-06-08 16:00:00,299.87906
2017-06-08 20:00:00,299.835
2017-06-09 00:00:00,300.57275
2017-06-09 04:00:00,296.89606
2017-06-09 08:00:00,292.5694
2017-06-09 12:00:00,301.2063
2017-06-09 16:00:00,300.71533
2017-06-09 20:00:00,299.85483
2017-06-10 00:00:00,302.2554
2017-06-10 04:00:00,297.1722
2017-06-10 08:00:00,294.03403
2017-06-10 12:00:00,302.82022
2017-06-10 16:00:00,299.88574
2017-06-10 20:00:00,302.0972
2017-06-11 00:00:00,301.38174
2017-06-11 04:00:00,297.48593
2017-06-11 08:00:00,291.6256
2017-06-11 12:00:00,302.2853
2017-06-11 16:00:00,301.34592
2017-06-11 20:00:00,300.81168
2017-06-12 00:00:00,301.8822
2017-06-12 04:00:00,297.13895
2017-06-12 08:00:00,291.42316
2017-06-12 12:00:00,300.91977
2017-06-12 16:00:00,301.50983
2017-06-12 20:00:00,303.92896
2017-06-13 00:00:00,303.13757
2017-06-13 04:00:00,298.09894
2017-06-13 08:00:00,291.2848
2017-06-13 12:00:00,304.16492
2017-06-13 16:00:00,301.36807
2017-06-13 20:00:00,303.15964
2017-06-14 00:00:00,301.74146
2017-06-14 04:00:00,297.13422
2017-06-14 08:00:00,294.1796
2017-06-14 12:00:00,304.14932
2017-06-14 16:00:00,300.8771
2017-06-14 20:00:00,302.1385
2017-06-15 00:00:00,304.743
2017-06-15 04:00:00,298.0179
2017-06-15 08:00:00,294.27582
2017-06-15 12:00:00,302.3542
2017-06-15 16:00:00,299.55826
2017-06-15 20:00:00,302.93484
2017-06-16 00:00:00,305.69333
2017-06-16 04:00:00,298.63547
2017-06-16 08:00:00,295.37103
2017-06-16 12:00:00,303.71396
2017-06-16 16:00:00,301.0297
2017-06-16 20:00:00,303.12292
2017-06-17 00:00:00,300.38278
2017-06-17 04:00:00,299.8521
2017-06-17 08:00:00,293.2006
2017-06-17 12:00:00,302.98395
2017-06-17 16:00:00,301.28854
2017-06-17 20:00:00,301.24017
2017-06-18 00:00:00,302.79227
2017-06-18 04:00:00,297.49307
2017-06-18 08:00:00,296.10028
2017-06-18 12:00:00,305.48495
2017-06-18 16:00:00,302.4183
2017-06-18 20:00:00,301.32236
2017-06-19 00:00:00,301.46365
2017-06-19 04:00:00,298.00632
2017-06-19 08:00:00,294.38766
2017-06-19 12:00:00,304.3295
2017-06-19 16:00:00,302.41245
2017-06-19 20:00:00,302.4907
2017-06-20 00:00:00,301.12708
2017-06-20 04:00:00,300.07648
2017-06-20 08:00:00,294.32364
2017-06-20 12:00:00,304.86316
2017-06-20 16:00:00,301.80612
2017-06-20 20:00:00,301.61813
2017-06-21 00:00:00,302.19714
2017-06-21 04:00:00,299.0575
2017-06-21 08:00:00,294.93326
2017-06-21 12:00:00,301.25153
2017-06-21 16:00:00,299.0481
2017-06-21 20:00:00,301.48666
2017-06-22 00:00:00,302.86697
2017-06-22 04:00:00,302.27472
2017-06-22 08:00:00,297.5856
2017-06-22 12:00:00,303.31442
2017-06-22 16:00:00,300.00443
2017-06-22 20:00:00,301.774
2017-06-23 00:00:00,305.7182
2017-06-23 04:00:00,300.00296
2017-06-23 08:00:00,295.05786
2017-06-23 12:00:00,305.89987
2017-06-23 16:00:00,301.58322
2017-06-23 20:00:00,303.62613
2017-06-24 00:00:00,303.22952
2017-06-24 04:00:00,300.94156
2017-06-24 08:00:00,295.83963
2017-06-24 12:00:00,303.3239
2017-06-24 16:00:00,302.11032
2017-06-24 20:00:00,303.54504
2017-06-25 00:00:00,302.26788
2017-06-25 04:00:00,300.42175
2017-06-25 08:00:00,295.69995
2017-06-25 12:00:00,302.11414
2017-06-25 16:00:00,301.34793
2017-06-25 20:00:00,302.7438
2017-06-26 00:00:00,302.9103
2017-06-26 04:00:00,299.65848
2017-06-26 08:00:00,295.50528
2017-06-26 12:00:00,303.16132
2017-06-26 16:00:00,301.28073
2017-06-26 20:00:00,303.44476
2017-06-27 00:00:00,302.4416
2017-06-27 04:00:00,299.0958
2017-06-27 08:00:00,295.49265
2017-06-27 12:00:00,304.7389
2017-06-27 16:00:00,302.23566
2017-06-27 20:00:00,302.71814
2017-06-28 00:00:00,303.76346
2017-06-28 04:00:00,300.41882
2017-06-28 08:00:00,296.97546
2017-06-28 12:00:00,304.706
2017-06-28 16:00:00,300.71512
2017-06-28 20:00:00,305.50616
2017-06-29 00:00:00,303.9925
2017-06-29 04:00:00,299.80966
2017-06-29 08:00:00,295.41998
2017-06-29 12:00:00,304.49976
2017-06-29 16:00:00,300.63287
2017-06-29 20:00:00,304.76376
2017-06-30 00:00:00,304.09042
2017-06-30 04:00:00,302.3398
2017-06-30 08:00:00,297.04016
2017-06-30 12:00:00,303.58923
2017-06-30 16:00:00,300.55518
2017-06-30 20:00:00,307.2854
2017-07-01 00:00:00,305.0129
2017-07-01 04:00:00,301.74078
2017-07-01 08:00:00,297.6939
2017-07-01 12:00:00,302.75137
2017-07-01 16:00:00,301.7673
2017-07-01 20:00:00,305.48444
2017-07-02 00:00:00,304.8744
2017-07-02 04:00:00,304.3893
2017-07-02 08:00:00,296.87952
2017-07-02 12:00:00,303.27982
2017-07-02 16:00:00,302.54855
2017-07-02 20:00:00,305.2479
2017-07-03 00:00:00,305.2101
2017-07-03 04:00:00,303.8654
2017-07-03 08:00:00,298.0375
2017-07-03 12:00:00,304.04492
2017-07-03 16:00:00,304.61884
2017-07-03 20:00:00,307.84805
2017-07-04 00:00:00,307.55252
2017-07-04 04:00:00,302.8538
2017-07-04 08:00:00,299.58832
2017-07-04 12:00:00,305.04688
2017-07-04 16:00:00,304.93802
2017-07-04 20:00:00,306.2823
2017-07-05 00:00:00,305.2303
2017-07-05 04:00:00,303.96323
2017-07-05 08:00:00,297.49176
2017-07-05 12:00:00,303.96396
2017-07-05 16:00:00,304.41757
2017-07-05 20:00:00,309.4873
2017-07-06 00:00:00,305.24255
2017-07-06 04:00:00,302.59595
2017-07-06 08:00:00,298.61984
2017-07-06 12:00:00,303.6444
2017-07-06 16:00:00,304.77603
2017-07-06 20:00:00,307.85916
2017-07-07 00:00:00,307.00867
2017-07-07 04:00:00,303.90274
2017-07-07 08:00:00,296.69482
2017-07-07 12:00:00,305.4828
2017-07-07 16:00:00,304.7558
2017-07-07 20:00:00,309.85477
2017-07-08 00:00:00,306.04245
2017-07-08 04:00:00,304.292
2017-07-08 08:00:00,298.09866
2017-07-08 12:00:00,304.785
2017-07-08 16:00:00,304.59512
2017-07-08 20:00:00,309.40564
