datetime,Montreal
2017-03-01 08:00:00,264.0889
2017-03-01 12:00:00,265.7482
2017-03-01 16:00:00,268.4697
2017-03-01 20:00:00,269.00275
2017-03-02 00:00:00,267.32452
2017-03-02 04:00:00,265.5239
2017-03-02 08:00:00,264.72476
2017-03-02 12:00:00,265.97528
2017-03-02 16:00:00,268.61636
2017-03-02 20:00:00,269.30505
2017-03-03 00:00:00,267.8476
2017-03-03 04:00:00,266.05182
2017-03-03 08:00:00,264.89456
2017-03-03 12:00:00,266.03683
2017-03-03 16:00:00,268.72745
2017-03-03 20:00:00,269.47467
2017-03-04 00:00:00,267.82285
2017-03-04 04:00:00,265.9709
2017-03-04 08:00:00,265.16156
2017-03-04 12:00:00,266.2519
2017-03-04 16:00:00,268.76956
2017-03-04 20:00:00,269.31808
2017-03-05 00:00:00,267.7506
2017-03-05 04:00:00,265.74826
2017-03-05 08:00:00,264.72006
2017-03-05 12:00:00,266.11115
2017-03-05 16:00:00,268.8675
2017-03-05 20:00:00,269.70898
2017-03-06 00:00:00,268.03006
2017-03-06 04:00:00,266.0102
2017-03-06 08:00:00,265.18436
2017-03-06 12:00:00,266.70145
2017-03-06 16:00:00,269.50345
2017-03-06 20:00:00,270.08847
2017-03-07 00:00:00,268.379
2017-03-07 04:00:00,266.28076
2017-03-07 08:00:00,265.34985
2017-03-07 12:00:00,266.9963
2017-03-07 16:00:00,269.86148
2017-03-07 20:00:00,270.64127
2017-03-08 00:00:00,268.829
2017-03-08 04:00:00,266.59335
2017-03-08 08:00:00,265.44223
2017-03-08 12:00:00,266.79074
2017-03-08 16:00:00,269.65475
2017-03-08 20:00:00,270.37204
2017-03-09 00:00:00,268.52493
2017-03-09 04:00:00,266.2683
2017-03-09 08:00:00,265.27585
2017-03-09 12:00:00,266.91443
2017-03-09 16:00:00,269.99448
2017-03-09 20:00:00,270.7214
2017-03-10 00:00:00,268.8028
2017-03-10 04:00:00,266.81873
2017-03-10 08:00:00,265.75577
2017-03-10 12:00:00,267.22208
2017-03-10 16:00:00,270.0394
2017-03-10 20:00:00,270.7949
2017-03-11 00:00:00,268.9616
2017-03-11 04:00:00,266.79602
2017-03-11 08:00:00,265.47083
2017-03-11 12:00:00,267.00226
2017-03-11 16:00:00,270.034
2017-03-11 20:00:00,270.9183
2017-03-12 00:00:00,268.96918
2017-03-12 04:00:00,266.76028
2017-03-12 08:00:00,265.65643
2017-03-12 12:00:00,267.2201
2017-03-12 16:00:00,270.15863
2017-03-12 20:00:00,271.06168
2017-03-13 00:00:00,269.27798
2017-03-13 04:00:00,267.105
2017-03-13 08:00:00,265.95486
2017-03-13 12:00:00,267.80167
2017-03-13 16:00:00,270.94418
2017-03-13 20:00:00,271.81577
2017-03-14 00:00:00,269.94824
2017-03-14 04:00:00,267.89142
2017-03-14 08:00:00,266.77332
2017-03-14 12:00:00,268.469
2017-03-14 16:00:00,271.44247
2017-03-14 20:00:00,271.9756
2017-03-15 00:00:00,270.03696
2017-03-15 04:00:00,267.87988
2017-03-15 08:00:00,266.8132
2017-03-15 12:00:00,268.5333
2017-03-15 16:00:00,271.6909
2017-03-15 20:00:00,272.45868
2017-03-16 00:00:00,270.56085
2017-03-16 04:00:00,268.49106
2017-03-16 08:00:00,267.29486
2017-03-16 12:00:00,268.97104
2017-03-16 16:00:00,272.1841
2017-03-16 20:00:00,272.84485
2017-03-17 00:00:00,270.73904
2017-03-17 04:00:00,268.51266
2017-03-17 08:00:00,267.45078
2017-03-17 12:00:00,269.22113
2017-03-17 16:00:00,272.27017
2017-03-17 20:00:00,272.86182
2017-03-18 00:00:00,270.73132
2017-03-18 04:00:00,268.5365
2017-03-18 08:00:00,267.437
2017-03-18 12:00:00,269.1654
2017-03-18 16:00:00,272.2013
2017-03-18 20:00:00,272.82703
2017-03-19 00:00:00,270.82288
2017-03-19 04:00:00,268.5925
2017-03-19 08:00:00,267.56598
2017-03-19 12:00:00,269.59595
2017-03-19 16:00:00,272.81097
2017-03-19 20:00:00,273.3601
2017-03-20 00:00:00,271.27222
2017-03-20 04:00:00,268.97354
2017-03-20 08:00:00,267.84387
2017-03-20 12:00:00,269.5084
2017-03-20 16:00:00,272.586
2017-03-20 20:00:00,273.24512
2017-03-21 00:00:00,271.19913
2017-03-21 04:00:00,268.96277
2017-03-21 08:00:00,267.65604
2017-03-21 12:00:00,269.25095
2017-03-21 16:00:00,272.53372
2017-03-21 20:00:00,273.3835
2017-03-22 00:00:00,271.41983
2017-03-22 04:00:00,269.27155
2017-03-22 08:00:00,268.1343
2017-03-22 12:00:00,269.91425
2017-03-22 16:00:00,273.26398
2017-03-22 20:00:00,274.1717
2017-03-23 00:00:00,272.21753
2017-03-23 04:00:00,269.97165
2017-03-23 08:00:00,268.85373
2017-03-23 12:00:00,270.78098
2017-03-23 16:00:00,274.06226
2017-03-23 20:00:00,274.6834
2017-03-24 00:00:00,272.52954
2017-03-24 04:00:00,270.12494
2017-03-24 08:00:00,269.03717
2017-03-24 12:00:00,270.82004
2017-03-24 16:00:00,274.12482
2017-03-24 20:00:00,275.00864
2017-03-25 00:00:00,273.00372
2017-03-25 04:00:00,270.78198
2017-03-25 08:00:00,269.84976
2017-03-25 12:00:00,271.57758
2017-03-25 16:00:00,274.81525
2017-03-25 20:00:00,275.55298
2017-03-26 00:00:00,273.3584
2017-03-26 04:00:00,271.0297
2017-03-26 08:00:00,269.92123
2017-03-26 12:00:00,271.64505
2017-03-26 16:00:00,274.8132
2017-03-26 20:00:00,275.51202
2017-03-27 00:00:00,273.23453
2017-03-27 04:00:00,270.86926
2017-03-27 08:00:00,269.87057
2017-03-27 12:00:00,271.69974
2017-03-27 16:00:00,275.06274
2017-03-27 20:00:00,275.9233
2017-03-28 00:00:00,273.92062
2017-03-28 04:00:00,271.85553
2017-03-28 08:00:00,270.84677
2017-03-28 12:00:00,272.74222
2017-03-28 16:00:00,276.2082
2017-03-28 20:00:00,276.9884
2017-03-29 00:00:00,274.85568
2017-03-29 04:00:00,272.70956
2017-03-29 08:00:00,271.6546
2017-03-29 12:00:00,273.4348
2017-03-29 16:00:00,276.74533
2017-03-29 20:00:00,277.32413
2017-03-30 00:00:00,275.09537
2017-03-30 04:00:00,272.53665
2017-03-30 08:00:00,271.29916
2017-03-30 12:00:00,273.0255
2017-03-30 16:00:00,276.40622
2017-03-30 20:00:00,277.1666
2017-03-31 00:00:00,275.00934
2017-03-31 04:00:00,272.7877
2017-03-31 08:00:00,271.88742
2017-03-31 12:00:00,273.8933
2017-03-31 16:00:00,277.2293
2017-03-31 20:00:00,278.0303
2017-04-01 00:00:00,275.78497
2017-04-01 04:00:00,273.40704
2017-04-01 08:00:00,272.45007
2017-04-01 12:00:00,274.30276
2017-04-01 16:00:00,277.53748
2017-04-01 20:00:00,278.25998
2017-04-02 00:00:00,275.86722
2017-04-02 04:00:00,273.3927
2017-04-02 08:00:00,272.2573
2017-04-02 12:00:00,274.24548
2017-04-02 16:00:00,277.47263
2017-04-02 20:00:00,278.2184
2017-04-03 00:00:00,275.96396
2017-04-03 04:00:00,273.47232
2017-04-03 08:00:00,272.52127
2017-04-03 12:00:00,274.3323
2017-04-03 16:00:00,277.62967
2017-04-03 20:00:00,278.4618
2017-04-04 00:00:00,276.262
2017-04-04 04:00:00,273.89215
2017-04-04 08:00:00,272.95172
2017-04-04 12:00:00,275.05093
2017-04-04 16:00:00,278.40497
2017-04-04 20:00:00,279.0811
2017-04-05 00:00:00,276.8689
2017-04-05 04:00:00,274.60373
2017-04-05 08:00:00,273.754
2017-04-05 12:00:00,275.7153
2017-04-05 16:00:00,279.0048
2017-04-05 20:00:00,279.64478
2017-04-06 00:00:00,277.09918
2017-04-06 04:00:00,274.58252
2017-04-06 08:00:00,273.742
2017-04-06 12:00:00,275.82315
2017-04-06 16:00:00,279.11765
2017-04-06 20:00:00,279.7299
2017-04-07 00:00:00,277.25168
2017-04-07 04:00:00,274.9377
2017-04-07 08:00:00,274.04648
2017-04-07 12:00:00,276.08087
2017-04-07 16:00:00,279.34653
2017-04-07 20:00:00,279.95923
2017-04-08 00:00:00,277.51788
2017-04-08 04:00:00,275.14383
2017-04-08 08:00:00,274.17416
2017-04-08 12:00:00,276.1884
2017-04-08 16:00:00,279.55133
2017-04-08 20:00:00,280.2872
2017-04-09 00:00:00,277.8618
2017-04-09 04:00:00,275.5591
2017-04-09 08:00:00,274.67728
2017-04-09 12:00:00,276.75388
2017-04-09 16:00:00,280.04602
2017-04-09 20:00:00,280.8408
2017-04-10 00:00:00,278.34964
2017-04-10 04:00:00,275.8497
2017-04-10 08:00:00,274.62213
2017-04-10 12:00:00,276.56177
2017-04-10 16:00:00,279.9308
2017-04-10 20:00:00,280.63263
2017-04-11 00:00:00,278.37427
2017-04-11 04:00:00,276.0805
2017-04-11 08:00:00,274.9437
2017-04-11 12:00:00,276.99454
2017-04-11 16:00:00,280.43924
2017-04-11 20:00:00,281.2123
2017-04-12 00:00:00,278.80576
2017-04-12 04:00:00,276.2243
2017-04-12 08:00:00,275.05917
2017-04-12 12:00:00,277.08667
2017-04-12 16:00:00,280.39774
2017-04-12 20:00:00,281.11935
2017-04-13 00:00:00,278.63837
2017-04-13 04:00:00,276.212
2017-04-13 08:00:00,275.37634
2017-04-13 12:00:00,277.46918
2017-04-13 16:00:00,280.81534
2017-04-13 20:00:00,281.61145
2017-04-14 00:00:00,279.3255
2017-04-14 04:00:00,276.86115
2017-04-14 08:00:00,275.91187
2017-04-14 12:00:00,278.18494
2017-04-14 16:00:00,281.66846
2017-04-14 20:00:00,282.42862
2017-04-15 00:00:00,280.03165
2017-04-15 04:00:00,277.63028
2017-04-15 08:00:00,276.69632
2017-04-15 12:00:00,278.69058
2017-04-15 16:00:00,282.0899
2017-04-15 20:00:00,282.80368
2017-04-16 00:00:00,280.38245
2017-04-16 04:00:00,277.73492
2017-04-16 08:00:00,276.47354
2017-04-16 12:00:00,278.44598
2017-04-16 16:00:00,281.90848
2017-04-16 20:00:00,282.66425
2017-04-17 00:00:00,280.19766
2017-04-17 04:00:00,277.62643
2017-04-17 08:00:00,276.73624
2017-04-17 12:00:00,279.05402
2017-04-17 16:00:00,282.5738
2017-04-17 20:00:00,283.2575
2017-04-18 00:00:00,280.6234
2017-04-18 04:00:00,278.06097
2017-04-18 08:00:00,277.01154
2017-04-18 12:00:00,279.21118
2017-04-18 16:00:00,282.74783
2017-04-18 20:00:00,283.45963
2017-04-19 00:00:00,280.9046
2017-04-19 04:00:00,278.40756
2017-04-19 08:00:00,277.36215
2017-04-19 12:00:00,279.6377
2017-04-19 16:00:00,283.2013
2017-04-19 20:00:00,283.95413
2017-04-20 00:00:00,281.68927
2017-04-20 04:00:00,279.19882
2017-04-20 08:00:00,278.13278
2017-04-20 12:00:00,280.38614
2017-04-20 16:00:00,283.8776
2017-04-20 20:00:00,284.53156
2017-04-21 00:00:00,281.87302
2017-04-21 04:00:00,279.18317
2017-04-21 08:00:00,278.00656
2017-04-21 12:00:00,280.0815
2017-04-21 16:00:00,283.76007
2017-04-21 20:00:00,284.7199
2017-04-22 00:00:00,282.3218
2017-04-22 04:00:00,279.47775
2017-04-22 08:00:00,278.26572
2017-04-22 12:00:00,280.5171
2017-04-22 16:00:00,284.2537
2017-04-22 20:00:00,284.9935
2017-04-23 00:00:00,282.1734
2017-04-23 04:00:00,279.27313
2017-04-23 08:00:00,278.30707
2017-04-23 12:00:00,280.75327
2017-04-23 16:00:00,284.5291
2017-04-23 20:00:00,285.16302
2017-04-24 00:00:00,282.4508
2017-04-24 04:00:00,279.68576
2017-04-24 08:00:00,278.65482
2017-04-24 12:00:00,280.94537
2017-04-24 16:00:00,284.76935
2017-04-24 20:00:00,285.4149
2017-04-25 00:00:00,282.70724
2017-04-25 04:00:00,279.99377
2017-04-25 08:00:00,279.1818
2017-04-25 12:00:00,281.54785
2017-04-25 16:00:00,285.15997
2017-04-25 20:00:00,285.7951
2017-04-26 00:00:00,283.0407
2017-04-26 04:00:00,280.24515
2017-04-26 08:00:00,279.3786
2017-04-26 12:00:00,281.65994
2017-04-26 16:00:00,285.3657
2017-04-26 20:00:00,285.95554
2017-04-27 00:00:00,283.29602
2017-04-27 04:00:00,280.6483
2017-04-27 08:00:00,279.54544
2017-04-27 12:00:00,281.86774
2017-04-27 16:00:00,285.66595
2017-04-27 20:00:00,286.45825
2017-04-28 00:00:00,283.78317
2017-04-28 04:00:00,281.16528
2017-04-28 08:00:00,280.09036
2017-04-28 12:00:00,282.50415
2017-04-28 16:00:00,286.39545
2017-04-28 20:00:00,287.33463
2017-04-29 00:00:00,284.87006
2017-04-29 04:00:00,282.01697
2017-04-29 08:00:00,280.78622
2017-04-29 12:00:00,283.16745
2017-04-29 16:00:00,287.00488
2017-04-29 20:00:00,287.86258
2017-04-30 00:00:00,284.9904
2017-04-30 04:00:00,282.16354
2017-04-30 08:00:00,281.12067
2017-04-30 12:00:00,283.47662
2017-04-30 16:00:00,287.09726
2017-04-30 20:00:00,287.84
2017-05-01 00:00:00,285.1078
2017-05-01 04:00:00,282.52887
2017-05-01 08:00:00,281.62466
2017-05-01 12:00:00,283.942
2017-05-01 16:00:00,287.753
2017-05-01 20:00:00,288.67365
2017-05-02 00:00:00,285.95328
2017-05-02 04:00:00,283.07504
2017-05-02 08:00:00,281.9027
2017-05-02 12:00:00,284.39597
2017-05-02 16:00:00,288.25977
2017-05-02 20:00:00,289.0387
2017-05-03 00:00:00,286.01202
2017-05-03 04:00:00,282.98056
2017-05-03 08:00:00,281.9501
2017-05-03 12:00:00,284.5478
2017-05-03 16:00:00,288.3013
2017-05-03 20:00:00,289.0311
2017-05-04 00:00:00,286.16644
2017-05-04 04:00:00,283.19794
2017-05-04 08:00:00,282.06635
2017-05-04 12:00:00,284.44128
2017-05-04 16:00:00,288.15042
2017-05-04 20:00:00,288.93292
2017-05-05 00:00:00,285.97076
2017-05-05 04:00:00,282.97385
2017-05-05 08:00:00,282.0719
2017-05-05 12:00:00,284.55518
2017-05-05 16:00:00,288.50244
2017-05-05 20:00:00,289.23242
2017-05-06 00:00:00,286.19815
2017-05-06 04:00:00,283.17432
2017-05-06 08:00:00,282.08133
2017-05-06 12:00:00,284.89505
2017-05-06 16:00:00,288.79663
2017-05-06 20:00:00,289.29456
2017-05-07 00:00:00,286.26996
2017-05-07 04:00:00,283.42593
2017-05-07 08:00:00,282.67633
2017-05-07 12:00:00,285.2782
2017-05-07 16:00:00,289.04004
2017-05-07 20:00:00,289.71613
2017-05-08 00:00:00,286.7705
2017-05-08 04:00:00,284.02188
2017-05-08 08:00:00,283.13547
2017-05-08 12:00:00,285.50366
2017-05-08 16:00:00,289.25278
2017-05-08 20:00:00,289.7579
2017-05-09 00:00:00,287.00137
2017-05-09 04:00:00,284.20215
2017-05-09 08:00:00,283.19226
2017-05-09 12:00:00,285.54022
2017-05-09 16:00:00,289.3283
2017-05-09 20:00:00,290.0027
2017-05-10 00:00:00,287.11102
2017-05-10 04:00:00,284.10272
2017-05-10 08:00:00,282.94962
2017-05-10 12:00:00,285.53522
2017-05-10 16:00:00,289.40704
2017-05-10 20:00:00,289.9834
2017-05-11 00:00:00,286.87708
2017-05-11 04:00:00,283.9621
2017-05-11 08:00:00,283.1893
2017-05-11 12:00:00,286.05362
2017-05-11 16:00:00,289.79416
2017-05-11 20:00:00,290.26105
2017-05-12 00:00:00,287.1791
2017-05-12 04:00:00,284.3298
2017-05-12 08:00:00,283.4686
2017-05-12 12:00:00,286.2159
2017-05-12 16:00:00,290.16837
2017-05-12 20:00:00,290.64575
2017-05-13 00:00:00,287.57126
2017-05-13 04:00:00,284.51303
2017-05-13 08:00:00,283.54684
2017-05-13 12:00:00,286.09167
2017-05-13 16:00:00,290.05893
2017-05-13 20:00:00,290.58835
2017-05-14 00:00:00,287.725
2017-05-14 04:00:00,284.9054
2017-05-14 08:00:00,284.00476
2017-05-14 12:00:00,286.60062
2017-05-14 16:00:00,290.25357
2017-05-14 20:00:00,290.67056
2017-05-15 00:00:00,287.71786
2017-05-15 04:00:00,284.99628
2017-05-15 08:00:00,284.1936
2017-05-15 12:00:00,286.68057
2017-05-15 16:00:00,290.24884
2017-05-15 20:00:00,290.77905
2017-05-16 00:00:00,287.76758
2017-05-16 04:00:00,284.92438
2017-05-16 08:00:00,284.33344
2017-05-16 12:00:00,286.92606
2017-05-16 16:00:00,290.65356
2017-05-16 20:00:00,291.07312
2017-05-17 00:00:00,288.10413
2017-05-17 04:00:00,285.3471
2017-05-17 08:00:00,284.5987
2017-05-17 12:00:00,287.13446
2017-05-17 16:00:00,290.94632
2017-05-17 20:00:00,291.63815
2017-05-18 00:00:00,288.65457
2017-05-18 04:00:00,285.86545
2017-05-18 08:00:00,285.157
2017-05-18 12:00:00,287.86572
2017-05-18 16:00:00,291.64807
2017-05-18 20:00:00,292.10095
2017-05-19 00:00:00,289.14264
2017-05-19 04:00:00,286.17548
2017-05-19 08:00:00,285.1353
2017-05-19 12:00:00,287.77545
2017-05-19 16:00:00,291.539
2017-05-19 20:00:00,291.9725
2017-05-20 00:00:00,288.72433
2017-05-20 04:00:00,285.7591
2017-05-20 08:00:00,284.941
2017-05-20 12:00:00,287.6739
2017-05-20 16:00:00,291.51736
2017-05-20 20:00:00,291.8465
2017-05-21 00:00:00,288.78235
2017-05-21 04:00:00,286.04843
2017-05-21 08:00:00,285.2993
2017-05-21 12:00:00,287.93298
2017-05-21 16:00:00,291.6775
2017-05-21 20:00:00,292.2315
2017-05-22 00:00:00,289.41382
2017-05-22 04:00:00,286.47775
2017-05-22 08:00:00,285.59464
2017-05-22 12:00:00,288.21658
2017-05-22 16:00:00,291.88113
2017-05-22 20:00:00,292.30853
2017-05-23 00:00:00,289.2163
2017-05-23 04:00:00,286.2607
2017-05-23 08:00:00,285.47055
2017-05-23 12:00:00,288.06387
2017-05-23 16:00:00,291.79614
2017-05-23 20:00:00,292.22635
2017-05-24 00:00:00,289.2263
2017-05-24 04:00:00,286.38263
2017-05-24 08:00:00,285.63553
2017-05-24 12:00:00,288.54184
2017-05-24 16:00:00,292.56686
2017-05-24 20:00:00,292.9869
2017-05-25 00:00:00,289.8943
2017-05-25 04:00:00,287.13052
2017-05-25 08:00:00,286.1691
2017-05-25 12:00:00,288.83084
2017-05-25 16:00:00,292.65594
2017-05-25 20:00:00,293.07867
2017-05-26 00:00:00,289.93225
2017-05-26 04:00:00,287.06058
2017-05-26 08:00:00,286.24765
2017-05-26 12:00:00,288.72366
2017-05-26 16:00:00,292.4965
2017-05-26 20:00:00,293.07822
2017-05-27 00:00:00,290.0522
2017-05-27 04:00:00,287.13583
2017-05-27 08:00:00,286.3485
2017-05-27 12:00:00,288.97845
2017-05-27 16:00:00,292.8185
2017-05-27 20:00:00,293.3388
2017-05-28 00:00:00,290.18338
2017-05-28 04:00:00,287.3437
2017-05-28 08:00:00,286.56955
2017-05-28 12:00:00,289.2745
2017-05-28 16:00:00,292.9771
2017-05-28 20:00:00,293.34543
2017-05-29 00:00:00,290.23938
2017-05-29 04:00:00,287.4926
2017-05-29 08:00:00,286.61737
2017-05-29 12:00:00,289.04742
2017-05-29 16:00:00,292.4954
2017-05-29 20:00:00,292.93628
2017-05-30 00:00:00,289.95618
2017-05-30 04:00:00,287.18127
2017-05-30 08:00:00,286.32367
2017-05-30 12:00:00,288.92868
2017-05-30 16:00:00,292.67093
2017-05-30 20:00:00,293.29422
2017-05-31 00:00:00,290.42346
2017-05-31 04:00:00,287.68106
2017-05-31 08:00:00,286.8071
2017-05-31 12:00:00,289.61237
2017-05-31 16:00:00,293.41656
2017-05-31 20:00:00,293.8697
2017-06-01 00:00:00,290.87207
2017-06-01 04:00:00,288.02533
2017-06-01 08:00:00,287.093
2017-06-01 12:00:00,289.5226
2017-06-01 16:00:00,293.1586
2017-06-01 20:00:00,293.76157
2017-06-02 00:00:00,290.80286
2017-06-02 04:00:00,287.9518
2017-06-02 08:00:00,287.03058
2017-06-02 12:00:00,289.74872
2017-06-02 16:00:00,293.6378
2017-06-02 20:00:00,294.294
2017-06-03 00:00:00,291.27896
2017-06-03 04:00:00,288.089
2017-06-03 08:00:00,287.15808
2017-06-03 12:00:00,290.02148
2017-06-03 16:00:00,293.92853
2017-06-03 20:00:00,294.30908
2017-06-04 00:00:00,291.2945
2017-06-04 04:00:00,288.4425
2017-06-04 08:00:00,287.4906
2017-06-04 12:00:00,290.15884
2017-06-04 16:00:00,294.04556
2017-06-04 20:00:00,294.69217
2017-06-05 00:00:00,291.7689
2017-06-05 04:00:00,288.75897
2017-06-05 08:00:00,287.9212
2017-06-05 12:00:00,290.6079
2017-06-05 16:00:00,294.52237
2017-06-05 20:00:00,295.0667
2017-06-06 00:00:00,291.89728
2017-06-06 04:00:00,288.87097
2017-06-06 08:00:00,287.9181
2017-06-06 12:00:00,290.4434
2017-06-06 16:00:00,294.16235
2017-06-06 20:00:00,294.74255
2017-06-07 00:00:00,291.66782
2017-06-07 04:00:00,288.79144
2017-06-07 08:00:00,287.85144
2017-06-07 12:00:00,290.4102
2017-06-07 16:00:00,294.1484
2017-06-07 20:00:00,294.78256
2017-06-08 00:00:00,292.0056
2017-06-08 04:00:00,288.96936
2017-06-08 08:00:00,287.97577
2017-06-08 12:00:00,290.60724
2017-06-08 16:00:00,294.39526
2017-06-08 20:00:00,294.8909
2017-06-09 00:00:00,291.91138
2017-06-09 04:00:00,288.94717
2017-06-09 08:00:00,288.2838
2017-06-09 12:00:00,290.74597
2017-06-09 16:00:00,294.81552
2017-06-09 20:00:00,295.151
2017-06-10 00:00:00,292.28003
2017-06-10 04:00:00,289.3036
2017-06-10 08:00:00,288.41577
2017-06-10 12:00:00,290.98904
2017-06-10 16:00:00,294.7712
2017-06-10 20:00:00,295.2327
2017-06-11 00:00:00,292.58533
2017-06-11 04:00:00,289.5599
2017-06-11 08:00:00,288.41162
2017-06-11 12:00:00,290.89224
2017-06-11 16:00:00,294.62485
2017-06-11 20:00:00,295.147
2017-06-12 00:00:00,292.0759
2017-06-12 04:00:00,289.09772
2017-06-12 08:00:00,288.24988
2017-06-12 12:00:00,290.77188
2017-06-12 16:00:00,294.3867
2017-06-12 20:00:00,294.84824
2017-06-13 00:00:00,292.00842
2017-06-13 04:00:00,289.17596
2017-06-13 08:00:00,288.44617
2017-06-13 12:00:00,291.16037
2017-06-13 16:00:00,295.0351
2017-06-13 20:00:00,295.5326
2017-06-14 00:00:00,292.54242
2017-06-14 04:00:00,289.75473
2017-06-14 08:00:00,288.88947
2017-06-14 12:00:00,291.53656
2017-06-14 16:00:00,295.32782
2017-06-14 20:00:00,295.67462
2017-06-15 00:00:00,292.50742
2017-06-15 04:00:00,289.46527
2017-06-15 08:00:00,288.60855
2017-06-15 12:00:00,291.41592
2017-06-15 16:00:00,295.25592
2017-06-15 20:00:00,295.46472
2017-06-16 00:00:00,292.45135
2017-06-16 04:00:00,289.6936
2017-06-16 08:00:00,288.93228
2017-06-16 12:00:00,291.63412
2017-06-16 16:00:00,295.27173
2017-06-16 20:00:00,295.6026
2017-06-17 00:00:00,292.50143
2017-06-17 04:00:00,289.6253
2017-06-17 08:00:00,288.81998
2017-06-17 12:00:00,291.48602
2017-06-17 16:00:00,295.351
2017-06-17 20:00:00,295.74484
2017-06-18 00:00:00,292.54477
2017-06-18 04:00:00,289.66394
2017-06-18 08:00:00,288.7014
2017-06-18 12:00:00,291.45755
2017-06-18 16:00:00,295.41483
2017-06-18 20:00:00,295.74374
2017-06-19 00:00:00,292.48715
2017-06-19 04:00:00,289.39536
2017-06-19 08:00:00,288.658
2017-06-19 12:00:00,291.5768
2017-06-19 16:00:00,295.6148
2017-06-19 20:00:00,296.22125
2017-06-20 00:00:00,293.2171
2017-06-20 04:00:00,290.0842
2017-06-20 08:00:00,289.0079
2017-06-20 12:00:00,291.84332
2017-06-20 16:00:00,295.73358
2017-06-20 20:00:00,296.2985
2017-06-21 00:00:00,293.04404
2017-06-21 04:00:00,289.7895
2017-06-21 08:00:00,288.64417
2017-06-21 12:00:00,291.39526
2017-06-21 16:00:00,295.0877
2017-06-21 20:00:00,295.60922
2017-06-22 00:00:00,292.68433
2017-06-22 04:00:00,289.78412
2017-06-22 08:00:00,288.88867
2017-06-22 12:00:00,291.55103
2017-06-22 16:00:00,295.4622
2017-06-22 20:00:00,296.0852
2017-06-23 00:00:00,293.20868
2017-06-23 04:00:00,290.20978
2017-06-23 08:00:00,289.26828
2017-06-23 12:00:00,292.16046
2017-06-23 16:00:00,295.93796
2017-06-23 20:00:00,296.13513
2017-06-24 00:00:00,293.01453
2017-06-24 04:00:00,290.06265
2017-06-24 08:00:00,288.9781
2017-06-24 12:00:00,291.5199
2017-06-24 16:00:00,295.33026
2017-06-24 20:00:00,296.1029
2017-06-25 00:00:00,293.27975
2017-06-25 04:00:00,290.5926
2017-06-25 08:00:00,289.86737
2017-06-25 12:00:00,292.52322
2017-06-25 16:00:00,296.2763
2017-06-25 20:00:00,296.85593
2017-06-26 00:00:00,293.77032
2017-06-26 04:00:00,290.78223
2017-06-26 08:00:00,289.75854
2017-06-26 12:00:00,292.50076
2017-06-26 16:00:00,296.36026
2017-06-26 20:00:00,296.63177
2017-06-27 00:00:00,293.30377
2017-06-27 04:00:00,290.44144
2017-06-27 08:00:00,289.80573
2017-06-27 12:00:00,292.78442
2017-06-27 16:00:00,296.63007
2017-06-27 20:00:00,296.99866
2017-06-28 00:00:00,293.77072
2017-06-28 04:00:00,290.8999
2017-06-28 08:00:00,290.01144
2017-06-28 12:00:00,292.78854
2017-06-28 16:00:00,296.7673
2017-06-28 20:00:00,297.10196
2017-06-29 00:00:00,293.93332
2017-06-29 04:00:00,290.9372
2017-06-29 08:00:00,290.23203
2017-06-29 12:00:00,293.11523
2017-06-29 16:00:00,296.8637
2017-06-29 20:00:00,297.24396
2017-06-30 00:00:00,294.00366
2017-06-30 04:00:00,291.03864
2017-06-30 08:00:00,290.36462
2017-06-30 12:00:00,292.92282
2017-06-30 16:00:00,296.51456
2017-06-30 20:00:00,296.8668
2017-07-01 00:00:00,293.87354
2017-07-01 04:00:00,290.9082
2017-07-01 08:00:00,290.00592
2017-07-01 12:00:00,292.69232
2017-07-01 16:00:00,296.31134
2017-07-01 20:00:00,296.87335
2017-07-02 00:00:00,293.86087
2017-07-02 04:00:00,290.8688
2017-07-02 08:00:00,290.1422
2017-07-02 12:00:00,292.91437
2017-07-02 16:00:00,296.7337
2017-07-02 20:00:00,297.15552
2017-07-03 00:00:00,293.96112
2017-07-03 04:00:00,291.11426
2017-07-03 08:00:00,290.11322
2017-07-03 12:00:00,292.7782
2017-07-03 16:00:00,296.5594
2017-07-03 20:00:00,297.13525
2017-07-04 00:00:00,294.23224
2017-07-04 04:00:00,291.22003
2017-07-04 08:00:00,290.3741
2017-07-04 12:00:00,293.2502
2017-07-04 16:00:00,297.25763
2017-07-04 20:00:00,297.69983
2017-07-05 00:00:00,294.55823
2017-07-05 04:00:00,291.4564
2017-07-05 08:00:00,290.52444
2017-07-05 12:00:00,293.3738
2017-07-05 16:00:00,297.12515
2017-07-05 20:00:00,297.06503
2017-07-06 00:00:00,293.87012
2017-07-06 04:00:00,291.03238
2017-07-06 08:00:00,290.29276
2017-07-06 12:00:00,293.09375
2017-07-06 16:00:00,296.98376
2017-07-06 20:00:00,297.34238
2017-07-07 00:00:00,294.45602
2017-07-07 04:00:00,291.5121
2017-07-07 08:00:00,290.6904
2017-07-07 12:00:00,293.455
2017-07-07 16:00:00,297.16058
2017-07-07 20:00:00,297.34958
2017-07-08 00:00:00,294.23718
2017-07-08 04:00:00,291.34622
2017-07-08 08:00:00,290.34995
2017-07-08 12:00:00,292.88638
2017-07-08 16:00:00,296.5495
2017-07-08 20:00:00,296.97067
