datetime,Montreal
2017-03-01 08:00:00,264.97348
2017-03-01 12:00:00,265.6653
2017-03-01 16:00:00,269.01608
2017-03-01 20:00:00,269.65433
2017-03-02 00:00:00,269.1823
2017-03-02 04:00:00,266.28772
2017-03-02 08:00:00,264.9615
2017-03-02 12:00:00,266.3987
2017-03-02 16:00:00,268.4385
2017-03-02 20:00:00,268.2558
2017-03-03 00:00:00,268.15753
2017-03-03 04:00:00,265.9995
2017-03-03 08:00:00,264.84195
2017-03-03 12:00:00,265.33963
2017-03-03 16:00:00,267.6325
2017-03-03 20:00:00,268.75525
2017-03-04 00:00:00,269.04083
2017-03-04 04:00:00,265.60437
2017-03-04 08:00:00,264.9648
2017-03-04 12:00:00,266.64386
2017-03-04 16:00:00,268.43842
2017-03-04 20:00:00,269.917
2017-03-05 00:00:00,267.88654
2017-03-05 04:00:00,266.05753
2017-03-05 08:00:00,264.91235
2017-03-05 12:00:00,266.38873
2017-03-05 16:00:00,267.37137
2017-03-05 20:00:00,269.12903
2017-03-06 00:00:00,267.84116
2017-03-06 04:00:00,266.035
2017-03-06 08:00:00,264.9494
2017-03-06 12:00:00,266.52463
2017-03-06 16:00:00,268.78592
2017-03-06 20:00:00,270.13474
2017-03-07 00:00:00,269.417
2017-03-07 04:00:00,266.50012
2017-03-07 08:00:00,264.4985
2017-03-07 12:00:00,265.63016
2017-03-07 16:00:00,267.74176
2017-03-07 20:00:00,269.6243
2017-03-08 00:00:00,268.8089
2017-03-08 04:00:00,265.8483
2017-03-08 08:00:00,266.0623
2017-03-08 12:00:00,266.7048
2017-03-08 16:00:00,269.50693
2017-03-08 20:00:00,270.55212
2017-03-09 00:00:00,268.6947
2017-03-09 04:00:00,267.01865
2017-03-09 08:00:00,264.7076
2017-03-09 12:00:00,266.3039
2017-03-09 16:00:00,268.37076
2017-03-09 20:00:00,269.46582
2017-03-10 00:00:00,269.53653
2017-03-10 04:00:00,265.67288
2017-03-10 08:00:00,264.59808
2017-03-10 12:00:00,266.3776
2017-03-10 16:00:00,269.65726
2017-03-10 20:00:00,271.12207
2017-03-11 00:00:00,268.64005
2017-03-11 04:00:00,265.60425
2017-03-11 08:00:00,264.844
2017-03-11 12:00:00,266.7514
2017-03-11 16:00:00,269.24872
2017-03-11 20:00:00,269.84393
2017-03-12 00:00:00,269.1832
2017-03-12 04:00:00,266.75537
2017-03-12 08:00:00,264.16235
2017-03-12 12:00:00,266.7188
2017-03-12 16:00:00,268.7791
2017-03-12 20:00:00,269.86816
2017-03-13 00:00:00,269.99057
2017-03-13 04:00:00,266.31726
2017-03-13 08:00:00,264.5037
2017-03-13 12:00:00,266.3632
2017-03-13 16:00:00,269.56836
2017-03-13 20:00:00,271.30615
2017-03-14 00:00:00,268.92093
2017-03-14 04:00:00,266.68442
2017-03-14 08:00:00,265.91882
2017-03-14 12:00:00,266.73618
2017-03-14 16:00:00,270.21027
2017-03-14 20:00:00,271.74954
2017-03-15 00:00:00,268.8711
2017-03-15 04:00:00,267.32986
2017-03-15 08:00:00,265.63867
2017-03-15 12:00:00,267.65445
2017-03-15 16:00:00,270.51376
2017-03-15 20:00:00,271.441
2017-03-16 00:00:00,269.3124
2017-03-16 04:00:00,267.58197
2017-03-16 08:00:00,267.97556
2017-03-16 12:00:00,268.08426
2017-03-16 16:00:00,270.91495
2017-03-16 20:00:00,272.4733
2017-03-17 00:00:00,271.47604
2017-03-17 04:00:00,267.86563
2017-03-17 08:00:00,267.89435
2017-03-17 12:00:00,267.89465
2017-03-17 16:00:00,271.09033
2017-03-17 20:00:00,272.40866
2017-03-18 00:00:00,271.25955
2017-03-18 04:00:00,268.18323
2017-03-18 08:00:00,266.59015
2017-03-18 12:00:00,269.13092
2017-03-18 16:00:00,271.1996
2017-03-18 20:00:00,274.49857
2017-03-19 00:00:00,272.53143
2017-03-19 04:00:00,268.4813
2017-03-19 08:00:00,267.80826
2017-03-19 12:00:00,268.69955
2017-03-19 16:00:00,272.19382
2017-03-19 20:00:00,272.72787
2017-03-20 00:00:00,270.26505
2017-03-20 04:00:00,269.12766
2017-03-20 08:00:00,266.16254
2017-03-20 12:00:00,268.14255
2017-03-20 16:00:00,272.39487
2017-03-20 20:00:00,272.67554
2017-03-21 00:00:00,270.53052
2017-03-21 04:00:00,268.00015
2017-03-21 08:00:00,267.448
2017-03-21 12:00:00,268.86255
2017-03-21 16:00:00,272.36115
2017-03-21 20:00:00,273.56992
2017-03-22 00:00:00,272.05704
2017-03-22 04:00:00,270.07455
2017-03-22 08:00:00,268.45554
2017-03-22 12:00:00,269.81802
2017-03-22 16:00:00,271.99402
2017-03-22 20:00:00,273.90012
2017-03-23 00:00:00,271.66946
2017-03-23 04:00:00,268.66473
2017-03-23 08:00:00,268.26102
2017-03-23 12:00:00,270.91058
2017-03-23 16:00:00,274.02618
2017-03-23 20:00:00,274.09622
2017-03-24 00:00:00,272.83066
2017-03-24 04:00:00,269.78024
2017-03-24 08:00:00,268.67163
2017-03-24 12:00:00,270.35483
2017-03-24 16:00:00,272.79214
2017-03-24 20:00:00,275.02628
2017-03-25 00:00:00,273.33524
2017-03-25 04:00:00,269.75113
2017-03-25 08:00:00,268.62653
2017-03-25 12:00:00,270.0881
2017-03-25 16:00:00,272.46185
2017-03-25 20:00:00,273.43185
2017-03-26 00:00:00,273.52954
2017-03-26 04:00:00,270.70377
2017-03-26 08:00:00,268.92197
2017-03-26 12:00:00,270.33972
2017-03-26 16:00:00,273.95566
2017-03-26 20:00:00,274.76013
2017-03-27 00:00:00,272.87073
2017-03-27 04:00:00,270.81952
2017-03-27 08:00:00,267.5479
2017-03-27 12:00:00,270.30807
2017-03-27 16:00:00,273.5866
2017-03-27 20:00:00,276.15146
2017-03-28 00:00:00,273.08243
2017-03-28 04:00:00,269.53055
2017-03-28 08:00:00,268.8518
2017-03-28 12:00:00,269.3098
2017-03-28 16:00:00,273.18488
2017-03-28 20:00:00,274.65143
2017-03-29 00:00:00,272.9344
2017-03-29 04:00:00,270.89075
2017-03-29 08:00:00,268.29813
2017-03-29 12:00:00,270.48737
2017-03-29 16:00:00,273.64172
2017-03-29 20:00:00,274.66245
2017-03-30 00:00:00,273.5109
2017-03-30 04:00:00,269.98035
2017-03-30 08:00:00,268.42963
2017-03-30 12:00:00,270.5293
2017-03-30 16:00:00,273.90918
2017-03-30 20:00:00,275.5204
2017-03-31 00:00:00,274.66803
2017-03-31 04:00:00,271.72162
2017-03-31 08:00:00,269.44116
2017-03-31 12:00:00,270.76678
2017-03-31 16:00:00,275.05948
2017-03-31 20:00:00,276.44247
2017-04-01 00:00:00,274.72925
2017-04-01 04:00:00,271.83792
2017-04-01 08:00:00,271.0885
2017-04-01 12:00:00,273.13678
2017-04-01 16:00:00,277.78445
2017-04-01 20:00:00,277.57547
2017-04-02 00:00:00,276.7594
2017-04-02 04:00:00,272.75537
2017-04-02 08:00:00,271.80194
2017-04-02 12:00:00,274.0055
2017-04-02 16:00:00,276.8366
2017-04-02 20:00:00,278.23785
2017-04-03 00:00:00,276.83484
2017-04-03 04:00:00,273.52502
2017-04-03 08:00:00,273.36487
2017-04-03 12:00:00,274.00122
2017-04-03 16:00:00,277.57535
2017-04-03 20:00:00,280.34122
2017-04-04 00:00:00,276.6351
2017-04-04 04:00:00,274.19794
2017-04-04 08:00:00,272.90866
2017-04-04 12:00:00,274.59238
2017-04-04 16:00:00,278.07108
2017-04-04 20:00:00,279.522
2017-04-05 00:00:00,278.6344
2017-04-05 04:00:00,274.7747
2017-04-05 08:00:00,272.4943
2017-04-05 12:00:00,275.34995
2017-04-05 16:00:00,277.69797
2017-04-05 20:00:00,279.29324
2017-04-06 00:00:00,278.61203
2017-04-06 04:00:00,274.58835
2017-04-06 08:00:00,274.4534
2017-04-06 12:00:00,275.2601
2017-04-06 16:00:00,279.17026
2017-04-06 20:00:00,280.33368
2017-04-07 00:00:00,278.47836
2017-04-07 04:00:00,275.87296
2017-04-07 08:00:00,274.45874
2017-04-07 12:00:00,275.31503
2017-04-07 16:00:00,278.981
2017-04-07 20:00:00,280.41162
2017-04-08 00:00:00,279.07812
2017-04-08 04:00:00,275.72794
2017-04-08 08:00:00,274.2621
2017-04-08 12:00:00,275.76605
2017-04-08 16:00:00,279.2868
2017-04-08 20:00:00,281.53818
2017-04-09 00:00:00,279.52576
2017-04-09 04:00:00,276.24393
2017-04-09 08:00:00,274.18732
2017-04-09 12:00:00,277.87473
2017-04-09 16:00:00,280.75156
2017-04-09 20:00:00,281.82236
2017-04-10 00:00:00,280.17807
2017-04-10 04:00:00,276.1895
2017-04-10 08:00:00,275.059
2017-04-10 12:00:00,277.51944
2017-04-10 16:00:00,280.09018
2017-04-10 20:00:00,282.0087
2017-04-11 00:00:00,279.63647
2017-04-11 04:00:00,275.9389
2017-04-11 08:00:00,275.25305
2017-04-11 12:00:00,278.16684
2017-04-11 16:00:00,279.8983
2017-04-11 20:00:00,281.8878
2017-04-12 00:00:00,280.905
2017-04-12 04:00:00,277.66266
2017-04-12 08:00:00,275.44778
2017-04-12 12:00:00,276.6504
2017-04-12 16:00:00,280.80313
2017-04-12 20:00:00,281.94003
2017-04-13 00:00:00,278.91064
2017-04-13 04:00:00,276.84393
2017-04-13 08:00:00,274.39124
2017-04-13 12:00:00,276.63297
2017-04-13 16:00:00,280.6629
2017-04-13 20:00:00,281.2455
2017-04-14 00:00:00,279.5673
2017-04-14 04:00:00,275.72083
2017-04-14 08:00:00,274.54755
2017-04-14 12:00:00,276.82263
2017-04-14 16:00:00,280.85776
2017-04-14 20:00:00,280.30725
2017-04-15 00:00:00,278.79764
2017-04-15 04:00:00,275.72708
2017-04-15 08:00:00,274.10376
2017-04-15 12:00:00,276.52844
2017-04-15 16:00:00,280.66855
2017-04-15 20:00:00,281.27
2017-04-16 00:00:00,278.94586
2017-04-16 04:00:00,275.5567
2017-04-16 08:00:00,275.07288
2017-04-16 12:00:00,277.50708
2017-04-16 16:00:00,280.32294
2017-04-16 20:00:00,282.04333
2017-04-17 00:00:00,280.862
2017-04-17 04:00:00,276.38345
2017-04-17 08:00:00,275.18018
2017-04-17 12:00:00,278.5956
2017-04-17 16:00:00,282.77386
2017-04-17 20:00:00,283.3457
2017-04-18 00:00:00,280.4485
2017-04-18 04:00:00,278.4276
2017-04-18 08:00:00,276.12
2017-04-18 12:00:00,278.8117
2017-04-18 16:00:00,283.04922
2017-04-18 20:00:00,284.04773
2017-04-19 00:00:00,281.91074
2017-04-19 04:00:00,278.1249
2017-04-19 08:00:00,279.2888
2017-04-19 12:00:00,280.12115
2017-04-19 16:00:00,282.2538
2017-04-19 20:00:00,284.79443
2017-04-20 00:00:00,281.8709
2017-04-20 04:00:00,278.49878
2017-04-20 08:00:00,278.16666
2017-04-20 12:00:00,280.83722
2017-04-20 16:00:00,283.0951
2017-04-20 20:00:00,285.21005
2017-04-21 00:00:00,282.63797
2017-04-21 04:00:00,278.79178
2017-04-21 08:00:00,277.50122
2017-04-21 12:00:00,280.47247
2017-04-21 16:00:00,284.17905
2017-04-21 20:00:00,285.39746
2017-04-22 00:00:00,281.4447
2017-04-22 04:00:00,277.49084
2017-04-22 08:00:00,277.17822
2017-04-22 12:00:00,281.11823
2017-04-22 16:00:00,284.0954
2017-04-22 20:00:00,284.42087
2017-04-23 00:00:00,282.08447
2017-04-23 04:00:00,279.6358
2017-04-23 08:00:00,277.57294
2017-04-23 12:00:00,280.62738
2017-04-23 16:00:00,283.81592
2017-04-23 20:00:00,285.32935
2017-04-24 00:00:00,282.29068
2017-04-24 04:00:00,279.3554
2017-04-24 08:00:00,278.57925
2017-04-24 12:00:00,280.70535
2017-04-24 16:00:00,284.17792
2017-04-24 20:00:00,286.69363
2017-04-25 00:00:00,284.4469
2017-04-25 04:00:00,279.5778
2017-04-25 08:00:00,278.65375
2017-04-25 12:00:00,280.22028
2017-04-25 16:00:00,284.6319
2017-04-25 20:00:00,286.16525
2017-04-26 00:00:00,283.6154
2017-04-26 04:00:00,280.10864
2017-04-26 08:00:00,279.0251
2017-04-26 12:00:00,282.54376
2017-04-26 16:00:00,285.1372
2017-04-26 20:00:00,287.1847
2017-04-27 00:00:00,285.07352
2017-04-27 04:00:00,281.43677
2017-04-27 08:00:00,279.54404
2017-04-27 12:00:00,281.56985
2017-04-27 16:00:00,286.09186
2017-04-27 20:00:00,287.61765
2017-04-28 00:00:00,284.58905
2017-04-28 04:00:00,280.8024
2017-04-28 08:00:00,280.79904
2017-04-28 12:00:00,282.21112
2017-04-28 16:00:00,286.41852
2017-04-28 20:00:00,287.17612
2017-04-29 00:00:00,284.66458
2017-04-29 04:00:00,281.14447
2017-04-29 08:00:00,279.8702
2017-04-29 12:00:00,281.44656
2017-04-29 16:00:00,285.81058
2017-04-29 20:00:00,286.873
2017-04-30 00:00:00,285.1236
2017-04-30 04:00:00,281.74777
2017-04-30 08:00:00,280.51917
2017-04-30 12:00:00,282.90744
2017-04-30 16:00:00,286.25647
2017-04-30 20:00:00,286.749
2017-05-01 00:00:00,285.0852
2017-05-01 04:00:00,280.8371
2017-05-01 08:00:00,280.40527
2017-05-01 12:00:00,283.46985
2017-05-01 16:00:00,286.15106
2017-05-01 20:00:00,287.8046
2017-05-02 00:00:00,285.39233
2017-05-02 04:00:00,281.11404
2017-05-02 08:00:00,280.98077
2017-05-02 12:00:00,283.45932
2017-05-02 16:00:00,288.21548
2017-05-02 20:00:00,288.6008
2017-05-03 00:00:00,285.9896
2017-05-03 04:00:00,282.9253
2017-05-03 08:00:00,280.66864
2017-05-03 12:00:00,283.86023
2017-05-03 16:00:00,288.50018
2017-05-03 20:00:00,288.43024
2017-05-04 00:00:00,286.84882
2017-05-04 04:00:00,282.9284
2017-05-04 08:00:00,281.21542
2017-05-04 12:00:00,284.3413
2017-05-04 16:00:00,288.502
2017-05-04 20:00:00,288.59808
2017-05-05 00:00:00,285.11542
2017-05-05 04:00:00,282.6211
2017-05-05 08:00:00,282.1239
2017-05-05 12:00:00,284.73996
2017-05-05 16:00:00,288.10266
2017-05-05 20:00:00,290.50012
2017-05-06 00:00:00,286.54996
2017-05-06 04:00:00,283.14804
2017-05-06 08:00:00,281.79517
2017-05-06 12:00:00,285.4973
2017-05-06 16:00:00,288.13986
2017-05-06 20:00:00,290.41125
2017-05-07 00:00:00,286.06058
2017-05-07 04:00:00,283.55362
2017-05-07 08:00:00,282.32672
2017-05-07 12:00:00,285.84378
2017-05-07 16:00:00,289.21988
2017-05-07 20:00:00,290.64224
2017-05-08 00:00:00,288.3164
2017-05-08 04:00:00,283.6935
2017-05-08 08:00:00,282.3063
2017-05-08 12:00:00,285.7734
2017-05-08 16:00:00,289.781
2017-05-08 20:00:00,290.47128
2017-05-09 00:00:00,287.8634
2017-05-09 04:00:00,284.25903
2017-05-09 08:00:00,283.1863
2017-05-09 12:00:00,285.6116
2017-05-09 16:00:00,290.01562
2017-05-09 20:00:00,290.03717
2017-05-10 00:00:00,288.26294
2017-05-10 04:00:00,285.1403
2017-05-10 08:00:00,283.87762
2017-05-10 12:00:00,286.57983
2017-05-10 16:00:00,290.48422
2017-05-10 20:00:00,291.47073
2017-05-11 00:00:00,289.5148
2017-05-11 04:00:00,285.15704
2017-05-11 08:00:00,283.84372
2017-05-11 12:00:00,286.8709
2017-05-11 16:00:00,290.85434
2017-05-11 20:00:00,292.05994
2017-05-12 00:00:00,288.5087
2017-05-12 04:00:00,285.95026
2017-05-12 08:00:00,284.989
2017-05-12 12:00:00,287.41437
2017-05-12 16:00:00,291.17343
2017-05-12 20:00:00,292.32077
2017-05-13 00:00:00,289.11264
2017-05-13 04:00:00,286.0733
2017-05-13 08:00:00,283.7668
2017-05-13 12:00:00,286.5975
2017-05-13 16:00:00,290.8481
2017-05-13 20:00:00,291.98303
2017-05-14 00:00:00,289.22888
2017-05-14 04:00:00,285.3659
2017-05-14 08:00:00,284.91278
2017-05-14 12:00:00,287.94763
2017-05-14 16:00:00,290.07327
2017-05-14 20:00:00,291.10358
2017-05-15 00:00:00,289.244
2017-05-15 04:00:00,285.6142
2017-05-15 08:00:00,284.0476
2017-05-15 12:00:00,288.51443
2017-05-15 16:00:00,291.55035
2017-05-15 20:00:00,292.98157
2017-05-16 00:00:00,289.37256
2017-05-16 04:00:00,285.84048
2017-05-16 08:00:00,285.23932
2017-05-16 12:00:00,287.4798
2017-05-16 16:00:00,290.58276
2017-05-16 20:00:00,291.87402
2017-05-17 00:00:00,289.74185
2017-05-17 04:00:00,285.7125
2017-05-17 08:00:00,284.70358
2017-05-17 12:00:00,287.02588
2017-05-17 16:00:00,290.5756
2017-05-17 20:00:00,290.51785
2017-05-18 00:00:00,288.8056
2017-05-18 04:00:00,286.7884
2017-05-18 08:00:00,285.2546
2017-05-18 12:00:00,287.52884
2017-05-18 16:00:00,291.7641
2017-05-18 20:00:00,292.9508
2017-05-19 00:00:00,289.44815
2017-05-19 04:00:00,286.17023
2017-05-19 08:00:00,284.8662
2017-05-19 12:00:00,288.3289
2017-05-19 16:00:00,290.7196
2017-05-19 20:00:00,291.97638
2017-05-20 00:00:00,289.50293
2017-05-20 04:00:00,286.68668
2017-05-20 08:00:00,284.66586
2017-05-20 12:00:00,288.24408
2017-05-20 16:00:00,292.1666
2017-05-20 20:00:00,292.2067
2017-05-21 00:00:00,290.37485
2017-05-21 04:00:00,286.0384
2017-05-21 08:00:00,285.5275
2017-05-21 12:00:00,288.9209
2017-05-21 16:00:00,292.16226
2017-05-21 20:00:00,292.0342
2017-05-22 00:00:00,289.2608
2017-05-22 04:00:00,286.54935
2017-05-22 08:00:00,286.18906
2017-05-22 12:00:00,289.2347
2017-05-22 16:00:00,292.4976
2017-05-22 20:00:00,293.32132
2017-05-23 00:00:00,290.32242
2017-05-23 04:00:00,287.90643
2017-05-23 08:00:00,285.97507
2017-05-23 12:00:00,288.43753
2017-05-23 16:00:00,292.45947
2017-05-23 20:00:00,292.84216
2017-05-24 00:00:00,289.74533
2017-05-24 04:00:00,286.666
2017-05-24 08:00:00,286.63858
2017-05-24 12:00:00,288.68228
2017-05-24 16:00:00,292.91043
2017-05-24 20:00:00,293.21872
2017-05-25 00:00:00,290.68292
2017-05-25 04:00:00,287.24905
2017-05-25 08:00:00,286.56635
2017-05-25 12:00:00,288.3449
2017-05-25 16:00:00,292.75003
2017-05-25 20:00:00,293.1063
2017-05-26 00:00:00,291.0402
2017-05-26 04:00:00,287.64426
2017-05-26 08:00:00,286.30847
2017-05-26 12:00:00,287.88583
2017-05-26 16:00:00,291.76782
2017-05-26 20:00:00,292.70996
2017-05-27 00:00:00,290.40335
2017-05-27 04:00:00,285.41318
2017-05-27 08:00:00,284.85968
2017-05-27 12:00:00,288.08936
2017-05-27 16:00:00,292.57333
2017-05-27 20:00:00,292.70844
2017-05-28 00:00:00,289.43256
2017-05-28 04:00:00,287.1784
2017-05-28 08:00:00,285.38812
2017-05-28 12:00:00,289.13196
2017-05-28 16:00:00,291.9354
2017-05-28 20:00:00,293.36627
2017-05-29 00:00:00,290.98978
2017-05-29 04:00:00,286.09387
2017-05-29 08:00:00,285.8081
2017-05-29 12:00:00,289.04065
2017-05-29 16:00:00,291.23053
2017-05-29 20:00:00,291.8593
2017-05-30 00:00:00,289.07428
2017-05-30 04:00:00,285.91534
2017-05-30 08:00:00,285.77145
2017-05-30 12:00:00,287.81635
2017-05-30 16:00:00,291.96512
2017-05-30 20:00:00,291.78217
2017-05-31 00:00:00,290.33014
2017-05-31 04:00:00,286.3237
2017-05-31 08:00:00,286.2867
2017-05-31 12:00:00,289.72797
2017-05-31 16:00:00,291.06494
2017-05-31 20:00:00,291.88452
2017-06-01 00:00:00,289.95398
2017-06-01 04:00:00,287.0904
2017-06-01 08:00:00,286.94464
2017-06-01 12:00:00,288.53387
2017-06-01 16:00:00,290.9176
2017-06-01 20:00:00,292.9035
2017-06-02 00:00:00,289.4968
2017-06-02 04:00:00,286.1046
2017-06-02 08:00:00,286.01575
2017-06-02 12:00:00,289.53918
2017-06-02 16:00:00,292.26538
2017-06-02 20:00:00,293.3604
2017-06-03 00:00:00,290.26678
2017-06-03 04:00:00,285.88068
2017-06-03 08:00:00,285.85895
2017-06-03 12:00:00,290.40274
2017-06-03 16:00:00,292.69888
2017-06-03 20:00:00,294.15842
2017-06-04 00:00:00,291.24786
2017-06-04 04:00:00,288.18726
2017-06-04 08:00:00,287.02444
2017-06-04 12:00:00,290.20776
2017-06-04 16:00:00,294.00455
2017-06-04 20:00:00,295.03967
2017-06-05 00:00:00,291.82086
2017-06-05 04:00:00,287.60745
2017-06-05 08:00:00,287.97882
2017-06-05 12:00:00,291.79514
2017-06-05 16:00:00,294.3497
2017-06-05 20:00:00,294.62973
2017-06-06 00:00:00,291.94302
2017-06-06 04:00:00,289.68976
2017-06-06 08:00:00,288.44397
2017-06-06 12:00:00,290.77243
2017-06-06 16:00:00,294.92587
2017-06-06 20:00:00,296.49603
2017-06-07 00:00:00,292.3499
2017-06-07 04:00:00,288.96735
2017-06-07 08:00:00,288.7868
2017-06-07 12:00:00,291.51163
2017-06-07 16:00:00,295.03522
2017-06-07 20:00:00,295.3058
2017-06-08 00:00:00,292.5407
2017-06-08 04:00:00,288.59607
2017-06-08 08:00:00,287.93475
2017-06-08 12:00:00,290.5151
2017-06-08 16:00:00,293.41562
2017-06-08 20:00:00,294.51495
2017-06-09 00:00:00,291.8736
2017-06-09 04:00:00,289.00043
2017-06-09 08:00:00,288.13113
2017-06-09 12:00:00,290.78104
2017-06-09 16:00:00,293.83237
2017-06-09 20:00:00,293.83664
2017-06-10 00:00:00,289.5782
2017-06-10 04:00:00,288.23206
2017-06-10 08:00:00,287.7847
2017-06-10 12:00:00,289.98636
2017-06-10 16:00:00,294.90488
2017-06-10 20:00:00,294.45456
2017-06-11 00:00:00,290.57657
2017-06-11 04:00:00,287.2231
2017-06-11 08:00:00,286.20483
2017-06-11 12:00:00,291.1937
2017-06-11 16:00:00,293.766
2017-06-11 20:00:00,293.77377
2017-06-12 00:00:00,290.727
2017-06-12 04:00:00,287.06293
2017-06-12 08:00:00,287.03333
2017-06-12 12:00:00,289.25488
2017-06-12 16:00:00,293.23505
2017-06-12 20:00:00,294.16913
2017-06-13 00:00:00,292.5126
2017-06-13 04:00:00,288.74936
2017-06-13 08:00:00,287.6746
2017-06-13 12:00:00,290.1659
2017-06-13 16:00:00,294.02045
2017-06-13 20:00:00,295.05423
2017-06-14 00:00:00,293.0647
2017-06-14 04:00:00,288.9206
2017-06-14 08:00:00,289.50513
2017-06-14 12:00:00,291.56958
2017-06-14 16:00:00,295.90173
2017-06-14 20:00:00,295.14084
2017-06-15 00:00:00,293.32086
2017-06-15 04:00:00,291.0072
2017-06-15 08:00:00,290.9164
2017-06-15 12:00:00,291.97098
2017-06-15 16:00:00,295.21597
2017-06-15 20:00:00,296.09433
2017-06-16 00:00:00,292.39166
2017-06-16 04:00:00,289.2307
2017-06-16 08:00:00,289.8206
2017-06-16 12:00:00,291.7346
2017-06-16 16:00:00,295.15384
2017-06-16 20:00:00,295.5657
2017-06-17 00:00:00,293.25287
2017-06-17 04:00:00,290.14316
2017-06-17 08:00:00,288.23798
2017-06-17 12:00:00,291.1173
2017-06-17 16:00:00,295.73965
2017-06-17 20:00:00,295.36517
2017-06-18 00:00:00,292.49643
2017-06-18 04:00:00,289.93076
2017-06-18 08:00:00,288.83185
2017-06-18 12:00:00,291.04022
2017-06-18 16:00:00,294.0915
2017-06-18 20:00:00,294.72714
2017-06-19 00:00:00,291.4109
2017-06-19 04:00:00,289.01932
2017-06-19 08:00:00,288.954
2017-06-19 12:00:00,291.81268
2017-06-19 16:00:00,294.95996
2017-06-19 20:00:00,294.56662
2017-06-20 00:00:00,291.73468
2017-06-20 04:00:00,289.6991
2017-06-20 08:00:00,288.68985
2017-06-20 12:00:00,291.39124
2017-06-20 16:00:00,294.06326
2017-06-20 20:00:00,295.0844
2017-06-21 00:00:00,292.93784
2017-06-21 04:00:00,289.87115
2017-06-21 08:00:00,290.62537
2017-06-21 12:00:00,291.8591
2017-06-21 16:00:00,295.88855
2017-06-21 20:00:00,294.50177
2017-06-22 00:00:00,292.12338
2017-06-22 04:00:00,289.03314
2017-06-22 08:00:00,289.36786
2017-06-22 12:00:00,291.32785
2017-06-22 16:00:00,294.3849
2017-06-22 20:00:00,294.18484
2017-06-23 00:00:00,292.6428
2017-06-23 04:00:00,288.30746
2017-06-23 08:00:00,289.7557
2017-06-23 12:00:00,291.64362
2017-06-23 16:00:00,295.11316
2017-06-23 20:00:00,295.23856
2017-06-24 00:00:00,292.45886
2017-06-24 04:00:00,289.97403
2017-06-24 08:00:00,290.04422
2017-06-24 12:00:00,293.25583
2017-06-24 16:00:00,296.1505
2017-06-24 20:00:00,296.6568
2017-06-25 00:00:00,293.25406
2017-06-25 04:00:00,290.73245
2017-06-25 08:00:00,290.44916
2017-06-25 12:00:00,293.73965
2017-06-25 16:00:00,296.37323
2017-06-25 20:00:00,296.68536
2017-06-26 00:00:00,293.43515
2017-06-26 04:00:00,290.001
2017-06-26 08:00:00,291.03873
2017-06-26 12:00:00,292.7791
2017-06-26 16:00:00,296.3905
2017-06-26 20:00:00,297.2727
2017-06-27 00:00:00,294.62045
2017-06-27 04:00:00,290.6505
2017-06-27 08:00:00,290.7141
2017-06-27 12:00:00,294.11942
2017-06-27 16:00:00,296.18286
2017-06-27 20:00:00,297.55283
2017-06-28 00:00:00,295.89197
2017-06-28 04:00:00,292.12778
2017-06-28 08:00:00,290.85608
2017-06-28 12:00:00,294.01868
2017-06-28 16:00:00,297.48593
2017-06-28 20:00:00,297.39658
2017-06-29 00:00:00,294.45227
2017-06-29 04:00:00,291.62106
2017-06-29 08:00:00,291.41116
2017-06-29 12:00:00,293.99805
2017-06-29 16:00:00,297.64636
2017-06-29 20:00:00,299.02695
2017-06-30 00:00:00,296.28873
2017-06-30 04:00:00,290.4975
2017-06-30 08:00:00,291.17026
2017-06-30 12:00:00,293.87793
2017-06-30 16:00:00,297.77634
2017-06-30 20:00:00,298.6071
2017-07-01 00:00:00,296.16434
2017-07-01 04:00:00,292.9052
2017-07-01 08:00:00,292.15546
2017-07-01 12:00:00,294.30154
2017-07-01 16:00:00,298.84015
2017-07-01 20:00:00,298.75317
2017-07-02 00:00:00,296.54706
2017-07-02 04:00:00,294.30286
2017-07-02 08:00:00,293.12216
2017-07-02 12:00:00,295.96024
2017-07-02 16:00:00,298.76254
2017-07-02 20:00:00,299.50156
2017-07-03 00:00:00,297.2967
2017-07-03 04:00:00,293.64685
2017-07-03 08:00:00,293.01434
2017-07-03 12:00:00,296.31573
2017-07-03 16:00:00,299.2339
2017-07-03 20:00:00,299.92145
2017-07-04 00:00:00,297.23602
2017-07-04 04:00:00,294.04465
2017-07-04 08:00:00,292.57568
2017-07-04 12:00:00,294.85486
2017-07-04 16:00:00,298.7835
2017-07-04 20:00:00,299.63107
2017-07-05 00:00:00,296.07303
2017-07-05 04:00:00,293.25073
2017-07-05 08:00:00,292.9458
2017-07-05 12:00:00,294.87967
2017-07-05 16:00:00,297.53915
2017-07-05 20:00:00,299.2505
2017-07-06 00:00:00,296.04507
2017-07-06 04:00:00,293.104
2017-07-06 08:00:00,292.02933
2017-07-06 12:00:00,295.11197
2017-07-06 16:00:00,297.92404
2017-07-06 20:00:00,298.7628
2017-07-07 00:00:00,295.69495
2017-07-07 04:00:00,293.0125
2017-07-07 08:00:00,292.0361
2017-07-07 12:00:00,293.48132
2017-07-07 16:00:00,296.80765
2017-07-07 20:00:00,298.13507
2017-07-08 00:00:00,295.5578
2017-07-08 04:00:00,293.38132
2017-07-08 08:00:00,292.45676
2017-07-08 12:00:00,294.50552
2017-07-08 16:00:00,298.05807
2017-07-08 20:00:00,299.34653
