datetime,Montreal
2017-03-01 04:00:00,272.8553
2017-03-01 08:00:00,273.32062
2017-03-01 12:00:00,271.4144
2017-03-01 16:00:00,277.1584
2017-03-01 20:00:00,273.35788
2017-03-02 00:00:00,275.42816
2017-03-02 04:00:00,274.2743
2017-03-02 08:00:00,275.24738
2017-03-02 12:00:00,272.4633
2017-03-02 16:00:00,277.21265
2017-03-02 20:00:00,273.1821
2017-03-03 00:00:00,274.90732
2017-03-03 04:00:00,273.34506
2017-03-03 08:00:00,274.79346
2017-03-03 12:00:00,273.09134
2017-03-03 16:00:00,276.34637
2017-03-03 20:00:00,272.40482
2017-03-04 00:00:00,276.5403
2017-03-04 04:00:00,273.75027
2017-03-04 08:00:00,274.6834
2017-03-04 12:00:00,273.87274
2017-03-04 16:00:00,277.18268
2017-03-04 20:00:00,273.83005
2017-03-05 00:00:00,276.9676
2017-03-05 04:00:00,276.7822
2017-03-05 08:00:00,275.88956
2017-03-05 12:00:00,273.44812
2017-03-05 16:00:00,278.65427
2017-03-05 20:00:00,276.02982
2017-03-06 00:00:00,280.88058
2017-03-06 04:00:00,276.82666
2017-03-06 08:00:00,278.15738
2017-03-06 12:00:00,275.55127
2017-03-06 16:00:00,278.3487
2017-03-06 20:00:00,275.7652
2017-03-07 00:00:00,278.2474
2017-03-07 04:00:00,277.62067
2017-03-07 08:00:00,276.32404
2017-03-07 12:00:00,275.79803
2017-03-07 16:00:00,281.49115
2017-03-07 20:00:00,277.74365
2017-03-08 00:00:00,281.2452
2017-03-08 04:00:00,277.28146
2017-03-08 08:00:00,279.091
2017-03-08 12:00:00,277.69067
2017-03-08 16:00:00,283.62396
2017-03-08 20:00:00,275.1023
2017-03-09 00:00:00,278.71143
2017-03-09 04:00:00,277.55606
2017-03-09 08:00:00,278.0776
2017-03-09 12:00:00,277.7001
2017-03-09 16:00:00,280.87543
2017-03-09 20:00:00,277.89188
2017-03-10 00:00:00,280.97937
2017-03-10 04:00:00,280.938
2017-03-10 08:00:00,278.60983
2017-03-10 12:00:00,277.3962
2017-03-10 16:00:00,282.7461
2017-03-10 20:00:00,279.84848
2017-03-11 00:00:00,282.07397
2017-03-11 04:00:00,278.9122
2017-03-11 08:00:00,278.96423
2017-03-11 12:00:00,278.90356
2017-03-11 16:00:00,285.06735
2017-03-11 20:00:00,280.96207
2017-03-12 00:00:00,284.27783
2017-03-12 04:00:00,280.9017
2017-03-12 08:00:00,281.9164
2017-03-12 12:00:00,280.82663
2017-03-12 16:00:00,285.9613
2017-03-12 20:00:00,281.43506
2017-03-13 00:00:00,285.94977
2017-03-13 04:00:00,282.58636
2017-03-13 08:00:00,283.83316
2017-03-13 12:00:00,280.39203
2017-03-13 16:00:00,285.11176
2017-03-13 20:00:00,281.47778
2017-03-14 00:00:00,284.55768
2017-03-14 04:00:00,279.19336
2017-03-14 08:00:00,281.09457
2017-03-14 12:00:00,281.48312
2017-03-14 16:00:00,283.51852
2017-03-14 20:00:00,280.57285
2017-03-15 00:00:00,279.80313
2017-03-15 04:00:00,279.95212
2017-03-15 08:00:00,278.64487
2017-03-15 12:00:00,277.40112
2017-03-15 16:00:00,282.43115
2017-03-15 20:00:00,278.55634
2017-03-16 00:00:00,281.6797
2017-03-16 04:00:00,277.6484
2017-03-16 08:00:00,278.40106
2017-03-16 12:00:00,277.16235
2017-03-16 16:00:00,283.5252
2017-03-16 20:00:00,278.5425
2017-03-17 00:00:00,281.39157
2017-03-17 04:00:00,279.96622
2017-03-17 08:00:00,278.8237
2017-03-17 12:00:00,277.2154
2017-03-17 16:00:00,283.3013
2017-03-17 20:00:00,278.70038
2017-03-18 00:00:00,282.94742
2017-03-18 04:00:00,277.62506
2017-03-18 08:00:00,277.6395
2017-03-18 12:00:00,276.3798
2017-03-18 16:00:00,281.2905
2017-03-18 20:00:00,278.92456
2017-03-19 00:00:00,281.59564
2017-03-19 04:00:00,279.58063
2017-03-19 08:00:00,277.45163
2017-03-19 12:00:00,278.15305
2017-03-19 16:00:00,283.168
2017-03-19 20:00:00,281.60873
2017-03-20 00:00:00,283.75214
2017-03-20 04:00:00,280.55853
2017-03-20 08:00:00,277.39917
2017-03-20 12:00:00,278.61035
2017-03-20 16:00:00,282.27097
2017-03-20 20:00:00,277.8949
2017-03-21 00:00:00,280.91025
2017-03-21 04:00:00,279.2096
2017-03-21 08:00:00,276.15662
2017-03-21 12:00:00,277.63208
2017-03-21 16:00:00,283.1423
2017-03-21 20:00:00,278.61203
2017-03-22 00:00:00,283.56552
2017-03-22 04:00:00,279.25916
2017-03-22 08:00:00,277.94272
2017-03-22 12:00:00,276.91977
2017-03-22 16:00:00,279.32056
2017-03-22 20:00:00,277.99713
2017-03-23 00:00:00,277.88635
2017-03-23 04:00:00,276.65918
2017-03-23 08:00:00,275.64676
2017-03-23 12:00:00,275.6875
2017-03-23 16:00:00,281.58868
2017-03-23 20:00:00,283.29523
2017-03-24 00:00:00,283.85046
2017-03-24 04:00:00,280.2317
2017-03-24 08:00:00,278.00247
2017-03-24 12:00:00,280.17624
2017-03-24 16:00:00,282.8497
2017-03-24 20:00:00,279.12662
2017-03-25 00:00:00,283.9287
2017-03-25 04:00:00,279.39713
2017-03-25 08:00:00,278.52942
2017-03-25 12:00:00,279.42126
2017-03-25 16:00:00,281.74487
2017-03-25 20:00:00,280.17114
2017-03-26 00:00:00,285.91483
2017-03-26 04:00:00,282.09537
2017-03-26 08:00:00,280.49802
2017-03-26 12:00:00,280.63382
2017-03-26 16:00:00,283.26065
2017-03-26 20:00:00,280.22656
2017-03-27 00:00:00,286.13434
2017-03-27 04:00:00,277.87598
2017-03-27 08:00:00,279.37088
2017-03-27 12:00:00,279.84515
2017-03-27 16:00:00,284.04907
2017-03-27 20:00:00,283.0462
2017-03-28 00:00:00,285.29068
2017-03-28 04:00:00,278.29877
2017-03-28 08:00:00,280.21677
2017-03-28 12:00:00,280.69595
2017-03-28 16:00:00,283.79523
2017-03-28 20:00:00,281.45337
2017-03-29 00:00:00,285.0302
2017-03-29 04:00:00,279.06714
2017-03-29 08:00:00,277.5253
2017-03-29 12:00:00,278.91592
2017-03-29 16:00:00,284.15488
2017-03-29 20:00:00,283.32022
2017-03-30 00:00:00,286.25464
2017-03-30 04:00:00,281.07684
2017-03-30 08:00:00,281.06885
2017-03-30 12:00:00,278.61743
2017-03-30 16:00:00,284.2166
2017-03-30 20:00:00,281.05716
2017-03-31 00:00:00,284.98386
2017-03-31 04:00:00,280.893
2017-03-31 08:00:00,280.1339
2017-03-31 12:00:00,280.91827
2017-03-31 16:00:00,283.02512
2017-03-31 20:00:00,280.8034
2017-04-01 00:00:00,284.77585
2017-04-01 04:00:00,282.91302
2017-04-01 08:00:00,279.5247
2017-04-01 12:00:00,278.9938
2017-04-01 16:00:00,283.1795
2017-04-01 20:00:00,280.69803
2017-04-02 00:00:00,284.67905
2017-04-02 04:00:00,282.22797
2017-04-02 08:00:00,281.16254
2017-04-02 12:00:00,282.9668
2017-04-02 16:00:00,285.45602
2017-04-02 20:00:00,283.64343
2017-04-03 00:00:00,287.67282
2017-04-03 04:00:00,282.56598
2017-04-03 08:00:00,284.2408
2017-04-03 12:00:00,285.26987
2017-04-03 16:00:00,285.58777
2017-04-03 20:00:00,283.22363
2017-04-04 00:00:00,287.58694
2017-04-04 04:00:00,284.78094
2017-04-04 08:00:00,283.389
2017-04-04 12:00:00,282.77466
2017-04-04 16:00:00,288.11862
2017-04-04 20:00:00,285.45746
2017-04-05 00:00:00,290.43317
2017-04-05 04:00:00,283.455
2017-04-05 08:00:00,282.66943
2017-04-05 12:00:00,281.5275
2017-04-05 16:00:00,285.05164
2017-04-05 20:00:00,284.18268
2017-04-06 00:00:00,287.6471
2017-04-06 04:00:00,283.58658
2017-04-06 08:00:00,282.2804
2017-04-06 12:00:00,283.46964
2017-04-06 16:00:00,286.04694
2017-04-06 20:00:00,283.65616
2017-04-07 00:00:00,286.8512
2017-04-07 04:00:00,283.13284
2017-04-07 08:00:00,284.46832
2017-04-07 12:00:00,285.76007
2017-04-07 16:00:00,288.1729
2017-04-07 20:00:00,283.85422
2017-04-08 00:00:00,286.5906
2017-04-08 04:00:00,283.75662
2017-04-08 08:00:00,282.68576
2017-04-08 12:00:00,284.96573
2017-04-08 16:00:00,287.7779
2017-04-08 20:00:00,286.68076
2017-04-09 00:00:00,290.76196
2017-04-09 04:00:00,287.05347
2017-04-09 08:00:00,282.28503
2017-04-09 12:00:00,286.52075
2017-04-09 16:00:00,286.27594
2017-04-09 20:00:00,287.6759
2017-04-10 00:00:00,290.97977
2017-04-10 04:00:00,287.78815
2017-04-10 08:00:00,284.17557
2017-04-10 12:00:00,288.3124
2017-04-10 16:00:00,288.78647
2017-04-10 20:00:00,288.6109
2017-04-11 00:00:00,289.83972
2017-04-11 04:00:00,286.01437
2017-04-11 08:00:00,284.57883
2017-04-11 12:00:00,287.31967
2017-04-11 16:00:00,290.85117
2017-04-11 20:00:00,289.67178
2017-04-12 00:00:00,291.6079
2017-04-12 04:00:00,286.32346
2017-04-12 08:00:00,287.17188
2017-04-12 12:00:00,287.34985
2017-04-12 16:00:00,289.34372
2017-04-12 20:00:00,291.54453
2017-04-13 00:00:00,289.6336
2017-04-13 04:00:00,287.70306
2017-04-13 08:00:00,285.62918
2017-04-13 12:00:00,290.6867
2017-04-13 16:00:00,289.08838
2017-04-13 20:00:00,290.465
2017-04-14 00:00:00,291.7283
2017-04-14 04:00:00,285.5558
2017-04-14 08:00:00,284.38446
2017-04-14 12:00:00,288.94257
2017-04-14 16:00:00,288.8622
2017-04-14 20:00:00,288.76712
2017-04-15 00:00:00,291.8257
2017-04-15 04:00:00,287.00372
2017-04-15 08:00:00,287.07407
2017-04-15 12:00:00,289.95044
2017-04-15 16:00:00,290.2326
2017-04-15 20:00:00,289.54242
2017-04-16 00:00:00,292.09918
2017-04-16 04:00:00,288.41666
2017-04-16 08:00:00,289.90228
2017-04-16 12:00:00,290.60995
2017-04-16 16:00:00,292.53403
2017-04-16 20:00:00,291.62216
2017-04-17 00:00:00,295.87115
2017-04-17 04:00:00,289.225
2017-04-17 08:00:00,289.60245
2017-04-17 12:00:00,290.95126
2017-04-17 16:00:00,292.46722
2017-04-17 20:00:00,293.4531
2017-04-18 00:00:00,295.21594
2017-04-18 04:00:00,289.26843
2017-04-18 08:00:00,287.76703
2017-04-18 12:00:00,293.0766
2017-04-18 16:00:00,295.08954
2017-04-18 20:00:00,296.71234
2017-04-19 00:00:00,295.25247
2017-04-19 04:00:00,290.91055
2017-04-19 08:00:00,289.62668
2017-04-19 12:00:00,293.94473
2017-04-19 16:00:00,293.735
2017-04-19 20:00:00,293.83847
2017-04-20 00:00:00,292.80002
2017-04-20 04:00:00,290.8184
2017-04-20 08:00:00,288.3999
2017-04-20 12:00:00,292.33035
2017-04-20 16:00:00,291.6125
2017-04-20 20:00:00,291.14166
2017-04-21 00:00:00,293.7707
2017-04-21 04:00:00,291.43182
2017-04-21 08:00:00,288.108
2017-04-21 12:00:00,292.1855
2017-04-21 16:00:00,292.85382
2017-04-21 20:00:00,292.93475
2017-04-22 00:00:00,292.83426
2017-04-22 04:00:00,290.99405
2017-04-22 08:00:00,289.02942
2017-04-22 12:00:00,293.42383
2017-04-22 16:00:00,292.74316
2017-04-22 20:00:00,292.84155
2017-04-23 00:00:00,294.8789
2017-04-23 04:00:00,289.63858
2017-04-23 08:00:00,289.28763
2017-04-23 12:00:00,293.05615
2017-04-23 16:00:00,290.93896
2017-04-23 20:00:00,294.60718
2017-04-24 00:00:00,294.4924
2017-04-24 04:00:00,290.9715
2017-04-24 08:00:00,289.51807
2017-04-24 12:00:00,293.48364
2017-04-24 16:00:00,291.06317
2017-04-24 20:00:00,293.32028
2017-04-25 00:00:00,294.23462
2017-04-25 04:00:00,290.38406
2017-04-25 08:00:00,289.39258
2017-04-25 12:00:00,294.8299
2017-04-25 16:00:00,291.49524
2017-04-25 20:00:00,293.9628
2017-04-26 00:00:00,293.42422
2017-04-26 04:00:00,289.81482
2017-04-26 08:00:00,288.82144
2017-04-26 12:00:00,293.4692
2017-04-26 16:00:00,292.87656
2017-04-26 20:00:00,294.57602
2017-04-27 00:00:00,293.44348
2017-04-27 04:00:00,289.2031
2017-04-27 08:00:00,288.60873
2017-04-27 12:00:00,292.9718
2017-04-27 16:00:00,291.45337
2017-04-27 20:00:00,291.97763
2017-04-28 00:00:00,293.78387
2017-04-28 04:00:00,288.03937
2017-04-28 08:00:00,285.4244
2017-04-28 12:00:00,291.82925
2017-04-28 16:00:00,290.74445
2017-04-28 20:00:00,294.4166
2017-04-29 00:00:00,292.3605
2017-04-29 04:00:00,289.70786
2017-04-29 08:00:00,285.16455
2017-04-29 12:00:00,294.01877
2017-04-29 16:00:00,292.0548
2017-04-29 20:00:00,293.69058
2017-04-30 00:00:00,295.66974
2017-04-30 04:00:00,291.70093
2017-04-30 08:00:00,288.6787
2017-04-30 12:00:00,294.27487
2017-04-30 16:00:00,291.22516
2017-04-30 20:00:00,295.57147
2017-05-01 00:00:00,296.95386
2017-05-01 04:00:00,292.45975
2017-05-01 08:00:00,286.46002
2017-05-01 12:00:00,294.73636
2017-05-01 16:00:00,292.2102
2017-05-01 20:00:00,296.90375
2017-05-02 00:00:00,296.584
2017-05-02 04:00:00,291.12195
2017-05-02 08:00:00,287.33298
2017-05-02 12:00:00,294.36673
2017-05-02 16:00:00,290.8807
2017-05-02 20:00:00,294.1307
2017-05-03 00:00:00,294.4039
2017-05-03 04:00:00,290.81577
2017-05-03 08:00:00,288.3804
2017-05-03 12:00:00,293.91977
2017-05-03 16:00:00,291.20813
2017-05-03 20:00:00,294.90924
2017-05-04 00:00:00,296.05338
2017-05-04 04:00:00,290.32623
2017-05-04 08:00:00,289.26193
2017-05-04 12:00:00,293.71368
2017-05-04 16:00:00,291.62872
2017-05-04 20:00:00,294.31805
2017-05-05 00:00:00,297.0115
2017-05-05 04:00:00,291.14594
2017-05-05 08:00:00,289.94342
2017-05-05 12:00:00,293.82037
2017-05-05 16:00:00,291.10757
2017-05-05 20:00:00,295.61206
2017-05-06 00:00:00,294.9776
2017-05-06 04:00:00,289.73093
2017-05-06 08:00:00,287.14368
2017-05-06 12:00:00,293.9926
2017-05-06 16:00:00,291.20718
2017-05-06 20:00:00,294.08984
2017-05-07 00:00:00,295.67862
2017-05-07 04:00:00,290.8779
2017-05-07 08:00:00,289.39636
2017-05-07 12:00:00,295.52386
2017-05-07 16:00:00,293.9839
2017-05-07 20:00:00,295.78635
2017-05-08 00:00:00,298.13235
2017-05-08 04:00:00,292.69626
2017-05-08 08:00:00,289.67047
2017-05-08 12:00:00,297.47852
2017-05-08 16:00:00,292.99435
2017-05-08 20:00:00,298.19223
2017-05-09 00:00:00,297.71246
2017-05-09 04:00:00,296.24802
2017-05-09 08:00:00,289.58032
2017-05-09 12:00:00,298.31635
2017-05-09 16:00:00,295.6003
2017-05-09 20:00:00,299.2958
2017-05-10 00:00:00,298.24997
2017-05-10 04:00:00,293.12546
2017-05-10 08:00:00,290.79623
2017-05-10 12:00:00,299.61746
2017-05-10 16:00:00,295.0214
2017-05-10 20:00:00,300.40942
2017-05-11 00:00:00,298.26074
2017-05-11 04:00:00,296.85278
2017-05-11 08:00:00,289.62506
2017-05-11 12:00:00,299.74182
2017-05-11 16:00:00,297.35184
2017-05-11 20:00:00,299.38516
2017-05-12 00:00:00,298.4965
2017-05-12 04:00:00,295.1817
2017-05-12 08:00:00,291.1663
2017-05-12 12:00:00,298.23706
2017-05-12 16:00:00,296.31662
2017-05-12 20:00:00,301.98276
2017-05-13 00:00:00,298.65686
2017-05-13 04:00:00,298.79825
2017-05-13 08:00:00,291.79947
2017-05-13 12:00:00,298.55087
2017-05-13 16:00:00,296.75305
2017-05-13 20:00:00,302.62198
2017-05-14 00:00:00,300.3969
2017-05-14 04:00:00,300.21796
2017-05-14 08:00:00,293.13214
2017-05-14 12:00:00,305.13855
2017-05-14 16:00:00,298.31998
2017-05-14 20:00:00,303.2056
2017-05-15 00:00:00,300.4515
2017-05-15 04:00:00,298.7032
2017-05-15 08:00:00,293.88995
2017-05-15 12:00:00,303.66434
2017-05-15 16:00:00,298.55594
2017-05-15 20:00:00,302.58273
2017-05-16 00:00:00,300.7099
2017-05-16 04:00:00,296.4053
2017-05-16 08:00:00,293.21857
2017-05-16 12:00:00,303.71655
2017-05-16 16:00:00,298.6383
2017-05-16 20:00:00,305.82077
2017-05-17 00:00:00,301.54443
2017-05-17 04:00:00,300.06552
2017-05-17 08:00:00,295.26892
2017-05-17 12:00:00,305.87708
2017-05-17 16:00:00,298.49417
2017-05-17 20:00:00,303.81058
2017-05-18 00:00:00,301.76053
2017-05-18 04:00:00,299.98203
2017-05-18 08:00:00,293.21234
2017-05-18 12:00:00,302.08948
2017-05-18 16:00:00,300.84503
2017-05-18 20:00:00,302.431
2017-05-19 00:00:00,301.6695
2017-05-19 04:00:00,299.07278
2017-05-19 08:00:00,293.62634
2017-05-19 12:00:00,302.9914
2017-05-19 16:00:00,299.477
2017-05-19 20:00:00,303.4427
2017-05-20 00:00:00,301.76547
2017-05-20 04:00:00,296.0638
2017-05-20 08:00:00,294.15582
2017-05-20 12:00:00,303.7968
2017-05-20 16:00:00,300.09238
2017-05-20 20:00:00,302.36115
2017-05-21 00:00:00,302.50098
2017-05-21 04:00:00,296.06802
2017-05-21 08:00:00,293.74774
2017-05-21 12:00:00,302.92126
2017-05-21 16:00:00,300.02866
2017-05-21 20:00:00,302.8357
2017-05-22 00:00:00,301.63522
2017-05-22 04:00:00,298.69263
2017-05-22 08:00:00,290.5581
2017-05-22 12:00:00,302.79984
2017-05-22 16:00:00,299.35675
2017-05-22 20:00:00,302.50974
2017-05-23 00:00:00,300.79486
2017-05-23 04:00:00,298.05933
2017-05-23 08:00:00,293.34158
2017-05-23 12:00:00,302.27057
2017-05-23 16:00:00,298.56934
2017-05-23 20:00:00,304.53372
2017-05-24 00:00:00,300.57306
2017-05-24 04:00:00,300.06104
2017-05-24 08:00:00,295.04013
2017-05-24 12:00:00,303.29416
2017-05-24 16:00:00,298.12936
2017-05-24 20:00:00,304.56723
2017-05-25 00:00:00,301.2924
2017-05-25 04:00:00,298.9512
2017-05-25 08:00:00,293.21964
2017-05-25 12:00:00,304.1235
2017-05-25 16:00:00,297.52454
2017-05-25 20:00:00,303.04355
2017-05-26 00:00:00,300.23447
2017-05-26 04:00:00,298.18015
2017-05-26 08:00:00,292.7969
2017-05-26 12:00:00,302.33145
2017-05-26 16:00:00,297.41943
2017-05-26 20:00:00,304.67285
2017-05-27 00:00:00,299.79623
2017-05-27 04:00:00,295.67166
2017-05-27 08:00:00,292.4443
2017-05-27 12:00:00,301.48853
2017-05-27 16:00:00,296.67532
2017-05-27 20:00:00,301.13443
2017-05-28 00:00:00,300.3083
2017-05-28 04:00:00,296.32544
2017-05-28 08:00:00,291.67743
2017-05-28 12:00:00,299.44894
2017-05-28 16:00:00,297.1573
2017-05-28 20:00:00,301.17822
2017-05-29 00:00:00,300.2869
2017-05-29 04:00:00,296.939
2017-05-29 08:00:00,290.27548
2017-05-29 12:00:00,299.2582
2017-05-29 16:00:00,295.8813
2017-05-29 20:00:00,300.81628
2017-05-30 00:00:00,297.65668
2017-05-30 04:00:00,293.22614
2017-05-30 08:00:00,291.22433
2017-05-30 12:00:00,301.12524
2017-05-30 16:00:00,295.02985
2017-05-30 20:00:00,300.0611
2017-05-31 00:00:00,301.05038
2017-05-31 04:00:00,294.8315
2017-05-31 08:00:00,289.80127
2017-05-31 12:00:00,301.17328
2017-05-31 16:00:00,294.9418
2017-05-31 20:00:00,303.3288
2017-06-01 00:00:00,301.0533
2017-06-01 04:00:00,296.19864
2017-06-01 08:00:00,289.8463
2017-06-01 12:00:00,302.78375
2017-06-01 16:00:00,297.05783
2017-06-01 20:00:00,302.1258
2017-06-02 00:00:00,298.8538
2017-06-02 04:00:00,294.88052
2017-06-02 08:00:00,292.45923
2017-06-02 12:00:00,302.26797
2017-06-02 16:00:00,297.56494
2017-06-02 20:00:00,302.38492
2017-06-03 00:00:00,297.33002
2017-06-03 04:00:00,297.25317
2017-06-03 08:00:00,290.40237
2017-06-03 12:00:00,303.36993
2017-06-03 16:00:00,296.27515
2017-06-03 20:00:00,300.54517
2017-06-04 00:00:00,298.91595
2017-06-04 04:00:00,296.35712
2017-06-04 08:00:00,287.44183
2017-06-04 12:00:00,300.91644
2017-06-04 16:00:00,294.0129
2017-06-04 20:00:00,302.06506
2017-06-05 00:00:00,297.53854
2017-06-05 04:00:00,297.05096
2017-06-05 08:00:00,291.53503
2017-06-05 12:00:00,302.9701
2017-06-05 16:00:00,296.4023
2017-06-05 20:00:00,302.76352
2017-06-06 00:00:00,296.8445
2017-06-06 04:00:00,296.48953
2017-06-06 08:00:00,289.5781
2017-06-06 12:00:00,301.28278
2017-06-06 16:00:00,297.00684
2017-06-06 20:00:00,303.1326
2017-06-07 00:00:00,297.81207
2017-06-07 04:00:00,297.6052
2017-06-07 08:00:00,289.99704
2017-06-07 12:00:00,301.70233
2017-06-07 16:00:00,297.7686
2017-06-07 20:00:00,302.6631
2017-06-08 00:00:00,301.30188
2017-06-08 04:00:00,298.23303
2017-06-08 08:00:00,291.98428
2017-06-08 12:00:00,303.77032
2017-06-08 16:00:00,297.5758
2017-06-08 20:00:00,303.04666
2017-06-09 00:00:00,300.4881
2017-06-09 04:00:00,298.55624
2017-06-09 08:00:00,291.61465
2017-06-09 12:00:00,301.81055
2017-06-09 16:00:00,297.20428
2017-06-09 20:00:00,303.89807
2017-06-10 00:00:00,299.0579
2017-06-10 04:00:00,299.2315
2017-06-10 08:00:00,291.01566
2017-06-10 12:00:00,303.2269
2017-06-10 16:00:00,298.41708
2017-06-10 20:00:00,303.9263
2017-06-11 00:00:00,301.53464
2017-06-11 04:00:00,298.98386
2017-06-11 08:00:00,292.27896
2017-06-11 12:00:00,302.6134
2017-06-11 16:00:00,297.641
2017-06-11 20:00:00,303.45215
2017-06-12 00:00:00,301.13147
2017-06-12 04:00:00,296.91702
2017-06-12 08:00:00,290.99304
2017-06-12 12:00:00,304.09985
2017-06-12 16:00:00,295.91956
2017-06-12 20:00:00,303.8159
2017-06-13 00:00:00,301.43512
2017-06-13 04:00:00,299.12494
2017-06-13 08:00:00,291.9903
2017-06-13 12:00:00,304.65683
2017-06-13 16:00:00,297.54453
2017-06-13 20:00:00,305.04257
2017-06-14 00:00:00,302.55612
2017-06-14 04:00:00,302.9026
2017-06-14 08:00:00,291.57593
2017-06-14 12:00:00,305.2059
2017-06-14 16:00:00,299.45328
2017-06-14 20:00:00,305.4282
2017-06-15 00:00:00,301.5568
2017-06-15 04:00:00,301.1468
2017-06-15 08:00:00,294.48715
2017-06-15 12:00:00,304.11252
2017-06-15 16:00:00,299.42905
2017-06-15 20:00:00,307.3817
2017-06-16 00:00:00,305.32492
2017-06-16 04:00:00,301.20795
2017-06-16 08:00:00,294.2711
2017-06-16 12:00:00,306.605
2017-06-16 16:00:00,299.33163
2017-06-16 20:00:00,306.51355
2017-06-17 00:00:00,301.9836
2017-06-17 04:00:00,300.7899
2017-06-17 08:00:00,293.1757
2017-06-17 12:00:00,307.7918
2017-06-17 16:00:00,301.1344
2017-06-17 20:00:00,306.17093
2017-06-18 00:00:00,303.90756
2017-06-18 04:00:00,303.9962
2017-06-18 08:00:00,295.10507
2017-06-18 12:00:00,307.61353
2017-06-18 16:00:00,302.85892
2017-06-18 20:00:00,307.06268
2017-06-19 00:00:00,301.98926
2017-06-19 04:00:00,301.89584
2017-06-19 08:00:00,294.3653
2017-06-19 12:00:00,303.63068
2017-06-19 16:00:00,298.58374
2017-06-19 20:00:00,305.6322
2017-06-20 00:00:00,299.65747
2017-06-20 04:00:00,297.3393
2017-06-20 08:00:00,292.5403
2017-06-20 12:00:00,307.7011
2017-06-20 16:00:00,300.59232
2017-06-20 20:00:00,305.06363
2017-06-21 00:00:00,300.35483
2017-06-21 04:00:00,299.63937
2017-06-21 08:00:00,292.9189
2017-06-21 12:00:00,305.18283
2017-06-21 16:00:00,298.35583
2017-06-21 20:00:00,305.7022
2017-06-22 00:00:00,301.67426
2017-06-22 04:00:00,302.7454
2017-06-22 08:00:00,293.92468
2017-06-22 12:00:00,304.30847
2017-06-22 16:00:00,301.7961
2017-06-22 20:00:00,306.236
2017-06-23 00:00:00,301.6999
2017-06-23 04:00:00,302.5651
2017-06-23 08:00:00,295.1993
2017-06-23 12:00:00,305.51596
2017-06-23 16:00:00,299.6409
2017-06-23 20:00:00,305.7652
2017-06-24 00:00:00,302.2479
2017-06-24 04:00:00,301.5801
2017-06-24 08:00:00,293.77344
2017-06-24 12:00:00,305.387
2017-06-24 16:00:00,299.53186
2017-06-24 20:00:00,306.6436
2017-06-25 00:00:00,302.06543
2017-06-25 04:00:00,300.48663
2017-06-25 08:00:00,290.43643
2017-06-25 12:00:00,305.38116
2017-06-25 16:00:00,297.98672
2017-06-25 20:00:00,306.24866
2017-06-26 00:00:00,301.77618
2017-06-26 04:00:00,301.39542
2017-06-26 08:00:00,291.66647
2017-06-26 12:00:00,302.88562
2017-06-26 16:00:00,298.35562
2017-06-26 20:00:00,304.93417
2017-06-27 00:00:00,299.96387
2017-06-27 04:00:00,301.57574
2017-06-27 08:00:00,292.01556
2017-06-27 12:00:00,303.436
2017-06-27 16:00:00,296.34372
2017-06-27 20:00:00,302.178
2017-06-28 00:00:00,296.50558
2017-06-28 04:00:00,298.933
2017-06-28 08:00:00,291.53363
2017-06-28 12:00:00,300.84686
2017-06-28 16:00:00,297.43082
2017-06-28 20:00:00,304.09274
2017-06-29 00:00:00,297.52936
2017-06-29 04:00:00,298.21722
2017-06-29 08:00:00,289.88278
2017-06-29 12:00:00,301.22308
2017-06-29 16:00:00,299.683
2017-06-29 20:00:00,306.3631
2017-06-30 00:00:00,298.2384
2017-06-30 04:00:00,300.38718
2017-06-30 08:00:00,293.75464
2017-06-30 12:00:00,304.69778
2017-06-30 16:00:00,299.84
2017-06-30 20:00:00,307.32373
2017-07-01 00:00:00,302.49744
2017-07-01 04:00:00,302.44278
2017-07-01 08:00:00,295.4319
2017-07-01 12:00:00,305.4952
2017-07-01 16:00:00,299.37317
2017-07-01 20:00:00,308.88406
2017-07-02 00:00:00,301.2149
2017-07-02 04:00:00,302.5105
2017-07-02 08:00:00,295.30695
2017-07-02 12:00:00,305.83566
2017-07-02 16:00:00,298.19827
2017-07-02 20:00:00,307.81992
2017-07-03 00:00:00,299.78912
2017-07-03 04:00:00,301.96072
2017-07-03 08:00:00,295.1594
2017-07-03 12:00:00,305.97842
2017-07-03 16:00:00,301.10037
2017-07-03 20:00:00,307.14496
2017-07-04 00:00:00,301.64752
2017-07-04 04:00:00,301.97562
2017-07-04 08:00:00,296.1377
2017-07-04 12:00:00,306.184
2017-07-04 16:00:00,302.7414
2017-07-04 20:00:00,307.7125
2017-07-05 00:00:00,302.2637
2017-07-05 04:00:00,300.83426
2017-07-05 08:00:00,290.877
2017-07-05 12:00:00,305.96793
2017-07-05 16:00:00,300.69028
2017-07-05 20:00:00,308.01022
2017-07-06 00:00:00,300.06586
2017-07-06 04:00:00,303.69714
2017-07-06 08:00:00,294.18015
2017-07-06 12:00:00,303.86084
2017-07-06 16:00:00,299.60767
2017-07-06 20:00:00,307.437
2017-07-07 00:00:00,300.5071
2017-07-07 04:00:00,302.81973
2017-07-07 08:00:00,294.87122
2017-07-07 12:00:00,305.0833
2017-07-07 16:00:00,300.93494
2017-07-07 20:00:00,307.71753
2017-07-08 00:00:00,301.5205
2017-07-08 04:00:00,301.68268
2017-07-08 08:00:00,294.1686
2017-07-08 12:00:00,305.71014
2017-07-08 16:00:00,301.0523
