datetime,Montreal
2017-03-01 04:00:00,264.88702
2017-03-01 08:00:00,266.36966
2017-03-01 12:00:00,267.5455
2017-03-01 16:00:00,269.18005
2017-03-01 20:00:00,269.0695
2017-03-02 00:00:00,267.39438
2017-03-02 04:00:00,265.72604
2017-03-02 08:00:00,265.88806
2017-03-02 12:00:00,267.38058
2017-03-02 16:00:00,269.99332
2017-03-02 20:00:00,269.7225
2017-03-03 00:00:00,268.52145
2017-03-03 04:00:00,267.22537
2017-03-03 08:00:00,266.38126
2017-03-03 12:00:00,268.8033
2017-03-03 16:00:00,270.29337
2017-03-03 20:00:00,271.11163
2017-03-04 00:00:00,269.8569
2017-03-04 04:00:00,268.1373
2017-03-04 08:00:00,267.81363
2017-03-04 12:00:00,269.63257
2017-03-04 16:00:00,271.08875
2017-03-04 20:00:00,271.79587
2017-03-05 00:00:00,269.415
2017-03-05 04:00:00,268.4993
2017-03-05 08:00:00,266.5405
2017-03-05 12:00:00,268.73807
2017-03-05 16:00:00,271.12094
2017-03-05 20:00:00,270.894
2017-03-06 00:00:00,268.79456
2017-03-06 04:00:00,267.02203
2017-03-06 08:00:00,266.4873
2017-03-06 12:00:00,267.43735
2017-03-06 16:00:00,270.00348
2017-03-06 20:00:00,270.11063
2017-03-07 00:00:00,267.90848
2017-03-07 04:00:00,266.98166
2017-03-07 08:00:00,266.79858
2017-03-07 12:00:00,267.50226
2017-03-07 16:00:00,268.52374
2017-03-07 20:00:00,270.87802
2017-03-08 00:00:00,267.74274
2017-03-08 04:00:00,266.00952
2017-03-08 08:00:00,265.5821
2017-03-08 12:00:00,266.16663
2017-03-08 16:00:00,268.6235
2017-03-08 20:00:00,269.676
2017-03-09 00:00:00,267.84155
2017-03-09 04:00:00,266.62845
2017-03-09 08:00:00,266.36707
2017-03-09 12:00:00,267.5213
2017-03-09 16:00:00,269.5363
2017-03-09 20:00:00,270.41086
2017-03-10 00:00:00,269.642
2017-03-10 04:00:00,268.07837
2017-03-10 08:00:00,268.2674
2017-03-10 12:00:00,270.32336
2017-03-10 16:00:00,271.28525
2017-03-10 20:00:00,272.24402
2017-03-11 00:00:00,271.83536
2017-03-11 04:00:00,268.437
2017-03-11 08:00:00,268.7841
2017-03-11 12:00:00,270.05655
2017-03-11 16:00:00,271.62732
2017-03-11 20:00:00,271.53842
2017-03-12 00:00:00,270.5915
2017-03-12 04:00:00,268.30997
2017-03-12 08:00:00,269.43997
2017-03-12 12:00:00,269.177
2017-03-12 16:00:00,271.49167
2017-03-12 20:00:00,271.20453
2017-03-13 00:00:00,270.17902
2017-03-13 04:00:00,267.99066
2017-03-13 08:00:00,268.9415
2017-03-13 12:00:00,269.1558
2017-03-13 16:00:00,271.179
2017-03-13 20:00:00,271.19577
2017-03-14 00:00:00,269.6095
2017-03-14 04:00:00,268.35474
2017-03-14 08:00:00,266.80838
2017-03-14 12:00:00,269.2865
2017-03-14 16:00:00,271.77917
2017-03-14 20:00:00,271.66754
2017-03-15 00:00:00,269.59268
2017-03-15 04:00:00,267.96548
2017-03-15 08:00:00,267.20163
2017-03-15 12:00:00,269.38757
2017-03-15 16:00:00,271.2826
2017-03-15 20:00:00,271.31796
2017-03-16 00:00:00,270.90173
2017-03-16 04:00:00,268.7283
2017-03-16 08:00:00,268.7408
2017-03-16 12:00:00,270.8486
2017-03-16 16:00:00,272.3928
2017-03-16 20:00:00,272.5085
2017-03-17 00:00:00,271.17987
2017-03-17 04:00:00,269.91403
2017-03-17 08:00:00,269.93488
2017-03-17 12:00:00,270.87448
2017-03-17 16:00:00,273.05704
2017-03-17 20:00:00,273.7904
2017-03-18 00:00:00,271.7017
2017-03-18 04:00:00,271.93158
2017-03-18 08:00:00,270.07895
2017-03-18 12:00:00,272.21915
2017-03-18 16:00:00,274.3413
2017-03-18 20:00:00,274.62033
2017-03-19 00:00:00,272.90588
2017-03-19 04:00:00,271.27536
2017-03-19 08:00:00,272.09927
2017-03-19 12:00:00,271.85785
2017-03-19 16:00:00,274.09088
2017-03-19 20:00:00,273.55142
2017-03-20 00:00:00,272.57162
2017-03-20 04:00:00,270.07693
2017-03-20 08:00:00,270.5416
2017-03-20 12:00:00,272.3964
2017-03-20 16:00:00,273.08356
2017-03-20 20:00:00,273.36298
2017-03-21 00:00:00,271.78992
2017-03-21 04:00:00,271.4401
2017-03-21 08:00:00,269.69025
2017-03-21 12:00:00,271.9004
2017-03-21 16:00:00,273.21475
2017-03-21 20:00:00,273.82007
2017-03-22 00:00:00,271.25064
2017-03-22 04:00:00,270.06107
2017-03-22 08:00:00,271.01807
2017-03-22 12:00:00,272.2525
2017-03-22 16:00:00,274.10107
2017-03-22 20:00:00,274.34885
2017-03-23 00:00:00,272.83914
2017-03-23 04:00:00,270.0227
2017-03-23 08:00:00,270.68106
2017-03-23 12:00:00,272.72235
2017-03-23 16:00:00,274.94534
2017-03-23 20:00:00,275.09985
2017-03-24 00:00:00,274.26474
2017-03-24 04:00:00,271.26044
2017-03-24 08:00:00,270.56613
2017-03-24 12:00:00,274.33347
2017-03-24 16:00:00,275.81683
2017-03-24 20:00:00,276.39713
2017-03-25 00:00:00,273.89423
2017-03-25 04:00:00,271.78024
2017-03-25 08:00:00,272.09113
2017-03-25 12:00:00,273.6735
2017-03-25 16:00:00,276.25763
2017-03-25 20:00:00,276.39655
2017-03-26 00:00:00,273.04083
2017-03-26 04:00:00,272.27347
2017-03-26 08:00:00,272.08554
2017-03-26 12:00:00,274.1514
2017-03-26 16:00:00,276.4629
2017-03-26 20:00:00,275.7992
2017-03-27 00:00:00,274.2798
2017-03-27 04:00:00,272.09973
2017-03-27 08:00:00,272.33026
2017-03-27 12:00:00,274.2756
2017-03-27 16:00:00,276.2638
2017-03-27 20:00:00,276.02145
2017-03-28 00:00:00,275.0882
2017-03-28 04:00:00,272.37326
2017-03-28 08:00:00,271.964
2017-03-28 12:00:00,275.09717
2017-03-28 16:00:00,277.20245
2017-03-28 20:00:00,276.61298
2017-03-29 00:00:00,274.88644
2017-03-29 04:00:00,272.97485
2017-03-29 08:00:00,272.4548
2017-03-29 12:00:00,273.91098
2017-03-29 16:00:00,276.23145
2017-03-29 20:00:00,276.67963
2017-03-30 00:00:00,274.88254
2017-03-30 04:00:00,273.7773
2017-03-30 08:00:00,273.17288
2017-03-30 12:00:00,276.30203
2017-03-30 16:00:00,277.11533
2017-03-30 20:00:00,277.99243
2017-03-31 00:00:00,275.54343
2017-03-31 04:00:00,274.6507
2017-03-31 08:00:00,273.68427
2017-03-31 12:00:00,274.62106
2017-03-31 16:00:00,279.2252
2017-03-31 20:00:00,278.7123
2017-04-01 00:00:00,276.9492
2017-04-01 04:00:00,275.6371
2017-04-01 08:00:00,274.90207
2017-04-01 12:00:00,276.7786
2017-04-01 16:00:00,279.49503
2017-04-01 20:00:00,279.84335
2017-04-02 00:00:00,277.08917
2017-04-02 04:00:00,275.3481
2017-04-02 08:00:00,273.67563
2017-04-02 12:00:00,276.8839
2017-04-02 16:00:00,279.70667
2017-04-02 20:00:00,280.0663
2017-04-03 00:00:00,277.05637
2017-04-03 04:00:00,274.43082
2017-04-03 08:00:00,276.04044
2017-04-03 12:00:00,277.99683
2017-04-03 16:00:00,279.90604
2017-04-03 20:00:00,278.91824
2017-04-04 00:00:00,278.1877
2017-04-04 04:00:00,276.61343
2017-04-04 08:00:00,275.63544
2017-04-04 12:00:00,277.39072
2017-04-04 16:00:00,280.7901
2017-04-04 20:00:00,280.0538
2017-04-05 00:00:00,277.40884
2017-04-05 04:00:00,276.2682
2017-04-05 08:00:00,276.164
2017-04-05 12:00:00,276.9899
2017-04-05 16:00:00,279.20187
2017-04-05 20:00:00,279.5874
2017-04-06 00:00:00,277.56796
2017-04-06 04:00:00,275.86392
2017-04-06 08:00:00,275.6933
2017-04-06 12:00:00,278.63342
2017-04-06 16:00:00,280.4851
2017-04-06 20:00:00,279.47137
2017-04-07 00:00:00,278.02072
2017-04-07 04:00:00,276.6285
2017-04-07 08:00:00,276.91638
2017-04-07 12:00:00,279.17554
2017-04-07 16:00:00,281.3815
2017-04-07 20:00:00,281.81863
2017-04-08 00:00:00,278.7592
2017-04-08 04:00:00,277.68332
2017-04-08 08:00:00,278.14062
2017-04-08 12:00:00,278.7884
2017-04-08 16:00:00,283.2211
2017-04-08 20:00:00,281.9261
2017-04-09 00:00:00,279.53748
2017-04-09 04:00:00,277.56946
2017-04-09 08:00:00,278.75217
2017-04-09 12:00:00,280.9026
2017-04-09 16:00:00,282.40018
2017-04-09 20:00:00,282.46982
2017-04-10 00:00:00,279.8239
2017-04-10 04:00:00,278.015
2017-04-10 08:00:00,278.88718
2017-04-10 12:00:00,280.55734
2017-04-10 16:00:00,282.08167
2017-04-10 20:00:00,282.9323
2017-04-11 00:00:00,279.94882
2017-04-11 04:00:00,277.62317
2017-04-11 08:00:00,279.13406
2017-04-11 12:00:00,279.6116
2017-04-11 16:00:00,282.00772
2017-04-11 20:00:00,282.27182
2017-04-12 00:00:00,279.17447
2017-04-12 04:00:00,277.1699
2017-04-12 08:00:00,278.93292
2017-04-12 12:00:00,279.15118
2017-04-12 16:00:00,281.8895
2017-04-12 20:00:00,282.08136
2017-04-13 00:00:00,279.3359
2017-04-13 04:00:00,278.34732
2017-04-13 08:00:00,278.74893
2017-04-13 12:00:00,280.73166
2017-04-13 16:00:00,282.19876
2017-04-13 20:00:00,282.21384
2017-04-14 00:00:00,281.9057
2017-04-14 04:00:00,278.73953
2017-04-14 08:00:00,277.52902
2017-04-14 12:00:00,280.87207
2017-04-14 16:00:00,283.7696
2017-04-14 20:00:00,284.227
2017-04-15 00:00:00,281.8658
2017-04-15 04:00:00,279.52863
2017-04-15 08:00:00,279.76648
2017-04-15 12:00:00,282.34882
2017-04-15 16:00:00,284.77658
2017-04-15 20:00:00,283.2344
2017-04-16 00:00:00,281.52432
2017-04-16 04:00:00,279.10672
2017-04-16 08:00:00,279.68027
2017-04-16 12:00:00,280.95465
2017-04-16 16:00:00,284.97986
2017-04-16 20:00:00,283.0368
2017-04-17 00:00:00,282.0148
2017-04-17 04:00:00,280.11505
2017-04-17 08:00:00,280.86142
2017-04-17 12:00:00,281.943
2017-04-17 16:00:00,283.7595
2017-04-17 20:00:00,283.59616
2017-04-18 00:00:00,282.05978
2017-04-18 04:00:00,280.57642
2017-04-18 08:00:00,279.84656
2017-04-18 12:00:00,282.61404
2017-04-18 16:00:00,283.29672
2017-04-18 20:00:00,282.65903
2017-04-19 00:00:00,282.2573
2017-04-19 04:00:00,279.65637
2017-04-19 08:00:00,279.6302
2017-04-19 12:00:00,281.05002
2017-04-19 16:00:00,283.17468
2017-04-19 20:00:00,284.13455
2017-04-20 00:00:00,283.3527
2017-04-20 04:00:00,280.66412
2017-04-20 08:00:00,280.82162
2017-04-20 12:00:00,283.66415
2017-04-20 16:00:00,287.23346
2017-04-20 20:00:00,284.6519
2017-04-21 00:00:00,282.47604
2017-04-21 04:00:00,282.37888
2017-04-21 08:00:00,281.7631
2017-04-21 12:00:00,283.36047
2017-04-21 16:00:00,286.0137
2017-04-21 20:00:00,285.8343
2017-04-22 00:00:00,283.35315
2017-04-22 04:00:00,280.70206
2017-04-22 08:00:00,282.7655
2017-04-22 12:00:00,284.09503
2017-04-22 16:00:00,285.55902
2017-04-22 20:00:00,285.53458
2017-04-23 00:00:00,283.69757
2017-04-23 04:00:00,281.91925
2017-04-23 08:00:00,281.23602
2017-04-23 12:00:00,283.38126
2017-04-23 16:00:00,286.2005
2017-04-23 20:00:00,286.54144
2017-04-24 00:00:00,284.9087
2017-04-24 04:00:00,280.5817
2017-04-24 08:00:00,281.33453
2017-04-24 12:00:00,284.9699
2017-04-24 16:00:00,287.15854
2017-04-24 20:00:00,287.23538
2017-04-25 00:00:00,284.37213
2017-04-25 04:00:00,282.9415
2017-04-25 08:00:00,282.5126
2017-04-25 12:00:00,285.04626
2017-04-25 16:00:00,287.412
2017-04-25 20:00:00,287.7906
2017-04-26 00:00:00,284.4729
2017-04-26 04:00:00,282.71597
2017-04-26 08:00:00,282.91266
2017-04-26 12:00:00,285.81067
2017-04-26 16:00:00,286.94257
2017-04-26 20:00:00,287.82727
2017-04-27 00:00:00,285.88235
2017-04-27 04:00:00,282.47266
2017-04-27 08:00:00,282.7274
2017-04-27 12:00:00,285.672
2017-04-27 16:00:00,288.2389
2017-04-27 20:00:00,288.28955
2017-04-28 00:00:00,285.6228
2017-04-28 04:00:00,285.04916
2017-04-28 08:00:00,285.28317
2017-04-28 12:00:00,287.06253
2017-04-28 16:00:00,289.2819
2017-04-28 20:00:00,288.93478
2017-04-29 00:00:00,285.7583
2017-04-29 04:00:00,283.90234
2017-04-29 08:00:00,284.28024
2017-04-29 12:00:00,286.54117
2017-04-29 16:00:00,288.87003
2017-04-29 20:00:00,288.73633
2017-04-30 00:00:00,286.42862
2017-04-30 04:00:00,284.38638
2017-04-30 08:00:00,284.5079
2017-04-30 12:00:00,288.602
2017-04-30 16:00:00,289.89462
2017-04-30 20:00:00,289.74326
2017-05-01 00:00:00,286.9812
2017-05-01 04:00:00,283.94193
2017-05-01 08:00:00,284.78983
2017-05-01 12:00:00,287.68738
2017-05-01 16:00:00,289.48755
2017-05-01 20:00:00,288.9899
2017-05-02 00:00:00,287.16687
2017-05-02 04:00:00,283.9911
2017-05-02 08:00:00,285.71222
2017-05-02 12:00:00,288.3361
2017-05-02 16:00:00,289.52792
2017-05-02 20:00:00,288.7944
2017-05-03 00:00:00,286.2665
2017-05-03 04:00:00,284.81082
2017-05-03 08:00:00,284.964
2017-05-03 12:00:00,287.11774
2017-05-03 16:00:00,289.8213
2017-05-03 20:00:00,288.67215
2017-05-04 00:00:00,285.67685
2017-05-04 04:00:00,284.3914
2017-05-04 08:00:00,284.55426
2017-05-04 12:00:00,287.12347
2017-05-04 16:00:00,289.82828
2017-05-04 20:00:00,289.3059
2017-05-05 00:00:00,286.92633
2017-05-05 04:00:00,285.55814
2017-05-05 08:00:00,284.86877
2017-05-05 12:00:00,288.23492
2017-05-05 16:00:00,290.4472
2017-05-05 20:00:00,289.8198
2017-05-06 00:00:00,288.25165
2017-05-06 04:00:00,284.8759
2017-05-06 08:00:00,285.9103
2017-05-06 12:00:00,289.00882
2017-05-06 16:00:00,290.1493
2017-05-06 20:00:00,290.16916
2017-05-07 00:00:00,288.15878
2017-05-07 04:00:00,285.58737
2017-05-07 08:00:00,285.63107
2017-05-07 12:00:00,288.67676
2017-05-07 16:00:00,289.6818
2017-05-07 20:00:00,290.6324
2017-05-08 00:00:00,288.50415
2017-05-08 04:00:00,285.2531
2017-05-08 08:00:00,286.18387
2017-05-08 12:00:00,288.4703
2017-05-08 16:00:00,292.10355
2017-05-08 20:00:00,290.15588
2017-05-09 00:00:00,287.37067
2017-05-09 04:00:00,284.65985
2017-05-09 08:00:00,285.79172
2017-05-09 12:00:00,287.64377
2017-05-09 16:00:00,290.86212
2017-05-09 20:00:00,290.32236
2017-05-10 00:00:00,287.1702
2017-05-10 04:00:00,285.62524
2017-05-10 08:00:00,284.75735
2017-05-10 12:00:00,288.80463
2017-05-10 16:00:00,292.2381
2017-05-10 20:00:00,290.8691
2017-05-11 00:00:00,288.14264
2017-05-11 04:00:00,286.57077
2017-05-11 08:00:00,286.82532
2017-05-11 12:00:00,288.32092
2017-05-11 16:00:00,292.19873
2017-05-11 20:00:00,291.66418
2017-05-12 00:00:00,288.37808
2017-05-12 04:00:00,286.6086
2017-05-12 08:00:00,287.05905
2017-05-12 12:00:00,289.0307
2017-05-12 16:00:00,291.63208
2017-05-12 20:00:00,291.48935
2017-05-13 00:00:00,288.43494
2017-05-13 04:00:00,287.50128
2017-05-13 08:00:00,287.4331
2017-05-13 12:00:00,289.5933
2017-05-13 16:00:00,291.57266
2017-05-13 20:00:00,291.5091
2017-05-14 00:00:00,290.44485
2017-05-14 04:00:00,287.12628
2017-05-14 08:00:00,288.26703
2017-05-14 12:00:00,289.12396
2017-05-14 16:00:00,292.6252
2017-05-14 20:00:00,292.81622
2017-05-15 00:00:00,290.54294
2017-05-15 04:00:00,287.4837
2017-05-15 08:00:00,287.7737
2017-05-15 12:00:00,289.95926
2017-05-15 16:00:00,292.49948
2017-05-15 20:00:00,292.29147
2017-05-16 00:00:00,289.21585
2017-05-16 04:00:00,287.2066
2017-05-16 08:00:00,287.0089
2017-05-16 12:00:00,289.80112
2017-05-16 16:00:00,292.40268
2017-05-16 20:00:00,290.62656
2017-05-17 00:00:00,289.0025
2017-05-17 04:00:00,286.64838
2017-05-17 08:00:00,287.50485
2017-05-17 12:00:00,288.55502
2017-05-17 16:00:00,291.4073
2017-05-17 20:00:00,291.40994
2017-05-18 00:00:00,288.8995
2017-05-18 04:00:00,286.63147
2017-05-18 08:00:00,287.523
2017-05-18 12:00:00,288.94748
2017-05-18 16:00:00,291.62103
2017-05-18 20:00:00,291.83893
2017-05-19 00:00:00,289.70734
2017-05-19 04:00:00,287.0659
2017-05-19 08:00:00,287.2738
2017-05-19 12:00:00,289.2599
2017-05-19 16:00:00,292.19873
2017-05-19 20:00:00,291.58096
2017-05-20 00:00:00,289.75287
2017-05-20 04:00:00,287.42822
2017-05-20 08:00:00,288.2487
2017-05-20 12:00:00,290.76913
2017-05-20 16:00:00,292.73938
2017-05-20 20:00:00,292.6651
2017-05-21 00:00:00,291.56903
2017-05-21 04:00:00,287.97974
2017-05-21 08:00:00,289.11642
2017-05-21 12:00:00,292.1224
2017-05-21 16:00:00,292.88406
2017-05-21 20:00:00,293.81012
2017-05-22 00:00:00,291.6713
2017-05-22 04:00:00,289.1642
2017-05-22 08:00:00,289.9128
2017-05-22 12:00:00,292.14636
2017-05-22 16:00:00,293.597
2017-05-22 20:00:00,293.74323
2017-05-23 00:00:00,292.32492
2017-05-23 04:00:00,289.3453
2017-05-23 08:00:00,289.34238
2017-05-23 12:00:00,292.57703
2017-05-23 16:00:00,294.2376
2017-05-23 20:00:00,294.68802
2017-05-24 00:00:00,291.0724
2017-05-24 04:00:00,289.21884
2017-05-24 08:00:00,288.0023
2017-05-24 12:00:00,290.09354
2017-05-24 16:00:00,294.35843
2017-05-24 20:00:00,294.45462
2017-05-25 00:00:00,291.07956
2017-05-25 04:00:00,287.61966
2017-05-25 08:00:00,288.72192
2017-05-25 12:00:00,290.4752
2017-05-25 16:00:00,293.78076
2017-05-25 20:00:00,295.29626
2017-05-26 00:00:00,290.386
2017-05-26 04:00:00,289.4461
2017-05-26 08:00:00,288.4316
2017-05-26 12:00:00,290.96844
2017-05-26 16:00:00,293.9657
2017-05-26 20:00:00,292.6187
2017-05-27 00:00:00,290.85507
2017-05-27 04:00:00,288.33282
2017-05-27 08:00:00,287.71497
2017-05-27 12:00:00,290.34616
2017-05-27 16:00:00,292.5687
2017-05-27 20:00:00,293.01672
2017-05-28 00:00:00,291.57248
2017-05-28 04:00:00,288.21344
2017-05-28 08:00:00,287.48114
2017-05-28 12:00:00,291.50992
2017-05-28 16:00:00,295.30014
2017-05-28 20:00:00,294.5084
2017-05-29 00:00:00,291.2413
2017-05-29 04:00:00,289.97876
2017-05-29 08:00:00,289.00833
2017-05-29 12:00:00,292.0505
2017-05-29 16:00:00,294.5297
2017-05-29 20:00:00,295.62006
2017-05-30 00:00:00,292.61133
2017-05-30 04:00:00,289.85706
2017-05-30 08:00:00,288.7971
2017-05-30 12:00:00,291.59042
2017-05-30 16:00:00,295.12943
2017-05-30 20:00:00,294.9867
2017-05-31 00:00:00,292.86575
2017-05-31 04:00:00,289.38684
2017-05-31 08:00:00,289.29825
2017-05-31 12:00:00,291.9921
2017-05-31 16:00:00,295.31564
2017-05-31 20:00:00,295.72678
2017-06-01 00:00:00,292.55106
2017-06-01 04:00:00,289.1756
2017-06-01 08:00:00,289.2712
2017-06-01 12:00:00,292.44028
2017-06-01 16:00:00,295.45056
2017-06-01 20:00:00,295.33072
2017-06-02 00:00:00,292.64203
2017-06-02 04:00:00,290.57648
2017-06-02 08:00:00,289.84558
2017-06-02 12:00:00,292.92676
2017-06-02 16:00:00,296.43365
2017-06-02 20:00:00,295.4156
2017-06-03 00:00:00,294.7101
2017-06-03 04:00:00,290.96893
2017-06-03 08:00:00,291.13284
2017-06-03 12:00:00,293.44495
2017-06-03 16:00:00,296.2337
2017-06-03 20:00:00,297.50327
2017-06-04 00:00:00,293.29672
2017-06-04 04:00:00,290.1537
2017-06-04 08:00:00,289.64688
2017-06-04 12:00:00,294.07962
2017-06-04 16:00:00,295.99274
2017-06-04 20:00:00,295.88754
2017-06-05 00:00:00,294.20996
2017-06-05 04:00:00,292.2798
2017-06-05 08:00:00,290.18356
2017-06-05 12:00:00,293.10483
2017-06-05 16:00:00,295.2866
2017-06-05 20:00:00,298.52225
2017-06-06 00:00:00,292.82053
2017-06-06 04:00:00,290.517
2017-06-06 08:00:00,290.744
2017-06-06 12:00:00,293.48584
2017-06-06 16:00:00,295.38504
2017-06-06 20:00:00,294.56204
2017-06-07 00:00:00,292.30023
2017-06-07 04:00:00,290.18066
2017-06-07 08:00:00,289.61435
2017-06-07 12:00:00,293.15198
2017-06-07 16:00:00,295.39627
2017-06-07 20:00:00,295.95618
2017-06-08 00:00:00,292.7586
2017-06-08 04:00:00,290.6414
2017-06-08 08:00:00,289.48074
2017-06-08 12:00:00,291.83316
2017-06-08 16:00:00,295.41864
2017-06-08 20:00:00,295.48257
2017-06-09 00:00:00,294.3485
2017-06-09 04:00:00,289.74066
2017-06-09 08:00:00,289.81613
2017-06-09 12:00:00,292.644
2017-06-09 16:00:00,296.17883
2017-06-09 20:00:00,295.89682
2017-06-10 00:00:00,293.403
2017-06-10 04:00:00,290.05817
2017-06-10 08:00:00,290.51257
2017-06-10 12:00:00,294.45792
2017-06-10 16:00:00,297.39093
2017-06-10 20:00:00,299.02408
2017-06-11 00:00:00,294.62738
2017-06-11 04:00:00,291.3478
2017-06-11 08:00:00,290.9651
2017-06-11 12:00:00,293.68832
2017-06-11 16:00:00,296.60373
2017-06-11 20:00:00,296.39114
2017-06-12 00:00:00,294.51398
2017-06-12 04:00:00,290.66577
2017-06-12 08:00:00,291.65744
2017-06-12 12:00:00,293.74033
2017-06-12 16:00:00,296.47232
2017-06-12 20:00:00,296.9759
2017-06-13 00:00:00,294.93832
2017-06-13 04:00:00,290.68622
2017-06-13 08:00:00,290.71716
2017-06-13 12:00:00,293.57883
2017-06-13 16:00:00,297.06003
2017-06-13 20:00:00,296.4508
2017-06-14 00:00:00,294.54993
2017-06-14 04:00:00,291.8877
2017-06-14 08:00:00,289.52695
2017-06-14 12:00:00,293.15952
2017-06-14 16:00:00,295.73334
2017-06-14 20:00:00,297.1727
2017-06-15 00:00:00,294.2561
2017-06-15 04:00:00,291.21866
2017-06-15 08:00:00,290.91486
2017-06-15 12:00:00,293.56152
2017-06-15 16:00:00,296.34323
2017-06-15 20:00:00,296.57294
2017-06-16 00:00:00,293.76447
2017-06-16 04:00:00,291.5425
2017-06-16 08:00:00,291.08853
2017-06-16 12:00:00,293.55692
2017-06-16 16:00:00,296.30103
2017-06-16 20:00:00,296.72354
2017-06-17 00:00:00,294.9423
2017-06-17 04:00:00,291.57745
2017-06-17 08:00:00,290.61273
2017-06-17 12:00:00,294.6694
2017-06-17 16:00:00,295.94577
2017-06-17 20:00:00,297.68588
2017-06-18 00:00:00,295.77945
2017-06-18 04:00:00,291.8532
2017-06-18 08:00:00,291.14673
2017-06-18 12:00:00,294.6546
2017-06-18 16:00:00,297.18027
2017-06-18 20:00:00,298.3531
2017-06-19 00:00:00,294.68494
2017-06-19 04:00:00,293.00043
2017-06-19 08:00:00,292.57187
2017-06-19 12:00:00,293.4344
2017-06-19 16:00:00,296.11237
2017-06-19 20:00:00,297.29837
2017-06-20 00:00:00,295.13214
2017-06-20 04:00:00,292.05048
2017-06-20 08:00:00,290.2676
2017-06-20 12:00:00,294.08008
2017-06-20 16:00:00,297.56335
2017-06-20 20:00:00,296.91974
2017-06-21 00:00:00,296.00888
2017-06-21 04:00:00,291.90997
2017-06-21 08:00:00,291.62833
2017-06-21 12:00:00,294.83682
2017-06-21 16:00:00,296.4153
2017-06-21 20:00:00,297.2
2017-06-22 00:00:00,293.4702
2017-06-22 04:00:00,291.70157
2017-06-22 08:00:00,290.09723
2017-06-22 12:00:00,293.69574
2017-06-22 16:00:00,297.5277
2017-06-22 20:00:00,296.50034
2017-06-23 00:00:00,295.04068
2017-06-23 04:00:00,291.47253
2017-06-23 08:00:00,291.18362
2017-06-23 12:00:00,293.18542
2017-06-23 16:00:00,297.6264
2017-06-23 20:00:00,298.62088
2017-06-24 00:00:00,294.43057
2017-06-24 04:00:00,291.73764
2017-06-24 08:00:00,291.32513
2017-06-24 12:00:00,293.97037
2017-06-24 16:00:00,297.2807
2017-06-24 20:00:00,298.49023
2017-06-25 00:00:00,294.98145
2017-06-25 04:00:00,292.67874
2017-06-25 08:00:00,291.12234
2017-06-25 12:00:00,295.9341
2017-06-25 16:00:00,297.37607
2017-06-25 20:00:00,298.76965
2017-06-26 00:00:00,296.25064
2017-06-26 04:00:00,293.1661
2017-06-26 08:00:00,293.10687
2017-06-26 12:00:00,295.6107
2017-06-26 16:00:00,298.97455
2017-06-26 20:00:00,298.78192
2017-06-27 00:00:00,296.96942
2017-06-27 04:00:00,294.1907
2017-06-27 08:00:00,294.04233
2017-06-27 12:00:00,295.84747
2017-06-27 16:00:00,298.95557
2017-06-27 20:00:00,299.13428
2017-06-28 00:00:00,296.9002
2017-06-28 04:00:00,293.70486
2017-06-28 08:00:00,294.2277
2017-06-28 12:00:00,295.7547
2017-06-28 16:00:00,298.25415
2017-06-28 20:00:00,298.3061
2017-06-29 00:00:00,296.9831
2017-06-29 04:00:00,293.8372
2017-06-29 08:00:00,292.50534
2017-06-29 12:00:00,294.3127
2017-06-29 16:00:00,297.64566
2017-06-29 20:00:00,298.5833
2017-06-30 00:00:00,296.62466
2017-06-30 04:00:00,292.81308
2017-06-30 08:00:00,292.3429
2017-06-30 12:00:00,295.186
2017-06-30 16:00:00,297.7382
2017-06-30 20:00:00,298.5296
2017-07-01 00:00:00,297.39093
2017-07-01 04:00:00,293.65714
2017-07-01 08:00:00,292.3959
2017-07-01 12:00:00,295.93576
2017-07-01 16:00:00,298.25293
2017-07-01 20:00:00,299.18378
2017-07-02 00:00:00,297.07455
2017-07-02 04:00:00,294.0139
2017-07-02 08:00:00,292.70377
2017-07-02 12:00:00,295.83603
2017-07-02 16:00:00,297.90735
2017-07-02 20:00:00,298.90906
2017-07-03 00:00:00,296.20248
2017-07-03 04:00:00,294.40756
2017-07-03 08:00:00,293.85477
2017-07-03 12:00:00,295.1104
2017-07-03 16:00:00,298.59235
2017-07-03 20:00:00,299.06952
2017-07-04 00:00:00,297.82968
2017-07-04 04:00:00,294.0673
2017-07-04 08:00:00,293.2278
2017-07-04 12:00:00,296.1338
2017-07-04 16:00:00,298.36703
2017-07-04 20:00:00,299.49182
2017-07-05 00:00:00,297.83878
2017-07-05 04:00:00,295.29453
2017-07-05 08:00:00,293.1903
2017-07-05 12:00:00,295.2221
2017-07-05 16:00:00,298.7241
2017-07-05 20:00:00,297.7504
2017-07-06 00:00:00,297.0356
2017-07-06 04:00:00,293.98956
2017-07-06 08:00:00,291.94736
2017-07-06 12:00:00,295.667
2017-07-06 16:00:00,298.01364
2017-07-06 20:00:00,298.5639
2017-07-07 00:00:00,295.77054
2017-07-07 04:00:00,293.22897
2017-07-07 08:00:00,293.0552
2017-07-07 12:00:00,295.0007
2017-07-07 16:00:00,298.75565
2017-07-07 20:00:00,298.21323
2017-07-08 00:00:00,296.1991
2017-07-08 04:00:00,294.0156
2017-07-08 08:00:00,291.8891
2017-07-08 12:00:00,295.5965
2017-07-08 16:00:00,298.0723
