datetime,Montreal
2017-03-01 04:00:00,265.01523
2017-03-01 08:00:00,264.1783
2017-03-01 12:00:00,265.85843
2017-03-01 16:00:00,267.7273
2017-03-01 20:00:00,268.12592
2017-03-02 00:00:00,266.0925
2017-03-02 04:00:00,263.74158
2017-03-02 08:00:00,262.8593
2017-03-02 12:00:00,264.65558
2017-03-02 16:00:00,267.22308
2017-03-02 20:00:00,267.77716
2017-03-03 00:00:00,266.2155
2017-03-03 04:00:00,263.82632
2017-03-03 08:00:00,262.95407
2017-03-03 12:00:00,265.3954
2017-03-03 16:00:00,267.87344
2017-03-03 20:00:00,267.9333
2017-03-04 00:00:00,266.17535
2017-03-04 04:00:00,264.31818
2017-03-04 08:00:00,263.55914
2017-03-04 12:00:00,265.8267
2017-03-04 16:00:00,268.22617
2017-03-04 20:00:00,268.27213
2017-03-05 00:00:00,266.5826
2017-03-05 04:00:00,264.28967
2017-03-05 08:00:00,263.52335
2017-03-05 12:00:00,266.06836
2017-03-05 16:00:00,268.3173
2017-03-05 20:00:00,268.21964
2017-03-06 00:00:00,266.33316
2017-03-06 04:00:00,264.12042
2017-03-06 08:00:00,263.35495
2017-03-06 12:00:00,265.76508
2017-03-06 16:00:00,268.39404
2017-03-06 20:00:00,268.5177
2017-03-07 00:00:00,266.79514
2017-03-07 04:00:00,264.45715
2017-03-07 08:00:00,264.02048
2017-03-07 12:00:00,266.10077
2017-03-07 16:00:00,268.88116
2017-03-07 20:00:00,269.99753
2017-03-08 00:00:00,268.49713
2017-03-08 04:00:00,266.22882
2017-03-08 08:00:00,265.44516
2017-03-08 12:00:00,267.17416
2017-03-08 16:00:00,269.9143
2017-03-08 20:00:00,270.66516
2017-03-09 00:00:00,268.77856
2017-03-09 04:00:00,266.31763
2017-03-09 08:00:00,265.71893
2017-03-09 12:00:00,267.2581
2017-03-09 16:00:00,269.7929
2017-03-09 20:00:00,270.44855
2017-03-10 00:00:00,268.64505
2017-03-10 04:00:00,266.25403
2017-03-10 08:00:00,265.69882
2017-03-10 12:00:00,267.5168
2017-03-10 16:00:00,270.06097
2017-03-10 20:00:00,271.18906
2017-03-11 00:00:00,269.66306
2017-03-11 04:00:00,267.3054
2017-03-11 08:00:00,266.3983
2017-03-11 12:00:00,268.60297
2017-03-11 16:00:00,271.47498
2017-03-11 20:00:00,271.86502
2017-03-12 00:00:00,270.09644
2017-03-12 04:00:00,267.63037
2017-03-12 08:00:00,266.4596
2017-03-12 12:00:00,268.35382
2017-03-12 16:00:00,271.17624
2017-03-12 20:00:00,272.29993
2017-03-13 00:00:00,270.49518
2017-03-13 04:00:00,267.5854
2017-03-13 08:00:00,266.4266
2017-03-13 12:00:00,268.2307
2017-03-13 16:00:00,271.03174
2017-03-13 20:00:00,272.05112
2017-03-14 00:00:00,270.27505
2017-03-14 04:00:00,267.66214
2017-03-14 08:00:00,266.81607
2017-03-14 12:00:00,268.6445
2017-03-14 16:00:00,271.446
2017-03-14 20:00:00,272.24872
2017-03-15 00:00:00,270.66397
2017-03-15 04:00:00,268.37195
2017-03-15 08:00:00,267.62354
2017-03-15 12:00:00,269.80368
2017-03-15 16:00:00,272.77472
2017-03-15 20:00:00,273.4273
2017-03-16 00:00:00,271.37827
2017-03-16 04:00:00,268.46555
2017-03-16 08:00:00,267.38815
2017-03-16 12:00:00,268.88977
2017-03-16 16:00:00,271.46136
2017-03-16 20:00:00,272.0893
2017-03-17 00:00:00,269.9124
2017-03-17 04:00:00,267.1327
2017-03-17 08:00:00,266.36142
2017-03-17 12:00:00,268.3283
2017-03-17 16:00:00,271.03342
2017-03-17 20:00:00,271.73944
2017-03-18 00:00:00,270.05994
2017-03-18 04:00:00,267.57132
2017-03-18 08:00:00,266.83353
2017-03-18 12:00:00,268.68713
2017-03-18 16:00:00,271.7748
2017-03-18 20:00:00,272.62628
2017-03-19 00:00:00,270.62488
2017-03-19 04:00:00,267.6367
2017-03-19 08:00:00,266.50385
2017-03-19 12:00:00,268.3289
2017-03-19 16:00:00,271.23904
2017-03-19 20:00:00,271.69617
2017-03-20 00:00:00,269.48682
2017-03-20 04:00:00,266.6587
2017-03-20 08:00:00,265.77457
2017-03-20 12:00:00,267.88074
2017-03-20 16:00:00,270.8926
2017-03-20 20:00:00,271.664
2017-03-21 00:00:00,269.9503
2017-03-21 04:00:00,267.47623
2017-03-21 08:00:00,266.56464
2017-03-21 12:00:00,268.34302
2017-03-21 16:00:00,271.0449
2017-03-21 20:00:00,272.00195
2017-03-22 00:00:00,270.04803
2017-03-22 04:00:00,267.5202
2017-03-22 08:00:00,266.7624
2017-03-22 12:00:00,269.05545
2017-03-22 16:00:00,272.0303
2017-03-22 20:00:00,272.95078
2017-03-23 00:00:00,270.82608
2017-03-23 04:00:00,267.8877
2017-03-23 08:00:00,267.23447
2017-03-23 12:00:00,269.72125
2017-03-23 16:00:00,273.03653
2017-03-23 20:00:00,273.6339
2017-03-24 00:00:00,270.9916
2017-03-24 04:00:00,268.23245
2017-03-24 08:00:00,267.34207
2017-03-24 12:00:00,269.68057
2017-03-24 16:00:00,272.59796
2017-03-24 20:00:00,273.4968
2017-03-25 00:00:00,271.3148
2017-03-25 04:00:00,268.4567
2017-03-25 08:00:00,267.45395
2017-03-25 12:00:00,269.47314
2017-03-25 16:00:00,272.13272
2017-03-25 20:00:00,273.12167
2017-03-26 00:00:00,271.28467
2017-03-26 04:00:00,268.4644
2017-03-26 08:00:00,267.55292
2017-03-26 12:00:00,269.75287
2017-03-26 16:00:00,272.80728
2017-03-26 20:00:00,273.72513
2017-03-27 00:00:00,271.4704
2017-03-27 04:00:00,269.06668
2017-03-27 08:00:00,268.43326
2017-03-27 12:00:00,271.36072
2017-03-27 16:00:00,274.59448
2017-03-27 20:00:00,275.24652
2017-03-28 00:00:00,273.05005
2017-03-28 04:00:00,270.5562
2017-03-28 08:00:00,269.64368
2017-03-28 12:00:00,271.68994
2017-03-28 16:00:00,274.56985
2017-03-28 20:00:00,274.9237
2017-03-29 00:00:00,272.84747
2017-03-29 04:00:00,270.09943
2017-03-29 08:00:00,269.47202
2017-03-29 12:00:00,271.7475
2017-03-29 16:00:00,274.92935
2017-03-29 20:00:00,275.45404
2017-03-30 00:00:00,272.94583
2017-03-30 04:00:00,270.1197
2017-03-30 08:00:00,269.51285
2017-03-30 12:00:00,271.97336
2017-03-30 16:00:00,275.3262
2017-03-30 20:00:00,276.1842
2017-03-31 00:00:00,273.99396
2017-03-31 04:00:00,271.2176
2017-03-31 08:00:00,270.57635
2017-03-31 12:00:00,273.08813
2017-03-31 16:00:00,276.2069
2017-03-31 20:00:00,276.89725
2017-04-01 00:00:00,274.93018
2017-04-01 04:00:00,272.2504
2017-04-01 08:00:00,271.40753
2017-04-01 12:00:00,273.6924
2017-04-01 16:00:00,276.71896
2017-04-01 20:00:00,277.61374
2017-04-02 00:00:00,275.34677
2017-04-02 04:00:00,272.3093
2017-04-02 08:00:00,271.77423
2017-04-02 12:00:00,274.64136
2017-04-02 16:00:00,277.78488
2017-04-02 20:00:00,278.01007
2017-04-03 00:00:00,275.5808
2017-04-03 04:00:00,272.91245
2017-04-03 08:00:00,272.47946
2017-04-03 12:00:00,275.31497
2017-04-03 16:00:00,278.48016
2017-04-03 20:00:00,278.62683
2017-04-04 00:00:00,275.95703
2017-04-04 04:00:00,272.90222
2017-04-04 08:00:00,271.87985
2017-04-04 12:00:00,274.31897
2017-04-04 16:00:00,277.2527
2017-04-04 20:00:00,277.92184
2017-04-05 00:00:00,275.77917
2017-04-05 04:00:00,272.8911
2017-04-05 08:00:00,272.0264
2017-04-05 12:00:00,274.96475
2017-04-05 16:00:00,278.52814
2017-04-05 20:00:00,279.05228
2017-04-06 00:00:00,276.50278
2017-04-06 04:00:00,274.1731
2017-04-06 08:00:00,273.95822
2017-04-06 12:00:00,276.501
2017-04-06 16:00:00,279.3562
2017-04-06 20:00:00,279.36438
2017-04-07 00:00:00,277.40128
2017-04-07 04:00:00,274.69946
2017-04-07 08:00:00,273.69315
2017-04-07 12:00:00,275.90662
2017-04-07 16:00:00,278.95807
2017-04-07 20:00:00,279.62082
2017-04-08 00:00:00,277.1027
2017-04-08 04:00:00,274.162
2017-04-08 08:00:00,273.32547
2017-04-08 12:00:00,275.77188
2017-04-08 16:00:00,278.87677
2017-04-08 20:00:00,279.40527
2017-04-09 00:00:00,276.98868
2017-04-09 04:00:00,274.0571
2017-04-09 08:00:00,273.3211
2017-04-09 12:00:00,275.9922
2017-04-09 16:00:00,279.10025
2017-04-09 20:00:00,279.64697
2017-04-10 00:00:00,277.47995
2017-04-10 04:00:00,274.3784
2017-04-10 08:00:00,273.564
2017-04-10 12:00:00,276.0971
2017-04-10 16:00:00,279.0613
2017-04-10 20:00:00,279.98376
2017-04-11 00:00:00,277.7592
2017-04-11 04:00:00,274.9796
2017-04-11 08:00:00,274.30386
2017-04-11 12:00:00,277.03824
2017-04-11 16:00:00,280.62436
2017-04-11 20:00:00,281.45013
2017-04-12 00:00:00,278.7689
2017-04-12 04:00:00,275.91943
2017-04-12 08:00:00,275.22833
2017-04-12 12:00:00,277.66815
2017-04-12 16:00:00,280.8045
2017-04-12 20:00:00,281.43088
2017-04-13 00:00:00,279.00204
2017-04-13 04:00:00,275.61688
2017-04-13 08:00:00,274.67133
2017-04-13 12:00:00,277.22736
2017-04-13 16:00:00,280.50302
2017-04-13 20:00:00,281.19955
2017-04-14 00:00:00,278.64444
2017-04-14 04:00:00,275.61237
2017-04-14 08:00:00,274.69736
2017-04-14 12:00:00,277.4012
2017-04-14 16:00:00,280.6924
2017-04-14 20:00:00,281.30878
2017-04-15 00:00:00,278.86063
2017-04-15 04:00:00,276.1458
2017-04-15 08:00:00,275.58844
2017-04-15 12:00:00,278.16934
2017-04-15 16:00:00,281.41202
2017-04-15 20:00:00,282.18442
2017-04-16 00:00:00,279.80502
2017-04-16 04:00:00,276.77017
2017-04-16 08:00:00,275.83264
2017-04-16 12:00:00,278.454
2017-04-16 16:00:00,281.53967
2017-04-16 20:00:00,282.35175
2017-04-17 00:00:00,280.1374
2017-04-17 04:00:00,276.89175
2017-04-17 08:00:00,275.87143
2017-04-17 12:00:00,278.19513
2017-04-17 16:00:00,281.5474
2017-04-17 20:00:00,282.236
2017-04-18 00:00:00,279.46417
2017-04-18 04:00:00,276.31366
2017-04-18 08:00:00,275.47812
2017-04-18 12:00:00,278.48242
2017-04-18 16:00:00,281.8524
2017-04-18 20:00:00,282.65567
2017-04-19 00:00:00,279.90976
2017-04-19 04:00:00,276.74203
2017-04-19 08:00:00,275.56308
2017-04-19 12:00:00,278.03076
2017-04-19 16:00:00,281.25928
2017-04-19 20:00:00,281.67972
2017-04-20 00:00:00,279.03937
2017-04-20 04:00:00,276.31775
2017-04-20 08:00:00,275.82477
2017-04-20 12:00:00,278.8788
2017-04-20 16:00:00,282.1649
2017-04-20 20:00:00,282.79153
2017-04-21 00:00:00,279.95883
2017-04-21 04:00:00,276.87994
2017-04-21 08:00:00,276.14255
2017-04-21 12:00:00,279.09204
2017-04-21 16:00:00,282.3157
2017-04-21 20:00:00,282.43478
2017-04-22 00:00:00,280.09134
2017-04-22 04:00:00,277.2609
2017-04-22 08:00:00,276.95688
2017-04-22 12:00:00,279.70395
2017-04-22 16:00:00,282.86087
2017-04-22 20:00:00,283.2649
2017-04-23 00:00:00,280.71494
2017-04-23 04:00:00,277.56662
2017-04-23 08:00:00,277.1941
2017-04-23 12:00:00,279.96405
2017-04-23 16:00:00,283.00995
2017-04-23 20:00:00,283.6081
2017-04-24 00:00:00,280.94604
2017-04-24 04:00:00,278.18237
2017-04-24 08:00:00,277.82947
2017-04-24 12:00:00,280.56866
2017-04-24 16:00:00,283.671
2017-04-24 20:00:00,284.05017
2017-04-25 00:00:00,281.48123
2017-04-25 04:00:00,278.48572
2017-04-25 08:00:00,277.73505
2017-04-25 12:00:00,280.43805
2017-04-25 16:00:00,283.96173
2017-04-25 20:00:00,284.55878
2017-04-26 00:00:00,281.9285
2017-04-26 04:00:00,278.50714
2017-04-26 08:00:00,277.4092
2017-04-26 12:00:00,280.0016
2017-04-26 16:00:00,283.23157
2017-04-26 20:00:00,283.5428
2017-04-27 00:00:00,280.64264
2017-04-27 04:00:00,277.45926
2017-04-27 08:00:00,276.7354
2017-04-27 12:00:00,279.33728
2017-04-27 16:00:00,282.53387
2017-04-27 20:00:00,283.27008
2017-04-28 00:00:00,280.713
2017-04-28 04:00:00,278.02225
2017-04-28 08:00:00,277.54904
2017-04-28 12:00:00,280.6263
2017-04-28 16:00:00,284.34232
2017-04-28 20:00:00,285.23453
2017-04-29 00:00:00,282.88727
2017-04-29 04:00:00,279.7943
2017-04-29 08:00:00,278.53293
2017-04-29 12:00:00,281.07797
2017-04-29 16:00:00,284.81262
2017-04-29 20:00:00,286.06757
2017-04-30 00:00:00,283.5926
2017-04-30 04:00:00,280.24008
2017-04-30 08:00:00,279.20627
2017-04-30 12:00:00,282.06607
2017-04-30 16:00:00,285.7559
2017-04-30 20:00:00,286.63828
2017-05-01 00:00:00,283.6795
2017-05-01 04:00:00,280.24197
2017-05-01 08:00:00,279.5829
2017-05-01 12:00:00,282.55365
2017-05-01 16:00:00,286.1092
2017-05-01 20:00:00,286.98962
2017-05-02 00:00:00,284.89334
2017-05-02 04:00:00,282.47525
2017-05-02 08:00:00,281.6439
2017-05-02 12:00:00,283.99435
2017-05-02 16:00:00,287.35733
2017-05-02 20:00:00,288.12146
2017-05-03 00:00:00,285.8067
2017-05-03 04:00:00,282.61557
2017-05-03 08:00:00,281.66968
2017-05-03 12:00:00,284.10696
2017-05-03 16:00:00,287.44485
2017-05-03 20:00:00,288.41544
2017-05-04 00:00:00,285.99228
2017-05-04 04:00:00,283.02707
2017-05-04 08:00:00,282.22278
2017-05-04 12:00:00,284.98447
2017-05-04 16:00:00,288.62296
2017-05-04 20:00:00,289.25107
2017-05-05 00:00:00,286.4398
2017-05-05 04:00:00,283.6841
2017-05-05 08:00:00,283.366
2017-05-05 12:00:00,285.98853
2017-05-05 16:00:00,289.01407
2017-05-05 20:00:00,289.3673
2017-05-06 00:00:00,286.61786
2017-05-06 04:00:00,283.57712
2017-05-06 08:00:00,282.82938
2017-05-06 12:00:00,285.21094
2017-05-06 16:00:00,288.41367
2017-05-06 20:00:00,289.22177
2017-05-07 00:00:00,286.62042
2017-05-07 04:00:00,283.63574
2017-05-07 08:00:00,283.06766
2017-05-07 12:00:00,286.21854
2017-05-07 16:00:00,289.57513
2017-05-07 20:00:00,290.07782
2017-05-08 00:00:00,287.276
2017-05-08 04:00:00,284.29895
2017-05-08 08:00:00,283.37714
2017-05-08 12:00:00,286.12894
2017-05-08 16:00:00,289.49295
2017-05-08 20:00:00,290.33304
2017-05-09 00:00:00,287.6881
2017-05-09 04:00:00,284.43134
2017-05-09 08:00:00,283.64093
2017-05-09 12:00:00,286.29803
2017-05-09 16:00:00,289.72095
2017-05-09 20:00:00,290.18842
2017-05-10 00:00:00,287.19116
2017-05-10 04:00:00,284.00906
2017-05-10 08:00:00,283.22607
2017-05-10 12:00:00,286.38174
2017-05-10 16:00:00,289.71176
2017-05-10 20:00:00,289.71075
2017-05-11 00:00:00,286.86246
2017-05-11 04:00:00,283.61697
2017-05-11 08:00:00,283.0775
2017-05-11 12:00:00,285.8738
2017-05-11 16:00:00,289.24567
2017-05-11 20:00:00,289.6725
2017-05-12 00:00:00,287.04007
2017-05-12 04:00:00,283.85815
2017-05-12 08:00:00,283.1329
2017-05-12 12:00:00,285.75586
2017-05-12 16:00:00,289.44888
2017-05-12 20:00:00,290.30667
2017-05-13 00:00:00,287.442
2017-05-13 04:00:00,284.08224
2017-05-13 08:00:00,283.2661
2017-05-13 12:00:00,286.07742
2017-05-13 16:00:00,289.32785
2017-05-13 20:00:00,289.75485
2017-05-14 00:00:00,287.04733
2017-05-14 04:00:00,284.15198
2017-05-14 08:00:00,283.34958
2017-05-14 12:00:00,285.78152
2017-05-14 16:00:00,289.1068
2017-05-14 20:00:00,290.0638
2017-05-15 00:00:00,287.1346
2017-05-15 04:00:00,283.94775
2017-05-15 08:00:00,283.2275
2017-05-15 12:00:00,286.20737
2017-05-15 16:00:00,289.65466
2017-05-15 20:00:00,290.32898
2017-05-16 00:00:00,287.33832
2017-05-16 04:00:00,284.15018
2017-05-16 08:00:00,283.46606
2017-05-16 12:00:00,286.63577
2017-05-16 16:00:00,290.1917
2017-05-16 20:00:00,290.6505
2017-05-17 00:00:00,287.5312
2017-05-17 04:00:00,284.60077
2017-05-17 08:00:00,283.9041
2017-05-17 12:00:00,286.85678
2017-05-17 16:00:00,290.00455
2017-05-17 20:00:00,290.51443
2017-05-18 00:00:00,287.65192
2017-05-18 04:00:00,284.45346
2017-05-18 08:00:00,283.4048
2017-05-18 12:00:00,286.23123
2017-05-18 16:00:00,289.76605
2017-05-18 20:00:00,290.14383
2017-05-19 00:00:00,287.27676
2017-05-19 04:00:00,284.24655
2017-05-19 08:00:00,283.4939
2017-05-19 12:00:00,286.64407
2017-05-19 16:00:00,289.89743
2017-05-19 20:00:00,290.4443
2017-05-20 00:00:00,287.50574
2017-05-20 04:00:00,284.5928
2017-05-20 08:00:00,284.03503
2017-05-20 12:00:00,286.92245
2017-05-20 16:00:00,290.29007
2017-05-20 20:00:00,291.0888
2017-05-21 00:00:00,287.92584
2017-05-21 04:00:00,284.33527
2017-05-21 08:00:00,283.50604
2017-05-21 12:00:00,286.8609
2017-05-21 16:00:00,290.35367
2017-05-21 20:00:00,290.88803
2017-05-22 00:00:00,287.51462
2017-05-22 04:00:00,284.25943
2017-05-22 08:00:00,283.5791
2017-05-22 12:00:00,286.69522
2017-05-22 16:00:00,290.00195
2017-05-22 20:00:00,290.35205
2017-05-23 00:00:00,287.32162
2017-05-23 04:00:00,284.29227
2017-05-23 08:00:00,283.73303
2017-05-23 12:00:00,286.96478
2017-05-23 16:00:00,290.4832
2017-05-23 20:00:00,291.03378
2017-05-24 00:00:00,288.1412
2017-05-24 04:00:00,285.11362
2017-05-24 08:00:00,284.486
2017-05-24 12:00:00,287.09363
2017-05-24 16:00:00,290.3196
2017-05-24 20:00:00,291.0805
2017-05-25 00:00:00,288.4806
2017-05-25 04:00:00,285.82367
2017-05-25 08:00:00,285.36032
2017-05-25 12:00:00,288.11267
2017-05-25 16:00:00,291.4472
2017-05-25 20:00:00,291.88928
2017-05-26 00:00:00,289.05948
2017-05-26 04:00:00,285.92267
2017-05-26 08:00:00,285.29715
2017-05-26 12:00:00,287.77374
2017-05-26 16:00:00,291.5124
2017-05-26 20:00:00,291.94208
2017-05-27 00:00:00,288.8663
2017-05-27 04:00:00,285.00986
2017-05-27 08:00:00,284.19366
2017-05-27 12:00:00,287.51025
2017-05-27 16:00:00,291.23932
2017-05-27 20:00:00,291.63983
2017-05-28 00:00:00,288.43637
2017-05-28 04:00:00,285.5449
2017-05-28 08:00:00,284.8431
2017-05-28 12:00:00,287.79965
2017-05-28 16:00:00,291.0093
2017-05-28 20:00:00,291.35403
2017-05-29 00:00:00,288.395
2017-05-29 04:00:00,285.27353
2017-05-29 08:00:00,284.6749
2017-05-29 12:00:00,287.7643
2017-05-29 16:00:00,290.7874
2017-05-29 20:00:00,291.58115
2017-05-30 00:00:00,288.8771
2017-05-30 04:00:00,286.09955
2017-05-30 08:00:00,285.5285
2017-05-30 12:00:00,288.19717
2017-05-30 16:00:00,291.35675
2017-05-30 20:00:00,291.8574
2017-05-31 00:00:00,288.9676
2017-05-31 04:00:00,285.76324
2017-05-31 08:00:00,284.89655
2017-05-31 12:00:00,287.5649
2017-05-31 16:00:00,290.80023
2017-05-31 20:00:00,291.4426
2017-06-01 00:00:00,288.4966
2017-06-01 04:00:00,285.7093
2017-06-01 08:00:00,284.98633
2017-06-01 12:00:00,287.9482
2017-06-01 16:00:00,291.37128
2017-06-01 20:00:00,292.13223
2017-06-02 00:00:00,289.29358
2017-06-02 04:00:00,286.3988
2017-06-02 08:00:00,285.79294
2017-06-02 12:00:00,288.78354
2017-06-02 16:00:00,292.38736
2017-06-02 20:00:00,293.02692
2017-06-03 00:00:00,289.81506
2017-06-03 04:00:00,286.53476
2017-06-03 08:00:00,285.60278
2017-06-03 12:00:00,288.30548
2017-06-03 16:00:00,291.4975
2017-06-03 20:00:00,291.86786
2017-06-04 00:00:00,288.87936
2017-06-04 04:00:00,285.7708
2017-06-04 08:00:00,285.1018
2017-06-04 12:00:00,287.97626
2017-06-04 16:00:00,291.65717
2017-06-04 20:00:00,292.44626
2017-06-05 00:00:00,289.94955
2017-06-05 04:00:00,286.90866
2017-06-05 08:00:00,286.24286
2017-06-05 12:00:00,289.04956
2017-06-05 16:00:00,292.63934
2017-06-05 20:00:00,293.22906
2017-06-06 00:00:00,290.27194
2017-06-06 04:00:00,286.7428
2017-06-06 08:00:00,286.22876
2017-06-06 12:00:00,289.44907
2017-06-06 16:00:00,292.75806
2017-06-06 20:00:00,292.98242
2017-06-07 00:00:00,290.04453
2017-06-07 04:00:00,287.4509
2017-06-07 08:00:00,287.01025
2017-06-07 12:00:00,290.05954
2017-06-07 16:00:00,293.39633
2017-06-07 20:00:00,293.9847
2017-06-08 00:00:00,291.08856
2017-06-08 04:00:00,288.14087
2017-06-08 08:00:00,287.4695
2017-06-08 12:00:00,290.277
2017-06-08 16:00:00,293.71774
2017-06-08 20:00:00,294.07114
2017-06-09 00:00:00,291.07962
2017-06-09 04:00:00,287.70712
2017-06-09 08:00:00,286.5489
2017-06-09 12:00:00,289.27197
2017-06-09 16:00:00,292.74597
2017-06-09 20:00:00,293.49753
2017-06-10 00:00:00,290.34116
2017-06-10 04:00:00,286.72995
2017-06-10 08:00:00,285.69458
2017-06-10 12:00:00,288.5239
2017-06-10 16:00:00,292.06372
2017-06-10 20:00:00,292.6021
2017-06-11 00:00:00,289.44052
2017-06-11 04:00:00,286.215
2017-06-11 08:00:00,285.81097
2017-06-11 12:00:00,289.13507
2017-06-11 16:00:00,292.81818
2017-06-11 20:00:00,293.77957
2017-06-12 00:00:00,291.28082
2017-06-12 04:00:00,288.17435
2017-06-12 08:00:00,287.3168
2017-06-12 12:00:00,290.40543
2017-06-12 16:00:00,293.74805
2017-06-12 20:00:00,293.9745
2017-06-13 00:00:00,290.87503
2017-06-13 04:00:00,287.4948
2017-06-13 08:00:00,286.6665
2017-06-13 12:00:00,289.447
2017-06-13 16:00:00,292.9376
2017-06-13 20:00:00,293.4802
2017-06-14 00:00:00,290.4226
2017-06-14 04:00:00,287.20883
2017-06-14 08:00:00,286.28864
2017-06-14 12:00:00,289.0692
2017-06-14 16:00:00,292.61356
2017-06-14 20:00:00,292.77222
2017-06-15 00:00:00,289.97964
2017-06-15 04:00:00,286.95132
2017-06-15 08:00:00,286.21997
2017-06-15 12:00:00,289.09296
2017-06-15 16:00:00,292.8062
2017-06-15 20:00:00,293.38632
2017-06-16 00:00:00,290.40805
2017-06-16 04:00:00,287.31165
2017-06-16 08:00:00,286.55954
2017-06-16 12:00:00,289.85056
2017-06-16 16:00:00,293.23636
2017-06-16 20:00:00,293.6715
2017-06-17 00:00:00,290.5071
2017-06-17 04:00:00,287.80096
2017-06-17 08:00:00,287.2472
2017-06-17 12:00:00,290.16464
2017-06-17 16:00:00,293.88174
2017-06-17 20:00:00,294.32776
2017-06-18 00:00:00,291.32547
2017-06-18 04:00:00,287.89572
2017-06-18 08:00:00,287.04004
2017-06-18 12:00:00,289.7826
2017-06-18 16:00:00,293.58646
2017-06-18 20:00:00,294.21762
2017-06-19 00:00:00,291.11252
2017-06-19 04:00:00,287.334
2017-06-19 08:00:00,286.27567
2017-06-19 12:00:00,289.081
2017-06-19 16:00:00,292.57175
2017-06-19 20:00:00,293.12845
2017-06-20 00:00:00,290.17902
2017-06-20 04:00:00,287.00833
2017-06-20 08:00:00,286.35428
2017-06-20 12:00:00,289.3243
2017-06-20 16:00:00,293.06577
2017-06-20 20:00:00,293.867
2017-06-21 00:00:00,290.63437
2017-06-21 04:00:00,287.57962
2017-06-21 08:00:00,286.75662
2017-06-21 12:00:00,289.52927
2017-06-21 16:00:00,292.99716
2017-06-21 20:00:00,293.58716
2017-06-22 00:00:00,290.7494
2017-06-22 04:00:00,287.05157
2017-06-22 08:00:00,286.45193
2017-06-22 12:00:00,289.5122
2017-06-22 16:00:00,293.21396
2017-06-22 20:00:00,293.86026
2017-06-23 00:00:00,290.85468
2017-06-23 04:00:00,287.41577
2017-06-23 08:00:00,286.6526
2017-06-23 12:00:00,289.7259
2017-06-23 16:00:00,293.45386
2017-06-23 20:00:00,294.12918
2017-06-24 00:00:00,290.86255
2017-06-24 04:00:00,287.33926
2017-06-24 08:00:00,286.74548
2017-06-24 12:00:00,290.06088
2017-06-24 16:00:00,293.7771
2017-06-24 20:00:00,294.31793
2017-06-25 00:00:00,291.50555
2017-06-25 04:00:00,288.3112
2017-06-25 08:00:00,287.76566
2017-06-25 12:00:00,291.00186
2017-06-25 16:00:00,294.32858
2017-06-25 20:00:00,294.61877
2017-06-26 00:00:00,291.77567
2017-06-26 04:00:00,289.03665
2017-06-26 08:00:00,288.87347
2017-06-26 12:00:00,291.76462
2017-06-26 16:00:00,295.05203
2017-06-26 20:00:00,295.25748
2017-06-27 00:00:00,292.34747
2017-06-27 04:00:00,289.23865
2017-06-27 08:00:00,288.4086
2017-06-27 12:00:00,291.42487
2017-06-27 16:00:00,295.08786
2017-06-27 20:00:00,295.56595
2017-06-28 00:00:00,292.27542
2017-06-28 04:00:00,288.94864
2017-06-28 08:00:00,288.35306
2017-06-28 12:00:00,291.02164
2017-06-28 16:00:00,294.61343
2017-06-28 20:00:00,295.16794
2017-06-29 00:00:00,292.39197
2017-06-29 04:00:00,289.32764
2017-06-29 08:00:00,288.64377
2017-06-29 12:00:00,291.61072
2017-06-29 16:00:00,295.45654
2017-06-29 20:00:00,296.0127
2017-06-30 00:00:00,292.71005
2017-06-30 04:00:00,289.70035
2017-06-30 08:00:00,289.2889
2017-06-30 12:00:00,292.17813
2017-06-30 16:00:00,296.1086
2017-06-30 20:00:00,296.51266
2017-07-01 00:00:00,293.2821
2017-07-01 04:00:00,290.43082
2017-07-01 08:00:00,290.00974
2017-07-01 12:00:00,292.90323
2017-07-01 16:00:00,296.35706
2017-07-01 20:00:00,296.9457
2017-07-02 00:00:00,293.91495
2017-07-02 04:00:00,290.81512
2017-07-02 08:00:00,290.39743
2017-07-02 12:00:00,293.3459
2017-07-02 16:00:00,296.9222
2017-07-02 20:00:00,297.56345
2017-07-03 00:00:00,294.4737
2017-07-03 04:00:00,291.29065
2017-07-03 08:00:00,290.71408
2017-07-03 12:00:00,293.54636
2017-07-03 16:00:00,297.20255
2017-07-03 20:00:00,297.6561
2017-07-04 00:00:00,294.60733
2017-07-04 04:00:00,290.88272
2017-07-04 08:00:00,290.0164
2017-07-04 12:00:00,293.1063
2017-07-04 16:00:00,296.68124
2017-07-04 20:00:00,296.7842
2017-07-05 00:00:00,293.94354
2017-07-05 04:00:00,290.42426
2017-07-05 08:00:00,290.11426
2017-07-05 12:00:00,293.5988
2017-07-05 16:00:00,297.22165
2017-07-05 20:00:00,297.79095
2017-07-06 00:00:00,294.94095
2017-07-06 04:00:00,291.75763
2017-07-06 08:00:00,291.15176
2017-07-06 12:00:00,294.1597
2017-07-06 16:00:00,297.83975
2017-07-06 20:00:00,298.04944
2017-07-07 00:00:00,294.96735
2017-07-07 04:00:00,291.46338
2017-07-07 08:00:00,290.82602
2017-07-07 12:00:00,293.6285
2017-07-07 16:00:00,296.89502
2017-07-07 20:00:00,297.10327
2017-07-08 00:00:00,293.9884
2017-07-08 04:00:00,290.56754
2017-07-08 08:00:00,289.96005
2017-07-08 12:00:00,292.79578
2017-07-08 16:00:00,296.3994
