datetime,Montreal
2017-03-01 04:00:00,264.98096
2017-03-01 08:00:00,264.98892
2017-03-01 12:00:00,265.02438
2017-03-01 16:00:00,264.8853
2017-03-01 20:00:00,264.6983
2017-03-02 00:00:00,264.6512
2017-03-02 04:00:00,264.79608
2017-03-02 08:00:00,265.33405
2017-03-02 12:00:00,265.55807
2017-03-02 16:00:00,265.6705
2017-03-02 20:00:00,265.26654
2017-03-03 00:00:00,264.91254
2017-03-03 04:00:00,265.01654
2017-03-03 08:00:00,265.16705
2017-03-03 12:00:00,265.1789
2017-03-03 16:00:00,264.9287
2017-03-03 20:00:00,264.80594
2017-03-04 00:00:00,264.96036
2017-03-04 04:00:00,264.98615
2017-03-04 08:00:00,264.97284
2017-03-04 12:00:00,264.729
2017-03-04 16:00:00,264.53455
2017-03-04 20:00:00,264.581
2017-03-05 00:00:00,265.09357
2017-03-05 04:00:00,265.48953
2017-03-05 08:00:00,266.21463
2017-03-05 12:00:00,265.6337
2017-03-05 16:00:00,264.94708
2017-03-05 20:00:00,264.67194
2017-03-06 00:00:00,264.69302
2017-03-06 04:00:00,264.5363
2017-03-06 08:00:00,265.08295
2017-03-06 12:00:00,264.77643
2017-03-06 16:00:00,264.36398
2017-03-06 20:00:00,264.38263
2017-03-07 00:00:00,265.34613
2017-03-07 04:00:00,265.58163
2017-03-07 08:00:00,266.1096
2017-03-07 12:00:00,265.8088
2017-03-07 16:00:00,264.42737
2017-03-07 20:00:00,263.37534
2017-03-08 00:00:00,263.12515
2017-03-08 04:00:00,263.32425
2017-03-08 08:00:00,264.1537
2017-03-08 12:00:00,264.09088
2017-03-08 16:00:00,262.99963
2017-03-08 20:00:00,262.92313
2017-03-09 00:00:00,263.1168
2017-03-09 04:00:00,263.74103
2017-03-09 08:00:00,264.2758
2017-03-09 12:00:00,263.96155
2017-03-09 16:00:00,262.71448
2017-03-09 20:00:00,262.36258
2017-03-10 00:00:00,263.1775
2017-03-10 04:00:00,263.36478
2017-03-10 08:00:00,263.60037
2017-03-10 12:00:00,263.4335
2017-03-10 16:00:00,263.46054
2017-03-10 20:00:00,263.08713
2017-03-11 00:00:00,263.21896
2017-03-11 04:00:00,263.44867
2017-03-11 08:00:00,263.3272
2017-03-11 12:00:00,263.06833
2017-03-11 16:00:00,262.53836
2017-03-11 20:00:00,262.58417
2017-03-12 00:00:00,263.05554
2017-03-12 04:00:00,263.41974
2017-03-12 08:00:00,264.09763
2017-03-12 12:00:00,264.03433
2017-03-12 16:00:00,263.80832
2017-03-12 20:00:00,263.46133
2017-03-13 00:00:00,263.33063
2017-03-13 04:00:00,263.60312
2017-03-13 08:00:00,263.61322
2017-03-13 12:00:00,263.2399
2017-03-13 16:00:00,262.7103
2017-03-13 20:00:00,262.19614
2017-03-14 00:00:00,263.7663
2017-03-14 04:00:00,263.75574
2017-03-14 08:00:00,264.1192
2017-03-14 12:00:00,263.91437
2017-03-14 16:00:00,263.8827
2017-03-14 20:00:00,264.71582
2017-03-15 00:00:00,264.71848
2017-03-15 04:00:00,265.1169
2017-03-15 08:00:00,265.1914
2017-03-15 12:00:00,265.56424
2017-03-15 16:00:00,266.00565
2017-03-15 20:00:00,265.9525
2017-03-16 00:00:00,265.71243
2017-03-16 04:00:00,266.51437
2017-03-16 08:00:00,266.73364
2017-03-16 12:00:00,266.4184
2017-03-16 16:00:00,266.1695
2017-03-16 20:00:00,266.56705
2017-03-17 00:00:00,266.91068
2017-03-17 04:00:00,267.1146
2017-03-17 08:00:00,267.51117
2017-03-17 12:00:00,267.8338
2017-03-17 16:00:00,267.7652
2017-03-17 20:00:00,267.85522
2017-03-18 00:00:00,268.34518
2017-03-18 04:00:00,268.46735
2017-03-18 08:00:00,268.4603
2017-03-18 12:00:00,268.50653
2017-03-18 16:00:00,268.5521
2017-03-18 20:00:00,268.23602
2017-03-19 00:00:00,268.2115
2017-03-19 04:00:00,268.3857
2017-03-19 08:00:00,268.44827
2017-03-19 12:00:00,268.31473
2017-03-19 16:00:00,268.32513
2017-03-19 20:00:00,268.16248
2017-03-20 00:00:00,268.14084
2017-03-20 04:00:00,267.91586
2017-03-20 08:00:00,268.17117
2017-03-20 12:00:00,268.11218
2017-03-20 16:00:00,268.1923
2017-03-20 20:00:00,268.10013
2017-03-21 00:00:00,268.24106
2017-03-21 04:00:00,268.35437
2017-03-21 08:00:00,268.62863
2017-03-21 12:00:00,268.87576
2017-03-21 16:00:00,268.85773
2017-03-21 20:00:00,268.53812
2017-03-22 00:00:00,269.0339
2017-03-22 04:00:00,269.50415
2017-03-22 08:00:00,269.03436
2017-03-22 12:00:00,269.09634
2017-03-22 16:00:00,269.5861
2017-03-22 20:00:00,269.40933
2017-03-23 00:00:00,269.5005
2017-03-23 04:00:00,270.30234
2017-03-23 08:00:00,269.9839
2017-03-23 12:00:00,270.24527
2017-03-23 16:00:00,270.07794
2017-03-23 20:00:00,270.75986
2017-03-24 00:00:00,270.97632
2017-03-24 04:00:00,270.9561
2017-03-24 08:00:00,271.17468
2017-03-24 12:00:00,270.8926
2017-03-24 16:00:00,270.83273
2017-03-24 20:00:00,270.8488
2017-03-25 00:00:00,270.7089
2017-03-25 04:00:00,271.14038
2017-03-25 08:00:00,271.0089
2017-03-25 12:00:00,270.86786
2017-03-25 16:00:00,270.74652
2017-03-25 20:00:00,270.3695
2017-03-26 00:00:00,269.9511
2017-03-26 04:00:00,269.90924
2017-03-26 08:00:00,269.95294
2017-03-26 12:00:00,270.21594
2017-03-26 16:00:00,270.38406
2017-03-26 20:00:00,270.4038
2017-03-27 00:00:00,270.5402
2017-03-27 04:00:00,270.50964
2017-03-27 08:00:00,270.5929
2017-03-27 12:00:00,270.73663
2017-03-27 16:00:00,271.22858
2017-03-27 20:00:00,271.17294
2017-03-28 00:00:00,271.39343
2017-03-28 04:00:00,271.5491
2017-03-28 08:00:00,271.25885
2017-03-28 12:00:00,271.21393
2017-03-28 16:00:00,271.45294
2017-03-28 20:00:00,271.5196
2017-03-29 00:00:00,271.6393
2017-03-29 04:00:00,271.55264
2017-03-29 08:00:00,271.60556
2017-03-29 12:00:00,271.576
2017-03-29 16:00:00,271.62738
2017-03-29 20:00:00,271.41003
2017-03-30 00:00:00,271.9366
2017-03-30 04:00:00,272.5565
2017-03-30 08:00:00,273.0981
2017-03-30 12:00:00,273.4089
2017-03-30 16:00:00,273.4185
2017-03-30 20:00:00,273.3956
2017-03-31 00:00:00,273.08945
2017-03-31 04:00:00,273.11328
2017-03-31 08:00:00,273.4399
2017-03-31 12:00:00,273.7759
2017-03-31 16:00:00,274.22913
2017-03-31 20:00:00,273.73053
2017-04-01 00:00:00,273.53033
2017-04-01 04:00:00,273.69128
2017-04-01 08:00:00,273.7744
2017-04-01 12:00:00,274.4211
2017-04-01 16:00:00,274.20834
2017-04-01 20:00:00,274.1574
2017-04-02 00:00:00,274.4581
2017-04-02 04:00:00,274.19647
2017-04-02 08:00:00,274.30035
2017-04-02 12:00:00,274.39825
2017-04-02 16:00:00,274.48508
2017-04-02 20:00:00,274.16818
2017-04-03 00:00:00,273.58112
2017-04-03 04:00:00,273.37106
2017-04-03 08:00:00,273.55084
2017-04-03 12:00:00,273.01495
2017-04-03 16:00:00,272.81915
2017-04-03 20:00:00,272.5864
2017-04-04 00:00:00,272.5868
2017-04-04 04:00:00,272.9657
2017-04-04 08:00:00,273.2731
2017-04-04 12:00:00,273.13724
2017-04-04 16:00:00,273.0657
2017-04-04 20:00:00,273.2597
2017-04-05 00:00:00,274.12128
2017-04-05 04:00:00,274.63638
2017-04-05 08:00:00,274.5874
2017-04-05 12:00:00,274.30966
2017-04-05 16:00:00,274.06702
2017-04-05 20:00:00,273.87186
2017-04-06 00:00:00,273.48026
2017-04-06 04:00:00,273.417
2017-04-06 08:00:00,273.89276
2017-04-06 12:00:00,274.0973
2017-04-06 16:00:00,273.2722
2017-04-06 20:00:00,273.29074
2017-04-07 00:00:00,274.03424
2017-04-07 04:00:00,274.21548
2017-04-07 08:00:00,273.76193
2017-04-07 12:00:00,274.39697
2017-04-07 16:00:00,274.49442
2017-04-07 20:00:00,274.91745
2017-04-08 00:00:00,274.7676
2017-04-08 04:00:00,274.49847
2017-04-08 08:00:00,274.51285
2017-04-08 12:00:00,274.80884
2017-04-08 16:00:00,275.6739
2017-04-08 20:00:00,275.51028
2017-04-09 00:00:00,275.4829
2017-04-09 04:00:00,275.91272
2017-04-09 08:00:00,276.1199
2017-04-09 12:00:00,275.96677
2017-04-09 16:00:00,276.14407
2017-04-09 20:00:00,276.50702
2017-04-10 00:00:00,277.1023
2017-04-10 04:00:00,276.94272
2017-04-10 08:00:00,276.46588
2017-04-10 12:00:00,275.922
2017-04-10 16:00:00,275.9831
2017-04-10 20:00:00,276.22144
2017-04-11 00:00:00,276.06155
2017-04-11 04:00:00,276.25043
2017-04-11 08:00:00,276.79922
2017-04-11 12:00:00,276.73584
2017-04-11 16:00:00,276.3876
2017-04-11 20:00:00,276.0268
2017-04-12 00:00:00,276.08322
2017-04-12 04:00:00,276.0577
2017-04-12 08:00:00,275.35437
2017-04-12 12:00:00,274.8745
2017-04-12 16:00:00,274.70587
2017-04-12 20:00:00,275.28244
2017-04-13 00:00:00,275.10693
2017-04-13 04:00:00,275.09775
2017-04-13 08:00:00,274.9797
2017-04-13 12:00:00,275.0373
2017-04-13 16:00:00,275.45776
2017-04-13 20:00:00,275.648
2017-04-14 00:00:00,275.43274
2017-04-14 04:00:00,275.6798
2017-04-14 08:00:00,275.77277
2017-04-14 12:00:00,275.89755
2017-04-14 16:00:00,275.95248
2017-04-14 20:00:00,276.03287
2017-04-15 00:00:00,276.76773
2017-04-15 04:00:00,277.86597
2017-04-15 08:00:00,277.874
2017-04-15 12:00:00,278.16895
2017-04-15 16:00:00,277.69656
2017-04-15 20:00:00,277.70056
2017-04-16 00:00:00,277.61273
2017-04-16 04:00:00,277.71945
2017-04-16 08:00:00,277.45203
2017-04-16 12:00:00,277.51968
2017-04-16 16:00:00,277.55603
2017-04-16 20:00:00,277.6671
2017-04-17 00:00:00,277.87384
2017-04-17 04:00:00,277.89212
2017-04-17 08:00:00,277.83075
2017-04-17 12:00:00,277.756
2017-04-17 16:00:00,277.6895
2017-04-17 20:00:00,277.97034
2017-04-18 00:00:00,278.23438
2017-04-18 04:00:00,278.29642
2017-04-18 08:00:00,277.82596
2017-04-18 12:00:00,277.6171
2017-04-18 16:00:00,277.29974
2017-04-18 20:00:00,277.38846
2017-04-19 00:00:00,277.53317
2017-04-19 04:00:00,277.7005
2017-04-19 08:00:00,277.80493
2017-04-19 12:00:00,277.7223
2017-04-19 16:00:00,277.7392
2017-04-19 20:00:00,278.47562
2017-04-20 00:00:00,279.89783
2017-04-20 04:00:00,280.31183
2017-04-20 08:00:00,280.02853
2017-04-20 12:00:00,280.74847
2017-04-20 16:00:00,281.26004
2017-04-20 20:00:00,281.5494
2017-04-21 00:00:00,282.19904
2017-04-21 04:00:00,282.24802
2017-04-21 08:00:00,282.3125
2017-04-21 12:00:00,282.11884
2017-04-21 16:00:00,281.724
2017-04-21 20:00:00,281.88837
2017-04-22 00:00:00,283.5056
2017-04-22 04:00:00,283.9236
2017-04-22 08:00:00,284.3107
2017-04-22 12:00:00,284.16785
2017-04-22 16:00:00,283.7162
2017-04-22 20:00:00,283.7168
2017-04-23 00:00:00,284.10727
2017-04-23 04:00:00,284.2381
2017-04-23 08:00:00,284.21945
2017-04-23 12:00:00,284.11603
2017-04-23 16:00:00,283.9471
2017-04-23 20:00:00,283.88864
2017-04-24 00:00:00,284.0831
2017-04-24 04:00:00,284.26273
2017-04-24 08:00:00,284.8322
2017-04-24 12:00:00,284.98187
2017-04-24 16:00:00,284.29938
2017-04-24 20:00:00,284.29123
2017-04-25 00:00:00,284.7598
2017-04-25 04:00:00,284.90335
2017-04-25 08:00:00,285.04147
2017-04-25 12:00:00,285.3239
2017-04-25 16:00:00,285.03403
2017-04-25 20:00:00,285.3464
2017-04-26 00:00:00,285.6091
2017-04-26 04:00:00,285.5436
2017-04-26 08:00:00,285.70752
2017-04-26 12:00:00,285.78293
2017-04-26 16:00:00,285.822
2017-04-26 20:00:00,285.56158
2017-04-27 00:00:00,285.5077
2017-04-27 04:00:00,285.37872
2017-04-27 08:00:00,285.85455
2017-04-27 12:00:00,286.13776
2017-04-27 16:00:00,285.79968
2017-04-27 20:00:00,286.05057
2017-04-28 00:00:00,287.74927
2017-04-28 04:00:00,288.38382
2017-04-28 08:00:00,288.3223
2017-04-28 12:00:00,289.19846
2017-04-28 16:00:00,289.186
2017-04-28 20:00:00,289.14304
2017-04-29 00:00:00,289.12555
2017-04-29 04:00:00,289.35052
2017-04-29 08:00:00,289.08453
2017-04-29 12:00:00,288.91138
2017-04-29 16:00:00,289.1098
2017-04-29 20:00:00,289.58942
2017-04-30 00:00:00,290.10483
2017-04-30 04:00:00,290.6028
2017-04-30 08:00:00,290.93753
2017-04-30 12:00:00,291.11026
2017-04-30 16:00:00,291.27353
2017-04-30 20:00:00,291.60114
2017-05-01 00:00:00,292.90536
2017-05-01 04:00:00,293.19647
2017-05-01 08:00:00,293.16013
2017-05-01 12:00:00,293.09872
2017-05-01 16:00:00,293.0852
2017-05-01 20:00:00,293.52682
2017-05-02 00:00:00,293.31445
2017-05-02 04:00:00,293.19684
2017-05-02 08:00:00,292.61365
2017-05-02 12:00:00,292.80463
2017-05-02 16:00:00,292.87546
2017-05-02 20:00:00,292.77243
2017-05-03 00:00:00,292.82068
2017-05-03 04:00:00,293.11755
2017-05-03 08:00:00,292.95493
2017-05-03 12:00:00,292.8342
2017-05-03 16:00:00,292.63696
2017-05-03 20:00:00,292.86752
2017-05-04 00:00:00,293.2989
2017-05-04 04:00:00,293.47147
2017-05-04 08:00:00,293.69583
2017-05-04 12:00:00,293.86996
2017-05-04 16:00:00,294.1212
2017-05-04 20:00:00,294.26746
2017-05-05 00:00:00,294.276
2017-05-05 04:00:00,294.55835
2017-05-05 08:00:00,294.4013
2017-05-05 12:00:00,293.9847
2017-05-05 16:00:00,293.32312
2017-05-05 20:00:00,295.2347
2017-05-06 00:00:00,295.36115
2017-05-06 04:00:00,295.58063
2017-05-06 08:00:00,294.79453
2017-05-06 12:00:00,294.71188
2017-05-06 16:00:00,295.38034
2017-05-06 20:00:00,295.53558
2017-05-07 00:00:00,295.26263
2017-05-07 04:00:00,295.15732
2017-05-07 08:00:00,295.16336
2017-05-07 12:00:00,295.20966
2017-05-07 16:00:00,296.1923
2017-05-07 20:00:00,296.4231
2017-05-08 00:00:00,296.69516
2017-05-08 04:00:00,297.46228
2017-05-08 08:00:00,298.0405
2017-05-08 12:00:00,297.4057
2017-05-08 16:00:00,297.3592
2017-05-08 20:00:00,297.36166
2017-05-09 00:00:00,298.0773
2017-05-09 04:00:00,298.18198
2017-05-09 08:00:00,297.78827
2017-05-09 12:00:00,296.8915
2017-05-09 16:00:00,296.45816
2017-05-09 20:00:00,296.68253
2017-05-10 00:00:00,296.25433
2017-05-10 04:00:00,295.95078
2017-05-10 08:00:00,295.6929
2017-05-10 12:00:00,295.12357
2017-05-10 16:00:00,294.54465
2017-05-10 20:00:00,294.55078
2017-05-11 00:00:00,294.76633
2017-05-11 04:00:00,295.63428
2017-05-11 08:00:00,295.76413
2017-05-11 12:00:00,295.3336
2017-05-11 16:00:00,294.81018
2017-05-11 20:00:00,295.1621
2017-05-12 00:00:00,295.80704
2017-05-12 04:00:00,296.24384
2017-05-12 08:00:00,296.0524
2017-05-12 12:00:00,295.38846
2017-05-12 16:00:00,294.9887
2017-05-12 20:00:00,294.78348
2017-05-13 00:00:00,294.88596
2017-05-13 04:00:00,295.63702
2017-05-13 08:00:00,295.5828
2017-05-13 12:00:00,295.028
2017-05-13 16:00:00,294.3771
2017-05-13 20:00:00,294.60318
2017-05-14 00:00:00,295.88174
2017-05-14 04:00:00,296.0713
2017-05-14 08:00:00,295.9404
2017-05-14 12:00:00,296.08502
2017-05-14 16:00:00,295.85834
2017-05-14 20:00:00,296.0481
2017-05-15 00:00:00,296.4235
2017-05-15 04:00:00,296.84003
2017-05-15 08:00:00,297.91046
2017-05-15 12:00:00,297.64807
2017-05-15 16:00:00,297.68347
2017-05-15 20:00:00,297.05603
2017-05-16 00:00:00,297.5052
2017-05-16 04:00:00,299.48257
2017-05-16 08:00:00,299.25693
2017-05-16 12:00:00,298.77054
2017-05-16 16:00:00,298.30984
2017-05-16 20:00:00,298.11023
2017-05-17 00:00:00,298.19373
2017-05-17 04:00:00,298.57352
2017-05-17 08:00:00,298.88528
2017-05-17 12:00:00,299.42032
2017-05-17 16:00:00,299.34967
2017-05-17 20:00:00,299.35767
2017-05-18 00:00:00,300.20474
2017-05-18 04:00:00,300.82028
2017-05-18 08:00:00,300.83118
2017-05-18 12:00:00,300.4008
2017-05-18 16:00:00,299.71588
2017-05-18 20:00:00,300.791
2017-05-19 00:00:00,301.40765
2017-05-19 04:00:00,301.6424
2017-05-19 08:00:00,301.69846
2017-05-19 12:00:00,302.64044
2017-05-19 16:00:00,302.69592
2017-05-19 20:00:00,302.97162
2017-05-20 00:00:00,303.51648
2017-05-20 04:00:00,303.81027
2017-05-20 08:00:00,304.93314
2017-05-20 12:00:00,308.03308
2017-05-20 16:00:00,307.89206
2017-05-20 20:00:00,308.02646
2017-05-21 00:00:00,308.3753
2017-05-21 04:00:00,309.21326
2017-05-21 08:00:00,309.5706
2017-05-21 12:00:00,309.4322
2017-05-21 16:00:00,309.05978
2017-05-21 20:00:00,308.91614
2017-05-22 00:00:00,309.17657
2017-05-22 04:00:00,309.89023
2017-05-22 08:00:00,309.8276
2017-05-22 12:00:00,309.70663
2017-05-22 16:00:00,310.23575
2017-05-22 20:00:00,310.79736
2017-05-23 00:00:00,311.17398
2017-05-23 04:00:00,311.29474
2017-05-23 08:00:00,311.48926
2017-05-23 12:00:00,311.28415
2017-05-23 16:00:00,310.9951
2017-05-23 20:00:00,311.2153
2017-05-24 00:00:00,311.23315
2017-05-24 04:00:00,311.60944
2017-05-24 08:00:00,311.70883
2017-05-24 12:00:00,311.4919
2017-05-24 16:00:00,311.03232
2017-05-24 20:00:00,310.9684
2017-05-25 00:00:00,311.9419
2017-05-25 04:00:00,312.36206
2017-05-25 08:00:00,313.26428
2017-05-25 12:00:00,313.47458
2017-05-25 16:00:00,315.10077
2017-05-25 20:00:00,315.3847
2017-05-26 00:00:00,315.83237
2017-05-26 04:00:00,316.12976
2017-05-26 08:00:00,315.85788
2017-05-26 12:00:00,315.6519
2017-05-26 16:00:00,315.57407
2017-05-26 20:00:00,315.98068
2017-05-27 00:00:00,316.0682
2017-05-27 04:00:00,315.99478
2017-05-27 08:00:00,315.79626
2017-05-27 12:00:00,315.27374
2017-05-27 16:00:00,315.07437
2017-05-27 20:00:00,315.7024
2017-05-28 00:00:00,316.19043
2017-05-28 04:00:00,316.31494
2017-05-28 08:00:00,316.16443
2017-05-28 12:00:00,316.01535
2017-05-28 16:00:00,316.09464
2017-05-28 20:00:00,316.72217
2017-05-29 00:00:00,316.8896
2017-05-29 04:00:00,316.868
2017-05-29 08:00:00,316.86304
2017-05-29 12:00:00,316.53345
2017-05-29 16:00:00,316.1165
2017-05-29 20:00:00,316.09592
2017-05-30 00:00:00,316.28806
2017-05-30 04:00:00,317.28036
2017-05-30 08:00:00,317.1919
2017-05-30 12:00:00,316.37128
2017-05-30 16:00:00,316.07864
2017-05-30 20:00:00,316.1075
2017-05-31 00:00:00,316.4962
2017-05-31 04:00:00,316.79297
2017-05-31 08:00:00,316.5276
2017-05-31 12:00:00,317.80093
2017-05-31 16:00:00,318.35376
2017-05-31 20:00:00,318.23303
2017-06-01 00:00:00,318.62408
2017-06-01 04:00:00,318.65955
2017-06-01 08:00:00,318.46576
2017-06-01 12:00:00,318.2458
2017-06-01 16:00:00,317.93726
2017-06-01 20:00:00,317.69467
2017-06-02 00:00:00,317.90485
2017-06-02 04:00:00,318.29385
2017-06-02 08:00:00,318.3528
2017-06-02 12:00:00,318.50485
2017-06-02 16:00:00,318.35385
2017-06-02 20:00:00,318.3671
2017-06-03 00:00:00,318.3351
2017-06-03 04:00:00,319.4918
2017-06-03 08:00:00,319.12738
2017-06-03 12:00:00,318.7601
2017-06-03 16:00:00,318.3443
2017-06-03 20:00:00,318.33096
2017-06-04 00:00:00,319.33673
2017-06-04 04:00:00,320.17154
2017-06-04 08:00:00,320.42365
2017-06-04 12:00:00,320.24554
2017-06-04 16:00:00,319.52484
2017-06-04 20:00:00,319.46387
2017-06-05 00:00:00,319.55698
2017-06-05 04:00:00,319.492
2017-06-05 08:00:00,319.0203
2017-06-05 12:00:00,318.36084
2017-06-05 16:00:00,318.30136
2017-06-05 20:00:00,319.82248
2017-06-06 00:00:00,319.67563
2017-06-06 04:00:00,319.80902
2017-06-06 08:00:00,319.4537
2017-06-06 12:00:00,318.8509
2017-06-06 16:00:00,318.77936
2017-06-06 20:00:00,318.78888
2017-06-07 00:00:00,318.73215
2017-06-07 04:00:00,318.8874
2017-06-07 08:00:00,318.83902
2017-06-07 12:00:00,318.63156
2017-06-07 16:00:00,318.55075
2017-06-07 20:00:00,318.54218
2017-06-08 00:00:00,319.02673
2017-06-08 04:00:00,319.0652
2017-06-08 08:00:00,318.93552
2017-06-08 12:00:00,318.86523
2017-06-08 16:00:00,318.86142
2017-06-08 20:00:00,319.1369
2017-06-09 00:00:00,319.80106
2017-06-09 04:00:00,319.99084
2017-06-09 08:00:00,321.1282
2017-06-09 12:00:00,320.73093
2017-06-09 16:00:00,320.36218
2017-06-09 20:00:00,320.3936
2017-06-10 00:00:00,320.9966
2017-06-10 04:00:00,320.92862
2017-06-10 08:00:00,320.48004
2017-06-10 12:00:00,320.51187
2017-06-10 16:00:00,320.16086
2017-06-10 20:00:00,320.32263
2017-06-11 00:00:00,320.7922
2017-06-11 04:00:00,321.3812
2017-06-11 08:00:00,321.4489
2017-06-11 12:00:00,321.344
2017-06-11 16:00:00,321.55167
2017-06-11 20:00:00,321.42953
2017-06-12 00:00:00,322.4954
2017-06-12 04:00:00,322.99188
2017-06-12 08:00:00,322.63907
2017-06-12 12:00:00,322.32776
2017-06-12 16:00:00,322.7421
2017-06-12 20:00:00,323.19427
2017-06-13 00:00:00,323.88962
2017-06-13 04:00:00,324.2286
2017-06-13 08:00:00,323.79
2017-06-13 12:00:00,323.18542
2017-06-13 16:00:00,323.0546
2017-06-13 20:00:00,323.10287
2017-06-14 00:00:00,323.88092
2017-06-14 04:00:00,324.0607
2017-06-14 08:00:00,323.72433
2017-06-14 12:00:00,323.2225
2017-06-14 16:00:00,323.30652
2017-06-14 20:00:00,323.39996
2017-06-15 00:00:00,324.01212
2017-06-15 04:00:00,324.4454
2017-06-15 08:00:00,324.21106
2017-06-15 12:00:00,323.62
2017-06-15 16:00:00,322.83047
2017-06-15 20:00:00,322.80273
2017-06-16 00:00:00,323.30978
2017-06-16 04:00:00,323.85822
2017-06-16 08:00:00,323.9226
2017-06-16 12:00:00,323.39938
2017-06-16 16:00:00,323.25046
2017-06-16 20:00:00,323.54526
2017-06-17 00:00:00,324.2972
2017-06-17 04:00:00,324.71713
2017-06-17 08:00:00,324.7516
2017-06-17 12:00:00,324.4866
2017-06-17 16:00:00,324.15793
2017-06-17 20:00:00,324.51758
2017-06-18 00:00:00,324.88852
2017-06-18 04:00:00,325.16156
2017-06-18 08:00:00,324.9858
2017-06-18 12:00:00,324.3354
2017-06-18 16:00:00,324.17755
2017-06-18 20:00:00,325.13644
2017-06-19 00:00:00,325.27686
2017-06-19 04:00:00,325.5894
2017-06-19 08:00:00,325.41943
2017-06-19 12:00:00,324.81952
2017-06-19 16:00:00,324.53632
2017-06-19 20:00:00,324.4303
2017-06-20 00:00:00,325.41394
2017-06-20 04:00:00,325.4876
2017-06-20 08:00:00,325.34036
2017-06-20 12:00:00,324.97565
2017-06-20 16:00:00,324.475
2017-06-20 20:00:00,324.4521
2017-06-21 00:00:00,324.8163
2017-06-21 04:00:00,324.88806
2017-06-21 08:00:00,324.5654
2017-06-21 12:00:00,323.8102
2017-06-21 16:00:00,323.17395
2017-06-21 20:00:00,323.2564
2017-06-22 00:00:00,323.41632
2017-06-22 04:00:00,323.68268
2017-06-22 08:00:00,323.64804
2017-06-22 12:00:00,323.48676
2017-06-22 16:00:00,323.2178
2017-06-22 20:00:00,323.40906
2017-06-23 00:00:00,324.04358
2017-06-23 04:00:00,324.229
2017-06-23 08:00:00,324.23386
2017-06-23 12:00:00,323.63763
2017-06-23 16:00:00,323.14212
2017-06-23 20:00:00,322.6378
2017-06-24 00:00:00,322.95016
2017-06-24 04:00:00,323.39838
2017-06-24 08:00:00,323.32425
2017-06-24 12:00:00,322.60736
2017-06-24 16:00:00,321.8929
2017-06-24 20:00:00,321.75107
2017-06-25 00:00:00,322.44373
2017-06-25 04:00:00,322.73703
2017-06-25 08:00:00,322.68707
2017-06-25 12:00:00,322.54535
2017-06-25 16:00:00,322.54126
2017-06-25 20:00:00,323.12704
2017-06-26 00:00:00,324.08768
2017-06-26 04:00:00,324.2696
2017-06-26 08:00:00,324.14313
2017-06-26 12:00:00,323.66574
2017-06-26 16:00:00,323.40598
2017-06-26 20:00:00,323.7362
2017-06-27 00:00:00,324.21246
2017-06-27 04:00:00,324.75058
2017-06-27 08:00:00,324.77014
2017-06-27 12:00:00,324.41556
2017-06-27 16:00:00,324.0887
2017-06-27 20:00:00,324.25702
2017-06-28 00:00:00,324.7782
2017-06-28 04:00:00,325.2071
2017-06-28 08:00:00,325.0047
2017-06-28 12:00:00,324.54385
2017-06-28 16:00:00,324.2817
2017-06-28 20:00:00,324.47903
2017-06-29 00:00:00,324.93597
2017-06-29 04:00:00,325.1492
2017-06-29 08:00:00,325.2728
2017-06-29 12:00:00,324.8238
2017-06-29 16:00:00,324.5063
2017-06-29 20:00:00,324.0746
2017-06-30 00:00:00,324.48602
2017-06-30 04:00:00,326.48337
2017-06-30 08:00:00,326.54578
2017-06-30 12:00:00,326.05252
2017-06-30 16:00:00,325.54425
2017-06-30 20:00:00,325.63034
2017-07-01 00:00:00,326.2451
2017-07-01 04:00:00,326.4401
2017-07-01 08:00:00,326.3315
2017-07-01 12:00:00,325.74832
2017-07-01 16:00:00,325.34158
2017-07-01 20:00:00,325.3931
2017-07-02 00:00:00,325.67603
2017-07-02 04:00:00,325.8209
2017-07-02 08:00:00,325.70618
2017-07-02 12:00:00,325.04315
2017-07-02 16:00:00,324.70285
2017-07-02 20:00:00,324.73343
2017-07-03 00:00:00,325.05234
2017-07-03 04:00:00,325.25946
2017-07-03 08:00:00,324.88416
2017-07-03 12:00:00,324.09628
2017-07-03 16:00:00,323.6369
2017-07-03 20:00:00,323.97095
2017-07-04 00:00:00,324.34607
2017-07-04 04:00:00,324.44348
2017-07-04 08:00:00,324.2857
2017-07-04 12:00:00,324.04596
2017-07-04 16:00:00,323.74225
2017-07-04 20:00:00,323.88242
2017-07-05 00:00:00,324.28714
2017-07-05 04:00:00,324.70572
2017-07-05 08:00:00,324.45468
2017-07-05 12:00:00,324.37213
2017-07-05 16:00:00,324.2976
2017-07-05 20:00:00,324.35443
2017-07-06 00:00:00,324.5004
2017-07-06 04:00:00,324.57135
2017-07-06 08:00:00,324.59167
2017-07-06 12:00:00,324.45215
2017-07-06 16:00:00,324.57095
2017-07-06 20:00:00,324.82635
2017-07-07 00:00:00,325.96512
2017-07-07 04:00:00,326.37735
2017-07-07 08:00:00,326.36258
2017-07-07 12:00:00,326.23987
2017-07-07 16:00:00,326.02374
2017-07-07 20:00:00,326.47223
2017-07-08 00:00:00,327.16217
2017-07-08 04:00:00,327.3867
2017-07-08 08:00:00,327.18848
2017-07-08 12:00:00,326.89236
2017-07-08 16:00:00,326.74362
