datetime,Montreal
2017-03-01 08:00:00,272.71707
2017-03-01 12:00:00,274.90686
2017-03-01 16:00:00,274.50482
2017-03-01 20:00:00,276.58804
2017-03-02 00:00:00,276.21643
2017-03-02 04:00:00,280.30136
2017-03-02 08:00:00,274.12607
2017-03-02 12:00:00,274.43457
2017-03-02 16:00:00,276.4369
2017-03-02 20:00:00,279.60596
2017-03-03 00:00:00,277.22937
2017-03-03 04:00:00,278.50012
2017-03-03 08:00:00,273.6578
2017-03-03 12:00:00,275.70514
2017-03-03 16:00:00,276.00766
2017-03-03 20:00:00,278.5449
2017-03-04 00:00:00,278.4197
2017-03-04 04:00:00,274.92975
2017-03-04 08:00:00,272.41003
2017-03-04 12:00:00,272.98932
2017-03-04 16:00:00,275.1425
2017-03-04 20:00:00,282.114
2017-03-05 00:00:00,279.3034
2017-03-05 04:00:00,278.81088
2017-03-05 08:00:00,273.7376
2017-03-05 12:00:00,275.73538
2017-03-05 16:00:00,276.91306
2017-03-05 20:00:00,280.94086
2017-03-06 00:00:00,278.13977
2017-03-06 04:00:00,277.66617
2017-03-06 08:00:00,270.85135
2017-03-06 12:00:00,274.70197
2017-03-06 16:00:00,277.3081
2017-03-06 20:00:00,281.04373
2017-03-07 00:00:00,279.14178
2017-03-07 04:00:00,275.57507
2017-03-07 08:00:00,273.51248
2017-03-07 12:00:00,274.91516
2017-03-07 16:00:00,275.46985
2017-03-07 20:00:00,280.32764
2017-03-08 00:00:00,278.79816
2017-03-08 04:00:00,274.27173
2017-03-08 08:00:00,271.40094
2017-03-08 12:00:00,274.54453
2017-03-08 16:00:00,277.63748
2017-03-08 20:00:00,279.9024
2017-03-09 00:00:00,280.0961
2017-03-09 04:00:00,276.7116
2017-03-09 08:00:00,272.93912
2017-03-09 12:00:00,274.0727
2017-03-09 16:00:00,275.8127
2017-03-09 20:00:00,280.0357
2017-03-10 00:00:00,277.87695
2017-03-10 04:00:00,277.12424
2017-03-10 08:00:00,273.063
2017-03-10 12:00:00,274.82538
2017-03-10 16:00:00,276.84247
2017-03-10 20:00:00,279.89523
2017-03-11 00:00:00,278.36752
2017-03-11 04:00:00,277.45816
2017-03-11 08:00:00,273.6476
2017-03-11 12:00:00,275.91776
2017-03-11 16:00:00,275.89893
2017-03-11 20:00:00,281.5054
2017-03-12 00:00:00,279.53165
2017-03-12 04:00:00,277.53146
2017-03-12 08:00:00,274.49045
2017-03-12 12:00:00,273.20822
2017-03-12 16:00:00,277.29633
2017-03-12 20:00:00,279.48535
2017-03-13 00:00:00,281.2066
2017-03-13 04:00:00,277.42944
2017-03-13 08:00:00,272.4631
2017-03-13 12:00:00,277.03867
2017-03-13 16:00:00,277.04733
2017-03-13 20:00:00,280.88507
2017-03-14 00:00:00,280.6024
2017-03-14 04:00:00,276.56113
2017-03-14 08:00:00,274.72815
2017-03-14 12:00:00,276.2343
2017-03-14 16:00:00,277.00967
2017-03-14 20:00:00,279.70346
2017-03-15 00:00:00,280.559
2017-03-15 04:00:00,279.10278
2017-03-15 08:00:00,275.33548
2017-03-15 12:00:00,275.34738
2017-03-15 16:00:00,279.99323
2017-03-15 20:00:00,279.8882
2017-03-16 00:00:00,280.95316
2017-03-16 04:00:00,277.68912
2017-03-16 08:00:00,276.6101
2017-03-16 12:00:00,278.71036
2017-03-16 16:00:00,280.20978
2017-03-16 20:00:00,281.48914
2017-03-17 00:00:00,282.13187
2017-03-17 04:00:00,279.68127
2017-03-17 08:00:00,274.68146
2017-03-17 12:00:00,277.50986
2017-03-17 16:00:00,279.28284
2017-03-17 20:00:00,279.35703
2017-03-18 00:00:00,278.8537
2017-03-18 04:00:00,279.34155
2017-03-18 08:00:00,276.03506
2017-03-18 12:00:00,277.42236
2017-03-18 16:00:00,278.39706
2017-03-18 20:00:00,280.72592
2017-03-19 00:00:00,282.59818
2017-03-19 04:00:00,280.36276
2017-03-19 08:00:00,275.6427
2017-03-19 12:00:00,277.37143
2017-03-19 16:00:00,280.17087
2017-03-19 20:00:00,281.52158
2017-03-20 00:00:00,281.27417
2017-03-20 04:00:00,278.154
2017-03-20 08:00:00,274.73996
2017-03-20 12:00:00,274.60104
2017-03-20 16:00:00,277.01318
2017-03-20 20:00:00,281.30618
2017-03-21 00:00:00,280.35178
2017-03-21 04:00:00,279.37656
2017-03-21 08:00:00,273.63788
2017-03-21 12:00:00,277.19778
2017-03-21 16:00:00,280.26614
2017-03-21 20:00:00,283.91425
2017-03-22 00:00:00,282.57816
2017-03-22 04:00:00,278.46338
2017-03-22 08:00:00,274.02942
2017-03-22 12:00:00,277.14044
2017-03-22 16:00:00,280.26096
2017-03-22 20:00:00,282.3976
2017-03-23 00:00:00,281.05072
2017-03-23 04:00:00,279.5659
2017-03-23 08:00:00,274.6974
2017-03-23 12:00:00,277.8028
2017-03-23 16:00:00,280.14502
2017-03-23 20:00:00,280.58655
2017-03-24 00:00:00,281.50668
2017-03-24 04:00:00,279.21872
2017-03-24 08:00:00,277.59094
2017-03-24 12:00:00,277.16678
2017-03-24 16:00:00,277.82083
2017-03-24 20:00:00,282.0762
2017-03-25 00:00:00,281.15674
2017-03-25 04:00:00,279.2685
2017-03-25 08:00:00,274.80887
2017-03-25 12:00:00,279.39932
2017-03-25 16:00:00,279.65076
2017-03-25 20:00:00,284.85794
2017-03-26 00:00:00,282.995
2017-03-26 04:00:00,279.36893
2017-03-26 08:00:00,276.8834
2017-03-26 12:00:00,278.55078
2017-03-26 16:00:00,280.8864
2017-03-26 20:00:00,280.9286
2017-03-27 00:00:00,282.47638
2017-03-27 04:00:00,279.13187
2017-03-27 08:00:00,275.54562
2017-03-27 12:00:00,277.23346
2017-03-27 16:00:00,278.5318
2017-03-27 20:00:00,284.433
2017-03-28 00:00:00,281.20624
2017-03-28 04:00:00,279.89023
2017-03-28 08:00:00,273.60947
2017-03-28 12:00:00,277.29828
2017-03-28 16:00:00,280.11206
2017-03-28 20:00:00,282.51956
2017-03-29 00:00:00,283.98135
2017-03-29 04:00:00,277.55103
2017-03-29 08:00:00,275.71683
2017-03-29 12:00:00,278.33752
2017-03-29 16:00:00,281.24493
2017-03-29 20:00:00,282.23685
2017-03-30 00:00:00,282.28778
2017-03-30 04:00:00,280.4574
2017-03-30 08:00:00,276.4208
2017-03-30 12:00:00,279.41415
2017-03-30 16:00:00,281.5331
2017-03-30 20:00:00,284.68127
2017-03-31 00:00:00,281.65024
2017-03-31 04:00:00,279.2494
2017-03-31 08:00:00,275.78314
2017-03-31 12:00:00,279.80588
2017-03-31 16:00:00,281.02982
2017-03-31 20:00:00,281.92773
2017-04-01 00:00:00,282.07083
2017-04-01 04:00:00,282.02972
2017-04-01 08:00:00,275.37418
2017-04-01 12:00:00,281.18915
2017-04-01 16:00:00,281.41772
2017-04-01 20:00:00,286.87512
2017-04-02 00:00:00,285.1139
2017-04-02 04:00:00,283.15378
2017-04-02 08:00:00,278.46335
2017-04-02 12:00:00,281.3107
2017-04-02 16:00:00,282.74356
2017-04-02 20:00:00,286.17578
2017-04-03 00:00:00,283.09528
2017-04-03 04:00:00,283.78506
2017-04-03 08:00:00,281.8338
2017-04-03 12:00:00,281.75653
2017-04-03 16:00:00,283.76038
2017-04-03 20:00:00,286.49927
2017-04-04 00:00:00,282.7496
2017-04-04 04:00:00,280.78955
2017-04-04 08:00:00,280.90134
2017-04-04 12:00:00,282.63416
2017-04-04 16:00:00,280.56552
2017-04-04 20:00:00,285.58527
2017-04-05 00:00:00,284.66696
2017-04-05 04:00:00,282.8668
2017-04-05 08:00:00,277.92508
2017-04-05 12:00:00,279.17316
2017-04-05 16:00:00,283.74387
2017-04-05 20:00:00,286.88025
2017-04-06 00:00:00,284.57135
2017-04-06 04:00:00,283.0501
2017-04-06 08:00:00,276.47733
2017-04-06 12:00:00,282.15756
2017-04-06 16:00:00,282.47977
2017-04-06 20:00:00,285.0848
2017-04-07 00:00:00,285.8219
2017-04-07 04:00:00,285.8084
2017-04-07 08:00:00,279.28888
2017-04-07 12:00:00,284.9354
2017-04-07 16:00:00,286.77582
2017-04-07 20:00:00,287.66135
2017-04-08 00:00:00,284.55875
2017-04-08 04:00:00,284.1254
2017-04-08 08:00:00,280.2237
2017-04-08 12:00:00,284.08762
2017-04-08 16:00:00,284.3391
2017-04-08 20:00:00,289.13126
2017-04-09 00:00:00,286.38742
2017-04-09 04:00:00,286.14725
2017-04-09 08:00:00,283.16913
2017-04-09 12:00:00,281.57056
2017-04-09 16:00:00,283.3343
2017-04-09 20:00:00,289.58646
2017-04-10 00:00:00,284.24863
2017-04-10 04:00:00,284.2306
2017-04-10 08:00:00,280.31464
2017-04-10 12:00:00,282.63882
2017-04-10 16:00:00,284.31485
2017-04-10 20:00:00,286.5468
2017-04-11 00:00:00,284.21902
2017-04-11 04:00:00,282.5213
2017-04-11 08:00:00,280.74182
2017-04-11 12:00:00,282.38412
2017-04-11 16:00:00,287.38245
2017-04-11 20:00:00,287.1276
2017-04-12 00:00:00,284.6834
2017-04-12 04:00:00,282.69363
2017-04-12 08:00:00,281.32538
2017-04-12 12:00:00,283.24905
2017-04-12 16:00:00,286.27478
2017-04-12 20:00:00,288.65576
2017-04-13 00:00:00,285.62234
2017-04-13 04:00:00,285.4638
2017-04-13 08:00:00,281.52704
2017-04-13 12:00:00,285.41827
2017-04-13 16:00:00,287.1472
2017-04-13 20:00:00,289.72986
2017-04-14 00:00:00,288.7541
2017-04-14 04:00:00,285.05707
2017-04-14 08:00:00,284.80624
2017-04-14 12:00:00,286.09708
2017-04-14 16:00:00,286.6928
2017-04-14 20:00:00,289.28693
2017-04-15 00:00:00,288.6635
2017-04-15 04:00:00,287.22067
2017-04-15 08:00:00,283.62076
2017-04-15 12:00:00,289.6009
2017-04-15 16:00:00,289.45847
2017-04-15 20:00:00,288.71255
2017-04-16 00:00:00,287.29578
2017-04-16 04:00:00,287.7496
2017-04-16 08:00:00,284.35278
2017-04-16 12:00:00,287.5413
2017-04-16 16:00:00,287.3626
2017-04-16 20:00:00,292.17145
2017-04-17 00:00:00,287.54956
2017-04-17 04:00:00,285.15778
2017-04-17 08:00:00,280.76736
2017-04-17 12:00:00,285.21164
2017-04-17 16:00:00,285.4753
2017-04-17 20:00:00,289.71915
2017-04-18 00:00:00,286.42044
2017-04-18 04:00:00,283.9363
2017-04-18 08:00:00,281.8101
2017-04-18 12:00:00,286.24997
2017-04-18 16:00:00,285.7409
2017-04-18 20:00:00,289.94876
2017-04-19 00:00:00,288.4469
2017-04-19 04:00:00,284.96048
2017-04-19 08:00:00,282.02646
2017-04-19 12:00:00,287.17438
2017-04-19 16:00:00,288.0188
2017-04-19 20:00:00,289.01865
2017-04-20 00:00:00,288.3499
2017-04-20 04:00:00,286.7455
2017-04-20 08:00:00,283.7349
2017-04-20 12:00:00,287.55484
2017-04-20 16:00:00,286.7507
2017-04-20 20:00:00,291.39374
2017-04-21 00:00:00,287.74945
2017-04-21 04:00:00,288.67007
2017-04-21 08:00:00,286.96384
2017-04-21 12:00:00,289.74307
2017-04-21 16:00:00,289.3897
2017-04-21 20:00:00,290.10556
2017-04-22 00:00:00,289.47467
2017-04-22 04:00:00,285.75974
2017-04-22 08:00:00,285.45633
2017-04-22 12:00:00,288.8397
2017-04-22 16:00:00,288.63132
2017-04-22 20:00:00,292.38644
2017-04-23 00:00:00,287.8985
2017-04-23 04:00:00,290.2159
2017-04-23 08:00:00,286.68787
2017-04-23 12:00:00,289.7794
2017-04-23 16:00:00,287.10544
2017-04-23 20:00:00,289.11188
2017-04-24 00:00:00,287.34525
2017-04-24 04:00:00,286.4942
2017-04-24 08:00:00,285.6881
2017-04-24 12:00:00,288.93423
2017-04-24 16:00:00,288.37607
2017-04-24 20:00:00,291.9353
2017-04-25 00:00:00,289.4981
2017-04-25 04:00:00,287.61926
2017-04-25 08:00:00,286.71347
2017-04-25 12:00:00,290.2181
2017-04-25 16:00:00,289.44196
2017-04-25 20:00:00,293.7884
2017-04-26 00:00:00,291.19687
2017-04-26 04:00:00,289.92316
2017-04-26 08:00:00,286.47507
2017-04-26 12:00:00,289.21906
2017-04-26 16:00:00,290.43567
2017-04-26 20:00:00,292.82208
2017-04-27 00:00:00,289.29102
2017-04-27 04:00:00,288.8471
2017-04-27 08:00:00,287.70618
2017-04-27 12:00:00,288.74078
2017-04-27 16:00:00,289.0696
2017-04-27 20:00:00,292.47513
2017-04-28 00:00:00,289.54977
2017-04-28 04:00:00,289.76807
2017-04-28 08:00:00,285.63843
2017-04-28 12:00:00,289.81317
2017-04-28 16:00:00,291.9204
2017-04-28 20:00:00,292.93863
2017-04-29 00:00:00,290.58997
2017-04-29 04:00:00,291.00522
2017-04-29 08:00:00,287.37695
2017-04-29 12:00:00,291.12848
2017-04-29 16:00:00,292.79822
2017-04-29 20:00:00,294.17276
2017-04-30 00:00:00,292.11475
2017-04-30 04:00:00,293.7636
2017-04-30 08:00:00,289.9012
2017-04-30 12:00:00,293.0651
2017-04-30 16:00:00,292.33322
2017-04-30 20:00:00,295.40878
2017-05-01 00:00:00,289.51483
2017-05-01 04:00:00,290.41562
2017-05-01 08:00:00,289.0128
2017-05-01 12:00:00,290.80524
2017-05-01 16:00:00,292.67966
2017-05-01 20:00:00,295.01025
2017-05-02 00:00:00,292.99426
2017-05-02 04:00:00,294.04242
2017-05-02 08:00:00,289.98267
2017-05-02 12:00:00,291.9636
2017-05-02 16:00:00,293.3767
2017-05-02 20:00:00,294.2214
2017-05-03 00:00:00,292.37607
2017-05-03 04:00:00,291.22675
2017-05-03 08:00:00,289.76996
2017-05-03 12:00:00,291.8663
2017-05-03 16:00:00,292.67657
2017-05-03 20:00:00,294.87888
2017-05-04 00:00:00,290.51257
2017-05-04 04:00:00,291.88727
2017-05-04 08:00:00,288.67322
2017-05-04 12:00:00,292.0564
2017-05-04 16:00:00,293.6058
2017-05-04 20:00:00,295.71158
2017-05-05 00:00:00,294.1128
2017-05-05 04:00:00,295.06223
2017-05-05 08:00:00,290.9162
2017-05-05 12:00:00,295.22098
2017-05-05 16:00:00,297.48892
2017-05-05 20:00:00,298.3735
2017-05-06 00:00:00,295.38684
2017-05-06 04:00:00,294.47937
2017-05-06 08:00:00,291.75082
2017-05-06 12:00:00,295.49075
2017-05-06 16:00:00,295.57996
2017-05-06 20:00:00,299.68243
2017-05-07 00:00:00,294.92816
2017-05-07 04:00:00,295.46054
2017-05-07 08:00:00,293.16608
2017-05-07 12:00:00,296.64612
2017-05-07 16:00:00,297.72925
2017-05-07 20:00:00,300.07413
2017-05-08 00:00:00,295.84137
2017-05-08 04:00:00,295.3432
2017-05-08 08:00:00,292.3272
2017-05-08 12:00:00,293.61563
2017-05-08 16:00:00,294.29166
2017-05-08 20:00:00,296.0465
2017-05-09 00:00:00,295.22357
2017-05-09 04:00:00,293.24942
2017-05-09 08:00:00,291.72958
2017-05-09 12:00:00,295.16772
2017-05-09 16:00:00,295.15665
2017-05-09 20:00:00,295.72354
2017-05-10 00:00:00,293.53592
2017-05-10 04:00:00,295.8466
2017-05-10 08:00:00,292.27243
2017-05-10 12:00:00,294.5858
2017-05-10 16:00:00,294.69522
2017-05-10 20:00:00,295.8844
2017-05-11 00:00:00,295.12106
2017-05-11 04:00:00,293.50702
2017-05-11 08:00:00,292.08588
2017-05-11 12:00:00,295.3613
2017-05-11 16:00:00,296.55
2017-05-11 20:00:00,298.71796
2017-05-12 00:00:00,294.26486
2017-05-12 04:00:00,292.40274
2017-05-12 08:00:00,291.8577
2017-05-12 12:00:00,297.3793
2017-05-12 16:00:00,298.5362
2017-05-12 20:00:00,297.93256
2017-05-13 00:00:00,295.15875
2017-05-13 04:00:00,294.35382
2017-05-13 08:00:00,294.71454
2017-05-13 12:00:00,297.05588
2017-05-13 16:00:00,300.03204
2017-05-13 20:00:00,297.60754
2017-05-14 00:00:00,294.6054
2017-05-14 04:00:00,294.93933
2017-05-14 08:00:00,293.0749
2017-05-14 12:00:00,298.39062
2017-05-14 16:00:00,298.26907
2017-05-14 20:00:00,296.87927
2017-05-15 00:00:00,295.0228
2017-05-15 04:00:00,294.20587
2017-05-15 08:00:00,291.93802
2017-05-15 12:00:00,296.97943
2017-05-15 16:00:00,296.95258
2017-05-15 20:00:00,297.70425
2017-05-16 00:00:00,292.7784
2017-05-16 04:00:00,292.9924
2017-05-16 08:00:00,290.90533
2017-05-16 12:00:00,294.7222
2017-05-16 16:00:00,296.34293
2017-05-16 20:00:00,295.5985
2017-05-17 00:00:00,293.2373
2017-05-17 04:00:00,293.9523
2017-05-17 08:00:00,289.48328
2017-05-17 12:00:00,296.29526
2017-05-17 16:00:00,295.62802
2017-05-17 20:00:00,298.15018
2017-05-18 00:00:00,293.3595
2017-05-18 04:00:00,295.38913
2017-05-18 08:00:00,292.88156
2017-05-18 12:00:00,297.91467
2017-05-18 16:00:00,298.28525
2017-05-18 20:00:00,299.2574
2017-05-19 00:00:00,296.4962
2017-05-19 04:00:00,296.212
2017-05-19 08:00:00,293.48212
2017-05-19 12:00:00,296.4121
2017-05-19 16:00:00,298.96616
2017-05-19 20:00:00,297.43488
2017-05-20 00:00:00,295.98218
2017-05-20 04:00:00,294.7045
2017-05-20 08:00:00,291.84714
2017-05-20 12:00:00,298.05606
2017-05-20 16:00:00,298.53915
2017-05-20 20:00:00,299.47272
2017-05-21 00:00:00,295.4652
2017-05-21 04:00:00,293.1421
2017-05-21 08:00:00,290.23465
2017-05-21 12:00:00,297.33176
2017-05-21 16:00:00,299.6315
2017-05-21 20:00:00,298.76965
2017-05-22 00:00:00,292.89307
2017-05-22 04:00:00,294.34195
2017-05-22 08:00:00,291.43478
2017-05-22 12:00:00,296.8556
2017-05-22 16:00:00,296.12582
2017-05-22 20:00:00,295.4919
2017-05-23 00:00:00,293.58557
2017-05-23 04:00:00,294.043
2017-05-23 08:00:00,292.83844
2017-05-23 12:00:00,296.53876
2017-05-23 16:00:00,294.36514
2017-05-23 20:00:00,297.8723
2017-05-24 00:00:00,294.77557
2017-05-24 04:00:00,294.1932
2017-05-24 08:00:00,292.21597
2017-05-24 12:00:00,294.7964
2017-05-24 16:00:00,298.63428
2017-05-24 20:00:00,296.6832
2017-05-25 00:00:00,297.7647
2017-05-25 04:00:00,294.99588
2017-05-25 08:00:00,293.24426
2017-05-25 12:00:00,298.3644
2017-05-25 16:00:00,296.56964
2017-05-25 20:00:00,298.5633
2017-05-26 00:00:00,295.0517
2017-05-26 04:00:00,294.42184
2017-05-26 08:00:00,291.4897
2017-05-26 12:00:00,298.3205
2017-05-26 16:00:00,299.6156
2017-05-26 20:00:00,299.62634
2017-05-27 00:00:00,293.69504
2017-05-27 04:00:00,293.31815
2017-05-27 08:00:00,291.3595
2017-05-27 12:00:00,296.24356
2017-05-27 16:00:00,298.30994
2017-05-27 20:00:00,297.48645
2017-05-28 00:00:00,293.82553
2017-05-28 04:00:00,293.05286
2017-05-28 08:00:00,291.81857
2017-05-28 12:00:00,296.08878
2017-05-28 16:00:00,297.3288
2017-05-28 20:00:00,298.10312
2017-05-29 00:00:00,293.83
2017-05-29 04:00:00,294.3418
2017-05-29 08:00:00,294.19946
2017-05-29 12:00:00,298.39514
2017-05-29 16:00:00,297.88693
2017-05-29 20:00:00,296.7861
2017-05-30 00:00:00,294.61856
2017-05-30 04:00:00,294.15936
2017-05-30 08:00:00,293.15027
2017-05-30 12:00:00,295.43628
2017-05-30 16:00:00,297.25513
2017-05-30 20:00:00,296.61932
2017-05-31 00:00:00,295.38138
2017-05-31 04:00:00,295.43875
2017-05-31 08:00:00,292.21237
2017-05-31 12:00:00,295.36792
2017-05-31 16:00:00,296.85495
2017-05-31 20:00:00,296.46143
2017-06-01 00:00:00,294.66238
2017-06-01 04:00:00,295.57443
2017-06-01 08:00:00,293.10846
2017-06-01 12:00:00,296.43192
2017-06-01 16:00:00,296.30865
2017-06-01 20:00:00,299.73914
2017-06-02 00:00:00,293.8025
2017-06-02 04:00:00,293.55548
2017-06-02 08:00:00,290.99725
2017-06-02 12:00:00,295.89883
2017-06-02 16:00:00,297.955
2017-06-02 20:00:00,301.2273
2017-06-03 00:00:00,294.7211
2017-06-03 04:00:00,295.6975
2017-06-03 08:00:00,293.71353
2017-06-03 12:00:00,297.2642
2017-06-03 16:00:00,298.3041
2017-06-03 20:00:00,300.78668
2017-06-04 00:00:00,295.37192
2017-06-04 04:00:00,296.26834
2017-06-04 08:00:00,296.07257
2017-06-04 12:00:00,297.76324
2017-06-04 16:00:00,299.23813
2017-06-04 20:00:00,299.50848
2017-06-05 00:00:00,296.20697
2017-06-05 04:00:00,295.55136
2017-06-05 08:00:00,296.06387
2017-06-05 12:00:00,298.27408
2017-06-05 16:00:00,300.75073
2017-06-05 20:00:00,302.54498
2017-06-06 00:00:00,296.11526
2017-06-06 04:00:00,297.07996
2017-06-06 08:00:00,295.05786
2017-06-06 12:00:00,298.78723
2017-06-06 16:00:00,300.27585
2017-06-06 20:00:00,300.12964
2017-06-07 00:00:00,295.15173
2017-06-07 04:00:00,295.07483
2017-06-07 08:00:00,295.80066
2017-06-07 12:00:00,296.4634
2017-06-07 16:00:00,300.60773
2017-06-07 20:00:00,303.0088
2017-06-08 00:00:00,297.21317
2017-06-08 04:00:00,297.86917
2017-06-08 08:00:00,296.67078
2017-06-08 12:00:00,298.7586
2017-06-08 16:00:00,301.61993
2017-06-08 20:00:00,302.75027
2017-06-09 00:00:00,297.0543
2017-06-09 04:00:00,297.46802
2017-06-09 08:00:00,297.31918
2017-06-09 12:00:00,298.765
2017-06-09 16:00:00,299.80493
2017-06-09 20:00:00,303.9944
2017-06-10 00:00:00,297.3805
2017-06-10 04:00:00,297.95444
2017-06-10 08:00:00,296.89514
2017-06-10 12:00:00,300.29935
2017-06-10 16:00:00,302.4624
2017-06-10 20:00:00,303.56146
2017-06-11 00:00:00,298.79773
2017-06-11 04:00:00,299.15814
2017-06-11 08:00:00,295.47977
2017-06-11 12:00:00,299.81473
2017-06-11 16:00:00,301.16254
2017-06-11 20:00:00,301.99954
2017-06-12 00:00:00,296.06854
2017-06-12 04:00:00,296.77646
2017-06-12 08:00:00,297.4945
2017-06-12 12:00:00,299.01877
2017-06-12 16:00:00,301.0568
2017-06-12 20:00:00,301.25815
2017-06-13 00:00:00,298.12985
2017-06-13 04:00:00,293.25107
2017-06-13 08:00:00,295.07724
2017-06-13 12:00:00,297.71204
2017-06-13 16:00:00,302.2322
2017-06-13 20:00:00,300.33078
2017-06-14 00:00:00,295.07657
2017-06-14 04:00:00,296.8181
2017-06-14 08:00:00,296.81088
2017-06-14 12:00:00,299.08426
2017-06-14 16:00:00,302.1774
2017-06-14 20:00:00,300.57657
2017-06-15 00:00:00,296.1284
2017-06-15 04:00:00,295.8731
2017-06-15 08:00:00,295.56635
2017-06-15 12:00:00,299.1122
2017-06-15 16:00:00,302.4242
2017-06-15 20:00:00,302.27435
2017-06-16 00:00:00,298.5851
2017-06-16 04:00:00,296.5439
2017-06-16 08:00:00,296.7055
2017-06-16 12:00:00,296.26968
2017-06-16 16:00:00,301.55243
2017-06-16 20:00:00,304.11673
2017-06-17 00:00:00,296.1959
2017-06-17 04:00:00,297.02365
2017-06-17 08:00:00,296.22122
2017-06-17 12:00:00,298.63348
2017-06-17 16:00:00,300.89453
2017-06-17 20:00:00,302.0778
2017-06-18 00:00:00,294.95312
2017-06-18 04:00:00,297.9086
2017-06-18 08:00:00,297.79178
2017-06-18 12:00:00,300.57635
2017-06-18 16:00:00,301.9919
2017-06-18 20:00:00,304.2371
2017-06-19 00:00:00,297.42535
2017-06-19 04:00:00,295.94687
2017-06-19 08:00:00,295.33722
2017-06-19 12:00:00,300.57178
2017-06-19 16:00:00,303.13574
2017-06-19 20:00:00,302.48724
2017-06-20 00:00:00,298.58688
2017-06-20 04:00:00,296.67517
2017-06-20 08:00:00,295.91757
2017-06-20 12:00:00,298.9403
2017-06-20 16:00:00,300.835
2017-06-20 20:00:00,301.9435
2017-06-21 00:00:00,298.05353
2017-06-21 04:00:00,298.55612
2017-06-21 08:00:00,298.2258
2017-06-21 12:00:00,299.75684
2017-06-21 16:00:00,304.3299
2017-06-21 20:00:00,301.33264
2017-06-22 00:00:00,298.36746
2017-06-22 04:00:00,297.1175
2017-06-22 08:00:00,298.4612
2017-06-22 12:00:00,299.73605
2017-06-22 16:00:00,302.8725
2017-06-22 20:00:00,302.39597
2017-06-23 00:00:00,300.03967
2017-06-23 04:00:00,298.34155
2017-06-23 08:00:00,297.61032
2017-06-23 12:00:00,300.7059
2017-06-23 16:00:00,304.60324
2017-06-23 20:00:00,304.33685
2017-06-24 00:00:00,298.43332
2017-06-24 04:00:00,298.5697
2017-06-24 08:00:00,298.69666
2017-06-24 12:00:00,301.25336
2017-06-24 16:00:00,302.45813
2017-06-24 20:00:00,304.2218
2017-06-25 00:00:00,299.60593
2017-06-25 04:00:00,298.9546
2017-06-25 08:00:00,297.04456
2017-06-25 12:00:00,301.30414
2017-06-25 16:00:00,303.41675
2017-06-25 20:00:00,304.33942
2017-06-26 00:00:00,297.0701
2017-06-26 04:00:00,298.71692
2017-06-26 08:00:00,299.7043
2017-06-26 12:00:00,301.29898
2017-06-26 16:00:00,303.1508
2017-06-26 20:00:00,305.46045
2017-06-27 00:00:00,299.8086
2017-06-27 04:00:00,298.51868
2017-06-27 08:00:00,297.18668
2017-06-27 12:00:00,301.6392
2017-06-27 16:00:00,302.1444
2017-06-27 20:00:00,303.56906
2017-06-28 00:00:00,300.08636
2017-06-28 04:00:00,299.29605
2017-06-28 08:00:00,297.1081
2017-06-28 12:00:00,301.87222
2017-06-28 16:00:00,302.6762
2017-06-28 20:00:00,302.75702
2017-06-29 00:00:00,298.9346
2017-06-29 04:00:00,298.46454
2017-06-29 08:00:00,298.66852
2017-06-29 12:00:00,300.18576
2017-06-29 16:00:00,305.52228
2017-06-29 20:00:00,303.70694
2017-06-30 00:00:00,298.05713
2017-06-30 04:00:00,300.4316
2017-06-30 08:00:00,297.47394
2017-06-30 12:00:00,300.88235
2017-06-30 16:00:00,303.929
2017-06-30 20:00:00,303.4
2017-07-01 00:00:00,299.85483
2017-07-01 04:00:00,297.72226
2017-07-01 08:00:00,297.5192
2017-07-01 12:00:00,302.09705
2017-07-01 16:00:00,303.11777
2017-07-01 20:00:00,302.69882
2017-07-02 00:00:00,301.2851
2017-07-02 04:00:00,300.54095
2017-07-02 08:00:00,298.06436
2017-07-02 12:00:00,303.64963
2017-07-02 16:00:00,303.26578
2017-07-02 20:00:00,304.60297
2017-07-03 00:00:00,302.5997
2017-07-03 04:00:00,299.08423
2017-07-03 08:00:00,299.10944
2017-07-03 12:00:00,302.6141
2017-07-03 16:00:00,304.38586
2017-07-03 20:00:00,302.85953
2017-07-04 00:00:00,302.62204
2017-07-04 04:00:00,298.70596
2017-07-04 08:00:00,297.9953
2017-07-04 12:00:00,301.6739
2017-07-04 16:00:00,303.81644
2017-07-04 20:00:00,302.58093
2017-07-05 00:00:00,300.84723
2017-07-05 04:00:00,300.31152
2017-07-05 08:00:00,297.81998
2017-07-05 12:00:00,300.47202
2017-07-05 16:00:00,302.9423
2017-07-05 20:00:00,302.1658
2017-07-06 00:00:00,300.47177
2017-07-06 04:00:00,297.13074
2017-07-06 08:00:00,299.50232
2017-07-06 12:00:00,298.5578
2017-07-06 16:00:00,305.505
2017-07-06 20:00:00,304.58606
2017-07-07 00:00:00,301.1071
2017-07-07 04:00:00,299.01532
2017-07-07 08:00:00,298.46216
2017-07-07 12:00:00,299.0983
2017-07-07 16:00:00,302.7951
2017-07-07 20:00:00,302.8046
2017-07-08 00:00:00,302.18228
2017-07-08 04:00:00,298.32632
2017-07-08 08:00:00,300.84857
2017-07-08 12:00:00,300.94666
2017-07-08 16:00:00,303.87405
2017-07-08 20:00:00,304.62698
