datetime,Montreal
2017-03-01 08:00:00,262.49493
2017-03-01 12:00:00,263.79214
2017-03-01 16:00:00,265.48642
2017-03-01 20:00:00,266.69974
2017-03-02 00:00:00,265.47598
2017-03-02 04:00:00,261.9752
2017-03-02 08:00:00,260.35168
2017-03-02 12:00:00,262.9186
2017-03-02 16:00:00,265.50677
2017-03-02 20:00:00,265.79047
2017-03-03 00:00:00,265.04852
2017-03-03 04:00:00,258.91635
2017-03-03 08:00:00,259.77634
2017-03-03 12:00:00,262.01245
2017-03-03 16:00:00,267.49637
2017-03-03 20:00:00,269.65536
2017-03-04 00:00:00,264.9773
2017-03-04 04:00:00,260.79443
2017-03-04 08:00:00,261.2717
2017-03-04 12:00:00,263.5191
2017-03-04 16:00:00,267.245
2017-03-04 20:00:00,269.06967
2017-03-05 00:00:00,266.0244
2017-03-05 04:00:00,262.12018
2017-03-05 08:00:00,262.05316
2017-03-05 12:00:00,265.59262
2017-03-05 16:00:00,270.18082
2017-03-05 20:00:00,269.2008
2017-03-06 00:00:00,267.1583
2017-03-06 04:00:00,263.6159
2017-03-06 08:00:00,262.88818
2017-03-06 12:00:00,264.90094
2017-03-06 16:00:00,269.08698
2017-03-06 20:00:00,271.47418
2017-03-07 00:00:00,268.11105
2017-03-07 04:00:00,263.26886
2017-03-07 08:00:00,262.23584
2017-03-07 12:00:00,267.29645
2017-03-07 16:00:00,269.97028
2017-03-07 20:00:00,270.77426
2017-03-08 00:00:00,267.68936
2017-03-08 04:00:00,263.19827
2017-03-08 08:00:00,260.3366
2017-03-08 12:00:00,266.95728
2017-03-08 16:00:00,266.75955
2017-03-08 20:00:00,269.69278
2017-03-09 00:00:00,264.2016
2017-03-09 04:00:00,263.05475
2017-03-09 08:00:00,260.83554
2017-03-09 12:00:00,265.98965
2017-03-09 16:00:00,268.5239
2017-03-09 20:00:00,270.26804
2017-03-10 00:00:00,265.36484
2017-03-10 04:00:00,261.61194
2017-03-10 08:00:00,261.38248
2017-03-10 12:00:00,262.9079
2017-03-10 16:00:00,267.5889
2017-03-10 20:00:00,268.6658
2017-03-11 00:00:00,266.55325
2017-03-11 04:00:00,260.97192
2017-03-11 08:00:00,261.76862
2017-03-11 12:00:00,265.40768
2017-03-11 16:00:00,268.31485
2017-03-11 20:00:00,269.55692
2017-03-12 00:00:00,264.88733
2017-03-12 04:00:00,260.8308
2017-03-12 08:00:00,260.81772
2017-03-12 12:00:00,264.23312
2017-03-12 16:00:00,269.8393
2017-03-12 20:00:00,268.75104
2017-03-13 00:00:00,266.81644
2017-03-13 04:00:00,261.52048
2017-03-13 08:00:00,262.8643
2017-03-13 12:00:00,266.64078
2017-03-13 16:00:00,268.98395
2017-03-13 20:00:00,270.88333
2017-03-14 00:00:00,265.9847
2017-03-14 04:00:00,263.55942
2017-03-14 08:00:00,263.015
2017-03-14 12:00:00,268.05243
2017-03-14 16:00:00,272.37506
2017-03-14 20:00:00,271.20468
2017-03-15 00:00:00,268.0981
2017-03-15 04:00:00,264.36658
2017-03-15 08:00:00,264.06052
2017-03-15 12:00:00,269.39792
2017-03-15 16:00:00,275.2992
2017-03-15 20:00:00,272.10928
2017-03-16 00:00:00,269.18896
2017-03-16 04:00:00,263.77917
2017-03-16 08:00:00,264.0537
2017-03-16 12:00:00,268.52063
2017-03-16 16:00:00,273.5482
2017-03-16 20:00:00,272.0631
2017-03-17 00:00:00,268.23984
2017-03-17 04:00:00,266.19443
2017-03-17 08:00:00,266.3109
2017-03-17 12:00:00,270.0249
2017-03-17 16:00:00,274.78317
2017-03-17 20:00:00,273.4427
2017-03-18 00:00:00,270.16257
2017-03-18 04:00:00,266.2901
2017-03-18 08:00:00,265.5482
2017-03-18 12:00:00,267.65714
2017-03-18 16:00:00,273.16382
2017-03-18 20:00:00,273.35223
2017-03-19 00:00:00,269.23486
2017-03-19 04:00:00,265.04755
2017-03-19 08:00:00,264.36194
2017-03-19 12:00:00,269.24155
2017-03-19 16:00:00,273.27264
2017-03-19 20:00:00,273.74252
2017-03-20 00:00:00,268.19186
2017-03-20 04:00:00,264.3646
2017-03-20 08:00:00,264.16983
2017-03-20 12:00:00,268.64404
2017-03-20 16:00:00,271.43625
2017-03-20 20:00:00,273.61935
2017-03-21 00:00:00,270.2767
2017-03-21 04:00:00,265.03516
2017-03-21 08:00:00,264.27716
2017-03-21 12:00:00,266.3447
2017-03-21 16:00:00,272.55945
2017-03-21 20:00:00,274.13043
2017-03-22 00:00:00,271.61694
2017-03-22 04:00:00,265.87445
2017-03-22 08:00:00,266.3897
2017-03-22 12:00:00,270.81866
2017-03-22 16:00:00,273.16147
2017-03-22 20:00:00,273.16794
2017-03-23 00:00:00,272.33612
2017-03-23 04:00:00,266.60834
2017-03-23 08:00:00,267.07672
2017-03-23 12:00:00,269.9473
2017-03-23 16:00:00,273.4759
2017-03-23 20:00:00,274.1077
2017-03-24 00:00:00,270.8624
2017-03-24 04:00:00,267.2456
2017-03-24 08:00:00,266.68243
2017-03-24 12:00:00,268.56317
2017-03-24 16:00:00,273.68417
2017-03-24 20:00:00,273.40625
2017-03-25 00:00:00,270.68106
2017-03-25 04:00:00,267.4171
2017-03-25 08:00:00,264.6711
2017-03-25 12:00:00,268.9694
2017-03-25 16:00:00,272.9974
2017-03-25 20:00:00,272.19153
2017-03-26 00:00:00,270.05975
2017-03-26 04:00:00,267.59528
2017-03-26 08:00:00,266.24933
2017-03-26 12:00:00,270.8773
2017-03-26 16:00:00,274.3522
2017-03-26 20:00:00,274.65207
2017-03-27 00:00:00,272.3394
2017-03-27 04:00:00,267.24948
2017-03-27 08:00:00,266.5348
2017-03-27 12:00:00,270.5301
2017-03-27 16:00:00,272.7912
2017-03-27 20:00:00,273.3512
2017-03-28 00:00:00,270.02313
2017-03-28 04:00:00,268.2796
2017-03-28 08:00:00,266.94006
2017-03-28 12:00:00,269.71747
2017-03-28 16:00:00,272.77164
2017-03-28 20:00:00,274.67084
2017-03-29 00:00:00,271.93777
2017-03-29 04:00:00,267.52542
2017-03-29 08:00:00,268.45584
2017-03-29 12:00:00,269.53125
2017-03-29 16:00:00,273.45953
2017-03-29 20:00:00,275.84702
2017-03-30 00:00:00,272.00214
2017-03-30 04:00:00,269.09476
2017-03-30 08:00:00,268.7857
2017-03-30 12:00:00,272.85663
2017-03-30 16:00:00,276.9596
2017-03-30 20:00:00,276.7868
2017-03-31 00:00:00,273.13397
2017-03-31 04:00:00,270.1635
2017-03-31 08:00:00,269.99744
2017-03-31 12:00:00,273.20316
2017-03-31 16:00:00,277.0739
2017-03-31 20:00:00,276.34714
2017-04-01 00:00:00,274.7038
2017-04-01 04:00:00,270.20477
2017-04-01 08:00:00,272.27734
2017-04-01 12:00:00,274.6066
2017-04-01 16:00:00,279.44876
2017-04-01 20:00:00,279.05896
2017-04-02 00:00:00,274.1298
2017-04-02 04:00:00,269.67432
2017-04-02 08:00:00,270.87582
2017-04-02 12:00:00,272.78458
2017-04-02 16:00:00,277.78412
2017-04-02 20:00:00,278.87225
2017-04-03 00:00:00,275.77032
2017-04-03 04:00:00,271.3778
2017-04-03 08:00:00,272.8393
2017-04-03 12:00:00,273.73074
2017-04-03 16:00:00,280.9783
2017-04-03 20:00:00,277.30637
2017-04-04 00:00:00,274.31195
2017-04-04 04:00:00,269.3587
2017-04-04 08:00:00,269.226
2017-04-04 12:00:00,274.7208
2017-04-04 16:00:00,276.06015
2017-04-04 20:00:00,276.2657
2017-04-05 00:00:00,272.72192
2017-04-05 04:00:00,269.3177
2017-04-05 08:00:00,269.49765
2017-04-05 12:00:00,274.48804
2017-04-05 16:00:00,275.70502
2017-04-05 20:00:00,276.05542
2017-04-06 00:00:00,272.91937
2017-04-06 04:00:00,271.77615
2017-04-06 08:00:00,271.61685
2017-04-06 12:00:00,274.96698
2017-04-06 16:00:00,279.86768
2017-04-06 20:00:00,277.92236
2017-04-07 00:00:00,275.3993
2017-04-07 04:00:00,273.63574
2017-04-07 08:00:00,273.61652
2017-04-07 12:00:00,276.2301
2017-04-07 16:00:00,279.87152
2017-04-07 20:00:00,279.60056
2017-04-08 00:00:00,277.22284
2017-04-08 04:00:00,275.22437
2017-04-08 08:00:00,276.02036
2017-04-08 12:00:00,279.3267
2017-04-08 16:00:00,283.2742
2017-04-08 20:00:00,282.00784
2017-04-09 00:00:00,276.99127
2017-04-09 04:00:00,276.4869
2017-04-09 08:00:00,276.8275
2017-04-09 12:00:00,278.63995
2017-04-09 16:00:00,283.74194
2017-04-09 20:00:00,283.0393
2017-04-10 00:00:00,278.8375
2017-04-10 04:00:00,275.66196
2017-04-10 08:00:00,277.98492
2017-04-10 12:00:00,280.29276
2017-04-10 16:00:00,283.35757
2017-04-10 20:00:00,282.43912
2017-04-11 00:00:00,280.95865
2017-04-11 04:00:00,278.19543
2017-04-11 08:00:00,275.67538
2017-04-11 12:00:00,279.5572
2017-04-11 16:00:00,284.32397
2017-04-11 20:00:00,285.31546
2017-04-12 00:00:00,281.87985
2017-04-12 04:00:00,278.81842
2017-04-12 08:00:00,278.46655
2017-04-12 12:00:00,280.33536
2017-04-12 16:00:00,284.6613
2017-04-12 20:00:00,283.1489
2017-04-13 00:00:00,282.38824
2017-04-13 04:00:00,277.0214
2017-04-13 08:00:00,277.69138
2017-04-13 12:00:00,278.29285
2017-04-13 16:00:00,284.01
2017-04-13 20:00:00,284.3448
2017-04-14 00:00:00,280.6496
2017-04-14 04:00:00,279.15094
2017-04-14 08:00:00,278.72717
2017-04-14 12:00:00,282.28003
2017-04-14 16:00:00,284.1192
2017-04-14 20:00:00,283.68082
2017-04-15 00:00:00,282.86868
2017-04-15 04:00:00,275.7905
2017-04-15 08:00:00,275.32526
2017-04-15 12:00:00,281.258
2017-04-15 16:00:00,284.08316
2017-04-15 20:00:00,283.88217
2017-04-16 00:00:00,280.38486
2017-04-16 04:00:00,279.43723
2017-04-16 08:00:00,276.98737
2017-04-16 12:00:00,280.44293
2017-04-16 16:00:00,283.71295
2017-04-16 20:00:00,284.61053
2017-04-17 00:00:00,282.65503
2017-04-17 04:00:00,277.18015
2017-04-17 08:00:00,274.826
2017-04-17 12:00:00,280.3383
2017-04-17 16:00:00,283.61874
2017-04-17 20:00:00,285.50003
2017-04-18 00:00:00,282.0523
2017-04-18 04:00:00,279.23007
2017-04-18 08:00:00,277.05518
2017-04-18 12:00:00,283.1468
2017-04-18 16:00:00,286.16907
2017-04-18 20:00:00,285.021
2017-04-19 00:00:00,282.7952
2017-04-19 04:00:00,280.75977
2017-04-19 08:00:00,280.88696
2017-04-19 12:00:00,283.92087
2017-04-19 16:00:00,287.57886
2017-04-19 20:00:00,284.3494
2017-04-20 00:00:00,285.13943
2017-04-20 04:00:00,279.98203
2017-04-20 08:00:00,281.24933
2017-04-20 12:00:00,281.17584
2017-04-20 16:00:00,287.508
2017-04-20 20:00:00,287.591
2017-04-21 00:00:00,284.001
2017-04-21 04:00:00,280.50342
2017-04-21 08:00:00,278.90796
2017-04-21 12:00:00,285.69656
2017-04-21 16:00:00,285.18604
2017-04-21 20:00:00,285.91864
2017-04-22 00:00:00,283.48642
2017-04-22 04:00:00,279.2948
2017-04-22 08:00:00,278.48782
2017-04-22 12:00:00,281.30536
2017-04-22 16:00:00,286.0192
2017-04-22 20:00:00,285.8762
2017-04-23 00:00:00,283.57913
2017-04-23 04:00:00,279.68674
2017-04-23 08:00:00,279.7943
2017-04-23 12:00:00,283.65924
2017-04-23 16:00:00,286.3884
2017-04-23 20:00:00,288.699
2017-04-24 00:00:00,285.20065
2017-04-24 04:00:00,280.8546
2017-04-24 08:00:00,281.7607
2017-04-24 12:00:00,284.14294
2017-04-24 16:00:00,288.74762
2017-04-24 20:00:00,288.1055
2017-04-25 00:00:00,287.848
2017-04-25 04:00:00,282.76797
2017-04-25 08:00:00,282.50415
2017-04-25 12:00:00,285.27966
2017-04-25 16:00:00,288.5313
2017-04-25 20:00:00,288.71936
2017-04-26 00:00:00,286.06998
2017-04-26 04:00:00,285.13855
2017-04-26 08:00:00,283.4776
2017-04-26 12:00:00,284.36832
2017-04-26 16:00:00,287.87762
2017-04-26 20:00:00,289.2199
2017-04-27 00:00:00,286.12567
2017-04-27 04:00:00,283.83713
2017-04-27 08:00:00,284.34558
2017-04-27 12:00:00,286.52652
2017-04-27 16:00:00,288.65253
2017-04-27 20:00:00,287.5947
2017-04-28 00:00:00,285.60846
2017-04-28 04:00:00,284.51343
2017-04-28 08:00:00,283.1575
2017-04-28 12:00:00,283.98492
2017-04-28 16:00:00,285.3108
2017-04-28 20:00:00,286.3301
2017-04-29 00:00:00,282.7794
2017-04-29 04:00:00,280.33563
2017-04-29 08:00:00,280.78027
2017-04-29 12:00:00,283.45
2017-04-29 16:00:00,283.73502
2017-04-29 20:00:00,285.9916
2017-04-30 00:00:00,281.91537
2017-04-30 04:00:00,280.2808
2017-04-30 08:00:00,279.8499
2017-04-30 12:00:00,281.3913
2017-04-30 16:00:00,286.364
2017-04-30 20:00:00,285.7948
2017-05-01 00:00:00,284.09576
2017-05-01 04:00:00,281.61304
2017-05-01 08:00:00,280.02515
2017-05-01 12:00:00,283.04376
2017-05-01 16:00:00,286.73233
2017-05-01 20:00:00,286.32126
2017-05-02 00:00:00,282.9544
2017-05-02 04:00:00,283.2966
2017-05-02 08:00:00,282.9289
2017-05-02 12:00:00,284.40283
2017-05-02 16:00:00,289.94772
2017-05-02 20:00:00,289.82166
2017-05-03 00:00:00,285.71155
2017-05-03 04:00:00,283.4477
2017-05-03 08:00:00,283.65466
2017-05-03 12:00:00,286.054
2017-05-03 16:00:00,290.31238
2017-05-03 20:00:00,288.81863
2017-05-04 00:00:00,286.68835
2017-05-04 04:00:00,283.0252
2017-05-04 08:00:00,283.3543
2017-05-04 12:00:00,287.73135
2017-05-04 16:00:00,291.08057
2017-05-04 20:00:00,290.25964
2017-05-05 00:00:00,286.33484
2017-05-05 04:00:00,284.68295
2017-05-05 08:00:00,284.34006
2017-05-05 12:00:00,288.26996
2017-05-05 16:00:00,291.58466
2017-05-05 20:00:00,289.49298
2017-05-06 00:00:00,286.53058
2017-05-06 04:00:00,282.1757
2017-05-06 08:00:00,283.45834
2017-05-06 12:00:00,286.77448
2017-05-06 16:00:00,291.60693
2017-05-06 20:00:00,288.97205
2017-05-07 00:00:00,286.79684
2017-05-07 04:00:00,284.6568
2017-05-07 08:00:00,284.92886
2017-05-07 12:00:00,290.3127
2017-05-07 16:00:00,291.96793
2017-05-07 20:00:00,289.60538
2017-05-08 00:00:00,289.4732
2017-05-08 04:00:00,285.89954
2017-05-08 08:00:00,285.6613
2017-05-08 12:00:00,287.25473
2017-05-08 16:00:00,292.4087
2017-05-08 20:00:00,291.10562
2017-05-09 00:00:00,289.57312
2017-05-09 04:00:00,286.12286
2017-05-09 08:00:00,285.86996
2017-05-09 12:00:00,287.48514
2017-05-09 16:00:00,292.54492
2017-05-09 20:00:00,292.43365
2017-05-10 00:00:00,288.03403
2017-05-10 04:00:00,289.09622
2017-05-10 08:00:00,286.84332
2017-05-10 12:00:00,290.4405
2017-05-10 16:00:00,294.6414
2017-05-10 20:00:00,293.6432
2017-05-11 00:00:00,291.94955
2017-05-11 04:00:00,287.84155
2017-05-11 08:00:00,287.62335
2017-05-11 12:00:00,288.16788
2017-05-11 16:00:00,292.34808
2017-05-11 20:00:00,291.75635
2017-05-12 00:00:00,289.8924
2017-05-12 04:00:00,289.19965
2017-05-12 08:00:00,286.76233
2017-05-12 12:00:00,290.5217
2017-05-12 16:00:00,293.09906
2017-05-12 20:00:00,292.824
2017-05-13 00:00:00,290.7889
2017-05-13 04:00:00,288.2669
2017-05-13 08:00:00,286.5159
2017-05-13 12:00:00,290.26425
2017-05-13 16:00:00,292.86127
2017-05-13 20:00:00,293.23163
2017-05-14 00:00:00,291.4118
2017-05-14 04:00:00,289.26974
2017-05-14 08:00:00,287.85147
2017-05-14 12:00:00,289.8399
2017-05-14 16:00:00,291.56943
2017-05-14 20:00:00,295.35754
2017-05-15 00:00:00,289.93295
2017-05-15 04:00:00,288.6088
2017-05-15 08:00:00,287.12766
2017-05-15 12:00:00,289.48135
2017-05-15 16:00:00,292.67914
2017-05-15 20:00:00,292.57095
2017-05-16 00:00:00,289.48544
2017-05-16 04:00:00,288.28052
2017-05-16 08:00:00,286.84372
2017-05-16 12:00:00,288.03003
2017-05-16 16:00:00,293.6623
2017-05-16 20:00:00,291.53522
2017-05-17 00:00:00,291.91467
2017-05-17 04:00:00,288.64716
2017-05-17 08:00:00,286.74203
2017-05-17 12:00:00,288.81622
2017-05-17 16:00:00,290.49866
2017-05-17 20:00:00,293.16495
2017-05-18 00:00:00,291.37747
2017-05-18 04:00:00,286.7839
2017-05-18 08:00:00,284.80133
2017-05-18 12:00:00,288.4124
2017-05-18 16:00:00,291.9625
2017-05-18 20:00:00,292.41647
2017-05-19 00:00:00,290.89304
2017-05-19 04:00:00,287.5128
2017-05-19 08:00:00,287.58688
2017-05-19 12:00:00,288.88577
2017-05-19 16:00:00,290.57205
2017-05-19 20:00:00,292.04446
2017-05-20 00:00:00,290.99683
2017-05-20 04:00:00,288.2044
2017-05-20 08:00:00,286.4055
2017-05-20 12:00:00,289.20346
2017-05-20 16:00:00,291.43414
2017-05-20 20:00:00,291.33566
2017-05-21 00:00:00,290.88843
2017-05-21 04:00:00,287.51855
2017-05-21 08:00:00,286.17868
2017-05-21 12:00:00,288.81638
2017-05-21 16:00:00,291.88507
2017-05-21 20:00:00,292.62332
2017-05-22 00:00:00,290.46124
2017-05-22 04:00:00,288.17487
2017-05-22 08:00:00,287.5096
2017-05-22 12:00:00,291.1394
2017-05-22 16:00:00,293.20282
2017-05-22 20:00:00,294.84796
2017-05-23 00:00:00,292.3611
2017-05-23 04:00:00,288.50943
2017-05-23 08:00:00,288.67047
2017-05-23 12:00:00,290.13623
2017-05-23 16:00:00,293.8095
2017-05-23 20:00:00,294.32742
2017-05-24 00:00:00,293.02603
2017-05-24 04:00:00,288.94623
2017-05-24 08:00:00,287.99634
2017-05-24 12:00:00,290.4779
2017-05-24 16:00:00,295.0815
2017-05-24 20:00:00,293.20627
2017-05-25 00:00:00,291.44806
2017-05-25 04:00:00,287.4477
2017-05-25 08:00:00,289.19467
2017-05-25 12:00:00,290.95926
2017-05-25 16:00:00,292.35394
2017-05-25 20:00:00,293.4611
2017-05-26 00:00:00,291.09442
2017-05-26 04:00:00,287.86078
2017-05-26 08:00:00,287.9925
2017-05-26 12:00:00,291.23175
2017-05-26 16:00:00,291.59772
2017-05-26 20:00:00,293.39908
2017-05-27 00:00:00,289.79608
2017-05-27 04:00:00,289.07965
2017-05-27 08:00:00,288.1352
2017-05-27 12:00:00,286.8772
2017-05-27 16:00:00,291.89172
2017-05-27 20:00:00,291.3842
2017-05-28 00:00:00,290.3622
2017-05-28 04:00:00,287.07404
2017-05-28 08:00:00,288.20474
2017-05-28 12:00:00,288.86295
2017-05-28 16:00:00,291.08218
2017-05-28 20:00:00,292.28284
2017-05-29 00:00:00,290.12262
2017-05-29 04:00:00,287.44736
2017-05-29 08:00:00,287.12894
2017-05-29 12:00:00,287.40677
2017-05-29 16:00:00,290.04108
2017-05-29 20:00:00,290.41992
2017-05-30 00:00:00,287.64536
2017-05-30 04:00:00,287.6041
2017-05-30 08:00:00,287.0178
2017-05-30 12:00:00,288.93515
2017-05-30 16:00:00,291.46814
2017-05-30 20:00:00,291.4437
2017-05-31 00:00:00,289.5873
2017-05-31 04:00:00,286.92926
2017-05-31 08:00:00,286.57272
2017-05-31 12:00:00,289.08002
2017-05-31 16:00:00,292.227
2017-05-31 20:00:00,290.55368
2017-06-01 00:00:00,289.8093
2017-06-01 04:00:00,288.90973
2017-06-01 08:00:00,286.68524
2017-06-01 12:00:00,287.14938
2017-06-01 16:00:00,291.39316
2017-06-01 20:00:00,290.74872
2017-06-02 00:00:00,291.957
2017-06-02 04:00:00,291.45844
2017-06-02 08:00:00,287.79858
2017-06-02 12:00:00,288.47998
2017-06-02 16:00:00,291.3295
2017-06-02 20:00:00,292.32474
2017-06-03 00:00:00,291.56592
2017-06-03 04:00:00,288.9355
2017-06-03 08:00:00,287.5187
2017-06-03 12:00:00,289.7265
2017-06-03 16:00:00,293.1428
2017-06-03 20:00:00,291.51923
2017-06-04 00:00:00,291.12122
2017-06-04 04:00:00,289.9245
2017-06-04 08:00:00,287.91174
2017-06-04 12:00:00,289.65137
2017-06-04 16:00:00,294.44043
2017-06-04 20:00:00,293.65088
2017-06-05 00:00:00,293.5055
2017-06-05 04:00:00,291.05557
2017-06-05 08:00:00,290.1392
2017-06-05 12:00:00,291.2558
2017-06-05 16:00:00,295.77884
2017-06-05 20:00:00,293.91434
2017-06-06 00:00:00,293.27753
2017-06-06 04:00:00,290.88242
2017-06-06 08:00:00,287.88794
2017-06-06 12:00:00,291.22
2017-06-06 16:00:00,293.0566
2017-06-06 20:00:00,293.37543
2017-06-07 00:00:00,291.90332
2017-06-07 04:00:00,291.56805
2017-06-07 08:00:00,289.26038
2017-06-07 12:00:00,291.0713
2017-06-07 16:00:00,293.29852
2017-06-07 20:00:00,292.24823
2017-06-08 00:00:00,290.9189
2017-06-08 04:00:00,290.60052
2017-06-08 08:00:00,288.07742
2017-06-08 12:00:00,291.03284
2017-06-08 16:00:00,293.16736
2017-06-08 20:00:00,293.125
2017-06-09 00:00:00,292.49243
2017-06-09 04:00:00,287.58136
2017-06-09 08:00:00,287.1931
2017-06-09 12:00:00,289.59732
2017-06-09 16:00:00,290.39792
2017-06-09 20:00:00,292.06326
2017-06-10 00:00:00,289.3182
2017-06-10 04:00:00,287.85703
2017-06-10 08:00:00,286.85788
2017-06-10 12:00:00,288.02252
2017-06-10 16:00:00,289.42578
2017-06-10 20:00:00,293.22992
2017-06-11 00:00:00,289.149
2017-06-11 04:00:00,287.96545
2017-06-11 08:00:00,286.23578
2017-06-11 12:00:00,288.15857
2017-06-11 16:00:00,290.88074
2017-06-11 20:00:00,290.8256
2017-06-12 00:00:00,287.5614
2017-06-12 04:00:00,289.0574
2017-06-12 08:00:00,287.82227
2017-06-12 12:00:00,288.83362
2017-06-12 16:00:00,294.02423
2017-06-12 20:00:00,292.36145
2017-06-13 00:00:00,291.71344
2017-06-13 04:00:00,290.23483
2017-06-13 08:00:00,289.07205
2017-06-13 12:00:00,288.9054
2017-06-13 16:00:00,293.4693
2017-06-13 20:00:00,293.88412
2017-06-14 00:00:00,292.29364
2017-06-14 04:00:00,287.84332
2017-06-14 08:00:00,288.34827
2017-06-14 12:00:00,290.29523
2017-06-14 16:00:00,294.05115
2017-06-14 20:00:00,294.89713
2017-06-15 00:00:00,291.3503
2017-06-15 04:00:00,289.2456
2017-06-15 08:00:00,290.15973
2017-06-15 12:00:00,290.23572
2017-06-15 16:00:00,295.1229
2017-06-15 20:00:00,292.16666
2017-06-16 00:00:00,288.93735
2017-06-16 04:00:00,291.23465
2017-06-16 08:00:00,290.38254
2017-06-16 12:00:00,288.98856
2017-06-16 16:00:00,292.9826
2017-06-16 20:00:00,292.8827
2017-06-17 00:00:00,294.19043
2017-06-17 04:00:00,292.45035
2017-06-17 08:00:00,290.00278
2017-06-17 12:00:00,289.26437
2017-06-17 16:00:00,292.11884
2017-06-17 20:00:00,292.59647
2017-06-18 00:00:00,292.66446
2017-06-18 04:00:00,290.4608
2017-06-18 08:00:00,288.63098
2017-06-18 12:00:00,287.91977
2017-06-18 16:00:00,292.18008
2017-06-18 20:00:00,294.03604
2017-06-19 00:00:00,291.09827
2017-06-19 04:00:00,288.659
2017-06-19 08:00:00,287.2108
2017-06-19 12:00:00,290.75006
2017-06-19 16:00:00,293.91425
2017-06-19 20:00:00,292.9257
2017-06-20 00:00:00,292.1052
2017-06-20 04:00:00,291.96057
2017-06-20 08:00:00,290.645
2017-06-20 12:00:00,291.16034
2017-06-20 16:00:00,295.52176
2017-06-20 20:00:00,294.63266
2017-06-21 00:00:00,294.2147
2017-06-21 04:00:00,292.364
2017-06-21 08:00:00,290.9731
2017-06-21 12:00:00,292.1573
2017-06-21 16:00:00,295.07172
2017-06-21 20:00:00,296.87262
2017-06-22 00:00:00,293.51022
2017-06-22 04:00:00,294.84464
2017-06-22 08:00:00,290.2099
2017-06-22 12:00:00,293.77896
2017-06-22 16:00:00,296.09116
2017-06-22 20:00:00,296.5066
2017-06-23 00:00:00,293.47394
2017-06-23 04:00:00,292.79382
2017-06-23 08:00:00,291.3459
2017-06-23 12:00:00,290.22528
2017-06-23 16:00:00,296.2979
2017-06-23 20:00:00,295.0789
2017-06-24 00:00:00,295.89728
2017-06-24 04:00:00,294.18466
2017-06-24 08:00:00,290.9234
2017-06-24 12:00:00,292.6424
2017-06-24 16:00:00,295.02274
2017-06-24 20:00:00,298.01288
2017-06-25 00:00:00,294.57553
2017-06-25 04:00:00,290.5315
2017-06-25 08:00:00,290.05237
2017-06-25 12:00:00,293.3663
2017-06-25 16:00:00,296.7191
2017-06-25 20:00:00,298.60864
2017-06-26 00:00:00,295.80075
2017-06-26 04:00:00,293.62256
2017-06-26 08:00:00,291.51724
2017-06-26 12:00:00,293.56702
2017-06-26 16:00:00,296.87238
2017-06-26 20:00:00,298.1279
2017-06-27 00:00:00,297.5751
2017-06-27 04:00:00,292.69568
2017-06-27 08:00:00,290.43082
2017-06-27 12:00:00,293.9185
2017-06-27 16:00:00,294.1483
2017-06-27 20:00:00,296.17776
2017-06-28 00:00:00,295.39993
2017-06-28 04:00:00,292.80328
2017-06-28 08:00:00,291.21152
2017-06-28 12:00:00,293.54193
2017-06-28 16:00:00,295.97983
2017-06-28 20:00:00,295.80814
2017-06-29 00:00:00,296.89273
2017-06-29 04:00:00,292.7352
2017-06-29 08:00:00,287.978
2017-06-29 12:00:00,290.85477
2017-06-29 16:00:00,294.05313
2017-06-29 20:00:00,297.78052
2017-06-30 00:00:00,292.594
2017-06-30 04:00:00,292.00873
2017-06-30 08:00:00,290.62408
2017-06-30 12:00:00,292.37033
2017-06-30 16:00:00,297.21823
2017-06-30 20:00:00,297.0271
2017-07-01 00:00:00,294.966
2017-07-01 04:00:00,292.5449
2017-07-01 08:00:00,291.82706
2017-07-01 12:00:00,292.64813
2017-07-01 16:00:00,296.57736
2017-07-01 20:00:00,297.68954
2017-07-02 00:00:00,293.98883
2017-07-02 04:00:00,292.00253
2017-07-02 08:00:00,289.65952
2017-07-02 12:00:00,292.96695
2017-07-02 16:00:00,296.17953
2017-07-02 20:00:00,297.4294
2017-07-03 00:00:00,294.31036
2017-07-03 04:00:00,292.1048
2017-07-03 08:00:00,292.23907
2017-07-03 12:00:00,291.3939
2017-07-03 16:00:00,294.024
2017-07-03 20:00:00,296.67297
2017-07-04 00:00:00,292.37265
2017-07-04 04:00:00,291.84958
2017-07-04 08:00:00,288.68854
2017-07-04 12:00:00,292.2455
2017-07-04 16:00:00,293.8919
2017-07-04 20:00:00,296.12335
2017-07-05 00:00:00,296.39453
2017-07-05 04:00:00,290.3231
2017-07-05 08:00:00,289.25183
2017-07-05 12:00:00,290.9577
2017-07-05 16:00:00,295.02487
2017-07-05 20:00:00,294.41257
2017-07-06 00:00:00,292.06302
2017-07-06 04:00:00,291.66467
2017-07-06 08:00:00,289.87573
2017-07-06 12:00:00,291.6909
2017-07-06 16:00:00,294.91226
2017-07-06 20:00:00,297.82333
2017-07-07 00:00:00,293.48126
2017-07-07 04:00:00,292.63113
2017-07-07 08:00:00,290.14062
2017-07-07 12:00:00,293.13803
2017-07-07 16:00:00,296.1275
2017-07-07 20:00:00,297.83313
2017-07-08 00:00:00,295.42255
2017-07-08 04:00:00,294.33835
2017-07-08 08:00:00,290.51154
2017-07-08 12:00:00,295.0081
2017-07-08 16:00:00,298.7101
2017-07-08 20:00:00,297.67114
