datetime,Montreal
2017-03-01 08:00:00,265.04752
2017-03-01 12:00:00,266.60464
2017-03-01 16:00:00,268.96634
2017-03-01 20:00:00,269.57217
2017-03-02 00:00:00,268.4254
2017-03-02 04:00:00,267.11743
2017-03-02 08:00:00,266.07437
2017-03-02 12:00:00,267.1365
2017-03-02 16:00:00,269.6225
2017-03-02 20:00:00,270.07904
2017-03-03 00:00:00,269.0235
2017-03-03 04:00:00,267.519
2017-03-03 08:00:00,266.63016
2017-03-03 12:00:00,267.888
2017-03-03 16:00:00,270.17407
2017-03-03 20:00:00,270.6662
2017-03-04 00:00:00,269.40973
2017-03-04 04:00:00,267.95026
2017-03-04 08:00:00,266.78882
2017-03-04 12:00:00,267.95816
2017-03-04 16:00:00,270.41693
2017-03-04 20:00:00,271.04593
2017-03-05 00:00:00,269.59433
2017-03-05 04:00:00,267.92447
2017-03-05 08:00:00,266.9229
2017-03-05 12:00:00,268.17062
2017-03-05 16:00:00,270.265
2017-03-05 20:00:00,270.692
2017-03-06 00:00:00,269.57257
2017-03-06 04:00:00,268.30484
2017-03-06 08:00:00,267.71283
2017-03-06 12:00:00,269.2117
2017-03-06 16:00:00,271.3625
2017-03-06 20:00:00,271.67526
2017-03-07 00:00:00,269.89536
2017-03-07 04:00:00,268.1299
2017-03-07 08:00:00,267.41516
2017-03-07 12:00:00,268.86874
2017-03-07 16:00:00,271.18793
2017-03-07 20:00:00,271.58408
2017-03-08 00:00:00,269.66953
2017-03-08 04:00:00,267.87878
2017-03-08 08:00:00,267.4682
2017-03-08 12:00:00,269.00977
2017-03-08 16:00:00,271.39285
2017-03-08 20:00:00,271.7378
2017-03-09 00:00:00,270.0034
2017-03-09 04:00:00,268.5346
2017-03-09 08:00:00,267.79495
2017-03-09 12:00:00,269.24265
2017-03-09 16:00:00,271.53226
2017-03-09 20:00:00,271.9303
2017-03-10 00:00:00,270.40833
2017-03-10 04:00:00,268.62808
2017-03-10 08:00:00,267.56128
2017-03-10 12:00:00,268.9844
2017-03-10 16:00:00,271.42947
2017-03-10 20:00:00,271.94604
2017-03-11 00:00:00,270.28574
2017-03-11 04:00:00,268.5205
2017-03-11 08:00:00,268.0691
2017-03-11 12:00:00,269.905
2017-03-11 16:00:00,272.09082
2017-03-11 20:00:00,272.4313
2017-03-12 00:00:00,270.77896
2017-03-12 04:00:00,268.76465
2017-03-12 08:00:00,267.95688
2017-03-12 12:00:00,269.42978
2017-03-12 16:00:00,271.86652
2017-03-12 20:00:00,271.9438
2017-03-13 00:00:00,270.29376
2017-03-13 04:00:00,268.4252
2017-03-13 08:00:00,267.76547
2017-03-13 12:00:00,269.34515
2017-03-13 16:00:00,271.54626
2017-03-13 20:00:00,271.61667
2017-03-14 00:00:00,269.75238
2017-03-14 04:00:00,268.2878
2017-03-14 08:00:00,267.8019
2017-03-14 12:00:00,269.34717
2017-03-14 16:00:00,271.74057
2017-03-14 20:00:00,271.99918
2017-03-15 00:00:00,270.21402
2017-03-15 04:00:00,268.42258
2017-03-15 08:00:00,267.326
2017-03-15 12:00:00,268.91656
2017-03-15 16:00:00,271.36356
2017-03-15 20:00:00,271.76562
2017-03-16 00:00:00,270.12656
2017-03-16 04:00:00,268.57904
2017-03-16 08:00:00,267.7672
2017-03-16 12:00:00,269.47263
2017-03-16 16:00:00,272.14972
2017-03-16 20:00:00,272.68576
2017-03-17 00:00:00,271.33655
2017-03-17 04:00:00,269.8592
2017-03-17 08:00:00,269.03278
2017-03-17 12:00:00,270.3215
2017-03-17 16:00:00,273.01202
2017-03-17 20:00:00,273.41605
2017-03-18 00:00:00,271.73004
2017-03-18 04:00:00,270.09235
2017-03-18 08:00:00,269.10913
2017-03-18 12:00:00,270.3703
2017-03-18 16:00:00,272.88583
2017-03-18 20:00:00,273.23495
2017-03-19 00:00:00,271.3905
2017-03-19 04:00:00,269.5673
2017-03-19 08:00:00,268.86896
2017-03-19 12:00:00,270.5489
2017-03-19 16:00:00,272.96597
2017-03-19 20:00:00,273.00192
2017-03-20 00:00:00,270.9391
2017-03-20 04:00:00,269.3411
2017-03-20 08:00:00,268.5765
2017-03-20 12:00:00,270.05536
2017-03-20 16:00:00,272.33063
2017-03-20 20:00:00,272.7165
2017-03-21 00:00:00,270.98608
2017-03-21 04:00:00,269.40833
2017-03-21 08:00:00,268.83307
2017-03-21 12:00:00,270.42615
2017-03-21 16:00:00,273.2337
2017-03-21 20:00:00,273.58237
2017-03-22 00:00:00,271.88882
2017-03-22 04:00:00,270.1199
2017-03-22 08:00:00,268.9738
2017-03-22 12:00:00,270.51874
2017-03-22 16:00:00,273.16324
2017-03-22 20:00:00,273.65854
2017-03-23 00:00:00,271.9055
2017-03-23 04:00:00,270.1511
2017-03-23 08:00:00,269.11798
2017-03-23 12:00:00,270.7765
2017-03-23 16:00:00,273.60413
2017-03-23 20:00:00,274.20862
2017-03-24 00:00:00,272.378
2017-03-24 04:00:00,270.5928
2017-03-24 08:00:00,270.05008
2017-03-24 12:00:00,271.9618
2017-03-24 16:00:00,274.96063
2017-03-24 20:00:00,275.35938
2017-03-25 00:00:00,273.4439
2017-03-25 04:00:00,271.84155
2017-03-25 08:00:00,271.388
2017-03-25 12:00:00,273.33786
2017-03-25 16:00:00,276.09232
2017-03-25 20:00:00,276.41467
2017-03-26 00:00:00,274.26123
2017-03-26 04:00:00,272.3437
2017-03-26 08:00:00,271.55978
2017-03-26 12:00:00,273.2672
2017-03-26 16:00:00,275.82278
2017-03-26 20:00:00,275.68124
2017-03-27 00:00:00,273.4457
2017-03-27 04:00:00,271.68576
2017-03-27 08:00:00,270.95834
2017-03-27 12:00:00,272.7904
2017-03-27 16:00:00,275.50763
2017-03-27 20:00:00,275.85852
2017-03-28 00:00:00,273.82336
2017-03-28 04:00:00,271.9691
2017-03-28 08:00:00,271.17853
2017-03-28 12:00:00,272.97766
2017-03-28 16:00:00,275.66855
2017-03-28 20:00:00,275.81323
2017-03-29 00:00:00,274.06143
2017-03-29 04:00:00,272.3068
2017-03-29 08:00:00,271.11044
2017-03-29 12:00:00,272.90668
2017-03-29 16:00:00,275.71136
2017-03-29 20:00:00,276.22992
2017-03-30 00:00:00,274.34982
2017-03-30 04:00:00,272.36185
2017-03-30 08:00:00,271.561
2017-03-30 12:00:00,273.3108
2017-03-30 16:00:00,276.265
2017-03-30 20:00:00,276.75104
2017-03-31 00:00:00,274.82874
2017-03-31 04:00:00,272.87427
2017-03-31 08:00:00,271.8555
2017-03-31 12:00:00,273.71362
2017-03-31 16:00:00,276.92554
2017-03-31 20:00:00,277.6718
2017-04-01 00:00:00,275.49887
2017-04-01 04:00:00,273.41647
2017-04-01 08:00:00,272.42422
2017-04-01 12:00:00,274.00955
2017-04-01 16:00:00,276.99295
2017-04-01 20:00:00,277.77628
2017-04-02 00:00:00,276.03827
2017-04-02 04:00:00,273.8448
2017-04-02 08:00:00,272.6931
2017-04-02 12:00:00,274.4123
2017-04-02 16:00:00,277.4367
2017-04-02 20:00:00,278.01547
2017-04-03 00:00:00,276.204
2017-04-03 04:00:00,274.29654
2017-04-03 08:00:00,273.35388
2017-04-03 12:00:00,275.0317
2017-04-03 16:00:00,277.64905
2017-04-03 20:00:00,277.86465
2017-04-04 00:00:00,276.10846
2017-04-04 04:00:00,274.1698
2017-04-04 08:00:00,273.31
2017-04-04 12:00:00,274.9469
2017-04-04 16:00:00,277.65323
2017-04-04 20:00:00,278.4312
2017-04-05 00:00:00,276.68658
2017-04-05 04:00:00,274.7723
2017-04-05 08:00:00,273.89746
2017-04-05 12:00:00,275.8763
2017-04-05 16:00:00,278.80273
2017-04-05 20:00:00,279.3029
2017-04-06 00:00:00,277.3139
2017-04-06 04:00:00,275.38892
2017-04-06 08:00:00,274.8524
2017-04-06 12:00:00,276.7549
2017-04-06 16:00:00,279.78195
2017-04-06 20:00:00,280.50027
2017-04-07 00:00:00,279.02725
2017-04-07 04:00:00,277.003
2017-04-07 08:00:00,275.93307
2017-04-07 12:00:00,277.81808
2017-04-07 16:00:00,280.85538
2017-04-07 20:00:00,281.28333
2017-04-08 00:00:00,279.24445
2017-04-08 04:00:00,277.14838
2017-04-08 08:00:00,276.25272
2017-04-08 12:00:00,278.21167
2017-04-08 16:00:00,281.12268
2017-04-08 20:00:00,281.4739
2017-04-09 00:00:00,279.54187
2017-04-09 04:00:00,277.58444
2017-04-09 08:00:00,276.75772
2017-04-09 12:00:00,278.3703
2017-04-09 16:00:00,281.10455
2017-04-09 20:00:00,281.61838
2017-04-10 00:00:00,279.67133
2017-04-10 04:00:00,277.29434
2017-04-10 08:00:00,276.10968
2017-04-10 12:00:00,277.94867
2017-04-10 16:00:00,281.25388
2017-04-10 20:00:00,281.6511
2017-04-11 00:00:00,279.53394
2017-04-11 04:00:00,277.2346
2017-04-11 08:00:00,276.33685
2017-04-11 12:00:00,278.55573
2017-04-11 16:00:00,281.7836
2017-04-11 20:00:00,282.2422
2017-04-12 00:00:00,279.99408
2017-04-12 04:00:00,277.51514
2017-04-12 08:00:00,276.7532
2017-04-12 12:00:00,278.8034
2017-04-12 16:00:00,281.93622
2017-04-12 20:00:00,282.08063
2017-04-13 00:00:00,279.73605
2017-04-13 04:00:00,277.7486
2017-04-13 08:00:00,276.83075
2017-04-13 12:00:00,278.61624
2017-04-13 16:00:00,281.74268
2017-04-13 20:00:00,282.1269
2017-04-14 00:00:00,280.06683
2017-04-14 04:00:00,277.91064
2017-04-14 08:00:00,277.08615
2017-04-14 12:00:00,279.12598
2017-04-14 16:00:00,282.40332
2017-04-14 20:00:00,282.82684
2017-04-15 00:00:00,280.6394
2017-04-15 04:00:00,278.39658
2017-04-15 08:00:00,277.56094
2017-04-15 12:00:00,279.94977
2017-04-15 16:00:00,283.15353
2017-04-15 20:00:00,283.63245
2017-04-16 00:00:00,281.1923
2017-04-16 04:00:00,278.79333
2017-04-16 08:00:00,277.87888
2017-04-16 12:00:00,279.7655
2017-04-16 16:00:00,282.8909
2017-04-16 20:00:00,283.46637
2017-04-17 00:00:00,281.43927
2017-04-17 04:00:00,279.10153
2017-04-17 08:00:00,278.2593
2017-04-17 12:00:00,280.20078
2017-04-17 16:00:00,283.42413
2017-04-17 20:00:00,283.8083
2017-04-18 00:00:00,281.29684
2017-04-18 04:00:00,278.97214
2017-04-18 08:00:00,278.11917
2017-04-18 12:00:00,280.03244
2017-04-18 16:00:00,282.8464
2017-04-18 20:00:00,283.01865
2017-04-19 00:00:00,280.67984
2017-04-19 04:00:00,278.35556
2017-04-19 08:00:00,277.7746
2017-04-19 12:00:00,280.00507
2017-04-19 16:00:00,283.21133
2017-04-19 20:00:00,283.52145
2017-04-20 00:00:00,281.42563
2017-04-20 04:00:00,279.34595
2017-04-20 08:00:00,278.6035
2017-04-20 12:00:00,280.70294
2017-04-20 16:00:00,283.96384
2017-04-20 20:00:00,284.47617
2017-04-21 00:00:00,282.40372
2017-04-21 04:00:00,280.05106
2017-04-21 08:00:00,279.08954
2017-04-21 12:00:00,281.21878
2017-04-21 16:00:00,284.63898
2017-04-21 20:00:00,284.96075
2017-04-22 00:00:00,282.61752
2017-04-22 04:00:00,280.51675
2017-04-22 08:00:00,279.43265
2017-04-22 12:00:00,281.24335
2017-04-22 16:00:00,284.14108
2017-04-22 20:00:00,284.38437
2017-04-23 00:00:00,281.87354
2017-04-23 04:00:00,279.09927
2017-04-23 08:00:00,277.9828
2017-04-23 12:00:00,280.04398
2017-04-23 16:00:00,283.4067
2017-04-23 20:00:00,284.23126
2017-04-24 00:00:00,282.25296
2017-04-24 04:00:00,280.0842
2017-04-24 08:00:00,279.24564
2017-04-24 12:00:00,281.20648
2017-04-24 16:00:00,284.40778
2017-04-24 20:00:00,284.93198
2017-04-25 00:00:00,282.84958
2017-04-25 04:00:00,280.66675
2017-04-25 08:00:00,279.8681
2017-04-25 12:00:00,281.89722
2017-04-25 16:00:00,285.31924
2017-04-25 20:00:00,285.82352
2017-04-26 00:00:00,283.24768
2017-04-26 04:00:00,280.60934
2017-04-26 08:00:00,279.7773
2017-04-26 12:00:00,281.68713
2017-04-26 16:00:00,284.94846
2017-04-26 20:00:00,285.30527
2017-04-27 00:00:00,282.95142
2017-04-27 04:00:00,280.8676
2017-04-27 08:00:00,280.10083
2017-04-27 12:00:00,282.36475
2017-04-27 16:00:00,285.8922
2017-04-27 20:00:00,286.70078
2017-04-28 00:00:00,284.46683
2017-04-28 04:00:00,281.96036
2017-04-28 08:00:00,281.12964
2017-04-28 12:00:00,283.1998
2017-04-28 16:00:00,286.63342
2017-04-28 20:00:00,287.40054
2017-04-29 00:00:00,284.96902
2017-04-29 04:00:00,282.3528
2017-04-29 08:00:00,281.59042
2017-04-29 12:00:00,283.89557
2017-04-29 16:00:00,287.19934
2017-04-29 20:00:00,287.6225
2017-04-30 00:00:00,285.1883
2017-04-30 04:00:00,282.52084
2017-04-30 08:00:00,281.77045
2017-04-30 12:00:00,283.90823
2017-04-30 16:00:00,287.2408
2017-04-30 20:00:00,288.06915
2017-05-01 00:00:00,285.75677
2017-05-01 04:00:00,283.6991
2017-05-01 08:00:00,282.9643
2017-05-01 12:00:00,285.0315
2017-05-01 16:00:00,288.04968
2017-05-01 20:00:00,288.5099
2017-05-02 00:00:00,286.17938
2017-05-02 04:00:00,283.7014
2017-05-02 08:00:00,282.70053
2017-05-02 12:00:00,284.66757
2017-05-02 16:00:00,287.9454
2017-05-02 20:00:00,288.45517
2017-05-03 00:00:00,285.9682
2017-05-03 04:00:00,283.44406
2017-05-03 08:00:00,282.10278
2017-05-03 12:00:00,284.18808
2017-05-03 16:00:00,287.86975
2017-05-03 20:00:00,288.49762
2017-05-04 00:00:00,286.0552
2017-05-04 04:00:00,283.62943
2017-05-04 08:00:00,282.87787
2017-05-04 12:00:00,285.27997
2017-05-04 16:00:00,288.71368
2017-05-04 20:00:00,289.0102
2017-05-05 00:00:00,286.61948
2017-05-05 04:00:00,284.39957
2017-05-05 08:00:00,283.45294
2017-05-05 12:00:00,285.7293
2017-05-05 16:00:00,289.2484
2017-05-05 20:00:00,289.49255
2017-05-06 00:00:00,287.06226
2017-05-06 04:00:00,284.58658
2017-05-06 08:00:00,283.4964
2017-05-06 12:00:00,285.67874
2017-05-06 16:00:00,289.30917
2017-05-06 20:00:00,289.96002
2017-05-07 00:00:00,287.26605
2017-05-07 04:00:00,284.75473
2017-05-07 08:00:00,283.82263
2017-05-07 12:00:00,285.67892
2017-05-07 16:00:00,288.76642
2017-05-07 20:00:00,289.3885
2017-05-08 00:00:00,287.06287
2017-05-08 04:00:00,284.79202
2017-05-08 08:00:00,283.6291
2017-05-08 12:00:00,285.5323
2017-05-08 16:00:00,288.74768
2017-05-08 20:00:00,289.4622
2017-05-09 00:00:00,287.1594
2017-05-09 04:00:00,284.65176
2017-05-09 08:00:00,283.5921
2017-05-09 12:00:00,285.92355
2017-05-09 16:00:00,289.18256
2017-05-09 20:00:00,289.78745
2017-05-10 00:00:00,287.65158
2017-05-10 04:00:00,285.2508
2017-05-10 08:00:00,284.5555
2017-05-10 12:00:00,286.82083
2017-05-10 16:00:00,290.27887
2017-05-10 20:00:00,290.5941
2017-05-11 00:00:00,288.2411
2017-05-11 04:00:00,285.77045
2017-05-11 08:00:00,284.88995
2017-05-11 12:00:00,286.6817
2017-05-11 16:00:00,289.8712
2017-05-11 20:00:00,290.40106
2017-05-12 00:00:00,288.16714
2017-05-12 04:00:00,285.8314
2017-05-12 08:00:00,284.6831
2017-05-12 12:00:00,286.80963
2017-05-12 16:00:00,290.08417
2017-05-12 20:00:00,290.63626
2017-05-13 00:00:00,288.19293
2017-05-13 04:00:00,285.6761
2017-05-13 08:00:00,284.57315
2017-05-13 12:00:00,286.66888
2017-05-13 16:00:00,290.0031
2017-05-13 20:00:00,290.36313
2017-05-14 00:00:00,288.0438
2017-05-14 04:00:00,285.74588
2017-05-14 08:00:00,284.52936
2017-05-14 12:00:00,286.62622
2017-05-14 16:00:00,289.9775
2017-05-14 20:00:00,290.6993
2017-05-15 00:00:00,288.45416
2017-05-15 04:00:00,286.09973
2017-05-15 08:00:00,285.0187
2017-05-15 12:00:00,287.19354
2017-05-15 16:00:00,290.85855
2017-05-15 20:00:00,291.69345
2017-05-16 00:00:00,289.13345
2017-05-16 04:00:00,286.3891
2017-05-16 08:00:00,285.20892
2017-05-16 12:00:00,287.0065
2017-05-16 16:00:00,290.2287
2017-05-16 20:00:00,290.66437
2017-05-17 00:00:00,288.1639
2017-05-17 04:00:00,285.50223
2017-05-17 08:00:00,284.47205
2017-05-17 12:00:00,286.63467
2017-05-17 16:00:00,290.04688
2017-05-17 20:00:00,290.4896
2017-05-18 00:00:00,287.87637
2017-05-18 04:00:00,285.23608
2017-05-18 08:00:00,284.13428
2017-05-18 12:00:00,286.44678
2017-05-18 16:00:00,289.7865
2017-05-18 20:00:00,290.47647
2017-05-19 00:00:00,288.00482
2017-05-19 04:00:00,285.29883
2017-05-19 08:00:00,284.14395
2017-05-19 12:00:00,286.61606
2017-05-19 16:00:00,290.36102
2017-05-19 20:00:00,291.02036
2017-05-20 00:00:00,288.4971
2017-05-20 04:00:00,285.95963
2017-05-20 08:00:00,284.86957
2017-05-20 12:00:00,287.2254
2017-05-20 16:00:00,290.7344
2017-05-20 20:00:00,291.17154
2017-05-21 00:00:00,288.92316
2017-05-21 04:00:00,286.36087
2017-05-21 08:00:00,285.41632
2017-05-21 12:00:00,287.71017
2017-05-21 16:00:00,290.93744
2017-05-21 20:00:00,291.42297
2017-05-22 00:00:00,289.31082
2017-05-22 04:00:00,286.50583
2017-05-22 08:00:00,285.4127
2017-05-22 12:00:00,287.71765
2017-05-22 16:00:00,290.65024
2017-05-22 20:00:00,290.8816
2017-05-23 00:00:00,288.09753
2017-05-23 04:00:00,285.65372
2017-05-23 08:00:00,284.50742
2017-05-23 12:00:00,286.8511
2017-05-23 16:00:00,290.27893
2017-05-23 20:00:00,290.85214
2017-05-24 00:00:00,288.32776
2017-05-24 04:00:00,285.53992
2017-05-24 08:00:00,284.46634
2017-05-24 12:00:00,286.89206
2017-05-24 16:00:00,290.39783
2017-05-24 20:00:00,290.70383
2017-05-25 00:00:00,288.21533
2017-05-25 04:00:00,285.8136
2017-05-25 08:00:00,285.14993
2017-05-25 12:00:00,287.7709
2017-05-25 16:00:00,291.23532
2017-05-25 20:00:00,291.63278
2017-05-26 00:00:00,289.0304
2017-05-26 04:00:00,286.74252
2017-05-26 08:00:00,285.60208
2017-05-26 12:00:00,287.94308
2017-05-26 16:00:00,291.62067
2017-05-26 20:00:00,292.41357
2017-05-27 00:00:00,289.88293
2017-05-27 04:00:00,287.14832
2017-05-27 08:00:00,286.05298
2017-05-27 12:00:00,288.22842
2017-05-27 16:00:00,291.61447
2017-05-27 20:00:00,292.16632
2017-05-28 00:00:00,289.65097
2017-05-28 04:00:00,287.34006
2017-05-28 08:00:00,286.42557
2017-05-28 12:00:00,288.53912
2017-05-28 16:00:00,291.86172
2017-05-28 20:00:00,292.3202
2017-05-29 00:00:00,289.7638
2017-05-29 04:00:00,287.3689
2017-05-29 08:00:00,286.72232
2017-05-29 12:00:00,288.9085
2017-05-29 16:00:00,292.32596
2017-05-29 20:00:00,292.78317
2017-05-30 00:00:00,290.1077
2017-05-30 04:00:00,287.5036
2017-05-30 08:00:00,286.59763
2017-05-30 12:00:00,288.63702
2017-05-30 16:00:00,291.86395
2017-05-30 20:00:00,292.04047
2017-05-31 00:00:00,289.37732
2017-05-31 04:00:00,286.92584
2017-05-31 08:00:00,285.99683
2017-05-31 12:00:00,287.9692
2017-05-31 16:00:00,291.45145
2017-05-31 20:00:00,292.34427
2017-06-01 00:00:00,289.96875
2017-06-01 04:00:00,287.34848
2017-06-01 08:00:00,286.07605
2017-06-01 12:00:00,288.33432
2017-06-01 16:00:00,291.6833
2017-06-01 20:00:00,292.12006
2017-06-02 00:00:00,289.61407
2017-06-02 04:00:00,287.2217
2017-06-02 08:00:00,286.21588
2017-06-02 12:00:00,288.44086
2017-06-02 16:00:00,291.92133
2017-06-02 20:00:00,292.66525
2017-06-03 00:00:00,290.29315
2017-06-03 04:00:00,287.5399
2017-06-03 08:00:00,286.76068
2017-06-03 12:00:00,289.10602
2017-06-03 16:00:00,292.22412
2017-06-03 20:00:00,292.46353
2017-06-04 00:00:00,290.1619
2017-06-04 04:00:00,287.50156
2017-06-04 08:00:00,286.71915
2017-06-04 12:00:00,289.10623
2017-06-04 16:00:00,292.52774
2017-06-04 20:00:00,293.03705
2017-06-05 00:00:00,290.69226
2017-06-05 04:00:00,288.25262
2017-06-05 08:00:00,287.43375
2017-06-05 12:00:00,289.59192
2017-06-05 16:00:00,292.93848
2017-06-05 20:00:00,293.33267
2017-06-06 00:00:00,291.15195
2017-06-06 04:00:00,288.60135
2017-06-06 08:00:00,287.42606
2017-06-06 12:00:00,289.5178
2017-06-06 16:00:00,292.8865
2017-06-06 20:00:00,293.63855
2017-06-07 00:00:00,291.26968
2017-06-07 04:00:00,288.79996
2017-06-07 08:00:00,287.91632
2017-06-07 12:00:00,290.04752
2017-06-07 16:00:00,293.37375
2017-06-07 20:00:00,293.64896
2017-06-08 00:00:00,290.88806
2017-06-08 04:00:00,288.3819
2017-06-08 08:00:00,287.6858
2017-06-08 12:00:00,289.86197
2017-06-08 16:00:00,293.0799
2017-06-08 20:00:00,293.51413
2017-06-09 00:00:00,290.89087
2017-06-09 04:00:00,288.2923
2017-06-09 08:00:00,287.29276
2017-06-09 12:00:00,289.68646
2017-06-09 16:00:00,293.25616
2017-06-09 20:00:00,293.60587
2017-06-10 00:00:00,291.17657
2017-06-10 04:00:00,288.5671
2017-06-10 08:00:00,287.91565
2017-06-10 12:00:00,290.08032
2017-06-10 16:00:00,293.35284
2017-06-10 20:00:00,293.91473
2017-06-11 00:00:00,291.71945
2017-06-11 04:00:00,289.40005
2017-06-11 08:00:00,288.6173
2017-06-11 12:00:00,290.72263
2017-06-11 16:00:00,293.74454
2017-06-11 20:00:00,293.83072
2017-06-12 00:00:00,291.27063
2017-06-12 04:00:00,288.68048
2017-06-12 08:00:00,287.71396
2017-06-12 12:00:00,289.8286
2017-06-12 16:00:00,293.16217
2017-06-12 20:00:00,293.5161
2017-06-13 00:00:00,290.71207
2017-06-13 04:00:00,288.22543
2017-06-13 08:00:00,287.29794
2017-06-13 12:00:00,289.70236
2017-06-13 16:00:00,292.8368
2017-06-13 20:00:00,293.4067
2017-06-14 00:00:00,290.91122
2017-06-14 04:00:00,288.168
2017-06-14 08:00:00,287.03925
2017-06-14 12:00:00,289.29504
2017-06-14 16:00:00,292.7394
2017-06-14 20:00:00,292.97025
2017-06-15 00:00:00,290.47168
2017-06-15 04:00:00,287.71014
2017-06-15 08:00:00,286.69876
2017-06-15 12:00:00,289.06076
2017-06-15 16:00:00,292.4693
2017-06-15 20:00:00,292.95422
2017-06-16 00:00:00,290.57272
2017-06-16 04:00:00,288.48926
2017-06-16 08:00:00,287.79037
2017-06-16 12:00:00,290.09158
2017-06-16 16:00:00,293.64154
2017-06-16 20:00:00,294.14944
2017-06-17 00:00:00,291.8347
2017-06-17 04:00:00,289.4321
2017-06-17 08:00:00,288.51035
2017-06-17 12:00:00,290.85907
2017-06-17 16:00:00,294.44913
2017-06-17 20:00:00,294.88956
2017-06-18 00:00:00,292.23212
2017-06-18 04:00:00,289.66733
2017-06-18 08:00:00,288.84854
2017-06-18 12:00:00,291.20676
2017-06-18 16:00:00,294.5047
2017-06-18 20:00:00,294.78827
2017-06-19 00:00:00,292.214
2017-06-19 04:00:00,289.7085
2017-06-19 08:00:00,288.59933
2017-06-19 12:00:00,290.73254
2017-06-19 16:00:00,294.10342
2017-06-19 20:00:00,294.50888
2017-06-20 00:00:00,292.0953
2017-06-20 04:00:00,289.49988
2017-06-20 08:00:00,288.50772
2017-06-20 12:00:00,290.65637
2017-06-20 16:00:00,293.9463
2017-06-20 20:00:00,294.36978
2017-06-21 00:00:00,291.8282
2017-06-21 04:00:00,289.33777
2017-06-21 08:00:00,288.4004
2017-06-21 12:00:00,290.66376
2017-06-21 16:00:00,294.19662
2017-06-21 20:00:00,294.62653
2017-06-22 00:00:00,292.28586
2017-06-22 04:00:00,289.74503
2017-06-22 08:00:00,288.65356
2017-06-22 12:00:00,290.87253
2017-06-22 16:00:00,294.01804
2017-06-22 20:00:00,294.66064
2017-06-23 00:00:00,292.07498
2017-06-23 04:00:00,289.57684
2017-06-23 08:00:00,288.5573
2017-06-23 12:00:00,290.9226
2017-06-23 16:00:00,294.09473
2017-06-23 20:00:00,294.69888
2017-06-24 00:00:00,292.15506
2017-06-24 04:00:00,290.05875
2017-06-24 08:00:00,289.22876
2017-06-24 12:00:00,291.32568
2017-06-24 16:00:00,294.59595
2017-06-24 20:00:00,295.30804
2017-06-25 00:00:00,292.8796
2017-06-25 04:00:00,290.33344
2017-06-25 08:00:00,289.40738
2017-06-25 12:00:00,291.718
2017-06-25 16:00:00,295.41614
2017-06-25 20:00:00,295.9722
2017-06-26 00:00:00,293.38303
2017-06-26 04:00:00,290.5999
2017-06-26 08:00:00,289.6657
2017-06-26 12:00:00,292.1008
2017-06-26 16:00:00,295.52853
2017-06-26 20:00:00,296.2183
2017-06-27 00:00:00,293.60953
2017-06-27 04:00:00,290.74524
2017-06-27 08:00:00,289.75494
2017-06-27 12:00:00,292.22195
2017-06-27 16:00:00,295.6674
2017-06-27 20:00:00,296.12085
2017-06-28 00:00:00,293.752
2017-06-28 04:00:00,291.30682
2017-06-28 08:00:00,290.48206
2017-06-28 12:00:00,292.43524
2017-06-28 16:00:00,295.75598
2017-06-28 20:00:00,295.69006
2017-06-29 00:00:00,292.96234
2017-06-29 04:00:00,290.08328
2017-06-29 08:00:00,289.2082
2017-06-29 12:00:00,291.69217
2017-06-29 16:00:00,295.09744
2017-06-29 20:00:00,295.37848
2017-06-30 00:00:00,292.83002
2017-06-30 04:00:00,290.18018
2017-06-30 08:00:00,289.32388
2017-06-30 12:00:00,291.80774
2017-06-30 16:00:00,295.32745
2017-06-30 20:00:00,295.69388
2017-07-01 00:00:00,292.95032
2017-07-01 04:00:00,290.0442
2017-07-01 08:00:00,289.074
2017-07-01 12:00:00,291.66064
2017-07-01 16:00:00,295.2849
2017-07-01 20:00:00,295.84656
2017-07-02 00:00:00,293.2527
2017-07-02 04:00:00,290.62665
2017-07-02 08:00:00,289.89
2017-07-02 12:00:00,292.27606
2017-07-02 16:00:00,295.68945
2017-07-02 20:00:00,296.06003
2017-07-03 00:00:00,293.7503
2017-07-03 04:00:00,291.23584
2017-07-03 08:00:00,290.28485
2017-07-03 12:00:00,292.67267
2017-07-03 16:00:00,296.0003
2017-07-03 20:00:00,296.2045
2017-07-04 00:00:00,293.69797
2017-07-04 04:00:00,291.09668
2017-07-04 08:00:00,289.98315
2017-07-04 12:00:00,292.21872
2017-07-04 16:00:00,295.48578
2017-07-04 20:00:00,295.90677
2017-07-05 00:00:00,293.40604
2017-07-05 04:00:00,290.77673
2017-07-05 08:00:00,289.56268
2017-07-05 12:00:00,291.8826
2017-07-05 16:00:00,295.28497
2017-07-05 20:00:00,295.99002
2017-07-06 00:00:00,293.46097
2017-07-06 04:00:00,290.4419
2017-07-06 08:00:00,289.46637
2017-07-06 12:00:00,291.89297
2017-07-06 16:00:00,295.3536
2017-07-06 20:00:00,295.66425
2017-07-07 00:00:00,293.021
2017-07-07 04:00:00,290.45737
2017-07-07 08:00:00,289.50696
2017-07-07 12:00:00,291.95673
2017-07-07 16:00:00,295.25986
2017-07-07 20:00:00,295.5405
2017-07-08 00:00:00,293.22516
2017-07-08 04:00:00,290.86417
2017-07-08 08:00:00,290.18448
2017-07-08 12:00:00,292.45483
2017-07-08 16:00:00,295.54715
2017-07-08 20:00:00,296.0386
