datetime,Montreal
2017-03-01 08:00:00,263.38135
2017-03-01 12:00:00,265.8067
2017-03-01 16:00:00,267.2341
2017-03-01 20:00:00,267.2562
2017-03-02 00:00:00,265.31104
2017-03-02 04:00:00,264.70367
2017-03-02 08:00:00,266.5738
2017-03-02 12:00:00,266.42502
2017-03-02 16:00:00,268.1751
2017-03-02 20:00:00,268.73645
2017-03-03 00:00:00,266.46628
2017-03-03 04:00:00,265.91107
2017-03-03 08:00:00,266.65518
2017-03-03 12:00:00,267.49585
2017-03-03 16:00:00,271.5304
2017-03-03 20:00:00,271.5723
2017-03-04 00:00:00,270.69577
2017-03-04 04:00:00,268.5466
2017-03-04 08:00:00,269.06235
2017-03-04 12:00:00,269.13608
2017-03-04 16:00:00,271.39993
2017-03-04 20:00:00,272.18558
2017-03-05 00:00:00,269.51346
2017-03-05 04:00:00,268.43472
2017-03-05 08:00:00,268.25842
2017-03-05 12:00:00,269.89484
2017-03-05 16:00:00,271.84412
2017-03-05 20:00:00,271.3896
2017-03-06 00:00:00,269.01285
2017-03-06 04:00:00,267.4958
2017-03-06 08:00:00,267.3478
2017-03-06 12:00:00,268.3356
2017-03-06 16:00:00,271.36774
2017-03-06 20:00:00,271.04083
2017-03-07 00:00:00,267.9683
2017-03-07 04:00:00,266.59122
2017-03-07 08:00:00,266.51093
2017-03-07 12:00:00,268.35187
2017-03-07 16:00:00,269.88782
2017-03-07 20:00:00,268.8449
2017-03-08 00:00:00,266.50018
2017-03-08 04:00:00,265.14392
2017-03-08 08:00:00,265.60764
2017-03-08 12:00:00,267.91165
2017-03-08 16:00:00,268.08984
2017-03-08 20:00:00,268.43457
2017-03-09 00:00:00,265.70706
2017-03-09 04:00:00,264.3805
2017-03-09 08:00:00,264.48145
2017-03-09 12:00:00,266.74518
2017-03-09 16:00:00,269.1041
2017-03-09 20:00:00,266.75433
2017-03-10 00:00:00,265.7168
2017-03-10 04:00:00,264.63934
2017-03-10 08:00:00,264.8221
2017-03-10 12:00:00,267.03265
2017-03-10 16:00:00,268.85175
2017-03-10 20:00:00,269.86505
2017-03-11 00:00:00,268.6
2017-03-11 04:00:00,266.81976
2017-03-11 08:00:00,265.90576
2017-03-11 12:00:00,270.23627
2017-03-11 16:00:00,270.64716
2017-03-11 20:00:00,270.20657
2017-03-12 00:00:00,269.57324
2017-03-12 04:00:00,266.45444
2017-03-12 08:00:00,266.665
2017-03-12 12:00:00,269.25766
2017-03-12 16:00:00,271.0484
2017-03-12 20:00:00,270.381
2017-03-13 00:00:00,269.3422
2017-03-13 04:00:00,265.9759
2017-03-13 08:00:00,266.55936
2017-03-13 12:00:00,268.29666
2017-03-13 16:00:00,269.86166
2017-03-13 20:00:00,269.71115
2017-03-14 00:00:00,268.299
2017-03-14 04:00:00,265.33237
2017-03-14 08:00:00,264.48514
2017-03-14 12:00:00,267.15552
2017-03-14 16:00:00,269.80905
2017-03-14 20:00:00,268.78452
2017-03-15 00:00:00,267.547
2017-03-15 04:00:00,264.79193
2017-03-15 08:00:00,265.7209
2017-03-15 12:00:00,267.43695
2017-03-15 16:00:00,268.61386
2017-03-15 20:00:00,270.66364
2017-03-16 00:00:00,267.4422
2017-03-16 04:00:00,265.30307
2017-03-16 08:00:00,265.89148
2017-03-16 12:00:00,268.39752
2017-03-16 16:00:00,270.90448
2017-03-16 20:00:00,271.38446
2017-03-17 00:00:00,268.42606
2017-03-17 04:00:00,267.85062
2017-03-17 08:00:00,267.2661
2017-03-17 12:00:00,269.95523
2017-03-17 16:00:00,272.06836
2017-03-17 20:00:00,271.25974
2017-03-18 00:00:00,270.43054
2017-03-18 04:00:00,268.5384
2017-03-18 08:00:00,268.34293
2017-03-18 12:00:00,270.89734
2017-03-18 16:00:00,273.59622
2017-03-18 20:00:00,272.92273
2017-03-19 00:00:00,270.03848
2017-03-19 04:00:00,268.88837
2017-03-19 08:00:00,268.53757
2017-03-19 12:00:00,270.06714
2017-03-19 16:00:00,272.44043
2017-03-19 20:00:00,272.16852
2017-03-20 00:00:00,270.39813
2017-03-20 04:00:00,268.4529
2017-03-20 08:00:00,268.25085
2017-03-20 12:00:00,270.09546
2017-03-20 16:00:00,273.11688
2017-03-20 20:00:00,271.2624
2017-03-21 00:00:00,269.9897
2017-03-21 04:00:00,268.34283
2017-03-21 08:00:00,267.34924
2017-03-21 12:00:00,268.6399
2017-03-21 16:00:00,271.40665
2017-03-21 20:00:00,272.42914
2017-03-22 00:00:00,271.08258
2017-03-22 04:00:00,267.05646
2017-03-22 08:00:00,267.25217
2017-03-22 12:00:00,269.3267
2017-03-22 16:00:00,271.23972
2017-03-22 20:00:00,271.18384
2017-03-23 00:00:00,269.21808
2017-03-23 04:00:00,267.38162
2017-03-23 08:00:00,267.37265
2017-03-23 12:00:00,269.6515
2017-03-23 16:00:00,272.98047
2017-03-23 20:00:00,272.822
2017-03-24 00:00:00,271.5095
2017-03-24 04:00:00,270.14832
2017-03-24 08:00:00,269.28427
2017-03-24 12:00:00,270.84213
2017-03-24 16:00:00,273.74973
2017-03-24 20:00:00,273.2062
2017-03-25 00:00:00,270.41214
2017-03-25 04:00:00,268.93326
2017-03-25 08:00:00,268.8046
2017-03-25 12:00:00,271.89377
2017-03-25 16:00:00,274.46005
2017-03-25 20:00:00,274.34244
2017-03-26 00:00:00,272.13278
2017-03-26 04:00:00,270.09232
2017-03-26 08:00:00,269.48837
2017-03-26 12:00:00,271.9816
2017-03-26 16:00:00,274.3099
2017-03-26 20:00:00,273.9126
2017-03-27 00:00:00,270.68723
2017-03-27 04:00:00,270.03238
2017-03-27 08:00:00,270.99463
2017-03-27 12:00:00,270.34033
2017-03-27 16:00:00,273.5584
2017-03-27 20:00:00,272.3835
2017-03-28 00:00:00,270.4818
2017-03-28 04:00:00,268.7756
2017-03-28 08:00:00,267.82602
2017-03-28 12:00:00,270.09927
2017-03-28 16:00:00,272.91638
2017-03-28 20:00:00,272.15778
2017-03-29 00:00:00,270.16937
2017-03-29 04:00:00,268.02945
2017-03-29 08:00:00,268.7621
2017-03-29 12:00:00,271.1666
2017-03-29 16:00:00,273.1201
2017-03-29 20:00:00,273.07663
2017-03-30 00:00:00,271.51025
2017-03-30 04:00:00,269.05798
2017-03-30 08:00:00,270.40115
2017-03-30 12:00:00,273.65887
2017-03-30 16:00:00,275.68942
2017-03-30 20:00:00,273.5681
2017-03-31 00:00:00,271.43762
2017-03-31 04:00:00,269.87186
2017-03-31 08:00:00,271.54904
2017-03-31 12:00:00,272.79077
2017-03-31 16:00:00,275.34647
2017-03-31 20:00:00,276.2694
2017-04-01 00:00:00,271.75403
2017-04-01 04:00:00,271.94183
2017-04-01 08:00:00,271.6411
2017-04-01 12:00:00,273.65582
2017-04-01 16:00:00,277.83005
2017-04-01 20:00:00,276.29865
2017-04-02 00:00:00,273.14093
2017-04-02 04:00:00,273.10153
2017-04-02 08:00:00,272.03995
2017-04-02 12:00:00,273.73874
2017-04-02 16:00:00,276.54602
2017-04-02 20:00:00,275.69772
2017-04-03 00:00:00,273.1746
2017-04-03 04:00:00,271.87634
2017-04-03 08:00:00,272.33667
2017-04-03 12:00:00,274.61804
2017-04-03 16:00:00,275.77628
2017-04-03 20:00:00,275.45596
2017-04-04 00:00:00,275.20892
2017-04-04 04:00:00,273.4058
2017-04-04 08:00:00,273.88303
2017-04-04 12:00:00,274.58142
2017-04-04 16:00:00,277.20483
2017-04-04 20:00:00,276.7044
2017-04-05 00:00:00,274.4327
2017-04-05 04:00:00,272.55994
2017-04-05 08:00:00,272.51266
2017-04-05 12:00:00,274.1782
2017-04-05 16:00:00,276.09537
2017-04-05 20:00:00,275.85858
2017-04-06 00:00:00,274.10352
2017-04-06 04:00:00,271.9937
2017-04-06 08:00:00,271.4228
2017-04-06 12:00:00,274.3065
2017-04-06 16:00:00,277.24664
2017-04-06 20:00:00,277.28525
2017-04-07 00:00:00,274.4218
2017-04-07 04:00:00,273.3135
2017-04-07 08:00:00,273.41742
2017-04-07 12:00:00,275.7709
2017-04-07 16:00:00,277.53055
2017-04-07 20:00:00,277.3109
2017-04-08 00:00:00,274.96024
2017-04-08 04:00:00,274.15137
2017-04-08 08:00:00,273.77103
2017-04-08 12:00:00,277.3895
2017-04-08 16:00:00,279.4466
2017-04-08 20:00:00,280.12936
2017-04-09 00:00:00,276.9283
2017-04-09 04:00:00,276.24063
2017-04-09 08:00:00,275.8628
2017-04-09 12:00:00,275.7354
2017-04-09 16:00:00,279.789
2017-04-09 20:00:00,279.0378
2017-04-10 00:00:00,275.47128
2017-04-10 04:00:00,274.94092
2017-04-10 08:00:00,275.77844
2017-04-10 12:00:00,277.28558
2017-04-10 16:00:00,281.09406
2017-04-10 20:00:00,279.05182
2017-04-11 00:00:00,276.95932
2017-04-11 04:00:00,273.6862
2017-04-11 08:00:00,275.88513
2017-04-11 12:00:00,278.766
2017-04-11 16:00:00,279.42984
2017-04-11 20:00:00,279.48666
2017-04-12 00:00:00,277.1909
2017-04-12 04:00:00,275.7623
2017-04-12 08:00:00,275.65103
2017-04-12 12:00:00,277.43564
2017-04-12 16:00:00,278.99973
2017-04-12 20:00:00,279.8128
2017-04-13 00:00:00,276.23526
2017-04-13 04:00:00,274.43518
2017-04-13 08:00:00,276.45828
2017-04-13 12:00:00,277.5494
2017-04-13 16:00:00,279.678
2017-04-13 20:00:00,279.65964
2017-04-14 00:00:00,278.05127
2017-04-14 04:00:00,274.75452
2017-04-14 08:00:00,276.04758
2017-04-14 12:00:00,277.7725
2017-04-14 16:00:00,280.19406
2017-04-14 20:00:00,279.66403
2017-04-15 00:00:00,276.1595
2017-04-15 04:00:00,276.3023
2017-04-15 08:00:00,276.2721
2017-04-15 12:00:00,280.18423
2017-04-15 16:00:00,279.52264
2017-04-15 20:00:00,279.56366
2017-04-16 00:00:00,277.3416
2017-04-16 04:00:00,276.71774
2017-04-16 08:00:00,276.86337
2017-04-16 12:00:00,279.50485
2017-04-16 16:00:00,280.7824
2017-04-16 20:00:00,279.21844
2017-04-17 00:00:00,277.59558
2017-04-17 04:00:00,275.2087
2017-04-17 08:00:00,276.534
2017-04-17 12:00:00,278.11005
2017-04-17 16:00:00,280.83392
2017-04-17 20:00:00,278.46542
2017-04-18 00:00:00,277.4436
2017-04-18 04:00:00,275.7968
2017-04-18 08:00:00,276.96402
2017-04-18 12:00:00,277.87106
2017-04-18 16:00:00,280.4839
2017-04-18 20:00:00,278.28424
2017-04-19 00:00:00,276.9769
2017-04-19 04:00:00,276.2421
2017-04-19 08:00:00,276.3955
2017-04-19 12:00:00,279.38837
2017-04-19 16:00:00,281.68558
2017-04-19 20:00:00,279.37564
2017-04-20 00:00:00,279.24564
2017-04-20 04:00:00,275.11588
2017-04-20 08:00:00,275.78796
2017-04-20 12:00:00,279.1883
2017-04-20 16:00:00,281.7914
2017-04-20 20:00:00,280.86115
2017-04-21 00:00:00,277.46115
2017-04-21 04:00:00,277.17584
2017-04-21 08:00:00,275.88962
2017-04-21 12:00:00,279.72803
2017-04-21 16:00:00,281.81335
2017-04-21 20:00:00,280.72974
2017-04-22 00:00:00,277.75128
2017-04-22 04:00:00,277.0937
2017-04-22 08:00:00,277.97122
2017-04-22 12:00:00,279.94336
2017-04-22 16:00:00,282.28693
2017-04-22 20:00:00,280.77414
2017-04-23 00:00:00,278.31564
2017-04-23 04:00:00,276.50583
2017-04-23 08:00:00,278.59326
2017-04-23 12:00:00,280.97504
2017-04-23 16:00:00,283.00885
2017-04-23 20:00:00,282.08994
2017-04-24 00:00:00,280.20502
2017-04-24 04:00:00,276.4538
2017-04-24 08:00:00,277.7339
2017-04-24 12:00:00,280.5333
2017-04-24 16:00:00,282.90018
2017-04-24 20:00:00,282.71115
2017-04-25 00:00:00,280.64072
2017-04-25 04:00:00,277.1261
2017-04-25 08:00:00,280.32602
2017-04-25 12:00:00,281.8737
2017-04-25 16:00:00,283.05093
2017-04-25 20:00:00,282.69055
2017-04-26 00:00:00,279.71356
2017-04-26 04:00:00,278.13766
2017-04-26 08:00:00,279.6602
2017-04-26 12:00:00,282.3883
2017-04-26 16:00:00,284.20056
2017-04-26 20:00:00,282.71542
2017-04-27 00:00:00,280.17456
2017-04-27 04:00:00,279.89655
2017-04-27 08:00:00,280.22253
2017-04-27 12:00:00,283.60492
2017-04-27 16:00:00,285.81226
2017-04-27 20:00:00,284.16663
2017-04-28 00:00:00,282.92847
2017-04-28 04:00:00,282.61557
2017-04-28 08:00:00,281.31772
2017-04-28 12:00:00,285.19156
2017-04-28 16:00:00,286.32623
2017-04-28 20:00:00,284.13818
2017-04-29 00:00:00,281.3158
2017-04-29 04:00:00,280.24158
2017-04-29 08:00:00,280.8514
2017-04-29 12:00:00,283.69412
2017-04-29 16:00:00,285.56216
2017-04-29 20:00:00,285.93033
2017-04-30 00:00:00,282.5377
2017-04-30 04:00:00,282.42328
2017-04-30 08:00:00,282.47192
2017-04-30 12:00:00,283.1204
2017-04-30 16:00:00,286.28168
2017-04-30 20:00:00,284.2853
2017-05-01 00:00:00,282.48038
2017-05-01 04:00:00,279.2601
2017-05-01 08:00:00,281.1469
2017-05-01 12:00:00,283.73257
2017-05-01 16:00:00,286.63852
2017-05-01 20:00:00,283.93848
2017-05-02 00:00:00,282.74524
2017-05-02 04:00:00,279.45407
2017-05-02 08:00:00,280.8442
2017-05-02 12:00:00,283.8714
2017-05-02 16:00:00,287.14014
2017-05-02 20:00:00,286.36145
2017-05-03 00:00:00,282.65738
2017-05-03 04:00:00,281.11865
2017-05-03 08:00:00,281.27866
2017-05-03 12:00:00,285.88403
2017-05-03 16:00:00,285.96057
2017-05-03 20:00:00,285.84412
2017-05-04 00:00:00,282.4061
2017-05-04 04:00:00,280.72107
2017-05-04 08:00:00,282.40402
2017-05-04 12:00:00,284.71045
2017-05-04 16:00:00,287.83722
2017-05-04 20:00:00,287.09412
2017-05-05 00:00:00,283.24945
2017-05-05 04:00:00,282.26617
2017-05-05 08:00:00,283.6392
2017-05-05 12:00:00,286.2435
2017-05-05 16:00:00,288.55203
2017-05-05 20:00:00,288.93307
2017-05-06 00:00:00,284.27432
2017-05-06 04:00:00,283.46686
2017-05-06 08:00:00,283.83768
2017-05-06 12:00:00,286.68103
2017-05-06 16:00:00,288.54037
2017-05-06 20:00:00,287.40637
2017-05-07 00:00:00,284.30115
2017-05-07 04:00:00,282.23184
2017-05-07 08:00:00,283.5345
2017-05-07 12:00:00,286.55902
2017-05-07 16:00:00,288.89758
2017-05-07 20:00:00,288.3395
2017-05-08 00:00:00,286.64243
2017-05-08 04:00:00,282.29736
2017-05-08 08:00:00,283.50217
2017-05-08 12:00:00,286.84735
2017-05-08 16:00:00,288.4976
2017-05-08 20:00:00,288.80658
2017-05-09 00:00:00,284.02942
2017-05-09 04:00:00,282.6278
2017-05-09 08:00:00,283.07162
2017-05-09 12:00:00,285.94516
2017-05-09 16:00:00,289.1092
2017-05-09 20:00:00,287.52692
2017-05-10 00:00:00,285.49762
2017-05-10 04:00:00,282.43365
2017-05-10 08:00:00,283.38202
2017-05-10 12:00:00,285.88202
2017-05-10 16:00:00,288.6769
2017-05-10 20:00:00,288.95123
2017-05-11 00:00:00,285.09125
2017-05-11 04:00:00,283.48132
2017-05-11 08:00:00,282.41937
2017-05-11 12:00:00,286.28064
2017-05-11 16:00:00,288.47925
2017-05-11 20:00:00,287.74475
2017-05-12 00:00:00,284.93066
2017-05-12 04:00:00,283.55704
2017-05-12 08:00:00,284.44012
2017-05-12 12:00:00,287.76813
2017-05-12 16:00:00,290.2878
2017-05-12 20:00:00,289.64233
2017-05-13 00:00:00,285.52448
2017-05-13 04:00:00,284.89694
2017-05-13 08:00:00,284.93695
2017-05-13 12:00:00,287.5822
2017-05-13 16:00:00,291.17395
2017-05-13 20:00:00,288.96213
2017-05-14 00:00:00,285.50046
2017-05-14 04:00:00,284.0943
2017-05-14 08:00:00,285.48303
2017-05-14 12:00:00,287.46582
2017-05-14 16:00:00,290.2974
2017-05-14 20:00:00,289.24548
2017-05-15 00:00:00,287.13013
2017-05-15 04:00:00,284.86478
2017-05-15 08:00:00,285.01453
2017-05-15 12:00:00,287.5965
2017-05-15 16:00:00,290.92075
2017-05-15 20:00:00,290.11838
2017-05-16 00:00:00,287.78827
2017-05-16 04:00:00,285.15155
2017-05-16 08:00:00,285.3422
2017-05-16 12:00:00,288.429
2017-05-16 16:00:00,290.27353
2017-05-16 20:00:00,289.64987
2017-05-17 00:00:00,286.6099
2017-05-17 04:00:00,283.3562
2017-05-17 08:00:00,284.91467
2017-05-17 12:00:00,289.1196
2017-05-17 16:00:00,289.6915
2017-05-17 20:00:00,289.17618
2017-05-18 00:00:00,286.88824
2017-05-18 04:00:00,285.4575
2017-05-18 08:00:00,286.14883
2017-05-18 12:00:00,288.21344
2017-05-18 16:00:00,290.769
2017-05-18 20:00:00,289.79547
2017-05-19 00:00:00,287.02835
2017-05-19 04:00:00,285.4899
2017-05-19 08:00:00,285.60287
2017-05-19 12:00:00,288.82687
2017-05-19 16:00:00,291.79126
2017-05-19 20:00:00,292.91336
2017-05-20 00:00:00,287.20648
2017-05-20 04:00:00,285.381
2017-05-20 08:00:00,286.7523
2017-05-20 12:00:00,291.13742
2017-05-20 16:00:00,292.42633
2017-05-20 20:00:00,292.04532
2017-05-21 00:00:00,287.40884
2017-05-21 04:00:00,284.5446
2017-05-21 08:00:00,286.64008
2017-05-21 12:00:00,288.834
2017-05-21 16:00:00,292.51022
2017-05-21 20:00:00,290.67194
2017-05-22 00:00:00,287.58286
2017-05-22 04:00:00,286.09402
2017-05-22 08:00:00,287.08264
2017-05-22 12:00:00,288.3844
2017-05-22 16:00:00,291.79977
2017-05-22 20:00:00,291.02136
2017-05-23 00:00:00,289.24582
2017-05-23 04:00:00,284.94977
2017-05-23 08:00:00,285.52676
2017-05-23 12:00:00,288.51398
2017-05-23 16:00:00,291.52264
2017-05-23 20:00:00,289.49982
2017-05-24 00:00:00,287.9899
2017-05-24 04:00:00,284.5874
2017-05-24 08:00:00,284.7427
2017-05-24 12:00:00,289.06525
2017-05-24 16:00:00,291.48465
2017-05-24 20:00:00,290.65903
2017-05-25 00:00:00,288.13745
2017-05-25 04:00:00,286.44754
2017-05-25 08:00:00,286.88345
2017-05-25 12:00:00,291.67004
2017-05-25 16:00:00,294.13623
2017-05-25 20:00:00,292.30258
2017-05-26 00:00:00,288.1181
2017-05-26 04:00:00,287.6732
2017-05-26 08:00:00,289.76392
2017-05-26 12:00:00,292.34763
2017-05-26 16:00:00,292.4857
2017-05-26 20:00:00,294.03894
2017-05-27 00:00:00,289.62167
2017-05-27 04:00:00,287.7123
2017-05-27 08:00:00,288.1532
2017-05-27 12:00:00,291.93378
2017-05-27 16:00:00,293.14307
2017-05-27 20:00:00,292.66617
2017-05-28 00:00:00,288.91516
2017-05-28 04:00:00,285.51062
2017-05-28 08:00:00,287.32822
2017-05-28 12:00:00,288.92697
2017-05-28 16:00:00,293.63315
2017-05-28 20:00:00,291.66666
2017-05-29 00:00:00,288.67004
2017-05-29 04:00:00,285.2389
2017-05-29 08:00:00,287.45993
2017-05-29 12:00:00,289.85706
2017-05-29 16:00:00,290.77728
2017-05-29 20:00:00,290.54483
2017-05-30 00:00:00,288.01978
2017-05-30 04:00:00,284.84952
2017-05-30 08:00:00,286.22632
2017-05-30 12:00:00,289.59348
2017-05-30 16:00:00,293.03687
2017-05-30 20:00:00,290.88348
2017-05-31 00:00:00,287.38235
2017-05-31 04:00:00,285.82175
2017-05-31 08:00:00,286.40652
2017-05-31 12:00:00,291.148
2017-05-31 16:00:00,292.60745
2017-05-31 20:00:00,291.7517
2017-06-01 00:00:00,289.018
2017-06-01 04:00:00,285.77875
2017-06-01 08:00:00,287.25644
2017-06-01 12:00:00,290.81448
2017-06-01 16:00:00,293.90408
2017-06-01 20:00:00,293.41028
2017-06-02 00:00:00,290.16415
2017-06-02 04:00:00,289.1253
2017-06-02 08:00:00,290.1225
2017-06-02 12:00:00,292.5535
2017-06-02 16:00:00,294.72955
2017-06-02 20:00:00,294.9838
2017-06-03 00:00:00,293.1537
2017-06-03 04:00:00,289.08423
2017-06-03 08:00:00,289.11234
2017-06-03 12:00:00,293.7354
2017-06-03 16:00:00,294.66763
2017-06-03 20:00:00,294.42087
2017-06-04 00:00:00,291.0942
2017-06-04 04:00:00,288.5599
2017-06-04 08:00:00,288.73044
2017-06-04 12:00:00,291.99118
2017-06-04 16:00:00,294.87015
2017-06-04 20:00:00,294.139
2017-06-05 00:00:00,292.19556
2017-06-05 04:00:00,288.22964
2017-06-05 08:00:00,289.87726
2017-06-05 12:00:00,292.64572
2017-06-05 16:00:00,294.8902
2017-06-05 20:00:00,294.00632
2017-06-06 00:00:00,290.49387
2017-06-06 04:00:00,287.1751
2017-06-06 08:00:00,289.09406
2017-06-06 12:00:00,292.79004
2017-06-06 16:00:00,294.36572
2017-06-06 20:00:00,295.06015
2017-06-07 00:00:00,290.90485
2017-06-07 04:00:00,288.3637
2017-06-07 08:00:00,289.4823
2017-06-07 12:00:00,291.69247
2017-06-07 16:00:00,293.6284
2017-06-07 20:00:00,293.79303
2017-06-08 00:00:00,290.91425
2017-06-08 04:00:00,287.4578
2017-06-08 08:00:00,287.9067
2017-06-08 12:00:00,291.94653
2017-06-08 16:00:00,294.58554
2017-06-08 20:00:00,293.57037
2017-06-09 00:00:00,290.95392
2017-06-09 04:00:00,288.3668
2017-06-09 08:00:00,287.94485
2017-06-09 12:00:00,291.49115
2017-06-09 16:00:00,296.13126
2017-06-09 20:00:00,296.71027
2017-06-10 00:00:00,291.93243
2017-06-10 04:00:00,289.85443
2017-06-10 08:00:00,289.40714
2017-06-10 12:00:00,293.96487
2017-06-10 16:00:00,297.0683
2017-06-10 20:00:00,296.3623
2017-06-11 00:00:00,291.9655
2017-06-11 04:00:00,289.8086
2017-06-11 08:00:00,290.21915
2017-06-11 12:00:00,293.28513
2017-06-11 16:00:00,296.35907
2017-06-11 20:00:00,295.66525
2017-06-12 00:00:00,292.36
2017-06-12 04:00:00,289.10992
2017-06-12 08:00:00,290.41608
2017-06-12 12:00:00,291.59506
2017-06-12 16:00:00,295.31528
2017-06-12 20:00:00,294.65076
2017-06-13 00:00:00,291.694
2017-06-13 04:00:00,288.03986
2017-06-13 08:00:00,289.34668
2017-06-13 12:00:00,292.25122
2017-06-13 16:00:00,295.81323
2017-06-13 20:00:00,295.65704
2017-06-14 00:00:00,291.1845
2017-06-14 04:00:00,288.8422
2017-06-14 08:00:00,288.25037
2017-06-14 12:00:00,292.0923
2017-06-14 16:00:00,295.96704
2017-06-14 20:00:00,295.90182
2017-06-15 00:00:00,292.6036
2017-06-15 04:00:00,288.03134
2017-06-15 08:00:00,289.62753
2017-06-15 12:00:00,292.62683
2017-06-15 16:00:00,296.3311
2017-06-15 20:00:00,294.69333
2017-06-16 00:00:00,291.11435
2017-06-16 04:00:00,289.27994
2017-06-16 08:00:00,290.0474
2017-06-16 12:00:00,292.88602
2017-06-16 16:00:00,295.4815
2017-06-16 20:00:00,296.13443
2017-06-17 00:00:00,292.56143
2017-06-17 04:00:00,289.86823
2017-06-17 08:00:00,289.43155
2017-06-17 12:00:00,294.80603
2017-06-17 16:00:00,297.48816
2017-06-17 20:00:00,297.05185
2017-06-18 00:00:00,293.508
2017-06-18 04:00:00,290.82275
2017-06-18 08:00:00,290.94727
2017-06-18 12:00:00,292.72476
2017-06-18 16:00:00,296.79886
2017-06-18 20:00:00,295.79013
2017-06-19 00:00:00,293.34192
2017-06-19 04:00:00,288.93893
2017-06-19 08:00:00,289.4537
2017-06-19 12:00:00,292.96027
2017-06-19 16:00:00,296.37646
2017-06-19 20:00:00,294.10565
2017-06-20 00:00:00,291.8682
2017-06-20 04:00:00,288.3736
2017-06-20 08:00:00,289.64355
2017-06-20 12:00:00,292.2114
2017-06-20 16:00:00,295.25595
2017-06-20 20:00:00,296.39825
2017-06-21 00:00:00,293.0186
2017-06-21 04:00:00,289.56268
2017-06-21 08:00:00,289.66336
2017-06-21 12:00:00,293.23358
2017-06-21 16:00:00,295.8013
2017-06-21 20:00:00,295.1737
2017-06-22 00:00:00,292.71295
2017-06-22 04:00:00,288.87183
2017-06-22 08:00:00,290.40704
2017-06-22 12:00:00,292.16705
2017-06-22 16:00:00,296.44968
2017-06-22 20:00:00,295.99173
2017-06-23 00:00:00,292.96027
2017-06-23 04:00:00,289.4674
2017-06-23 08:00:00,291.06305
2017-06-23 12:00:00,293.29657
2017-06-23 16:00:00,296.73694
2017-06-23 20:00:00,296.96436
2017-06-24 00:00:00,292.59497
2017-06-24 04:00:00,290.08252
2017-06-24 08:00:00,291.83365
2017-06-24 12:00:00,293.7872
2017-06-24 16:00:00,296.89484
2017-06-24 20:00:00,296.94388
2017-06-25 00:00:00,293.20316
2017-06-25 04:00:00,292.31995
2017-06-25 08:00:00,290.2624
2017-06-25 12:00:00,294.50397
2017-06-25 16:00:00,297.34082
2017-06-25 20:00:00,297.23828
2017-06-26 00:00:00,294.08826
2017-06-26 04:00:00,291.2303
2017-06-26 08:00:00,292.53516
2017-06-26 12:00:00,293.7706
2017-06-26 16:00:00,297.30652
2017-06-26 20:00:00,297.20096
2017-06-27 00:00:00,292.94376
2017-06-27 04:00:00,290.9165
2017-06-27 08:00:00,290.90793
2017-06-27 12:00:00,294.04266
2017-06-27 16:00:00,296.08273
2017-06-27 20:00:00,296.08536
2017-06-28 00:00:00,293.385
2017-06-28 04:00:00,290.5824
2017-06-28 08:00:00,289.9937
2017-06-28 12:00:00,293.55273
2017-06-28 16:00:00,297.81192
2017-06-28 20:00:00,295.989
2017-06-29 00:00:00,293.52682
2017-06-29 04:00:00,288.91223
2017-06-29 08:00:00,290.39673
2017-06-29 12:00:00,293.96024
2017-06-29 16:00:00,297.62067
2017-06-29 20:00:00,296.40625
2017-06-30 00:00:00,293.88516
2017-06-30 04:00:00,292.1564
2017-06-30 08:00:00,291.22717
2017-06-30 12:00:00,296.13748
2017-06-30 16:00:00,297.45782
2017-06-30 20:00:00,297.81036
2017-07-01 00:00:00,294.536
2017-07-01 04:00:00,292.50867
2017-07-01 08:00:00,291.687
2017-07-01 12:00:00,295.11932
2017-07-01 16:00:00,297.61307
2017-07-01 20:00:00,298.40967
2017-07-02 00:00:00,294.4255
2017-07-02 04:00:00,291.84064
2017-07-02 08:00:00,293.24274
2017-07-02 12:00:00,295.04288
2017-07-02 16:00:00,298.02277
2017-07-02 20:00:00,297.50006
2017-07-03 00:00:00,294.57584
2017-07-03 04:00:00,291.83313
2017-07-03 08:00:00,292.44525
2017-07-03 12:00:00,294.87393
2017-07-03 16:00:00,300.7265
2017-07-03 20:00:00,297.97665
2017-07-04 00:00:00,295.25632
2017-07-04 04:00:00,291.94415
2017-07-04 08:00:00,291.21152
2017-07-04 12:00:00,294.80707
2017-07-04 16:00:00,297.60416
2017-07-04 20:00:00,296.5224
2017-07-05 00:00:00,295.83594
2017-07-05 04:00:00,290.90985
2017-07-05 08:00:00,291.03595
2017-07-05 12:00:00,294.7155
2017-07-05 16:00:00,296.76367
2017-07-05 20:00:00,297.63217
2017-07-06 00:00:00,295.74994
2017-07-06 04:00:00,290.00262
2017-07-06 08:00:00,291.52045
2017-07-06 12:00:00,293.45618
2017-07-06 16:00:00,296.4519
2017-07-06 20:00:00,296.78262
2017-07-07 00:00:00,294.088
2017-07-07 04:00:00,290.73978
2017-07-07 08:00:00,291.54938
2017-07-07 12:00:00,295.57565
2017-07-07 16:00:00,297.97223
2017-07-07 20:00:00,297.9347
2017-07-08 00:00:00,294.63092
2017-07-08 04:00:00,291.6635
2017-07-08 08:00:00,290.68204
2017-07-08 12:00:00,294.8137
2017-07-08 16:00:00,298.42062
2017-07-08 20:00:00,298.37796
