datetime,Montreal
2017-03-01 04:00:00,270.26056
2017-03-01 08:00:00,270.2248
2017-03-01 12:00:00,270.061
2017-03-01 16:00:00,269.61273
2017-03-01 20:00:00,269.56558
2017-03-02 00:00:00,269.69296
2017-03-02 04:00:00,269.32416
2017-03-02 08:00:00,268.81305
2017-03-02 12:00:00,268.04254
2017-03-02 16:00:00,267.7972
2017-03-02 20:00:00,268.44385
2017-03-03 00:00:00,269.08124
2017-03-03 04:00:00,269.40945
2017-03-03 08:00:00,269.26694
2017-03-03 12:00:00,269.21036
2017-03-03 16:00:00,269.52087
2017-03-03 20:00:00,269.84567
2017-03-04 00:00:00,270.27313
2017-03-04 04:00:00,269.8893
2017-03-04 08:00:00,269.21957
2017-03-04 12:00:00,268.47156
2017-03-04 16:00:00,268.52164
2017-03-04 20:00:00,268.70407
2017-03-05 00:00:00,269.2464
2017-03-05 04:00:00,269.3062
2017-03-05 08:00:00,269.02933
2017-03-05 12:00:00,268.57025
2017-03-05 16:00:00,268.66016
2017-03-05 20:00:00,269.3045
2017-03-06 00:00:00,269.9137
2017-03-06 04:00:00,270.15805
2017-03-06 08:00:00,269.52554
2017-03-06 12:00:00,269.3603
2017-03-06 16:00:00,269.91632
2017-03-06 20:00:00,270.53323
2017-03-07 00:00:00,270.53955
2017-03-07 04:00:00,270.52283
2017-03-07 08:00:00,270.41455
2017-03-07 12:00:00,270.37247
2017-03-07 16:00:00,270.2845
2017-03-07 20:00:00,269.99
2017-03-08 00:00:00,269.51813
2017-03-08 04:00:00,269.17386
2017-03-08 08:00:00,269.40628
2017-03-08 12:00:00,269.53122
2017-03-08 16:00:00,269.38815
2017-03-08 20:00:00,270.05847
2017-03-09 00:00:00,269.977
2017-03-09 04:00:00,269.49332
2017-03-09 08:00:00,269.63397
2017-03-09 12:00:00,269.25168
2017-03-09 16:00:00,269.1623
2017-03-09 20:00:00,269.30118
2017-03-10 00:00:00,269.51102
2017-03-10 04:00:00,269.18826
2017-03-10 08:00:00,269.58313
2017-03-10 12:00:00,269.36185
2017-03-10 16:00:00,269.05295
2017-03-10 20:00:00,269.49075
2017-03-11 00:00:00,269.549
2017-03-11 04:00:00,269.4409
2017-03-11 08:00:00,269.40103
2017-03-11 12:00:00,269.05518
2017-03-11 16:00:00,269.09213
2017-03-11 20:00:00,269.05887
2017-03-12 00:00:00,268.78873
2017-03-12 04:00:00,269.00708
2017-03-12 08:00:00,269.2416
2017-03-12 12:00:00,268.7175
2017-03-12 16:00:00,268.52338
2017-03-12 20:00:00,269.1546
2017-03-13 00:00:00,269.47357
2017-03-13 04:00:00,269.60406
2017-03-13 08:00:00,269.12592
2017-03-13 12:00:00,268.9817
2017-03-13 16:00:00,268.87625
2017-03-13 20:00:00,268.6338
2017-03-14 00:00:00,269.53302
2017-03-14 04:00:00,269.70984
2017-03-14 08:00:00,270.08728
2017-03-14 12:00:00,269.30743
2017-03-14 16:00:00,269.6478
2017-03-14 20:00:00,270.84628
2017-03-15 00:00:00,271.40353
2017-03-15 04:00:00,271.44833
2017-03-15 08:00:00,271.28854
2017-03-15 12:00:00,271.02966
2017-03-15 16:00:00,270.99637
2017-03-15 20:00:00,271.1567
2017-03-16 00:00:00,272.02457
2017-03-16 04:00:00,272.16577
2017-03-16 08:00:00,271.67618
2017-03-16 12:00:00,271.75345
2017-03-16 16:00:00,271.846
2017-03-16 20:00:00,272.01733
2017-03-17 00:00:00,271.82214
2017-03-17 04:00:00,271.76447
2017-03-17 08:00:00,271.74786
2017-03-17 12:00:00,271.01892
2017-03-17 16:00:00,271.10345
2017-03-17 20:00:00,271.59515
2017-03-18 00:00:00,272.2683
2017-03-18 04:00:00,272.3084
2017-03-18 08:00:00,272.0305
2017-03-18 12:00:00,272.14636
2017-03-18 16:00:00,272.2801
2017-03-18 20:00:00,272.4726
2017-03-19 00:00:00,272.7543
2017-03-19 04:00:00,272.59735
2017-03-19 08:00:00,272.4438
2017-03-19 12:00:00,272.11044
2017-03-19 16:00:00,272.4545
2017-03-19 20:00:00,272.91464
2017-03-20 00:00:00,273.49078
2017-03-20 04:00:00,273.81235
2017-03-20 08:00:00,273.4031
2017-03-20 12:00:00,273.02585
2017-03-20 16:00:00,273.2511
2017-03-20 20:00:00,273.37787
2017-03-21 00:00:00,273.33163
2017-03-21 04:00:00,273.37085
2017-03-21 08:00:00,272.7449
2017-03-21 12:00:00,272.37933
2017-03-21 16:00:00,273.24188
2017-03-21 20:00:00,274.68195
2017-03-22 00:00:00,275.44662
2017-03-22 04:00:00,275.31836
2017-03-22 08:00:00,275.21576
2017-03-22 12:00:00,274.8088
2017-03-22 16:00:00,274.66614
2017-03-22 20:00:00,275.1488
2017-03-23 00:00:00,275.1773
2017-03-23 04:00:00,275.46448
2017-03-23 08:00:00,274.9658
2017-03-23 12:00:00,274.7046
2017-03-23 16:00:00,274.74872
2017-03-23 20:00:00,275.08792
2017-03-24 00:00:00,275.0176
2017-03-24 04:00:00,275.08737
2017-03-24 08:00:00,277.34393
2017-03-24 12:00:00,276.81552
2017-03-24 16:00:00,276.225
2017-03-24 20:00:00,276.13614
2017-03-25 00:00:00,276.29214
2017-03-25 04:00:00,276.21442
2017-03-25 08:00:00,275.82693
2017-03-25 12:00:00,275.60092
2017-03-25 16:00:00,275.55255
2017-03-25 20:00:00,275.77396
2017-03-26 00:00:00,275.71066
2017-03-26 04:00:00,275.45413
2017-03-26 08:00:00,274.9837
2017-03-26 12:00:00,274.62833
2017-03-26 16:00:00,274.62967
2017-03-26 20:00:00,274.55173
2017-03-27 00:00:00,274.9283
2017-03-27 04:00:00,276.19
2017-03-27 08:00:00,275.68616
2017-03-27 12:00:00,275.48154
2017-03-27 16:00:00,275.35458
2017-03-27 20:00:00,275.54858
2017-03-28 00:00:00,276.1272
2017-03-28 04:00:00,276.15222
2017-03-28 08:00:00,275.88776
2017-03-28 12:00:00,275.09964
2017-03-28 16:00:00,274.7789
2017-03-28 20:00:00,274.96075
2017-03-29 00:00:00,275.26846
2017-03-29 04:00:00,275.51105
2017-03-29 08:00:00,275.45914
2017-03-29 12:00:00,275.11804
2017-03-29 16:00:00,275.34515
2017-03-29 20:00:00,275.71545
2017-03-30 00:00:00,276.075
2017-03-30 04:00:00,276.24194
2017-03-30 08:00:00,276.18195
2017-03-30 12:00:00,275.65494
2017-03-30 16:00:00,275.3889
2017-03-30 20:00:00,275.7215
2017-03-31 00:00:00,276.03726
2017-03-31 04:00:00,276.0159
2017-03-31 08:00:00,275.9901
2017-03-31 12:00:00,276.54538
2017-03-31 16:00:00,276.1099
2017-03-31 20:00:00,276.04056
2017-04-01 00:00:00,276.75595
2017-04-01 04:00:00,277.60785
2017-04-01 08:00:00,278.16672
2017-04-01 12:00:00,278.90674
2017-04-01 16:00:00,279.0906
2017-04-01 20:00:00,278.71164
2017-04-02 00:00:00,278.6402
2017-04-02 04:00:00,278.74576
2017-04-02 08:00:00,278.93292
2017-04-02 12:00:00,279.51663
2017-04-02 16:00:00,279.4115
2017-04-02 20:00:00,279.1569
2017-04-03 00:00:00,279.21967
2017-04-03 04:00:00,279.2002
2017-04-03 08:00:00,278.87378
2017-04-03 12:00:00,279.15552
2017-04-03 16:00:00,279.3554
2017-04-03 20:00:00,279.5914
2017-04-04 00:00:00,279.44202
2017-04-04 04:00:00,279.9096
2017-04-04 08:00:00,280.32993
2017-04-04 12:00:00,280.59637
2017-04-04 16:00:00,280.3695
2017-04-04 20:00:00,280.3628
2017-04-05 00:00:00,281.15457
2017-04-05 04:00:00,281.61588
2017-04-05 08:00:00,281.6412
2017-04-05 12:00:00,281.46088
2017-04-05 16:00:00,280.951
2017-04-05 20:00:00,281.04813
2017-04-06 00:00:00,281.70404
2017-04-06 04:00:00,281.7392
2017-04-06 08:00:00,281.7026
2017-04-06 12:00:00,281.07645
2017-04-06 16:00:00,281.5703
2017-04-06 20:00:00,282.2154
2017-04-07 00:00:00,282.34805
2017-04-07 04:00:00,282.44165
2017-04-07 08:00:00,282.5577
2017-04-07 12:00:00,282.34164
2017-04-07 16:00:00,283.56995
2017-04-07 20:00:00,284.4213
2017-04-08 00:00:00,284.58713
2017-04-08 04:00:00,284.33356
2017-04-08 08:00:00,283.6867
2017-04-08 12:00:00,283.31473
2017-04-08 16:00:00,283.6963
2017-04-08 20:00:00,284.48108
2017-04-09 00:00:00,285.6172
2017-04-09 04:00:00,285.53952
2017-04-09 08:00:00,285.92303
2017-04-09 12:00:00,286.15704
2017-04-09 16:00:00,286.33795
2017-04-09 20:00:00,287.1726
2017-04-10 00:00:00,288.01352
2017-04-10 04:00:00,287.49597
2017-04-10 08:00:00,287.85834
2017-04-10 12:00:00,288.1102
2017-04-10 16:00:00,288.67474
2017-04-10 20:00:00,288.6311
2017-04-11 00:00:00,289.4928
2017-04-11 04:00:00,289.3867
2017-04-11 08:00:00,289.40994
2017-04-11 12:00:00,289.22076
2017-04-11 16:00:00,288.9021
2017-04-11 20:00:00,288.70697
2017-04-12 00:00:00,289.048
2017-04-12 04:00:00,291.6407
2017-04-12 08:00:00,291.60025
2017-04-12 12:00:00,291.6206
2017-04-12 16:00:00,291.85098
2017-04-12 20:00:00,291.858
2017-04-13 00:00:00,292.19443
2017-04-13 04:00:00,292.40097
2017-04-13 08:00:00,292.2958
2017-04-13 12:00:00,292.00958
2017-04-13 16:00:00,291.82217
2017-04-13 20:00:00,291.67215
2017-04-14 00:00:00,292.39636
2017-04-14 04:00:00,292.49808
2017-04-14 08:00:00,292.23505
2017-04-14 12:00:00,291.9547
2017-04-14 16:00:00,291.9301
2017-04-14 20:00:00,292.26456
2017-04-15 00:00:00,292.79965
2017-04-15 04:00:00,292.9133
2017-04-15 08:00:00,293.08035
2017-04-15 12:00:00,293.21582
2017-04-15 16:00:00,293.16986
2017-04-15 20:00:00,292.8596
2017-04-16 00:00:00,292.5991
2017-04-16 04:00:00,292.01855
2017-04-16 08:00:00,291.15018
2017-04-16 12:00:00,290.45422
2017-04-16 16:00:00,290.061
2017-04-16 20:00:00,290.49557
2017-04-17 00:00:00,290.0585
2017-04-17 04:00:00,290.28943
2017-04-17 08:00:00,291.826
2017-04-17 12:00:00,291.6622
2017-04-17 16:00:00,291.3784
2017-04-17 20:00:00,291.9838
2017-04-18 00:00:00,292.35574
2017-04-18 04:00:00,292.3597
2017-04-18 08:00:00,292.09796
2017-04-18 12:00:00,291.64984
2017-04-18 16:00:00,291.0377
2017-04-18 20:00:00,291.31857
2017-04-19 00:00:00,291.609
2017-04-19 04:00:00,292.73672
2017-04-19 08:00:00,292.7003
2017-04-19 12:00:00,292.19415
2017-04-19 16:00:00,291.68567
2017-04-19 20:00:00,291.63928
2017-04-20 00:00:00,292.41537
2017-04-20 04:00:00,292.00784
2017-04-20 08:00:00,291.5827
2017-04-20 12:00:00,291.00217
2017-04-20 16:00:00,291.25693
2017-04-20 20:00:00,291.2525
2017-04-21 00:00:00,290.8818
2017-04-21 04:00:00,290.68408
2017-04-21 08:00:00,290.46625
2017-04-21 12:00:00,290.3171
2017-04-21 16:00:00,289.8723
2017-04-21 20:00:00,289.72018
2017-04-22 00:00:00,289.23157
2017-04-22 04:00:00,289.254
2017-04-22 08:00:00,288.86017
2017-04-22 12:00:00,287.81622
2017-04-22 16:00:00,286.93118
2017-04-22 20:00:00,286.98157
2017-04-23 00:00:00,287.08368
2017-04-23 04:00:00,287.31766
2017-04-23 08:00:00,287.2017
2017-04-23 12:00:00,287.20312
2017-04-23 16:00:00,287.05023
2017-04-23 20:00:00,287.14215
2017-04-24 00:00:00,287.42523
2017-04-24 04:00:00,287.31448
2017-04-24 08:00:00,287.27527
2017-04-24 12:00:00,287.65497
2017-04-24 16:00:00,287.79816
2017-04-24 20:00:00,287.94595
2017-04-25 00:00:00,288.19006
2017-04-25 04:00:00,288.13293
2017-04-25 08:00:00,287.92047
2017-04-25 12:00:00,287.42535
2017-04-25 16:00:00,287.18268
2017-04-25 20:00:00,287.7698
2017-04-26 00:00:00,288.06305
2017-04-26 04:00:00,287.77393
2017-04-26 08:00:00,287.11404
2017-04-26 12:00:00,286.94183
2017-04-26 16:00:00,286.31323
2017-04-26 20:00:00,285.99408
2017-04-27 00:00:00,285.77277
2017-04-27 04:00:00,286.5282
2017-04-27 08:00:00,287.2587
2017-04-27 12:00:00,288.70084
2017-04-27 16:00:00,288.48734
2017-04-27 20:00:00,288.4089
2017-04-28 00:00:00,288.656
2017-04-28 04:00:00,289.25366
2017-04-28 08:00:00,289.08105
2017-04-28 12:00:00,289.536
2017-04-28 16:00:00,289.61148
2017-04-28 20:00:00,289.54532
2017-04-29 00:00:00,289.75037
2017-04-29 04:00:00,289.62766
2017-04-29 08:00:00,289.7392
2017-04-29 12:00:00,289.4371
2017-04-29 16:00:00,289.20547
2017-04-29 20:00:00,289.15314
2017-04-30 00:00:00,289.82462
2017-04-30 04:00:00,289.70532
2017-04-30 08:00:00,289.85892
2017-04-30 12:00:00,289.6752
2017-04-30 16:00:00,289.68597
2017-04-30 20:00:00,290.03732
2017-05-01 00:00:00,289.9107
2017-05-01 04:00:00,289.76706
2017-05-01 08:00:00,290.16733
2017-05-01 12:00:00,291.105
2017-05-01 16:00:00,290.37802
2017-05-01 20:00:00,290.13367
2017-05-02 00:00:00,290.17993
2017-05-02 04:00:00,289.96997
2017-05-02 08:00:00,290.18793
2017-05-02 12:00:00,289.64444
2017-05-02 16:00:00,289.29764
2017-05-02 20:00:00,289.54102
2017-05-03 00:00:00,289.55206
2017-05-03 04:00:00,289.25397
2017-05-03 08:00:00,289.19595
2017-05-03 12:00:00,288.86118
2017-05-03 16:00:00,288.64963
2017-05-03 20:00:00,288.97644
2017-05-04 00:00:00,289.51535
2017-05-04 04:00:00,289.74704
2017-05-04 08:00:00,289.6685
2017-05-04 12:00:00,289.38242
2017-05-04 16:00:00,288.6808
2017-05-04 20:00:00,289.0081
2017-05-05 00:00:00,289.3655
2017-05-05 04:00:00,289.33997
2017-05-05 08:00:00,288.9184
2017-05-05 12:00:00,288.75632
2017-05-05 16:00:00,288.86725
2017-05-05 20:00:00,288.8944
2017-05-06 00:00:00,289.1192
2017-05-06 04:00:00,289.3641
2017-05-06 08:00:00,289.41522
2017-05-06 12:00:00,288.85233
2017-05-06 16:00:00,288.18634
2017-05-06 20:00:00,288.09628
2017-05-07 00:00:00,288.3136
2017-05-07 04:00:00,288.60974
2017-05-07 08:00:00,288.46106
2017-05-07 12:00:00,287.9961
2017-05-07 16:00:00,288.44318
2017-05-07 20:00:00,289.98264
2017-05-08 00:00:00,290.76352
2017-05-08 04:00:00,291.27307
2017-05-08 08:00:00,290.53116
2017-05-08 12:00:00,290.4929
2017-05-08 16:00:00,290.3732
2017-05-08 20:00:00,290.81265
2017-05-09 00:00:00,291.15955
2017-05-09 04:00:00,291.21057
2017-05-09 08:00:00,290.68997
2017-05-09 12:00:00,290.281
2017-05-09 16:00:00,290.0847
2017-05-09 20:00:00,290.51132
2017-05-10 00:00:00,291.09592
2017-05-10 04:00:00,291.08038
2017-05-10 08:00:00,291.2634
2017-05-10 12:00:00,291.24097
2017-05-10 16:00:00,291.81827
2017-05-10 20:00:00,293.28485
2017-05-11 00:00:00,294.19266
2017-05-11 04:00:00,294.6916
2017-05-11 08:00:00,294.74948
2017-05-11 12:00:00,294.222
2017-05-11 16:00:00,294.1757
2017-05-11 20:00:00,294.71085
2017-05-12 00:00:00,295.59363
2017-05-12 04:00:00,296.18594
2017-05-12 08:00:00,296.30164
2017-05-12 12:00:00,296.19925
2017-05-12 16:00:00,296.30273
2017-05-12 20:00:00,297.80872
2017-05-13 00:00:00,298.58456
2017-05-13 04:00:00,298.8059
2017-05-13 08:00:00,299.3215
2017-05-13 12:00:00,299.9703
2017-05-13 16:00:00,300.5334
2017-05-13 20:00:00,300.8266
2017-05-14 00:00:00,301.3091
2017-05-14 04:00:00,301.58694
2017-05-14 08:00:00,301.28635
2017-05-14 12:00:00,301.2471
2017-05-14 16:00:00,301.25937
2017-05-14 20:00:00,301.7498
2017-05-15 00:00:00,302.33713
2017-05-15 04:00:00,302.92413
2017-05-15 08:00:00,302.46512
2017-05-15 12:00:00,302.17944
2017-05-15 16:00:00,302.66046
2017-05-15 20:00:00,303.33337
2017-05-16 00:00:00,304.11868
2017-05-16 04:00:00,304.39435
2017-05-16 08:00:00,303.8054
2017-05-16 12:00:00,303.5711
2017-05-16 16:00:00,303.35687
2017-05-16 20:00:00,304.0066
2017-05-17 00:00:00,304.328
2017-05-17 04:00:00,305.67505
2017-05-17 08:00:00,305.6362
2017-05-17 12:00:00,305.6834
2017-05-17 16:00:00,305.37457
2017-05-17 20:00:00,305.55344
2017-05-18 00:00:00,305.94363
2017-05-18 04:00:00,306.62494
2017-05-18 08:00:00,306.4827
2017-05-18 12:00:00,306.4009
2017-05-18 16:00:00,306.39755
2017-05-18 20:00:00,306.74908
2017-05-19 00:00:00,306.92282
2017-05-19 04:00:00,307.53302
2017-05-19 08:00:00,307.96133
2017-05-19 12:00:00,307.93704
2017-05-19 16:00:00,308.00388
2017-05-19 20:00:00,308.50427
2017-05-20 00:00:00,309.167
2017-05-20 04:00:00,309.43726
2017-05-20 08:00:00,309.6302
2017-05-20 12:00:00,309.2098
2017-05-20 16:00:00,308.8939
2017-05-20 20:00:00,308.84604
2017-05-21 00:00:00,309.51657
2017-05-21 04:00:00,309.6703
2017-05-21 08:00:00,309.47592
2017-05-21 12:00:00,308.78342
2017-05-21 16:00:00,308.6414
2017-05-21 20:00:00,309.21793
2017-05-22 00:00:00,309.6307
2017-05-22 04:00:00,309.92825
2017-05-22 08:00:00,309.8496
2017-05-22 12:00:00,309.48123
2017-05-22 16:00:00,309.5221
2017-05-22 20:00:00,309.94644
2017-05-23 00:00:00,310.57504
2017-05-23 04:00:00,311.78214
2017-05-23 08:00:00,311.89752
2017-05-23 12:00:00,311.1867
2017-05-23 16:00:00,310.87585
2017-05-23 20:00:00,311.24683
2017-05-24 00:00:00,311.4964
2017-05-24 04:00:00,311.88333
2017-05-24 08:00:00,311.6355
2017-05-24 12:00:00,310.9013
2017-05-24 16:00:00,310.24496
2017-05-24 20:00:00,310.72754
2017-05-25 00:00:00,311.87738
2017-05-25 04:00:00,311.8281
2017-05-25 08:00:00,311.65237
2017-05-25 12:00:00,311.3655
2017-05-25 16:00:00,310.90387
2017-05-25 20:00:00,311.24454
2017-05-26 00:00:00,311.0469
2017-05-26 04:00:00,310.93604
2017-05-26 08:00:00,310.70425
2017-05-26 12:00:00,309.79968
2017-05-26 16:00:00,309.31537
2017-05-26 20:00:00,309.6929
2017-05-27 00:00:00,310.42697
2017-05-27 04:00:00,310.3694
2017-05-27 08:00:00,309.92365
2017-05-27 12:00:00,310.0783
2017-05-27 16:00:00,309.9661
2017-05-27 20:00:00,310.5918
2017-05-28 00:00:00,311.1842
2017-05-28 04:00:00,311.25467
2017-05-28 08:00:00,310.9128
2017-05-28 12:00:00,310.13016
2017-05-28 16:00:00,309.94705
2017-05-28 20:00:00,310.14142
2017-05-29 00:00:00,310.47964
2017-05-29 04:00:00,310.07123
2017-05-29 08:00:00,309.63364
2017-05-29 12:00:00,309.09015
2017-05-29 16:00:00,308.96036
2017-05-29 20:00:00,308.97864
2017-05-30 00:00:00,309.1663
2017-05-30 04:00:00,308.7613
2017-05-30 08:00:00,308.27304
2017-05-30 12:00:00,307.82352
2017-05-30 16:00:00,307.59918
2017-05-30 20:00:00,307.85907
2017-05-31 00:00:00,308.26935
2017-05-31 04:00:00,308.54196
2017-05-31 08:00:00,308.35666
2017-05-31 12:00:00,308.01953
2017-05-31 16:00:00,308.10828
2017-05-31 20:00:00,308.13885
2017-06-01 00:00:00,308.20572
2017-06-01 04:00:00,308.69275
2017-06-01 08:00:00,308.64847
2017-06-01 12:00:00,308.68036
2017-06-01 16:00:00,308.59247
2017-06-01 20:00:00,309.0585
2017-06-02 00:00:00,309.56384
2017-06-02 04:00:00,310.04855
2017-06-02 08:00:00,309.9428
2017-06-02 12:00:00,309.9537
2017-06-02 16:00:00,309.9479
2017-06-02 20:00:00,310.45447
2017-06-03 00:00:00,311.26776
2017-06-03 04:00:00,311.51483
2017-06-03 08:00:00,310.7907
2017-06-03 12:00:00,310.16513
2017-06-03 16:00:00,310.57983
2017-06-03 20:00:00,311.05005
2017-06-04 00:00:00,311.5437
2017-06-04 04:00:00,311.50272
2017-06-04 08:00:00,311.21347
2017-06-04 12:00:00,311.0155
2017-06-04 16:00:00,310.747
2017-06-04 20:00:00,311.03964
2017-06-05 00:00:00,312.20154
2017-06-05 04:00:00,312.24866
2017-06-05 08:00:00,311.6324
2017-06-05 12:00:00,311.22586
2017-06-05 16:00:00,310.88968
2017-06-05 20:00:00,311.0951
2017-06-06 00:00:00,311.05142
2017-06-06 04:00:00,310.9414
2017-06-06 08:00:00,310.83337
2017-06-06 12:00:00,310.39517
2017-06-06 16:00:00,310.17264
2017-06-06 20:00:00,310.18973
2017-06-07 00:00:00,310.8252
2017-06-07 04:00:00,311.2597
2017-06-07 08:00:00,311.10178
2017-06-07 12:00:00,310.4821
2017-06-07 16:00:00,310.19156
2017-06-07 20:00:00,310.79123
2017-06-08 00:00:00,311.61218
2017-06-08 04:00:00,311.8864
2017-06-08 08:00:00,311.9584
2017-06-08 12:00:00,311.45996
2017-06-08 16:00:00,311.72867
2017-06-08 20:00:00,312.4847
2017-06-09 00:00:00,313.07956
2017-06-09 04:00:00,313.35254
2017-06-09 08:00:00,313.30807
2017-06-09 12:00:00,313.15518
2017-06-09 16:00:00,313.33893
2017-06-09 20:00:00,314.5483
2017-06-10 00:00:00,315.18362
2017-06-10 04:00:00,315.7273
2017-06-10 08:00:00,315.5802
2017-06-10 12:00:00,315.83374
2017-06-10 16:00:00,315.9107
2017-06-10 20:00:00,316.24908
2017-06-11 00:00:00,317.23624
2017-06-11 04:00:00,317.67978
2017-06-11 08:00:00,317.65424
2017-06-11 12:00:00,317.1584
2017-06-11 16:00:00,316.9087
2017-06-11 20:00:00,317.14676
2017-06-12 00:00:00,317.98453
2017-06-12 04:00:00,318.23502
2017-06-12 08:00:00,318.0448
2017-06-12 12:00:00,318.10974
2017-06-12 16:00:00,318.16614
2017-06-12 20:00:00,319.15982
2017-06-13 00:00:00,319.80807
2017-06-13 04:00:00,320.16254
2017-06-13 08:00:00,319.78613
2017-06-13 12:00:00,319.28802
2017-06-13 16:00:00,319.30893
2017-06-13 20:00:00,319.9611
2017-06-14 00:00:00,320.61652
2017-06-14 04:00:00,320.78836
2017-06-14 08:00:00,320.56757
2017-06-14 12:00:00,320.25723
2017-06-14 16:00:00,320.3324
2017-06-14 20:00:00,320.8767
2017-06-15 00:00:00,322.64853
2017-06-15 04:00:00,322.77295
2017-06-15 08:00:00,322.8078
2017-06-15 12:00:00,322.35876
2017-06-15 16:00:00,322.4151
2017-06-15 20:00:00,323.24658
2017-06-16 00:00:00,323.60202
2017-06-16 04:00:00,323.65326
2017-06-16 08:00:00,323.72092
2017-06-16 12:00:00,323.79013
2017-06-16 16:00:00,324.0348
2017-06-16 20:00:00,325.34985
2017-06-17 00:00:00,326.39624
2017-06-17 04:00:00,327.06177
2017-06-17 08:00:00,326.75986
2017-06-17 12:00:00,326.99728
2017-06-17 16:00:00,327.12378
2017-06-17 20:00:00,327.80972
2017-06-18 00:00:00,328.06656
2017-06-18 04:00:00,328.01602
2017-06-18 08:00:00,327.34985
2017-06-18 12:00:00,326.65247
2017-06-18 16:00:00,326.96417
2017-06-18 20:00:00,327.34164
2017-06-19 00:00:00,327.92398
2017-06-19 04:00:00,328.1048
2017-06-19 08:00:00,327.8385
2017-06-19 12:00:00,327.35944
2017-06-19 16:00:00,327.14307
2017-06-19 20:00:00,327.88107
2017-06-20 00:00:00,328.51422
2017-06-20 04:00:00,328.57782
2017-06-20 08:00:00,328.1934
2017-06-20 12:00:00,327.91754
2017-06-20 16:00:00,327.877
2017-06-20 20:00:00,328.3078
2017-06-21 00:00:00,328.5465
2017-06-21 04:00:00,328.4814
2017-06-21 08:00:00,328.16956
2017-06-21 12:00:00,328.20267
2017-06-21 16:00:00,328.0332
2017-06-21 20:00:00,328.6755
2017-06-22 00:00:00,329.09155
2017-06-22 04:00:00,329.00546
2017-06-22 08:00:00,328.36057
2017-06-22 12:00:00,327.86932
2017-06-22 16:00:00,328.01633
2017-06-22 20:00:00,329.00275
2017-06-23 00:00:00,329.7519
2017-06-23 04:00:00,329.57013
2017-06-23 08:00:00,329.48306
2017-06-23 12:00:00,329.6675
2017-06-23 16:00:00,329.77524
2017-06-23 20:00:00,329.84677
2017-06-24 00:00:00,330.18817
2017-06-24 04:00:00,329.8986
2017-06-24 08:00:00,329.65564
2017-06-24 12:00:00,329.3169
2017-06-24 16:00:00,329.25107
2017-06-24 20:00:00,329.85486
2017-06-25 00:00:00,330.19495
2017-06-25 04:00:00,330.0838
2017-06-25 08:00:00,329.98447
2017-06-25 12:00:00,329.62457
2017-06-25 16:00:00,329.52832
2017-06-25 20:00:00,329.7489
2017-06-26 00:00:00,329.79483
2017-06-26 04:00:00,329.56888
2017-06-26 08:00:00,329.50302
2017-06-26 12:00:00,329.1846
2017-06-26 16:00:00,329.701
2017-06-26 20:00:00,330.4078
2017-06-27 00:00:00,331.0875
2017-06-27 04:00:00,331.28705
2017-06-27 08:00:00,331.22797
2017-06-27 12:00:00,330.7766
2017-06-27 16:00:00,330.5222
2017-06-27 20:00:00,330.88785
2017-06-28 00:00:00,331.3602
2017-06-28 04:00:00,331.516
2017-06-28 08:00:00,331.01123
2017-06-28 12:00:00,330.0846
2017-06-28 16:00:00,329.69946
2017-06-28 20:00:00,329.81442
2017-06-29 00:00:00,330.02783
2017-06-29 04:00:00,329.8108
2017-06-29 08:00:00,329.22397
2017-06-29 12:00:00,328.95715
2017-06-29 16:00:00,328.90594
2017-06-29 20:00:00,328.89453
2017-06-30 00:00:00,328.9285
2017-06-30 04:00:00,328.77417
2017-06-30 08:00:00,328.56335
2017-06-30 12:00:00,328.13525
2017-06-30 16:00:00,328.35126
2017-06-30 20:00:00,328.01105
2017-07-01 00:00:00,328.39713
2017-07-01 04:00:00,328.32962
2017-07-01 08:00:00,327.83072
2017-07-01 12:00:00,328.21918
2017-07-01 16:00:00,328.28403
2017-07-01 20:00:00,328.3598
2017-07-02 00:00:00,328.30005
2017-07-02 04:00:00,328.22534
2017-07-02 08:00:00,327.55853
2017-07-02 12:00:00,327.21448
2017-07-02 16:00:00,327.24683
2017-07-02 20:00:00,327.2885
2017-07-03 00:00:00,327.547
2017-07-03 04:00:00,327.35306
2017-07-03 08:00:00,326.5805
2017-07-03 12:00:00,325.8689
2017-07-03 16:00:00,325.89536
2017-07-03 20:00:00,326.05127
2017-07-04 00:00:00,326.0053
2017-07-04 04:00:00,325.7573
2017-07-04 08:00:00,325.48453
2017-07-04 12:00:00,325.38907
2017-07-04 16:00:00,325.4369
2017-07-04 20:00:00,325.6952
2017-07-05 00:00:00,325.70087
2017-07-05 04:00:00,326.16864
2017-07-05 08:00:00,326.60947
2017-07-05 12:00:00,326.04984
2017-07-05 16:00:00,325.9868
2017-07-05 20:00:00,326.5518
2017-07-06 00:00:00,326.54187
2017-07-06 04:00:00,326.6979
2017-07-06 08:00:00,326.04007
2017-07-06 12:00:00,325.2629
2017-07-06 16:00:00,325.43488
2017-07-06 20:00:00,326.09418
2017-07-07 00:00:00,326.12186
2017-07-07 04:00:00,325.7854
2017-07-07 08:00:00,325.23428
2017-07-07 12:00:00,325.14413
2017-07-07 16:00:00,324.9935
2017-07-07 20:00:00,325.28625
2017-07-08 00:00:00,325.82413
2017-07-08 04:00:00,325.93198
2017-07-08 08:00:00,325.6672
2017-07-08 12:00:00,325.12924
2017-07-08 16:00:00,324.96362
