datetime,Montreal
2017-03-01 08:00:00,262.098
2017-03-01 12:00:00,263.56656
2017-03-01 16:00:00,266.24948
2017-03-01 20:00:00,267.0899
2017-03-02 00:00:00,265.65518
2017-03-02 04:00:00,263.394
2017-03-02 08:00:00,262.13385
2017-03-02 12:00:00,263.61996
2017-03-02 16:00:00,266.69824
2017-03-02 20:00:00,267.54346
2017-03-03 00:00:00,266.2781
2017-03-03 04:00:00,264.3106
2017-03-03 08:00:00,262.9865
2017-03-03 12:00:00,264.38586
2017-03-03 16:00:00,267.4969
2017-03-03 20:00:00,268.5645
2017-03-04 00:00:00,267.40674
2017-03-04 04:00:00,265.32062
2017-03-04 08:00:00,264.0931
2017-03-04 12:00:00,265.32663
2017-03-04 16:00:00,268.21683
2017-03-04 20:00:00,268.9657
2017-03-05 00:00:00,267.72302
2017-03-05 04:00:00,265.97665
2017-03-05 08:00:00,264.479
2017-03-05 12:00:00,265.46713
2017-03-05 16:00:00,267.28622
2017-03-05 20:00:00,267.63077
2017-03-06 00:00:00,266.06274
2017-03-06 04:00:00,264.4399
2017-03-06 08:00:00,263.50122
2017-03-06 12:00:00,264.90787
2017-03-06 16:00:00,268.0296
2017-03-06 20:00:00,269.03195
2017-03-07 00:00:00,267.6299
2017-03-07 04:00:00,265.60672
2017-03-07 08:00:00,264.17874
2017-03-07 12:00:00,265.465
2017-03-07 16:00:00,268.4311
2017-03-07 20:00:00,269.4662
2017-03-08 00:00:00,268.4154
2017-03-08 04:00:00,266.17474
2017-03-08 08:00:00,264.48166
2017-03-08 12:00:00,265.993
2017-03-08 16:00:00,268.89502
2017-03-08 20:00:00,269.6289
2017-03-09 00:00:00,267.71426
2017-03-09 04:00:00,265.16312
2017-03-09 08:00:00,263.53552
2017-03-09 12:00:00,265.3324
2017-03-09 16:00:00,268.3591
2017-03-09 20:00:00,269.43817
2017-03-10 00:00:00,268.15283
2017-03-10 04:00:00,266.0549
2017-03-10 08:00:00,264.8083
2017-03-10 12:00:00,266.66528
2017-03-10 16:00:00,270.465
2017-03-10 20:00:00,271.77875
2017-03-11 00:00:00,270.07776
2017-03-11 04:00:00,267.4475
2017-03-11 08:00:00,265.71045
2017-03-11 12:00:00,267.33582
2017-03-11 16:00:00,270.65973
2017-03-11 20:00:00,271.30222
2017-03-12 00:00:00,269.4599
2017-03-12 04:00:00,266.85858
2017-03-12 08:00:00,265.21573
2017-03-12 12:00:00,266.99786
2017-03-12 16:00:00,270.1996
2017-03-12 20:00:00,270.98276
2017-03-13 00:00:00,269.62866
2017-03-13 04:00:00,267.33914
2017-03-13 08:00:00,265.9541
2017-03-13 12:00:00,267.9309
2017-03-13 16:00:00,271.08243
2017-03-13 20:00:00,272.01797
2017-03-14 00:00:00,270.3385
2017-03-14 04:00:00,268.09668
2017-03-14 08:00:00,266.30963
2017-03-14 12:00:00,268.02924
2017-03-14 16:00:00,270.98315
2017-03-14 20:00:00,271.59485
2017-03-15 00:00:00,269.73822
2017-03-15 04:00:00,267.35834
2017-03-15 08:00:00,266.232
2017-03-15 12:00:00,268.2371
2017-03-15 16:00:00,271.33887
2017-03-15 20:00:00,271.98114
2017-03-16 00:00:00,270.51996
2017-03-16 04:00:00,268.38992
2017-03-16 08:00:00,266.98422
2017-03-16 12:00:00,268.69913
2017-03-16 16:00:00,271.81265
2017-03-16 20:00:00,272.77188
2017-03-17 00:00:00,271.0092
2017-03-17 04:00:00,268.72055
2017-03-17 08:00:00,267.57513
2017-03-17 12:00:00,269.2012
2017-03-17 16:00:00,272.27872
2017-03-17 20:00:00,273.09244
2017-03-18 00:00:00,271.29907
2017-03-18 04:00:00,268.8763
2017-03-18 08:00:00,267.53775
2017-03-18 12:00:00,269.44955
2017-03-18 16:00:00,272.83838
2017-03-18 20:00:00,273.64542
2017-03-19 00:00:00,271.72055
2017-03-19 04:00:00,269.24127
2017-03-19 08:00:00,267.58908
2017-03-19 12:00:00,269.25952
2017-03-19 16:00:00,272.31842
2017-03-19 20:00:00,272.59286
2017-03-20 00:00:00,270.35507
2017-03-20 04:00:00,267.82468
2017-03-20 08:00:00,266.72607
2017-03-20 12:00:00,268.9519
2017-03-20 16:00:00,272.773
2017-03-20 20:00:00,273.41733
2017-03-21 00:00:00,271.49042
2017-03-21 04:00:00,268.99918
2017-03-21 08:00:00,267.3349
2017-03-21 12:00:00,269.3182
2017-03-21 16:00:00,273.0144
2017-03-21 20:00:00,273.60016
2017-03-22 00:00:00,271.12402
2017-03-22 04:00:00,268.55664
2017-03-22 08:00:00,267.3339
2017-03-22 12:00:00,269.44308
2017-03-22 16:00:00,272.60486
2017-03-22 20:00:00,272.62054
2017-03-23 00:00:00,270.25272
2017-03-23 04:00:00,267.99393
2017-03-23 08:00:00,266.75034
2017-03-23 12:00:00,268.71527
2017-03-23 16:00:00,272.3986
2017-03-23 20:00:00,273.34445
2017-03-24 00:00:00,271.4951
2017-03-24 04:00:00,268.93936
2017-03-24 08:00:00,267.54218
2017-03-24 12:00:00,269.75607
2017-03-24 16:00:00,273.65817
2017-03-24 20:00:00,274.70807
2017-03-25 00:00:00,272.52243
2017-03-25 04:00:00,269.27066
2017-03-25 08:00:00,267.61868
2017-03-25 12:00:00,269.56677
2017-03-25 16:00:00,273.36234
2017-03-25 20:00:00,274.22632
2017-03-26 00:00:00,271.79044
2017-03-26 04:00:00,268.49524
2017-03-26 08:00:00,266.82468
2017-03-26 12:00:00,269.38397
2017-03-26 16:00:00,273.56705
2017-03-26 20:00:00,274.62393
2017-03-27 00:00:00,272.35837
2017-03-27 04:00:00,269.66815
2017-03-27 08:00:00,268.66577
2017-03-27 12:00:00,271.03714
2017-03-27 16:00:00,275.0193
2017-03-27 20:00:00,276.08255
2017-03-28 00:00:00,273.90652
2017-03-28 04:00:00,270.7491
2017-03-28 08:00:00,269.1626
2017-03-28 12:00:00,271.47806
2017-03-28 16:00:00,275.2739
2017-03-28 20:00:00,275.8838
2017-03-29 00:00:00,273.3805
2017-03-29 04:00:00,270.16843
2017-03-29 08:00:00,268.94284
2017-03-29 12:00:00,270.93015
2017-03-29 16:00:00,274.60498
2017-03-29 20:00:00,275.52267
2017-03-30 00:00:00,273.45892
2017-03-30 04:00:00,270.72418
2017-03-30 08:00:00,269.37042
2017-03-30 12:00:00,271.50366
2017-03-30 16:00:00,274.8337
2017-03-30 20:00:00,275.39676
2017-03-31 00:00:00,273.44962
2017-03-31 04:00:00,271.018
2017-03-31 08:00:00,269.77692
2017-03-31 12:00:00,271.7255
2017-03-31 16:00:00,275.20206
2017-03-31 20:00:00,275.54648
2017-04-01 00:00:00,273.19385
2017-04-01 04:00:00,270.295
2017-04-01 08:00:00,268.68106
2017-04-01 12:00:00,271.01733
2017-04-01 16:00:00,274.89954
2017-04-01 20:00:00,275.6775
2017-04-02 00:00:00,273.57736
2017-04-02 04:00:00,271.0492
2017-04-02 08:00:00,269.79163
2017-04-02 12:00:00,272.09286
2017-04-02 16:00:00,276.0707
2017-04-02 20:00:00,276.59784
2017-04-03 00:00:00,273.8744
2017-04-03 04:00:00,270.93884
2017-04-03 08:00:00,269.7003
2017-04-03 12:00:00,271.99896
2017-04-03 16:00:00,276.26605
2017-04-03 20:00:00,277.13287
2017-04-04 00:00:00,274.6953
2017-04-04 04:00:00,272.18704
2017-04-04 08:00:00,270.98456
2017-04-04 12:00:00,273.3225
2017-04-04 16:00:00,277.09656
2017-04-04 20:00:00,277.72412
2017-04-05 00:00:00,275.51645
2017-04-05 04:00:00,272.93567
2017-04-05 08:00:00,271.30014
2017-04-05 12:00:00,274.00507
2017-04-05 16:00:00,278.47137
2017-04-05 20:00:00,279.5355
2017-04-06 00:00:00,277.50153
2017-04-06 04:00:00,274.7164
2017-04-06 08:00:00,273.17102
2017-04-06 12:00:00,275.4915
2017-04-06 16:00:00,279.51233
2017-04-06 20:00:00,280.63882
2017-04-07 00:00:00,278.35028
2017-04-07 04:00:00,275.5153
2017-04-07 08:00:00,274.0156
2017-04-07 12:00:00,276.37634
2017-04-07 16:00:00,280.14603
2017-04-07 20:00:00,280.9141
2017-04-08 00:00:00,278.46817
2017-04-08 04:00:00,275.27362
2017-04-08 08:00:00,273.59277
2017-04-08 12:00:00,275.81174
2017-04-08 16:00:00,279.2838
2017-04-08 20:00:00,279.72815
2017-04-09 00:00:00,277.14288
2017-04-09 04:00:00,274.2226
2017-04-09 08:00:00,272.93457
2017-04-09 12:00:00,275.04132
2017-04-09 16:00:00,278.685
2017-04-09 20:00:00,279.51535
2017-04-10 00:00:00,277.4613
2017-04-10 04:00:00,274.5495
2017-04-10 08:00:00,273.301
2017-04-10 12:00:00,275.67508
2017-04-10 16:00:00,279.79437
2017-04-10 20:00:00,280.95807
2017-04-11 00:00:00,278.70972
2017-04-11 04:00:00,275.4993
2017-04-11 08:00:00,273.65057
2017-04-11 12:00:00,276.04324
2017-04-11 16:00:00,280.28876
2017-04-11 20:00:00,281.04333
2017-04-12 00:00:00,278.2803
2017-04-12 04:00:00,275.22693
2017-04-12 08:00:00,273.7351
2017-04-12 12:00:00,276.57724
2017-04-12 16:00:00,280.63458
2017-04-12 20:00:00,281.3005
2017-04-13 00:00:00,278.7589
2017-04-13 04:00:00,275.69498
2017-04-13 08:00:00,274.31775
2017-04-13 12:00:00,276.7359
2017-04-13 16:00:00,280.8389
2017-04-13 20:00:00,281.73795
2017-04-14 00:00:00,279.19043
2017-04-14 04:00:00,275.88022
2017-04-14 08:00:00,274.37827
2017-04-14 12:00:00,276.9632
2017-04-14 16:00:00,280.8288
2017-04-14 20:00:00,281.48862
2017-04-15 00:00:00,278.8468
2017-04-15 04:00:00,275.98526
2017-04-15 08:00:00,274.5018
2017-04-15 12:00:00,276.72546
2017-04-15 16:00:00,280.69925
2017-04-15 20:00:00,281.78522
2017-04-16 00:00:00,279.51224
2017-04-16 04:00:00,276.59036
2017-04-16 08:00:00,274.9492
2017-04-16 12:00:00,277.47644
2017-04-16 16:00:00,282.08157
2017-04-16 20:00:00,283.3165
2017-04-17 00:00:00,280.7289
2017-04-17 04:00:00,277.47513
2017-04-17 08:00:00,275.95032
2017-04-17 12:00:00,278.75894
2017-04-17 16:00:00,282.64587
2017-04-17 20:00:00,283.33618
2017-04-18 00:00:00,280.83405
2017-04-18 04:00:00,277.71616
2017-04-18 08:00:00,276.03632
2017-04-18 12:00:00,278.2597
2017-04-18 16:00:00,282.2098
2017-04-18 20:00:00,282.99
2017-04-19 00:00:00,280.60123
2017-04-19 04:00:00,277.6035
2017-04-19 08:00:00,276.0888
2017-04-19 12:00:00,278.42465
2017-04-19 16:00:00,282.61453
2017-04-19 20:00:00,283.57434
2017-04-20 00:00:00,281.39832
2017-04-20 04:00:00,278.1719
2017-04-20 08:00:00,276.47708
2017-04-20 12:00:00,279.1093
2017-04-20 16:00:00,282.98422
2017-04-20 20:00:00,283.77243
2017-04-21 00:00:00,281.0982
2017-04-21 04:00:00,277.86237
2017-04-21 08:00:00,276.2778
2017-04-21 12:00:00,279.09787
2017-04-21 16:00:00,283.38354
2017-04-21 20:00:00,284.12134
2017-04-22 00:00:00,281.6102
2017-04-22 04:00:00,278.22742
2017-04-22 08:00:00,276.35477
2017-04-22 12:00:00,279.03342
2017-04-22 16:00:00,283.05615
2017-04-22 20:00:00,283.66473
2017-04-23 00:00:00,281.02698
2017-04-23 04:00:00,277.91724
2017-04-23 08:00:00,276.56204
2017-04-23 12:00:00,279.30267
2017-04-23 16:00:00,283.48416
2017-04-23 20:00:00,284.49533
2017-04-24 00:00:00,281.94226
2017-04-24 04:00:00,278.6885
2017-04-24 08:00:00,277.22632
2017-04-24 12:00:00,280.09445
2017-04-24 16:00:00,284.3452
2017-04-24 20:00:00,285.08884
2017-04-25 00:00:00,282.41025
2017-04-25 04:00:00,279.12857
2017-04-25 08:00:00,277.84244
2017-04-25 12:00:00,280.59354
2017-04-25 16:00:00,284.94144
2017-04-25 20:00:00,286.20837
2017-04-26 00:00:00,283.60312
2017-04-26 04:00:00,280.03577
2017-04-26 08:00:00,278.6676
2017-04-26 12:00:00,281.47086
2017-04-26 16:00:00,285.88782
2017-04-26 20:00:00,286.99356
2017-04-27 00:00:00,284.1179
2017-04-27 04:00:00,280.83517
2017-04-27 08:00:00,279.3864
2017-04-27 12:00:00,282.33444
2017-04-27 16:00:00,286.84692
2017-04-27 20:00:00,287.64218
2017-04-28 00:00:00,284.8936
2017-04-28 04:00:00,281.38358
2017-04-28 08:00:00,279.86963
2017-04-28 12:00:00,282.34128
2017-04-28 16:00:00,286.57468
2017-04-28 20:00:00,287.56757
2017-04-29 00:00:00,284.64746
2017-04-29 04:00:00,281.38992
2017-04-29 08:00:00,279.74814
2017-04-29 12:00:00,282.43835
2017-04-29 16:00:00,286.95084
2017-04-29 20:00:00,288.09305
2017-04-30 00:00:00,285.3458
2017-04-30 04:00:00,281.7276
2017-04-30 08:00:00,280.30237
2017-04-30 12:00:00,283.53726
2017-04-30 16:00:00,288.20984
2017-04-30 20:00:00,289.3279
2017-05-01 00:00:00,286.522
2017-05-01 04:00:00,283.0641
2017-05-01 08:00:00,281.594
2017-05-01 12:00:00,284.53745
2017-05-01 16:00:00,289.02975
2017-05-01 20:00:00,289.65372
2017-05-02 00:00:00,286.59833
2017-05-02 04:00:00,283.28802
2017-05-02 08:00:00,281.69424
2017-05-02 12:00:00,284.10324
2017-05-02 16:00:00,288.11444
2017-05-02 20:00:00,288.90787
2017-05-03 00:00:00,286.09787
2017-05-03 04:00:00,282.66608
2017-05-03 08:00:00,281.20242
2017-05-03 12:00:00,284.06454
2017-05-03 16:00:00,288.44205
2017-05-03 20:00:00,289.4875
2017-05-04 00:00:00,286.60574
2017-05-04 04:00:00,283.21152
2017-05-04 08:00:00,281.9723
2017-05-04 12:00:00,284.92288
2017-05-04 16:00:00,289.31503
2017-05-04 20:00:00,290.0995
2017-05-05 00:00:00,287.41724
2017-05-05 04:00:00,284.2404
2017-05-05 08:00:00,283.06958
2017-05-05 12:00:00,286.17682
2017-05-05 16:00:00,290.6426
2017-05-05 20:00:00,291.54523
2017-05-06 00:00:00,288.4659
2017-05-06 04:00:00,284.87033
2017-05-06 08:00:00,283.27646
2017-05-06 12:00:00,286.10568
2017-05-06 16:00:00,290.76108
2017-05-06 20:00:00,291.86398
2017-05-07 00:00:00,289.0112
2017-05-07 04:00:00,285.16498
2017-05-07 08:00:00,283.4372
2017-05-07 12:00:00,286.40158
2017-05-07 16:00:00,290.86188
2017-05-07 20:00:00,291.54962
2017-05-08 00:00:00,288.38635
2017-05-08 04:00:00,284.81732
2017-05-08 08:00:00,283.3683
2017-05-08 12:00:00,286.3088
2017-05-08 16:00:00,290.69547
2017-05-08 20:00:00,291.68594
2017-05-09 00:00:00,288.87622
2017-05-09 04:00:00,285.43802
2017-05-09 08:00:00,284.01633
2017-05-09 12:00:00,286.90768
2017-05-09 16:00:00,291.30386
2017-05-09 20:00:00,292.20825
2017-05-10 00:00:00,288.63657
2017-05-10 04:00:00,284.906
2017-05-10 08:00:00,283.29092
2017-05-10 12:00:00,286.10678
2017-05-10 16:00:00,290.51868
2017-05-10 20:00:00,291.39877
2017-05-11 00:00:00,288.84314
2017-05-11 04:00:00,285.49988
2017-05-11 08:00:00,284.12814
2017-05-11 12:00:00,286.9935
2017-05-11 16:00:00,291.73987
2017-05-11 20:00:00,292.90808
2017-05-12 00:00:00,289.9328
2017-05-12 04:00:00,286.53436
2017-05-12 08:00:00,285.06122
2017-05-12 12:00:00,287.9151
2017-05-12 16:00:00,292.05426
2017-05-12 20:00:00,292.55914
2017-05-13 00:00:00,289.61435
2017-05-13 04:00:00,286.2482
2017-05-13 08:00:00,284.78345
2017-05-13 12:00:00,287.1558
2017-05-13 16:00:00,291.57892
2017-05-13 20:00:00,292.62915
2017-05-14 00:00:00,289.6906
2017-05-14 04:00:00,286.14893
2017-05-14 08:00:00,284.67175
2017-05-14 12:00:00,287.5557
2017-05-14 16:00:00,292.22464
2017-05-14 20:00:00,293.2483
2017-05-15 00:00:00,290.06323
2017-05-15 04:00:00,286.21863
2017-05-15 08:00:00,284.63208
2017-05-15 12:00:00,287.64886
2017-05-15 16:00:00,292.21643
2017-05-15 20:00:00,293.00394
2017-05-16 00:00:00,289.59116
2017-05-16 04:00:00,285.8361
2017-05-16 08:00:00,284.29837
2017-05-16 12:00:00,287.09076
2017-05-16 16:00:00,291.6079
2017-05-16 20:00:00,292.4595
2017-05-17 00:00:00,289.37894
2017-05-17 04:00:00,285.43765
2017-05-17 08:00:00,283.5155
2017-05-17 12:00:00,286.7834
2017-05-17 16:00:00,291.8796
2017-05-17 20:00:00,292.95786
2017-05-18 00:00:00,290.00198
2017-05-18 04:00:00,286.4585
2017-05-18 08:00:00,285.09317
2017-05-18 12:00:00,288.30835
2017-05-18 16:00:00,292.72855
2017-05-18 20:00:00,293.41788
2017-05-19 00:00:00,290.7201
2017-05-19 04:00:00,287.45578
2017-05-19 08:00:00,286.1982
2017-05-19 12:00:00,289.2646
2017-05-19 16:00:00,293.50012
2017-05-19 20:00:00,294.30362
2017-05-20 00:00:00,291.21948
2017-05-20 04:00:00,287.71356
2017-05-20 08:00:00,286.08035
2017-05-20 12:00:00,289.00934
2017-05-20 16:00:00,293.64038
2017-05-20 20:00:00,294.40714
2017-05-21 00:00:00,291.30655
2017-05-21 04:00:00,287.85056
2017-05-21 08:00:00,286.271
2017-05-21 12:00:00,288.8908
2017-05-21 16:00:00,293.22763
2017-05-21 20:00:00,293.88754
2017-05-22 00:00:00,290.48386
2017-05-22 04:00:00,287.12347
2017-05-22 08:00:00,285.8
2017-05-22 12:00:00,288.40802
2017-05-22 16:00:00,292.9414
2017-05-22 20:00:00,293.70276
2017-05-23 00:00:00,290.359
2017-05-23 04:00:00,286.75793
2017-05-23 08:00:00,285.30927
2017-05-23 12:00:00,288.32336
2017-05-23 16:00:00,293.31693
2017-05-23 20:00:00,294.0079
2017-05-24 00:00:00,290.62433
2017-05-24 04:00:00,287.07587
2017-05-24 08:00:00,285.42584
2017-05-24 12:00:00,288.437
2017-05-24 16:00:00,293.58136
2017-05-24 20:00:00,294.69046
2017-05-25 00:00:00,291.5645
2017-05-25 04:00:00,288.00876
2017-05-25 08:00:00,286.43
2017-05-25 12:00:00,289.50162
2017-05-25 16:00:00,294.1585
2017-05-25 20:00:00,294.79947
2017-05-26 00:00:00,291.5179
2017-05-26 04:00:00,288.23898
2017-05-26 08:00:00,286.75586
2017-05-26 12:00:00,289.8396
2017-05-26 16:00:00,294.38165
2017-05-26 20:00:00,295.21622
2017-05-27 00:00:00,291.83716
2017-05-27 04:00:00,288.11923
2017-05-27 08:00:00,286.3541
2017-05-27 12:00:00,288.9885
2017-05-27 16:00:00,293.15253
2017-05-27 20:00:00,293.72552
2017-05-28 00:00:00,290.57367
2017-05-28 04:00:00,286.78973
2017-05-28 08:00:00,285.28568
2017-05-28 12:00:00,288.43292
2017-05-28 16:00:00,292.8113
2017-05-28 20:00:00,294.05646
2017-05-29 00:00:00,291.38016
2017-05-29 04:00:00,287.62708
2017-05-29 08:00:00,285.99432
2017-05-29 12:00:00,288.9836
2017-05-29 16:00:00,293.31476
2017-05-29 20:00:00,294.11722
2017-05-30 00:00:00,291.21503
2017-05-30 04:00:00,287.75793
2017-05-30 08:00:00,285.93222
2017-05-30 12:00:00,288.8347
2017-05-30 16:00:00,293.0739
2017-05-30 20:00:00,293.4216
2017-05-31 00:00:00,290.2861
2017-05-31 04:00:00,287.16382
2017-05-31 08:00:00,285.82248
2017-05-31 12:00:00,288.9574
2017-05-31 16:00:00,293.58514
2017-05-31 20:00:00,294.71185
2017-06-01 00:00:00,292.08542
2017-06-01 04:00:00,288.4439
2017-06-01 08:00:00,287.01477
2017-06-01 12:00:00,290.2981
2017-06-01 16:00:00,295.25348
2017-06-01 20:00:00,296.00363
2017-06-02 00:00:00,293.01172
2017-06-02 04:00:00,289.5866
2017-06-02 08:00:00,287.65366
2017-06-02 12:00:00,290.45746
2017-06-02 16:00:00,295.3757
2017-06-02 20:00:00,296.01425
2017-06-03 00:00:00,292.85178
2017-06-03 04:00:00,289.3653
2017-06-03 08:00:00,287.84262
2017-06-03 12:00:00,290.4206
2017-06-03 16:00:00,295.05573
2017-06-03 20:00:00,295.89536
2017-06-04 00:00:00,292.5478
2017-06-04 04:00:00,288.92236
2017-06-04 08:00:00,287.47003
2017-06-04 12:00:00,290.22556
2017-06-04 16:00:00,294.5063
2017-06-04 20:00:00,295.46033
2017-06-05 00:00:00,292.16833
2017-06-05 04:00:00,288.66116
2017-06-05 08:00:00,287.4158
2017-06-05 12:00:00,290.5577
2017-06-05 16:00:00,295.22638
2017-06-05 20:00:00,296.16476
2017-06-06 00:00:00,293.07208
2017-06-06 04:00:00,289.53818
2017-06-06 08:00:00,287.84296
2017-06-06 12:00:00,290.9315
2017-06-06 16:00:00,295.6795
2017-06-06 20:00:00,296.49387
2017-06-07 00:00:00,293.1965
2017-06-07 04:00:00,289.42374
2017-06-07 08:00:00,287.66565
2017-06-07 12:00:00,290.42578
2017-06-07 16:00:00,294.782
2017-06-07 20:00:00,295.76202
2017-06-08 00:00:00,292.88214
2017-06-08 04:00:00,289.36676
2017-06-08 08:00:00,287.98773
2017-06-08 12:00:00,290.7608
2017-06-08 16:00:00,295.15118
2017-06-08 20:00:00,296.0852
2017-06-09 00:00:00,293.1274
2017-06-09 04:00:00,289.80966
2017-06-09 08:00:00,288.5168
2017-06-09 12:00:00,291.47116
2017-06-09 16:00:00,295.85724
2017-06-09 20:00:00,296.634
2017-06-10 00:00:00,293.51715
2017-06-10 04:00:00,289.89175
2017-06-10 08:00:00,288.44687
2017-06-10 12:00:00,291.2225
2017-06-10 16:00:00,295.59363
2017-06-10 20:00:00,296.49155
2017-06-11 00:00:00,293.30258
2017-06-11 04:00:00,289.60043
2017-06-11 08:00:00,288.14944
2017-06-11 12:00:00,291.0245
2017-06-11 16:00:00,295.60562
2017-06-11 20:00:00,296.40298
2017-06-12 00:00:00,293.33768
2017-06-12 04:00:00,289.73608
2017-06-12 08:00:00,288.19943
2017-06-12 12:00:00,291.1371
2017-06-12 16:00:00,295.83954
2017-06-12 20:00:00,296.81775
2017-06-13 00:00:00,293.2725
2017-06-13 04:00:00,289.6695
2017-06-13 08:00:00,288.39404
2017-06-13 12:00:00,291.2919
2017-06-13 16:00:00,295.72687
2017-06-13 20:00:00,296.49365
2017-06-14 00:00:00,293.10208
2017-06-14 04:00:00,289.3896
2017-06-14 08:00:00,287.95026
2017-06-14 12:00:00,290.74307
2017-06-14 16:00:00,295.05658
2017-06-14 20:00:00,295.719
2017-06-15 00:00:00,292.76498
2017-06-15 04:00:00,289.41696
2017-06-15 08:00:00,287.9074
2017-06-15 12:00:00,290.78088
2017-06-15 16:00:00,295.52008
2017-06-15 20:00:00,296.49783
2017-06-16 00:00:00,293.49805
2017-06-16 04:00:00,290.074
2017-06-16 08:00:00,288.38528
2017-06-16 12:00:00,291.0145
2017-06-16 16:00:00,295.64896
2017-06-16 20:00:00,296.563
2017-06-17 00:00:00,293.39102
2017-06-17 04:00:00,289.91534
2017-06-17 08:00:00,288.46793
2017-06-17 12:00:00,290.6294
2017-06-17 16:00:00,294.9663
2017-06-17 20:00:00,295.69043
2017-06-18 00:00:00,292.9641
2017-06-18 04:00:00,289.5475
2017-06-18 08:00:00,288.11072
2017-06-18 12:00:00,290.89557
2017-06-18 16:00:00,295.3106
2017-06-18 20:00:00,296.42172
2017-06-19 00:00:00,293.6264
2017-06-19 04:00:00,290.16895
2017-06-19 08:00:00,288.88663
2017-06-19 12:00:00,292.09393
2017-06-19 16:00:00,296.27884
2017-06-19 20:00:00,296.76523
2017-06-20 00:00:00,293.70557
2017-06-20 04:00:00,289.8426
2017-06-20 08:00:00,288.07513
2017-06-20 12:00:00,290.91498
2017-06-20 16:00:00,295.3057
2017-06-20 20:00:00,296.27338
2017-06-21 00:00:00,293.1695
2017-06-21 04:00:00,289.67764
2017-06-21 08:00:00,288.30524
2017-06-21 12:00:00,291.30927
2017-06-21 16:00:00,295.85342
2017-06-21 20:00:00,296.89233
2017-06-22 00:00:00,293.95065
2017-06-22 04:00:00,290.38596
2017-06-22 08:00:00,288.86133
2017-06-22 12:00:00,291.78766
2017-06-22 16:00:00,296.3228
2017-06-22 20:00:00,297.32394
2017-06-23 00:00:00,294.1266
2017-06-23 04:00:00,290.4125
2017-06-23 08:00:00,289.24158
2017-06-23 12:00:00,292.69366
2017-06-23 16:00:00,297.1925
2017-06-23 20:00:00,298.11197
2017-06-24 00:00:00,294.9355
2017-06-24 04:00:00,291.38855
2017-06-24 08:00:00,289.7781
2017-06-24 12:00:00,292.56897
2017-06-24 16:00:00,297.2564
2017-06-24 20:00:00,298.22797
2017-06-25 00:00:00,295.2909
2017-06-25 04:00:00,291.6781
2017-06-25 08:00:00,290.15036
2017-06-25 12:00:00,292.99484
2017-06-25 16:00:00,297.7605
2017-06-25 20:00:00,298.81677
2017-06-26 00:00:00,295.86752
2017-06-26 04:00:00,292.4246
2017-06-26 08:00:00,290.93484
2017-06-26 12:00:00,293.78558
2017-06-26 16:00:00,298.2376
2017-06-26 20:00:00,299.08954
2017-06-27 00:00:00,295.96628
2017-06-27 04:00:00,292.0586
2017-06-27 08:00:00,290.30984
2017-06-27 12:00:00,293.22998
2017-06-27 16:00:00,297.29523
2017-06-27 20:00:00,297.8459
2017-06-28 00:00:00,294.8589
2017-06-28 04:00:00,291.16425
2017-06-28 08:00:00,289.4652
2017-06-28 12:00:00,292.17426
2017-06-28 16:00:00,296.47488
2017-06-28 20:00:00,297.17868
2017-06-29 00:00:00,293.86395
2017-06-29 04:00:00,290.23074
2017-06-29 08:00:00,288.89856
2017-06-29 12:00:00,292.1316
2017-06-29 16:00:00,296.36456
2017-06-29 20:00:00,297.06882
2017-06-30 00:00:00,294.36496
2017-06-30 04:00:00,290.97168
2017-06-30 08:00:00,289.50415
2017-06-30 12:00:00,292.9225
2017-06-30 16:00:00,297.40234
2017-06-30 20:00:00,298.10117
2017-07-01 00:00:00,294.99185
2017-07-01 04:00:00,291.43893
2017-07-01 08:00:00,290.12555
2017-07-01 12:00:00,293.29602
2017-07-01 16:00:00,298.2412
2017-07-01 20:00:00,299.31195
2017-07-02 00:00:00,296.11987
2017-07-02 04:00:00,292.38644
2017-07-02 08:00:00,290.74722
2017-07-02 12:00:00,293.5416
2017-07-02 16:00:00,298.2743
2017-07-02 20:00:00,299.38535
2017-07-03 00:00:00,296.0653
2017-07-03 04:00:00,292.07266
2017-07-03 08:00:00,290.65567
2017-07-03 12:00:00,293.65796
2017-07-03 16:00:00,297.6713
2017-07-03 20:00:00,298.48465
2017-07-04 00:00:00,295.25916
2017-07-04 04:00:00,291.61743
2017-07-04 08:00:00,290.26456
2017-07-04 12:00:00,293.29065
2017-07-04 16:00:00,297.85318
2017-07-04 20:00:00,298.751
2017-07-05 00:00:00,295.5087
2017-07-05 04:00:00,291.91595
2017-07-05 08:00:00,290.88617
2017-07-05 12:00:00,294.00574
2017-07-05 16:00:00,298.53873
2017-07-05 20:00:00,299.14514
2017-07-06 00:00:00,296.45306
2017-07-06 04:00:00,292.42017
2017-07-06 08:00:00,290.6925
2017-07-06 12:00:00,293.70563
2017-07-06 16:00:00,298.49075
2017-07-06 20:00:00,299.34775
2017-07-07 00:00:00,296.5122
2017-07-07 04:00:00,292.75903
2017-07-07 08:00:00,291.11322
2017-07-07 12:00:00,294.24585
2017-07-07 16:00:00,298.99933
2017-07-07 20:00:00,299.95602
2017-07-08 00:00:00,296.68994
2017-07-08 04:00:00,293.06076
2017-07-08 08:00:00,291.35812
2017-07-08 12:00:00,294.06528
2017-07-08 16:00:00,298.92105
2017-07-08 20:00:00,300.20102
