datetime,Montreal
2017-03-01 08:00:00,273.12213
2017-03-01 12:00:00,276.26117
2017-03-01 16:00:00,277.19666
2017-03-01 20:00:00,278.57672
2017-03-02 00:00:00,278.5028
2017-03-02 04:00:00,276.4381
2017-03-02 08:00:00,273.70187
2017-03-02 12:00:00,276.9551
2017-03-02 16:00:00,276.6676
2017-03-02 20:00:00,282.02396
2017-03-03 00:00:00,280.78088
2017-03-03 04:00:00,279.99448
2017-03-03 08:00:00,275.8901
2017-03-03 12:00:00,277.2896
2017-03-03 16:00:00,278.37115
2017-03-03 20:00:00,280.8778
2017-03-04 00:00:00,278.53946
2017-03-04 04:00:00,277.41052
2017-03-04 08:00:00,275.9789
2017-03-04 12:00:00,278.09702
2017-03-04 16:00:00,279.98187
2017-03-04 20:00:00,281.23456
2017-03-05 00:00:00,280.82294
2017-03-05 04:00:00,279.72842
2017-03-05 08:00:00,275.37463
2017-03-05 12:00:00,279.3787
2017-03-05 16:00:00,279.87167
2017-03-05 20:00:00,281.47635
2017-03-06 00:00:00,280.54077
2017-03-06 04:00:00,278.88547
2017-03-06 08:00:00,273.6329
2017-03-06 12:00:00,279.5228
2017-03-06 16:00:00,281.05566
2017-03-06 20:00:00,280.71274
2017-03-07 00:00:00,281.32407
2017-03-07 04:00:00,277.44498
2017-03-07 08:00:00,274.18085
2017-03-07 12:00:00,277.57474
2017-03-07 16:00:00,281.4463
2017-03-07 20:00:00,281.67438
2017-03-08 00:00:00,279.28006
2017-03-08 04:00:00,277.02066
2017-03-08 08:00:00,276.4283
2017-03-08 12:00:00,278.303
2017-03-08 16:00:00,276.94684
2017-03-08 20:00:00,281.83356
2017-03-09 00:00:00,278.1647
2017-03-09 04:00:00,278.55344
2017-03-09 08:00:00,277.47787
2017-03-09 12:00:00,277.86005
2017-03-09 16:00:00,282.01947
2017-03-09 20:00:00,281.14703
2017-03-10 00:00:00,280.34662
2017-03-10 04:00:00,278.0075
2017-03-10 08:00:00,275.59393
2017-03-10 12:00:00,276.3607
2017-03-10 16:00:00,280.2755
2017-03-10 20:00:00,280.96915
2017-03-11 00:00:00,281.82324
2017-03-11 04:00:00,280.00803
2017-03-11 08:00:00,276.83975
2017-03-11 12:00:00,278.558
2017-03-11 16:00:00,278.2839
2017-03-11 20:00:00,283.91827
2017-03-12 00:00:00,281.4018
2017-03-12 04:00:00,281.22333
2017-03-12 08:00:00,276.46674
2017-03-12 12:00:00,280.01248
2017-03-12 16:00:00,278.59726
2017-03-12 20:00:00,282.47925
2017-03-13 00:00:00,279.31552
2017-03-13 04:00:00,281.92795
2017-03-13 08:00:00,272.55872
2017-03-13 12:00:00,277.06622
2017-03-13 16:00:00,279.36252
2017-03-13 20:00:00,280.71274
2017-03-14 00:00:00,280.53412
2017-03-14 04:00:00,278.79236
2017-03-14 08:00:00,277.98523
2017-03-14 12:00:00,277.55075
2017-03-14 16:00:00,281.57687
2017-03-14 20:00:00,283.32898
2017-03-15 00:00:00,279.6956
2017-03-15 04:00:00,280.3185
2017-03-15 08:00:00,276.38043
2017-03-15 12:00:00,279.72318
2017-03-15 16:00:00,281.44412
2017-03-15 20:00:00,282.37692
2017-03-16 00:00:00,283.87897
2017-03-16 04:00:00,280.71335
2017-03-16 08:00:00,279.0941
2017-03-16 12:00:00,277.65494
2017-03-16 16:00:00,282.82138
2017-03-16 20:00:00,286.1492
2017-03-17 00:00:00,282.64352
2017-03-17 04:00:00,283.23056
2017-03-17 08:00:00,279.68365
2017-03-17 12:00:00,278.9448
2017-03-17 16:00:00,283.9183
2017-03-17 20:00:00,283.04837
2017-03-18 00:00:00,280.1591
2017-03-18 04:00:00,279.91885
2017-03-18 08:00:00,279.63104
2017-03-18 12:00:00,281.93472
2017-03-18 16:00:00,284.62454
2017-03-18 20:00:00,283.9099
2017-03-19 00:00:00,281.4177
2017-03-19 04:00:00,279.45096
2017-03-19 08:00:00,277.80316
2017-03-19 12:00:00,281.47134
2017-03-19 16:00:00,282.78683
2017-03-19 20:00:00,283.6669
2017-03-20 00:00:00,282.25592
2017-03-20 04:00:00,279.72952
2017-03-20 08:00:00,278.22513
2017-03-20 12:00:00,279.403
2017-03-20 16:00:00,283.1337
2017-03-20 20:00:00,285.61737
2017-03-21 00:00:00,283.9677
2017-03-21 04:00:00,277.73044
2017-03-21 08:00:00,277.43103
2017-03-21 12:00:00,279.18933
2017-03-21 16:00:00,280.8182
2017-03-21 20:00:00,283.24884
2017-03-22 00:00:00,279.28818
2017-03-22 04:00:00,281.29068
2017-03-22 08:00:00,275.5813
2017-03-22 12:00:00,281.1972
2017-03-22 16:00:00,282.40884
2017-03-22 20:00:00,282.5693
2017-03-23 00:00:00,281.9796
2017-03-23 04:00:00,281.19592
2017-03-23 08:00:00,276.46094
2017-03-23 12:00:00,282.06345
2017-03-23 16:00:00,280.07208
2017-03-23 20:00:00,283.62463
2017-03-24 00:00:00,282.61606
2017-03-24 04:00:00,280.88748
2017-03-24 08:00:00,277.63544
2017-03-24 12:00:00,282.38965
2017-03-24 16:00:00,281.2882
2017-03-24 20:00:00,285.88034
2017-03-25 00:00:00,279.86224
2017-03-25 04:00:00,280.80005
2017-03-25 08:00:00,277.37115
2017-03-25 12:00:00,281.6951
2017-03-25 16:00:00,283.87054
2017-03-25 20:00:00,285.44012
2017-03-26 00:00:00,284.28763
2017-03-26 04:00:00,283.2515
2017-03-26 08:00:00,278.61023
2017-03-26 12:00:00,282.51273
2017-03-26 16:00:00,284.78146
2017-03-26 20:00:00,285.45255
2017-03-27 00:00:00,284.17352
2017-03-27 04:00:00,282.81662
2017-03-27 08:00:00,277.73773
2017-03-27 12:00:00,280.97195
2017-03-27 16:00:00,285.0019
2017-03-27 20:00:00,287.37943
2017-03-28 00:00:00,282.72003
2017-03-28 04:00:00,280.51935
2017-03-28 08:00:00,277.67505
2017-03-28 12:00:00,280.45197
2017-03-28 16:00:00,283.16983
2017-03-28 20:00:00,284.01776
2017-03-29 00:00:00,280.73138
2017-03-29 04:00:00,280.50342
2017-03-29 08:00:00,277.44485
2017-03-29 12:00:00,280.18805
2017-03-29 16:00:00,282.29422
2017-03-29 20:00:00,286.43472
2017-03-30 00:00:00,286.2206
2017-03-30 04:00:00,281.92587
2017-03-30 08:00:00,279.84436
2017-03-30 12:00:00,279.27646
2017-03-30 16:00:00,283.67352
2017-03-30 20:00:00,288.55472
2017-03-31 00:00:00,283.74298
2017-03-31 04:00:00,282.8293
2017-03-31 08:00:00,280.6215
2017-03-31 12:00:00,283.0494
2017-03-31 16:00:00,286.2192
2017-03-31 20:00:00,287.0195
2017-04-01 00:00:00,286.18277
2017-04-01 04:00:00,283.4057
2017-04-01 08:00:00,283.42233
2017-04-01 12:00:00,283.14413
2017-04-01 16:00:00,285.93185
2017-04-01 20:00:00,286.52005
2017-04-02 00:00:00,287.56607
2017-04-02 04:00:00,285.02066
2017-04-02 08:00:00,282.57742
2017-04-02 12:00:00,284.02835
2017-04-02 16:00:00,288.25134
2017-04-02 20:00:00,288.51025
2017-04-03 00:00:00,286.20157
2017-04-03 04:00:00,282.93216
2017-04-03 08:00:00,280.51328
2017-04-03 12:00:00,284.33356
2017-04-03 16:00:00,286.09082
2017-04-03 20:00:00,289.234
2017-04-04 00:00:00,286.32446
2017-04-04 04:00:00,284.74673
2017-04-04 08:00:00,279.92526
2017-04-04 12:00:00,287.52673
2017-04-04 16:00:00,286.64917
2017-04-04 20:00:00,287.76657
2017-04-05 00:00:00,284.61304
2017-04-05 04:00:00,283.65265
2017-04-05 08:00:00,280.45303
2017-04-05 12:00:00,286.11838
2017-04-05 16:00:00,284.7008
2017-04-05 20:00:00,289.52805
2017-04-06 00:00:00,285.76608
2017-04-06 04:00:00,286.0205
2017-04-06 08:00:00,282.11252
2017-04-06 12:00:00,286.76364
2017-04-06 16:00:00,288.0454
2017-04-06 20:00:00,288.05905
2017-04-07 00:00:00,288.20514
2017-04-07 04:00:00,287.69604
2017-04-07 08:00:00,283.6735
2017-04-07 12:00:00,286.09937
2017-04-07 16:00:00,287.75772
2017-04-07 20:00:00,291.3157
2017-04-08 00:00:00,287.10876
2017-04-08 04:00:00,286.6862
2017-04-08 08:00:00,285.4271
2017-04-08 12:00:00,288.3565
2017-04-08 16:00:00,284.40732
2017-04-08 20:00:00,291.03296
2017-04-09 00:00:00,286.7291
2017-04-09 04:00:00,288.36172
2017-04-09 08:00:00,285.04596
2017-04-09 12:00:00,287.81674
2017-04-09 16:00:00,287.10947
2017-04-09 20:00:00,289.02643
2017-04-10 00:00:00,285.38297
2017-04-10 04:00:00,285.68835
2017-04-10 08:00:00,283.5946
2017-04-10 12:00:00,286.42847
2017-04-10 16:00:00,287.49954
2017-04-10 20:00:00,288.81558
2017-04-11 00:00:00,286.4142
2017-04-11 04:00:00,286.8877
2017-04-11 08:00:00,283.0663
2017-04-11 12:00:00,286.5369
2017-04-11 16:00:00,287.5691
2017-04-11 20:00:00,289.89728
2017-04-12 00:00:00,286.8001
2017-04-12 04:00:00,287.5921
2017-04-12 08:00:00,283.3282
2017-04-12 12:00:00,288.2331
2017-04-12 16:00:00,288.04004
2017-04-12 20:00:00,291.67166
2017-04-13 00:00:00,290.18427
2017-04-13 04:00:00,286.95044
2017-04-13 08:00:00,286.38626
2017-04-13 12:00:00,290.53555
2017-04-13 16:00:00,291.43588
2017-04-13 20:00:00,293.79324
2017-04-14 00:00:00,288.88858
2017-04-14 04:00:00,289.5747
2017-04-14 08:00:00,286.8741
2017-04-14 12:00:00,291.13892
2017-04-14 16:00:00,290.03418
2017-04-14 20:00:00,293.61768
2017-04-15 00:00:00,288.29755
2017-04-15 04:00:00,290.5886
2017-04-15 08:00:00,286.61594
2017-04-15 12:00:00,291.88583
2017-04-15 16:00:00,289.59564
2017-04-15 20:00:00,293.512
2017-04-16 00:00:00,288.856
2017-04-16 04:00:00,289.08392
2017-04-16 08:00:00,286.15372
2017-04-16 12:00:00,289.53275
2017-04-16 16:00:00,291.8565
2017-04-16 20:00:00,292.6999
2017-04-17 00:00:00,289.64462
2017-04-17 04:00:00,288.5065
2017-04-17 08:00:00,284.82056
2017-04-17 12:00:00,289.78845
2017-04-17 16:00:00,289.14154
2017-04-17 20:00:00,290.507
2017-04-18 00:00:00,287.70486
2017-04-18 04:00:00,286.69373
2017-04-18 08:00:00,283.1881
2017-04-18 12:00:00,287.1779
2017-04-18 16:00:00,290.49652
2017-04-18 20:00:00,289.8238
2017-04-19 00:00:00,287.4153
2017-04-19 04:00:00,287.68484
2017-04-19 08:00:00,286.30203
2017-04-19 12:00:00,287.31094
2017-04-19 16:00:00,291.88205
2017-04-19 20:00:00,290.98584
2017-04-20 00:00:00,287.19315
2017-04-20 04:00:00,289.88907
2017-04-20 08:00:00,286.08795
2017-04-20 12:00:00,289.67273
2017-04-20 16:00:00,290.8698
2017-04-20 20:00:00,294.13278
2017-04-21 00:00:00,289.6084
2017-04-21 04:00:00,290.13498
2017-04-21 08:00:00,286.72534
2017-04-21 12:00:00,292.41956
2017-04-21 16:00:00,293.70947
2017-04-21 20:00:00,293.68912
2017-04-22 00:00:00,293.18115
2017-04-22 04:00:00,291.47424
2017-04-22 08:00:00,287.9859
2017-04-22 12:00:00,291.92743
2017-04-22 16:00:00,290.42957
2017-04-22 20:00:00,294.67706
2017-04-23 00:00:00,291.71924
2017-04-23 04:00:00,292.5616
2017-04-23 08:00:00,289.4301
2017-04-23 12:00:00,291.38327
2017-04-23 16:00:00,290.78543
2017-04-23 20:00:00,293.8494
2017-04-24 00:00:00,291.39536
2017-04-24 04:00:00,289.34647
2017-04-24 08:00:00,287.3851
2017-04-24 12:00:00,291.32516
2017-04-24 16:00:00,292.0223
2017-04-24 20:00:00,295.015
2017-04-25 00:00:00,290.68237
2017-04-25 04:00:00,290.10608
2017-04-25 08:00:00,285.75522
2017-04-25 12:00:00,291.02994
2017-04-25 16:00:00,293.18558
2017-04-25 20:00:00,294.37778
2017-04-26 00:00:00,290.43732
2017-04-26 04:00:00,292.64352
2017-04-26 08:00:00,289.05273
2017-04-26 12:00:00,291.8151
2017-04-26 16:00:00,291.4248
2017-04-26 20:00:00,292.9998
2017-04-27 00:00:00,290.19547
2017-04-27 04:00:00,291.82272
2017-04-27 08:00:00,290.4429
2017-04-27 12:00:00,291.19
2017-04-27 16:00:00,293.87686
2017-04-27 20:00:00,294.94305
2017-04-28 00:00:00,292.16986
2017-04-28 04:00:00,291.5863
2017-04-28 08:00:00,288.18436
2017-04-28 12:00:00,293.12067
2017-04-28 16:00:00,291.5957
2017-04-28 20:00:00,294.836
2017-04-29 00:00:00,293.46268
2017-04-29 04:00:00,291.9884
2017-04-29 08:00:00,291.28357
2017-04-29 12:00:00,293.71338
2017-04-29 16:00:00,292.3348
2017-04-29 20:00:00,294.53543
2017-04-30 00:00:00,295.411
2017-04-30 04:00:00,291.74496
2017-04-30 08:00:00,289.0146
2017-04-30 12:00:00,292.1947
2017-04-30 16:00:00,295.73477
2017-04-30 20:00:00,296.0162
2017-05-01 00:00:00,294.19778
2017-05-01 04:00:00,293.95032
2017-05-01 08:00:00,290.43155
2017-05-01 12:00:00,293.53455
2017-05-01 16:00:00,294.63342
2017-05-01 20:00:00,295.23935
2017-05-02 00:00:00,293.56277
2017-05-02 04:00:00,292.49783
2017-05-02 08:00:00,290.76413
2017-05-02 12:00:00,294.45663
2017-05-02 16:00:00,295.12137
2017-05-02 20:00:00,297.31808
2017-05-03 00:00:00,292.6001
2017-05-03 04:00:00,294.11642
2017-05-03 08:00:00,290.82703
2017-05-03 12:00:00,294.3531
2017-05-03 16:00:00,297.10883
2017-05-03 20:00:00,298.67252
2017-05-04 00:00:00,294.7722
2017-05-04 04:00:00,293.6568
2017-05-04 08:00:00,290.74078
2017-05-04 12:00:00,296.56226
2017-05-04 16:00:00,295.41132
2017-05-04 20:00:00,297.9693
2017-05-05 00:00:00,293.1941
2017-05-05 04:00:00,297.13287
2017-05-05 08:00:00,295.0936
2017-05-05 12:00:00,296.15314
2017-05-05 16:00:00,297.15225
2017-05-05 20:00:00,301.51785
2017-05-06 00:00:00,294.3792
2017-05-06 04:00:00,297.13107
2017-05-06 08:00:00,293.05444
2017-05-06 12:00:00,299.228
2017-05-06 16:00:00,297.9365
2017-05-06 20:00:00,300.73666
2017-05-07 00:00:00,295.57748
2017-05-07 04:00:00,296.8429
2017-05-07 08:00:00,293.70398
2017-05-07 12:00:00,296.61404
2017-05-07 16:00:00,297.7851
2017-05-07 20:00:00,297.39597
2017-05-08 00:00:00,294.83478
2017-05-08 04:00:00,295.05682
2017-05-08 08:00:00,291.67145
2017-05-08 12:00:00,296.858
2017-05-08 16:00:00,294.11856
2017-05-08 20:00:00,296.8617
2017-05-09 00:00:00,292.80017
2017-05-09 04:00:00,293.27472
2017-05-09 08:00:00,291.84158
2017-05-09 12:00:00,295.45734
2017-05-09 16:00:00,298.07083
2017-05-09 20:00:00,299.85266
2017-05-10 00:00:00,291.22488
2017-05-10 04:00:00,293.2623
2017-05-10 08:00:00,292.0408
2017-05-10 12:00:00,296.16974
2017-05-10 16:00:00,295.90082
2017-05-10 20:00:00,297.54715
2017-05-11 00:00:00,293.13968
2017-05-11 04:00:00,292.1659
2017-05-11 08:00:00,293.57874
2017-05-11 12:00:00,297.04785
2017-05-11 16:00:00,296.39438
2017-05-11 20:00:00,299.9766
2017-05-12 00:00:00,297.00937
2017-05-12 04:00:00,296.2046
2017-05-12 08:00:00,292.15744
2017-05-12 12:00:00,297.795
2017-05-12 16:00:00,297.85568
2017-05-12 20:00:00,296.90646
2017-05-13 00:00:00,294.42346
2017-05-13 04:00:00,295.33524
2017-05-13 08:00:00,295.1431
2017-05-13 12:00:00,298.2824
2017-05-13 16:00:00,298.69217
2017-05-13 20:00:00,300.47125
2017-05-14 00:00:00,295.3274
2017-05-14 04:00:00,295.08884
2017-05-14 08:00:00,294.9241
2017-05-14 12:00:00,298.8387
2017-05-14 16:00:00,296.76553
2017-05-14 20:00:00,298.2567
2017-05-15 00:00:00,292.51056
2017-05-15 04:00:00,296.44022
2017-05-15 08:00:00,292.81696
2017-05-15 12:00:00,297.70178
2017-05-15 16:00:00,297.0704
2017-05-15 20:00:00,297.87198
2017-05-16 00:00:00,293.86435
2017-05-16 04:00:00,294.8643
2017-05-16 08:00:00,290.60922
2017-05-16 12:00:00,295.8044
2017-05-16 16:00:00,296.64133
2017-05-16 20:00:00,296.58444
2017-05-17 00:00:00,292.95697
2017-05-17 04:00:00,293.62836
2017-05-17 08:00:00,292.08954
2017-05-17 12:00:00,294.84436
2017-05-17 16:00:00,296.29294
2017-05-17 20:00:00,298.09082
2017-05-18 00:00:00,294.58282
2017-05-18 04:00:00,294.92767
2017-05-18 08:00:00,292.06015
2017-05-18 12:00:00,297.79248
2017-05-18 16:00:00,297.10947
2017-05-18 20:00:00,300.7439
2017-05-19 00:00:00,295.13037
2017-05-19 04:00:00,298.19635
2017-05-19 08:00:00,294.51065
2017-05-19 12:00:00,298.81354
2017-05-19 16:00:00,299.63184
2017-05-19 20:00:00,298.1115
2017-05-20 00:00:00,295.75153
2017-05-20 04:00:00,295.24344
2017-05-20 08:00:00,294.14566
2017-05-20 12:00:00,300.2056
2017-05-20 16:00:00,298.36566
2017-05-20 20:00:00,299.37616
2017-05-21 00:00:00,294.6057
2017-05-21 04:00:00,295.54044
2017-05-21 08:00:00,293.49423
2017-05-21 12:00:00,297.2634
2017-05-21 16:00:00,295.51855
2017-05-21 20:00:00,296.59467
2017-05-22 00:00:00,295.18527
2017-05-22 04:00:00,295.732
2017-05-22 08:00:00,294.72775
2017-05-22 12:00:00,298.56708
2017-05-22 16:00:00,298.08054
2017-05-22 20:00:00,297.95972
2017-05-23 00:00:00,292.9552
2017-05-23 04:00:00,294.15985
2017-05-23 08:00:00,291.20477
2017-05-23 12:00:00,297.43915
2017-05-23 16:00:00,297.7444
2017-05-23 20:00:00,299.63617
2017-05-24 00:00:00,293.1063
2017-05-24 04:00:00,294.66577
2017-05-24 08:00:00,291.78955
2017-05-24 12:00:00,295.56534
2017-05-24 16:00:00,299.66614
2017-05-24 20:00:00,298.25366
2017-05-25 00:00:00,295.03912
2017-05-25 04:00:00,294.9358
2017-05-25 08:00:00,293.68655
2017-05-25 12:00:00,297.00067
2017-05-25 16:00:00,297.3863
2017-05-25 20:00:00,297.99872
2017-05-26 00:00:00,295.22495
2017-05-26 04:00:00,293.55383
2017-05-26 08:00:00,295.2513
2017-05-26 12:00:00,297.73477
2017-05-26 16:00:00,296.99646
2017-05-26 20:00:00,300.47635
2017-05-27 00:00:00,294.47818
2017-05-27 04:00:00,295.07773
2017-05-27 08:00:00,294.85428
2017-05-27 12:00:00,298.38632
2017-05-27 16:00:00,299.74637
2017-05-27 20:00:00,300.01266
2017-05-28 00:00:00,294.28705
2017-05-28 04:00:00,296.64105
2017-05-28 08:00:00,293.35587
2017-05-28 12:00:00,297.18463
2017-05-28 16:00:00,299.09937
2017-05-28 20:00:00,300.12302
2017-05-29 00:00:00,292.85327
2017-05-29 04:00:00,294.2227
2017-05-29 08:00:00,293.02457
2017-05-29 12:00:00,298.33517
2017-05-29 16:00:00,298.17227
2017-05-29 20:00:00,297.51874
2017-05-30 00:00:00,295.01953
2017-05-30 04:00:00,294.73364
2017-05-30 08:00:00,292.74463
2017-05-30 12:00:00,295.7675
2017-05-30 16:00:00,298.45395
2017-05-30 20:00:00,297.67264
2017-05-31 00:00:00,296.40427
2017-05-31 04:00:00,294.54208
2017-05-31 08:00:00,295.28104
2017-05-31 12:00:00,296.35147
2017-05-31 16:00:00,300.4144
2017-05-31 20:00:00,299.06436
2017-06-01 00:00:00,296.1467
2017-06-01 04:00:00,297.7982
2017-06-01 08:00:00,295.462
2017-06-01 12:00:00,298.91293
2017-06-01 16:00:00,300.27002
2017-06-01 20:00:00,302.60605
2017-06-02 00:00:00,297.99915
2017-06-02 04:00:00,297.2529
2017-06-02 08:00:00,297.9818
2017-06-02 12:00:00,299.87302
2017-06-02 16:00:00,302.87927
2017-06-02 20:00:00,301.21982
2017-06-03 00:00:00,297.6136
2017-06-03 04:00:00,297.20163
2017-06-03 08:00:00,298.66647
2017-06-03 12:00:00,299.64014
2017-06-03 16:00:00,302.17075
2017-06-03 20:00:00,300.64398
2017-06-04 00:00:00,296.7915
2017-06-04 04:00:00,296.70108
2017-06-04 08:00:00,295.93265
2017-06-04 12:00:00,299.69183
2017-06-04 16:00:00,301.51862
2017-06-04 20:00:00,300.14218
2017-06-05 00:00:00,298.50638
2017-06-05 04:00:00,296.62857
2017-06-05 08:00:00,295.0266
2017-06-05 12:00:00,297.9472
2017-06-05 16:00:00,301.83847
2017-06-05 20:00:00,301.75735
2017-06-06 00:00:00,297.0247
2017-06-06 04:00:00,294.9529
2017-06-06 08:00:00,296.07693
2017-06-06 12:00:00,297.98178
2017-06-06 16:00:00,300.4545
2017-06-06 20:00:00,298.96692
2017-06-07 00:00:00,297.52826
2017-06-07 04:00:00,294.79968
2017-06-07 08:00:00,296.3597
2017-06-07 12:00:00,299.07025
2017-06-07 16:00:00,301.45578
2017-06-07 20:00:00,299.0737
2017-06-08 00:00:00,296.57925
2017-06-08 04:00:00,298.14206
2017-06-08 08:00:00,296.52332
2017-06-08 12:00:00,300.0595
2017-06-08 16:00:00,301.7242
2017-06-08 20:00:00,301.91602
2017-06-09 00:00:00,296.52618
2017-06-09 04:00:00,296.38196
2017-06-09 08:00:00,298.71384
2017-06-09 12:00:00,299.33185
2017-06-09 16:00:00,301.5298
2017-06-09 20:00:00,301.8183
2017-06-10 00:00:00,297.8328
2017-06-10 04:00:00,295.96
2017-06-10 08:00:00,296.93262
2017-06-10 12:00:00,301.2263
2017-06-10 16:00:00,301.93567
2017-06-10 20:00:00,301.92877
2017-06-11 00:00:00,298.93948
2017-06-11 04:00:00,297.48724
2017-06-11 08:00:00,295.4545
2017-06-11 12:00:00,300.51624
2017-06-11 16:00:00,300.51227
2017-06-11 20:00:00,301.22345
2017-06-12 00:00:00,297.81036
2017-06-12 04:00:00,297.50653
2017-06-12 08:00:00,295.25583
2017-06-12 12:00:00,299.98584
2017-06-12 16:00:00,301.03796
2017-06-12 20:00:00,299.39035
2017-06-13 00:00:00,297.43066
2017-06-13 04:00:00,294.73148
2017-06-13 08:00:00,295.19662
2017-06-13 12:00:00,300.18475
2017-06-13 16:00:00,301.95526
2017-06-13 20:00:00,301.00912
2017-06-14 00:00:00,297.77396
2017-06-14 04:00:00,294.8406
2017-06-14 08:00:00,295.78476
2017-06-14 12:00:00,299.77917
2017-06-14 16:00:00,302.04047
2017-06-14 20:00:00,301.22806
2017-06-15 00:00:00,296.31018
2017-06-15 04:00:00,295.14072
2017-06-15 08:00:00,295.61575
2017-06-15 12:00:00,298.75854
2017-06-15 16:00:00,299.30466
2017-06-15 20:00:00,300.5103
2017-06-16 00:00:00,297.89297
2017-06-16 04:00:00,296.61526
2017-06-16 08:00:00,296.21896
2017-06-16 12:00:00,298.57104
2017-06-16 16:00:00,302.63412
2017-06-16 20:00:00,302.0715
2017-06-17 00:00:00,298.4126
2017-06-17 04:00:00,299.2492
2017-06-17 08:00:00,295.81604
2017-06-17 12:00:00,302.54013
2017-06-17 16:00:00,302.3065
2017-06-17 20:00:00,302.1066
2017-06-18 00:00:00,298.70557
2017-06-18 04:00:00,298.29932
2017-06-18 08:00:00,297.0653
2017-06-18 12:00:00,302.17758
2017-06-18 16:00:00,305.1964
2017-06-18 20:00:00,305.0139
2017-06-19 00:00:00,298.8561
2017-06-19 04:00:00,297.0392
2017-06-19 08:00:00,297.8291
2017-06-19 12:00:00,302.31836
2017-06-19 16:00:00,304.77847
2017-06-19 20:00:00,302.02148
2017-06-20 00:00:00,299.58072
2017-06-20 04:00:00,297.61078
2017-06-20 08:00:00,296.43097
2017-06-20 12:00:00,301.12903
2017-06-20 16:00:00,303.72134
2017-06-20 20:00:00,302.626
2017-06-21 00:00:00,297.70618
2017-06-21 04:00:00,297.01065
2017-06-21 08:00:00,299.1016
2017-06-21 12:00:00,300.941
2017-06-21 16:00:00,302.1055
2017-06-21 20:00:00,302.09583
2017-06-22 00:00:00,297.5482
2017-06-22 04:00:00,296.3091
2017-06-22 08:00:00,298.3655
2017-06-22 12:00:00,300.5366
2017-06-22 16:00:00,304.18402
2017-06-22 20:00:00,303.05014
2017-06-23 00:00:00,298.97034
2017-06-23 04:00:00,299.32257
2017-06-23 08:00:00,298.16983
2017-06-23 12:00:00,301.43478
2017-06-23 16:00:00,304.86768
2017-06-23 20:00:00,303.65207
2017-06-24 00:00:00,302.06924
2017-06-24 04:00:00,298.0902
2017-06-24 08:00:00,297.94827
2017-06-24 12:00:00,302.95395
2017-06-24 16:00:00,303.94968
2017-06-24 20:00:00,305.50357
2017-06-25 00:00:00,301.92413
2017-06-25 04:00:00,299.68146
2017-06-25 08:00:00,298.22427
2017-06-25 12:00:00,301.92496
2017-06-25 16:00:00,302.10104
2017-06-25 20:00:00,303.94702
2017-06-26 00:00:00,299.20255
2017-06-26 04:00:00,301.1525
2017-06-26 08:00:00,300.8163
2017-06-26 12:00:00,299.7071
2017-06-26 16:00:00,302.14215
2017-06-26 20:00:00,305.3278
2017-06-27 00:00:00,299.30823
2017-06-27 04:00:00,300.0926
2017-06-27 08:00:00,298.24744
2017-06-27 12:00:00,299.39365
2017-06-27 16:00:00,303.06158
2017-06-27 20:00:00,304.68683
2017-06-28 00:00:00,300.14066
2017-06-28 04:00:00,298.07425
2017-06-28 08:00:00,297.51202
2017-06-28 12:00:00,301.75894
2017-06-28 16:00:00,303.5863
2017-06-28 20:00:00,303.12555
2017-06-29 00:00:00,300.5942
2017-06-29 04:00:00,299.82425
2017-06-29 08:00:00,298.26352
2017-06-29 12:00:00,301.30475
2017-06-29 16:00:00,304.12698
2017-06-29 20:00:00,303.50043
2017-06-30 00:00:00,302.54236
2017-06-30 04:00:00,298.60876
2017-06-30 08:00:00,297.26434
2017-06-30 12:00:00,302.85696
2017-06-30 16:00:00,306.71457
2017-06-30 20:00:00,303.07645
2017-07-01 00:00:00,302.28564
2017-07-01 04:00:00,298.52505
2017-07-01 08:00:00,299.86215
2017-07-01 12:00:00,302.1857
2017-07-01 16:00:00,303.38968
2017-07-01 20:00:00,302.88855
2017-07-02 00:00:00,303.18423
2017-07-02 04:00:00,299.95596
2017-07-02 08:00:00,298.56235
2017-07-02 12:00:00,301.58893
2017-07-02 16:00:00,305.14114
2017-07-02 20:00:00,305.1305
2017-07-03 00:00:00,300.84174
2017-07-03 04:00:00,300.1931
2017-07-03 08:00:00,298.13895
2017-07-03 12:00:00,302.48764
2017-07-03 16:00:00,304.56265
2017-07-03 20:00:00,301.9406
2017-07-04 00:00:00,300.46973
2017-07-04 04:00:00,298.00443
2017-07-04 08:00:00,298.55405
2017-07-04 12:00:00,301.2235
2017-07-04 16:00:00,304.02084
2017-07-04 20:00:00,303.23596
2017-07-05 00:00:00,301.04346
2017-07-05 04:00:00,300.7408
2017-07-05 08:00:00,298.6332
2017-07-05 12:00:00,299.16006
2017-07-05 16:00:00,303.83188
2017-07-05 20:00:00,303.14993
2017-07-06 00:00:00,298.1311
2017-07-06 04:00:00,297.08765
2017-07-06 08:00:00,299.63327
2017-07-06 12:00:00,300.80704
2017-07-06 16:00:00,303.3061
2017-07-06 20:00:00,304.48618
2017-07-07 00:00:00,298.93802
2017-07-07 04:00:00,299.83734
2017-07-07 08:00:00,297.62152
2017-07-07 12:00:00,301.7898
2017-07-07 16:00:00,305.60107
2017-07-07 20:00:00,304.58588
2017-07-08 00:00:00,302.31155
2017-07-08 04:00:00,300.16174
2017-07-08 08:00:00,298.86188
2017-07-08 12:00:00,302.51706
2017-07-08 16:00:00,305.7805
2017-07-08 20:00:00,305.10565
