datetime,Montreal
2017-03-01 08:00:00,262.00555
2017-03-01 12:00:00,269.70886
2017-03-01 16:00:00,270.75818
2017-03-01 20:00:00,268.11078
2017-03-02 00:00:00,266.51624
2017-03-02 04:00:00,266.82507
2017-03-02 08:00:00,262.71323
2017-03-02 12:00:00,268.2676
2017-03-02 16:00:00,266.17007
2017-03-02 20:00:00,265.24518
2017-03-03 00:00:00,265.73608
2017-03-03 04:00:00,267.7122
2017-03-03 08:00:00,263.5268
2017-03-03 12:00:00,270.01572
2017-03-03 16:00:00,267.58328
2017-03-03 20:00:00,270.5034
2017-03-04 00:00:00,269.9829
2017-03-04 04:00:00,271.66403
2017-03-04 08:00:00,262.48877
2017-03-04 12:00:00,274.17984
2017-03-04 16:00:00,269.8569
2017-03-04 20:00:00,269.3664
2017-03-05 00:00:00,269.9897
2017-03-05 04:00:00,269.78732
2017-03-05 08:00:00,263.75815
2017-03-05 12:00:00,269.8236
2017-03-05 16:00:00,265.27756
2017-03-05 20:00:00,263.8965
2017-03-06 00:00:00,266.37775
2017-03-06 04:00:00,266.35046
2017-03-06 08:00:00,262.9049
2017-03-06 12:00:00,268.96896
2017-03-06 16:00:00,266.52213
2017-03-06 20:00:00,268.98715
2017-03-07 00:00:00,265.9197
2017-03-07 04:00:00,266.72482
2017-03-07 08:00:00,263.81918
2017-03-07 12:00:00,269.28833
2017-03-07 16:00:00,268.84116
2017-03-07 20:00:00,271.56717
2017-03-08 00:00:00,271.25006
2017-03-08 04:00:00,266.8269
2017-03-08 08:00:00,262.23532
2017-03-08 12:00:00,268.48926
2017-03-08 16:00:00,272.4172
2017-03-08 20:00:00,267.08664
2017-03-09 00:00:00,266.48083
2017-03-09 04:00:00,264.81274
2017-03-09 08:00:00,263.5841
2017-03-09 12:00:00,270.43274
2017-03-09 16:00:00,268.77478
2017-03-09 20:00:00,268.92862
2017-03-10 00:00:00,266.81302
2017-03-10 04:00:00,262.32794
2017-03-10 08:00:00,264.13904
2017-03-10 12:00:00,268.41306
2017-03-10 16:00:00,268.60373
2017-03-10 20:00:00,266.9331
2017-03-11 00:00:00,267.63943
2017-03-11 04:00:00,263.41165
2017-03-11 08:00:00,260.88318
2017-03-11 12:00:00,264.98413
2017-03-11 16:00:00,267.81854
2017-03-11 20:00:00,268.58792
2017-03-12 00:00:00,269.47925
2017-03-12 04:00:00,268.28018
2017-03-12 08:00:00,263.30322
2017-03-12 12:00:00,266.8642
2017-03-12 16:00:00,270.65698
2017-03-12 20:00:00,266.3841
2017-03-13 00:00:00,267.57883
2017-03-13 04:00:00,266.9195
2017-03-13 08:00:00,258.9371
2017-03-13 12:00:00,269.89334
2017-03-13 16:00:00,273.14795
2017-03-13 20:00:00,272.22296
2017-03-14 00:00:00,268.3798
2017-03-14 04:00:00,265.83777
2017-03-14 08:00:00,261.51144
2017-03-14 12:00:00,270.21967
2017-03-14 16:00:00,268.5762
2017-03-14 20:00:00,267.57983
2017-03-15 00:00:00,268.9637
2017-03-15 04:00:00,267.9447
2017-03-15 08:00:00,261.52786
2017-03-15 12:00:00,271.4811
2017-03-15 16:00:00,270.7943
2017-03-15 20:00:00,269.59064
2017-03-16 00:00:00,268.25095
2017-03-16 04:00:00,266.54422
2017-03-16 08:00:00,263.93497
2017-03-16 12:00:00,270.88983
2017-03-16 16:00:00,268.18253
2017-03-16 20:00:00,267.25732
2017-03-17 00:00:00,270.007
2017-03-17 04:00:00,268.56976
2017-03-17 08:00:00,262.18283
2017-03-17 12:00:00,269.98288
2017-03-17 16:00:00,271.0394
2017-03-17 20:00:00,270.97745
2017-03-18 00:00:00,267.4277
2017-03-18 04:00:00,266.97055
2017-03-18 08:00:00,260.6017
2017-03-18 12:00:00,268.88074
2017-03-18 16:00:00,268.24902
2017-03-18 20:00:00,272.32477
2017-03-19 00:00:00,271.46747
2017-03-19 04:00:00,270.45047
2017-03-19 08:00:00,262.21808
2017-03-19 12:00:00,272.05222
2017-03-19 16:00:00,269.6385
2017-03-19 20:00:00,266.1094
2017-03-20 00:00:00,268.8021
2017-03-20 04:00:00,264.78653
2017-03-20 08:00:00,264.0712
2017-03-20 12:00:00,270.72363
2017-03-20 16:00:00,272.80588
2017-03-20 20:00:00,272.62485
2017-03-21 00:00:00,269.6723
2017-03-21 04:00:00,271.48557
2017-03-21 08:00:00,265.7272
2017-03-21 12:00:00,272.0977
2017-03-21 16:00:00,273.91028
2017-03-21 20:00:00,273.9462
2017-03-22 00:00:00,270.76364
2017-03-22 04:00:00,273.8216
2017-03-22 08:00:00,266.37564
2017-03-22 12:00:00,274.41873
2017-03-22 16:00:00,275.08057
2017-03-22 20:00:00,273.06552
2017-03-23 00:00:00,269.68906
2017-03-23 04:00:00,271.032
2017-03-23 08:00:00,266.1256
2017-03-23 12:00:00,273.8669
2017-03-23 16:00:00,279.0166
2017-03-23 20:00:00,274.5492
2017-03-24 00:00:00,272.69128
2017-03-24 04:00:00,270.00586
2017-03-24 08:00:00,266.14178
2017-03-24 12:00:00,276.14224
2017-03-24 16:00:00,280.1311
2017-03-24 20:00:00,276.6684
2017-03-25 00:00:00,276.2068
2017-03-25 04:00:00,274.78516
2017-03-25 08:00:00,268.32452
2017-03-25 12:00:00,275.842
2017-03-25 16:00:00,278.08377
2017-03-25 20:00:00,275.3047
2017-03-26 00:00:00,276.8038
2017-03-26 04:00:00,270.92212
2017-03-26 08:00:00,267.0209
2017-03-26 12:00:00,273.57257
2017-03-26 16:00:00,275.81116
2017-03-26 20:00:00,269.05316
2017-03-27 00:00:00,275.29874
2017-03-27 04:00:00,270.73608
2017-03-27 08:00:00,264.68176
2017-03-27 12:00:00,272.73993
2017-03-27 16:00:00,276.18207
2017-03-27 20:00:00,278.2344
2017-03-28 00:00:00,275.91434
2017-03-28 04:00:00,272.35577
2017-03-28 08:00:00,267.78735
2017-03-28 12:00:00,275.35577
2017-03-28 16:00:00,279.187
2017-03-28 20:00:00,276.72833
2017-03-29 00:00:00,276.445
2017-03-29 04:00:00,274.44717
2017-03-29 08:00:00,272.73895
2017-03-29 12:00:00,279.27222
2017-03-29 16:00:00,277.3989
2017-03-29 20:00:00,279.80215
2017-03-30 00:00:00,274.62256
2017-03-30 04:00:00,273.52216
2017-03-30 08:00:00,265.65762
2017-03-30 12:00:00,273.99945
2017-03-30 16:00:00,281.54935
2017-03-30 20:00:00,275.32422
2017-03-31 00:00:00,275.907
2017-03-31 04:00:00,271.5268
2017-03-31 08:00:00,267.17755
2017-03-31 12:00:00,273.979
2017-03-31 16:00:00,275.80624
2017-03-31 20:00:00,275.44202
2017-04-01 00:00:00,275.81262
2017-04-01 04:00:00,274.87656
2017-04-01 08:00:00,266.5955
2017-04-01 12:00:00,276.1387
2017-04-01 16:00:00,280.5235
2017-04-01 20:00:00,275.74725
2017-04-02 00:00:00,273.80655
2017-04-02 04:00:00,276.46338
2017-04-02 08:00:00,267.3833
2017-04-02 12:00:00,277.93823
2017-04-02 16:00:00,277.6934
2017-04-02 20:00:00,275.98523
2017-04-03 00:00:00,272.82684
2017-04-03 04:00:00,273.75934
2017-04-03 08:00:00,268.8986
2017-04-03 12:00:00,277.3533
2017-04-03 16:00:00,278.5583
2017-04-03 20:00:00,277.76724
2017-04-04 00:00:00,278.4962
2017-04-04 04:00:00,276.58484
2017-04-04 08:00:00,267.84085
2017-04-04 12:00:00,277.33005
2017-04-04 16:00:00,278.19086
2017-04-04 20:00:00,277.3469
2017-04-05 00:00:00,276.47815
2017-04-05 04:00:00,275.2914
2017-04-05 08:00:00,266.0263
2017-04-05 12:00:00,273.42996
2017-04-05 16:00:00,279.54062
2017-04-05 20:00:00,276.7086
2017-04-06 00:00:00,276.553
2017-04-06 04:00:00,274.76935
2017-04-06 08:00:00,269.95914
2017-04-06 12:00:00,274.39502
2017-04-06 16:00:00,280.5858
2017-04-06 20:00:00,276.94635
2017-04-07 00:00:00,277.76453
2017-04-07 04:00:00,273.28415
2017-04-07 08:00:00,267.64862
2017-04-07 12:00:00,274.21237
2017-04-07 16:00:00,275.8898
2017-04-07 20:00:00,271.9285
2017-04-08 00:00:00,277.2436
2017-04-08 04:00:00,273.63086
2017-04-08 08:00:00,265.62256
2017-04-08 12:00:00,274.88403
2017-04-08 16:00:00,279.8308
2017-04-08 20:00:00,274.56137
2017-04-09 00:00:00,276.05814
2017-04-09 04:00:00,274.0363
2017-04-09 08:00:00,268.03754
2017-04-09 12:00:00,276.31607
2017-04-09 16:00:00,276.17493
2017-04-09 20:00:00,274.80573
2017-04-10 00:00:00,276.88736
2017-04-10 04:00:00,274.77164
2017-04-10 08:00:00,270.9193
2017-04-10 12:00:00,272.66333
2017-04-10 16:00:00,281.72604
2017-04-10 20:00:00,277.50226
2017-04-11 00:00:00,280.87817
2017-04-11 04:00:00,275.69162
2017-04-11 08:00:00,271.92926
2017-04-11 12:00:00,279.1345
2017-04-11 16:00:00,279.73413
2017-04-11 20:00:00,278.729
2017-04-12 00:00:00,279.77594
2017-04-12 04:00:00,279.83102
2017-04-12 08:00:00,274.0533
2017-04-12 12:00:00,279.24298
2017-04-12 16:00:00,286.5736
2017-04-12 20:00:00,282.1316
2017-04-13 00:00:00,279.39645
2017-04-13 04:00:00,280.49655
2017-04-13 08:00:00,270.91278
2017-04-13 12:00:00,277.87097
2017-04-13 16:00:00,281.2138
2017-04-13 20:00:00,278.3276
2017-04-14 00:00:00,278.19318
2017-04-14 04:00:00,278.21796
2017-04-14 08:00:00,272.23047
2017-04-14 12:00:00,275.28253
2017-04-14 16:00:00,277.9591
2017-04-14 20:00:00,276.45438
2017-04-15 00:00:00,279.77426
2017-04-15 04:00:00,276.08786
2017-04-15 08:00:00,271.36334
2017-04-15 12:00:00,280.43893
2017-04-15 16:00:00,278.2056
2017-04-15 20:00:00,277.79694
2017-04-16 00:00:00,276.7845
2017-04-16 04:00:00,276.7562
2017-04-16 08:00:00,268.69916
2017-04-16 12:00:00,277.92267
2017-04-16 16:00:00,280.57834
2017-04-16 20:00:00,280.15024
2017-04-17 00:00:00,274.44965
2017-04-17 04:00:00,277.68204
2017-04-17 08:00:00,268.30576
2017-04-17 12:00:00,277.4062
2017-04-17 16:00:00,278.84924
2017-04-17 20:00:00,276.40894
2017-04-18 00:00:00,276.4917
2017-04-18 04:00:00,279.57916
2017-04-18 08:00:00,268.3841
2017-04-18 12:00:00,279.07416
2017-04-18 16:00:00,281.38824
2017-04-18 20:00:00,280.6092
2017-04-19 00:00:00,281.7895
2017-04-19 04:00:00,281.73517
2017-04-19 08:00:00,273.92468
2017-04-19 12:00:00,282.04968
2017-04-19 16:00:00,284.41736
2017-04-19 20:00:00,282.5634
2017-04-20 00:00:00,280.57483
2017-04-20 04:00:00,280.62994
2017-04-20 08:00:00,274.42334
2017-04-20 12:00:00,280.83792
2017-04-20 16:00:00,282.18283
2017-04-20 20:00:00,281.07004
2017-04-21 00:00:00,278.67984
2017-04-21 04:00:00,282.91446
2017-04-21 08:00:00,271.30264
2017-04-21 12:00:00,278.76526
2017-04-21 16:00:00,283.69864
2017-04-21 20:00:00,282.39023
2017-04-22 00:00:00,282.71744
2017-04-22 04:00:00,282.03766
2017-04-22 08:00:00,274.13882
2017-04-22 12:00:00,282.2901
2017-04-22 16:00:00,284.8663
2017-04-22 20:00:00,285.56534
2017-04-23 00:00:00,284.0723
2017-04-23 04:00:00,283.63733
2017-04-23 08:00:00,276.22266
2017-04-23 12:00:00,280.85593
2017-04-23 16:00:00,284.03955
2017-04-23 20:00:00,282.97894
2017-04-24 00:00:00,281.4093
2017-04-24 04:00:00,282.74728
2017-04-24 08:00:00,273.52783
2017-04-24 12:00:00,279.0783
2017-04-24 16:00:00,283.0383
2017-04-24 20:00:00,282.54608
2017-04-25 00:00:00,285.12814
2017-04-25 04:00:00,280.9856
2017-04-25 08:00:00,275.92874
2017-04-25 12:00:00,281.66003
2017-04-25 16:00:00,284.54596
2017-04-25 20:00:00,277.6754
2017-04-26 00:00:00,286.0977
2017-04-26 04:00:00,284.8894
2017-04-26 08:00:00,279.6939
2017-04-26 12:00:00,284.20557
2017-04-26 16:00:00,289.2433
2017-04-26 20:00:00,283.20795
2017-04-27 00:00:00,285.85074
2017-04-27 04:00:00,283.27756
2017-04-27 08:00:00,276.82635
2017-04-27 12:00:00,279.3975
2017-04-27 16:00:00,287.42404
2017-04-27 20:00:00,284.14636
2017-04-28 00:00:00,282.7631
2017-04-28 04:00:00,285.13977
2017-04-28 08:00:00,276.11258
2017-04-28 12:00:00,282.7299
2017-04-28 16:00:00,287.48965
2017-04-28 20:00:00,285.144
2017-04-29 00:00:00,290.64743
2017-04-29 04:00:00,288.6048
2017-04-29 08:00:00,280.43683
2017-04-29 12:00:00,284.29706
2017-04-29 16:00:00,289.3388
2017-04-29 20:00:00,287.69702
2017-04-30 00:00:00,285.509
2017-04-30 04:00:00,290.626
2017-04-30 08:00:00,281.085
2017-04-30 12:00:00,280.63315
2017-04-30 16:00:00,285.40387
2017-04-30 20:00:00,286.0747
2017-05-01 00:00:00,286.3699
2017-05-01 04:00:00,283.16782
2017-05-01 08:00:00,276.1543
2017-05-01 12:00:00,280.45392
2017-05-01 16:00:00,283.5325
2017-05-01 20:00:00,285.36798
2017-05-02 00:00:00,285.05634
2017-05-02 04:00:00,284.10788
2017-05-02 08:00:00,274.18716
2017-05-02 12:00:00,285.64413
2017-05-02 16:00:00,285.29028
2017-05-02 20:00:00,284.357
2017-05-03 00:00:00,285.42825
2017-05-03 04:00:00,286.97977
2017-05-03 08:00:00,281.4892
2017-05-03 12:00:00,287.76025
2017-05-03 16:00:00,287.39874
2017-05-03 20:00:00,287.79446
2017-05-04 00:00:00,287.06586
2017-05-04 04:00:00,286.24664
2017-05-04 08:00:00,276.5398
2017-05-04 12:00:00,284.17804
2017-05-04 16:00:00,282.88382
2017-05-04 20:00:00,283.95654
2017-05-05 00:00:00,285.50198
2017-05-05 04:00:00,285.24042
2017-05-05 08:00:00,275.75436
2017-05-05 12:00:00,282.3625
2017-05-05 16:00:00,283.027
2017-05-05 20:00:00,282.115
2017-05-06 00:00:00,285.324
2017-05-06 04:00:00,286.94885
2017-05-06 08:00:00,275.2242
2017-05-06 12:00:00,283.1178
2017-05-06 16:00:00,287.00595
2017-05-06 20:00:00,288.06854
2017-05-07 00:00:00,283.98492
2017-05-07 04:00:00,286.9018
2017-05-07 08:00:00,277.0286
2017-05-07 12:00:00,282.35046
2017-05-07 16:00:00,284.55185
2017-05-07 20:00:00,286.34738
2017-05-08 00:00:00,287.22546
2017-05-08 04:00:00,288.13403
2017-05-08 08:00:00,275.8853
2017-05-08 12:00:00,284.06845
2017-05-08 16:00:00,282.29117
2017-05-08 20:00:00,283.23276
2017-05-09 00:00:00,284.67728
2017-05-09 04:00:00,286.18414
2017-05-09 08:00:00,278.9678
2017-05-09 12:00:00,281.4945
2017-05-09 16:00:00,287.10263
2017-05-09 20:00:00,286.43634
2017-05-10 00:00:00,284.99466
2017-05-10 04:00:00,287.84464
2017-05-10 08:00:00,278.33524
2017-05-10 12:00:00,288.49307
2017-05-10 16:00:00,287.5469
2017-05-10 20:00:00,285.81506
2017-05-11 00:00:00,287.8129
2017-05-11 04:00:00,287.01898
2017-05-11 08:00:00,277.81732
2017-05-11 12:00:00,285.38525
2017-05-11 16:00:00,284.5142
2017-05-11 20:00:00,285.60968
2017-05-12 00:00:00,285.50446
2017-05-12 04:00:00,287.40048
2017-05-12 08:00:00,275.35876
2017-05-12 12:00:00,281.29938
2017-05-12 16:00:00,285.07538
2017-05-12 20:00:00,282.70596
2017-05-13 00:00:00,287.34882
2017-05-13 04:00:00,285.69775
2017-05-13 08:00:00,277.49237
2017-05-13 12:00:00,286.39468
2017-05-13 16:00:00,287.41766
2017-05-13 20:00:00,285.5736
2017-05-14 00:00:00,285.8644
2017-05-14 04:00:00,288.0361
2017-05-14 08:00:00,280.473
2017-05-14 12:00:00,286.54346
2017-05-14 16:00:00,287.37787
2017-05-14 20:00:00,286.97488
2017-05-15 00:00:00,286.2187
2017-05-15 04:00:00,286.26947
2017-05-15 08:00:00,276.03867
2017-05-15 12:00:00,279.7359
2017-05-15 16:00:00,286.86945
2017-05-15 20:00:00,280.84375
2017-05-16 00:00:00,285.73575
2017-05-16 04:00:00,284.58722
2017-05-16 08:00:00,277.93826
2017-05-16 12:00:00,281.2035
2017-05-16 16:00:00,281.58762
2017-05-16 20:00:00,284.24268
2017-05-17 00:00:00,287.57376
2017-05-17 04:00:00,284.44745
2017-05-17 08:00:00,278.25992
2017-05-17 12:00:00,285.36725
2017-05-17 16:00:00,288.3737
2017-05-17 20:00:00,283.5001
2017-05-18 00:00:00,288.42273
2017-05-18 04:00:00,286.92004
2017-05-18 08:00:00,276.7835
2017-05-18 12:00:00,281.89807
2017-05-18 16:00:00,286.66898
2017-05-18 20:00:00,285.85565
2017-05-19 00:00:00,287.9195
2017-05-19 04:00:00,286.9246
2017-05-19 08:00:00,281.39044
2017-05-19 12:00:00,286.77808
2017-05-19 16:00:00,287.8486
2017-05-19 20:00:00,285.93643
2017-05-20 00:00:00,288.51648
2017-05-20 04:00:00,291.32758
2017-05-20 08:00:00,282.80472
2017-05-20 12:00:00,292.2066
2017-05-20 16:00:00,291.78363
2017-05-20 20:00:00,292.3109
2017-05-21 00:00:00,295.2637
2017-05-21 04:00:00,289.12244
2017-05-21 08:00:00,284.4703
2017-05-21 12:00:00,289.9969
2017-05-21 16:00:00,289.0922
2017-05-21 20:00:00,290.88434
2017-05-22 00:00:00,290.89706
2017-05-22 04:00:00,288.35602
2017-05-22 08:00:00,278.15683
2017-05-22 12:00:00,284.07675
2017-05-22 16:00:00,285.1722
2017-05-22 20:00:00,286.29257
2017-05-23 00:00:00,287.2992
2017-05-23 04:00:00,286.7682
2017-05-23 08:00:00,280.60773
2017-05-23 12:00:00,283.80505
2017-05-23 16:00:00,289.60974
2017-05-23 20:00:00,283.94962
2017-05-24 00:00:00,290.91342
2017-05-24 04:00:00,290.1445
2017-05-24 08:00:00,280.6822
2017-05-24 12:00:00,283.20163
2017-05-24 16:00:00,288.2943
2017-05-24 20:00:00,285.56998
2017-05-25 00:00:00,286.61624
2017-05-25 04:00:00,287.1561
2017-05-25 08:00:00,282.08438
2017-05-25 12:00:00,285.85037
2017-05-25 16:00:00,287.33038
2017-05-25 20:00:00,289.0028
2017-05-26 00:00:00,286.9564
2017-05-26 04:00:00,287.92007
2017-05-26 08:00:00,285.25638
2017-05-26 12:00:00,284.69138
2017-05-26 16:00:00,291.76303
2017-05-26 20:00:00,290.14322
2017-05-27 00:00:00,289.69916
2017-05-27 04:00:00,293.94547
2017-05-27 08:00:00,285.9898
2017-05-27 12:00:00,289.571
2017-05-27 16:00:00,290.14774
2017-05-27 20:00:00,293.8964
2017-05-28 00:00:00,293.98068
2017-05-28 04:00:00,295.44138
2017-05-28 08:00:00,287.69073
2017-05-28 12:00:00,294.3973
2017-05-28 16:00:00,289.53552
2017-05-28 20:00:00,291.03293
2017-05-29 00:00:00,292.73892
2017-05-29 04:00:00,292.3022
2017-05-29 08:00:00,283.2845
2017-05-29 12:00:00,285.70053
2017-05-29 16:00:00,290.17532
2017-05-29 20:00:00,290.07016
2017-05-30 00:00:00,291.29858
2017-05-30 04:00:00,290.36905
2017-05-30 08:00:00,283.29538
2017-05-30 12:00:00,286.78055
2017-05-30 16:00:00,284.3932
2017-05-30 20:00:00,292.26947
2017-05-31 00:00:00,287.7164
2017-05-31 04:00:00,289.4044
2017-05-31 08:00:00,282.68698
2017-05-31 12:00:00,284.62073
2017-05-31 16:00:00,289.1791
2017-05-31 20:00:00,289.8589
2017-06-01 00:00:00,290.6624
2017-06-01 04:00:00,285.25995
2017-06-01 08:00:00,279.25955
2017-06-01 12:00:00,287.05255
2017-06-01 16:00:00,287.42902
2017-06-01 20:00:00,286.74774
2017-06-02 00:00:00,288.95322
2017-06-02 04:00:00,290.30865
2017-06-02 08:00:00,285.4616
2017-06-02 12:00:00,286.47705
2017-06-02 16:00:00,289.83536
2017-06-02 20:00:00,288.8905
2017-06-03 00:00:00,292.7691
2017-06-03 04:00:00,289.41956
2017-06-03 08:00:00,283.76636
2017-06-03 12:00:00,292.46777
2017-06-03 16:00:00,293.16003
2017-06-03 20:00:00,291.88303
2017-06-04 00:00:00,293.41245
2017-06-04 04:00:00,291.4235
2017-06-04 08:00:00,288.15692
2017-06-04 12:00:00,290.28867
2017-06-04 16:00:00,290.35327
2017-06-04 20:00:00,291.25662
2017-06-05 00:00:00,294.8514
2017-06-05 04:00:00,292.75455
2017-06-05 08:00:00,286.02542
2017-06-05 12:00:00,290.75446
2017-06-05 16:00:00,289.65094
2017-06-05 20:00:00,289.97653
2017-06-06 00:00:00,295.02475
2017-06-06 04:00:00,291.2496
2017-06-06 08:00:00,282.38788
2017-06-06 12:00:00,288.80753
2017-06-06 16:00:00,290.5988
2017-06-06 20:00:00,292.8246
2017-06-07 00:00:00,292.2062
2017-06-07 04:00:00,290.83313
2017-06-07 08:00:00,283.51556
2017-06-07 12:00:00,291.9382
2017-06-07 16:00:00,291.50348
2017-06-07 20:00:00,288.7838
2017-06-08 00:00:00,292.87582
2017-06-08 04:00:00,291.2259
2017-06-08 08:00:00,285.94318
2017-06-08 12:00:00,290.07404
2017-06-08 16:00:00,289.45615
2017-06-08 20:00:00,290.64328
2017-06-09 00:00:00,293.2896
2017-06-09 04:00:00,288.83624
2017-06-09 08:00:00,285.7057
2017-06-09 12:00:00,293.38562
2017-06-09 16:00:00,288.96295
2017-06-09 20:00:00,290.3827
2017-06-10 00:00:00,291.49326
2017-06-10 04:00:00,293.06232
2017-06-10 08:00:00,286.8299
2017-06-10 12:00:00,290.3742
2017-06-10 16:00:00,292.5234
2017-06-10 20:00:00,292.56042
2017-06-11 00:00:00,290.8498
2017-06-11 04:00:00,293.386
2017-06-11 08:00:00,284.4198
2017-06-11 12:00:00,291.34436
2017-06-11 16:00:00,291.19678
2017-06-11 20:00:00,294.83865
2017-06-12 00:00:00,294.33542
2017-06-12 04:00:00,290.89102
2017-06-12 08:00:00,282.60355
2017-06-12 12:00:00,290.31665
2017-06-12 16:00:00,287.54837
2017-06-12 20:00:00,290.4906
2017-06-13 00:00:00,291.111
2017-06-13 04:00:00,288.56064
2017-06-13 08:00:00,282.3598
2017-06-13 12:00:00,289.46448
2017-06-13 16:00:00,287.71664
2017-06-13 20:00:00,289.66254
2017-06-14 00:00:00,291.3869
2017-06-14 04:00:00,288.42755
2017-06-14 08:00:00,286.14023
2017-06-14 12:00:00,291.5492
2017-06-14 16:00:00,291.2541
2017-06-14 20:00:00,292.29654
2017-06-15 00:00:00,298.52243
2017-06-15 04:00:00,292.47366
2017-06-15 08:00:00,286.33334
2017-06-15 12:00:00,290.7014
2017-06-15 16:00:00,288.51013
2017-06-15 20:00:00,292.787
2017-06-16 00:00:00,295.19968
2017-06-16 04:00:00,293.37283
2017-06-16 08:00:00,287.73862
2017-06-16 12:00:00,290.62036
2017-06-16 16:00:00,290.54218
2017-06-16 20:00:00,292.15305
2017-06-17 00:00:00,296.8792
2017-06-17 04:00:00,294.63297
2017-06-17 08:00:00,293.0392
2017-06-17 12:00:00,296.17126
2017-06-17 16:00:00,298.38232
2017-06-17 20:00:00,300.38388
2017-06-18 00:00:00,297.4032
2017-06-18 04:00:00,295.6603
2017-06-18 08:00:00,288.0214
2017-06-18 12:00:00,295.78278
2017-06-18 16:00:00,294.80835
2017-06-18 20:00:00,296.49277
2017-06-19 00:00:00,297.01575
2017-06-19 04:00:00,291.12827
2017-06-19 08:00:00,287.3497
2017-06-19 12:00:00,292.57544
2017-06-19 16:00:00,290.81818
2017-06-19 20:00:00,290.0164
2017-06-20 00:00:00,291.67236
2017-06-20 04:00:00,288.41544
2017-06-20 08:00:00,287.6497
2017-06-20 12:00:00,291.00763
2017-06-20 16:00:00,290.68408
2017-06-20 20:00:00,290.9955
2017-06-21 00:00:00,292.75287
2017-06-21 04:00:00,288.48083
2017-06-21 08:00:00,286.82803
2017-06-21 12:00:00,290.79614
2017-06-21 16:00:00,290.06293
2017-06-21 20:00:00,292.08398
2017-06-22 00:00:00,290.53784
2017-06-22 04:00:00,292.6113
2017-06-22 08:00:00,288.9989
2017-06-22 12:00:00,290.1896
2017-06-22 16:00:00,289.16513
2017-06-22 20:00:00,290.25958
2017-06-23 00:00:00,291.66882
2017-06-23 04:00:00,290.1091
2017-06-23 08:00:00,287.81662
2017-06-23 12:00:00,294.21683
2017-06-23 16:00:00,292.88138
2017-06-23 20:00:00,297.71033
2017-06-24 00:00:00,293.99997
2017-06-24 04:00:00,295.8589
2017-06-24 08:00:00,289.7412
2017-06-24 12:00:00,295.1803
2017-06-24 16:00:00,294.00064
2017-06-24 20:00:00,297.18552
2017-06-25 00:00:00,294.31824
2017-06-25 04:00:00,294.10645
2017-06-25 08:00:00,291.68256
2017-06-25 12:00:00,295.85968
2017-06-25 16:00:00,294.0129
2017-06-25 20:00:00,292.51865
2017-06-26 00:00:00,295.95847
2017-06-26 04:00:00,292.74615
2017-06-26 08:00:00,290.71915
2017-06-26 12:00:00,291.77982
2017-06-26 16:00:00,291.9571
2017-06-26 20:00:00,289.98193
2017-06-27 00:00:00,291.94183
2017-06-27 04:00:00,290.32397
2017-06-27 08:00:00,288.02237
2017-06-27 12:00:00,289.95065
2017-06-27 16:00:00,289.94946
2017-06-27 20:00:00,290.6795
2017-06-28 00:00:00,293.28656
2017-06-28 04:00:00,288.0847
2017-06-28 08:00:00,284.92392
2017-06-28 12:00:00,285.78992
2017-06-28 16:00:00,291.575
2017-06-28 20:00:00,290.37292
2017-06-29 00:00:00,290.35785
2017-06-29 04:00:00,293.00592
2017-06-29 08:00:00,289.4535
2017-06-29 12:00:00,289.4388
2017-06-29 16:00:00,289.9087
2017-06-29 20:00:00,289.3752
2017-06-30 00:00:00,293.8533
2017-06-30 04:00:00,288.60648
2017-06-30 08:00:00,293.80826
2017-06-30 12:00:00,292.83173
2017-06-30 16:00:00,288.08566
2017-06-30 20:00:00,291.07803
2017-07-01 00:00:00,295.01538
2017-07-01 04:00:00,291.9703
2017-07-01 08:00:00,291.30212
2017-07-01 12:00:00,292.96863
2017-07-01 16:00:00,295.24805
2017-07-01 20:00:00,291.1354
2017-07-02 00:00:00,296.34634
2017-07-02 04:00:00,296.88943
2017-07-02 08:00:00,290.54587
2017-07-02 12:00:00,293.66382
2017-07-02 16:00:00,293.84897
2017-07-02 20:00:00,291.25403
2017-07-03 00:00:00,293.16772
2017-07-03 04:00:00,291.85535
2017-07-03 08:00:00,290.63077
2017-07-03 12:00:00,292.92136
2017-07-03 16:00:00,290.1977
2017-07-03 20:00:00,291.15778
2017-07-04 00:00:00,292.9223
2017-07-04 04:00:00,287.59534
2017-07-04 08:00:00,288.0877
2017-07-04 12:00:00,292.28934
2017-07-04 16:00:00,290.47922
2017-07-04 20:00:00,291.0171
2017-07-05 00:00:00,292.6585
2017-07-05 04:00:00,287.95816
2017-07-05 08:00:00,288.81763
2017-07-05 12:00:00,292.00214
2017-07-05 16:00:00,291.17737
2017-07-05 20:00:00,291.8963
2017-07-06 00:00:00,295.87332
2017-07-06 04:00:00,289.90295
2017-07-06 08:00:00,286.84525
2017-07-06 12:00:00,289.6609
2017-07-06 16:00:00,293.5736
2017-07-06 20:00:00,291.74472
2017-07-07 00:00:00,293.90494
2017-07-07 04:00:00,292.0944
2017-07-07 08:00:00,292.6622
2017-07-07 12:00:00,294.65103
2017-07-07 16:00:00,293.31085
2017-07-07 20:00:00,292.65646
2017-07-08 00:00:00,299.84552
2017-07-08 04:00:00,295.36252
2017-07-08 08:00:00,292.23114
2017-07-08 12:00:00,296.17014
2017-07-08 16:00:00,294.66443
2017-07-08 20:00:00,293.6107
