datetime,Montreal
2017-03-01 04:00:00,262.2978
2017-03-01 08:00:00,258.79913
2017-03-01 12:00:00,257.13242
2017-03-01 16:00:00,259.27094
2017-03-01 20:00:00,260.73825
2017-03-02 00:00:00,264.1976
2017-03-02 04:00:00,263.3573
2017-03-02 08:00:00,256.97092
2017-03-02 12:00:00,262.0574
2017-03-02 16:00:00,258.26953
2017-03-02 20:00:00,261.01328
2017-03-03 00:00:00,261.55325
2017-03-03 04:00:00,260.87952
2017-03-03 08:00:00,259.9401
2017-03-03 12:00:00,267.0017
2017-03-03 16:00:00,267.90134
2017-03-03 20:00:00,265.06076
2017-03-04 00:00:00,261.40527
2017-03-04 04:00:00,257.91583
2017-03-04 08:00:00,259.95938
2017-03-04 12:00:00,269.75354
2017-03-04 16:00:00,268.3191
2017-03-04 20:00:00,268.86307
2017-03-05 00:00:00,265.57074
2017-03-05 04:00:00,264.98688
2017-03-05 08:00:00,261.85114
2017-03-05 12:00:00,266.7859
2017-03-05 16:00:00,264.64417
2017-03-05 20:00:00,269.83688
2017-03-06 00:00:00,272.06586
2017-03-06 04:00:00,268.10748
2017-03-06 08:00:00,263.89362
2017-03-06 12:00:00,266.00928
2017-03-06 16:00:00,264.7989
2017-03-06 20:00:00,268.03613
2017-03-07 00:00:00,274.96295
2017-03-07 04:00:00,271.87146
2017-03-07 08:00:00,266.45392
2017-03-07 12:00:00,265.00745
2017-03-07 16:00:00,261.6607
2017-03-07 20:00:00,266.32565
2017-03-08 00:00:00,274.1839
2017-03-08 04:00:00,271.2703
2017-03-08 08:00:00,263.9663
2017-03-08 12:00:00,264.3144
2017-03-08 16:00:00,261.8334
2017-03-08 20:00:00,265.082
2017-03-09 00:00:00,268.99368
2017-03-09 04:00:00,266.26
2017-03-09 08:00:00,264.9209
2017-03-09 12:00:00,269.38812
2017-03-09 16:00:00,265.637
2017-03-09 20:00:00,269.68115
2017-03-10 00:00:00,268.54156
2017-03-10 04:00:00,264.13602
2017-03-10 08:00:00,265.27142
2017-03-10 12:00:00,270.3291
2017-03-10 16:00:00,268.48016
2017-03-10 20:00:00,269.00824
2017-03-11 00:00:00,270.5026
2017-03-11 04:00:00,263.4332
2017-03-11 08:00:00,263.35086
2017-03-11 12:00:00,267.27005
2017-03-11 16:00:00,267.87488
2017-03-11 20:00:00,265.86343
2017-03-12 00:00:00,266.43265
2017-03-12 04:00:00,259.80405
2017-03-12 08:00:00,258.85162
2017-03-12 12:00:00,265.35287
2017-03-12 16:00:00,266.3719
2017-03-12 20:00:00,269.25778
2017-03-13 00:00:00,269.30786
2017-03-13 04:00:00,264.0681
2017-03-13 08:00:00,260.34857
2017-03-13 12:00:00,264.94757
2017-03-13 16:00:00,265.14404
2017-03-13 20:00:00,264.47192
2017-03-14 00:00:00,267.08908
2017-03-14 04:00:00,264.97375
2017-03-14 08:00:00,259.9741
2017-03-14 12:00:00,259.68994
2017-03-14 16:00:00,261.76663
2017-03-14 20:00:00,264.42538
2017-03-15 00:00:00,271.97794
2017-03-15 04:00:00,263.3891
2017-03-15 08:00:00,259.57404
2017-03-15 12:00:00,262.30328
2017-03-15 16:00:00,263.3894
2017-03-15 20:00:00,265.9814
2017-03-16 00:00:00,271.1094
2017-03-16 04:00:00,263.46606
2017-03-16 08:00:00,261.99185
2017-03-16 12:00:00,266.4073
2017-03-16 16:00:00,267.77054
2017-03-16 20:00:00,267.68738
2017-03-17 00:00:00,269.6638
2017-03-17 04:00:00,263.3459
2017-03-17 08:00:00,264.66452
2017-03-17 12:00:00,272.44852
2017-03-17 16:00:00,271.33743
2017-03-17 20:00:00,271.2433
2017-03-18 00:00:00,271.04633
2017-03-18 04:00:00,263.10812
2017-03-18 08:00:00,264.0213
2017-03-18 12:00:00,270.5891
2017-03-18 16:00:00,273.67783
2017-03-18 20:00:00,270.6755
2017-03-19 00:00:00,272.12842
2017-03-19 04:00:00,265.41623
2017-03-19 08:00:00,266.1908
2017-03-19 12:00:00,270.75226
2017-03-19 16:00:00,271.45483
2017-03-19 20:00:00,273.25
2017-03-20 00:00:00,272.0893
2017-03-20 04:00:00,265.6291
2017-03-20 08:00:00,267.24777
2017-03-20 12:00:00,268.89117
2017-03-20 16:00:00,264.46597
2017-03-20 20:00:00,272.85263
2017-03-21 00:00:00,278.19833
2017-03-21 04:00:00,272.77386
2017-03-21 08:00:00,268.7965
2017-03-21 12:00:00,267.08118
2017-03-21 16:00:00,262.72375
2017-03-21 20:00:00,268.2293
2017-03-22 00:00:00,276.30365
2017-03-22 04:00:00,275.78427
2017-03-22 08:00:00,269.76242
2017-03-22 12:00:00,265.9696
2017-03-22 16:00:00,264.91333
2017-03-22 20:00:00,269.44418
2017-03-23 00:00:00,274.58926
2017-03-23 04:00:00,275.10382
2017-03-23 08:00:00,270.14288
2017-03-23 12:00:00,273.4356
2017-03-23 16:00:00,271.8518
2017-03-23 20:00:00,272.9533
2017-03-24 00:00:00,278.94598
2017-03-24 04:00:00,271.43134
2017-03-24 08:00:00,275.2883
2017-03-24 12:00:00,276.41415
2017-03-24 16:00:00,274.92404
2017-03-24 20:00:00,276.38626
2017-03-25 00:00:00,274.04938
2017-03-25 04:00:00,269.55176
2017-03-25 08:00:00,270.86932
2017-03-25 12:00:00,275.90695
2017-03-25 16:00:00,276.60312
2017-03-25 20:00:00,275.44092
2017-03-26 00:00:00,277.45944
2017-03-26 04:00:00,266.46912
2017-03-26 08:00:00,268.84488
2017-03-26 12:00:00,274.62936
2017-03-26 16:00:00,275.53134
2017-03-26 20:00:00,276.41248
2017-03-27 00:00:00,275.65256
2017-03-27 04:00:00,269.07608
2017-03-27 08:00:00,268.3101
2017-03-27 12:00:00,270.23453
2017-03-27 16:00:00,271.6181
2017-03-27 20:00:00,272.0504
2017-03-28 00:00:00,274.5715
2017-03-28 04:00:00,269.298
2017-03-28 08:00:00,266.68936
2017-03-28 12:00:00,265.8611
2017-03-28 16:00:00,263.61765
2017-03-28 20:00:00,269.67545
2017-03-29 00:00:00,277.0612
2017-03-29 04:00:00,270.69214
2017-03-29 08:00:00,267.4781
2017-03-29 12:00:00,264.70584
2017-03-29 16:00:00,263.99994
2017-03-29 20:00:00,274.3816
2017-03-30 00:00:00,278.30798
2017-03-30 04:00:00,271.2517
2017-03-30 08:00:00,264.97516
2017-03-30 12:00:00,271.00366
2017-03-30 16:00:00,267.11874
2017-03-30 20:00:00,276.73624
2017-03-31 00:00:00,280.80362
2017-03-31 04:00:00,273.15182
2017-03-31 08:00:00,269.5916
2017-03-31 12:00:00,277.31006
2017-03-31 16:00:00,274.3315
2017-03-31 20:00:00,282.6809
2017-04-01 00:00:00,278.56012
2017-04-01 04:00:00,271.04297
2017-04-01 08:00:00,271.28073
2017-04-01 12:00:00,280.05722
2017-04-01 16:00:00,283.3376
2017-04-01 20:00:00,282.60806
2017-04-02 00:00:00,279.22128
2017-04-02 04:00:00,272.92163
2017-04-02 08:00:00,274.5862
2017-04-02 12:00:00,280.01205
2017-04-02 16:00:00,280.95956
2017-04-02 20:00:00,285.2114
2017-04-03 00:00:00,279.77673
2017-04-03 04:00:00,274.0445
2017-04-03 08:00:00,272.9526
2017-04-03 12:00:00,276.89786
2017-04-03 16:00:00,280.3641
2017-04-03 20:00:00,280.34015
2017-04-04 00:00:00,284.5638
2017-04-04 04:00:00,278.37228
2017-04-04 08:00:00,275.71378
2017-04-04 12:00:00,273.48636
2017-04-04 16:00:00,272.85614
2017-04-04 20:00:00,279.5126
2017-04-05 00:00:00,286.3675
2017-04-05 04:00:00,280.13135
2017-04-05 08:00:00,273.5741
2017-04-05 12:00:00,269.6823
2017-04-05 16:00:00,273.7436
2017-04-05 20:00:00,277.60544
2017-04-06 00:00:00,284.0714
2017-04-06 04:00:00,280.9075
2017-04-06 08:00:00,275.49127
2017-04-06 12:00:00,276.2252
2017-04-06 16:00:00,276.8569
2017-04-06 20:00:00,284.4798
2017-04-07 00:00:00,285.36404
2017-04-07 04:00:00,277.6322
2017-04-07 08:00:00,279.38898
2017-04-07 12:00:00,279.40417
2017-04-07 16:00:00,283.35864
2017-04-07 20:00:00,285.58292
2017-04-08 00:00:00,283.51822
2017-04-08 04:00:00,280.8876
2017-04-08 08:00:00,278.63867
2017-04-08 12:00:00,288.353
2017-04-08 16:00:00,288.27335
2017-04-08 20:00:00,285.42258
2017-04-09 00:00:00,282.82013
2017-04-09 04:00:00,279.00504
2017-04-09 08:00:00,276.87396
2017-04-09 12:00:00,284.57532
2017-04-09 16:00:00,286.93832
2017-04-09 20:00:00,287.31378
2017-04-10 00:00:00,286.96988
2017-04-10 04:00:00,279.32126
2017-04-10 08:00:00,276.53677
2017-04-10 12:00:00,275.80835
2017-04-10 16:00:00,277.43085
2017-04-10 20:00:00,281.23215
2017-04-11 00:00:00,282.68274
2017-04-11 04:00:00,276.38342
2017-04-11 08:00:00,273.14044
2017-04-11 12:00:00,271.68518
2017-04-11 16:00:00,270.1361
2017-04-11 20:00:00,275.75272
2017-04-12 00:00:00,279.97885
2017-04-12 04:00:00,275.98666
2017-04-12 08:00:00,272.98077
2017-04-12 12:00:00,271.5846
2017-04-12 16:00:00,270.7178
2017-04-12 20:00:00,280.2647
2017-04-13 00:00:00,281.7963
2017-04-13 04:00:00,274.98407
2017-04-13 08:00:00,271.40582
2017-04-13 12:00:00,274.7715
2017-04-13 16:00:00,274.4347
2017-04-13 20:00:00,282.5866
2017-04-14 00:00:00,282.8184
2017-04-14 04:00:00,274.8392
2017-04-14 08:00:00,276.8327
2017-04-14 12:00:00,281.21982
2017-04-14 16:00:00,282.84027
2017-04-14 20:00:00,283.39697
2017-04-15 00:00:00,281.90433
2017-04-15 04:00:00,274.93823
2017-04-15 08:00:00,280.27817
2017-04-15 12:00:00,286.3878
2017-04-15 16:00:00,285.65567
2017-04-15 20:00:00,285.37405
2017-04-16 00:00:00,282.27374
2017-04-16 04:00:00,274.2318
2017-04-16 08:00:00,278.22247
2017-04-16 12:00:00,282.7874
2017-04-16 16:00:00,284.72736
2017-04-16 20:00:00,284.81506
2017-04-17 00:00:00,284.93353
2017-04-17 04:00:00,278.4114
2017-04-17 08:00:00,277.84134
2017-04-17 12:00:00,281.55533
2017-04-17 16:00:00,279.09018
2017-04-17 20:00:00,285.4133
2017-04-18 00:00:00,285.68787
2017-04-18 04:00:00,280.74698
2017-04-18 08:00:00,273.45712
2017-04-18 12:00:00,273.42984
2017-04-18 16:00:00,274.14423
2017-04-18 20:00:00,281.27527
2017-04-19 00:00:00,286.74634
2017-04-19 04:00:00,280.81863
2017-04-19 08:00:00,273.3409
2017-04-19 12:00:00,272.99036
2017-04-19 16:00:00,275.3463
2017-04-19 20:00:00,284.8948
2017-04-20 00:00:00,287.22244
2017-04-20 04:00:00,282.21774
2017-04-20 08:00:00,272.95544
2017-04-20 12:00:00,274.65408
2017-04-20 16:00:00,278.91644
2017-04-20 20:00:00,287.5492
2017-04-21 00:00:00,290.3406
2017-04-21 04:00:00,281.65717
2017-04-21 08:00:00,279.70358
2017-04-21 12:00:00,283.7252
2017-04-21 16:00:00,290.3801
2017-04-21 20:00:00,291.37674
2017-04-22 00:00:00,288.99936
2017-04-22 04:00:00,287.804
2017-04-22 08:00:00,285.82144
2017-04-22 12:00:00,285.8021
2017-04-22 16:00:00,290.8831
2017-04-22 20:00:00,289.1644
2017-04-23 00:00:00,287.37918
2017-04-23 04:00:00,281.8934
2017-04-23 08:00:00,281.31
2017-04-23 12:00:00,288.75464
2017-04-23 16:00:00,287.70587
2017-04-23 20:00:00,288.9565
2017-04-24 00:00:00,288.5238
2017-04-24 04:00:00,285.89832
2017-04-24 08:00:00,279.62534
2017-04-24 12:00:00,283.09756
2017-04-24 16:00:00,281.8408
2017-04-24 20:00:00,285.05176
2017-04-25 00:00:00,287.23584
2017-04-25 04:00:00,283.82532
2017-04-25 08:00:00,279.21695
2017-04-25 12:00:00,278.96487
2017-04-25 16:00:00,275.01392
2017-04-25 20:00:00,282.00482
2017-04-26 00:00:00,290.83456
2017-04-26 04:00:00,280.26242
2017-04-26 08:00:00,274.08704
2017-04-26 12:00:00,272.36978
2017-04-26 16:00:00,273.17365
2017-04-26 20:00:00,281.5431
2017-04-27 00:00:00,289.34818
2017-04-27 04:00:00,279.01794
2017-04-27 08:00:00,277.1871
2017-04-27 12:00:00,272.09668
2017-04-27 16:00:00,278.7265
2017-04-27 20:00:00,281.44095
2017-04-28 00:00:00,290.35056
2017-04-28 04:00:00,279.25143
2017-04-28 08:00:00,273.99435
2017-04-28 12:00:00,281.31018
2017-04-28 16:00:00,283.41168
2017-04-28 20:00:00,293.06256
2017-04-29 00:00:00,289.24176
2017-04-29 04:00:00,283.62222
2017-04-29 08:00:00,279.3238
2017-04-29 12:00:00,283.091
2017-04-29 16:00:00,289.11542
2017-04-29 20:00:00,292.09933
2017-04-30 00:00:00,288.82217
2017-04-30 04:00:00,280.68393
2017-04-30 08:00:00,283.86554
2017-04-30 12:00:00,285.1293
2017-04-30 16:00:00,288.30536
2017-04-30 20:00:00,292.49
2017-05-01 00:00:00,292.96066
2017-05-01 04:00:00,282.02716
2017-05-01 08:00:00,282.4865
2017-05-01 12:00:00,283.52307
2017-05-01 16:00:00,288.01456
2017-05-01 20:00:00,289.76282
2017-05-02 00:00:00,294.82504
2017-05-02 04:00:00,282.36734
2017-05-02 08:00:00,280.003
2017-05-02 12:00:00,280.3064
2017-05-02 16:00:00,284.88245
2017-05-02 20:00:00,288.9046
2017-05-03 00:00:00,292.97626
2017-05-03 04:00:00,284.208
2017-05-03 08:00:00,276.02765
2017-05-03 12:00:00,277.37585
2017-05-03 16:00:00,279.68085
2017-05-03 20:00:00,289.41437
2017-05-04 00:00:00,290.90527
2017-05-04 04:00:00,284.10126
2017-05-04 08:00:00,276.9747
2017-05-04 12:00:00,277.2819
2017-05-04 16:00:00,279.1235
2017-05-04 20:00:00,287.69638
2017-05-05 00:00:00,289.4033
2017-05-05 04:00:00,281.40848
2017-05-05 08:00:00,277.838
2017-05-05 12:00:00,281.32047
2017-05-05 16:00:00,282.74805
2017-05-05 20:00:00,287.8707
2017-05-06 00:00:00,289.1491
2017-05-06 04:00:00,286.21808
2017-05-06 08:00:00,284.86877
2017-05-06 12:00:00,292.7948
2017-05-06 16:00:00,292.56244
2017-05-06 20:00:00,293.37506
2017-05-07 00:00:00,288.56558
2017-05-07 04:00:00,283.07837
2017-05-07 08:00:00,288.3687
2017-05-07 12:00:00,289.59457
2017-05-07 16:00:00,290.23322
2017-05-07 20:00:00,291.88785
2017-05-08 00:00:00,292.1834
2017-05-08 04:00:00,285.2831
2017-05-08 08:00:00,283.85126
2017-05-08 12:00:00,285.30276
2017-05-08 16:00:00,287.36115
2017-05-08 20:00:00,291.72687
2017-05-09 00:00:00,291.96014
2017-05-09 04:00:00,284.757
2017-05-09 08:00:00,281.458
2017-05-09 12:00:00,281.50922
2017-05-09 16:00:00,276.57086
2017-05-09 20:00:00,286.8836
2017-05-10 00:00:00,292.09833
2017-05-10 04:00:00,286.37283
2017-05-10 08:00:00,278.73306
2017-05-10 12:00:00,278.30292
2017-05-10 16:00:00,278.22507
2017-05-10 20:00:00,289.41473
2017-05-11 00:00:00,291.493
2017-05-11 04:00:00,284.91943
2017-05-11 08:00:00,276.96976
2017-05-11 12:00:00,279.04105
2017-05-11 16:00:00,284.85962
2017-05-11 20:00:00,294.27753
2017-05-12 00:00:00,295.1635
2017-05-12 04:00:00,282.84418
2017-05-12 08:00:00,279.5998
2017-05-12 12:00:00,284.75223
2017-05-12 16:00:00,285.4217
2017-05-12 20:00:00,294.22626
2017-05-13 00:00:00,292.99222
2017-05-13 04:00:00,282.60648
2017-05-13 08:00:00,283.57535
2017-05-13 12:00:00,288.719
2017-05-13 16:00:00,291.5768
2017-05-13 20:00:00,294.6759
2017-05-14 00:00:00,293.35306
2017-05-14 04:00:00,287.76917
2017-05-14 08:00:00,285.85532
2017-05-14 12:00:00,293.1965
2017-05-14 16:00:00,292.8721
2017-05-14 20:00:00,296.03134
2017-05-15 00:00:00,294.96017
2017-05-15 04:00:00,288.1032
2017-05-15 08:00:00,287.32004
2017-05-15 12:00:00,290.90417
2017-05-15 16:00:00,292.66995
2017-05-15 20:00:00,297.95996
2017-05-16 00:00:00,295.70337
2017-05-16 04:00:00,290.3058
2017-05-16 08:00:00,285.0181
2017-05-16 12:00:00,286.9836
2017-05-16 16:00:00,285.30453
2017-05-16 20:00:00,291.39453
2017-05-17 00:00:00,296.2705
2017-05-17 04:00:00,286.84482
2017-05-17 08:00:00,282.24655
2017-05-17 12:00:00,283.0028
2017-05-17 16:00:00,283.8111
2017-05-17 20:00:00,295.94095
2017-05-18 00:00:00,300.39374
2017-05-18 04:00:00,288.58606
2017-05-18 08:00:00,283.2397
2017-05-18 12:00:00,281.23404
2017-05-18 16:00:00,287.16824
2017-05-18 20:00:00,294.3297
2017-05-19 00:00:00,296.1573
2017-05-19 04:00:00,284.99692
2017-05-19 08:00:00,282.9175
2017-05-19 12:00:00,286.0227
2017-05-19 16:00:00,288.6485
2017-05-19 20:00:00,295.59018
2017-05-20 00:00:00,291.6969
2017-05-20 04:00:00,284.42078
2017-05-20 08:00:00,289.20172
2017-05-20 12:00:00,293.00296
2017-05-20 16:00:00,292.197
2017-05-20 20:00:00,296.0438
2017-05-21 00:00:00,289.5527
2017-05-21 04:00:00,288.33865
2017-05-21 08:00:00,290.23212
2017-05-21 12:00:00,296.77258
2017-05-21 16:00:00,298.02597
2017-05-21 20:00:00,298.57288
2017-05-22 00:00:00,289.73886
2017-05-22 04:00:00,283.4267
2017-05-22 08:00:00,289.00668
2017-05-22 12:00:00,288.2778
2017-05-22 16:00:00,293.7466
2017-05-22 20:00:00,295.62585
2017-05-23 00:00:00,291.4001
2017-05-23 04:00:00,284.63605
2017-05-23 08:00:00,284.45743
2017-05-23 12:00:00,285.4862
2017-05-23 16:00:00,284.60123
2017-05-23 20:00:00,294.01395
2017-05-24 00:00:00,294.19287
2017-05-24 04:00:00,288.09735
2017-05-24 08:00:00,285.41617
2017-05-24 12:00:00,286.17487
2017-05-24 16:00:00,285.95343
2017-05-24 20:00:00,294.24957
2017-05-25 00:00:00,294.8062
2017-05-25 04:00:00,285.45023
2017-05-25 08:00:00,286.7958
2017-05-25 12:00:00,287.99057
2017-05-25 16:00:00,292.6836
2017-05-25 20:00:00,300.4682
2017-05-26 00:00:00,301.41745
2017-05-26 04:00:00,290.40564
2017-05-26 08:00:00,290.36935
2017-05-26 12:00:00,291.21573
2017-05-26 16:00:00,293.90286
2017-05-26 20:00:00,300.1923
2017-05-27 00:00:00,296.59305
2017-05-27 04:00:00,290.36633
2017-05-27 08:00:00,296.39407
2017-05-27 12:00:00,293.11017
2017-05-27 16:00:00,298.12656
2017-05-27 20:00:00,300.75778
2017-05-28 00:00:00,296.99533
2017-05-28 04:00:00,287.18835
2017-05-28 08:00:00,291.67453
2017-05-28 12:00:00,292.829
2017-05-28 16:00:00,297.41748
2017-05-28 20:00:00,299.94565
2017-05-29 00:00:00,294.19122
2017-05-29 04:00:00,290.2414
2017-05-29 08:00:00,293.5658
2017-05-29 12:00:00,292.17923
2017-05-29 16:00:00,297.9159
2017-05-29 20:00:00,300.1943
2017-05-30 00:00:00,296.9189
2017-05-30 04:00:00,288.06168
2017-05-30 08:00:00,287.89194
2017-05-30 12:00:00,291.11987
2017-05-30 16:00:00,292.61682
2017-05-30 20:00:00,299.9981
2017-05-31 00:00:00,297.26123
2017-05-31 04:00:00,287.69565
2017-05-31 08:00:00,285.8906
2017-05-31 12:00:00,289.4406
2017-05-31 16:00:00,291.8427
2017-05-31 20:00:00,299.3077
2017-06-01 00:00:00,297.42133
2017-06-01 04:00:00,289.33325
2017-06-01 08:00:00,289.57806
2017-06-01 12:00:00,290.0159
2017-06-01 16:00:00,293.45905
2017-06-01 20:00:00,302.68842
2017-06-02 00:00:00,299.3297
2017-06-02 04:00:00,288.94736
2017-06-02 08:00:00,290.01123
2017-06-02 12:00:00,292.84216
2017-06-02 16:00:00,298.22906
2017-06-02 20:00:00,305.045
2017-06-03 00:00:00,300.7568
2017-06-03 04:00:00,294.831
2017-06-03 08:00:00,292.0637
2017-06-03 12:00:00,297.81177
2017-06-03 16:00:00,298.37482
2017-06-03 20:00:00,303.61545
2017-06-04 00:00:00,295.60318
2017-06-04 04:00:00,289.36295
2017-06-04 08:00:00,295.271
2017-06-04 12:00:00,299.95062
2017-06-04 16:00:00,300.29095
2017-06-04 20:00:00,302.34015
2017-06-05 00:00:00,298.76254
2017-06-05 04:00:00,293.42963
2017-06-05 08:00:00,290.9706
2017-06-05 12:00:00,293.69223
2017-06-05 16:00:00,300.33484
2017-06-05 20:00:00,301.3335
2017-06-06 00:00:00,297.07288
2017-06-06 04:00:00,290.09125
2017-06-06 08:00:00,287.76953
2017-06-06 12:00:00,287.6347
2017-06-06 16:00:00,291.10315
2017-06-06 20:00:00,293.96213
2017-06-07 00:00:00,291.57346
2017-06-07 04:00:00,284.37225
2017-06-07 08:00:00,283.87183
2017-06-07 12:00:00,284.39154
2017-06-07 16:00:00,286.11398
2017-06-07 20:00:00,296.13818
2017-06-08 00:00:00,293.55438
2017-06-08 04:00:00,284.92175
2017-06-08 08:00:00,281.76126
2017-06-08 12:00:00,285.78647
2017-06-08 16:00:00,289.3222
2017-06-08 20:00:00,297.6191
2017-06-09 00:00:00,296.13788
2017-06-09 04:00:00,280.71573
2017-06-09 08:00:00,283.6739
2017-06-09 12:00:00,290.75134
2017-06-09 16:00:00,297.1483
2017-06-09 20:00:00,296.64575
2017-06-10 00:00:00,290.3153
2017-06-10 04:00:00,285.05402
2017-06-10 08:00:00,287.5668
2017-06-10 12:00:00,291.7585
2017-06-10 16:00:00,293.9634
2017-06-10 20:00:00,296.58762
2017-06-11 00:00:00,291.1154
2017-06-11 04:00:00,286.5976
2017-06-11 08:00:00,290.35425
2017-06-11 12:00:00,291.72217
2017-06-11 16:00:00,292.79117
2017-06-11 20:00:00,293.2103
2017-06-12 00:00:00,289.9826
2017-06-12 04:00:00,284.69797
2017-06-12 08:00:00,287.02753
2017-06-12 12:00:00,290.81857
2017-06-12 16:00:00,292.75452
2017-06-12 20:00:00,297.99384
2017-06-13 00:00:00,289.59506
2017-06-13 04:00:00,284.09845
2017-06-13 08:00:00,284.61618
2017-06-13 12:00:00,284.92743
2017-06-13 16:00:00,289.87723
2017-06-13 20:00:00,292.77457
2017-06-14 00:00:00,290.4725
2017-06-14 04:00:00,284.4858
2017-06-14 08:00:00,283.34882
2017-06-14 12:00:00,282.88232
2017-06-14 16:00:00,282.4925
2017-06-14 20:00:00,293.2243
2017-06-15 00:00:00,290.3069
2017-06-15 04:00:00,286.0387
2017-06-15 08:00:00,280.4797
2017-06-15 12:00:00,279.88953
2017-06-15 16:00:00,286.94778
2017-06-15 20:00:00,295.7381
2017-06-16 00:00:00,290.04016
2017-06-16 04:00:00,283.47308
2017-06-16 08:00:00,282.89462
2017-06-16 12:00:00,286.1587
2017-06-16 16:00:00,294.32248
2017-06-16 20:00:00,299.30844
2017-06-17 00:00:00,292.54086
2017-06-17 04:00:00,287.8953
2017-06-17 08:00:00,289.9692
2017-06-17 12:00:00,295.52567
2017-06-17 16:00:00,300.84915
2017-06-17 20:00:00,301.89862
2017-06-18 00:00:00,291.63992
2017-06-18 04:00:00,287.52597
2017-06-18 08:00:00,291.97797
2017-06-18 12:00:00,295.6272
2017-06-18 16:00:00,300.11612
2017-06-18 20:00:00,299.01736
2017-06-19 00:00:00,293.47626
2017-06-19 04:00:00,287.64722
2017-06-19 08:00:00,291.54907
2017-06-19 12:00:00,296.97458
2017-06-19 16:00:00,296.81726
2017-06-19 20:00:00,299.4305
2017-06-20 00:00:00,289.9351
2017-06-20 04:00:00,286.76715
2017-06-20 08:00:00,289.17682
2017-06-20 12:00:00,287.12216
2017-06-20 16:00:00,291.77573
2017-06-20 20:00:00,291.98666
2017-06-21 00:00:00,287.1634
2017-06-21 04:00:00,281.15036
2017-06-21 08:00:00,284.83322
2017-06-21 12:00:00,281.79108
2017-06-21 16:00:00,287.07925
2017-06-21 20:00:00,291.69504
2017-06-22 00:00:00,291.0169
2017-06-22 04:00:00,284.00812
2017-06-22 08:00:00,280.99927
2017-06-22 12:00:00,286.65054
2017-06-22 16:00:00,291.2137
2017-06-22 20:00:00,295.3463
2017-06-23 00:00:00,294.07153
2017-06-23 04:00:00,279.5643
2017-06-23 08:00:00,282.72842
2017-06-23 12:00:00,284.22827
2017-06-23 16:00:00,293.13464
2017-06-23 20:00:00,298.112
2017-06-24 00:00:00,291.70322
2017-06-24 04:00:00,283.46664
2017-06-24 08:00:00,286.69977
2017-06-24 12:00:00,289.3865
2017-06-24 16:00:00,298.7518
2017-06-24 20:00:00,302.93484
2017-06-25 00:00:00,295.97943
2017-06-25 04:00:00,291.71368
2017-06-25 08:00:00,291.55374
2017-06-25 12:00:00,296.36176
2017-06-25 16:00:00,301.9867
2017-06-25 20:00:00,299.24426
2017-06-26 00:00:00,294.03378
2017-06-26 04:00:00,288.4967
2017-06-26 08:00:00,295.0667
2017-06-26 12:00:00,294.91617
2017-06-26 16:00:00,298.45108
2017-06-26 20:00:00,298.38046
2017-06-27 00:00:00,294.13345
2017-06-27 04:00:00,289.1002
2017-06-27 08:00:00,289.05493
2017-06-27 12:00:00,288.6067
2017-06-27 16:00:00,293.64597
2017-06-27 20:00:00,296.0083
2017-06-28 00:00:00,291.42712
2017-06-28 04:00:00,286.19366
2017-06-28 08:00:00,290.79236
2017-06-28 12:00:00,287.1272
2017-06-28 16:00:00,293.23557
2017-06-28 20:00:00,295.41016
2017-06-29 00:00:00,294.17432
2017-06-29 04:00:00,288.92822
2017-06-29 08:00:00,284.13074
2017-06-29 12:00:00,287.50946
2017-06-29 16:00:00,292.6052
2017-06-29 20:00:00,299.29382
2017-06-30 00:00:00,296.50647
2017-06-30 04:00:00,289.66373
2017-06-30 08:00:00,286.18634
2017-06-30 12:00:00,291.75668
2017-06-30 16:00:00,296.3974
2017-06-30 20:00:00,300.16748
2017-07-01 00:00:00,295.39325
2017-07-01 04:00:00,286.25455
2017-07-01 08:00:00,293.52475
2017-07-01 12:00:00,294.97653
2017-07-01 16:00:00,301.15973
2017-07-01 20:00:00,301.98218
2017-07-02 00:00:00,292.7619
2017-07-02 04:00:00,290.0428
2017-07-02 08:00:00,295.44687
2017-07-02 12:00:00,295.55908
2017-07-02 16:00:00,298.4839
2017-07-02 20:00:00,298.93393
2017-07-03 00:00:00,291.96747
2017-07-03 04:00:00,290.2381
2017-07-03 08:00:00,296.59576
2017-07-03 12:00:00,294.31845
2017-07-03 16:00:00,295.13657
2017-07-03 20:00:00,297.6426
2017-07-04 00:00:00,289.60135
2017-07-04 04:00:00,285.5082
2017-07-04 08:00:00,287.69455
2017-07-04 12:00:00,289.63086
2017-07-04 16:00:00,290.02505
2017-07-04 20:00:00,295.67133
2017-07-05 00:00:00,289.11987
2017-07-05 04:00:00,285.16013
2017-07-05 08:00:00,286.08102
2017-07-05 12:00:00,288.44894
2017-07-05 16:00:00,288.17795
2017-07-05 20:00:00,295.8928
2017-07-06 00:00:00,289.04968
2017-07-06 04:00:00,284.89334
2017-07-06 08:00:00,286.3655
2017-07-06 12:00:00,290.5947
2017-07-06 16:00:00,293.87863
2017-07-06 20:00:00,298.3735
2017-07-07 00:00:00,296.76535
2017-07-07 04:00:00,285.46802
2017-07-07 08:00:00,283.22263
2017-07-07 12:00:00,289.5293
2017-07-07 16:00:00,298.58316
2017-07-07 20:00:00,298.99597
2017-07-08 00:00:00,294.69464
2017-07-08 04:00:00,284.17218
2017-07-08 08:00:00,289.2959
2017-07-08 12:00:00,293.4373
2017-07-08 16:00:00,297.7391
