datetime,Montreal
2017-03-01 08:00:00,267.54407
2017-03-01 12:00:00,269.9594
2017-03-01 16:00:00,271.05307
2017-03-01 20:00:00,272.88995
2017-03-02 00:00:00,270.05707
2017-03-02 04:00:00,268.33615
2017-03-02 08:00:00,267.2812
2017-03-02 12:00:00,268.73056
2017-03-02 16:00:00,271.2424
2017-03-02 20:00:00,273.17932
2017-03-03 00:00:00,270.06674
2017-03-03 04:00:00,268.82187
2017-03-03 08:00:00,269.24316
2017-03-03 12:00:00,270.96225
2017-03-03 16:00:00,273.50613
2017-03-03 20:00:00,274.09073
2017-03-04 00:00:00,272.64816
2017-03-04 04:00:00,269.87277
2017-03-04 08:00:00,270.05603
2017-03-04 12:00:00,270.91937
2017-03-04 16:00:00,274.75626
2017-03-04 20:00:00,274.32007
2017-03-05 00:00:00,273.2125
2017-03-05 04:00:00,270.1026
2017-03-05 08:00:00,270.697
2017-03-05 12:00:00,272.00125
2017-03-05 16:00:00,273.53635
2017-03-05 20:00:00,274.2121
2017-03-06 00:00:00,272.5567
2017-03-06 04:00:00,270.6253
2017-03-06 08:00:00,271.40375
2017-03-06 12:00:00,271.92178
2017-03-06 16:00:00,275.6095
2017-03-06 20:00:00,275.52472
2017-03-07 00:00:00,273.96426
2017-03-07 04:00:00,270.82587
2017-03-07 08:00:00,270.8611
2017-03-07 12:00:00,274.316
2017-03-07 16:00:00,275.1461
2017-03-07 20:00:00,276.67166
2017-03-08 00:00:00,274.94202
2017-03-08 04:00:00,270.72025
2017-03-08 08:00:00,271.44257
2017-03-08 12:00:00,273.1653
2017-03-08 16:00:00,275.58377
2017-03-08 20:00:00,276.48328
2017-03-09 00:00:00,274.10086
2017-03-09 04:00:00,272.04187
2017-03-09 08:00:00,271.62048
2017-03-09 12:00:00,272.99323
2017-03-09 16:00:00,276.13593
2017-03-09 20:00:00,276.3092
2017-03-10 00:00:00,274.26993
2017-03-10 04:00:00,272.84543
2017-03-10 08:00:00,273.00125
2017-03-10 12:00:00,272.6419
2017-03-10 16:00:00,276.5555
2017-03-10 20:00:00,276.58777
2017-03-11 00:00:00,275.2851
2017-03-11 04:00:00,273.14734
2017-03-11 08:00:00,271.79736
2017-03-11 12:00:00,275.39554
2017-03-11 16:00:00,276.805
2017-03-11 20:00:00,279.55957
2017-03-12 00:00:00,276.64404
2017-03-12 04:00:00,273.1723
2017-03-12 08:00:00,272.1467
2017-03-12 12:00:00,275.35727
2017-03-12 16:00:00,278.85733
2017-03-12 20:00:00,277.3456
2017-03-13 00:00:00,274.2053
2017-03-13 04:00:00,272.51303
2017-03-13 08:00:00,272.854
2017-03-13 12:00:00,273.9848
2017-03-13 16:00:00,275.5389
2017-03-13 20:00:00,279.12973
2017-03-14 00:00:00,274.86383
2017-03-14 04:00:00,273.10434
2017-03-14 08:00:00,273.7443
2017-03-14 12:00:00,274.31125
2017-03-14 16:00:00,278.1068
2017-03-14 20:00:00,277.52612
2017-03-15 00:00:00,276.53882
2017-03-15 04:00:00,273.1216
2017-03-15 08:00:00,273.32242
2017-03-15 12:00:00,275.36517
2017-03-15 16:00:00,277.2502
2017-03-15 20:00:00,277.38922
2017-03-16 00:00:00,277.27377
2017-03-16 04:00:00,272.30276
2017-03-16 08:00:00,273.2792
2017-03-16 12:00:00,274.9853
2017-03-16 16:00:00,278.14645
2017-03-16 20:00:00,276.30798
2017-03-17 00:00:00,274.15543
2017-03-17 04:00:00,273.13037
2017-03-17 08:00:00,273.70682
2017-03-17 12:00:00,273.68796
2017-03-17 16:00:00,276.67813
2017-03-17 20:00:00,277.17374
2017-03-18 00:00:00,276.00952
2017-03-18 04:00:00,273.57202
2017-03-18 08:00:00,273.16852
2017-03-18 12:00:00,274.4439
2017-03-18 16:00:00,278.06543
2017-03-18 20:00:00,277.15897
2017-03-19 00:00:00,276.06165
2017-03-19 04:00:00,272.61658
2017-03-19 08:00:00,272.54858
2017-03-19 12:00:00,274.47986
2017-03-19 16:00:00,276.09482
2017-03-19 20:00:00,277.68826
2017-03-20 00:00:00,274.48135
2017-03-20 04:00:00,272.3796
2017-03-20 08:00:00,272.34375
2017-03-20 12:00:00,274.8453
2017-03-20 16:00:00,277.15787
2017-03-20 20:00:00,276.4327
2017-03-21 00:00:00,274.4987
2017-03-21 04:00:00,273.17917
2017-03-21 08:00:00,272.35327
2017-03-21 12:00:00,275.68323
2017-03-21 16:00:00,277.90594
2017-03-21 20:00:00,278.06906
2017-03-22 00:00:00,277.09308
2017-03-22 04:00:00,273.52997
2017-03-22 08:00:00,274.2906
2017-03-22 12:00:00,275.85883
2017-03-22 16:00:00,279.7829
2017-03-22 20:00:00,280.60385
2017-03-23 00:00:00,279.50998
2017-03-23 04:00:00,274.50705
2017-03-23 08:00:00,273.70142
2017-03-23 12:00:00,276.69888
2017-03-23 16:00:00,278.74756
2017-03-23 20:00:00,280.30804
2017-03-24 00:00:00,277.48035
2017-03-24 04:00:00,273.52344
2017-03-24 08:00:00,273.47964
2017-03-24 12:00:00,276.212
2017-03-24 16:00:00,278.7237
2017-03-24 20:00:00,278.81317
2017-03-25 00:00:00,277.38193
2017-03-25 04:00:00,274.0829
2017-03-25 08:00:00,275.3852
2017-03-25 12:00:00,278.8839
2017-03-25 16:00:00,278.8767
2017-03-25 20:00:00,280.66058
2017-03-26 00:00:00,277.72916
2017-03-26 04:00:00,273.9126
2017-03-26 08:00:00,275.5006
2017-03-26 12:00:00,276.64536
2017-03-26 16:00:00,280.11853
2017-03-26 20:00:00,280.36285
2017-03-27 00:00:00,277.12305
2017-03-27 04:00:00,275.44687
2017-03-27 08:00:00,275.62088
2017-03-27 12:00:00,278.76935
2017-03-27 16:00:00,280.24704
2017-03-27 20:00:00,281.10373
2017-03-28 00:00:00,277.46786
2017-03-28 04:00:00,275.7504
2017-03-28 08:00:00,276.08804
2017-03-28 12:00:00,279.2556
2017-03-28 16:00:00,281.91788
2017-03-28 20:00:00,282.77502
2017-03-29 00:00:00,278.72552
2017-03-29 04:00:00,275.24814
2017-03-29 08:00:00,278.61246
2017-03-29 12:00:00,279.45187
2017-03-29 16:00:00,282.6859
2017-03-29 20:00:00,280.94366
2017-03-30 00:00:00,278.68564
2017-03-30 04:00:00,276.1736
2017-03-30 08:00:00,277.36087
2017-03-30 12:00:00,279.28497
2017-03-30 16:00:00,280.2571
2017-03-30 20:00:00,281.87326
2017-03-31 00:00:00,279.9823
2017-03-31 04:00:00,276.17416
2017-03-31 08:00:00,277.9076
2017-03-31 12:00:00,280.1866
2017-03-31 16:00:00,282.83417
2017-03-31 20:00:00,282.85208
2017-04-01 00:00:00,278.5958
2017-04-01 04:00:00,278.75305
2017-04-01 08:00:00,279.10678
2017-04-01 12:00:00,279.77798
2017-04-01 16:00:00,284.49387
2017-04-01 20:00:00,283.51068
2017-04-02 00:00:00,280.87628
2017-04-02 04:00:00,277.806
2017-04-02 08:00:00,279.10422
2017-04-02 12:00:00,280.336
2017-04-02 16:00:00,282.894
2017-04-02 20:00:00,282.48642
2017-04-03 00:00:00,279.54904
2017-04-03 04:00:00,277.72305
2017-04-03 08:00:00,278.47455
2017-04-03 12:00:00,279.6275
2017-04-03 16:00:00,281.38403
2017-04-03 20:00:00,281.43686
2017-04-04 00:00:00,279.22128
2017-04-04 04:00:00,275.9764
2017-04-04 08:00:00,277.85272
2017-04-04 12:00:00,279.9127
2017-04-04 16:00:00,283.0291
2017-04-04 20:00:00,281.00024
2017-04-05 00:00:00,280.22263
2017-04-05 04:00:00,277.58206
2017-04-05 08:00:00,278.1156
2017-04-05 12:00:00,279.66464
2017-04-05 16:00:00,283.3684
2017-04-05 20:00:00,282.57385
2017-04-06 00:00:00,281.1006
2017-04-06 04:00:00,277.52472
2017-04-06 08:00:00,278.51974
2017-04-06 12:00:00,282.0529
2017-04-06 16:00:00,282.15927
2017-04-06 20:00:00,282.82742
2017-04-07 00:00:00,281.20837
2017-04-07 04:00:00,279.1836
2017-04-07 08:00:00,279.38638
2017-04-07 12:00:00,281.28558
2017-04-07 16:00:00,283.4347
2017-04-07 20:00:00,283.69623
2017-04-08 00:00:00,281.44894
2017-04-08 04:00:00,279.24017
2017-04-08 08:00:00,279.89087
2017-04-08 12:00:00,281.53867
2017-04-08 16:00:00,285.6552
2017-04-08 20:00:00,285.4214
2017-04-09 00:00:00,282.33887
2017-04-09 04:00:00,280.47592
2017-04-09 08:00:00,279.32812
2017-04-09 12:00:00,281.84317
2017-04-09 16:00:00,285.0957
2017-04-09 20:00:00,285.0006
2017-04-10 00:00:00,284.24173
2017-04-10 04:00:00,280.69635
2017-04-10 08:00:00,280.98312
2017-04-10 12:00:00,283.0524
2017-04-10 16:00:00,285.40787
2017-04-10 20:00:00,284.3599
2017-04-11 00:00:00,282.617
2017-04-11 04:00:00,280.65933
2017-04-11 08:00:00,279.29077
2017-04-11 12:00:00,282.3463
2017-04-11 16:00:00,285.47208
2017-04-11 20:00:00,285.85046
2017-04-12 00:00:00,283.86673
2017-04-12 04:00:00,280.42343
2017-04-12 08:00:00,281.9145
2017-04-12 12:00:00,283.83517
2017-04-12 16:00:00,285.37482
2017-04-12 20:00:00,287.01486
2017-04-13 00:00:00,283.68842
2017-04-13 04:00:00,280.6677
2017-04-13 08:00:00,281.79248
2017-04-13 12:00:00,285.79712
2017-04-13 16:00:00,287.6319
2017-04-13 20:00:00,287.9807
2017-04-14 00:00:00,284.49963
2017-04-14 04:00:00,283.85715
2017-04-14 08:00:00,283.88492
2017-04-14 12:00:00,285.32077
2017-04-14 16:00:00,286.63028
2017-04-14 20:00:00,288.19547
2017-04-15 00:00:00,286.13873
2017-04-15 04:00:00,285.42157
2017-04-15 08:00:00,283.79584
2017-04-15 12:00:00,285.16953
2017-04-15 16:00:00,287.83603
2017-04-15 20:00:00,287.95862
2017-04-16 00:00:00,286.04355
2017-04-16 04:00:00,283.6949
2017-04-16 08:00:00,282.9354
2017-04-16 12:00:00,285.35913
2017-04-16 16:00:00,288.2383
2017-04-16 20:00:00,289.96436
2017-04-17 00:00:00,285.91248
2017-04-17 04:00:00,283.7347
2017-04-17 08:00:00,283.23727
2017-04-17 12:00:00,286.93765
2017-04-17 16:00:00,288.42596
2017-04-17 20:00:00,288.24536
2017-04-18 00:00:00,286.89545
2017-04-18 04:00:00,283.3802
2017-04-18 08:00:00,284.6542
2017-04-18 12:00:00,286.7688
2017-04-18 16:00:00,289.23904
2017-04-18 20:00:00,289.0608
2017-04-19 00:00:00,285.47885
2017-04-19 04:00:00,284.63522
2017-04-19 08:00:00,283.68103
2017-04-19 12:00:00,286.99734
2017-04-19 16:00:00,288.87396
2017-04-19 20:00:00,288.63028
2017-04-20 00:00:00,286.1027
2017-04-20 04:00:00,283.97342
2017-04-20 08:00:00,285.1929
2017-04-20 12:00:00,286.9342
2017-04-20 16:00:00,287.81998
2017-04-20 20:00:00,289.69952
2017-04-21 00:00:00,286.43063
2017-04-21 04:00:00,283.7931
2017-04-21 08:00:00,284.40494
2017-04-21 12:00:00,287.9009
2017-04-21 16:00:00,288.61188
2017-04-21 20:00:00,290.20593
2017-04-22 00:00:00,287.24658
2017-04-22 04:00:00,283.97214
2017-04-22 08:00:00,283.713
2017-04-22 12:00:00,286.60464
2017-04-22 16:00:00,287.66788
2017-04-22 20:00:00,289.814
2017-04-23 00:00:00,287.3245
2017-04-23 04:00:00,284.0398
2017-04-23 08:00:00,284.25244
2017-04-23 12:00:00,287.11304
2017-04-23 16:00:00,288.36768
2017-04-23 20:00:00,289.88797
2017-04-24 00:00:00,286.44324
2017-04-24 04:00:00,284.82028
2017-04-24 08:00:00,284.81232
2017-04-24 12:00:00,287.97836
2017-04-24 16:00:00,291.0603
2017-04-24 20:00:00,290.86002
2017-04-25 00:00:00,287.78452
2017-04-25 04:00:00,285.63455
2017-04-25 08:00:00,286.04526
2017-04-25 12:00:00,289.09894
2017-04-25 16:00:00,290.87213
2017-04-25 20:00:00,290.0866
2017-04-26 00:00:00,288.6246
2017-04-26 04:00:00,285.83667
2017-04-26 08:00:00,285.54916
2017-04-26 12:00:00,288.2973
2017-04-26 16:00:00,289.9391
2017-04-26 20:00:00,290.139
2017-04-27 00:00:00,287.15814
2017-04-27 04:00:00,286.83777
2017-04-27 08:00:00,286.4213
2017-04-27 12:00:00,287.3871
2017-04-27 16:00:00,289.9602
2017-04-27 20:00:00,290.6774
2017-04-28 00:00:00,287.19595
2017-04-28 04:00:00,285.37137
2017-04-28 08:00:00,286.56866
2017-04-28 12:00:00,287.42865
2017-04-28 16:00:00,290.82297
2017-04-28 20:00:00,291.59985
2017-04-29 00:00:00,288.4441
2017-04-29 04:00:00,286.0078
2017-04-29 08:00:00,286.4081
2017-04-29 12:00:00,287.85562
2017-04-29 16:00:00,291.31784
2017-04-29 20:00:00,292.03473
2017-04-30 00:00:00,289.72467
2017-04-30 04:00:00,287.0798
2017-04-30 08:00:00,287.8409
2017-04-30 12:00:00,290.5604
2017-04-30 16:00:00,290.99146
2017-04-30 20:00:00,292.65555
2017-05-01 00:00:00,289.1323
2017-05-01 04:00:00,289.06543
2017-05-01 08:00:00,288.21866
2017-05-01 12:00:00,290.69348
2017-05-01 16:00:00,293.56927
2017-05-01 20:00:00,293.05643
2017-05-02 00:00:00,291.25644
2017-05-02 04:00:00,289.76526
2017-05-02 08:00:00,288.98254
2017-05-02 12:00:00,292.26416
2017-05-02 16:00:00,292.38638
2017-05-02 20:00:00,293.31186
2017-05-03 00:00:00,289.10614
2017-05-03 04:00:00,289.88492
2017-05-03 08:00:00,287.2895
2017-05-03 12:00:00,290.51514
2017-05-03 16:00:00,291.77405
2017-05-03 20:00:00,292.00934
2017-05-04 00:00:00,289.805
2017-05-04 04:00:00,287.6896
2017-05-04 08:00:00,286.1437
2017-05-04 12:00:00,289.9918
2017-05-04 16:00:00,291.45505
2017-05-04 20:00:00,291.23608
2017-05-05 00:00:00,288.92654
2017-05-05 04:00:00,286.8055
2017-05-05 08:00:00,286.82306
2017-05-05 12:00:00,290.1465
2017-05-05 16:00:00,291.3929
2017-05-05 20:00:00,291.9817
2017-05-06 00:00:00,290.7599
2017-05-06 04:00:00,287.71146
2017-05-06 08:00:00,288.1349
2017-05-06 12:00:00,288.76974
2017-05-06 16:00:00,290.59918
2017-05-06 20:00:00,291.50287
2017-05-07 00:00:00,288.0794
2017-05-07 04:00:00,287.58423
2017-05-07 08:00:00,286.27963
2017-05-07 12:00:00,289.14108
2017-05-07 16:00:00,292.05124
2017-05-07 20:00:00,292.89417
2017-05-08 00:00:00,289.0398
2017-05-08 04:00:00,287.9562
2017-05-08 08:00:00,286.9924
2017-05-08 12:00:00,290.61664
2017-05-08 16:00:00,291.65012
2017-05-08 20:00:00,292.90195
2017-05-09 00:00:00,290.10535
2017-05-09 04:00:00,289.58337
2017-05-09 08:00:00,287.87778
2017-05-09 12:00:00,289.77664
2017-05-09 16:00:00,292.05603
2017-05-09 20:00:00,292.67966
2017-05-10 00:00:00,291.6349
2017-05-10 04:00:00,289.45135
2017-05-10 08:00:00,288.71017
2017-05-10 12:00:00,291.0531
2017-05-10 16:00:00,293.16217
2017-05-10 20:00:00,292.2799
2017-05-11 00:00:00,291.03223
2017-05-11 04:00:00,289.50153
2017-05-11 08:00:00,288.797
2017-05-11 12:00:00,291.7716
2017-05-11 16:00:00,293.4284
2017-05-11 20:00:00,294.1595
2017-05-12 00:00:00,291.4652
2017-05-12 04:00:00,289.8336
2017-05-12 08:00:00,289.118
2017-05-12 12:00:00,292.2327
2017-05-12 16:00:00,293.88882
2017-05-12 20:00:00,294.88535
2017-05-13 00:00:00,292.22546
2017-05-13 04:00:00,291.75543
2017-05-13 08:00:00,291.25003
2017-05-13 12:00:00,292.9791
2017-05-13 16:00:00,294.25162
2017-05-13 20:00:00,294.6906
2017-05-14 00:00:00,293.0983
2017-05-14 04:00:00,291.24615
2017-05-14 08:00:00,289.27914
2017-05-14 12:00:00,292.90573
2017-05-14 16:00:00,294.02274
2017-05-14 20:00:00,295.35538
2017-05-15 00:00:00,291.88733
2017-05-15 04:00:00,290.6469
2017-05-15 08:00:00,289.6748
2017-05-15 12:00:00,290.81592
2017-05-15 16:00:00,293.0647
2017-05-15 20:00:00,296.9186
2017-05-16 00:00:00,292.713
2017-05-16 04:00:00,289.81052
2017-05-16 08:00:00,288.50516
2017-05-16 12:00:00,290.2636
2017-05-16 16:00:00,292.82397
2017-05-16 20:00:00,295.1953
2017-05-17 00:00:00,290.27832
2017-05-17 04:00:00,288.58762
2017-05-17 08:00:00,286.70175
2017-05-17 12:00:00,291.4183
2017-05-17 16:00:00,291.27737
2017-05-17 20:00:00,292.33368
2017-05-18 00:00:00,291.50754
2017-05-18 04:00:00,288.87216
2017-05-18 08:00:00,288.38223
2017-05-18 12:00:00,290.97046
2017-05-18 16:00:00,293.75748
2017-05-18 20:00:00,294.72507
2017-05-19 00:00:00,292.91846
2017-05-19 04:00:00,289.29913
2017-05-19 08:00:00,289.80084
2017-05-19 12:00:00,291.87808
2017-05-19 16:00:00,293.52164
2017-05-19 20:00:00,294.21127
2017-05-20 00:00:00,292.12018
2017-05-20 04:00:00,289.60565
2017-05-20 08:00:00,290.0922
2017-05-20 12:00:00,294.62677
2017-05-20 16:00:00,294.0387
2017-05-20 20:00:00,295.38687
2017-05-21 00:00:00,291.6621
2017-05-21 04:00:00,292.06033
2017-05-21 08:00:00,290.38095
2017-05-21 12:00:00,293.3518
2017-05-21 16:00:00,294.3932
2017-05-21 20:00:00,296.60583
2017-05-22 00:00:00,293.6573
2017-05-22 04:00:00,291.85944
2017-05-22 08:00:00,290.30908
2017-05-22 12:00:00,292.5807
2017-05-22 16:00:00,296.0345
2017-05-22 20:00:00,296.92447
2017-05-23 00:00:00,294.44928
2017-05-23 04:00:00,292.27448
2017-05-23 08:00:00,290.86215
2017-05-23 12:00:00,292.70013
2017-05-23 16:00:00,296.0881
2017-05-23 20:00:00,296.7635
2017-05-24 00:00:00,293.76102
2017-05-24 04:00:00,292.4525
2017-05-24 08:00:00,289.49347
2017-05-24 12:00:00,292.56567
2017-05-24 16:00:00,295.22745
2017-05-24 20:00:00,296.65558
2017-05-25 00:00:00,292.56903
2017-05-25 04:00:00,291.3751
2017-05-25 08:00:00,289.72073
2017-05-25 12:00:00,291.31937
2017-05-25 16:00:00,293.92053
2017-05-25 20:00:00,295.2833
2017-05-26 00:00:00,292.99066
2017-05-26 04:00:00,289.17404
2017-05-26 08:00:00,288.41934
2017-05-26 12:00:00,291.62457
2017-05-26 16:00:00,293.1986
2017-05-26 20:00:00,295.13284
2017-05-27 00:00:00,293.27927
2017-05-27 04:00:00,291.15594
2017-05-27 08:00:00,288.62653
2017-05-27 12:00:00,292.63913
2017-05-27 16:00:00,292.9237
2017-05-27 20:00:00,296.27106
2017-05-28 00:00:00,293.33163
2017-05-28 04:00:00,290.95804
2017-05-28 08:00:00,289.53336
2017-05-28 12:00:00,293.57068
2017-05-28 16:00:00,295.19922
2017-05-28 20:00:00,296.35522
2017-05-29 00:00:00,292.7485
2017-05-29 04:00:00,292.00375
2017-05-29 08:00:00,289.2117
2017-05-29 12:00:00,291.61792
2017-05-29 16:00:00,294.06445
2017-05-29 20:00:00,295.52722
2017-05-30 00:00:00,292.87924
2017-05-30 04:00:00,290.96658
2017-05-30 08:00:00,289.48984
2017-05-30 12:00:00,292.3337
2017-05-30 16:00:00,293.4231
2017-05-30 20:00:00,295.55957
2017-05-31 00:00:00,291.68256
2017-05-31 04:00:00,292.14465
2017-05-31 08:00:00,289.55008
2017-05-31 12:00:00,293.06204
2017-05-31 16:00:00,295.62857
2017-05-31 20:00:00,295.87158
2017-06-01 00:00:00,293.47968
2017-06-01 04:00:00,291.22443
2017-06-01 08:00:00,290.1924
2017-06-01 12:00:00,293.6575
2017-06-01 16:00:00,294.73328
2017-06-01 20:00:00,296.72745
2017-06-02 00:00:00,293.8531
2017-06-02 04:00:00,292.15594
2017-06-02 08:00:00,290.25958
2017-06-02 12:00:00,294.99805
2017-06-02 16:00:00,297.6171
2017-06-02 20:00:00,299.18845
2017-06-03 00:00:00,296.3307
2017-06-03 04:00:00,293.66147
2017-06-03 08:00:00,292.97696
2017-06-03 12:00:00,295.79535
2017-06-03 16:00:00,297.1766
2017-06-03 20:00:00,300.1028
2017-06-04 00:00:00,296.78998
2017-06-04 04:00:00,295.23734
2017-06-04 08:00:00,292.77634
2017-06-04 12:00:00,295.86246
2017-06-04 16:00:00,298.879
2017-06-04 20:00:00,298.7874
2017-06-05 00:00:00,296.2538
2017-06-05 04:00:00,292.9081
2017-06-05 08:00:00,294.19226
2017-06-05 12:00:00,296.22226
2017-06-05 16:00:00,297.04053
2017-06-05 20:00:00,299.01215
2017-06-06 00:00:00,296.17648
2017-06-06 04:00:00,294.96463
2017-06-06 08:00:00,291.92404
2017-06-06 12:00:00,295.62286
2017-06-06 16:00:00,297.54987
2017-06-06 20:00:00,297.1948
2017-06-07 00:00:00,296.13196
2017-06-07 04:00:00,293.34106
2017-06-07 08:00:00,293.36636
2017-06-07 12:00:00,294.99997
2017-06-07 16:00:00,296.06168
2017-06-07 20:00:00,297.3887
2017-06-08 00:00:00,295.36206
2017-06-08 04:00:00,294.60968
2017-06-08 08:00:00,290.63495
2017-06-08 12:00:00,294.3671
2017-06-08 16:00:00,297.29718
2017-06-08 20:00:00,298.9295
2017-06-09 00:00:00,295.05573
2017-06-09 04:00:00,291.85092
2017-06-09 08:00:00,291.81683
2017-06-09 12:00:00,294.9374
2017-06-09 16:00:00,297.82043
2017-06-09 20:00:00,298.83392
2017-06-10 00:00:00,296.3037
2017-06-10 04:00:00,294.4998
2017-06-10 08:00:00,293.46713
2017-06-10 12:00:00,296.04694
2017-06-10 16:00:00,296.1277
2017-06-10 20:00:00,299.33768
2017-06-11 00:00:00,297.25504
2017-06-11 04:00:00,294.66876
2017-06-11 08:00:00,293.42505
2017-06-11 12:00:00,296.6
2017-06-11 16:00:00,297.784
2017-06-11 20:00:00,299.81412
2017-06-12 00:00:00,296.4487
2017-06-12 04:00:00,293.69568
2017-06-12 08:00:00,291.70477
2017-06-12 12:00:00,294.90317
2017-06-12 16:00:00,297.689
2017-06-12 20:00:00,300.83133
2017-06-13 00:00:00,295.11887
2017-06-13 04:00:00,293.3061
2017-06-13 08:00:00,291.57474
2017-06-13 12:00:00,295.52835
2017-06-13 16:00:00,296.57037
2017-06-13 20:00:00,298.0893
2017-06-14 00:00:00,295.19006
2017-06-14 04:00:00,294.2319
2017-06-14 08:00:00,291.38522
2017-06-14 12:00:00,294.07495
2017-06-14 16:00:00,296.31726
2017-06-14 20:00:00,298.46082
2017-06-15 00:00:00,295.3061
2017-06-15 04:00:00,292.90692
2017-06-15 08:00:00,291.38235
2017-06-15 12:00:00,296.18365
2017-06-15 16:00:00,296.662
2017-06-15 20:00:00,300.01645
2017-06-16 00:00:00,295.499
2017-06-16 04:00:00,293.91074
2017-06-16 08:00:00,292.3659
2017-06-16 12:00:00,296.1864
2017-06-16 16:00:00,297.82065
2017-06-16 20:00:00,298.89398
2017-06-17 00:00:00,298.04178
2017-06-17 04:00:00,294.10104
2017-06-17 08:00:00,292.63666
2017-06-17 12:00:00,294.10477
2017-06-17 16:00:00,296.74808
2017-06-17 20:00:00,299.21988
2017-06-18 00:00:00,297.5039
2017-06-18 04:00:00,294.9858
2017-06-18 08:00:00,292.41888
2017-06-18 12:00:00,295.89447
2017-06-18 16:00:00,297.8982
2017-06-18 20:00:00,300.11725
2017-06-19 00:00:00,295.8398
2017-06-19 04:00:00,293.85498
2017-06-19 08:00:00,291.38766
2017-06-19 12:00:00,294.16028
2017-06-19 16:00:00,298.68185
2017-06-19 20:00:00,300.62823
2017-06-20 00:00:00,296.71027
2017-06-20 04:00:00,293.9046
2017-06-20 08:00:00,291.65427
2017-06-20 12:00:00,294.81317
2017-06-20 16:00:00,297.80774
2017-06-20 20:00:00,299.99014
2017-06-21 00:00:00,296.10645
2017-06-21 04:00:00,293.71033
2017-06-21 08:00:00,291.97345
2017-06-21 12:00:00,294.86823
2017-06-21 16:00:00,297.56146
2017-06-21 20:00:00,300.04367
2017-06-22 00:00:00,295.96497
2017-06-22 04:00:00,293.3422
2017-06-22 08:00:00,291.1942
2017-06-22 12:00:00,296.03857
2017-06-22 16:00:00,297.28323
2017-06-22 20:00:00,297.98184
2017-06-23 00:00:00,296.38608
2017-06-23 04:00:00,293.27103
2017-06-23 08:00:00,291.34116
2017-06-23 12:00:00,294.09824
2017-06-23 16:00:00,298.31592
2017-06-23 20:00:00,299.51358
2017-06-24 00:00:00,297.12646
2017-06-24 04:00:00,294.60236
2017-06-24 08:00:00,292.11597
2017-06-24 12:00:00,296.67923
2017-06-24 16:00:00,299.0322
2017-06-24 20:00:00,300.10477
2017-06-25 00:00:00,298.0264
2017-06-25 04:00:00,293.9641
2017-06-25 08:00:00,292.69434
2017-06-25 12:00:00,296.38678
2017-06-25 16:00:00,298.79797
2017-06-25 20:00:00,300.64304
2017-06-26 00:00:00,296.6866
2017-06-26 04:00:00,296.1305
2017-06-26 08:00:00,293.4983
2017-06-26 12:00:00,297.1122
2017-06-26 16:00:00,299.14157
2017-06-26 20:00:00,302.6222
2017-06-27 00:00:00,298.16907
2017-06-27 04:00:00,295.60675
2017-06-27 08:00:00,293.75073
2017-06-27 12:00:00,297.82486
2017-06-27 16:00:00,301.01486
2017-06-27 20:00:00,303.35013
2017-06-28 00:00:00,298.91513
2017-06-28 04:00:00,296.9273
2017-06-28 08:00:00,294.39066
2017-06-28 12:00:00,298.65356
2017-06-28 16:00:00,302.25867
2017-06-28 20:00:00,300.80548
2017-06-29 00:00:00,297.67603
2017-06-29 04:00:00,295.9241
2017-06-29 08:00:00,293.7923
2017-06-29 12:00:00,296.70444
2017-06-29 16:00:00,301.23666
2017-06-29 20:00:00,300.92822
2017-06-30 00:00:00,296.5364
2017-06-30 04:00:00,293.65128
2017-06-30 08:00:00,294.0259
2017-06-30 12:00:00,296.01025
2017-06-30 16:00:00,298.9846
2017-06-30 20:00:00,301.6245
2017-07-01 00:00:00,297.65515
2017-07-01 04:00:00,294.177
2017-07-01 08:00:00,292.9193
2017-07-01 12:00:00,295.64078
2017-07-01 16:00:00,298.89923
2017-07-01 20:00:00,300.73276
2017-07-02 00:00:00,297.21765
2017-07-02 04:00:00,294.59528
2017-07-02 08:00:00,293.3441
2017-07-02 12:00:00,296.92764
2017-07-02 16:00:00,299.61417
2017-07-02 20:00:00,300.76538
2017-07-03 00:00:00,298.08588
2017-07-03 04:00:00,292.6944
2017-07-03 08:00:00,293.18533
2017-07-03 12:00:00,297.37112
2017-07-03 16:00:00,299.35556
2017-07-03 20:00:00,300.51706
2017-07-04 00:00:00,297.6885
2017-07-04 04:00:00,294.0522
2017-07-04 08:00:00,292.45596
2017-07-04 12:00:00,296.90256
2017-07-04 16:00:00,298.06125
2017-07-04 20:00:00,299.54407
2017-07-05 00:00:00,297.00015
2017-07-05 04:00:00,293.2294
2017-07-05 08:00:00,291.4799
2017-07-05 12:00:00,295.3955
2017-07-05 16:00:00,299.33456
2017-07-05 20:00:00,300.84
2017-07-06 00:00:00,296.30618
2017-07-06 04:00:00,292.87967
2017-07-06 08:00:00,291.9821
2017-07-06 12:00:00,295.2574
2017-07-06 16:00:00,298.76434
2017-07-06 20:00:00,302.15683
2017-07-07 00:00:00,296.33347
2017-07-07 04:00:00,294.02353
2017-07-07 08:00:00,293.4721
2017-07-07 12:00:00,296.31042
2017-07-07 16:00:00,299.69247
2017-07-07 20:00:00,301.17606
2017-07-08 00:00:00,296.79892
2017-07-08 04:00:00,294.64264
2017-07-08 08:00:00,294.09003
2017-07-08 12:00:00,296.8313
2017-07-08 16:00:00,300.40442
2017-07-08 20:00:00,300.10583
