datetime,Montreal
2017-03-01 08:00:00,268.94434
2017-03-01 12:00:00,268.54932
2017-03-01 16:00:00,271.88443
2017-03-01 20:00:00,271.70895
2017-03-02 00:00:00,271.3503
2017-03-02 04:00:00,269.23148
2017-03-02 08:00:00,268.83878
2017-03-02 12:00:00,268.7951
2017-03-02 16:00:00,272.4496
2017-03-02 20:00:00,273.32156
2017-03-03 00:00:00,274.63525
2017-03-03 04:00:00,269.31766
2017-03-03 08:00:00,270.16003
2017-03-03 12:00:00,272.83847
2017-03-03 16:00:00,274.34753
2017-03-03 20:00:00,274.01517
2017-03-04 00:00:00,274.69727
2017-03-04 04:00:00,272.60483
2017-03-04 08:00:00,270.52374
2017-03-04 12:00:00,269.20557
2017-03-04 16:00:00,274.56277
2017-03-04 20:00:00,274.57526
2017-03-05 00:00:00,273.23395
2017-03-05 04:00:00,270.3894
2017-03-05 08:00:00,270.26544
2017-03-05 12:00:00,270.0594
2017-03-05 16:00:00,273.80826
2017-03-05 20:00:00,274.00397
2017-03-06 00:00:00,273.6494
2017-03-06 04:00:00,270.981
2017-03-06 08:00:00,271.93787
2017-03-06 12:00:00,270.6777
2017-03-06 16:00:00,275.7296
2017-03-06 20:00:00,275.90805
2017-03-07 00:00:00,275.87366
2017-03-07 04:00:00,271.66907
2017-03-07 08:00:00,272.6422
2017-03-07 12:00:00,272.8784
2017-03-07 16:00:00,276.77002
2017-03-07 20:00:00,275.94434
2017-03-08 00:00:00,275.62497
2017-03-08 04:00:00,271.3893
2017-03-08 08:00:00,270.6761
2017-03-08 12:00:00,269.12903
2017-03-08 16:00:00,272.7402
2017-03-08 20:00:00,274.62558
2017-03-09 00:00:00,274.92264
2017-03-09 04:00:00,269.47968
2017-03-09 08:00:00,271.0028
2017-03-09 12:00:00,271.90826
2017-03-09 16:00:00,274.7136
2017-03-09 20:00:00,274.54044
2017-03-10 00:00:00,275.67392
2017-03-10 04:00:00,270.6165
2017-03-10 08:00:00,271.82812
2017-03-10 12:00:00,270.70374
2017-03-10 16:00:00,276.80112
2017-03-10 20:00:00,274.0272
2017-03-11 00:00:00,275.48648
2017-03-11 04:00:00,270.30478
2017-03-11 08:00:00,270.9395
2017-03-11 12:00:00,272.38123
2017-03-11 16:00:00,275.21027
2017-03-11 20:00:00,277.88553
2017-03-12 00:00:00,273.8288
2017-03-12 04:00:00,273.1739
2017-03-12 08:00:00,270.97858
2017-03-12 12:00:00,269.66956
2017-03-12 16:00:00,275.38373
2017-03-12 20:00:00,275.15146
2017-03-13 00:00:00,273.00037
2017-03-13 04:00:00,271.60617
2017-03-13 08:00:00,270.8134
2017-03-13 12:00:00,273.4609
2017-03-13 16:00:00,276.03693
2017-03-13 20:00:00,278.0992
2017-03-14 00:00:00,278.75623
2017-03-14 04:00:00,273.52335
2017-03-14 08:00:00,273.58926
2017-03-14 12:00:00,272.5559
2017-03-14 16:00:00,276.4149
2017-03-14 20:00:00,276.68713
2017-03-15 00:00:00,276.0931
2017-03-15 04:00:00,271.77332
2017-03-15 08:00:00,272.0934
2017-03-15 12:00:00,271.04623
2017-03-15 16:00:00,275.12204
2017-03-15 20:00:00,275.4892
2017-03-16 00:00:00,275.6321
2017-03-16 04:00:00,273.83282
2017-03-16 08:00:00,271.43646
2017-03-16 12:00:00,271.3728
2017-03-16 16:00:00,273.89996
2017-03-16 20:00:00,275.56033
2017-03-17 00:00:00,277.3346
2017-03-17 04:00:00,273.67352
2017-03-17 08:00:00,271.80594
2017-03-17 12:00:00,272.02332
2017-03-17 16:00:00,276.81494
2017-03-17 20:00:00,278.86087
2017-03-18 00:00:00,277.38
2017-03-18 04:00:00,274.33694
2017-03-18 08:00:00,273.37927
2017-03-18 12:00:00,271.74637
2017-03-18 16:00:00,277.06424
2017-03-18 20:00:00,276.73764
2017-03-19 00:00:00,278.22638
2017-03-19 04:00:00,272.7179
2017-03-19 08:00:00,271.1731
2017-03-19 12:00:00,271.75192
2017-03-19 16:00:00,275.11545
2017-03-19 20:00:00,276.9214
2017-03-20 00:00:00,278.31207
2017-03-20 04:00:00,274.12747
2017-03-20 08:00:00,271.9922
2017-03-20 12:00:00,273.54776
2017-03-20 16:00:00,277.25027
2017-03-20 20:00:00,278.9919
2017-03-21 00:00:00,280.59103
2017-03-21 04:00:00,275.00873
2017-03-21 08:00:00,274.72842
2017-03-21 12:00:00,274.06836
2017-03-21 16:00:00,276.70178
2017-03-21 20:00:00,280.8629
2017-03-22 00:00:00,280.52396
2017-03-22 04:00:00,273.73535
2017-03-22 08:00:00,273.92578
2017-03-22 12:00:00,273.83435
2017-03-22 16:00:00,278.85886
2017-03-22 20:00:00,278.81323
2017-03-23 00:00:00,278.2487
2017-03-23 04:00:00,274.40485
2017-03-23 08:00:00,272.99228
2017-03-23 12:00:00,273.9387
2017-03-23 16:00:00,278.419
2017-03-23 20:00:00,278.62906
2017-03-24 00:00:00,278.99008
2017-03-24 04:00:00,276.7317
2017-03-24 08:00:00,274.545
2017-03-24 12:00:00,275.658
2017-03-24 16:00:00,278.1444
2017-03-24 20:00:00,279.45532
2017-03-25 00:00:00,278.30478
2017-03-25 04:00:00,275.30432
2017-03-25 08:00:00,277.02753
2017-03-25 12:00:00,274.98953
2017-03-25 16:00:00,279.4445
2017-03-25 20:00:00,280.8215
2017-03-26 00:00:00,277.78015
2017-03-26 04:00:00,274.46848
2017-03-26 08:00:00,273.8622
2017-03-26 12:00:00,272.77524
2017-03-26 16:00:00,278.79575
2017-03-26 20:00:00,279.14432
2017-03-27 00:00:00,278.8988
2017-03-27 04:00:00,275.19376
2017-03-27 08:00:00,274.1741
2017-03-27 12:00:00,273.83887
2017-03-27 16:00:00,279.90973
2017-03-27 20:00:00,281.1719
2017-03-28 00:00:00,281.54996
2017-03-28 04:00:00,276.70212
2017-03-28 08:00:00,275.51816
2017-03-28 12:00:00,275.2476
2017-03-28 16:00:00,279.7498
2017-03-28 20:00:00,281.25702
2017-03-29 00:00:00,280.77386
2017-03-29 04:00:00,275.41992
2017-03-29 08:00:00,274.8669
2017-03-29 12:00:00,275.31305
2017-03-29 16:00:00,280.86826
2017-03-29 20:00:00,280.69858
2017-03-30 00:00:00,280.72192
2017-03-30 04:00:00,276.86835
2017-03-30 08:00:00,276.54813
2017-03-30 12:00:00,276.73557
2017-03-30 16:00:00,283.35324
2017-03-30 20:00:00,281.33618
2017-03-31 00:00:00,281.25586
2017-03-31 04:00:00,278.38885
2017-03-31 08:00:00,276.8297
2017-03-31 12:00:00,277.79065
2017-03-31 16:00:00,280.40042
2017-03-31 20:00:00,282.69
2017-04-01 00:00:00,281.45804
2017-04-01 04:00:00,277.22845
2017-04-01 08:00:00,277.03906
2017-04-01 12:00:00,277.8903
2017-04-01 16:00:00,283.42868
2017-04-01 20:00:00,282.56067
2017-04-02 00:00:00,280.41614
2017-04-02 04:00:00,275.14127
2017-04-02 08:00:00,275.60223
2017-04-02 12:00:00,274.7466
2017-04-02 16:00:00,281.0699
2017-04-02 20:00:00,282.84073
2017-04-03 00:00:00,283.9851
2017-04-03 04:00:00,276.9425
2017-04-03 08:00:00,277.4478
2017-04-03 12:00:00,278.04102
2017-04-03 16:00:00,283.3374
2017-04-03 20:00:00,284.12796
2017-04-04 00:00:00,283.9168
2017-04-04 04:00:00,279.4632
2017-04-04 08:00:00,277.04547
2017-04-04 12:00:00,278.5071
2017-04-04 16:00:00,284.2419
2017-04-04 20:00:00,285.81046
2017-04-05 00:00:00,283.9942
2017-04-05 04:00:00,279.87997
2017-04-05 08:00:00,278.0374
2017-04-05 12:00:00,278.94202
2017-04-05 16:00:00,282.18463
2017-04-05 20:00:00,284.49094
2017-04-06 00:00:00,281.1674
2017-04-06 04:00:00,279.6448
2017-04-06 08:00:00,278.89206
2017-04-06 12:00:00,280.58447
2017-04-06 16:00:00,283.91394
2017-04-06 20:00:00,285.26538
2017-04-07 00:00:00,283.41095
2017-04-07 04:00:00,280.90158
2017-04-07 08:00:00,279.22794
2017-04-07 12:00:00,279.25702
2017-04-07 16:00:00,285.631
2017-04-07 20:00:00,284.58676
2017-04-08 00:00:00,283.89667
2017-04-08 04:00:00,278.58917
2017-04-08 08:00:00,278.20532
2017-04-08 12:00:00,279.67896
2017-04-08 16:00:00,285.8289
2017-04-08 20:00:00,286.05396
2017-04-09 00:00:00,284.68063
2017-04-09 04:00:00,279.08344
2017-04-09 08:00:00,277.21475
2017-04-09 12:00:00,278.7625
2017-04-09 16:00:00,283.78864
2017-04-09 20:00:00,284.09305
2017-04-10 00:00:00,284.84143
2017-04-10 04:00:00,280.88782
2017-04-10 08:00:00,278.86224
2017-04-10 12:00:00,281.35184
2017-04-10 16:00:00,286.43814
2017-04-10 20:00:00,287.44556
2017-04-11 00:00:00,286.12115
2017-04-11 04:00:00,281.07416
2017-04-11 08:00:00,280.84354
2017-04-11 12:00:00,281.34555
2017-04-11 16:00:00,286.26486
2017-04-11 20:00:00,287.5294
2017-04-12 00:00:00,286.16284
2017-04-12 04:00:00,280.59027
2017-04-12 08:00:00,280.4299
2017-04-12 12:00:00,281.8698
2017-04-12 16:00:00,287.45847
2017-04-12 20:00:00,289.3193
2017-04-13 00:00:00,287.56586
2017-04-13 04:00:00,281.59348
2017-04-13 08:00:00,280.06723
2017-04-13 12:00:00,281.59497
2017-04-13 16:00:00,287.35333
2017-04-13 20:00:00,287.6535
2017-04-14 00:00:00,286.2603
2017-04-14 04:00:00,281.69327
2017-04-14 08:00:00,281.079
2017-04-14 12:00:00,280.81995
2017-04-14 16:00:00,287.35916
2017-04-14 20:00:00,289.60248
2017-04-15 00:00:00,284.92087
2017-04-15 04:00:00,282.89154
2017-04-15 08:00:00,282.36353
2017-04-15 12:00:00,282.21555
2017-04-15 16:00:00,288.4391
2017-04-15 20:00:00,286.26663
2017-04-16 00:00:00,284.23132
2017-04-16 04:00:00,280.9977
2017-04-16 08:00:00,279.62238
2017-04-16 12:00:00,279.5284
2017-04-16 16:00:00,288.44073
2017-04-16 20:00:00,287.84695
2017-04-17 00:00:00,286.65118
2017-04-17 04:00:00,281.72046
2017-04-17 08:00:00,283.56448
2017-04-17 12:00:00,281.78915
2017-04-17 16:00:00,290.51163
2017-04-17 20:00:00,288.46664
2017-04-18 00:00:00,288.5275
2017-04-18 04:00:00,283.33676
2017-04-18 08:00:00,282.93964
2017-04-18 12:00:00,284.28595
2017-04-18 16:00:00,290.54352
2017-04-18 20:00:00,290.57346
2017-04-19 00:00:00,288.29947
2017-04-19 04:00:00,282.0651
2017-04-19 08:00:00,283.01718
2017-04-19 12:00:00,283.42026
2017-04-19 16:00:00,289.02768
2017-04-19 20:00:00,290.11206
2017-04-20 00:00:00,287.215
2017-04-20 04:00:00,283.4271
2017-04-20 08:00:00,281.7807
2017-04-20 12:00:00,283.5869
2017-04-20 16:00:00,288.93872
2017-04-20 20:00:00,288.4106
2017-04-21 00:00:00,287.83676
2017-04-21 04:00:00,283.50708
2017-04-21 08:00:00,283.08722
2017-04-21 12:00:00,283.25024
2017-04-21 16:00:00,290.277
2017-04-21 20:00:00,288.2081
2017-04-22 00:00:00,287.5193
2017-04-22 04:00:00,283.67117
2017-04-22 08:00:00,281.19034
2017-04-22 12:00:00,282.78152
2017-04-22 16:00:00,289.44608
2017-04-22 20:00:00,289.7295
2017-04-23 00:00:00,286.70227
2017-04-23 04:00:00,282.46194
2017-04-23 08:00:00,278.19565
2017-04-23 12:00:00,284.10724
2017-04-23 16:00:00,290.2171
2017-04-23 20:00:00,289.4169
2017-04-24 00:00:00,288.25586
2017-04-24 04:00:00,283.50876
2017-04-24 08:00:00,281.35815
2017-04-24 12:00:00,284.92783
2017-04-24 16:00:00,292.33554
2017-04-24 20:00:00,290.95892
2017-04-25 00:00:00,289.89212
2017-04-25 04:00:00,283.47043
2017-04-25 08:00:00,283.85468
2017-04-25 12:00:00,285.64764
2017-04-25 16:00:00,293.55136
2017-04-25 20:00:00,292.53214
2017-04-26 00:00:00,291.42523
2017-04-26 04:00:00,285.88742
2017-04-26 08:00:00,283.70316
2017-04-26 12:00:00,284.99347
2017-04-26 16:00:00,292.2078
2017-04-26 20:00:00,292.15677
2017-04-27 00:00:00,290.5917
2017-04-27 04:00:00,284.60718
2017-04-27 08:00:00,284.7455
2017-04-27 12:00:00,287.79367
2017-04-27 16:00:00,293.11914
2017-04-27 20:00:00,291.80075
2017-04-28 00:00:00,289.65738
2017-04-28 04:00:00,286.0398
2017-04-28 08:00:00,285.39935
2017-04-28 12:00:00,286.1316
2017-04-28 16:00:00,291.72546
2017-04-28 20:00:00,293.00537
2017-04-29 00:00:00,291.19745
2017-04-29 04:00:00,284.59442
2017-04-29 08:00:00,284.6641
2017-04-29 12:00:00,285.49316
2017-04-29 16:00:00,294.03244
2017-04-29 20:00:00,290.99786
2017-04-30 00:00:00,287.56543
2017-04-30 04:00:00,284.62814
2017-04-30 08:00:00,282.4082
2017-04-30 12:00:00,286.02936
2017-04-30 16:00:00,290.83258
2017-04-30 20:00:00,293.14618
2017-05-01 00:00:00,290.04617
2017-05-01 04:00:00,284.1979
2017-05-01 08:00:00,283.99854
2017-05-01 12:00:00,287.29865
2017-05-01 16:00:00,292.84204
2017-05-01 20:00:00,292.81387
2017-05-02 00:00:00,290.24323
2017-05-02 04:00:00,285.41992
2017-05-02 08:00:00,284.3496
2017-05-02 12:00:00,288.72403
2017-05-02 16:00:00,292.8457
2017-05-02 20:00:00,291.74472
2017-05-03 00:00:00,289.65918
2017-05-03 04:00:00,287.4957
2017-05-03 08:00:00,285.40216
2017-05-03 12:00:00,288.15414
2017-05-03 16:00:00,296.8049
2017-05-03 20:00:00,292.7103
2017-05-04 00:00:00,291.2491
2017-05-04 04:00:00,287.37607
2017-05-04 08:00:00,285.82156
2017-05-04 12:00:00,289.88785
2017-05-04 16:00:00,294.5728
2017-05-04 20:00:00,293.31836
2017-05-05 00:00:00,293.1668
2017-05-05 04:00:00,286.62296
2017-05-05 08:00:00,286.78555
2017-05-05 12:00:00,288.76102
2017-05-05 16:00:00,296.4232
2017-05-05 20:00:00,295.1726
2017-05-06 00:00:00,292.10617
2017-05-06 04:00:00,285.5783
2017-05-06 08:00:00,286.0649
2017-05-06 12:00:00,289.5748
2017-05-06 16:00:00,294.69058
2017-05-06 20:00:00,291.69055
2017-05-07 00:00:00,290.641
2017-05-07 04:00:00,284.1193
2017-05-07 08:00:00,283.90588
2017-05-07 12:00:00,289.33566
2017-05-07 16:00:00,294.06314
2017-05-07 20:00:00,293.61295
2017-05-08 00:00:00,292.01422
2017-05-08 04:00:00,286.0436
2017-05-08 08:00:00,283.2729
2017-05-08 12:00:00,288.15497
2017-05-08 16:00:00,293.8919
2017-05-08 20:00:00,292.96906
2017-05-09 00:00:00,290.69092
2017-05-09 04:00:00,287.3438
2017-05-09 08:00:00,286.5914
2017-05-09 12:00:00,288.94977
2017-05-09 16:00:00,294.68558
2017-05-09 20:00:00,293.72876
2017-05-10 00:00:00,291.85345
2017-05-10 04:00:00,284.73608
2017-05-10 08:00:00,287.46542
2017-05-10 12:00:00,290.54358
2017-05-10 16:00:00,296.72107
2017-05-10 20:00:00,294.85632
2017-05-11 00:00:00,293.46326
2017-05-11 04:00:00,288.05478
2017-05-11 08:00:00,288.464
2017-05-11 12:00:00,292.7642
2017-05-11 16:00:00,297.69928
2017-05-11 20:00:00,294.55548
2017-05-12 00:00:00,293.193
2017-05-12 04:00:00,289.72455
2017-05-12 08:00:00,289.17468
2017-05-12 12:00:00,290.23343
2017-05-12 16:00:00,296.0173
2017-05-12 20:00:00,295.92392
2017-05-13 00:00:00,292.67648
2017-05-13 04:00:00,287.8603
2017-05-13 08:00:00,287.35806
2017-05-13 12:00:00,289.7062
2017-05-13 16:00:00,295.75388
2017-05-13 20:00:00,295.03784
2017-05-14 00:00:00,292.65576
2017-05-14 04:00:00,288.5993
2017-05-14 08:00:00,286.31586
2017-05-14 12:00:00,291.04047
2017-05-14 16:00:00,295.97534
2017-05-14 20:00:00,296.26154
2017-05-15 00:00:00,292.55246
2017-05-15 04:00:00,286.96735
2017-05-15 08:00:00,286.98456
2017-05-15 12:00:00,289.33063
2017-05-15 16:00:00,294.92175
2017-05-15 20:00:00,294.38998
2017-05-16 00:00:00,293.11707
2017-05-16 04:00:00,285.4589
2017-05-16 08:00:00,286.96924
2017-05-16 12:00:00,290.41174
2017-05-16 16:00:00,294.9715
2017-05-16 20:00:00,294.26382
2017-05-17 00:00:00,292.1714
2017-05-17 04:00:00,288.96356
2017-05-17 08:00:00,287.20776
2017-05-17 12:00:00,289.31705
2017-05-17 16:00:00,298.5175
2017-05-17 20:00:00,295.4628
2017-05-18 00:00:00,291.79684
2017-05-18 04:00:00,288.45392
2017-05-18 08:00:00,289.19986
2017-05-18 12:00:00,292.38965
2017-05-18 16:00:00,297.9222
2017-05-18 20:00:00,296.4389
2017-05-19 00:00:00,294.05807
2017-05-19 04:00:00,288.6399
2017-05-19 08:00:00,287.61978
2017-05-19 12:00:00,291.81757
2017-05-19 16:00:00,298.57263
2017-05-19 20:00:00,296.00684
2017-05-20 00:00:00,295.02734
2017-05-20 04:00:00,287.45447
2017-05-20 08:00:00,286.23138
2017-05-20 12:00:00,291.86948
2017-05-20 16:00:00,297.24603
2017-05-20 20:00:00,295.2997
2017-05-21 00:00:00,292.42886
2017-05-21 04:00:00,287.06546
2017-05-21 08:00:00,288.1736
2017-05-21 12:00:00,292.19775
2017-05-21 16:00:00,298.3834
2017-05-21 20:00:00,296.94403
2017-05-22 00:00:00,294.20645
2017-05-22 04:00:00,287.50284
2017-05-22 08:00:00,287.7456
2017-05-22 12:00:00,291.30826
2017-05-22 16:00:00,297.43176
2017-05-22 20:00:00,295.64536
2017-05-23 00:00:00,292.48383
2017-05-23 04:00:00,286.99078
2017-05-23 08:00:00,287.89267
2017-05-23 12:00:00,292.49567
2017-05-23 16:00:00,298.3062
2017-05-23 20:00:00,295.1104
2017-05-24 00:00:00,295.169
2017-05-24 04:00:00,288.75513
2017-05-24 08:00:00,288.28488
2017-05-24 12:00:00,293.99487
2017-05-24 16:00:00,297.8933
2017-05-24 20:00:00,298.2881
2017-05-25 00:00:00,295.4615
2017-05-25 04:00:00,290.61258
2017-05-25 08:00:00,289.35498
2017-05-25 12:00:00,293.62997
2017-05-25 16:00:00,300.377
2017-05-25 20:00:00,298.21777
2017-05-26 00:00:00,294.7153
2017-05-26 04:00:00,288.48456
2017-05-26 08:00:00,288.7992
2017-05-26 12:00:00,294.40417
2017-05-26 16:00:00,298.19968
2017-05-26 20:00:00,296.94357
2017-05-27 00:00:00,295.0492
2017-05-27 04:00:00,289.611
2017-05-27 08:00:00,287.20554
2017-05-27 12:00:00,293.14252
2017-05-27 16:00:00,298.01974
2017-05-27 20:00:00,295.51364
2017-05-28 00:00:00,294.9954
2017-05-28 04:00:00,287.79654
2017-05-28 08:00:00,287.8937
2017-05-28 12:00:00,293.03796
2017-05-28 16:00:00,297.9195
2017-05-28 20:00:00,297.34427
2017-05-29 00:00:00,294.17746
2017-05-29 04:00:00,288.69913
2017-05-29 08:00:00,288.01312
2017-05-29 12:00:00,292.8216
2017-05-29 16:00:00,297.72107
2017-05-29 20:00:00,296.55157
2017-05-30 00:00:00,293.64346
2017-05-30 04:00:00,289.3494
2017-05-30 08:00:00,288.1438
2017-05-30 12:00:00,293.3157
2017-05-30 16:00:00,296.7357
2017-05-30 20:00:00,296.9022
2017-05-31 00:00:00,293.22836
2017-05-31 04:00:00,288.154
2017-05-31 08:00:00,288.6401
2017-05-31 12:00:00,292.24728
2017-05-31 16:00:00,299.07037
2017-05-31 20:00:00,296.25317
2017-06-01 00:00:00,295.3178
2017-06-01 04:00:00,288.77478
2017-06-01 08:00:00,290.37576
2017-06-01 12:00:00,293.83487
2017-06-01 16:00:00,299.55112
2017-06-01 20:00:00,298.46613
2017-06-02 00:00:00,296.64465
2017-06-02 04:00:00,290.43466
2017-06-02 08:00:00,290.3046
2017-06-02 12:00:00,296.0546
2017-06-02 16:00:00,302.47177
2017-06-02 20:00:00,299.856
2017-06-03 00:00:00,296.8834
2017-06-03 04:00:00,290.49585
2017-06-03 08:00:00,290.54153
2017-06-03 12:00:00,295.36655
2017-06-03 16:00:00,301.24805
2017-06-03 20:00:00,300.67548
2017-06-04 00:00:00,297.25632
2017-06-04 04:00:00,290.5217
2017-06-04 08:00:00,290.23178
2017-06-04 12:00:00,294.17563
2017-06-04 16:00:00,302.08533
2017-06-04 20:00:00,298.9069
2017-06-05 00:00:00,296.0003
2017-06-05 04:00:00,290.16818
2017-06-05 08:00:00,290.1698
2017-06-05 12:00:00,295.75217
2017-06-05 16:00:00,300.88208
2017-06-05 20:00:00,298.52835
2017-06-06 00:00:00,294.74982
2017-06-06 04:00:00,288.76175
2017-06-06 08:00:00,289.82
2017-06-06 12:00:00,294.14566
2017-06-06 16:00:00,300.75662
2017-06-06 20:00:00,299.54272
2017-06-07 00:00:00,296.1649
2017-06-07 04:00:00,290.3816
2017-06-07 08:00:00,289.8314
2017-06-07 12:00:00,295.31235
2017-06-07 16:00:00,300.24255
2017-06-07 20:00:00,298.03064
2017-06-08 00:00:00,295.7678
2017-06-08 04:00:00,289.4589
2017-06-08 08:00:00,292.08777
2017-06-08 12:00:00,296.74817
2017-06-08 16:00:00,300.99118
2017-06-08 20:00:00,299.34207
2017-06-09 00:00:00,295.89456
2017-06-09 04:00:00,291.71924
2017-06-09 08:00:00,292.05206
2017-06-09 12:00:00,296.4128
2017-06-09 16:00:00,301.52246
2017-06-09 20:00:00,299.75473
2017-06-10 00:00:00,297.61047
2017-06-10 04:00:00,290.96622
2017-06-10 08:00:00,290.78906
2017-06-10 12:00:00,295.22455
2017-06-10 16:00:00,301.60165
2017-06-10 20:00:00,300.89493
2017-06-11 00:00:00,297.11288
2017-06-11 04:00:00,290.61093
2017-06-11 08:00:00,290.1577
2017-06-11 12:00:00,297.00473
2017-06-11 16:00:00,301.08484
2017-06-11 20:00:00,299.07684
2017-06-12 00:00:00,297.36185
2017-06-12 04:00:00,291.2265
2017-06-12 08:00:00,292.0431
2017-06-12 12:00:00,295.18378
2017-06-12 16:00:00,301.20248
2017-06-12 20:00:00,299.54523
2017-06-13 00:00:00,296.23874
2017-06-13 04:00:00,290.49588
2017-06-13 08:00:00,290.10498
2017-06-13 12:00:00,296.5922
2017-06-13 16:00:00,300.64655
2017-06-13 20:00:00,300.2267
2017-06-14 00:00:00,295.67612
2017-06-14 04:00:00,293.03903
2017-06-14 08:00:00,291.58728
2017-06-14 12:00:00,296.63986
2017-06-14 16:00:00,301.4919
2017-06-14 20:00:00,302.0115
2017-06-15 00:00:00,296.1393
2017-06-15 04:00:00,291.85095
2017-06-15 08:00:00,291.86182
2017-06-15 12:00:00,296.24945
2017-06-15 16:00:00,299.78967
2017-06-15 20:00:00,299.64386
2017-06-16 00:00:00,296.46405
2017-06-16 04:00:00,292.29108
2017-06-16 08:00:00,292.53955
2017-06-16 12:00:00,296.6087
2017-06-16 16:00:00,302.43295
2017-06-16 20:00:00,300.39044
2017-06-17 00:00:00,294.90076
2017-06-17 04:00:00,290.5464
2017-06-17 08:00:00,291.69
2017-06-17 12:00:00,295.9042
2017-06-17 16:00:00,302.2278
2017-06-17 20:00:00,302.45428
2017-06-18 00:00:00,297.1656
2017-06-18 04:00:00,290.9352
2017-06-18 08:00:00,292.841
2017-06-18 12:00:00,297.09302
2017-06-18 16:00:00,301.46878
2017-06-18 20:00:00,300.07498
2017-06-19 00:00:00,296.40085
2017-06-19 04:00:00,293.01172
2017-06-19 08:00:00,293.29584
2017-06-19 12:00:00,295.91772
2017-06-19 16:00:00,301.24652
2017-06-19 20:00:00,300.84225
2017-06-20 00:00:00,297.04538
2017-06-20 04:00:00,290.78433
2017-06-20 08:00:00,292.0136
2017-06-20 12:00:00,297.88943
2017-06-20 16:00:00,301.2258
2017-06-20 20:00:00,301.78293
2017-06-21 00:00:00,296.77576
2017-06-21 04:00:00,293.575
2017-06-21 08:00:00,293.69403
2017-06-21 12:00:00,298.35263
2017-06-21 16:00:00,300.16855
2017-06-21 20:00:00,299.67026
2017-06-22 00:00:00,296.63507
2017-06-22 04:00:00,292.31232
2017-06-22 08:00:00,293.2733
2017-06-22 12:00:00,296.9518
2017-06-22 16:00:00,300.14508
2017-06-22 20:00:00,300.125
2017-06-23 00:00:00,297.06842
2017-06-23 04:00:00,291.73294
2017-06-23 08:00:00,293.48596
2017-06-23 12:00:00,297.68027
2017-06-23 16:00:00,302.601
2017-06-23 20:00:00,301.40732
2017-06-24 00:00:00,298.0846
2017-06-24 04:00:00,293.49387
2017-06-24 08:00:00,294.23355
2017-06-24 12:00:00,299.52344
2017-06-24 16:00:00,301.51202
2017-06-24 20:00:00,301.36197
2017-06-25 00:00:00,298.1367
2017-06-25 04:00:00,293.33118
2017-06-25 08:00:00,292.50928
2017-06-25 12:00:00,298.58807
2017-06-25 16:00:00,301.3132
2017-06-25 20:00:00,301.8702
2017-06-26 00:00:00,298.26947
2017-06-26 04:00:00,292.54904
2017-06-26 08:00:00,292.0058
2017-06-26 12:00:00,299.47333
2017-06-26 16:00:00,301.9384
2017-06-26 20:00:00,303.1927
2017-06-27 00:00:00,298.66602
2017-06-27 04:00:00,293.41907
2017-06-27 08:00:00,294.2763
2017-06-27 12:00:00,300.31577
2017-06-27 16:00:00,303.7395
2017-06-27 20:00:00,303.54718
2017-06-28 00:00:00,300.01672
2017-06-28 04:00:00,296.0927
2017-06-28 08:00:00,294.4264
2017-06-28 12:00:00,297.73608
2017-06-28 16:00:00,302.44434
2017-06-28 20:00:00,301.46606
2017-06-29 00:00:00,297.56473
2017-06-29 04:00:00,293.30438
2017-06-29 08:00:00,295.4404
2017-06-29 12:00:00,299.27432
2017-06-29 16:00:00,300.76797
2017-06-29 20:00:00,301.1495
2017-06-30 00:00:00,297.16418
2017-06-30 04:00:00,292.3391
2017-06-30 08:00:00,294.51205
2017-06-30 12:00:00,298.6179
2017-06-30 16:00:00,302.32242
2017-06-30 20:00:00,302.31668
2017-07-01 00:00:00,298.15683
2017-07-01 04:00:00,294.88824
2017-07-01 08:00:00,295.07184
2017-07-01 12:00:00,299.25952
2017-07-01 16:00:00,304.13022
2017-07-01 20:00:00,303.64526
2017-07-02 00:00:00,299.95276
2017-07-02 04:00:00,295.93445
2017-07-02 08:00:00,295.98285
2017-07-02 12:00:00,299.78983
2017-07-02 16:00:00,302.82053
2017-07-02 20:00:00,302.88428
2017-07-03 00:00:00,299.39386
2017-07-03 04:00:00,294.11157
2017-07-03 08:00:00,296.2025
2017-07-03 12:00:00,300.08582
2017-07-03 16:00:00,303.80878
2017-07-03 20:00:00,304.10797
2017-07-04 00:00:00,300.41098
2017-07-04 04:00:00,294.14923
2017-07-04 08:00:00,295.57397
2017-07-04 12:00:00,298.87476
2017-07-04 16:00:00,302.59726
2017-07-04 20:00:00,303.53534
2017-07-05 00:00:00,300.07452
2017-07-05 04:00:00,294.64908
2017-07-05 08:00:00,294.2214
2017-07-05 12:00:00,299.19745
2017-07-05 16:00:00,301.01816
2017-07-05 20:00:00,301.5781
2017-07-06 00:00:00,299.97696
2017-07-06 04:00:00,294.18985
2017-07-06 08:00:00,293.22458
2017-07-06 12:00:00,297.3877
2017-07-06 16:00:00,302.23892
2017-07-06 20:00:00,302.8915
2017-07-07 00:00:00,298.9469
2017-07-07 04:00:00,294.71466
2017-07-07 08:00:00,295.16553
2017-07-07 12:00:00,299.84235
2017-07-07 16:00:00,303.1688
2017-07-07 20:00:00,304.58014
2017-07-08 00:00:00,299.10483
2017-07-08 04:00:00,296.3872
2017-07-08 08:00:00,294.02045
2017-07-08 12:00:00,300.56027
2017-07-08 16:00:00,303.73932
2017-07-08 20:00:00,304.52927
