datetime,Montreal
2017-03-01 08:00:00,266.74548
2017-03-01 12:00:00,266.68857
2017-03-01 16:00:00,266.6669
2017-03-01 20:00:00,266.6171
2017-03-02 00:00:00,266.86206
2017-03-02 04:00:00,267.25177
2017-03-02 08:00:00,267.32
2017-03-02 12:00:00,267.1749
2017-03-02 16:00:00,267.18555
2017-03-02 20:00:00,267.11295
2017-03-03 00:00:00,267.27484
2017-03-03 04:00:00,267.25055
2017-03-03 08:00:00,267.67294
2017-03-03 12:00:00,268.18472
2017-03-03 16:00:00,268.43423
2017-03-03 20:00:00,268.01648
2017-03-04 00:00:00,267.18335
2017-03-04 04:00:00,267.16574
2017-03-04 08:00:00,267.70657
2017-03-04 12:00:00,267.6974
2017-03-04 16:00:00,267.79407
2017-03-04 20:00:00,267.51364
2017-03-05 00:00:00,267.9068
2017-03-05 04:00:00,268.1191
2017-03-05 08:00:00,267.92804
2017-03-05 12:00:00,267.97577
2017-03-05 16:00:00,268.4395
2017-03-05 20:00:00,268.59372
2017-03-06 00:00:00,267.8369
2017-03-06 04:00:00,267.93198
2017-03-06 08:00:00,267.85968
2017-03-06 12:00:00,267.69397
2017-03-06 16:00:00,267.64667
2017-03-06 20:00:00,267.80655
2017-03-07 00:00:00,267.66562
2017-03-07 04:00:00,267.09595
2017-03-07 08:00:00,266.80914
2017-03-07 12:00:00,266.7578
2017-03-07 16:00:00,266.8761
2017-03-07 20:00:00,266.7525
2017-03-08 00:00:00,266.65216
2017-03-08 04:00:00,266.5755
2017-03-08 08:00:00,266.4513
2017-03-08 12:00:00,265.57965
2017-03-08 16:00:00,265.4598
2017-03-08 20:00:00,265.46725
2017-03-09 00:00:00,265.38724
2017-03-09 04:00:00,265.4674
2017-03-09 08:00:00,265.1528
2017-03-09 12:00:00,264.97473
2017-03-09 16:00:00,264.98807
2017-03-09 20:00:00,265.5381
2017-03-10 00:00:00,265.66406
2017-03-10 04:00:00,266.19458
2017-03-10 08:00:00,265.93256
2017-03-10 12:00:00,266.2367
2017-03-10 16:00:00,266.49026
2017-03-10 20:00:00,266.4655
2017-03-11 00:00:00,265.9874
2017-03-11 04:00:00,264.83768
2017-03-11 08:00:00,265.21683
2017-03-11 12:00:00,265.07605
2017-03-11 16:00:00,264.8343
2017-03-11 20:00:00,264.2924
2017-03-12 00:00:00,265.38852
2017-03-12 04:00:00,265.39487
2017-03-12 08:00:00,264.61667
2017-03-12 12:00:00,264.2363
2017-03-12 16:00:00,263.84818
2017-03-12 20:00:00,263.40616
2017-03-13 00:00:00,263.61206
2017-03-13 04:00:00,263.42374
2017-03-13 08:00:00,263.7426
2017-03-13 12:00:00,264.0132
2017-03-13 16:00:00,262.98645
2017-03-13 20:00:00,263.30865
2017-03-14 00:00:00,263.49597
2017-03-14 04:00:00,264.4607
2017-03-14 08:00:00,263.4817
2017-03-14 12:00:00,263.76285
2017-03-14 16:00:00,263.8993
2017-03-14 20:00:00,263.2269
2017-03-15 00:00:00,262.94022
2017-03-15 04:00:00,262.7182
2017-03-15 08:00:00,262.9072
2017-03-15 12:00:00,262.53293
2017-03-15 16:00:00,262.18195
2017-03-15 20:00:00,262.6401
2017-03-16 00:00:00,262.81427
2017-03-16 04:00:00,263.00558
2017-03-16 08:00:00,263.40915
2017-03-16 12:00:00,263.4808
2017-03-16 16:00:00,263.06345
2017-03-16 20:00:00,262.7141
2017-03-17 00:00:00,262.57068
2017-03-17 04:00:00,262.9839
2017-03-17 08:00:00,263.05292
2017-03-17 12:00:00,262.9281
2017-03-17 16:00:00,262.7042
2017-03-17 20:00:00,262.39935
2017-03-18 00:00:00,262.10107
2017-03-18 04:00:00,262.35135
2017-03-18 08:00:00,262.40167
2017-03-18 12:00:00,262.3174
2017-03-18 16:00:00,265.08798
2017-03-18 20:00:00,264.78424
2017-03-19 00:00:00,265.01917
2017-03-19 04:00:00,265.14438
2017-03-19 08:00:00,264.78677
2017-03-19 12:00:00,264.98004
2017-03-19 16:00:00,265.07465
2017-03-19 20:00:00,264.70474
2017-03-20 00:00:00,264.71127
2017-03-20 04:00:00,264.9048
2017-03-20 08:00:00,264.8136
2017-03-20 12:00:00,264.85953
2017-03-20 16:00:00,264.67365
2017-03-20 20:00:00,264.068
2017-03-21 00:00:00,264.00162
2017-03-21 04:00:00,264.21893
2017-03-21 08:00:00,264.76007
2017-03-21 12:00:00,264.50378
2017-03-21 16:00:00,264.7424
2017-03-21 20:00:00,264.80066
2017-03-22 00:00:00,265.14774
2017-03-22 04:00:00,267.6122
2017-03-22 08:00:00,267.68802
2017-03-22 12:00:00,267.74106
2017-03-22 16:00:00,267.74335
2017-03-22 20:00:00,267.64673
2017-03-23 00:00:00,267.29303
2017-03-23 04:00:00,267.70303
2017-03-23 08:00:00,267.76065
2017-03-23 12:00:00,267.29416
2017-03-23 16:00:00,267.5414
2017-03-23 20:00:00,267.33228
2017-03-24 00:00:00,267.13733
2017-03-24 04:00:00,267.40643
2017-03-24 08:00:00,268.08926
2017-03-24 12:00:00,268.61972
2017-03-24 16:00:00,268.72717
2017-03-24 20:00:00,268.59976
2017-03-25 00:00:00,268.4639
2017-03-25 04:00:00,268.4034
2017-03-25 08:00:00,268.51654
2017-03-25 12:00:00,269.6435
2017-03-25 16:00:00,269.33557
2017-03-25 20:00:00,269.18207
2017-03-26 00:00:00,269.06216
2017-03-26 04:00:00,269.34875
2017-03-26 08:00:00,268.8996
2017-03-26 12:00:00,268.69473
2017-03-26 16:00:00,268.9134
2017-03-26 20:00:00,269.0832
2017-03-27 00:00:00,269.11993
2017-03-27 04:00:00,268.99097
2017-03-27 08:00:00,268.86932
2017-03-27 12:00:00,267.99887
2017-03-27 16:00:00,268.00043
2017-03-27 20:00:00,267.7681
2017-03-28 00:00:00,267.46515
2017-03-28 04:00:00,267.36804
2017-03-28 08:00:00,267.41788
2017-03-28 12:00:00,267.72162
2017-03-28 16:00:00,267.61453
2017-03-28 20:00:00,267.15195
2017-03-29 00:00:00,266.85077
2017-03-29 04:00:00,266.73904
2017-03-29 08:00:00,266.79086
2017-03-29 12:00:00,268.24765
2017-03-29 16:00:00,267.62964
2017-03-29 20:00:00,266.83966
2017-03-30 00:00:00,266.77017
2017-03-30 04:00:00,267.0654
2017-03-30 08:00:00,266.95044
2017-03-30 12:00:00,267.22736
2017-03-30 16:00:00,267.10925
2017-03-30 20:00:00,267.33954
2017-03-31 00:00:00,267.63318
2017-03-31 04:00:00,268.05307
2017-03-31 08:00:00,268.85297
2017-03-31 12:00:00,269.0326
2017-03-31 16:00:00,267.7275
2017-03-31 20:00:00,267.74008
2017-04-01 00:00:00,268.48712
2017-04-01 04:00:00,268.74396
2017-04-01 08:00:00,269.3001
2017-04-01 12:00:00,269.32983
2017-04-01 16:00:00,268.4451
2017-04-01 20:00:00,268.03363
2017-04-02 00:00:00,268.05435
2017-04-02 04:00:00,268.5387
2017-04-02 08:00:00,270.01254
2017-04-02 12:00:00,269.372
2017-04-02 16:00:00,268.37927
2017-04-02 20:00:00,268.2583
2017-04-03 00:00:00,268.2955
2017-04-03 04:00:00,268.32562
2017-04-03 08:00:00,268.3999
2017-04-03 12:00:00,268.66287
2017-04-03 16:00:00,267.99918
2017-04-03 20:00:00,267.79486
2017-04-04 00:00:00,267.91058
2017-04-04 04:00:00,267.99445
2017-04-04 08:00:00,267.8973
2017-04-04 12:00:00,267.6505
2017-04-04 16:00:00,267.82947
2017-04-04 20:00:00,267.74826
2017-04-05 00:00:00,267.36807
2017-04-05 04:00:00,268.32452
2017-04-05 08:00:00,268.414
2017-04-05 12:00:00,268.8338
2017-04-05 16:00:00,269.2064
2017-04-05 20:00:00,269.49896
2017-04-06 00:00:00,270.0092
2017-04-06 04:00:00,269.87845
2017-04-06 08:00:00,269.73267
2017-04-06 12:00:00,269.82196
2017-04-06 16:00:00,270.13406
2017-04-06 20:00:00,269.90744
2017-04-07 00:00:00,269.75604
2017-04-07 04:00:00,270.0548
2017-04-07 08:00:00,269.88196
2017-04-07 12:00:00,270.05185
2017-04-07 16:00:00,270.1244
2017-04-07 20:00:00,270.1353
2017-04-08 00:00:00,270.51343
2017-04-08 04:00:00,270.67587
2017-04-08 08:00:00,270.44714
2017-04-08 12:00:00,269.59518
2017-04-08 16:00:00,269.37173
2017-04-08 20:00:00,268.5809
2017-04-09 00:00:00,268.44052
2017-04-09 04:00:00,268.8965
2017-04-09 08:00:00,269.25333
2017-04-09 12:00:00,269.46194
2017-04-09 16:00:00,269.6306
2017-04-09 20:00:00,269.33398
2017-04-10 00:00:00,269.50745
2017-04-10 04:00:00,269.2837
2017-04-10 08:00:00,269.4024
2017-04-10 12:00:00,269.45966
2017-04-10 16:00:00,269.80423
2017-04-10 20:00:00,268.94095
2017-04-11 00:00:00,268.4802
2017-04-11 04:00:00,268.06406
2017-04-11 08:00:00,268.29007
2017-04-11 12:00:00,268.82764
2017-04-11 16:00:00,269.23157
2017-04-11 20:00:00,268.6995
2017-04-12 00:00:00,269.43427
2017-04-12 04:00:00,269.96506
2017-04-12 08:00:00,269.98462
2017-04-12 12:00:00,269.9152
2017-04-12 16:00:00,270.0752
2017-04-12 20:00:00,270.09042
2017-04-13 00:00:00,270.0594
2017-04-13 04:00:00,270.07672
2017-04-13 08:00:00,270.0199
2017-04-13 12:00:00,270.3594
2017-04-13 16:00:00,270.9638
2017-04-13 20:00:00,271.17377
2017-04-14 00:00:00,271.46262
2017-04-14 04:00:00,271.59113
2017-04-14 08:00:00,271.5985
2017-04-14 12:00:00,271.38083
2017-04-14 16:00:00,271.66153
2017-04-14 20:00:00,271.5003
2017-04-15 00:00:00,271.2683
2017-04-15 04:00:00,271.53552
2017-04-15 08:00:00,271.9019
2017-04-15 12:00:00,272.113
2017-04-15 16:00:00,271.96814
2017-04-15 20:00:00,272.06952
2017-04-16 00:00:00,272.39954
2017-04-16 04:00:00,272.625
2017-04-16 08:00:00,272.72028
2017-04-16 12:00:00,272.46722
2017-04-16 16:00:00,272.55145
2017-04-16 20:00:00,272.65646
2017-04-17 00:00:00,272.87177
2017-04-17 04:00:00,272.82123
2017-04-17 08:00:00,272.62524
2017-04-17 12:00:00,272.62726
2017-04-17 16:00:00,272.7608
2017-04-17 20:00:00,272.62463
2017-04-18 00:00:00,272.62976
2017-04-18 04:00:00,272.82184
2017-04-18 08:00:00,273.1046
2017-04-18 12:00:00,273.0729
2017-04-18 16:00:00,272.8604
2017-04-18 20:00:00,272.8154
2017-04-19 00:00:00,272.96487
2017-04-19 04:00:00,273.3271
2017-04-19 08:00:00,273.74353
2017-04-19 12:00:00,273.56995
2017-04-19 16:00:00,274.41846
2017-04-19 20:00:00,276.304
2017-04-20 00:00:00,277.1542
2017-04-20 04:00:00,277.43326
2017-04-20 08:00:00,277.6998
2017-04-20 12:00:00,277.787
2017-04-20 16:00:00,278.1795
2017-04-20 20:00:00,278.31512
2017-04-21 00:00:00,278.00613
2017-04-21 04:00:00,277.76355
2017-04-21 08:00:00,277.8362
2017-04-21 12:00:00,278.2579
2017-04-21 16:00:00,278.22784
2017-04-21 20:00:00,278.158
2017-04-22 00:00:00,278.01294
2017-04-22 04:00:00,277.91754
2017-04-22 08:00:00,278.5973
2017-04-22 12:00:00,279.07303
2017-04-22 16:00:00,279.61353
2017-04-22 20:00:00,279.86005
2017-04-23 00:00:00,279.94086
2017-04-23 04:00:00,280.1204
2017-04-23 08:00:00,280.5064
2017-04-23 12:00:00,280.6579
2017-04-23 16:00:00,280.84778
2017-04-23 20:00:00,281.24188
2017-04-24 00:00:00,281.6593
2017-04-24 04:00:00,281.95416
2017-04-24 08:00:00,282.22092
2017-04-24 12:00:00,282.51025
2017-04-24 16:00:00,282.68304
2017-04-24 20:00:00,282.82785
2017-04-25 00:00:00,282.42822
2017-04-25 04:00:00,282.53815
2017-04-25 08:00:00,282.6193
2017-04-25 12:00:00,282.54456
2017-04-25 16:00:00,282.75516
2017-04-25 20:00:00,282.76346
2017-04-26 00:00:00,282.81207
2017-04-26 04:00:00,282.3414
2017-04-26 08:00:00,282.62387
2017-04-26 12:00:00,282.986
2017-04-26 16:00:00,283.49628
2017-04-26 20:00:00,283.353
2017-04-27 00:00:00,283.2402
2017-04-27 04:00:00,283.1369
2017-04-27 08:00:00,283.4216
2017-04-27 12:00:00,283.51855
2017-04-27 16:00:00,283.9949
2017-04-27 20:00:00,284.05963
2017-04-28 00:00:00,283.92047
2017-04-28 04:00:00,283.8664
2017-04-28 08:00:00,284.3401
2017-04-28 12:00:00,284.61472
2017-04-28 16:00:00,285.05237
2017-04-28 20:00:00,285.1127
2017-04-29 00:00:00,285.10623
2017-04-29 04:00:00,284.88272
2017-04-29 08:00:00,285.05954
2017-04-29 12:00:00,285.01447
2017-04-29 16:00:00,284.8865
2017-04-29 20:00:00,284.88382
2017-04-30 00:00:00,284.65955
2017-04-30 04:00:00,284.78098
2017-04-30 08:00:00,284.90024
2017-04-30 12:00:00,285.3145
2017-04-30 16:00:00,285.49722
2017-04-30 20:00:00,285.4682
2017-05-01 00:00:00,285.57825
2017-05-01 04:00:00,285.57568
2017-05-01 08:00:00,285.55624
2017-05-01 12:00:00,285.72202
2017-05-01 16:00:00,285.987
2017-05-01 20:00:00,287.1819
2017-05-02 00:00:00,287.63843
2017-05-02 04:00:00,287.53848
2017-05-02 08:00:00,287.60715
2017-05-02 12:00:00,287.90442
2017-05-02 16:00:00,288.08133
2017-05-02 20:00:00,287.65717
2017-05-03 00:00:00,288.15338
2017-05-03 04:00:00,288.24066
2017-05-03 08:00:00,288.37585
2017-05-03 12:00:00,288.358
2017-05-03 16:00:00,288.3039
2017-05-03 20:00:00,288.05594
2017-05-04 00:00:00,287.70108
2017-05-04 04:00:00,288.75122
2017-05-04 08:00:00,288.61594
2017-05-04 12:00:00,288.3801
2017-05-04 16:00:00,288.35303
2017-05-04 20:00:00,288.10678
2017-05-05 00:00:00,288.06976
2017-05-05 04:00:00,288.1457
2017-05-05 08:00:00,288.12344
2017-05-05 12:00:00,288.45132
2017-05-05 16:00:00,288.8282
2017-05-05 20:00:00,288.57504
2017-05-06 00:00:00,288.22083
2017-05-06 04:00:00,288.0022
2017-05-06 08:00:00,287.92722
2017-05-06 12:00:00,287.58768
2017-05-06 16:00:00,287.18756
2017-05-06 20:00:00,286.76642
2017-05-07 00:00:00,286.7118
2017-05-07 04:00:00,286.62225
2017-05-07 08:00:00,286.99783
2017-05-07 12:00:00,287.36008
2017-05-07 16:00:00,287.8767
2017-05-07 20:00:00,288.4107
2017-05-08 00:00:00,288.57956
2017-05-08 04:00:00,288.65823
2017-05-08 08:00:00,288.50806
2017-05-08 12:00:00,288.28427
2017-05-08 16:00:00,288.742
2017-05-08 20:00:00,288.9473
2017-05-09 00:00:00,288.52997
2017-05-09 04:00:00,288.2215
2017-05-09 08:00:00,288.7988
2017-05-09 12:00:00,289.5156
2017-05-09 16:00:00,289.99124
2017-05-09 20:00:00,289.8261
2017-05-10 00:00:00,289.41718
2017-05-10 04:00:00,289.92587
2017-05-10 08:00:00,289.7155
2017-05-10 12:00:00,292.17737
2017-05-10 16:00:00,292.4506
2017-05-10 20:00:00,292.16016
2017-05-11 00:00:00,291.83792
2017-05-11 04:00:00,291.5327
2017-05-11 08:00:00,291.88907
2017-05-11 12:00:00,291.8059
2017-05-11 16:00:00,294.76337
2017-05-11 20:00:00,294.73367
2017-05-12 00:00:00,295.7077
2017-05-12 04:00:00,297.35193
2017-05-12 08:00:00,298.71127
2017-05-12 12:00:00,298.9958
2017-05-12 16:00:00,300.4028
2017-05-12 20:00:00,300.86316
2017-05-13 00:00:00,300.8783
2017-05-13 04:00:00,300.7486
2017-05-13 08:00:00,300.76953
2017-05-13 12:00:00,300.8496
2017-05-13 16:00:00,301.41507
2017-05-13 20:00:00,302.92322
2017-05-14 00:00:00,304.8516
2017-05-14 04:00:00,306.05048
2017-05-14 08:00:00,306.15747
2017-05-14 12:00:00,306.36212
2017-05-14 16:00:00,306.70065
2017-05-14 20:00:00,306.91177
2017-05-15 00:00:00,306.92484
2017-05-15 04:00:00,306.51074
2017-05-15 08:00:00,306.6812
2017-05-15 12:00:00,307.08984
2017-05-15 16:00:00,308.30182
2017-05-15 20:00:00,308.7066
2017-05-16 00:00:00,308.62503
2017-05-16 04:00:00,308.6556
2017-05-16 08:00:00,308.91577
2017-05-16 12:00:00,309.4587
2017-05-16 16:00:00,310.0996
2017-05-16 20:00:00,310.64835
2017-05-17 00:00:00,310.35678
2017-05-17 04:00:00,310.04706
2017-05-17 08:00:00,310.3545
2017-05-17 12:00:00,310.37854
2017-05-17 16:00:00,310.64697
2017-05-17 20:00:00,311.0135
2017-05-18 00:00:00,311.37512
2017-05-18 04:00:00,312.03305
2017-05-18 08:00:00,311.8144
2017-05-18 12:00:00,311.8001
2017-05-18 16:00:00,312.21838
2017-05-18 20:00:00,312.38483
2017-05-19 00:00:00,312.2015
2017-05-19 04:00:00,312.2308
2017-05-19 08:00:00,313.90573
2017-05-19 12:00:00,314.90042
2017-05-19 16:00:00,314.94193
2017-05-19 20:00:00,315.35867
2017-05-20 00:00:00,315.24246
2017-05-20 04:00:00,315.59106
2017-05-20 08:00:00,315.63297
2017-05-20 12:00:00,315.60776
2017-05-20 16:00:00,315.6099
2017-05-20 20:00:00,315.5705
2017-05-21 00:00:00,315.8599
2017-05-21 04:00:00,315.79343
2017-05-21 08:00:00,316.30988
2017-05-21 12:00:00,316.51157
2017-05-21 16:00:00,317.0081
2017-05-21 20:00:00,317.14304
2017-05-22 00:00:00,317.18973
2017-05-22 04:00:00,317.17703
2017-05-22 08:00:00,316.9719
2017-05-22 12:00:00,316.61557
2017-05-22 16:00:00,316.99664
2017-05-22 20:00:00,317.25717
2017-05-23 00:00:00,317.5838
2017-05-23 04:00:00,317.97144
2017-05-23 08:00:00,317.77615
2017-05-23 12:00:00,318.33276
2017-05-23 16:00:00,319.56183
2017-05-23 20:00:00,319.8412
2017-05-24 00:00:00,319.65515
2017-05-24 04:00:00,319.36703
2017-05-24 08:00:00,319.4458
2017-05-24 12:00:00,319.63412
2017-05-24 16:00:00,319.87048
2017-05-24 20:00:00,320.58044
2017-05-25 00:00:00,320.75098
2017-05-25 04:00:00,320.91687
2017-05-25 08:00:00,320.98376
2017-05-25 12:00:00,321.5061
2017-05-25 16:00:00,321.84308
2017-05-25 20:00:00,322.0566
2017-05-26 00:00:00,321.94003
2017-05-26 04:00:00,321.90692
2017-05-26 08:00:00,323.5582
2017-05-26 12:00:00,324.22925
2017-05-26 16:00:00,324.85297
2017-05-26 20:00:00,325.00458
2017-05-27 00:00:00,324.41177
2017-05-27 04:00:00,324.12195
2017-05-27 08:00:00,323.99316
2017-05-27 12:00:00,324.36118
2017-05-27 16:00:00,324.7227
2017-05-27 20:00:00,324.93924
2017-05-28 00:00:00,324.6446
2017-05-28 04:00:00,324.66223
2017-05-28 08:00:00,324.57324
2017-05-28 12:00:00,325.22586
2017-05-28 16:00:00,325.47098
2017-05-28 20:00:00,326.68747
2017-05-29 00:00:00,326.7203
2017-05-29 04:00:00,327.3819
2017-05-29 08:00:00,327.45026
2017-05-29 12:00:00,329.6878
2017-05-29 16:00:00,330.35562
2017-05-29 20:00:00,330.42914
2017-05-30 00:00:00,330.8423
2017-05-30 04:00:00,330.60202
2017-05-30 08:00:00,330.67422
2017-05-30 12:00:00,330.71854
2017-05-30 16:00:00,330.95932
2017-05-30 20:00:00,330.7525
2017-05-31 00:00:00,330.78418
2017-05-31 04:00:00,331.00726
2017-05-31 08:00:00,331.2708
2017-05-31 12:00:00,331.82654
2017-05-31 16:00:00,332.40338
2017-05-31 20:00:00,332.23758
2017-06-01 00:00:00,332.16946
2017-06-01 04:00:00,331.80774
2017-06-01 08:00:00,333.11206
2017-06-01 12:00:00,333.17307
2017-06-01 16:00:00,333.69043
2017-06-01 20:00:00,333.84607
2017-06-02 00:00:00,333.66284
2017-06-02 04:00:00,333.511
2017-06-02 08:00:00,334.2325
2017-06-02 12:00:00,334.42615
2017-06-02 16:00:00,334.80466
2017-06-02 20:00:00,334.8251
2017-06-03 00:00:00,335.03586
2017-06-03 04:00:00,335.3779
2017-06-03 08:00:00,335.43695
2017-06-03 12:00:00,335.401
2017-06-03 16:00:00,335.42273
2017-06-03 20:00:00,335.29764
2017-06-04 00:00:00,336.8318
2017-06-04 04:00:00,336.73932
2017-06-04 08:00:00,336.5954
2017-06-04 12:00:00,336.8605
2017-06-04 16:00:00,337.4207
2017-06-04 20:00:00,337.1602
2017-06-05 00:00:00,337.06693
2017-06-05 04:00:00,337.37213
2017-06-05 08:00:00,337.58334
2017-06-05 12:00:00,338.79498
2017-06-05 16:00:00,338.88358
2017-06-05 20:00:00,338.96967
2017-06-06 00:00:00,339.63345
2017-06-06 04:00:00,339.2574
2017-06-06 08:00:00,339.12888
2017-06-06 12:00:00,339.19583
2017-06-06 16:00:00,339.09232
2017-06-06 20:00:00,339.723
2017-06-07 00:00:00,340.4461
2017-06-07 04:00:00,340.68222
2017-06-07 08:00:00,340.50443
2017-06-07 12:00:00,340.14886
2017-06-07 16:00:00,340.09665
2017-06-07 20:00:00,340.18137
2017-06-08 00:00:00,340.14883
2017-06-08 04:00:00,340.4863
2017-06-08 08:00:00,340.48044
2017-06-08 12:00:00,340.1934
2017-06-08 16:00:00,340.42093
2017-06-08 20:00:00,340.2842
2017-06-09 00:00:00,339.9398
2017-06-09 04:00:00,339.91864
2017-06-09 08:00:00,340.24197
2017-06-09 12:00:00,340.28378
2017-06-09 16:00:00,340.57605
2017-06-09 20:00:00,340.77396
2017-06-10 00:00:00,340.41998
2017-06-10 04:00:00,340.4463
2017-06-10 08:00:00,340.5936
2017-06-10 12:00:00,340.7554
2017-06-10 16:00:00,340.63702
2017-06-10 20:00:00,340.82
2017-06-11 00:00:00,340.86313
2017-06-11 04:00:00,341.93463
2017-06-11 08:00:00,341.95502
2017-06-11 12:00:00,341.89322
2017-06-11 16:00:00,342.63864
2017-06-11 20:00:00,342.32483
2017-06-12 00:00:00,342.29797
2017-06-12 04:00:00,342.44925
2017-06-12 08:00:00,342.4021
2017-06-12 12:00:00,342.6151
2017-06-12 16:00:00,342.59903
2017-06-12 20:00:00,342.43787
2017-06-13 00:00:00,342.1462
2017-06-13 04:00:00,342.4665
2017-06-13 08:00:00,342.16718
2017-06-13 12:00:00,341.82867
2017-06-13 16:00:00,341.94748
2017-06-13 20:00:00,346.52045
2017-06-14 00:00:00,346.67035
2017-06-14 04:00:00,346.81354
2017-06-14 08:00:00,346.95963
2017-06-14 12:00:00,346.8764
2017-06-14 16:00:00,346.93094
2017-06-14 20:00:00,346.9201
2017-06-15 00:00:00,346.76602
2017-06-15 04:00:00,347.33643
2017-06-15 08:00:00,347.16254
2017-06-15 12:00:00,347.08444
2017-06-15 16:00:00,346.9742
2017-06-15 20:00:00,347.11136
2017-06-16 00:00:00,347.2163
2017-06-16 04:00:00,347.1911
2017-06-16 08:00:00,347.16644
2017-06-16 12:00:00,347.1615
2017-06-16 16:00:00,347.71274
2017-06-16 20:00:00,347.83218
2017-06-17 00:00:00,347.625
2017-06-17 04:00:00,347.46454
2017-06-17 08:00:00,347.25458
2017-06-17 12:00:00,348.705
2017-06-17 16:00:00,349.22253
2017-06-17 20:00:00,349.14835
2017-06-18 00:00:00,349.12347
2017-06-18 04:00:00,349.34378
2017-06-18 08:00:00,349.55878
2017-06-18 12:00:00,349.3946
2017-06-18 16:00:00,349.35043
2017-06-18 20:00:00,349.42722
2017-06-19 00:00:00,349.09073
2017-06-19 04:00:00,348.52292
2017-06-19 08:00:00,348.36887
2017-06-19 12:00:00,348.06216
2017-06-19 16:00:00,349.13504
2017-06-19 20:00:00,349.46088
2017-06-20 00:00:00,349.4177
2017-06-20 04:00:00,349.33734
2017-06-20 08:00:00,349.50427
2017-06-20 12:00:00,349.68997
2017-06-20 16:00:00,349.85895
2017-06-20 20:00:00,349.9537
2017-06-21 00:00:00,349.29822
2017-06-21 04:00:00,348.82568
2017-06-21 08:00:00,348.60443
2017-06-21 12:00:00,348.49097
2017-06-21 16:00:00,349.64542
2017-06-21 20:00:00,349.39307
2017-06-22 00:00:00,349.08575
2017-06-22 04:00:00,348.9464
2017-06-22 08:00:00,349.66797
2017-06-22 12:00:00,349.73206
2017-06-22 16:00:00,349.88477
2017-06-22 20:00:00,350.13855
2017-06-23 00:00:00,350.4524
2017-06-23 04:00:00,350.67883
2017-06-23 08:00:00,351.33075
2017-06-23 12:00:00,351.24988
2017-06-23 16:00:00,351.0713
2017-06-23 20:00:00,350.57074
2017-06-24 00:00:00,350.35086
2017-06-24 04:00:00,350.2633
2017-06-24 08:00:00,350.4034
2017-06-24 12:00:00,350.4856
2017-06-24 16:00:00,350.52637
2017-06-24 20:00:00,349.87854
2017-06-25 00:00:00,349.45764
2017-06-25 04:00:00,349.63422
2017-06-25 08:00:00,350.1973
2017-06-25 12:00:00,350.6041
2017-06-25 16:00:00,350.4345
2017-06-25 20:00:00,350.0241
2017-06-26 00:00:00,349.5989
2017-06-26 04:00:00,349.54364
2017-06-26 08:00:00,350.009
2017-06-26 12:00:00,351.00323
2017-06-26 16:00:00,350.9711
2017-06-26 20:00:00,350.66876
2017-06-27 00:00:00,350.74173
2017-06-27 04:00:00,351.09058
2017-06-27 08:00:00,351.44928
2017-06-27 12:00:00,351.7284
2017-06-27 16:00:00,351.66373
2017-06-27 20:00:00,351.1618
2017-06-28 00:00:00,350.84888
2017-06-28 04:00:00,350.4034
2017-06-28 08:00:00,350.58762
2017-06-28 12:00:00,351.15567
2017-06-28 16:00:00,351.34897
2017-06-28 20:00:00,350.8656
2017-06-29 00:00:00,350.23782
2017-06-29 04:00:00,349.8523
2017-06-29 08:00:00,349.9902
2017-06-29 12:00:00,351.1582
2017-06-29 16:00:00,351.14294
2017-06-29 20:00:00,350.2995
2017-06-30 00:00:00,349.64148
2017-06-30 04:00:00,349.61646
2017-06-30 08:00:00,349.8673
2017-06-30 12:00:00,349.8888
2017-06-30 16:00:00,349.85828
2017-06-30 20:00:00,350.01297
2017-07-01 00:00:00,349.97964
2017-07-01 04:00:00,350.1745
2017-07-01 08:00:00,349.8951
2017-07-01 12:00:00,350.03534
2017-07-01 16:00:00,350.05887
2017-07-01 20:00:00,349.9226
2017-07-02 00:00:00,349.90945
2017-07-02 04:00:00,349.55103
2017-07-02 08:00:00,349.5357
2017-07-02 12:00:00,349.74356
2017-07-02 16:00:00,350.30856
2017-07-02 20:00:00,350.44012
2017-07-03 00:00:00,349.94327
2017-07-03 04:00:00,349.6006
2017-07-03 08:00:00,349.45258
2017-07-03 12:00:00,349.77994
2017-07-03 16:00:00,350.01505
2017-07-03 20:00:00,349.85825
2017-07-04 00:00:00,349.11102
2017-07-04 04:00:00,348.93494
2017-07-04 08:00:00,348.90295
2017-07-04 12:00:00,348.96127
2017-07-04 16:00:00,348.9392
2017-07-04 20:00:00,348.82492
2017-07-05 00:00:00,348.555
2017-07-05 04:00:00,348.59406
2017-07-05 08:00:00,348.82208
2017-07-05 12:00:00,349.15088
2017-07-05 16:00:00,349.55365
2017-07-05 20:00:00,349.48813
2017-07-06 00:00:00,349.1424
2017-07-06 04:00:00,348.8376
2017-07-06 08:00:00,349.1871
2017-07-06 12:00:00,349.3442
2017-07-06 16:00:00,349.26746
2017-07-06 20:00:00,349.12143
2017-07-07 00:00:00,348.76608
2017-07-07 04:00:00,348.3618
2017-07-07 08:00:00,348.108
2017-07-07 12:00:00,348.22684
2017-07-07 16:00:00,348.4018
2017-07-07 20:00:00,348.5254
2017-07-08 00:00:00,348.51083
2017-07-08 04:00:00,349.16165
2017-07-08 08:00:00,348.98618
2017-07-08 12:00:00,349.14844
2017-07-08 16:00:00,349.04684
2017-07-08 20:00:00,349.2282
