datetime,Montreal
2017-03-01 08:00:00,259.37872
2017-03-01 12:00:00,259.44183
2017-03-01 16:00:00,258.4173
2017-03-01 20:00:00,258.1557
2017-03-02 00:00:00,257.92792
2017-03-02 04:00:00,258.94623
2017-03-02 08:00:00,259.3617
2017-03-02 12:00:00,259.2507
2017-03-02 16:00:00,258.7841
2017-03-02 20:00:00,258.56992
2017-03-03 00:00:00,258.82047
2017-03-03 04:00:00,259.83307
2017-03-03 08:00:00,260.3564
2017-03-03 12:00:00,261.1985
2017-03-03 16:00:00,260.1402
2017-03-03 20:00:00,259.61093
2017-03-04 00:00:00,260.00565
2017-03-04 04:00:00,260.77936
2017-03-04 08:00:00,261.55573
2017-03-04 12:00:00,261.3011
2017-03-04 16:00:00,260.01926
2017-03-04 20:00:00,259.23828
2017-03-05 00:00:00,259.14447
2017-03-05 04:00:00,259.71564
2017-03-05 08:00:00,259.27808
2017-03-05 12:00:00,259.04086
2017-03-05 16:00:00,258.7089
2017-03-05 20:00:00,258.63773
2017-03-06 00:00:00,258.94003
2017-03-06 04:00:00,259.1889
2017-03-06 08:00:00,259.13104
2017-03-06 12:00:00,259.21466
2017-03-06 16:00:00,259.37302
2017-03-06 20:00:00,258.2503
2017-03-07 00:00:00,258.22653
2017-03-07 04:00:00,258.7464
2017-03-07 08:00:00,259.41962
2017-03-07 12:00:00,259.21075
2017-03-07 16:00:00,258.15643
2017-03-07 20:00:00,257.0498
2017-03-08 00:00:00,256.9026
2017-03-08 04:00:00,257.48077
2017-03-08 08:00:00,257.38794
2017-03-08 12:00:00,256.62878
2017-03-08 16:00:00,256.04337
2017-03-08 20:00:00,256.12543
2017-03-09 00:00:00,255.59317
2017-03-09 04:00:00,256.077
2017-03-09 08:00:00,256.9798
2017-03-09 12:00:00,257.70596
2017-03-09 16:00:00,257.23697
2017-03-09 20:00:00,256.6828
2017-03-10 00:00:00,256.96484
2017-03-10 04:00:00,258.40976
2017-03-10 08:00:00,258.74326
2017-03-10 12:00:00,258.98846
2017-03-10 16:00:00,258.72296
2017-03-10 20:00:00,258.85483
2017-03-11 00:00:00,260.03336
2017-03-11 04:00:00,260.3266
2017-03-11 08:00:00,261.0775
2017-03-11 12:00:00,261.04514
2017-03-11 16:00:00,260.42886
2017-03-11 20:00:00,260.09665
2017-03-12 00:00:00,259.41376
2017-03-12 04:00:00,259.13184
2017-03-12 08:00:00,259.94913
2017-03-12 12:00:00,259.92075
2017-03-12 16:00:00,259.33942
2017-03-12 20:00:00,258.5167
2017-03-13 00:00:00,258.70926
2017-03-13 04:00:00,259.57474
2017-03-13 08:00:00,260.14084
2017-03-13 12:00:00,259.36197
2017-03-13 16:00:00,258.70917
2017-03-13 20:00:00,258.26163
2017-03-14 00:00:00,257.8462
2017-03-14 04:00:00,258.02002
2017-03-14 08:00:00,258.06702
2017-03-14 12:00:00,257.7155
2017-03-14 16:00:00,256.73956
2017-03-14 20:00:00,256.5136
2017-03-15 00:00:00,256.73825
2017-03-15 04:00:00,257.35236
2017-03-15 08:00:00,257.98416
2017-03-15 12:00:00,257.90973
2017-03-15 16:00:00,256.7963
2017-03-15 20:00:00,255.87473
2017-03-16 00:00:00,256.10718
2017-03-16 04:00:00,256.89938
2017-03-16 08:00:00,257.06177
2017-03-16 12:00:00,256.26172
2017-03-16 16:00:00,255.26666
2017-03-16 20:00:00,254.85477
2017-03-17 00:00:00,255.17485
2017-03-17 04:00:00,255.66019
2017-03-17 08:00:00,256.187
2017-03-17 12:00:00,256.43903
2017-03-17 16:00:00,256.1577
2017-03-17 20:00:00,256.12268
2017-03-18 00:00:00,256.3765
2017-03-18 04:00:00,256.46487
2017-03-18 08:00:00,256.66266
2017-03-18 12:00:00,256.08078
2017-03-18 16:00:00,255.26779
2017-03-18 20:00:00,254.79276
2017-03-19 00:00:00,254.65233
2017-03-19 04:00:00,255.49336
2017-03-19 08:00:00,255.89908
2017-03-19 12:00:00,255.42072
2017-03-19 16:00:00,254.32706
2017-03-19 20:00:00,253.8797
2017-03-20 00:00:00,254.13829
2017-03-20 04:00:00,254.9235
2017-03-20 08:00:00,255.43808
2017-03-20 12:00:00,255.1222
2017-03-20 16:00:00,254.12598
2017-03-20 20:00:00,253.46484
2017-03-21 00:00:00,253.71371
2017-03-21 04:00:00,255.05324
2017-03-21 08:00:00,255.35036
2017-03-21 12:00:00,255.14816
2017-03-21 16:00:00,254.36179
2017-03-21 20:00:00,254.27527
2017-03-22 00:00:00,254.65952
2017-03-22 04:00:00,255.50922
2017-03-22 08:00:00,256.09332
2017-03-22 12:00:00,256.0863
2017-03-22 16:00:00,255.65106
2017-03-22 20:00:00,256.1399
2017-03-23 00:00:00,256.41498
2017-03-23 04:00:00,257.1741
2017-03-23 08:00:00,257.76645
2017-03-23 12:00:00,257.52054
2017-03-23 16:00:00,256.78632
2017-03-23 20:00:00,256.88217
2017-03-24 00:00:00,256.96478
2017-03-24 04:00:00,258.04663
2017-03-24 08:00:00,258.30774
2017-03-24 12:00:00,257.5992
2017-03-24 16:00:00,256.9406
2017-03-24 20:00:00,256.10413
2017-03-25 00:00:00,256.25922
2017-03-25 04:00:00,257.12604
2017-03-25 08:00:00,258.07535
2017-03-25 12:00:00,258.73618
2017-03-25 16:00:00,257.98755
2017-03-25 20:00:00,257.47684
2017-03-26 00:00:00,257.92108
2017-03-26 04:00:00,258.70435
2017-03-26 08:00:00,259.0809
2017-03-26 12:00:00,258.619
2017-03-26 16:00:00,257.3211
2017-03-26 20:00:00,256.16406
2017-03-27 00:00:00,256.9118
2017-03-27 04:00:00,257.56992
2017-03-27 08:00:00,258.0038
2017-03-27 12:00:00,257.29935
2017-03-27 16:00:00,256.6153
2017-03-27 20:00:00,256.52115
2017-03-28 00:00:00,256.98087
2017-03-28 04:00:00,257.5173
2017-03-28 08:00:00,258.1306
2017-03-28 12:00:00,258.09143
2017-03-28 16:00:00,257.50607
2017-03-28 20:00:00,256.80865
2017-03-29 00:00:00,257.0387
2017-03-29 04:00:00,257.39517
2017-03-29 08:00:00,258.15973
2017-03-29 12:00:00,258.23093
2017-03-29 16:00:00,257.69342
2017-03-29 20:00:00,258.12976
2017-03-30 00:00:00,258.34018
2017-03-30 04:00:00,259.27493
2017-03-30 08:00:00,259.3934
2017-03-30 12:00:00,259.34546
2017-03-30 16:00:00,258.92087
2017-03-30 20:00:00,258.79025
2017-03-31 00:00:00,258.365
2017-03-31 04:00:00,259.15475
2017-03-31 08:00:00,260.46353
2017-03-31 12:00:00,261.29318
2017-03-31 16:00:00,260.39688
2017-03-31 20:00:00,260.06088
2017-04-01 00:00:00,259.9508
2017-04-01 04:00:00,260.80045
2017-04-01 08:00:00,261.07162
2017-04-01 12:00:00,260.66898
2017-04-01 16:00:00,259.48682
2017-04-01 20:00:00,258.94617
2017-04-02 00:00:00,259.1311
2017-04-02 04:00:00,259.33853
2017-04-02 08:00:00,260.12964
2017-04-02 12:00:00,260.2448
2017-04-02 16:00:00,259.9062
2017-04-02 20:00:00,259.82483
2017-04-03 00:00:00,259.78253
2017-04-03 04:00:00,259.6983
2017-04-03 08:00:00,259.8063
2017-04-03 12:00:00,259.6597
2017-04-03 16:00:00,258.85406
2017-04-03 20:00:00,258.41403
2017-04-04 00:00:00,257.88748
2017-04-04 04:00:00,257.7966
2017-04-04 08:00:00,258.4768
2017-04-04 12:00:00,258.44858
2017-04-04 16:00:00,257.70337
2017-04-04 20:00:00,257.42157
2017-04-05 00:00:00,257.05563
2017-04-05 04:00:00,257.1231
2017-04-05 08:00:00,257.54642
2017-04-05 12:00:00,257.78192
2017-04-05 16:00:00,257.50235
2017-04-05 20:00:00,256.8501
2017-04-06 00:00:00,257.06772
2017-04-06 04:00:00,257.5255
2017-04-06 08:00:00,258.24292
2017-04-06 12:00:00,258.3163
2017-04-06 16:00:00,257.59012
2017-04-06 20:00:00,257.0311
2017-04-07 00:00:00,256.7263
2017-04-07 04:00:00,257.5834
2017-04-07 08:00:00,258.0534
2017-04-07 12:00:00,258.238
2017-04-07 16:00:00,257.91226
2017-04-07 20:00:00,257.65796
2017-04-08 00:00:00,257.8065
2017-04-08 04:00:00,259.39542
2017-04-08 08:00:00,260.32193
2017-04-08 12:00:00,259.8897
2017-04-08 16:00:00,259.1738
2017-04-08 20:00:00,258.61594
2017-04-09 00:00:00,258.27783
2017-04-09 04:00:00,258.98212
2017-04-09 08:00:00,260.40466
2017-04-09 12:00:00,260.46497
2017-04-09 16:00:00,260.2103
2017-04-09 20:00:00,260.51666
2017-04-10 00:00:00,260.78934
2017-04-10 04:00:00,261.2994
2017-04-10 08:00:00,262.604
2017-04-10 12:00:00,262.58997
2017-04-10 16:00:00,262.09442
2017-04-10 20:00:00,261.83365
2017-04-11 00:00:00,262.25034
2017-04-11 04:00:00,262.97662
2017-04-11 08:00:00,263.86197
2017-04-11 12:00:00,263.7016
2017-04-11 16:00:00,262.70004
2017-04-11 20:00:00,262.59503
2017-04-12 00:00:00,262.87534
2017-04-12 04:00:00,263.77127
2017-04-12 08:00:00,264.3086
2017-04-12 12:00:00,263.8958
2017-04-12 16:00:00,262.71487
2017-04-12 20:00:00,262.29913
2017-04-13 00:00:00,261.8763
2017-04-13 04:00:00,262.24072
2017-04-13 08:00:00,262.5845
2017-04-13 12:00:00,262.01453
2017-04-13 16:00:00,262.2428
2017-04-13 20:00:00,261.41302
2017-04-14 00:00:00,261.29895
2017-04-14 04:00:00,261.78085
2017-04-14 08:00:00,262.22888
2017-04-14 12:00:00,262.0402
2017-04-14 16:00:00,261.35764
2017-04-14 20:00:00,260.78546
2017-04-15 00:00:00,261.269
2017-04-15 04:00:00,262.87918
2017-04-15 08:00:00,264.94116
2017-04-15 12:00:00,264.4304
2017-04-15 16:00:00,264.275
2017-04-15 20:00:00,263.48715
2017-04-16 00:00:00,263.86182
2017-04-16 04:00:00,264.5594
2017-04-16 08:00:00,265.1496
2017-04-16 12:00:00,265.79556
2017-04-16 16:00:00,265.1412
2017-04-16 20:00:00,264.49738
2017-04-17 00:00:00,264.48526
2017-04-17 04:00:00,265.1433
2017-04-17 08:00:00,266.24884
2017-04-17 12:00:00,266.3856
2017-04-17 16:00:00,266.26318
2017-04-17 20:00:00,265.63977
2017-04-18 00:00:00,265.36438
2017-04-18 04:00:00,265.80457
2017-04-18 08:00:00,267.02127
2017-04-18 12:00:00,267.34265
2017-04-18 16:00:00,266.7904
2017-04-18 20:00:00,265.96753
2017-04-19 00:00:00,265.84375
2017-04-19 04:00:00,266.6961
2017-04-19 08:00:00,267.52972
2017-04-19 12:00:00,267.60794
2017-04-19 16:00:00,267.58694
2017-04-19 20:00:00,267.25934
2017-04-20 00:00:00,267.14627
2017-04-20 04:00:00,267.66904
2017-04-20 08:00:00,268.17654
2017-04-20 12:00:00,268.51544
2017-04-20 16:00:00,268.01248
2017-04-20 20:00:00,267.81717
2017-04-21 00:00:00,267.4638
2017-04-21 04:00:00,268.26608
2017-04-21 08:00:00,269.12433
2017-04-21 12:00:00,270.71124
2017-04-21 16:00:00,269.90536
2017-04-21 20:00:00,269.75122
2017-04-22 00:00:00,269.65933
2017-04-22 04:00:00,269.9671
2017-04-22 08:00:00,270.85782
2017-04-22 12:00:00,270.49023
2017-04-22 16:00:00,269.72684
2017-04-22 20:00:00,269.2099
2017-04-23 00:00:00,269.47943
2017-04-23 04:00:00,270.24567
2017-04-23 08:00:00,271.36227
2017-04-23 12:00:00,271.65234
2017-04-23 16:00:00,271.41702
2017-04-23 20:00:00,271.32825
2017-04-24 00:00:00,271.77914
2017-04-24 04:00:00,272.6067
2017-04-24 08:00:00,273.28677
2017-04-24 12:00:00,273.3455
2017-04-24 16:00:00,273.10864
2017-04-24 20:00:00,272.8359
2017-04-25 00:00:00,272.91608
2017-04-25 04:00:00,273.80875
2017-04-25 08:00:00,274.90323
2017-04-25 12:00:00,274.48093
2017-04-25 16:00:00,273.49298
2017-04-25 20:00:00,272.94266
2017-04-26 00:00:00,273.2193
2017-04-26 04:00:00,276.0927
2017-04-26 08:00:00,277.12198
2017-04-26 12:00:00,277.0172
2017-04-26 16:00:00,276.08777
2017-04-26 20:00:00,275.7015
2017-04-27 00:00:00,276.25513
2017-04-27 04:00:00,277.19855
2017-04-27 08:00:00,277.83026
2017-04-27 12:00:00,277.5504
2017-04-27 16:00:00,276.64474
2017-04-27 20:00:00,276.50067
2017-04-28 00:00:00,276.78543
2017-04-28 04:00:00,278.02774
2017-04-28 08:00:00,279.2031
2017-04-28 12:00:00,279.9348
2017-04-28 16:00:00,279.19495
2017-04-28 20:00:00,278.84247
2017-04-29 00:00:00,279.01413
2017-04-29 04:00:00,279.35266
2017-04-29 08:00:00,280.46793
2017-04-29 12:00:00,280.1956
2017-04-29 16:00:00,279.2774
2017-04-29 20:00:00,279.0768
2017-04-30 00:00:00,279.57553
2017-04-30 04:00:00,280.69543
2017-04-30 08:00:00,281.12286
2017-04-30 12:00:00,280.7471
2017-04-30 16:00:00,280.2707
2017-04-30 20:00:00,279.98038
2017-05-01 00:00:00,280.26645
2017-05-01 04:00:00,281.11093
2017-05-01 08:00:00,282.51035
2017-05-01 12:00:00,282.37814
2017-05-01 16:00:00,281.52988
2017-05-01 20:00:00,280.32077
2017-05-02 00:00:00,280.0772
2017-05-02 04:00:00,280.92706
2017-05-02 08:00:00,281.616
2017-05-02 12:00:00,281.5109
2017-05-02 16:00:00,280.67902
2017-05-02 20:00:00,279.63867
2017-05-03 00:00:00,279.62033
2017-05-03 04:00:00,280.5355
2017-05-03 08:00:00,280.86755
2017-05-03 12:00:00,280.45618
2017-05-03 16:00:00,279.171
2017-05-03 20:00:00,278.50378
2017-05-04 00:00:00,278.769
2017-05-04 04:00:00,279.86655
2017-05-04 08:00:00,280.25098
2017-05-04 12:00:00,280.22205
2017-05-04 16:00:00,279.59912
2017-05-04 20:00:00,279.1179
2017-05-05 00:00:00,278.71576
2017-05-05 04:00:00,279.55386
2017-05-05 08:00:00,280.38763
2017-05-05 12:00:00,280.4728
2017-05-05 16:00:00,279.64374
2017-05-05 20:00:00,279.44708
2017-05-06 00:00:00,279.12842
2017-05-06 04:00:00,279.2378
2017-05-06 08:00:00,280.5848
2017-05-06 12:00:00,280.79553
2017-05-06 16:00:00,280.2599
2017-05-06 20:00:00,279.56723
2017-05-07 00:00:00,279.82953
2017-05-07 04:00:00,280.412
2017-05-07 08:00:00,280.97052
2017-05-07 12:00:00,281.65063
2017-05-07 16:00:00,280.66782
2017-05-07 20:00:00,280.6391
2017-05-08 00:00:00,280.26575
2017-05-08 04:00:00,280.59427
2017-05-08 08:00:00,281.6355
2017-05-08 12:00:00,282.2286
2017-05-08 16:00:00,280.79562
2017-05-08 20:00:00,279.91052
2017-05-09 00:00:00,280.8591
2017-05-09 04:00:00,282.1664
2017-05-09 08:00:00,282.4818
2017-05-09 12:00:00,282.09732
2017-05-09 16:00:00,280.63327
2017-05-09 20:00:00,279.86237
2017-05-10 00:00:00,279.9258
2017-05-10 04:00:00,280.8709
2017-05-10 08:00:00,280.8813
2017-05-10 12:00:00,280.49908
2017-05-10 16:00:00,280.48383
2017-05-10 20:00:00,280.33575
2017-05-11 00:00:00,281.4487
2017-05-11 04:00:00,281.94565
2017-05-11 08:00:00,282.50763
2017-05-11 12:00:00,281.70193
2017-05-11 16:00:00,280.70532
2017-05-11 20:00:00,280.46884
2017-05-12 00:00:00,280.7809
2017-05-12 04:00:00,281.44403
2017-05-12 08:00:00,281.32266
2017-05-12 12:00:00,282.1867
2017-05-12 16:00:00,282.48547
2017-05-12 20:00:00,282.5272
2017-05-13 00:00:00,282.41315
2017-05-13 04:00:00,283.69412
2017-05-13 08:00:00,284.06726
2017-05-13 12:00:00,283.30884
2017-05-13 16:00:00,281.87115
2017-05-13 20:00:00,281.85815
2017-05-14 00:00:00,283.1815
2017-05-14 04:00:00,283.44946
2017-05-14 08:00:00,283.6698
2017-05-14 12:00:00,284.11826
2017-05-14 16:00:00,283.66418
2017-05-14 20:00:00,282.88715
2017-05-15 00:00:00,284.4731
2017-05-15 04:00:00,286.3567
2017-05-15 08:00:00,287.68884
2017-05-15 12:00:00,287.7025
2017-05-15 16:00:00,287.2337
2017-05-15 20:00:00,288.07797
2017-05-16 00:00:00,289.0636
2017-05-16 04:00:00,290.3429
2017-05-16 08:00:00,290.63522
2017-05-16 12:00:00,289.97418
2017-05-16 16:00:00,289.31537
2017-05-16 20:00:00,288.797
2017-05-17 00:00:00,289.4638
2017-05-17 04:00:00,291.1232
2017-05-17 08:00:00,291.89456
2017-05-17 12:00:00,292.22092
2017-05-17 16:00:00,291.52332
2017-05-17 20:00:00,291.50406
2017-05-18 00:00:00,292.4582
2017-05-18 04:00:00,293.54227
2017-05-18 08:00:00,294.32104
2017-05-18 12:00:00,294.415
2017-05-18 16:00:00,293.63687
2017-05-18 20:00:00,293.5069
2017-05-19 00:00:00,293.73114
2017-05-19 04:00:00,294.65054
2017-05-19 08:00:00,295.26624
2017-05-19 12:00:00,295.47604
2017-05-19 16:00:00,295.80182
2017-05-19 20:00:00,295.93732
2017-05-20 00:00:00,296.11737
2017-05-20 04:00:00,296.31537
2017-05-20 08:00:00,297.81522
2017-05-20 12:00:00,298.06277
2017-05-20 16:00:00,297.8595
2017-05-20 20:00:00,297.8021
2017-05-21 00:00:00,298.72412
2017-05-21 04:00:00,299.29852
2017-05-21 08:00:00,301.7196
2017-05-21 12:00:00,301.61575
2017-05-21 16:00:00,300.58035
2017-05-21 20:00:00,300.52573
2017-05-22 00:00:00,300.88092
2017-05-22 04:00:00,301.8413
2017-05-22 08:00:00,302.59158
2017-05-22 12:00:00,302.88168
2017-05-22 16:00:00,302.59454
2017-05-22 20:00:00,302.3875
2017-05-23 00:00:00,302.67688
2017-05-23 04:00:00,303.65518
2017-05-23 08:00:00,304.14523
2017-05-23 12:00:00,303.81772
2017-05-23 16:00:00,303.36624
2017-05-23 20:00:00,303.44916
2017-05-24 00:00:00,303.67953
2017-05-24 04:00:00,304.1733
2017-05-24 08:00:00,304.39978
2017-05-24 12:00:00,304.25928
2017-05-24 16:00:00,303.79352
2017-05-24 20:00:00,303.8515
2017-05-25 00:00:00,304.6082
2017-05-25 04:00:00,304.82205
2017-05-25 08:00:00,305.14948
2017-05-25 12:00:00,305.4106
2017-05-25 16:00:00,304.3746
2017-05-25 20:00:00,304.28983
2017-05-26 00:00:00,303.9886
2017-05-26 04:00:00,304.0331
2017-05-26 08:00:00,303.67017
2017-05-26 12:00:00,303.9192
2017-05-26 16:00:00,303.4005
2017-05-26 20:00:00,302.48233
2017-05-27 00:00:00,302.24026
2017-05-27 04:00:00,303.35516
2017-05-27 08:00:00,304.89322
2017-05-27 12:00:00,305.427
2017-05-27 16:00:00,304.40915
2017-05-27 20:00:00,303.3605
2017-05-28 00:00:00,303.54813
2017-05-28 04:00:00,304.24747
2017-05-28 08:00:00,305.37918
2017-05-28 12:00:00,306.62442
2017-05-28 16:00:00,305.65216
2017-05-28 20:00:00,305.3389
2017-05-29 00:00:00,305.5631
2017-05-29 04:00:00,305.93002
2017-05-29 08:00:00,306.53265
2017-05-29 12:00:00,306.1742
2017-05-29 16:00:00,305.35284
2017-05-29 20:00:00,304.92926
2017-05-30 00:00:00,305.02634
2017-05-30 04:00:00,305.7721
2017-05-30 08:00:00,307.29694
2017-05-30 12:00:00,307.42093
2017-05-30 16:00:00,306.73624
2017-05-30 20:00:00,306.17065
2017-05-31 00:00:00,306.09976
2017-05-31 04:00:00,306.79242
2017-05-31 08:00:00,307.59003
2017-05-31 12:00:00,307.31137
2017-05-31 16:00:00,306.6843
2017-05-31 20:00:00,306.03506
2017-06-01 00:00:00,305.97916
2017-06-01 04:00:00,306.60464
2017-06-01 08:00:00,307.109
2017-06-01 12:00:00,306.5688
2017-06-01 16:00:00,305.6332
2017-06-01 20:00:00,305.70547
2017-06-02 00:00:00,306.13437
2017-06-02 04:00:00,306.58667
2017-06-02 08:00:00,307.4302
2017-06-02 12:00:00,307.00418
2017-06-02 16:00:00,306.88626
2017-06-02 20:00:00,306.86935
2017-06-03 00:00:00,307.13538
2017-06-03 04:00:00,307.6978
2017-06-03 08:00:00,307.81107
2017-06-03 12:00:00,307.60672
2017-06-03 16:00:00,306.70114
2017-06-03 20:00:00,307.2613
2017-06-04 00:00:00,307.12537
2017-06-04 04:00:00,307.94778
2017-06-04 08:00:00,308.69046
2017-06-04 12:00:00,308.47498
2017-06-04 16:00:00,307.7401
2017-06-04 20:00:00,307.44348
2017-06-05 00:00:00,307.46036
2017-06-05 04:00:00,308.23358
2017-06-05 08:00:00,308.32254
2017-06-05 12:00:00,308.1815
2017-06-05 16:00:00,307.30112
2017-06-05 20:00:00,307.54456
2017-06-06 00:00:00,308.0269
2017-06-06 04:00:00,308.3765
2017-06-06 08:00:00,308.46765
2017-06-06 12:00:00,307.8987
2017-06-06 16:00:00,307.42285
2017-06-06 20:00:00,307.1532
2017-06-07 00:00:00,307.24402
2017-06-07 04:00:00,307.73242
2017-06-07 08:00:00,307.97226
2017-06-07 12:00:00,307.93817
2017-06-07 16:00:00,307.01428
2017-06-07 20:00:00,306.24213
2017-06-08 00:00:00,306.50763
2017-06-08 04:00:00,307.07532
2017-06-08 08:00:00,308.2765
2017-06-08 12:00:00,307.70294
2017-06-08 16:00:00,307.6081
2017-06-08 20:00:00,306.9693
2017-06-09 00:00:00,306.85815
2017-06-09 04:00:00,307.82428
2017-06-09 08:00:00,307.83087
2017-06-09 12:00:00,307.40497
2017-06-09 16:00:00,306.42267
2017-06-09 20:00:00,307.55396
2017-06-10 00:00:00,308.39267
2017-06-10 04:00:00,309.34344
2017-06-10 08:00:00,309.3378
2017-06-10 12:00:00,308.545
2017-06-10 16:00:00,307.91504
2017-06-10 20:00:00,308.07504
2017-06-11 00:00:00,308.9619
2017-06-11 04:00:00,309.03503
2017-06-11 08:00:00,309.8099
2017-06-11 12:00:00,309.19394
2017-06-11 16:00:00,307.8363
2017-06-11 20:00:00,307.86066
2017-06-12 00:00:00,308.46228
2017-06-12 04:00:00,308.88754
2017-06-12 08:00:00,309.6392
2017-06-12 12:00:00,308.53357
2017-06-12 16:00:00,308.12265
2017-06-12 20:00:00,308.40237
2017-06-13 00:00:00,308.76056
2017-06-13 04:00:00,308.98996
2017-06-13 08:00:00,308.69543
2017-06-13 12:00:00,308.19772
2017-06-13 16:00:00,307.78278
2017-06-13 20:00:00,307.8945
2017-06-14 00:00:00,308.2392
2017-06-14 04:00:00,308.9433
2017-06-14 08:00:00,310.15475
2017-06-14 12:00:00,309.49503
2017-06-14 16:00:00,308.06046
2017-06-14 20:00:00,307.38196
2017-06-15 00:00:00,307.24426
2017-06-15 04:00:00,307.7163
2017-06-15 08:00:00,308.14725
2017-06-15 12:00:00,308.41602
2017-06-15 16:00:00,307.6146
2017-06-15 20:00:00,307.57227
2017-06-16 00:00:00,307.87744
2017-06-16 04:00:00,308.15485
2017-06-16 08:00:00,308.4007
2017-06-16 12:00:00,308.67587
2017-06-16 16:00:00,308.2096
2017-06-16 20:00:00,308.07498
2017-06-17 00:00:00,308.2415
2017-06-17 04:00:00,308.8916
2017-06-17 08:00:00,309.52023
2017-06-17 12:00:00,309.49277
2017-06-17 16:00:00,308.97095
2017-06-17 20:00:00,308.54593
2017-06-18 00:00:00,308.88434
2017-06-18 04:00:00,309.35782
2017-06-18 08:00:00,309.7676
2017-06-18 12:00:00,309.7171
2017-06-18 16:00:00,309.6935
2017-06-18 20:00:00,309.3667
2017-06-19 00:00:00,309.5189
2017-06-19 04:00:00,309.961
2017-06-19 08:00:00,310.08475
2017-06-19 12:00:00,309.71228
2017-06-19 16:00:00,309.32275
2017-06-19 20:00:00,308.97656
2017-06-20 00:00:00,308.58945
2017-06-20 04:00:00,308.78775
2017-06-20 08:00:00,308.7459
2017-06-20 12:00:00,308.39374
2017-06-20 16:00:00,307.8998
2017-06-20 20:00:00,307.58987
2017-06-21 00:00:00,307.75983
2017-06-21 04:00:00,308.29196
2017-06-21 08:00:00,308.33102
2017-06-21 12:00:00,307.5651
2017-06-21 16:00:00,306.88626
2017-06-21 20:00:00,306.28876
2017-06-22 00:00:00,306.5429
2017-06-22 04:00:00,307.21838
2017-06-22 08:00:00,307.30927
2017-06-22 12:00:00,306.85577
2017-06-22 16:00:00,306.04156
2017-06-22 20:00:00,305.87842
2017-06-23 00:00:00,306.45953
2017-06-23 04:00:00,307.31854
2017-06-23 08:00:00,308.09567
2017-06-23 12:00:00,307.94244
2017-06-23 16:00:00,307.48328
2017-06-23 20:00:00,307.08835
2017-06-24 00:00:00,307.36057
2017-06-24 04:00:00,308.09424
2017-06-24 08:00:00,308.36877
2017-06-24 12:00:00,308.26794
2017-06-24 16:00:00,307.75455
2017-06-24 20:00:00,307.65167
2017-06-25 00:00:00,307.83572
2017-06-25 04:00:00,308.60828
2017-06-25 08:00:00,310.81802
2017-06-25 12:00:00,310.41238
2017-06-25 16:00:00,309.91833
2017-06-25 20:00:00,310.52966
2017-06-26 00:00:00,310.8865
2017-06-26 04:00:00,312.11395
2017-06-26 08:00:00,312.80475
2017-06-26 12:00:00,312.38156
2017-06-26 16:00:00,311.95975
2017-06-26 20:00:00,312.05582
2017-06-27 00:00:00,312.83032
2017-06-27 04:00:00,313.88962
2017-06-27 08:00:00,315.2241
2017-06-27 12:00:00,314.86917
2017-06-27 16:00:00,314.22684
2017-06-27 20:00:00,313.6954
2017-06-28 00:00:00,313.75934
2017-06-28 04:00:00,314.5176
2017-06-28 08:00:00,314.792
2017-06-28 12:00:00,313.9197
2017-06-28 16:00:00,313.04968
2017-06-28 20:00:00,312.47064
2017-06-29 00:00:00,312.41916
2017-06-29 04:00:00,312.4801
2017-06-29 08:00:00,312.26096
2017-06-29 12:00:00,311.81558
2017-06-29 16:00:00,311.23822
2017-06-29 20:00:00,310.59653
2017-06-30 00:00:00,310.94534
2017-06-30 04:00:00,311.02518
2017-06-30 08:00:00,310.80344
2017-06-30 12:00:00,310.0631
2017-06-30 16:00:00,309.36734
2017-06-30 20:00:00,309.0173
2017-07-01 00:00:00,309.26065
2017-07-01 04:00:00,309.7392
2017-07-01 08:00:00,309.6285
2017-07-01 12:00:00,309.1456
2017-07-01 16:00:00,308.90305
2017-07-01 20:00:00,308.0464
2017-07-02 00:00:00,308.1229
2017-07-02 04:00:00,308.50336
2017-07-02 08:00:00,308.44046
2017-07-02 12:00:00,307.95566
2017-07-02 16:00:00,307.67422
2017-07-02 20:00:00,307.4833
2017-07-03 00:00:00,307.59375
2017-07-03 04:00:00,307.90292
2017-07-03 08:00:00,309.03113
2017-07-03 12:00:00,308.64957
2017-07-03 16:00:00,307.96893
2017-07-03 20:00:00,307.75818
2017-07-04 00:00:00,307.791
2017-07-04 04:00:00,308.45413
2017-07-04 08:00:00,308.6323
2017-07-04 12:00:00,308.33893
2017-07-04 16:00:00,307.44318
2017-07-04 20:00:00,306.75027
2017-07-05 00:00:00,306.91855
2017-07-05 04:00:00,307.39972
2017-07-05 08:00:00,307.6222
2017-07-05 12:00:00,307.0407
2017-07-05 16:00:00,305.99783
2017-07-05 20:00:00,305.9204
2017-07-06 00:00:00,305.966
2017-07-06 04:00:00,306.38043
2017-07-06 08:00:00,306.65787
2017-07-06 12:00:00,306.52417
2017-07-06 16:00:00,305.43027
2017-07-06 20:00:00,306.2239
2017-07-07 00:00:00,306.57535
2017-07-07 04:00:00,307.1377
2017-07-07 08:00:00,307.11008
2017-07-07 12:00:00,306.30096
2017-07-07 16:00:00,305.9361
2017-07-07 20:00:00,306.69302
2017-07-08 00:00:00,306.84552
2017-07-08 04:00:00,307.53076
2017-07-08 08:00:00,307.51318
2017-07-08 12:00:00,306.84595
2017-07-08 16:00:00,306.11557
2017-07-08 20:00:00,305.9493
