timestamp,value
2015-01-05 02:30:00,3448.081
2015-01-05 03:00:00,3974.0723
2015-01-05 03:30:00,3939.5479
2015-01-05 04:00:00,4190.1357
2015-01-05 04:30:00,4176.044
2015-01-05 05:00:00,2924.0303
2015-01-05 05:30:00,6157.664
2015-01-05 06:00:00,7638.2886
2015-01-05 06:30:00,10835.209
2015-01-05 07:00:00,14807.271
2015-01-05 07:30:00,17691.432
2015-01-05 08:00:00,20156.443
2015-01-05 08:30:00,19041.252
2015-01-05 09:00:00,19555.156
2015-01-05 09:30:00,18844.395
2015-01-05 10:00:00,18897.324
2015-01-05 10:30:00,17127.867
2015-01-05 11:00:00,18316.535
2015-01-05 11:30:00,17765.688
2015-01-05 12:00:00,16044.198
2015-01-05 12:30:00,16344.791
2015-01-05 13:00:00,15466.996
2015-01-05 13:30:00,16093.88
2015-01-05 14:00:00,18754.916
2015-01-05 14:30:00,18295.309
2015-01-05 15:00:00,17487.227
2015-01-05 15:30:00,16025.896
2015-01-05 16:00:00,15224.174
2015-01-05 16:30:00,16155.805
2015-01-05 17:00:00,16134.423
2015-01-05 17:30:00,18109.242
2015-01-05 18:00:00,22066.516
2015-01-05 18:30:00,22584.81
2015-01-05 19:00:00,22578.871
2015-01-05 19:30:00,22811.633
2015-01-05 20:00:00,21482.816
2015-01-05 20:30:00,21016.918
2015-01-05 21:00:00,21169.64
2015-01-05 21:30:00,20603.924
2015-01-05 22:00:00,20696.97
2015-01-05 22:30:00,18467.844
2015-01-05 23:00:00,16515.275
2015-01-05 23:30:00,13896.965
2015-01-06 00:00:00,10519.855
2015-01-06 00:30:00,9042.212
2015-01-06 01:00:00,6107.1924
2015-01-06 01:30:00,4474.9014
2015-01-06 02:00:00,3491.8496
2015-01-06 02:30:00,2179.4727
2015-01-06 03:00:00,2107.6914
2015-01-06 03:30:00,3100.3887
2015-01-06 04:00:00,4468.83
2015-01-06 04:30:00,3793.3076
2015-01-06 05:00:00,3919.5645
2015-01-06 05:30:00,5686.87
2015-01-06 06:00:00,8349.755
2015-01-06 06:30:00,12467.42
2015-01-06 07:00:00,16400.273
2015-01-06 07:30:00,19858.916
2015-01-06 08:00:00,20987.555
2015-01-06 08:30:00,21014.76
2015-01-06 09:00:00,21000.447
2015-01-06 09:30:00,18731.92
2015-01-06 10:00:00,19405.293
2015-01-06 10:30:00,17614.88
2015-01-06 11:00:00,18615.668
2015-01-06 11:30:00,17255.896
2015-01-06 12:00:00,16489.607
2015-01-06 12:30:00,16449.498
2015-01-06 13:00:00,16577.297
2015-01-06 13:30:00,16374.57
2015-01-06 14:00:00,15760.836
2015-01-06 14:30:00,16690.176
2015-01-06 15:00:00,15933.783
2015-01-06 15:30:00,13400.243
2015-01-06 16:00:00,12279.404
2015-01-06 16:30:00,13105.058
2015-01-06 17:00:00,14397.917
2015-01-06 17:30:00,16258.152
2015-01-06 18:00:00,18772.902
2015-01-06 18:30:00,21187.492
2015-01-06 19:00:00,22906.51
2015-01-06 19:30:00,22651.318
2015-01-06 20:00:00,21328.783
2015-01-06 20:30:00,20469.008
2015-01-06 21:00:00,20253.697
2015-01-06 21:30:00,19844.387
2015-01-06 22:00:00,19848.213
2015-01-06 22:30:00,18044.445
2015-01-06 23:00:00,15926.556
2015-01-06 23:30:00,13825.896
2015-01-07 00:00:00,11243.746
2015-01-07 00:30:00,9651.26
2015-01-07 01:00:00,6726.1807
2015-01-07 01:30:00,6656.046
2015-01-07 02:00:00,5778.701
2015-01-07 02:30:00,4384.3916
2015-01-07 03:00:00,5694.6885
2015-01-07 03:30:00,5337.2266
2015-01-07 04:00:00,4481.4414
2015-01-07 04:30:00,5243.9453
2015-01-07 05:00:00,6248.2627
2015-01-07 05:30:00,8001.3765
2015-01-07 06:00:00,9421.313
2015-01-07 06:30:00,13050.382
2015-01-07 07:00:00,16920.908
2015-01-07 07:30:00,20500.748
2015-01-07 08:00:00,20334.758
2015-01-07 08:30:00,21304.531
2015-01-07 09:00:00,19517.178
2015-01-07 09:30:00,18710.27
2015-01-07 10:00:00,17841.402
2015-01-07 10:30:00,17968.006
2015-01-07 11:00:00,18142.934
2015-01-07 11:30:00,17593.639
2015-01-07 12:00:00,16431.809
2015-01-07 12:30:00,16482.865
2015-01-07 13:00:00,15986.0625
2015-01-07 13:30:00,15711.947
2015-01-07 14:00:00,16124.647
2015-01-07 14:30:00,15258.428
2015-01-07 15:00:00,15327.08
2015-01-07 15:30:00,13686.461
2015-01-07 16:00:00,12419.437
2015-01-07 16:30:00,13655.777
2015-01-07 17:00:00,15017.09
2015-01-07 17:30:00,16262.835
2015-01-07 18:00:00,20568.227
2015-01-07 18:30:00,23467.842
2015-01-07 19:00:00,22648.543
2015-01-07 19:30:00,23897.043
2015-01-07 20:00:00,25363.94
2015-01-07 20:30:00,22406.426
2015-01-07 21:00:00,20753.21
2015-01-07 21:30:00,21060.457
2015-01-07 22:00:00,21004.273
2015-01-07 22:30:00,20302.76
2015-01-07 23:00:00,19166.16
2015-01-07 23:30:00,16415.469
2015-01-08 00:00:00,13700.026
2015-01-08 00:30:00,11578.8545
2015-01-08 01:00:00,8894.459
2015-01-08 01:30:00,7439.4043
2015-01-08 02:00:00,6635.925
2015-01-08 02:30:00,5827.657
2015-01-08 03:00:00,5758.24
2015-01-08 03:30:00,5104.074
2015-01-08 04:00:00,5776.9717
2015-01-08 04:30:00,5281.4033
2015-01-08 05:00:00,5821.95
2015-01-08 05:30:00,7446.6885
2015-01-08 06:00:00,8764.639
2015-01-08 06:30:00,11971.715
2015-01-08 07:00:00,15374.837
2015-01-08 07:30:00,17821.46
2015-01-08 08:00:00,18007.143
2015-01-08 08:30:00,19110.646
2015-01-08 09:00:00,18222.186
2015-01-08 09:30:00,18075.73
2015-01-08 10:00:00,17386.984
2015-01-08 10:30:00,16993.389
2015-01-08 11:00:00,17497.396
2015-01-08 11:30:00,18347.678
2015-01-08 12:00:00,16558.834
2015-01-08 12:30:00,18643.732
2015-01-08 13:00:00,17512.873
2015-01-08 13:30:00,17074.73
2015-01-08 14:00:00,17215.357
2015-01-08 14:30:00,18018.604
2015-01-08 15:00:00,17546.56
2015-01-08 15:30:00,15452.015
2015-01-08 16:00:00,14182.324
2015-01-08 16:30:00,14056.85
2015-01-08 17:00:00,14922.569
2015-01-08 17:30:00,15848.203
2015-01-08 18:00:00,18321.633
2015-01-08 18:30:00,20708.781
2015-01-08 19:00:00,22164.854
2015-01-08 19:30:00,22214.871
2015-01-08 20:00:00,22598.727
2015-01-08 20:30:00,22045.023
2015-01-08 21:00:00,22449.91
2015-01-08 21:30:00,22349.768
2015-01-08 22:00:00,22762.385
2015-01-08 22:30:00,22759.51
2015-01-08 23:00:00,21617.703
2015-01-08 23:30:00,20023.262
2015-01-09 00:00:00,17007.19
2015-01-09 00:30:00,13788.843
2015-01-09 01:00:00,10621.6045
2015-01-09 01:30:00,7825.626
2015-01-09 02:00:00,6316.368
2015-01-09 02:30:00,5344.0703
2015-01-09 03:00:00,4610.9854
2015-01-09 03:30:00,5716.9854
2015-01-09 04:00:00,6054.5713
2015-01-09 04:30:00,5646.8877
2015-01-09 05:00:00,6123.3555
2015-01-09 05:30:00,7167.6846
2015-01-09 06:00:00,9299.84
2015-01-09 06:30:00,11380.259
2015-01-09 07:00:00,14792.123
2015-01-09 07:30:00,17626.607
2015-01-09 08:00:00,19879.477
2015-01-09 08:30:00,19776.102
2015-01-09 09:00:00,18802.027
2015-01-09 09:30:00,19173.482
2015-01-09 10:00:00,19171.62
2015-01-09 10:30:00,19812.209
2015-01-09 11:00:00,19802.492
2015-01-09 11:30:00,19966.166
2015-01-09 12:00:00,18719.893
2015-01-09 12:30:00,18906.77
2015-01-09 13:00:00,16959.092
2015-01-09 13:30:00,16974.664
2015-01-09 14:00:00,17066.953
2015-01-09 14:30:00,16614.965
2015-01-09 15:00:00,16203.294
2015-01-09 15:30:00,14378.856
2015-01-09 16:00:00,14025.332
2015-01-09 16:30:00,14559.907
2015-01-09 17:00:00,16377.482
2015-01-09 17:30:00,16452.305
2015-01-09 18:00:00,21441.367
2015-01-09 18:30:00,23012.734
2015-01-09 19:00:00,22834.027
2015-01-09 19:30:00,23723.938
2015-01-09 20:00:00,21918.736
2015-01-09 20:30:00,21776.906
2015-01-09 21:00:00,20753.209
2015-01-09 21:30:00,22785.383
2015-01-09 22:00:00,23445.832
2015-01-09 22:30:00,24189.906
2015-01-09 23:00:00,23602.557
2015-01-09 23:30:00,24819.705
2015-01-10 00:00:00,22559.66
2015-01-10 00:30:00,20566.703
2015-01-10 01:00:00,19018.734
2015-01-10 01:30:00,16497.158
2015-01-10 02:00:00,15785.502
2015-01-10 02:30:00,14864.175
2015-01-10 03:00:00,13444.78
2015-01-10 03:30:00,12484.43
2015-01-10 04:00:00,10909.58
2015-01-10 04:30:00,8637.714
2015-01-10 05:00:00,5614.2
2015-01-10 05:30:00,4129.992
2015-01-10 06:00:00,2955.0303
2015-01-10 06:30:00,7241.331
2015-01-10 07:00:00,8883.521
2015-01-10 07:30:00,11614.559
2015-01-10 08:00:00,11941.258
2015-01-10 08:30:00,14205.512
2015-01-10 09:00:00,14954.961
2015-01-10 09:30:00,15984.673
2015-01-10 10:00:00,17279.408
2015-01-10 10:30:00,17734.605
2015-01-10 11:00:00,20353.32
2015-01-10 11:30:00,21236.223
2015-01-10 12:00:00,21810.766
2015-01-10 12:30:00,22207.41
2015-01-10 13:00:00,21932.297
2015-01-10 13:30:00,21172.102
2015-01-10 14:00:00,22510.572
2015-01-10 14:30:00,22751.334
2015-01-10 15:00:00,21822.91
2015-01-10 15:30:00,19763.12
2015-01-10 16:00:00,17978.596
2015-01-10 16:30:00,17976.227
2015-01-10 17:00:00,20183.158
2015-01-10 17:30:00,21752.965
2015-01-10 18:00:00,23192.86
2015-01-10 18:30:00,25936.74
2015-01-10 19:00:00,25652.473
2015-01-10 19:30:00,24530.793
2015-01-10 20:00:00,23843.047
2015-01-10 20:30:00,22511.879
2015-01-10 21:00:00,21938.867
2015-01-10 21:30:00,23905.621
2015-01-10 22:00:00,24373.441
2015-01-10 22:30:00,25450.46
2015-01-10 23:00:00,24964.027
2015-01-10 23:30:00,25245.375
2015-01-11 00:00:00,25538.129
2015-01-11 00:30:00,25222.906
2015-01-11 01:00:00,23019.713
2015-01-11 01:30:00,22235.578
2015-01-11 02:00:00,21622.453
2015-01-11 02:30:00,19942.596
2015-01-11 03:00:00,18266.393
2015-01-11 03:30:00,16706.336
2015-01-11 04:00:00,12830.801
2015-01-11 04:30:00,10070.667
2015-01-11 05:00:00,7645.9937
2015-01-11 05:30:00,6403.757
2015-01-11 06:00:00,5126.2246
2015-01-11 06:30:00,6925.8154
2015-01-11 07:00:00,9316.156
2015-01-11 07:30:00,9930.275
2015-01-11 08:00:00,11659.705
2015-01-11 08:30:00,13202.41
2015-01-11 09:00:00,14515.604
2015-01-11 09:30:00,16481.44
2015-01-11 10:00:00,16171.853
2015-01-11 10:30:00,18941.346
2015-01-11 11:00:00,20685.666
2015-01-11 11:30:00,21905.086
2015-01-11 12:00:00,21335.162
2015-01-11 12:30:00,20607.06
2015-01-11 13:00:00,21579.555
2015-01-11 13:30:00,22227.543
2015-01-11 14:00:00,20675.008
2015-01-11 14:30:00,21610.54
2015-01-11 15:00:00,20425.543
2015-01-11 15:30:00,18988.148
2015-01-11 16:00:00,18513.553
2015-01-11 16:30:00,15533.626
2015-01-11 17:00:00,18069.006
2015-01-11 17:30:00,18500.121
2015-01-11 18:00:00,20241.275
2015-01-11 18:30:00,21728.578
2015-01-11 19:00:00,21456.965
2015-01-11 19:30:00,19798.45
2015-01-11 20:00:00,17783.492
2015-01-11 20:30:00,15902.286
2015-01-11 21:00:00,13678.026
2015-01-11 21:30:00,13553.88
2015-01-11 22:00:00,13189.086
2015-01-11 22:30:00,12630.111
2015-01-11 23:00:00,12259.225
2015-01-11 23:30:00,10833.676
2015-01-12 00:00:00,9240.262
2015-01-12 00:30:00,7037.466
2015-01-12 01:00:00,5768.588
2015-01-12 01:30:00,4093.3418
2015-01-12 02:00:00,4359.616
2015-01-12 02:30:00,2716.5166
2015-01-12 03:00:00,2515.7979
2015-01-12 03:30:00,3727.0244
2015-01-12 04:00:00,3388.665
2015-01-12 04:30:00,2207.7617
2015-01-12 05:00:00,3188.245
2015-01-12 05:30:00,4789.1436
2015-01-12 06:00:00,5369.041
2015-01-12 06:30:00,9055.879
2015-01-12 07:00:00,13073.691
2015-01-12 07:30:00,17660.719
2015-01-12 08:00:00,18715.764
2015-01-12 08:30:00,19237.36
2015-01-12 09:00:00,18358.61
2015-01-12 09:30:00,17889.852
2015-01-12 10:00:00,16807.705
2015-01-12 10:30:00,17264.457
2015-01-12 11:00:00,17309.365
2015-01-12 11:30:00,16406.902
2015-01-12 12:00:00,16137.983
2015-01-12 12:30:00,16638.95
2015-01-12 13:00:00,16912.854
2015-01-12 13:30:00,16339.035
2015-01-12 14:00:00,17926.857
2015-01-12 14:30:00,17939.348
2015-01-12 15:00:00,18381.615
2015-01-12 15:30:00,17338.248
2015-01-12 16:00:00,14378.548
2015-01-12 16:30:00,15688.616
2015-01-12 17:00:00,16977.338
2015-01-12 17:30:00,18555.586
2015-01-12 18:00:00,20942.71
2015-01-12 18:30:00,22157.305
2015-01-12 19:00:00,23160.014
2015-01-12 19:30:00,23236.434
2015-01-12 20:00:00,21532.809
2015-01-12 20:30:00,21679.59
2015-01-12 21:00:00,18982.332
2015-01-12 21:30:00,19992.188
2015-01-12 22:00:00,18402.752
2015-01-12 22:30:00,18159.05
2015-01-12 23:00:00,15324.123
2015-01-12 23:30:00,13580.127
2015-01-13 00:00:00,10344.819
2015-01-13 00:30:00,8319.9375
2015-01-13 01:00:00,5751.3545
2015-01-13 01:30:00,2802.288
2015-01-13 02:00:00,3381.3838
2015-01-13 02:30:00,1990.8975
2015-01-13 03:00:00,2342.752
2015-01-13 03:30:00,3373.371
2015-01-13 04:00:00,2631.0
2015-01-13 04:30:00,3860.2305
2015-01-13 05:00:00,3234.7266
2015-01-13 05:30:00,6324.546
2015-01-13 06:00:00,8326.691
2015-01-13 06:30:00,12169.836
2015-01-13 07:00:00,15274.033
2015-01-13 07:30:00,19798.879
2015-01-13 08:00:00,20469.277
2015-01-13 08:30:00,21673.582
2015-01-13 09:00:00,20468.562
2015-01-13 09:30:00,17931.805
2015-01-13 10:00:00,18019.277
2015-01-13 10:30:00,17738.06
2015-01-13 11:00:00,18470.027
2015-01-13 11:30:00,16902.932
2015-01-13 12:00:00,15368.151
2015-01-13 12:30:00,16242.183
2015-01-13 13:00:00,14102.07
2015-01-13 13:30:00,15373.534
2015-01-13 14:00:00,15021.557
2015-01-13 14:30:00,15548.376
2015-01-13 15:00:00,14362.143
2015-01-13 15:30:00,14084.748
2015-01-13 16:00:00,12443.504
2015-01-13 16:30:00,13071.09
2015-01-13 17:00:00,14174.99
2015-01-13 17:30:00,15309.511
2015-01-13 18:00:00,20095.13
2015-01-13 18:30:00,21750.758
2015-01-13 19:00:00,22227.238
2015-01-13 19:30:00,23474.088
2015-01-13 20:00:00,22011.104
2015-01-13 20:30:00,21927.346
2015-01-13 21:00:00,20453.076
2015-01-13 21:30:00,20292.75
2015-01-13 22:00:00,18885.217
2015-01-13 22:30:00,17934.06
2015-01-13 23:00:00,15762.514
2015-01-13 23:30:00,13508.992
2015-01-14 00:00:00,11599.129
2015-01-14 00:30:00,9506.095
2015-01-14 01:00:00,6912.038
2015-01-14 01:30:00,5944.2217
2015-01-14 02:00:00,4688.584
2015-01-14 02:30:00,4596.2334
2015-01-14 03:00:00,4264.88
2015-01-14 03:30:00,6277.8584
2015-01-14 04:00:00,5267.6484
2015-01-14 04:30:00,6299.508
2015-01-14 05:00:00,6477.456
2015-01-14 05:30:00,7873.7534
2015-01-14 06:00:00,9762.691
2015-01-14 06:30:00,13007.896
2015-01-14 07:00:00,16886.111
2015-01-14 07:30:00,21263.527
2015-01-14 08:00:00,20857.66
2015-01-14 08:30:00,20471.2
2015-01-14 09:00:00,21817.645
2015-01-14 09:30:00,19097.63
2015-01-14 10:00:00,19160.496
2015-01-14 10:30:00,17956.531
2015-01-14 11:00:00,19084.37
2015-01-14 11:30:00,18314.996
2015-01-14 12:00:00,17724.107
2015-01-14 12:30:00,16449.084
2015-01-14 13:00:00,15395.348
2015-01-14 13:30:00,15902.298
2015-01-14 14:00:00,14863.925
2015-01-14 14:30:00,16017.493
2015-01-14 15:00:00,14916.772
2015-01-14 15:30:00,14031.572
2015-01-14 16:00:00,13084.598
2015-01-14 16:30:00,12731.758
2015-01-14 17:00:00,14549.418
2015-01-14 17:30:00,16393.162
2015-01-14 18:00:00,20306.762
2015-01-14 18:30:00,21817.998
2015-01-14 19:00:00,24588.84
2015-01-14 19:30:00,24143.2
2015-01-14 20:00:00,23281.266
2015-01-14 20:30:00,22208.705
2015-01-14 21:00:00,21888.334
2015-01-14 21:30:00,21296.01
2015-01-14 22:00:00,21147.61
2015-01-14 22:30:00,20592.219
2015-01-14 23:00:00,18343.412
2015-01-14 23:30:00,17710.537
2015-01-15 00:00:00,14318.072
2015-01-15 00:30:00,12300.245
2015-01-15 01:00:00,9875.749
2015-01-15 01:30:00,7776.2627
2015-01-15 02:00:00,6502.7812
2015-01-15 02:30:00,5410.3125
2015-01-15 03:00:00,5642.4297
2015-01-15 03:30:00,5121.1934
2015-01-15 04:00:00,5429.1064
2015-01-15 04:30:00,5572.332
2015-01-15 05:00:00,4982.6963
2015-01-15 05:30:00,5956.619
2015-01-15 06:00:00,8249.112
2015-01-15 06:30:00,9727.932
2015-01-15 07:00:00,14241.903
2015-01-15 07:30:00,16419.994
2015-01-15 08:00:00,17905.941
2015-01-15 08:30:00,17466.178
2015-01-15 09:00:00,16549.248
2015-01-15 09:30:00,15749.243
2015-01-15 10:00:00,15753.987
2015-01-15 10:30:00,17002.598
2015-01-15 11:00:00,19094.443
2015-01-15 11:30:00,18811.484
2015-01-15 12:00:00,17955.588
2015-01-15 12:30:00,17644.902
2015-01-15 13:00:00,16710.055
2015-01-15 13:30:00,16851.86
2015-01-15 14:00:00,16799.152
2015-01-15 14:30:00,17540.242
2015-01-15 15:00:00,17063.723
2015-01-15 15:30:00,15354.32
2015-01-15 16:00:00,13996.437
2015-01-15 16:30:00,13795.006
2015-01-15 17:00:00,15048.531
2015-01-15 17:30:00,14624.54
2015-01-15 18:00:00,18700.225
2015-01-15 18:30:00,19636.77
2015-01-15 19:00:00,22185.162
2015-01-15 19:30:00,21957.217
2015-01-15 20:00:00,21401.01
2015-01-15 20:30:00,21790.525
2015-01-15 21:00:00,20862.086
2015-01-15 21:30:00,22478.658
2015-01-15 22:00:00,21155.25
2015-01-15 22:30:00,21634.38
2015-01-15 23:00:00,21011.445
2015-01-15 23:30:00,20383.176
2015-01-16 00:00:00,16970.338
2015-01-16 00:30:00,13847.0625
2015-01-16 01:00:00,11545.023
2015-01-16 01:30:00,6887.207
2015-01-16 02:00:00,6548.3896
2015-01-16 02:30:00,4575.7754
2015-01-16 03:00:00,4835.34
2015-01-16 03:30:00,5877.8545
2015-01-16 04:00:00,4908.912
2015-01-16 04:30:00,5891.079
2015-01-16 05:00:00,5745.4307
2015-01-16 05:30:00,6463.077
2015-01-16 06:00:00,6866.0713
2015-01-16 06:30:00,11242.569
2015-01-16 07:00:00,13692.923
2015-01-16 07:30:00,16763.742
2015-01-16 08:00:00,18605.773
2015-01-16 08:30:00,18882.48
2015-01-16 09:00:00,19144.184
2015-01-16 09:30:00,19071.482
2015-01-16 10:00:00,19230.188
2015-01-16 10:30:00,18537.602
2015-01-16 11:00:00,19185.492
2015-01-16 11:30:00,18633.818
2015-01-16 12:00:00,18506.373
2015-01-16 12:30:00,18785.117
2015-01-16 13:00:00,17447.521
2015-01-16 13:30:00,16309.258
2015-01-16 14:00:00,16665.668
2015-01-16 14:30:00,17412.76
2015-01-16 15:00:00,15806.755
2015-01-16 15:30:00,15316.617
2015-01-16 16:00:00,13961.096
2015-01-16 16:30:00,12357.908
2015-01-16 17:00:00,15553.83
2015-01-16 17:30:00,16990.434
2015-01-16 18:00:00,20364.305
2015-01-16 18:30:00,21662.41
2015-01-16 19:00:00,23049.957
2015-01-16 19:30:00,22313.477
2015-01-16 20:00:00,22602.992
2015-01-16 20:30:00,20717.053
2015-01-16 21:00:00,20092.586
2015-01-16 21:30:00,22987.348
2015-01-16 22:00:00,23082.934
2015-01-16 22:30:00,22743.68
2015-01-16 23:00:00,23506.133
2015-01-16 23:30:00,22593.588
2015-01-17 00:00:00,21456.18
2015-01-17 00:30:00,20209.29
2015-01-17 01:00:00,18877.258
2015-01-17 01:30:00,16539.584
2015-01-17 02:00:00,15782.938
2015-01-17 02:30:00,14237.07
2015-01-17 03:00:00,14110.582
2015-01-17 03:30:00,12081.188
2015-01-17 04:00:00,11633.121
2015-01-17 04:30:00,7708.6274
2015-01-17 05:00:00,5295.414
2015-01-17 05:30:00,3837.2012
2015-01-17 06:00:00,3790.7822
2015-01-17 06:30:00,6937.995
2015-01-17 07:00:00,9032.889
2015-01-17 07:30:00,10660.1875
2015-01-17 08:00:00,12778.025
2015-01-17 08:30:00,13547.211
2015-01-17 09:00:00,13453.382
2015-01-17 09:30:00,14989.768
2015-01-17 10:00:00,16623.086
2015-01-17 10:30:00,18533.209
2015-01-17 11:00:00,20344.078
2015-01-17 11:30:00,20756.252
2015-01-17 12:00:00,21117.115
2015-01-17 12:30:00,22050.143
2015-01-17 13:00:00,20717.576
2015-01-17 13:30:00,22111.654
2015-01-17 14:00:00,22394.162
2015-01-17 14:30:00,22496.074
2015-01-17 15:00:00,21734.74
2015-01-17 15:30:00,20383.281
2015-01-17 16:00:00,19497.463
2015-01-17 16:30:00,19107.297
2015-01-17 17:00:00,18048.191
2015-01-17 17:30:00,21151.086
2015-01-17 18:00:00,23997.746
2015-01-17 18:30:00,24718.04
2015-01-17 19:00:00,25731.898
2015-01-17 19:30:00,23297.672
2015-01-17 20:00:00,23519.48
2015-01-17 20:30:00,22885.373
2015-01-17 21:00:00,22160.088
2015-01-17 21:30:00,22969.314
2015-01-17 22:00:00,24178.023
2015-01-17 22:30:00,25028.457
2015-01-17 23:00:00,24541.89
2015-01-17 23:30:00,24748.684
2015-01-18 00:00:00,24524.25
2015-01-18 00:30:00,24575.092
2015-01-18 01:00:00,22452.754
2015-01-18 01:30:00,22843.938
2015-01-18 02:00:00,21078.629
2015-01-18 02:30:00,18378.123
2015-01-18 03:00:00,18320.254
2015-01-18 03:30:00,16519.031
2015-01-18 04:00:00,13017.546
2015-01-18 04:30:00,9902.227
2015-01-18 05:00:00,7550.374
2015-01-18 05:30:00,6098.715
2015-01-18 06:00:00,5087.16
2015-01-18 06:30:00,5568.162
2015-01-18 07:00:00,8590.893
2015-01-18 07:30:00,11262.42
2015-01-18 08:00:00,11687.572
2015-01-18 08:30:00,11790.846
2015-01-18 09:00:00,12725.135
2015-01-18 09:30:00,14377.7705
2015-01-18 10:00:00,15651.597
2015-01-18 10:30:00,17850.977
2015-01-18 11:00:00,19522.738
2015-01-18 11:30:00,20492.92
2015-01-18 12:00:00,20724.762
2015-01-18 12:30:00,21993.791
2015-01-18 13:00:00,21262.281
2015-01-18 13:30:00,21177.979
2015-01-18 14:00:00,22227.857
2015-01-18 14:30:00,19872.63
2015-01-18 15:00:00,20451.13
2015-01-18 15:30:00,17817.27
2015-01-18 16:00:00,17580.35
2015-01-18 16:30:00,15222.029
2015-01-18 17:00:00,16719.316
2015-01-18 17:30:00,18079.498
2015-01-18 18:00:00,19661.17
2015-01-18 18:30:00,20986.082
2015-01-18 19:00:00,20993.174
2015-01-18 19:30:00,18527.559
2015-01-18 20:00:00,16645.377
2015-01-18 20:30:00,15489.846
2015-01-18 21:00:00,13478.104
2015-01-18 21:30:00,13438.255
2015-01-18 22:00:00,13533.359
2015-01-18 22:30:00,13297.958
2015-01-18 23:00:00,10326.967
2015-01-18 23:30:00,10016.594
2015-01-19 00:00:00,8465.109
2015-01-19 00:30:00,7405.485
2015-01-19 01:00:00,5768.171
2015-01-19 01:30:00,3472.3564
2015-01-19 02:00:00,4161.1797
2015-01-19 02:30:00,1741.4297
2015-01-19 03:00:00,3158.0967
2015-01-19 03:30:00,3830.1172
2015-01-19 04:00:00,2094.1162
2015-01-19 04:30:00,2645.3066
2015-01-19 05:00:00,3231.1104
2015-01-19 05:30:00,3785.501
2015-01-19 06:00:00,6371.925
2015-01-19 06:30:00,10052.3
2015-01-19 07:00:00,13124.005
2015-01-19 07:30:00,17574.13
2015-01-19 08:00:00,19660.973
2015-01-19 08:30:00,19348.193
2015-01-19 09:00:00,18688.965
2015-01-19 09:30:00,16729.02
2015-01-19 10:00:00,17766.014
2015-01-19 10:30:00,18065.303
2015-01-19 11:00:00,17318.46
2015-01-19 11:30:00,16383.855
2015-01-19 12:00:00,16564.4
2015-01-19 12:30:00,16347.787
2015-01-19 13:00:00,16208.511
2015-01-19 13:30:00,16489.201
2015-01-19 14:00:00,17741.047
2015-01-19 14:30:00,17763.045
2015-01-19 15:00:00,16710.973
2015-01-19 15:30:00,16575.322
2015-01-19 16:00:00,15162.822
2015-01-19 16:30:00,15447.725
2015-01-19 17:00:00,15995.713
2015-01-19 17:30:00,19294.55
2015-01-19 18:00:00,21465.396
2015-01-19 18:30:00,23291.13
2015-01-19 19:00:00,22277.236
2015-01-19 19:30:00,22883.84
2015-01-19 20:00:00,22218.875
2015-01-19 20:30:00,21234.152
2015-01-19 21:00:00,20101.365
2015-01-19 21:30:00,19921.068
2015-01-19 22:00:00,18919.26
2015-01-19 22:30:00,18150.896
2015-01-19 23:00:00,16495.88
2015-01-19 23:30:00,13147.462
2015-01-20 00:00:00,10268.042
2015-01-20 00:30:00,7966.0356
2015-01-20 01:00:00,5462.252
2015-01-20 01:30:00,4035.0654
2015-01-20 02:00:00,3226.5986
2015-01-20 02:30:00,1588.3926
2015-01-20 03:00:00,2937.754
2015-01-20 03:30:00,952.7295
2015-01-20 04:00:00,2790.168
2015-01-20 04:30:00,2593.7646
2015-01-20 05:00:00,3679.9424
2015-01-20 05:30:00,5675.045
2015-01-20 06:00:00,8178.9375
2015-01-20 06:30:00,12245.0
2015-01-20 07:00:00,16549.676
2015-01-20 07:30:00,20274.773
2015-01-20 08:00:00,20576.928
2015-01-20 08:30:00,21547.934
2015-01-20 09:00:00,21242.457
2015-01-20 09:30:00,19620.324
2015-01-20 10:00:00,19518.768
2015-01-20 10:30:00,18621.145
2015-01-20 11:00:00,18264.26
2015-01-20 11:30:00,17931.35
2015-01-20 12:00:00,16243.444
2015-01-20 12:30:00,15153.876
2015-01-20 13:00:00,15476.647
2015-01-20 13:30:00,15577.511
2015-01-20 14:00:00,16328.348
2015-01-20 14:30:00,15482.013
2015-01-20 15:00:00,15536.488
2015-01-20 15:30:00,14035.473
2015-01-20 16:00:00,12755.776
2015-01-20 16:30:00,12713.886
2015-01-20 17:00:00,14213.871
2015-01-20 17:30:00,16831.857
2015-01-20 18:00:00,19267.164
2015-01-20 18:30:00,21297.598
2015-01-20 19:00:00,22899.754
2015-01-20 19:30:00,22838.445
2015-01-20 20:00:00,21150.486
2015-01-20 20:30:00,20797.633
2015-01-20 21:00:00,18866.547
2015-01-20 21:30:00,20372.168
2015-01-20 22:00:00,18025.465
2015-01-20 22:30:00,17051.205
2015-01-20 23:00:00,16539.057
2015-01-20 23:30:00,13583.37
2015-01-21 00:00:00,12023.529
2015-01-21 00:30:00,9040.67
2015-01-21 01:00:00,6577.3213
2015-01-21 01:30:00,6097.827
2015-01-21 02:00:00,5161.5537
2015-01-21 02:30:00,4371.8506
2015-01-21 03:00:00,5011.258
2015-01-21 03:30:00,5160.666
2015-01-21 04:00:00,5915.0625
