datetime,Montreal
2017-03-01 08:00:00,268.43396
2017-03-01 12:00:00,270.38623
2017-03-01 16:00:00,269.7667
2017-03-01 20:00:00,272.4928
2017-03-02 00:00:00,268.26538
2017-03-02 04:00:00,268.1735
2017-03-02 08:00:00,268.20447
2017-03-02 12:00:00,269.8724
2017-03-02 16:00:00,270.15485
2017-03-02 20:00:00,271.75092
2017-03-03 00:00:00,268.72562
2017-03-03 04:00:00,269.05493
2017-03-03 08:00:00,267.91354
2017-03-03 12:00:00,271.71722
2017-03-03 16:00:00,271.68152
2017-03-03 20:00:00,271.75848
2017-03-04 00:00:00,271.50833
2017-03-04 04:00:00,270.0206
2017-03-04 08:00:00,270.43936
2017-03-04 12:00:00,273.7706
2017-03-04 16:00:00,272.75977
2017-03-04 20:00:00,272.12103
2017-03-05 00:00:00,270.61792
2017-03-05 04:00:00,270.57895
2017-03-05 08:00:00,269.99533
2017-03-05 12:00:00,274.01187
2017-03-05 16:00:00,271.46048
2017-03-05 20:00:00,272.4502
2017-03-06 00:00:00,271.9862
2017-03-06 04:00:00,270.60675
2017-03-06 08:00:00,270.5576
2017-03-06 12:00:00,273.19583
2017-03-06 16:00:00,274.2525
2017-03-06 20:00:00,273.86234
2017-03-07 00:00:00,272.0714
2017-03-07 04:00:00,271.52762
2017-03-07 08:00:00,272.6741
2017-03-07 12:00:00,274.53613
2017-03-07 16:00:00,276.12567
2017-03-07 20:00:00,276.4822
2017-03-08 00:00:00,273.8415
2017-03-08 04:00:00,271.7676
2017-03-08 08:00:00,273.47696
2017-03-08 12:00:00,274.2138
2017-03-08 16:00:00,274.74802
2017-03-08 20:00:00,275.83258
2017-03-09 00:00:00,272.84036
2017-03-09 04:00:00,272.95892
2017-03-09 08:00:00,270.63297
2017-03-09 12:00:00,272.08466
2017-03-09 16:00:00,274.28897
2017-03-09 20:00:00,275.0797
2017-03-10 00:00:00,273.92047
2017-03-10 04:00:00,271.85922
2017-03-10 08:00:00,270.92422
2017-03-10 12:00:00,272.54688
2017-03-10 16:00:00,275.45386
2017-03-10 20:00:00,276.60446
2017-03-11 00:00:00,274.3081
2017-03-11 04:00:00,272.37268
2017-03-11 08:00:00,270.35944
2017-03-11 12:00:00,273.13043
2017-03-11 16:00:00,273.84558
2017-03-11 20:00:00,274.86627
2017-03-12 00:00:00,272.20477
2017-03-12 04:00:00,272.10907
2017-03-12 08:00:00,270.0159
2017-03-12 12:00:00,272.43524
2017-03-12 16:00:00,272.98834
2017-03-12 20:00:00,274.937
2017-03-13 00:00:00,273.66742
2017-03-13 04:00:00,271.80878
2017-03-13 08:00:00,270.10568
2017-03-13 12:00:00,273.43713
2017-03-13 16:00:00,273.12854
2017-03-13 20:00:00,275.21466
2017-03-14 00:00:00,272.96625
2017-03-14 04:00:00,272.7426
2017-03-14 08:00:00,272.19388
2017-03-14 12:00:00,276.30505
2017-03-14 16:00:00,275.08527
2017-03-14 20:00:00,277.22617
2017-03-15 00:00:00,273.9273
2017-03-15 04:00:00,274.33786
2017-03-15 08:00:00,273.7946
2017-03-15 12:00:00,277.25623
2017-03-15 16:00:00,277.42148
2017-03-15 20:00:00,277.37592
2017-03-16 00:00:00,274.55664
2017-03-16 04:00:00,274.4137
2017-03-16 08:00:00,273.0161
2017-03-16 12:00:00,275.5313
2017-03-16 16:00:00,274.96878
2017-03-16 20:00:00,276.52756
2017-03-17 00:00:00,274.56778
2017-03-17 04:00:00,274.3523
2017-03-17 08:00:00,273.70673
2017-03-17 12:00:00,276.0429
2017-03-17 16:00:00,277.78287
2017-03-17 20:00:00,277.22324
2017-03-18 00:00:00,276.0327
2017-03-18 04:00:00,273.48663
2017-03-18 08:00:00,274.7978
2017-03-18 12:00:00,276.55185
2017-03-18 16:00:00,275.94086
2017-03-18 20:00:00,275.40848
2017-03-19 00:00:00,276.0737
2017-03-19 04:00:00,274.53104
2017-03-19 08:00:00,272.58997
2017-03-19 12:00:00,276.12762
2017-03-19 16:00:00,274.3439
2017-03-19 20:00:00,275.89188
2017-03-20 00:00:00,273.84787
2017-03-20 04:00:00,269.53888
2017-03-20 08:00:00,270.7328
2017-03-20 12:00:00,274.36877
2017-03-20 16:00:00,275.24545
2017-03-20 20:00:00,276.92612
2017-03-21 00:00:00,273.2902
2017-03-21 04:00:00,272.66864
2017-03-21 08:00:00,272.85242
2017-03-21 12:00:00,275.66058
2017-03-21 16:00:00,275.27655
2017-03-21 20:00:00,277.2177
2017-03-22 00:00:00,274.83908
2017-03-22 04:00:00,272.04706
2017-03-22 08:00:00,274.43018
2017-03-22 12:00:00,276.10785
2017-03-22 16:00:00,277.47794
2017-03-22 20:00:00,278.82416
2017-03-23 00:00:00,276.98273
2017-03-23 04:00:00,274.84164
2017-03-23 08:00:00,273.8061
2017-03-23 12:00:00,278.05142
2017-03-23 16:00:00,278.2537
2017-03-23 20:00:00,282.02094
2017-03-24 00:00:00,276.56845
2017-03-24 04:00:00,275.46417
2017-03-24 08:00:00,274.4214
2017-03-24 12:00:00,279.25476
2017-03-24 16:00:00,281.10025
2017-03-24 20:00:00,280.74316
2017-03-25 00:00:00,279.32462
2017-03-25 04:00:00,275.832
2017-03-25 08:00:00,276.95734
2017-03-25 12:00:00,280.5842
2017-03-25 16:00:00,279.10416
2017-03-25 20:00:00,279.70996
2017-03-26 00:00:00,278.81415
2017-03-26 04:00:00,275.5746
2017-03-26 08:00:00,276.58273
2017-03-26 12:00:00,279.87216
2017-03-26 16:00:00,279.22794
2017-03-26 20:00:00,280.75977
2017-03-27 00:00:00,279.1944
2017-03-27 04:00:00,276.5875
2017-03-27 08:00:00,277.37625
2017-03-27 12:00:00,280.54276
2017-03-27 16:00:00,281.11362
2017-03-27 20:00:00,282.02603
2017-03-28 00:00:00,279.02838
2017-03-28 04:00:00,277.15787
2017-03-28 08:00:00,277.43512
2017-03-28 12:00:00,280.47702
2017-03-28 16:00:00,282.02716
2017-03-28 20:00:00,281.6634
2017-03-29 00:00:00,279.38116
2017-03-29 04:00:00,277.1409
2017-03-29 08:00:00,278.23026
2017-03-29 12:00:00,280.6499
2017-03-29 16:00:00,280.69174
2017-03-29 20:00:00,280.06485
2017-03-30 00:00:00,279.21988
2017-03-30 04:00:00,278.0074
2017-03-30 08:00:00,277.94562
2017-03-30 12:00:00,279.1362
2017-03-30 16:00:00,281.38074
2017-03-30 20:00:00,282.44608
2017-03-31 00:00:00,280.75616
2017-03-31 04:00:00,278.43756
2017-03-31 08:00:00,278.1812
2017-03-31 12:00:00,280.99817
2017-03-31 16:00:00,280.30872
2017-03-31 20:00:00,284.2032
2017-04-01 00:00:00,280.41382
2017-04-01 04:00:00,279.37057
2017-04-01 08:00:00,278.59775
2017-04-01 12:00:00,282.99524
2017-04-01 16:00:00,280.8191
2017-04-01 20:00:00,282.4495
2017-04-02 00:00:00,281.27515
2017-04-02 04:00:00,279.4361
2017-04-02 08:00:00,279.82092
2017-04-02 12:00:00,279.94577
2017-04-02 16:00:00,282.18582
2017-04-02 20:00:00,283.51236
2017-04-03 00:00:00,280.79907
2017-04-03 04:00:00,280.28094
2017-04-03 08:00:00,277.92538
2017-04-03 12:00:00,283.45483
2017-04-03 16:00:00,282.3957
2017-04-03 20:00:00,282.76102
2017-04-04 00:00:00,280.43655
2017-04-04 04:00:00,278.799
2017-04-04 08:00:00,278.81693
2017-04-04 12:00:00,281.70816
2017-04-04 16:00:00,282.2378
2017-04-04 20:00:00,282.206
2017-04-05 00:00:00,280.051
2017-04-05 04:00:00,279.31995
2017-04-05 08:00:00,278.77185
2017-04-05 12:00:00,280.00046
2017-04-05 16:00:00,281.58554
2017-04-05 20:00:00,281.1535
2017-04-06 00:00:00,279.10312
2017-04-06 04:00:00,278.8629
2017-04-06 08:00:00,278.12674
2017-04-06 12:00:00,280.76724
2017-04-06 16:00:00,279.87494
2017-04-06 20:00:00,284.1791
2017-04-07 00:00:00,281.79358
2017-04-07 04:00:00,281.26447
2017-04-07 08:00:00,281.35815
2017-04-07 12:00:00,280.53976
2017-04-07 16:00:00,282.04663
2017-04-07 20:00:00,285.2289
2017-04-08 00:00:00,282.31097
2017-04-08 04:00:00,279.57788
2017-04-08 08:00:00,281.00595
2017-04-08 12:00:00,284.26666
2017-04-08 16:00:00,284.2699
2017-04-08 20:00:00,284.71155
2017-04-09 00:00:00,280.87796
2017-04-09 04:00:00,280.2833
2017-04-09 08:00:00,281.4989
2017-04-09 12:00:00,283.33307
2017-04-09 16:00:00,283.83383
2017-04-09 20:00:00,285.58127
2017-04-10 00:00:00,283.41083
2017-04-10 04:00:00,283.32657
2017-04-10 08:00:00,282.35757
2017-04-10 12:00:00,283.85492
2017-04-10 16:00:00,285.3074
2017-04-10 20:00:00,285.1443
2017-04-11 00:00:00,283.9499
2017-04-11 04:00:00,281.47562
2017-04-11 08:00:00,283.87012
2017-04-11 12:00:00,285.65176
2017-04-11 16:00:00,285.3353
2017-04-11 20:00:00,285.78925
2017-04-12 00:00:00,282.03217
2017-04-12 04:00:00,280.6683
2017-04-12 08:00:00,281.47012
2017-04-12 12:00:00,283.63977
2017-04-12 16:00:00,283.65723
2017-04-12 20:00:00,283.69757
2017-04-13 00:00:00,281.72943
2017-04-13 04:00:00,280.49527
2017-04-13 08:00:00,280.63892
2017-04-13 12:00:00,284.24915
2017-04-13 16:00:00,284.8352
2017-04-13 20:00:00,285.2575
2017-04-14 00:00:00,283.51953
2017-04-14 04:00:00,282.26675
2017-04-14 08:00:00,285.11688
2017-04-14 12:00:00,285.05875
2017-04-14 16:00:00,285.91852
2017-04-14 20:00:00,287.14185
2017-04-15 00:00:00,283.47412
2017-04-15 04:00:00,283.32236
2017-04-15 08:00:00,282.16684
2017-04-15 12:00:00,285.99368
2017-04-15 16:00:00,285.86917
2017-04-15 20:00:00,285.72638
2017-04-16 00:00:00,284.1516
2017-04-16 04:00:00,281.53638
2017-04-16 08:00:00,281.78717
2017-04-16 12:00:00,283.99652
2017-04-16 16:00:00,284.2243
2017-04-16 20:00:00,285.72147
2017-04-17 00:00:00,282.63327
2017-04-17 04:00:00,282.10788
2017-04-17 08:00:00,281.63107
2017-04-17 12:00:00,285.36182
2017-04-17 16:00:00,285.30423
2017-04-17 20:00:00,286.77466
2017-04-18 00:00:00,285.74667
2017-04-18 04:00:00,283.8186
2017-04-18 08:00:00,285.15338
2017-04-18 12:00:00,285.4162
2017-04-18 16:00:00,287.31277
2017-04-18 20:00:00,290.16614
2017-04-19 00:00:00,286.85977
2017-04-19 04:00:00,286.2233
2017-04-19 08:00:00,282.38327
2017-04-19 12:00:00,285.3275
2017-04-19 16:00:00,288.96136
2017-04-19 20:00:00,288.16885
2017-04-20 00:00:00,284.50018
2017-04-20 04:00:00,282.8635
2017-04-20 08:00:00,284.2088
2017-04-20 12:00:00,286.93256
2017-04-20 16:00:00,286.55878
2017-04-20 20:00:00,287.4963
2017-04-21 00:00:00,284.9695
2017-04-21 04:00:00,284.04944
2017-04-21 08:00:00,283.75974
2017-04-21 12:00:00,284.54938
2017-04-21 16:00:00,287.34637
2017-04-21 20:00:00,288.4724
2017-04-22 00:00:00,286.95145
2017-04-22 04:00:00,284.7225
2017-04-22 08:00:00,283.50006
2017-04-22 12:00:00,285.13898
2017-04-22 16:00:00,287.61316
2017-04-22 20:00:00,288.2609
2017-04-23 00:00:00,286.5088
2017-04-23 04:00:00,284.81696
2017-04-23 08:00:00,283.64615
2017-04-23 12:00:00,286.681
2017-04-23 16:00:00,289.36438
2017-04-23 20:00:00,289.11578
2017-04-24 00:00:00,287.91953
2017-04-24 04:00:00,285.72882
2017-04-24 08:00:00,285.61127
2017-04-24 12:00:00,289.15372
2017-04-24 16:00:00,289.23007
2017-04-24 20:00:00,289.92755
2017-04-25 00:00:00,285.34036
2017-04-25 04:00:00,285.0726
2017-04-25 08:00:00,285.40244
2017-04-25 12:00:00,287.71185
2017-04-25 16:00:00,289.82266
2017-04-25 20:00:00,289.8379
2017-04-26 00:00:00,287.72177
2017-04-26 04:00:00,286.4732
2017-04-26 08:00:00,285.11783
2017-04-26 12:00:00,286.59216
2017-04-26 16:00:00,288.8264
2017-04-26 20:00:00,290.4446
2017-04-27 00:00:00,286.84598
2017-04-27 04:00:00,286.77185
2017-04-27 08:00:00,285.58572
2017-04-27 12:00:00,287.84805
2017-04-27 16:00:00,288.07004
2017-04-27 20:00:00,289.1307
2017-04-28 00:00:00,288.24286
2017-04-28 04:00:00,288.03055
2017-04-28 08:00:00,285.68073
2017-04-28 12:00:00,287.2255
2017-04-28 16:00:00,290.9275
2017-04-28 20:00:00,289.73688
2017-04-29 00:00:00,289.0084
2017-04-29 04:00:00,285.97797
2017-04-29 08:00:00,284.40677
2017-04-29 12:00:00,288.0957
2017-04-29 16:00:00,290.11047
2017-04-29 20:00:00,290.4082
2017-04-30 00:00:00,289.35458
2017-04-30 04:00:00,287.95987
2017-04-30 08:00:00,284.78806
2017-04-30 12:00:00,289.1723
2017-04-30 16:00:00,288.85626
2017-04-30 20:00:00,289.21643
2017-05-01 00:00:00,287.7434
2017-05-01 04:00:00,287.2309
2017-05-01 08:00:00,286.0562
2017-05-01 12:00:00,288.4733
2017-05-01 16:00:00,290.9015
2017-05-01 20:00:00,292.4364
2017-05-02 00:00:00,288.69666
2017-05-02 04:00:00,287.15634
2017-05-02 08:00:00,288.2629
2017-05-02 12:00:00,289.5954
2017-05-02 16:00:00,290.96564
2017-05-02 20:00:00,291.49057
2017-05-03 00:00:00,290.32614
2017-05-03 04:00:00,288.6509
2017-05-03 08:00:00,287.89624
2017-05-03 12:00:00,289.68213
2017-05-03 16:00:00,292.45624
2017-05-03 20:00:00,292.48358
2017-05-04 00:00:00,289.2816
2017-05-04 04:00:00,287.93353
2017-05-04 08:00:00,287.87137
2017-05-04 12:00:00,289.84897
2017-05-04 16:00:00,292.29117
2017-05-04 20:00:00,291.07245
2017-05-05 00:00:00,289.4499
2017-05-05 04:00:00,287.36902
2017-05-05 08:00:00,289.17398
2017-05-05 12:00:00,291.80338
2017-05-05 16:00:00,292.04883
2017-05-05 20:00:00,292.9832
2017-05-06 00:00:00,290.5178
2017-05-06 04:00:00,288.09158
2017-05-06 08:00:00,288.7451
2017-05-06 12:00:00,290.23254
2017-05-06 16:00:00,290.3085
2017-05-06 20:00:00,292.27805
2017-05-07 00:00:00,290.4208
2017-05-07 04:00:00,287.9519
2017-05-07 08:00:00,288.16425
2017-05-07 12:00:00,289.3173
2017-05-07 16:00:00,290.75595
2017-05-07 20:00:00,293.7129
2017-05-08 00:00:00,289.3668
2017-05-08 04:00:00,287.86273
2017-05-08 08:00:00,286.97906
2017-05-08 12:00:00,290.49475
2017-05-08 16:00:00,291.42972
2017-05-08 20:00:00,292.08487
2017-05-09 00:00:00,289.49988
2017-05-09 04:00:00,287.86493
2017-05-09 08:00:00,287.26773
2017-05-09 12:00:00,290.62424
2017-05-09 16:00:00,292.27106
2017-05-09 20:00:00,294.15964
2017-05-10 00:00:00,291.51324
2017-05-10 04:00:00,289.43088
2017-05-10 08:00:00,287.34427
2017-05-10 12:00:00,290.7027
2017-05-10 16:00:00,293.16013
2017-05-10 20:00:00,293.97748
2017-05-11 00:00:00,292.09116
2017-05-11 04:00:00,289.55615
2017-05-11 08:00:00,290.58762
2017-05-11 12:00:00,292.7168
2017-05-11 16:00:00,293.7263
2017-05-11 20:00:00,294.33194
2017-05-12 00:00:00,292.35687
2017-05-12 04:00:00,290.95316
2017-05-12 08:00:00,290.60403
2017-05-12 12:00:00,291.05035
2017-05-12 16:00:00,295.00372
2017-05-12 20:00:00,296.88568
2017-05-13 00:00:00,292.8448
2017-05-13 04:00:00,291.4604
2017-05-13 08:00:00,290.8984
2017-05-13 12:00:00,293.0426
2017-05-13 16:00:00,296.3798
2017-05-13 20:00:00,295.5835
2017-05-14 00:00:00,292.95398
2017-05-14 04:00:00,290.9851
2017-05-14 08:00:00,290.94656
2017-05-14 12:00:00,293.78662
2017-05-14 16:00:00,298.26074
2017-05-14 20:00:00,295.0627
2017-05-15 00:00:00,294.34354
2017-05-15 04:00:00,290.43417
2017-05-15 08:00:00,289.54086
2017-05-15 12:00:00,293.4309
2017-05-15 16:00:00,294.75327
2017-05-15 20:00:00,293.94974
2017-05-16 00:00:00,291.32306
2017-05-16 04:00:00,289.4118
2017-05-16 08:00:00,288.9455
2017-05-16 12:00:00,291.412
2017-05-16 16:00:00,292.43082
2017-05-16 20:00:00,292.95987
2017-05-17 00:00:00,290.64566
2017-05-17 04:00:00,290.13235
2017-05-17 08:00:00,287.6011
2017-05-17 12:00:00,290.9681
2017-05-17 16:00:00,293.26865
2017-05-17 20:00:00,293.32355
2017-05-18 00:00:00,291.62036
2017-05-18 04:00:00,289.1315
2017-05-18 08:00:00,289.56998
2017-05-18 12:00:00,291.2439
2017-05-18 16:00:00,292.72128
2017-05-18 20:00:00,292.6735
2017-05-19 00:00:00,292.2473
2017-05-19 04:00:00,289.03778
2017-05-19 08:00:00,289.29025
2017-05-19 12:00:00,292.46805
2017-05-19 16:00:00,293.2636
2017-05-19 20:00:00,296.00833
2017-05-20 00:00:00,291.1239
2017-05-20 04:00:00,289.22723
2017-05-20 08:00:00,287.80942
2017-05-20 12:00:00,292.5616
2017-05-20 16:00:00,293.22067
2017-05-20 20:00:00,294.35757
2017-05-21 00:00:00,292.5012
2017-05-21 04:00:00,290.67014
2017-05-21 08:00:00,290.2627
2017-05-21 12:00:00,291.81232
2017-05-21 16:00:00,296.69128
2017-05-21 20:00:00,296.81064
2017-05-22 00:00:00,292.46698
2017-05-22 04:00:00,291.1622
2017-05-22 08:00:00,290.16376
2017-05-22 12:00:00,292.8497
2017-05-22 16:00:00,295.26486
2017-05-22 20:00:00,295.69492
2017-05-23 00:00:00,291.82907
2017-05-23 04:00:00,290.7645
2017-05-23 08:00:00,289.77
2017-05-23 12:00:00,292.8265
2017-05-23 16:00:00,292.92264
2017-05-23 20:00:00,294.55722
2017-05-24 00:00:00,293.19284
2017-05-24 04:00:00,289.1072
2017-05-24 08:00:00,289.2628
2017-05-24 12:00:00,290.27576
2017-05-24 16:00:00,294.93448
2017-05-24 20:00:00,294.79996
2017-05-25 00:00:00,293.47885
2017-05-25 04:00:00,288.74466
2017-05-25 08:00:00,288.2408
2017-05-25 12:00:00,291.14874
2017-05-25 16:00:00,293.9893
2017-05-25 20:00:00,294.62643
2017-05-26 00:00:00,291.78827
2017-05-26 04:00:00,289.49637
2017-05-26 08:00:00,288.54633
2017-05-26 12:00:00,290.51508
2017-05-26 16:00:00,295.43634
2017-05-26 20:00:00,296.06082
2017-05-27 00:00:00,292.075
2017-05-27 04:00:00,290.27014
2017-05-27 08:00:00,288.83286
2017-05-27 12:00:00,292.4052
2017-05-27 16:00:00,295.3206
2017-05-27 20:00:00,295.51096
2017-05-28 00:00:00,293.95667
2017-05-28 04:00:00,292.7103
2017-05-28 08:00:00,291.45898
2017-05-28 12:00:00,292.6808
2017-05-28 16:00:00,296.94543
2017-05-28 20:00:00,296.28296
2017-05-29 00:00:00,293.22772
2017-05-29 04:00:00,291.09186
2017-05-29 08:00:00,289.42447
2017-05-29 12:00:00,294.60605
2017-05-29 16:00:00,295.85846
2017-05-29 20:00:00,295.73865
2017-05-30 00:00:00,291.91873
2017-05-30 04:00:00,288.89737
2017-05-30 08:00:00,289.45062
2017-05-30 12:00:00,293.2656
2017-05-30 16:00:00,293.9063
2017-05-30 20:00:00,294.2954
2017-05-31 00:00:00,290.87036
2017-05-31 04:00:00,288.11957
2017-05-31 08:00:00,288.62436
2017-05-31 12:00:00,291.23056
2017-05-31 16:00:00,292.57877
2017-05-31 20:00:00,291.91293
2017-06-01 00:00:00,290.38342
2017-06-01 04:00:00,287.8816
2017-06-01 08:00:00,287.669
2017-06-01 12:00:00,291.28836
2017-06-01 16:00:00,293.15207
2017-06-01 20:00:00,293.89508
2017-06-02 00:00:00,290.37234
2017-06-02 04:00:00,290.82303
2017-06-02 08:00:00,289.17676
2017-06-02 12:00:00,293.26245
2017-06-02 16:00:00,296.7552
2017-06-02 20:00:00,298.2509
2017-06-03 00:00:00,294.18927
2017-06-03 04:00:00,292.3964
2017-06-03 08:00:00,291.32294
2017-06-03 12:00:00,293.59525
2017-06-03 16:00:00,297.47202
2017-06-03 20:00:00,299.43842
2017-06-04 00:00:00,296.1703
2017-06-04 04:00:00,292.40405
2017-06-04 08:00:00,292.43848
2017-06-04 12:00:00,294.14566
2017-06-04 16:00:00,297.19598
2017-06-04 20:00:00,297.97928
2017-06-05 00:00:00,295.94315
2017-06-05 04:00:00,292.6564
2017-06-05 08:00:00,292.4971
2017-06-05 12:00:00,296.53635
2017-06-05 16:00:00,298.63104
2017-06-05 20:00:00,300.4053
2017-06-06 00:00:00,295.10483
2017-06-06 04:00:00,292.3397
2017-06-06 08:00:00,291.23367
2017-06-06 12:00:00,295.7645
2017-06-06 16:00:00,298.50525
2017-06-06 20:00:00,297.9903
2017-06-07 00:00:00,294.0962
2017-06-07 04:00:00,290.8647
2017-06-07 08:00:00,289.77615
2017-06-07 12:00:00,292.9015
2017-06-07 16:00:00,296.14545
2017-06-07 20:00:00,296.15945
2017-06-08 00:00:00,293.11694
2017-06-08 04:00:00,290.63367
2017-06-08 08:00:00,288.6412
2017-06-08 12:00:00,293.95145
2017-06-08 16:00:00,294.72293
2017-06-08 20:00:00,294.23557
2017-06-09 00:00:00,292.43027
2017-06-09 04:00:00,290.73865
2017-06-09 08:00:00,291.93567
2017-06-09 12:00:00,294.29993
2017-06-09 16:00:00,296.74283
2017-06-09 20:00:00,295.4874
2017-06-10 00:00:00,293.65833
2017-06-10 04:00:00,291.84348
2017-06-10 08:00:00,290.0681
2017-06-10 12:00:00,292.25208
2017-06-10 16:00:00,295.83505
2017-06-10 20:00:00,296.17087
2017-06-11 00:00:00,293.22525
2017-06-11 04:00:00,291.79617
2017-06-11 08:00:00,289.3984
2017-06-11 12:00:00,293.1102
2017-06-11 16:00:00,296.68115
2017-06-11 20:00:00,296.12723
2017-06-12 00:00:00,295.08063
2017-06-12 04:00:00,293.3287
2017-06-12 08:00:00,293.48517
2017-06-12 12:00:00,295.12613
2017-06-12 16:00:00,298.94403
2017-06-12 20:00:00,297.76593
2017-06-13 00:00:00,294.4486
2017-06-13 04:00:00,291.95084
2017-06-13 08:00:00,291.16672
2017-06-13 12:00:00,294.57068
2017-06-13 16:00:00,297.4007
2017-06-13 20:00:00,297.7533
2017-06-14 00:00:00,295.85193
2017-06-14 04:00:00,292.05627
2017-06-14 08:00:00,292.29834
2017-06-14 12:00:00,295.6463
2017-06-14 16:00:00,296.81253
2017-06-14 20:00:00,297.512
2017-06-15 00:00:00,295.48584
2017-06-15 04:00:00,292.82022
2017-06-15 08:00:00,291.62354
2017-06-15 12:00:00,294.50592
2017-06-15 16:00:00,298.15076
2017-06-15 20:00:00,296.9432
2017-06-16 00:00:00,293.5516
2017-06-16 04:00:00,290.96707
2017-06-16 08:00:00,289.84723
2017-06-16 12:00:00,294.9532
2017-06-16 16:00:00,296.8486
2017-06-16 20:00:00,297.79666
2017-06-17 00:00:00,294.48752
2017-06-17 04:00:00,292.67508
2017-06-17 08:00:00,292.0196
2017-06-17 12:00:00,293.90448
2017-06-17 16:00:00,299.1948
2017-06-17 20:00:00,296.87943
2017-06-18 00:00:00,295.82343
2017-06-18 04:00:00,294.06052
2017-06-18 08:00:00,293.3866
2017-06-18 12:00:00,295.62527
2017-06-18 16:00:00,298.75647
2017-06-18 20:00:00,299.34042
2017-06-19 00:00:00,296.7914
2017-06-19 04:00:00,295.36517
2017-06-19 08:00:00,294.30026
2017-06-19 12:00:00,297.90244
2017-06-19 16:00:00,299.51974
2017-06-19 20:00:00,299.351
2017-06-20 00:00:00,297.5311
2017-06-20 04:00:00,293.35916
2017-06-20 08:00:00,294.9926
2017-06-20 12:00:00,297.57108
2017-06-20 16:00:00,299.42798
2017-06-20 20:00:00,300.87946
2017-06-21 00:00:00,298.1732
2017-06-21 04:00:00,295.04926
2017-06-21 08:00:00,294.717
2017-06-21 12:00:00,296.66675
2017-06-21 16:00:00,297.6114
2017-06-21 20:00:00,299.08478
2017-06-22 00:00:00,295.49902
2017-06-22 04:00:00,294.5338
2017-06-22 08:00:00,294.21454
2017-06-22 12:00:00,298.26788
2017-06-22 16:00:00,298.1296
2017-06-22 20:00:00,298.33246
2017-06-23 00:00:00,294.83936
2017-06-23 04:00:00,293.23734
2017-06-23 08:00:00,293.25702
2017-06-23 12:00:00,295.9705
2017-06-23 16:00:00,299.04605
2017-06-23 20:00:00,301.09564
2017-06-24 00:00:00,296.90173
2017-06-24 04:00:00,293.07504
2017-06-24 08:00:00,293.88858
2017-06-24 12:00:00,296.79022
2017-06-24 16:00:00,301.28128
2017-06-24 20:00:00,300.36472
2017-06-25 00:00:00,296.08868
2017-06-25 04:00:00,294.55823
2017-06-25 08:00:00,296.24622
2017-06-25 12:00:00,297.7506
2017-06-25 16:00:00,299.36807
2017-06-25 20:00:00,300.99478
2017-06-26 00:00:00,297.6884
2017-06-26 04:00:00,296.22546
2017-06-26 08:00:00,295.7955
2017-06-26 12:00:00,299.55908
2017-06-26 16:00:00,301.94815
2017-06-26 20:00:00,302.01434
2017-06-27 00:00:00,298.7274
2017-06-27 04:00:00,293.78918
2017-06-27 08:00:00,294.91653
2017-06-27 12:00:00,298.85602
2017-06-27 16:00:00,300.3896
2017-06-27 20:00:00,302.6439
2017-06-28 00:00:00,298.14594
2017-06-28 04:00:00,296.19836
2017-06-28 08:00:00,294.6445
2017-06-28 12:00:00,297.25146
2017-06-28 16:00:00,299.79385
2017-06-28 20:00:00,300.53302
2017-06-29 00:00:00,297.11185
2017-06-29 04:00:00,295.6867
2017-06-29 08:00:00,295.28934
2017-06-29 12:00:00,299.09998
2017-06-29 16:00:00,301.98087
2017-06-29 20:00:00,299.463
2017-06-30 00:00:00,296.93237
2017-06-30 04:00:00,294.86325
2017-06-30 08:00:00,295.3432
2017-06-30 12:00:00,298.58514
2017-06-30 16:00:00,301.26355
2017-06-30 20:00:00,300.86066
2017-07-01 00:00:00,297.74353
2017-07-01 04:00:00,294.8402
2017-07-01 08:00:00,294.22278
2017-07-01 12:00:00,297.5972
2017-07-01 16:00:00,299.6553
2017-07-01 20:00:00,300.2695
2017-07-02 00:00:00,296.1538
2017-07-02 04:00:00,296.57855
2017-07-02 08:00:00,295.6566
2017-07-02 12:00:00,298.86487
2017-07-02 16:00:00,301.7033
2017-07-02 20:00:00,302.2219
2017-07-03 00:00:00,296.85138
2017-07-03 04:00:00,296.57803
2017-07-03 08:00:00,294.9328
2017-07-03 12:00:00,297.97012
2017-07-03 16:00:00,301.069
2017-07-03 20:00:00,301.28983
2017-07-04 00:00:00,297.63464
2017-07-04 04:00:00,296.56622
2017-07-04 08:00:00,294.2175
2017-07-04 12:00:00,299.0223
2017-07-04 16:00:00,300.9926
2017-07-04 20:00:00,300.39328
2017-07-05 00:00:00,296.7184
2017-07-05 04:00:00,294.0977
2017-07-05 08:00:00,293.87057
2017-07-05 12:00:00,297.17966
2017-07-05 16:00:00,299.29434
2017-07-05 20:00:00,299.0585
2017-07-06 00:00:00,295.21457
2017-07-06 04:00:00,293.16766
2017-07-06 08:00:00,293.85846
2017-07-06 12:00:00,296.06985
2017-07-06 16:00:00,298.20615
2017-07-06 20:00:00,297.99036
2017-07-07 00:00:00,293.72067
2017-07-07 04:00:00,291.6494
2017-07-07 08:00:00,292.39587
2017-07-07 12:00:00,296.55212
2017-07-07 16:00:00,299.82672
2017-07-07 20:00:00,299.4948
2017-07-08 00:00:00,296.84937
2017-07-08 04:00:00,294.43228
2017-07-08 08:00:00,293.4429
2017-07-08 12:00:00,298.48734
2017-07-08 16:00:00,299.91232
2017-07-08 20:00:00,301.658
