datetime,Montreal
2017-03-01 08:00:00,268.6249
2017-03-01 12:00:00,270.8199
2017-03-01 16:00:00,271.58054
2017-03-01 20:00:00,273.693
2017-03-02 00:00:00,272.1835
2017-03-02 04:00:00,269.81555
2017-03-02 08:00:00,268.69214
2017-03-02 12:00:00,271.21664
2017-03-02 16:00:00,271.60754
2017-03-02 20:00:00,274.41055
2017-03-03 00:00:00,271.67432
2017-03-03 04:00:00,270.32565
2017-03-03 08:00:00,269.93652
2017-03-03 12:00:00,270.34763
2017-03-03 16:00:00,269.99478
2017-03-03 20:00:00,273.71002
2017-03-04 00:00:00,271.8387
2017-03-04 04:00:00,270.38873
2017-03-04 08:00:00,268.1511
2017-03-04 12:00:00,271.22055
2017-03-04 16:00:00,271.54544
2017-03-04 20:00:00,273.4376
2017-03-05 00:00:00,272.16476
2017-03-05 04:00:00,269.4321
2017-03-05 08:00:00,267.48755
2017-03-05 12:00:00,270.11987
2017-03-05 16:00:00,271.20203
2017-03-05 20:00:00,273.63153
2017-03-06 00:00:00,272.84235
2017-03-06 04:00:00,269.81183
2017-03-06 08:00:00,267.76816
2017-03-06 12:00:00,269.89175
2017-03-06 16:00:00,271.54108
2017-03-06 20:00:00,274.63525
2017-03-07 00:00:00,272.0504
2017-03-07 04:00:00,269.02353
2017-03-07 08:00:00,267.82083
2017-03-07 12:00:00,270.01514
2017-03-07 16:00:00,273.0425
2017-03-07 20:00:00,272.63162
2017-03-08 00:00:00,271.31146
2017-03-08 04:00:00,269.5914
2017-03-08 08:00:00,268.83896
2017-03-08 12:00:00,271.18494
2017-03-08 16:00:00,271.50684
2017-03-08 20:00:00,274.20523
2017-03-09 00:00:00,272.08783
2017-03-09 04:00:00,269.98172
2017-03-09 08:00:00,268.3924
2017-03-09 12:00:00,270.7037
2017-03-09 16:00:00,272.08722
2017-03-09 20:00:00,273.57642
2017-03-10 00:00:00,272.27594
2017-03-10 04:00:00,269.66675
2017-03-10 08:00:00,268.1365
2017-03-10 12:00:00,271.4487
2017-03-10 16:00:00,270.81934
2017-03-10 20:00:00,273.52106
2017-03-11 00:00:00,271.56314
2017-03-11 04:00:00,269.199
2017-03-11 08:00:00,268.08664
2017-03-11 12:00:00,270.01675
2017-03-11 16:00:00,271.79416
2017-03-11 20:00:00,274.32605
2017-03-12 00:00:00,271.53726
2017-03-12 04:00:00,268.94272
2017-03-12 08:00:00,267.71558
2017-03-12 12:00:00,270.13702
2017-03-12 16:00:00,271.16904
2017-03-12 20:00:00,273.69894
2017-03-13 00:00:00,271.41025
2017-03-13 04:00:00,268.79712
2017-03-13 08:00:00,267.95877
2017-03-13 12:00:00,270.72256
2017-03-13 16:00:00,272.01578
2017-03-13 20:00:00,275.1234
2017-03-14 00:00:00,271.98132
2017-03-14 04:00:00,269.55252
2017-03-14 08:00:00,269.45532
2017-03-14 12:00:00,270.95807
2017-03-14 16:00:00,272.08643
2017-03-14 20:00:00,274.48285
2017-03-15 00:00:00,272.42953
2017-03-15 04:00:00,270.1971
2017-03-15 08:00:00,269.076
2017-03-15 12:00:00,271.14307
2017-03-15 16:00:00,272.48947
2017-03-15 20:00:00,275.158
2017-03-16 00:00:00,272.71826
2017-03-16 04:00:00,270.834
2017-03-16 08:00:00,269.1424
2017-03-16 12:00:00,272.10583
2017-03-16 16:00:00,272.72766
2017-03-16 20:00:00,275.55124
2017-03-17 00:00:00,273.1212
2017-03-17 04:00:00,271.01346
2017-03-17 08:00:00,269.19675
2017-03-17 12:00:00,270.97824
2017-03-17 16:00:00,273.37784
2017-03-17 20:00:00,275.9775
2017-03-18 00:00:00,272.6776
2017-03-18 04:00:00,269.80368
2017-03-18 08:00:00,269.11243
2017-03-18 12:00:00,270.59036
2017-03-18 16:00:00,273.5
2017-03-18 20:00:00,275.9818
2017-03-19 00:00:00,273.134
2017-03-19 04:00:00,270.01804
2017-03-19 08:00:00,269.2464
2017-03-19 12:00:00,271.19757
2017-03-19 16:00:00,273.3175
2017-03-19 20:00:00,276.23178
2017-03-20 00:00:00,273.14148
2017-03-20 04:00:00,270.2869
2017-03-20 08:00:00,267.76602
2017-03-20 12:00:00,271.41898
2017-03-20 16:00:00,273.24387
2017-03-20 20:00:00,276.24
2017-03-21 00:00:00,272.2847
2017-03-21 04:00:00,269.4097
2017-03-21 08:00:00,269.44327
2017-03-21 12:00:00,271.11755
2017-03-21 16:00:00,273.87662
2017-03-21 20:00:00,275.62296
2017-03-22 00:00:00,273.47845
2017-03-22 04:00:00,270.12646
2017-03-22 08:00:00,269.58374
2017-03-22 12:00:00,271.9214
2017-03-22 16:00:00,274.4847
2017-03-22 20:00:00,277.10263
2017-03-23 00:00:00,274.71762
2017-03-23 04:00:00,271.8486
2017-03-23 08:00:00,272.1085
2017-03-23 12:00:00,273.13962
2017-03-23 16:00:00,273.9033
2017-03-23 20:00:00,277.2515
2017-03-24 00:00:00,274.03763
2017-03-24 04:00:00,271.45834
2017-03-24 08:00:00,270.8258
2017-03-24 12:00:00,273.74362
2017-03-24 16:00:00,273.72647
2017-03-24 20:00:00,277.00516
2017-03-25 00:00:00,273.3774
2017-03-25 04:00:00,271.03955
2017-03-25 08:00:00,270.64825
2017-03-25 12:00:00,272.76266
2017-03-25 16:00:00,274.58856
2017-03-25 20:00:00,275.9118
2017-03-26 00:00:00,274.78192
2017-03-26 04:00:00,271.23706
2017-03-26 08:00:00,269.99026
2017-03-26 12:00:00,272.68997
2017-03-26 16:00:00,275.2663
2017-03-26 20:00:00,276.92038
2017-03-27 00:00:00,273.51666
2017-03-27 04:00:00,271.3221
2017-03-27 08:00:00,270.43375
2017-03-27 12:00:00,273.62607
2017-03-27 16:00:00,272.8971
2017-03-27 20:00:00,275.49673
2017-03-28 00:00:00,273.34995
2017-03-28 04:00:00,273.09308
2017-03-28 08:00:00,270.63287
2017-03-28 12:00:00,272.9097
2017-03-28 16:00:00,273.54102
2017-03-28 20:00:00,276.63773
2017-03-29 00:00:00,273.57446
2017-03-29 04:00:00,272.33286
2017-03-29 08:00:00,270.43
2017-03-29 12:00:00,274.25842
2017-03-29 16:00:00,275.25308
2017-03-29 20:00:00,277.06116
2017-03-30 00:00:00,274.0655
2017-03-30 04:00:00,274.54468
2017-03-30 08:00:00,271.4469
2017-03-30 12:00:00,273.75565
2017-03-30 16:00:00,274.16394
2017-03-30 20:00:00,278.01822
2017-03-31 00:00:00,275.43362
2017-03-31 04:00:00,272.64554
2017-03-31 08:00:00,272.1954
2017-03-31 12:00:00,274.83243
2017-03-31 16:00:00,276.6218
2017-03-31 20:00:00,277.7609
2017-04-01 00:00:00,275.2765
2017-04-01 04:00:00,273.80978
2017-04-01 08:00:00,273.02225
2017-04-01 12:00:00,275.37134
2017-04-01 16:00:00,276.36642
2017-04-01 20:00:00,278.13983
2017-04-02 00:00:00,276.8621
2017-04-02 04:00:00,274.04898
2017-04-02 08:00:00,272.11115
2017-04-02 12:00:00,275.60788
2017-04-02 16:00:00,276.7644
2017-04-02 20:00:00,278.16205
2017-04-03 00:00:00,278.12277
2017-04-03 04:00:00,273.63168
2017-04-03 08:00:00,273.66135
2017-04-03 12:00:00,275.33908
2017-04-03 16:00:00,277.4519
2017-04-03 20:00:00,280.1452
2017-04-04 00:00:00,277.17908
2017-04-04 04:00:00,274.79425
2017-04-04 08:00:00,272.96823
2017-04-04 12:00:00,276.02457
2017-04-04 16:00:00,277.6187
2017-04-04 20:00:00,280.39218
2017-04-05 00:00:00,276.50803
2017-04-05 04:00:00,273.63016
2017-04-05 08:00:00,273.73303
2017-04-05 12:00:00,275.87473
2017-04-05 16:00:00,277.46265
2017-04-05 20:00:00,281.56195
2017-04-06 00:00:00,277.81784
2017-04-06 04:00:00,274.80313
2017-04-06 08:00:00,274.36902
2017-04-06 12:00:00,275.50397
2017-04-06 16:00:00,278.60858
2017-04-06 20:00:00,281.06015
2017-04-07 00:00:00,277.26044
2017-04-07 04:00:00,275.7519
2017-04-07 08:00:00,274.80914
2017-04-07 12:00:00,276.9188
2017-04-07 16:00:00,279.57242
2017-04-07 20:00:00,280.35416
2017-04-08 00:00:00,277.586
2017-04-08 04:00:00,276.64505
2017-04-08 08:00:00,275.14767
2017-04-08 12:00:00,277.31818
2017-04-08 16:00:00,279.70984
2017-04-08 20:00:00,281.22763
2017-04-09 00:00:00,279.40463
2017-04-09 04:00:00,276.16144
2017-04-09 08:00:00,275.48346
2017-04-09 12:00:00,277.6516
2017-04-09 16:00:00,279.7158
2017-04-09 20:00:00,282.3943
2017-04-10 00:00:00,279.58182
2017-04-10 04:00:00,277.16855
2017-04-10 08:00:00,275.9459
2017-04-10 12:00:00,277.72812
2017-04-10 16:00:00,279.28943
2017-04-10 20:00:00,281.17075
2017-04-11 00:00:00,278.30258
2017-04-11 04:00:00,275.99966
2017-04-11 08:00:00,275.20474
2017-04-11 12:00:00,278.88242
2017-04-11 16:00:00,278.94516
2017-04-11 20:00:00,281.63245
2017-04-12 00:00:00,278.27634
2017-04-12 04:00:00,276.04468
2017-04-12 08:00:00,275.36636
2017-04-12 12:00:00,277.3045
2017-04-12 16:00:00,280.3309
2017-04-12 20:00:00,281.22147
2017-04-13 00:00:00,279.2499
2017-04-13 04:00:00,277.78738
2017-04-13 08:00:00,275.3592
2017-04-13 12:00:00,277.47736
2017-04-13 16:00:00,278.9354
2017-04-13 20:00:00,281.21768
2017-04-14 00:00:00,279.9317
2017-04-14 04:00:00,276.86667
2017-04-14 08:00:00,276.69846
2017-04-14 12:00:00,279.49948
2017-04-14 16:00:00,281.77634
2017-04-14 20:00:00,282.26233
2017-04-15 00:00:00,280.61932
2017-04-15 04:00:00,276.9739
2017-04-15 08:00:00,277.15454
2017-04-15 12:00:00,279.6255
2017-04-15 16:00:00,281.619
2017-04-15 20:00:00,283.2635
2017-04-16 00:00:00,279.2615
2017-04-16 04:00:00,277.38037
2017-04-16 08:00:00,276.88727
2017-04-16 12:00:00,278.77325
2017-04-16 16:00:00,280.7612
2017-04-16 20:00:00,282.37195
2017-04-17 00:00:00,279.17026
2017-04-17 04:00:00,276.65918
2017-04-17 08:00:00,275.99496
2017-04-17 12:00:00,278.80673
2017-04-17 16:00:00,280.2821
2017-04-17 20:00:00,282.5833
2017-04-18 00:00:00,279.70032
2017-04-18 04:00:00,276.59686
2017-04-18 08:00:00,277.23492
2017-04-18 12:00:00,279.3288
2017-04-18 16:00:00,280.64218
2017-04-18 20:00:00,282.3706
2017-04-19 00:00:00,279.75623
2017-04-19 04:00:00,279.09326
2017-04-19 08:00:00,275.1973
2017-04-19 12:00:00,279.72006
2017-04-19 16:00:00,282.04
2017-04-19 20:00:00,283.20663
2017-04-20 00:00:00,279.7661
2017-04-20 04:00:00,278.73248
2017-04-20 08:00:00,276.0562
2017-04-20 12:00:00,280.27176
2017-04-20 16:00:00,280.90482
2017-04-20 20:00:00,282.86282
2017-04-21 00:00:00,282.97845
2017-04-21 04:00:00,278.9787
2017-04-21 08:00:00,277.22153
2017-04-21 12:00:00,281.47177
2017-04-21 16:00:00,282.84335
2017-04-21 20:00:00,283.98203
2017-04-22 00:00:00,281.35513
2017-04-22 04:00:00,277.70056
2017-04-22 08:00:00,277.17575
2017-04-22 12:00:00,280.69458
2017-04-22 16:00:00,282.8951
2017-04-22 20:00:00,283.33142
2017-04-23 00:00:00,280.97925
2017-04-23 04:00:00,278.69345
2017-04-23 08:00:00,278.1948
2017-04-23 12:00:00,280.75485
2017-04-23 16:00:00,283.1886
2017-04-23 20:00:00,283.91516
2017-04-24 00:00:00,282.4022
2017-04-24 04:00:00,279.21274
2017-04-24 08:00:00,278.22708
2017-04-24 12:00:00,280.70148
2017-04-24 16:00:00,282.84988
2017-04-24 20:00:00,284.79718
2017-04-25 00:00:00,282.6691
2017-04-25 04:00:00,280.37274
2017-04-25 08:00:00,279.50027
2017-04-25 12:00:00,281.13843
2017-04-25 16:00:00,283.0196
2017-04-25 20:00:00,285.86743
2017-04-26 00:00:00,282.48135
2017-04-26 04:00:00,280.04953
2017-04-26 08:00:00,278.79114
2017-04-26 12:00:00,283.29944
2017-04-26 16:00:00,283.15204
2017-04-26 20:00:00,284.52292
2017-04-27 00:00:00,282.9093
2017-04-27 04:00:00,279.773
2017-04-27 08:00:00,279.8613
2017-04-27 12:00:00,281.35022
2017-04-27 16:00:00,283.24625
2017-04-27 20:00:00,284.5147
2017-04-28 00:00:00,281.69766
2017-04-28 04:00:00,279.7638
2017-04-28 08:00:00,278.0993
2017-04-28 12:00:00,280.56598
2017-04-28 16:00:00,283.73517
2017-04-28 20:00:00,285.8114
2017-04-29 00:00:00,282.88898
2017-04-29 04:00:00,281.303
2017-04-29 08:00:00,278.35925
2017-04-29 12:00:00,282.9272
2017-04-29 16:00:00,284.18774
2017-04-29 20:00:00,286.38824
2017-04-30 00:00:00,283.071
2017-04-30 04:00:00,281.18958
2017-04-30 08:00:00,279.69974
2017-04-30 12:00:00,283.38184
2017-04-30 16:00:00,284.24973
2017-04-30 20:00:00,286.12326
2017-05-01 00:00:00,284.0435
2017-05-01 04:00:00,281.9874
2017-05-01 08:00:00,280.52487
2017-05-01 12:00:00,283.4034
2017-05-01 16:00:00,284.46982
2017-05-01 20:00:00,285.8119
2017-05-02 00:00:00,284.92123
2017-05-02 04:00:00,280.86783
2017-05-02 08:00:00,280.3763
2017-05-02 12:00:00,283.6805
2017-05-02 16:00:00,284.57535
2017-05-02 20:00:00,285.98233
2017-05-03 00:00:00,284.6572
2017-05-03 04:00:00,281.83554
2017-05-03 08:00:00,279.83975
2017-05-03 12:00:00,282.28543
2017-05-03 16:00:00,285.72433
2017-05-03 20:00:00,287.35718
2017-05-04 00:00:00,284.22903
2017-05-04 04:00:00,281.80624
2017-05-04 08:00:00,280.4868
2017-05-04 12:00:00,284.55222
2017-05-04 16:00:00,285.32077
2017-05-04 20:00:00,287.46762
2017-05-05 00:00:00,285.07678
2017-05-05 04:00:00,282.429
2017-05-05 08:00:00,280.81873
2017-05-05 12:00:00,282.8144
2017-05-05 16:00:00,285.65195
2017-05-05 20:00:00,287.04517
2017-05-06 00:00:00,284.09528
2017-05-06 04:00:00,281.5318
2017-05-06 08:00:00,281.41
2017-05-06 12:00:00,284.0185
2017-05-06 16:00:00,287.4447
2017-05-06 20:00:00,287.52438
2017-05-07 00:00:00,284.17984
2017-05-07 04:00:00,284.8108
2017-05-07 08:00:00,281.7614
2017-05-07 12:00:00,283.9563
2017-05-07 16:00:00,286.77045
2017-05-07 20:00:00,287.30505
2017-05-08 00:00:00,285.0973
2017-05-08 04:00:00,283.86807
2017-05-08 08:00:00,282.12918
2017-05-08 12:00:00,284.57208
2017-05-08 16:00:00,286.78467
2017-05-08 20:00:00,289.14685
2017-05-09 00:00:00,286.73212
2017-05-09 04:00:00,283.56293
2017-05-09 08:00:00,282.46066
2017-05-09 12:00:00,285.76743
2017-05-09 16:00:00,286.56348
2017-05-09 20:00:00,290.51184
2017-05-10 00:00:00,285.38165
2017-05-10 04:00:00,283.95184
2017-05-10 08:00:00,283.0814
2017-05-10 12:00:00,284.95825
2017-05-10 16:00:00,288.28833
2017-05-10 20:00:00,289.53
2017-05-11 00:00:00,286.67
2017-05-11 04:00:00,284.8592
2017-05-11 08:00:00,283.14246
2017-05-11 12:00:00,286.2671
2017-05-11 16:00:00,286.67148
2017-05-11 20:00:00,289.45612
2017-05-12 00:00:00,288.09393
2017-05-12 04:00:00,284.59015
2017-05-12 08:00:00,283.74405
2017-05-12 12:00:00,285.10083
2017-05-12 16:00:00,288.5381
2017-05-12 20:00:00,290.50998
2017-05-13 00:00:00,286.4984
2017-05-13 04:00:00,285.37292
2017-05-13 08:00:00,283.2234
2017-05-13 12:00:00,286.00873
2017-05-13 16:00:00,288.91257
2017-05-13 20:00:00,290.7672
2017-05-14 00:00:00,289.2485
2017-05-14 04:00:00,285.2039
2017-05-14 08:00:00,283.95023
2017-05-14 12:00:00,285.72586
2017-05-14 16:00:00,288.64093
2017-05-14 20:00:00,290.41074
2017-05-15 00:00:00,287.46817
2017-05-15 04:00:00,284.07538
2017-05-15 08:00:00,282.70416
2017-05-15 12:00:00,285.6498
2017-05-15 16:00:00,287.90536
2017-05-15 20:00:00,289.95615
2017-05-16 00:00:00,288.11374
2017-05-16 04:00:00,284.60376
2017-05-16 08:00:00,283.26202
2017-05-16 12:00:00,287.19742
2017-05-16 16:00:00,288.90927
2017-05-16 20:00:00,289.99692
2017-05-17 00:00:00,287.07925
2017-05-17 04:00:00,285.09256
2017-05-17 08:00:00,283.68756
2017-05-17 12:00:00,287.81357
2017-05-17 16:00:00,288.16882
2017-05-17 20:00:00,291.58786
2017-05-18 00:00:00,288.48117
2017-05-18 04:00:00,285.85358
2017-05-18 08:00:00,284.4726
2017-05-18 12:00:00,287.2825
2017-05-18 16:00:00,289.40326
2017-05-18 20:00:00,290.49377
2017-05-19 00:00:00,287.3271
2017-05-19 04:00:00,285.97482
2017-05-19 08:00:00,282.82025
2017-05-19 12:00:00,286.18954
2017-05-19 16:00:00,289.82956
2017-05-19 20:00:00,291.2578
2017-05-20 00:00:00,288.28534
2017-05-20 04:00:00,286.37146
2017-05-20 08:00:00,283.22922
2017-05-20 12:00:00,286.50916
2017-05-20 16:00:00,289.18372
2017-05-20 20:00:00,291.27664
2017-05-21 00:00:00,288.67084
2017-05-21 04:00:00,285.0248
2017-05-21 08:00:00,284.50635
2017-05-21 12:00:00,286.47882
2017-05-21 16:00:00,288.9732
2017-05-21 20:00:00,292.21124
2017-05-22 00:00:00,289.18564
2017-05-22 04:00:00,286.55133
2017-05-22 08:00:00,284.80057
2017-05-22 12:00:00,287.75916
2017-05-22 16:00:00,289.4896
2017-05-22 20:00:00,290.14758
2017-05-23 00:00:00,288.98462
2017-05-23 04:00:00,286.0038
2017-05-23 08:00:00,284.26617
2017-05-23 12:00:00,286.24908
2017-05-23 16:00:00,288.65137
2017-05-23 20:00:00,289.86337
2017-05-24 00:00:00,287.6522
2017-05-24 04:00:00,285.6575
2017-05-24 08:00:00,282.90686
2017-05-24 12:00:00,285.84723
2017-05-24 16:00:00,288.47443
2017-05-24 20:00:00,289.98517
2017-05-25 00:00:00,288.23383
2017-05-25 04:00:00,286.03006
2017-05-25 08:00:00,283.78116
2017-05-25 12:00:00,287.66788
2017-05-25 16:00:00,289.60864
2017-05-25 20:00:00,292.07642
2017-05-26 00:00:00,288.93835
2017-05-26 04:00:00,286.53995
2017-05-26 08:00:00,284.33014
2017-05-26 12:00:00,287.206
2017-05-26 16:00:00,289.05487
2017-05-26 20:00:00,291.1856
2017-05-27 00:00:00,289.859
2017-05-27 04:00:00,286.66125
2017-05-27 08:00:00,284.11865
2017-05-27 12:00:00,287.20056
2017-05-27 16:00:00,290.5058
2017-05-27 20:00:00,293.18338
2017-05-28 00:00:00,288.85498
2017-05-28 04:00:00,287.87167
2017-05-28 08:00:00,285.46573
2017-05-28 12:00:00,288.05338
2017-05-28 16:00:00,290.90152
2017-05-28 20:00:00,292.44254
2017-05-29 00:00:00,289.3158
2017-05-29 04:00:00,287.12592
2017-05-29 08:00:00,285.54208
2017-05-29 12:00:00,287.84998
2017-05-29 16:00:00,289.67694
2017-05-29 20:00:00,292.14893
2017-05-30 00:00:00,289.0435
2017-05-30 04:00:00,286.44214
2017-05-30 08:00:00,285.31876
2017-05-30 12:00:00,288.2144
2017-05-30 16:00:00,291.96262
2017-05-30 20:00:00,292.89346
2017-05-31 00:00:00,288.9501
2017-05-31 04:00:00,286.36832
2017-05-31 08:00:00,284.78696
2017-05-31 12:00:00,288.0769
2017-05-31 16:00:00,289.48444
2017-05-31 20:00:00,292.3013
2017-06-01 00:00:00,288.5417
2017-06-01 04:00:00,286.63986
2017-06-01 08:00:00,284.9705
2017-06-01 12:00:00,288.53873
2017-06-01 16:00:00,290.66544
2017-06-01 20:00:00,291.9229
2017-06-02 00:00:00,289.24496
2017-06-02 04:00:00,287.03268
2017-06-02 08:00:00,287.53134
2017-06-02 12:00:00,289.7277
2017-06-02 16:00:00,291.4787
2017-06-02 20:00:00,293.36505
2017-06-03 00:00:00,291.62143
2017-06-03 04:00:00,288.05838
2017-06-03 08:00:00,287.3281
2017-06-03 12:00:00,289.9303
2017-06-03 16:00:00,291.66483
2017-06-03 20:00:00,293.4084
2017-06-04 00:00:00,290.3842
2017-06-04 04:00:00,288.1628
2017-06-04 08:00:00,285.6369
2017-06-04 12:00:00,288.87152
2017-06-04 16:00:00,291.98538
2017-06-04 20:00:00,293.95004
2017-06-05 00:00:00,290.31525
2017-06-05 04:00:00,286.9283
2017-06-05 08:00:00,285.71878
2017-06-05 12:00:00,290.05508
2017-06-05 16:00:00,291.7092
2017-06-05 20:00:00,293.72125
2017-06-06 00:00:00,290.21222
2017-06-06 04:00:00,288.76462
2017-06-06 08:00:00,287.59265
2017-06-06 12:00:00,290.0143
2017-06-06 16:00:00,291.98428
2017-06-06 20:00:00,294.50946
2017-06-07 00:00:00,291.48822
2017-06-07 04:00:00,288.07935
2017-06-07 08:00:00,286.7668
2017-06-07 12:00:00,289.09933
2017-06-07 16:00:00,293.34927
2017-06-07 20:00:00,294.45883
2017-06-08 00:00:00,291.71643
2017-06-08 04:00:00,289.09802
2017-06-08 08:00:00,287.22418
2017-06-08 12:00:00,291.11035
2017-06-08 16:00:00,291.9959
2017-06-08 20:00:00,295.4467
2017-06-09 00:00:00,290.82816
2017-06-09 04:00:00,288.6745
2017-06-09 08:00:00,286.83716
2017-06-09 12:00:00,290.03622
2017-06-09 16:00:00,293.89243
2017-06-09 20:00:00,295.07986
2017-06-10 00:00:00,291.41882
2017-06-10 04:00:00,289.39142
2017-06-10 08:00:00,286.11215
2017-06-10 12:00:00,290.89105
2017-06-10 16:00:00,293.147
2017-06-10 20:00:00,295.32278
2017-06-11 00:00:00,292.86505
2017-06-11 04:00:00,289.04315
2017-06-11 08:00:00,288.24268
2017-06-11 12:00:00,291.84103
2017-06-11 16:00:00,293.49347
2017-06-11 20:00:00,295.87384
2017-06-12 00:00:00,291.49454
2017-06-12 04:00:00,289.1227
2017-06-12 08:00:00,286.85852
2017-06-12 12:00:00,290.164
2017-06-12 16:00:00,293.94135
2017-06-12 20:00:00,294.62784
2017-06-13 00:00:00,290.66995
2017-06-13 04:00:00,289.8338
2017-06-13 08:00:00,287.24786
2017-06-13 12:00:00,290.50916
2017-06-13 16:00:00,293.31415
2017-06-13 20:00:00,295.2523
2017-06-14 00:00:00,291.02475
2017-06-14 04:00:00,288.65863
2017-06-14 08:00:00,287.8024
2017-06-14 12:00:00,291.28183
2017-06-14 16:00:00,292.94708
2017-06-14 20:00:00,295.81317
2017-06-15 00:00:00,292.94232
2017-06-15 04:00:00,288.9694
2017-06-15 08:00:00,287.34647
2017-06-15 12:00:00,290.8617
2017-06-15 16:00:00,292.62878
2017-06-15 20:00:00,294.82227
2017-06-16 00:00:00,291.81866
2017-06-16 04:00:00,288.07877
2017-06-16 08:00:00,287.45572
2017-06-16 12:00:00,291.64706
2017-06-16 16:00:00,294.35428
2017-06-16 20:00:00,296.10425
2017-06-17 00:00:00,292.47107
2017-06-17 04:00:00,288.6229
2017-06-17 08:00:00,288.74066
2017-06-17 12:00:00,291.93356
2017-06-17 16:00:00,294.4509
2017-06-17 20:00:00,297.77496
2017-06-18 00:00:00,292.89758
2017-06-18 04:00:00,290.96637
2017-06-18 08:00:00,289.66852
2017-06-18 12:00:00,292.09146
2017-06-18 16:00:00,293.84555
2017-06-18 20:00:00,295.83347
2017-06-19 00:00:00,292.6174
2017-06-19 04:00:00,290.78748
2017-06-19 08:00:00,287.80734
2017-06-19 12:00:00,292.3599
2017-06-19 16:00:00,294.3547
2017-06-19 20:00:00,295.25125
2017-06-20 00:00:00,292.4479
2017-06-20 04:00:00,289.95224
2017-06-20 08:00:00,288.5266
2017-06-20 12:00:00,291.72913
2017-06-20 16:00:00,294.4181
2017-06-20 20:00:00,297.14474
2017-06-21 00:00:00,292.1334
2017-06-21 04:00:00,289.43784
2017-06-21 08:00:00,288.17377
2017-06-21 12:00:00,291.83447
2017-06-21 16:00:00,294.30206
2017-06-21 20:00:00,295.46472
2017-06-22 00:00:00,292.19757
2017-06-22 04:00:00,289.41885
2017-06-22 08:00:00,288.7203
2017-06-22 12:00:00,291.598
2017-06-22 16:00:00,293.5761
2017-06-22 20:00:00,295.17017
2017-06-23 00:00:00,291.9377
2017-06-23 04:00:00,289.68387
2017-06-23 08:00:00,288.439
2017-06-23 12:00:00,292.3808
2017-06-23 16:00:00,295.11124
2017-06-23 20:00:00,296.12912
2017-06-24 00:00:00,292.75662
2017-06-24 04:00:00,290.8772
2017-06-24 08:00:00,288.84607
2017-06-24 12:00:00,292.37277
2017-06-24 16:00:00,295.65695
2017-06-24 20:00:00,297.06555
2017-06-25 00:00:00,292.783
2017-06-25 04:00:00,290.63483
2017-06-25 08:00:00,289.94016
2017-06-25 12:00:00,292.81918
2017-06-25 16:00:00,295.83432
2017-06-25 20:00:00,297.41037
2017-06-26 00:00:00,293.86118
2017-06-26 04:00:00,290.81696
2017-06-26 08:00:00,289.34457
2017-06-26 12:00:00,293.41052
2017-06-26 16:00:00,295.6369
2017-06-26 20:00:00,297.25546
2017-06-27 00:00:00,292.43347
2017-06-27 04:00:00,290.40988
2017-06-27 08:00:00,290.09753
2017-06-27 12:00:00,292.48953
2017-06-27 16:00:00,294.84048
2017-06-27 20:00:00,296.25714
2017-06-28 00:00:00,293.8534
2017-06-28 04:00:00,290.36072
2017-06-28 08:00:00,289.7927
2017-06-28 12:00:00,292.28696
2017-06-28 16:00:00,295.23914
2017-06-28 20:00:00,296.89395
2017-06-29 00:00:00,293.9155
2017-06-29 04:00:00,290.02466
2017-06-29 08:00:00,288.71695
2017-06-29 12:00:00,292.79343
2017-06-29 16:00:00,295.21783
2017-06-29 20:00:00,296.6369
2017-06-30 00:00:00,293.21246
2017-06-30 04:00:00,290.78152
2017-06-30 08:00:00,287.78183
2017-06-30 12:00:00,291.74335
2017-06-30 16:00:00,295.3703
2017-06-30 20:00:00,297.5149
2017-07-01 00:00:00,293.02335
2017-07-01 04:00:00,290.13754
2017-07-01 08:00:00,289.45273
2017-07-01 12:00:00,292.02768
2017-07-01 16:00:00,295.46936
2017-07-01 20:00:00,297.80365
2017-07-02 00:00:00,293.57117
2017-07-02 04:00:00,291.24164
2017-07-02 08:00:00,289.7075
2017-07-02 12:00:00,293.03735
2017-07-02 16:00:00,295.7452
2017-07-02 20:00:00,297.8864
2017-07-03 00:00:00,294.36597
2017-07-03 04:00:00,290.6324
2017-07-03 08:00:00,289.1824
2017-07-03 12:00:00,293.45786
2017-07-03 16:00:00,297.39563
2017-07-03 20:00:00,296.4785
2017-07-04 00:00:00,293.391
2017-07-04 04:00:00,291.125
2017-07-04 08:00:00,289.9054
2017-07-04 12:00:00,293.49023
2017-07-04 16:00:00,295.29614
2017-07-04 20:00:00,297.59937
2017-07-05 00:00:00,294.1335
2017-07-05 04:00:00,290.9683
2017-07-05 08:00:00,289.55658
2017-07-05 12:00:00,293.50305
2017-07-05 16:00:00,295.39374
2017-07-05 20:00:00,296.66235
2017-07-06 00:00:00,292.97546
2017-07-06 04:00:00,289.45837
2017-07-06 08:00:00,289.84622
2017-07-06 12:00:00,291.7689
2017-07-06 16:00:00,295.24863
2017-07-06 20:00:00,296.87167
2017-07-07 00:00:00,292.3322
2017-07-07 04:00:00,289.302
2017-07-07 08:00:00,288.6442
2017-07-07 12:00:00,292.04416
2017-07-07 16:00:00,295.3083
2017-07-07 20:00:00,296.77164
2017-07-08 00:00:00,293.55817
2017-07-08 04:00:00,289.89395
2017-07-08 08:00:00,288.66656
2017-07-08 12:00:00,292.93445
2017-07-08 16:00:00,294.14066
2017-07-08 20:00:00,298.2548
