datetime,Montreal
2017-03-01 04:00:00,264.53497
2017-03-01 08:00:00,264.0085
2017-03-01 12:00:00,264.82983
2017-03-01 16:00:00,267.2547
2017-03-01 20:00:00,268.00906
2017-03-02 00:00:00,266.08408
2017-03-02 04:00:00,264.20773
2017-03-02 08:00:00,263.34418
2017-03-02 12:00:00,264.39627
2017-03-02 16:00:00,266.89328
2017-03-02 20:00:00,267.18152
2017-03-03 00:00:00,265.04425
2017-03-03 04:00:00,263.25473
2017-03-03 08:00:00,262.56723
2017-03-03 12:00:00,263.82745
2017-03-03 16:00:00,266.232
2017-03-03 20:00:00,267.20377
2017-03-04 00:00:00,265.5694
2017-03-04 04:00:00,263.5921
2017-03-04 08:00:00,262.71448
2017-03-04 12:00:00,264.02512
2017-03-04 16:00:00,266.3991
2017-03-04 20:00:00,267.0888
2017-03-05 00:00:00,265.6176
2017-03-05 04:00:00,263.50693
2017-03-05 08:00:00,262.5376
2017-03-05 12:00:00,263.95752
2017-03-05 16:00:00,266.55353
2017-03-05 20:00:00,267.5401
2017-03-06 00:00:00,265.7274
2017-03-06 04:00:00,263.8489
2017-03-06 08:00:00,262.84384
2017-03-06 12:00:00,264.27997
2017-03-06 16:00:00,267.09598
2017-03-06 20:00:00,267.54492
2017-03-07 00:00:00,266.1901
2017-03-07 04:00:00,264.4262
2017-03-07 08:00:00,263.69827
2017-03-07 12:00:00,265.1792
2017-03-07 16:00:00,268.04364
2017-03-07 20:00:00,268.4819
2017-03-08 00:00:00,266.93796
2017-03-08 04:00:00,265.37256
2017-03-08 08:00:00,264.07306
2017-03-08 12:00:00,265.34616
2017-03-08 16:00:00,267.77844
2017-03-08 20:00:00,267.93384
2017-03-09 00:00:00,265.91843
2017-03-09 04:00:00,264.4042
2017-03-09 08:00:00,263.80612
2017-03-09 12:00:00,265.17798
2017-03-09 16:00:00,267.64197
2017-03-09 20:00:00,267.99292
2017-03-10 00:00:00,266.3831
2017-03-10 04:00:00,264.90652
2017-03-10 08:00:00,263.94275
2017-03-10 12:00:00,265.43863
2017-03-10 16:00:00,268.36636
2017-03-10 20:00:00,269.08105
2017-03-11 00:00:00,267.77325
2017-03-11 04:00:00,266.57333
2017-03-11 08:00:00,265.7456
2017-03-11 12:00:00,266.68652
2017-03-11 16:00:00,269.03598
2017-03-11 20:00:00,269.60812
2017-03-12 00:00:00,267.63275
2017-03-12 04:00:00,265.4843
2017-03-12 08:00:00,264.37155
2017-03-12 12:00:00,265.52368
2017-03-12 16:00:00,268.4144
2017-03-12 20:00:00,269.46945
2017-03-13 00:00:00,267.82645
2017-03-13 04:00:00,265.92993
2017-03-13 08:00:00,265.50623
2017-03-13 12:00:00,267.30157
2017-03-13 16:00:00,270.23453
2017-03-13 20:00:00,271.20023
2017-03-14 00:00:00,269.44965
2017-03-14 04:00:00,267.87347
2017-03-14 08:00:00,267.2655
2017-03-14 12:00:00,268.66122
2017-03-14 16:00:00,271.3866
2017-03-14 20:00:00,271.62985
2017-03-15 00:00:00,269.5573
2017-03-15 04:00:00,267.354
2017-03-15 08:00:00,266.62897
2017-03-15 12:00:00,267.8932
2017-03-15 16:00:00,270.3351
2017-03-15 20:00:00,270.73618
2017-03-16 00:00:00,268.9597
2017-03-16 04:00:00,266.94717
2017-03-16 08:00:00,265.97797
2017-03-16 12:00:00,267.20596
2017-03-16 16:00:00,269.85275
2017-03-16 20:00:00,270.5597
2017-03-17 00:00:00,268.79922
2017-03-17 04:00:00,267.17773
2017-03-17 08:00:00,266.58023
2017-03-17 12:00:00,268.3972
2017-03-17 16:00:00,270.9513
2017-03-17 20:00:00,271.43234
2017-03-18 00:00:00,269.91534
2017-03-18 04:00:00,268.37228
2017-03-18 08:00:00,267.58197
2017-03-18 12:00:00,268.81985
2017-03-18 16:00:00,271.828
2017-03-18 20:00:00,271.965
2017-03-19 00:00:00,269.73026
2017-03-19 04:00:00,267.26468
2017-03-19 08:00:00,266.30655
2017-03-19 12:00:00,267.61798
2017-03-19 16:00:00,270.1899
2017-03-19 20:00:00,270.42184
2017-03-20 00:00:00,268.34647
2017-03-20 04:00:00,266.42813
2017-03-20 08:00:00,265.75735
2017-03-20 12:00:00,267.42758
2017-03-20 16:00:00,270.1606
2017-03-20 20:00:00,270.57214
2017-03-21 00:00:00,268.63916
2017-03-21 04:00:00,266.78882
2017-03-21 08:00:00,266.1227
2017-03-21 12:00:00,267.72522
2017-03-21 16:00:00,270.61206
2017-03-21 20:00:00,271.09335
2017-03-22 00:00:00,269.09875
2017-03-22 04:00:00,267.00516
2017-03-22 08:00:00,265.864
2017-03-22 12:00:00,267.10004
2017-03-22 16:00:00,269.8384
2017-03-22 20:00:00,270.39172
2017-03-23 00:00:00,268.61783
2017-03-23 04:00:00,266.4722
2017-03-23 08:00:00,265.81726
2017-03-23 12:00:00,267.59534
2017-03-23 16:00:00,270.7645
2017-03-23 20:00:00,271.54413
2017-03-24 00:00:00,269.59006
2017-03-24 04:00:00,267.56567
2017-03-24 08:00:00,266.61438
2017-03-24 12:00:00,268.35342
2017-03-24 16:00:00,271.2702
2017-03-24 20:00:00,271.9501
2017-03-25 00:00:00,269.75754
2017-03-25 04:00:00,267.44577
2017-03-25 08:00:00,266.45026
2017-03-25 12:00:00,268.23184
2017-03-25 16:00:00,271.25635
2017-03-25 20:00:00,272.0772
2017-03-26 00:00:00,270.1599
2017-03-26 04:00:00,268.34467
2017-03-26 08:00:00,267.66608
2017-03-26 12:00:00,269.43607
2017-03-26 16:00:00,272.32977
2017-03-26 20:00:00,272.95517
2017-03-27 00:00:00,271.10083
2017-03-27 04:00:00,269.05356
2017-03-27 08:00:00,268.10602
2017-03-27 12:00:00,269.66287
2017-03-27 16:00:00,272.49548
2017-03-27 20:00:00,273.11163
2017-03-28 00:00:00,270.94638
2017-03-28 04:00:00,268.75082
2017-03-28 08:00:00,267.6898
2017-03-28 12:00:00,269.21396
2017-03-28 16:00:00,272.02667
2017-03-28 20:00:00,272.65366
2017-03-29 00:00:00,270.68103
2017-03-29 04:00:00,268.25525
2017-03-29 08:00:00,267.56918
2017-03-29 12:00:00,269.53113
2017-03-29 16:00:00,272.67227
2017-03-29 20:00:00,273.4211
2017-03-30 00:00:00,271.53818
2017-03-30 04:00:00,269.35516
2017-03-30 08:00:00,268.73624
2017-03-30 12:00:00,270.40344
2017-03-30 16:00:00,273.3953
2017-03-30 20:00:00,274.4611
2017-03-31 00:00:00,272.7195
2017-03-31 04:00:00,270.4388
2017-03-31 08:00:00,269.414
2017-03-31 12:00:00,271.52155
2017-03-31 16:00:00,274.79135
2017-03-31 20:00:00,275.47443
2017-04-01 00:00:00,273.71722
2017-04-01 04:00:00,271.57907
2017-04-01 08:00:00,270.8273
2017-04-01 12:00:00,272.71506
2017-04-01 16:00:00,275.6992
2017-04-01 20:00:00,276.4921
2017-04-02 00:00:00,274.5335
2017-04-02 04:00:00,272.29907
2017-04-02 08:00:00,271.5764
2017-04-02 12:00:00,273.30084
2017-04-02 16:00:00,275.95673
2017-04-02 20:00:00,276.43954
2017-04-03 00:00:00,274.75287
2017-04-03 04:00:00,272.67923
2017-04-03 08:00:00,271.64786
2017-04-03 12:00:00,273.43228
2017-04-03 16:00:00,276.7232
2017-04-03 20:00:00,277.6148
2017-04-04 00:00:00,275.5912
2017-04-04 04:00:00,273.50198
2017-04-04 08:00:00,272.5707
2017-04-04 12:00:00,274.7577
2017-04-04 16:00:00,277.51367
2017-04-04 20:00:00,278.19037
2017-04-05 00:00:00,276.102
2017-04-05 04:00:00,273.46628
2017-04-05 08:00:00,272.3811
2017-04-05 12:00:00,274.64978
2017-04-05 16:00:00,277.84036
2017-04-05 20:00:00,278.47873
2017-04-06 00:00:00,276.135
2017-04-06 04:00:00,273.95178
2017-04-06 08:00:00,273.04385
2017-04-06 12:00:00,275.31967
2017-04-06 16:00:00,278.17755
2017-04-06 20:00:00,278.528
2017-04-07 00:00:00,276.18304
2017-04-07 04:00:00,274.06775
2017-04-07 08:00:00,273.22113
2017-04-07 12:00:00,275.02283
2017-04-07 16:00:00,278.14865
2017-04-07 20:00:00,278.39368
2017-04-08 00:00:00,276.23895
2017-04-08 04:00:00,273.87656
2017-04-08 08:00:00,272.8058
2017-04-08 12:00:00,274.8158
2017-04-08 16:00:00,278.07977
2017-04-08 20:00:00,278.7796
2017-04-09 00:00:00,276.62115
2017-04-09 04:00:00,274.12082
2017-04-09 08:00:00,273.3835
2017-04-09 12:00:00,275.66028
2017-04-09 16:00:00,279.23224
2017-04-09 20:00:00,279.95145
2017-04-10 00:00:00,277.73145
2017-04-10 04:00:00,275.26398
2017-04-10 08:00:00,274.59024
2017-04-10 12:00:00,276.67157
2017-04-10 16:00:00,279.9133
2017-04-10 20:00:00,280.45932
2017-04-11 00:00:00,277.9491
2017-04-11 04:00:00,275.45767
2017-04-11 08:00:00,274.80725
2017-04-11 12:00:00,276.65967
2017-04-11 16:00:00,279.98566
2017-04-11 20:00:00,280.79523
2017-04-12 00:00:00,278.65433
2017-04-12 04:00:00,276.19333
2017-04-12 08:00:00,275.04376
2017-04-12 12:00:00,276.9347
2017-04-12 16:00:00,280.14743
2017-04-12 20:00:00,280.79135
2017-04-13 00:00:00,278.66483
2017-04-13 04:00:00,276.35916
2017-04-13 08:00:00,275.63824
2017-04-13 12:00:00,277.58838
2017-04-13 16:00:00,281.06833
2017-04-13 20:00:00,282.13733
2017-04-14 00:00:00,279.99167
2017-04-14 04:00:00,277.3618
2017-04-14 08:00:00,276.58524
2017-04-14 12:00:00,278.44485
2017-04-14 16:00:00,281.31125
2017-04-14 20:00:00,281.60916
2017-04-15 00:00:00,278.68448
2017-04-15 04:00:00,276.22174
2017-04-15 08:00:00,275.58304
2017-04-15 12:00:00,278.10434
2017-04-15 16:00:00,281.46173
2017-04-15 20:00:00,281.6333
2017-04-16 00:00:00,278.83557
2017-04-16 04:00:00,276.58353
2017-04-16 08:00:00,275.9065
2017-04-16 12:00:00,278.06357
2017-04-16 16:00:00,281.24094
2017-04-16 20:00:00,281.89688
2017-04-17 00:00:00,280.04037
2017-04-17 04:00:00,277.86777
2017-04-17 08:00:00,277.0074
2017-04-17 12:00:00,278.81793
2017-04-17 16:00:00,281.95364
2017-04-17 20:00:00,282.57343
2017-04-18 00:00:00,280.2464
2017-04-18 04:00:00,277.7346
2017-04-18 08:00:00,276.9671
2017-04-18 12:00:00,279.14993
2017-04-18 16:00:00,282.59497
2017-04-18 20:00:00,283.3101
2017-04-19 00:00:00,280.63013
2017-04-19 04:00:00,278.32605
2017-04-19 08:00:00,277.73767
2017-04-19 12:00:00,279.93283
2017-04-19 16:00:00,283.2669
2017-04-19 20:00:00,284.10828
2017-04-20 00:00:00,281.52603
2017-04-20 04:00:00,279.209
2017-04-20 08:00:00,278.54288
2017-04-20 12:00:00,280.76132
2017-04-20 16:00:00,284.42975
2017-04-20 20:00:00,285.3729
2017-04-21 00:00:00,283.07944
2017-04-21 04:00:00,280.42368
2017-04-21 08:00:00,279.40567
2017-04-21 12:00:00,281.30145
2017-04-21 16:00:00,284.5857
2017-04-21 20:00:00,285.03693
2017-04-22 00:00:00,282.43237
2017-04-22 04:00:00,279.52103
2017-04-22 08:00:00,278.5838
2017-04-22 12:00:00,280.92007
2017-04-22 16:00:00,284.42642
2017-04-22 20:00:00,284.89044
2017-04-23 00:00:00,282.01804
2017-04-23 04:00:00,278.9749
2017-04-23 08:00:00,278.30444
2017-04-23 12:00:00,280.72427
2017-04-23 16:00:00,284.24493
2017-04-23 20:00:00,284.8339
2017-04-24 00:00:00,282.10748
2017-04-24 04:00:00,279.56323
2017-04-24 08:00:00,278.97684
2017-04-24 12:00:00,281.29648
2017-04-24 16:00:00,284.48447
2017-04-24 20:00:00,285.00912
2017-04-25 00:00:00,282.30835
2017-04-25 04:00:00,280.0281
2017-04-25 08:00:00,279.29736
2017-04-25 12:00:00,281.3416
2017-04-25 16:00:00,284.54828
2017-04-25 20:00:00,285.29193
2017-04-26 00:00:00,282.69458
2017-04-26 04:00:00,279.92496
2017-04-26 08:00:00,278.96548
2017-04-26 12:00:00,281.09912
2017-04-26 16:00:00,284.71863
2017-04-26 20:00:00,285.69937
2017-04-27 00:00:00,283.55017
2017-04-27 04:00:00,280.96448
2017-04-27 08:00:00,279.8531
2017-04-27 12:00:00,282.19852
2017-04-27 16:00:00,285.65927
2017-04-27 20:00:00,286.36438
2017-04-28 00:00:00,283.68167
2017-04-28 04:00:00,281.02396
2017-04-28 08:00:00,279.89536
2017-04-28 12:00:00,281.96048
2017-04-28 16:00:00,285.50626
2017-04-28 20:00:00,286.278
2017-04-29 00:00:00,283.611
2017-04-29 04:00:00,280.6091
2017-04-29 08:00:00,279.52908
2017-04-29 12:00:00,281.7932
2017-04-29 16:00:00,285.4087
2017-04-29 20:00:00,286.30106
2017-04-30 00:00:00,283.61493
2017-04-30 04:00:00,280.91846
2017-04-30 08:00:00,279.9701
2017-04-30 12:00:00,282.24695
2017-04-30 16:00:00,285.9336
2017-04-30 20:00:00,286.6945
2017-05-01 00:00:00,283.88626
2017-05-01 04:00:00,281.0888
2017-05-01 08:00:00,280.16782
2017-05-01 12:00:00,282.47824
2017-05-01 16:00:00,286.31436
2017-05-01 20:00:00,286.97653
2017-05-02 00:00:00,284.22818
2017-05-02 04:00:00,281.55322
2017-05-02 08:00:00,280.86108
2017-05-02 12:00:00,283.66635
2017-05-02 16:00:00,287.731
2017-05-02 20:00:00,288.35083
2017-05-03 00:00:00,285.33932
2017-05-03 04:00:00,282.56427
2017-05-03 08:00:00,282.04602
2017-05-03 12:00:00,284.62234
2017-05-03 16:00:00,288.43674
2017-05-03 20:00:00,289.24646
2017-05-04 00:00:00,286.675
2017-05-04 04:00:00,283.62912
2017-05-04 08:00:00,282.74002
2017-05-04 12:00:00,284.79947
2017-05-04 16:00:00,288.34576
2017-05-04 20:00:00,289.28717
2017-05-05 00:00:00,286.66788
2017-05-05 04:00:00,283.8752
2017-05-05 08:00:00,283.04156
2017-05-05 12:00:00,285.61057
2017-05-05 16:00:00,288.96338
2017-05-05 20:00:00,289.7119
2017-05-06 00:00:00,286.94055
2017-05-06 04:00:00,284.21228
2017-05-06 08:00:00,283.46628
2017-05-06 12:00:00,286.02045
2017-05-06 16:00:00,289.47406
2017-05-06 20:00:00,290.1716
2017-05-07 00:00:00,287.43185
2017-05-07 04:00:00,284.43448
2017-05-07 08:00:00,283.43948
2017-05-07 12:00:00,286.0532
2017-05-07 16:00:00,290.01755
2017-05-07 20:00:00,290.6601
2017-05-08 00:00:00,287.89456
2017-05-08 04:00:00,284.79428
2017-05-08 08:00:00,283.5331
2017-05-08 12:00:00,286.012
2017-05-08 16:00:00,289.89655
2017-05-08 20:00:00,290.81024
2017-05-09 00:00:00,288.26743
2017-05-09 04:00:00,285.3015
2017-05-09 08:00:00,284.36435
2017-05-09 12:00:00,286.88565
2017-05-09 16:00:00,290.71643
2017-05-09 20:00:00,291.52866
2017-05-10 00:00:00,288.63385
2017-05-10 04:00:00,285.59036
2017-05-10 08:00:00,284.27353
2017-05-10 12:00:00,286.7539
2017-05-10 16:00:00,290.46643
2017-05-10 20:00:00,291.06628
2017-05-11 00:00:00,288.29837
2017-05-11 04:00:00,285.12033
2017-05-11 08:00:00,284.06705
2017-05-11 12:00:00,286.65686
2017-05-11 16:00:00,290.8016
2017-05-11 20:00:00,291.32303
2017-05-12 00:00:00,288.4113
2017-05-12 04:00:00,285.10416
2017-05-12 08:00:00,284.3659
2017-05-12 12:00:00,287.02148
2017-05-12 16:00:00,290.83228
2017-05-12 20:00:00,291.42584
2017-05-13 00:00:00,288.5301
2017-05-13 04:00:00,286.02695
2017-05-13 08:00:00,285.0768
2017-05-13 12:00:00,287.34055
2017-05-13 16:00:00,290.75888
2017-05-13 20:00:00,291.25967
2017-05-14 00:00:00,288.5562
2017-05-14 04:00:00,285.32758
2017-05-14 08:00:00,284.32013
2017-05-14 12:00:00,286.72324
2017-05-14 16:00:00,290.41748
2017-05-14 20:00:00,291.2597
2017-05-15 00:00:00,288.54248
2017-05-15 04:00:00,285.2414
2017-05-15 08:00:00,283.93286
2017-05-15 12:00:00,286.39633
2017-05-15 16:00:00,290.2228
2017-05-15 20:00:00,290.98624
2017-05-16 00:00:00,288.12787
2017-05-16 04:00:00,285.2475
2017-05-16 08:00:00,284.5969
2017-05-16 12:00:00,287.1867
2017-05-16 16:00:00,290.96857
2017-05-16 20:00:00,291.8135
2017-05-17 00:00:00,288.92566
2017-05-17 04:00:00,285.7381
2017-05-17 08:00:00,284.62427
2017-05-17 12:00:00,287.06232
2017-05-17 16:00:00,290.8366
2017-05-17 20:00:00,291.8672
2017-05-18 00:00:00,288.94046
2017-05-18 04:00:00,285.84915
2017-05-18 08:00:00,285.00644
2017-05-18 12:00:00,287.6469
2017-05-18 16:00:00,291.64517
2017-05-18 20:00:00,292.34937
2017-05-19 00:00:00,289.58582
2017-05-19 04:00:00,286.5925
2017-05-19 08:00:00,285.71652
2017-05-19 12:00:00,288.13406
2017-05-19 16:00:00,291.70822
2017-05-19 20:00:00,292.29193
2017-05-20 00:00:00,289.1444
2017-05-20 04:00:00,286.282
2017-05-20 08:00:00,285.60815
2017-05-20 12:00:00,288.15634
2017-05-20 16:00:00,291.7232
2017-05-20 20:00:00,292.67264
2017-05-21 00:00:00,289.65192
2017-05-21 04:00:00,286.2352
2017-05-21 08:00:00,285.03738
2017-05-21 12:00:00,287.5471
2017-05-21 16:00:00,291.47388
2017-05-21 20:00:00,292.38794
2017-05-22 00:00:00,289.72696
2017-05-22 04:00:00,286.5848
2017-05-22 08:00:00,285.5791
2017-05-22 12:00:00,287.98404
2017-05-22 16:00:00,291.68634
2017-05-22 20:00:00,292.4286
2017-05-23 00:00:00,289.58292
2017-05-23 04:00:00,286.4174
2017-05-23 08:00:00,285.3937
2017-05-23 12:00:00,287.74582
2017-05-23 16:00:00,291.45422
2017-05-23 20:00:00,292.21265
2017-05-24 00:00:00,289.29007
2017-05-24 04:00:00,286.11517
2017-05-24 08:00:00,285.1007
2017-05-24 12:00:00,287.72232
2017-05-24 16:00:00,291.69128
2017-05-24 20:00:00,292.51773
2017-05-25 00:00:00,289.70242
2017-05-25 04:00:00,286.73126
2017-05-25 08:00:00,286.06982
2017-05-25 12:00:00,288.5983
2017-05-25 16:00:00,292.32
2017-05-25 20:00:00,292.58423
2017-05-26 00:00:00,289.6468
2017-05-26 04:00:00,287.04694
2017-05-26 08:00:00,286.59726
2017-05-26 12:00:00,289.0155
2017-05-26 16:00:00,292.5283
2017-05-26 20:00:00,292.8807
2017-05-27 00:00:00,290.1715
2017-05-27 04:00:00,287.19336
2017-05-27 08:00:00,286.47992
2017-05-27 12:00:00,288.88376
2017-05-27 16:00:00,292.39618
2017-05-27 20:00:00,292.99698
2017-05-28 00:00:00,290.0584
2017-05-28 04:00:00,287.02988
2017-05-28 08:00:00,286.2975
2017-05-28 12:00:00,288.68378
2017-05-28 16:00:00,292.03952
2017-05-28 20:00:00,292.79288
2017-05-29 00:00:00,290.13266
2017-05-29 04:00:00,287.14856
2017-05-29 08:00:00,286.07028
2017-05-29 12:00:00,288.44113
2017-05-29 16:00:00,292.40375
2017-05-29 20:00:00,293.32553
2017-05-30 00:00:00,290.25504
2017-05-30 04:00:00,287.0819
2017-05-30 08:00:00,285.917
2017-05-30 12:00:00,288.4082
2017-05-30 16:00:00,291.98734
2017-05-30 20:00:00,292.68832
2017-05-31 00:00:00,289.80725
2017-05-31 04:00:00,287.05746
2017-05-31 08:00:00,286.30054
2017-05-31 12:00:00,288.70312
2017-05-31 16:00:00,292.37
2017-05-31 20:00:00,293.08798
2017-06-01 00:00:00,290.4196
2017-06-01 04:00:00,287.5934
2017-06-01 08:00:00,286.76163
2017-06-01 12:00:00,289.06372
2017-06-01 16:00:00,292.81775
2017-06-01 20:00:00,293.6017
2017-06-02 00:00:00,290.74252
2017-06-02 04:00:00,287.60938
2017-06-02 08:00:00,286.54755
2017-06-02 12:00:00,289.27216
2017-06-02 16:00:00,292.8103
2017-06-02 20:00:00,293.09674
2017-06-03 00:00:00,290.01212
2017-06-03 04:00:00,287.09467
2017-06-03 08:00:00,286.25134
2017-06-03 12:00:00,288.94852
2017-06-03 16:00:00,293.01144
2017-06-03 20:00:00,293.48755
2017-06-04 00:00:00,290.29694
2017-06-04 04:00:00,286.87204
2017-06-04 08:00:00,286.36737
2017-06-04 12:00:00,289.21814
2017-06-04 16:00:00,292.9656
2017-06-04 20:00:00,293.75546
2017-06-05 00:00:00,290.87265
2017-06-05 04:00:00,287.52408
2017-06-05 08:00:00,286.68576
2017-06-05 12:00:00,288.96066
2017-06-05 16:00:00,292.9599
2017-06-05 20:00:00,293.8029
2017-06-06 00:00:00,290.8111
2017-06-06 04:00:00,287.68146
2017-06-06 08:00:00,286.87354
2017-06-06 12:00:00,289.3216
2017-06-06 16:00:00,292.72696
2017-06-06 20:00:00,293.71075
2017-06-07 00:00:00,291.3139
2017-06-07 04:00:00,287.9556
2017-06-07 08:00:00,286.97913
2017-06-07 12:00:00,289.49332
2017-06-07 16:00:00,293.65646
2017-06-07 20:00:00,294.61688
2017-06-08 00:00:00,291.88458
2017-06-08 04:00:00,288.5922
2017-06-08 08:00:00,287.68723
2017-06-08 12:00:00,290.10712
2017-06-08 16:00:00,293.739
2017-06-08 20:00:00,294.51474
2017-06-09 00:00:00,291.8276
2017-06-09 04:00:00,288.53323
2017-06-09 08:00:00,287.76965
2017-06-09 12:00:00,290.3778
2017-06-09 16:00:00,294.08365
2017-06-09 20:00:00,295.35675
2017-06-10 00:00:00,292.6225
2017-06-10 04:00:00,289.19995
2017-06-10 08:00:00,288.12006
2017-06-10 12:00:00,290.62512
2017-06-10 16:00:00,294.5814
2017-06-10 20:00:00,295.51697
2017-06-11 00:00:00,292.56393
2017-06-11 04:00:00,289.44336
2017-06-11 08:00:00,288.4592
2017-06-11 12:00:00,291.37106
2017-06-11 16:00:00,295.4105
2017-06-11 20:00:00,296.1971
2017-06-12 00:00:00,293.20862
2017-06-12 04:00:00,290.04434
2017-06-12 08:00:00,289.20633
2017-06-12 12:00:00,291.48837
2017-06-12 16:00:00,294.94617
2017-06-12 20:00:00,295.45178
2017-06-13 00:00:00,292.2568
2017-06-13 04:00:00,289.1668
2017-06-13 08:00:00,288.31863
2017-06-13 12:00:00,290.53885
2017-06-13 16:00:00,294.3043
2017-06-13 20:00:00,295.37195
2017-06-14 00:00:00,292.7263
2017-06-14 04:00:00,289.50644
2017-06-14 08:00:00,288.42133
2017-06-14 12:00:00,290.87842
2017-06-14 16:00:00,294.84723
2017-06-14 20:00:00,295.80145
2017-06-15 00:00:00,292.81516
2017-06-15 04:00:00,289.38327
2017-06-15 08:00:00,288.3896
2017-06-15 12:00:00,290.8558
2017-06-15 16:00:00,294.7102
2017-06-15 20:00:00,295.5523
2017-06-16 00:00:00,292.64697
2017-06-16 04:00:00,289.46133
2017-06-16 08:00:00,288.50626
2017-06-16 12:00:00,291.0328
2017-06-16 16:00:00,294.90836
2017-06-16 20:00:00,295.53146
2017-06-17 00:00:00,292.28067
2017-06-17 04:00:00,288.8339
2017-06-17 08:00:00,288.13828
2017-06-17 12:00:00,290.95874
2017-06-17 16:00:00,294.55502
2017-06-17 20:00:00,295.07166
2017-06-18 00:00:00,291.79257
2017-06-18 04:00:00,288.28845
2017-06-18 08:00:00,287.12784
2017-06-18 12:00:00,289.7006
2017-06-18 16:00:00,293.38257
2017-06-18 20:00:00,294.06488
2017-06-19 00:00:00,291.40814
2017-06-19 04:00:00,288.43137
2017-06-19 08:00:00,287.41318
2017-06-19 12:00:00,290.0036
2017-06-19 16:00:00,293.86517
2017-06-19 20:00:00,294.6945
2017-06-20 00:00:00,291.96957
2017-06-20 04:00:00,288.63403
2017-06-20 08:00:00,287.70422
2017-06-20 12:00:00,290.25778
2017-06-20 16:00:00,294.06323
2017-06-20 20:00:00,294.84094
2017-06-21 00:00:00,292.11896
2017-06-21 04:00:00,288.95792
2017-06-21 08:00:00,287.95157
2017-06-21 12:00:00,290.3263
2017-06-21 16:00:00,294.21814
2017-06-21 20:00:00,295.31058
2017-06-22 00:00:00,292.5819
2017-06-22 04:00:00,289.21985
2017-06-22 08:00:00,288.31018
2017-06-22 12:00:00,290.71686
2017-06-22 16:00:00,294.46964
2017-06-22 20:00:00,295.17596
2017-06-23 00:00:00,292.4005
2017-06-23 04:00:00,289.17294
2017-06-23 08:00:00,288.27048
2017-06-23 12:00:00,290.77982
2017-06-23 16:00:00,294.55905
2017-06-23 20:00:00,295.18622
2017-06-24 00:00:00,292.264
2017-06-24 04:00:00,289.1669
2017-06-24 08:00:00,288.6602
2017-06-24 12:00:00,291.38092
2017-06-24 16:00:00,295.0799
2017-06-24 20:00:00,295.92
2017-06-25 00:00:00,292.9296
2017-06-25 04:00:00,289.57666
2017-06-25 08:00:00,288.9262
2017-06-25 12:00:00,291.73578
2017-06-25 16:00:00,295.77777
2017-06-25 20:00:00,296.73773
2017-06-26 00:00:00,293.77197
2017-06-26 04:00:00,290.45306
2017-06-26 08:00:00,289.65427
2017-06-26 12:00:00,292.18442
2017-06-26 16:00:00,296.042
2017-06-26 20:00:00,296.9631
2017-06-27 00:00:00,294.1319
2017-06-27 04:00:00,290.6592
2017-06-27 08:00:00,289.7004
2017-06-27 12:00:00,292.50174
2017-06-27 16:00:00,296.5955
2017-06-27 20:00:00,297.60556
2017-06-28 00:00:00,294.5341
2017-06-28 04:00:00,290.96442
2017-06-28 08:00:00,289.9973
2017-06-28 12:00:00,292.74704
2017-06-28 16:00:00,296.70035
2017-06-28 20:00:00,297.26123
2017-06-29 00:00:00,294.2464
2017-06-29 04:00:00,290.9646
2017-06-29 08:00:00,290.12665
2017-06-29 12:00:00,292.55545
2017-06-29 16:00:00,296.41354
2017-06-29 20:00:00,297.22577
2017-06-30 00:00:00,294.33966
2017-06-30 04:00:00,290.8673
2017-06-30 08:00:00,289.80933
2017-06-30 12:00:00,292.44577
2017-06-30 16:00:00,296.41592
2017-06-30 20:00:00,297.43793
2017-07-01 00:00:00,294.316
2017-07-01 04:00:00,291.00806
2017-07-01 08:00:00,290.39786
2017-07-01 12:00:00,293.0065
2017-07-01 16:00:00,297.0898
2017-07-01 20:00:00,297.70718
2017-07-02 00:00:00,294.79678
2017-07-02 04:00:00,291.8303
2017-07-02 08:00:00,291.17453
2017-07-02 12:00:00,293.733
2017-07-02 16:00:00,297.6019
2017-07-02 20:00:00,298.46124
2017-07-03 00:00:00,295.64624
2017-07-03 04:00:00,292.4036
2017-07-03 08:00:00,291.422
2017-07-03 12:00:00,293.5371
2017-07-03 16:00:00,297.18677
2017-07-03 20:00:00,298.03046
2017-07-04 00:00:00,295.23517
2017-07-04 04:00:00,292.30118
2017-07-04 08:00:00,291.7831
2017-07-04 12:00:00,294.16397
2017-07-04 16:00:00,297.86377
2017-07-04 20:00:00,298.67166
2017-07-05 00:00:00,295.92438
2017-07-05 04:00:00,292.94983
2017-07-05 08:00:00,292.31882
2017-07-05 12:00:00,294.40894
2017-07-05 16:00:00,297.99826
2017-07-05 20:00:00,298.85242
2017-07-06 00:00:00,295.90393
2017-07-06 04:00:00,292.42627
2017-07-06 08:00:00,291.25458
2017-07-06 12:00:00,293.3973
2017-07-06 16:00:00,297.31696
2017-07-06 20:00:00,298.2298
2017-07-07 00:00:00,295.30237
2017-07-07 04:00:00,291.9817
2017-07-07 08:00:00,291.39938
2017-07-07 12:00:00,294.32047
2017-07-07 16:00:00,298.1595
2017-07-07 20:00:00,298.69922
2017-07-08 00:00:00,295.87164
2017-07-08 04:00:00,292.55112
2017-07-08 08:00:00,291.57123
2017-07-08 12:00:00,294.00662
2017-07-08 16:00:00,297.85547
