datetime,Montreal
2017-03-01 08:00:00,264.37088
2017-03-01 12:00:00,266.65344
2017-03-01 16:00:00,269.74265
2017-03-01 20:00:00,270.04657
2017-03-02 00:00:00,267.96365
2017-03-02 04:00:00,265.53662
2017-03-02 08:00:00,264.31226
2017-03-02 12:00:00,266.20245
2017-03-02 16:00:00,268.75558
2017-03-02 20:00:00,269.1289
2017-03-03 00:00:00,266.7939
2017-03-03 04:00:00,264.43924
2017-03-03 08:00:00,263.7577
2017-03-03 12:00:00,266.07156
2017-03-03 16:00:00,268.84363
2017-03-03 20:00:00,268.99902
2017-03-04 00:00:00,266.9172
2017-03-04 04:00:00,264.75467
2017-03-04 08:00:00,263.6667
2017-03-04 12:00:00,265.65656
2017-03-04 16:00:00,268.54504
2017-03-04 20:00:00,268.731
2017-03-05 00:00:00,266.57367
2017-03-05 04:00:00,264.44925
2017-03-05 08:00:00,264.11194
2017-03-05 12:00:00,266.34137
2017-03-05 16:00:00,269.68277
2017-03-05 20:00:00,270.12323
2017-03-06 00:00:00,267.78497
2017-03-06 04:00:00,265.67883
2017-03-06 08:00:00,264.78372
2017-03-06 12:00:00,267.0189
2017-03-06 16:00:00,269.7001
2017-03-06 20:00:00,269.98917
2017-03-07 00:00:00,267.82544
2017-03-07 04:00:00,265.55487
2017-03-07 08:00:00,264.49576
2017-03-07 12:00:00,266.65033
2017-03-07 16:00:00,269.48862
2017-03-07 20:00:00,270.02258
2017-03-08 00:00:00,267.7388
2017-03-08 04:00:00,265.7377
2017-03-08 08:00:00,264.92856
2017-03-08 12:00:00,266.97134
2017-03-08 16:00:00,270.1137
2017-03-08 20:00:00,270.73178
2017-03-09 00:00:00,268.58798
2017-03-09 04:00:00,266.3105
2017-03-09 08:00:00,265.4795
2017-03-09 12:00:00,267.6433
2017-03-09 16:00:00,270.85092
2017-03-09 20:00:00,271.17657
2017-03-10 00:00:00,268.4295
2017-03-10 04:00:00,265.88702
2017-03-10 08:00:00,265.32907
2017-03-10 12:00:00,267.62827
2017-03-10 16:00:00,270.42065
2017-03-10 20:00:00,270.8359
2017-03-11 00:00:00,268.3573
2017-03-11 04:00:00,265.99826
2017-03-11 08:00:00,265.1873
2017-03-11 12:00:00,267.28824
2017-03-11 16:00:00,270.42676
2017-03-11 20:00:00,271.00742
2017-03-12 00:00:00,268.3883
2017-03-12 04:00:00,265.88162
2017-03-12 08:00:00,265.14786
2017-03-12 12:00:00,267.38403
2017-03-12 16:00:00,270.4896
2017-03-12 20:00:00,270.99094
2017-03-13 00:00:00,268.76822
2017-03-13 04:00:00,266.50662
2017-03-13 08:00:00,266.01166
2017-03-13 12:00:00,268.4506
2017-03-13 16:00:00,271.9821
2017-03-13 20:00:00,272.81082
2017-03-14 00:00:00,270.31918
2017-03-14 04:00:00,267.8322
2017-03-14 08:00:00,266.91785
2017-03-14 12:00:00,269.01843
2017-03-14 16:00:00,272.1471
2017-03-14 20:00:00,272.44638
2017-03-15 00:00:00,269.94913
2017-03-15 04:00:00,267.22305
2017-03-15 08:00:00,266.47656
2017-03-15 12:00:00,268.739
2017-03-15 16:00:00,271.88434
2017-03-15 20:00:00,272.31348
2017-03-16 00:00:00,270.16925
2017-03-16 04:00:00,267.9546
2017-03-16 08:00:00,267.33362
2017-03-16 12:00:00,269.8792
2017-03-16 16:00:00,273.4496
2017-03-16 20:00:00,274.1468
2017-03-17 00:00:00,271.6917
2017-03-17 04:00:00,269.01025
2017-03-17 08:00:00,268.48718
2017-03-17 12:00:00,270.98288
2017-03-17 16:00:00,274.00006
2017-03-17 20:00:00,274.21326
2017-03-18 00:00:00,271.72382
2017-03-18 04:00:00,269.2142
2017-03-18 08:00:00,268.32205
2017-03-18 12:00:00,270.71542
2017-03-18 16:00:00,274.02194
2017-03-18 20:00:00,274.3183
2017-03-19 00:00:00,272.0044
2017-03-19 04:00:00,269.24246
2017-03-19 08:00:00,268.55676
2017-03-19 12:00:00,271.13547
2017-03-19 16:00:00,274.54663
2017-03-19 20:00:00,274.82828
2017-03-20 00:00:00,272.19366
2017-03-20 04:00:00,269.5566
2017-03-20 08:00:00,268.94342
2017-03-20 12:00:00,271.65356
2017-03-20 16:00:00,274.8916
2017-03-20 20:00:00,274.90506
2017-03-21 00:00:00,271.86237
2017-03-21 04:00:00,269.1349
2017-03-21 08:00:00,268.41733
2017-03-21 12:00:00,270.56747
2017-03-21 16:00:00,273.7622
2017-03-21 20:00:00,273.89545
2017-03-22 00:00:00,271.45337
2017-03-22 04:00:00,268.9442
2017-03-22 08:00:00,268.5456
2017-03-22 12:00:00,271.01105
2017-03-22 16:00:00,274.62656
2017-03-22 20:00:00,274.85065
2017-03-23 00:00:00,272.28033
2017-03-23 04:00:00,270.00134
2017-03-23 08:00:00,269.70242
2017-03-23 12:00:00,272.11053
2017-03-23 16:00:00,275.48575
2017-03-23 20:00:00,275.84003
2017-03-24 00:00:00,273.25137
2017-03-24 04:00:00,270.71005
2017-03-24 08:00:00,269.66382
2017-03-24 12:00:00,271.81714
2017-03-24 16:00:00,275.05875
2017-03-24 20:00:00,275.64175
2017-03-25 00:00:00,273.12607
2017-03-25 04:00:00,270.5377
2017-03-25 08:00:00,269.68274
2017-03-25 12:00:00,272.05167
2017-03-25 16:00:00,275.41403
2017-03-25 20:00:00,275.92648
2017-03-26 00:00:00,273.44968
2017-03-26 04:00:00,270.79166
2017-03-26 08:00:00,269.92865
2017-03-26 12:00:00,272.13754
2017-03-26 16:00:00,275.51266
2017-03-26 20:00:00,275.82535
2017-03-27 00:00:00,273.25302
2017-03-27 04:00:00,269.99628
2017-03-27 08:00:00,269.39224
2017-03-27 12:00:00,272.3582
2017-03-27 16:00:00,275.95624
2017-03-27 20:00:00,276.16296
2017-03-28 00:00:00,273.50137
2017-03-28 04:00:00,270.81927
2017-03-28 08:00:00,270.07812
2017-03-28 12:00:00,272.80008
2017-03-28 16:00:00,276.1137
2017-03-28 20:00:00,276.21445
2017-03-29 00:00:00,272.92346
2017-03-29 04:00:00,269.81815
2017-03-29 08:00:00,269.0992
2017-03-29 12:00:00,271.59094
2017-03-29 16:00:00,274.99036
2017-03-29 20:00:00,275.19693
2017-03-30 00:00:00,272.8651
2017-03-30 04:00:00,270.2749
2017-03-30 08:00:00,269.81598
2017-03-30 12:00:00,272.9595
2017-03-30 16:00:00,276.6905
2017-03-30 20:00:00,276.86163
2017-03-31 00:00:00,274.09042
2017-03-31 04:00:00,271.35403
2017-03-31 08:00:00,271.09857
2017-03-31 12:00:00,273.86087
2017-03-31 16:00:00,276.96832
2017-03-31 20:00:00,276.71683
2017-04-01 00:00:00,273.83826
2017-04-01 04:00:00,271.34158
2017-04-01 08:00:00,270.9482
2017-04-01 12:00:00,273.57913
2017-04-01 16:00:00,277.03174
2017-04-01 20:00:00,277.6273
2017-04-02 00:00:00,275.2648
2017-04-02 04:00:00,273.06424
2017-04-02 08:00:00,272.57584
2017-04-02 12:00:00,275.37576
2017-04-02 16:00:00,278.84058
2017-04-02 20:00:00,279.02036
2017-04-03 00:00:00,276.15244
2017-04-03 04:00:00,273.0722
2017-04-03 08:00:00,271.93884
2017-04-03 12:00:00,274.50217
2017-04-03 16:00:00,277.8942
2017-04-03 20:00:00,278.15192
2017-04-04 00:00:00,275.27954
2017-04-04 04:00:00,272.62234
2017-04-04 08:00:00,272.02875
2017-04-04 12:00:00,274.78308
2017-04-04 16:00:00,278.45746
2017-04-04 20:00:00,278.7864
2017-04-05 00:00:00,276.0904
2017-04-05 04:00:00,273.48203
2017-04-05 08:00:00,273.0922
2017-04-05 12:00:00,275.57156
2017-04-05 16:00:00,278.8242
2017-04-05 20:00:00,279.37314
2017-04-06 00:00:00,276.9497
2017-04-06 04:00:00,274.2686
2017-04-06 08:00:00,273.36865
2017-04-06 12:00:00,276.00003
2017-04-06 16:00:00,279.4554
2017-04-06 20:00:00,279.7915
2017-04-07 00:00:00,277.29932
2017-04-07 04:00:00,274.7834
2017-04-07 08:00:00,273.94098
2017-04-07 12:00:00,276.6546
2017-04-07 16:00:00,280.05524
2017-04-07 20:00:00,280.50983
2017-04-08 00:00:00,277.4623
2017-04-08 04:00:00,274.81744
2017-04-08 08:00:00,274.49188
2017-04-08 12:00:00,277.58087
2017-04-08 16:00:00,281.16357
2017-04-08 20:00:00,281.61594
2017-04-09 00:00:00,279.1308
2017-04-09 04:00:00,276.4383
2017-04-09 08:00:00,275.97733
2017-04-09 12:00:00,278.90024
2017-04-09 16:00:00,282.05673
2017-04-09 20:00:00,282.40686
2017-04-10 00:00:00,279.86307
2017-04-10 04:00:00,277.03372
2017-04-10 08:00:00,276.6158
2017-04-10 12:00:00,279.1649
2017-04-10 16:00:00,282.487
2017-04-10 20:00:00,282.8144
2017-04-11 00:00:00,279.9768
2017-04-11 04:00:00,276.8509
2017-04-11 08:00:00,275.82254
2017-04-11 12:00:00,278.52798
2017-04-11 16:00:00,282.11877
2017-04-11 20:00:00,282.38388
2017-04-12 00:00:00,279.499
2017-04-12 04:00:00,276.67896
2017-04-12 08:00:00,276.06418
2017-04-12 12:00:00,279.41782
2017-04-12 16:00:00,282.97546
2017-04-12 20:00:00,283.11844
2017-04-13 00:00:00,279.6166
2017-04-13 04:00:00,276.53723
2017-04-13 08:00:00,276.28946
2017-04-13 12:00:00,279.23358
2017-04-13 16:00:00,282.2608
2017-04-13 20:00:00,282.57913
2017-04-14 00:00:00,279.92435
2017-04-14 04:00:00,276.9844
2017-04-14 08:00:00,276.40012
2017-04-14 12:00:00,279.24075
2017-04-14 16:00:00,282.767
2017-04-14 20:00:00,283.23633
2017-04-15 00:00:00,280.4721
2017-04-15 04:00:00,277.37952
2017-04-15 08:00:00,276.53802
2017-04-15 12:00:00,279.1746
2017-04-15 16:00:00,282.34967
2017-04-15 20:00:00,282.52808
2017-04-16 00:00:00,279.7433
2017-04-16 04:00:00,276.84152
2017-04-16 08:00:00,276.35355
2017-04-16 12:00:00,279.3103
2017-04-16 16:00:00,282.65646
2017-04-16 20:00:00,282.86758
2017-04-17 00:00:00,280.29895
2017-04-17 04:00:00,277.56995
2017-04-17 08:00:00,276.95795
2017-04-17 12:00:00,279.82886
2017-04-17 16:00:00,283.4329
2017-04-17 20:00:00,283.54675
2017-04-18 00:00:00,280.33752
2017-04-18 04:00:00,277.36368
2017-04-18 08:00:00,276.97708
2017-04-18 12:00:00,279.991
2017-04-18 16:00:00,283.20242
2017-04-18 20:00:00,283.6277
2017-04-19 00:00:00,280.87073
2017-04-19 04:00:00,278.0564
2017-04-19 08:00:00,277.68307
2017-04-19 12:00:00,280.7214
2017-04-19 16:00:00,283.6954
2017-04-19 20:00:00,283.87088
2017-04-20 00:00:00,280.9894
2017-04-20 04:00:00,278.02405
2017-04-20 08:00:00,277.72748
2017-04-20 12:00:00,280.76898
2017-04-20 16:00:00,284.22934
2017-04-20 20:00:00,284.38086
2017-04-21 00:00:00,281.32205
2017-04-21 04:00:00,278.5566
2017-04-21 08:00:00,278.32544
2017-04-21 12:00:00,281.47858
2017-04-21 16:00:00,284.81906
2017-04-21 20:00:00,284.74133
2017-04-22 00:00:00,281.59897
2017-04-22 04:00:00,278.6353
2017-04-22 08:00:00,278.56577
2017-04-22 12:00:00,281.9417
2017-04-22 16:00:00,285.37598
2017-04-22 20:00:00,285.4501
2017-04-23 00:00:00,282.62262
2017-04-23 04:00:00,279.67307
2017-04-23 08:00:00,279.07404
2017-04-23 12:00:00,282.24396
2017-04-23 16:00:00,285.91327
2017-04-23 20:00:00,286.07434
2017-04-24 00:00:00,282.79504
2017-04-24 04:00:00,279.90912
2017-04-24 08:00:00,279.33517
2017-04-24 12:00:00,282.4723
2017-04-24 16:00:00,286.23773
2017-04-24 20:00:00,286.46268
2017-04-25 00:00:00,283.34375
2017-04-25 04:00:00,280.51614
2017-04-25 08:00:00,280.02783
2017-04-25 12:00:00,282.93347
2017-04-25 16:00:00,286.65347
2017-04-25 20:00:00,287.21704
2017-04-26 00:00:00,284.422
2017-04-26 04:00:00,281.5502
2017-04-26 08:00:00,281.1787
2017-04-26 12:00:00,284.153
2017-04-26 16:00:00,287.75266
2017-04-26 20:00:00,288.19165
2017-04-27 00:00:00,285.30206
2017-04-27 04:00:00,282.26755
2017-04-27 08:00:00,281.40393
2017-04-27 12:00:00,284.1771
2017-04-27 16:00:00,287.72412
2017-04-27 20:00:00,288.1387
2017-04-28 00:00:00,284.98602
2017-04-28 04:00:00,282.08536
2017-04-28 08:00:00,281.6076
2017-04-28 12:00:00,284.15576
2017-04-28 16:00:00,287.6686
2017-04-28 20:00:00,288.00244
2017-04-29 00:00:00,285.09912
2017-04-29 04:00:00,282.21518
2017-04-29 08:00:00,281.8411
2017-04-29 12:00:00,284.8182
2017-04-29 16:00:00,288.42065
2017-04-29 20:00:00,288.5368
2017-04-30 00:00:00,285.32278
2017-04-30 04:00:00,282.5898
2017-04-30 08:00:00,282.40704
2017-04-30 12:00:00,285.73825
2017-04-30 16:00:00,289.4728
2017-04-30 20:00:00,289.8992
2017-05-01 00:00:00,286.92926
2017-05-01 04:00:00,284.45844
2017-05-01 08:00:00,284.38193
2017-05-01 12:00:00,287.20847
2017-05-01 16:00:00,290.332
2017-05-01 20:00:00,290.4779
2017-05-02 00:00:00,287.2882
2017-05-02 04:00:00,284.4161
2017-05-02 08:00:00,283.81833
2017-05-02 12:00:00,286.75455
2017-05-02 16:00:00,290.09778
2017-05-02 20:00:00,290.55005
2017-05-03 00:00:00,287.4975
2017-05-03 04:00:00,284.37463
2017-05-03 08:00:00,284.01028
2017-05-03 12:00:00,287.54477
2017-05-03 16:00:00,291.18524
2017-05-03 20:00:00,291.46478
2017-05-04 00:00:00,288.01828
2017-05-04 04:00:00,284.99088
2017-05-04 08:00:00,284.54688
2017-05-04 12:00:00,287.60693
2017-05-04 16:00:00,291.11755
2017-05-04 20:00:00,291.36563
2017-05-05 00:00:00,288.2325
2017-05-05 04:00:00,285.12665
2017-05-05 08:00:00,284.6302
2017-05-05 12:00:00,287.41977
2017-05-05 16:00:00,290.91113
2017-05-05 20:00:00,290.9774
2017-05-06 00:00:00,288.02835
2017-05-06 04:00:00,285.33844
2017-05-06 08:00:00,284.4222
2017-05-06 12:00:00,287.4231
2017-05-06 16:00:00,291.10223
2017-05-06 20:00:00,291.38403
2017-05-07 00:00:00,288.1964
2017-05-07 04:00:00,285.16333
2017-05-07 08:00:00,284.42392
2017-05-07 12:00:00,287.49203
2017-05-07 16:00:00,290.82547
2017-05-07 20:00:00,290.3989
2017-05-08 00:00:00,286.676
2017-05-08 04:00:00,283.769
2017-05-08 08:00:00,283.73602
2017-05-08 12:00:00,286.90054
2017-05-08 16:00:00,290.17184
2017-05-08 20:00:00,290.13257
2017-05-09 00:00:00,287.13412
2017-05-09 04:00:00,284.35272
2017-05-09 08:00:00,284.08932
2017-05-09 12:00:00,287.40085
2017-05-09 16:00:00,291.04858
2017-05-09 20:00:00,291.24847
2017-05-10 00:00:00,288.24493
2017-05-10 04:00:00,285.36148
2017-05-10 08:00:00,284.97955
2017-05-10 12:00:00,288.196
2017-05-10 16:00:00,291.36456
2017-05-10 20:00:00,291.54935
2017-05-11 00:00:00,288.55905
2017-05-11 04:00:00,285.83038
2017-05-11 08:00:00,285.69644
2017-05-11 12:00:00,288.4366
2017-05-11 16:00:00,291.49594
2017-05-11 20:00:00,291.78146
2017-05-12 00:00:00,288.99203
2017-05-12 04:00:00,286.1044
2017-05-12 08:00:00,285.6319
2017-05-12 12:00:00,288.25116
2017-05-12 16:00:00,291.6087
2017-05-12 20:00:00,291.93976
2017-05-13 00:00:00,288.68933
2017-05-13 04:00:00,286.2321
2017-05-13 08:00:00,286.1023
2017-05-13 12:00:00,289.0677
2017-05-13 16:00:00,292.30652
2017-05-13 20:00:00,292.35406
2017-05-14 00:00:00,289.22607
2017-05-14 04:00:00,286.61633
2017-05-14 08:00:00,286.32574
2017-05-14 12:00:00,289.20844
2017-05-14 16:00:00,292.64465
2017-05-14 20:00:00,292.8337
2017-05-15 00:00:00,289.62213
2017-05-15 04:00:00,286.61517
2017-05-15 08:00:00,286.17307
2017-05-15 12:00:00,289.30072
2017-05-15 16:00:00,292.8543
2017-05-15 20:00:00,292.85104
2017-05-16 00:00:00,289.5775
2017-05-16 04:00:00,286.1761
2017-05-16 08:00:00,285.4262
2017-05-16 12:00:00,288.4291
2017-05-16 16:00:00,291.696
2017-05-16 20:00:00,291.8435
2017-05-17 00:00:00,288.5584
2017-05-17 04:00:00,285.48358
2017-05-17 08:00:00,284.64734
2017-05-17 12:00:00,287.2948
2017-05-17 16:00:00,290.56052
2017-05-17 20:00:00,291.12033
2017-05-18 00:00:00,288.24088
2017-05-18 04:00:00,285.19003
2017-05-18 08:00:00,284.75803
2017-05-18 12:00:00,287.62567
2017-05-18 16:00:00,290.98764
2017-05-18 20:00:00,291.40662
2017-05-19 00:00:00,289.12088
2017-05-19 04:00:00,286.4609
2017-05-19 08:00:00,285.83768
2017-05-19 12:00:00,288.5206
2017-05-19 16:00:00,291.7982
2017-05-19 20:00:00,292.03427
2017-05-20 00:00:00,289.26315
2017-05-20 04:00:00,286.32745
2017-05-20 08:00:00,285.8167
2017-05-20 12:00:00,288.55923
2017-05-20 16:00:00,291.7887
2017-05-20 20:00:00,291.97284
2017-05-21 00:00:00,288.9281
2017-05-21 04:00:00,286.3959
2017-05-21 08:00:00,286.64328
2017-05-21 12:00:00,289.76825
2017-05-21 16:00:00,293.11948
2017-05-21 20:00:00,292.89978
2017-05-22 00:00:00,289.80756
2017-05-22 04:00:00,287.2693
2017-05-22 08:00:00,287.26886
2017-05-22 12:00:00,290.14325
2017-05-22 16:00:00,293.16476
2017-05-22 20:00:00,293.11737
2017-05-23 00:00:00,290.38037
2017-05-23 04:00:00,287.58875
2017-05-23 08:00:00,286.99155
2017-05-23 12:00:00,289.81818
2017-05-23 16:00:00,293.09747
2017-05-23 20:00:00,293.33902
2017-05-24 00:00:00,290.38126
2017-05-24 04:00:00,287.2391
2017-05-24 08:00:00,286.88037
2017-05-24 12:00:00,290.036
2017-05-24 16:00:00,293.412
2017-05-24 20:00:00,293.30908
2017-05-25 00:00:00,289.9273
2017-05-25 04:00:00,286.48026
2017-05-25 08:00:00,286.2741
2017-05-25 12:00:00,289.46118
2017-05-25 16:00:00,293.05447
2017-05-25 20:00:00,293.00214
2017-05-26 00:00:00,289.7145
2017-05-26 04:00:00,286.92487
2017-05-26 08:00:00,286.57123
2017-05-26 12:00:00,289.58743
2017-05-26 16:00:00,292.9017
2017-05-26 20:00:00,293.03244
2017-05-27 00:00:00,289.69577
2017-05-27 04:00:00,286.9715
2017-05-27 08:00:00,286.5876
2017-05-27 12:00:00,289.45172
2017-05-27 16:00:00,292.8399
2017-05-27 20:00:00,292.9623
2017-05-28 00:00:00,289.78687
2017-05-28 04:00:00,286.43332
2017-05-28 08:00:00,285.89838
2017-05-28 12:00:00,288.96857
2017-05-28 16:00:00,292.45737
2017-05-28 20:00:00,292.4962
2017-05-29 00:00:00,289.28995
2017-05-29 04:00:00,286.35873
2017-05-29 08:00:00,285.7604
2017-05-29 12:00:00,288.56705
2017-05-29 16:00:00,291.8046
2017-05-29 20:00:00,291.70264
2017-05-30 00:00:00,288.70374
2017-05-30 04:00:00,285.76733
2017-05-30 08:00:00,285.51804
2017-05-30 12:00:00,288.75806
2017-05-30 16:00:00,292.12375
2017-05-30 20:00:00,292.30832
2017-05-31 00:00:00,289.43484
2017-05-31 04:00:00,286.48938
2017-05-31 08:00:00,286.15918
2017-05-31 12:00:00,289.46588
2017-05-31 16:00:00,292.78064
2017-05-31 20:00:00,292.85202
2017-06-01 00:00:00,290.22693
2017-06-01 04:00:00,287.46872
2017-06-01 08:00:00,287.26422
2017-06-01 12:00:00,290.401
2017-06-01 16:00:00,293.67188
2017-06-01 20:00:00,293.6851
2017-06-02 00:00:00,290.94986
2017-06-02 04:00:00,288.24942
2017-06-02 08:00:00,287.925
2017-06-02 12:00:00,290.8492
2017-06-02 16:00:00,294.35822
2017-06-02 20:00:00,294.41617
2017-06-03 00:00:00,291.13742
2017-06-03 04:00:00,288.08652
2017-06-03 08:00:00,287.91934
2017-06-03 12:00:00,291.05347
2017-06-03 16:00:00,294.16895
2017-06-03 20:00:00,293.88684
2017-06-04 00:00:00,290.8935
2017-06-04 04:00:00,288.21948
2017-06-04 08:00:00,288.05203
2017-06-04 12:00:00,291.1366
2017-06-04 16:00:00,294.32187
2017-06-04 20:00:00,294.09872
2017-06-05 00:00:00,290.6355
2017-06-05 04:00:00,287.53384
2017-06-05 08:00:00,287.15253
2017-06-05 12:00:00,290.48587
2017-06-05 16:00:00,293.78357
2017-06-05 20:00:00,293.7396
2017-06-06 00:00:00,290.25995
2017-06-06 04:00:00,286.9373
2017-06-06 08:00:00,286.78012
2017-06-06 12:00:00,290.55783
2017-06-06 16:00:00,293.94867
2017-06-06 20:00:00,293.9455
2017-06-07 00:00:00,290.39957
2017-06-07 04:00:00,287.1279
2017-06-07 08:00:00,286.8131
2017-06-07 12:00:00,289.81403
2017-06-07 16:00:00,293.1247
2017-06-07 20:00:00,293.27646
2017-06-08 00:00:00,290.40924
2017-06-08 04:00:00,287.39105
2017-06-08 08:00:00,286.83395
2017-06-08 12:00:00,289.7333
2017-06-08 16:00:00,293.30338
2017-06-08 20:00:00,293.352
2017-06-09 00:00:00,290.48083
2017-06-09 04:00:00,287.78317
2017-06-09 08:00:00,287.59912
2017-06-09 12:00:00,290.461
2017-06-09 16:00:00,293.80707
2017-06-09 20:00:00,294.00784
2017-06-10 00:00:00,291.29144
2017-06-10 04:00:00,288.57593
2017-06-10 08:00:00,288.56854
2017-06-10 12:00:00,291.61612
2017-06-10 16:00:00,295.12857
2017-06-10 20:00:00,295.04483
2017-06-11 00:00:00,291.63507
2017-06-11 04:00:00,288.6976
2017-06-11 08:00:00,288.38855
2017-06-11 12:00:00,291.1241
2017-06-11 16:00:00,294.41238
2017-06-11 20:00:00,294.13196
2017-06-12 00:00:00,291.1532
2017-06-12 04:00:00,288.56253
2017-06-12 08:00:00,288.53848
2017-06-12 12:00:00,291.94415
2017-06-12 16:00:00,295.407
2017-06-12 20:00:00,295.53174
2017-06-13 00:00:00,292.3744
2017-06-13 04:00:00,289.1985
2017-06-13 08:00:00,288.99197
2017-06-13 12:00:00,292.2178
2017-06-13 16:00:00,295.5544
2017-06-13 20:00:00,295.6765
2017-06-14 00:00:00,292.58844
2017-06-14 04:00:00,289.53882
2017-06-14 08:00:00,289.4661
2017-06-14 12:00:00,292.9303
2017-06-14 16:00:00,296.34915
2017-06-14 20:00:00,296.2422
2017-06-15 00:00:00,292.8003
2017-06-15 04:00:00,289.66718
2017-06-15 08:00:00,289.14798
2017-06-15 12:00:00,292.37357
2017-06-15 16:00:00,295.71817
2017-06-15 20:00:00,295.55942
2017-06-16 00:00:00,292.32465
2017-06-16 04:00:00,289.35797
2017-06-16 08:00:00,289.00226
2017-06-16 12:00:00,292.57245
2017-06-16 16:00:00,296.26633
2017-06-16 20:00:00,296.08398
2017-06-17 00:00:00,293.06213
2017-06-17 04:00:00,290.61966
2017-06-17 08:00:00,290.26852
2017-06-17 12:00:00,293.05545
2017-06-17 16:00:00,296.30606
2017-06-17 20:00:00,296.41205
2017-06-18 00:00:00,293.5403
2017-06-18 04:00:00,290.1478
2017-06-18 08:00:00,289.50204
2017-06-18 12:00:00,292.38873
2017-06-18 16:00:00,295.9097
2017-06-18 20:00:00,295.76782
2017-06-19 00:00:00,292.2586
2017-06-19 04:00:00,289.08167
2017-06-19 08:00:00,288.9378
2017-06-19 12:00:00,292.55753
2017-06-19 16:00:00,295.9247
2017-06-19 20:00:00,295.61984
2017-06-20 00:00:00,292.07922
2017-06-20 04:00:00,288.5334
2017-06-20 08:00:00,288.39575
2017-06-20 12:00:00,291.8955
2017-06-20 16:00:00,294.90747
2017-06-20 20:00:00,294.47565
2017-06-21 00:00:00,291.27216
2017-06-21 04:00:00,288.18237
2017-06-21 08:00:00,288.24335
2017-06-21 12:00:00,291.58704
2017-06-21 16:00:00,294.901
2017-06-21 20:00:00,294.7113
2017-06-22 00:00:00,291.93976
2017-06-22 04:00:00,289.18066
2017-06-22 08:00:00,288.7041
2017-06-22 12:00:00,291.48007
2017-06-22 16:00:00,294.7431
2017-06-22 20:00:00,294.91824
2017-06-23 00:00:00,292.04968
2017-06-23 04:00:00,289.43
2017-06-23 08:00:00,289.02774
2017-06-23 12:00:00,292.01166
2017-06-23 16:00:00,295.29602
2017-06-23 20:00:00,295.2666
2017-06-24 00:00:00,291.99112
2017-06-24 04:00:00,288.81897
2017-06-24 08:00:00,288.40085
2017-06-24 12:00:00,291.80698
2017-06-24 16:00:00,295.3427
2017-06-24 20:00:00,294.98306
2017-06-25 00:00:00,291.9882
2017-06-25 04:00:00,288.88477
2017-06-25 08:00:00,288.65048
2017-06-25 12:00:00,291.9269
2017-06-25 16:00:00,295.56427
2017-06-25 20:00:00,295.67072
2017-06-26 00:00:00,292.93442
2017-06-26 04:00:00,289.7463
2017-06-26 08:00:00,289.3214
2017-06-26 12:00:00,292.52213
2017-06-26 16:00:00,296.14548
2017-06-26 20:00:00,296.262
2017-06-27 00:00:00,293.11703
2017-06-27 04:00:00,290.52368
2017-06-27 08:00:00,290.44498
2017-06-27 12:00:00,293.7816
2017-06-27 16:00:00,296.88272
2017-06-27 20:00:00,297.02744
2017-06-28 00:00:00,293.7176
2017-06-28 04:00:00,290.54785
2017-06-28 08:00:00,290.35568
2017-06-28 12:00:00,293.47873
2017-06-28 16:00:00,296.81442
2017-06-28 20:00:00,296.49738
2017-06-29 00:00:00,293.1352
2017-06-29 04:00:00,290.04282
2017-06-29 08:00:00,289.85712
2017-06-29 12:00:00,292.78833
2017-06-29 16:00:00,296.04553
2017-06-29 20:00:00,295.9497
2017-06-30 00:00:00,292.68137
2017-06-30 04:00:00,289.69836
2017-06-30 08:00:00,289.3719
2017-06-30 12:00:00,292.5203
2017-06-30 16:00:00,295.79974
2017-06-30 20:00:00,295.70264
2017-07-01 00:00:00,292.97333
2017-07-01 04:00:00,289.86502
2017-07-01 08:00:00,289.5668
2017-07-01 12:00:00,292.6893
2017-07-01 16:00:00,296.124
2017-07-01 20:00:00,296.39273
2017-07-02 00:00:00,293.16217
2017-07-02 04:00:00,290.11618
2017-07-02 08:00:00,289.73505
2017-07-02 12:00:00,293.05594
2017-07-02 16:00:00,296.2226
2017-07-02 20:00:00,296.26855
2017-07-03 00:00:00,293.23633
2017-07-03 04:00:00,290.2771
2017-07-03 08:00:00,290.5359
2017-07-03 12:00:00,293.8452
2017-07-03 16:00:00,297.3064
2017-07-03 20:00:00,297.1125
2017-07-04 00:00:00,293.69998
2017-07-04 04:00:00,290.48212
2017-07-04 08:00:00,290.3945
2017-07-04 12:00:00,293.70444
2017-07-04 16:00:00,297.23727
2017-07-04 20:00:00,297.2934
2017-07-05 00:00:00,294.1695
2017-07-05 04:00:00,290.90555
2017-07-05 08:00:00,290.50134
2017-07-05 12:00:00,293.93704
2017-07-05 16:00:00,297.70074
2017-07-05 20:00:00,298.09607
2017-07-06 00:00:00,295.18018
2017-07-06 04:00:00,291.75415
2017-07-06 08:00:00,291.30777
2017-07-06 12:00:00,295.15897
2017-07-06 16:00:00,298.90375
2017-07-06 20:00:00,298.95355
2017-07-07 00:00:00,295.86987
2017-07-07 04:00:00,292.29758
2017-07-07 08:00:00,291.76282
2017-07-07 12:00:00,295.0902
2017-07-07 16:00:00,298.43927
2017-07-07 20:00:00,298.31134
2017-07-08 00:00:00,295.14554
2017-07-08 04:00:00,291.94626
2017-07-08 08:00:00,291.435
2017-07-08 12:00:00,294.14938
2017-07-08 16:00:00,297.76056
2017-07-08 20:00:00,297.48468
