datetime,Montreal
2017-03-01 08:00:00,261.77274
2017-03-01 12:00:00,271.54648
2017-03-01 16:00:00,275.63422
2017-03-01 20:00:00,271.60632
2017-03-02 00:00:00,267.5793
2017-03-02 04:00:00,275.1829
2017-03-02 08:00:00,263.91547
2017-03-02 12:00:00,271.72485
2017-03-02 16:00:00,271.83582
2017-03-02 20:00:00,267.8819
2017-03-03 00:00:00,268.28836
2017-03-03 04:00:00,271.66562
2017-03-03 08:00:00,262.99414
2017-03-03 12:00:00,273.0424
2017-03-03 16:00:00,274.65887
2017-03-03 20:00:00,269.59247
2017-03-04 00:00:00,265.7562
2017-03-04 04:00:00,269.4807
2017-03-04 08:00:00,261.13144
2017-03-04 12:00:00,271.0417
2017-03-04 16:00:00,273.8504
2017-03-04 20:00:00,267.24265
2017-03-05 00:00:00,266.2463
2017-03-05 04:00:00,270.57297
2017-03-05 08:00:00,258.3258
2017-03-05 12:00:00,272.18973
2017-03-05 16:00:00,273.21976
2017-03-05 20:00:00,265.6623
2017-03-06 00:00:00,267.3401
2017-03-06 04:00:00,271.15808
2017-03-06 08:00:00,262.20663
2017-03-06 12:00:00,273.56244
2017-03-06 16:00:00,274.317
2017-03-06 20:00:00,272.07468
2017-03-07 00:00:00,270.4129
2017-03-07 04:00:00,272.2158
2017-03-07 08:00:00,262.57532
2017-03-07 12:00:00,274.26636
2017-03-07 16:00:00,278.599
2017-03-07 20:00:00,270.29816
2017-03-08 00:00:00,270.35724
2017-03-08 04:00:00,274.23166
2017-03-08 08:00:00,262.04456
2017-03-08 12:00:00,271.49792
2017-03-08 16:00:00,274.10095
2017-03-08 20:00:00,269.28955
2017-03-09 00:00:00,265.22083
2017-03-09 04:00:00,267.73132
2017-03-09 08:00:00,259.5595
2017-03-09 12:00:00,266.92316
2017-03-09 16:00:00,277.53677
2017-03-09 20:00:00,266.6914
2017-03-10 00:00:00,268.71558
2017-03-10 04:00:00,267.88086
2017-03-10 08:00:00,260.66916
2017-03-10 12:00:00,270.401
2017-03-10 16:00:00,274.75412
2017-03-10 20:00:00,271.28854
2017-03-11 00:00:00,267.1549
2017-03-11 04:00:00,269.15775
2017-03-11 08:00:00,261.29666
2017-03-11 12:00:00,271.97733
2017-03-11 16:00:00,273.94794
2017-03-11 20:00:00,270.59286
2017-03-12 00:00:00,272.2299
2017-03-12 04:00:00,267.06244
2017-03-12 08:00:00,261.6617
2017-03-12 12:00:00,272.17987
2017-03-12 16:00:00,273.66122
2017-03-12 20:00:00,267.2983
2017-03-13 00:00:00,267.8054
2017-03-13 04:00:00,267.45517
2017-03-13 08:00:00,263.4721
2017-03-13 12:00:00,272.48944
2017-03-13 16:00:00,276.74002
2017-03-13 20:00:00,270.47836
2017-03-14 00:00:00,268.91504
2017-03-14 04:00:00,274.62726
2017-03-14 08:00:00,260.17807
2017-03-14 12:00:00,271.25046
2017-03-14 16:00:00,274.5381
2017-03-14 20:00:00,270.6813
2017-03-15 00:00:00,269.2883
2017-03-15 04:00:00,271.8196
2017-03-15 08:00:00,263.32953
2017-03-15 12:00:00,271.99472
2017-03-15 16:00:00,275.27347
2017-03-15 20:00:00,271.86313
2017-03-16 00:00:00,270.82196
2017-03-16 04:00:00,271.68353
2017-03-16 08:00:00,261.87762
2017-03-16 12:00:00,271.32748
2017-03-16 16:00:00,273.45923
2017-03-16 20:00:00,270.13846
2017-03-17 00:00:00,267.69858
2017-03-17 04:00:00,270.64896
2017-03-17 08:00:00,260.26196
2017-03-17 12:00:00,268.81314
2017-03-17 16:00:00,274.37747
2017-03-17 20:00:00,269.8677
2017-03-18 00:00:00,263.91293
2017-03-18 04:00:00,270.33945
2017-03-18 08:00:00,260.26837
2017-03-18 12:00:00,272.92346
2017-03-18 16:00:00,276.6342
2017-03-18 20:00:00,269.0597
2017-03-19 00:00:00,269.01376
2017-03-19 04:00:00,268.02942
2017-03-19 08:00:00,259.75455
2017-03-19 12:00:00,272.7258
2017-03-19 16:00:00,276.87857
2017-03-19 20:00:00,270.60507
2017-03-20 00:00:00,267.27463
2017-03-20 04:00:00,270.79123
2017-03-20 08:00:00,262.08005
2017-03-20 12:00:00,270.61337
2017-03-20 16:00:00,278.33533
2017-03-20 20:00:00,275.60257
2017-03-21 00:00:00,271.824
2017-03-21 04:00:00,273.938
2017-03-21 08:00:00,263.6174
2017-03-21 12:00:00,273.2866
2017-03-21 16:00:00,273.30807
2017-03-21 20:00:00,275.91345
2017-03-22 00:00:00,272.67728
2017-03-22 04:00:00,274.79694
2017-03-22 08:00:00,268.1779
2017-03-22 12:00:00,275.227
2017-03-22 16:00:00,281.9904
2017-03-22 20:00:00,276.42377
2017-03-23 00:00:00,277.84314
2017-03-23 04:00:00,280.40198
2017-03-23 08:00:00,268.23438
2017-03-23 12:00:00,281.1735
2017-03-23 16:00:00,290.55804
2017-03-23 20:00:00,277.81992
2017-03-24 00:00:00,278.17133
2017-03-24 04:00:00,279.281
2017-03-24 08:00:00,272.35486
2017-03-24 12:00:00,280.65903
2017-03-24 16:00:00,286.922
2017-03-24 20:00:00,276.84656
2017-03-25 00:00:00,272.9685
2017-03-25 04:00:00,275.34967
2017-03-25 08:00:00,269.68396
2017-03-25 12:00:00,282.45193
2017-03-25 16:00:00,285.72794
2017-03-25 20:00:00,277.42606
2017-03-26 00:00:00,274.2038
2017-03-26 04:00:00,276.04388
2017-03-26 08:00:00,265.94
2017-03-26 12:00:00,282.5369
2017-03-26 16:00:00,285.62164
2017-03-26 20:00:00,272.91693
2017-03-27 00:00:00,271.00488
2017-03-27 04:00:00,274.06656
2017-03-27 08:00:00,264.42023
2017-03-27 12:00:00,275.93292
2017-03-27 16:00:00,280.25012
2017-03-27 20:00:00,273.89578
2017-03-28 00:00:00,271.40213
2017-03-28 04:00:00,278.66797
2017-03-28 08:00:00,266.99237
2017-03-28 12:00:00,280.15353
2017-03-28 16:00:00,281.0614
2017-03-28 20:00:00,279.6383
2017-03-29 00:00:00,272.90668
2017-03-29 04:00:00,278.31253
2017-03-29 08:00:00,267.75186
2017-03-29 12:00:00,280.16946
2017-03-29 16:00:00,282.64175
2017-03-29 20:00:00,278.97678
2017-03-30 00:00:00,275.25778
2017-03-30 04:00:00,279.03467
2017-03-30 08:00:00,270.262
2017-03-30 12:00:00,276.2968
2017-03-30 16:00:00,286.55862
2017-03-30 20:00:00,278.08633
2017-03-31 00:00:00,273.66507
2017-03-31 04:00:00,278.83685
2017-03-31 08:00:00,273.6395
2017-03-31 12:00:00,282.69028
2017-03-31 16:00:00,285.99786
2017-03-31 20:00:00,278.5728
2017-04-01 00:00:00,275.96835
2017-04-01 04:00:00,278.0989
2017-04-01 08:00:00,266.60065
2017-04-01 12:00:00,281.4623
2017-04-01 16:00:00,288.36374
2017-04-01 20:00:00,279.97543
2017-04-02 00:00:00,278.38776
2017-04-02 04:00:00,276.88727
2017-04-02 08:00:00,270.52435
2017-04-02 12:00:00,281.2058
2017-04-02 16:00:00,290.68417
2017-04-02 20:00:00,279.1659
2017-04-03 00:00:00,276.4051
2017-04-03 04:00:00,277.98724
2017-04-03 08:00:00,273.63913
2017-04-03 12:00:00,283.04703
2017-04-03 16:00:00,288.78247
2017-04-03 20:00:00,279.7818
2017-04-04 00:00:00,279.296
2017-04-04 04:00:00,277.63577
2017-04-04 08:00:00,271.63605
2017-04-04 12:00:00,281.06845
2017-04-04 16:00:00,284.5783
2017-04-04 20:00:00,280.26837
2017-04-05 00:00:00,279.74783
2017-04-05 04:00:00,280.40875
2017-04-05 08:00:00,274.5704
2017-04-05 12:00:00,280.101
2017-04-05 16:00:00,285.65643
2017-04-05 20:00:00,280.0771
2017-04-06 00:00:00,276.02106
2017-04-06 04:00:00,278.07407
2017-04-06 08:00:00,271.02332
2017-04-06 12:00:00,283.12213
2017-04-06 16:00:00,285.44662
2017-04-06 20:00:00,276.4927
2017-04-07 00:00:00,277.28418
2017-04-07 04:00:00,279.131
2017-04-07 08:00:00,272.03754
2017-04-07 12:00:00,282.80963
2017-04-07 16:00:00,285.42883
2017-04-07 20:00:00,279.93524
2017-04-08 00:00:00,277.83044
2017-04-08 04:00:00,278.12344
2017-04-08 08:00:00,266.63507
2017-04-08 12:00:00,281.13812
2017-04-08 16:00:00,289.34045
2017-04-08 20:00:00,279.528
2017-04-09 00:00:00,279.65424
2017-04-09 04:00:00,284.34323
2017-04-09 08:00:00,272.33643
2017-04-09 12:00:00,285.1938
2017-04-09 16:00:00,291.02164
2017-04-09 20:00:00,282.4277
2017-04-10 00:00:00,276.78348
2017-04-10 04:00:00,278.35822
2017-04-10 08:00:00,268.0523
2017-04-10 12:00:00,278.11105
2017-04-10 16:00:00,285.65225
2017-04-10 20:00:00,284.2932
2017-04-11 00:00:00,279.97754
2017-04-11 04:00:00,278.8401
2017-04-11 08:00:00,269.6283
2017-04-11 12:00:00,279.3417
2017-04-11 16:00:00,288.405
2017-04-11 20:00:00,282.29715
2017-04-12 00:00:00,285.77176
2017-04-12 04:00:00,284.82208
2017-04-12 08:00:00,272.05405
2017-04-12 12:00:00,282.1103
2017-04-12 16:00:00,287.02173
2017-04-12 20:00:00,282.52438
2017-04-13 00:00:00,280.0769
2017-04-13 04:00:00,279.92813
2017-04-13 08:00:00,268.69083
2017-04-13 12:00:00,280.7881
2017-04-13 16:00:00,292.0053
2017-04-13 20:00:00,278.08572
2017-04-14 00:00:00,274.93942
2017-04-14 04:00:00,281.68597
2017-04-14 08:00:00,270.19864
2017-04-14 12:00:00,281.16858
2017-04-14 16:00:00,288.43082
2017-04-14 20:00:00,279.33438
2017-04-15 00:00:00,277.02325
2017-04-15 04:00:00,279.54205
2017-04-15 08:00:00,268.66113
2017-04-15 12:00:00,280.9561
2017-04-15 16:00:00,281.20657
2017-04-15 20:00:00,273.3248
2017-04-16 00:00:00,274.8516
2017-04-16 04:00:00,273.88412
2017-04-16 08:00:00,267.0265
2017-04-16 12:00:00,277.76834
2017-04-16 16:00:00,279.19098
2017-04-16 20:00:00,273.17282
2017-04-17 00:00:00,274.8993
2017-04-17 04:00:00,275.15863
2017-04-17 08:00:00,263.6008
2017-04-17 12:00:00,276.91174
2017-04-17 16:00:00,284.0972
2017-04-17 20:00:00,276.0583
2017-04-18 00:00:00,279.76312
2017-04-18 04:00:00,278.0355
2017-04-18 08:00:00,273.13913
2017-04-18 12:00:00,283.3352
2017-04-18 16:00:00,288.4011
2017-04-18 20:00:00,279.33572
2017-04-19 00:00:00,283.3618
2017-04-19 04:00:00,285.38596
2017-04-19 08:00:00,279.35367
2017-04-19 12:00:00,287.70255
2017-04-19 16:00:00,292.6977
2017-04-19 20:00:00,283.73184
2017-04-20 00:00:00,284.9391
2017-04-20 04:00:00,286.91397
2017-04-20 08:00:00,278.34622
2017-04-20 12:00:00,290.3741
2017-04-20 16:00:00,289.43695
2017-04-20 20:00:00,284.24097
2017-04-21 00:00:00,285.51233
2017-04-21 04:00:00,285.69107
2017-04-21 08:00:00,274.89316
2017-04-21 12:00:00,287.30035
2017-04-21 16:00:00,289.54575
2017-04-21 20:00:00,283.7952
2017-04-22 00:00:00,285.74503
2017-04-22 04:00:00,287.3417
2017-04-22 08:00:00,277.35117
2017-04-22 12:00:00,289.2375
2017-04-22 16:00:00,288.48453
2017-04-22 20:00:00,284.99496
2017-04-23 00:00:00,286.59775
2017-04-23 04:00:00,284.94403
2017-04-23 08:00:00,276.0971
2017-04-23 12:00:00,286.08145
2017-04-23 16:00:00,291.32727
2017-04-23 20:00:00,283.62088
2017-04-24 00:00:00,284.21704
2017-04-24 04:00:00,288.16675
2017-04-24 08:00:00,281.184
2017-04-24 12:00:00,289.12216
2017-04-24 16:00:00,295.37158
2017-04-24 20:00:00,291.20093
2017-04-25 00:00:00,291.471
2017-04-25 04:00:00,296.80624
2017-04-25 08:00:00,283.7753
2017-04-25 12:00:00,291.6834
2017-04-25 16:00:00,295.05023
2017-04-25 20:00:00,291.50836
2017-04-26 00:00:00,291.16086
2017-04-26 04:00:00,291.11047
2017-04-26 08:00:00,284.15176
2017-04-26 12:00:00,292.64456
2017-04-26 16:00:00,294.54697
2017-04-26 20:00:00,286.29935
2017-04-27 00:00:00,288.19272
2017-04-27 04:00:00,289.02692
2017-04-27 08:00:00,272.7995
2017-04-27 12:00:00,285.72583
2017-04-27 16:00:00,289.73212
2017-04-27 20:00:00,282.40784
2017-04-28 00:00:00,282.52716
2017-04-28 04:00:00,287.36768
2017-04-28 08:00:00,277.3963
2017-04-28 12:00:00,287.57776
2017-04-28 16:00:00,293.5215
2017-04-28 20:00:00,287.83093
2017-04-29 00:00:00,289.8939
2017-04-29 04:00:00,292.79272
2017-04-29 08:00:00,283.24417
2017-04-29 12:00:00,293.2401
2017-04-29 16:00:00,294.99548
2017-04-29 20:00:00,288.84186
2017-04-30 00:00:00,291.2013
2017-04-30 04:00:00,293.5381
2017-04-30 08:00:00,279.39
2017-04-30 12:00:00,287.02988
2017-04-30 16:00:00,291.63733
2017-04-30 20:00:00,286.49042
2017-05-01 00:00:00,287.5506
2017-05-01 04:00:00,290.15048
2017-05-01 08:00:00,279.33807
2017-05-01 12:00:00,288.87213
2017-05-01 16:00:00,293.6261
2017-05-01 20:00:00,286.44827
2017-05-02 00:00:00,292.1123
2017-05-02 04:00:00,293.38425
2017-05-02 08:00:00,283.4627
2017-05-02 12:00:00,293.55893
2017-05-02 16:00:00,295.63324
2017-05-02 20:00:00,287.82416
2017-05-03 00:00:00,291.80154
2017-05-03 04:00:00,293.1459
2017-05-03 08:00:00,285.5568
2017-05-03 12:00:00,290.07953
2017-05-03 16:00:00,295.25854
2017-05-03 20:00:00,288.94098
2017-05-04 00:00:00,289.67184
2017-05-04 04:00:00,289.65887
2017-05-04 08:00:00,283.45438
2017-05-04 12:00:00,289.61038
2017-05-04 16:00:00,291.9566
2017-05-04 20:00:00,285.64575
2017-05-05 00:00:00,288.71027
2017-05-05 04:00:00,290.731
2017-05-05 08:00:00,282.17233
2017-05-05 12:00:00,287.96
2017-05-05 16:00:00,290.72
2017-05-05 20:00:00,287.46228
2017-05-06 00:00:00,287.93597
2017-05-06 04:00:00,291.3296
2017-05-06 08:00:00,281.86685
2017-05-06 12:00:00,291.38577
2017-05-06 16:00:00,294.14554
2017-05-06 20:00:00,290.65665
2017-05-07 00:00:00,294.6272
2017-05-07 04:00:00,298.97858
2017-05-07 08:00:00,282.92255
2017-05-07 12:00:00,290.25793
2017-05-07 16:00:00,293.61777
2017-05-07 20:00:00,289.43674
2017-05-08 00:00:00,291.86447
2017-05-08 04:00:00,296.52905
2017-05-08 08:00:00,280.5768
2017-05-08 12:00:00,284.2985
2017-05-08 16:00:00,285.09055
2017-05-08 20:00:00,285.45752
2017-05-09 00:00:00,289.87012
2017-05-09 04:00:00,288.3782
2017-05-09 08:00:00,275.37546
2017-05-09 12:00:00,285.98816
2017-05-09 16:00:00,291.09528
2017-05-09 20:00:00,287.28683
2017-05-10 00:00:00,291.16437
2017-05-10 04:00:00,291.8287
2017-05-10 08:00:00,279.88242
2017-05-10 12:00:00,287.88647
2017-05-10 16:00:00,293.3812
2017-05-10 20:00:00,288.7499
2017-05-11 00:00:00,294.65894
2017-05-11 04:00:00,292.04184
2017-05-11 08:00:00,278.77734
2017-05-11 12:00:00,288.624
2017-05-11 16:00:00,286.4705
2017-05-11 20:00:00,286.07828
2017-05-12 00:00:00,288.82538
2017-05-12 04:00:00,290.22946
2017-05-12 08:00:00,274.40555
2017-05-12 12:00:00,285.101
2017-05-12 16:00:00,289.03177
2017-05-12 20:00:00,285.04846
2017-05-13 00:00:00,288.02127
2017-05-13 04:00:00,291.4247
2017-05-13 08:00:00,276.4
2017-05-13 12:00:00,283.495
2017-05-13 16:00:00,289.7437
2017-05-13 20:00:00,285.00708
2017-05-14 00:00:00,290.13052
2017-05-14 04:00:00,288.74066
2017-05-14 08:00:00,276.98206
2017-05-14 12:00:00,288.9415
2017-05-14 16:00:00,292.60858
2017-05-14 20:00:00,287.20526
2017-05-15 00:00:00,287.52786
2017-05-15 04:00:00,285.47604
2017-05-15 08:00:00,275.82535
2017-05-15 12:00:00,285.6458
2017-05-15 16:00:00,287.30997
2017-05-15 20:00:00,282.1319
2017-05-16 00:00:00,286.17914
2017-05-16 04:00:00,287.4874
2017-05-16 08:00:00,278.27768
2017-05-16 12:00:00,284.5131
2017-05-16 16:00:00,287.17154
2017-05-16 20:00:00,281.7031
2017-05-17 00:00:00,289.65945
2017-05-17 04:00:00,288.1041
2017-05-17 08:00:00,278.80182
2017-05-17 12:00:00,284.0808
2017-05-17 16:00:00,287.45844
2017-05-17 20:00:00,282.03033
2017-05-18 00:00:00,286.07336
2017-05-18 04:00:00,287.16476
2017-05-18 08:00:00,279.50146
2017-05-18 12:00:00,290.302
2017-05-18 16:00:00,290.45697
2017-05-18 20:00:00,287.9622
2017-05-19 00:00:00,291.46844
2017-05-19 04:00:00,293.39157
2017-05-19 08:00:00,283.03442
2017-05-19 12:00:00,291.70187
2017-05-19 16:00:00,288.96265
2017-05-19 20:00:00,287.31607
2017-05-20 00:00:00,297.344
2017-05-20 04:00:00,297.55896
2017-05-20 08:00:00,285.33917
2017-05-20 12:00:00,294.03253
2017-05-20 16:00:00,295.8629
2017-05-20 20:00:00,291.99088
2017-05-21 00:00:00,295.33194
2017-05-21 04:00:00,299.5545
2017-05-21 08:00:00,288.8668
2017-05-21 12:00:00,295.66907
2017-05-21 16:00:00,295.2641
2017-05-21 20:00:00,290.27863
2017-05-22 00:00:00,295.70746
2017-05-22 04:00:00,297.2876
2017-05-22 08:00:00,285.89624
2017-05-22 12:00:00,293.4916
2017-05-22 16:00:00,290.04916
2017-05-22 20:00:00,292.24365
2017-05-23 00:00:00,293.61264
2017-05-23 04:00:00,296.0722
2017-05-23 08:00:00,287.10117
2017-05-23 12:00:00,292.6573
2017-05-23 16:00:00,289.30826
2017-05-23 20:00:00,292.8703
2017-05-24 00:00:00,296.77304
2017-05-24 04:00:00,305.13724
2017-05-24 08:00:00,286.3006
2017-05-24 12:00:00,293.75998
2017-05-24 16:00:00,294.9943
2017-05-24 20:00:00,290.08566
2017-05-25 00:00:00,298.5704
2017-05-25 04:00:00,299.51544
2017-05-25 08:00:00,284.82828
2017-05-25 12:00:00,293.42188
2017-05-25 16:00:00,290.96155
2017-05-25 20:00:00,289.68442
2017-05-26 00:00:00,293.25745
2017-05-26 04:00:00,294.49475
2017-05-26 08:00:00,285.58105
2017-05-26 12:00:00,289.95428
2017-05-26 16:00:00,291.40967
2017-05-26 20:00:00,289.40686
2017-05-27 00:00:00,297.06192
2017-05-27 04:00:00,297.10104
2017-05-27 08:00:00,285.74197
2017-05-27 12:00:00,299.1443
2017-05-27 16:00:00,290.02902
2017-05-27 20:00:00,291.2185
2017-05-28 00:00:00,295.77338
2017-05-28 04:00:00,297.0221
2017-05-28 08:00:00,285.4089
2017-05-28 12:00:00,295.97888
2017-05-28 16:00:00,293.3257
2017-05-28 20:00:00,294.73276
2017-05-29 00:00:00,295.65244
2017-05-29 04:00:00,293.13428
2017-05-29 08:00:00,281.07526
2017-05-29 12:00:00,291.9334
2017-05-29 16:00:00,294.66928
2017-05-29 20:00:00,292.0907
2017-05-30 00:00:00,294.33945
2017-05-30 04:00:00,295.71426
2017-05-30 08:00:00,286.8851
2017-05-30 12:00:00,290.546
2017-05-30 16:00:00,287.7459
2017-05-30 20:00:00,288.20755
2017-05-31 00:00:00,293.4911
2017-05-31 04:00:00,292.6745
2017-05-31 08:00:00,285.90845
2017-05-31 12:00:00,294.88232
2017-05-31 16:00:00,289.62286
2017-05-31 20:00:00,287.15884
2017-06-01 00:00:00,294.9419
2017-06-01 04:00:00,294.0688
2017-06-01 08:00:00,281.8484
2017-06-01 12:00:00,291.55386
2017-06-01 16:00:00,288.67783
2017-06-01 20:00:00,288.9099
2017-06-02 00:00:00,294.04196
2017-06-02 04:00:00,296.47485
2017-06-02 08:00:00,287.4911
2017-06-02 12:00:00,290.43192
2017-06-02 16:00:00,293.05865
2017-06-02 20:00:00,294.43997
2017-06-03 00:00:00,302.81918
2017-06-03 04:00:00,303.20212
2017-06-03 08:00:00,295.07736
2017-06-03 12:00:00,302.47925
2017-06-03 16:00:00,299.06232
2017-06-03 20:00:00,298.08228
2017-06-04 00:00:00,306.72986
2017-06-04 04:00:00,306.0435
2017-06-04 08:00:00,294.55258
2017-06-04 12:00:00,299.36594
2017-06-04 16:00:00,296.8617
2017-06-04 20:00:00,295.34637
2017-06-05 00:00:00,302.76917
2017-06-05 04:00:00,303.22147
2017-06-05 08:00:00,288.9332
2017-06-05 12:00:00,296.94452
2017-06-05 16:00:00,293.12415
2017-06-05 20:00:00,293.04465
2017-06-06 00:00:00,298.24225
2017-06-06 04:00:00,299.68134
2017-06-06 08:00:00,286.31793
2017-06-06 12:00:00,291.76172
2017-06-06 16:00:00,291.87634
2017-06-06 20:00:00,291.06094
2017-06-07 00:00:00,301.02356
2017-06-07 04:00:00,296.21906
2017-06-07 08:00:00,287.67
2017-06-07 12:00:00,297.3542
2017-06-07 16:00:00,290.86795
2017-06-07 20:00:00,289.14462
2017-06-08 00:00:00,299.633
2017-06-08 04:00:00,299.06134
2017-06-08 08:00:00,289.5968
2017-06-08 12:00:00,295.388
2017-06-08 16:00:00,291.21613
2017-06-08 20:00:00,294.21484
2017-06-09 00:00:00,298.35684
2017-06-09 04:00:00,294.5354
2017-06-09 08:00:00,284.3045
2017-06-09 12:00:00,293.57547
2017-06-09 16:00:00,291.8378
2017-06-09 20:00:00,291.1609
2017-06-10 00:00:00,301.52737
2017-06-10 04:00:00,296.95325
2017-06-10 08:00:00,285.30838
2017-06-10 12:00:00,295.44855
2017-06-10 16:00:00,292.1459
2017-06-10 20:00:00,292.76828
2017-06-11 00:00:00,300.76538
2017-06-11 04:00:00,296.74976
2017-06-11 08:00:00,285.87366
2017-06-11 12:00:00,291.74786
2017-06-11 16:00:00,294.1265
2017-06-11 20:00:00,290.0689
2017-06-12 00:00:00,297.54675
2017-06-12 04:00:00,291.7404
2017-06-12 08:00:00,280.7224
2017-06-12 12:00:00,292.61157
2017-06-12 16:00:00,293.58884
2017-06-12 20:00:00,290.97372
2017-06-13 00:00:00,295.1207
2017-06-13 04:00:00,289.78387
2017-06-13 08:00:00,284.1264
2017-06-13 12:00:00,291.7564
2017-06-13 16:00:00,297.14365
2017-06-13 20:00:00,292.40277
2017-06-14 00:00:00,298.15414
2017-06-14 04:00:00,293.16663
2017-06-14 08:00:00,286.79932
2017-06-14 12:00:00,295.93237
2017-06-14 16:00:00,293.83902
2017-06-14 20:00:00,289.81754
2017-06-15 00:00:00,301.41034
2017-06-15 04:00:00,294.59436
2017-06-15 08:00:00,289.36227
2017-06-15 12:00:00,297.45096
2017-06-15 16:00:00,294.8329
2017-06-15 20:00:00,294.16037
2017-06-16 00:00:00,303.47485
2017-06-16 04:00:00,299.03506
2017-06-16 08:00:00,293.7153
2017-06-16 12:00:00,304.80902
2017-06-16 16:00:00,300.26822
2017-06-16 20:00:00,297.50363
2017-06-17 00:00:00,304.33777
2017-06-17 04:00:00,302.90988
2017-06-17 08:00:00,291.89227
2017-06-17 12:00:00,298.46622
2017-06-17 16:00:00,294.1475
2017-06-17 20:00:00,295.40253
2017-06-18 00:00:00,300.7285
2017-06-18 04:00:00,297.53403
2017-06-18 08:00:00,291.27795
2017-06-18 12:00:00,292.30182
2017-06-18 16:00:00,292.12845
2017-06-18 20:00:00,293.00076
2017-06-19 00:00:00,298.05322
2017-06-19 04:00:00,294.79092
2017-06-19 08:00:00,286.55518
2017-06-19 12:00:00,292.41095
2017-06-19 16:00:00,292.68353
2017-06-19 20:00:00,292.50488
2017-06-20 00:00:00,295.037
2017-06-20 04:00:00,293.48077
2017-06-20 08:00:00,287.80704
2017-06-20 12:00:00,295.54645
2017-06-20 16:00:00,295.3472
2017-06-20 20:00:00,295.5368
2017-06-21 00:00:00,299.45273
2017-06-21 04:00:00,295.97208
2017-06-21 08:00:00,290.129
2017-06-21 12:00:00,295.14862
2017-06-21 16:00:00,296.6887
2017-06-21 20:00:00,293.7201
2017-06-22 00:00:00,297.15994
2017-06-22 04:00:00,302.43057
2017-06-22 08:00:00,288.9677
2017-06-22 12:00:00,296.78595
2017-06-22 16:00:00,293.38995
2017-06-22 20:00:00,295.93787
2017-06-23 00:00:00,300.15607
2017-06-23 04:00:00,298.0737
2017-06-23 08:00:00,291.27383
2017-06-23 12:00:00,296.76807
2017-06-23 16:00:00,296.87604
2017-06-23 20:00:00,296.40976
2017-06-24 00:00:00,300.5391
2017-06-24 04:00:00,299.9446
2017-06-24 08:00:00,293.40488
2017-06-24 12:00:00,300.7891
2017-06-24 16:00:00,302.1414
2017-06-24 20:00:00,298.47278
2017-06-25 00:00:00,303.05795
2017-06-25 04:00:00,298.9987
2017-06-25 08:00:00,290.73868
2017-06-25 12:00:00,296.1255
2017-06-25 16:00:00,296.1808
2017-06-25 20:00:00,292.4305
2017-06-26 00:00:00,298.45468
2017-06-26 04:00:00,294.2185
2017-06-26 08:00:00,286.09344
2017-06-26 12:00:00,293.22372
2017-06-26 16:00:00,295.21448
2017-06-26 20:00:00,295.00656
2017-06-27 00:00:00,295.47934
2017-06-27 04:00:00,298.93134
2017-06-27 08:00:00,288.40472
2017-06-27 12:00:00,295.98605
2017-06-27 16:00:00,294.52417
2017-06-27 20:00:00,294.16043
2017-06-28 00:00:00,295.84747
2017-06-28 04:00:00,293.2102
2017-06-28 08:00:00,289.3321
2017-06-28 12:00:00,293.345
2017-06-28 16:00:00,293.1527
2017-06-28 20:00:00,291.31726
2017-06-29 00:00:00,290.9009
2017-06-29 04:00:00,290.60263
2017-06-29 08:00:00,286.5292
2017-06-29 12:00:00,293.43488
2017-06-29 16:00:00,294.41003
2017-06-29 20:00:00,292.61472
2017-06-30 00:00:00,293.81873
2017-06-30 04:00:00,295.12802
2017-06-30 08:00:00,289.48438
2017-06-30 12:00:00,295.53806
2017-06-30 16:00:00,296.1861
2017-06-30 20:00:00,298.09265
2017-07-01 00:00:00,300.26157
2017-07-01 04:00:00,298.68964
2017-07-01 08:00:00,291.35333
2017-07-01 12:00:00,297.30432
2017-07-01 16:00:00,292.9835
2017-07-01 20:00:00,292.7137
2017-07-02 00:00:00,296.22977
2017-07-02 04:00:00,297.31958
2017-07-02 08:00:00,291.33334
2017-07-02 12:00:00,293.90067
2017-07-02 16:00:00,292.9343
2017-07-02 20:00:00,293.80997
2017-07-03 00:00:00,298.9695
2017-07-03 04:00:00,294.99838
2017-07-03 08:00:00,287.77548
2017-07-03 12:00:00,292.31677
2017-07-03 16:00:00,291.20795
2017-07-03 20:00:00,291.75732
2017-07-04 00:00:00,294.35922
2017-07-04 04:00:00,293.35773
2017-07-04 08:00:00,289.4659
2017-07-04 12:00:00,294.11536
2017-07-04 16:00:00,294.0653
2017-07-04 20:00:00,294.89432
2017-07-05 00:00:00,295.37946
2017-07-05 04:00:00,294.2817
2017-07-05 08:00:00,288.66748
2017-07-05 12:00:00,296.97836
2017-07-05 16:00:00,294.97064
2017-07-05 20:00:00,290.81018
2017-07-06 00:00:00,295.17917
2017-07-06 04:00:00,295.32205
2017-07-06 08:00:00,290.16873
2017-07-06 12:00:00,299.08676
2017-07-06 16:00:00,295.96783
2017-07-06 20:00:00,291.48816
2017-07-07 00:00:00,296.59894
2017-07-07 04:00:00,297.10526
2017-07-07 08:00:00,291.80417
2017-07-07 12:00:00,299.16986
2017-07-07 16:00:00,298.55228
2017-07-07 20:00:00,294.86267
2017-07-08 00:00:00,300.72748
2017-07-08 04:00:00,303.47403
2017-07-08 08:00:00,293.71954
2017-07-08 12:00:00,300.43088
2017-07-08 16:00:00,298.61832
2017-07-08 20:00:00,294.77405
2017-07-09 00:00:00,298.38113
