datetime,Montreal
2017-03-01 08:00:00,272.54514
2017-03-01 12:00:00,272.21722
2017-03-01 16:00:00,272.34433
2017-03-01 20:00:00,273.05887
2017-03-02 00:00:00,273.23407
2017-03-02 04:00:00,272.98294
2017-03-02 08:00:00,272.765
2017-03-02 12:00:00,273.1632
2017-03-02 16:00:00,273.8569
2017-03-02 20:00:00,274.3954
2017-03-03 00:00:00,274.50763
2017-03-03 04:00:00,274.29547
2017-03-03 08:00:00,273.72437
2017-03-03 12:00:00,273.92172
2017-03-03 16:00:00,274.69174
2017-03-03 20:00:00,275.52252
2017-03-04 00:00:00,275.66876
2017-03-04 04:00:00,275.69446
2017-03-04 08:00:00,275.424
2017-03-04 12:00:00,275.09732
2017-03-04 16:00:00,275.02264
2017-03-04 20:00:00,274.596
2017-03-05 00:00:00,274.91574
2017-03-05 04:00:00,274.80286
2017-03-05 08:00:00,274.05417
2017-03-05 12:00:00,274.0617
2017-03-05 16:00:00,273.96484
2017-03-05 20:00:00,274.4804
2017-03-06 00:00:00,275.44476
2017-03-06 04:00:00,275.53043
2017-03-06 08:00:00,275.10297
2017-03-06 12:00:00,274.99747
2017-03-06 16:00:00,275.31473
2017-03-06 20:00:00,275.86926
2017-03-07 00:00:00,276.29843
2017-03-07 04:00:00,275.87488
2017-03-07 08:00:00,275.14395
2017-03-07 12:00:00,274.7754
2017-03-07 16:00:00,274.55222
2017-03-07 20:00:00,274.77206
2017-03-08 00:00:00,274.7244
2017-03-08 04:00:00,274.29163
2017-03-08 08:00:00,273.5544
2017-03-08 12:00:00,273.2667
2017-03-08 16:00:00,273.8018
2017-03-08 20:00:00,274.53268
2017-03-09 00:00:00,274.5878
2017-03-09 04:00:00,274.29083
2017-03-09 08:00:00,273.62488
2017-03-09 12:00:00,273.50455
2017-03-09 16:00:00,273.82376
2017-03-09 20:00:00,274.23346
2017-03-10 00:00:00,274.7017
2017-03-10 04:00:00,274.8099
2017-03-10 08:00:00,274.82263
2017-03-10 12:00:00,274.51486
2017-03-10 16:00:00,274.31042
2017-03-10 20:00:00,274.3994
2017-03-11 00:00:00,274.44232
2017-03-11 04:00:00,274.32935
2017-03-11 08:00:00,273.7486
2017-03-11 12:00:00,273.6047
2017-03-11 16:00:00,273.52625
2017-03-11 20:00:00,273.81015
2017-03-12 00:00:00,274.20978
2017-03-12 04:00:00,274.09506
2017-03-12 08:00:00,273.72723
2017-03-12 12:00:00,273.52722
2017-03-12 16:00:00,274.00256
2017-03-12 20:00:00,274.72168
2017-03-13 00:00:00,275.2502
2017-03-13 04:00:00,275.68698
2017-03-13 08:00:00,275.6992
2017-03-13 12:00:00,275.46182
2017-03-13 16:00:00,275.7891
2017-03-13 20:00:00,276.43552
2017-03-14 00:00:00,276.80347
2017-03-14 04:00:00,276.4356
2017-03-14 08:00:00,275.43018
2017-03-14 12:00:00,274.99936
2017-03-14 16:00:00,275.21042
2017-03-14 20:00:00,275.52283
2017-03-15 00:00:00,275.45135
2017-03-15 04:00:00,274.81906
2017-03-15 08:00:00,274.53876
2017-03-15 12:00:00,274.5245
2017-03-15 16:00:00,274.794
2017-03-15 20:00:00,275.20648
2017-03-16 00:00:00,275.60904
2017-03-16 04:00:00,276.21652
2017-03-16 08:00:00,275.8511
2017-03-16 12:00:00,275.99393
2017-03-16 16:00:00,275.93143
2017-03-16 20:00:00,276.1038
2017-03-17 00:00:00,276.76044
2017-03-17 04:00:00,276.87518
2017-03-17 08:00:00,276.66342
2017-03-17 12:00:00,276.31232
2017-03-17 16:00:00,276.42596
2017-03-17 20:00:00,276.74377
2017-03-18 00:00:00,276.89615
2017-03-18 04:00:00,276.47488
2017-03-18 08:00:00,276.10315
2017-03-18 12:00:00,276.048
2017-03-18 16:00:00,276.69772
2017-03-18 20:00:00,277.0659
2017-03-19 00:00:00,277.36902
2017-03-19 04:00:00,277.63068
2017-03-19 08:00:00,280.54218
2017-03-19 12:00:00,280.37323
2017-03-19 16:00:00,280.08997
2017-03-19 20:00:00,279.89926
2017-03-20 00:00:00,280.0575
2017-03-20 04:00:00,280.39914
2017-03-20 08:00:00,280.29022
2017-03-20 12:00:00,279.96198
2017-03-20 16:00:00,279.8678
2017-03-20 20:00:00,279.87787
2017-03-21 00:00:00,279.68167
2017-03-21 04:00:00,279.14847
2017-03-21 08:00:00,278.46637
2017-03-21 12:00:00,278.46115
2017-03-21 16:00:00,279.1115
2017-03-21 20:00:00,279.33026
2017-03-22 00:00:00,279.33667
2017-03-22 04:00:00,279.12234
2017-03-22 08:00:00,279.31744
2017-03-22 12:00:00,279.7949
2017-03-22 16:00:00,280.29938
2017-03-22 20:00:00,280.74158
2017-03-23 00:00:00,280.93735
2017-03-23 04:00:00,280.76007
2017-03-23 08:00:00,280.8088
2017-03-23 12:00:00,280.66205
2017-03-23 16:00:00,280.71954
2017-03-23 20:00:00,280.59866
2017-03-24 00:00:00,280.47708
2017-03-24 04:00:00,280.0004
2017-03-24 08:00:00,279.65607
2017-03-24 12:00:00,279.87543
2017-03-24 16:00:00,280.1985
2017-03-24 20:00:00,280.46838
2017-03-25 00:00:00,280.2467
2017-03-25 04:00:00,279.57257
2017-03-25 08:00:00,279.3869
2017-03-25 12:00:00,279.51755
2017-03-25 16:00:00,279.87253
2017-03-25 20:00:00,280.0338
2017-03-26 00:00:00,280.1634
2017-03-26 04:00:00,279.75516
2017-03-26 08:00:00,279.7552
2017-03-26 12:00:00,279.90683
2017-03-26 16:00:00,280.3084
2017-03-26 20:00:00,280.56995
2017-03-27 00:00:00,280.7303
2017-03-27 04:00:00,280.31085
2017-03-27 08:00:00,280.23032
2017-03-27 12:00:00,280.66843
2017-03-27 16:00:00,281.29324
2017-03-27 20:00:00,281.41223
2017-03-28 00:00:00,281.38293
2017-03-28 04:00:00,281.37955
2017-03-28 08:00:00,281.54797
2017-03-28 12:00:00,281.48944
2017-03-28 16:00:00,280.8229
2017-03-28 20:00:00,280.47986
2017-03-29 00:00:00,280.36902
2017-03-29 04:00:00,280.28558
2017-03-29 08:00:00,280.4719
2017-03-29 12:00:00,280.56073
2017-03-29 16:00:00,280.12277
2017-03-29 20:00:00,280.42706
2017-03-30 00:00:00,280.73846
2017-03-30 04:00:00,280.49216
2017-03-30 08:00:00,279.9883
2017-03-30 12:00:00,279.93094
2017-03-30 16:00:00,280.26898
2017-03-30 20:00:00,280.70535
2017-03-31 00:00:00,280.3802
2017-03-31 04:00:00,280.0659
2017-03-31 08:00:00,280.25778
2017-03-31 12:00:00,280.707
2017-03-31 16:00:00,281.22568
2017-03-31 20:00:00,281.2426
2017-04-01 00:00:00,280.9303
2017-04-01 04:00:00,281.03967
2017-04-01 08:00:00,281.6017
2017-04-01 12:00:00,281.78052
2017-04-01 16:00:00,281.9467
2017-04-01 20:00:00,281.65674
2017-04-02 00:00:00,281.66263
2017-04-02 04:00:00,281.33658
2017-04-02 08:00:00,281.39423
2017-04-02 12:00:00,281.42755
2017-04-02 16:00:00,281.56476
2017-04-02 20:00:00,281.33005
2017-04-03 00:00:00,281.16946
2017-04-03 04:00:00,280.8362
2017-04-03 08:00:00,281.19812
2017-04-03 12:00:00,281.17575
2017-04-03 16:00:00,281.70404
2017-04-03 20:00:00,281.87946
2017-04-04 00:00:00,281.3082
2017-04-04 04:00:00,280.9407
2017-04-04 08:00:00,281.61826
2017-04-04 12:00:00,281.70078
2017-04-04 16:00:00,281.87262
2017-04-04 20:00:00,282.12848
2017-04-05 00:00:00,282.3277
2017-04-05 04:00:00,282.31116
2017-04-05 08:00:00,282.79883
2017-04-05 12:00:00,282.66565
2017-04-05 16:00:00,282.79813
2017-04-05 20:00:00,282.5705
2017-04-06 00:00:00,282.7496
2017-04-06 04:00:00,282.8664
2017-04-06 08:00:00,283.10095
2017-04-06 12:00:00,283.135
2017-04-06 16:00:00,282.7049
2017-04-06 20:00:00,282.81564
2017-04-07 00:00:00,282.87122
2017-04-07 04:00:00,282.80478
2017-04-07 08:00:00,283.12515
2017-04-07 12:00:00,283.08218
2017-04-07 16:00:00,282.59113
2017-04-07 20:00:00,282.39694
2017-04-08 00:00:00,282.44672
2017-04-08 04:00:00,282.14017
2017-04-08 08:00:00,282.25763
2017-04-08 12:00:00,282.8182
2017-04-08 16:00:00,282.93027
2017-04-08 20:00:00,282.53204
2017-04-09 00:00:00,282.9108
2017-04-09 04:00:00,282.6186
2017-04-09 08:00:00,282.1969
2017-04-09 12:00:00,282.42712
2017-04-09 16:00:00,282.37543
2017-04-09 20:00:00,282.3236
2017-04-10 00:00:00,282.19232
2017-04-10 04:00:00,282.14478
2017-04-10 08:00:00,282.53986
2017-04-10 12:00:00,282.371
2017-04-10 16:00:00,282.33936
2017-04-10 20:00:00,282.71188
2017-04-11 00:00:00,282.94604
2017-04-11 04:00:00,282.76404
2017-04-11 08:00:00,282.79782
2017-04-11 12:00:00,282.61722
2017-04-11 16:00:00,282.6691
2017-04-11 20:00:00,282.53485
2017-04-12 00:00:00,282.67722
2017-04-12 04:00:00,282.6802
2017-04-12 08:00:00,282.67422
2017-04-12 12:00:00,282.50714
2017-04-12 16:00:00,282.98
2017-04-12 20:00:00,282.8526
2017-04-13 00:00:00,282.38162
2017-04-13 04:00:00,282.17746
2017-04-13 08:00:00,282.13696
2017-04-13 12:00:00,281.84433
2017-04-13 16:00:00,282.14255
2017-04-13 20:00:00,282.79688
2017-04-14 00:00:00,282.8739
2017-04-14 04:00:00,282.47342
2017-04-14 08:00:00,282.2694
2017-04-14 12:00:00,282.58127
2017-04-14 16:00:00,282.6128
2017-04-14 20:00:00,283.28903
2017-04-15 00:00:00,283.60052
2017-04-15 04:00:00,283.23993
2017-04-15 08:00:00,283.40887
2017-04-15 12:00:00,283.3599
2017-04-15 16:00:00,283.68863
2017-04-15 20:00:00,284.10394
2017-04-16 00:00:00,284.84064
2017-04-16 04:00:00,284.81265
2017-04-16 08:00:00,284.70547
2017-04-16 12:00:00,284.54068
2017-04-16 16:00:00,284.32605
2017-04-16 20:00:00,284.40173
2017-04-17 00:00:00,285.09363
2017-04-17 04:00:00,284.91556
2017-04-17 08:00:00,284.73074
2017-04-17 12:00:00,284.29254
2017-04-17 16:00:00,284.4097
2017-04-17 20:00:00,284.33765
2017-04-18 00:00:00,284.02573
2017-04-18 04:00:00,284.00186
2017-04-18 08:00:00,284.12375
2017-04-18 12:00:00,284.37704
2017-04-18 16:00:00,284.14642
2017-04-18 20:00:00,284.14825
2017-04-19 00:00:00,284.40997
2017-04-19 04:00:00,284.88428
2017-04-19 08:00:00,285.201
2017-04-19 12:00:00,284.6129
2017-04-19 16:00:00,284.04282
2017-04-19 20:00:00,283.99344
2017-04-20 00:00:00,284.09277
2017-04-20 04:00:00,284.00198
2017-04-20 08:00:00,283.3512
2017-04-20 12:00:00,282.96487
2017-04-20 16:00:00,283.537
2017-04-20 20:00:00,283.93283
2017-04-21 00:00:00,284.61813
2017-04-21 04:00:00,285.01547
2017-04-21 08:00:00,285.27686
2017-04-21 12:00:00,284.88623
2017-04-21 16:00:00,285.01886
2017-04-21 20:00:00,285.43375
2017-04-22 00:00:00,285.77002
2017-04-22 04:00:00,286.34387
2017-04-22 08:00:00,286.30746
2017-04-22 12:00:00,285.7842
2017-04-22 16:00:00,285.60306
2017-04-22 20:00:00,285.67023
2017-04-23 00:00:00,286.18405
2017-04-23 04:00:00,286.71182
2017-04-23 08:00:00,286.75494
2017-04-23 12:00:00,286.3864
2017-04-23 16:00:00,285.54105
2017-04-23 20:00:00,285.76755
2017-04-24 00:00:00,285.7887
2017-04-24 04:00:00,285.77847
2017-04-24 08:00:00,285.82794
2017-04-24 12:00:00,285.6009
2017-04-24 16:00:00,285.14908
2017-04-24 20:00:00,285.4188
2017-04-25 00:00:00,286.2067
2017-04-25 04:00:00,286.69162
2017-04-25 08:00:00,286.89627
2017-04-25 12:00:00,286.92825
2017-04-25 16:00:00,287.12778
2017-04-25 20:00:00,287.55667
2017-04-26 00:00:00,287.9357
2017-04-26 04:00:00,288.04816
2017-04-26 08:00:00,288.43326
2017-04-26 12:00:00,288.31335
2017-04-26 16:00:00,288.341
2017-04-26 20:00:00,288.23218
2017-04-27 00:00:00,288.67307
2017-04-27 04:00:00,288.48322
2017-04-27 08:00:00,288.45172
2017-04-27 12:00:00,288.11072
2017-04-27 16:00:00,288.09076
2017-04-27 20:00:00,288.3774
2017-04-28 00:00:00,288.71378
2017-04-28 04:00:00,288.89056
2017-04-28 08:00:00,288.50967
2017-04-28 12:00:00,287.75046
2017-04-28 16:00:00,287.80603
2017-04-28 20:00:00,288.17566
2017-04-29 00:00:00,288.7188
2017-04-29 04:00:00,288.8356
2017-04-29 08:00:00,289.05887
2017-04-29 12:00:00,288.89648
2017-04-29 16:00:00,289.0688
2017-04-29 20:00:00,289.3758
2017-04-30 00:00:00,290.51328
2017-04-30 04:00:00,290.8249
2017-04-30 08:00:00,290.95377
2017-04-30 12:00:00,291.27795
2017-04-30 16:00:00,291.40326
2017-04-30 20:00:00,291.5643
2017-05-01 00:00:00,291.57788
2017-05-01 04:00:00,291.4967
2017-05-01 08:00:00,291.32584
2017-05-01 12:00:00,290.92685
2017-05-01 16:00:00,290.57547
2017-05-01 20:00:00,290.29407
2017-05-02 00:00:00,290.70337
2017-05-02 04:00:00,291.1421
2017-05-02 08:00:00,290.7242
2017-05-02 12:00:00,290.4951
2017-05-02 16:00:00,290.65228
2017-05-02 20:00:00,290.29468
2017-05-03 00:00:00,290.14954
2017-05-03 04:00:00,290.10504
2017-05-03 08:00:00,289.96695
2017-05-03 12:00:00,289.73187
2017-05-03 16:00:00,290.04266
2017-05-03 20:00:00,290.0668
2017-05-04 00:00:00,289.8958
2017-05-04 04:00:00,289.0909
2017-05-04 08:00:00,288.8075
2017-05-04 12:00:00,288.9322
2017-05-04 16:00:00,289.21625
2017-05-04 20:00:00,289.14853
2017-05-05 00:00:00,289.1073
2017-05-05 04:00:00,288.87665
2017-05-05 08:00:00,288.90497
2017-05-05 12:00:00,289.0665
2017-05-05 16:00:00,289.55383
2017-05-05 20:00:00,289.86606
2017-05-06 00:00:00,289.9463
2017-05-06 04:00:00,289.68817
2017-05-06 08:00:00,289.48145
2017-05-06 12:00:00,289.39062
2017-05-06 16:00:00,289.94202
2017-05-06 20:00:00,289.84335
2017-05-07 00:00:00,289.9334
2017-05-07 04:00:00,289.90927
2017-05-07 08:00:00,289.77744
2017-05-07 12:00:00,289.40817
2017-05-07 16:00:00,289.60513
2017-05-07 20:00:00,289.7043
2017-05-08 00:00:00,289.704
2017-05-08 04:00:00,289.2019
2017-05-08 08:00:00,289.1266
2017-05-08 12:00:00,289.09784
2017-05-08 16:00:00,289.32022
2017-05-08 20:00:00,289.3991
2017-05-09 00:00:00,289.63528
2017-05-09 04:00:00,289.65344
2017-05-09 08:00:00,289.53323
2017-05-09 12:00:00,289.9792
2017-05-09 16:00:00,290.253
2017-05-09 20:00:00,290.3001
2017-05-10 00:00:00,290.67096
2017-05-10 04:00:00,292.49252
2017-05-10 08:00:00,292.65585
2017-05-10 12:00:00,292.86133
2017-05-10 16:00:00,293.3426
2017-05-10 20:00:00,293.7837
2017-05-11 00:00:00,293.78064
2017-05-11 04:00:00,293.43558
2017-05-11 08:00:00,292.9648
2017-05-11 12:00:00,292.3237
2017-05-11 16:00:00,292.4287
2017-05-11 20:00:00,292.58533
2017-05-12 00:00:00,292.63495
2017-05-12 04:00:00,292.988
2017-05-12 08:00:00,292.86475
2017-05-12 12:00:00,292.594
2017-05-12 16:00:00,292.0171
2017-05-12 20:00:00,291.77985
2017-05-13 00:00:00,292.34164
2017-05-13 04:00:00,292.32758
2017-05-13 08:00:00,292.44138
2017-05-13 12:00:00,291.85733
2017-05-13 16:00:00,291.3394
2017-05-13 20:00:00,291.48013
2017-05-14 00:00:00,292.21707
2017-05-14 04:00:00,292.58905
2017-05-14 08:00:00,293.05066
2017-05-14 12:00:00,292.77435
2017-05-14 16:00:00,292.5639
2017-05-14 20:00:00,292.52936
2017-05-15 00:00:00,292.34555
2017-05-15 04:00:00,292.05377
2017-05-15 08:00:00,292.19406
2017-05-15 12:00:00,291.89905
2017-05-15 16:00:00,291.9765
2017-05-15 20:00:00,292.28113
2017-05-16 00:00:00,292.22382
2017-05-16 04:00:00,292.3468
2017-05-16 08:00:00,292.69073
2017-05-16 12:00:00,292.20956
2017-05-16 16:00:00,291.96808
2017-05-16 20:00:00,292.10934
2017-05-17 00:00:00,292.45676
2017-05-17 04:00:00,292.6328
2017-05-17 08:00:00,292.31775
2017-05-17 12:00:00,292.3705
2017-05-17 16:00:00,292.489
2017-05-17 20:00:00,293.83997
2017-05-18 00:00:00,294.07626
2017-05-18 04:00:00,294.2988
2017-05-18 08:00:00,294.25208
2017-05-18 12:00:00,293.64545
2017-05-18 16:00:00,293.63803
2017-05-18 20:00:00,293.88345
2017-05-19 00:00:00,293.9704
2017-05-19 04:00:00,293.99338
2017-05-19 08:00:00,293.63058
2017-05-19 12:00:00,293.69388
2017-05-19 16:00:00,294.21008
2017-05-19 20:00:00,294.7489
2017-05-20 00:00:00,294.30997
2017-05-20 04:00:00,293.86505
2017-05-20 08:00:00,294.05655
2017-05-20 12:00:00,294.23
2017-05-20 16:00:00,294.8441
2017-05-20 20:00:00,294.67932
2017-05-21 00:00:00,294.54877
2017-05-21 04:00:00,294.2273
2017-05-21 08:00:00,294.3255
2017-05-21 12:00:00,294.44855
2017-05-21 16:00:00,294.3385
2017-05-21 20:00:00,294.2101
2017-05-22 00:00:00,294.37003
2017-05-22 04:00:00,294.17743
2017-05-22 08:00:00,293.4621
2017-05-22 12:00:00,292.90762
2017-05-22 16:00:00,292.56873
2017-05-22 20:00:00,292.96503
2017-05-23 00:00:00,293.20322
2017-05-23 04:00:00,293.22357
2017-05-23 08:00:00,292.9161
2017-05-23 12:00:00,292.37527
2017-05-23 16:00:00,292.52087
2017-05-23 20:00:00,292.70355
2017-05-24 00:00:00,293.3428
2017-05-24 04:00:00,293.2151
2017-05-24 08:00:00,293.20337
2017-05-24 12:00:00,292.7117
2017-05-24 16:00:00,292.2824
2017-05-24 20:00:00,292.10556
2017-05-25 00:00:00,292.73895
2017-05-25 04:00:00,294.11346
2017-05-25 08:00:00,294.0698
2017-05-25 12:00:00,293.75854
2017-05-25 16:00:00,294.04813
2017-05-25 20:00:00,294.1728
2017-05-26 00:00:00,294.7688
2017-05-26 04:00:00,294.8882
2017-05-26 08:00:00,294.64423
2017-05-26 12:00:00,294.3964
2017-05-26 16:00:00,294.59457
2017-05-26 20:00:00,293.7851
2017-05-27 00:00:00,293.57983
2017-05-27 04:00:00,293.95557
2017-05-27 08:00:00,293.66608
2017-05-27 12:00:00,293.23636
2017-05-27 16:00:00,293.08484
2017-05-27 20:00:00,292.95117
2017-05-28 00:00:00,293.10342
2017-05-28 04:00:00,293.87976
2017-05-28 08:00:00,293.71835
2017-05-28 12:00:00,293.10046
2017-05-28 16:00:00,293.02707
2017-05-28 20:00:00,293.1209
2017-05-29 00:00:00,293.3789
2017-05-29 04:00:00,293.58246
2017-05-29 08:00:00,293.61517
2017-05-29 12:00:00,294.54782
2017-05-29 16:00:00,294.43387
2017-05-29 20:00:00,294.81323
2017-05-30 00:00:00,294.8359
2017-05-30 04:00:00,294.85898
2017-05-30 08:00:00,294.3661
2017-05-30 12:00:00,294.239
2017-05-30 16:00:00,294.00735
2017-05-30 20:00:00,294.5458
2017-05-31 00:00:00,294.64307
2017-05-31 04:00:00,294.53146
2017-05-31 08:00:00,294.25705
2017-05-31 12:00:00,294.11444
2017-05-31 16:00:00,294.15555
2017-05-31 20:00:00,294.26944
2017-06-01 00:00:00,294.30283
2017-06-01 04:00:00,294.37582
2017-06-01 08:00:00,294.11023
2017-06-01 12:00:00,294.03513
2017-06-01 16:00:00,294.2357
2017-06-01 20:00:00,294.54416
2017-06-02 00:00:00,294.77914
2017-06-02 04:00:00,294.24673
2017-06-02 08:00:00,294.46548
2017-06-02 12:00:00,293.96793
2017-06-02 16:00:00,294.17773
2017-06-02 20:00:00,295.15417
2017-06-03 00:00:00,294.9992
2017-06-03 04:00:00,294.92755
2017-06-03 08:00:00,294.6629
2017-06-03 12:00:00,294.14655
2017-06-03 16:00:00,295.18033
2017-06-03 20:00:00,295.72842
2017-06-04 00:00:00,295.96072
2017-06-04 04:00:00,295.77338
2017-06-04 08:00:00,295.3255
2017-06-04 12:00:00,295.0304
2017-06-04 16:00:00,295.0456
2017-06-04 20:00:00,295.26828
2017-06-05 00:00:00,295.23718
2017-06-05 04:00:00,295.20456
2017-06-05 08:00:00,295.06897
2017-06-05 12:00:00,295.08597
2017-06-05 16:00:00,295.20978
2017-06-05 20:00:00,295.25943
2017-06-06 00:00:00,295.0463
2017-06-06 04:00:00,294.9341
2017-06-06 08:00:00,294.6484
2017-06-06 12:00:00,295.17294
2017-06-06 16:00:00,294.8502
2017-06-06 20:00:00,295.0898
2017-06-07 00:00:00,295.0694
2017-06-07 04:00:00,294.83752
2017-06-07 08:00:00,294.49557
2017-06-07 12:00:00,294.18216
2017-06-07 16:00:00,294.54883
2017-06-07 20:00:00,294.96097
2017-06-08 00:00:00,295.27158
2017-06-08 04:00:00,294.80408
2017-06-08 08:00:00,294.47293
2017-06-08 12:00:00,295.9306
2017-06-08 16:00:00,296.09595
2017-06-08 20:00:00,296.4393
2017-06-09 00:00:00,300.92105
2017-06-09 04:00:00,300.74744
2017-06-09 08:00:00,300.4486
2017-06-09 12:00:00,300.27457
2017-06-09 16:00:00,300.25943
2017-06-09 20:00:00,300.40683
2017-06-10 00:00:00,300.37228
2017-06-10 04:00:00,300.46924
2017-06-10 08:00:00,299.6936
2017-06-10 12:00:00,299.30777
2017-06-10 16:00:00,298.4637
2017-06-10 20:00:00,298.68155
2017-06-11 00:00:00,299.06982
2017-06-11 04:00:00,298.7996
2017-06-11 08:00:00,298.7379
2017-06-11 12:00:00,298.5882
2017-06-11 16:00:00,298.58
2017-06-11 20:00:00,298.66458
2017-06-12 00:00:00,298.6182
2017-06-12 04:00:00,298.67047
2017-06-12 08:00:00,298.99246
2017-06-12 12:00:00,299.0176
2017-06-12 16:00:00,299.27277
2017-06-12 20:00:00,299.00003
2017-06-13 00:00:00,298.8775
2017-06-13 04:00:00,299.14124
2017-06-13 08:00:00,299.25983
2017-06-13 12:00:00,298.82346
2017-06-13 16:00:00,298.5233
2017-06-13 20:00:00,298.31882
2017-06-14 00:00:00,298.37344
2017-06-14 04:00:00,298.50574
2017-06-14 08:00:00,298.4436
2017-06-14 12:00:00,297.9611
2017-06-14 16:00:00,297.81
2017-06-14 20:00:00,297.6472
2017-06-15 00:00:00,297.71964
2017-06-15 04:00:00,297.69562
2017-06-15 08:00:00,298.57443
2017-06-15 12:00:00,297.93643
2017-06-15 16:00:00,298.1089
2017-06-15 20:00:00,298.55774
2017-06-16 00:00:00,298.67847
2017-06-16 04:00:00,298.4609
2017-06-16 08:00:00,298.22046
2017-06-16 12:00:00,298.06284
2017-06-16 16:00:00,297.98862
2017-06-16 20:00:00,298.29968
2017-06-17 00:00:00,298.5591
2017-06-17 04:00:00,298.72174
2017-06-17 08:00:00,298.51712
2017-06-17 12:00:00,298.24356
2017-06-17 16:00:00,298.20438
2017-06-17 20:00:00,298.30362
2017-06-18 00:00:00,298.67392
2017-06-18 04:00:00,298.9569
2017-06-18 08:00:00,299.06366
2017-06-18 12:00:00,298.91876
2017-06-18 16:00:00,298.62488
2017-06-18 20:00:00,298.78134
2017-06-19 00:00:00,299.37277
2017-06-19 04:00:00,299.464
2017-06-19 08:00:00,298.9891
2017-06-19 12:00:00,298.72845
2017-06-19 16:00:00,298.76566
2017-06-19 20:00:00,299.1153
2017-06-20 00:00:00,299.4304
2017-06-20 04:00:00,299.0299
2017-06-20 08:00:00,298.81052
2017-06-20 12:00:00,298.82285
2017-06-20 16:00:00,298.68805
2017-06-20 20:00:00,298.87772
2017-06-21 00:00:00,300.0991
2017-06-21 04:00:00,299.99197
2017-06-21 08:00:00,299.84634
2017-06-21 12:00:00,299.4245
2017-06-21 16:00:00,299.30673
2017-06-21 20:00:00,299.3861
2017-06-22 00:00:00,299.75693
2017-06-22 04:00:00,300.33478
2017-06-22 08:00:00,300.30963
2017-06-22 12:00:00,300.2474
2017-06-22 16:00:00,304.73883
2017-06-22 20:00:00,304.8579
2017-06-23 00:00:00,304.93085
2017-06-23 04:00:00,305.0399
2017-06-23 08:00:00,305.4288
2017-06-23 12:00:00,305.57538
2017-06-23 16:00:00,305.53757
2017-06-23 20:00:00,305.48474
2017-06-24 00:00:00,305.6979
2017-06-24 04:00:00,306.05475
2017-06-24 08:00:00,306.02167
2017-06-24 12:00:00,305.76297
2017-06-24 16:00:00,305.77008
2017-06-24 20:00:00,306.14084
2017-06-25 00:00:00,306.26956
2017-06-25 04:00:00,306.35553
2017-06-25 08:00:00,306.1727
2017-06-25 12:00:00,305.75247
2017-06-25 16:00:00,305.68085
2017-06-25 20:00:00,305.82724
2017-06-26 00:00:00,306.0757
2017-06-26 04:00:00,306.5839
2017-06-26 08:00:00,306.96375
2017-06-26 12:00:00,306.63638
2017-06-26 16:00:00,306.5922
2017-06-26 20:00:00,306.96906
2017-06-27 00:00:00,307.29648
2017-06-27 04:00:00,307.41443
2017-06-27 08:00:00,307.3511
2017-06-27 12:00:00,306.9787
2017-06-27 16:00:00,306.86505
2017-06-27 20:00:00,307.0722
2017-06-28 00:00:00,307.1414
2017-06-28 04:00:00,307.23157
2017-06-28 08:00:00,306.8867
2017-06-28 12:00:00,306.8913
2017-06-28 16:00:00,306.8426
2017-06-28 20:00:00,307.20776
2017-06-29 00:00:00,307.4438
2017-06-29 04:00:00,307.63898
2017-06-29 08:00:00,307.40927
2017-06-29 12:00:00,307.41336
2017-06-29 16:00:00,307.47302
2017-06-29 20:00:00,307.698
2017-06-30 00:00:00,308.54056
2017-06-30 04:00:00,309.02866
2017-06-30 08:00:00,308.835
2017-06-30 12:00:00,308.45227
2017-06-30 16:00:00,308.3598
2017-06-30 20:00:00,308.73215
2017-07-01 00:00:00,309.3245
2017-07-01 04:00:00,309.42786
2017-07-01 08:00:00,309.15625
2017-07-01 12:00:00,308.9224
2017-07-01 16:00:00,309.05243
2017-07-01 20:00:00,309.58585
2017-07-02 00:00:00,309.71802
2017-07-02 04:00:00,309.60718
2017-07-02 08:00:00,309.78558
2017-07-02 12:00:00,309.83313
2017-07-02 16:00:00,310.1319
2017-07-02 20:00:00,310.2619
2017-07-03 00:00:00,310.51227
2017-07-03 04:00:00,310.4761
2017-07-03 08:00:00,310.2784
2017-07-03 12:00:00,310.07715
2017-07-03 16:00:00,309.8265
2017-07-03 20:00:00,310.25244
2017-07-04 00:00:00,310.60968
2017-07-04 04:00:00,310.89212
2017-07-04 08:00:00,310.97717
2017-07-04 12:00:00,310.40192
2017-07-04 16:00:00,310.25916
2017-07-04 20:00:00,310.69608
2017-07-05 00:00:00,310.8328
2017-07-05 04:00:00,311.1875
2017-07-05 08:00:00,310.984
2017-07-05 12:00:00,310.50177
2017-07-05 16:00:00,310.5437
2017-07-05 20:00:00,310.4985
2017-07-06 00:00:00,310.20044
2017-07-06 04:00:00,310.11746
2017-07-06 08:00:00,309.898
2017-07-06 12:00:00,309.66397
2017-07-06 16:00:00,309.77213
2017-07-06 20:00:00,310.05157
2017-07-07 00:00:00,310.1888
2017-07-07 04:00:00,310.26175
2017-07-07 08:00:00,309.92996
2017-07-07 12:00:00,309.44275
2017-07-07 16:00:00,309.5991
2017-07-07 20:00:00,309.58405
2017-07-08 00:00:00,309.4883
2017-07-08 04:00:00,309.47922
2017-07-08 08:00:00,309.41373
2017-07-08 12:00:00,308.8779
2017-07-08 16:00:00,309.0436
2017-07-08 20:00:00,309.34653
