datetime,Montreal
2017-03-01 08:00:00,266.23856
2017-03-01 12:00:00,267.86932
2017-03-01 16:00:00,269.38605
2017-03-01 20:00:00,269.1797
2017-03-02 00:00:00,267.65884
2017-03-02 04:00:00,266.3186
2017-03-02 08:00:00,266.4938
2017-03-02 12:00:00,267.82364
2017-03-02 16:00:00,268.95526
2017-03-02 20:00:00,268.70367
2017-03-03 00:00:00,266.9885
2017-03-03 04:00:00,265.6085
2017-03-03 08:00:00,265.67267
2017-03-03 12:00:00,267.28433
2017-03-03 16:00:00,269.09357
2017-03-03 20:00:00,269.1317
2017-03-04 00:00:00,267.4574
2017-03-04 04:00:00,265.90353
2017-03-04 08:00:00,266.03586
2017-03-04 12:00:00,268.2179
2017-03-04 16:00:00,270.14505
2017-03-04 20:00:00,270.11127
2017-03-05 00:00:00,268.37085
2017-03-05 04:00:00,266.98492
2017-03-05 08:00:00,267.01538
2017-03-05 12:00:00,268.76303
2017-03-05 16:00:00,269.84198
2017-03-05 20:00:00,269.65613
2017-03-06 00:00:00,267.78558
2017-03-06 04:00:00,266.35632
2017-03-06 08:00:00,266.12512
2017-03-06 12:00:00,267.5953
2017-03-06 16:00:00,269.04715
2017-03-06 20:00:00,269.16467
2017-03-07 00:00:00,267.64465
2017-03-07 04:00:00,265.99014
2017-03-07 08:00:00,265.80984
2017-03-07 12:00:00,267.56522
2017-03-07 16:00:00,269.33032
2017-03-07 20:00:00,269.45056
2017-03-08 00:00:00,268.86008
2017-03-08 04:00:00,267.16815
2017-03-08 08:00:00,267.14502
2017-03-08 12:00:00,268.83734
2017-03-08 16:00:00,270.33798
2017-03-08 20:00:00,270.34296
2017-03-09 00:00:00,269.04865
2017-03-09 04:00:00,267.67816
2017-03-09 08:00:00,267.4332
2017-03-09 12:00:00,268.84
2017-03-09 16:00:00,270.55017
2017-03-09 20:00:00,270.8606
2017-03-10 00:00:00,269.58252
2017-03-10 04:00:00,267.92786
2017-03-10 08:00:00,267.3389
2017-03-10 12:00:00,268.90057
2017-03-10 16:00:00,270.49268
2017-03-10 20:00:00,270.68753
2017-03-11 00:00:00,269.5162
2017-03-11 04:00:00,267.88165
2017-03-11 08:00:00,267.7179
2017-03-11 12:00:00,269.32748
2017-03-11 16:00:00,271.0699
2017-03-11 20:00:00,271.0416
2017-03-12 00:00:00,269.42773
2017-03-12 04:00:00,267.7978
2017-03-12 08:00:00,267.49432
2017-03-12 12:00:00,269.01132
2017-03-12 16:00:00,270.84723
2017-03-12 20:00:00,271.27805
2017-03-13 00:00:00,270.23047
2017-03-13 04:00:00,268.79483
2017-03-13 08:00:00,268.65897
2017-03-13 12:00:00,270.14633
2017-03-13 16:00:00,271.87125
2017-03-13 20:00:00,271.99838
2017-03-14 00:00:00,270.53513
2017-03-14 04:00:00,268.93768
2017-03-14 08:00:00,268.68863
2017-03-14 12:00:00,270.15274
2017-03-14 16:00:00,271.88138
2017-03-14 20:00:00,272.04626
2017-03-15 00:00:00,270.30426
2017-03-15 04:00:00,268.414
2017-03-15 08:00:00,268.0752
2017-03-15 12:00:00,269.60745
2017-03-15 16:00:00,271.29407
2017-03-15 20:00:00,271.42236
2017-03-16 00:00:00,269.94287
2017-03-16 04:00:00,267.9499
2017-03-16 08:00:00,267.53683
2017-03-16 12:00:00,268.9975
2017-03-16 16:00:00,270.7134
2017-03-16 20:00:00,271.1575
2017-03-17 00:00:00,269.60672
2017-03-17 04:00:00,267.71747
2017-03-17 08:00:00,267.092
2017-03-17 12:00:00,268.6303
2017-03-17 16:00:00,270.4831
2017-03-17 20:00:00,271.1082
2017-03-18 00:00:00,269.9865
2017-03-18 04:00:00,268.26627
2017-03-18 08:00:00,267.7434
2017-03-18 12:00:00,269.42703
2017-03-18 16:00:00,271.39554
2017-03-18 20:00:00,271.95828
2017-03-19 00:00:00,270.69263
2017-03-19 04:00:00,269.13867
2017-03-19 08:00:00,268.74213
2017-03-19 12:00:00,269.9264
2017-03-19 16:00:00,272.29886
2017-03-19 20:00:00,272.51416
2017-03-20 00:00:00,271.14908
2017-03-20 04:00:00,269.448
2017-03-20 08:00:00,268.95184
2017-03-20 12:00:00,270.16525
2017-03-20 16:00:00,271.89407
2017-03-20 20:00:00,272.16418
2017-03-21 00:00:00,270.92224
2017-03-21 04:00:00,269.16937
2017-03-21 08:00:00,268.43335
2017-03-21 12:00:00,269.63995
2017-03-21 16:00:00,271.54086
2017-03-21 20:00:00,271.89713
2017-03-22 00:00:00,270.6637
2017-03-22 04:00:00,269.04047
2017-03-22 08:00:00,268.82263
2017-03-22 12:00:00,270.03412
2017-03-22 16:00:00,271.73984
2017-03-22 20:00:00,272.30286
2017-03-23 00:00:00,271.2349
2017-03-23 04:00:00,269.48242
2017-03-23 08:00:00,268.69196
2017-03-23 12:00:00,269.9247
2017-03-23 16:00:00,271.71198
2017-03-23 20:00:00,272.20325
2017-03-24 00:00:00,271.89844
2017-03-24 04:00:00,270.3546
2017-03-24 08:00:00,269.72375
2017-03-24 12:00:00,271.0585
2017-03-24 16:00:00,272.75262
2017-03-24 20:00:00,273.2045
2017-03-25 00:00:00,271.9759
2017-03-25 04:00:00,270.25012
2017-03-25 08:00:00,269.6241
2017-03-25 12:00:00,270.92072
2017-03-25 16:00:00,272.5162
2017-03-25 20:00:00,272.89987
2017-03-26 00:00:00,271.62488
2017-03-26 04:00:00,270.13986
2017-03-26 08:00:00,269.7262
2017-03-26 12:00:00,271.12466
2017-03-26 16:00:00,272.9531
2017-03-26 20:00:00,273.26547
2017-03-27 00:00:00,272.11246
2017-03-27 04:00:00,270.68762
2017-03-27 08:00:00,270.1837
2017-03-27 12:00:00,271.58243
2017-03-27 16:00:00,273.42072
2017-03-27 20:00:00,273.70245
2017-03-28 00:00:00,272.46625
2017-03-28 04:00:00,271.00668
2017-03-28 08:00:00,270.74326
2017-03-28 12:00:00,272.0813
2017-03-28 16:00:00,273.6311
2017-03-28 20:00:00,273.71793
2017-03-29 00:00:00,272.30402
2017-03-29 04:00:00,270.5333
2017-03-29 08:00:00,269.84448
2017-03-29 12:00:00,271.33896
2017-03-29 16:00:00,273.06464
2017-03-29 20:00:00,273.48093
2017-03-30 00:00:00,272.1657
2017-03-30 04:00:00,270.4052
2017-03-30 08:00:00,269.87073
2017-03-30 12:00:00,271.3394
2017-03-30 16:00:00,273.10806
2017-03-30 20:00:00,273.54254
2017-03-31 00:00:00,272.26434
2017-03-31 04:00:00,270.92462
2017-03-31 08:00:00,270.42642
2017-03-31 12:00:00,275.50357
2017-03-31 16:00:00,277.292
2017-03-31 20:00:00,277.826
2017-04-01 00:00:00,276.56897
2017-04-01 04:00:00,275.1019
2017-04-01 08:00:00,274.64648
2017-04-01 12:00:00,275.97287
2017-04-01 16:00:00,277.8311
2017-04-01 20:00:00,278.23993
2017-04-02 00:00:00,276.98355
2017-04-02 04:00:00,275.2918
2017-04-02 08:00:00,274.65433
2017-04-02 12:00:00,275.88397
2017-04-02 16:00:00,278.2842
2017-04-02 20:00:00,278.30112
2017-04-03 00:00:00,278.86823
2017-04-03 04:00:00,277.19095
2017-04-03 08:00:00,276.8135
2017-04-03 12:00:00,278.28995
2017-04-03 16:00:00,280.33398
2017-04-03 20:00:00,280.90347
2017-04-04 00:00:00,279.6866
2017-04-04 04:00:00,277.7976
2017-04-04 08:00:00,277.2026
2017-04-04 12:00:00,278.62195
2017-04-04 16:00:00,280.372
2017-04-04 20:00:00,280.9823
2017-04-05 00:00:00,280.11624
2017-04-05 04:00:00,278.2264
2017-04-05 08:00:00,277.6611
2017-04-05 12:00:00,279.20062
2017-04-05 16:00:00,281.0648
2017-04-05 20:00:00,281.53357
2017-04-06 00:00:00,280.47974
2017-04-06 04:00:00,278.67834
2017-04-06 08:00:00,278.06897
2017-04-06 12:00:00,279.3626
2017-04-06 16:00:00,281.15103
2017-04-06 20:00:00,281.7627
2017-04-07 00:00:00,280.57922
2017-04-07 04:00:00,279.02188
2017-04-07 08:00:00,278.535
2017-04-07 12:00:00,279.9419
2017-04-07 16:00:00,281.87436
2017-04-07 20:00:00,282.402
2017-04-08 00:00:00,281.1644
2017-04-08 04:00:00,279.37845
2017-04-08 08:00:00,278.53018
2017-04-08 12:00:00,279.8055
2017-04-08 16:00:00,281.67618
2017-04-08 20:00:00,282.21207
2017-04-09 00:00:00,280.945
2017-04-09 04:00:00,279.2629
2017-04-09 08:00:00,278.71347
2017-04-09 12:00:00,280.4449
2017-04-09 16:00:00,282.16302
2017-04-09 20:00:00,282.46246
2017-04-10 00:00:00,280.9677
2017-04-10 04:00:00,279.1271
2017-04-10 08:00:00,278.5685
2017-04-10 12:00:00,279.9002
2017-04-10 16:00:00,281.85013
2017-04-10 20:00:00,282.4691
2017-04-11 00:00:00,281.321
2017-04-11 04:00:00,279.67465
2017-04-11 08:00:00,279.08887
2017-04-11 12:00:00,280.46945
2017-04-11 16:00:00,282.4285
2017-04-11 20:00:00,283.0474
2017-04-12 00:00:00,281.97244
2017-04-12 04:00:00,280.769
2017-04-12 08:00:00,280.3383
2017-04-12 12:00:00,281.75024
2017-04-12 16:00:00,283.4812
2017-04-12 20:00:00,284.06754
2017-04-13 00:00:00,283.27036
2017-04-13 04:00:00,281.72238
2017-04-13 08:00:00,281.3252
2017-04-13 12:00:00,282.6023
2017-04-13 16:00:00,284.27417
2017-04-13 20:00:00,284.6419
2017-04-14 00:00:00,283.20074
2017-04-14 04:00:00,281.4825
2017-04-14 08:00:00,280.59988
2017-04-14 12:00:00,281.9726
2017-04-14 16:00:00,283.62482
2017-04-14 20:00:00,284.2784
2017-04-15 00:00:00,283.2751
2017-04-15 04:00:00,281.49243
2017-04-15 08:00:00,280.44043
2017-04-15 12:00:00,281.53906
2017-04-15 16:00:00,283.33362
2017-04-15 20:00:00,283.63385
2017-04-16 00:00:00,282.58502
2017-04-16 04:00:00,280.63925
2017-04-16 08:00:00,279.85422
2017-04-16 12:00:00,280.8745
2017-04-16 16:00:00,283.08585
2017-04-16 20:00:00,283.63928
2017-04-17 00:00:00,282.35846
2017-04-17 04:00:00,280.72803
2017-04-17 08:00:00,279.94205
2017-04-17 12:00:00,281.13043
2017-04-17 16:00:00,282.79355
2017-04-17 20:00:00,283.19574
2017-04-18 00:00:00,282.2209
2017-04-18 04:00:00,281.05603
2017-04-18 08:00:00,280.3077
2017-04-18 12:00:00,281.3976
2017-04-18 16:00:00,283.25958
2017-04-18 20:00:00,284.60544
2017-04-19 00:00:00,283.6886
2017-04-19 04:00:00,281.68665
2017-04-19 08:00:00,280.49808
2017-04-19 12:00:00,281.53534
2017-04-19 16:00:00,283.5712
2017-04-19 20:00:00,284.29053
2017-04-20 00:00:00,283.34927
2017-04-20 04:00:00,281.49042
2017-04-20 08:00:00,280.45813
2017-04-20 12:00:00,280.6432
2017-04-20 16:00:00,283.42844
2017-04-20 20:00:00,284.2732
2017-04-21 00:00:00,283.26193
2017-04-21 04:00:00,281.14087
2017-04-21 08:00:00,280.84702
2017-04-21 12:00:00,282.0268
2017-04-21 16:00:00,284.0644
2017-04-21 20:00:00,284.3393
2017-04-22 00:00:00,283.84485
2017-04-22 04:00:00,282.2583
2017-04-22 08:00:00,281.41144
2017-04-22 12:00:00,282.93765
2017-04-22 16:00:00,285.18127
2017-04-22 20:00:00,285.82047
2017-04-23 00:00:00,284.49484
2017-04-23 04:00:00,282.51477
2017-04-23 08:00:00,281.69992
2017-04-23 12:00:00,283.21844
2017-04-23 16:00:00,285.13593
2017-04-23 20:00:00,285.4112
2017-04-24 00:00:00,283.72482
2017-04-24 04:00:00,281.3785
2017-04-24 08:00:00,280.0072
2017-04-24 12:00:00,281.7337
2017-04-24 16:00:00,284.43317
2017-04-24 20:00:00,285.0953
2017-04-25 00:00:00,283.7934
2017-04-25 04:00:00,281.49496
2017-04-25 08:00:00,280.6386
2017-04-25 12:00:00,281.93115
2017-04-25 16:00:00,284.22726
2017-04-25 20:00:00,284.90073
2017-04-26 00:00:00,283.94165
2017-04-26 04:00:00,281.45078
2017-04-26 08:00:00,280.0196
2017-04-26 12:00:00,281.6973
2017-04-26 16:00:00,283.65994
2017-04-26 20:00:00,283.86127
2017-04-27 00:00:00,282.5146
2017-04-27 04:00:00,280.61002
2017-04-27 08:00:00,279.87918
2017-04-27 12:00:00,281.40494
2017-04-27 16:00:00,283.6953
2017-04-27 20:00:00,284.28668
2017-04-28 00:00:00,283.2956
2017-04-28 04:00:00,281.33942
2017-04-28 08:00:00,280.45078
2017-04-28 12:00:00,281.68515
2017-04-28 16:00:00,283.62482
2017-04-28 20:00:00,284.32788
2017-04-29 00:00:00,283.3291
2017-04-29 04:00:00,281.22632
2017-04-29 08:00:00,280.12622
2017-04-29 12:00:00,281.18036
2017-04-29 16:00:00,283.0858
2017-04-29 20:00:00,283.38922
2017-04-30 00:00:00,282.55026
2017-04-30 04:00:00,280.83862
2017-04-30 08:00:00,280.4612
2017-04-30 12:00:00,282.05093
2017-04-30 16:00:00,284.26425
2017-04-30 20:00:00,284.67004
2017-05-01 00:00:00,283.55927
2017-05-01 04:00:00,281.352
2017-05-01 08:00:00,280.3841
2017-05-01 12:00:00,281.4869
2017-05-01 16:00:00,283.88602
2017-05-01 20:00:00,284.79007
2017-05-02 00:00:00,283.72427
2017-05-02 04:00:00,281.6405
2017-05-02 08:00:00,280.24905
2017-05-02 12:00:00,281.35413
2017-05-02 16:00:00,283.55075
2017-05-02 20:00:00,284.3293
2017-05-03 00:00:00,283.0759
2017-05-03 04:00:00,282.17117
2017-05-03 08:00:00,281.11725
2017-05-03 12:00:00,282.81793
2017-05-03 16:00:00,284.93484
2017-05-03 20:00:00,285.98743
2017-05-04 00:00:00,284.47552
2017-05-04 04:00:00,282.6967
2017-05-04 08:00:00,282.17053
2017-05-04 12:00:00,283.85776
2017-05-04 16:00:00,285.71686
2017-05-04 20:00:00,286.0389
2017-05-05 00:00:00,284.5679
2017-05-05 04:00:00,282.82513
2017-05-05 08:00:00,282.5795
2017-05-05 12:00:00,283.90927
2017-05-05 16:00:00,285.64133
2017-05-05 20:00:00,285.9096
2017-05-06 00:00:00,284.49524
2017-05-06 04:00:00,282.67056
2017-05-06 08:00:00,281.6304
2017-05-06 12:00:00,283.24475
2017-05-06 16:00:00,285.1297
2017-05-06 20:00:00,285.70413
2017-05-07 00:00:00,284.31287
2017-05-07 04:00:00,282.33063
2017-05-07 08:00:00,281.51175
2017-05-07 12:00:00,282.92877
2017-05-07 16:00:00,285.16373
2017-05-07 20:00:00,285.5417
2017-05-08 00:00:00,284.02057
2017-05-08 04:00:00,283.445
2017-05-08 08:00:00,282.9032
2017-05-08 12:00:00,283.37042
2017-05-08 16:00:00,285.1762
2017-05-08 20:00:00,286.2087
2017-05-09 00:00:00,284.67053
2017-05-09 04:00:00,283.58456
2017-05-09 08:00:00,283.21072
2017-05-09 12:00:00,283.92874
2017-05-09 16:00:00,286.03745
2017-05-09 20:00:00,286.23834
2017-05-10 00:00:00,284.69534
2017-05-10 04:00:00,284.22955
2017-05-10 08:00:00,283.17834
2017-05-10 12:00:00,284.02872
2017-05-10 16:00:00,286.01028
2017-05-10 20:00:00,286.17014
2017-05-11 00:00:00,284.48752
2017-05-11 04:00:00,283.91125
2017-05-11 08:00:00,283.6035
2017-05-11 12:00:00,284.09848
2017-05-11 16:00:00,286.00128
2017-05-11 20:00:00,286.80203
2017-05-12 00:00:00,285.83838
2017-05-12 04:00:00,284.09604
2017-05-12 08:00:00,283.72467
2017-05-12 12:00:00,285.07278
2017-05-12 16:00:00,287.21347
2017-05-12 20:00:00,287.9936
2017-05-13 00:00:00,286.56094
2017-05-13 04:00:00,283.94348
2017-05-13 08:00:00,283.3506
2017-05-13 12:00:00,284.89493
2017-05-13 16:00:00,287.76044
2017-05-13 20:00:00,288.89407
2017-05-14 00:00:00,287.6546
2017-05-14 04:00:00,285.04657
2017-05-14 08:00:00,284.06732
2017-05-14 12:00:00,285.59378
2017-05-14 16:00:00,287.07736
2017-05-14 20:00:00,287.20483
2017-05-15 00:00:00,286.28098
2017-05-15 04:00:00,284.44708
2017-05-15 08:00:00,284.2645
2017-05-15 12:00:00,285.83868
2017-05-15 16:00:00,287.48022
2017-05-15 20:00:00,287.78958
2017-05-16 00:00:00,287.07303
2017-05-16 04:00:00,285.47314
2017-05-16 08:00:00,285.1643
2017-05-16 12:00:00,286.6214
2017-05-16 16:00:00,288.70605
2017-05-16 20:00:00,289.70572
2017-05-17 00:00:00,288.33585
2017-05-17 04:00:00,286.2298
2017-05-17 08:00:00,285.09106
2017-05-17 12:00:00,286.90222
2017-05-17 16:00:00,288.78864
2017-05-17 20:00:00,289.08926
2017-05-18 00:00:00,287.64957
2017-05-18 04:00:00,286.1974
2017-05-18 08:00:00,285.66025
2017-05-18 12:00:00,287.1198
2017-05-18 16:00:00,289.06357
2017-05-18 20:00:00,289.17267
2017-05-19 00:00:00,287.6421
2017-05-19 04:00:00,285.61407
2017-05-19 08:00:00,285.24832
2017-05-19 12:00:00,287.0453
2017-05-19 16:00:00,288.9812
2017-05-19 20:00:00,289.30582
2017-05-20 00:00:00,287.86942
2017-05-20 04:00:00,286.41446
2017-05-20 08:00:00,285.9375
2017-05-20 12:00:00,287.48904
2017-05-20 16:00:00,289.2586
2017-05-20 20:00:00,289.52887
2017-05-21 00:00:00,288.08527
2017-05-21 04:00:00,286.26105
2017-05-21 08:00:00,285.78714
2017-05-21 12:00:00,287.18213
2017-05-21 16:00:00,289.19507
2017-05-21 20:00:00,289.03714
2017-05-22 00:00:00,287.8664
2017-05-22 04:00:00,286.297
2017-05-22 08:00:00,285.43277
2017-05-22 12:00:00,286.66928
2017-05-22 16:00:00,288.98233
2017-05-22 20:00:00,290.02884
2017-05-23 00:00:00,288.81937
2017-05-23 04:00:00,286.5902
2017-05-23 08:00:00,285.23416
2017-05-23 12:00:00,286.67767
2017-05-23 16:00:00,289.03098
2017-05-23 20:00:00,290.08105
2017-05-24 00:00:00,289.3253
2017-05-24 04:00:00,287.4179
2017-05-24 08:00:00,286.7847
2017-05-24 12:00:00,288.45404
2017-05-24 16:00:00,291.5315
2017-05-24 20:00:00,292.26364
2017-05-25 00:00:00,290.97708
2017-05-25 04:00:00,288.49472
2017-05-25 08:00:00,287.2223
2017-05-25 12:00:00,288.8884
2017-05-25 16:00:00,291.18225
2017-05-25 20:00:00,292.07733
2017-05-26 00:00:00,290.13495
2017-05-26 04:00:00,287.29306
2017-05-26 08:00:00,286.65372
2017-05-26 12:00:00,288.1887
2017-05-26 16:00:00,290.48022
2017-05-26 20:00:00,291.2788
2017-05-27 00:00:00,290.048
2017-05-27 04:00:00,287.2444
2017-05-27 08:00:00,286.18207
2017-05-27 12:00:00,287.63507
2017-05-27 16:00:00,289.67752
2017-05-27 20:00:00,289.9485
2017-05-28 00:00:00,288.3177
2017-05-28 04:00:00,286.05103
2017-05-28 08:00:00,285.50122
2017-05-28 12:00:00,287.0728
2017-05-28 16:00:00,288.94135
2017-05-28 20:00:00,289.3832
2017-05-29 00:00:00,287.99792
2017-05-29 04:00:00,285.9546
2017-05-29 08:00:00,285.4616
2017-05-29 12:00:00,287.5479
2017-05-29 16:00:00,290.03107
2017-05-29 20:00:00,290.26572
2017-05-30 00:00:00,288.6519
2017-05-30 04:00:00,287.82446
2017-05-30 08:00:00,287.86398
2017-05-30 12:00:00,289.963
2017-05-30 16:00:00,291.77188
2017-05-30 20:00:00,292.0002
2017-05-31 00:00:00,290.87363
2017-05-31 04:00:00,289.19366
2017-05-31 08:00:00,288.84595
2017-05-31 12:00:00,290.26474
2017-05-31 16:00:00,292.2061
2017-05-31 20:00:00,292.33377
2017-06-01 00:00:00,290.93375
2017-06-01 04:00:00,289.285
2017-06-01 08:00:00,287.59366
2017-06-01 12:00:00,288.72177
2017-06-01 16:00:00,291.501
2017-06-01 20:00:00,292.31927
2017-06-02 00:00:00,291.19897
2017-06-02 04:00:00,288.56
2017-06-02 08:00:00,287.55814
2017-06-02 12:00:00,289.24045
2017-06-02 16:00:00,292.15305
2017-06-02 20:00:00,292.77847
2017-06-03 00:00:00,291.37457
2017-06-03 04:00:00,289.0623
2017-06-03 08:00:00,287.07043
2017-06-03 12:00:00,288.47668
2017-06-03 16:00:00,291.62302
2017-06-03 20:00:00,291.86218
2017-06-04 00:00:00,290.5155
2017-06-04 04:00:00,288.1767
2017-06-04 08:00:00,286.75818
2017-06-04 12:00:00,288.3807
2017-06-04 16:00:00,291.68567
2017-06-04 20:00:00,292.07858
2017-06-05 00:00:00,290.6781
2017-06-05 04:00:00,288.11185
2017-06-05 08:00:00,286.36612
2017-06-05 12:00:00,288.1584
2017-06-05 16:00:00,291.65198
2017-06-05 20:00:00,292.29715
2017-06-06 00:00:00,291.0031
2017-06-06 04:00:00,288.39746
2017-06-06 08:00:00,286.71277
2017-06-06 12:00:00,288.07745
2017-06-06 16:00:00,291.57608
2017-06-06 20:00:00,292.12482
2017-06-07 00:00:00,290.72565
2017-06-07 04:00:00,289.09225
2017-06-07 08:00:00,286.9867
2017-06-07 12:00:00,288.56015
2017-06-07 16:00:00,291.63126
2017-06-07 20:00:00,292.30737
2017-06-08 00:00:00,291.04337
2017-06-08 04:00:00,288.8051
2017-06-08 08:00:00,287.48434
2017-06-08 12:00:00,288.96506
2017-06-08 16:00:00,291.13898
2017-06-08 20:00:00,291.7546
2017-06-09 00:00:00,290.17328
2017-06-09 04:00:00,287.55847
2017-06-09 08:00:00,286.50656
2017-06-09 12:00:00,288.16675
2017-06-09 16:00:00,291.27734
2017-06-09 20:00:00,291.85052
2017-06-10 00:00:00,290.5961
2017-06-10 04:00:00,288.57056
2017-06-10 08:00:00,287.64566
2017-06-10 12:00:00,288.96884
2017-06-10 16:00:00,291.57254
2017-06-10 20:00:00,292.07114
2017-06-11 00:00:00,290.93033
2017-06-11 04:00:00,288.90088
2017-06-11 08:00:00,288.18878
2017-06-11 12:00:00,289.609
2017-06-11 16:00:00,291.67508
2017-06-11 20:00:00,291.85025
2017-06-12 00:00:00,290.5643
2017-06-12 04:00:00,289.1209
2017-06-12 08:00:00,288.4773
2017-06-12 12:00:00,290.1599
2017-06-12 16:00:00,292.90085
2017-06-12 20:00:00,293.09726
2017-06-13 00:00:00,291.82568
2017-06-13 04:00:00,290.10907
2017-06-13 08:00:00,289.38812
2017-06-13 12:00:00,291.0973
2017-06-13 16:00:00,292.7957
2017-06-13 20:00:00,292.35394
2017-06-14 00:00:00,290.53583
2017-06-14 04:00:00,288.18954
2017-06-14 08:00:00,287.43307
2017-06-14 12:00:00,290.43808
2017-06-14 16:00:00,292.07114
2017-06-14 20:00:00,292.56653
2017-06-15 00:00:00,291.50143
2017-06-15 04:00:00,289.56427
2017-06-15 08:00:00,288.85553
2017-06-15 12:00:00,290.2147
2017-06-15 16:00:00,292.56122
2017-06-15 20:00:00,292.91525
2017-06-16 00:00:00,291.32785
2017-06-16 04:00:00,288.81326
2017-06-16 08:00:00,287.22543
2017-06-16 12:00:00,289.31064
2017-06-16 16:00:00,292.5155
2017-06-16 20:00:00,293.14505
2017-06-17 00:00:00,291.80515
2017-06-17 04:00:00,289.44998
2017-06-17 08:00:00,287.40775
2017-06-17 12:00:00,289.23074
2017-06-17 16:00:00,292.4527
2017-06-17 20:00:00,293.16534
2017-06-18 00:00:00,291.64197
2017-06-18 04:00:00,288.94226
2017-06-18 08:00:00,287.3373
2017-06-18 12:00:00,288.60025
2017-06-18 16:00:00,290.9956
2017-06-18 20:00:00,291.85687
2017-06-19 00:00:00,290.7088
2017-06-19 04:00:00,288.442
2017-06-19 08:00:00,286.7547
2017-06-19 12:00:00,288.22308
2017-06-19 16:00:00,291.1108
2017-06-19 20:00:00,291.5262
2017-06-20 00:00:00,290.396
2017-06-20 04:00:00,288.08075
2017-06-20 08:00:00,286.80765
2017-06-20 12:00:00,288.43317
2017-06-20 16:00:00,291.0984
2017-06-20 20:00:00,291.34775
2017-06-21 00:00:00,289.97632
2017-06-21 04:00:00,288.59644
2017-06-21 08:00:00,288.6888
2017-06-21 12:00:00,290.48215
2017-06-21 16:00:00,292.94733
2017-06-21 20:00:00,293.2145
2017-06-22 00:00:00,291.2215
2017-06-22 04:00:00,289.16476
2017-06-22 08:00:00,288.54877
2017-06-22 12:00:00,290.5158
2017-06-22 16:00:00,292.5592
2017-06-22 20:00:00,292.84955
2017-06-23 00:00:00,291.45245
2017-06-23 04:00:00,289.70294
2017-06-23 08:00:00,289.28506
2017-06-23 12:00:00,290.85687
2017-06-23 16:00:00,292.7193
2017-06-23 20:00:00,293.13702
2017-06-24 00:00:00,291.40952
2017-06-24 04:00:00,289.1682
2017-06-24 08:00:00,288.6674
2017-06-24 12:00:00,290.6819
2017-06-24 16:00:00,292.83432
2017-06-24 20:00:00,293.1417
2017-06-25 00:00:00,291.63257
2017-06-25 04:00:00,289.84354
2017-06-25 08:00:00,289.25674
2017-06-25 12:00:00,290.61957
2017-06-25 16:00:00,293.05798
2017-06-25 20:00:00,293.8178
2017-06-26 00:00:00,292.87823
2017-06-26 04:00:00,290.3161
2017-06-26 08:00:00,289.47644
2017-06-26 12:00:00,291.06665
2017-06-26 16:00:00,292.78928
2017-06-26 20:00:00,293.61392
2017-06-27 00:00:00,292.27325
2017-06-27 04:00:00,290.8458
2017-06-27 08:00:00,289.61624
2017-06-27 12:00:00,291.39496
2017-06-27 16:00:00,293.7231
2017-06-27 20:00:00,293.94022
2017-06-28 00:00:00,293.25565
2017-06-28 04:00:00,290.5052
2017-06-28 08:00:00,289.11264
2017-06-28 12:00:00,290.86453
2017-06-28 16:00:00,293.87384
2017-06-28 20:00:00,293.75873
2017-06-29 00:00:00,292.13538
2017-06-29 04:00:00,290.2522
2017-06-29 08:00:00,290.21664
2017-06-29 12:00:00,292.29965
2017-06-29 16:00:00,294.99475
2017-06-29 20:00:00,295.54495
2017-06-30 00:00:00,293.65463
2017-06-30 04:00:00,291.8414
2017-06-30 08:00:00,291.79642
2017-06-30 12:00:00,293.77417
2017-06-30 16:00:00,295.73663
2017-06-30 20:00:00,294.6271
2017-07-01 00:00:00,293.42087
2017-07-01 04:00:00,291.30475
2017-07-01 08:00:00,291.46716
2017-07-01 12:00:00,292.53995
2017-07-01 16:00:00,293.81088
2017-07-01 20:00:00,294.507
2017-07-02 00:00:00,294.03336
2017-07-02 04:00:00,290.71826
2017-07-02 08:00:00,290.47156
2017-07-02 12:00:00,293.01068
2017-07-02 16:00:00,295.88617
2017-07-02 20:00:00,295.80463
2017-07-03 00:00:00,294.1733
2017-07-03 04:00:00,292.71426
2017-07-03 08:00:00,292.61792
2017-07-03 12:00:00,294.36398
2017-07-03 16:00:00,296.17627
2017-07-03 20:00:00,296.4175
2017-07-04 00:00:00,294.87762
2017-07-04 04:00:00,293.16898
2017-07-04 08:00:00,292.8939
2017-07-04 12:00:00,294.85016
2017-07-04 16:00:00,297.14822
2017-07-04 20:00:00,297.6715
2017-07-05 00:00:00,295.63193
2017-07-05 04:00:00,293.40576
2017-07-05 08:00:00,292.87424
2017-07-05 12:00:00,295.03683
2017-07-05 16:00:00,297.75946
2017-07-05 20:00:00,298.44272
2017-07-06 00:00:00,297.06134
2017-07-06 04:00:00,294.66666
2017-07-06 08:00:00,293.5246
2017-07-06 12:00:00,295.64716
2017-07-06 16:00:00,297.9746
2017-07-06 20:00:00,298.2929
2017-07-07 00:00:00,296.1997
2017-07-07 04:00:00,293.77567
2017-07-07 08:00:00,293.1136
2017-07-07 12:00:00,294.71597
2017-07-07 16:00:00,297.61072
2017-07-07 20:00:00,298.30624
2017-07-08 00:00:00,296.21
2017-07-08 04:00:00,293.19104
2017-07-08 08:00:00,292.2973
2017-07-08 12:00:00,293.76486
2017-07-08 16:00:00,295.54822
2017-07-08 20:00:00,295.5448
