datetime,Montreal
2017-03-01 08:00:00,263.93564
2017-03-01 12:00:00,265.2237
2017-03-01 16:00:00,267.91827
2017-03-01 20:00:00,268.5029
2017-03-02 00:00:00,266.78622
2017-03-02 04:00:00,264.91098
2017-03-02 08:00:00,264.04843
2017-03-02 12:00:00,265.5379
2017-03-02 16:00:00,268.30035
2017-03-02 20:00:00,268.86105
2017-03-03 00:00:00,266.92618
2017-03-03 04:00:00,264.6815
2017-03-03 08:00:00,263.67017
2017-03-03 12:00:00,265.07852
2017-03-03 16:00:00,268.08795
2017-03-03 20:00:00,268.67865
2017-03-04 00:00:00,266.63235
2017-03-04 04:00:00,264.4256
2017-03-04 08:00:00,263.40497
2017-03-04 12:00:00,265.03494
2017-03-04 16:00:00,268.2845
2017-03-04 20:00:00,269.22614
2017-03-05 00:00:00,267.34888
2017-03-05 04:00:00,265.2954
2017-03-05 08:00:00,264.21686
2017-03-05 12:00:00,265.53824
2017-03-05 16:00:00,268.31274
2017-03-05 20:00:00,268.78607
2017-03-06 00:00:00,267.05276
2017-03-06 04:00:00,265.36115
2017-03-06 08:00:00,264.2645
2017-03-06 12:00:00,265.50043
2017-03-06 16:00:00,268.19748
2017-03-06 20:00:00,268.6547
2017-03-07 00:00:00,266.6571
2017-03-07 04:00:00,264.70804
2017-03-07 08:00:00,263.5544
2017-03-07 12:00:00,265.00626
2017-03-07 16:00:00,267.81885
2017-03-07 20:00:00,268.1153
2017-03-08 00:00:00,266.25027
2017-03-08 04:00:00,264.29785
2017-03-08 08:00:00,263.34317
2017-03-08 12:00:00,264.98804
2017-03-08 16:00:00,267.77838
2017-03-08 20:00:00,268.04855
2017-03-09 00:00:00,266.04184
2017-03-09 04:00:00,263.8591
2017-03-09 08:00:00,262.8087
2017-03-09 12:00:00,264.55463
2017-03-09 16:00:00,267.69843
2017-03-09 20:00:00,268.5363
2017-03-10 00:00:00,267.05676
2017-03-10 04:00:00,264.56918
2017-03-10 08:00:00,263.0492
2017-03-10 12:00:00,264.4477
2017-03-10 16:00:00,267.29388
2017-03-10 20:00:00,268.0627
2017-03-11 00:00:00,266.23343
2017-03-11 04:00:00,263.77518
2017-03-11 08:00:00,262.51373
2017-03-11 12:00:00,264.17276
2017-03-11 16:00:00,267.66968
2017-03-11 20:00:00,268.4776
2017-03-12 00:00:00,266.76013
2017-03-12 04:00:00,264.67386
2017-03-12 08:00:00,263.80203
2017-03-12 12:00:00,265.78485
2017-03-12 16:00:00,269.11975
2017-03-12 20:00:00,270.16013
2017-03-13 00:00:00,268.36667
2017-03-13 04:00:00,266.00922
2017-03-13 08:00:00,264.7033
2017-03-13 12:00:00,266.52603
2017-03-13 16:00:00,269.7993
2017-03-13 20:00:00,270.45575
2017-03-14 00:00:00,268.54605
2017-03-14 04:00:00,266.30704
2017-03-14 08:00:00,265.10052
2017-03-14 12:00:00,266.7074
2017-03-14 16:00:00,269.71915
2017-03-14 20:00:00,270.06805
2017-03-15 00:00:00,268.27646
2017-03-15 04:00:00,266.04642
2017-03-15 08:00:00,264.72925
2017-03-15 12:00:00,266.0821
2017-03-15 16:00:00,269.14542
2017-03-15 20:00:00,269.86084
2017-03-16 00:00:00,267.9425
2017-03-16 04:00:00,265.80487
2017-03-16 08:00:00,264.702
2017-03-16 12:00:00,266.4324
2017-03-16 16:00:00,269.6324
2017-03-16 20:00:00,270.42868
2017-03-17 00:00:00,268.50403
2017-03-17 04:00:00,266.33282
2017-03-17 08:00:00,265.0977
2017-03-17 12:00:00,266.787
2017-03-17 16:00:00,269.9194
2017-03-17 20:00:00,270.62012
2017-03-18 00:00:00,268.5124
2017-03-18 04:00:00,266.1252
2017-03-18 08:00:00,265.07965
2017-03-18 12:00:00,266.9055
2017-03-18 16:00:00,270.1938
2017-03-18 20:00:00,270.91977
2017-03-19 00:00:00,268.52216
2017-03-19 04:00:00,266.0218
2017-03-19 08:00:00,265.05713
2017-03-19 12:00:00,266.6614
2017-03-19 16:00:00,269.7899
2017-03-19 20:00:00,270.44583
2017-03-20 00:00:00,268.3666
2017-03-20 04:00:00,266.20474
2017-03-20 08:00:00,265.4264
2017-03-20 12:00:00,267.36423
2017-03-20 16:00:00,270.7972
2017-03-20 20:00:00,271.7045
2017-03-21 00:00:00,269.3018
2017-03-21 04:00:00,266.60077
2017-03-21 08:00:00,265.37762
2017-03-21 12:00:00,267.39496
2017-03-21 16:00:00,270.7765
2017-03-21 20:00:00,271.16214
2017-03-22 00:00:00,269.2262
2017-03-22 04:00:00,266.8744
2017-03-22 08:00:00,266.0824
2017-03-22 12:00:00,268.10754
2017-03-22 16:00:00,271.38608
2017-03-22 20:00:00,271.92334
2017-03-23 00:00:00,269.618
2017-03-23 04:00:00,267.1798
2017-03-23 08:00:00,266.31195
2017-03-23 12:00:00,268.4052
2017-03-23 16:00:00,271.81946
2017-03-23 20:00:00,272.58417
2017-03-24 00:00:00,269.94907
2017-03-24 04:00:00,267.4164
2017-03-24 08:00:00,266.48914
2017-03-24 12:00:00,268.55463
2017-03-24 16:00:00,272.33548
2017-03-24 20:00:00,273.26736
2017-03-25 00:00:00,270.88547
2017-03-25 04:00:00,268.11307
2017-03-25 08:00:00,267.08258
2017-03-25 12:00:00,269.3244
2017-03-25 16:00:00,272.95566
2017-03-25 20:00:00,273.45624
2017-03-26 00:00:00,270.95038
2017-03-26 04:00:00,268.83673
2017-03-26 08:00:00,267.7941
2017-03-26 12:00:00,269.6741
2017-03-26 16:00:00,273.5042
2017-03-26 20:00:00,274.15997
2017-03-27 00:00:00,271.60507
2017-03-27 04:00:00,268.80493
2017-03-27 08:00:00,267.87454
2017-03-27 12:00:00,269.56824
2017-03-27 16:00:00,273.00735
2017-03-27 20:00:00,273.6669
2017-03-28 00:00:00,271.19424
2017-03-28 04:00:00,268.56
2017-03-28 08:00:00,267.54608
2017-03-28 12:00:00,269.6988
2017-03-28 16:00:00,273.36172
2017-03-28 20:00:00,274.30685
2017-03-29 00:00:00,271.67932
2017-03-29 04:00:00,268.6977
2017-03-29 08:00:00,267.72018
2017-03-29 12:00:00,270.1514
2017-03-29 16:00:00,273.68646
2017-03-29 20:00:00,274.25226
2017-03-30 00:00:00,271.8295
2017-03-30 04:00:00,269.19937
2017-03-30 08:00:00,268.5296
2017-03-30 12:00:00,270.30255
2017-03-30 16:00:00,273.48172
2017-03-30 20:00:00,274.54352
2017-03-31 00:00:00,272.80798
2017-03-31 04:00:00,270.2926
2017-03-31 08:00:00,269.1171
2017-03-31 12:00:00,270.93637
2017-03-31 16:00:00,274.53757
2017-03-31 20:00:00,275.21216
2017-04-01 00:00:00,272.96646
2017-04-01 04:00:00,270.13055
2017-04-01 08:00:00,268.79736
2017-04-01 12:00:00,270.8818
2017-04-01 16:00:00,274.15985
2017-04-01 20:00:00,274.85233
2017-04-02 00:00:00,272.67142
2017-04-02 04:00:00,270.326
2017-04-02 08:00:00,269.50372
2017-04-02 12:00:00,271.93997
2017-04-02 16:00:00,275.88818
2017-04-02 20:00:00,276.9994
2017-04-03 00:00:00,274.78665
2017-04-03 04:00:00,271.85736
2017-04-03 08:00:00,270.61722
2017-04-03 12:00:00,272.52936
2017-04-03 16:00:00,276.3489
2017-04-03 20:00:00,277.2569
2017-04-04 00:00:00,274.8342
2017-04-04 04:00:00,272.50677
2017-04-04 08:00:00,271.58853
2017-04-04 12:00:00,273.82007
2017-04-04 16:00:00,277.31863
2017-04-04 20:00:00,278.06177
2017-04-05 00:00:00,275.81912
2017-04-05 04:00:00,273.09042
2017-04-05 08:00:00,271.55002
2017-04-05 12:00:00,273.28064
2017-04-05 16:00:00,276.95038
2017-04-05 20:00:00,277.83453
2017-04-06 00:00:00,275.5453
2017-04-06 04:00:00,273.1447
2017-04-06 08:00:00,271.8388
2017-04-06 12:00:00,273.83585
2017-04-06 16:00:00,277.43533
2017-04-06 20:00:00,278.2992
2017-04-07 00:00:00,276.06845
2017-04-07 04:00:00,273.5474
2017-04-07 08:00:00,272.38687
2017-04-07 12:00:00,274.44504
2017-04-07 16:00:00,278.27808
2017-04-07 20:00:00,279.26874
2017-04-08 00:00:00,277.11398
2017-04-08 04:00:00,274.7215
2017-04-08 08:00:00,273.61172
2017-04-08 12:00:00,275.66135
2017-04-08 16:00:00,279.31763
2017-04-08 20:00:00,279.95932
2017-04-09 00:00:00,277.31088
2017-04-09 04:00:00,274.36737
2017-04-09 08:00:00,273.33774
2017-04-09 12:00:00,275.42648
2017-04-09 16:00:00,278.93573
2017-04-09 20:00:00,279.53058
2017-04-10 00:00:00,276.8519
2017-04-10 04:00:00,273.87018
2017-04-10 08:00:00,272.92368
2017-04-10 12:00:00,275.10977
2017-04-10 16:00:00,278.44852
2017-04-10 20:00:00,278.8899
2017-04-11 00:00:00,276.20963
2017-04-11 04:00:00,273.76572
2017-04-11 08:00:00,272.7968
2017-04-11 12:00:00,275.11404
2017-04-11 16:00:00,278.9788
2017-04-11 20:00:00,279.72537
2017-04-12 00:00:00,277.18506
2017-04-12 04:00:00,274.60318
2017-04-12 08:00:00,273.64767
2017-04-12 12:00:00,276.0129
2017-04-12 16:00:00,279.89734
2017-04-12 20:00:00,280.33505
2017-04-13 00:00:00,277.90448
2017-04-13 04:00:00,275.23645
2017-04-13 08:00:00,274.1539
2017-04-13 12:00:00,276.22607
2017-04-13 16:00:00,280.07974
2017-04-13 20:00:00,280.76773
2017-04-14 00:00:00,277.81067
2017-04-14 04:00:00,274.66095
2017-04-14 08:00:00,273.29813
2017-04-14 12:00:00,275.81876
2017-04-14 16:00:00,279.50433
2017-04-14 20:00:00,279.96655
2017-04-15 00:00:00,277.22067
2017-04-15 04:00:00,274.44608
2017-04-15 08:00:00,273.5982
2017-04-15 12:00:00,275.8254
2017-04-15 16:00:00,279.66635
2017-04-15 20:00:00,280.35657
2017-04-16 00:00:00,277.92703
2017-04-16 04:00:00,275.24637
2017-04-16 08:00:00,274.3397
2017-04-16 12:00:00,276.43597
2017-04-16 16:00:00,280.19638
2017-04-16 20:00:00,280.7921
2017-04-17 00:00:00,278.23822
2017-04-17 04:00:00,275.64386
2017-04-17 08:00:00,274.65964
2017-04-17 12:00:00,277.03986
2017-04-17 16:00:00,280.6602
2017-04-17 20:00:00,281.14542
2017-04-18 00:00:00,278.45047
2017-04-18 04:00:00,275.6739
2017-04-18 08:00:00,274.30524
2017-04-18 12:00:00,276.34348
2017-04-18 16:00:00,279.79224
2017-04-18 20:00:00,280.52063
2017-04-19 00:00:00,278.03595
2017-04-19 04:00:00,275.18704
2017-04-19 08:00:00,274.26376
2017-04-19 12:00:00,276.5203
2017-04-19 16:00:00,280.1095
2017-04-19 20:00:00,280.7129
2017-04-20 00:00:00,278.3478
2017-04-20 04:00:00,275.6213
2017-04-20 08:00:00,274.5268
2017-04-20 12:00:00,276.70306
2017-04-20 16:00:00,280.4138
2017-04-20 20:00:00,281.2193
2017-04-21 00:00:00,278.81342
2017-04-21 04:00:00,276.0945
2017-04-21 08:00:00,275.35464
2017-04-21 12:00:00,277.84457
2017-04-21 16:00:00,281.65057
2017-04-21 20:00:00,282.21536
2017-04-22 00:00:00,279.38623
2017-04-22 04:00:00,276.15704
2017-04-22 08:00:00,275.03333
2017-04-22 12:00:00,277.26572
2017-04-22 16:00:00,280.77216
2017-04-22 20:00:00,281.35767
2017-04-23 00:00:00,278.92087
2017-04-23 04:00:00,276.04037
2017-04-23 08:00:00,275.19257
2017-04-23 12:00:00,277.6067
2017-04-23 16:00:00,281.5118
2017-04-23 20:00:00,282.36945
2017-04-24 00:00:00,279.70743
2017-04-24 04:00:00,277.16248
2017-04-24 08:00:00,276.41153
2017-04-24 12:00:00,279.07544
2017-04-24 16:00:00,282.73077
2017-04-24 20:00:00,283.31235
2017-04-25 00:00:00,280.5843
2017-04-25 04:00:00,277.79086
2017-04-25 08:00:00,276.73764
2017-04-25 12:00:00,279.4246
2017-04-25 16:00:00,283.318
2017-04-25 20:00:00,284.10922
2017-04-26 00:00:00,281.5833
2017-04-26 04:00:00,278.61072
2017-04-26 08:00:00,277.54254
2017-04-26 12:00:00,280.07446
2017-04-26 16:00:00,284.33392
2017-04-26 20:00:00,285.19946
2017-04-27 00:00:00,282.45667
2017-04-27 04:00:00,279.43484
2017-04-27 08:00:00,278.34546
2017-04-27 12:00:00,280.96155
2017-04-27 16:00:00,284.81082
2017-04-27 20:00:00,285.33307
2017-04-28 00:00:00,282.7191
2017-04-28 04:00:00,279.6972
2017-04-28 08:00:00,278.31128
2017-04-28 12:00:00,280.20346
2017-04-28 16:00:00,283.95068
2017-04-28 20:00:00,284.95493
2017-04-29 00:00:00,282.1411
2017-04-29 04:00:00,278.76968
2017-04-29 08:00:00,277.2976
2017-04-29 12:00:00,279.80115
2017-04-29 16:00:00,284.09357
2017-04-29 20:00:00,284.96722
2017-04-30 00:00:00,282.1104
2017-04-30 04:00:00,278.9847
2017-04-30 08:00:00,277.9218
2017-04-30 12:00:00,280.64487
2017-04-30 16:00:00,284.97214
2017-04-30 20:00:00,285.82376
2017-05-01 00:00:00,282.76575
2017-05-01 04:00:00,279.66528
2017-05-01 08:00:00,278.7049
2017-05-01 12:00:00,281.48724
2017-05-01 16:00:00,285.6479
2017-05-01 20:00:00,286.24948
2017-05-02 00:00:00,283.4846
2017-05-02 04:00:00,280.66925
2017-05-02 08:00:00,279.5841
2017-05-02 12:00:00,281.83374
2017-05-02 16:00:00,285.96246
2017-05-02 20:00:00,287.0879
2017-05-03 00:00:00,284.4546
2017-05-03 04:00:00,281.1224
2017-05-03 08:00:00,280.00272
2017-05-03 12:00:00,282.65076
2017-05-03 16:00:00,286.73407
2017-05-03 20:00:00,287.61237
2017-05-04 00:00:00,284.8506
2017-05-04 04:00:00,281.58755
2017-05-04 08:00:00,280.56122
2017-05-04 12:00:00,282.9688
2017-05-04 16:00:00,286.99182
2017-05-04 20:00:00,287.97125
2017-05-05 00:00:00,285.24463
2017-05-05 04:00:00,281.89825
2017-05-05 08:00:00,280.53787
2017-05-05 12:00:00,283.2792
2017-05-05 16:00:00,287.63766
2017-05-05 20:00:00,288.37744
2017-05-06 00:00:00,285.40466
2017-05-06 04:00:00,281.925
2017-05-06 08:00:00,280.75296
2017-05-06 12:00:00,283.19287
2017-05-06 16:00:00,287.38583
2017-05-06 20:00:00,288.18796
2017-05-07 00:00:00,285.41196
2017-05-07 04:00:00,282.40884
2017-05-07 08:00:00,281.30954
2017-05-07 12:00:00,283.93536
2017-05-07 16:00:00,288.1117
2017-05-07 20:00:00,288.66043
2017-05-08 00:00:00,285.52466
2017-05-08 04:00:00,282.2693
2017-05-08 08:00:00,281.18204
2017-05-08 12:00:00,283.83868
2017-05-08 16:00:00,287.9223
2017-05-08 20:00:00,288.64404
2017-05-09 00:00:00,285.71057
2017-05-09 04:00:00,282.5298
2017-05-09 08:00:00,281.59863
2017-05-09 12:00:00,284.3324
2017-05-09 16:00:00,288.38922
2017-05-09 20:00:00,289.02283
2017-05-10 00:00:00,286.08765
2017-05-10 04:00:00,282.48898
2017-05-10 08:00:00,281.44794
2017-05-10 12:00:00,284.05722
2017-05-10 16:00:00,288.3517
2017-05-10 20:00:00,289.16736
2017-05-11 00:00:00,286.45764
2017-05-11 04:00:00,283.2731
2017-05-11 08:00:00,282.02835
2017-05-11 12:00:00,284.7957
2017-05-11 16:00:00,288.7836
2017-05-11 20:00:00,289.33884
2017-05-12 00:00:00,286.3179
2017-05-12 04:00:00,283.40024
2017-05-12 08:00:00,282.6219
2017-05-12 12:00:00,285.4847
2017-05-12 16:00:00,289.47263
2017-05-12 20:00:00,289.82083
2017-05-13 00:00:00,286.78217
2017-05-13 04:00:00,283.75482
2017-05-13 08:00:00,282.57364
2017-05-13 12:00:00,285.13544
2017-05-13 16:00:00,289.15372
2017-05-13 20:00:00,289.9676
2017-05-14 00:00:00,287.1634
2017-05-14 04:00:00,283.9092
2017-05-14 08:00:00,282.80057
2017-05-14 12:00:00,285.35895
2017-05-14 16:00:00,289.52737
2017-05-14 20:00:00,290.09265
2017-05-15 00:00:00,286.9592
2017-05-15 04:00:00,283.84216
2017-05-15 08:00:00,282.79004
2017-05-15 12:00:00,285.3447
2017-05-15 16:00:00,288.98303
2017-05-15 20:00:00,289.40958
2017-05-16 00:00:00,286.65967
2017-05-16 04:00:00,283.65158
2017-05-16 08:00:00,282.52652
2017-05-16 12:00:00,285.20392
2017-05-16 16:00:00,289.23337
2017-05-16 20:00:00,289.68335
2017-05-17 00:00:00,286.56592
2017-05-17 04:00:00,283.48178
2017-05-17 08:00:00,282.75775
2017-05-17 12:00:00,285.68027
2017-05-17 16:00:00,289.67004
2017-05-17 20:00:00,290.47974
2017-05-18 00:00:00,287.7414
2017-05-18 04:00:00,284.18918
2017-05-18 08:00:00,282.97742
2017-05-18 12:00:00,285.59744
2017-05-18 16:00:00,289.72437
2017-05-18 20:00:00,290.2244
2017-05-19 00:00:00,287.0629
2017-05-19 04:00:00,283.68542
2017-05-19 08:00:00,282.62128
2017-05-19 12:00:00,285.41757
2017-05-19 16:00:00,289.50085
2017-05-19 20:00:00,290.29257
2017-05-20 00:00:00,287.1151
2017-05-20 04:00:00,284.02618
2017-05-20 08:00:00,283.2436
2017-05-20 12:00:00,286.1563
2017-05-20 16:00:00,290.16895
2017-05-20 20:00:00,290.439
2017-05-21 00:00:00,287.41583
2017-05-21 04:00:00,284.27142
2017-05-21 08:00:00,283.26172
2017-05-21 12:00:00,285.88104
2017-05-21 16:00:00,289.5815
2017-05-21 20:00:00,289.8152
2017-05-22 00:00:00,286.7228
2017-05-22 04:00:00,283.43286
2017-05-22 08:00:00,282.57224
2017-05-22 12:00:00,285.50354
2017-05-22 16:00:00,289.65848
2017-05-22 20:00:00,289.91473
2017-05-23 00:00:00,286.73248
2017-05-23 04:00:00,283.39053
2017-05-23 08:00:00,282.36337
2017-05-23 12:00:00,284.9307
2017-05-23 16:00:00,289.02267
2017-05-23 20:00:00,289.67172
2017-05-24 00:00:00,286.6428
2017-05-24 04:00:00,283.41464
2017-05-24 08:00:00,282.28897
2017-05-24 12:00:00,285.11374
2017-05-24 16:00:00,289.38586
2017-05-24 20:00:00,290.00467
2017-05-25 00:00:00,287.03284
2017-05-25 04:00:00,283.9826
2017-05-25 08:00:00,282.9139
2017-05-25 12:00:00,285.51584
2017-05-25 16:00:00,289.27054
2017-05-25 20:00:00,289.70786
2017-05-26 00:00:00,286.8231
2017-05-26 04:00:00,283.95517
2017-05-26 08:00:00,283.1432
2017-05-26 12:00:00,285.90585
2017-05-26 16:00:00,289.5665
2017-05-26 20:00:00,290.1531
2017-05-27 00:00:00,287.3363
2017-05-27 04:00:00,284.25006
2017-05-27 08:00:00,283.07333
2017-05-27 12:00:00,285.60034
2017-05-27 16:00:00,289.97632
2017-05-27 20:00:00,290.6888
2017-05-28 00:00:00,287.64716
2017-05-28 04:00:00,283.9856
2017-05-28 08:00:00,282.8922
2017-05-28 12:00:00,285.60132
2017-05-28 16:00:00,290.1454
2017-05-28 20:00:00,290.8018
2017-05-29 00:00:00,287.48355
2017-05-29 04:00:00,284.12463
2017-05-29 08:00:00,283.3963
2017-05-29 12:00:00,286.2234
2017-05-29 16:00:00,290.28656
2017-05-29 20:00:00,290.85733
2017-05-30 00:00:00,287.4098
2017-05-30 04:00:00,284.12506
2017-05-30 08:00:00,283.4875
2017-05-30 12:00:00,286.4071
2017-05-30 16:00:00,290.8139
2017-05-30 20:00:00,291.32782
2017-05-31 00:00:00,287.98798
2017-05-31 04:00:00,284.7706
2017-05-31 08:00:00,283.6915
2017-05-31 12:00:00,286.53717
2017-05-31 16:00:00,291.03156
2017-05-31 20:00:00,291.8322
2017-06-01 00:00:00,288.82144
2017-06-01 04:00:00,285.5248
2017-06-01 08:00:00,284.7241
2017-06-01 12:00:00,287.43964
2017-06-01 16:00:00,291.5277
2017-06-01 20:00:00,291.98132
2017-06-02 00:00:00,289.2546
2017-06-02 04:00:00,286.12424
2017-06-02 08:00:00,285.1494
2017-06-02 12:00:00,287.96606
2017-06-02 16:00:00,292.39545
2017-06-02 20:00:00,293.2622
2017-06-03 00:00:00,290.18723
2017-06-03 04:00:00,286.59033
2017-06-03 08:00:00,285.40833
2017-06-03 12:00:00,288.1623
2017-06-03 16:00:00,292.52078
2017-06-03 20:00:00,292.89362
2017-06-04 00:00:00,289.58038
2017-06-04 04:00:00,285.89307
2017-06-04 08:00:00,284.92538
2017-06-04 12:00:00,287.8255
2017-06-04 16:00:00,292.41595
2017-06-04 20:00:00,293.33032
2017-06-05 00:00:00,290.1537
2017-06-05 04:00:00,286.97903
2017-06-05 08:00:00,286.04562
2017-06-05 12:00:00,288.69907
2017-06-05 16:00:00,292.65094
2017-06-05 20:00:00,293.18073
2017-06-06 00:00:00,290.20505
2017-06-06 04:00:00,287.0533
2017-06-06 08:00:00,286.3611
2017-06-06 12:00:00,288.9152
2017-06-06 16:00:00,293.19775
2017-06-06 20:00:00,293.99347
2017-06-07 00:00:00,290.78387
2017-06-07 04:00:00,287.27432
2017-06-07 08:00:00,286.01074
2017-06-07 12:00:00,288.57153
2017-06-07 16:00:00,292.69867
2017-06-07 20:00:00,293.70435
2017-06-08 00:00:00,290.49527
2017-06-08 04:00:00,287.06436
2017-06-08 08:00:00,285.8366
2017-06-08 12:00:00,288.64062
2017-06-08 16:00:00,293.1362
2017-06-08 20:00:00,293.95938
2017-06-09 00:00:00,290.40732
2017-06-09 04:00:00,287.04907
2017-06-09 08:00:00,286.28302
2017-06-09 12:00:00,289.31494
2017-06-09 16:00:00,293.3957
2017-06-09 20:00:00,293.9032
2017-06-10 00:00:00,290.84204
2017-06-10 04:00:00,287.47226
2017-06-10 08:00:00,286.25555
2017-06-10 12:00:00,288.8462
2017-06-10 16:00:00,293.0607
2017-06-10 20:00:00,293.82764
2017-06-11 00:00:00,290.69962
2017-06-11 04:00:00,287.16306
2017-06-11 08:00:00,285.89294
2017-06-11 12:00:00,288.7178
2017-06-11 16:00:00,292.9809
2017-06-11 20:00:00,293.76804
2017-06-12 00:00:00,290.51556
2017-06-12 04:00:00,287.26547
2017-06-12 08:00:00,286.09616
2017-06-12 12:00:00,288.66495
2017-06-12 16:00:00,292.8788
2017-06-12 20:00:00,293.64746
2017-06-13 00:00:00,290.38196
2017-06-13 04:00:00,287.16174
2017-06-13 08:00:00,286.1337
2017-06-13 12:00:00,288.57208
2017-06-13 16:00:00,292.794
2017-06-13 20:00:00,293.56766
2017-06-14 00:00:00,290.6693
2017-06-14 04:00:00,287.32605
2017-06-14 08:00:00,286.3753
2017-06-14 12:00:00,288.95206
2017-06-14 16:00:00,293.18396
2017-06-14 20:00:00,293.7006
2017-06-15 00:00:00,290.28564
2017-06-15 04:00:00,286.76016
2017-06-15 08:00:00,286.16513
2017-06-15 12:00:00,289.3507
2017-06-15 16:00:00,293.50742
2017-06-15 20:00:00,293.81927
2017-06-16 00:00:00,290.5259
2017-06-16 04:00:00,287.2809
2017-06-16 08:00:00,286.67847
2017-06-16 12:00:00,289.73853
2017-06-16 16:00:00,293.95178
2017-06-16 20:00:00,294.65027
2017-06-17 00:00:00,291.68384
2017-06-17 04:00:00,288.2381
2017-06-17 08:00:00,287.25204
2017-06-17 12:00:00,290.07205
2017-06-17 16:00:00,294.25104
2017-06-17 20:00:00,294.85138
2017-06-18 00:00:00,291.57404
2017-06-18 04:00:00,288.2187
2017-06-18 08:00:00,287.6029
2017-06-18 12:00:00,290.78662
2017-06-18 16:00:00,294.83008
2017-06-18 20:00:00,294.7943
2017-06-19 00:00:00,291.12555
2017-06-19 04:00:00,288.04535
2017-06-19 08:00:00,287.7247
2017-06-19 12:00:00,290.45972
2017-06-19 16:00:00,294.20963
2017-06-19 20:00:00,294.63394
2017-06-20 00:00:00,291.73462
2017-06-20 04:00:00,288.62515
2017-06-20 08:00:00,287.51144
2017-06-20 12:00:00,290.2708
2017-06-20 16:00:00,294.68958
2017-06-20 20:00:00,295.45526
2017-06-21 00:00:00,292.13235
2017-06-21 04:00:00,288.56644
2017-06-21 08:00:00,287.4751
2017-06-21 12:00:00,290.43317
2017-06-21 16:00:00,294.57764
2017-06-21 20:00:00,295.04663
2017-06-22 00:00:00,292.04025
2017-06-22 04:00:00,288.6875
2017-06-22 08:00:00,288.0795
2017-06-22 12:00:00,290.96085
2017-06-22 16:00:00,295.5984
2017-06-22 20:00:00,295.9207
2017-06-23 00:00:00,292.95926
2017-06-23 04:00:00,289.7113
2017-06-23 08:00:00,288.77185
2017-06-23 12:00:00,291.67426
2017-06-23 16:00:00,295.74478
2017-06-23 20:00:00,296.16702
2017-06-24 00:00:00,292.87128
2017-06-24 04:00:00,289.61926
2017-06-24 08:00:00,288.86472
2017-06-24 12:00:00,291.94254
2017-06-24 16:00:00,296.0535
2017-06-24 20:00:00,296.31787
2017-06-25 00:00:00,293.0435
2017-06-25 04:00:00,289.6347
2017-06-25 08:00:00,289.1791
2017-06-25 12:00:00,292.32874
2017-06-25 16:00:00,296.4686
2017-06-25 20:00:00,296.9576
2017-06-26 00:00:00,293.8348
2017-06-26 04:00:00,290.62872
2017-06-26 08:00:00,289.85712
2017-06-26 12:00:00,292.9224
2017-06-26 16:00:00,297.0437
2017-06-26 20:00:00,297.3524
2017-06-27 00:00:00,293.97745
2017-06-27 04:00:00,290.549
2017-06-27 08:00:00,289.80823
2017-06-27 12:00:00,292.67825
2017-06-27 16:00:00,296.71387
2017-06-27 20:00:00,296.9383
2017-06-28 00:00:00,293.43094
2017-06-28 04:00:00,290.0151
2017-06-28 08:00:00,289.1525
2017-06-28 12:00:00,292.04456
2017-06-28 16:00:00,296.1325
2017-06-28 20:00:00,296.42587
2017-06-29 00:00:00,293.05795
2017-06-29 04:00:00,289.67303
2017-06-29 08:00:00,288.79712
2017-06-29 12:00:00,291.62042
2017-06-29 16:00:00,295.81967
2017-06-29 20:00:00,296.2594
2017-06-30 00:00:00,292.95685
2017-06-30 04:00:00,289.80948
2017-06-30 08:00:00,289.03775
2017-06-30 12:00:00,291.9669
2017-06-30 16:00:00,296.41016
2017-06-30 20:00:00,296.97064
2017-07-01 00:00:00,293.82925
2017-07-01 04:00:00,290.51602
2017-07-01 08:00:00,289.50168
2017-07-01 12:00:00,292.6222
2017-07-01 16:00:00,296.9283
2017-07-01 20:00:00,297.43286
2017-07-02 00:00:00,294.0819
2017-07-02 04:00:00,290.87537
2017-07-02 08:00:00,289.84827
2017-07-02 12:00:00,292.76895
2017-07-02 16:00:00,296.80243
2017-07-02 20:00:00,297.34692
2017-07-03 00:00:00,294.23276
2017-07-03 04:00:00,290.76575
2017-07-03 08:00:00,289.55444
2017-07-03 12:00:00,292.23373
2017-07-03 16:00:00,296.63882
2017-07-03 20:00:00,297.2513
2017-07-04 00:00:00,293.75803
2017-07-04 04:00:00,290.106
2017-07-04 08:00:00,289.2053
2017-07-04 12:00:00,292.0407
2017-07-04 16:00:00,296.23102
2017-07-04 20:00:00,296.84238
2017-07-05 00:00:00,293.7407
2017-07-05 04:00:00,290.21988
2017-07-05 08:00:00,288.96194
2017-07-05 12:00:00,291.6717
2017-07-05 16:00:00,295.94382
2017-07-05 20:00:00,296.51718
2017-07-06 00:00:00,293.2567
2017-07-06 04:00:00,289.8781
2017-07-06 08:00:00,288.76953
2017-07-06 12:00:00,291.8295
2017-07-06 16:00:00,296.51285
2017-07-06 20:00:00,297.2174
2017-07-07 00:00:00,293.53003
2017-07-07 04:00:00,290.1541
2017-07-07 08:00:00,289.6541
2017-07-07 12:00:00,292.647
2017-07-07 16:00:00,296.88135
2017-07-07 20:00:00,297.5517
2017-07-08 00:00:00,294.1132
2017-07-08 04:00:00,290.685
2017-07-08 08:00:00,289.80148
2017-07-08 12:00:00,292.51898
2017-07-08 16:00:00,296.86124
2017-07-08 20:00:00,297.44403
