datetime,Montreal
2017-03-01 08:00:00,268.66962
2017-03-01 12:00:00,269.38803
2017-03-01 16:00:00,270.54996
2017-03-01 20:00:00,272.67178
2017-03-02 00:00:00,269.63547
2017-03-02 04:00:00,269.84015
2017-03-02 08:00:00,268.9979
2017-03-02 12:00:00,272.65045
2017-03-02 16:00:00,271.6392
2017-03-02 20:00:00,272.35333
2017-03-03 00:00:00,273.52634
2017-03-03 04:00:00,269.2008
2017-03-03 08:00:00,269.98465
2017-03-03 12:00:00,273.63544
2017-03-03 16:00:00,274.0925
2017-03-03 20:00:00,273.62253
2017-03-04 00:00:00,271.66718
2017-03-04 04:00:00,270.33948
2017-03-04 08:00:00,271.5455
2017-03-04 12:00:00,272.46118
2017-03-04 16:00:00,274.01593
2017-03-04 20:00:00,274.4137
2017-03-05 00:00:00,271.94086
2017-03-05 04:00:00,271.68594
2017-03-05 08:00:00,272.26056
2017-03-05 12:00:00,273.75305
2017-03-05 16:00:00,274.23224
2017-03-05 20:00:00,272.9683
2017-03-06 00:00:00,273.30475
2017-03-06 04:00:00,269.79205
2017-03-06 08:00:00,271.72336
2017-03-06 12:00:00,272.7979
2017-03-06 16:00:00,273.69696
2017-03-06 20:00:00,273.15683
2017-03-07 00:00:00,272.1143
2017-03-07 04:00:00,271.4542
2017-03-07 08:00:00,269.30707
2017-03-07 12:00:00,273.63428
2017-03-07 16:00:00,272.94305
2017-03-07 20:00:00,273.79254
2017-03-08 00:00:00,273.1639
2017-03-08 04:00:00,271.15692
2017-03-08 08:00:00,269.83447
2017-03-08 12:00:00,272.76868
2017-03-08 16:00:00,273.94977
2017-03-08 20:00:00,273.29572
2017-03-09 00:00:00,273.97876
2017-03-09 04:00:00,269.9696
2017-03-09 08:00:00,270.3075
2017-03-09 12:00:00,271.7923
2017-03-09 16:00:00,273.20377
2017-03-09 20:00:00,273.9499
2017-03-10 00:00:00,272.073
2017-03-10 04:00:00,271.8963
2017-03-10 08:00:00,268.6436
2017-03-10 12:00:00,270.16806
2017-03-10 16:00:00,272.1747
2017-03-10 20:00:00,273.7252
2017-03-11 00:00:00,271.82245
2017-03-11 04:00:00,270.85733
2017-03-11 08:00:00,270.26062
2017-03-11 12:00:00,270.71152
2017-03-11 16:00:00,273.91827
2017-03-11 20:00:00,272.99756
2017-03-12 00:00:00,271.83258
2017-03-12 04:00:00,269.68546
2017-03-12 08:00:00,268.84543
2017-03-12 12:00:00,272.16116
2017-03-12 16:00:00,273.76843
2017-03-12 20:00:00,274.90024
2017-03-13 00:00:00,270.26816
2017-03-13 04:00:00,270.7378
2017-03-13 08:00:00,270.82037
2017-03-13 12:00:00,271.46567
2017-03-13 16:00:00,271.59204
2017-03-13 20:00:00,274.0077
2017-03-14 00:00:00,270.69415
2017-03-14 04:00:00,270.98407
2017-03-14 08:00:00,268.60587
2017-03-14 12:00:00,271.49658
2017-03-14 16:00:00,273.2547
2017-03-14 20:00:00,273.32938
2017-03-15 00:00:00,270.5764
2017-03-15 04:00:00,269.41833
2017-03-15 08:00:00,269.75827
2017-03-15 12:00:00,271.94055
2017-03-15 16:00:00,272.4801
2017-03-15 20:00:00,271.84308
2017-03-16 00:00:00,270.3858
2017-03-16 04:00:00,269.90497
2017-03-16 08:00:00,268.54892
2017-03-16 12:00:00,269.9118
2017-03-16 16:00:00,272.98395
2017-03-16 20:00:00,272.32043
2017-03-17 00:00:00,271.81433
2017-03-17 04:00:00,271.06982
2017-03-17 08:00:00,270.04517
2017-03-17 12:00:00,273.25507
2017-03-17 16:00:00,273.70233
2017-03-17 20:00:00,275.01224
2017-03-18 00:00:00,272.55444
2017-03-18 04:00:00,271.76785
2017-03-18 08:00:00,270.96466
2017-03-18 12:00:00,273.77917
2017-03-18 16:00:00,275.93018
2017-03-18 20:00:00,273.79578
2017-03-19 00:00:00,273.26938
2017-03-19 04:00:00,269.75937
2017-03-19 08:00:00,270.0632
2017-03-19 12:00:00,274.2817
2017-03-19 16:00:00,274.49738
2017-03-19 20:00:00,274.57056
2017-03-20 00:00:00,269.99945
2017-03-20 04:00:00,269.18622
2017-03-20 08:00:00,269.4926
2017-03-20 12:00:00,270.44452
2017-03-20 16:00:00,271.5454
2017-03-20 20:00:00,272.02426
2017-03-21 00:00:00,269.6322
2017-03-21 04:00:00,267.4145
2017-03-21 08:00:00,268.2169
2017-03-21 12:00:00,271.75702
2017-03-21 16:00:00,271.64124
2017-03-21 20:00:00,274.85468
2017-03-22 00:00:00,271.33087
2017-03-22 04:00:00,269.95734
2017-03-22 08:00:00,269.9432
2017-03-22 12:00:00,271.9167
2017-03-22 16:00:00,274.39127
2017-03-22 20:00:00,275.4078
2017-03-23 00:00:00,273.33548
2017-03-23 04:00:00,270.74817
2017-03-23 08:00:00,270.61954
2017-03-23 12:00:00,273.10464
2017-03-23 16:00:00,275.26102
2017-03-23 20:00:00,276.3172
2017-03-24 00:00:00,274.24405
2017-03-24 04:00:00,272.6214
2017-03-24 08:00:00,271.68042
2017-03-24 12:00:00,276.78183
2017-03-24 16:00:00,277.675
2017-03-24 20:00:00,275.82135
2017-03-25 00:00:00,274.38855
2017-03-25 04:00:00,273.23407
2017-03-25 08:00:00,273.34546
2017-03-25 12:00:00,275.375
2017-03-25 16:00:00,275.23715
2017-03-25 20:00:00,277.83105
2017-03-26 00:00:00,274.35397
2017-03-26 04:00:00,273.20233
2017-03-26 08:00:00,272.59573
2017-03-26 12:00:00,275.52625
2017-03-26 16:00:00,277.25046
2017-03-26 20:00:00,274.96082
2017-03-27 00:00:00,274.68967
2017-03-27 04:00:00,271.67523
2017-03-27 08:00:00,273.2347
2017-03-27 12:00:00,274.9348
2017-03-27 16:00:00,275.10568
2017-03-27 20:00:00,275.1986
2017-03-28 00:00:00,274.06082
2017-03-28 04:00:00,271.80634
2017-03-28 08:00:00,271.87204
2017-03-28 12:00:00,274.85934
2017-03-28 16:00:00,274.27148
2017-03-28 20:00:00,275.92007
2017-03-29 00:00:00,273.85007
2017-03-29 04:00:00,271.40216
2017-03-29 08:00:00,271.87204
2017-03-29 12:00:00,274.29443
2017-03-29 16:00:00,276.62582
2017-03-29 20:00:00,275.68735
2017-03-30 00:00:00,273.27142
2017-03-30 04:00:00,272.49957
2017-03-30 08:00:00,273.70386
2017-03-30 12:00:00,275.0152
2017-03-30 16:00:00,277.71222
2017-03-30 20:00:00,277.77686
2017-03-31 00:00:00,275.9276
2017-03-31 04:00:00,273.74536
2017-03-31 08:00:00,275.12036
2017-03-31 12:00:00,275.74844
2017-03-31 16:00:00,278.67575
2017-03-31 20:00:00,278.9929
2017-04-01 00:00:00,277.29337
2017-04-01 04:00:00,275.28296
2017-04-01 08:00:00,275.3929
2017-04-01 12:00:00,278.7002
2017-04-01 16:00:00,279.59998
2017-04-01 20:00:00,279.931
2017-04-02 00:00:00,277.9505
2017-04-02 04:00:00,275.26517
2017-04-02 08:00:00,276.0308
2017-04-02 12:00:00,277.12952
2017-04-02 16:00:00,279.75702
2017-04-02 20:00:00,279.1174
2017-04-03 00:00:00,277.25214
2017-04-03 04:00:00,275.5908
2017-04-03 08:00:00,275.91354
2017-04-03 12:00:00,278.23413
2017-04-03 16:00:00,281.5188
2017-04-03 20:00:00,279.8289
2017-04-04 00:00:00,278.08652
2017-04-04 04:00:00,277.69955
2017-04-04 08:00:00,276.35394
2017-04-04 12:00:00,278.81433
2017-04-04 16:00:00,280.66232
2017-04-04 20:00:00,283.0059
2017-04-05 00:00:00,278.16217
2017-04-05 04:00:00,278.9128
2017-04-05 08:00:00,278.81824
2017-04-05 12:00:00,280.37405
2017-04-05 16:00:00,281.85837
2017-04-05 20:00:00,280.85638
2017-04-06 00:00:00,281.5524
2017-04-06 04:00:00,277.58035
2017-04-06 08:00:00,276.92123
2017-04-06 12:00:00,282.60913
2017-04-06 16:00:00,281.21936
2017-04-06 20:00:00,283.87915
2017-04-07 00:00:00,281.24063
2017-04-07 04:00:00,278.8124
2017-04-07 08:00:00,279.7416
2017-04-07 12:00:00,281.89023
2017-04-07 16:00:00,281.19205
2017-04-07 20:00:00,282.01868
2017-04-08 00:00:00,280.06836
2017-04-08 04:00:00,279.61945
2017-04-08 08:00:00,278.25034
2017-04-08 12:00:00,280.44385
2017-04-08 16:00:00,282.8945
2017-04-08 20:00:00,282.9224
2017-04-09 00:00:00,279.28894
2017-04-09 04:00:00,277.41257
2017-04-09 08:00:00,278.4746
2017-04-09 12:00:00,281.52698
2017-04-09 16:00:00,282.80377
2017-04-09 20:00:00,282.4684
2017-04-10 00:00:00,279.1035
2017-04-10 04:00:00,277.76477
2017-04-10 08:00:00,278.68008
2017-04-10 12:00:00,280.98712
2017-04-10 16:00:00,283.69135
2017-04-10 20:00:00,281.6126
2017-04-11 00:00:00,279.42212
2017-04-11 04:00:00,278.57178
2017-04-11 08:00:00,279.40244
2017-04-11 12:00:00,280.8187
2017-04-11 16:00:00,282.93777
2017-04-11 20:00:00,280.7631
2017-04-12 00:00:00,281.1326
2017-04-12 04:00:00,277.041
2017-04-12 08:00:00,277.7638
2017-04-12 12:00:00,281.33356
2017-04-12 16:00:00,281.87057
2017-04-12 20:00:00,282.07767
2017-04-13 00:00:00,279.2663
2017-04-13 04:00:00,277.45053
2017-04-13 08:00:00,277.81348
2017-04-13 12:00:00,280.90503
2017-04-13 16:00:00,283.01364
2017-04-13 20:00:00,280.69165
2017-04-14 00:00:00,280.8084
2017-04-14 04:00:00,279.5517
2017-04-14 08:00:00,280.03763
2017-04-14 12:00:00,281.79153
2017-04-14 16:00:00,282.267
2017-04-14 20:00:00,284.16827
2017-04-15 00:00:00,281.52826
2017-04-15 04:00:00,278.596
2017-04-15 08:00:00,278.5741
2017-04-15 12:00:00,279.11813
2017-04-15 16:00:00,282.26953
2017-04-15 20:00:00,281.26096
2017-04-16 00:00:00,279.16513
2017-04-16 04:00:00,277.51248
2017-04-16 08:00:00,278.18344
2017-04-16 12:00:00,278.90683
2017-04-16 16:00:00,281.7196
2017-04-16 20:00:00,281.7664
2017-04-17 00:00:00,280.6408
2017-04-17 04:00:00,278.59778
2017-04-17 08:00:00,277.2654
2017-04-17 12:00:00,280.94345
2017-04-17 16:00:00,282.16827
2017-04-17 20:00:00,282.78198
2017-04-18 00:00:00,281.16525
2017-04-18 04:00:00,278.8214
2017-04-18 08:00:00,279.1409
2017-04-18 12:00:00,280.18164
2017-04-18 16:00:00,282.92856
2017-04-18 20:00:00,281.2646
2017-04-19 00:00:00,280.71564
2017-04-19 04:00:00,278.62183
2017-04-19 08:00:00,278.29077
2017-04-19 12:00:00,281.6391
2017-04-19 16:00:00,284.766
2017-04-19 20:00:00,281.4296
2017-04-20 00:00:00,281.59396
2017-04-20 04:00:00,279.49048
2017-04-20 08:00:00,281.449
2017-04-20 12:00:00,283.21655
2017-04-20 16:00:00,284.00684
2017-04-20 20:00:00,284.50488
2017-04-21 00:00:00,282.19278
2017-04-21 04:00:00,279.62567
2017-04-21 08:00:00,279.97864
2017-04-21 12:00:00,284.15295
2017-04-21 16:00:00,286.72955
2017-04-21 20:00:00,284.11807
2017-04-22 00:00:00,281.99454
2017-04-22 04:00:00,279.09058
2017-04-22 08:00:00,281.58884
2017-04-22 12:00:00,282.19385
2017-04-22 16:00:00,283.36978
2017-04-22 20:00:00,284.81058
2017-04-23 00:00:00,283.6648
2017-04-23 04:00:00,279.66827
2017-04-23 08:00:00,281.6743
2017-04-23 12:00:00,283.74768
2017-04-23 16:00:00,285.53036
2017-04-23 20:00:00,283.9891
2017-04-24 00:00:00,282.6756
2017-04-24 04:00:00,281.3176
2017-04-24 08:00:00,281.5299
2017-04-24 12:00:00,284.08633
2017-04-24 16:00:00,286.11273
2017-04-24 20:00:00,285.57925
2017-04-25 00:00:00,282.67847
2017-04-25 04:00:00,280.464
2017-04-25 08:00:00,281.98257
2017-04-25 12:00:00,284.55917
2017-04-25 16:00:00,287.2038
2017-04-25 20:00:00,287.68512
2017-04-26 00:00:00,284.20044
2017-04-26 04:00:00,283.85974
2017-04-26 08:00:00,279.9882
2017-04-26 12:00:00,285.36154
2017-04-26 16:00:00,285.0317
2017-04-26 20:00:00,286.22128
2017-04-27 00:00:00,283.3682
2017-04-27 04:00:00,282.0112
2017-04-27 08:00:00,282.1975
2017-04-27 12:00:00,286.8685
2017-04-27 16:00:00,288.11325
2017-04-27 20:00:00,287.4854
2017-04-28 00:00:00,285.15375
2017-04-28 04:00:00,282.23492
2017-04-28 08:00:00,283.17474
2017-04-28 12:00:00,286.07617
2017-04-28 16:00:00,286.57513
2017-04-28 20:00:00,287.50558
2017-04-29 00:00:00,285.7668
2017-04-29 04:00:00,282.8754
2017-04-29 08:00:00,283.1477
2017-04-29 12:00:00,285.74347
2017-04-29 16:00:00,286.51764
2017-04-29 20:00:00,288.6445
2017-04-30 00:00:00,284.38513
2017-04-30 04:00:00,284.1771
2017-04-30 08:00:00,283.20068
2017-04-30 12:00:00,286.5918
2017-04-30 16:00:00,286.374
2017-04-30 20:00:00,287.22986
2017-05-01 00:00:00,286.526
2017-05-01 04:00:00,285.4154
2017-05-01 08:00:00,284.69415
2017-05-01 12:00:00,288.33902
2017-05-01 16:00:00,288.21497
2017-05-01 20:00:00,287.7836
2017-05-02 00:00:00,286.2614
2017-05-02 04:00:00,282.8636
2017-05-02 08:00:00,285.22958
2017-05-02 12:00:00,285.12823
2017-05-02 16:00:00,288.05707
2017-05-02 20:00:00,287.0052
2017-05-03 00:00:00,288.25674
2017-05-03 04:00:00,282.85092
2017-05-03 08:00:00,284.3861
2017-05-03 12:00:00,285.63678
2017-05-03 16:00:00,288.1547
2017-05-03 20:00:00,288.03705
2017-05-04 00:00:00,287.53284
2017-05-04 04:00:00,285.1693
2017-05-04 08:00:00,284.7669
2017-05-04 12:00:00,288.229
2017-05-04 16:00:00,291.08044
2017-05-04 20:00:00,289.33286
2017-05-05 00:00:00,288.0542
2017-05-05 04:00:00,286.21234
2017-05-05 08:00:00,285.93524
2017-05-05 12:00:00,288.90298
2017-05-05 16:00:00,291.6284
2017-05-05 20:00:00,289.02872
2017-05-06 00:00:00,287.06168
2017-05-06 04:00:00,284.6241
2017-05-06 08:00:00,286.43002
2017-05-06 12:00:00,288.13248
2017-05-06 16:00:00,288.66345
2017-05-06 20:00:00,291.26352
2017-05-07 00:00:00,287.14862
2017-05-07 04:00:00,284.3283
2017-05-07 08:00:00,285.43677
2017-05-07 12:00:00,288.2771
2017-05-07 16:00:00,290.38464
2017-05-07 20:00:00,290.36084
2017-05-08 00:00:00,287.3603
2017-05-08 04:00:00,286.02975
2017-05-08 08:00:00,286.39218
2017-05-08 12:00:00,289.88483
2017-05-08 16:00:00,291.12476
2017-05-08 20:00:00,290.06198
2017-05-09 00:00:00,288.08582
2017-05-09 04:00:00,287.00806
2017-05-09 08:00:00,285.4352
2017-05-09 12:00:00,288.82614
2017-05-09 16:00:00,289.49612
2017-05-09 20:00:00,290.33255
2017-05-10 00:00:00,289.69525
2017-05-10 04:00:00,288.03915
2017-05-10 08:00:00,286.73438
2017-05-10 12:00:00,290.7562
2017-05-10 16:00:00,290.4914
2017-05-10 20:00:00,289.98535
2017-05-11 00:00:00,289.69012
2017-05-11 04:00:00,287.46747
2017-05-11 08:00:00,286.9871
2017-05-11 12:00:00,289.0888
2017-05-11 16:00:00,290.99295
2017-05-11 20:00:00,290.08356
2017-05-12 00:00:00,290.44418
2017-05-12 04:00:00,286.7491
2017-05-12 08:00:00,286.1016
2017-05-12 12:00:00,288.3529
2017-05-12 16:00:00,291.67233
2017-05-12 20:00:00,291.44235
2017-05-13 00:00:00,289.11874
2017-05-13 04:00:00,287.35468
2017-05-13 08:00:00,288.62936
2017-05-13 12:00:00,288.63394
2017-05-13 16:00:00,290.952
2017-05-13 20:00:00,291.72217
2017-05-14 00:00:00,290.25046
2017-05-14 04:00:00,286.82947
2017-05-14 08:00:00,287.1056
2017-05-14 12:00:00,289.81137
2017-05-14 16:00:00,291.57217
2017-05-14 20:00:00,291.06863
2017-05-15 00:00:00,290.99365
2017-05-15 04:00:00,288.26016
2017-05-15 08:00:00,286.83505
2017-05-15 12:00:00,289.14856
2017-05-15 16:00:00,291.09317
2017-05-15 20:00:00,292.1205
2017-05-16 00:00:00,288.4246
2017-05-16 04:00:00,286.68256
2017-05-16 08:00:00,286.2794
2017-05-16 12:00:00,287.76306
2017-05-16 16:00:00,290.77432
2017-05-16 20:00:00,290.47385
2017-05-17 00:00:00,289.27805
2017-05-17 04:00:00,286.33597
2017-05-17 08:00:00,285.2666
2017-05-17 12:00:00,287.68265
2017-05-17 16:00:00,292.0011
2017-05-17 20:00:00,291.01324
2017-05-18 00:00:00,289.88687
2017-05-18 04:00:00,285.53894
2017-05-18 08:00:00,286.20352
2017-05-18 12:00:00,288.6391
2017-05-18 16:00:00,291.30432
2017-05-18 20:00:00,290.16055
2017-05-19 00:00:00,288.9251
2017-05-19 04:00:00,285.6624
2017-05-19 08:00:00,286.07623
2017-05-19 12:00:00,289.48666
2017-05-19 16:00:00,291.0586
2017-05-19 20:00:00,292.17426
2017-05-20 00:00:00,290.0862
2017-05-20 04:00:00,287.12213
2017-05-20 08:00:00,286.73642
2017-05-20 12:00:00,288.2246
2017-05-20 16:00:00,291.06897
2017-05-20 20:00:00,292.39047
2017-05-21 00:00:00,292.34656
2017-05-21 04:00:00,288.4238
2017-05-21 08:00:00,286.69397
2017-05-21 12:00:00,290.9473
2017-05-21 16:00:00,293.87537
2017-05-21 20:00:00,294.1895
2017-05-22 00:00:00,291.39282
2017-05-22 04:00:00,287.3483
2017-05-22 08:00:00,288.45242
2017-05-22 12:00:00,291.35623
2017-05-22 16:00:00,293.45486
2017-05-22 20:00:00,293.60965
2017-05-23 00:00:00,290.7098
2017-05-23 04:00:00,288.35876
2017-05-23 08:00:00,289.06363
2017-05-23 12:00:00,290.03714
2017-05-23 16:00:00,292.55823
2017-05-23 20:00:00,293.4025
2017-05-24 00:00:00,289.69052
2017-05-24 04:00:00,287.77637
2017-05-24 08:00:00,287.36224
2017-05-24 12:00:00,289.76257
2017-05-24 16:00:00,292.7099
2017-05-24 20:00:00,292.60782
2017-05-25 00:00:00,289.7729
2017-05-25 04:00:00,289.13657
2017-05-25 08:00:00,287.53766
2017-05-25 12:00:00,290.89102
2017-05-25 16:00:00,294.4105
2017-05-25 20:00:00,291.14026
2017-05-26 00:00:00,289.10602
2017-05-26 04:00:00,286.77887
2017-05-26 08:00:00,286.25415
2017-05-26 12:00:00,289.14377
2017-05-26 16:00:00,292.30594
2017-05-26 20:00:00,292.3137
2017-05-27 00:00:00,291.14508
2017-05-27 04:00:00,286.28433
2017-05-27 08:00:00,287.53604
2017-05-27 12:00:00,290.7237
2017-05-27 16:00:00,293.6568
2017-05-27 20:00:00,293.27997
2017-05-28 00:00:00,291.6045
2017-05-28 04:00:00,289.52423
2017-05-28 08:00:00,289.0959
2017-05-28 12:00:00,293.19852
2017-05-28 16:00:00,294.9916
2017-05-28 20:00:00,293.64304
2017-05-29 00:00:00,291.90472
2017-05-29 04:00:00,289.27515
2017-05-29 08:00:00,289.92786
2017-05-29 12:00:00,291.0225
2017-05-29 16:00:00,293.48737
2017-05-29 20:00:00,293.69888
2017-05-30 00:00:00,291.86554
2017-05-30 04:00:00,287.88828
2017-05-30 08:00:00,288.92813
2017-05-30 12:00:00,290.81628
2017-05-30 16:00:00,292.7561
2017-05-30 20:00:00,293.19095
2017-05-31 00:00:00,292.9617
2017-05-31 04:00:00,288.3235
2017-05-31 08:00:00,288.84457
2017-05-31 12:00:00,292.19922
2017-05-31 16:00:00,295.77606
2017-05-31 20:00:00,293.42896
2017-06-01 00:00:00,291.42426
2017-06-01 04:00:00,288.6643
2017-06-01 08:00:00,287.8004
2017-06-01 12:00:00,292.08957
2017-06-01 16:00:00,293.8489
2017-06-01 20:00:00,294.06564
2017-06-02 00:00:00,290.86462
2017-06-02 04:00:00,289.07535
2017-06-02 08:00:00,289.71515
2017-06-02 12:00:00,290.70023
2017-06-02 16:00:00,295.49353
2017-06-02 20:00:00,296.16595
2017-06-03 00:00:00,294.60904
2017-06-03 04:00:00,290.07986
2017-06-03 08:00:00,289.22934
2017-06-03 12:00:00,293.0697
2017-06-03 16:00:00,295.3451
2017-06-03 20:00:00,296.63574
2017-06-04 00:00:00,295.02148
2017-06-04 04:00:00,292.27365
2017-06-04 08:00:00,291.14713
2017-06-04 12:00:00,292.9163
2017-06-04 16:00:00,295.625
2017-06-04 20:00:00,295.55817
2017-06-05 00:00:00,295.12228
2017-06-05 04:00:00,290.60464
2017-06-05 08:00:00,291.31445
2017-06-05 12:00:00,293.48834
2017-06-05 16:00:00,296.0162
2017-06-05 20:00:00,294.36588
2017-06-06 00:00:00,292.87457
2017-06-06 04:00:00,290.64493
2017-06-06 08:00:00,289.6234
2017-06-06 12:00:00,291.44827
2017-06-06 16:00:00,295.51495
2017-06-06 20:00:00,296.2887
2017-06-07 00:00:00,293.66226
2017-06-07 04:00:00,291.7299
2017-06-07 08:00:00,289.01294
2017-06-07 12:00:00,291.91614
2017-06-07 16:00:00,294.24994
2017-06-07 20:00:00,295.95
2017-06-08 00:00:00,294.1386
2017-06-08 04:00:00,290.27667
2017-06-08 08:00:00,291.49622
2017-06-08 12:00:00,293.13022
2017-06-08 16:00:00,295.44296
2017-06-08 20:00:00,295.01715
2017-06-09 00:00:00,293.5727
2017-06-09 04:00:00,291.033
2017-06-09 08:00:00,288.48053
2017-06-09 12:00:00,292.3379
2017-06-09 16:00:00,296.89713
2017-06-09 20:00:00,297.28207
2017-06-10 00:00:00,296.46463
2017-06-10 04:00:00,292.99298
2017-06-10 08:00:00,291.29355
2017-06-10 12:00:00,293.94473
2017-06-10 16:00:00,296.4068
2017-06-10 20:00:00,297.12314
2017-06-11 00:00:00,295.8234
2017-06-11 04:00:00,291.4145
2017-06-11 08:00:00,291.60916
2017-06-11 12:00:00,295.8622
2017-06-11 16:00:00,295.6541
2017-06-11 20:00:00,296.50647
2017-06-12 00:00:00,292.78897
2017-06-12 04:00:00,291.29437
2017-06-12 08:00:00,292.81564
2017-06-12 12:00:00,293.158
2017-06-12 16:00:00,296.82178
2017-06-12 20:00:00,296.07605
2017-06-13 00:00:00,294.1769
2017-06-13 04:00:00,291.3047
2017-06-13 08:00:00,289.59174
2017-06-13 12:00:00,293.54596
2017-06-13 16:00:00,295.71198
2017-06-13 20:00:00,297.24744
2017-06-14 00:00:00,293.93756
2017-06-14 04:00:00,291.46832
2017-06-14 08:00:00,289.15247
2017-06-14 12:00:00,292.4035
2017-06-14 16:00:00,296.28604
2017-06-14 20:00:00,294.7782
2017-06-15 00:00:00,294.01785
2017-06-15 04:00:00,290.24472
2017-06-15 08:00:00,289.15604
2017-06-15 12:00:00,290.72662
2017-06-15 16:00:00,296.81265
2017-06-15 20:00:00,296.06857
2017-06-16 00:00:00,292.8284
2017-06-16 04:00:00,289.06183
2017-06-16 08:00:00,289.3025
2017-06-16 12:00:00,293.49255
2017-06-16 16:00:00,294.30063
2017-06-16 20:00:00,297.11923
2017-06-17 00:00:00,293.60593
2017-06-17 04:00:00,291.307
2017-06-17 08:00:00,290.49054
2017-06-17 12:00:00,293.1018
2017-06-17 16:00:00,296.1123
2017-06-17 20:00:00,298.22952
2017-06-18 00:00:00,295.00507
2017-06-18 04:00:00,291.888
2017-06-18 08:00:00,292.38965
2017-06-18 12:00:00,294.2441
2017-06-18 16:00:00,297.92313
2017-06-18 20:00:00,298.7099
2017-06-19 00:00:00,296.0858
2017-06-19 04:00:00,292.48633
2017-06-19 08:00:00,292.36755
2017-06-19 12:00:00,295.2651
2017-06-19 16:00:00,299.05615
2017-06-19 20:00:00,298.59564
2017-06-20 00:00:00,295.7265
2017-06-20 04:00:00,291.60876
2017-06-20 08:00:00,290.32016
2017-06-20 12:00:00,294.38843
2017-06-20 16:00:00,297.15323
2017-06-20 20:00:00,299.2745
2017-06-21 00:00:00,295.98416
2017-06-21 04:00:00,292.13712
2017-06-21 08:00:00,290.99576
2017-06-21 12:00:00,293.75586
2017-06-21 16:00:00,297.60443
2017-06-21 20:00:00,298.1886
2017-06-22 00:00:00,296.37314
2017-06-22 04:00:00,291.4045
2017-06-22 08:00:00,291.2516
2017-06-22 12:00:00,293.98257
2017-06-22 16:00:00,297.15152
2017-06-22 20:00:00,298.11316
2017-06-23 00:00:00,293.95236
2017-06-23 04:00:00,290.04593
2017-06-23 08:00:00,290.11212
2017-06-23 12:00:00,294.20282
2017-06-23 16:00:00,297.5779
2017-06-23 20:00:00,297.0679
2017-06-24 00:00:00,294.13568
2017-06-24 04:00:00,291.9296
2017-06-24 08:00:00,291.39627
2017-06-24 12:00:00,294.9795
2017-06-24 16:00:00,297.92526
2017-06-24 20:00:00,299.0786
2017-06-25 00:00:00,296.00494
2017-06-25 04:00:00,292.35455
2017-06-25 08:00:00,293.42316
2017-06-25 12:00:00,295.25052
2017-06-25 16:00:00,298.35608
2017-06-25 20:00:00,298.21857
2017-06-26 00:00:00,295.34476
2017-06-26 04:00:00,294.5601
2017-06-26 08:00:00,293.7453
2017-06-26 12:00:00,296.75925
2017-06-26 16:00:00,299.50452
2017-06-26 20:00:00,298.9186
2017-06-27 00:00:00,295.56848
2017-06-27 04:00:00,293.38742
2017-06-27 08:00:00,295.2235
2017-06-27 12:00:00,295.22925
2017-06-27 16:00:00,299.80502
2017-06-27 20:00:00,301.50937
2017-06-28 00:00:00,296.62753
2017-06-28 04:00:00,293.6576
2017-06-28 08:00:00,293.91956
2017-06-28 12:00:00,296.47913
2017-06-28 16:00:00,298.27612
2017-06-28 20:00:00,298.7828
2017-06-29 00:00:00,294.99704
2017-06-29 04:00:00,293.44882
2017-06-29 08:00:00,292.39273
2017-06-29 12:00:00,296.01215
2017-06-29 16:00:00,298.77878
2017-06-29 20:00:00,298.7704
2017-06-30 00:00:00,295.49515
2017-06-30 04:00:00,291.76096
2017-06-30 08:00:00,291.12408
2017-06-30 12:00:00,294.55835
2017-06-30 16:00:00,299.23434
2017-06-30 20:00:00,300.43066
2017-07-01 00:00:00,296.4814
2017-07-01 04:00:00,292.3949
2017-07-01 08:00:00,292.03458
2017-07-01 12:00:00,296.68613
2017-07-01 16:00:00,300.22427
2017-07-01 20:00:00,300.39618
2017-07-02 00:00:00,297.50348
2017-07-02 04:00:00,293.39102
2017-07-02 08:00:00,292.6962
2017-07-02 12:00:00,296.23123
2017-07-02 16:00:00,300.31848
2017-07-02 20:00:00,300.97336
2017-07-03 00:00:00,298.42874
2017-07-03 04:00:00,294.12677
2017-07-03 08:00:00,293.31793
2017-07-03 12:00:00,297.14194
2017-07-03 16:00:00,299.83737
2017-07-03 20:00:00,302.11896
2017-07-04 00:00:00,298.98837
2017-07-04 04:00:00,294.86325
2017-07-04 08:00:00,293.70114
2017-07-04 12:00:00,297.8791
2017-07-04 16:00:00,300.05917
2017-07-04 20:00:00,300.96594
2017-07-05 00:00:00,297.63864
2017-07-05 04:00:00,295.55963
2017-07-05 08:00:00,291.8394
2017-07-05 12:00:00,294.73218
2017-07-05 16:00:00,299.23923
2017-07-05 20:00:00,298.70557
2017-07-06 00:00:00,295.89307
2017-07-06 04:00:00,293.55435
2017-07-06 08:00:00,291.53937
2017-07-06 12:00:00,294.89368
2017-07-06 16:00:00,299.14874
2017-07-06 20:00:00,297.6611
2017-07-07 00:00:00,295.06702
2017-07-07 04:00:00,292.71664
2017-07-07 08:00:00,293.27115
2017-07-07 12:00:00,294.54297
2017-07-07 16:00:00,299.86215
2017-07-07 20:00:00,299.68964
2017-07-08 00:00:00,296.21307
2017-07-08 04:00:00,292.61273
2017-07-08 08:00:00,292.75482
2017-07-08 12:00:00,295.87335
2017-07-08 16:00:00,299.6434
2017-07-08 20:00:00,300.2883
