datetime,Montreal
2017-03-01 08:00:00,268.19702
2017-03-01 12:00:00,267.93213
2017-03-01 16:00:00,272.9992
2017-03-01 20:00:00,271.8445
2017-03-02 00:00:00,273.80872
2017-03-02 04:00:00,269.30942
2017-03-02 08:00:00,269.6944
2017-03-02 12:00:00,268.78458
2017-03-02 16:00:00,274.02917
2017-03-02 20:00:00,272.6244
2017-03-03 00:00:00,272.46594
2017-03-03 04:00:00,271.0809
2017-03-03 08:00:00,269.70923
2017-03-03 12:00:00,269.76004
2017-03-03 16:00:00,275.72464
2017-03-03 20:00:00,275.392
2017-03-04 00:00:00,272.5783
2017-03-04 04:00:00,270.14075
2017-03-04 08:00:00,271.1959
2017-03-04 12:00:00,271.13962
2017-03-04 16:00:00,273.29346
2017-03-04 20:00:00,274.76266
2017-03-05 00:00:00,272.66284
2017-03-05 04:00:00,273.0636
2017-03-05 08:00:00,272.04633
2017-03-05 12:00:00,271.38516
2017-03-05 16:00:00,275.2094
2017-03-05 20:00:00,274.9022
2017-03-06 00:00:00,275.4488
2017-03-06 04:00:00,272.78897
2017-03-06 08:00:00,270.47983
2017-03-06 12:00:00,271.20212
2017-03-06 16:00:00,274.68448
2017-03-06 20:00:00,275.09528
2017-03-07 00:00:00,272.7179
2017-03-07 04:00:00,271.01895
2017-03-07 08:00:00,270.31104
2017-03-07 12:00:00,268.70114
2017-03-07 16:00:00,274.70966
2017-03-07 20:00:00,273.6802
2017-03-08 00:00:00,274.85968
2017-03-08 04:00:00,271.11935
2017-03-08 08:00:00,269.4656
2017-03-08 12:00:00,270.19348
2017-03-08 16:00:00,273.86713
2017-03-08 20:00:00,274.5653
2017-03-09 00:00:00,273.08878
2017-03-09 04:00:00,269.48657
2017-03-09 08:00:00,270.0227
2017-03-09 12:00:00,270.36136
2017-03-09 16:00:00,273.5042
2017-03-09 20:00:00,275.9683
2017-03-10 00:00:00,274.5661
2017-03-10 04:00:00,270.30246
2017-03-10 08:00:00,270.61743
2017-03-10 12:00:00,270.2312
2017-03-10 16:00:00,274.3858
2017-03-10 20:00:00,277.18518
2017-03-11 00:00:00,276.8467
2017-03-11 04:00:00,273.26013
2017-03-11 08:00:00,272.98874
2017-03-11 12:00:00,272.91623
2017-03-11 16:00:00,275.44763
2017-03-11 20:00:00,276.36725
2017-03-12 00:00:00,275.00568
2017-03-12 04:00:00,274.01343
2017-03-12 08:00:00,270.82462
2017-03-12 12:00:00,271.1205
2017-03-12 16:00:00,275.2369
2017-03-12 20:00:00,275.16116
2017-03-13 00:00:00,273.03085
2017-03-13 04:00:00,272.22662
2017-03-13 08:00:00,271.41434
2017-03-13 12:00:00,271.58707
2017-03-13 16:00:00,275.32614
2017-03-13 20:00:00,276.5945
2017-03-14 00:00:00,275.1632
2017-03-14 04:00:00,272.51385
2017-03-14 08:00:00,271.77765
2017-03-14 12:00:00,270.6188
2017-03-14 16:00:00,274.2282
2017-03-14 20:00:00,276.34903
2017-03-15 00:00:00,274.0946
2017-03-15 04:00:00,270.52762
2017-03-15 08:00:00,271.68588
2017-03-15 12:00:00,271.0571
2017-03-15 16:00:00,275.83636
2017-03-15 20:00:00,275.7061
2017-03-16 00:00:00,275.10373
2017-03-16 04:00:00,273.14758
2017-03-16 08:00:00,273.01926
2017-03-16 12:00:00,270.68536
2017-03-16 16:00:00,273.80014
2017-03-16 20:00:00,276.04172
2017-03-17 00:00:00,276.72968
2017-03-17 04:00:00,273.41458
2017-03-17 08:00:00,272.1267
2017-03-17 12:00:00,273.92465
2017-03-17 16:00:00,277.90494
2017-03-17 20:00:00,278.1058
2017-03-18 00:00:00,277.35483
2017-03-18 04:00:00,273.12732
2017-03-18 08:00:00,272.9421
2017-03-18 12:00:00,273.59518
2017-03-18 16:00:00,275.41626
2017-03-18 20:00:00,278.5992
2017-03-19 00:00:00,277.29968
2017-03-19 04:00:00,272.99915
2017-03-19 08:00:00,273.09744
2017-03-19 12:00:00,271.14316
2017-03-19 16:00:00,277.54312
2017-03-19 20:00:00,276.6028
2017-03-20 00:00:00,275.8946
2017-03-20 04:00:00,274.19507
2017-03-20 08:00:00,271.77158
2017-03-20 12:00:00,271.8849
2017-03-20 16:00:00,277.67825
2017-03-20 20:00:00,277.78503
2017-03-21 00:00:00,277.1032
2017-03-21 04:00:00,274.58258
2017-03-21 08:00:00,272.76306
2017-03-21 12:00:00,273.32336
2017-03-21 16:00:00,275.8129
2017-03-21 20:00:00,277.3512
2017-03-22 00:00:00,276.77774
2017-03-22 04:00:00,273.6077
2017-03-22 08:00:00,271.89774
2017-03-22 12:00:00,273.13245
2017-03-22 16:00:00,275.89896
2017-03-22 20:00:00,276.31732
2017-03-23 00:00:00,276.16364
2017-03-23 04:00:00,274.52628
2017-03-23 08:00:00,272.2618
2017-03-23 12:00:00,272.89264
2017-03-23 16:00:00,276.96066
2017-03-23 20:00:00,277.88956
2017-03-24 00:00:00,278.24185
2017-03-24 04:00:00,276.79196
2017-03-24 08:00:00,274.0564
2017-03-24 12:00:00,274.6799
2017-03-24 16:00:00,278.63403
2017-03-24 20:00:00,279.37106
2017-03-25 00:00:00,279.03543
2017-03-25 04:00:00,276.10458
2017-03-25 08:00:00,273.41275
2017-03-25 12:00:00,272.67883
2017-03-25 16:00:00,278.8416
2017-03-25 20:00:00,279.04526
2017-03-26 00:00:00,276.96448
2017-03-26 04:00:00,276.31363
2017-03-26 08:00:00,273.16183
2017-03-26 12:00:00,274.8873
2017-03-26 16:00:00,278.73315
2017-03-26 20:00:00,279.24738
2017-03-27 00:00:00,279.9612
2017-03-27 04:00:00,276.2131
2017-03-27 08:00:00,274.36517
2017-03-27 12:00:00,274.0224
2017-03-27 16:00:00,281.84805
2017-03-27 20:00:00,281.0188
2017-03-28 00:00:00,279.64215
2017-03-28 04:00:00,277.41052
2017-03-28 08:00:00,274.64542
2017-03-28 12:00:00,274.437
2017-03-28 16:00:00,278.14282
2017-03-28 20:00:00,280.32782
2017-03-29 00:00:00,277.8096
2017-03-29 04:00:00,275.89984
2017-03-29 08:00:00,274.44244
2017-03-29 12:00:00,274.5274
2017-03-29 16:00:00,280.90802
2017-03-29 20:00:00,280.08145
2017-03-30 00:00:00,281.2044
2017-03-30 04:00:00,275.73944
2017-03-30 08:00:00,275.95166
2017-03-30 12:00:00,275.95245
2017-03-30 16:00:00,281.7662
2017-03-30 20:00:00,281.95444
2017-03-31 00:00:00,281.51685
2017-03-31 04:00:00,277.73965
2017-03-31 08:00:00,276.4604
2017-03-31 12:00:00,278.062
2017-03-31 16:00:00,280.89142
2017-03-31 20:00:00,283.49002
2017-04-01 00:00:00,282.2573
2017-04-01 04:00:00,277.98242
2017-04-01 08:00:00,276.32187
2017-04-01 12:00:00,275.4169
2017-04-01 16:00:00,281.56363
2017-04-01 20:00:00,282.05258
2017-04-02 00:00:00,280.92468
2017-04-02 04:00:00,276.52158
2017-04-02 08:00:00,275.706
2017-04-02 12:00:00,276.7037
2017-04-02 16:00:00,280.48816
2017-04-02 20:00:00,281.92276
2017-04-03 00:00:00,280.945
2017-04-03 04:00:00,278.01242
2017-04-03 08:00:00,277.00687
2017-04-03 12:00:00,277.4648
2017-04-03 16:00:00,281.75943
2017-04-03 20:00:00,283.43768
2017-04-04 00:00:00,282.612
2017-04-04 04:00:00,278.95163
2017-04-04 08:00:00,275.98886
2017-04-04 12:00:00,279.26413
2017-04-04 16:00:00,282.65668
2017-04-04 20:00:00,283.17007
2017-04-05 00:00:00,284.43875
2017-04-05 04:00:00,278.46295
2017-04-05 08:00:00,276.41574
2017-04-05 12:00:00,277.49948
2017-04-05 16:00:00,281.46536
2017-04-05 20:00:00,282.7059
2017-04-06 00:00:00,282.6658
2017-04-06 04:00:00,278.8861
2017-04-06 08:00:00,275.35413
2017-04-06 12:00:00,276.69034
2017-04-06 16:00:00,282.50226
2017-04-06 20:00:00,282.52032
2017-04-07 00:00:00,280.57632
2017-04-07 04:00:00,277.77652
2017-04-07 08:00:00,278.6777
2017-04-07 12:00:00,277.50443
2017-04-07 16:00:00,282.67465
2017-04-07 20:00:00,284.24417
2017-04-08 00:00:00,283.41278
2017-04-08 04:00:00,279.20166
2017-04-08 08:00:00,278.79578
2017-04-08 12:00:00,278.0671
2017-04-08 16:00:00,283.05753
2017-04-08 20:00:00,282.8949
2017-04-09 00:00:00,283.14648
2017-04-09 04:00:00,279.1859
2017-04-09 08:00:00,278.81592
2017-04-09 12:00:00,278.9184
2017-04-09 16:00:00,284.71994
2017-04-09 20:00:00,283.0368
2017-04-10 00:00:00,282.04013
2017-04-10 04:00:00,281.59628
2017-04-10 08:00:00,281.0402
2017-04-10 12:00:00,279.66638
2017-04-10 16:00:00,284.35562
2017-04-10 20:00:00,285.65384
2017-04-11 00:00:00,284.02194
2017-04-11 04:00:00,280.34344
2017-04-11 08:00:00,281.7779
2017-04-11 12:00:00,279.5104
2017-04-11 16:00:00,285.5217
2017-04-11 20:00:00,284.83148
2017-04-12 00:00:00,282.77347
2017-04-12 04:00:00,279.94116
2017-04-12 08:00:00,278.32883
2017-04-12 12:00:00,279.85364
2017-04-12 16:00:00,284.45358
2017-04-12 20:00:00,285.75018
2017-04-13 00:00:00,282.96112
2017-04-13 04:00:00,280.87448
2017-04-13 08:00:00,280.8989
2017-04-13 12:00:00,280.4829
2017-04-13 16:00:00,285.97055
2017-04-13 20:00:00,285.90427
2017-04-14 00:00:00,286.03946
2017-04-14 04:00:00,281.6706
2017-04-14 08:00:00,282.03003
2017-04-14 12:00:00,282.44107
2017-04-14 16:00:00,287.70905
2017-04-14 20:00:00,286.08334
2017-04-15 00:00:00,284.33255
2017-04-15 04:00:00,280.91672
2017-04-15 08:00:00,280.41974
2017-04-15 12:00:00,279.7613
2017-04-15 16:00:00,287.13364
2017-04-15 20:00:00,286.28915
2017-04-16 00:00:00,285.48532
2017-04-16 04:00:00,281.01312
2017-04-16 08:00:00,281.27032
2017-04-16 12:00:00,281.61807
2017-04-16 16:00:00,288.19016
2017-04-16 20:00:00,287.26416
2017-04-17 00:00:00,288.00958
2017-04-17 04:00:00,282.21918
2017-04-17 08:00:00,281.42664
2017-04-17 12:00:00,283.02072
2017-04-17 16:00:00,288.69818
2017-04-17 20:00:00,288.0191
2017-04-18 00:00:00,286.41638
2017-04-18 04:00:00,283.8747
2017-04-18 08:00:00,282.70926
2017-04-18 12:00:00,284.132
2017-04-18 16:00:00,290.74304
2017-04-18 20:00:00,288.59036
2017-04-19 00:00:00,288.1393
2017-04-19 04:00:00,283.3039
2017-04-19 08:00:00,281.7468
2017-04-19 12:00:00,280.622
2017-04-19 16:00:00,288.54642
2017-04-19 20:00:00,289.1088
2017-04-20 00:00:00,287.11703
2017-04-20 04:00:00,282.85556
2017-04-20 08:00:00,280.7447
2017-04-20 12:00:00,283.63635
2017-04-20 16:00:00,287.84695
2017-04-20 20:00:00,286.10223
2017-04-21 00:00:00,286.27374
2017-04-21 04:00:00,281.722
2017-04-21 08:00:00,283.69623
2017-04-21 12:00:00,283.72433
2017-04-21 16:00:00,289.28616
2017-04-21 20:00:00,287.19568
2017-04-22 00:00:00,288.50497
2017-04-22 04:00:00,283.5411
2017-04-22 08:00:00,283.18225
2017-04-22 12:00:00,283.11563
2017-04-22 16:00:00,287.45538
2017-04-22 20:00:00,288.7901
2017-04-23 00:00:00,286.01566
2017-04-23 04:00:00,282.34818
2017-04-23 08:00:00,281.4625
2017-04-23 12:00:00,283.51706
2017-04-23 16:00:00,287.2886
2017-04-23 20:00:00,287.4795
2017-04-24 00:00:00,286.23642
2017-04-24 04:00:00,282.744
2017-04-24 08:00:00,282.8783
2017-04-24 12:00:00,285.76202
2017-04-24 16:00:00,288.86145
2017-04-24 20:00:00,288.8507
2017-04-25 00:00:00,289.029
2017-04-25 04:00:00,284.14685
2017-04-25 08:00:00,283.21597
2017-04-25 12:00:00,285.78183
2017-04-25 16:00:00,291.43787
2017-04-25 20:00:00,290.32852
2017-04-26 00:00:00,288.47842
2017-04-26 04:00:00,284.42685
2017-04-26 08:00:00,283.0647
2017-04-26 12:00:00,285.2707
2017-04-26 16:00:00,291.71017
2017-04-26 20:00:00,289.9953
2017-04-27 00:00:00,288.06305
2017-04-27 04:00:00,284.38123
2017-04-27 08:00:00,283.78778
2017-04-27 12:00:00,286.43924
2017-04-27 16:00:00,290.24704
2017-04-27 20:00:00,290.65857
2017-04-28 00:00:00,289.12567
2017-04-28 04:00:00,285.23737
2017-04-28 08:00:00,285.79663
2017-04-28 12:00:00,284.25134
2017-04-28 16:00:00,289.53168
2017-04-28 20:00:00,290.43958
2017-04-29 00:00:00,288.77597
2017-04-29 04:00:00,285.27252
2017-04-29 08:00:00,283.10535
2017-04-29 12:00:00,286.05804
2017-04-29 16:00:00,291.51587
2017-04-29 20:00:00,289.2194
2017-04-30 00:00:00,289.03824
2017-04-30 04:00:00,285.12488
2017-04-30 08:00:00,284.61847
2017-04-30 12:00:00,286.13522
2017-04-30 16:00:00,291.00766
2017-04-30 20:00:00,289.5084
2017-05-01 00:00:00,290.4282
2017-05-01 04:00:00,286.02808
2017-05-01 08:00:00,284.24097
2017-05-01 12:00:00,287.46085
2017-05-01 16:00:00,291.61728
2017-05-01 20:00:00,290.4662
2017-05-02 00:00:00,290.35287
2017-05-02 04:00:00,286.5819
2017-05-02 08:00:00,285.50766
2017-05-02 12:00:00,287.28168
2017-05-02 16:00:00,293.83554
2017-05-02 20:00:00,292.25238
2017-05-03 00:00:00,291.1937
2017-05-03 04:00:00,287.46945
2017-05-03 08:00:00,284.65747
2017-05-03 12:00:00,286.84555
2017-05-03 16:00:00,291.15738
2017-05-03 20:00:00,291.34302
2017-05-04 00:00:00,289.63412
2017-05-04 04:00:00,285.79364
2017-05-04 08:00:00,284.7905
2017-05-04 12:00:00,287.33112
2017-05-04 16:00:00,292.96237
2017-05-04 20:00:00,291.1079
2017-05-05 00:00:00,290.7966
2017-05-05 04:00:00,288.06595
2017-05-05 08:00:00,284.41025
2017-05-05 12:00:00,287.34253
2017-05-05 16:00:00,291.9224
2017-05-05 20:00:00,290.38135
2017-05-06 00:00:00,290.08435
2017-05-06 04:00:00,284.8443
2017-05-06 08:00:00,284.14587
2017-05-06 12:00:00,285.97562
2017-05-06 16:00:00,293.21954
2017-05-06 20:00:00,289.82266
2017-05-07 00:00:00,289.76093
2017-05-07 04:00:00,285.8144
2017-05-07 08:00:00,285.26105
2017-05-07 12:00:00,287.31635
2017-05-07 16:00:00,294.41382
2017-05-07 20:00:00,291.8733
2017-05-08 00:00:00,290.74887
2017-05-08 04:00:00,285.79697
2017-05-08 08:00:00,285.0879
2017-05-08 12:00:00,288.88077
2017-05-08 16:00:00,295.15363
2017-05-08 20:00:00,294.04538
2017-05-09 00:00:00,291.11
2017-05-09 04:00:00,286.0936
2017-05-09 08:00:00,286.36017
2017-05-09 12:00:00,289.19724
2017-05-09 16:00:00,294.63214
2017-05-09 20:00:00,293.56897
2017-05-10 00:00:00,292.60355
2017-05-10 04:00:00,288.1064
2017-05-10 08:00:00,288.76328
2017-05-10 12:00:00,288.90457
2017-05-10 16:00:00,294.74976
2017-05-10 20:00:00,294.34406
2017-05-11 00:00:00,291.86932
2017-05-11 04:00:00,287.55304
2017-05-11 08:00:00,286.69913
2017-05-11 12:00:00,289.5068
2017-05-11 16:00:00,295.78546
2017-05-11 20:00:00,293.15384
2017-05-12 00:00:00,292.52267
2017-05-12 04:00:00,288.4856
2017-05-12 08:00:00,289.74164
2017-05-12 12:00:00,289.79688
2017-05-12 16:00:00,295.3783
2017-05-12 20:00:00,294.02423
2017-05-13 00:00:00,292.8217
2017-05-13 04:00:00,288.28528
2017-05-13 08:00:00,287.32306
2017-05-13 12:00:00,288.00464
2017-05-13 16:00:00,294.55634
2017-05-13 20:00:00,292.34726
2017-05-14 00:00:00,289.77103
2017-05-14 04:00:00,286.28094
2017-05-14 08:00:00,287.16187
2017-05-14 12:00:00,290.15024
2017-05-14 16:00:00,292.89423
2017-05-14 20:00:00,291.95224
2017-05-15 00:00:00,291.24503
2017-05-15 04:00:00,287.72733
2017-05-15 08:00:00,286.8408
2017-05-15 12:00:00,291.15994
2017-05-15 16:00:00,294.7722
2017-05-15 20:00:00,294.66345
2017-05-16 00:00:00,290.85223
2017-05-16 04:00:00,289.2108
2017-05-16 08:00:00,288.8326
2017-05-16 12:00:00,290.57422
2017-05-16 16:00:00,295.1847
2017-05-16 20:00:00,292.88806
2017-05-17 00:00:00,291.49112
2017-05-17 04:00:00,290.28625
2017-05-17 08:00:00,287.25848
2017-05-17 12:00:00,290.87555
2017-05-17 16:00:00,293.88763
2017-05-17 20:00:00,292.8654
2017-05-18 00:00:00,294.0455
2017-05-18 04:00:00,289.6412
2017-05-18 08:00:00,289.09885
2017-05-18 12:00:00,292.4144
2017-05-18 16:00:00,295.7535
2017-05-18 20:00:00,293.14758
2017-05-19 00:00:00,293.54575
2017-05-19 04:00:00,288.97134
2017-05-19 08:00:00,288.69995
2017-05-19 12:00:00,290.19254
2017-05-19 16:00:00,294.25217
2017-05-19 20:00:00,293.75458
2017-05-20 00:00:00,292.33533
2017-05-20 04:00:00,287.78366
2017-05-20 08:00:00,286.9519
2017-05-20 12:00:00,290.3867
2017-05-20 16:00:00,295.54675
2017-05-20 20:00:00,294.03107
2017-05-21 00:00:00,292.3388
2017-05-21 04:00:00,288.7564
2017-05-21 08:00:00,287.07892
2017-05-21 12:00:00,290.13162
2017-05-21 16:00:00,296.01636
2017-05-21 20:00:00,294.45752
2017-05-22 00:00:00,294.2816
2017-05-22 04:00:00,288.98322
2017-05-22 08:00:00,288.77188
2017-05-22 12:00:00,290.85748
2017-05-22 16:00:00,296.53317
2017-05-22 20:00:00,295.51413
2017-05-23 00:00:00,295.50497
2017-05-23 04:00:00,289.92557
2017-05-23 08:00:00,289.24408
2017-05-23 12:00:00,293.34705
2017-05-23 16:00:00,295.42853
2017-05-23 20:00:00,294.41827
2017-05-24 00:00:00,294.49005
2017-05-24 04:00:00,289.34155
2017-05-24 08:00:00,289.91034
2017-05-24 12:00:00,293.1581
2017-05-24 16:00:00,297.92178
2017-05-24 20:00:00,293.49698
2017-05-25 00:00:00,295.35968
2017-05-25 04:00:00,290.25797
2017-05-25 08:00:00,290.0654
2017-05-25 12:00:00,292.12192
2017-05-25 16:00:00,296.7898
2017-05-25 20:00:00,297.32193
2017-05-26 00:00:00,294.85446
2017-05-26 04:00:00,289.28925
2017-05-26 08:00:00,290.89832
2017-05-26 12:00:00,292.31354
2017-05-26 16:00:00,296.87262
2017-05-26 20:00:00,296.0855
2017-05-27 00:00:00,294.9756
2017-05-27 04:00:00,289.80606
2017-05-27 08:00:00,288.63245
2017-05-27 12:00:00,292.4638
2017-05-27 16:00:00,295.8711
2017-05-27 20:00:00,295.25604
2017-05-28 00:00:00,292.01947
2017-05-28 04:00:00,288.17325
2017-05-28 08:00:00,288.7606
2017-05-28 12:00:00,292.29776
2017-05-28 16:00:00,296.94608
2017-05-28 20:00:00,295.1189
2017-05-29 00:00:00,295.1231
2017-05-29 04:00:00,290.0434
2017-05-29 08:00:00,287.76678
2017-05-29 12:00:00,293.02118
2017-05-29 16:00:00,299.29132
2017-05-29 20:00:00,296.05682
2017-05-30 00:00:00,293.3039
2017-05-30 04:00:00,290.42014
2017-05-30 08:00:00,290.2694
2017-05-30 12:00:00,294.5917
2017-05-30 16:00:00,297.02136
2017-05-30 20:00:00,296.4671
2017-05-31 00:00:00,296.57376
2017-05-31 04:00:00,291.22177
2017-05-31 08:00:00,291.22406
2017-05-31 12:00:00,294.14542
2017-05-31 16:00:00,299.69678
2017-05-31 20:00:00,297.5954
2017-06-01 00:00:00,296.49924
2017-06-01 04:00:00,290.47208
2017-06-01 08:00:00,291.14728
2017-06-01 12:00:00,294.58084
2017-06-01 16:00:00,297.54892
2017-06-01 20:00:00,296.94318
2017-06-02 00:00:00,295.8592
2017-06-02 04:00:00,290.09235
2017-06-02 08:00:00,292.99786
2017-06-02 12:00:00,296.21597
2017-06-02 16:00:00,299.4545
2017-06-02 20:00:00,297.11417
2017-06-03 00:00:00,296.15698
2017-06-03 04:00:00,290.53497
2017-06-03 08:00:00,290.6858
2017-06-03 12:00:00,294.81894
2017-06-03 16:00:00,298.98657
2017-06-03 20:00:00,296.39633
2017-06-04 00:00:00,295.1876
2017-06-04 04:00:00,290.10153
2017-06-04 08:00:00,290.7869
2017-06-04 12:00:00,294.21625
2017-06-04 16:00:00,298.86163
2017-06-04 20:00:00,298.4876
2017-06-05 00:00:00,295.15265
2017-06-05 04:00:00,291.08682
2017-06-05 08:00:00,291.67255
2017-06-05 12:00:00,294.72836
2017-06-05 16:00:00,298.1445
2017-06-05 20:00:00,297.49652
2017-06-06 00:00:00,294.61877
2017-06-06 04:00:00,291.95612
2017-06-06 08:00:00,293.28503
2017-06-06 12:00:00,295.42877
2017-06-06 16:00:00,299.07098
2017-06-06 20:00:00,297.80173
2017-06-07 00:00:00,296.394
2017-06-07 04:00:00,292.57294
2017-06-07 08:00:00,293.8673
2017-06-07 12:00:00,294.73734
2017-06-07 16:00:00,298.86652
2017-06-07 20:00:00,298.19492
2017-06-08 00:00:00,295.64087
2017-06-08 04:00:00,293.13943
2017-06-08 08:00:00,291.22873
2017-06-08 12:00:00,296.87115
2017-06-08 16:00:00,298.6743
2017-06-08 20:00:00,298.60358
2017-06-09 00:00:00,297.4674
2017-06-09 04:00:00,291.02908
2017-06-09 08:00:00,292.83084
2017-06-09 12:00:00,295.7648
2017-06-09 16:00:00,301.73914
2017-06-09 20:00:00,298.6681
2017-06-10 00:00:00,294.19482
2017-06-10 04:00:00,292.3585
2017-06-10 08:00:00,290.9538
2017-06-10 12:00:00,296.82278
2017-06-10 16:00:00,298.792
2017-06-10 20:00:00,298.04068
2017-06-11 00:00:00,295.6998
2017-06-11 04:00:00,290.8485
2017-06-11 08:00:00,291.0068
2017-06-11 12:00:00,295.59552
2017-06-11 16:00:00,299.32013
2017-06-11 20:00:00,299.5538
2017-06-12 00:00:00,295.99225
2017-06-12 04:00:00,292.21176
2017-06-12 08:00:00,290.24457
2017-06-12 12:00:00,295.0499
2017-06-12 16:00:00,298.73996
2017-06-12 20:00:00,299.25116
2017-06-13 00:00:00,296.60904
2017-06-13 04:00:00,291.27777
2017-06-13 08:00:00,291.5399
2017-06-13 12:00:00,297.29813
2017-06-13 16:00:00,300.4775
2017-06-13 20:00:00,297.96384
2017-06-14 00:00:00,295.03207
2017-06-14 04:00:00,291.99982
2017-06-14 08:00:00,291.761
2017-06-14 12:00:00,297.58298
2017-06-14 16:00:00,299.2175
2017-06-14 20:00:00,299.60278
2017-06-15 00:00:00,297.3041
2017-06-15 04:00:00,292.23615
2017-06-15 08:00:00,293.1256
2017-06-15 12:00:00,298.29938
2017-06-15 16:00:00,299.2146
2017-06-15 20:00:00,299.33527
2017-06-16 00:00:00,298.3236
2017-06-16 04:00:00,291.3444
2017-06-16 08:00:00,291.83377
2017-06-16 12:00:00,295.7211
2017-06-16 16:00:00,298.52243
2017-06-16 20:00:00,297.87527
2017-06-17 00:00:00,296.94385
2017-06-17 04:00:00,290.62646
2017-06-17 08:00:00,290.7748
2017-06-17 12:00:00,297.31305
2017-06-17 16:00:00,298.7541
2017-06-17 20:00:00,300.20187
2017-06-18 00:00:00,295.69153
2017-06-18 04:00:00,291.9535
2017-06-18 08:00:00,292.7642
2017-06-18 12:00:00,297.1716
2017-06-18 16:00:00,298.71072
2017-06-18 20:00:00,298.46506
2017-06-19 00:00:00,296.10474
2017-06-19 04:00:00,291.77072
2017-06-19 08:00:00,292.4841
2017-06-19 12:00:00,295.5153
2017-06-19 16:00:00,300.26102
2017-06-19 20:00:00,297.04935
2017-06-20 00:00:00,296.3856
2017-06-20 04:00:00,292.46146
2017-06-20 08:00:00,292.65305
2017-06-20 12:00:00,296.44034
2017-06-20 16:00:00,301.7383
2017-06-20 20:00:00,299.39938
2017-06-21 00:00:00,298.14444
2017-06-21 04:00:00,292.2802
2017-06-21 08:00:00,295.12585
2017-06-21 12:00:00,298.28635
2017-06-21 16:00:00,300.40918
2017-06-21 20:00:00,299.8437
2017-06-22 00:00:00,297.43372
2017-06-22 04:00:00,294.4127
2017-06-22 08:00:00,295.3655
2017-06-22 12:00:00,298.39862
2017-06-22 16:00:00,300.7886
2017-06-22 20:00:00,301.99274
2017-06-23 00:00:00,297.60345
2017-06-23 04:00:00,293.47568
2017-06-23 08:00:00,293.96396
2017-06-23 12:00:00,297.40427
2017-06-23 16:00:00,299.33057
2017-06-23 20:00:00,299.32285
2017-06-24 00:00:00,297.38858
2017-06-24 04:00:00,292.92416
2017-06-24 08:00:00,294.96283
2017-06-24 12:00:00,297.0265
2017-06-24 16:00:00,301.3098
2017-06-24 20:00:00,300.03867
2017-06-25 00:00:00,297.266
2017-06-25 04:00:00,292.9811
2017-06-25 08:00:00,295.99274
2017-06-25 12:00:00,296.88684
2017-06-25 16:00:00,300.58084
2017-06-25 20:00:00,299.9803
2017-06-26 00:00:00,295.7749
2017-06-26 04:00:00,293.84244
2017-06-26 08:00:00,294.12427
2017-06-26 12:00:00,297.74857
2017-06-26 16:00:00,299.6408
2017-06-26 20:00:00,299.8591
2017-06-27 00:00:00,297.15067
2017-06-27 04:00:00,293.93228
2017-06-27 08:00:00,292.8286
2017-06-27 12:00:00,296.54623
2017-06-27 16:00:00,299.83264
2017-06-27 20:00:00,300.7111
2017-06-28 00:00:00,297.20712
2017-06-28 04:00:00,294.0336
2017-06-28 08:00:00,293.79233
2017-06-28 12:00:00,298.04318
2017-06-28 16:00:00,300.66315
2017-06-28 20:00:00,300.33145
2017-06-29 00:00:00,299.18024
2017-06-29 04:00:00,294.88617
2017-06-29 08:00:00,295.314
2017-06-29 12:00:00,298.0902
2017-06-29 16:00:00,300.7713
2017-06-29 20:00:00,301.56357
2017-06-30 00:00:00,298.12088
2017-06-30 04:00:00,294.93143
2017-06-30 08:00:00,294.3176
2017-06-30 12:00:00,298.39035
2017-06-30 16:00:00,300.47482
2017-06-30 20:00:00,299.92206
2017-07-01 00:00:00,298.45828
2017-07-01 04:00:00,294.52142
2017-07-01 08:00:00,294.39218
2017-07-01 12:00:00,296.6823
2017-07-01 16:00:00,300.43906
2017-07-01 20:00:00,300.39755
2017-07-02 00:00:00,297.26926
2017-07-02 04:00:00,294.462
2017-07-02 08:00:00,294.2923
2017-07-02 12:00:00,298.67786
2017-07-02 16:00:00,301.7729
2017-07-02 20:00:00,299.8834
2017-07-03 00:00:00,298.6858
2017-07-03 04:00:00,294.26022
2017-07-03 08:00:00,293.8216
2017-07-03 12:00:00,299.33353
2017-07-03 16:00:00,301.15497
2017-07-03 20:00:00,300.3227
2017-07-04 00:00:00,298.19977
2017-07-04 04:00:00,291.65012
2017-07-04 08:00:00,293.47604
2017-07-04 12:00:00,297.8027
2017-07-04 16:00:00,300.6605
2017-07-04 20:00:00,299.26923
2017-07-05 00:00:00,298.28384
2017-07-05 04:00:00,293.69092
2017-07-05 08:00:00,295.60025
2017-07-05 12:00:00,296.3702
2017-07-05 16:00:00,299.58835
2017-07-05 20:00:00,300.73547
2017-07-06 00:00:00,298.2569
2017-07-06 04:00:00,294.29373
2017-07-06 08:00:00,294.92786
2017-07-06 12:00:00,298.32315
2017-07-06 16:00:00,302.30334
2017-07-06 20:00:00,302.37335
2017-07-07 00:00:00,298.28195
2017-07-07 04:00:00,293.69415
2017-07-07 08:00:00,296.5577
2017-07-07 12:00:00,299.31155
2017-07-07 16:00:00,301.04208
2017-07-07 20:00:00,300.3916
2017-07-08 00:00:00,298.6763
2017-07-08 04:00:00,294.9587
2017-07-08 08:00:00,295.61432
2017-07-08 12:00:00,298.58347
2017-07-08 16:00:00,302.3231
2017-07-08 20:00:00,301.22128
