datetime,Montreal
2017-03-01 08:00:00,276.13837
2017-03-01 12:00:00,276.40244
2017-03-01 16:00:00,276.7874
2017-03-01 20:00:00,276.60776
2017-03-02 00:00:00,276.89282
2017-03-02 04:00:00,276.9112
2017-03-02 08:00:00,276.8571
2017-03-02 12:00:00,277.2858
2017-03-02 16:00:00,278.1634
2017-03-02 20:00:00,278.5192
2017-03-03 00:00:00,278.44144
2017-03-03 04:00:00,278.6817
2017-03-03 08:00:00,279.63074
2017-03-03 12:00:00,280.2403
2017-03-03 16:00:00,280.55905
2017-03-03 20:00:00,280.47455
2017-03-04 00:00:00,280.45795
2017-03-04 04:00:00,280.82715
2017-03-04 08:00:00,280.76724
2017-03-04 12:00:00,281.01324
2017-03-04 16:00:00,281.6499
2017-03-04 20:00:00,281.53802
2017-03-05 00:00:00,281.4425
2017-03-05 04:00:00,281.74973
2017-03-05 08:00:00,282.1336
2017-03-05 12:00:00,282.49554
2017-03-05 16:00:00,282.70337
2017-03-05 20:00:00,282.65958
2017-03-06 00:00:00,282.86954
2017-03-06 04:00:00,283.36688
2017-03-06 08:00:00,283.84955
2017-03-06 12:00:00,284.48114
2017-03-06 16:00:00,284.8675
2017-03-06 20:00:00,284.8896
2017-03-07 00:00:00,285.4886
2017-03-07 04:00:00,285.88385
2017-03-07 08:00:00,286.27902
2017-03-07 12:00:00,286.53806
2017-03-07 16:00:00,287.26108
2017-03-07 20:00:00,287.1045
2017-03-08 00:00:00,287.0943
2017-03-08 04:00:00,287.53555
2017-03-08 08:00:00,288.46945
2017-03-08 12:00:00,288.9173
2017-03-08 16:00:00,289.4722
2017-03-08 20:00:00,289.67212
2017-03-09 00:00:00,290.11227
2017-03-09 04:00:00,290.4405
2017-03-09 08:00:00,291.4806
2017-03-09 12:00:00,292.80923
2017-03-09 16:00:00,293.03323
2017-03-09 20:00:00,293.1482
2017-03-10 00:00:00,293.29938
2017-03-10 04:00:00,293.2662
2017-03-10 08:00:00,293.68954
2017-03-10 12:00:00,294.65808
2017-03-10 16:00:00,294.87234
2017-03-10 20:00:00,295.5145
2017-03-11 00:00:00,295.63702
2017-03-11 04:00:00,295.93555
2017-03-11 08:00:00,296.569
2017-03-11 12:00:00,296.68207
2017-03-11 16:00:00,296.69324
2017-03-11 20:00:00,296.44354
2017-03-12 00:00:00,297.49973
2017-03-12 04:00:00,298.1365
2017-03-12 08:00:00,298.83463
2017-03-12 12:00:00,299.1431
2017-03-12 16:00:00,299.2862
2017-03-12 20:00:00,299.35226
2017-03-13 00:00:00,299.3826
2017-03-13 04:00:00,299.7174
2017-03-13 08:00:00,300.21933
2017-03-13 12:00:00,301.2631
2017-03-13 16:00:00,301.48047
2017-03-13 20:00:00,301.28464
2017-03-14 00:00:00,301.36896
2017-03-14 04:00:00,301.71667
2017-03-14 08:00:00,302.0831
2017-03-14 12:00:00,302.07486
2017-03-14 16:00:00,302.37387
2017-03-14 20:00:00,302.23288
2017-03-15 00:00:00,302.23148
2017-03-15 04:00:00,302.3426
2017-03-15 08:00:00,302.68295
2017-03-15 12:00:00,303.08997
2017-03-15 16:00:00,302.98965
2017-03-15 20:00:00,302.84747
2017-03-16 00:00:00,302.5785
2017-03-16 04:00:00,302.72565
2017-03-16 08:00:00,303.00595
2017-03-16 12:00:00,303.2217
2017-03-16 16:00:00,303.64508
2017-03-16 20:00:00,303.69412
2017-03-17 00:00:00,303.86697
2017-03-17 04:00:00,304.1434
2017-03-17 08:00:00,304.40042
2017-03-17 12:00:00,304.23694
2017-03-17 16:00:00,304.41315
2017-03-17 20:00:00,304.45706
2017-03-18 00:00:00,304.71173
2017-03-18 04:00:00,304.84836
2017-03-18 08:00:00,305.36566
2017-03-18 12:00:00,305.86316
2017-03-18 16:00:00,305.7815
2017-03-18 20:00:00,305.58798
2017-03-19 00:00:00,306.14105
2017-03-19 04:00:00,306.35297
2017-03-19 08:00:00,306.4846
2017-03-19 12:00:00,306.72113
2017-03-19 16:00:00,306.58484
2017-03-19 20:00:00,306.25995
2017-03-20 00:00:00,306.12628
2017-03-20 04:00:00,306.175
2017-03-20 08:00:00,306.51285
2017-03-20 12:00:00,306.5377
2017-03-20 16:00:00,307.092
2017-03-20 20:00:00,307.26785
2017-03-21 00:00:00,307.54346
2017-03-21 04:00:00,307.38602
2017-03-21 08:00:00,308.16052
2017-03-21 12:00:00,308.2635
2017-03-21 16:00:00,308.38718
2017-03-21 20:00:00,308.03625
2017-03-22 00:00:00,307.73105
2017-03-22 04:00:00,307.50034
2017-03-22 08:00:00,307.82364
2017-03-22 12:00:00,308.19904
2017-03-22 16:00:00,308.43515
2017-03-22 20:00:00,308.33545
2017-03-23 00:00:00,308.33698
2017-03-23 04:00:00,308.51526
2017-03-23 08:00:00,308.6823
2017-03-23 12:00:00,308.5834
2017-03-23 16:00:00,308.40472
2017-03-23 20:00:00,308.12622
2017-03-24 00:00:00,308.04672
2017-03-24 04:00:00,307.7998
2017-03-24 08:00:00,307.57343
2017-03-24 12:00:00,307.5453
2017-03-24 16:00:00,307.30685
2017-03-24 20:00:00,307.0316
2017-03-25 00:00:00,307.01932
2017-03-25 04:00:00,307.13495
2017-03-25 08:00:00,307.26886
2017-03-25 12:00:00,307.74628
2017-03-25 16:00:00,307.4535
2017-03-25 20:00:00,307.35608
2017-03-26 00:00:00,307.4677
2017-03-26 04:00:00,307.28427
2017-03-26 08:00:00,307.20496
2017-03-26 12:00:00,307.10535
2017-03-26 16:00:00,307.45227
2017-03-26 20:00:00,307.26312
2017-03-27 00:00:00,307.37534
2017-03-27 04:00:00,307.5124
2017-03-27 08:00:00,307.70053
2017-03-27 12:00:00,307.60886
2017-03-27 16:00:00,307.40677
2017-03-27 20:00:00,306.99353
2017-03-28 00:00:00,306.90646
2017-03-28 04:00:00,307.40588
2017-03-28 08:00:00,307.5337
2017-03-28 12:00:00,307.74127
2017-03-28 16:00:00,307.63492
2017-03-28 20:00:00,307.26297
2017-03-29 00:00:00,306.92462
2017-03-29 04:00:00,306.82013
2017-03-29 08:00:00,306.95755
2017-03-29 12:00:00,307.39716
2017-03-29 16:00:00,307.45444
2017-03-29 20:00:00,307.09174
2017-03-30 00:00:00,306.87598
2017-03-30 04:00:00,306.94907
2017-03-30 08:00:00,307.0179
2017-03-30 12:00:00,306.99646
2017-03-30 16:00:00,306.92044
2017-03-30 20:00:00,306.7932
2017-03-31 00:00:00,306.9987
2017-03-31 04:00:00,307.15353
2017-03-31 08:00:00,307.31345
2017-03-31 12:00:00,307.3777
2017-03-31 16:00:00,307.11227
2017-03-31 20:00:00,306.8693
2017-04-01 00:00:00,307.08417
2017-04-01 04:00:00,307.4441
2017-04-01 08:00:00,307.7417
2017-04-01 12:00:00,307.8748
2017-04-01 16:00:00,307.81317
2017-04-01 20:00:00,307.48486
2017-04-02 00:00:00,307.52655
2017-04-02 04:00:00,307.81406
2017-04-02 08:00:00,308.20428
2017-04-02 12:00:00,308.3234
2017-04-02 16:00:00,309.0071
2017-04-02 20:00:00,309.3556
2017-04-03 00:00:00,309.4002
2017-04-03 04:00:00,309.3741
2017-04-03 08:00:00,309.3086
2017-04-03 12:00:00,309.39722
2017-04-03 16:00:00,309.81122
2017-04-03 20:00:00,309.43173
2017-04-04 00:00:00,309.34317
2017-04-04 04:00:00,309.65274
2017-04-04 08:00:00,309.7924
2017-04-04 12:00:00,310.68723
2017-04-04 16:00:00,310.6587
2017-04-04 20:00:00,310.60913
2017-04-05 00:00:00,310.62753
2017-04-05 04:00:00,310.671
2017-04-05 08:00:00,310.8867
2017-04-05 12:00:00,310.90067
2017-04-05 16:00:00,310.56702
2017-04-05 20:00:00,310.19962
2017-04-06 00:00:00,310.14166
2017-04-06 04:00:00,310.28445
2017-04-06 08:00:00,310.48236
2017-04-06 12:00:00,310.87354
2017-04-06 16:00:00,310.8061
2017-04-06 20:00:00,310.54108
2017-04-07 00:00:00,310.56537
2017-04-07 04:00:00,310.66922
2017-04-07 08:00:00,310.80417
2017-04-07 12:00:00,311.64838
2017-04-07 16:00:00,311.37332
2017-04-07 20:00:00,311.2367
2017-04-08 00:00:00,311.24893
2017-04-08 04:00:00,311.3413
2017-04-08 08:00:00,311.85425
2017-04-08 12:00:00,312.05447
2017-04-08 16:00:00,312.14615
2017-04-08 20:00:00,312.7694
2017-04-09 00:00:00,312.71524
2017-04-09 04:00:00,312.77213
2017-04-09 08:00:00,312.81958
2017-04-09 12:00:00,313.57822
2017-04-09 16:00:00,313.2495
2017-04-09 20:00:00,312.84262
2017-04-10 00:00:00,313.1119
2017-04-10 04:00:00,314.16388
2017-04-10 08:00:00,314.2739
2017-04-10 12:00:00,314.27557
2017-04-10 16:00:00,313.80136
2017-04-10 20:00:00,313.29852
2017-04-11 00:00:00,313.36166
2017-04-11 04:00:00,313.646
2017-04-11 08:00:00,314.01498
2017-04-11 12:00:00,313.86017
2017-04-11 16:00:00,313.767
2017-04-11 20:00:00,313.53564
2017-04-12 00:00:00,313.45175
2017-04-12 04:00:00,313.65466
2017-04-12 08:00:00,313.4049
2017-04-12 12:00:00,313.56003
2017-04-12 16:00:00,313.45212
2017-04-12 20:00:00,313.45975
2017-04-13 00:00:00,313.45065
2017-04-13 04:00:00,313.37674
2017-04-13 08:00:00,313.51657
2017-04-13 12:00:00,313.8091
2017-04-13 16:00:00,313.56125
2017-04-13 20:00:00,313.41342
2017-04-14 00:00:00,313.48776
2017-04-14 04:00:00,313.6716
2017-04-14 08:00:00,313.885
2017-04-14 12:00:00,313.9336
2017-04-14 16:00:00,313.8965
2017-04-14 20:00:00,313.42093
2017-04-15 00:00:00,313.19342
2017-04-15 04:00:00,313.24588
2017-04-15 08:00:00,313.53012
2017-04-15 12:00:00,313.40295
2017-04-15 16:00:00,313.36246
2017-04-15 20:00:00,313.1433
2017-04-16 00:00:00,312.6778
2017-04-16 04:00:00,312.6846
2017-04-16 08:00:00,312.96255
2017-04-16 12:00:00,313.0573
2017-04-16 16:00:00,313.04016
2017-04-16 20:00:00,312.78668
2017-04-17 00:00:00,312.58197
2017-04-17 04:00:00,312.65103
2017-04-17 08:00:00,313.138
2017-04-17 12:00:00,313.26764
2017-04-17 16:00:00,313.04196
2017-04-17 20:00:00,312.58365
2017-04-18 00:00:00,312.88022
2017-04-18 04:00:00,312.94266
2017-04-18 08:00:00,313.01236
2017-04-18 12:00:00,312.888
2017-04-18 16:00:00,312.6983
2017-04-18 20:00:00,312.46225
2017-04-19 00:00:00,312.40826
2017-04-19 04:00:00,312.79254
2017-04-19 08:00:00,313.04736
2017-04-19 12:00:00,313.18097
2017-04-19 16:00:00,313.20163
2017-04-19 20:00:00,312.8102
2017-04-20 00:00:00,312.59018
2017-04-20 04:00:00,312.66357
2017-04-20 08:00:00,312.90555
2017-04-20 12:00:00,313.11212
2017-04-20 16:00:00,312.73996
2017-04-20 20:00:00,312.5198
2017-04-21 00:00:00,312.50046
2017-04-21 04:00:00,312.7098
2017-04-21 08:00:00,313.03467
2017-04-21 12:00:00,313.1399
2017-04-21 16:00:00,312.88757
2017-04-21 20:00:00,312.4947
2017-04-22 00:00:00,312.27127
2017-04-22 04:00:00,312.68066
2017-04-22 08:00:00,312.93628
2017-04-22 12:00:00,313.06775
2017-04-22 16:00:00,312.88034
2017-04-22 20:00:00,312.53674
2017-04-23 00:00:00,312.30536
2017-04-23 04:00:00,312.64575
2017-04-23 08:00:00,312.89413
2017-04-23 12:00:00,312.6726
2017-04-23 16:00:00,312.4311
2017-04-23 20:00:00,312.12653
2017-04-24 00:00:00,312.1151
2017-04-24 04:00:00,312.3722
2017-04-24 08:00:00,312.5167
2017-04-24 12:00:00,312.60184
2017-04-24 16:00:00,312.8107
2017-04-24 20:00:00,312.60834
2017-04-25 00:00:00,312.50793
2017-04-25 04:00:00,312.5738
2017-04-25 08:00:00,313.18375
2017-04-25 12:00:00,313.30853
2017-04-25 16:00:00,313.55588
2017-04-25 20:00:00,313.6373
2017-04-26 00:00:00,313.4861
2017-04-26 04:00:00,313.5425
2017-04-26 08:00:00,313.52383
2017-04-26 12:00:00,313.38132
2017-04-26 16:00:00,313.25595
2017-04-26 20:00:00,313.00287
2017-04-27 00:00:00,312.86328
2017-04-27 04:00:00,312.99677
2017-04-27 08:00:00,313.14487
2017-04-27 12:00:00,313.10684
2017-04-27 16:00:00,312.9707
2017-04-27 20:00:00,312.88232
2017-04-28 00:00:00,312.9051
2017-04-28 04:00:00,313.1124
2017-04-28 08:00:00,313.17953
2017-04-28 12:00:00,313.06274
2017-04-28 16:00:00,312.8473
2017-04-28 20:00:00,312.5073
2017-04-29 00:00:00,312.59378
2017-04-29 04:00:00,312.81027
2017-04-29 08:00:00,313.05588
2017-04-29 12:00:00,313.27063
2017-04-29 16:00:00,313.24948
2017-04-29 20:00:00,313.39554
2017-04-30 00:00:00,313.62885
2017-04-30 04:00:00,313.7342
2017-04-30 08:00:00,313.8053
2017-04-30 12:00:00,313.8091
2017-04-30 16:00:00,313.6198
2017-04-30 20:00:00,313.47345
2017-05-01 00:00:00,313.53058
2017-05-01 04:00:00,313.842
2017-05-01 08:00:00,314.3069
2017-05-01 12:00:00,314.24762
2017-05-01 16:00:00,313.93958
2017-05-01 20:00:00,314.09955
2017-05-02 00:00:00,314.05594
2017-05-02 04:00:00,314.84344
2017-05-02 08:00:00,315.04132
2017-05-02 12:00:00,314.96713
2017-05-02 16:00:00,314.69772
2017-05-02 20:00:00,314.34222
2017-05-03 00:00:00,314.22247
2017-05-03 04:00:00,314.3166
2017-05-03 08:00:00,314.50012
2017-05-03 12:00:00,315.0309
2017-05-03 16:00:00,314.87784
2017-05-03 20:00:00,314.65298
2017-05-04 00:00:00,314.4991
2017-05-04 04:00:00,314.89484
2017-05-04 08:00:00,315.21353
2017-05-04 12:00:00,315.284
2017-05-04 16:00:00,315.3178
2017-05-04 20:00:00,315.1043
2017-05-05 00:00:00,315.1475
2017-05-05 04:00:00,315.97812
2017-05-05 08:00:00,316.6039
2017-05-05 12:00:00,316.73767
2017-05-05 16:00:00,316.56967
2017-05-05 20:00:00,316.36874
2017-05-06 00:00:00,316.33633
2017-05-06 04:00:00,316.5785
2017-05-06 08:00:00,316.76575
2017-05-06 12:00:00,317.0282
2017-05-06 16:00:00,316.812
2017-05-06 20:00:00,316.78845
2017-05-07 00:00:00,316.7518
2017-05-07 04:00:00,316.65195
2017-05-07 08:00:00,316.66287
2017-05-07 12:00:00,316.6554
2017-05-07 16:00:00,316.69675
2017-05-07 20:00:00,316.6498
2017-05-08 00:00:00,316.65326
2017-05-08 04:00:00,316.92395
2017-05-08 08:00:00,316.969
2017-05-08 12:00:00,317.0904
2017-05-08 16:00:00,317.0458
2017-05-08 20:00:00,316.9821
2017-05-09 00:00:00,316.9665
2017-05-09 04:00:00,317.19226
2017-05-09 08:00:00,317.339
2017-05-09 12:00:00,317.46924
2017-05-09 16:00:00,317.3503
2017-05-09 20:00:00,317.14728
2017-05-10 00:00:00,317.01126
2017-05-10 04:00:00,317.41745
2017-05-10 08:00:00,317.77234
2017-05-10 12:00:00,317.8047
2017-05-10 16:00:00,317.59848
2017-05-10 20:00:00,317.50916
2017-05-11 00:00:00,317.4529
2017-05-11 04:00:00,317.70718
2017-05-11 08:00:00,317.89078
2017-05-11 12:00:00,317.81296
2017-05-11 16:00:00,317.60513
2017-05-11 20:00:00,317.53812
2017-05-12 00:00:00,317.6797
2017-05-12 04:00:00,318.50827
2017-05-12 08:00:00,318.8305
2017-05-12 12:00:00,318.727
2017-05-12 16:00:00,318.73825
2017-05-12 20:00:00,318.71082
2017-05-13 00:00:00,318.8734
2017-05-13 04:00:00,318.85513
2017-05-13 08:00:00,319.05157
2017-05-13 12:00:00,319.1714
2017-05-13 16:00:00,319.0876
2017-05-13 20:00:00,319.05545
2017-05-14 00:00:00,319.26776
2017-05-14 04:00:00,319.639
2017-05-14 08:00:00,319.89206
2017-05-14 12:00:00,319.82245
2017-05-14 16:00:00,319.67657
2017-05-14 20:00:00,320.0558
2017-05-15 00:00:00,320.08093
2017-05-15 04:00:00,320.05347
2017-05-15 08:00:00,320.2939
2017-05-15 12:00:00,320.64954
2017-05-15 16:00:00,320.6211
2017-05-15 20:00:00,320.2036
2017-05-16 00:00:00,320.09888
2017-05-16 04:00:00,320.3924
2017-05-16 08:00:00,320.573
2017-05-16 12:00:00,321.18185
2017-05-16 16:00:00,321.1552
2017-05-16 20:00:00,320.84277
2017-05-17 00:00:00,320.69733
2017-05-17 04:00:00,320.67218
2017-05-17 08:00:00,320.77353
2017-05-17 12:00:00,320.60068
2017-05-17 16:00:00,320.58087
2017-05-17 20:00:00,320.42264
2017-05-18 00:00:00,320.26285
2017-05-18 04:00:00,320.40182
2017-05-18 08:00:00,320.60928
2017-05-18 12:00:00,320.80258
2017-05-18 16:00:00,320.56052
2017-05-18 20:00:00,320.22504
2017-05-19 00:00:00,320.1747
2017-05-19 04:00:00,320.5035
2017-05-19 08:00:00,320.77197
2017-05-19 12:00:00,321.3065
2017-05-19 16:00:00,321.1868
2017-05-19 20:00:00,320.88306
2017-05-20 00:00:00,320.65408
2017-05-20 04:00:00,320.9776
2017-05-20 08:00:00,321.17337
2017-05-20 12:00:00,321.23672
2017-05-20 16:00:00,321.0557
2017-05-20 20:00:00,320.8829
2017-05-21 00:00:00,320.7808
2017-05-21 04:00:00,320.97095
2017-05-21 08:00:00,321.06277
2017-05-21 12:00:00,321.0601
2017-05-21 16:00:00,320.92123
2017-05-21 20:00:00,320.7624
2017-05-22 00:00:00,320.74832
2017-05-22 04:00:00,320.9399
2017-05-22 08:00:00,321.1457
2017-05-22 12:00:00,321.12778
2017-05-22 16:00:00,320.74655
2017-05-22 20:00:00,320.39365
2017-05-23 00:00:00,320.519
2017-05-23 04:00:00,320.94104
2017-05-23 08:00:00,321.35077
2017-05-23 12:00:00,321.26505
2017-05-23 16:00:00,321.17734
2017-05-23 20:00:00,320.63058
2017-05-24 00:00:00,320.2946
2017-05-24 04:00:00,320.68634
2017-05-24 08:00:00,320.83124
2017-05-24 12:00:00,320.708
2017-05-24 16:00:00,320.60864
2017-05-24 20:00:00,320.2907
2017-05-25 00:00:00,319.99478
2017-05-25 04:00:00,319.9284
2017-05-25 08:00:00,320.07224
2017-05-25 12:00:00,320.2029
2017-05-25 16:00:00,320.5304
2017-05-25 20:00:00,320.11423
2017-05-26 00:00:00,320.04636
2017-05-26 04:00:00,320.02753
2017-05-26 08:00:00,320.12628
2017-05-26 12:00:00,320.17447
2017-05-26 16:00:00,320.27145
2017-05-26 20:00:00,320.27942
2017-05-27 00:00:00,320.05362
2017-05-27 04:00:00,320.21338
2017-05-27 08:00:00,320.75082
2017-05-27 12:00:00,320.77853
2017-05-27 16:00:00,320.49472
2017-05-27 20:00:00,320.08734
2017-05-28 00:00:00,319.8238
2017-05-28 04:00:00,320.08975
2017-05-28 08:00:00,320.30542
2017-05-28 12:00:00,320.66455
2017-05-28 16:00:00,321.97357
2017-05-28 20:00:00,321.8199
2017-05-29 00:00:00,321.80954
2017-05-29 04:00:00,321.94058
2017-05-29 08:00:00,322.17508
2017-05-29 12:00:00,322.364
2017-05-29 16:00:00,322.26886
2017-05-29 20:00:00,321.96735
2017-05-30 00:00:00,322.09894
2017-05-30 04:00:00,322.64023
2017-05-30 08:00:00,322.827
2017-05-30 12:00:00,322.38446
2017-05-30 16:00:00,321.9147
2017-05-30 20:00:00,321.87326
2017-05-31 00:00:00,321.87708
2017-05-31 04:00:00,322.30295
2017-05-31 08:00:00,322.62097
2017-05-31 12:00:00,322.46985
2017-05-31 16:00:00,322.44757
2017-05-31 20:00:00,322.31732
2017-06-01 00:00:00,322.6676
2017-06-01 04:00:00,323.12976
2017-06-01 08:00:00,323.54578
2017-06-01 12:00:00,323.71478
2017-06-01 16:00:00,323.8045
2017-06-01 20:00:00,323.678
2017-06-02 00:00:00,323.72888
2017-06-02 04:00:00,324.14594
2017-06-02 08:00:00,324.499
2017-06-02 12:00:00,324.57907
2017-06-02 16:00:00,324.6144
2017-06-02 20:00:00,324.38678
2017-06-03 00:00:00,324.47772
2017-06-03 04:00:00,324.54022
2017-06-03 08:00:00,324.59692
2017-06-03 12:00:00,324.56674
2017-06-03 16:00:00,324.4399
2017-06-03 20:00:00,324.3486
2017-06-04 00:00:00,324.5624
2017-06-04 04:00:00,324.63345
2017-06-04 08:00:00,324.96893
2017-06-04 12:00:00,325.0842
2017-06-04 16:00:00,325.02533
2017-06-04 20:00:00,324.8214
2017-06-05 00:00:00,324.91437
2017-06-05 04:00:00,325.5795
2017-06-05 08:00:00,325.8751
2017-06-05 12:00:00,325.92865
2017-06-05 16:00:00,325.61697
2017-06-05 20:00:00,325.31378
2017-06-06 00:00:00,325.61993
2017-06-06 04:00:00,325.81458
2017-06-06 08:00:00,325.98944
2017-06-06 12:00:00,325.92795
2017-06-06 16:00:00,325.82135
2017-06-06 20:00:00,325.7097
2017-06-07 00:00:00,325.67734
2017-06-07 04:00:00,325.86838
2017-06-07 08:00:00,325.89038
2017-06-07 12:00:00,326.03604
2017-06-07 16:00:00,325.87885
2017-06-07 20:00:00,325.56674
2017-06-08 00:00:00,325.442
2017-06-08 04:00:00,325.67505
2017-06-08 08:00:00,325.7247
2017-06-08 12:00:00,325.69498
2017-06-08 16:00:00,325.57462
2017-06-08 20:00:00,325.20865
2017-06-09 00:00:00,325.38477
2017-06-09 04:00:00,325.49854
2017-06-09 08:00:00,325.5396
2017-06-09 12:00:00,325.53455
2017-06-09 16:00:00,325.55508
2017-06-09 20:00:00,325.17355
2017-06-10 00:00:00,324.95844
2017-06-10 04:00:00,325.1008
2017-06-10 08:00:00,325.622
2017-06-10 12:00:00,325.89124
2017-06-10 16:00:00,325.78195
2017-06-10 20:00:00,325.2466
2017-06-11 00:00:00,325.35953
2017-06-11 04:00:00,325.70093
2017-06-11 08:00:00,325.8405
2017-06-11 12:00:00,325.85672
2017-06-11 16:00:00,325.75305
2017-06-11 20:00:00,325.6015
2017-06-12 00:00:00,325.66354
2017-06-12 04:00:00,325.72147
2017-06-12 08:00:00,325.77045
2017-06-12 12:00:00,325.919
2017-06-12 16:00:00,325.85056
2017-06-12 20:00:00,325.5575
2017-06-13 00:00:00,325.7714
2017-06-13 04:00:00,325.99194
2017-06-13 08:00:00,326.03708
2017-06-13 12:00:00,326.20053
2017-06-13 16:00:00,326.21558
2017-06-13 20:00:00,325.86703
2017-06-14 00:00:00,325.7054
2017-06-14 04:00:00,325.6796
2017-06-14 08:00:00,325.83237
2017-06-14 12:00:00,325.75812
2017-06-14 16:00:00,325.80148
2017-06-14 20:00:00,325.54834
2017-06-15 00:00:00,325.33118
2017-06-15 04:00:00,325.34714
2017-06-15 08:00:00,325.4955
2017-06-15 12:00:00,325.51883
2017-06-15 16:00:00,325.55652
2017-06-15 20:00:00,325.3349
2017-06-16 00:00:00,325.37488
2017-06-16 04:00:00,325.44592
2017-06-16 08:00:00,325.49512
2017-06-16 12:00:00,325.515
2017-06-16 16:00:00,325.48865
2017-06-16 20:00:00,325.47873
2017-06-17 00:00:00,325.43024
2017-06-17 04:00:00,325.60403
2017-06-17 08:00:00,325.9681
2017-06-17 12:00:00,325.9691
2017-06-17 16:00:00,325.82028
2017-06-17 20:00:00,325.65308
2017-06-18 00:00:00,325.72742
2017-06-18 04:00:00,325.84503
2017-06-18 08:00:00,326.12845
2017-06-18 12:00:00,326.35278
2017-06-18 16:00:00,326.40744
2017-06-18 20:00:00,325.90323
2017-06-19 00:00:00,325.78043
2017-06-19 04:00:00,325.8989
2017-06-19 08:00:00,325.96738
2017-06-19 12:00:00,326.02762
2017-06-19 16:00:00,325.9512
2017-06-19 20:00:00,325.5425
2017-06-20 00:00:00,325.42224
2017-06-20 04:00:00,325.54227
2017-06-20 08:00:00,325.54056
2017-06-20 12:00:00,325.66946
2017-06-20 16:00:00,325.69437
2017-06-20 20:00:00,325.54587
2017-06-21 00:00:00,325.5705
2017-06-21 04:00:00,325.73413
2017-06-21 08:00:00,326.19418
2017-06-21 12:00:00,326.29514
2017-06-21 16:00:00,326.19055
2017-06-21 20:00:00,325.9036
2017-06-22 00:00:00,325.82324
2017-06-22 04:00:00,326.00775
2017-06-22 08:00:00,326.25977
2017-06-22 12:00:00,326.11884
2017-06-22 16:00:00,326.3219
2017-06-22 20:00:00,325.94147
2017-06-23 00:00:00,326.00812
2017-06-23 04:00:00,326.04083
2017-06-23 08:00:00,326.06625
2017-06-23 12:00:00,326.00583
2017-06-23 16:00:00,325.92365
2017-06-23 20:00:00,325.50867
2017-06-24 00:00:00,325.39276
2017-06-24 04:00:00,325.50922
2017-06-24 08:00:00,325.57947
2017-06-24 12:00:00,325.73383
2017-06-24 16:00:00,325.7166
2017-06-24 20:00:00,325.36667
2017-06-25 00:00:00,325.19064
2017-06-25 04:00:00,325.422
2017-06-25 08:00:00,325.42297
2017-06-25 12:00:00,325.3613
2017-06-25 16:00:00,325.09232
2017-06-25 20:00:00,325.03088
2017-06-26 00:00:00,325.25784
2017-06-26 04:00:00,325.47522
2017-06-26 08:00:00,325.62476
2017-06-26 12:00:00,325.82623
2017-06-26 16:00:00,325.7999
2017-06-26 20:00:00,325.5093
2017-06-27 00:00:00,325.46173
2017-06-27 04:00:00,325.4605
2017-06-27 08:00:00,325.584
2017-06-27 12:00:00,325.65787
2017-06-27 16:00:00,325.93323
2017-06-27 20:00:00,325.6372
2017-06-28 00:00:00,325.512
2017-06-28 04:00:00,325.6563
2017-06-28 08:00:00,325.85434
2017-06-28 12:00:00,326.07474
2017-06-28 16:00:00,326.25568
2017-06-28 20:00:00,325.84195
2017-06-29 00:00:00,325.71454
2017-06-29 04:00:00,325.7791
2017-06-29 08:00:00,325.74744
2017-06-29 12:00:00,325.64737
2017-06-29 16:00:00,325.51166
2017-06-29 20:00:00,325.36887
2017-06-30 00:00:00,325.48535
2017-06-30 04:00:00,325.69806
2017-06-30 08:00:00,325.72855
2017-06-30 12:00:00,325.64505
2017-06-30 16:00:00,325.49844
2017-06-30 20:00:00,325.30334
2017-07-01 00:00:00,325.15024
2017-07-01 04:00:00,325.23236
2017-07-01 08:00:00,325.25455
2017-07-01 12:00:00,325.32672
2017-07-01 16:00:00,325.42795
2017-07-01 20:00:00,325.16235
2017-07-02 00:00:00,325.07712
2017-07-02 04:00:00,325.2074
2017-07-02 08:00:00,325.4393
2017-07-02 12:00:00,325.76874
2017-07-02 16:00:00,325.61505
2017-07-02 20:00:00,325.37546
2017-07-03 00:00:00,325.247
2017-07-03 04:00:00,325.34918
2017-07-03 08:00:00,325.47916
2017-07-03 12:00:00,325.56747
2017-07-03 16:00:00,325.49164
2017-07-03 20:00:00,325.32825
2017-07-04 00:00:00,325.2298
2017-07-04 04:00:00,325.3395
2017-07-04 08:00:00,325.83795
2017-07-04 12:00:00,325.9327
2017-07-04 16:00:00,326.0199
2017-07-04 20:00:00,325.79865
2017-07-05 00:00:00,325.7333
2017-07-05 04:00:00,325.7346
2017-07-05 08:00:00,325.90634
2017-07-05 12:00:00,325.90424
2017-07-05 16:00:00,325.8078
2017-07-05 20:00:00,325.46277
2017-07-06 00:00:00,325.38785
2017-07-06 04:00:00,325.48624
2017-07-06 08:00:00,325.54413
2017-07-06 12:00:00,325.63672
2017-07-06 16:00:00,325.39423
2017-07-06 20:00:00,325.00806
2017-07-07 00:00:00,324.90088
2017-07-07 04:00:00,326.03552
2017-07-07 08:00:00,326.46274
2017-07-07 12:00:00,326.37595
2017-07-07 16:00:00,326.18457
2017-07-07 20:00:00,326.0171
2017-07-08 00:00:00,326.14005
2017-07-08 04:00:00,326.45218
2017-07-08 08:00:00,326.78204
2017-07-08 12:00:00,326.7017
2017-07-08 16:00:00,326.641
2017-07-08 20:00:00,326.4452
2017-07-09 00:00:00,326.36224
