datetime,Montreal
2017-03-01 08:00:00,270.63538
2017-03-01 12:00:00,270.9734
2017-03-01 16:00:00,271.31485
2017-03-01 20:00:00,271.84683
2017-03-02 00:00:00,272.11237
2017-03-02 04:00:00,272.54782
2017-03-02 08:00:00,273.16394
2017-03-02 12:00:00,273.6448
2017-03-02 16:00:00,273.99738
2017-03-02 20:00:00,274.29907
2017-03-03 00:00:00,274.5358
2017-03-03 04:00:00,274.67072
2017-03-03 08:00:00,275.07346
2017-03-03 12:00:00,275.4254
2017-03-03 16:00:00,275.61
2017-03-03 20:00:00,275.62018
2017-03-04 00:00:00,275.616
2017-03-04 04:00:00,275.47186
2017-03-04 08:00:00,275.923
2017-03-04 12:00:00,276.82413
2017-03-04 16:00:00,278.0484
2017-03-04 20:00:00,278.3187
2017-03-05 00:00:00,278.84085
2017-03-05 04:00:00,279.0277
2017-03-05 08:00:00,279.15247
2017-03-05 12:00:00,279.69894
2017-03-05 16:00:00,280.1199
2017-03-05 20:00:00,281.07062
2017-03-06 00:00:00,281.24036
2017-03-06 04:00:00,281.1024
2017-03-06 08:00:00,281.13406
2017-03-06 12:00:00,281.1786
2017-03-06 16:00:00,281.28488
2017-03-06 20:00:00,281.44037
2017-03-07 00:00:00,281.58624
2017-03-07 04:00:00,282.2237
2017-03-07 08:00:00,282.35947
2017-03-07 12:00:00,282.82343
2017-03-07 16:00:00,283.24472
2017-03-07 20:00:00,283.5957
2017-03-08 00:00:00,283.7447
2017-03-08 04:00:00,283.99823
2017-03-08 08:00:00,284.329
2017-03-08 12:00:00,284.56436
2017-03-08 16:00:00,284.83426
2017-03-08 20:00:00,285.4257
2017-03-09 00:00:00,285.21725
2017-03-09 04:00:00,285.5282
2017-03-09 08:00:00,285.90677
2017-03-09 12:00:00,286.21884
2017-03-09 16:00:00,286.79965
2017-03-09 20:00:00,287.08325
2017-03-10 00:00:00,287.4894
2017-03-10 04:00:00,288.3774
2017-03-10 08:00:00,288.28522
2017-03-10 12:00:00,288.51978
2017-03-10 16:00:00,288.74554
2017-03-10 20:00:00,289.7785
2017-03-11 00:00:00,289.9505
2017-03-11 04:00:00,290.30707
2017-03-11 08:00:00,290.55603
2017-03-11 12:00:00,290.7166
2017-03-11 16:00:00,291.54037
2017-03-11 20:00:00,291.63895
2017-03-12 00:00:00,291.613
2017-03-12 04:00:00,291.76425
2017-03-12 08:00:00,291.90826
2017-03-12 12:00:00,292.0998
2017-03-12 16:00:00,292.2025
2017-03-12 20:00:00,292.75613
2017-03-13 00:00:00,293.0242
2017-03-13 04:00:00,293.12622
2017-03-13 08:00:00,293.86948
2017-03-13 12:00:00,294.36935
2017-03-13 16:00:00,294.76422
2017-03-13 20:00:00,294.99265
2017-03-14 00:00:00,295.2721
2017-03-14 04:00:00,295.3902
2017-03-14 08:00:00,295.78683
2017-03-14 12:00:00,296.15906
2017-03-14 16:00:00,296.24078
2017-03-14 20:00:00,296.7211
2017-03-15 00:00:00,296.73236
2017-03-15 04:00:00,297.65268
2017-03-15 08:00:00,298.2433
2017-03-15 12:00:00,299.31723
2017-03-15 16:00:00,299.50986
2017-03-15 20:00:00,299.49777
2017-03-16 00:00:00,299.77142
2017-03-16 04:00:00,299.5735
2017-03-16 08:00:00,299.36572
2017-03-16 12:00:00,299.87207
2017-03-16 16:00:00,300.15033
2017-03-16 20:00:00,300.35284
2017-03-17 00:00:00,300.3077
2017-03-17 04:00:00,300.43866
2017-03-17 08:00:00,300.37262
2017-03-17 12:00:00,300.16522
2017-03-17 16:00:00,300.75034
2017-03-17 20:00:00,300.91937
2017-03-18 00:00:00,300.87003
2017-03-18 04:00:00,300.9255
2017-03-18 08:00:00,301.01306
2017-03-18 12:00:00,301.18997
2017-03-18 16:00:00,301.3626
2017-03-18 20:00:00,301.52826
2017-03-19 00:00:00,301.5019
2017-03-19 04:00:00,301.2947
2017-03-19 08:00:00,301.37885
2017-03-19 12:00:00,302.08392
2017-03-19 16:00:00,302.43256
2017-03-19 20:00:00,302.49902
2017-03-20 00:00:00,302.91214
2017-03-20 04:00:00,302.88187
2017-03-20 08:00:00,302.96826
2017-03-20 12:00:00,304.14642
2017-03-20 16:00:00,304.2172
2017-03-20 20:00:00,304.86285
2017-03-21 00:00:00,305.12213
2017-03-21 04:00:00,305.12595
2017-03-21 08:00:00,305.28107
2017-03-21 12:00:00,305.85114
2017-03-21 16:00:00,305.9525
2017-03-21 20:00:00,305.8527
2017-03-22 00:00:00,306.43262
2017-03-22 04:00:00,306.4839
2017-03-22 08:00:00,306.69843
2017-03-22 12:00:00,306.8758
2017-03-22 16:00:00,307.2118
2017-03-22 20:00:00,307.39096
2017-03-23 00:00:00,307.5846
2017-03-23 04:00:00,307.90662
2017-03-23 08:00:00,307.82715
2017-03-23 12:00:00,308.1526
2017-03-23 16:00:00,308.34528
2017-03-23 20:00:00,308.136
2017-03-24 00:00:00,307.96
2017-03-24 04:00:00,308.09167
2017-03-24 08:00:00,307.96817
2017-03-24 12:00:00,308.0294
2017-03-24 16:00:00,307.91595
2017-03-24 20:00:00,308.147
2017-03-25 00:00:00,308.1553
2017-03-25 04:00:00,308.24902
2017-03-25 08:00:00,308.2277
2017-03-25 12:00:00,308.65457
2017-03-25 16:00:00,308.88553
2017-03-25 20:00:00,308.90762
2017-03-26 00:00:00,308.97043
2017-03-26 04:00:00,309.07117
2017-03-26 08:00:00,309.1321
2017-03-26 12:00:00,309.39786
2017-03-26 16:00:00,309.42468
2017-03-26 20:00:00,309.7184
2017-03-27 00:00:00,309.54776
2017-03-27 04:00:00,309.33646
2017-03-27 08:00:00,309.29144
2017-03-27 12:00:00,309.661
2017-03-27 16:00:00,309.87695
2017-03-27 20:00:00,309.80096
2017-03-28 00:00:00,309.5442
2017-03-28 04:00:00,309.8026
2017-03-28 08:00:00,309.89005
2017-03-28 12:00:00,309.96082
2017-03-28 16:00:00,310.10968
2017-03-28 20:00:00,310.39044
2017-03-29 00:00:00,310.22253
2017-03-29 04:00:00,310.32275
2017-03-29 08:00:00,310.3022
2017-03-29 12:00:00,310.6783
2017-03-29 16:00:00,310.83728
2017-03-29 20:00:00,310.69543
2017-03-30 00:00:00,310.39438
2017-03-30 04:00:00,310.1631
2017-03-30 08:00:00,310.0626
2017-03-30 12:00:00,310.55475
2017-03-30 16:00:00,310.63394
2017-03-30 20:00:00,311.17963
2017-03-31 00:00:00,311.08884
2017-03-31 04:00:00,311.02478
2017-03-31 08:00:00,311.28818
2017-03-31 12:00:00,311.4609
2017-03-31 16:00:00,311.77148
2017-03-31 20:00:00,312.02585
2017-04-01 00:00:00,312.10733
2017-04-01 04:00:00,311.97748
2017-04-01 08:00:00,312.18628
2017-04-01 12:00:00,312.3981
2017-04-01 16:00:00,312.5399
2017-04-01 20:00:00,312.30902
2017-04-02 00:00:00,312.03018
2017-04-02 04:00:00,311.95462
2017-04-02 08:00:00,311.8751
2017-04-02 12:00:00,311.92377
2017-04-02 16:00:00,311.58923
2017-04-02 20:00:00,311.54974
2017-04-03 00:00:00,311.31796
2017-04-03 04:00:00,311.19864
2017-04-03 08:00:00,311.44516
2017-04-03 12:00:00,311.66174
2017-04-03 16:00:00,311.82602
2017-04-03 20:00:00,311.82028
2017-04-04 00:00:00,311.54202
2017-04-04 04:00:00,311.4789
2017-04-04 08:00:00,311.48093
2017-04-04 12:00:00,311.75858
2017-04-04 16:00:00,311.8083
2017-04-04 20:00:00,311.96002
2017-04-05 00:00:00,311.87573
2017-04-05 04:00:00,312.01157
2017-04-05 08:00:00,312.06403
2017-04-05 12:00:00,312.78293
2017-04-05 16:00:00,313.02386
2017-04-05 20:00:00,312.9936
2017-04-06 00:00:00,313.03958
2017-04-06 04:00:00,312.7954
2017-04-06 08:00:00,312.80295
2017-04-06 12:00:00,312.8898
2017-04-06 16:00:00,312.87872
2017-04-06 20:00:00,312.78162
2017-04-07 00:00:00,312.7805
2017-04-07 04:00:00,312.58066
2017-04-07 08:00:00,312.67078
2017-04-07 12:00:00,312.77197
2017-04-07 16:00:00,312.996
2017-04-07 20:00:00,313.1884
2017-04-08 00:00:00,313.05267
2017-04-08 04:00:00,313.0256
2017-04-08 08:00:00,313.2565
2017-04-08 12:00:00,313.31152
2017-04-08 16:00:00,313.41293
2017-04-08 20:00:00,313.04306
2017-04-09 00:00:00,312.96423
2017-04-09 04:00:00,312.968
2017-04-09 08:00:00,313.12677
2017-04-09 12:00:00,313.21915
2017-04-09 16:00:00,313.43127
2017-04-09 20:00:00,313.43484
2017-04-10 00:00:00,313.38214
2017-04-10 04:00:00,313.17957
2017-04-10 08:00:00,313.19537
2017-04-10 12:00:00,313.1507
2017-04-10 16:00:00,314.04413
2017-04-10 20:00:00,314.17563
2017-04-11 00:00:00,313.90796
2017-04-11 04:00:00,313.86777
2017-04-11 08:00:00,314.1829
2017-04-11 12:00:00,314.31213
2017-04-11 16:00:00,314.49893
2017-04-11 20:00:00,314.4982
2017-04-12 00:00:00,314.8799
2017-04-12 04:00:00,315.10925
2017-04-12 08:00:00,316.5491
2017-04-12 12:00:00,316.7205
2017-04-12 16:00:00,316.83286
2017-04-12 20:00:00,316.7505
2017-04-13 00:00:00,316.691
2017-04-13 04:00:00,316.6144
2017-04-13 08:00:00,316.8198
2017-04-13 12:00:00,316.78934
2017-04-13 16:00:00,317.1126
2017-04-13 20:00:00,317.3119
2017-04-14 00:00:00,317.16434
2017-04-14 04:00:00,316.9698
2017-04-14 08:00:00,317.0356
2017-04-14 12:00:00,317.15552
2017-04-14 16:00:00,317.24417
2017-04-14 20:00:00,317.17902
2017-04-15 00:00:00,316.94275
2017-04-15 04:00:00,316.93893
2017-04-15 08:00:00,317.15753
2017-04-15 12:00:00,317.4556
2017-04-15 16:00:00,318.0395
2017-04-15 20:00:00,318.15063
2017-04-16 00:00:00,318.5867
2017-04-16 04:00:00,318.65305
2017-04-16 08:00:00,318.83658
2017-04-16 12:00:00,318.86197
2017-04-16 16:00:00,319.1801
2017-04-16 20:00:00,319.3208
2017-04-17 00:00:00,319.8336
2017-04-17 04:00:00,319.64545
2017-04-17 08:00:00,319.5642
2017-04-17 12:00:00,319.5078
2017-04-17 16:00:00,319.62173
2017-04-17 20:00:00,319.7928
2017-04-18 00:00:00,319.91766
2017-04-18 04:00:00,319.54034
2017-04-18 08:00:00,319.37115
2017-04-18 12:00:00,319.37564
2017-04-18 16:00:00,319.67325
2017-04-18 20:00:00,320.09967
2017-04-19 00:00:00,320.1795
2017-04-19 04:00:00,320.0301
2017-04-19 08:00:00,320.18005
2017-04-19 12:00:00,320.47342
2017-04-19 16:00:00,320.65967
2017-04-19 20:00:00,320.62805
2017-04-20 00:00:00,320.63812
2017-04-20 04:00:00,320.70334
2017-04-20 08:00:00,320.7692
2017-04-20 12:00:00,321.00748
2017-04-20 16:00:00,321.16635
2017-04-20 20:00:00,321.0658
2017-04-21 00:00:00,320.8003
2017-04-21 04:00:00,320.50403
2017-04-21 08:00:00,320.54434
2017-04-21 12:00:00,320.86154
2017-04-21 16:00:00,320.7199
2017-04-21 20:00:00,320.61816
2017-04-22 00:00:00,320.3627
2017-04-22 04:00:00,320.13947
2017-04-22 08:00:00,320.08743
2017-04-22 12:00:00,320.20197
2017-04-22 16:00:00,320.14948
2017-04-22 20:00:00,320.08368
2017-04-23 00:00:00,320.22406
2017-04-23 04:00:00,320.43985
2017-04-23 08:00:00,320.67896
2017-04-23 12:00:00,320.92853
2017-04-23 16:00:00,320.78354
2017-04-23 20:00:00,320.67847
2017-04-24 00:00:00,320.6976
2017-04-24 04:00:00,321.15762
2017-04-24 08:00:00,321.56393
2017-04-24 12:00:00,322.29163
2017-04-24 16:00:00,322.36032
2017-04-24 20:00:00,322.19843
2017-04-25 00:00:00,321.89
2017-04-25 04:00:00,321.62732
2017-04-25 08:00:00,321.50818
2017-04-25 12:00:00,321.37195
2017-04-25 16:00:00,321.4155
2017-04-25 20:00:00,321.32922
2017-04-26 00:00:00,321.33203
2017-04-26 04:00:00,321.19614
2017-04-26 08:00:00,321.14136
2017-04-26 12:00:00,320.8747
2017-04-26 16:00:00,320.86438
2017-04-26 20:00:00,321.19913
2017-04-27 00:00:00,321.1001
2017-04-27 04:00:00,321.09103
2017-04-27 08:00:00,320.89844
2017-04-27 12:00:00,320.986
2017-04-27 16:00:00,321.04898
2017-04-27 20:00:00,321.01694
2017-04-28 00:00:00,320.89502
2017-04-28 04:00:00,320.7198
2017-04-28 08:00:00,320.78195
2017-04-28 12:00:00,320.77
2017-04-28 16:00:00,320.6541
2017-04-28 20:00:00,320.50406
2017-04-29 00:00:00,320.51785
2017-04-29 04:00:00,320.16025
2017-04-29 08:00:00,320.0203
2017-04-29 12:00:00,319.90207
2017-04-29 16:00:00,319.92505
2017-04-29 20:00:00,319.71036
2017-04-30 00:00:00,319.68292
2017-04-30 04:00:00,319.47903
2017-04-30 08:00:00,319.66907
2017-04-30 12:00:00,319.88843
2017-04-30 16:00:00,319.91577
2017-04-30 20:00:00,319.91647
2017-05-01 00:00:00,320.11835
2017-05-01 04:00:00,319.86188
2017-05-01 08:00:00,319.99265
2017-05-01 12:00:00,320.2522
2017-05-01 16:00:00,320.27945
2017-05-01 20:00:00,320.16266
2017-05-02 00:00:00,320.0998
2017-05-02 04:00:00,319.71982
2017-05-02 08:00:00,319.89
2017-05-02 12:00:00,320.0041
2017-05-02 16:00:00,320.14597
2017-05-02 20:00:00,319.81375
2017-05-03 00:00:00,319.49683
2017-05-03 04:00:00,319.32126
2017-05-03 08:00:00,319.3919
2017-05-03 12:00:00,319.53714
2017-05-03 16:00:00,319.5905
2017-05-03 20:00:00,319.67624
2017-05-04 00:00:00,319.5362
2017-05-04 04:00:00,319.53125
2017-05-04 08:00:00,320.02402
2017-05-04 12:00:00,320.3575
2017-05-04 16:00:00,320.43253
2017-05-04 20:00:00,320.2202
2017-05-05 00:00:00,319.98743
2017-05-05 04:00:00,319.8855
2017-05-05 08:00:00,319.98346
2017-05-05 12:00:00,320.26077
2017-05-05 16:00:00,320.54327
2017-05-05 20:00:00,320.51468
2017-05-06 00:00:00,320.32648
2017-05-06 04:00:00,320.12354
2017-05-06 08:00:00,320.29745
2017-05-06 12:00:00,320.56244
2017-05-06 16:00:00,320.54614
2017-05-06 20:00:00,320.49533
2017-05-07 00:00:00,320.15918
2017-05-07 04:00:00,319.71045
2017-05-07 08:00:00,319.74814
2017-05-07 12:00:00,319.84677
2017-05-07 16:00:00,319.75827
2017-05-07 20:00:00,319.5569
2017-05-08 00:00:00,319.48608
2017-05-08 04:00:00,319.4403
2017-05-08 08:00:00,319.5621
2017-05-08 12:00:00,319.8071
2017-05-08 16:00:00,320.43146
2017-05-08 20:00:00,320.68225
2017-05-09 00:00:00,320.5505
2017-05-09 04:00:00,320.52676
2017-05-09 08:00:00,320.4728
2017-05-09 12:00:00,320.69174
2017-05-09 16:00:00,320.73953
2017-05-09 20:00:00,320.73602
2017-05-10 00:00:00,320.76456
2017-05-10 04:00:00,320.89133
2017-05-10 08:00:00,321.00797
2017-05-10 12:00:00,321.0186
2017-05-10 16:00:00,320.96664
2017-05-10 20:00:00,320.89825
2017-05-11 00:00:00,320.91846
2017-05-11 04:00:00,321.2691
2017-05-11 08:00:00,321.40952
2017-05-11 12:00:00,321.51782
2017-05-11 16:00:00,321.58453
2017-05-11 20:00:00,321.47482
2017-05-12 00:00:00,321.40265
2017-05-12 04:00:00,321.49207
2017-05-12 08:00:00,322.18454
2017-05-12 12:00:00,322.44724
2017-05-12 16:00:00,322.55197
2017-05-12 20:00:00,322.71686
2017-05-13 00:00:00,322.49368
2017-05-13 04:00:00,322.32242
2017-05-13 08:00:00,322.37677
2017-05-13 12:00:00,322.6753
2017-05-13 16:00:00,322.78867
2017-05-13 20:00:00,322.69366
2017-05-14 00:00:00,322.53375
2017-05-14 04:00:00,322.74066
2017-05-14 08:00:00,322.99274
2017-05-14 12:00:00,323.28207
2017-05-14 16:00:00,323.3894
2017-05-14 20:00:00,323.32056
2017-05-15 00:00:00,323.3297
2017-05-15 04:00:00,323.31253
2017-05-15 08:00:00,323.30112
2017-05-15 12:00:00,323.72327
2017-05-15 16:00:00,323.86356
2017-05-15 20:00:00,323.93164
2017-05-16 00:00:00,323.8642
2017-05-16 04:00:00,323.63272
2017-05-16 08:00:00,323.92178
2017-05-16 12:00:00,324.1251
2017-05-16 16:00:00,324.25732
2017-05-16 20:00:00,324.31757
2017-05-17 00:00:00,324.1118
2017-05-17 04:00:00,324.01382
2017-05-17 08:00:00,324.36307
2017-05-17 12:00:00,324.46936
2017-05-17 16:00:00,324.56506
2017-05-17 20:00:00,324.35223
2017-05-18 00:00:00,324.2484
2017-05-18 04:00:00,324.07086
2017-05-18 08:00:00,324.1392
2017-05-18 12:00:00,324.2125
2017-05-18 16:00:00,324.22162
2017-05-18 20:00:00,324.28912
2017-05-19 00:00:00,324.29742
2017-05-19 04:00:00,324.27255
2017-05-19 08:00:00,324.28775
2017-05-19 12:00:00,324.6109
2017-05-19 16:00:00,324.70865
2017-05-19 20:00:00,324.84198
2017-05-20 00:00:00,324.51923
2017-05-20 04:00:00,324.2225
2017-05-20 08:00:00,324.11618
2017-05-20 12:00:00,324.24817
2017-05-20 16:00:00,324.23376
2017-05-20 20:00:00,324.05295
2017-05-21 00:00:00,323.9519
2017-05-21 04:00:00,323.87253
2017-05-21 08:00:00,323.76807
2017-05-21 12:00:00,323.90863
2017-05-21 16:00:00,323.75385
2017-05-21 20:00:00,323.71912
2017-05-22 00:00:00,323.5792
2017-05-22 04:00:00,323.46103
2017-05-22 08:00:00,323.4082
2017-05-22 12:00:00,323.3641
2017-05-22 16:00:00,323.28558
2017-05-22 20:00:00,323.17166
2017-05-23 00:00:00,322.9934
2017-05-23 04:00:00,323.012
2017-05-23 08:00:00,323.05606
2017-05-23 12:00:00,323.22778
2017-05-23 16:00:00,323.24667
2017-05-23 20:00:00,323.61057
2017-05-24 00:00:00,323.59186
2017-05-24 04:00:00,323.5581
2017-05-24 08:00:00,323.53424
2017-05-24 12:00:00,323.67712
2017-05-24 16:00:00,323.71725
2017-05-24 20:00:00,323.6469
2017-05-25 00:00:00,323.5968
2017-05-25 04:00:00,323.3479
2017-05-25 08:00:00,323.37988
2017-05-25 12:00:00,323.56903
2017-05-25 16:00:00,323.53366
2017-05-25 20:00:00,323.38788
2017-05-26 00:00:00,323.30774
2017-05-26 04:00:00,323.22015
2017-05-26 08:00:00,323.41095
2017-05-26 12:00:00,323.53766
2017-05-26 16:00:00,323.66702
2017-05-26 20:00:00,323.64502
2017-05-27 00:00:00,323.26154
2017-05-27 04:00:00,323.12332
2017-05-27 08:00:00,323.0872
2017-05-27 12:00:00,323.31854
2017-05-27 16:00:00,323.72064
2017-05-27 20:00:00,323.74216
2017-05-28 00:00:00,323.51062
2017-05-28 04:00:00,323.45804
2017-05-28 08:00:00,323.71997
2017-05-28 12:00:00,323.84833
2017-05-28 16:00:00,324.1052
2017-05-28 20:00:00,323.93277
2017-05-29 00:00:00,323.4612
2017-05-29 04:00:00,323.1326
2017-05-29 08:00:00,323.12994
2017-05-29 12:00:00,323.20737
2017-05-29 16:00:00,322.89346
2017-05-29 20:00:00,322.97253
2017-05-30 00:00:00,322.82474
2017-05-30 04:00:00,322.65854
2017-05-30 08:00:00,322.71655
2017-05-30 12:00:00,322.62433
2017-05-30 16:00:00,322.49716
2017-05-30 20:00:00,322.58655
2017-05-31 00:00:00,322.46707
2017-05-31 04:00:00,322.5217
2017-05-31 08:00:00,322.70605
2017-05-31 12:00:00,322.98337
2017-05-31 16:00:00,323.16925
2017-05-31 20:00:00,323.2634
2017-06-01 00:00:00,323.34222
2017-06-01 04:00:00,323.2809
2017-06-01 08:00:00,323.30356
2017-06-01 12:00:00,323.51752
2017-06-01 16:00:00,323.59024
2017-06-01 20:00:00,323.44266
2017-06-02 00:00:00,323.16125
2017-06-02 04:00:00,322.99542
2017-06-02 08:00:00,323.14096
2017-06-02 12:00:00,323.3626
2017-06-02 16:00:00,323.43628
2017-06-02 20:00:00,323.21002
2017-06-03 00:00:00,322.92462
2017-06-03 04:00:00,322.71408
2017-06-03 08:00:00,322.8314
2017-06-03 12:00:00,323.0761
2017-06-03 16:00:00,323.08493
2017-06-03 20:00:00,323.21634
2017-06-04 00:00:00,322.93713
2017-06-04 04:00:00,322.62833
2017-06-04 08:00:00,322.79486
2017-06-04 12:00:00,322.96622
2017-06-04 16:00:00,323.01593
2017-06-04 20:00:00,322.88235
2017-06-05 00:00:00,322.81277
2017-06-05 04:00:00,322.58478
2017-06-05 08:00:00,322.5452
2017-06-05 12:00:00,322.75922
2017-06-05 16:00:00,322.70636
2017-06-05 20:00:00,322.48438
2017-06-06 00:00:00,322.4094
2017-06-06 04:00:00,322.04245
2017-06-06 08:00:00,321.96143
2017-06-06 12:00:00,322.2215
2017-06-06 16:00:00,322.40695
2017-06-06 20:00:00,322.42032
2017-06-07 00:00:00,322.59235
2017-06-07 04:00:00,322.37653
2017-06-07 08:00:00,322.42612
2017-06-07 12:00:00,322.65704
2017-06-07 16:00:00,322.8592
2017-06-07 20:00:00,322.95163
2017-06-08 00:00:00,322.5301
2017-06-08 04:00:00,322.37906
2017-06-08 08:00:00,322.34296
2017-06-08 12:00:00,322.596
2017-06-08 16:00:00,322.47412
2017-06-08 20:00:00,322.5083
2017-06-09 00:00:00,322.48114
2017-06-09 04:00:00,322.7556
2017-06-09 08:00:00,322.67456
2017-06-09 12:00:00,322.86652
2017-06-09 16:00:00,323.03665
2017-06-09 20:00:00,322.9662
2017-06-10 00:00:00,322.7309
2017-06-10 04:00:00,322.50854
2017-06-10 08:00:00,322.72177
2017-06-10 12:00:00,322.91095
2017-06-10 16:00:00,323.1447
2017-06-10 20:00:00,323.2191
2017-06-11 00:00:00,323.15634
2017-06-11 04:00:00,323.07077
2017-06-11 08:00:00,323.20844
2017-06-11 12:00:00,323.3129
2017-06-11 16:00:00,323.5166
2017-06-11 20:00:00,323.8239
2017-06-12 00:00:00,323.7443
2017-06-12 04:00:00,323.53488
2017-06-12 08:00:00,323.75003
2017-06-12 12:00:00,323.9185
2017-06-12 16:00:00,324.0242
2017-06-12 20:00:00,324.26544
2017-06-13 00:00:00,324.1162
2017-06-13 04:00:00,323.86676
2017-06-13 08:00:00,324.34122
2017-06-13 12:00:00,324.34033
2017-06-13 16:00:00,324.30746
2017-06-13 20:00:00,324.2607
2017-06-14 00:00:00,324.211
2017-06-14 04:00:00,324.22128
2017-06-14 08:00:00,324.55298
2017-06-14 12:00:00,324.53418
2017-06-14 16:00:00,324.56738
2017-06-14 20:00:00,324.4867
2017-06-15 00:00:00,324.3288
2017-06-15 04:00:00,324.17773
2017-06-15 08:00:00,324.3171
2017-06-15 12:00:00,324.5935
2017-06-15 16:00:00,324.65515
2017-06-15 20:00:00,324.88647
2017-06-16 00:00:00,324.70694
2017-06-16 04:00:00,324.6788
2017-06-16 08:00:00,324.64194
2017-06-16 12:00:00,325.10117
2017-06-16 16:00:00,325.2824
2017-06-16 20:00:00,325.2173
2017-06-17 00:00:00,325.15164
2017-06-17 04:00:00,324.9068
2017-06-17 08:00:00,325.04916
2017-06-17 12:00:00,325.31802
2017-06-17 16:00:00,325.50052
2017-06-17 20:00:00,325.4884
2017-06-18 00:00:00,325.5047
2017-06-18 04:00:00,325.53534
2017-06-18 08:00:00,325.8697
2017-06-18 12:00:00,326.20782
2017-06-18 16:00:00,326.79913
2017-06-18 20:00:00,326.77545
2017-06-19 00:00:00,326.73276
2017-06-19 04:00:00,326.4442
2017-06-19 08:00:00,326.48166
2017-06-19 12:00:00,326.51825
2017-06-19 16:00:00,326.57285
2017-06-19 20:00:00,326.61002
2017-06-20 00:00:00,326.32166
2017-06-20 04:00:00,326.02313
2017-06-20 08:00:00,326.12
2017-06-20 12:00:00,326.17694
2017-06-20 16:00:00,326.19894
2017-06-20 20:00:00,326.19226
2017-06-21 00:00:00,326.04065
2017-06-21 04:00:00,325.842
2017-06-21 08:00:00,325.9049
2017-06-21 12:00:00,325.9156
2017-06-21 16:00:00,325.89462
2017-06-21 20:00:00,325.96436
2017-06-22 00:00:00,325.78296
2017-06-22 04:00:00,325.5784
2017-06-22 08:00:00,325.7151
2017-06-22 12:00:00,325.76968
2017-06-22 16:00:00,325.85214
2017-06-22 20:00:00,325.84293
2017-06-23 00:00:00,325.74518
2017-06-23 04:00:00,325.61554
2017-06-23 08:00:00,325.80157
2017-06-23 12:00:00,325.92133
2017-06-23 16:00:00,325.98145
2017-06-23 20:00:00,325.9662
2017-06-24 00:00:00,325.90512
2017-06-24 04:00:00,325.64868
2017-06-24 08:00:00,325.68542
2017-06-24 12:00:00,325.76074
2017-06-24 16:00:00,325.9165
2017-06-24 20:00:00,325.95575
2017-06-25 00:00:00,325.81036
2017-06-25 04:00:00,325.5778
2017-06-25 08:00:00,325.84106
2017-06-25 12:00:00,325.92847
2017-06-25 16:00:00,326.195
2017-06-25 20:00:00,326.27045
2017-06-26 00:00:00,326.15045
2017-06-26 04:00:00,325.78485
2017-06-26 08:00:00,325.95258
2017-06-26 12:00:00,326.06644
2017-06-26 16:00:00,326.09726
2017-06-26 20:00:00,326.0229
2017-06-27 00:00:00,326.03687
2017-06-27 04:00:00,325.8298
2017-06-27 08:00:00,326.00854
2017-06-27 12:00:00,325.84433
2017-06-27 16:00:00,325.78815
2017-06-27 20:00:00,325.82425
2017-06-28 00:00:00,325.63956
2017-06-28 04:00:00,325.5285
2017-06-28 08:00:00,325.69165
2017-06-28 12:00:00,325.7672
2017-06-28 16:00:00,326.04773
2017-06-28 20:00:00,325.9264
2017-06-29 00:00:00,325.74854
2017-06-29 04:00:00,325.5024
2017-06-29 08:00:00,325.57092
2017-06-29 12:00:00,325.8216
2017-06-29 16:00:00,325.95697
2017-06-29 20:00:00,325.98267
2017-06-30 00:00:00,325.92062
2017-06-30 04:00:00,325.88925
2017-06-30 08:00:00,325.97818
2017-06-30 12:00:00,326.06805
2017-06-30 16:00:00,326.0537
2017-06-30 20:00:00,326.02594
2017-07-01 00:00:00,326.20963
2017-07-01 04:00:00,326.1416
2017-07-01 08:00:00,326.29022
2017-07-01 12:00:00,326.41885
2017-07-01 16:00:00,326.45706
2017-07-01 20:00:00,326.42297
2017-07-02 00:00:00,326.04816
2017-07-02 04:00:00,326.247
2017-07-02 08:00:00,326.46262
2017-07-02 12:00:00,326.45786
2017-07-02 16:00:00,326.57843
2017-07-02 20:00:00,326.60495
2017-07-03 00:00:00,326.5771
2017-07-03 04:00:00,326.33575
2017-07-03 08:00:00,326.45755
2017-07-03 12:00:00,326.6757
2017-07-03 16:00:00,326.71008
2017-07-03 20:00:00,326.92508
2017-07-04 00:00:00,326.60934
2017-07-04 04:00:00,326.42206
2017-07-04 08:00:00,326.35913
2017-07-04 12:00:00,326.4651
2017-07-04 16:00:00,326.5097
2017-07-04 20:00:00,326.54776
2017-07-05 00:00:00,326.3965
2017-07-05 04:00:00,326.18124
2017-07-05 08:00:00,326.3144
2017-07-05 12:00:00,326.6114
2017-07-05 16:00:00,326.70224
2017-07-05 20:00:00,326.69345
2017-07-06 00:00:00,326.4706
2017-07-06 04:00:00,326.14545
2017-07-06 08:00:00,326.22156
2017-07-06 12:00:00,326.37143
2017-07-06 16:00:00,326.5556
2017-07-06 20:00:00,326.54678
2017-07-07 00:00:00,326.53403
2017-07-07 04:00:00,326.29794
2017-07-07 08:00:00,326.38602
2017-07-07 12:00:00,326.8212
2017-07-07 16:00:00,327.16275
2017-07-07 20:00:00,327.22742
2017-07-08 00:00:00,326.9071
2017-07-08 04:00:00,326.6219
2017-07-08 08:00:00,326.82068
2017-07-08 12:00:00,326.85187
2017-07-08 16:00:00,326.87534
2017-07-08 20:00:00,326.7681
