datetime,Montreal
2017-03-01 04:00:00,247.60654
2017-03-01 08:00:00,245.96385
2017-03-01 12:00:00,247.6244
2017-03-01 16:00:00,247.48727
2017-03-01 20:00:00,247.48666
2017-03-02 00:00:00,249.68652
2017-03-02 04:00:00,250.56514
2017-03-02 08:00:00,258.44873
2017-03-02 12:00:00,259.31024
2017-03-02 16:00:00,259.38257
2017-03-02 20:00:00,260.1107
2017-03-03 00:00:00,260.13235
2017-03-03 04:00:00,259.61057
2017-03-03 08:00:00,259.60913
2017-03-03 12:00:00,260.39294
2017-03-03 16:00:00,261.18628
2017-03-03 20:00:00,262.05566
2017-03-04 00:00:00,261.79227
2017-03-04 04:00:00,260.8349
2017-03-04 08:00:00,261.04572
2017-03-04 12:00:00,262.49332
2017-03-04 16:00:00,261.5717
2017-03-04 20:00:00,262.1163
2017-03-05 00:00:00,261.69373
2017-03-05 04:00:00,259.89267
2017-03-05 08:00:00,259.90967
2017-03-05 12:00:00,260.29602
2017-03-05 16:00:00,261.51086
2017-03-05 20:00:00,261.8023
2017-03-06 00:00:00,261.12946
2017-03-06 04:00:00,259.55508
2017-03-06 08:00:00,258.65112
2017-03-06 12:00:00,258.96606
2017-03-06 16:00:00,259.7968
2017-03-06 20:00:00,259.74567
2017-03-07 00:00:00,259.80157
2017-03-07 04:00:00,259.00653
2017-03-07 08:00:00,258.38324
2017-03-07 12:00:00,258.84018
2017-03-07 16:00:00,260.0933
2017-03-07 20:00:00,260.20786
2017-03-08 00:00:00,259.19162
2017-03-08 04:00:00,257.93198
2017-03-08 08:00:00,256.42407
2017-03-08 12:00:00,256.22394
2017-03-08 16:00:00,257.02786
2017-03-08 20:00:00,257.2268
2017-03-09 00:00:00,256.61475
2017-03-09 04:00:00,254.81358
2017-03-09 08:00:00,254.65007
2017-03-09 12:00:00,256.5929
2017-03-09 16:00:00,257.06006
2017-03-09 20:00:00,256.37662
2017-03-10 00:00:00,257.04694
2017-03-10 04:00:00,256.8174
2017-03-10 08:00:00,257.47107
2017-03-10 12:00:00,258.8086
2017-03-10 16:00:00,260.4019
2017-03-10 20:00:00,260.99774
2017-03-11 00:00:00,260.6483
2017-03-11 04:00:00,257.84576
2017-03-11 08:00:00,257.2086
2017-03-11 12:00:00,257.55405
2017-03-11 16:00:00,258.30865
2017-03-11 20:00:00,258.9514
2017-03-12 00:00:00,259.42566
2017-03-12 04:00:00,259.17944
2017-03-12 08:00:00,258.54944
2017-03-12 12:00:00,258.7129
2017-03-12 16:00:00,259.39734
2017-03-12 20:00:00,260.21252
2017-03-13 00:00:00,259.53934
2017-03-13 04:00:00,258.35043
2017-03-13 08:00:00,258.3575
2017-03-13 12:00:00,258.12506
2017-03-13 16:00:00,258.70377
2017-03-13 20:00:00,259.67294
2017-03-14 00:00:00,258.37067
2017-03-14 04:00:00,257.6668
2017-03-14 08:00:00,257.58807
2017-03-14 12:00:00,258.85764
2017-03-14 16:00:00,259.79065
2017-03-14 20:00:00,259.25864
2017-03-15 00:00:00,258.84262
2017-03-15 04:00:00,258.4361
2017-03-15 08:00:00,258.70355
2017-03-15 12:00:00,259.63556
2017-03-15 16:00:00,260.68546
2017-03-15 20:00:00,261.09344
2017-03-16 00:00:00,260.95502
2017-03-16 04:00:00,259.25977
2017-03-16 08:00:00,258.9399
2017-03-16 12:00:00,259.20346
2017-03-16 16:00:00,260.32977
2017-03-16 20:00:00,261.56912
2017-03-17 00:00:00,262.3915
2017-03-17 04:00:00,260.24478
2017-03-17 08:00:00,259.4517
2017-03-17 12:00:00,259.91882
2017-03-17 16:00:00,261.35858
2017-03-17 20:00:00,262.09885
2017-03-18 00:00:00,261.87582
2017-03-18 04:00:00,261.16418
2017-03-18 08:00:00,263.59244
2017-03-18 12:00:00,265.18872
2017-03-18 16:00:00,265.50958
2017-03-18 20:00:00,265.0643
2017-03-19 00:00:00,263.80753
2017-03-19 04:00:00,262.51627
2017-03-19 08:00:00,261.79608
2017-03-19 12:00:00,262.53403
2017-03-19 16:00:00,263.5218
2017-03-19 20:00:00,264.22113
2017-03-20 00:00:00,261.96713
2017-03-20 04:00:00,261.69284
2017-03-20 08:00:00,261.7442
2017-03-20 12:00:00,263.753
2017-03-20 16:00:00,263.3351
2017-03-20 20:00:00,262.77753
2017-03-21 00:00:00,262.75574
2017-03-21 04:00:00,262.62973
2017-03-21 08:00:00,262.7894
2017-03-21 12:00:00,263.8957
2017-03-21 16:00:00,267.6619
2017-03-21 20:00:00,267.5073
2017-03-22 00:00:00,267.02414
2017-03-22 04:00:00,265.6074
2017-03-22 08:00:00,265.8663
2017-03-22 12:00:00,267.38983
2017-03-22 16:00:00,268.4112
2017-03-22 20:00:00,268.183
2017-03-23 00:00:00,267.76712
2017-03-23 04:00:00,267.1605
2017-03-23 08:00:00,266.13928
2017-03-23 12:00:00,267.15823
2017-03-23 16:00:00,267.51178
2017-03-23 20:00:00,267.08426
2017-03-24 00:00:00,266.75858
2017-03-24 04:00:00,266.96606
2017-03-24 08:00:00,266.1822
2017-03-24 12:00:00,264.0537
2017-03-24 16:00:00,265.67905
2017-03-24 20:00:00,266.18143
2017-03-25 00:00:00,266.45844
2017-03-25 04:00:00,266.23926
2017-03-25 08:00:00,265.96893
2017-03-25 12:00:00,265.44687
2017-03-25 16:00:00,265.54718
2017-03-25 20:00:00,264.5292
2017-03-26 00:00:00,263.13998
2017-03-26 04:00:00,260.8306
2017-03-26 08:00:00,259.06796
2017-03-26 12:00:00,262.68307
2017-03-26 16:00:00,264.7009
2017-03-26 20:00:00,263.94077
2017-03-27 00:00:00,263.80872
2017-03-27 04:00:00,261.90192
2017-03-27 08:00:00,261.8141
2017-03-27 12:00:00,261.82275
2017-03-27 16:00:00,262.16263
2017-03-27 20:00:00,262.25787
2017-03-28 00:00:00,269.18823
2017-03-28 04:00:00,268.2336
2017-03-28 08:00:00,267.8201
2017-03-28 12:00:00,267.62833
2017-03-28 16:00:00,269.08588
2017-03-28 20:00:00,269.79468
2017-03-29 00:00:00,271.27612
2017-03-29 04:00:00,269.4925
2017-03-29 08:00:00,269.11914
2017-03-29 12:00:00,268.92813
2017-03-29 16:00:00,269.92862
2017-03-29 20:00:00,271.45557
2017-03-30 00:00:00,271.7288
2017-03-30 04:00:00,270.9243
2017-03-30 08:00:00,269.50662
2017-03-30 12:00:00,269.50223
2017-03-30 16:00:00,270.46124
2017-03-30 20:00:00,271.64395
2017-03-31 00:00:00,270.92416
2017-03-31 04:00:00,270.07135
2017-03-31 08:00:00,269.08218
2017-03-31 12:00:00,269.03766
2017-03-31 16:00:00,270.3178
2017-03-31 20:00:00,270.0181
2017-04-01 00:00:00,270.0584
2017-04-01 04:00:00,268.9623
2017-04-01 08:00:00,268.04626
2017-04-01 12:00:00,268.89325
2017-04-01 16:00:00,270.10236
2017-04-01 20:00:00,270.86072
2017-04-02 00:00:00,270.9288
2017-04-02 04:00:00,270.3436
2017-04-02 08:00:00,270.63715
2017-04-02 12:00:00,270.0927
2017-04-02 16:00:00,270.66092
2017-04-02 20:00:00,271.11572
2017-04-03 00:00:00,270.70883
2017-04-03 04:00:00,269.67047
2017-04-03 08:00:00,269.19275
2017-04-03 12:00:00,269.3508
2017-04-03 16:00:00,270.42108
2017-04-03 20:00:00,271.03366
2017-04-04 00:00:00,270.75998
2017-04-04 04:00:00,269.80994
2017-04-04 08:00:00,269.4076
2017-04-04 12:00:00,269.0046
2017-04-04 16:00:00,269.99057
2017-04-04 20:00:00,271.39972
2017-04-05 00:00:00,271.5315
2017-04-05 04:00:00,270.47687
2017-04-05 08:00:00,270.2188
2017-04-05 12:00:00,270.5887
2017-04-05 16:00:00,270.5616
2017-04-05 20:00:00,270.66177
2017-04-06 00:00:00,269.9333
2017-04-06 04:00:00,270.0377
2017-04-06 08:00:00,270.02786
2017-04-06 12:00:00,270.42477
2017-04-06 16:00:00,272.7124
2017-04-06 20:00:00,272.72253
2017-04-07 00:00:00,271.2178
2017-04-07 04:00:00,270.97113
2017-04-07 08:00:00,271.95584
2017-04-07 12:00:00,273.05096
2017-04-07 16:00:00,274.21573
2017-04-07 20:00:00,273.66467
2017-04-08 00:00:00,271.9541
2017-04-08 04:00:00,272.82327
2017-04-08 08:00:00,276.68637
2017-04-08 12:00:00,275.55072
2017-04-08 16:00:00,276.19992
2017-04-08 20:00:00,276.39026
2017-04-09 00:00:00,274.37335
2017-04-09 04:00:00,274.1657
2017-04-09 08:00:00,274.29602
2017-04-09 12:00:00,274.49973
2017-04-09 16:00:00,275.32852
2017-04-09 20:00:00,275.12393
2017-04-10 00:00:00,274.56003
2017-04-10 04:00:00,275.5727
2017-04-10 08:00:00,276.36255
2017-04-10 12:00:00,276.8326
2017-04-10 16:00:00,276.82544
2017-04-10 20:00:00,277.47522
2017-04-11 00:00:00,277.7385
2017-04-11 04:00:00,275.93307
2017-04-11 08:00:00,274.08102
2017-04-11 12:00:00,273.25757
2017-04-11 16:00:00,273.39822
2017-04-11 20:00:00,275.9059
2017-04-12 00:00:00,276.3143
2017-04-12 04:00:00,274.53644
2017-04-12 08:00:00,274.4403
2017-04-12 12:00:00,275.40674
2017-04-12 16:00:00,277.56696
2017-04-12 20:00:00,277.82214
2017-04-13 00:00:00,277.28104
2017-04-13 04:00:00,276.66788
2017-04-13 08:00:00,276.00323
2017-04-13 12:00:00,282.38913
2017-04-13 16:00:00,283.34332
2017-04-13 20:00:00,283.59076
2017-04-14 00:00:00,284.62003
2017-04-14 04:00:00,282.54337
2017-04-14 08:00:00,283.3121
2017-04-14 12:00:00,283.6186
2017-04-14 16:00:00,284.02908
2017-04-14 20:00:00,284.28998
2017-04-15 00:00:00,284.51144
2017-04-15 04:00:00,284.61066
2017-04-15 08:00:00,285.48434
2017-04-15 12:00:00,285.5508
2017-04-15 16:00:00,284.48016
2017-04-15 20:00:00,284.1157
2017-04-16 00:00:00,283.61084
2017-04-16 04:00:00,283.603
2017-04-16 08:00:00,284.19916
2017-04-16 12:00:00,284.35498
2017-04-16 16:00:00,284.1196
2017-04-16 20:00:00,283.6416
2017-04-17 00:00:00,283.50806
2017-04-17 04:00:00,283.2373
2017-04-17 08:00:00,282.34036
2017-04-17 12:00:00,283.15854
2017-04-17 16:00:00,283.9975
2017-04-17 20:00:00,284.26215
2017-04-18 00:00:00,283.0999
2017-04-18 04:00:00,282.10254
2017-04-18 08:00:00,281.54846
2017-04-18 12:00:00,281.53607
2017-04-18 16:00:00,281.89545
2017-04-18 20:00:00,281.7804
2017-04-19 00:00:00,281.28656
2017-04-19 04:00:00,279.9772
2017-04-19 08:00:00,279.59882
2017-04-19 12:00:00,280.04358
2017-04-19 16:00:00,279.53513
2017-04-19 20:00:00,279.1358
2017-04-20 00:00:00,279.23532
2017-04-20 04:00:00,279.0129
2017-04-20 08:00:00,278.8474
2017-04-20 12:00:00,278.37418
2017-04-20 16:00:00,278.85812
2017-04-20 20:00:00,279.1048
2017-04-21 00:00:00,278.85287
2017-04-21 04:00:00,278.41446
2017-04-21 08:00:00,278.00912
2017-04-21 12:00:00,280.26297
2017-04-21 16:00:00,280.95596
2017-04-21 20:00:00,280.56897
2017-04-22 00:00:00,279.6902
2017-04-22 04:00:00,277.99188
2017-04-22 08:00:00,278.03464
2017-04-22 12:00:00,277.3081
2017-04-22 16:00:00,278.26523
2017-04-22 20:00:00,278.9231
2017-04-23 00:00:00,277.3283
2017-04-23 04:00:00,276.31036
2017-04-23 08:00:00,275.7137
2017-04-23 12:00:00,274.70374
2017-04-23 16:00:00,274.848
2017-04-23 20:00:00,274.86182
2017-04-24 00:00:00,275.35953
2017-04-24 04:00:00,274.32587
2017-04-24 08:00:00,274.37286
2017-04-24 12:00:00,274.41663
2017-04-24 16:00:00,275.0962
2017-04-24 20:00:00,275.86234
2017-04-25 00:00:00,275.04947
2017-04-25 04:00:00,274.09552
2017-04-25 08:00:00,273.8652
2017-04-25 12:00:00,274.1263
2017-04-25 16:00:00,272.41736
2017-04-25 20:00:00,270.73087
2017-04-26 00:00:00,269.32578
2017-04-26 04:00:00,273.903
2017-04-26 08:00:00,272.4039
2017-04-26 12:00:00,271.9358
2017-04-26 16:00:00,275.44034
2017-04-26 20:00:00,276.53415
2017-04-27 00:00:00,276.2788
2017-04-27 04:00:00,275.0198
2017-04-27 08:00:00,274.69705
2017-04-27 12:00:00,275.70004
2017-04-27 16:00:00,274.79095
2017-04-27 20:00:00,274.15393
2017-04-28 00:00:00,273.8018
2017-04-28 04:00:00,273.7499
2017-04-28 08:00:00,280.58957
2017-04-28 12:00:00,280.83182
2017-04-28 16:00:00,280.13098
2017-04-28 20:00:00,278.91943
2017-04-29 00:00:00,279.06427
2017-04-29 04:00:00,278.20184
2017-04-29 08:00:00,277.0564
2017-04-29 12:00:00,277.0854
2017-04-29 16:00:00,277.0929
2017-04-29 20:00:00,276.73206
2017-04-30 00:00:00,275.65817
2017-04-30 04:00:00,273.64075
2017-04-30 08:00:00,273.22592
2017-04-30 12:00:00,272.9972
2017-04-30 16:00:00,273.379
2017-04-30 20:00:00,273.15698
2017-05-01 00:00:00,272.6005
2017-05-01 04:00:00,274.09497
2017-05-01 08:00:00,274.15506
2017-05-01 12:00:00,272.52905
2017-05-01 16:00:00,272.78195
2017-05-01 20:00:00,273.56918
2017-05-02 00:00:00,273.633
2017-05-02 04:00:00,273.52658
2017-05-02 08:00:00,273.2906
2017-05-02 12:00:00,272.02838
2017-05-02 16:00:00,271.341
2017-05-02 20:00:00,270.4019
2017-05-03 00:00:00,269.52585
2017-05-03 04:00:00,270.11172
2017-05-03 08:00:00,269.59265
2017-05-03 12:00:00,268.90073
2017-05-03 16:00:00,268.76224
2017-05-03 20:00:00,268.03433
2017-05-04 00:00:00,267.7019
2017-05-04 04:00:00,269.1518
2017-05-04 08:00:00,269.74173
2017-05-04 12:00:00,268.64462
2017-05-04 16:00:00,269.158
2017-05-04 20:00:00,272.80298
2017-05-05 00:00:00,273.9894
2017-05-05 04:00:00,273.94632
2017-05-05 08:00:00,274.49948
2017-05-05 12:00:00,275.32523
2017-05-05 16:00:00,276.41714
2017-05-05 20:00:00,276.43762
2017-05-06 00:00:00,275.8659
2017-05-06 04:00:00,274.74313
2017-05-06 08:00:00,274.1018
2017-05-06 12:00:00,273.69937
2017-05-06 16:00:00,273.2266
2017-05-06 20:00:00,273.19464
2017-05-07 00:00:00,272.76694
2017-05-07 04:00:00,272.5829
2017-05-07 08:00:00,273.04895
2017-05-07 12:00:00,273.9934
2017-05-07 16:00:00,274.21753
2017-05-07 20:00:00,274.92462
2017-05-08 00:00:00,274.72598
2017-05-08 04:00:00,274.1562
2017-05-08 08:00:00,275.0655
2017-05-08 12:00:00,276.78116
2017-05-08 16:00:00,276.54956
2017-05-08 20:00:00,278.33188
2017-05-09 00:00:00,278.8571
2017-05-09 04:00:00,278.5705
2017-05-09 08:00:00,279.05698
2017-05-09 12:00:00,279.2788
2017-05-09 16:00:00,280.33487
2017-05-09 20:00:00,280.9103
2017-05-10 00:00:00,281.4935
2017-05-10 04:00:00,281.43115
2017-05-10 08:00:00,282.38947
2017-05-10 12:00:00,283.28995
2017-05-10 16:00:00,283.28372
2017-05-10 20:00:00,283.2922
2017-05-11 00:00:00,284.40668
2017-05-11 04:00:00,284.95654
2017-05-11 08:00:00,285.92572
2017-05-11 12:00:00,286.9091
2017-05-11 16:00:00,288.17157
2017-05-11 20:00:00,289.2258
2017-05-12 00:00:00,289.97812
2017-05-12 04:00:00,289.08057
2017-05-12 08:00:00,290.5235
2017-05-12 12:00:00,290.56528
2017-05-12 16:00:00,302.89938
2017-05-12 20:00:00,308.92413
2017-05-13 00:00:00,309.6288
2017-05-13 04:00:00,310.28967
2017-05-13 08:00:00,310.64514
2017-05-13 12:00:00,311.02362
2017-05-13 16:00:00,313.1641
2017-05-13 20:00:00,312.9366
2017-05-14 00:00:00,312.98074
2017-05-14 04:00:00,313.01962
2017-05-14 08:00:00,314.40036
2017-05-14 12:00:00,315.06308
2017-05-14 16:00:00,315.7901
2017-05-14 20:00:00,315.67047
2017-05-15 00:00:00,315.94894
2017-05-15 04:00:00,322.9827
2017-05-15 08:00:00,324.40805
2017-05-15 12:00:00,325.29315
2017-05-15 16:00:00,325.76813
2017-05-15 20:00:00,326.91745
2017-05-16 00:00:00,327.53873
2017-05-16 04:00:00,326.94183
2017-05-16 08:00:00,326.50677
2017-05-16 12:00:00,325.88086
2017-05-16 16:00:00,326.93854
2017-05-16 20:00:00,327.60358
2017-05-17 00:00:00,327.34244
2017-05-17 04:00:00,327.22107
2017-05-17 08:00:00,329.0889
2017-05-17 12:00:00,329.5157
2017-05-17 16:00:00,330.6938
2017-05-17 20:00:00,335.2436
2017-05-18 00:00:00,336.30734
2017-05-18 04:00:00,336.97195
2017-05-18 08:00:00,336.1325
2017-05-18 12:00:00,340.0998
2017-05-18 16:00:00,340.85452
2017-05-18 20:00:00,345.60977
2017-05-19 00:00:00,346.26004
2017-05-19 04:00:00,346.82248
2017-05-19 08:00:00,346.77518
2017-05-19 12:00:00,347.29715
2017-05-19 16:00:00,348.23383
2017-05-19 20:00:00,349.19272
2017-05-20 00:00:00,352.91687
2017-05-20 04:00:00,352.56818
2017-05-20 08:00:00,352.2058
2017-05-20 12:00:00,352.71805
2017-05-20 16:00:00,353.70172
2017-05-20 20:00:00,353.84842
2017-05-21 00:00:00,353.4336
2017-05-21 04:00:00,352.4743
2017-05-21 08:00:00,351.41632
2017-05-21 12:00:00,352.56207
2017-05-21 16:00:00,354.6647
2017-05-21 20:00:00,356.25113
2017-05-22 00:00:00,357.51886
2017-05-22 04:00:00,356.2134
2017-05-22 08:00:00,355.23834
2017-05-22 12:00:00,355.71375
2017-05-22 16:00:00,356.61523
2017-05-22 20:00:00,357.48856
2017-05-23 00:00:00,357.85666
2017-05-23 04:00:00,357.08167
2017-05-23 08:00:00,358.5443
2017-05-23 12:00:00,358.97128
2017-05-23 16:00:00,360.03928
2017-05-23 20:00:00,361.32343
2017-05-24 00:00:00,363.04663
2017-05-24 04:00:00,362.87186
2017-05-24 08:00:00,362.57892
2017-05-24 12:00:00,363.59723
2017-05-24 16:00:00,364.48828
2017-05-24 20:00:00,365.55264
2017-05-25 00:00:00,365.16144
2017-05-25 04:00:00,368.00452
2017-05-25 08:00:00,370.86014
2017-05-25 12:00:00,371.82507
2017-05-25 16:00:00,374.14905
2017-05-25 20:00:00,374.69232
2017-05-26 00:00:00,375.16254
2017-05-26 04:00:00,374.55634
2017-05-26 08:00:00,374.89502
2017-05-26 12:00:00,376.37674
2017-05-26 16:00:00,376.0714
2017-05-26 20:00:00,377.2523
2017-05-27 00:00:00,377.74173
2017-05-27 04:00:00,379.75253
2017-05-27 08:00:00,387.9629
2017-05-27 12:00:00,388.39517
2017-05-27 16:00:00,392.438
2017-05-27 20:00:00,393.2051
2017-05-28 00:00:00,393.5007
2017-05-28 04:00:00,394.5209
2017-05-28 08:00:00,394.87048
2017-05-28 12:00:00,394.80432
2017-05-28 16:00:00,394.6141
2017-05-28 20:00:00,394.89606
2017-05-29 00:00:00,396.04932
2017-05-29 04:00:00,396.00046
2017-05-29 08:00:00,396.48413
2017-05-29 12:00:00,396.7931
2017-05-29 16:00:00,397.37674
2017-05-29 20:00:00,400.51584
2017-05-30 00:00:00,405.03528
2017-05-30 04:00:00,404.60345
2017-05-30 08:00:00,404.20062
2017-05-30 12:00:00,406.03195
2017-05-30 16:00:00,406.8506
2017-05-30 20:00:00,407.1471
2017-05-31 00:00:00,406.70023
2017-05-31 04:00:00,406.4491
2017-05-31 08:00:00,406.38654
2017-05-31 12:00:00,406.72958
2017-05-31 16:00:00,406.72256
2017-05-31 20:00:00,406.48337
2017-06-01 00:00:00,407.44885
2017-06-01 04:00:00,407.9078
2017-06-01 08:00:00,407.65787
2017-06-01 12:00:00,407.60696
2017-06-01 16:00:00,407.63824
2017-06-01 20:00:00,407.6662
2017-06-02 00:00:00,407.4744
2017-06-02 04:00:00,407.4914
2017-06-02 08:00:00,407.7112
2017-06-02 12:00:00,407.78677
2017-06-02 16:00:00,407.62228
2017-06-02 20:00:00,408.20392
2017-06-03 00:00:00,408.46494
2017-06-03 04:00:00,409.63425
2017-06-03 08:00:00,409.70044
2017-06-03 12:00:00,409.72815
2017-06-03 16:00:00,409.9587
2017-06-03 20:00:00,409.52258
2017-06-04 00:00:00,409.26486
2017-06-04 04:00:00,408.57495
2017-06-04 08:00:00,407.2292
2017-06-04 12:00:00,406.62067
2017-06-04 16:00:00,405.89032
2017-06-04 20:00:00,406.16556
2017-06-05 00:00:00,406.16586
2017-06-05 04:00:00,406.11783
2017-06-05 08:00:00,405.333
2017-06-05 12:00:00,404.9283
2017-06-05 16:00:00,404.60516
2017-06-05 20:00:00,404.49393
2017-06-06 00:00:00,405.01486
2017-06-06 04:00:00,404.7895
2017-06-06 08:00:00,404.8372
2017-06-06 12:00:00,404.33545
2017-06-06 16:00:00,403.8389
2017-06-06 20:00:00,403.29498
2017-06-07 00:00:00,402.5476
2017-06-07 04:00:00,402.6209
2017-06-07 08:00:00,402.6919
2017-06-07 12:00:00,401.47263
2017-06-07 16:00:00,401.65488
2017-06-07 20:00:00,402.03204
2017-06-08 00:00:00,400.2654
2017-06-08 04:00:00,399.0578
2017-06-08 08:00:00,398.48935
2017-06-08 12:00:00,398.80814
2017-06-08 16:00:00,398.8695
2017-06-08 20:00:00,398.72385
2017-06-09 00:00:00,399.13248
2017-06-09 04:00:00,399.81955
2017-06-09 08:00:00,399.44125
2017-06-09 12:00:00,398.4152
2017-06-09 16:00:00,400.36722
2017-06-09 20:00:00,400.85953
2017-06-10 00:00:00,400.82275
2017-06-10 04:00:00,400.6874
2017-06-10 08:00:00,400.00952
2017-06-10 12:00:00,399.6268
2017-06-10 16:00:00,399.3496
2017-06-10 20:00:00,398.7124
2017-06-11 00:00:00,397.5395
2017-06-11 04:00:00,397.7258
2017-06-11 08:00:00,396.59497
2017-06-11 12:00:00,396.39725
2017-06-11 16:00:00,396.06555
2017-06-11 20:00:00,395.46466
2017-06-12 00:00:00,394.9374
2017-06-12 04:00:00,394.5641
2017-06-12 08:00:00,394.1518
2017-06-12 12:00:00,394.61975
2017-06-12 16:00:00,394.88495
2017-06-12 20:00:00,394.125
2017-06-13 00:00:00,393.18774
2017-06-13 04:00:00,393.2839
2017-06-13 08:00:00,393.3699
2017-06-13 12:00:00,392.80933
2017-06-13 16:00:00,393.1908
2017-06-13 20:00:00,391.44794
2017-06-14 00:00:00,391.6843
2017-06-14 04:00:00,391.80597
2017-06-14 08:00:00,396.7904
2017-06-14 12:00:00,397.76312
2017-06-14 16:00:00,398.49475
2017-06-14 20:00:00,397.8164
2017-06-15 00:00:00,395.83667
2017-06-15 04:00:00,395.91708
2017-06-15 08:00:00,396.75284
2017-06-15 12:00:00,397.71405
2017-06-15 16:00:00,396.79355
2017-06-15 20:00:00,395.45288
2017-06-16 00:00:00,393.98956
2017-06-16 04:00:00,394.666
2017-06-16 08:00:00,394.99503
2017-06-16 12:00:00,394.8482
2017-06-16 16:00:00,394.28107
2017-06-16 20:00:00,393.48895
2017-06-17 00:00:00,404.33585
2017-06-17 04:00:00,404.36285
2017-06-17 08:00:00,404.35437
2017-06-17 12:00:00,404.4622
2017-06-17 16:00:00,403.83374
2017-06-17 20:00:00,402.80875
2017-06-18 00:00:00,402.83533
2017-06-18 04:00:00,403.39203
2017-06-18 08:00:00,403.4511
2017-06-18 12:00:00,403.4168
2017-06-18 16:00:00,402.97238
2017-06-18 20:00:00,405.87006
2017-06-19 00:00:00,405.9055
2017-06-19 04:00:00,406.08978
2017-06-19 08:00:00,405.74225
2017-06-19 12:00:00,405.76532
2017-06-19 16:00:00,404.72867
2017-06-19 20:00:00,403.9164
2017-06-20 00:00:00,404.13
2017-06-20 04:00:00,403.88052
2017-06-20 08:00:00,403.34564
2017-06-20 12:00:00,402.6828
2017-06-20 16:00:00,402.9206
2017-06-20 20:00:00,403.35315
2017-06-21 00:00:00,403.8163
2017-06-21 04:00:00,405.49023
2017-06-21 08:00:00,404.8114
2017-06-21 12:00:00,404.93906
2017-06-21 16:00:00,404.8771
2017-06-21 20:00:00,405.02524
2017-06-22 00:00:00,404.92328
2017-06-22 04:00:00,404.1118
2017-06-22 08:00:00,403.65363
2017-06-22 12:00:00,403.44638
2017-06-22 16:00:00,405.47156
2017-06-22 20:00:00,405.41754
2017-06-23 00:00:00,405.56207
2017-06-23 04:00:00,405.42822
2017-06-23 08:00:00,405.1907
2017-06-23 12:00:00,405.21338
2017-06-23 16:00:00,405.65167
2017-06-23 20:00:00,405.53717
2017-06-24 00:00:00,405.44876
2017-06-24 04:00:00,405.24487
2017-06-24 08:00:00,404.85895
2017-06-24 12:00:00,405.04312
2017-06-24 16:00:00,405.90375
2017-06-24 20:00:00,405.8993
2017-06-25 00:00:00,406.583
2017-06-25 04:00:00,406.8694
2017-06-25 08:00:00,407.45135
2017-06-25 12:00:00,407.66736
2017-06-25 16:00:00,407.63635
2017-06-25 20:00:00,407.51263
2017-06-26 00:00:00,407.54718
2017-06-26 04:00:00,408.23065
2017-06-26 08:00:00,407.87292
2017-06-26 12:00:00,408.35364
2017-06-26 16:00:00,408.11548
2017-06-26 20:00:00,407.31918
2017-06-27 00:00:00,407.3312
2017-06-27 04:00:00,407.66934
2017-06-27 08:00:00,408.7373
2017-06-27 12:00:00,409.197
2017-06-27 16:00:00,413.57916
2017-06-27 20:00:00,414.26526
2017-06-28 00:00:00,414.1911
2017-06-28 04:00:00,414.0085
2017-06-28 08:00:00,413.65826
2017-06-28 12:00:00,414.4577
2017-06-28 16:00:00,414.42993
2017-06-28 20:00:00,413.6766
2017-06-29 00:00:00,413.79465
2017-06-29 04:00:00,414.42737
2017-06-29 08:00:00,414.76483
2017-06-29 12:00:00,414.90753
2017-06-29 16:00:00,414.60107
2017-06-29 20:00:00,414.05273
2017-06-30 00:00:00,413.77792
2017-06-30 04:00:00,413.6093
2017-06-30 08:00:00,413.80695
2017-06-30 12:00:00,413.59503
2017-06-30 16:00:00,413.6026
2017-06-30 20:00:00,413.80927
2017-07-01 00:00:00,413.85242
2017-07-01 04:00:00,412.876
2017-07-01 08:00:00,412.4307
2017-07-01 12:00:00,412.95523
2017-07-01 16:00:00,413.2992
2017-07-01 20:00:00,413.45273
2017-07-02 00:00:00,413.4735
2017-07-02 04:00:00,413.46375
2017-07-02 08:00:00,413.5234
2017-07-02 12:00:00,414.10315
2017-07-02 16:00:00,413.22443
2017-07-02 20:00:00,413.06314
2017-07-03 00:00:00,413.13815
2017-07-03 04:00:00,413.1752
2017-07-03 08:00:00,413.45242
2017-07-03 12:00:00,413.56458
2017-07-03 16:00:00,413.40668
2017-07-03 20:00:00,412.8246
2017-07-04 00:00:00,412.97897
2017-07-04 04:00:00,414.09662
2017-07-04 08:00:00,413.55402
2017-07-04 12:00:00,412.91937
2017-07-04 16:00:00,412.74057
2017-07-04 20:00:00,412.11414
2017-07-05 00:00:00,412.36026
2017-07-05 04:00:00,412.6473
2017-07-05 08:00:00,413.125
2017-07-05 12:00:00,413.62927
2017-07-05 16:00:00,413.56555
2017-07-05 20:00:00,414.0555
2017-07-06 00:00:00,415.1628
2017-07-06 04:00:00,415.9005
2017-07-06 08:00:00,415.73517
2017-07-06 12:00:00,415.96387
2017-07-06 16:00:00,415.3487
2017-07-06 20:00:00,415.42636
2017-07-07 00:00:00,415.33148
2017-07-07 04:00:00,415.3131
2017-07-07 08:00:00,415.2646
2017-07-07 12:00:00,415.5512
2017-07-07 16:00:00,414.2059
2017-07-07 20:00:00,412.12167
2017-07-08 00:00:00,412.00375
2017-07-08 04:00:00,411.54395
2017-07-08 08:00:00,411.91284
2017-07-08 12:00:00,411.84723
2017-07-08 16:00:00,411.94055
