datetime,Montreal
2017-03-01 08:00:00,264.2705
2017-03-01 12:00:00,267.1499
2017-03-01 16:00:00,267.5648
2017-03-01 20:00:00,267.98013
2017-03-02 00:00:00,267.02234
2017-03-02 04:00:00,264.88943
2017-03-02 08:00:00,265.5109
2017-03-02 12:00:00,267.3222
2017-03-02 16:00:00,269.32764
2017-03-02 20:00:00,269.84555
2017-03-03 00:00:00,268.00897
2017-03-03 04:00:00,266.5582
2017-03-03 08:00:00,267.53668
2017-03-03 12:00:00,269.08786
2017-03-03 16:00:00,270.90378
2017-03-03 20:00:00,270.86966
2017-03-04 00:00:00,268.84473
2017-03-04 04:00:00,267.03302
2017-03-04 08:00:00,268.1844
2017-03-04 12:00:00,269.74277
2017-03-04 16:00:00,270.92606
2017-03-04 20:00:00,270.36362
2017-03-05 00:00:00,268.97366
2017-03-05 04:00:00,266.78745
2017-03-05 08:00:00,266.88388
2017-03-05 12:00:00,268.94128
2017-03-05 16:00:00,269.7747
2017-03-05 20:00:00,269.55588
2017-03-06 00:00:00,267.16833
2017-03-06 04:00:00,265.87436
2017-03-06 08:00:00,264.93655
2017-03-06 12:00:00,267.79477
2017-03-06 16:00:00,269.39862
2017-03-06 20:00:00,268.86664
2017-03-07 00:00:00,267.09436
2017-03-07 04:00:00,265.3853
2017-03-07 08:00:00,265.7708
2017-03-07 12:00:00,267.2469
2017-03-07 16:00:00,269.1099
2017-03-07 20:00:00,268.73697
2017-03-08 00:00:00,267.19772
2017-03-08 04:00:00,265.35507
2017-03-08 08:00:00,266.02933
2017-03-08 12:00:00,268.02646
2017-03-08 16:00:00,268.8609
2017-03-08 20:00:00,269.95584
2017-03-09 00:00:00,267.10403
2017-03-09 04:00:00,265.8404
2017-03-09 08:00:00,267.28238
2017-03-09 12:00:00,268.4616
2017-03-09 16:00:00,271.23022
2017-03-09 20:00:00,270.8803
2017-03-10 00:00:00,268.94104
2017-03-10 04:00:00,268.4195
2017-03-10 08:00:00,267.77383
2017-03-10 12:00:00,270.68277
2017-03-10 16:00:00,272.44815
2017-03-10 20:00:00,272.1164
2017-03-11 00:00:00,270.50446
2017-03-11 04:00:00,269.16486
2017-03-11 08:00:00,269.2481
2017-03-11 12:00:00,271.38992
2017-03-11 16:00:00,273.02158
2017-03-11 20:00:00,271.834
2017-03-12 00:00:00,270.97397
2017-03-12 04:00:00,267.6245
2017-03-12 08:00:00,269.32034
2017-03-12 12:00:00,270.33618
2017-03-12 16:00:00,271.8182
2017-03-12 20:00:00,271.19293
2017-03-13 00:00:00,269.05347
2017-03-13 04:00:00,267.89758
2017-03-13 08:00:00,268.2011
2017-03-13 12:00:00,269.64575
2017-03-13 16:00:00,272.07993
2017-03-13 20:00:00,270.8862
2017-03-14 00:00:00,269.38254
2017-03-14 04:00:00,267.79922
2017-03-14 08:00:00,267.68933
2017-03-14 12:00:00,269.77615
2017-03-14 16:00:00,271.7249
2017-03-14 20:00:00,271.11932
2017-03-15 00:00:00,269.82135
2017-03-15 04:00:00,266.83917
2017-03-15 08:00:00,267.62247
2017-03-15 12:00:00,269.51038
2017-03-15 16:00:00,272.03818
2017-03-15 20:00:00,271.56854
2017-03-16 00:00:00,270.0759
2017-03-16 04:00:00,268.5599
2017-03-16 08:00:00,268.56595
2017-03-16 12:00:00,270.82645
2017-03-16 16:00:00,273.01065
2017-03-16 20:00:00,272.82422
2017-03-17 00:00:00,271.116
2017-03-17 04:00:00,270.0295
2017-03-17 08:00:00,270.2607
2017-03-17 12:00:00,272.7546
2017-03-17 16:00:00,274.19287
2017-03-17 20:00:00,274.57852
2017-03-18 00:00:00,272.9239
2017-03-18 04:00:00,270.74753
2017-03-18 08:00:00,270.54547
2017-03-18 12:00:00,273.22665
2017-03-18 16:00:00,274.82724
2017-03-18 20:00:00,274.71313
2017-03-19 00:00:00,273.3164
2017-03-19 04:00:00,270.7468
2017-03-19 08:00:00,271.58792
2017-03-19 12:00:00,272.63937
2017-03-19 16:00:00,274.62024
2017-03-19 20:00:00,273.79507
2017-03-20 00:00:00,271.70447
2017-03-20 04:00:00,269.69598
2017-03-20 08:00:00,269.7939
2017-03-20 12:00:00,271.695
2017-03-20 16:00:00,273.8804
2017-03-20 20:00:00,273.7469
2017-03-21 00:00:00,270.91864
2017-03-21 04:00:00,270.04785
2017-03-21 08:00:00,269.752
2017-03-21 12:00:00,271.80942
2017-03-21 16:00:00,274.01584
2017-03-21 20:00:00,272.99893
2017-03-22 00:00:00,270.8969
2017-03-22 04:00:00,270.65344
2017-03-22 08:00:00,270.81335
2017-03-22 12:00:00,272.75513
2017-03-22 16:00:00,274.01672
2017-03-22 20:00:00,274.0453
2017-03-23 00:00:00,273.24933
2017-03-23 04:00:00,270.5599
2017-03-23 08:00:00,269.32285
2017-03-23 12:00:00,272.71585
2017-03-23 16:00:00,274.329
2017-03-23 20:00:00,274.57947
2017-03-24 00:00:00,272.27393
2017-03-24 04:00:00,270.8477
2017-03-24 08:00:00,272.3006
2017-03-24 12:00:00,274.3969
2017-03-24 16:00:00,276.03412
2017-03-24 20:00:00,276.6735
2017-03-25 00:00:00,274.0659
2017-03-25 04:00:00,272.2863
2017-03-25 08:00:00,273.01175
2017-03-25 12:00:00,273.9652
2017-03-25 16:00:00,276.7091
2017-03-25 20:00:00,276.62128
2017-03-26 00:00:00,275.01633
2017-03-26 04:00:00,272.36334
2017-03-26 08:00:00,272.6964
2017-03-26 12:00:00,275.16116
2017-03-26 16:00:00,276.58884
2017-03-26 20:00:00,275.85825
2017-03-27 00:00:00,273.89594
2017-03-27 04:00:00,272.08435
2017-03-27 08:00:00,272.8607
2017-03-27 12:00:00,274.09863
2017-03-27 16:00:00,275.54773
2017-03-27 20:00:00,276.7073
2017-03-28 00:00:00,274.14825
2017-03-28 04:00:00,272.31207
2017-03-28 08:00:00,272.86465
2017-03-28 12:00:00,274.61987
2017-03-28 16:00:00,276.81274
2017-03-28 20:00:00,275.7561
2017-03-29 00:00:00,273.5723
2017-03-29 04:00:00,272.564
2017-03-29 08:00:00,272.56198
2017-03-29 12:00:00,274.1836
2017-03-29 16:00:00,275.9615
2017-03-29 20:00:00,276.79434
2017-03-30 00:00:00,274.46426
2017-03-30 04:00:00,272.31818
2017-03-30 08:00:00,271.61026
2017-03-30 12:00:00,274.72394
2017-03-30 16:00:00,277.0989
2017-03-30 20:00:00,276.5606
2017-03-31 00:00:00,274.99387
2017-03-31 04:00:00,273.26947
2017-03-31 08:00:00,273.4068
2017-03-31 12:00:00,275.95215
2017-03-31 16:00:00,279.07318
2017-03-31 20:00:00,278.46384
2017-04-01 00:00:00,276.13828
2017-04-01 04:00:00,273.29315
2017-04-01 08:00:00,273.95007
2017-04-01 12:00:00,276.46417
2017-04-01 16:00:00,278.388
2017-04-01 20:00:00,279.3276
2017-04-02 00:00:00,276.72372
2017-04-02 04:00:00,274.1287
2017-04-02 08:00:00,274.8362
2017-04-02 12:00:00,277.31375
2017-04-02 16:00:00,278.3113
2017-04-02 20:00:00,278.99188
2017-04-03 00:00:00,276.4467
2017-04-03 04:00:00,274.1353
2017-04-03 08:00:00,274.20465
2017-04-03 12:00:00,277.46396
2017-04-03 16:00:00,279.09473
2017-04-03 20:00:00,278.47214
2017-04-04 00:00:00,276.138
2017-04-04 04:00:00,273.89374
2017-04-04 08:00:00,275.4948
2017-04-04 12:00:00,277.0407
2017-04-04 16:00:00,278.81003
2017-04-04 20:00:00,278.31055
2017-04-05 00:00:00,275.45456
2017-04-05 04:00:00,273.20486
2017-04-05 08:00:00,273.76154
2017-04-05 12:00:00,277.195
2017-04-05 16:00:00,279.1526
2017-04-05 20:00:00,278.14078
2017-04-06 00:00:00,276.9486
2017-04-06 04:00:00,274.21838
2017-04-06 08:00:00,275.69684
2017-04-06 12:00:00,277.51862
2017-04-06 16:00:00,279.5965
2017-04-06 20:00:00,279.37393
2017-04-07 00:00:00,277.31174
2017-04-07 04:00:00,276.4785
2017-04-07 08:00:00,276.02075
2017-04-07 12:00:00,279.1611
2017-04-07 16:00:00,281.5468
2017-04-07 20:00:00,281.26514
2017-04-08 00:00:00,278.8125
2017-04-08 04:00:00,276.64297
2017-04-08 08:00:00,277.78143
2017-04-08 12:00:00,280.43433
2017-04-08 16:00:00,282.45212
2017-04-08 20:00:00,281.69534
2017-04-09 00:00:00,279.43616
2017-04-09 04:00:00,276.9754
2017-04-09 08:00:00,277.6747
2017-04-09 12:00:00,279.3736
2017-04-09 16:00:00,281.15668
2017-04-09 20:00:00,281.9258
2017-04-10 00:00:00,279.0659
2017-04-10 04:00:00,276.19437
2017-04-10 08:00:00,276.84323
2017-04-10 12:00:00,279.02234
2017-04-10 16:00:00,280.90454
2017-04-10 20:00:00,280.56665
2017-04-11 00:00:00,279.0275
2017-04-11 04:00:00,276.8147
2017-04-11 08:00:00,277.68924
2017-04-11 12:00:00,279.21985
2017-04-11 16:00:00,281.3585
2017-04-11 20:00:00,280.69315
2017-04-12 00:00:00,278.83777
2017-04-12 04:00:00,276.4924
2017-04-12 08:00:00,277.24982
2017-04-12 12:00:00,279.29648
2017-04-12 16:00:00,281.80832
2017-04-12 20:00:00,281.1068
2017-04-13 00:00:00,278.84485
2017-04-13 04:00:00,276.88327
2017-04-13 08:00:00,277.8729
2017-04-13 12:00:00,279.3384
2017-04-13 16:00:00,282.02124
2017-04-13 20:00:00,282.85364
2017-04-14 00:00:00,279.90652
2017-04-14 04:00:00,278.44162
2017-04-14 08:00:00,277.88394
2017-04-14 12:00:00,281.6735
2017-04-14 16:00:00,283.75372
2017-04-14 20:00:00,282.54242
2017-04-15 00:00:00,281.51688
2017-04-15 04:00:00,278.44775
2017-04-15 08:00:00,278.63556
2017-04-15 12:00:00,281.84277
2017-04-15 16:00:00,282.95538
2017-04-15 20:00:00,284.21243
2017-04-16 00:00:00,281.15253
2017-04-16 04:00:00,278.0097
2017-04-16 08:00:00,279.4147
2017-04-16 12:00:00,281.4304
2017-04-16 16:00:00,283.9445
2017-04-16 20:00:00,283.18048
2017-04-17 00:00:00,281.1001
2017-04-17 04:00:00,278.23807
2017-04-17 08:00:00,279.07462
2017-04-17 12:00:00,282.19354
2017-04-17 16:00:00,283.98328
2017-04-17 20:00:00,283.35867
2017-04-18 00:00:00,281.68472
2017-04-18 04:00:00,279.15433
2017-04-18 08:00:00,279.6155
2017-04-18 12:00:00,282.6044
2017-04-18 16:00:00,284.35077
2017-04-18 20:00:00,283.77484
2017-04-19 00:00:00,280.85632
2017-04-19 04:00:00,279.33633
2017-04-19 08:00:00,280.33325
2017-04-19 12:00:00,282.27362
2017-04-19 16:00:00,284.42868
2017-04-19 20:00:00,283.9705
2017-04-20 00:00:00,281.51303
2017-04-20 04:00:00,279.3342
2017-04-20 08:00:00,280.20786
2017-04-20 12:00:00,282.5354
2017-04-20 16:00:00,285.1247
2017-04-20 20:00:00,283.8729
2017-04-21 00:00:00,281.5273
2017-04-21 04:00:00,279.93567
2017-04-21 08:00:00,280.71582
2017-04-21 12:00:00,284.0953
2017-04-21 16:00:00,286.30133
2017-04-21 20:00:00,285.1924
2017-04-22 00:00:00,282.8592
2017-04-22 04:00:00,280.1581
2017-04-22 08:00:00,280.59592
2017-04-22 12:00:00,284.40884
2017-04-22 16:00:00,285.7284
2017-04-22 20:00:00,285.02884
2017-04-23 00:00:00,283.82758
2017-04-23 04:00:00,280.65433
2017-04-23 08:00:00,280.8608
2017-04-23 12:00:00,283.45032
2017-04-23 16:00:00,285.97543
2017-04-23 20:00:00,285.48697
2017-04-24 00:00:00,283.52066
2017-04-24 04:00:00,280.73593
2017-04-24 08:00:00,281.14105
2017-04-24 12:00:00,284.25177
2017-04-24 16:00:00,286.82108
2017-04-24 20:00:00,286.0234
2017-04-25 00:00:00,283.95483
2017-04-25 04:00:00,280.7213
2017-04-25 08:00:00,281.4357
2017-04-25 12:00:00,284.5458
2017-04-25 16:00:00,287.30173
2017-04-25 20:00:00,285.50195
2017-04-26 00:00:00,282.89383
2017-04-26 04:00:00,281.3747
2017-04-26 08:00:00,281.73102
2017-04-26 12:00:00,284.9184
2017-04-26 16:00:00,286.7381
2017-04-26 20:00:00,286.31183
2017-04-27 00:00:00,283.35413
2017-04-27 04:00:00,280.6375
2017-04-27 08:00:00,281.89084
2017-04-27 12:00:00,285.1244
2017-04-27 16:00:00,287.81717
2017-04-27 20:00:00,287.27557
2017-04-28 00:00:00,285.1298
2017-04-28 04:00:00,283.074
2017-04-28 08:00:00,283.4199
2017-04-28 12:00:00,287.11737
2017-04-28 16:00:00,288.98126
2017-04-28 20:00:00,288.28366
2017-04-29 00:00:00,285.1286
2017-04-29 04:00:00,283.00723
2017-04-29 08:00:00,283.75903
2017-04-29 12:00:00,286.48016
2017-04-29 16:00:00,288.99594
2017-04-29 20:00:00,287.99368
2017-04-30 00:00:00,285.38565
2017-04-30 04:00:00,283.75403
2017-04-30 08:00:00,283.71875
2017-04-30 12:00:00,286.8594
2017-04-30 16:00:00,289.03476
2017-04-30 20:00:00,288.49854
2017-05-01 00:00:00,285.8822
2017-05-01 04:00:00,283.505
2017-05-01 08:00:00,284.53976
2017-05-01 12:00:00,286.79114
2017-05-01 16:00:00,289.23615
2017-05-01 20:00:00,287.98276
2017-05-02 00:00:00,285.34976
2017-05-02 04:00:00,283.62924
2017-05-02 08:00:00,283.72162
2017-05-02 12:00:00,286.75632
2017-05-02 16:00:00,288.74203
2017-05-02 20:00:00,288.07773
2017-05-03 00:00:00,285.44168
2017-05-03 04:00:00,282.56873
2017-05-03 08:00:00,283.75436
2017-05-03 12:00:00,287.1139
2017-05-03 16:00:00,288.82166
2017-05-03 20:00:00,288.21338
2017-05-04 00:00:00,285.1149
2017-05-04 04:00:00,283.68912
2017-05-04 08:00:00,283.32812
2017-05-04 12:00:00,286.90286
2017-05-04 16:00:00,288.97784
2017-05-04 20:00:00,288.6841
2017-05-05 00:00:00,286.1226
2017-05-05 04:00:00,284.39462
2017-05-05 08:00:00,284.00626
2017-05-05 12:00:00,287.48206
2017-05-05 16:00:00,290.53662
2017-05-05 20:00:00,289.8563
2017-05-06 00:00:00,287.17236
2017-05-06 04:00:00,284.10825
2017-05-06 08:00:00,283.75998
2017-05-06 12:00:00,288.13135
2017-05-06 16:00:00,290.57303
2017-05-06 20:00:00,290.2218
2017-05-07 00:00:00,287.37955
2017-05-07 04:00:00,284.41364
2017-05-07 08:00:00,285.65656
2017-05-07 12:00:00,288.68048
2017-05-07 16:00:00,290.20886
2017-05-07 20:00:00,290.47205
2017-05-08 00:00:00,287.19977
2017-05-08 04:00:00,283.84674
2017-05-08 08:00:00,285.79532
2017-05-08 12:00:00,288.36304
2017-05-08 16:00:00,291.46515
2017-05-08 20:00:00,290.36533
2017-05-09 00:00:00,287.29956
2017-05-09 04:00:00,284.8025
2017-05-09 08:00:00,285.29147
2017-05-09 12:00:00,288.68472
2017-05-09 16:00:00,290.88766
2017-05-09 20:00:00,290.0737
2017-05-10 00:00:00,286.98975
2017-05-10 04:00:00,284.39783
2017-05-10 08:00:00,284.9366
2017-05-10 12:00:00,288.08627
2017-05-10 16:00:00,290.82275
2017-05-10 20:00:00,290.25018
2017-05-11 00:00:00,287.0074
2017-05-11 04:00:00,285.01712
2017-05-11 08:00:00,285.58365
2017-05-11 12:00:00,288.99216
2017-05-11 16:00:00,291.44455
2017-05-11 20:00:00,290.99744
2017-05-12 00:00:00,288.8423
2017-05-12 04:00:00,285.5641
2017-05-12 08:00:00,286.6557
2017-05-12 12:00:00,290.87418
2017-05-12 16:00:00,293.11835
2017-05-12 20:00:00,292.16766
2017-05-13 00:00:00,288.33737
2017-05-13 04:00:00,285.51306
2017-05-13 08:00:00,285.67706
2017-05-13 12:00:00,289.94263
2017-05-13 16:00:00,292.7029
2017-05-13 20:00:00,292.06094
2017-05-14 00:00:00,288.56882
2017-05-14 04:00:00,286.69333
2017-05-14 08:00:00,287.49228
2017-05-14 12:00:00,290.03983
2017-05-14 16:00:00,292.41983
2017-05-14 20:00:00,291.93866
2017-05-15 00:00:00,288.94757
2017-05-15 04:00:00,285.3457
2017-05-15 08:00:00,287.1827
2017-05-15 12:00:00,289.804
2017-05-15 16:00:00,293.3984
2017-05-15 20:00:00,292.2134
2017-05-16 00:00:00,289.41998
2017-05-16 04:00:00,286.6225
2017-05-16 08:00:00,287.1917
2017-05-16 12:00:00,290.79364
2017-05-16 16:00:00,293.01056
2017-05-16 20:00:00,292.21292
2017-05-17 00:00:00,288.34927
2017-05-17 04:00:00,286.1095
2017-05-17 08:00:00,286.50623
2017-05-17 12:00:00,290.05988
2017-05-17 16:00:00,292.943
2017-05-17 20:00:00,292.6855
2017-05-18 00:00:00,289.3008
2017-05-18 04:00:00,287.256
2017-05-18 08:00:00,287.6658
2017-05-18 12:00:00,290.22397
2017-05-18 16:00:00,292.89703
2017-05-18 20:00:00,292.9977
2017-05-19 00:00:00,290.06473
2017-05-19 04:00:00,287.21036
2017-05-19 08:00:00,288.23343
2017-05-19 12:00:00,291.02716
2017-05-19 16:00:00,294.5676
2017-05-19 20:00:00,293.02042
2017-05-20 00:00:00,290.41187
2017-05-20 04:00:00,287.89157
2017-05-20 08:00:00,287.3163
2017-05-20 12:00:00,292.55023
2017-05-20 16:00:00,294.75644
2017-05-20 20:00:00,294.01205
2017-05-21 00:00:00,290.7536
2017-05-21 04:00:00,287.63437
2017-05-21 08:00:00,288.88245
2017-05-21 12:00:00,291.66476
2017-05-21 16:00:00,294.52603
2017-05-21 20:00:00,294.3696
2017-05-22 00:00:00,289.99307
2017-05-22 04:00:00,287.45792
2017-05-22 08:00:00,288.5594
2017-05-22 12:00:00,291.0895
2017-05-22 16:00:00,294.35883
2017-05-22 20:00:00,294.15854
2017-05-23 00:00:00,290.79257
2017-05-23 04:00:00,288.5947
2017-05-23 08:00:00,289.06696
2017-05-23 12:00:00,291.8182
2017-05-23 16:00:00,294.12616
2017-05-23 20:00:00,293.64728
2017-05-24 00:00:00,289.89523
2017-05-24 04:00:00,287.72043
2017-05-24 08:00:00,287.82693
2017-05-24 12:00:00,291.42722
2017-05-24 16:00:00,293.5161
2017-05-24 20:00:00,293.8689
2017-05-25 00:00:00,290.99713
2017-05-25 04:00:00,287.69498
2017-05-25 08:00:00,287.64804
2017-05-25 12:00:00,291.66592
2017-05-25 16:00:00,294.37302
2017-05-25 20:00:00,294.19128
2017-05-26 00:00:00,289.57043
2017-05-26 04:00:00,288.25687
2017-05-26 08:00:00,288.38135
2017-05-26 12:00:00,291.8041
2017-05-26 16:00:00,295.20218
2017-05-26 20:00:00,295.1807
2017-05-27 00:00:00,290.4635
2017-05-27 04:00:00,288.5688
2017-05-27 08:00:00,288.0794
2017-05-27 12:00:00,291.4069
2017-05-27 16:00:00,294.3927
2017-05-27 20:00:00,294.53647
2017-05-28 00:00:00,290.5336
2017-05-28 04:00:00,288.64352
2017-05-28 08:00:00,288.55463
2017-05-28 12:00:00,293.29868
2017-05-28 16:00:00,295.32703
2017-05-28 20:00:00,294.85788
2017-05-29 00:00:00,291.97357
2017-05-29 04:00:00,288.9113
2017-05-29 08:00:00,288.8611
2017-05-29 12:00:00,292.46613
2017-05-29 16:00:00,294.40738
2017-05-29 20:00:00,294.06628
2017-05-30 00:00:00,291.43625
2017-05-30 04:00:00,289.38766
2017-05-30 08:00:00,288.79068
2017-05-30 12:00:00,291.31458
2017-05-30 16:00:00,294.9236
2017-05-30 20:00:00,294.6386
2017-05-31 00:00:00,290.89017
2017-05-31 04:00:00,289.02084
2017-05-31 08:00:00,288.68405
2017-05-31 12:00:00,292.01892
2017-05-31 16:00:00,294.8025
2017-05-31 20:00:00,294.23495
2017-06-01 00:00:00,292.16232
2017-06-01 04:00:00,289.40924
2017-06-01 08:00:00,288.94916
2017-06-01 12:00:00,293.06332
2017-06-01 16:00:00,295.69183
2017-06-01 20:00:00,295.87115
2017-06-02 00:00:00,291.84308
2017-06-02 04:00:00,290.1851
2017-06-02 08:00:00,290.76453
2017-06-02 12:00:00,293.29166
2017-06-02 16:00:00,297.02783
2017-06-02 20:00:00,295.50302
2017-06-03 00:00:00,292.6962
2017-06-03 04:00:00,289.7169
2017-06-03 08:00:00,290.4336
2017-06-03 12:00:00,293.04013
2017-06-03 16:00:00,296.75107
2017-06-03 20:00:00,297.03137
2017-06-04 00:00:00,292.76596
2017-06-04 04:00:00,289.8602
2017-06-04 08:00:00,289.93283
2017-06-04 12:00:00,294.25848
2017-06-04 16:00:00,297.74744
2017-06-04 20:00:00,296.35703
2017-06-05 00:00:00,292.8411
2017-06-05 04:00:00,290.3852
2017-06-05 08:00:00,290.23404
2017-06-05 12:00:00,294.1261
2017-06-05 16:00:00,297.82156
2017-06-05 20:00:00,296.22882
2017-06-06 00:00:00,292.62485
2017-06-06 04:00:00,290.5201
2017-06-06 08:00:00,291.33377
2017-06-06 12:00:00,293.7898
2017-06-06 16:00:00,296.3888
2017-06-06 20:00:00,295.6687
2017-06-07 00:00:00,292.86978
2017-06-07 04:00:00,290.10477
2017-06-07 08:00:00,288.85297
2017-06-07 12:00:00,293.72983
2017-06-07 16:00:00,296.76355
2017-06-07 20:00:00,295.7991
2017-06-08 00:00:00,293.17084
2017-06-08 04:00:00,290.95728
2017-06-08 08:00:00,290.36807
2017-06-08 12:00:00,294.2998
2017-06-08 16:00:00,295.9592
2017-06-08 20:00:00,296.36267
2017-06-09 00:00:00,293.1492
2017-06-09 04:00:00,290.80124
2017-06-09 08:00:00,291.59326
2017-06-09 12:00:00,294.77484
2017-06-09 16:00:00,297.40488
2017-06-09 20:00:00,297.13867
2017-06-10 00:00:00,293.99048
2017-06-10 04:00:00,290.85995
2017-06-10 08:00:00,291.24365
2017-06-10 12:00:00,294.25485
2017-06-10 16:00:00,297.7377
2017-06-10 20:00:00,296.9362
2017-06-11 00:00:00,294.45087
2017-06-11 04:00:00,291.38004
2017-06-11 08:00:00,290.4
2017-06-11 12:00:00,294.92508
2017-06-11 16:00:00,298.72385
2017-06-11 20:00:00,298.09717
2017-06-12 00:00:00,294.7755
2017-06-12 04:00:00,291.87088
2017-06-12 08:00:00,291.6804
2017-06-12 12:00:00,294.93698
2017-06-12 16:00:00,298.11417
2017-06-12 20:00:00,297.4386
2017-06-13 00:00:00,294.4346
2017-06-13 04:00:00,290.79684
2017-06-13 08:00:00,291.411
2017-06-13 12:00:00,294.60757
2017-06-13 16:00:00,297.02737
2017-06-13 20:00:00,297.04407
2017-06-14 00:00:00,293.8833
2017-06-14 04:00:00,291.7918
2017-06-14 08:00:00,290.46207
2017-06-14 12:00:00,295.18228
2017-06-14 16:00:00,297.66675
2017-06-14 20:00:00,298.27554
2017-06-15 00:00:00,294.71835
2017-06-15 04:00:00,291.94586
2017-06-15 08:00:00,291.24417
2017-06-15 12:00:00,295.06287
2017-06-15 16:00:00,298.53912
2017-06-15 20:00:00,297.76318
2017-06-16 00:00:00,295.0891
2017-06-16 04:00:00,291.67166
2017-06-16 08:00:00,291.98
2017-06-16 12:00:00,295.75513
2017-06-16 16:00:00,298.9888
2017-06-16 20:00:00,298.10205
2017-06-17 00:00:00,294.67386
2017-06-17 04:00:00,291.49335
2017-06-17 08:00:00,291.86377
2017-06-17 12:00:00,295.87247
2017-06-17 16:00:00,297.52576
2017-06-17 20:00:00,298.2519
2017-06-18 00:00:00,294.91794
2017-06-18 04:00:00,291.99792
2017-06-18 08:00:00,292.1119
2017-06-18 12:00:00,295.51575
2017-06-18 16:00:00,298.3414
2017-06-18 20:00:00,298.19382
2017-06-19 00:00:00,295.19714
2017-06-19 04:00:00,291.85547
2017-06-19 08:00:00,292.02524
2017-06-19 12:00:00,296.5097
2017-06-19 16:00:00,298.81555
2017-06-19 20:00:00,298.67438
2017-06-20 00:00:00,294.29843
2017-06-20 04:00:00,291.87082
2017-06-20 08:00:00,292.20096
2017-06-20 12:00:00,295.5996
2017-06-20 16:00:00,297.64032
2017-06-20 20:00:00,297.98315
2017-06-21 00:00:00,294.63818
2017-06-21 04:00:00,291.8776
2017-06-21 08:00:00,291.21375
2017-06-21 12:00:00,294.61804
2017-06-21 16:00:00,297.31052
2017-06-21 20:00:00,297.6192
2017-06-22 00:00:00,294.8404
2017-06-22 04:00:00,291.45386
2017-06-22 08:00:00,291.47482
2017-06-22 12:00:00,296.08636
2017-06-22 16:00:00,299.0017
2017-06-22 20:00:00,298.33664
2017-06-23 00:00:00,294.5022
2017-06-23 04:00:00,292.35336
2017-06-23 08:00:00,292.1338
2017-06-23 12:00:00,294.64798
2017-06-23 16:00:00,298.7399
2017-06-23 20:00:00,297.86044
2017-06-24 00:00:00,294.5121
2017-06-24 04:00:00,292.04184
2017-06-24 08:00:00,292.30948
2017-06-24 12:00:00,295.21887
2017-06-24 16:00:00,298.09918
2017-06-24 20:00:00,297.977
2017-06-25 00:00:00,295.10645
2017-06-25 04:00:00,291.46368
2017-06-25 08:00:00,292.25156
2017-06-25 12:00:00,295.8351
2017-06-25 16:00:00,299.13818
2017-06-25 20:00:00,298.84482
2017-06-26 00:00:00,296.17178
2017-06-26 04:00:00,291.97342
2017-06-26 08:00:00,292.54398
2017-06-26 12:00:00,296.44855
2017-06-26 16:00:00,299.79633
2017-06-26 20:00:00,298.5274
2017-06-27 00:00:00,296.11526
2017-06-27 04:00:00,292.5598
2017-06-27 08:00:00,292.45917
2017-06-27 12:00:00,296.48193
2017-06-27 16:00:00,298.66724
2017-06-27 20:00:00,298.84982
2017-06-28 00:00:00,295.87283
2017-06-28 04:00:00,291.73117
2017-06-28 08:00:00,291.56943
2017-06-28 12:00:00,294.97446
2017-06-28 16:00:00,298.06244
2017-06-28 20:00:00,297.74353
2017-06-29 00:00:00,295.52383
2017-06-29 04:00:00,291.3499
2017-06-29 08:00:00,291.58688
2017-06-29 12:00:00,295.68835
2017-06-29 16:00:00,297.6847
2017-06-29 20:00:00,298.4179
2017-06-30 00:00:00,295.39047
2017-06-30 04:00:00,292.8162
2017-06-30 08:00:00,291.65033
2017-06-30 12:00:00,295.19266
2017-06-30 16:00:00,298.43646
2017-06-30 20:00:00,298.50146
2017-07-01 00:00:00,294.5541
2017-07-01 04:00:00,291.39642
2017-07-01 08:00:00,292.89978
2017-07-01 12:00:00,295.58282
2017-07-01 16:00:00,298.93582
2017-07-01 20:00:00,298.72424
2017-07-02 00:00:00,296.1435
2017-07-02 04:00:00,292.97736
2017-07-02 08:00:00,292.4856
2017-07-02 12:00:00,296.01645
2017-07-02 16:00:00,299.13766
2017-07-02 20:00:00,299.32077
2017-07-03 00:00:00,296.35034
2017-07-03 04:00:00,292.78864
2017-07-03 08:00:00,292.86304
2017-07-03 12:00:00,296.64188
2017-07-03 16:00:00,300.44348
2017-07-03 20:00:00,298.62485
2017-07-04 00:00:00,295.43286
2017-07-04 04:00:00,292.51785
2017-07-04 08:00:00,292.29892
2017-07-04 12:00:00,296.44366
2017-07-04 16:00:00,299.0436
2017-07-04 20:00:00,299.02994
2017-07-05 00:00:00,295.9627
2017-07-05 04:00:00,292.70755
2017-07-05 08:00:00,291.26508
2017-07-05 12:00:00,296.11053
2017-07-05 16:00:00,299.7359
2017-07-05 20:00:00,298.339
2017-07-06 00:00:00,295.40463
2017-07-06 04:00:00,292.64957
2017-07-06 08:00:00,291.8489
2017-07-06 12:00:00,295.26572
2017-07-06 16:00:00,299.0134
2017-07-06 20:00:00,298.31403
2017-07-07 00:00:00,295.41846
2017-07-07 04:00:00,292.52582
2017-07-07 08:00:00,292.3806
2017-07-07 12:00:00,295.90524
2017-07-07 16:00:00,298.40567
2017-07-07 20:00:00,299.059
2017-07-08 00:00:00,296.08392
2017-07-08 04:00:00,293.32812
2017-07-08 08:00:00,293.17923
2017-07-08 12:00:00,296.27704
2017-07-08 16:00:00,299.20163
2017-07-08 20:00:00,299.7767
