datetime,Montreal
2017-03-01 04:00:00,264.42902
2017-03-01 08:00:00,264.71674
2017-03-01 12:00:00,264.56705
2017-03-01 16:00:00,264.65884
2017-03-01 20:00:00,264.8489
2017-03-02 00:00:00,264.43463
2017-03-02 04:00:00,264.05722
2017-03-02 08:00:00,264.04626
2017-03-02 12:00:00,264.44193
2017-03-02 16:00:00,265.15607
2017-03-02 20:00:00,265.51556
2017-03-03 00:00:00,265.0635
2017-03-03 04:00:00,264.90393
2017-03-03 08:00:00,265.2936
2017-03-03 12:00:00,265.45502
2017-03-03 16:00:00,265.95758
2017-03-03 20:00:00,266.0262
2017-03-04 00:00:00,265.98975
2017-03-04 04:00:00,266.34595
2017-03-04 08:00:00,266.86954
2017-03-04 12:00:00,267.18097
2017-03-04 16:00:00,267.6101
2017-03-04 20:00:00,267.9371
2017-03-05 00:00:00,267.90518
2017-03-05 04:00:00,267.76337
2017-03-05 08:00:00,267.95923
2017-03-05 12:00:00,267.87027
2017-03-05 16:00:00,267.82114
2017-03-05 20:00:00,267.74643
2017-03-06 00:00:00,267.5155
2017-03-06 04:00:00,267.1258
2017-03-06 08:00:00,267.80615
2017-03-06 12:00:00,268.17618
2017-03-06 16:00:00,268.2818
2017-03-06 20:00:00,268.1707
2017-03-07 00:00:00,267.63928
2017-03-07 04:00:00,267.6991
2017-03-07 08:00:00,267.93088
2017-03-07 12:00:00,268.2664
2017-03-07 16:00:00,268.7002
2017-03-07 20:00:00,268.33002
2017-03-08 00:00:00,267.93298
2017-03-08 04:00:00,267.71854
2017-03-08 08:00:00,267.66193
2017-03-08 12:00:00,267.77893
2017-03-08 16:00:00,268.2256
2017-03-08 20:00:00,268.3521
2017-03-09 00:00:00,267.75644
2017-03-09 04:00:00,268.4889
2017-03-09 08:00:00,268.86493
2017-03-09 12:00:00,268.96103
2017-03-09 16:00:00,269.30627
2017-03-09 20:00:00,269.4065
2017-03-10 00:00:00,268.85202
2017-03-10 04:00:00,268.79193
2017-03-10 08:00:00,269.0558
2017-03-10 12:00:00,269.17844
2017-03-10 16:00:00,269.89966
2017-03-10 20:00:00,268.9779
2017-03-11 00:00:00,268.78552
2017-03-11 04:00:00,268.7129
2017-03-11 08:00:00,269.051
2017-03-11 12:00:00,268.54538
2017-03-11 16:00:00,269.06348
2017-03-11 20:00:00,269.2837
2017-03-12 00:00:00,268.75955
2017-03-12 04:00:00,268.8222
2017-03-12 08:00:00,269.21713
2017-03-12 12:00:00,269.4271
2017-03-12 16:00:00,269.64835
2017-03-12 20:00:00,269.79797
2017-03-13 00:00:00,269.45804
2017-03-13 04:00:00,268.91165
2017-03-13 08:00:00,269.18903
2017-03-13 12:00:00,269.64157
2017-03-13 16:00:00,270.1842
2017-03-13 20:00:00,269.79785
2017-03-14 00:00:00,269.10248
2017-03-14 04:00:00,269.07434
2017-03-14 08:00:00,269.07996
2017-03-14 12:00:00,269.16638
2017-03-14 16:00:00,269.50824
2017-03-14 20:00:00,269.51523
2017-03-15 00:00:00,268.90167
2017-03-15 04:00:00,268.35034
2017-03-15 08:00:00,268.35107
2017-03-15 12:00:00,268.84744
2017-03-15 16:00:00,269.05142
2017-03-15 20:00:00,269.1533
2017-03-16 00:00:00,268.5446
2017-03-16 04:00:00,268.6533
2017-03-16 08:00:00,268.67123
2017-03-16 12:00:00,268.70526
2017-03-16 16:00:00,268.6092
2017-03-16 20:00:00,268.65884
2017-03-17 00:00:00,268.0376
2017-03-17 04:00:00,267.88818
2017-03-17 08:00:00,267.86862
2017-03-17 12:00:00,268.02283
2017-03-17 16:00:00,268.6364
2017-03-17 20:00:00,269.1252
2017-03-18 00:00:00,268.50046
2017-03-18 04:00:00,268.49835
2017-03-18 08:00:00,268.5557
2017-03-18 12:00:00,268.6196
2017-03-18 16:00:00,269.01266
2017-03-18 20:00:00,269.1063
2017-03-19 00:00:00,269.2538
2017-03-19 04:00:00,269.28088
2017-03-19 08:00:00,269.24435
2017-03-19 12:00:00,269.25284
2017-03-19 16:00:00,269.35474
2017-03-19 20:00:00,269.49838
2017-03-20 00:00:00,269.57608
2017-03-20 04:00:00,269.9923
2017-03-20 08:00:00,270.2521
2017-03-20 12:00:00,270.40198
2017-03-20 16:00:00,270.62054
2017-03-20 20:00:00,270.49393
2017-03-21 00:00:00,270.52786
2017-03-21 04:00:00,270.55222
2017-03-21 08:00:00,270.7182
2017-03-21 12:00:00,270.84314
2017-03-21 16:00:00,270.9151
2017-03-21 20:00:00,270.64224
2017-03-22 00:00:00,270.02786
2017-03-22 04:00:00,269.86536
2017-03-22 08:00:00,269.95953
2017-03-22 12:00:00,270.17847
2017-03-22 16:00:00,270.2696
2017-03-22 20:00:00,270.71838
2017-03-23 00:00:00,270.5711
2017-03-23 04:00:00,270.56662
2017-03-23 08:00:00,270.63226
2017-03-23 12:00:00,270.80765
2017-03-23 16:00:00,271.17816
2017-03-23 20:00:00,271.16705
2017-03-24 00:00:00,271.02606
2017-03-24 04:00:00,270.9194
2017-03-24 08:00:00,271.11612
2017-03-24 12:00:00,271.21808
2017-03-24 16:00:00,271.28265
2017-03-24 20:00:00,271.35983
2017-03-25 00:00:00,271.01575
2017-03-25 04:00:00,271.0829
2017-03-25 08:00:00,271.51508
2017-03-25 12:00:00,271.95563
2017-03-25 16:00:00,272.44366
2017-03-25 20:00:00,272.17233
2017-03-26 00:00:00,271.8983
2017-03-26 04:00:00,272.20575
2017-03-26 08:00:00,272.64795
2017-03-26 12:00:00,273.05942
2017-03-26 16:00:00,272.17252
2017-03-26 20:00:00,272.18774
2017-03-27 00:00:00,272.1497
2017-03-27 04:00:00,272.33975
2017-03-27 08:00:00,272.46448
2017-03-27 12:00:00,272.68372
2017-03-27 16:00:00,272.65027
2017-03-27 20:00:00,272.38635
2017-03-28 00:00:00,271.98892
2017-03-28 04:00:00,271.9247
2017-03-28 08:00:00,271.89206
2017-03-28 12:00:00,273.34668
2017-03-28 16:00:00,273.48242
2017-03-28 20:00:00,272.58826
2017-03-29 00:00:00,272.1259
2017-03-29 04:00:00,272.68
2017-03-29 08:00:00,272.92212
2017-03-29 12:00:00,273.911
2017-03-29 16:00:00,274.29617
2017-03-29 20:00:00,273.40067
2017-03-30 00:00:00,272.7534
2017-03-30 04:00:00,272.88605
2017-03-30 08:00:00,272.9303
2017-03-30 12:00:00,273.9574
2017-03-30 16:00:00,274.38403
2017-03-30 20:00:00,273.86816
2017-03-31 00:00:00,273.5273
2017-03-31 04:00:00,273.46777
2017-03-31 08:00:00,273.6248
2017-03-31 12:00:00,274.67502
2017-03-31 16:00:00,275.1595
2017-03-31 20:00:00,274.2233
2017-04-01 00:00:00,274.09656
2017-04-01 04:00:00,274.13116
2017-04-01 08:00:00,274.40955
2017-04-01 12:00:00,274.79932
2017-04-01 16:00:00,274.62103
2017-04-01 20:00:00,274.4035
2017-04-02 00:00:00,274.09818
2017-04-02 04:00:00,274.08612
2017-04-02 08:00:00,273.75845
2017-04-02 12:00:00,273.48798
2017-04-02 16:00:00,273.79684
2017-04-02 20:00:00,274.02103
2017-04-03 00:00:00,273.8018
2017-04-03 04:00:00,273.55927
2017-04-03 08:00:00,273.5723
2017-04-03 12:00:00,273.5075
2017-04-03 16:00:00,273.6577
2017-04-03 20:00:00,273.49045
2017-04-04 00:00:00,272.84064
2017-04-04 04:00:00,272.48746
2017-04-04 08:00:00,272.32062
2017-04-04 12:00:00,272.75873
2017-04-04 16:00:00,273.259
2017-04-04 20:00:00,273.72147
2017-04-05 00:00:00,273.43106
2017-04-05 04:00:00,273.06256
2017-04-05 08:00:00,272.87442
2017-04-05 12:00:00,272.82242
2017-04-05 16:00:00,273.01953
2017-04-05 20:00:00,273.1668
2017-04-06 00:00:00,272.81595
2017-04-06 04:00:00,272.25198
2017-04-06 08:00:00,271.9374
2017-04-06 12:00:00,272.27762
2017-04-06 16:00:00,272.68463
2017-04-06 20:00:00,273.0187
2017-04-07 00:00:00,272.4179
2017-04-07 04:00:00,271.95596
2017-04-07 08:00:00,271.8283
2017-04-07 12:00:00,272.16306
2017-04-07 16:00:00,272.75983
2017-04-07 20:00:00,272.88727
2017-04-08 00:00:00,272.44412
2017-04-08 04:00:00,272.36774
2017-04-08 08:00:00,272.77905
2017-04-08 12:00:00,273.1582
2017-04-08 16:00:00,273.0346
2017-04-08 20:00:00,272.93344
2017-04-09 00:00:00,272.708
2017-04-09 04:00:00,272.815
2017-04-09 08:00:00,272.97006
2017-04-09 12:00:00,273.06033
2017-04-09 16:00:00,273.57404
2017-04-09 20:00:00,273.61887
2017-04-10 00:00:00,273.38397
2017-04-10 04:00:00,273.5475
2017-04-10 08:00:00,273.46713
2017-04-10 12:00:00,273.38947
2017-04-10 16:00:00,273.38715
2017-04-10 20:00:00,273.3686
2017-04-11 00:00:00,272.87177
2017-04-11 04:00:00,272.69693
2017-04-11 08:00:00,272.93118
2017-04-11 12:00:00,273.1919
2017-04-11 16:00:00,273.33368
2017-04-11 20:00:00,273.4403
2017-04-12 00:00:00,273.1543
2017-04-12 04:00:00,273.08444
2017-04-12 08:00:00,273.31036
2017-04-12 12:00:00,273.62787
2017-04-12 16:00:00,274.06042
2017-04-12 20:00:00,274.10422
2017-04-13 00:00:00,273.76697
2017-04-13 04:00:00,273.86087
2017-04-13 08:00:00,273.83792
2017-04-13 12:00:00,273.7848
2017-04-13 16:00:00,274.12796
2017-04-13 20:00:00,274.18552
2017-04-14 00:00:00,273.25732
2017-04-14 04:00:00,272.91107
2017-04-14 08:00:00,273.2177
2017-04-14 12:00:00,273.67694
2017-04-14 16:00:00,273.89023
2017-04-14 20:00:00,273.8958
2017-04-15 00:00:00,273.63577
2017-04-15 04:00:00,274.08908
2017-04-15 08:00:00,273.77148
2017-04-15 12:00:00,274.05023
2017-04-15 16:00:00,274.78052
2017-04-15 20:00:00,275.02612
2017-04-16 00:00:00,274.68988
2017-04-16 04:00:00,274.45007
2017-04-16 08:00:00,274.12756
2017-04-16 12:00:00,274.1464
2017-04-16 16:00:00,274.69022
2017-04-16 20:00:00,274.64124
2017-04-17 00:00:00,274.2916
2017-04-17 04:00:00,274.17053
2017-04-17 08:00:00,274.29855
2017-04-17 12:00:00,274.5432
2017-04-17 16:00:00,274.91364
2017-04-17 20:00:00,274.89587
2017-04-18 00:00:00,274.16498
2017-04-18 04:00:00,273.6034
2017-04-18 08:00:00,273.50577
2017-04-18 12:00:00,273.66946
2017-04-18 16:00:00,274.23828
2017-04-18 20:00:00,274.7667
2017-04-19 00:00:00,274.10648
2017-04-19 04:00:00,273.62512
2017-04-19 08:00:00,273.28787
2017-04-19 12:00:00,274.08713
2017-04-19 16:00:00,275.063
2017-04-19 20:00:00,276.14935
2017-04-20 00:00:00,275.4661
2017-04-20 04:00:00,275.06787
2017-04-20 08:00:00,275.3561
2017-04-20 12:00:00,275.74316
2017-04-20 16:00:00,276.55655
2017-04-20 20:00:00,276.8709
2017-04-21 00:00:00,276.59796
2017-04-21 04:00:00,276.53812
2017-04-21 08:00:00,276.57303
2017-04-21 12:00:00,276.82782
2017-04-21 16:00:00,277.19788
2017-04-21 20:00:00,276.63
2017-04-22 00:00:00,276.19406
2017-04-22 04:00:00,275.4945
2017-04-22 08:00:00,275.43027
2017-04-22 12:00:00,275.86298
2017-04-22 16:00:00,276.36588
2017-04-22 20:00:00,276.57526
2017-04-23 00:00:00,276.03995
2017-04-23 04:00:00,276.1448
2017-04-23 08:00:00,276.08582
2017-04-23 12:00:00,275.9212
2017-04-23 16:00:00,276.1071
2017-04-23 20:00:00,276.3796
2017-04-24 00:00:00,276.13922
2017-04-24 04:00:00,275.698
2017-04-24 08:00:00,275.31546
2017-04-24 12:00:00,276.15854
2017-04-24 16:00:00,277.2434
2017-04-24 20:00:00,277.67993
2017-04-25 00:00:00,276.83157
2017-04-25 04:00:00,276.14645
2017-04-25 08:00:00,276.12604
2017-04-25 12:00:00,276.36807
2017-04-25 16:00:00,277.14233
2017-04-25 20:00:00,277.3444
2017-04-26 00:00:00,277.04565
2017-04-26 04:00:00,276.61017
2017-04-26 08:00:00,276.66486
2017-04-26 12:00:00,276.93085
2017-04-26 16:00:00,277.7031
2017-04-26 20:00:00,277.69458
2017-04-27 00:00:00,277.0623
2017-04-27 04:00:00,276.91898
2017-04-27 08:00:00,277.175
2017-04-27 12:00:00,277.5675
2017-04-27 16:00:00,278.1792
2017-04-27 20:00:00,278.23312
2017-04-28 00:00:00,278.0772
2017-04-28 04:00:00,277.81552
2017-04-28 08:00:00,277.86624
2017-04-28 12:00:00,278.2422
2017-04-28 16:00:00,278.87137
2017-04-28 20:00:00,279.21472
2017-04-29 00:00:00,278.84555
2017-04-29 04:00:00,278.56458
2017-04-29 08:00:00,278.56058
2017-04-29 12:00:00,278.84344
2017-04-29 16:00:00,279.53268
2017-04-29 20:00:00,279.60077
2017-04-30 00:00:00,279.21335
2017-04-30 04:00:00,278.90152
2017-04-30 08:00:00,278.8999
2017-04-30 12:00:00,278.857
2017-04-30 16:00:00,279.08893
2017-04-30 20:00:00,279.104
2017-05-01 00:00:00,278.38736
2017-05-01 04:00:00,280.1545
2017-05-01 08:00:00,280.20032
2017-05-01 12:00:00,280.50253
2017-05-01 16:00:00,280.81985
2017-05-01 20:00:00,280.45905
2017-05-02 00:00:00,280.2004
2017-05-02 04:00:00,280.2776
2017-05-02 08:00:00,280.5197
2017-05-02 12:00:00,281.26016
2017-05-02 16:00:00,281.39352
2017-05-02 20:00:00,281.72552
2017-05-03 00:00:00,281.5312
2017-05-03 04:00:00,281.2273
2017-05-03 08:00:00,281.28143
2017-05-03 12:00:00,281.58566
2017-05-03 16:00:00,281.9312
2017-05-03 20:00:00,282.28705
2017-05-04 00:00:00,282.1832
2017-05-04 04:00:00,281.84656
2017-05-04 08:00:00,282.37912
2017-05-04 12:00:00,282.55875
2017-05-04 16:00:00,282.7628
2017-05-04 20:00:00,282.61505
2017-05-05 00:00:00,282.33603
2017-05-05 04:00:00,282.03375
2017-05-05 08:00:00,282.5397
2017-05-05 12:00:00,282.6034
2017-05-05 16:00:00,282.7441
2017-05-05 20:00:00,282.8494
2017-05-06 00:00:00,282.7205
2017-05-06 04:00:00,282.4314
2017-05-06 08:00:00,283.00684
2017-05-06 12:00:00,283.34155
2017-05-06 16:00:00,283.3614
2017-05-06 20:00:00,283.3185
2017-05-07 00:00:00,283.02155
2017-05-07 04:00:00,283.71567
2017-05-07 08:00:00,284.2359
2017-05-07 12:00:00,284.19412
2017-05-07 16:00:00,284.22046
2017-05-07 20:00:00,284.93143
2017-05-08 00:00:00,285.1139
2017-05-08 04:00:00,286.1803
2017-05-08 08:00:00,286.51904
2017-05-08 12:00:00,287.30472
2017-05-08 16:00:00,288.02863
2017-05-08 20:00:00,288.1044
2017-05-09 00:00:00,288.32037
2017-05-09 04:00:00,288.88837
2017-05-09 08:00:00,289.4162
2017-05-09 12:00:00,290.04105
2017-05-09 16:00:00,290.48544
2017-05-09 20:00:00,291.1214
2017-05-10 00:00:00,291.29434
2017-05-10 04:00:00,291.28372
2017-05-10 08:00:00,291.1147
2017-05-10 12:00:00,291.11505
2017-05-10 16:00:00,291.08826
2017-05-10 20:00:00,292.91788
2017-05-11 00:00:00,293.48816
2017-05-11 04:00:00,293.78534
2017-05-11 08:00:00,298.55508
2017-05-11 12:00:00,299.3937
2017-05-11 16:00:00,299.9689
2017-05-11 20:00:00,300.82
2017-05-12 00:00:00,301.01364
2017-05-12 04:00:00,301.49844
2017-05-12 08:00:00,301.52313
2017-05-12 12:00:00,301.98438
2017-05-12 16:00:00,302.71915
2017-05-12 20:00:00,303.20032
2017-05-13 00:00:00,304.04443
2017-05-13 04:00:00,304.39993
2017-05-13 08:00:00,304.59164
2017-05-13 12:00:00,305.55304
2017-05-13 16:00:00,306.18518
2017-05-13 20:00:00,307.0308
2017-05-14 00:00:00,307.44336
2017-05-14 04:00:00,307.5421
2017-05-14 08:00:00,307.69382
2017-05-14 12:00:00,307.83704
2017-05-14 16:00:00,308.57938
2017-05-14 20:00:00,309.1517
2017-05-15 00:00:00,309.42545
2017-05-15 04:00:00,310.05472
2017-05-15 08:00:00,310.39682
2017-05-15 12:00:00,312.23337
2017-05-15 16:00:00,313.06622
2017-05-15 20:00:00,313.4275
2017-05-16 00:00:00,313.48425
2017-05-16 04:00:00,313.9012
2017-05-16 08:00:00,314.42026
2017-05-16 12:00:00,314.75388
2017-05-16 16:00:00,315.28683
2017-05-16 20:00:00,315.72845
2017-05-17 00:00:00,316.01196
2017-05-17 04:00:00,316.30988
2017-05-17 08:00:00,317.26395
2017-05-17 12:00:00,317.7113
2017-05-17 16:00:00,318.14294
2017-05-17 20:00:00,319.13513
2017-05-18 00:00:00,319.7616
2017-05-18 04:00:00,319.8711
2017-05-18 08:00:00,319.6576
2017-05-18 12:00:00,319.51752
2017-05-18 16:00:00,320.72488
2017-05-18 20:00:00,321.6076
2017-05-19 00:00:00,322.81705
2017-05-19 04:00:00,322.85297
2017-05-19 08:00:00,322.92157
2017-05-19 12:00:00,323.1366
2017-05-19 16:00:00,324.1998
2017-05-19 20:00:00,325.93546
2017-05-20 00:00:00,326.474
2017-05-20 04:00:00,326.97064
2017-05-20 08:00:00,327.20853
2017-05-20 12:00:00,327.32544
2017-05-20 16:00:00,327.9222
2017-05-20 20:00:00,328.6679
2017-05-21 00:00:00,328.77594
2017-05-21 04:00:00,328.63742
2017-05-21 08:00:00,328.30533
2017-05-21 12:00:00,328.30334
2017-05-21 16:00:00,328.8007
2017-05-21 20:00:00,329.39587
2017-05-22 00:00:00,329.53027
2017-05-22 04:00:00,329.12772
2017-05-22 08:00:00,328.586
2017-05-22 12:00:00,328.54395
2017-05-22 16:00:00,329.32004
2017-05-22 20:00:00,329.9417
2017-05-23 00:00:00,329.89746
2017-05-23 04:00:00,330.4447
2017-05-23 08:00:00,330.0716
2017-05-23 12:00:00,330.4518
2017-05-23 16:00:00,331.31326
2017-05-23 20:00:00,332.02985
2017-05-24 00:00:00,332.2417
2017-05-24 04:00:00,332.20752
2017-05-24 08:00:00,332.22964
2017-05-24 12:00:00,332.7369
2017-05-24 16:00:00,333.4998
2017-05-24 20:00:00,333.772
2017-05-25 00:00:00,333.68552
2017-05-25 04:00:00,333.58984
2017-05-25 08:00:00,333.2448
2017-05-25 12:00:00,333.9695
2017-05-25 16:00:00,334.1367
2017-05-25 20:00:00,334.42447
2017-05-26 00:00:00,334.10287
2017-05-26 04:00:00,334.1033
2017-05-26 08:00:00,333.94806
2017-05-26 12:00:00,333.63574
2017-05-26 16:00:00,334.1121
2017-05-26 20:00:00,334.60892
2017-05-27 00:00:00,334.74576
2017-05-27 04:00:00,334.64337
2017-05-27 08:00:00,333.91776
2017-05-27 12:00:00,333.60114
2017-05-27 16:00:00,333.94263
2017-05-27 20:00:00,334.24817
2017-05-28 00:00:00,334.08582
2017-05-28 04:00:00,333.79837
2017-05-28 08:00:00,333.70178
2017-05-28 12:00:00,333.90045
2017-05-28 16:00:00,334.4852
2017-05-28 20:00:00,335.0549
2017-05-29 00:00:00,334.99274
2017-05-29 04:00:00,334.6933
2017-05-29 08:00:00,335.5149
2017-05-29 12:00:00,335.33887
2017-05-29 16:00:00,335.75705
2017-05-29 20:00:00,336.29547
2017-05-30 00:00:00,336.07306
2017-05-30 04:00:00,336.0711
2017-05-30 08:00:00,335.6862
2017-05-30 12:00:00,335.4195
2017-05-30 16:00:00,335.41766
2017-05-30 20:00:00,335.44702
2017-05-31 00:00:00,335.45596
2017-05-31 04:00:00,335.22882
2017-05-31 08:00:00,334.95627
2017-05-31 12:00:00,334.4321
2017-05-31 16:00:00,334.25754
2017-05-31 20:00:00,333.94144
2017-06-01 00:00:00,334.1143
2017-06-01 04:00:00,333.70508
2017-06-01 08:00:00,333.58078
2017-06-01 12:00:00,333.2883
2017-06-01 16:00:00,333.4864
2017-06-01 20:00:00,339.28427
2017-06-02 00:00:00,339.36523
2017-06-02 04:00:00,339.11844
2017-06-02 08:00:00,339.01425
2017-06-02 12:00:00,338.67514
2017-06-02 16:00:00,338.59872
2017-06-02 20:00:00,338.67392
2017-06-03 00:00:00,338.6513
2017-06-03 04:00:00,338.42014
2017-06-03 08:00:00,338.46478
2017-06-03 12:00:00,338.52094
2017-06-03 16:00:00,338.7365
2017-06-03 20:00:00,338.77725
2017-06-04 00:00:00,338.67355
2017-06-04 04:00:00,338.40225
2017-06-04 08:00:00,338.224
2017-06-04 12:00:00,338.33508
2017-06-04 16:00:00,338.4055
2017-06-04 20:00:00,338.5349
2017-06-05 00:00:00,338.43472
2017-06-05 04:00:00,338.2229
2017-06-05 08:00:00,339.51358
2017-06-05 12:00:00,339.38525
2017-06-05 16:00:00,339.27856
2017-06-05 20:00:00,339.13712
2017-06-06 00:00:00,338.89398
2017-06-06 04:00:00,338.98697
2017-06-06 08:00:00,338.59375
2017-06-06 12:00:00,338.5566
2017-06-06 16:00:00,338.638
2017-06-06 20:00:00,338.88284
2017-06-07 00:00:00,338.65942
2017-06-07 04:00:00,338.4118
2017-06-07 08:00:00,338.40366
2017-06-07 12:00:00,339.0348
2017-06-07 16:00:00,339.2437
2017-06-07 20:00:00,339.5366
2017-06-08 00:00:00,340.01578
2017-06-08 04:00:00,340.00424
2017-06-08 08:00:00,339.82574
2017-06-08 12:00:00,339.7587
2017-06-08 16:00:00,339.97098
2017-06-08 20:00:00,339.7637
2017-06-09 00:00:00,339.55917
2017-06-09 04:00:00,339.42938
2017-06-09 08:00:00,339.2209
2017-06-09 12:00:00,338.8418
2017-06-09 16:00:00,338.95245
2017-06-09 20:00:00,339.68826
2017-06-10 00:00:00,339.94168
2017-06-10 04:00:00,339.95807
2017-06-10 08:00:00,339.30008
2017-06-10 12:00:00,338.78207
2017-06-10 16:00:00,339.00687
2017-06-10 20:00:00,339.86966
2017-06-11 00:00:00,339.84518
2017-06-11 04:00:00,339.58337
2017-06-11 08:00:00,339.4279
2017-06-11 12:00:00,339.40768
2017-06-11 16:00:00,339.91702
2017-06-11 20:00:00,339.9091
2017-06-12 00:00:00,339.67584
2017-06-12 04:00:00,339.51825
2017-06-12 08:00:00,339.38574
2017-06-12 12:00:00,339.1949
2017-06-12 16:00:00,339.62234
2017-06-12 20:00:00,340.00403
2017-06-13 00:00:00,340.0974
2017-06-13 04:00:00,339.77478
2017-06-13 08:00:00,339.6425
2017-06-13 12:00:00,339.69962
2017-06-13 16:00:00,341.0138
2017-06-13 20:00:00,341.1874
2017-06-14 00:00:00,341.48145
2017-06-14 04:00:00,341.57974
2017-06-14 08:00:00,341.7415
2017-06-14 12:00:00,341.85196
2017-06-14 16:00:00,342.07474
2017-06-14 20:00:00,342.38977
2017-06-15 00:00:00,342.7161
2017-06-15 04:00:00,342.55145
2017-06-15 08:00:00,343.50836
2017-06-15 12:00:00,343.29724
2017-06-15 16:00:00,343.57065
2017-06-15 20:00:00,343.8391
2017-06-16 00:00:00,344.0179
2017-06-16 04:00:00,344.54306
2017-06-16 08:00:00,344.4815
2017-06-16 12:00:00,344.97437
2017-06-16 16:00:00,345.3354
2017-06-16 20:00:00,345.2639
2017-06-17 00:00:00,344.61407
2017-06-17 04:00:00,344.77386
2017-06-17 08:00:00,344.67944
2017-06-17 12:00:00,345.02448
2017-06-17 16:00:00,345.6196
2017-06-17 20:00:00,345.51566
2017-06-18 00:00:00,345.1334
2017-06-18 04:00:00,345.0524
2017-06-18 08:00:00,345.69916
2017-06-18 12:00:00,345.5974
2017-06-18 16:00:00,345.5254
2017-06-18 20:00:00,345.39523
2017-06-19 00:00:00,345.3279
2017-06-19 04:00:00,345.372
2017-06-19 08:00:00,345.88718
2017-06-19 12:00:00,345.6774
2017-06-19 16:00:00,345.31924
2017-06-19 20:00:00,345.48737
2017-06-20 00:00:00,345.64136
2017-06-20 04:00:00,345.44885
2017-06-20 08:00:00,346.00443
2017-06-20 12:00:00,346.11414
2017-06-20 16:00:00,346.24005
2017-06-20 20:00:00,345.82043
2017-06-21 00:00:00,345.14133
2017-06-21 04:00:00,345.0851
2017-06-21 08:00:00,345.13312
2017-06-21 12:00:00,345.08713
2017-06-21 16:00:00,344.81345
2017-06-21 20:00:00,344.45435
2017-06-22 00:00:00,343.897
2017-06-22 04:00:00,343.75433
2017-06-22 08:00:00,343.70374
2017-06-22 12:00:00,343.80087
2017-06-22 16:00:00,344.26
2017-06-22 20:00:00,344.16235
2017-06-23 00:00:00,343.64612
2017-06-23 04:00:00,343.64844
2017-06-23 08:00:00,343.7238
2017-06-23 12:00:00,343.74176
2017-06-23 16:00:00,343.99506
2017-06-23 20:00:00,343.79306
2017-06-24 00:00:00,343.66943
2017-06-24 04:00:00,343.8423
2017-06-24 08:00:00,344.0027
2017-06-24 12:00:00,344.09174
2017-06-24 16:00:00,344.2741
2017-06-24 20:00:00,344.28793
2017-06-25 00:00:00,344.21667
2017-06-25 04:00:00,344.2403
2017-06-25 08:00:00,344.32007
2017-06-25 12:00:00,344.53226
2017-06-25 16:00:00,344.52997
2017-06-25 20:00:00,344.43292
2017-06-26 00:00:00,344.02014
2017-06-26 04:00:00,343.46518
2017-06-26 08:00:00,343.19174
2017-06-26 12:00:00,342.86957
2017-06-26 16:00:00,343.01868
2017-06-26 20:00:00,342.9934
2017-06-27 00:00:00,342.4013
2017-06-27 04:00:00,342.30026
2017-06-27 08:00:00,342.24197
2017-06-27 12:00:00,342.3543
2017-06-27 16:00:00,342.26147
2017-06-27 20:00:00,342.4269
2017-06-28 00:00:00,342.33978
2017-06-28 04:00:00,342.65103
2017-06-28 08:00:00,342.8942
2017-06-28 12:00:00,342.72888
2017-06-28 16:00:00,342.8367
2017-06-28 20:00:00,342.8486
2017-06-29 00:00:00,342.96033
2017-06-29 04:00:00,342.91928
2017-06-29 08:00:00,342.729
2017-06-29 12:00:00,342.88757
2017-06-29 16:00:00,343.20258
2017-06-29 20:00:00,343.04526
2017-06-30 00:00:00,342.75754
2017-06-30 04:00:00,342.6991
2017-06-30 08:00:00,342.42197
2017-06-30 12:00:00,342.38757
2017-06-30 16:00:00,342.61523
2017-06-30 20:00:00,342.67773
2017-07-01 00:00:00,342.53583
2017-07-01 04:00:00,342.52594
2017-07-01 08:00:00,342.36942
2017-07-01 12:00:00,342.6231
2017-07-01 16:00:00,342.46524
2017-07-01 20:00:00,342.10806
2017-07-02 00:00:00,342.03586
2017-07-02 04:00:00,341.8041
2017-07-02 08:00:00,342.00464
2017-07-02 12:00:00,342.08102
2017-07-02 16:00:00,342.3347
2017-07-02 20:00:00,342.07675
2017-07-03 00:00:00,341.45715
2017-07-03 04:00:00,341.3256
2017-07-03 08:00:00,341.19553
2017-07-03 12:00:00,341.2744
2017-07-03 16:00:00,341.7861
2017-07-03 20:00:00,341.59467
2017-07-04 00:00:00,341.36224
2017-07-04 04:00:00,341.23615
2017-07-04 08:00:00,340.97992
2017-07-04 12:00:00,341.01175
2017-07-04 16:00:00,341.1902
2017-07-04 20:00:00,341.48462
2017-07-05 00:00:00,341.56754
2017-07-05 04:00:00,341.2678
2017-07-05 08:00:00,340.87497
2017-07-05 12:00:00,340.78577
2017-07-05 16:00:00,341.22464
2017-07-05 20:00:00,341.0022
2017-07-06 00:00:00,340.61966
2017-07-06 04:00:00,340.353
2017-07-06 08:00:00,339.94458
2017-07-06 12:00:00,340.19257
2017-07-06 16:00:00,340.3886
2017-07-06 20:00:00,339.96576
2017-07-07 00:00:00,339.51044
2017-07-07 04:00:00,339.48285
2017-07-07 08:00:00,339.3774
2017-07-07 12:00:00,340.01233
2017-07-07 16:00:00,340.24133
2017-07-07 20:00:00,340.1885
2017-07-08 00:00:00,340.36224
2017-07-08 04:00:00,340.11154
2017-07-08 08:00:00,339.64078
2017-07-08 12:00:00,340.79926
2017-07-08 16:00:00,341.30624
