datetime,Montreal
2017-03-01 04:00:00,264.6388
2017-03-01 08:00:00,263.75455
2017-03-01 12:00:00,264.38248
2017-03-01 16:00:00,267.4575
2017-03-01 20:00:00,268.03125
2017-03-02 00:00:00,268.01184
2017-03-02 04:00:00,265.15457
2017-03-02 08:00:00,263.60516
2017-03-02 12:00:00,265.9893
2017-03-02 16:00:00,267.71024
2017-03-02 20:00:00,269.79376
2017-03-03 00:00:00,268.03052
2017-03-03 04:00:00,264.8105
2017-03-03 08:00:00,264.86008
2017-03-03 12:00:00,265.2052
2017-03-03 16:00:00,268.8119
2017-03-03 20:00:00,269.48633
2017-03-04 00:00:00,268.32605
2017-03-04 04:00:00,265.3186
2017-03-04 08:00:00,263.89594
2017-03-04 12:00:00,265.42523
2017-03-04 16:00:00,267.08334
2017-03-04 20:00:00,268.58255
2017-03-05 00:00:00,268.66632
2017-03-05 04:00:00,265.6882
2017-03-05 08:00:00,264.21906
2017-03-05 12:00:00,265.64255
2017-03-05 16:00:00,268.08228
2017-03-05 20:00:00,270.1241
2017-03-06 00:00:00,268.57013
2017-03-06 04:00:00,265.8306
2017-03-06 08:00:00,265.62408
2017-03-06 12:00:00,265.74783
2017-03-06 16:00:00,269.20218
2017-03-06 20:00:00,270.46893
2017-03-07 00:00:00,268.4025
2017-03-07 04:00:00,265.7978
2017-03-07 08:00:00,264.75485
2017-03-07 12:00:00,265.10767
2017-03-07 16:00:00,267.9315
2017-03-07 20:00:00,269.02866
2017-03-08 00:00:00,268.22726
2017-03-08 04:00:00,265.9028
2017-03-08 08:00:00,264.17386
2017-03-08 12:00:00,266.5455
2017-03-08 16:00:00,268.7458
2017-03-08 20:00:00,270.30856
2017-03-09 00:00:00,269.73923
2017-03-09 04:00:00,265.63745
2017-03-09 08:00:00,265.0989
2017-03-09 12:00:00,266.2821
2017-03-09 16:00:00,268.74612
2017-03-09 20:00:00,270.82376
2017-03-10 00:00:00,268.63794
2017-03-10 04:00:00,267.51877
2017-03-10 08:00:00,265.57233
2017-03-10 12:00:00,266.65976
2017-03-10 16:00:00,270.2935
2017-03-10 20:00:00,271.4514
2017-03-11 00:00:00,269.65277
2017-03-11 04:00:00,266.5929
2017-03-11 08:00:00,265.38367
2017-03-11 12:00:00,266.64944
2017-03-11 16:00:00,269.8621
2017-03-11 20:00:00,270.9391
2017-03-12 00:00:00,269.5257
2017-03-12 04:00:00,267.10623
2017-03-12 08:00:00,265.66693
2017-03-12 12:00:00,266.2853
2017-03-12 16:00:00,270.05774
2017-03-12 20:00:00,271.1763
2017-03-13 00:00:00,269.80826
2017-03-13 04:00:00,267.10446
2017-03-13 08:00:00,266.56277
2017-03-13 12:00:00,266.70822
2017-03-13 16:00:00,270.40155
2017-03-13 20:00:00,271.91202
2017-03-14 00:00:00,270.62097
2017-03-14 04:00:00,267.32886
2017-03-14 08:00:00,266.68097
2017-03-14 12:00:00,267.15405
2017-03-14 16:00:00,271.09113
2017-03-14 20:00:00,273.09457
2017-03-15 00:00:00,270.0974
2017-03-15 04:00:00,267.83432
2017-03-15 08:00:00,266.89624
2017-03-15 12:00:00,267.80603
2017-03-15 16:00:00,270.83972
2017-03-15 20:00:00,272.39264
2017-03-16 00:00:00,271.1979
2017-03-16 04:00:00,267.4865
2017-03-16 08:00:00,266.30792
2017-03-16 12:00:00,268.51758
2017-03-16 16:00:00,271.58594
2017-03-16 20:00:00,272.48837
2017-03-17 00:00:00,270.99518
2017-03-17 04:00:00,268.32397
2017-03-17 08:00:00,266.97928
2017-03-17 12:00:00,267.63837
2017-03-17 16:00:00,271.85147
2017-03-17 20:00:00,272.77878
2017-03-18 00:00:00,271.41373
2017-03-18 04:00:00,268.8
2017-03-18 08:00:00,266.3058
2017-03-18 12:00:00,268.5247
2017-03-18 16:00:00,271.77194
2017-03-18 20:00:00,272.53677
2017-03-19 00:00:00,272.08774
2017-03-19 04:00:00,268.34155
2017-03-19 08:00:00,267.60495
2017-03-19 12:00:00,269.14908
2017-03-19 16:00:00,272.16592
2017-03-19 20:00:00,273.72614
2017-03-20 00:00:00,271.8484
2017-03-20 04:00:00,268.6516
2017-03-20 08:00:00,267.47867
2017-03-20 12:00:00,269.82727
2017-03-20 16:00:00,272.34747
2017-03-20 20:00:00,273.26627
2017-03-21 00:00:00,271.9931
2017-03-21 04:00:00,269.3141
2017-03-21 08:00:00,268.21637
2017-03-21 12:00:00,269.30203
2017-03-21 16:00:00,272.53732
2017-03-21 20:00:00,274.11273
2017-03-22 00:00:00,272.9123
2017-03-22 04:00:00,270.30185
2017-03-22 08:00:00,267.98138
2017-03-22 12:00:00,269.44962
2017-03-22 16:00:00,273.56854
2017-03-22 20:00:00,274.73642
2017-03-23 00:00:00,273.07153
2017-03-23 04:00:00,270.95743
2017-03-23 08:00:00,268.7612
2017-03-23 12:00:00,270.40985
2017-03-23 16:00:00,272.81516
2017-03-23 20:00:00,275.01077
2017-03-24 00:00:00,274.3026
2017-03-24 04:00:00,270.521
2017-03-24 08:00:00,269.38702
2017-03-24 12:00:00,270.23065
2017-03-24 16:00:00,274.07532
2017-03-24 20:00:00,275.19617
2017-03-25 00:00:00,274.08063
2017-03-25 04:00:00,270.86703
2017-03-25 08:00:00,269.20776
2017-03-25 12:00:00,270.87314
2017-03-25 16:00:00,273.72095
2017-03-25 20:00:00,276.4125
2017-03-26 00:00:00,274.15784
2017-03-26 04:00:00,271.1488
2017-03-26 08:00:00,269.43466
2017-03-26 12:00:00,271.3959
2017-03-26 16:00:00,275.32477
2017-03-26 20:00:00,275.9514
2017-03-27 00:00:00,274.2929
2017-03-27 04:00:00,271.38193
2017-03-27 08:00:00,269.17114
2017-03-27 12:00:00,271.41727
2017-03-27 16:00:00,275.18686
2017-03-27 20:00:00,275.9793
2017-03-28 00:00:00,274.6314
2017-03-28 04:00:00,270.96252
2017-03-28 08:00:00,269.5497
2017-03-28 12:00:00,271.60864
2017-03-28 16:00:00,275.32507
2017-03-28 20:00:00,277.29428
2017-03-29 00:00:00,274.62225
2017-03-29 04:00:00,272.0972
2017-03-29 08:00:00,270.26215
2017-03-29 12:00:00,272.47308
2017-03-29 16:00:00,275.02582
2017-03-29 20:00:00,276.75922
2017-03-30 00:00:00,275.38187
2017-03-30 04:00:00,272.2254
2017-03-30 08:00:00,270.92505
2017-03-30 12:00:00,272.4093
2017-03-30 16:00:00,275.23853
2017-03-30 20:00:00,276.81256
2017-03-31 00:00:00,274.42252
2017-03-31 04:00:00,272.6799
2017-03-31 08:00:00,271.4158
2017-03-31 12:00:00,273.44565
2017-03-31 16:00:00,276.78622
2017-03-31 20:00:00,278.11554
2017-04-01 00:00:00,275.58163
2017-04-01 04:00:00,272.34253
2017-04-01 08:00:00,271.0329
2017-04-01 12:00:00,273.7883
2017-04-01 16:00:00,277.06784
2017-04-01 20:00:00,277.53796
2017-04-02 00:00:00,276.2092
2017-04-02 04:00:00,272.97223
2017-04-02 08:00:00,271.75845
2017-04-02 12:00:00,273.6337
2017-04-02 16:00:00,276.96933
2017-04-02 20:00:00,278.3313
2017-04-03 00:00:00,276.99045
2017-04-03 04:00:00,273.22714
2017-04-03 08:00:00,272.528
2017-04-03 12:00:00,272.85587
2017-04-03 16:00:00,277.3151
2017-04-03 20:00:00,278.59845
2017-04-04 00:00:00,276.94113
2017-04-04 04:00:00,273.60156
2017-04-04 08:00:00,272.10544
2017-04-04 12:00:00,273.95865
2017-04-04 16:00:00,277.22458
2017-04-04 20:00:00,278.45963
2017-04-05 00:00:00,276.97406
2017-04-05 04:00:00,273.5929
2017-04-05 08:00:00,272.48285
2017-04-05 12:00:00,274.16922
2017-04-05 16:00:00,277.22375
2017-04-05 20:00:00,279.082
2017-04-06 00:00:00,278.51837
2017-04-06 04:00:00,273.07162
2017-04-06 08:00:00,272.55548
2017-04-06 12:00:00,274.95584
2017-04-06 16:00:00,278.41318
2017-04-06 20:00:00,279.53146
2017-04-07 00:00:00,278.06168
2017-04-07 04:00:00,274.37204
2017-04-07 08:00:00,272.81152
2017-04-07 12:00:00,275.1188
2017-04-07 16:00:00,279.00098
2017-04-07 20:00:00,280.2365
2017-04-08 00:00:00,278.11276
2017-04-08 04:00:00,274.9138
2017-04-08 08:00:00,273.67645
2017-04-08 12:00:00,275.2225
2017-04-08 16:00:00,279.1042
2017-04-08 20:00:00,280.10748
2017-04-09 00:00:00,278.6325
2017-04-09 04:00:00,275.01477
2017-04-09 08:00:00,273.68536
2017-04-09 12:00:00,276.34735
2017-04-09 16:00:00,279.36667
2017-04-09 20:00:00,280.821
2017-04-10 00:00:00,279.49103
2017-04-10 04:00:00,276.26517
2017-04-10 08:00:00,273.9682
2017-04-10 12:00:00,277.04352
2017-04-10 16:00:00,280.05826
2017-04-10 20:00:00,281.58557
2017-04-11 00:00:00,279.69498
2017-04-11 04:00:00,276.1643
2017-04-11 08:00:00,274.45676
2017-04-11 12:00:00,276.95782
2017-04-11 16:00:00,280.39438
2017-04-11 20:00:00,281.82785
2017-04-12 00:00:00,279.606
2017-04-12 04:00:00,275.56708
2017-04-12 08:00:00,274.45935
2017-04-12 12:00:00,276.78387
2017-04-12 16:00:00,280.25977
2017-04-12 20:00:00,282.59528
2017-04-13 00:00:00,280.93692
2017-04-13 04:00:00,276.579
2017-04-13 08:00:00,274.71378
2017-04-13 12:00:00,278.17084
2017-04-13 16:00:00,280.71707
2017-04-13 20:00:00,282.84012
2017-04-14 00:00:00,280.68997
2017-04-14 04:00:00,276.44382
2017-04-14 08:00:00,275.71402
2017-04-14 12:00:00,277.5352
2017-04-14 16:00:00,281.36322
2017-04-14 20:00:00,282.92612
2017-04-15 00:00:00,279.79294
2017-04-15 04:00:00,277.07892
2017-04-15 08:00:00,274.9806
2017-04-15 12:00:00,277.78806
2017-04-15 16:00:00,281.2827
2017-04-15 20:00:00,282.82126
2017-04-16 00:00:00,281.33017
2017-04-16 04:00:00,277.6398
2017-04-16 08:00:00,276.13803
2017-04-16 12:00:00,278.73508
2017-04-16 16:00:00,282.0567
2017-04-16 20:00:00,283.31293
2017-04-17 00:00:00,281.25095
2017-04-17 04:00:00,277.30716
2017-04-17 08:00:00,276.82877
2017-04-17 12:00:00,279.65738
2017-04-17 16:00:00,282.29813
2017-04-17 20:00:00,284.3518
2017-04-18 00:00:00,281.599
2017-04-18 04:00:00,277.96814
2017-04-18 08:00:00,276.41107
2017-04-18 12:00:00,279.0223
2017-04-18 16:00:00,282.8878
2017-04-18 20:00:00,284.012
2017-04-19 00:00:00,280.99564
2017-04-19 04:00:00,277.9396
2017-04-19 08:00:00,276.94272
2017-04-19 12:00:00,279.4252
2017-04-19 16:00:00,282.7742
2017-04-19 20:00:00,284.39743
2017-04-20 00:00:00,281.89984
2017-04-20 04:00:00,278.64304
2017-04-20 08:00:00,276.9239
2017-04-20 12:00:00,279.29065
2017-04-20 16:00:00,283.1318
2017-04-20 20:00:00,284.68097
2017-04-21 00:00:00,282.13367
2017-04-21 04:00:00,279.18057
2017-04-21 08:00:00,277.43073
2017-04-21 12:00:00,279.88242
2017-04-21 16:00:00,283.83243
2017-04-21 20:00:00,284.84207
2017-04-22 00:00:00,283.04376
2017-04-22 04:00:00,278.64716
2017-04-22 08:00:00,277.85168
2017-04-22 12:00:00,280.85275
2017-04-22 16:00:00,284.2537
2017-04-22 20:00:00,285.1164
2017-04-23 00:00:00,283.1812
2017-04-23 04:00:00,278.66998
2017-04-23 08:00:00,278.57825
2017-04-23 12:00:00,280.9111
2017-04-23 16:00:00,284.25253
2017-04-23 20:00:00,285.87796
2017-04-24 00:00:00,283.79916
2017-04-24 04:00:00,280.32956
2017-04-24 08:00:00,278.29123
2017-04-24 12:00:00,280.804
2017-04-24 16:00:00,284.9285
2017-04-24 20:00:00,286.30536
2017-04-25 00:00:00,283.73672
2017-04-25 04:00:00,279.19284
2017-04-25 08:00:00,278.86615
2017-04-25 12:00:00,281.1742
2017-04-25 16:00:00,285.2017
2017-04-25 20:00:00,286.07568
2017-04-26 00:00:00,283.65277
2017-04-26 04:00:00,279.92917
2017-04-26 08:00:00,279.1156
2017-04-26 12:00:00,281.4376
2017-04-26 16:00:00,285.27478
2017-04-26 20:00:00,286.2582
2017-04-27 00:00:00,283.936
2017-04-27 04:00:00,280.26514
2017-04-27 08:00:00,279.3362
2017-04-27 12:00:00,282.05194
2017-04-27 16:00:00,286.04245
2017-04-27 20:00:00,286.76157
2017-04-28 00:00:00,284.3519
2017-04-28 04:00:00,281.1008
2017-04-28 08:00:00,279.23172
2017-04-28 12:00:00,282.5465
2017-04-28 16:00:00,286.18625
2017-04-28 20:00:00,286.85764
2017-04-29 00:00:00,285.06766
2017-04-29 04:00:00,281.5789
2017-04-29 08:00:00,280.4264
2017-04-29 12:00:00,282.26703
2017-04-29 16:00:00,287.4961
2017-04-29 20:00:00,288.19485
2017-04-30 00:00:00,285.7341
2017-04-30 04:00:00,281.87384
2017-04-30 08:00:00,280.70804
2017-04-30 12:00:00,283.11023
2017-04-30 16:00:00,286.6893
2017-04-30 20:00:00,287.68692
2017-05-01 00:00:00,285.6396
2017-05-01 04:00:00,281.96356
2017-05-01 08:00:00,281.22107
2017-05-01 12:00:00,283.48618
2017-05-01 16:00:00,287.18506
2017-05-01 20:00:00,288.00525
2017-05-02 00:00:00,285.4765
2017-05-02 04:00:00,282.01163
2017-05-02 08:00:00,280.6392
2017-05-02 12:00:00,283.32022
2017-05-02 16:00:00,287.13474
2017-05-02 20:00:00,288.5437
2017-05-03 00:00:00,285.18362
2017-05-03 04:00:00,282.21564
2017-05-03 08:00:00,280.79657
2017-05-03 12:00:00,283.67355
2017-05-03 16:00:00,287.66815
2017-05-03 20:00:00,288.97397
2017-05-04 00:00:00,286.21848
2017-05-04 04:00:00,282.64313
2017-05-04 08:00:00,281.76807
2017-05-04 12:00:00,284.17892
2017-05-04 16:00:00,287.3971
2017-05-04 20:00:00,288.09268
2017-05-05 00:00:00,286.15152
2017-05-05 04:00:00,282.47614
2017-05-05 08:00:00,281.42923
2017-05-05 12:00:00,284.23706
2017-05-05 16:00:00,287.47876
2017-05-05 20:00:00,289.18277
2017-05-06 00:00:00,286.36575
2017-05-06 04:00:00,282.7072
2017-05-06 08:00:00,281.08432
2017-05-06 12:00:00,285.33975
2017-05-06 16:00:00,287.87296
2017-05-06 20:00:00,288.80008
2017-05-07 00:00:00,286.5305
2017-05-07 04:00:00,282.57654
2017-05-07 08:00:00,281.95413
2017-05-07 12:00:00,284.9265
2017-05-07 16:00:00,289.00024
2017-05-07 20:00:00,289.55054
2017-05-08 00:00:00,286.71973
2017-05-08 04:00:00,283.14035
2017-05-08 08:00:00,282.19547
2017-05-08 12:00:00,285.50552
2017-05-08 16:00:00,288.95404
2017-05-08 20:00:00,289.84222
2017-05-09 00:00:00,287.37766
2017-05-09 04:00:00,283.29532
2017-05-09 08:00:00,282.88153
2017-05-09 12:00:00,285.1111
2017-05-09 16:00:00,289.3371
2017-05-09 20:00:00,290.2641
2017-05-10 00:00:00,286.8409
2017-05-10 04:00:00,283.74417
2017-05-10 08:00:00,282.39145
2017-05-10 12:00:00,284.77496
2017-05-10 16:00:00,289.17313
2017-05-10 20:00:00,290.06976
2017-05-11 00:00:00,287.41223
2017-05-11 04:00:00,283.89944
2017-05-11 08:00:00,282.42435
2017-05-11 12:00:00,286.52258
2017-05-11 16:00:00,288.69153
2017-05-11 20:00:00,289.71002
2017-05-12 00:00:00,287.6182
2017-05-12 04:00:00,283.80887
2017-05-12 08:00:00,282.69376
2017-05-12 12:00:00,285.62192
2017-05-12 16:00:00,289.30646
2017-05-12 20:00:00,290.4953
2017-05-13 00:00:00,287.28363
2017-05-13 04:00:00,283.9528
2017-05-13 08:00:00,283.55643
2017-05-13 12:00:00,285.93988
2017-05-13 16:00:00,290.1691
2017-05-13 20:00:00,291.10733
2017-05-14 00:00:00,287.91034
2017-05-14 04:00:00,284.50778
2017-05-14 08:00:00,283.30548
2017-05-14 12:00:00,286.67807
2017-05-14 16:00:00,289.6332
2017-05-14 20:00:00,290.40552
2017-05-15 00:00:00,288.0458
2017-05-15 04:00:00,284.15268
2017-05-15 08:00:00,283.22687
2017-05-15 12:00:00,286.2752
2017-05-15 16:00:00,289.99448
2017-05-15 20:00:00,290.55524
2017-05-16 00:00:00,288.45456
2017-05-16 04:00:00,284.79
2017-05-16 08:00:00,283.3776
2017-05-16 12:00:00,286.32773
2017-05-16 16:00:00,290.3422
2017-05-16 20:00:00,290.5312
2017-05-17 00:00:00,288.74448
2017-05-17 04:00:00,284.7113
2017-05-17 08:00:00,283.87323
2017-05-17 12:00:00,286.40884
2017-05-17 16:00:00,290.45462
2017-05-17 20:00:00,290.62213
2017-05-18 00:00:00,288.45743
2017-05-18 04:00:00,285.49875
2017-05-18 08:00:00,284.50546
2017-05-18 12:00:00,287.15887
2017-05-18 16:00:00,290.76074
2017-05-18 20:00:00,291.51724
2017-05-19 00:00:00,288.98062
2017-05-19 04:00:00,284.74002
2017-05-19 08:00:00,283.39905
2017-05-19 12:00:00,287.4268
2017-05-19 16:00:00,290.94766
2017-05-19 20:00:00,291.84274
2017-05-20 00:00:00,288.51996
2017-05-20 04:00:00,285.91122
2017-05-20 08:00:00,285.03882
2017-05-20 12:00:00,287.10266
2017-05-20 16:00:00,291.06448
2017-05-20 20:00:00,292.05008
2017-05-21 00:00:00,288.81125
2017-05-21 04:00:00,285.9163
2017-05-21 08:00:00,285.21832
2017-05-21 12:00:00,288.01486
2017-05-21 16:00:00,291.78134
2017-05-21 20:00:00,291.9787
2017-05-22 00:00:00,289.3992
2017-05-22 04:00:00,285.3778
2017-05-22 08:00:00,285.0209
2017-05-22 12:00:00,287.76813
2017-05-22 16:00:00,291.97858
2017-05-22 20:00:00,291.81583
2017-05-23 00:00:00,289.8062
2017-05-23 04:00:00,285.72977
2017-05-23 08:00:00,285.08173
2017-05-23 12:00:00,288.61768
2017-05-23 16:00:00,291.32272
2017-05-23 20:00:00,292.8174
2017-05-24 00:00:00,289.45715
2017-05-24 04:00:00,286.40866
2017-05-24 08:00:00,285.59683
2017-05-24 12:00:00,287.6841
2017-05-24 16:00:00,291.87454
2017-05-24 20:00:00,291.6913
2017-05-25 00:00:00,290.07504
2017-05-25 04:00:00,285.7045
2017-05-25 08:00:00,285.38455
2017-05-25 12:00:00,288.13815
2017-05-25 16:00:00,291.96124
2017-05-25 20:00:00,292.3589
2017-05-26 00:00:00,290.20337
2017-05-26 04:00:00,286.43872
2017-05-26 08:00:00,285.9014
2017-05-26 12:00:00,287.98325
2017-05-26 16:00:00,291.59198
2017-05-26 20:00:00,292.77737
2017-05-27 00:00:00,289.93314
2017-05-27 04:00:00,286.10062
2017-05-27 08:00:00,285.54932
2017-05-27 12:00:00,289.12357
2017-05-27 16:00:00,291.58923
2017-05-27 20:00:00,293.166
2017-05-28 00:00:00,290.29382
2017-05-28 04:00:00,286.54865
2017-05-28 08:00:00,285.3371
2017-05-28 12:00:00,288.88538
2017-05-28 16:00:00,292.20187
2017-05-28 20:00:00,293.55927
2017-05-29 00:00:00,289.8635
2017-05-29 04:00:00,286.69342
2017-05-29 08:00:00,285.7831
2017-05-29 12:00:00,288.52872
2017-05-29 16:00:00,291.97818
2017-05-29 20:00:00,291.84384
2017-05-30 00:00:00,289.95135
2017-05-30 04:00:00,286.69852
2017-05-30 08:00:00,285.84103
2017-05-30 12:00:00,289.0154
2017-05-30 16:00:00,293.02707
2017-05-30 20:00:00,292.9513
2017-05-31 00:00:00,291.5173
2017-05-31 04:00:00,286.80722
2017-05-31 08:00:00,285.83603
2017-05-31 12:00:00,289.30707
2017-05-31 16:00:00,292.3022
2017-05-31 20:00:00,293.46173
2017-06-01 00:00:00,290.96716
2017-06-01 04:00:00,287.1772
2017-06-01 08:00:00,285.8727
2017-06-01 12:00:00,289.94666
2017-06-01 16:00:00,292.7667
2017-06-01 20:00:00,293.292
2017-06-02 00:00:00,290.31284
2017-06-02 04:00:00,287.48373
2017-06-02 08:00:00,286.16727
2017-06-02 12:00:00,288.13068
2017-06-02 16:00:00,292.76822
2017-06-02 20:00:00,293.64166
2017-06-03 00:00:00,291.45435
2017-06-03 04:00:00,287.1286
2017-06-03 08:00:00,287.0492
2017-06-03 12:00:00,289.72003
2017-06-03 16:00:00,293.11105
2017-06-03 20:00:00,293.9538
2017-06-04 00:00:00,291.49365
2017-06-04 04:00:00,287.23322
2017-06-04 08:00:00,286.82825
2017-06-04 12:00:00,289.7577
2017-06-04 16:00:00,293.03378
2017-06-04 20:00:00,294.5693
2017-06-05 00:00:00,291.0116
2017-06-05 04:00:00,287.6068
2017-06-05 08:00:00,287.14325
2017-06-05 12:00:00,290.1101
2017-06-05 16:00:00,293.58252
2017-06-05 20:00:00,293.9279
2017-06-06 00:00:00,291.68054
2017-06-06 04:00:00,287.94067
2017-06-06 08:00:00,287.7924
2017-06-06 12:00:00,290.52148
2017-06-06 16:00:00,293.82645
2017-06-06 20:00:00,294.32285
2017-06-07 00:00:00,291.5426
2017-06-07 04:00:00,288.23593
2017-06-07 08:00:00,288.3566
2017-06-07 12:00:00,290.78152
2017-06-07 16:00:00,293.89755
2017-06-07 20:00:00,294.3741
2017-06-08 00:00:00,292.1845
2017-06-08 04:00:00,288.60556
2017-06-08 08:00:00,288.70636
2017-06-08 12:00:00,290.4936
2017-06-08 16:00:00,294.15936
2017-06-08 20:00:00,294.3952
2017-06-09 00:00:00,291.11237
2017-06-09 04:00:00,288.18918
2017-06-09 08:00:00,288.115
2017-06-09 12:00:00,291.12415
2017-06-09 16:00:00,294.91595
2017-06-09 20:00:00,294.998
2017-06-10 00:00:00,292.70773
2017-06-10 04:00:00,289.45587
2017-06-10 08:00:00,288.61902
2017-06-10 12:00:00,291.62253
2017-06-10 16:00:00,294.56497
2017-06-10 20:00:00,295.68488
2017-06-11 00:00:00,292.1748
2017-06-11 04:00:00,289.51852
2017-06-11 08:00:00,288.9115
2017-06-11 12:00:00,291.7848
2017-06-11 16:00:00,294.95343
2017-06-11 20:00:00,294.61887
2017-06-12 00:00:00,292.256
2017-06-12 04:00:00,289.29065
2017-06-12 08:00:00,287.78052
2017-06-12 12:00:00,291.7373
2017-06-12 16:00:00,295.14328
2017-06-12 20:00:00,294.7126
2017-06-13 00:00:00,292.4546
2017-06-13 04:00:00,289.31757
2017-06-13 08:00:00,288.49094
2017-06-13 12:00:00,291.84586
2017-06-13 16:00:00,294.77133
2017-06-13 20:00:00,296.16824
2017-06-14 00:00:00,292.64236
2017-06-14 04:00:00,289.77835
2017-06-14 08:00:00,288.1963
2017-06-14 12:00:00,291.6175
2017-06-14 16:00:00,294.83255
2017-06-14 20:00:00,295.93378
2017-06-15 00:00:00,292.73932
2017-06-15 04:00:00,289.6427
2017-06-15 08:00:00,289.2138
2017-06-15 12:00:00,292.31778
2017-06-15 16:00:00,295.48312
2017-06-15 20:00:00,295.93713
2017-06-16 00:00:00,293.4013
2017-06-16 04:00:00,289.47595
2017-06-16 08:00:00,290.1104
2017-06-16 12:00:00,292.55093
2017-06-16 16:00:00,295.6302
2017-06-16 20:00:00,295.53723
2017-06-17 00:00:00,292.51364
2017-06-17 04:00:00,289.42776
2017-06-17 08:00:00,288.82272
2017-06-17 12:00:00,292.42947
2017-06-17 16:00:00,295.78067
2017-06-17 20:00:00,295.88757
2017-06-18 00:00:00,293.75363
2017-06-18 04:00:00,289.56116
2017-06-18 08:00:00,289.65405
2017-06-18 12:00:00,292.52307
2017-06-18 16:00:00,295.7133
2017-06-18 20:00:00,296.30225
2017-06-19 00:00:00,293.05237
2017-06-19 04:00:00,289.62924
2017-06-19 08:00:00,289.10577
2017-06-19 12:00:00,292.41812
2017-06-19 16:00:00,295.6097
2017-06-19 20:00:00,295.80518
2017-06-20 00:00:00,292.87363
2017-06-20 04:00:00,289.56076
2017-06-20 08:00:00,289.57953
2017-06-20 12:00:00,292.00983
2017-06-20 16:00:00,296.13782
2017-06-20 20:00:00,297.01147
2017-06-21 00:00:00,294.2586
2017-06-21 04:00:00,291.01868
2017-06-21 08:00:00,290.96088
2017-06-21 12:00:00,292.6644
2017-06-21 16:00:00,296.0615
2017-06-21 20:00:00,296.859
2017-06-22 00:00:00,293.3915
2017-06-22 04:00:00,290.764
2017-06-22 08:00:00,289.67123
2017-06-22 12:00:00,292.59067
2017-06-22 16:00:00,296.0234
2017-06-22 20:00:00,296.19672
2017-06-23 00:00:00,294.22617
2017-06-23 04:00:00,290.42133
2017-06-23 08:00:00,289.95782
2017-06-23 12:00:00,293.44977
2017-06-23 16:00:00,295.93665
2017-06-23 20:00:00,296.4227
2017-06-24 00:00:00,294.27908
2017-06-24 04:00:00,290.6493
2017-06-24 08:00:00,289.82507
2017-06-24 12:00:00,293.1349
2017-06-24 16:00:00,295.80783
2017-06-24 20:00:00,296.62238
2017-06-25 00:00:00,293.1419
2017-06-25 04:00:00,290.54224
2017-06-25 08:00:00,289.50204
2017-06-25 12:00:00,292.29138
2017-06-25 16:00:00,297.00464
2017-06-25 20:00:00,296.6883
2017-06-26 00:00:00,294.10437
2017-06-26 04:00:00,290.60272
2017-06-26 08:00:00,290.0525
2017-06-26 12:00:00,292.86697
2017-06-26 16:00:00,295.72333
2017-06-26 20:00:00,296.77496
2017-06-27 00:00:00,294.18454
2017-06-27 04:00:00,290.15225
2017-06-27 08:00:00,291.26083
2017-06-27 12:00:00,293.3154
2017-06-27 16:00:00,295.88165
2017-06-27 20:00:00,297.55347
2017-06-28 00:00:00,293.76416
2017-06-28 04:00:00,291.06476
2017-06-28 08:00:00,290.6277
2017-06-28 12:00:00,293.68918
2017-06-28 16:00:00,296.3495
2017-06-28 20:00:00,296.82437
2017-06-29 00:00:00,294.15097
2017-06-29 04:00:00,290.58264
2017-06-29 08:00:00,290.5526
2017-06-29 12:00:00,293.89676
2017-06-29 16:00:00,296.73407
2017-06-29 20:00:00,296.91876
2017-06-30 00:00:00,293.91034
2017-06-30 04:00:00,290.5649
2017-06-30 08:00:00,290.56958
2017-06-30 12:00:00,293.3348
2017-06-30 16:00:00,297.29135
2017-06-30 20:00:00,296.88086
2017-07-01 00:00:00,293.96814
2017-07-01 04:00:00,291.11273
2017-07-01 08:00:00,290.52087
2017-07-01 12:00:00,294.11328
2017-07-01 16:00:00,295.7478
2017-07-01 20:00:00,297.7522
2017-07-02 00:00:00,294.27603
2017-07-02 04:00:00,290.94092
2017-07-02 08:00:00,290.83905
2017-07-02 12:00:00,293.5682
2017-07-02 16:00:00,296.52225
2017-07-02 20:00:00,296.6907
2017-07-03 00:00:00,293.78802
2017-07-03 04:00:00,291.092
2017-07-03 08:00:00,290.40424
2017-07-03 12:00:00,293.53436
2017-07-03 16:00:00,296.14047
2017-07-03 20:00:00,296.8783
2017-07-04 00:00:00,294.31393
2017-07-04 04:00:00,290.78897
2017-07-04 08:00:00,291.1533
2017-07-04 12:00:00,294.59384
2017-07-04 16:00:00,296.8269
2017-07-04 20:00:00,297.4327
2017-07-05 00:00:00,294.42685
2017-07-05 04:00:00,291.21152
2017-07-05 08:00:00,291.82867
2017-07-05 12:00:00,293.2715
2017-07-05 16:00:00,296.8981
2017-07-05 20:00:00,297.58856
2017-07-06 00:00:00,294.20782
2017-07-06 04:00:00,291.4908
2017-07-06 08:00:00,290.88007
2017-07-06 12:00:00,294.09393
2017-07-06 16:00:00,297.5091
2017-07-06 20:00:00,297.59314
2017-07-07 00:00:00,294.4522
2017-07-07 04:00:00,291.60507
2017-07-07 08:00:00,291.0606
2017-07-07 12:00:00,293.58667
2017-07-07 16:00:00,297.6765
2017-07-07 20:00:00,297.0704
2017-07-08 00:00:00,293.1099
2017-07-08 04:00:00,291.73798
2017-07-08 08:00:00,290.39847
2017-07-08 12:00:00,294.0477
2017-07-08 16:00:00,297.64575
