datetime,Montreal
2017-03-01 04:00:00,278.35117
2017-03-01 08:00:00,278.0469
2017-03-01 12:00:00,277.12796
2017-03-01 16:00:00,277.86356
2017-03-01 20:00:00,278.22208
2017-03-02 00:00:00,277.5177
2017-03-02 04:00:00,277.46417
2017-03-02 08:00:00,277.56207
2017-03-02 12:00:00,278.42664
2017-03-02 16:00:00,280.37717
2017-03-02 20:00:00,280.01794
2017-03-03 00:00:00,277.8951
2017-03-03 04:00:00,277.77386
2017-03-03 08:00:00,278.1355
2017-03-03 12:00:00,278.50754
2017-03-03 16:00:00,278.97955
2017-03-03 20:00:00,278.4716
2017-03-04 00:00:00,277.4
2017-03-04 04:00:00,277.0362
2017-03-04 08:00:00,275.58926
2017-03-04 12:00:00,275.70746
2017-03-04 16:00:00,277.24838
2017-03-04 20:00:00,278.4054
2017-03-05 00:00:00,276.6941
2017-03-05 04:00:00,274.69092
2017-03-05 08:00:00,273.3244
2017-03-05 12:00:00,272.89142
2017-03-05 16:00:00,274.14435
2017-03-05 20:00:00,274.21506
2017-03-06 00:00:00,273.94067
2017-03-06 04:00:00,273.17996
2017-03-06 08:00:00,273.63004
2017-03-06 12:00:00,274.10614
2017-03-06 16:00:00,275.28018
2017-03-06 20:00:00,275.4436
2017-03-07 00:00:00,274.52103
2017-03-07 04:00:00,274.46225
2017-03-07 08:00:00,275.7788
2017-03-07 12:00:00,276.8508
2017-03-07 16:00:00,278.30038
2017-03-07 20:00:00,278.7572
2017-03-08 00:00:00,278.72687
2017-03-08 04:00:00,278.59125
2017-03-08 08:00:00,277.22305
2017-03-08 12:00:00,278.84915
2017-03-08 16:00:00,279.7189
2017-03-08 20:00:00,278.52112
2017-03-09 00:00:00,277.02478
2017-03-09 04:00:00,275.3045
2017-03-09 08:00:00,275.45053
2017-03-09 12:00:00,275.71967
2017-03-09 16:00:00,277.01215
2017-03-09 20:00:00,276.76758
2017-03-10 00:00:00,276.9318
2017-03-10 04:00:00,276.93637
2017-03-10 08:00:00,276.69296
2017-03-10 12:00:00,276.54535
2017-03-10 16:00:00,277.52863
2017-03-10 20:00:00,277.36057
2017-03-11 00:00:00,277.50867
2017-03-11 04:00:00,277.07727
2017-03-11 08:00:00,277.08047
2017-03-11 12:00:00,278.2323
2017-03-11 16:00:00,279.27692
2017-03-11 20:00:00,278.5477
2017-03-12 00:00:00,278.01257
2017-03-12 04:00:00,278.28427
2017-03-12 08:00:00,277.5537
2017-03-12 12:00:00,278.25174
2017-03-12 16:00:00,279.33716
2017-03-12 20:00:00,279.1466
2017-03-13 00:00:00,278.0163
2017-03-13 04:00:00,277.67178
2017-03-13 08:00:00,277.8586
2017-03-13 12:00:00,278.64746
2017-03-13 16:00:00,280.12384
2017-03-13 20:00:00,280.14178
2017-03-14 00:00:00,278.36844
2017-03-14 04:00:00,277.73785
2017-03-14 08:00:00,277.4999
2017-03-14 12:00:00,279.0512
2017-03-14 16:00:00,281.419
2017-03-14 20:00:00,281.52444
2017-03-15 00:00:00,280.16013
2017-03-15 04:00:00,278.4561
2017-03-15 08:00:00,277.28717
2017-03-15 12:00:00,278.52203
2017-03-15 16:00:00,280.71313
2017-03-15 20:00:00,281.3127
2017-03-16 00:00:00,280.32367
2017-03-16 04:00:00,279.04495
2017-03-16 08:00:00,278.93665
2017-03-16 12:00:00,280.2309
2017-03-16 16:00:00,280.97955
2017-03-16 20:00:00,280.80695
2017-03-17 00:00:00,279.218
2017-03-17 04:00:00,278.51947
2017-03-17 08:00:00,279.02667
2017-03-17 12:00:00,280.42496
2017-03-17 16:00:00,282.25586
2017-03-17 20:00:00,282.2615
2017-03-18 00:00:00,280.93054
2017-03-18 04:00:00,280.15985
2017-03-18 08:00:00,279.51398
2017-03-18 12:00:00,281.40427
2017-03-18 16:00:00,282.97083
2017-03-18 20:00:00,282.36014
2017-03-19 00:00:00,280.34634
2017-03-19 04:00:00,279.21194
2017-03-19 08:00:00,279.4594
2017-03-19 12:00:00,279.54883
2017-03-19 16:00:00,280.10245
2017-03-19 20:00:00,280.02982
2017-03-20 00:00:00,279.52744
2017-03-20 04:00:00,278.75287
2017-03-20 08:00:00,278.5623
2017-03-20 12:00:00,278.58676
2017-03-20 16:00:00,278.84045
2017-03-20 20:00:00,278.17017
2017-03-21 00:00:00,278.14594
2017-03-21 04:00:00,278.38422
2017-03-21 08:00:00,278.47183
2017-03-21 12:00:00,279.3147
2017-03-21 16:00:00,280.4712
2017-03-21 20:00:00,279.04697
2017-03-22 00:00:00,278.55124
2017-03-22 04:00:00,279.06213
2017-03-22 08:00:00,279.86838
2017-03-22 12:00:00,280.5057
2017-03-22 16:00:00,281.16272
2017-03-22 20:00:00,280.6708
2017-03-23 00:00:00,279.67596
2017-03-23 04:00:00,279.18756
2017-03-23 08:00:00,279.09305
2017-03-23 12:00:00,279.53613
2017-03-23 16:00:00,280.4765
2017-03-23 20:00:00,279.88593
2017-03-24 00:00:00,279.516
2017-03-24 04:00:00,279.82104
2017-03-24 08:00:00,279.24167
2017-03-24 12:00:00,280.7513
2017-03-24 16:00:00,282.47366
2017-03-24 20:00:00,282.1812
2017-03-25 00:00:00,280.83835
2017-03-25 04:00:00,280.16803
2017-03-25 08:00:00,280.721
2017-03-25 12:00:00,281.53513
2017-03-25 16:00:00,282.47913
2017-03-25 20:00:00,281.20334
2017-03-26 00:00:00,279.3831
2017-03-26 04:00:00,279.70428
2017-03-26 08:00:00,280.28455
2017-03-26 12:00:00,282.00702
2017-03-26 16:00:00,282.30838
2017-03-26 20:00:00,280.77435
2017-03-27 00:00:00,279.01712
2017-03-27 04:00:00,278.76282
2017-03-27 08:00:00,279.20694
2017-03-27 12:00:00,280.5247
2017-03-27 16:00:00,280.99722
2017-03-27 20:00:00,281.74677
2017-03-28 00:00:00,281.41232
2017-03-28 04:00:00,279.33923
2017-03-28 08:00:00,279.1811
2017-03-28 12:00:00,280.86432
2017-03-28 16:00:00,282.1661
2017-03-28 20:00:00,281.33768
2017-03-29 00:00:00,281.07584
2017-03-29 04:00:00,280.1156
2017-03-29 08:00:00,279.98962
2017-03-29 12:00:00,280.41776
2017-03-29 16:00:00,280.70807
2017-03-29 20:00:00,279.41016
2017-03-30 00:00:00,278.30115
2017-03-30 04:00:00,277.3337
2017-03-30 08:00:00,277.42163
2017-03-30 12:00:00,278.12732
2017-03-30 16:00:00,279.59177
2017-03-30 20:00:00,280.2643
2017-03-31 00:00:00,280.02365
2017-03-31 04:00:00,279.57764
2017-03-31 08:00:00,279.06995
2017-03-31 12:00:00,279.47238
2017-03-31 16:00:00,281.7118
2017-03-31 20:00:00,282.08575
2017-04-01 00:00:00,281.28006
2017-04-01 04:00:00,280.3292
2017-04-01 08:00:00,280.19165
2017-04-01 12:00:00,280.8149
2017-04-01 16:00:00,282.95087
2017-04-01 20:00:00,284.2041
2017-04-02 00:00:00,283.61642
2017-04-02 04:00:00,283.18057
2017-04-02 08:00:00,283.42465
2017-04-02 12:00:00,282.88516
2017-04-02 16:00:00,283.40247
2017-04-02 20:00:00,283.7716
2017-04-03 00:00:00,283.65976
2017-04-03 04:00:00,282.75073
2017-04-03 08:00:00,281.20944
2017-04-03 12:00:00,281.3459
2017-04-03 16:00:00,282.19305
2017-04-03 20:00:00,281.5357
2017-04-04 00:00:00,279.42087
2017-04-04 04:00:00,278.5988
2017-04-04 08:00:00,278.666
2017-04-04 12:00:00,279.3529
2017-04-04 16:00:00,280.3668
2017-04-04 20:00:00,280.21454
2017-04-05 00:00:00,280.2554
2017-04-05 04:00:00,281.37167
2017-04-05 08:00:00,280.10693
2017-04-05 12:00:00,279.97235
2017-04-05 16:00:00,280.62637
2017-04-05 20:00:00,281.4495
2017-04-06 00:00:00,282.5709
2017-04-06 04:00:00,281.69293
2017-04-06 08:00:00,281.03244
2017-04-06 12:00:00,282.49692
2017-04-06 16:00:00,284.22235
2017-04-06 20:00:00,285.11917
2017-04-07 00:00:00,285.26398
2017-04-07 04:00:00,283.90247
2017-04-07 08:00:00,283.00253
2017-04-07 12:00:00,284.20166
2017-04-07 16:00:00,285.58514
2017-04-07 20:00:00,286.25507
2017-04-08 00:00:00,286.18106
2017-04-08 04:00:00,285.85144
2017-04-08 08:00:00,286.03867
2017-04-08 12:00:00,286.1583
2017-04-08 16:00:00,287.7811
2017-04-08 20:00:00,287.49768
2017-04-09 00:00:00,286.66455
2017-04-09 04:00:00,284.86685
2017-04-09 08:00:00,283.73132
2017-04-09 12:00:00,284.33774
2017-04-09 16:00:00,285.75278
2017-04-09 20:00:00,286.0777
2017-04-10 00:00:00,286.13654
2017-04-10 04:00:00,285.4771
2017-04-10 08:00:00,285.0061
2017-04-10 12:00:00,285.96298
2017-04-10 16:00:00,288.14807
2017-04-10 20:00:00,288.6089
2017-04-11 00:00:00,287.52618
2017-04-11 04:00:00,286.97745
2017-04-11 08:00:00,286.87567
2017-04-11 12:00:00,287.38
2017-04-11 16:00:00,288.35385
2017-04-11 20:00:00,289.27356
2017-04-12 00:00:00,287.9416
2017-04-12 04:00:00,286.94806
2017-04-12 08:00:00,286.81845
2017-04-12 12:00:00,287.18597
2017-04-12 16:00:00,288.71402
2017-04-12 20:00:00,288.0857
2017-04-13 00:00:00,286.8731
2017-04-13 04:00:00,286.01074
2017-04-13 08:00:00,284.8233
2017-04-13 12:00:00,285.40457
2017-04-13 16:00:00,286.5488
2017-04-13 20:00:00,286.22147
2017-04-14 00:00:00,285.75967
2017-04-14 04:00:00,284.9925
2017-04-14 08:00:00,283.77716
2017-04-14 12:00:00,284.375
2017-04-14 16:00:00,286.28317
2017-04-14 20:00:00,286.7703
2017-04-15 00:00:00,285.2625
2017-04-15 04:00:00,283.35974
2017-04-15 08:00:00,282.20938
2017-04-15 12:00:00,284.39078
2017-04-15 16:00:00,286.79486
2017-04-15 20:00:00,286.63684
2017-04-16 00:00:00,285.9701
2017-04-16 04:00:00,285.35663
2017-04-16 08:00:00,285.53732
2017-04-16 12:00:00,287.2135
2017-04-16 16:00:00,289.5044
2017-04-16 20:00:00,289.16418
2017-04-17 00:00:00,288.9129
2017-04-17 04:00:00,289.4165
2017-04-17 08:00:00,288.22937
2017-04-17 12:00:00,286.88342
2017-04-17 16:00:00,287.75635
2017-04-17 20:00:00,286.9862
2017-04-18 00:00:00,286.95407
2017-04-18 04:00:00,285.90936
2017-04-18 08:00:00,284.59546
2017-04-18 12:00:00,283.9642
2017-04-18 16:00:00,284.8981
2017-04-18 20:00:00,284.54224
2017-04-19 00:00:00,284.13257
2017-04-19 04:00:00,283.96423
2017-04-19 08:00:00,284.15494
2017-04-19 12:00:00,283.73798
2017-04-19 16:00:00,284.4283
2017-04-19 20:00:00,285.41608
2017-04-20 00:00:00,285.61612
2017-04-20 04:00:00,286.1256
2017-04-20 08:00:00,286.64066
2017-04-20 12:00:00,287.61212
2017-04-20 16:00:00,288.79413
2017-04-20 20:00:00,289.78458
2017-04-21 00:00:00,288.6183
2017-04-21 04:00:00,286.6125
2017-04-21 08:00:00,285.92212
2017-04-21 12:00:00,285.9884
2017-04-21 16:00:00,287.72577
2017-04-21 20:00:00,287.6734
2017-04-22 00:00:00,286.271
2017-04-22 04:00:00,285.2889
2017-04-22 08:00:00,284.2902
2017-04-22 12:00:00,285.90405
2017-04-22 16:00:00,288.24445
2017-04-22 20:00:00,289.00455
2017-04-23 00:00:00,288.14203
2017-04-23 04:00:00,287.23358
2017-04-23 08:00:00,287.54736
2017-04-23 12:00:00,288.64557
2017-04-23 16:00:00,290.3031
2017-04-23 20:00:00,290.34167
2017-04-24 00:00:00,289.76257
2017-04-24 04:00:00,288.60175
2017-04-24 08:00:00,287.5491
2017-04-24 12:00:00,288.3769
2017-04-24 16:00:00,289.79376
2017-04-24 20:00:00,290.69168
2017-04-25 00:00:00,289.07098
2017-04-25 04:00:00,287.2617
2017-04-25 08:00:00,287.4811
2017-04-25 12:00:00,289.31345
2017-04-25 16:00:00,291.76822
2017-04-25 20:00:00,292.98267
2017-04-26 00:00:00,292.56332
2017-04-26 04:00:00,292.0738
2017-04-26 08:00:00,291.79813
2017-04-26 12:00:00,292.86798
2017-04-26 16:00:00,292.13477
2017-04-26 20:00:00,292.04456
2017-04-27 00:00:00,291.73407
2017-04-27 04:00:00,291.50623
2017-04-27 08:00:00,290.69135
2017-04-27 12:00:00,291.02573
2017-04-27 16:00:00,291.74298
2017-04-27 20:00:00,291.0652
2017-04-28 00:00:00,290.3923
2017-04-28 04:00:00,290.02863
2017-04-28 08:00:00,289.3714
2017-04-28 12:00:00,289.46674
2017-04-28 16:00:00,290.70975
2017-04-28 20:00:00,290.86212
2017-04-29 00:00:00,289.71545
2017-04-29 04:00:00,288.2953
2017-04-29 08:00:00,288.59503
2017-04-29 12:00:00,289.33047
2017-04-29 16:00:00,291.19696
2017-04-29 20:00:00,291.78268
2017-04-30 00:00:00,291.31094
2017-04-30 04:00:00,290.40836
2017-04-30 08:00:00,289.44516
2017-04-30 12:00:00,290.70343
2017-04-30 16:00:00,294.16495
2017-04-30 20:00:00,294.829
2017-05-01 00:00:00,293.33624
2017-05-01 04:00:00,292.42523
2017-05-01 08:00:00,291.43518
2017-05-01 12:00:00,293.25305
2017-05-01 16:00:00,295.51303
2017-05-01 20:00:00,295.7176
2017-05-02 00:00:00,295.014
2017-05-02 04:00:00,294.02078
2017-05-02 08:00:00,293.75275
2017-05-02 12:00:00,293.99167
2017-05-02 16:00:00,294.186
2017-05-02 20:00:00,294.00684
2017-05-03 00:00:00,293.36392
2017-05-03 04:00:00,291.70026
2017-05-03 08:00:00,291.45923
2017-05-03 12:00:00,291.99414
2017-05-03 16:00:00,292.9705
2017-05-03 20:00:00,292.75024
2017-05-04 00:00:00,291.31863
2017-05-04 04:00:00,290.61804
2017-05-04 08:00:00,290.72406
2017-05-04 12:00:00,291.19153
2017-05-04 16:00:00,292.06656
2017-05-04 20:00:00,291.7248
2017-05-05 00:00:00,291.1879
2017-05-05 04:00:00,290.72144
2017-05-05 08:00:00,290.07938
2017-05-05 12:00:00,291.1716
2017-05-05 16:00:00,292.20657
2017-05-05 20:00:00,291.7465
2017-05-06 00:00:00,291.99194
2017-05-06 04:00:00,291.16748
2017-05-06 08:00:00,290.45242
2017-05-06 12:00:00,290.45297
2017-05-06 16:00:00,289.66592
2017-05-06 20:00:00,289.3985
2017-05-07 00:00:00,287.6688
2017-05-07 04:00:00,287.7918
2017-05-07 08:00:00,288.42517
2017-05-07 12:00:00,289.33804
2017-05-07 16:00:00,289.69403
2017-05-07 20:00:00,290.9345
2017-05-08 00:00:00,289.65543
2017-05-08 04:00:00,288.98267
2017-05-08 08:00:00,289.1779
2017-05-08 12:00:00,290.00314
2017-05-08 16:00:00,290.6123
2017-05-08 20:00:00,290.6075
2017-05-09 00:00:00,290.19028
2017-05-09 04:00:00,289.82812
2017-05-09 08:00:00,289.3215
2017-05-09 12:00:00,290.7635
2017-05-09 16:00:00,292.94675
2017-05-09 20:00:00,293.723
2017-05-10 00:00:00,293.19467
2017-05-10 04:00:00,292.21832
2017-05-10 08:00:00,290.7957
2017-05-10 12:00:00,292.1602
2017-05-10 16:00:00,293.45697
2017-05-10 20:00:00,293.50174
2017-05-11 00:00:00,302.33716
2017-05-11 04:00:00,301.44824
2017-05-11 08:00:00,301.03055
2017-05-11 12:00:00,301.91296
2017-05-11 16:00:00,302.89755
2017-05-11 20:00:00,302.73007
2017-05-12 00:00:00,300.7264
2017-05-12 04:00:00,300.19266
2017-05-12 08:00:00,299.50003
2017-05-12 12:00:00,300.64948
2017-05-12 16:00:00,301.3019
2017-05-12 20:00:00,300.8222
2017-05-13 00:00:00,299.28522
2017-05-13 04:00:00,298.5373
2017-05-13 08:00:00,298.3384
2017-05-13 12:00:00,299.6914
2017-05-13 16:00:00,301.15698
2017-05-13 20:00:00,300.14587
2017-05-14 00:00:00,298.36066
2017-05-14 04:00:00,296.9767
2017-05-14 08:00:00,295.5588
2017-05-14 12:00:00,297.77887
2017-05-14 16:00:00,299.97034
2017-05-14 20:00:00,299.34348
2017-05-15 00:00:00,297.50055
2017-05-15 04:00:00,297.10468
2017-05-15 08:00:00,297.09836
2017-05-15 12:00:00,298.2966
2017-05-15 16:00:00,299.354
2017-05-15 20:00:00,298.9307
2017-05-16 00:00:00,297.84372
2017-05-16 04:00:00,297.55414
2017-05-16 08:00:00,306.99194
2017-05-16 12:00:00,307.6372
2017-05-16 16:00:00,308.05484
2017-05-16 20:00:00,307.86954
2017-05-17 00:00:00,306.93158
2017-05-17 04:00:00,305.85626
2017-05-17 08:00:00,305.70255
2017-05-17 12:00:00,306.87793
2017-05-17 16:00:00,308.83325
2017-05-17 20:00:00,309.41055
2017-05-18 00:00:00,308.53595
2017-05-18 04:00:00,306.63406
2017-05-18 08:00:00,305.68192
2017-05-18 12:00:00,304.85403
2017-05-18 16:00:00,305.58972
2017-05-18 20:00:00,306.3338
2017-05-19 00:00:00,305.4901
2017-05-19 04:00:00,304.34363
2017-05-19 08:00:00,303.42447
2017-05-19 12:00:00,304.33917
2017-05-19 16:00:00,306.1217
2017-05-19 20:00:00,306.77792
2017-05-20 00:00:00,305.51498
2017-05-20 04:00:00,304.206
2017-05-20 08:00:00,303.6885
2017-05-20 12:00:00,305.64487
2017-05-20 16:00:00,307.0343
2017-05-20 20:00:00,308.5222
2017-05-21 00:00:00,306.6753
2017-05-21 04:00:00,305.06522
2017-05-21 08:00:00,305.0087
2017-05-21 12:00:00,306.7702
2017-05-21 16:00:00,308.27695
2017-05-21 20:00:00,308.33774
2017-05-22 00:00:00,306.99158
2017-05-22 04:00:00,305.79825
2017-05-22 08:00:00,305.31143
2017-05-22 12:00:00,306.53625
2017-05-22 16:00:00,308.1086
2017-05-22 20:00:00,308.8581
2017-05-23 00:00:00,307.6552
2017-05-23 04:00:00,305.9048
2017-05-23 08:00:00,305.5718
2017-05-23 12:00:00,308.51123
2017-05-23 16:00:00,311.06183
2017-05-23 20:00:00,311.38672
2017-05-24 00:00:00,309.4852
2017-05-24 04:00:00,307.12402
2017-05-24 08:00:00,306.7079
2017-05-24 12:00:00,308.83005
2017-05-24 16:00:00,312.03702
2017-05-24 20:00:00,312.52777
2017-05-25 00:00:00,310.04453
2017-05-25 04:00:00,307.72876
2017-05-25 08:00:00,306.71396
2017-05-25 12:00:00,307.7679
2017-05-25 16:00:00,309.86252
2017-05-25 20:00:00,310.09973
2017-05-26 00:00:00,308.91385
2017-05-26 04:00:00,307.03293
2017-05-26 08:00:00,305.7356
2017-05-26 12:00:00,306.30225
2017-05-26 16:00:00,308.06714
2017-05-26 20:00:00,308.25314
2017-05-27 00:00:00,306.9354
2017-05-27 04:00:00,305.3604
2017-05-27 08:00:00,304.82004
2017-05-27 12:00:00,306.52377
2017-05-27 16:00:00,306.57153
2017-05-27 20:00:00,305.48495
2017-05-28 00:00:00,304.38074
2017-05-28 04:00:00,302.98242
2017-05-28 08:00:00,302.90775
2017-05-28 12:00:00,304.00372
2017-05-28 16:00:00,304.7962
2017-05-28 20:00:00,303.4578
2017-05-29 00:00:00,301.55496
2017-05-29 04:00:00,300.54453
2017-05-29 08:00:00,300.1589
2017-05-29 12:00:00,301.36346
2017-05-29 16:00:00,302.9589
2017-05-29 20:00:00,302.841
2017-05-30 00:00:00,301.03146
2017-05-30 04:00:00,299.54935
2017-05-30 08:00:00,299.3214
2017-05-30 12:00:00,301.38846
2017-05-30 16:00:00,303.11633
2017-05-30 20:00:00,303.22855
2017-05-31 00:00:00,302.03445
2017-05-31 04:00:00,300.2727
2017-05-31 08:00:00,299.27008
2017-05-31 12:00:00,300.93298
2017-05-31 16:00:00,302.81586
2017-05-31 20:00:00,301.7906
2017-06-01 00:00:00,300.77933
2017-06-01 04:00:00,299.55768
2017-06-01 08:00:00,298.84424
2017-06-01 12:00:00,300.92935
2017-06-01 16:00:00,302.43625
2017-06-01 20:00:00,302.35815
2017-06-02 00:00:00,299.8329
2017-06-02 04:00:00,298.96503
2017-06-02 08:00:00,299.12772
2017-06-02 12:00:00,301.00665
2017-06-02 16:00:00,302.94077
2017-06-02 20:00:00,313.24625
2017-06-03 00:00:00,312.62903
2017-06-03 04:00:00,311.0212
2017-06-03 08:00:00,310.84317
2017-06-03 12:00:00,311.3478
2017-06-03 16:00:00,312.83316
2017-06-03 20:00:00,312.15417
2017-06-04 00:00:00,309.7488
2017-06-04 04:00:00,307.6524
2017-06-04 08:00:00,307.20288
2017-06-04 12:00:00,307.9643
2017-06-04 16:00:00,309.14398
2017-06-04 20:00:00,309.29013
2017-06-05 00:00:00,308.3652
2017-06-05 04:00:00,306.99664
2017-06-05 08:00:00,306.92245
2017-06-05 12:00:00,307.9048
2017-06-05 16:00:00,308.69452
2017-06-05 20:00:00,309.6196
2017-06-06 00:00:00,307.47842
2017-06-06 04:00:00,305.74622
2017-06-06 08:00:00,306.38513
2017-06-06 12:00:00,308.3934
2017-06-06 16:00:00,309.58847
2017-06-06 20:00:00,310.15262
2017-06-07 00:00:00,309.15646
2017-06-07 04:00:00,308.34283
2017-06-07 08:00:00,307.8033
2017-06-07 12:00:00,308.65344
2017-06-07 16:00:00,309.56808
2017-06-07 20:00:00,310.70807
2017-06-08 00:00:00,309.58694
2017-06-08 04:00:00,308.33325
2017-06-08 08:00:00,308.62753
2017-06-08 12:00:00,309.59454
2017-06-08 16:00:00,309.34323
2017-06-08 20:00:00,309.78305
2017-06-09 00:00:00,308.81973
2017-06-09 04:00:00,307.34872
2017-06-09 08:00:00,307.1384
2017-06-09 12:00:00,307.5351
2017-06-09 16:00:00,307.6432
2017-06-09 20:00:00,307.9414
2017-06-10 00:00:00,312.55542
2017-06-10 04:00:00,312.32556
2017-06-10 08:00:00,311.60025
2017-06-10 12:00:00,311.65433
2017-06-10 16:00:00,311.47192
2017-06-10 20:00:00,310.9501
2017-06-11 00:00:00,310.05765
2017-06-11 04:00:00,309.5411
2017-06-11 08:00:00,309.52777
2017-06-11 12:00:00,309.99478
2017-06-11 16:00:00,310.5156
2017-06-11 20:00:00,310.5411
2017-06-12 00:00:00,314.71616
2017-06-12 04:00:00,313.51276
2017-06-12 08:00:00,313.02216
2017-06-12 12:00:00,313.86963
2017-06-12 16:00:00,314.58517
2017-06-12 20:00:00,314.87598
2017-06-13 00:00:00,313.99963
2017-06-13 04:00:00,312.38095
2017-06-13 08:00:00,311.81842
2017-06-13 12:00:00,312.36572
2017-06-13 16:00:00,312.9064
2017-06-13 20:00:00,313.01733
2017-06-14 00:00:00,312.52512
2017-06-14 04:00:00,311.38275
2017-06-14 08:00:00,310.9458
2017-06-14 12:00:00,311.55017
2017-06-14 16:00:00,311.72842
2017-06-14 20:00:00,310.9141
2017-06-15 00:00:00,310.06964
2017-06-15 04:00:00,309.2735
2017-06-15 08:00:00,309.22192
2017-06-15 12:00:00,310.3347
2017-06-15 16:00:00,311.87076
2017-06-15 20:00:00,315.9921
2017-06-16 00:00:00,314.60095
2017-06-16 04:00:00,313.45395
2017-06-16 08:00:00,313.4449
2017-06-16 12:00:00,314.7477
2017-06-16 16:00:00,315.83392
2017-06-16 20:00:00,315.96408
2017-06-17 00:00:00,314.85437
2017-06-17 04:00:00,316.17093
2017-06-17 08:00:00,315.61774
2017-06-17 12:00:00,315.971
2017-06-17 16:00:00,316.81894
2017-06-17 20:00:00,317.33774
2017-06-18 00:00:00,316.28293
2017-06-18 04:00:00,315.51428
2017-06-18 08:00:00,315.50116
2017-06-18 12:00:00,316.6407
2017-06-18 16:00:00,317.56494
2017-06-18 20:00:00,318.03445
2017-06-19 00:00:00,317.25055
2017-06-19 04:00:00,316.68628
2017-06-19 08:00:00,316.30746
2017-06-19 12:00:00,316.10153
2017-06-19 16:00:00,316.7154
2017-06-19 20:00:00,316.66937
2017-06-20 00:00:00,316.49792
2017-06-20 04:00:00,316.44135
2017-06-20 08:00:00,316.19742
2017-06-20 12:00:00,316.30652
2017-06-20 16:00:00,317.19028
2017-06-20 20:00:00,317.2117
2017-06-21 00:00:00,316.73135
2017-06-21 04:00:00,315.56876
2017-06-21 08:00:00,315.65518
2017-06-21 12:00:00,316.97137
2017-06-21 16:00:00,317.86093
2017-06-21 20:00:00,318.30026
2017-06-22 00:00:00,322.10748
2017-06-22 04:00:00,321.14188
2017-06-22 08:00:00,319.9658
2017-06-22 12:00:00,321.119
2017-06-22 16:00:00,321.8552
2017-06-22 20:00:00,322.04172
2017-06-23 00:00:00,321.6031
2017-06-23 04:00:00,321.3048
2017-06-23 08:00:00,321.20618
2017-06-23 12:00:00,321.83005
2017-06-23 16:00:00,323.80365
2017-06-23 20:00:00,324.0241
2017-06-24 00:00:00,323.5398
2017-06-24 04:00:00,323.29126
2017-06-24 08:00:00,323.80603
2017-06-24 12:00:00,323.85556
2017-06-24 16:00:00,325.6742
2017-06-24 20:00:00,326.35474
2017-06-25 00:00:00,325.43298
2017-06-25 04:00:00,324.9581
2017-06-25 08:00:00,324.0315
2017-06-25 12:00:00,324.9139
2017-06-25 16:00:00,325.9715
2017-06-25 20:00:00,326.2914
2017-06-26 00:00:00,325.17438
2017-06-26 04:00:00,324.4194
2017-06-26 08:00:00,323.68698
2017-06-26 12:00:00,325.2142
2017-06-26 16:00:00,326.43945
2017-06-26 20:00:00,326.18423
2017-06-27 00:00:00,325.25415
2017-06-27 04:00:00,324.2719
2017-06-27 08:00:00,324.23456
2017-06-27 12:00:00,324.20477
2017-06-27 16:00:00,324.3395
2017-06-27 20:00:00,323.96927
2017-06-28 00:00:00,323.1742
2017-06-28 04:00:00,322.47946
2017-06-28 08:00:00,322.6689
2017-06-28 12:00:00,323.69333
2017-06-28 16:00:00,324.8361
2017-06-28 20:00:00,324.596
2017-06-29 00:00:00,323.71652
2017-06-29 04:00:00,323.4454
2017-06-29 08:00:00,323.96936
2017-06-29 12:00:00,324.8871
2017-06-29 16:00:00,326.54617
2017-06-29 20:00:00,326.75647
2017-06-30 00:00:00,324.84662
2017-06-30 04:00:00,323.2518
2017-06-30 08:00:00,322.08154
2017-06-30 12:00:00,323.23975
2017-06-30 16:00:00,324.48172
2017-06-30 20:00:00,324.6636
2017-07-01 00:00:00,323.52994
2017-07-01 04:00:00,322.5399
2017-07-01 08:00:00,322.08408
2017-07-01 12:00:00,323.33716
2017-07-01 16:00:00,324.23022
2017-07-01 20:00:00,325.29565
2017-07-02 00:00:00,323.65015
2017-07-02 04:00:00,323.8833
2017-07-02 08:00:00,324.06134
2017-07-02 12:00:00,325.05865
2017-07-02 16:00:00,325.9618
2017-07-02 20:00:00,329.55084
2017-07-03 00:00:00,329.73495
2017-07-03 04:00:00,329.83023
2017-07-03 08:00:00,329.7976
2017-07-03 12:00:00,330.8475
2017-07-03 16:00:00,331.99506
2017-07-03 20:00:00,331.93146
2017-07-04 00:00:00,330.92465
2017-07-04 04:00:00,329.49023
2017-07-04 08:00:00,328.38855
2017-07-04 12:00:00,329.2271
2017-07-04 16:00:00,330.8161
2017-07-04 20:00:00,331.04288
2017-07-05 00:00:00,330.09735
2017-07-05 04:00:00,328.24362
2017-07-05 08:00:00,327.95145
2017-07-05 12:00:00,329.2874
2017-07-05 16:00:00,329.91882
2017-07-05 20:00:00,330.37454
2017-07-06 00:00:00,329.73593
2017-07-06 04:00:00,328.2555
2017-07-06 08:00:00,328.55356
2017-07-06 12:00:00,329.48837
2017-07-06 16:00:00,330.14902
2017-07-06 20:00:00,330.5433
2017-07-07 00:00:00,330.38718
2017-07-07 04:00:00,329.059
2017-07-07 08:00:00,328.52182
2017-07-07 12:00:00,329.3573
2017-07-07 16:00:00,331.69156
2017-07-07 20:00:00,332.08902
2017-07-08 00:00:00,331.80322
2017-07-08 04:00:00,331.18198
2017-07-08 08:00:00,330.73193
2017-07-08 12:00:00,331.11368
2017-07-08 16:00:00,331.70584
