datetime,Montreal
2017-03-01 08:00:00,265.63788
2017-03-01 12:00:00,267.51562
2017-03-01 16:00:00,268.07098
2017-03-01 20:00:00,267.98245
2017-03-02 00:00:00,266.98187
2017-03-02 04:00:00,266.1786
2017-03-02 08:00:00,265.02322
2017-03-02 12:00:00,267.43887
2017-03-02 16:00:00,268.97458
2017-03-02 20:00:00,269.7091
2017-03-03 00:00:00,269.0888
2017-03-03 04:00:00,267.686
2017-03-03 08:00:00,268.7378
2017-03-03 12:00:00,268.9149
2017-03-03 16:00:00,271.6264
2017-03-03 20:00:00,272.14438
2017-03-04 00:00:00,270.9597
2017-03-04 04:00:00,267.77936
2017-03-04 08:00:00,267.11755
2017-03-04 12:00:00,269.7312
2017-03-04 16:00:00,270.45618
2017-03-04 20:00:00,271.52356
2017-03-05 00:00:00,271.20132
2017-03-05 04:00:00,267.03748
2017-03-05 08:00:00,267.8091
2017-03-05 12:00:00,270.03198
2017-03-05 16:00:00,270.08762
2017-03-05 20:00:00,272.995
2017-03-06 00:00:00,270.1397
2017-03-06 04:00:00,267.3234
2017-03-06 08:00:00,267.75864
2017-03-06 12:00:00,269.3121
2017-03-06 16:00:00,270.5504
2017-03-06 20:00:00,270.66467
2017-03-07 00:00:00,269.938
2017-03-07 04:00:00,266.4532
2017-03-07 08:00:00,266.50366
2017-03-07 12:00:00,267.9543
2017-03-07 16:00:00,270.48956
2017-03-07 20:00:00,271.48618
2017-03-08 00:00:00,270.08658
2017-03-08 04:00:00,268.72473
2017-03-08 08:00:00,266.81747
2017-03-08 12:00:00,267.32687
2017-03-08 16:00:00,269.91626
2017-03-08 20:00:00,269.91925
2017-03-09 00:00:00,268.9634
2017-03-09 04:00:00,267.84534
2017-03-09 08:00:00,267.5373
2017-03-09 12:00:00,268.9206
2017-03-09 16:00:00,270.29553
2017-03-09 20:00:00,271.58456
2017-03-10 00:00:00,269.22885
2017-03-10 04:00:00,268.71414
2017-03-10 08:00:00,267.6014
2017-03-10 12:00:00,268.9335
2017-03-10 16:00:00,272.7466
2017-03-10 20:00:00,272.0285
2017-03-11 00:00:00,271.0636
2017-03-11 04:00:00,269.62848
2017-03-11 08:00:00,267.9542
2017-03-11 12:00:00,271.0765
2017-03-11 16:00:00,271.4631
2017-03-11 20:00:00,272.19058
2017-03-12 00:00:00,270.1595
2017-03-12 04:00:00,267.66296
2017-03-12 08:00:00,268.1596
2017-03-12 12:00:00,269.92105
2017-03-12 16:00:00,271.5679
2017-03-12 20:00:00,272.48053
2017-03-13 00:00:00,270.13052
2017-03-13 04:00:00,269.40887
2017-03-13 08:00:00,269.767
2017-03-13 12:00:00,268.6565
2017-03-13 16:00:00,271.04684
2017-03-13 20:00:00,272.46588
2017-03-14 00:00:00,270.06973
2017-03-14 04:00:00,269.1871
2017-03-14 08:00:00,268.76328
2017-03-14 12:00:00,269.45776
2017-03-14 16:00:00,271.1431
2017-03-14 20:00:00,272.1177
2017-03-15 00:00:00,271.51852
2017-03-15 04:00:00,268.63977
2017-03-15 08:00:00,268.28613
2017-03-15 12:00:00,269.892
2017-03-15 16:00:00,270.8751
2017-03-15 20:00:00,272.26898
2017-03-16 00:00:00,271.15353
2017-03-16 04:00:00,268.18283
2017-03-16 08:00:00,267.7075
2017-03-16 12:00:00,270.27615
2017-03-16 16:00:00,272.438
2017-03-16 20:00:00,272.8684
2017-03-17 00:00:00,270.4825
2017-03-17 04:00:00,269.05972
2017-03-17 08:00:00,268.9177
2017-03-17 12:00:00,270.6465
2017-03-17 16:00:00,273.61783
2017-03-17 20:00:00,274.12595
2017-03-18 00:00:00,271.62488
2017-03-18 04:00:00,269.49783
2017-03-18 08:00:00,269.3796
2017-03-18 12:00:00,270.48196
2017-03-18 16:00:00,272.64114
2017-03-18 20:00:00,274.32593
2017-03-19 00:00:00,271.78555
2017-03-19 04:00:00,268.028
2017-03-19 08:00:00,268.53204
2017-03-19 12:00:00,270.71872
2017-03-19 16:00:00,272.51108
2017-03-19 20:00:00,273.58105
2017-03-20 00:00:00,271.98422
2017-03-20 04:00:00,269.3313
2017-03-20 08:00:00,268.16644
2017-03-20 12:00:00,270.65778
2017-03-20 16:00:00,272.7782
2017-03-20 20:00:00,274.2093
2017-03-21 00:00:00,272.15234
2017-03-21 04:00:00,268.47925
2017-03-21 08:00:00,269.59042
2017-03-21 12:00:00,272.12808
2017-03-21 16:00:00,273.6879
2017-03-21 20:00:00,273.28607
2017-03-22 00:00:00,272.1172
2017-03-22 04:00:00,269.4747
2017-03-22 08:00:00,268.41556
2017-03-22 12:00:00,271.69516
2017-03-22 16:00:00,273.2264
2017-03-22 20:00:00,274.05374
2017-03-23 00:00:00,272.38992
2017-03-23 04:00:00,269.4458
2017-03-23 08:00:00,271.02448
2017-03-23 12:00:00,274.2733
2017-03-23 16:00:00,276.02304
2017-03-23 20:00:00,276.02176
2017-03-24 00:00:00,273.03592
2017-03-24 04:00:00,271.95886
2017-03-24 08:00:00,271.5169
2017-03-24 12:00:00,273.37402
2017-03-24 16:00:00,276.63602
2017-03-24 20:00:00,277.0805
2017-03-25 00:00:00,274.48325
2017-03-25 04:00:00,272.08688
2017-03-25 08:00:00,271.12946
2017-03-25 12:00:00,273.7749
2017-03-25 16:00:00,275.84207
2017-03-25 20:00:00,275.83276
2017-03-26 00:00:00,275.04324
2017-03-26 04:00:00,271.5089
2017-03-26 08:00:00,272.45435
2017-03-26 12:00:00,274.82367
2017-03-26 16:00:00,276.86383
2017-03-26 20:00:00,277.43707
2017-03-27 00:00:00,274.67896
2017-03-27 04:00:00,271.23563
2017-03-27 08:00:00,272.3768
2017-03-27 12:00:00,274.2163
2017-03-27 16:00:00,276.83203
2017-03-27 20:00:00,277.08554
2017-03-28 00:00:00,273.5955
2017-03-28 04:00:00,272.92514
2017-03-28 08:00:00,272.15768
2017-03-28 12:00:00,273.7042
2017-03-28 16:00:00,276.1177
2017-03-28 20:00:00,275.75565
2017-03-29 00:00:00,275.4007
2017-03-29 04:00:00,273.53812
2017-03-29 08:00:00,272.09525
2017-03-29 12:00:00,275.4683
2017-03-29 16:00:00,277.46887
2017-03-29 20:00:00,277.3805
2017-03-30 00:00:00,275.04224
2017-03-30 04:00:00,274.07666
2017-03-30 08:00:00,273.43124
2017-03-30 12:00:00,275.8691
2017-03-30 16:00:00,278.15274
2017-03-30 20:00:00,279.61993
2017-03-31 00:00:00,276.49133
2017-03-31 04:00:00,274.81076
2017-03-31 08:00:00,274.38486
2017-03-31 12:00:00,278.14902
2017-03-31 16:00:00,279.6695
2017-03-31 20:00:00,279.14908
2017-04-01 00:00:00,276.72263
2017-04-01 04:00:00,274.38455
2017-04-01 08:00:00,274.89557
2017-04-01 12:00:00,277.168
2017-04-01 16:00:00,278.7927
2017-04-01 20:00:00,279.08115
2017-04-02 00:00:00,276.3116
2017-04-02 04:00:00,274.05914
2017-04-02 08:00:00,275.1191
2017-04-02 12:00:00,277.97147
2017-04-02 16:00:00,279.3484
2017-04-02 20:00:00,279.284
2017-04-03 00:00:00,276.54703
2017-04-03 04:00:00,275.37143
2017-04-03 08:00:00,275.89313
2017-04-03 12:00:00,278.29517
2017-04-03 16:00:00,279.36368
2017-04-03 20:00:00,278.59454
2017-04-04 00:00:00,277.27237
2017-04-04 04:00:00,275.11227
2017-04-04 08:00:00,275.23682
2017-04-04 12:00:00,277.90854
2017-04-04 16:00:00,279.06888
2017-04-04 20:00:00,277.8643
2017-04-05 00:00:00,277.14703
2017-04-05 04:00:00,275.44357
2017-04-05 08:00:00,274.88672
2017-04-05 12:00:00,277.30664
2017-04-05 16:00:00,280.6538
2017-04-05 20:00:00,279.40735
2017-04-06 00:00:00,276.18018
2017-04-06 04:00:00,275.98895
2017-04-06 08:00:00,275.85513
2017-04-06 12:00:00,277.33438
2017-04-06 16:00:00,279.95032
2017-04-06 20:00:00,279.7116
2017-04-07 00:00:00,278.51764
2017-04-07 04:00:00,277.46622
2017-04-07 08:00:00,277.92047
2017-04-07 12:00:00,279.91077
2017-04-07 16:00:00,282.28168
2017-04-07 20:00:00,283.82043
2017-04-08 00:00:00,280.53564
2017-04-08 04:00:00,276.25082
2017-04-08 08:00:00,276.65976
2017-04-08 12:00:00,279.11493
2017-04-08 16:00:00,282.84488
2017-04-08 20:00:00,282.1255
2017-04-09 00:00:00,279.45053
2017-04-09 04:00:00,279.19498
2017-04-09 08:00:00,278.1114
2017-04-09 12:00:00,281.09216
2017-04-09 16:00:00,284.07614
2017-04-09 20:00:00,282.59686
2017-04-10 00:00:00,280.59814
2017-04-10 04:00:00,278.33444
2017-04-10 08:00:00,279.8497
2017-04-10 12:00:00,282.1187
2017-04-10 16:00:00,282.34543
2017-04-10 20:00:00,282.0364
2017-04-11 00:00:00,281.829
2017-04-11 04:00:00,279.0517
2017-04-11 08:00:00,279.0254
2017-04-11 12:00:00,280.42084
2017-04-11 16:00:00,283.3817
2017-04-11 20:00:00,282.12073
2017-04-12 00:00:00,280.20926
2017-04-12 04:00:00,279.38492
2017-04-12 08:00:00,278.88403
2017-04-12 12:00:00,281.56207
2017-04-12 16:00:00,282.59262
2017-04-12 20:00:00,283.92935
2017-04-13 00:00:00,280.62988
2017-04-13 04:00:00,279.75043
2017-04-13 08:00:00,279.5803
2017-04-13 12:00:00,283.3155
2017-04-13 16:00:00,286.59613
2017-04-13 20:00:00,284.80496
2017-04-14 00:00:00,282.6866
2017-04-14 04:00:00,280.40494
2017-04-14 08:00:00,280.95203
2017-04-14 12:00:00,283.39908
2017-04-14 16:00:00,285.2443
2017-04-14 20:00:00,284.1812
2017-04-15 00:00:00,282.1608
2017-04-15 04:00:00,282.58356
2017-04-15 08:00:00,280.4772
2017-04-15 12:00:00,284.19077
2017-04-15 16:00:00,285.6354
2017-04-15 20:00:00,284.94785
2017-04-16 00:00:00,283.29315
2017-04-16 04:00:00,281.54517
2017-04-16 08:00:00,280.89456
2017-04-16 12:00:00,284.96304
2017-04-16 16:00:00,285.28467
2017-04-16 20:00:00,284.45325
2017-04-17 00:00:00,282.86118
2017-04-17 04:00:00,280.8977
2017-04-17 08:00:00,281.61243
2017-04-17 12:00:00,284.34995
2017-04-17 16:00:00,286.47018
2017-04-17 20:00:00,284.65833
2017-04-18 00:00:00,283.59134
2017-04-18 04:00:00,282.01083
2017-04-18 08:00:00,281.92517
2017-04-18 12:00:00,282.8607
2017-04-18 16:00:00,287.2567
2017-04-18 20:00:00,284.7743
2017-04-19 00:00:00,282.0162
2017-04-19 04:00:00,280.7944
2017-04-19 08:00:00,278.78915
2017-04-19 12:00:00,283.44977
2017-04-19 16:00:00,284.3531
2017-04-19 20:00:00,285.50323
2017-04-20 00:00:00,281.8967
2017-04-20 04:00:00,280.91354
2017-04-20 08:00:00,281.05988
2017-04-20 12:00:00,283.9399
2017-04-20 16:00:00,286.29785
2017-04-20 20:00:00,286.82355
2017-04-21 00:00:00,283.11008
2017-04-21 04:00:00,281.93243
2017-04-21 08:00:00,281.6701
2017-04-21 12:00:00,283.7622
2017-04-21 16:00:00,285.8963
2017-04-21 20:00:00,287.0722
2017-04-22 00:00:00,284.73535
2017-04-22 04:00:00,281.22873
2017-04-22 08:00:00,281.52274
2017-04-22 12:00:00,282.88446
2017-04-22 16:00:00,286.5351
2017-04-22 20:00:00,285.44208
2017-04-23 00:00:00,284.29974
2017-04-23 04:00:00,282.27228
2017-04-23 08:00:00,282.21637
2017-04-23 12:00:00,285.67227
2017-04-23 16:00:00,287.039
2017-04-23 20:00:00,287.58966
2017-04-24 00:00:00,285.4632
2017-04-24 04:00:00,281.5111
2017-04-24 08:00:00,282.12067
2017-04-24 12:00:00,284.37643
2017-04-24 16:00:00,287.5961
2017-04-24 20:00:00,286.93387
2017-04-25 00:00:00,285.15103
2017-04-25 04:00:00,283.08926
2017-04-25 08:00:00,281.58835
2017-04-25 12:00:00,285.31067
2017-04-25 16:00:00,287.82907
2017-04-25 20:00:00,286.5421
2017-04-26 00:00:00,283.9049
2017-04-26 04:00:00,282.55658
2017-04-26 08:00:00,281.889
2017-04-26 12:00:00,283.57687
2017-04-26 16:00:00,288.0555
2017-04-26 20:00:00,286.43045
2017-04-27 00:00:00,284.20776
2017-04-27 04:00:00,282.83728
2017-04-27 08:00:00,282.2793
2017-04-27 12:00:00,285.3892
2017-04-27 16:00:00,288.99207
2017-04-27 20:00:00,287.74957
2017-04-28 00:00:00,286.43033
2017-04-28 04:00:00,284.34042
2017-04-28 08:00:00,284.17856
2017-04-28 12:00:00,285.7546
2017-04-28 16:00:00,287.11377
2017-04-28 20:00:00,287.45615
2017-04-29 00:00:00,285.09506
2017-04-29 04:00:00,281.88763
2017-04-29 08:00:00,282.56747
2017-04-29 12:00:00,286.35623
2017-04-29 16:00:00,287.6682
2017-04-29 20:00:00,287.66306
2017-04-30 00:00:00,285.49454
2017-04-30 04:00:00,283.32953
2017-04-30 08:00:00,283.399
2017-04-30 12:00:00,285.35568
2017-04-30 16:00:00,288.32214
2017-04-30 20:00:00,289.78174
2017-05-01 00:00:00,285.52844
2017-05-01 04:00:00,283.89508
2017-05-01 08:00:00,284.50055
2017-05-01 12:00:00,287.69177
2017-05-01 16:00:00,289.35117
2017-05-01 20:00:00,289.63528
2017-05-02 00:00:00,287.95654
2017-05-02 04:00:00,285.98523
2017-05-02 08:00:00,285.42136
2017-05-02 12:00:00,288.2868
2017-05-02 16:00:00,290.0666
2017-05-02 20:00:00,289.9557
2017-05-03 00:00:00,287.12622
2017-05-03 04:00:00,284.87943
2017-05-03 08:00:00,285.55933
2017-05-03 12:00:00,287.61487
2017-05-03 16:00:00,290.31528
2017-05-03 20:00:00,290.9795
2017-05-04 00:00:00,286.73355
2017-05-04 04:00:00,285.3607
2017-05-04 08:00:00,284.40213
2017-05-04 12:00:00,287.61862
2017-05-04 16:00:00,290.60193
2017-05-04 20:00:00,290.9031
2017-05-05 00:00:00,288.42816
2017-05-05 04:00:00,284.584
2017-05-05 08:00:00,287.3005
2017-05-05 12:00:00,288.54
2017-05-05 16:00:00,291.81473
2017-05-05 20:00:00,290.79105
2017-05-06 00:00:00,290.29044
2017-05-06 04:00:00,286.71225
2017-05-06 08:00:00,285.86426
2017-05-06 12:00:00,290.3815
2017-05-06 16:00:00,292.9735
2017-05-06 20:00:00,292.4071
2017-05-07 00:00:00,289.94824
2017-05-07 04:00:00,287.3576
2017-05-07 08:00:00,287.53568
2017-05-07 12:00:00,291.0568
2017-05-07 16:00:00,293.85117
2017-05-07 20:00:00,294.40656
2017-05-08 00:00:00,291.2274
2017-05-08 04:00:00,287.2175
2017-05-08 08:00:00,286.36035
2017-05-08 12:00:00,289.4621
2017-05-08 16:00:00,292.39706
2017-05-08 20:00:00,292.4683
2017-05-09 00:00:00,289.47504
2017-05-09 04:00:00,286.63202
2017-05-09 08:00:00,285.63672
2017-05-09 12:00:00,288.29843
2017-05-09 16:00:00,292.85428
2017-05-09 20:00:00,289.85974
2017-05-10 00:00:00,288.23538
2017-05-10 04:00:00,285.31644
2017-05-10 08:00:00,286.75284
2017-05-10 12:00:00,288.00705
2017-05-10 16:00:00,289.69852
2017-05-10 20:00:00,292.05203
2017-05-11 00:00:00,289.18484
2017-05-11 04:00:00,284.70563
2017-05-11 08:00:00,285.2941
2017-05-11 12:00:00,288.56995
2017-05-11 16:00:00,290.59537
2017-05-11 20:00:00,291.10437
2017-05-12 00:00:00,288.13193
2017-05-12 04:00:00,287.0972
2017-05-12 08:00:00,285.87292
2017-05-12 12:00:00,287.29684
2017-05-12 16:00:00,291.80118
2017-05-12 20:00:00,291.09348
2017-05-13 00:00:00,288.71368
2017-05-13 04:00:00,286.22482
2017-05-13 08:00:00,287.4833
2017-05-13 12:00:00,289.54654
2017-05-13 16:00:00,291.5276
2017-05-13 20:00:00,292.26138
2017-05-14 00:00:00,289.0823
2017-05-14 04:00:00,287.71567
2017-05-14 08:00:00,287.07425
2017-05-14 12:00:00,290.88885
2017-05-14 16:00:00,292.02518
2017-05-14 20:00:00,291.23648
2017-05-15 00:00:00,289.49393
2017-05-15 04:00:00,287.7911
2017-05-15 08:00:00,286.75632
2017-05-15 12:00:00,289.573
2017-05-15 16:00:00,292.24442
2017-05-15 20:00:00,291.5779
2017-05-16 00:00:00,289.6935
2017-05-16 04:00:00,286.3323
2017-05-16 08:00:00,287.9073
2017-05-16 12:00:00,288.4236
2017-05-16 16:00:00,291.57645
2017-05-16 20:00:00,292.1782
2017-05-17 00:00:00,289.06287
2017-05-17 04:00:00,286.16705
2017-05-17 08:00:00,286.0473
2017-05-17 12:00:00,288.39117
2017-05-17 16:00:00,293.67123
2017-05-17 20:00:00,292.60858
2017-05-18 00:00:00,290.93973
2017-05-18 04:00:00,286.03043
2017-05-18 08:00:00,286.46548
2017-05-18 12:00:00,289.86734
2017-05-18 16:00:00,293.56018
2017-05-18 20:00:00,292.6523
2017-05-19 00:00:00,290.10074
2017-05-19 04:00:00,287.47427
2017-05-19 08:00:00,288.20392
2017-05-19 12:00:00,291.974
2017-05-19 16:00:00,294.6952
2017-05-19 20:00:00,292.83344
2017-05-20 00:00:00,290.30835
2017-05-20 04:00:00,287.3801
2017-05-20 08:00:00,288.43567
2017-05-20 12:00:00,291.98752
2017-05-20 16:00:00,294.58154
2017-05-20 20:00:00,293.94476
2017-05-21 00:00:00,293.19464
2017-05-21 04:00:00,290.0632
2017-05-21 08:00:00,288.30127
2017-05-21 12:00:00,293.26794
2017-05-21 16:00:00,295.18643
2017-05-21 20:00:00,294.95374
2017-05-22 00:00:00,292.67184
2017-05-22 04:00:00,288.9924
2017-05-22 08:00:00,289.46127
2017-05-22 12:00:00,292.09402
2017-05-22 16:00:00,294.6022
2017-05-22 20:00:00,295.71667
2017-05-23 00:00:00,293.014
2017-05-23 04:00:00,290.05023
2017-05-23 08:00:00,289.48166
2017-05-23 12:00:00,291.25995
2017-05-23 16:00:00,294.00983
2017-05-23 20:00:00,294.81915
2017-05-24 00:00:00,291.44815
2017-05-24 04:00:00,289.41614
2017-05-24 08:00:00,288.1825
2017-05-24 12:00:00,292.2102
2017-05-24 16:00:00,293.13
2017-05-24 20:00:00,293.9841
2017-05-25 00:00:00,293.09583
2017-05-25 04:00:00,288.74738
2017-05-25 08:00:00,289.72556
2017-05-25 12:00:00,290.295
2017-05-25 16:00:00,293.72107
2017-05-25 20:00:00,294.2623
2017-05-26 00:00:00,292.58655
2017-05-26 04:00:00,290.09387
2017-05-26 08:00:00,288.7747
2017-05-26 12:00:00,291.76096
2017-05-26 16:00:00,295.39792
2017-05-26 20:00:00,294.3498
2017-05-27 00:00:00,293.9922
2017-05-27 04:00:00,288.5978
2017-05-27 08:00:00,288.4441
2017-05-27 12:00:00,292.50516
2017-05-27 16:00:00,293.93777
2017-05-27 20:00:00,295.61276
2017-05-28 00:00:00,293.9581
2017-05-28 04:00:00,290.14993
2017-05-28 08:00:00,289.7079
2017-05-28 12:00:00,293.73877
2017-05-28 16:00:00,296.1135
2017-05-28 20:00:00,295.36563
2017-05-29 00:00:00,292.7176
2017-05-29 04:00:00,290.44128
2017-05-29 08:00:00,290.70172
2017-05-29 12:00:00,291.65253
2017-05-29 16:00:00,294.71127
2017-05-29 20:00:00,294.93396
2017-05-30 00:00:00,292.98865
2017-05-30 04:00:00,289.9856
2017-05-30 08:00:00,289.49066
2017-05-30 12:00:00,290.62344
2017-05-30 16:00:00,293.42746
2017-05-30 20:00:00,293.9833
2017-05-31 00:00:00,293.59305
2017-05-31 04:00:00,290.11447
2017-05-31 08:00:00,288.842
2017-05-31 12:00:00,292.46707
2017-05-31 16:00:00,293.4994
2017-05-31 20:00:00,295.024
2017-06-01 00:00:00,291.28833
2017-06-01 04:00:00,290.337
2017-06-01 08:00:00,288.4901
2017-06-01 12:00:00,291.36108
2017-06-01 16:00:00,294.53577
2017-06-01 20:00:00,294.4374
2017-06-02 00:00:00,293.7029
2017-06-02 04:00:00,290.71698
2017-06-02 08:00:00,289.75238
2017-06-02 12:00:00,291.86856
2017-06-02 16:00:00,296.84552
2017-06-02 20:00:00,295.55743
2017-06-03 00:00:00,293.77942
2017-06-03 04:00:00,292.68192
2017-06-03 08:00:00,290.9104
2017-06-03 12:00:00,293.80795
2017-06-03 16:00:00,297.0746
2017-06-03 20:00:00,295.8286
2017-06-04 00:00:00,293.6867
2017-06-04 04:00:00,292.84964
2017-06-04 08:00:00,290.45972
2017-06-04 12:00:00,294.73407
2017-06-04 16:00:00,296.632
2017-06-04 20:00:00,295.3693
2017-06-05 00:00:00,294.43518
2017-06-05 04:00:00,291.86655
2017-06-05 08:00:00,292.91867
2017-06-05 12:00:00,293.72803
2017-06-05 16:00:00,297.525
2017-06-05 20:00:00,297.3179
2017-06-06 00:00:00,293.0055
2017-06-06 04:00:00,292.0431
2017-06-06 08:00:00,291.67413
2017-06-06 12:00:00,293.6308
2017-06-06 16:00:00,295.47537
2017-06-06 20:00:00,296.9801
2017-06-07 00:00:00,292.77542
2017-06-07 04:00:00,289.9318
2017-06-07 08:00:00,290.92352
2017-06-07 12:00:00,291.76364
2017-06-07 16:00:00,294.24292
2017-06-07 20:00:00,296.26508
2017-06-08 00:00:00,293.02344
2017-06-08 04:00:00,292.50275
2017-06-08 08:00:00,291.82996
2017-06-08 12:00:00,293.40106
2017-06-08 16:00:00,295.39444
2017-06-08 20:00:00,295.13028
2017-06-09 00:00:00,293.18192
2017-06-09 04:00:00,291.4423
2017-06-09 08:00:00,289.21426
2017-06-09 12:00:00,291.96744
2017-06-09 16:00:00,294.5927
2017-06-09 20:00:00,296.01364
2017-06-10 00:00:00,293.7092
2017-06-10 04:00:00,290.21213
2017-06-10 08:00:00,289.33252
2017-06-10 12:00:00,291.1446
2017-06-10 16:00:00,293.8585
2017-06-10 20:00:00,296.55832
2017-06-11 00:00:00,294.20517
2017-06-11 04:00:00,290.24893
2017-06-11 08:00:00,292.71707
2017-06-11 12:00:00,293.36682
2017-06-11 16:00:00,295.66714
2017-06-11 20:00:00,297.63275
2017-06-12 00:00:00,294.11472
2017-06-12 04:00:00,293.06204
2017-06-12 08:00:00,292.13016
2017-06-12 12:00:00,293.61966
2017-06-12 16:00:00,296.0936
2017-06-12 20:00:00,297.47366
2017-06-13 00:00:00,295.088
2017-06-13 04:00:00,292.39197
2017-06-13 08:00:00,291.76834
2017-06-13 12:00:00,294.5387
2017-06-13 16:00:00,295.9584
2017-06-13 20:00:00,297.99823
2017-06-14 00:00:00,295.24548
2017-06-14 04:00:00,293.1876
2017-06-14 08:00:00,290.30057
2017-06-14 12:00:00,293.42758
2017-06-14 16:00:00,296.34338
2017-06-14 20:00:00,297.08395
2017-06-15 00:00:00,294.93613
2017-06-15 04:00:00,291.55246
2017-06-15 08:00:00,289.29257
2017-06-15 12:00:00,292.50833
2017-06-15 16:00:00,294.34845
2017-06-15 20:00:00,296.25687
2017-06-16 00:00:00,294.42267
2017-06-16 04:00:00,291.87708
2017-06-16 08:00:00,289.9491
2017-06-16 12:00:00,291.67685
2017-06-16 16:00:00,296.9024
2017-06-16 20:00:00,297.28323
2017-06-17 00:00:00,293.92752
2017-06-17 04:00:00,291.34048
2017-06-17 08:00:00,291.09326
2017-06-17 12:00:00,293.53452
2017-06-17 16:00:00,296.49338
2017-06-17 20:00:00,296.02716
2017-06-18 00:00:00,294.04028
2017-06-18 04:00:00,292.02768
2017-06-18 08:00:00,290.6122
2017-06-18 12:00:00,294.56183
2017-06-18 16:00:00,296.5849
2017-06-18 20:00:00,296.91846
2017-06-19 00:00:00,296.39764
2017-06-19 04:00:00,292.99985
2017-06-19 08:00:00,293.1104
2017-06-19 12:00:00,294.02344
2017-06-19 16:00:00,296.41153
2017-06-19 20:00:00,296.933
2017-06-20 00:00:00,295.75378
2017-06-20 04:00:00,293.1876
2017-06-20 08:00:00,292.71817
2017-06-20 12:00:00,294.9003
2017-06-20 16:00:00,296.5403
2017-06-20 20:00:00,296.52377
2017-06-21 00:00:00,295.51254
2017-06-21 04:00:00,294.64902
2017-06-21 08:00:00,291.34006
2017-06-21 12:00:00,293.13342
2017-06-21 16:00:00,297.69974
2017-06-21 20:00:00,296.42087
2017-06-22 00:00:00,295.83292
2017-06-22 04:00:00,292.87927
2017-06-22 08:00:00,292.33307
2017-06-22 12:00:00,295.0526
2017-06-22 16:00:00,296.99905
2017-06-22 20:00:00,296.66095
2017-06-23 00:00:00,296.03873
2017-06-23 04:00:00,292.58167
2017-06-23 08:00:00,292.43033
2017-06-23 12:00:00,293.79196
2017-06-23 16:00:00,297.9074
2017-06-23 20:00:00,299.20914
2017-06-24 00:00:00,296.85828
2017-06-24 04:00:00,294.26187
2017-06-24 08:00:00,292.52936
2017-06-24 12:00:00,296.23422
2017-06-24 16:00:00,296.15146
2017-06-24 20:00:00,299.62506
2017-06-25 00:00:00,296.0013
2017-06-25 04:00:00,294.52505
2017-06-25 08:00:00,293.765
2017-06-25 12:00:00,295.96286
2017-06-25 16:00:00,299.34976
2017-06-25 20:00:00,299.50174
2017-06-26 00:00:00,298.8401
2017-06-26 04:00:00,294.2389
2017-06-26 08:00:00,294.76385
2017-06-26 12:00:00,294.52982
2017-06-26 16:00:00,297.33502
2017-06-26 20:00:00,300.1644
2017-06-27 00:00:00,296.74377
2017-06-27 04:00:00,294.01215
2017-06-27 08:00:00,294.27704
2017-06-27 12:00:00,295.96896
2017-06-27 16:00:00,298.298
2017-06-27 20:00:00,300.07364
2017-06-28 00:00:00,296.108
2017-06-28 04:00:00,294.6555
2017-06-28 08:00:00,294.08386
2017-06-28 12:00:00,293.1897
2017-06-28 16:00:00,298.43167
2017-06-28 20:00:00,298.77036
2017-06-29 00:00:00,296.3415
2017-06-29 04:00:00,295.6363
2017-06-29 08:00:00,292.57568
2017-06-29 12:00:00,292.6897
2017-06-29 16:00:00,297.8464
2017-06-29 20:00:00,297.95807
2017-06-30 00:00:00,296.5539
2017-06-30 04:00:00,294.2927
2017-06-30 08:00:00,292.83932
2017-06-30 12:00:00,295.76157
2017-06-30 16:00:00,297.69818
2017-06-30 20:00:00,298.47574
2017-07-01 00:00:00,297.2716
2017-07-01 04:00:00,293.36124
2017-07-01 08:00:00,292.88892
2017-07-01 12:00:00,295.85272
2017-07-01 16:00:00,297.9501
2017-07-01 20:00:00,299.7459
2017-07-02 00:00:00,297.70892
2017-07-02 04:00:00,295.47656
2017-07-02 08:00:00,296.33975
2017-07-02 12:00:00,295.92346
2017-07-02 16:00:00,299.38773
2017-07-02 20:00:00,299.72012
2017-07-03 00:00:00,298.24893
2017-07-03 04:00:00,295.89148
2017-07-03 08:00:00,295.0365
2017-07-03 12:00:00,297.39938
2017-07-03 16:00:00,297.9622
2017-07-03 20:00:00,299.09402
2017-07-04 00:00:00,297.84857
2017-07-04 04:00:00,295.0045
2017-07-04 08:00:00,294.68848
2017-07-04 12:00:00,297.1753
2017-07-04 16:00:00,298.23117
2017-07-04 20:00:00,299.80862
2017-07-05 00:00:00,297.68558
2017-07-05 04:00:00,294.26352
2017-07-05 08:00:00,293.46582
2017-07-05 12:00:00,295.589
2017-07-05 16:00:00,297.80215
2017-07-05 20:00:00,298.4394
2017-07-06 00:00:00,297.4931
2017-07-06 04:00:00,294.8334
2017-07-06 08:00:00,292.75854
2017-07-06 12:00:00,294.87018
2017-07-06 16:00:00,295.6898
2017-07-06 20:00:00,297.6458
2017-07-07 00:00:00,296.63705
2017-07-07 04:00:00,293.64233
2017-07-07 08:00:00,294.37582
2017-07-07 12:00:00,294.87662
2017-07-07 16:00:00,298.1678
2017-07-07 20:00:00,297.96014
2017-07-08 00:00:00,296.08975
2017-07-08 04:00:00,294.67374
2017-07-08 08:00:00,293.95966
2017-07-08 12:00:00,296.02457
2017-07-08 16:00:00,300.18326
2017-07-08 20:00:00,299.2068
2017-07-09 00:00:00,298.39877
