datetime,Montreal
2017-03-01 08:00:00,265.98267
2017-03-01 12:00:00,267.79608
2017-03-01 16:00:00,270.392
2017-03-01 20:00:00,266.15018
2017-03-02 00:00:00,265.90875
2017-03-02 04:00:00,266.9757
2017-03-02 08:00:00,264.9131
2017-03-02 12:00:00,268.54706
2017-03-02 16:00:00,268.59558
2017-03-02 20:00:00,268.3422
2017-03-03 00:00:00,267.5481
2017-03-03 04:00:00,267.46106
2017-03-03 08:00:00,265.53873
2017-03-03 12:00:00,270.66464
2017-03-03 16:00:00,266.79135
2017-03-03 20:00:00,270.08957
2017-03-04 00:00:00,268.5002
2017-03-04 04:00:00,270.57126
2017-03-04 08:00:00,266.50653
2017-03-04 12:00:00,271.68906
2017-03-04 16:00:00,268.2097
2017-03-04 20:00:00,270.71185
2017-03-05 00:00:00,269.21634
2017-03-05 04:00:00,269.50363
2017-03-05 08:00:00,267.94727
2017-03-05 12:00:00,273.5102
2017-03-05 16:00:00,268.8487
2017-03-05 20:00:00,270.3425
2017-03-06 00:00:00,267.9989
2017-03-06 04:00:00,269.55832
2017-03-06 08:00:00,263.90668
2017-03-06 12:00:00,270.27148
2017-03-06 16:00:00,269.06454
2017-03-06 20:00:00,272.40714
2017-03-07 00:00:00,271.36676
2017-03-07 04:00:00,266.62277
2017-03-07 08:00:00,266.07236
2017-03-07 12:00:00,273.67368
2017-03-07 16:00:00,270.7296
2017-03-07 20:00:00,270.2023
2017-03-08 00:00:00,267.18765
2017-03-08 04:00:00,269.0768
2017-03-08 08:00:00,265.49442
2017-03-08 12:00:00,271.15555
2017-03-08 16:00:00,268.00174
2017-03-08 20:00:00,269.449
2017-03-09 00:00:00,268.33942
2017-03-09 04:00:00,268.62576
2017-03-09 08:00:00,262.51917
2017-03-09 12:00:00,269.1952
2017-03-09 16:00:00,269.59595
2017-03-09 20:00:00,267.73697
2017-03-10 00:00:00,268.23013
2017-03-10 04:00:00,265.84958
2017-03-10 08:00:00,261.00473
2017-03-10 12:00:00,271.00632
2017-03-10 16:00:00,268.02957
2017-03-10 20:00:00,269.93213
2017-03-11 00:00:00,270.36005
2017-03-11 04:00:00,268.132
2017-03-11 08:00:00,264.048
2017-03-11 12:00:00,272.42212
2017-03-11 16:00:00,267.77136
2017-03-11 20:00:00,269.14297
2017-03-12 00:00:00,270.62405
2017-03-12 04:00:00,271.14664
2017-03-12 08:00:00,264.70737
2017-03-12 12:00:00,272.6031
2017-03-12 16:00:00,268.43124
2017-03-12 20:00:00,270.73166
2017-03-13 00:00:00,273.02478
2017-03-13 04:00:00,268.64383
2017-03-13 08:00:00,265.41452
2017-03-13 12:00:00,274.06366
2017-03-13 16:00:00,270.60858
2017-03-13 20:00:00,271.8227
2017-03-14 00:00:00,268.12488
2017-03-14 04:00:00,269.64297
2017-03-14 08:00:00,261.83212
2017-03-14 12:00:00,269.86835
2017-03-14 16:00:00,271.16232
2017-03-14 20:00:00,269.17032
2017-03-15 00:00:00,271.32556
2017-03-15 04:00:00,267.41287
2017-03-15 08:00:00,262.9002
2017-03-15 12:00:00,270.67084
2017-03-15 16:00:00,271.4441
2017-03-15 20:00:00,266.10416
2017-03-16 00:00:00,270.24335
2017-03-16 04:00:00,267.48843
2017-03-16 08:00:00,263.17004
2017-03-16 12:00:00,272.20898
2017-03-16 16:00:00,269.85165
2017-03-16 20:00:00,269.12057
2017-03-17 00:00:00,267.47858
2017-03-17 04:00:00,267.42386
2017-03-17 08:00:00,264.03284
2017-03-17 12:00:00,271.08295
2017-03-17 16:00:00,270.762
2017-03-17 20:00:00,269.78064
2017-03-18 00:00:00,269.38522
2017-03-18 04:00:00,268.5923
2017-03-18 08:00:00,266.34402
2017-03-18 12:00:00,273.6156
2017-03-18 16:00:00,271.70645
2017-03-18 20:00:00,273.5281
2017-03-19 00:00:00,270.23337
2017-03-19 04:00:00,271.32574
2017-03-19 08:00:00,270.57825
2017-03-19 12:00:00,274.36996
2017-03-19 16:00:00,273.46436
2017-03-19 20:00:00,272.3187
2017-03-20 00:00:00,273.75653
2017-03-20 04:00:00,273.04068
2017-03-20 08:00:00,266.674
2017-03-20 12:00:00,272.8721
2017-03-20 16:00:00,272.13867
2017-03-20 20:00:00,273.8913
2017-03-21 00:00:00,272.41772
2017-03-21 04:00:00,271.7558
2017-03-21 08:00:00,269.37436
2017-03-21 12:00:00,274.64645
2017-03-21 16:00:00,275.03552
2017-03-21 20:00:00,274.88196
2017-03-22 00:00:00,268.96185
2017-03-22 04:00:00,271.79037
2017-03-22 08:00:00,268.65445
2017-03-22 12:00:00,274.39218
2017-03-22 16:00:00,276.43976
2017-03-22 20:00:00,273.5613
2017-03-23 00:00:00,272.81894
2017-03-23 04:00:00,271.2292
2017-03-23 08:00:00,266.51587
2017-03-23 12:00:00,278.4911
2017-03-23 16:00:00,277.2813
2017-03-23 20:00:00,271.6581
2017-03-24 00:00:00,273.01898
2017-03-24 04:00:00,270.1818
2017-03-24 08:00:00,265.6907
2017-03-24 12:00:00,279.23593
2017-03-24 16:00:00,275.4106
2017-03-24 20:00:00,274.80386
2017-03-25 00:00:00,274.42346
2017-03-25 04:00:00,274.71985
2017-03-25 08:00:00,271.34158
2017-03-25 12:00:00,276.6907
2017-03-25 16:00:00,276.79633
2017-03-25 20:00:00,273.6766
2017-03-26 00:00:00,279.00174
2017-03-26 04:00:00,272.53824
2017-03-26 08:00:00,271.62396
2017-03-26 12:00:00,273.77893
2017-03-26 16:00:00,276.92935
2017-03-26 20:00:00,276.52295
2017-03-27 00:00:00,275.9548
2017-03-27 04:00:00,274.12817
2017-03-27 08:00:00,270.51587
2017-03-27 12:00:00,279.25552
2017-03-27 16:00:00,279.6263
2017-03-27 20:00:00,275.69696
2017-03-28 00:00:00,276.2189
2017-03-28 04:00:00,273.2186
2017-03-28 08:00:00,269.77094
2017-03-28 12:00:00,274.32278
2017-03-28 16:00:00,278.57025
2017-03-28 20:00:00,275.20312
2017-03-29 00:00:00,275.7785
2017-03-29 04:00:00,276.82056
2017-03-29 08:00:00,272.54156
2017-03-29 12:00:00,278.52017
2017-03-29 16:00:00,280.1938
2017-03-29 20:00:00,273.93152
2017-03-30 00:00:00,278.01733
2017-03-30 04:00:00,275.32443
2017-03-30 08:00:00,267.84973
2017-03-30 12:00:00,279.03146
2017-03-30 16:00:00,280.7958
2017-03-30 20:00:00,272.24088
2017-03-31 00:00:00,274.47208
2017-03-31 04:00:00,273.13086
2017-03-31 08:00:00,266.80893
2017-03-31 12:00:00,277.85574
2017-03-31 16:00:00,280.34525
2017-03-31 20:00:00,273.8721
2017-04-01 00:00:00,275.11853
2017-04-01 04:00:00,277.78152
2017-04-01 08:00:00,269.01624
2017-04-01 12:00:00,278.1046
2017-04-01 16:00:00,278.57013
2017-04-01 20:00:00,273.20807
2017-04-02 00:00:00,273.4688
2017-04-02 04:00:00,274.69382
2017-04-02 08:00:00,270.50284
2017-04-02 12:00:00,278.18933
2017-04-02 16:00:00,278.22473
2017-04-02 20:00:00,273.3726
2017-04-03 00:00:00,275.51608
2017-04-03 04:00:00,275.4935
2017-04-03 08:00:00,271.20682
2017-04-03 12:00:00,279.1551
2017-04-03 16:00:00,281.30447
2017-04-03 20:00:00,275.73187
2017-04-04 00:00:00,278.80963
2017-04-04 04:00:00,275.28165
2017-04-04 08:00:00,274.08554
2017-04-04 12:00:00,278.9702
2017-04-04 16:00:00,280.6497
2017-04-04 20:00:00,277.47903
2017-04-05 00:00:00,276.58276
2017-04-05 04:00:00,275.59732
2017-04-05 08:00:00,273.65988
2017-04-05 12:00:00,279.9534
2017-04-05 16:00:00,281.45847
2017-04-05 20:00:00,276.06964
2017-04-06 00:00:00,279.65762
2017-04-06 04:00:00,276.477
2017-04-06 08:00:00,271.7448
2017-04-06 12:00:00,281.53458
2017-04-06 16:00:00,280.08908
2017-04-06 20:00:00,276.44672
2017-04-07 00:00:00,277.67462
2017-04-07 04:00:00,272.46655
2017-04-07 08:00:00,269.55698
2017-04-07 12:00:00,278.4861
2017-04-07 16:00:00,279.56757
2017-04-07 20:00:00,278.69827
2017-04-08 00:00:00,278.53134
2017-04-08 04:00:00,277.26816
2017-04-08 08:00:00,269.84457
2017-04-08 12:00:00,277.44852
2017-04-08 16:00:00,279.90674
2017-04-08 20:00:00,274.01746
2017-04-09 00:00:00,281.54208
2017-04-09 04:00:00,278.80627
2017-04-09 08:00:00,274.23322
2017-04-09 12:00:00,278.54608
2017-04-09 16:00:00,282.01083
2017-04-09 20:00:00,276.58972
2017-04-10 00:00:00,279.03738
2017-04-10 04:00:00,274.65033
2017-04-10 08:00:00,268.76
2017-04-10 12:00:00,278.6104
2017-04-10 16:00:00,284.3795
2017-04-10 20:00:00,277.8755
2017-04-11 00:00:00,279.3284
2017-04-11 04:00:00,277.45752
2017-04-11 08:00:00,273.4293
2017-04-11 12:00:00,277.62167
2017-04-11 16:00:00,282.81757
2017-04-11 20:00:00,279.6419
2017-04-12 00:00:00,283.1044
2017-04-12 04:00:00,277.22977
2017-04-12 08:00:00,273.47736
2017-04-12 12:00:00,281.15924
2017-04-12 16:00:00,283.54242
2017-04-12 20:00:00,278.96036
2017-04-13 00:00:00,279.5035
2017-04-13 04:00:00,278.30164
2017-04-13 08:00:00,269.6956
2017-04-13 12:00:00,279.90155
2017-04-13 16:00:00,283.546
2017-04-13 20:00:00,277.44357
2017-04-14 00:00:00,279.31332
2017-04-14 04:00:00,276.27524
2017-04-14 08:00:00,271.10074
2017-04-14 12:00:00,276.8173
2017-04-14 16:00:00,280.96744
2017-04-14 20:00:00,276.1006
2017-04-15 00:00:00,278.1029
2017-04-15 04:00:00,276.46048
2017-04-15 08:00:00,272.00955
2017-04-15 12:00:00,281.2316
2017-04-15 16:00:00,282.1319
2017-04-15 20:00:00,277.75397
2017-04-16 00:00:00,280.43118
2017-04-16 04:00:00,276.56802
2017-04-16 08:00:00,269.90637
2017-04-16 12:00:00,279.51385
2017-04-16 16:00:00,282.4973
2017-04-16 20:00:00,277.95016
2017-04-17 00:00:00,277.62668
2017-04-17 04:00:00,278.0445
2017-04-17 08:00:00,269.63568
2017-04-17 12:00:00,278.46198
2017-04-17 16:00:00,280.86942
2017-04-17 20:00:00,278.2878
2017-04-18 00:00:00,278.93976
2017-04-18 04:00:00,280.5804
2017-04-18 08:00:00,270.1708
2017-04-18 12:00:00,280.01465
2017-04-18 16:00:00,282.58203
2017-04-18 20:00:00,276.6304
2017-04-19 00:00:00,276.78506
2017-04-19 04:00:00,279.7595
2017-04-19 08:00:00,272.75687
2017-04-19 12:00:00,280.80185
2017-04-19 16:00:00,283.12582
2017-04-19 20:00:00,279.66632
2017-04-20 00:00:00,277.89856
2017-04-20 04:00:00,277.9339
2017-04-20 08:00:00,269.0561
2017-04-20 12:00:00,281.69928
2017-04-20 16:00:00,282.45984
2017-04-20 20:00:00,280.28845
2017-04-21 00:00:00,280.64267
2017-04-21 04:00:00,279.19586
2017-04-21 08:00:00,268.75995
2017-04-21 12:00:00,280.254
2017-04-21 16:00:00,279.22217
2017-04-21 20:00:00,275.60794
2017-04-22 00:00:00,278.60938
2017-04-22 04:00:00,278.7856
2017-04-22 08:00:00,272.16022
2017-04-22 12:00:00,280.99884
2017-04-22 16:00:00,281.87234
2017-04-22 20:00:00,277.61896
2017-04-23 00:00:00,281.983
2017-04-23 04:00:00,279.7903
2017-04-23 08:00:00,274.66772
2017-04-23 12:00:00,281.05606
2017-04-23 16:00:00,283.30722
2017-04-23 20:00:00,282.67157
2017-04-24 00:00:00,281.06778
2017-04-24 04:00:00,281.63834
2017-04-24 08:00:00,274.5257
2017-04-24 12:00:00,282.49484
2017-04-24 16:00:00,283.37317
2017-04-24 20:00:00,283.3337
2017-04-25 00:00:00,285.64896
2017-04-25 04:00:00,280.9312
2017-04-25 08:00:00,275.56604
2017-04-25 12:00:00,282.09814
2017-04-25 16:00:00,285.4659
2017-04-25 20:00:00,283.5967
2017-04-26 00:00:00,284.7808
2017-04-26 04:00:00,282.4141
2017-04-26 08:00:00,279.1021
2017-04-26 12:00:00,284.729
2017-04-26 16:00:00,288.53717
2017-04-26 20:00:00,283.99176
2017-04-27 00:00:00,283.88696
2017-04-27 04:00:00,283.30176
2017-04-27 08:00:00,276.89706
2017-04-27 12:00:00,284.4107
2017-04-27 16:00:00,286.60165
2017-04-27 20:00:00,282.7657
2017-04-28 00:00:00,284.05405
2017-04-28 04:00:00,281.3187
2017-04-28 08:00:00,274.30823
2017-04-28 12:00:00,283.6247
2017-04-28 16:00:00,286.51688
2017-04-28 20:00:00,282.91132
2017-04-29 00:00:00,282.5945
2017-04-29 04:00:00,283.95428
2017-04-29 08:00:00,276.14273
2017-04-29 12:00:00,282.98697
2017-04-29 16:00:00,284.69727
2017-04-29 20:00:00,287.7246
2017-04-30 00:00:00,284.99612
2017-04-30 04:00:00,285.949
2017-04-30 08:00:00,275.695
2017-04-30 12:00:00,284.32108
2017-04-30 16:00:00,286.5634
2017-04-30 20:00:00,286.48407
2017-05-01 00:00:00,285.1091
2017-05-01 04:00:00,286.27155
2017-05-01 08:00:00,276.55875
2017-05-01 12:00:00,282.87372
2017-05-01 16:00:00,283.8182
2017-05-01 20:00:00,288.49384
2017-05-02 00:00:00,286.2243
2017-05-02 04:00:00,285.67697
2017-05-02 08:00:00,279.73743
2017-05-02 12:00:00,284.736
2017-05-02 16:00:00,287.17615
2017-05-02 20:00:00,287.69785
2017-05-03 00:00:00,284.0554
2017-05-03 04:00:00,286.80038
2017-05-03 08:00:00,279.55365
2017-05-03 12:00:00,287.63382
2017-05-03 16:00:00,288.499
2017-05-03 20:00:00,287.33728
2017-05-04 00:00:00,285.8663
2017-05-04 04:00:00,288.30612
2017-05-04 08:00:00,277.7013
2017-05-04 12:00:00,285.7278
2017-05-04 16:00:00,284.9755
2017-05-04 20:00:00,283.84207
2017-05-05 00:00:00,284.54242
2017-05-05 04:00:00,287.15048
2017-05-05 08:00:00,276.2068
2017-05-05 12:00:00,284.42456
2017-05-05 16:00:00,282.16507
2017-05-05 20:00:00,281.3815
2017-05-06 00:00:00,280.17145
2017-05-06 04:00:00,287.90445
2017-05-06 08:00:00,272.97534
2017-05-06 12:00:00,284.59286
2017-05-06 16:00:00,282.1499
2017-05-06 20:00:00,281.17563
2017-05-07 00:00:00,285.47424
2017-05-07 04:00:00,285.70178
2017-05-07 08:00:00,274.60147
2017-05-07 12:00:00,284.15707
2017-05-07 16:00:00,283.02924
2017-05-07 20:00:00,285.94598
2017-05-08 00:00:00,284.32413
2017-05-08 04:00:00,286.29443
2017-05-08 08:00:00,278.86566
2017-05-08 12:00:00,286.44302
2017-05-08 16:00:00,287.42273
2017-05-08 20:00:00,286.05518
2017-05-09 00:00:00,286.2322
2017-05-09 04:00:00,287.75534
2017-05-09 08:00:00,279.13956
2017-05-09 12:00:00,284.06094
2017-05-09 16:00:00,285.87784
2017-05-09 20:00:00,284.1786
2017-05-10 00:00:00,287.09454
2017-05-10 04:00:00,290.5699
2017-05-10 08:00:00,279.8696
2017-05-10 12:00:00,285.04214
2017-05-10 16:00:00,284.3524
2017-05-10 20:00:00,289.0239
2017-05-11 00:00:00,285.92535
2017-05-11 04:00:00,285.1922
2017-05-11 08:00:00,274.4683
2017-05-11 12:00:00,282.9129
2017-05-11 16:00:00,283.2627
2017-05-11 20:00:00,286.2967
2017-05-12 00:00:00,282.7277
2017-05-12 04:00:00,284.0046
2017-05-12 08:00:00,275.25052
2017-05-12 12:00:00,282.65173
2017-05-12 16:00:00,282.1036
2017-05-12 20:00:00,282.89542
2017-05-13 00:00:00,284.58606
2017-05-13 04:00:00,285.71497
2017-05-13 08:00:00,275.92734
2017-05-13 12:00:00,282.8709
2017-05-13 16:00:00,285.79547
2017-05-13 20:00:00,286.71686
2017-05-14 00:00:00,286.17996
2017-05-14 04:00:00,286.5164
2017-05-14 08:00:00,276.699
2017-05-14 12:00:00,283.14572
2017-05-14 16:00:00,285.91107
2017-05-14 20:00:00,286.0062
2017-05-15 00:00:00,284.5734
2017-05-15 04:00:00,284.748
2017-05-15 08:00:00,279.93048
2017-05-15 12:00:00,284.7957
2017-05-15 16:00:00,285.94525
2017-05-15 20:00:00,284.12906
2017-05-16 00:00:00,285.38397
2017-05-16 04:00:00,286.38635
2017-05-16 08:00:00,281.28168
2017-05-16 12:00:00,284.58606
2017-05-16 16:00:00,284.04257
2017-05-16 20:00:00,285.18137
2017-05-17 00:00:00,286.0281
2017-05-17 04:00:00,289.47693
2017-05-17 08:00:00,281.4167
2017-05-17 12:00:00,285.16837
2017-05-17 16:00:00,287.34576
2017-05-17 20:00:00,289.16852
2017-05-18 00:00:00,284.37006
2017-05-18 04:00:00,289.79184
2017-05-18 08:00:00,279.691
2017-05-18 12:00:00,283.67297
2017-05-18 16:00:00,285.1331
2017-05-18 20:00:00,284.25162
2017-05-19 00:00:00,287.5419
2017-05-19 04:00:00,288.5493
2017-05-19 08:00:00,278.47552
2017-05-19 12:00:00,283.19455
2017-05-19 16:00:00,285.08487
2017-05-19 20:00:00,288.48315
2017-05-20 00:00:00,283.5549
2017-05-20 04:00:00,286.49612
2017-05-20 08:00:00,281.49222
2017-05-20 12:00:00,285.6728
2017-05-20 16:00:00,285.41934
2017-05-20 20:00:00,287.70557
2017-05-21 00:00:00,289.3011
2017-05-21 04:00:00,288.78842
2017-05-21 08:00:00,280.5803
2017-05-21 12:00:00,283.76022
2017-05-21 16:00:00,287.76166
2017-05-21 20:00:00,288.56052
2017-05-22 00:00:00,287.9724
2017-05-22 04:00:00,286.8016
2017-05-22 08:00:00,280.3263
2017-05-22 12:00:00,285.14893
2017-05-22 16:00:00,284.32437
2017-05-22 20:00:00,288.76315
2017-05-23 00:00:00,288.48892
2017-05-23 04:00:00,290.0348
2017-05-23 08:00:00,283.64658
2017-05-23 12:00:00,288.3857
2017-05-23 16:00:00,288.9491
2017-05-23 20:00:00,287.89865
2017-05-24 00:00:00,289.1471
2017-05-24 04:00:00,289.6974
2017-05-24 08:00:00,282.13086
2017-05-24 12:00:00,287.28674
2017-05-24 16:00:00,290.3527
2017-05-24 20:00:00,291.13196
2017-05-25 00:00:00,289.07767
2017-05-25 04:00:00,291.94897
2017-05-25 08:00:00,281.46085
2017-05-25 12:00:00,288.0101
2017-05-25 16:00:00,289.2737
2017-05-25 20:00:00,288.61734
2017-05-26 00:00:00,289.63498
2017-05-26 04:00:00,289.96127
2017-05-26 08:00:00,279.86694
2017-05-26 12:00:00,287.8793
2017-05-26 16:00:00,287.7476
2017-05-26 20:00:00,290.47943
2017-05-27 00:00:00,291.24838
2017-05-27 04:00:00,290.1552
2017-05-27 08:00:00,283.92096
2017-05-27 12:00:00,288.7224
2017-05-27 16:00:00,287.1908
2017-05-27 20:00:00,289.04794
2017-05-28 00:00:00,290.9393
2017-05-28 04:00:00,292.4855
2017-05-28 08:00:00,281.42755
2017-05-28 12:00:00,290.30472
2017-05-28 16:00:00,286.90137
2017-05-28 20:00:00,291.12204
2017-05-29 00:00:00,290.0704
2017-05-29 04:00:00,291.83414
2017-05-29 08:00:00,283.43143
2017-05-29 12:00:00,288.9895
2017-05-29 16:00:00,286.9055
2017-05-29 20:00:00,292.18814
2017-05-30 00:00:00,292.0545
2017-05-30 04:00:00,290.58926
2017-05-30 08:00:00,283.40643
2017-05-30 12:00:00,291.92993
2017-05-30 16:00:00,288.2807
2017-05-30 20:00:00,292.04135
2017-05-31 00:00:00,291.7002
2017-05-31 04:00:00,288.6471
2017-05-31 08:00:00,281.4747
2017-05-31 12:00:00,290.55597
2017-05-31 16:00:00,287.6302
2017-05-31 20:00:00,290.73053
2017-06-01 00:00:00,292.89062
2017-06-01 04:00:00,289.72717
2017-06-01 08:00:00,284.2181
2017-06-01 12:00:00,289.0263
2017-06-01 16:00:00,287.09326
2017-06-01 20:00:00,291.11716
2017-06-02 00:00:00,291.25058
2017-06-02 04:00:00,290.6
2017-06-02 08:00:00,286.1667
2017-06-02 12:00:00,292.98962
2017-06-02 16:00:00,288.8634
2017-06-02 20:00:00,289.80936
2017-06-03 00:00:00,289.84116
2017-06-03 04:00:00,292.5775
2017-06-03 08:00:00,284.6129
2017-06-03 12:00:00,291.33606
2017-06-03 16:00:00,287.9326
2017-06-03 20:00:00,291.54266
2017-06-04 00:00:00,294.13593
2017-06-04 04:00:00,290.81668
2017-06-04 08:00:00,283.17618
2017-06-04 12:00:00,288.23706
2017-06-04 16:00:00,289.04315
2017-06-04 20:00:00,292.3344
2017-06-05 00:00:00,291.74457
2017-06-05 04:00:00,291.34146
2017-06-05 08:00:00,287.6627
2017-06-05 12:00:00,288.19638
2017-06-05 16:00:00,288.05536
2017-06-05 20:00:00,289.7318
2017-06-06 00:00:00,289.59943
2017-06-06 04:00:00,289.5288
2017-06-06 08:00:00,281.48105
2017-06-06 12:00:00,290.06357
2017-06-06 16:00:00,285.5066
2017-06-06 20:00:00,291.54767
2017-06-07 00:00:00,288.3494
2017-06-07 04:00:00,288.48715
2017-06-07 08:00:00,284.62912
2017-06-07 12:00:00,290.54388
2017-06-07 16:00:00,286.5038
2017-06-07 20:00:00,288.65686
2017-06-08 00:00:00,292.24765
2017-06-08 04:00:00,288.66858
2017-06-08 08:00:00,285.97775
2017-06-08 12:00:00,291.6208
2017-06-08 16:00:00,286.818
2017-06-08 20:00:00,289.85452
2017-06-09 00:00:00,289.24057
2017-06-09 04:00:00,288.77716
2017-06-09 08:00:00,285.42236
2017-06-09 12:00:00,291.5402
2017-06-09 16:00:00,286.60526
2017-06-09 20:00:00,289.43216
2017-06-10 00:00:00,293.38553
2017-06-10 04:00:00,292.9785
2017-06-10 08:00:00,283.18582
2017-06-10 12:00:00,289.52423
2017-06-10 16:00:00,285.68326
2017-06-10 20:00:00,293.88712
2017-06-11 00:00:00,294.3755
2017-06-11 04:00:00,291.61752
2017-06-11 08:00:00,283.34848
2017-06-11 12:00:00,291.34897
2017-06-11 16:00:00,286.75897
2017-06-11 20:00:00,294.65234
2017-06-12 00:00:00,290.3781
2017-06-12 04:00:00,288.7974
2017-06-12 08:00:00,283.49335
2017-06-12 12:00:00,289.9777
2017-06-12 16:00:00,286.81747
2017-06-12 20:00:00,291.19922
2017-06-13 00:00:00,293.45416
2017-06-13 04:00:00,289.23746
2017-06-13 08:00:00,283.6875
2017-06-13 12:00:00,291.69022
2017-06-13 16:00:00,288.7373
2017-06-13 20:00:00,291.70078
2017-06-14 00:00:00,292.2755
2017-06-14 04:00:00,291.2497
2017-06-14 08:00:00,287.76508
2017-06-14 12:00:00,291.7455
2017-06-14 16:00:00,290.7304
2017-06-14 20:00:00,294.06268
2017-06-15 00:00:00,292.01614
2017-06-15 04:00:00,289.78113
2017-06-15 08:00:00,289.4509
2017-06-15 12:00:00,293.17856
2017-06-15 16:00:00,286.5189
2017-06-15 20:00:00,293.53275
2017-06-16 00:00:00,294.28708
2017-06-16 04:00:00,292.57147
2017-06-16 08:00:00,287.54544
2017-06-16 12:00:00,291.20224
2017-06-16 16:00:00,290.93723
2017-06-16 20:00:00,293.5627
2017-06-17 00:00:00,296.5111
2017-06-17 04:00:00,288.65955
2017-06-17 08:00:00,288.99432
2017-06-17 12:00:00,295.284
2017-06-17 16:00:00,291.95917
2017-06-17 20:00:00,298.26678
2017-06-18 00:00:00,298.33594
2017-06-18 04:00:00,290.78964
2017-06-18 08:00:00,289.13937
2017-06-18 12:00:00,292.31638
2017-06-18 16:00:00,290.21646
2017-06-18 20:00:00,295.73267
2017-06-19 00:00:00,293.9396
2017-06-19 04:00:00,291.75107
2017-06-19 08:00:00,287.02927
2017-06-19 12:00:00,292.76834
2017-06-19 16:00:00,289.35797
2017-06-19 20:00:00,294.66058
2017-06-20 00:00:00,292.15317
2017-06-20 04:00:00,288.0862
2017-06-20 08:00:00,286.2417
2017-06-20 12:00:00,290.01865
2017-06-20 16:00:00,290.47137
2017-06-20 20:00:00,294.77515
2017-06-21 00:00:00,292.1409
2017-06-21 04:00:00,291.12906
2017-06-21 08:00:00,289.4746
2017-06-21 12:00:00,292.34897
2017-06-21 16:00:00,287.7192
2017-06-21 20:00:00,294.6093
2017-06-22 00:00:00,289.90997
2017-06-22 04:00:00,292.0777
2017-06-22 08:00:00,289.81677
2017-06-22 12:00:00,289.62524
2017-06-22 16:00:00,288.9399
2017-06-22 20:00:00,292.02814
2017-06-23 00:00:00,293.9921
2017-06-23 04:00:00,290.11465
2017-06-23 08:00:00,289.00418
2017-06-23 12:00:00,292.40527
2017-06-23 16:00:00,290.70883
2017-06-23 20:00:00,293.59836
2017-06-24 00:00:00,294.64154
2017-06-24 04:00:00,293.9061
2017-06-24 08:00:00,290.80338
2017-06-24 12:00:00,292.3484
2017-06-24 16:00:00,291.601
2017-06-24 20:00:00,294.70618
2017-06-25 00:00:00,293.58008
2017-06-25 04:00:00,291.47614
2017-06-25 08:00:00,286.93195
2017-06-25 12:00:00,290.0783
2017-06-25 16:00:00,291.12726
2017-06-25 20:00:00,293.40985
2017-06-26 00:00:00,294.29636
2017-06-26 04:00:00,292.09485
2017-06-26 08:00:00,286.5856
2017-06-26 12:00:00,291.0609
2017-06-26 16:00:00,287.34662
2017-06-26 20:00:00,294.3769
2017-06-27 00:00:00,293.3901
2017-06-27 04:00:00,290.0507
2017-06-27 08:00:00,285.77237
2017-06-27 12:00:00,292.28854
2017-06-27 16:00:00,290.1901
2017-06-27 20:00:00,290.87927
2017-06-28 00:00:00,292.30624
2017-06-28 04:00:00,289.07837
2017-06-28 08:00:00,287.119
2017-06-28 12:00:00,288.93796
2017-06-28 16:00:00,291.8446
2017-06-28 20:00:00,293.18326
2017-06-29 00:00:00,294.13046
2017-06-29 04:00:00,289.94434
2017-06-29 08:00:00,290.01703
2017-06-29 12:00:00,291.88928
2017-06-29 16:00:00,289.36417
2017-06-29 20:00:00,293.38104
2017-06-30 00:00:00,291.86783
2017-06-30 04:00:00,290.09906
2017-06-30 08:00:00,289.25616
2017-06-30 12:00:00,290.01782
2017-06-30 16:00:00,290.0398
2017-06-30 20:00:00,294.3465
2017-07-01 00:00:00,295.9808
2017-07-01 04:00:00,292.72992
2017-07-01 08:00:00,290.95813
2017-07-01 12:00:00,293.37054
2017-07-01 16:00:00,292.07776
2017-07-01 20:00:00,295.27167
2017-07-02 00:00:00,295.69992
2017-07-02 04:00:00,292.10495
2017-07-02 08:00:00,288.87814
2017-07-02 12:00:00,290.4031
2017-07-02 16:00:00,289.3948
2017-07-02 20:00:00,292.53543
2017-07-03 00:00:00,296.0276
2017-07-03 04:00:00,294.9698
2017-07-03 08:00:00,287.97913
2017-07-03 12:00:00,291.14627
2017-07-03 16:00:00,291.25177
2017-07-03 20:00:00,293.90158
2017-07-04 00:00:00,294.41443
2017-07-04 04:00:00,290.8007
2017-07-04 08:00:00,291.69037
2017-07-04 12:00:00,292.9029
2017-07-04 16:00:00,292.9735
2017-07-04 20:00:00,291.86124
2017-07-05 00:00:00,294.68982
2017-07-05 04:00:00,291.0277
2017-07-05 08:00:00,291.3689
2017-07-05 12:00:00,292.29303
2017-07-05 16:00:00,290.87643
2017-07-05 20:00:00,291.83063
2017-07-06 00:00:00,292.87518
2017-07-06 04:00:00,290.9169
2017-07-06 08:00:00,293.93015
2017-07-06 12:00:00,290.2258
2017-07-06 16:00:00,290.13635
2017-07-06 20:00:00,294.69385
2017-07-07 00:00:00,296.79376
2017-07-07 04:00:00,291.5941
2017-07-07 08:00:00,290.93192
2017-07-07 12:00:00,295.78287
2017-07-07 16:00:00,292.88776
2017-07-07 20:00:00,295.11957
2017-07-08 00:00:00,296.13107
2017-07-08 04:00:00,290.31592
2017-07-08 08:00:00,290.8646
2017-07-08 12:00:00,296.183
2017-07-08 16:00:00,291.73236
2017-07-08 20:00:00,292.67596
