datetime,Montreal
2017-03-01 08:00:00,265.60287
2017-03-01 12:00:00,268.27304
2017-03-01 16:00:00,270.43112
2017-03-01 20:00:00,270.57654
2017-03-02 00:00:00,269.5743
2017-03-02 04:00:00,267.16653
2017-03-02 08:00:00,267.88425
2017-03-02 12:00:00,271.20187
2017-03-02 16:00:00,271.7624
2017-03-02 20:00:00,271.97467
2017-03-03 00:00:00,269.82333
2017-03-03 04:00:00,268.53894
2017-03-03 08:00:00,269.39313
2017-03-03 12:00:00,269.57144
2017-03-03 16:00:00,273.56375
2017-03-03 20:00:00,274.3744
2017-03-04 00:00:00,270.00623
2017-03-04 04:00:00,269.5035
2017-03-04 08:00:00,269.85577
2017-03-04 12:00:00,271.654
2017-03-04 16:00:00,272.51852
2017-03-04 20:00:00,272.52615
2017-03-05 00:00:00,269.90527
2017-03-05 04:00:00,268.28217
2017-03-05 08:00:00,267.69992
2017-03-05 12:00:00,270.2116
2017-03-05 16:00:00,271.9844
2017-03-05 20:00:00,272.90836
2017-03-06 00:00:00,270.29013
2017-03-06 04:00:00,268.7294
2017-03-06 08:00:00,268.28995
2017-03-06 12:00:00,270.74167
2017-03-06 16:00:00,272.4237
2017-03-06 20:00:00,272.6515
2017-03-07 00:00:00,270.19174
2017-03-07 04:00:00,268.9504
2017-03-07 08:00:00,269.21066
2017-03-07 12:00:00,270.249
2017-03-07 16:00:00,273.03308
2017-03-07 20:00:00,273.78036
2017-03-08 00:00:00,270.58316
2017-03-08 04:00:00,268.61008
2017-03-08 08:00:00,268.0913
2017-03-08 12:00:00,270.00275
2017-03-08 16:00:00,273.9293
2017-03-08 20:00:00,273.0637
2017-03-09 00:00:00,270.0626
2017-03-09 04:00:00,269.13245
2017-03-09 08:00:00,268.22293
2017-03-09 12:00:00,272.55743
2017-03-09 16:00:00,273.9177
2017-03-09 20:00:00,272.38934
2017-03-10 00:00:00,271.98373
2017-03-10 04:00:00,269.2125
2017-03-10 08:00:00,269.68097
2017-03-10 12:00:00,273.2154
2017-03-10 16:00:00,274.79376
2017-03-10 20:00:00,275.41965
2017-03-11 00:00:00,273.66895
2017-03-11 04:00:00,269.73975
2017-03-11 08:00:00,271.70544
2017-03-11 12:00:00,274.56348
2017-03-11 16:00:00,275.89795
2017-03-11 20:00:00,275.88168
2017-03-12 00:00:00,273.1072
2017-03-12 04:00:00,270.88995
2017-03-12 08:00:00,270.7644
2017-03-12 12:00:00,273.2665
2017-03-12 16:00:00,275.30954
2017-03-12 20:00:00,275.8514
2017-03-13 00:00:00,274.5504
2017-03-13 04:00:00,272.49194
2017-03-13 08:00:00,270.53906
2017-03-13 12:00:00,272.79675
2017-03-13 16:00:00,275.76938
2017-03-13 20:00:00,275.25833
2017-03-14 00:00:00,273.347
2017-03-14 04:00:00,270.02203
2017-03-14 08:00:00,269.76553
2017-03-14 12:00:00,273.28854
2017-03-14 16:00:00,274.6637
2017-03-14 20:00:00,274.23602
2017-03-15 00:00:00,273.54483
2017-03-15 04:00:00,270.06442
2017-03-15 08:00:00,271.32858
2017-03-15 12:00:00,272.37344
2017-03-15 16:00:00,274.7289
2017-03-15 20:00:00,275.84552
2017-03-16 00:00:00,273.5812
2017-03-16 04:00:00,271.27368
2017-03-16 08:00:00,271.666
2017-03-16 12:00:00,274.3775
2017-03-16 16:00:00,275.4628
2017-03-16 20:00:00,276.27554
2017-03-17 00:00:00,274.90546
2017-03-17 04:00:00,272.07608
2017-03-17 08:00:00,271.61237
2017-03-17 12:00:00,274.85495
2017-03-17 16:00:00,276.79462
2017-03-17 20:00:00,276.14658
2017-03-18 00:00:00,273.5569
2017-03-18 04:00:00,272.02496
2017-03-18 08:00:00,272.3389
2017-03-18 12:00:00,273.66153
2017-03-18 16:00:00,275.8173
2017-03-18 20:00:00,275.23047
2017-03-19 00:00:00,273.4551
2017-03-19 04:00:00,270.95853
2017-03-19 08:00:00,270.5428
2017-03-19 12:00:00,272.4637
2017-03-19 16:00:00,275.3984
2017-03-19 20:00:00,275.21912
2017-03-20 00:00:00,272.02606
2017-03-20 04:00:00,269.7664
2017-03-20 08:00:00,270.562
2017-03-20 12:00:00,272.21152
2017-03-20 16:00:00,273.9795
2017-03-20 20:00:00,274.86588
2017-03-21 00:00:00,271.98465
2017-03-21 04:00:00,270.52335
2017-03-21 08:00:00,270.3873
2017-03-21 12:00:00,271.31168
2017-03-21 16:00:00,275.93915
2017-03-21 20:00:00,276.01968
2017-03-22 00:00:00,272.59564
2017-03-22 04:00:00,270.95938
2017-03-22 08:00:00,271.6888
2017-03-22 12:00:00,275.03854
2017-03-22 16:00:00,279.21765
2017-03-22 20:00:00,277.69562
2017-03-23 00:00:00,276.61893
2017-03-23 04:00:00,273.40784
2017-03-23 08:00:00,273.08804
2017-03-23 12:00:00,276.52835
2017-03-23 16:00:00,278.93542
2017-03-23 20:00:00,278.7043
2017-03-24 00:00:00,275.2082
2017-03-24 04:00:00,274.21262
2017-03-24 08:00:00,274.22748
2017-03-24 12:00:00,277.05576
2017-03-24 16:00:00,279.7838
2017-03-24 20:00:00,278.7267
2017-03-25 00:00:00,276.9814
2017-03-25 04:00:00,274.9458
2017-03-25 08:00:00,273.69174
2017-03-25 12:00:00,277.55063
2017-03-25 16:00:00,279.18506
2017-03-25 20:00:00,278.7586
2017-03-26 00:00:00,275.26675
2017-03-26 04:00:00,275.44336
2017-03-26 08:00:00,276.20193
2017-03-26 12:00:00,278.43195
2017-03-26 16:00:00,280.27792
2017-03-26 20:00:00,279.691
2017-03-27 00:00:00,277.20807
2017-03-27 04:00:00,274.28577
2017-03-27 08:00:00,274.04053
2017-03-27 12:00:00,279.40573
2017-03-27 16:00:00,280.37515
2017-03-27 20:00:00,279.4823
2017-03-28 00:00:00,277.95358
2017-03-28 04:00:00,275.2326
2017-03-28 08:00:00,275.43384
2017-03-28 12:00:00,277.00467
2017-03-28 16:00:00,281.45044
2017-03-28 20:00:00,279.3622
2017-03-29 00:00:00,276.33908
2017-03-29 04:00:00,274.5315
2017-03-29 08:00:00,274.32422
2017-03-29 12:00:00,278.20294
2017-03-29 16:00:00,280.26535
2017-03-29 20:00:00,277.98117
2017-03-30 00:00:00,276.09286
2017-03-30 04:00:00,275.2573
2017-03-30 08:00:00,275.552
2017-03-30 12:00:00,278.86478
2017-03-30 16:00:00,281.06885
2017-03-30 20:00:00,280.737
2017-03-31 00:00:00,279.53397
2017-03-31 04:00:00,277.30045
2017-03-31 08:00:00,277.10385
2017-03-31 12:00:00,279.86536
2017-03-31 16:00:00,282.55716
2017-03-31 20:00:00,282.9386
2017-04-01 00:00:00,278.42276
2017-04-01 04:00:00,277.7575
2017-04-01 08:00:00,278.6303
2017-04-01 12:00:00,280.4959
2017-04-01 16:00:00,283.09833
2017-04-01 20:00:00,283.66104
2017-04-02 00:00:00,280.25516
2017-04-02 04:00:00,277.94788
2017-04-02 08:00:00,277.77316
2017-04-02 12:00:00,282.08112
2017-04-02 16:00:00,283.91885
2017-04-02 20:00:00,283.29245
2017-04-03 00:00:00,279.55887
2017-04-03 04:00:00,278.59344
2017-04-03 08:00:00,278.8862
2017-04-03 12:00:00,280.88766
2017-04-03 16:00:00,284.60376
2017-04-03 20:00:00,283.37094
2017-04-04 00:00:00,281.00314
2017-04-04 04:00:00,278.54865
2017-04-04 08:00:00,278.02496
2017-04-04 12:00:00,282.729
2017-04-04 16:00:00,283.82715
2017-04-04 20:00:00,282.4114
2017-04-05 00:00:00,280.46808
2017-04-05 04:00:00,277.89603
2017-04-05 08:00:00,279.12048
2017-04-05 12:00:00,281.61578
2017-04-05 16:00:00,285.3993
2017-04-05 20:00:00,285.28693
2017-04-06 00:00:00,282.4536
2017-04-06 04:00:00,279.077
2017-04-06 08:00:00,281.07843
2017-04-06 12:00:00,281.87408
2017-04-06 16:00:00,284.69156
2017-04-06 20:00:00,285.5006
2017-04-07 00:00:00,282.35455
2017-04-07 04:00:00,279.80084
2017-04-07 08:00:00,280.0016
2017-04-07 12:00:00,282.979
2017-04-07 16:00:00,286.70563
2017-04-07 20:00:00,285.57846
2017-04-08 00:00:00,281.44803
2017-04-08 04:00:00,279.0472
2017-04-08 08:00:00,281.48404
2017-04-08 12:00:00,282.93906
2017-04-08 16:00:00,286.03934
2017-04-08 20:00:00,285.3248
2017-04-09 00:00:00,282.79495
2017-04-09 04:00:00,280.3905
2017-04-09 08:00:00,281.07083
2017-04-09 12:00:00,285.5292
2017-04-09 16:00:00,286.5072
2017-04-09 20:00:00,284.92224
2017-04-10 00:00:00,283.14563
2017-04-10 04:00:00,280.6311
2017-04-10 08:00:00,281.82657
2017-04-10 12:00:00,283.15152
2017-04-10 16:00:00,286.48044
2017-04-10 20:00:00,285.90436
2017-04-11 00:00:00,283.95306
2017-04-11 04:00:00,282.6034
2017-04-11 08:00:00,281.0831
2017-04-11 12:00:00,282.08774
2017-04-11 16:00:00,285.1499
2017-04-11 20:00:00,285.36044
2017-04-12 00:00:00,282.8715
2017-04-12 04:00:00,278.7583
2017-04-12 08:00:00,281.35495
2017-04-12 12:00:00,284.6666
2017-04-12 16:00:00,285.7981
2017-04-12 20:00:00,285.43253
2017-04-13 00:00:00,282.02158
2017-04-13 04:00:00,280.7653
2017-04-13 08:00:00,281.09402
2017-04-13 12:00:00,283.85718
2017-04-13 16:00:00,287.99417
2017-04-13 20:00:00,284.27032
2017-04-14 00:00:00,282.5664
2017-04-14 04:00:00,280.54144
2017-04-14 08:00:00,281.11728
2017-04-14 12:00:00,285.61
2017-04-14 16:00:00,287.30908
2017-04-14 20:00:00,286.7152
2017-04-15 00:00:00,284.82904
2017-04-15 04:00:00,283.87698
2017-04-15 08:00:00,281.5853
2017-04-15 12:00:00,283.54245
2017-04-15 16:00:00,287.76477
2017-04-15 20:00:00,286.9681
2017-04-16 00:00:00,282.59265
2017-04-16 04:00:00,279.9084
2017-04-16 08:00:00,281.90503
2017-04-16 12:00:00,285.1804
2017-04-16 16:00:00,287.85526
2017-04-16 20:00:00,286.89545
2017-04-17 00:00:00,283.24536
2017-04-17 04:00:00,280.81665
2017-04-17 08:00:00,282.1041
2017-04-17 12:00:00,285.66394
2017-04-17 16:00:00,287.3589
2017-04-17 20:00:00,286.90173
2017-04-18 00:00:00,284.19144
2017-04-18 04:00:00,281.66205
2017-04-18 08:00:00,282.3683
2017-04-18 12:00:00,285.87762
2017-04-18 16:00:00,287.9712
2017-04-18 20:00:00,286.77542
2017-04-19 00:00:00,282.91006
2017-04-19 04:00:00,281.82803
2017-04-19 08:00:00,282.4044
2017-04-19 12:00:00,285.23523
2017-04-19 16:00:00,289.41953
2017-04-19 20:00:00,287.6598
2017-04-20 00:00:00,284.67206
2017-04-20 04:00:00,283.21045
2017-04-20 08:00:00,282.15738
2017-04-20 12:00:00,286.55212
2017-04-20 16:00:00,287.2
2017-04-20 20:00:00,288.953
2017-04-21 00:00:00,286.52603
2017-04-21 04:00:00,283.20996
2017-04-21 08:00:00,284.1713
2017-04-21 12:00:00,285.53763
2017-04-21 16:00:00,289.30618
2017-04-21 20:00:00,290.4116
2017-04-22 00:00:00,284.93295
2017-04-22 04:00:00,283.30365
2017-04-22 08:00:00,284.14502
2017-04-22 12:00:00,287.9946
2017-04-22 16:00:00,289.64694
2017-04-22 20:00:00,288.94437
2017-04-23 00:00:00,285.49197
2017-04-23 04:00:00,284.11203
2017-04-23 08:00:00,283.62207
2017-04-23 12:00:00,288.13132
2017-04-23 16:00:00,290.85495
2017-04-23 20:00:00,290.11975
2017-04-24 00:00:00,286.7765
2017-04-24 04:00:00,285.4615
2017-04-24 08:00:00,283.91904
2017-04-24 12:00:00,286.42105
2017-04-24 16:00:00,290.42114
2017-04-24 20:00:00,290.13348
2017-04-25 00:00:00,287.19537
2017-04-25 04:00:00,283.52817
2017-04-25 08:00:00,285.39822
2017-04-25 12:00:00,288.19852
2017-04-25 16:00:00,290.2233
2017-04-25 20:00:00,290.70706
2017-04-26 00:00:00,287.42297
2017-04-26 04:00:00,284.5285
2017-04-26 08:00:00,284.46335
2017-04-26 12:00:00,288.34283
2017-04-26 16:00:00,290.6646
2017-04-26 20:00:00,289.8198
2017-04-27 00:00:00,288.78702
2017-04-27 04:00:00,284.42633
2017-04-27 08:00:00,285.44382
2017-04-27 12:00:00,287.9721
2017-04-27 16:00:00,290.95618
2017-04-27 20:00:00,291.51953
2017-04-28 00:00:00,287.3688
2017-04-28 04:00:00,286.28366
2017-04-28 08:00:00,286.43243
2017-04-28 12:00:00,288.71252
2017-04-28 16:00:00,291.29547
2017-04-28 20:00:00,290.77722
2017-04-29 00:00:00,289.5934
2017-04-29 04:00:00,287.25317
2017-04-29 08:00:00,286.2828
2017-04-29 12:00:00,290.77542
2017-04-29 16:00:00,292.0426
2017-04-29 20:00:00,292.46637
2017-04-30 00:00:00,289.08298
2017-04-30 04:00:00,287.6753
2017-04-30 08:00:00,288.05002
2017-04-30 12:00:00,290.6048
2017-04-30 16:00:00,293.16458
2017-04-30 20:00:00,292.67786
2017-05-01 00:00:00,290.55807
2017-05-01 04:00:00,288.06824
2017-05-01 08:00:00,287.68878
2017-05-01 12:00:00,289.93732
2017-05-01 16:00:00,293.58136
2017-05-01 20:00:00,293.3539
2017-05-02 00:00:00,289.92545
2017-05-02 04:00:00,285.57126
2017-05-02 08:00:00,286.08902
2017-05-02 12:00:00,290.127
2017-05-02 16:00:00,293.51218
2017-05-02 20:00:00,293.39297
2017-05-03 00:00:00,287.89206
2017-05-03 04:00:00,286.03476
2017-05-03 08:00:00,286.72736
2017-05-03 12:00:00,289.8659
2017-05-03 16:00:00,293.1096
2017-05-03 20:00:00,292.36404
2017-05-04 00:00:00,289.50046
2017-05-04 04:00:00,286.53836
2017-05-04 08:00:00,289.42795
2017-05-04 12:00:00,292.61166
2017-05-04 16:00:00,292.42252
2017-05-04 20:00:00,292.71133
2017-05-05 00:00:00,289.72925
2017-05-05 04:00:00,288.7443
2017-05-05 08:00:00,287.98944
2017-05-05 12:00:00,291.9753
2017-05-05 16:00:00,294.72516
2017-05-05 20:00:00,294.1554
2017-05-06 00:00:00,289.49713
2017-05-06 04:00:00,289.69455
2017-05-06 08:00:00,287.53015
2017-05-06 12:00:00,292.34604
2017-05-06 16:00:00,295.94113
2017-05-06 20:00:00,294.95816
2017-05-07 00:00:00,291.7052
2017-05-07 04:00:00,289.7429
2017-05-07 08:00:00,289.2943
2017-05-07 12:00:00,292.42377
2017-05-07 16:00:00,296.24405
2017-05-07 20:00:00,294.84653
2017-05-08 00:00:00,293.359
2017-05-08 04:00:00,288.3543
2017-05-08 08:00:00,288.05383
2017-05-08 12:00:00,292.94727
2017-05-08 16:00:00,295.3848
2017-05-08 20:00:00,296.2306
2017-05-09 00:00:00,291.74628
2017-05-09 04:00:00,288.50665
2017-05-09 08:00:00,290.08466
2017-05-09 12:00:00,291.68137
2017-05-09 16:00:00,294.79672
2017-05-09 20:00:00,295.0751
2017-05-10 00:00:00,291.332
2017-05-10 04:00:00,288.68356
2017-05-10 08:00:00,288.57993
2017-05-10 12:00:00,292.91797
2017-05-10 16:00:00,294.10898
2017-05-10 20:00:00,294.33823
2017-05-11 00:00:00,292.42502
2017-05-11 04:00:00,287.8874
2017-05-11 08:00:00,287.68936
2017-05-11 12:00:00,291.29636
2017-05-11 16:00:00,294.32974
2017-05-11 20:00:00,294.4934
2017-05-12 00:00:00,291.98694
2017-05-12 04:00:00,287.15372
2017-05-12 08:00:00,287.22906
2017-05-12 12:00:00,291.318
2017-05-12 16:00:00,294.2904
2017-05-12 20:00:00,295.07703
2017-05-13 00:00:00,291.13458
2017-05-13 04:00:00,288.28473
2017-05-13 08:00:00,288.2013
2017-05-13 12:00:00,293.36316
2017-05-13 16:00:00,295.62057
2017-05-13 20:00:00,295.27444
2017-05-14 00:00:00,291.6004
2017-05-14 04:00:00,289.3458
2017-05-14 08:00:00,290.53073
2017-05-14 12:00:00,292.1424
2017-05-14 16:00:00,294.96603
2017-05-14 20:00:00,296.6442
2017-05-15 00:00:00,292.11453
2017-05-15 04:00:00,288.9615
2017-05-15 08:00:00,288.5812
2017-05-15 12:00:00,292.3925
2017-05-15 16:00:00,296.4774
2017-05-15 20:00:00,294.48547
2017-05-16 00:00:00,291.58188
2017-05-16 04:00:00,288.62924
2017-05-16 08:00:00,288.68118
2017-05-16 12:00:00,291.7993
2017-05-16 16:00:00,296.52304
2017-05-16 20:00:00,293.55038
2017-05-17 00:00:00,290.7302
2017-05-17 04:00:00,287.89868
2017-05-17 08:00:00,287.27026
2017-05-17 12:00:00,291.8399
2017-05-17 16:00:00,293.88925
2017-05-17 20:00:00,294.06296
2017-05-18 00:00:00,289.7194
2017-05-18 04:00:00,287.92688
2017-05-18 08:00:00,288.13306
2017-05-18 12:00:00,292.29776
2017-05-18 16:00:00,296.7354
2017-05-18 20:00:00,294.04138
2017-05-19 00:00:00,290.65497
2017-05-19 04:00:00,288.60242
2017-05-19 08:00:00,288.98676
2017-05-19 12:00:00,291.5397
2017-05-19 16:00:00,294.72992
2017-05-19 20:00:00,295.32986
2017-05-20 00:00:00,291.84613
2017-05-20 04:00:00,289.25537
2017-05-20 08:00:00,290.1709
2017-05-20 12:00:00,293.30545
2017-05-20 16:00:00,296.0257
2017-05-20 20:00:00,296.09082
2017-05-21 00:00:00,292.0525
2017-05-21 04:00:00,289.83624
2017-05-21 08:00:00,289.86972
2017-05-21 12:00:00,292.46445
2017-05-21 16:00:00,295.3582
2017-05-21 20:00:00,296.1981
2017-05-22 00:00:00,292.3855
2017-05-22 04:00:00,287.8434
2017-05-22 08:00:00,290.13788
2017-05-22 12:00:00,293.6225
2017-05-22 16:00:00,296.2678
2017-05-22 20:00:00,296.43497
2017-05-23 00:00:00,291.3733
2017-05-23 04:00:00,289.59192
2017-05-23 08:00:00,289.7411
2017-05-23 12:00:00,293.69965
2017-05-23 16:00:00,295.91708
2017-05-23 20:00:00,295.59058
2017-05-24 00:00:00,291.32483
2017-05-24 04:00:00,288.95834
2017-05-24 08:00:00,289.5239
2017-05-24 12:00:00,293.49066
2017-05-24 16:00:00,295.74088
2017-05-24 20:00:00,295.64746
2017-05-25 00:00:00,291.48074
2017-05-25 04:00:00,288.75964
2017-05-25 08:00:00,291.35178
2017-05-25 12:00:00,292.84702
2017-05-25 16:00:00,295.03577
2017-05-25 20:00:00,294.80206
2017-05-26 00:00:00,291.89752
2017-05-26 04:00:00,289.12192
2017-05-26 08:00:00,289.36768
2017-05-26 12:00:00,292.03107
2017-05-26 16:00:00,296.4591
2017-05-26 20:00:00,295.02887
2017-05-27 00:00:00,292.74185
2017-05-27 04:00:00,289.46365
2017-05-27 08:00:00,289.21634
2017-05-27 12:00:00,294.2284
2017-05-27 16:00:00,294.90637
2017-05-27 20:00:00,296.43826
2017-05-28 00:00:00,291.91095
2017-05-28 04:00:00,288.30313
2017-05-28 08:00:00,289.87088
2017-05-28 12:00:00,294.62994
2017-05-28 16:00:00,295.84717
2017-05-28 20:00:00,296.60934
2017-05-29 00:00:00,291.8777
2017-05-29 04:00:00,291.26923
2017-05-29 08:00:00,291.07126
2017-05-29 12:00:00,293.16992
2017-05-29 16:00:00,297.07074
2017-05-29 20:00:00,296.01273
2017-05-30 00:00:00,292.5974
2017-05-30 04:00:00,290.7293
2017-05-30 08:00:00,290.9944
2017-05-30 12:00:00,292.92615
2017-05-30 16:00:00,297.10843
2017-05-30 20:00:00,295.7844
2017-05-31 00:00:00,293.0866
2017-05-31 04:00:00,289.7022
2017-05-31 08:00:00,291.19656
2017-05-31 12:00:00,293.47574
2017-05-31 16:00:00,297.5393
2017-05-31 20:00:00,297.77066
2017-06-01 00:00:00,291.83066
2017-06-01 04:00:00,290.16888
2017-06-01 08:00:00,289.46835
2017-06-01 12:00:00,293.62045
2017-06-01 16:00:00,296.28784
2017-06-01 20:00:00,297.34427
2017-06-02 00:00:00,294.28973
2017-06-02 04:00:00,289.86627
2017-06-02 08:00:00,290.58875
2017-06-02 12:00:00,295.32193
2017-06-02 16:00:00,298.96933
2017-06-02 20:00:00,298.6572
2017-06-03 00:00:00,294.74554
2017-06-03 04:00:00,293.48816
2017-06-03 08:00:00,291.46613
2017-06-03 12:00:00,296.9005
2017-06-03 16:00:00,298.47015
2017-06-03 20:00:00,298.4307
2017-06-04 00:00:00,295.90298
2017-06-04 04:00:00,292.204
2017-06-04 08:00:00,292.65503
2017-06-04 12:00:00,296.10254
2017-06-04 16:00:00,298.74594
2017-06-04 20:00:00,298.91724
2017-06-05 00:00:00,295.9376
2017-06-05 04:00:00,293.6
2017-06-05 08:00:00,292.209
2017-06-05 12:00:00,296.26776
2017-06-05 16:00:00,298.05734
2017-06-05 20:00:00,298.28714
2017-06-06 00:00:00,296.4778
2017-06-06 04:00:00,292.21744
2017-06-06 08:00:00,293.34128
2017-06-06 12:00:00,294.8396
2017-06-06 16:00:00,299.29025
2017-06-06 20:00:00,298.23608
2017-06-07 00:00:00,293.47604
2017-06-07 04:00:00,292.0309
2017-06-07 08:00:00,291.204
2017-06-07 12:00:00,295.05887
2017-06-07 16:00:00,298.68466
2017-06-07 20:00:00,297.5421
2017-06-08 00:00:00,294.58215
2017-06-08 04:00:00,291.99527
2017-06-08 08:00:00,291.44287
2017-06-08 12:00:00,295.63525
2017-06-08 16:00:00,297.89865
2017-06-08 20:00:00,297.68597
2017-06-09 00:00:00,295.1032
2017-06-09 04:00:00,291.40952
2017-06-09 08:00:00,291.427
2017-06-09 12:00:00,295.6802
2017-06-09 16:00:00,298.4367
2017-06-09 20:00:00,297.2455
2017-06-10 00:00:00,293.7002
2017-06-10 04:00:00,291.0909
2017-06-10 08:00:00,290.9771
2017-06-10 12:00:00,295.55374
2017-06-10 16:00:00,297.4108
2017-06-10 20:00:00,298.3402
2017-06-11 00:00:00,296.08124
2017-06-11 04:00:00,292.24326
2017-06-11 08:00:00,293.00806
2017-06-11 12:00:00,296.08496
2017-06-11 16:00:00,298.84348
2017-06-11 20:00:00,298.24704
2017-06-12 00:00:00,294.1114
2017-06-12 04:00:00,293.17722
2017-06-12 08:00:00,292.20538
2017-06-12 12:00:00,295.3344
2017-06-12 16:00:00,299.22986
2017-06-12 20:00:00,298.8823
2017-06-13 00:00:00,295.79373
2017-06-13 04:00:00,292.65686
2017-06-13 08:00:00,293.7384
2017-06-13 12:00:00,296.09076
2017-06-13 16:00:00,298.04837
2017-06-13 20:00:00,299.82993
2017-06-14 00:00:00,296.2489
2017-06-14 04:00:00,293.6062
2017-06-14 08:00:00,292.60684
2017-06-14 12:00:00,295.07224
2017-06-14 16:00:00,298.26697
2017-06-14 20:00:00,297.8255
2017-06-15 00:00:00,295.5489
2017-06-15 04:00:00,292.09735
2017-06-15 08:00:00,291.74246
2017-06-15 12:00:00,296.1436
2017-06-15 16:00:00,298.77103
2017-06-15 20:00:00,298.84576
2017-06-16 00:00:00,295.85928
2017-06-16 04:00:00,292.67014
2017-06-16 08:00:00,292.79016
2017-06-16 12:00:00,296.76532
2017-06-16 16:00:00,298.35733
2017-06-16 20:00:00,299.6551
2017-06-17 00:00:00,296.31543
2017-06-17 04:00:00,293.4792
2017-06-17 08:00:00,294.58014
2017-06-17 12:00:00,297.59692
2017-06-17 16:00:00,298.2817
2017-06-17 20:00:00,299.43326
2017-06-18 00:00:00,295.7787
2017-06-18 04:00:00,292.92908
2017-06-18 08:00:00,292.0314
2017-06-18 12:00:00,296.04907
2017-06-18 16:00:00,299.15176
2017-06-18 20:00:00,298.9029
2017-06-19 00:00:00,296.03165
2017-06-19 04:00:00,293.20248
2017-06-19 08:00:00,292.74545
2017-06-19 12:00:00,298.06375
2017-06-19 16:00:00,298.89844
2017-06-19 20:00:00,298.62488
2017-06-20 00:00:00,297.1784
2017-06-20 04:00:00,293.29703
2017-06-20 08:00:00,293.02737
2017-06-20 12:00:00,296.3563
2017-06-20 16:00:00,298.47266
2017-06-20 20:00:00,298.88715
2017-06-21 00:00:00,295.81354
2017-06-21 04:00:00,294.486
2017-06-21 08:00:00,292.2697
2017-06-21 12:00:00,295.5738
2017-06-21 16:00:00,298.03256
2017-06-21 20:00:00,298.5138
2017-06-22 00:00:00,296.4399
2017-06-22 04:00:00,293.46805
2017-06-22 08:00:00,290.74237
2017-06-22 12:00:00,295.94736
2017-06-22 16:00:00,298.17444
2017-06-22 20:00:00,297.87424
2017-06-23 00:00:00,296.04675
2017-06-23 04:00:00,293.07968
2017-06-23 08:00:00,292.60562
2017-06-23 12:00:00,295.86487
2017-06-23 16:00:00,298.0042
2017-06-23 20:00:00,299.2209
2017-06-24 00:00:00,296.07965
2017-06-24 04:00:00,293.9346
2017-06-24 08:00:00,293.28516
2017-06-24 12:00:00,297.06848
2017-06-24 16:00:00,299.30676
2017-06-24 20:00:00,299.88748
2017-06-25 00:00:00,297.65088
2017-06-25 04:00:00,294.53375
2017-06-25 08:00:00,292.72876
2017-06-25 12:00:00,297.654
2017-06-25 16:00:00,300.05936
2017-06-25 20:00:00,300.00702
2017-06-26 00:00:00,295.845
2017-06-26 04:00:00,293.79993
2017-06-26 08:00:00,292.8576
2017-06-26 12:00:00,296.4952
2017-06-26 16:00:00,299.87405
2017-06-26 20:00:00,299.26398
2017-06-27 00:00:00,295.69357
2017-06-27 04:00:00,294.4594
2017-06-27 08:00:00,294.51346
2017-06-27 12:00:00,296.1467
2017-06-27 16:00:00,299.05478
2017-06-27 20:00:00,299.53445
2017-06-28 00:00:00,296.8457
2017-06-28 04:00:00,293.8788
2017-06-28 08:00:00,292.33432
2017-06-28 12:00:00,296.47748
2017-06-28 16:00:00,298.44107
2017-06-28 20:00:00,298.2573
2017-06-29 00:00:00,295.76193
2017-06-29 04:00:00,293.17993
2017-06-29 08:00:00,292.86212
2017-06-29 12:00:00,294.96085
2017-06-29 16:00:00,298.7289
2017-06-29 20:00:00,298.5728
2017-06-30 00:00:00,295.42197
2017-06-30 04:00:00,294.44598
2017-06-30 08:00:00,292.8008
2017-06-30 12:00:00,296.57898
2017-06-30 16:00:00,300.58252
2017-06-30 20:00:00,300.04163
2017-07-01 00:00:00,295.85562
2017-07-01 04:00:00,295.19714
2017-07-01 08:00:00,295.31152
2017-07-01 12:00:00,297.4594
2017-07-01 16:00:00,300.82983
2017-07-01 20:00:00,301.49265
2017-07-02 00:00:00,299.49817
2017-07-02 04:00:00,296.74634
2017-07-02 08:00:00,294.8244
2017-07-02 12:00:00,298.1191
2017-07-02 16:00:00,301.03384
2017-07-02 20:00:00,301.1767
2017-07-03 00:00:00,298.47345
2017-07-03 04:00:00,295.6586
2017-07-03 08:00:00,295.76422
2017-07-03 12:00:00,298.95734
2017-07-03 16:00:00,301.8065
2017-07-03 20:00:00,301.3494
2017-07-04 00:00:00,299.0758
2017-07-04 04:00:00,295.87662
2017-07-04 08:00:00,295.45395
2017-07-04 12:00:00,298.9859
2017-07-04 16:00:00,301.07938
2017-07-04 20:00:00,300.99344
2017-07-05 00:00:00,297.4202
2017-07-05 04:00:00,295.99762
2017-07-05 08:00:00,296.17218
2017-07-05 12:00:00,298.78082
2017-07-05 16:00:00,300.41635
2017-07-05 20:00:00,301.79395
2017-07-06 00:00:00,298.6205
2017-07-06 04:00:00,296.6714
2017-07-06 08:00:00,294.63644
2017-07-06 12:00:00,297.47507
2017-07-06 16:00:00,300.25864
2017-07-06 20:00:00,299.85352
2017-07-07 00:00:00,297.25534
2017-07-07 04:00:00,295.18738
2017-07-07 08:00:00,294.45422
2017-07-07 12:00:00,297.84686
2017-07-07 16:00:00,300.643
2017-07-07 20:00:00,299.6827
2017-07-08 00:00:00,298.08847
2017-07-08 04:00:00,295.2544
2017-07-08 08:00:00,295.20328
2017-07-08 12:00:00,296.76987
2017-07-08 16:00:00,300.08218
2017-07-08 20:00:00,300.5503
